accX,accY,accZ,gyrX,gyrY,gyrZ
-1.76318359375,-0.98974609375,0.3115234375,79.65087890625,43.51806640625,109.9853515625
-1.75634765625,-1.1533203125,0.310546875,80.62744140625,39.1845703125,89.90478515625
-1.62451171875,-1.185546875,0.1904296875,80.6884765625,52.001953125,86.669921875
-1.60888671875,-1.10546875,0.19189453125,81.23779296875,48.095703125,97.96142578125
-1.611328125,-1.26025390625,0.1962890625,81.54296875,30.3955078125,95.15380859375
-1.6123046875,-1.2900390625,0.20263671875,81.35986328125,28.74755859375,76.904296875
-1.59814453125,-1.19287109375,0.20751953125,81.298828125,27.40478515625,73.05908203125
-1.59521484375,-1.20947265625,0.22021484375,81.48193359375,27.16064453125,70.6787109375
-1.57177734375,-1.2421875,0.22509765625,80.87158203125,28.076171875,82.82470703125
-1.68115234375,-1.38134765625,0.22705078125,80.56640625,30.09033203125,80.078125
-1.67431640625,-1.39990234375,0.2451171875,80.38330078125,49.37744140625,61.03515625
-1.6640625,-1.41650390625,0.240234375,80.13916015625,52.6123046875,58.89892578125
-1.66259765625,-1.43408203125,0.24072265625,79.58984375,40.34423828125,56.33544921875
-1.66552734375,-1.33642578125,0.24609375,79.28466796875,46.56982421875,69.03076171875
-1.65478515625,-1.359375,0.37548828125,78.9794921875,66.5283203125,66.7724609375
-1.6455078125,-1.51318359375,0.248046875,78.2470703125,58.10546875,64.0869140625
-1.654296875,-1.53515625,0.37939453125,62.255859375,78.79638671875,46.69189453125
-1.654296875,-1.5595703125,0.3896484375,62.01171875,83.92333984375,44.921875
-1.4990234375,-1.46240234375,0.3935546875,61.58447265625,75.62255859375,42.8466796875
-1.62646484375,-1.47802734375,0.39453125,61.4013671875,96.3134765625,41.50390625
-1.64990234375,-1.6337890625,0.41259765625,61.1572265625,87.95166015625,39.9169921875
-1.64306640625,-1.65380859375,0.41943359375,61.21826171875,92.1630859375,54.38232421875
-1.65087890625,-1.685546875,0.42431640625,61.34033203125,113.34228515625,53.28369140625
-1.6611328125,-1.58349609375,0.314453125,61.5234375,116.63818359375,52.79541015625
-1.6611328125,-1.60205078125,0.32373046875,61.4013671875,103.69873046875,52.001953125
-1.6728515625,-1.75048828125,0.3232421875,61.70654296875,106.50634765625,51.26953125
-1.6826171875,-1.759765625,0.328125,62.07275390625,107.60498046875,51.26953125
-1.68310546875,-1.75390625,0.33154296875,62.07275390625,108.09326171875,51.025390625
-1.5849609375,-1.6240234375,0.3232421875,62.19482421875,107.48291015625,51.08642578125
-1.59375,-1.75341796875,0.318359375,62.19482421875,105.89599609375,51.26953125
-1.56982421875,-1.62109375,0.4326171875,62.19482421875,102.783203125,51.6357421875
-1.5703125,-1.60888671875,0.43359375,61.95068359375,116.02783203125,51.8798828125
-1.58935546875,-1.57861328125,0.42724609375,61.82861328125,111.572265625,52.1240234375
-1.580078125,-1.6787109375,0.416015625,61.70654296875,92.71240234375,52.30712890625
-1.56689453125,-1.63818359375,0.40771484375,61.46240234375,87.21923828125,52.6123046875
-1.6865234375,-1.47900390625,0.39990234375,61.1572265625,99.06005859375,52.24609375
-1.6796875,-1.45751953125,0.3876953125,60.97412109375,95.21484375,52.24609375
-1.669921875,-1.54931640625,0.24072265625,60.302734375,73.42529296875,51.94091796875
-1.65966796875,-1.5322265625,0.23388671875,59.99755859375,84.89990234375,51.6357421875
-1.6328125,-1.50439453125,0.22119140625,59.08203125,78.55224609375,51.20849609375
-1.49169921875,-1.361328125,0.21435546875,58.837890625,59.2041015625,50.78125
-1.482421875,-1.3408203125,0.2060546875,58.28857421875,55.48095703125,50.1708984375
-1.4609375,-1.31982421875,0.1943359375,57.2509765625,66.40625,49.37744140625
-1.5595703125,-1.42822265625,0.19189453125,56.57958984375,63.720703125,48.828125
-1.50927734375,-1.41064453125,0.18798828125,55.72509765625,45.10498046875,47.9736328125
-1.359375,-1.3994140625,0.189453125,55.17578125,43.88427734375,47.119140625
-1.34228515625,-1.38330078125,0.18798828125,69.64111328125,42.66357421875,30.21240234375
-1.318359375,-1.2470703125,0.3115234375,68.90869140625,42.66357421875,29.35791015625
-1.41650390625,-1.23193359375,0.1875,67.87109375,42.78564453125,28.25927734375
-1.38330078125,-1.21240234375,0.3046875,66.40625,43.39599609375,27.40478515625
-1.23876953125,-1.19970703125,0.29541015625,65.49072265625,43.9453125,26.42822265625
-1.21923828125,-1.1884765625,0.28515625,63.8427734375,44.7998046875,25.0244140625
-1.19921875,-1.30859375,0.2744140625,62.6220703125,45.59326171875,24.23095703125
-1.29833984375,-1.30517578125,0.27001953125,45.83740234375,46.7529296875,38.9404296875
-1.26416015625,-1.2841796875,0.25927734375,43.8232421875,63.96484375,37.59765625
-1.1220703125,-1.26806640625,0.26123046875,42.78564453125,65.3076171875,36.80419921875
-1.0908203125,-1.1025390625,0.25634765625,40.771484375,68.359375,34.97314453125
-1.07080078125,-1.07568359375,0.1201171875,39.61181640625,70.1904296875,33.75244140625
-1.1806640625,-1.16162109375,0.12158203125,53.7109375,57.9833984375,32.470703125
-1.158203125,-1.14599609375,0.111328125,52.734375,60.24169921875,31.3720703125
-1.14111328125,-1.13720703125,0.1015625,51.6357421875,78.369140625,14.46533203125
-1.12646484375,-0.9970703125,0.0849609375,50.1708984375,81.60400390625,12.8173828125
-0.9814453125,-0.99072265625,0.08154296875,49.31640625,83.8623046875,11.90185546875
-0.95703125,-0.97265625,0.07275390625,48.2177734375,71.22802734375,10.1318359375
-0.9521484375,-0.95556640625,0.07177734375,47.607421875,73.1201171875,9.27734375
-0.94287109375,-0.94970703125,0.0751953125,46.875,74.951171875,8.1787109375
-1.0390625,-1.0615234375,0.068359375,30.029296875,77.57568359375,22.216796875
-1.021484375,-1.05126953125,0.072265625,29.9072265625,94.6044921875,21.240234375
-0.87109375,-1.04296875,0.072265625,29.23583984375,96.5576171875,20.01953125
-0.859375,-1.0283203125,0.0703125,28.80859375,97.47314453125,19.10400390625
-0.841796875,-1.01318359375,0.06884765625,28.25927734375,98.2666015625,17.9443359375
-0.822265625,-0.87109375,0.064453125,27.9541015625,98.32763671875,16.90673828125
-0.931640625,-0.857421875,0.06298828125,27.83203125,98.0224609375,16.05224609375
-0.90478515625,-0.837890625,0.18701171875,27.64892578125,96.74072265625,-0.79345703125
-0.88623046875,-0.82275390625,0.18310546875,27.4658203125,95.3369140625,-1.3427734375
-0.73583984375,-0.92822265625,0.17919921875,27.2216796875,77.0263671875,-2.38037109375
-0.7216796875,-0.91015625,0.17529296875,27.40478515625,74.52392578125,-2.86865234375
-0.6953125,-0.89990234375,0.17041015625,27.099609375,72.44873046875,-3.5400390625
-0.78369140625,-0.88232421875,0.1650390625,27.16064453125,83.740234375,-4.57763671875
-0.76416015625,-0.74267578125,0.15869140625,27.2216796875,80.6884765625,-5.2490234375
-0.6123046875,-0.7236328125,0.15673828125,26.9775390625,60.4248046875,-5.79833984375
-0.591796875,-0.7099609375,0.1513671875,27.2216796875,57.12890625,-6.40869140625
-0.68505859375,-0.6923828125,0.13720703125,27.34375,68.17626953125,-7.38525390625
-0.6640625,-0.80908203125,0.13525390625,27.40478515625,64.94140625,-7.62939453125
-0.63525390625,-0.80224609375,0.13720703125,27.4658203125,46.38671875,7.4462890625
-0.48583984375,-0.7783203125,0.13427734375,27.52685546875,42.66357421875,6.77490234375
-0.4697265625,-0.7607421875,0.138671875,27.83203125,40.58837890625,6.28662109375
-0.5302734375,-0.75732421875,-0.01123046875,27.64892578125,53.52783203125,5.43212890625
-0.50537109375,-0.62158203125,-0.02294921875,27.89306640625,52.001953125,4.94384765625
-0.3740234375,-0.60595703125,-0.001953125,27.83203125,50.537109375,4.39453125
-0.333984375,-0.5830078125,-0.00927734375,27.9541015625,49.31640625,3.60107421875
-0.32177734375,-0.5634765625,-0.02734375,28.01513671875,48.76708984375,3.0517578125
-0.42578125,-0.65771484375,-0.01318359375,27.9541015625,48.33984375,2.25830078125
-0.40576171875,-0.63720703125,-0.015625,27.83203125,48.52294921875,1.64794921875
-0.248046875,-0.47998046875,-0.02734375,28.13720703125,48.9501953125,0.8544921875
-0.2314453125,-0.46826171875,-0.02294921875,27.89306640625,49.49951171875,0.30517578125
-0.2080078125,-0.45751953125,-0.021484375,27.83203125,50.29296875,-15.869140625
-0.2978515625,-0.5625,-0.03076171875,28.076171875,51.513671875,-16.78466796875
-0.28515625,-0.55078125,-0.03857421875,27.89306640625,52.30712890625,-17.15087890625
-0.25732421875,-0.5302734375,-0.03955078125,27.77099609375,53.7109375,-18.06640625
-0.11279296875,-0.517578125,-0.0400390625,27.587890625,54.5654296875,-18.6767578125
-0.09716796875,-0.50732421875,-0.0478515625,27.64892578125,39.9169921875,-19.10400390625
-0.07861328125,-0.3642578125,-0.05810546875,27.16064453125,41.68701171875,-20.263671875
-0.06787109375,-0.3515625,0.05908203125,27.099609375,42.66357421875,-20.81298828125
-0.17041015625,-0.3330078125,0.05322265625,26.611328125,44.00634765625,-21.42333984375
-0.15673828125,-0.31982421875,0.04443359375,26.55029296875,44.98291015625,-22.03369140625
-0.14111328125,-0.4306640625,0.0361328125,26.0009765625,46.630859375,-23.0712890625
-0.12841796875,-0.41943359375,0.0390625,25.87890625,63.04931640625,-23.3154296875
0.01025390625,-0.4111328125,0.0361328125,25.87890625,64.14794921875,-8.23974609375
0.03076171875,-0.40283203125,0.0302734375,25.08544921875,66.0400390625,-9.27734375
0.0419921875,-0.39697265625,0.03125,24.90234375,67.2607421875,-9.58251953125
0.05517578125,-0.39453125,0.0322265625,24.47509765625,69.03076171875,-10.55908203125
0.0615234375,-0.38916015625,0.029296875,24.169921875,54.931640625,-11.04736328125
0.060546875,-0.384765625,0.0302734375,23.92578125,56.2744140625,-11.29150390625
0.05908203125,-0.388671875,0.03955078125,23.49853515625,58.837890625,-11.77978515625
0.056640625,-0.3916015625,0.0341796875,38.818359375,60.72998046875,-12.26806640625
0.056640625,-0.3994140625,0.03955078125,38.51318359375,79.28466796875,-12.5732421875
0.05517578125,-0.4013671875,0.03955078125,38.39111328125,81.298828125,-12.51220703125
0.05078125,-0.42041015625,0.05517578125,38.39111328125,85.14404296875,-12.3291015625
0.04541015625,-0.427734375,0.06005859375,38.2080078125,71.77734375,-12.20703125
0.04541015625,-0.32373046875,0.05078125,38.14697265625,74.64599609375,-11.8408203125
0.04638671875,-0.34716796875,0.04638671875,38.14697265625,95.0927734375,-11.474609375
0.01806640625,-0.36669921875,-0.04443359375,38.0859375,98.44970703125,-10.8642578125
0.01123046875,-0.5537109375,-0.0263671875,38.39111328125,88.56201171875,-9.6435546875
0.0029296875,-0.46484375,-0.02587890625,38.63525390625,92.95654296875,-8.85009765625
0.0078125,-0.63232421875,-0.00927734375,38.818359375,112.85400390625,-23.3154296875
0.00146484375,-0.56884765625,-0.017578125,23.62060546875,104.1259765625,-21.6064453125
-0.13671875,-0.60986328125,-0.0107421875,23.86474609375,108.94775390625,-20.32470703125
-0.08056640625,-0.7939453125,0.169921875,24.47509765625,132.62939453125,-17.51708984375
-0.087890625,-0.80419921875,-0.005859375,24.658203125,122.13134765625,-15.9912109375
0.134765625,-0.75634765625,-0.1552734375,24.35302734375,141.78466796875,0.67138671875
0.02294921875,-0.8974609375,-0.060546875,24.2919921875,148.193359375,2.86865234375
-0.513671875,-0.83935546875,0.29052734375,24.4140625,136.65771484375,4.39453125
-0.283203125,-0.97412109375,-0.05908203125,24.23095703125,156.79931640625,7.4462890625
-0.41064453125,-1.18701171875,0.03564453125,24.71923828125,161.2548828125,-4.2724609375
-0.63427734375,-1.1884765625,0.0673828125,24.96337890625,153.01513671875,16.90673828125
-0.44091796875,-1.41552734375,-0.02734375,24.5361328125,172.9736328125,21.484375
-0.48779296875,-1.3671875,0.0341796875,24.59716796875,177.91748046875,10.92529296875
-0.474609375,-1.48876953125,0.15625,24.23095703125,169.61669921875,33.8134765625
-0.529296875,-1.578125,-0.015625,23.8037109375,189.27001953125,38.87939453125
-0.640625,-1.7880859375,-0.0400390625,39.00146484375,180.17578125,31.06689453125
-0.44921875,-1.697265625,0.12939453125,38.57421875,183.2275390625,51.26953125
-0.5390625,-1.72998046875,0.06787109375,38.14697265625,185.302734375,40.771484375
-0.509765625,-1.80517578125,-0.13134765625,36.68212890625,186.6455078125,62.68310546875
-0.66943359375,-1.76220703125,-0.28759765625,35.82763671875,187.31689453125,67.56591796875
-0.77197265625,-1.67626953125,0.04541015625,33.3251953125,203.67431640625,59.2041015625
-0.716796875,-1.64697265625,-0.2744140625,15.19775390625,204.4677734375,80.38330078125
-0.92919921875,-1.47998046875,-0.1064453125,12.39013671875,205.50537109375,73.486328125
-0.9013671875,-1.45849609375,-0.05419921875,10.19287109375,205.74951171875,95.15380859375
-0.72412109375,-1.451171875,-0.14794921875,23.37646484375,205.26123046875,101.1962890625
-0.74755859375,-1.55859375,-0.1865234375,21.17919921875,205.4443359375,109.80224609375
-0.88916015625,-1.5380859375,-0.05419921875,19.53125,204.65087890625,115.41748046875
-0.74365234375,-1.50732421875,0.01513671875,16.9677734375,187.43896484375,108.154296875
-0.890625,-1.35400390625,-0.12890625,16.11328125,186.34033203125,129.33349609375
-0.92626953125,-1.3154296875,-0.05322265625,-0.67138671875,184.9365234375,118.896484375
-0.9296875,-1.39013671875,-0.052734375,-2.44140625,182.12890625,142.76123046875
-0.91064453125,-1.20751953125,-0.05322265625,-3.23486328125,195.1904296875,148.13232421875
-0.72998046875,-1.10888671875,0.16162109375,-3.7841796875,191.34521484375,139.892578125
-0.71484375,-1.16455078125,0.17041015625,-4.2724609375,188.29345703125,160.09521484375
-0.78955078125,-1.0390625,0.1748046875,-3.96728515625,167.29736328125,150.390625
-0.77978515625,-0.837890625,0.06787109375,-3.11279296875,178.89404296875,153.9306640625
-0.787109375,-0.884765625,0.1748046875,-2.62451171875,174.1943359375,172.4853515625
-0.7158203125,-0.77783203125,-0.01318359375,-1.52587890625,151.06201171875,176.6357421875
-0.90771484375,-0.59375,-0.048828125,-1.15966796875,161.19384765625,179.38232421875
-1.0498046875,-0.63818359375,0.0439453125,-0.244140625,137.02392578125,167.8466796875
-0.9990234375,-0.45947265625,0.02490234375,15.869140625,146.66748046875,170.59326171875
-1.15380859375,-0.5380859375,0.025390625,16.29638671875,140.625,189.02587890625
-1.16748046875,-0.33935546875,0.03955078125,17.7001953125,131.4697265625,192.68798828125
-1.08984375,-0.427734375,0.0078125,18.49365234375,125.3662109375,194.7021484375
-1.08935546875,-0.38037109375,-0.14208984375,20.3857421875,116.2109375,181.2744140625
-1.2900390625,-0.2314453125,-0.15576171875,21.484375,110.4736328125,182.6171875
-1.20068359375,-0.3115234375,-0.18017578125,7.87353515625,86.3037109375,183.53271484375
-1.25927734375,-0.2646484375,-0.14892578125,9.8876953125,96.61865234375,183.65478515625
-1.20703125,-0.1064453125,-0.15234375,11.65771484375,76.23291015625,183.41064453125
-1.513671875,-0.1669921875,-0.10595703125,14.6484375,85.75439453125,181.7626953125
-1.4052734375,0.01953125,-0.06689453125,32.8369140625,82.1533203125,179.99267578125
-1.41064453125,-0.02294921875,-0.1640625,36.62109375,78.67431640625,192.19970703125
-1.48486328125,0.16357421875,-0.10693359375,23.74267578125,61.5234375,189.5751953125
-1.62841796875,0.087890625,-0.11865234375,26.91650390625,60.302734375,170.41015625
-1.50439453125,0.27197265625,-0.06982421875,47.607421875,58.77685546875,164.4287109375
-1.4970703125,0.2998046875,-0.251953125,50.78125,58.77685546875,175.78125
-1.595703125,0.2021484375,-0.18798828125,40.34423828125,58.10546875,152.7099609375
-1.59619140625,0.2119140625,-0.30859375,43.8232421875,57.861328125,163.26904296875
-1.59228515625,0.2109375,-0.23291015625,64.5751953125,57.2509765625,139.0380859375
-1.59814453125,0.21337890625,-0.4111328125,67.93212890625,56.45751953125,148.37646484375
-1.81103515625,0.2177734375,-0.314453125,55.5419921875,55.84716796875,142.2119140625
-1.7724609375,0.232421875,-0.3330078125,60.1806640625,54.74853515625,131.77490234375
-1.67578125,0.24560546875,-0.35595703125,78.9794921875,69.03076171875,108.45947265625
-1.71240234375,0.40478515625,-0.546875,83.49609375,66.22314453125,112.6708984375
-1.86083984375,0.42626953125,-0.45947265625,70.61767578125,63.53759765625,89.111328125
-2.02392578125,0.42919921875,-0.55029296875,73.42529296875,45.34912109375,97.35107421875
-1.8388671875,0.3916015625,-0.3525390625,78.0029296875,41.748046875,70.9228515625
-1.84716796875,0.21044921875,-0.5009765625,96.49658203125,40.10009765625,79.52880859375
-2.025390625,0.1044921875,-0.515625,101.50146484375,53.52783203125,68.603515625
-2.0234375,0.17138671875,-0.37109375,89.29443359375,52.490234375,46.0205078125
-2.0087890625,-0.02099609375,-0.5029296875,109.55810546875,50.84228515625,51.3916015625
-2.0234375,-0.041015625,-0.53125,112.548828125,49.49951171875,29.1748046875
-2.06005859375,-0.05078125,-0.544921875,115.78369140625,47.79052734375,38.330078125
-1.96435546875,0.05615234375,-0.56201171875,104.248046875,28.4423828125,13.73291015625
-1.96240234375,0.03857421875,-0.44775390625,106.87255859375,25.20751953125,7.99560546875
-1.96826171875,-0.12890625,-0.46826171875,126.03759765625,34.85107421875,15.80810546875
-1.97314453125,-0.1708984375,-0.482421875,127.74658203125,14.404296875,-4.57763671875
-1.9638671875,-0.09521484375,-0.4912109375,129.69970703125,8.9111328125,6.34765625
-2.0576171875,-0.29296875,-0.48291015625,132.4462890625,16.17431640625,0.1220703125
-2.044921875,-0.22021484375,-0.4775390625,118.59130859375,-5.18798828125,-19.71435546875
-2.0224609375,-0.4091796875,-0.47705078125,120.7275390625,2.197265625,-9.21630859375
-1.8720703125,-0.32373046875,-0.4755859375,122.13134765625,-18.24951171875,-12.51220703125
-1.8232421875,-0.37353515625,-0.466796875,123.9013671875,-9.3994140625,-32.77587890625
-1.919921875,-0.5205078125,-0.4677734375,124.93896484375,-12.6953125,-35.46142578125
-1.8984375,-0.537109375,-0.47119140625,141.66259765625,-31.43310546875,-38.0859375
-1.724609375,-0.4423828125,-0.474609375,143.06640625,-34.912109375,-25.7568359375
-1.80908203125,-0.4560546875,-0.4697265625,143.61572265625,-36.4990234375,-27.83203125
-1.76416015625,-0.4794921875,-0.4658203125,144.6533203125,-37.29248046875,-30.94482421875
-1.6015625,-0.62646484375,-0.46826171875,145.3857421875,-36.865234375,-48.4619140625
-1.568359375,-0.64453125,-0.46337890625,146.1181640625,-36.19384765625,-49.98779296875
-1.6279296875,-0.6708984375,-0.44970703125,146.30126953125,-33.63037109375,-52.30712890625
-1.4755859375,-0.67822265625,-0.44775390625,146.66748046875,-15.44189453125,-53.7109375
-1.54931640625,-0.56298828125,-0.56005859375,147.216796875,-11.16943359375,-39.794921875
-1.51611328125,-0.56591796875,-0.55078125,147.52197265625,-23.4375,-40.95458984375
-1.3427734375,-0.5732421875,-0.54296875,147.8271484375,-17.88330078125,-42.48046875
-1.4375,-0.572265625,-0.54736328125,148.01025390625,1.52587890625,-43.39599609375
-1.4130859375,-0.572265625,-0.544921875,148.193359375,5.0048828125,-43.9453125
-1.23681640625,-0.5712890625,-0.54345703125,132.8125,-5.7373046875,-45.166015625
-1.203125,-0.56396484375,-0.54248046875,132.87353515625,-2.685546875,-45.8984375
-1.28955078125,-0.6875,-0.5390625,148.3154296875,16.9677734375,-62.56103515625
-1.2607421875,-0.68310546875,-0.53955078125,148.25439453125,19.287109375,-63.232421875
-1.1142578125,-0.677734375,-0.53759765625,148.01025390625,21.17919921875,-63.65966796875
-1.076171875,-0.6640625,-0.52587890625,147.76611328125,7.8125,-64.63623046875
-1.17138671875,-0.66064453125,-0.5234375,147.39990234375,9.09423828125,-65.12451171875
-1.1318359375,-0.6572265625,-0.51611328125,146.91162109375,10.31494140625,-65.97900390625
-0.982421875,-0.65576171875,-0.51123046875,146.54541015625,10.498046875,-66.5283203125
-0.951171875,-0.65185546875,-0.51171875,145.99609375,10.8642578125,-67.07763671875
-1.0546875,-0.65283203125,-0.51123046875,145.3857421875,10.31494140625,-67.32177734375
-1.02978515625,-0.65576171875,-0.50634765625,144.8974609375,9.765625,-67.68798828125
-0.87255859375,-0.65283203125,-0.5078125,143.798828125,8.97216796875,-68.2373046875
-0.8505859375,-0.65283203125,-0.50146484375,143.06640625,8.1787109375,-68.42041015625
-0.81640625,-0.65869140625,-0.3662109375,141.66259765625,22.5830078125,-68.78662109375
-0.921875,-0.66259765625,-0.359375,140.93017578125,21.42333984375,-68.54248046875
-0.90283203125,-0.671875,-0.35791015625,124.6337890625,20.32470703125,-68.7255859375
-0.7470703125,-0.6767578125,-0.34375,123.22998046875,18.73779296875,-68.7255859375
-0.72900390625,-0.68310546875,-0.333984375,122.25341796875,17.578125,-68.9697265625
-0.6943359375,-0.5732421875,-0.3251953125,120.66650390625,15.68603515625,-68.66455078125
-0.79833984375,-0.57421875,-0.31982421875,119.81201171875,-1.28173828125,-68.603515625
-0.7783203125,-0.58154296875,-0.3134765625,118.1640625,-3.173828125,-68.4814453125
-0.76611328125,-0.58837890625,-0.4365234375,132.568359375,-4.45556640625,-68.4814453125
-0.62451171875,-0.58935546875,-0.43505859375,131.34765625,-5.92041015625,-68.359375
-0.5966796875,-0.59375,-0.31494140625,129.69970703125,7.4462890625,-68.05419921875
-0.58544921875,-0.595703125,-0.3203125,128.35693359375,6.103515625,-67.81005859375
-0.6845703125,-0.60693359375,-0.32421875,125.9765625,4.08935546875,-67.32177734375
-0.6689453125,-0.60986328125,-0.31982421875,108.70361328125,2.99072265625,-67.19970703125
-0.65185546875,-0.6123046875,-0.4375,107.11669921875,1.8310546875,-66.83349609375
-0.6298828125,-0.61328125,-0.32421875,104.4921875,0.9765625,-66.650390625
-0.498046875,-0.61474609375,-0.31689453125,102.60009765625,0.42724609375,-66.22314453125
-0.47705078125,-0.6083984375,-0.43505859375,115.66162109375,0.30517578125,-65.97900390625
-0.4609375,-0.607421875,-0.4375,113.70849609375,0.732421875,-65.85693359375
-0.44775390625,-0.6064453125,-0.4365234375,110.90087890625,2.13623046875,-65.3076171875
-0.552734375,-0.61083984375,-0.43115234375,93.20068359375,3.35693359375,-65.00244140625
-0.5380859375,-0.61328125,-0.4296875,91.24755859375,4.8828125,-64.697265625
-0.52392578125,-0.61865234375,-0.4267578125,88.37890625,-7.8125,-64.3310546875
-0.5126953125,-0.6181640625,-0.416015625,86.3037109375,-5.4931640625,-63.90380859375
-0.37451171875,-0.61572265625,-0.40283203125,98.81591796875,-1.220703125,-63.4765625
-0.35986328125,-0.6181640625,-0.39111328125,96.98486328125,17.63916015625,-62.80517578125
-0.35400390625,-0.625,-0.37841796875,95.27587890625,21.05712890625,-62.56103515625
-0.3388671875,-0.76123046875,-0.23583984375,76.5380859375,11.3525390625,-46.32568359375
-0.3349609375,-0.76904296875,-0.224609375,75.01220703125,15.13671875,-46.0205078125
-0.32861328125,-0.78173828125,-0.20849609375,72.32666015625,36.865234375,-44.98291015625
-0.32763671875,-0.78857421875,-0.203125,70.9228515625,25.5126953125,-44.37255859375
-0.32373046875,-0.796875,-0.1943359375,83.8623046875,47.8515625,-43.5791015625
-0.3251953125,-0.80810546875,-0.310546875,82.51953125,52.1240234375,-42.48046875
-0.31494140625,-0.80029296875,-0.205078125,80.62744140625,40.46630859375,-42.1142578125
-0.3310546875,-0.7333984375,-0.1962890625,78.30810546875,46.2646484375,-40.283203125
-0.3466796875,-0.8837890625,-0.27001953125,61.5234375,65.24658203125,-39.306640625
-0.36181640625,-0.81494140625,-0.19189453125,59.02099609375,70.12939453125,-53.28369140625
-0.505859375,-0.83642578125,-0.20361328125,57.92236328125,57.67822265625,-51.81884765625
-0.5166015625,-0.8564453125,-0.28564453125,56.57958984375,60.6689453125,-50.59814453125
-0.52734375,-1.00634765625,-0.2578125,70.25146484375,79.7119140625,-48.2177734375
-0.5380859375,-1.01611328125,-0.25341796875,69.091796875,82.09228515625,-30.94482421875
-0.54736328125,-1.0263671875,-0.107421875,67.56591796875,84.89990234375,-28.4423828125
-0.5546875,-1.02880859375,-0.1015625,66.46728515625,71.2890625,-26.7333984375
-0.56201171875,-1.02587890625,-0.10791015625,64.88037109375,73.974609375,-23.92578125
-0.4384765625,-1.01904296875,-0.09765625,64.02587890625,75.3173828125,-37.78076171875
-0.5556640625,-1.01171875,-0.09130859375,62.92724609375,77.0263671875,-35.94970703125
-0.5546875,-1.01220703125,-0.0986328125,45.47119140625,94.8486328125,-33.38623046875
-0.56201171875,-1.0048828125,-0.08154296875,44.5556640625,96.19140625,-31.73828125
-0.44287109375,-1.001953125,-0.181640625,43.0908203125,97.7783203125,-13.427734375
-0.45263671875,-1.00439453125,-0.18603515625,42.17529296875,98.9990234375,-11.71875
-0.4658203125,-1.00390625,-0.1845703125,41.07666015625,99.9755859375,-9.765625
-0.4775390625,-1.00390625,-0.18115234375,39.85595703125,101.07421875,-22.76611328125
-0.486328125,-1.0107421875,-0.18017578125,54.50439453125,86.3037109375,-20.69091796875
-0.49755859375,-1.01953125,-0.17138671875,53.03955078125,87.09716796875,-17.578125
-0.49755859375,-1.025390625,-0.16748046875,52.24609375,87.890625,-15.68603515625
-0.4892578125,-1.0419921875,-0.1630859375,50.84228515625,88.31787109375,2.86865234375
-0.48583984375,-1.04150390625,-0.15673828125,49.9267578125,88.31787109375,4.7607421875
-0.48046875,-1.03955078125,-0.1611328125,49.072265625,88.31787109375,6.591796875
-0.478515625,-1.03857421875,-0.1630859375,47.7294921875,88.43994140625,-6.591796875
-0.49365234375,-1.03369140625,-0.1484375,31.1279296875,88.0126953125,-4.7607421875
-0.49658203125,-1.01953125,-0.14599609375,29.96826171875,87.46337890625,-2.38037109375
-0.4990234375,-1.01513671875,-0.15771484375,29.1748046875,86.85302734375,-0.48828125
-0.6298828125,-1.01025390625,-0.15966796875,28.25927734375,86.48681640625,16.9677734375
-0.63232421875,-0.87060546875,-0.16162109375,26.9775390625,100.9521484375,19.4091796875
-0.6279296875,-0.8671875,-0.16015625,26.123046875,100.28076171875,20.8740234375
-0.4990234375,-0.86083984375,-0.16552734375,24.7802734375,99.18212890625,23.37646484375
-0.62744140625,-0.85107421875,-0.16796875,23.92578125,98.388671875,9.033203125
-0.49951171875,-0.8408203125,-0.17138671875,37.9638671875,97.65625,11.23046875
-0.62646484375,-0.833984375,-0.16796875,37.2314453125,97.10693359375,12.6953125
-0.5,-0.8232421875,-0.16552734375,36.4990234375,96.5576171875,14.2822265625
-0.49951171875,-0.81591796875,-0.16015625,35.2783203125,96.49658203125,31.8603515625
-0.62646484375,-0.9345703125,-0.154296875,34.423828125,96.37451171875,33.26416015625
-0.494140625,-0.91845703125,-0.14306640625,33.3251953125,96.6796875,35.09521484375
-0.49951171875,-0.921875,-0.138671875,32.71484375,96.8017578125,36.07177734375
-0.49853515625,-0.923828125,-0.1337890625,32.1044921875,96.98486328125,37.2314453125
-0.63134765625,-0.919921875,-0.14013671875,31.3720703125,97.2900390625,38.87939453125
-0.634765625,-0.912109375,-0.14599609375,15.13671875,97.71728515625,24.23095703125
-0.64013671875,-0.90087890625,-0.15283203125,14.46533203125,98.14453125,25.634765625
-0.640625,-0.8896484375,-0.15625,13.85498046875,98.5107421875,26.4892578125
-0.63916015625,-0.74365234375,-0.158203125,12.939453125,98.32763671875,27.83203125
-0.642578125,-0.7333984375,-0.15673828125,12.5732421875,98.6328125,28.3203125
-0.64697265625,-0.72412109375,-0.1513671875,12.0849609375,98.5107421875,28.80859375
-0.65283203125,-0.7138671875,-0.158203125,11.16943359375,98.08349609375,29.78515625
-0.6572265625,-0.7021484375,-0.158203125,10.7421875,97.900390625,30.21240234375
-0.6669921875,-0.6904296875,-0.1513671875,10.31494140625,97.35107421875,30.82275390625
-0.6767578125,-0.81103515625,-0.1572265625,10.07080078125,96.923828125,46.875
