accX,accY,accZ,gyrX,gyrY,gyrZ
-2.060546875,0.45703125,-0.04443359375,149.0478515625,-45.5322265625,238.8916015625
-2.02490234375,0.46337890625,-0.04638671875,163.87939453125,-54.50439453125,212.46337890625
-2.00146484375,0.46435546875,-0.06103515625,163.330078125,-49.62158203125,221.13037109375
-1.92724609375,0.44384765625,0.04541015625,161.4990234375,-26.91650390625,210.87646484375
-1.89990234375,0.45166015625,0.0361328125,159.85107421875,-37.17041015625,204.4677734375
-1.88720703125,0.44091796875,0.03076171875,157.1044921875,-13.12255859375,194.51904296875
-1.7255859375,0.5595703125,0.029296875,139.5263671875,-22.88818359375,188.29345703125
-1.8095703125,0.54736328125,0.02880859375,137.26806640625,-16.90673828125,166.50390625
-1.76611328125,0.53271484375,0.02783203125,133.9111328125,-7.080078125,172.9736328125
-1.62158203125,0.51953125,0.0341796875,147.03369140625,-0.18310546875,151.55029296875
-1.57861328125,0.3701171875,0.03369140625,143.00537109375,9.82666015625,159.11865234375
-1.67919921875,0.3447265625,0.03076171875,124.81689453125,32.3486328125,138.18359375
-1.6591796875,0.32568359375,0.03955078125,122.0703125,23.681640625,133.11767578125
-1.49609375,0.421875,0.05322265625,117.7978515625,49.25537109375,141.4794921875
-1.470703125,0.4033203125,0.05859375,130.79833984375,40.1611328125,120.9716796875
-1.447265625,0.38427734375,-0.052734375,126.77001953125,64.94140625,130.43212890625
-1.56005859375,0.2392578125,-0.04541015625,108.58154296875,55.17578125,126.220703125
-1.52587890625,0.208984375,-0.02734375,104.98046875,78.125,104.91943359375
-1.51025390625,0.310546875,-0.02001953125,102.84423828125,82.82470703125,116.8212890625
-1.3671875,0.28662109375,-0.017578125,116.2109375,71.22802734375,113.22021484375
-1.35107421875,0.2626953125,-0.00634765625,113.1591796875,76.47705078125,92.59033203125
-1.349609375,0.12451171875,0.13037109375,111.4501953125,95.15380859375,89.84375
-1.35009765625,0.111328125,0.14208984375,93.1396484375,99.7314453125,101.07421875
-1.3447265625,0.1015625,0.158203125,91.6748046875,86.73095703125,98.7548828125
-1.3408203125,0.0927734375,0.1708984375,90.27099609375,89.53857421875,96.49658203125
-1.3486328125,0.09033203125,0.064453125,88.43994140625,93.44482421875,78.06396484375
-1.36962890625,0.0927734375,0.07568359375,87.46337890625,111.63330078125,76.35498046875
-1.5322265625,0.1044921875,0.09033203125,86.181640625,115.234375,74.52392578125
-1.54345703125,0.11083984375,0.10546875,101.37939453125,117.0654296875,73.66943359375
-1.5595703125,0.2548828125,0.11181640625,100.76904296875,103.8818359375,72.75390625
-1.46337890625,0.28125,0.11181640625,100.64697265625,104.91943359375,72.265625
-1.4912109375,0.193359375,0.1162109375,100.40283203125,105.65185546875,72.20458984375
-1.6591796875,0.39697265625,0.12109375,100.40283203125,105.89599609375,72.81494140625
-1.68017578125,0.32470703125,0.11865234375,100.5859375,105.1025390625,73.6083984375
-1.60791015625,0.53515625,0.11181640625,100.7080078125,103.08837890625,75.01220703125
-1.7578125,0.4609375,0.10791015625,101.07421875,116.51611328125,75.98876953125
-1.78857421875,0.630859375,0.0966796875,101.1962890625,113.70849609375,77.5146484375
-1.708984375,0.5751953125,0.08935546875,86.181640625,92.46826171875,95.947265625
-1.73681640625,0.6123046875,0.08251953125,86.5478515625,88.2568359375,97.900390625
-1.89404296875,0.77734375,0.07861328125,86.85302734375,96.74072265625,101.318359375
-1.91845703125,0.79638671875,0.07275390625,87.46337890625,75.62255859375,88.31787109375
-1.830078125,0.697265625,0.18408203125,87.890625,82.33642578125,92.28515625
-1.84814453125,0.70751953125,0.18505859375,88.2568359375,60.36376953125,110.77880859375
-1.8623046875,0.712890625,0.17919921875,88.623046875,69.3359375,113.76953125
-2.0107421875,0.72802734375,0.169921875,89.111328125,42.90771484375,102.6611328125
-2.0166015625,0.73486328125,0.166015625,89.41650390625,50.84228515625,105.8349609375
-2.03076171875,0.8779296875,0.15576171875,89.78271484375,23.4375,126.220703125
-2.03564453125,0.8896484375,0.1552734375,89.9658203125,15.5029296875,129.33349609375
-2.03662109375,0.89208984375,0.14794921875,89.9658203125,22.52197265625,132.568359375
-2.037109375,0.87939453125,0.1357421875,90.33203125,-5.4931640625,121.39892578125
-2.029296875,0.7392578125,0.125,90.39306640625,1.5869140625,124.45068359375
-2.01220703125,0.71923828125,-0.009765625,90.33203125,-11.474609375,144.59228515625
-2.01123046875,0.70068359375,-0.013671875,90.51513671875,-35.5224609375,147.03369140625
-2.009765625,0.81005859375,-0.0185546875,90.6982421875,-48.15673828125,135.80322265625
-2.00341796875,0.8037109375,-0.015625,90.51513671875,-40.34423828125,138.24462890625
-1.87109375,0.7880859375,-0.02294921875,90.63720703125,-63.17138671875,156.25
-1.85107421875,0.76416015625,-0.02490234375,90.14892578125,-57.6171875,159.97314453125
-1.8369140625,0.6162109375,-0.0263671875,90.02685546875,-79.345703125,162.41455078125
-1.81689453125,0.58984375,-0.02685546875,90.087890625,-71.1669921875,150.08544921875
-1.92724609375,0.57275390625,-0.037109375,89.53857421875,-75.62255859375,152.03857421875
-1.91845703125,0.68359375,-0.04345703125,89.17236328125,-94.66552734375,153.6865234375
-1.9091796875,0.662109375,-0.04833984375,88.5009765625,-98.876953125,156.18896484375
-1.90380859375,0.65478515625,-0.05517578125,88.07373046875,-101.01318359375,173.4619140625
-1.88525390625,0.64306640625,0.05908203125,86.85302734375,-87.40234375,175.47607421875
-1.744140625,0.630859375,0.04931640625,85.9375,-87.890625,176.513671875
-1.73193359375,0.62646484375,0.04736328125,100.341796875,-88.19580078125,177.978515625
-1.73095703125,0.4970703125,0.03857421875,99.12109375,-87.46337890625,178.40576171875
-1.72607421875,0.625,0.0341796875,98.14453125,-85.99853515625,179.0771484375
-1.71923828125,0.6298828125,0.033203125,96.49658203125,-98.9990234375,179.38232421875
-1.71484375,0.634765625,0.03515625,95.15380859375,-96.3134765625,179.443359375
-1.7080078125,0.49951171875,0.03857421875,77.33154296875,-76.11083984375,179.5654296875
-1.69384765625,0.6279296875,0.05126953125,75.8056640625,-72.32666015625,179.13818359375
-1.80712890625,0.62890625,0.0576171875,74.40185546875,-83.984375,178.8330078125
-1.80224609375,0.49267578125,0.05908203125,72.32666015625,-61.21826171875,177.978515625
-1.802734375,0.498046875,-0.056640625,70.6787109375,-56.0302734375,177.1240234375
-1.79052734375,0.4951171875,-0.03955078125,83.67919921875,-64.208984375,175.84228515625
-1.794921875,0.49951171875,-0.0361328125,82.09228515625,-43.51806640625,174.6826171875
-1.7880859375,0.4931640625,-0.03466796875,79.58984375,-51.8798828125,172.79052734375
-1.7822265625,0.48876953125,-0.02587890625,62.07275390625,-47.66845703125,155.82275390625
-1.796875,0.48974609375,-0.009765625,60.48583984375,-28.01513671875,154.35791015625
-1.7822265625,0.6376953125,-0.01806640625,57.43408203125,-38.57421875,151.91650390625
-1.76171875,0.63671875,-0.04052734375,55.48095703125,-35.888671875,150.2685546875
-1.79833984375,0.634765625,-0.0205078125,68.29833984375,-33.3251953125,163.14697265625
-1.798828125,0.63232421875,-0.0107421875,65.97900390625,-32.3486328125,161.1328125
-1.759765625,0.49365234375,-0.0439453125,63.5986328125,-32.16552734375,159.11865234375
-1.77880859375,0.478515625,-0.0361328125,44.5556640625,-32.8369140625,140.31982421875
-1.7958984375,0.47216796875,-0.0068359375,42.3583984375,-33.935546875,138.18359375
-1.7685546875,0.46240234375,-0.02392578125,54.19921875,-35.70556640625,134.58251953125
-1.6103515625,0.56201171875,-0.02001953125,52.1240234375,-36.92626953125,147.8271484375
-1.88916015625,0.47119140625,0.15869140625,49.01123046875,-37.4755859375,145.01953125
-1.77392578125,0.455078125,0.12890625,30.6396484375,-37.59765625,142.08984375
-1.53759765625,0.53515625,0.0537109375,28.13720703125,-37.7197265625,123.59619140625
-1.60107421875,0.35986328125,-0.0244140625,24.23095703125,-36.7431640625,119.81201171875
-1.71142578125,0.35400390625,0.1318359375,36.9873046875,-36.376953125,132.38525390625
-1.48388671875,0.3349609375,-0.01025390625,33.02001953125,-36.0107421875,128.2958984375
-1.56103515625,0.41845703125,-0.05517578125,14.2822265625,-34.912109375,125.6103515625
-1.64453125,0.38720703125,-0.0146484375,11.5966796875,-33.99658203125,107.23876953125
-1.626953125,0.2373046875,0.12744140625,22.64404296875,-33.02001953125,102.4169921875
-1.451171875,0.22705078125,-0.03955078125,19.775390625,-31.92138671875,115.41748046875
-1.44482421875,0.20166015625,-0.00244140625,-0.244140625,-14.5263671875,111.14501953125
-1.54833984375,0.30126953125,0.14697265625,-3.173828125,-12.75634765625,92.6513671875
-1.375,0.26708984375,0.1337890625,-7.4462890625,-9.521484375,88.7451171875
-1.36572265625,0.1142578125,0.140625,5.2490234375,-22.5830078125,86.0595703125
-1.34228515625,0.0849609375,0.166015625,2.44140625,-19.8974609375,99.06005859375
-1.42333984375,0.166015625,0.17236328125,-17.333984375,0.67138671875,95.03173828125
-1.4130859375,0.12890625,0.17041015625,-20.08056640625,4.69970703125,77.08740234375
-1.24267578125,-0.0361328125,0.0703125,-8.544921875,-4.08935546875,73.30322265625
-1.21435546875,-0.0556640625,0.07958984375,-11.29150390625,16.41845703125,70.80078125
-1.21240234375,0.0458984375,0.07568359375,-13.73291015625,22.03369140625,84.04541015625
-1.30224609375,0.02294921875,0.09033203125,-32.958984375,14.95361328125,80.38330078125
-1.28271484375,-0.1259765625,0.1015625,-35.58349609375,37.17041015625,78.125
-1.26611328125,-0.154296875,0.10693359375,-23.8037109375,30.6396484375,58.59375
-1.25537109375,-0.1767578125,0.10888671875,-26.123046875,52.79541015625,56.396484375
-1.1025390625,-0.0830078125,0.119140625,-29.9072265625,46.32568359375,68.78662109375
-1.09423828125,-0.1025390625,0.1142578125,-47.8515625,67.3828125,66.46728515625
-1.0908203125,-0.11669921875,0.11572265625,-50.10986328125,57.2509765625,64.208984375
-1.0810546875,-0.27001953125,0.1240234375,-53.64990234375,80.38330078125,45.10498046875
-1.0703125,-0.2841796875,0.25537109375,-40.6494140625,84.65576171875,43.02978515625
-1.0712890625,-0.30419921875,0.251953125,-43.88427734375,74.3408203125,40.22216796875
-1.072265625,-0.20068359375,0.2578125,-46.20361328125,77.69775390625,53.955078125
-1.185546875,-0.21875,0.2666015625,-64.14794921875,95.88623046875,51.94091796875
-1.1845703125,-0.24951171875,0.26318359375,-67.626953125,98.81591796875,49.4384765625
-1.18359375,-0.3955078125,0.267578125,-69.76318359375,100.03662109375,47.607421875
-1.16943359375,-0.42333984375,0.2705078125,-57.6171875,101.07421875,29.6630859375
-1.1591796875,-0.31640625,0.2734375,-59.63134765625,101.318359375,28.3203125
-1.15185546875,-0.3310546875,0.27978515625,-62.5,100.5859375,25.634765625
-1.14599609375,-0.33935546875,0.28076171875,-80.50537109375,100.03662109375,24.169921875
-1.1435546875,-0.34375,0.287109375,-82.51953125,99.18212890625,38.14697265625
-1.12744140625,-0.3447265625,0.28564453125,-85.0830078125,98.0224609375,35.94970703125
-0.99853515625,-0.3515625,0.2958984375,-71.47216796875,97.16796875,34.48486328125
-0.9931640625,-0.357421875,0.310546875,-74.40185546875,95.458984375,32.2265625
-0.98583984375,-0.35888671875,0.18994140625,-75.927734375,94.29931640625,15.380859375
-0.9775390625,-0.36279296875,0.1923828125,-77.880859375,77.45361328125,14.16015625
-0.97119140625,-0.36181640625,0.20361328125,-95.5810546875,75.5615234375,12.0849609375
-0.966796875,-0.36376953125,0.2099609375,-97.412109375,74.15771484375,10.68115234375
-0.962890625,-0.36181640625,0.21826171875,-99.54833984375,71.71630859375,8.9111328125
-0.95263671875,-0.361328125,0.2197265625,-101.25732421875,85.75439453125,23.3154296875
-0.9501953125,-0.34228515625,0.2158203125,-87.46337890625,83.49609375,21.54541015625
-0.95654296875,-0.3447265625,0.23388671875,-88.7451171875,81.72607421875,20.32470703125
-1.03857421875,-0.35107421875,0.20166015625,-90.39306640625,79.77294921875,18.9208984375
-1.0380859375,-0.3662109375,0.3095703125,-92.95654296875,60.9130859375,16.9677734375
-1.05908203125,-0.3720703125,0.22314453125,-110.16845703125,58.4716796875,-0.06103515625
-0.95361328125,-0.359375,0.203125,-112.12158203125,70.25146484375,-1.77001953125
-1.04833984375,-0.3447265625,0.30615234375,-113.58642578125,67.626953125,-3.0517578125
-0.87060546875,-0.34619140625,0.2705078125,-115.53955078125,65.3076171875,-4.638671875
-1.021484375,-0.3349609375,0.28515625,-102.47802734375,45.59326171875,-6.9580078125
-1.04150390625,-0.3193359375,0.296875,-104.55322265625,42.78564453125,6.89697265625
-1.02978515625,-0.40576171875,0.26220703125,-107.23876953125,54.38232421875,4.33349609375
-1.03466796875,-0.24951171875,0.26318359375,-109.31396484375,51.81884765625,2.74658203125
-1.02783203125,-0.21435546875,0.2734375,-127.685546875,48.2177734375,0.244140625
-1.0146484375,-0.193359375,0.2587890625,-129.5166015625,30.82275390625,-17.27294921875
-1.01123046875,-0.29931640625,0.12158203125,-131.4697265625,29.296875,-19.22607421875
-1.01171875,-0.27783203125,0.25537109375,-118.65234375,27.64892578125,-21.728515625
-1.00927734375,-0.2626953125,0.2509765625,-120.78857421875,27.03857421875,-8.056640625
-1.00146484375,-0.10888671875,0.1142578125,-123.6572265625,26.85546875,-11.04736328125
-0.87353515625,-0.09912109375,0.10888671875,-140.869140625,26.67236328125,-13.00048828125
-0.86572265625,-0.0888671875,0.1064453125,-143.00537109375,27.2216796875,-15.19775390625
-0.8583984375,-0.18359375,0.09619140625,-146.30126953125,28.38134765625,-33.87451171875
-0.85595703125,-0.16552734375,0.08984375,-148.193359375,29.296875,-35.888671875
-0.85205078125,-0.15087890625,0.08740234375,-135.68115234375,46.93603515625,-38.818359375
-0.85205078125,-0.12548828125,0.08544921875,-137.63427734375,48.52294921875,-25.45166015625
-0.8525390625,0.025390625,0.064453125,-156.31103515625,51.26953125,-28.4423828125
-0.85107421875,0.041015625,0.1865234375,-158.447265625,53.28369140625,-30.57861328125
-0.841796875,0.05712890625,0.06298828125,-160.46142578125,40.10009765625,-48.27880859375
-0.8369140625,-0.0498046875,0.18359375,-163.57421875,44.12841796875,-51.3916015625
-0.85009765625,-0.0263671875,0.177734375,-150.0244140625,46.7529296875,-53.3447265625
-0.86572265625,0.1494140625,0.16455078125,-153.1982421875,67.0166015625,-40.95458984375
-0.8701171875,0.18603515625,0.15966796875,-155.21240234375,54.74853515625,-42.96875
-1.00048828125,0.09423828125,0.15234375,-172.91259765625,58.59375,-44.61669921875
-1.00390625,0.27197265625,0.146484375,-175.72021484375,80.078125,-62.98828125
-1.01220703125,0.3056640625,0.140625,-177.79541015625,84.28955078125,-64.88037109375
-1.0556640625,0.24755859375,0.13330078125,-164.6728515625,75.98876953125,-67.44384765625
-0.95166015625,0.41796875,0.13037109375,-166.68701171875,96.49658203125,-69.091796875
-0.97412109375,0.34619140625,-0.00439453125,-169.677734375,88.80615234375,-55.419921875
-0.98828125,0.50634765625,-0.00390625,-171.38671875,109.92431640625,-56.70166015625
-1.13232421875,0.55126953125,-0.0126953125,-188.96484375,115.90576171875,-58.10546875
-1.18115234375,0.46533203125,-0.0234375,-191.650390625,109.19189453125,-59.5703125
-1.06787109375,0.49365234375,-0.009765625,-193.29833984375,131.103515625,-60.48583984375
-1.1142578125,0.6669921875,-0.02783203125,-180.35888671875,124.69482421875,-61.21826171875
-1.271484375,0.568359375,-0.02685546875,-181.82373046875,146.54541015625,-61.8896484375
-1.29541015625,0.60107421875,-0.01904296875,-183.41064453125,137.20703125,-62.19482421875
-1.212890625,0.767578125,-0.0302734375,-186.03515625,161.865234375,-62.255859375
-1.24951171875,0.80078125,-0.03125,-187.43896484375,152.2216796875,-62.01171875
-1.41943359375,0.72021484375,-0.0146484375,-205.2001953125,177.06298828125,-61.279296875
-1.32177734375,0.74853515625,-0.0146484375,-206.787109375,167.3583984375,-60.48583984375
-1.35986328125,0.9072265625,-0.0068359375,-208.49609375,192.0166015625,-59.08203125
-1.51416015625,0.814453125,0.12939453125,-209.716796875,182.2509765625,-57.9833984375
-1.5537109375,0.841796875,0.13330078125,-210.75439453125,203.369140625,-56.82373046875
-1.4677734375,1.01953125,0.142578125,-196.35009765625,196.2890625,-70.12939453125
-1.49951171875,1.0498046875,0.15625,-197.44873046875,201.7822265625,-68.9697265625
-1.6787109375,0.9755859375,0.15771484375,-198.6083984375,224.91455078125,-66.34521484375
-1.58056640625,1.13916015625,0.16357421875,-199.27978515625,214.2333984375,-64.5751953125
-1.6044921875,1.18115234375,0.16943359375,-199.89013671875,234.375,-62.744140625
-1.779296875,1.259765625,0.169921875,-200.68359375,240.29541015625,-44.49462890625
-1.79296875,1.19384765625,0.173828125,-201.0498046875,228.08837890625,-42.8466796875
-1.69189453125,1.41650390625,0.177734375,-201.66015625,232.23876953125,-40.95458984375
-1.708984375,1.3720703125,0.18310546875,-202.08740234375,234.0087890625,-39.6728515625
-1.7294921875,1.63525390625,0.17041015625,-202.2705078125,250.91552734375,-54.01611328125
-1.74609375,1.59765625,0.17431640625,-202.5146484375,250.9765625,-53.466796875
-1.8896484375,1.69140625,0.18212890625,-202.5146484375,250.6103515625,-53.1005859375
-1.92431640625,1.82666015625,0.17919921875,-202.392578125,233.21533203125,-52.6123046875
-1.86279296875,2.0595703125,0.08349609375,-202.0263671875,232.0556640625,-52.30712890625
-1.90625,2.10595703125,0.17431640625,-201.66015625,228.8818359375,-52.6123046875
-1.90283203125,2.1982421875,0.1396484375,-200.98876953125,226.5625,-52.734375
-1.9345703125,2.392578125,0.1708984375,-200.68359375,239.68505859375,-53.3447265625
-1.8935546875,2.36376953125,0.18310546875,-199.64599609375,235.04638671875,-39.12353515625
-1.88818359375,2.546875,0.15869140625,-199.0966796875,216.36962890625,-40.4052734375
-1.916015625,2.486328125,0.06298828125,-198.05908203125,210.99853515625,-42.41943359375
-1.92138671875,2.650390625,0.10595703125,-197.08251953125,222.65625,-43.88427734375
-1.880859375,2.67626953125,0.0859375,-196.35009765625,218.994140625,-45.59326171875
-1.71435546875,2.57177734375,0.1787109375,-210.87646484375,198.2421875,-64.0869140625
-1.69873046875,2.583984375,0.0732421875,-210.14404296875,210.51025390625,-66.5283203125
-1.783203125,2.58837890625,0.10009765625,-208.49609375,205.6884765625,-70.12939453125
-1.75048828125,2.58837890625,0.08251953125,-207.70263671875,187.255859375,-57.373046875
-1.59033203125,2.57421875,0.08984375,-206.4208984375,184.14306640625,-61.70654296875
-1.5634765625,2.5712890625,0.1015625,-205.322265625,182.31201171875,-80.62744140625
-1.65869140625,2.68212890625,0.0888671875,-204.345703125,180.84716796875,-84.1064453125
-1.48046875,2.65771484375,0.0869140625,-187.43896484375,179.8095703125,-74.15771484375
-1.44775390625,2.66259765625,0.10302734375,-186.5234375,195.068359375,-78.06396484375
-1.53076171875,2.658203125,0.1064453125,-185.05859375,179.99267578125,-100.03662109375
-1.3740234375,2.65576171875,0.09765625,-184.14306640625,180.96923828125,-89.05029296875
-1.330078125,2.646484375,0.11279296875,-182.7392578125,182.31201171875,-109.43603515625
-1.404296875,2.4833984375,0.25439453125,-180.84716796875,184.50927734375,-116.5771484375
-1.24951171875,2.4541015625,0.11572265625,-195.12939453125,186.1572265625,-106.26220703125
-1.203125,2.521484375,0.1240234375,-192.68798828125,204.9560546875,-129.8828125
-1.2939453125,2.34912109375,0.26708984375,-191.162109375,206.84814453125,-119.5068359375
-1.1171875,2.396484375,0.26025390625,-188.8427734375,209.77783203125,-143.49365234375
-1.08447265625,2.2216796875,0.25439453125,-171.56982421875,196.10595703125,-133.36181640625
-1.18310546875,2.2939453125,0.26513671875,-169.86083984375,197.8759765625,-138.916015625
-1.14404296875,2.091796875,0.27294921875,-167.236328125,200.37841796875,-162.841796875
-0.9970703125,2.1650390625,0.2685546875,-165.1611328125,201.72119140625,-152.89306640625
-0.9619140625,1.9580078125,0.27099609375,-178.1005859375,219.78759765625,-176.6357421875
-0.93798828125,2.0283203125,0.2734375,-175.96435546875,221.00830078125,-166.19873046875
-1.04541015625,1.84814453125,0.2724609375,-173.828125,221.98486328125,-171.32568359375
-1.01513671875,1.884765625,0.27001953125,-154.84619140625,223.0224609375,-194.39697265625
-1.00048828125,1.70703125,0.26904296875,-152.77099609375,223.57177734375,-183.59375
-0.84619140625,1.623046875,0.2587890625,-149.4140625,223.876953125,-205.9326171875
-0.8291015625,1.57568359375,0.2578125,-162.78076171875,224.365234375,-210.26611328125
-0.8134765625,1.62548828125,0.2587890625,-159.36279296875,223.69384765625,-200.8056640625
-0.92138671875,1.458984375,0.25732421875,-156.982421875,223.32763671875,-220.3369140625
-0.90771484375,1.54296875,0.12158203125,-138.85498046875,222.83935546875,-224.06005859375
-0.89111328125,1.3564453125,0.12060546875,-135.498046875,221.61865234375,-213.37890625
-0.75,1.31640625,0.11572265625,-132.9345703125,220.458984375,-216.796875
-0.740234375,1.38037109375,0.11279296875,-144.95849609375,202.7587890625,-236.4501953125
-0.72705078125,1.21533203125,0.1083984375,-142.63916015625,201.0498046875,-239.501953125
-0.7099609375,1.306640625,0.10302734375,-124.267578125,199.03564453125,-241.943359375
-0.70068359375,1.25634765625,0.09375,-120.66650390625,195.98388671875,-229.6142578125
-0.68798828125,1.09716796875,0.09326171875,-118.408203125,209.28955078125,-231.8115234375
-0.80419921875,1.1767578125,0.0888671875,-130.37109375,205.4443359375,-250.244140625
-0.79736328125,1.14892578125,0.08154296875,-127.99072265625,186.95068359375,-251.64794921875
-0.78564453125,0.982421875,0.07470703125,-109.0087890625,182.43408203125,-253.7841796875
-0.78076171875,0.95654296875,0.07275390625,-106.8115234375,194.51904296875,-255.18798828125
-0.77490234375,1.05712890625,0.07177734375,-104.4921875,191.2841796875,-256.103515625
-0.767578125,1.0205078125,0.06396484375,-116.943359375,170.2880859375,-257.32421875
-0.755859375,1.001953125,0.1806640625,-114.74609375,166.44287109375,-242.431640625
-0.6240234375,0.841796875,0.17919921875,-111.63330078125,175.78125,-243.0419921875
-0.615234375,0.81640625,0.17578125,-109.7412109375,171.875,-243.34716796875
-0.61181640625,0.9189453125,0.16845703125,-92.34619140625,151.79443359375,-243.71337890625
-0.59814453125,0.88671875,0.15966796875,-89.66064453125,160.94970703125,-243.83544921875
-0.5927734375,0.7373046875,0.15625,-87.7685546875,140.5029296875,-243.896484375
-0.578125,0.7060546875,0.1513671875,-100.830078125,133.4228515625,-243.71337890625
-0.57080078125,0.80859375,0.14599609375,-99.54833984375,144.287109375,-243.408203125
-0.6845703125,0.775390625,0.1435546875,-97.22900390625,121.03271484375,-243.0419921875
-0.67626953125,0.76123046875,0.134765625,-95.88623046875,131.8359375,-242.67578125
-0.6669921875,0.615234375,0.1298828125,-94.7265625,126.708984375,-257.75146484375
-0.6611328125,0.591796875,0.12646484375,-77.2705078125,103.6376953125,-257.14111328125
-0.654296875,0.5791015625,0.1279296875,-75.98876953125,114.19677734375,-256.4697265625
-0.63427734375,0.67724609375,0.1279296875,-74.52392578125,91.00341796875,-255.18798828125
-0.62890625,0.66552734375,-0.00048828125,-73.6083984375,86.24267578125,-254.7607421875
-0.4931640625,0.65185546875,-0.00439453125,-72.6318359375,97.10693359375,-253.7841796875
-0.48095703125,0.62841796875,-0.00830078125,-71.47216796875,74.27978515625,-252.44140625
-0.47265625,0.4912109375,-0.00927734375,-70.556640625,85.51025390625,-251.64794921875
-0.4677734375,0.4736328125,-0.0166015625,-85.14404296875,78.7353515625,-234.375
-0.45263671875,0.46533203125,-0.01904296875,-84.5947265625,58.837890625,-233.45947265625
-0.44287109375,0.44970703125,-0.02099609375,-83.67919921875,68.359375,-231.87255859375
-0.55517578125,0.439453125,-0.021484375,-83.19091796875,64.3310546875,-230.95703125
-0.5478515625,0.55224609375,-0.02783203125,-82.58056640625,44.921875,-229.98046875
-0.5380859375,0.53564453125,-0.0302734375,-81.6650390625,39.73388671875,-228.271484375
-0.52734375,0.5244140625,-0.0302734375,-81.1767578125,52.18505859375,-226.9287109375
-0.513671875,0.51025390625,-0.0341796875,-80.87158203125,48.03466796875,-241.2109375
-0.5048828125,0.50146484375,-0.03466796875,-80.4443359375,29.84619140625,-239.990234375
-0.37255859375,0.3623046875,-0.0400390625,-80.078125,27.28271484375,-238.83056640625
-0.361328125,0.34716796875,-0.04296875,-79.65087890625,23.92578125,-236.99951171875
-0.3486328125,0.337890625,-0.0498046875,-79.2236328125,37.59765625,-235.90087890625
-0.3408203125,0.32373046875,-0.0517578125,-78.7353515625,35.15625,-218.505859375
-0.3310546875,0.31689453125,-0.05712890625,-78.55224609375,33.50830078125,-217.28515625
-0.32470703125,0.42919921875,-0.0625,-78.18603515625,31.3720703125,-215.63720703125
-0.32373046875,0.42529296875,-0.05908203125,-62.31689453125,14.404296875,-214.4775390625
-0.43505859375,0.41845703125,-0.06103515625,-61.8896484375,13.5498046875,-213.43994140625
-0.4326171875,0.412109375,0.0595703125,-61.70654296875,12.87841796875,-211.36474609375
-0.423828125,0.40576171875,0.06005859375,-61.5234375,12.26806640625,-225.9521484375
-0.421875,0.40380859375,0.056640625,-61.279296875,12.02392578125,-224.12109375
-0.41162109375,0.4033203125,0.0498046875,-61.21826171875,12.14599609375,-222.7783203125
-0.40869140625,0.40576171875,0.04931640625,-60.97412109375,12.3291015625,-221.49658203125
-0.404296875,0.39794921875,0.04736328125,-60.6689453125,13.18359375,-219.66552734375
-0.39697265625,0.39990234375,0.04638671875,-60.302734375,13.85498046875,-202.94189453125
-0.40234375,0.40185546875,0.04248046875,-59.87548828125,14.892578125,-200.98876953125
-0.4013671875,0.39990234375,0.03564453125,-59.6923828125,31.6162109375,-199.70703125
-0.39990234375,0.3994140625,0.033203125,-59.326171875,33.50830078125,-197.69287109375
-0.39892578125,0.40673828125,0.03759765625,-59.14306640625,35.0341796875,-196.4111328125
-0.39794921875,0.40625,0.0322265625,-58.77685546875,36.68212890625,-210.8154296875
-0.40234375,0.408203125,0.025390625,-58.04443359375,38.818359375,-208.6181640625
-0.3984375,0.41064453125,0.0224609375,-57.92236328125,25.20751953125,-207.33642578125
-0.40625,0.4208984375,0.02880859375,-57.43408203125,28.076171875,-204.9560546875
-0.4111328125,0.42236328125,0.0263671875,-57.12890625,30.45654296875,-203.7353515625
-0.4140625,0.42138671875,0.02490234375,-56.70166015625,48.27880859375,-186.70654296875
-0.41845703125,0.42724609375,0.01904296875,-56.0302734375,51.94091796875,-183.89892578125
-0.423828125,0.43212890625,0.01953125,-55.6640625,54.5654296875,-182.4951171875
-0.42529296875,0.435546875,0.0185546875,-55.0537109375,43.02978515625,-180.11474609375
-0.43310546875,0.3154296875,0.01953125,-70.1904296875,45.59326171875,-193.90869140625
-0.3212890625,0.31884765625,0.01953125,-69.3359375,65.73486328125,-191.22314453125
-0.32958984375,0.32666015625,0.01806640625,-68.9697265625,68.66455078125,-189.63623046875
-0.33642578125,0.33056640625,0.0185546875,-68.54248046875,56.15234375,-187.6220703125
-0.35400390625,0.3388671875,0.01953125,-67.5048828125,60.85205078125,-169.00634765625
-0.3564453125,0.34423828125,0.01904296875,-66.7724609375,79.65087890625,-166.748046875
-0.50048828125,0.34619140625,0.017578125,-65.673828125,84.8388671875,-179.0771484375
-0.51220703125,0.3525390625,0.01904296875,-65.185546875,72.81494140625,-177.06298828125
-0.525390625,0.35693359375,0.0244140625,-64.51416015625,76.416015625,-174.74365234375
-0.533203125,0.35546875,0.0302734375,-63.29345703125,97.47314453125,-155.21240234375
-0.541015625,0.35302734375,0.03271484375,-46.875,101.37939453125,-152.89306640625
-0.54833984375,0.35693359375,0.0390625,-45.41015625,91.24755859375,-149.0478515625
-0.556640625,0.35400390625,0.0400390625,-44.5556640625,110.595703125,-161.865234375
-0.43896484375,0.34716796875,0.04296875,-42.96875,116.455078125,-158.02001953125
-0.44384765625,0.3486328125,0.052734375,-42.1142578125,104.55322265625,-139.7705078125
