accX,accY,accZ,gyrX,gyrY,gyrZ
3.609375,15.87451171875,-0.63330078125,873.291015625,170.95947265625,-1027.64892578125
3.7890625,15.87451171875,-0.53515625,926.26953125,187.8662109375,-1044.12841796875
3.92724609375,15.87109375,-0.287109375,967.041015625,193.42041015625,-1082.45849609375
3.85498046875,15.87451171875,0.0107421875,1022.0947265625,184.75341796875,-1096.49658203125
4.0263671875,15.87451171875,0.1904296875,1045.7763671875,209.53369140625,-1092.71240234375
3.9619140625,15.87451171875,0.494140625,1125.06103515625,225.5859375,-1107.72705078125
3.93994140625,15.87451171875,0.6962890625,1153.25927734375,239.56298828125,-1130.859375
4.10888671875,15.87451171875,1.17919921875,1235.77880859375,247.802734375,-1122.49755859375
4.0966796875,15.87451171875,1.31787109375,1282.8369140625,265.0146484375,-1124.32861328125
4.26708984375,15.87451171875,1.61962890625,1328.9794921875,298.7060546875,-1124.32861328125
4.23046875,15.87451171875,1.849609375,1387.75634765625,311.6455078125,-1118.59130859375
4.4287109375,15.87451171875,2.01513671875,1453.2470703125,346.98486328125,-1126.3427734375
4.498046875,15.87451171875,1.92041015625,1511.53564453125,367.61474609375,-1112.85400390625
4.62646484375,15.87451171875,2.02685546875,1559.326171875,410.82763671875,-1099.54833984375
5.00634765625,15.87451171875,3.0615234375,1619.2626953125,451.96533203125,-1059.38720703125
12.0224609375,15.87451171875,6.8369140625,1655.57861328125,481.8115234375,-1010.986328125
4.22314453125,12.19921875,14.84130859375,1419.3115234375,1180.11474609375,-917.48046875
1.88134765625,9.91455078125,-8.74853515625,799.62158203125,1657.16552734375,-835.51025390625
-0.54296875,10.56298828125,-6.99951171875,1127.0751953125,1832.33642578125,-731.93359375
4.62451171875,10.31884765625,-14.81103515625,1239.3798828125,1702.57568359375,-542.66357421875
-9.4482421875,14.51318359375,-10.8798828125,1414.97802734375,1667.236328125,-513.3056640625
-7.8095703125,15.33544921875,5.02001953125,1226.07421875,1689.51416015625,-437.07275390625
11.806640625,12.63525390625,8.92919921875,1413.14697265625,1524.10888671875,-232.84912109375
-7.9501953125,15.87451171875,-1.05859375,1544.49462890625,1575.8056640625,-139.58740234375
4.4140625,14.244140625,4.6689453125,1380.126953125,1519.95849609375,-37.109375
12.0947265625,15.7294921875,-4.8447265625,1497.0703125,1510.19287109375,115.53955078125
-6.439453125,15.87451171875,-4.30615234375,1471.86279296875,1639.404296875,207.763671875
0.90576171875,15.27001953125,-3.271484375,1351.13525390625,1638.671875,303.64990234375
8.95703125,14.71630859375,-5.00439453125,1358.642578125,1651.79443359375,416.68701171875
-2.7109375,15.87451171875,-4.5263671875,1302.490234375,1777.28271484375,516.54052734375
-1.00634765625,14.80908203125,-1.76513671875,1175.35400390625,1834.89990234375,573.79150390625
4.802734375,15.54736328125,-3.06591796875,1134.27734375,1826.904296875,726.318359375
-0.564453125,15.87451171875,-2.931640625,1045.0439453125,1875.67138671875,767.02880859375
-0.46533203125,15.77783203125,-1.79345703125,939.02587890625,1877.3193359375,816.58935546875
3.0283203125,15.853515625,-3.60498046875,852.23388671875,1789.0625,889.22119140625
0.31103515625,15.87451171875,-4.33251953125,759.58251953125,1742.67578125,928.7109375
1.19140625,14.90673828125,-3.14208984375,617.00439453125,1645.6298828125,948.18115234375
1.580078125,14.462890625,-3.83056640625,563.65966796875,1533.8134765625,968.1396484375
-0.35693359375,13.806640625,-1.8544921875,440.61279296875,1356.201171875,986.99951171875
0.6083984375,12.9619140625,-0.98583984375,357.11669921875,1212.82958984375,989.19677734375
1.41748046875,13.01318359375,-2.0029296875,323.66943359375,1045.8984375,988.09814453125
0.38525390625,12.494140625,-1.64501953125,268.12744140625,811.58447265625,969.17724609375
0.7314453125,11.857421875,-1.30517578125,214.53857421875,658.87451171875,956.35986328125
1.154296875,11.41455078125,-2.162109375,185.11962890625,410.33935546875,920.2880859375
1.173828125,12.00048828125,-1.8388671875,174.560546875,249.45068359375,902.2216796875
2.095703125,12.6376953125,-1.66064453125,150.390625,107.177734375,897.76611328125
1.859375,11.65771484375,-0.71484375,132.87353515625,-81.787109375,853.02734375
0.98681640625,11.13818359375,-2.03662109375,133.1787109375,-203.369140625,847.83935546875
2.22216796875,10.8505859375,-2.9697265625,136.5966796875,-346.13037109375,819.9462890625
2.5908203125,10.72509765625,-1.8203125,141.90673828125,-411.9873046875,802.55126953125
1.4736328125,10.66259765625,-1.748046875,133.7890625,-503.96728515625,759.58251953125
1.9873046875,10.49853515625,-2.17431640625,140.19775390625,-539.4287109375,742.431640625
2.4072265625,10.546875,-1.9287109375,158.02001953125,-573.974609375,726.9287109375
1.7646484375,10.44775390625,-1.931640625,152.83203125,-629.638671875,720.52001953125
1.62158203125,10.5302734375,-1.62353515625,174.25537109375,-647.4609375,707.21435546875
1.96240234375,10.5205078125,-1.59375,169.677734375,-663.51318359375,690.00244140625
1.6923828125,10.5322265625,-1.615234375,192.9931640625,-663.39111328125,679.13818359375
1.634765625,10.34765625,-1.56201171875,183.77685546875,-657.1044921875,653.38134765625
1.7490234375,10.22509765625,-1.55029296875,210.51025390625,-644.287109375,656.25
1.8759765625,10.29736328125,-1.44091796875,202.392578125,-626.220703125,633.056640625
1.58837890625,10.07763671875,-1.35986328125,212.82958984375,-573.8525390625,622.37548828125
1.6875,10.14453125,-1.33349609375,234.80224609375,-546.08154296875,631.8359375
1.7841796875,10.056640625,-1.40478515625,227.5390625,-496.7041015625,608.82568359375
1.57568359375,9.83935546875,-1.5400390625,233.2763671875,-475.4638671875,604.43115234375
1.6171875,9.74169921875,-1.4755859375,253.72314453125,-420.5322265625,616.51611328125
1.7685546875,9.56494140625,-1.388671875,256.77490234375,-356.3232421875,612.1826171875
1.57958984375,9.54150390625,-1.62646484375,244.0185546875,-328.9794921875,609.80224609375
1.87548828125,9.43310546875,-1.60986328125,245.9716796875,-245.2392578125,591.00341796875
1.86376953125,9.32080078125,-1.5380859375,244.62890625,-198.18115234375,588.7451171875
2.00927734375,9.37353515625,-1.67236328125,244.32373046875,-151.79443359375,586.5478515625
1.97119140625,9.625,-1.82275390625,242.1875,-99.12109375,597.47314453125
2.310546875,9.7763671875,-1.7998046875,253.35693359375,-53.7109375,594.1162109375
2.2216796875,10.02490234375,-1.89501953125,231.87255859375,8.9111328125,573.30322265625
2.43408203125,10.0908203125,-2.0380859375,227.84423828125,63.04931640625,584.28955078125
2.6357421875,10.55078125,-1.88525390625,218.505859375,117.12646484375,561.279296875
2.671875,10.61328125,-1.81591796875,212.82958984375,147.27783203125,555.7861328125
2.6650390625,10.876953125,-1.9560546875,223.0224609375,172.36328125,565.3076171875
2.7685546875,11.0205078125,-1.88720703125,197.75390625,186.70654296875,540.10009765625
2.59228515625,11.01708984375,-1.7021484375,207.58056640625,200.98876953125,549.01123046875
2.62548828125,10.8271484375,-2.02734375,185.9130859375,212.646484375,538.75732421875
2.67626953125,10.93701171875,-1.89697265625,181.57958984375,214.90478515625,532.16552734375
2.5712890625,10.86181640625,-1.75341796875,193.17626953125,214.05029296875,509.94873046875
2.650390625,11.00830078125,-1.74755859375,190.49072265625,220.8251953125,515.68603515625
2.56494140625,11.0244140625,-1.7001953125,189.5751953125,195.98388671875,493.7744140625
2.56298828125,10.9921875,-1.63330078125,189.51416015625,193.29833984375,500.3662109375
2.63037109375,11.16845703125,-1.6474609375,191.2841796875,178.64990234375,479.30908203125
2.49267578125,11.26953125,-1.5888671875,180.17578125,138.12255859375,487.6708984375
2.47607421875,11.2255859375,-1.4462890625,183.77685546875,120.78857421875,468.017578125
2.55224609375,11.42431640625,-1.31640625,203.91845703125,103.21044921875,464.9658203125
2.52587890625,11.5244140625,-1.33984375,197.998046875,75.86669921875,461.24267578125
2.50830078125,11.45556640625,-1.4326171875,221.37451171875,57.861328125,475.40283203125
2.41943359375,11.5625,-1.1806640625,218.017578125,48.88916015625,474.42626953125
2.248046875,11.6201171875,-1.05908203125,227.6611328125,32.3486328125,474.7314453125
2.18994140625,11.7646484375,-1.00390625,254.638671875,15.80810546875,475.5859375
2.0966796875,11.6845703125,-0.890625,272.52197265625,-7.99560546875,462.40234375
2.16259765625,11.6767578125,-0.6064453125,285.2783203125,-37.9638671875,465.087890625
2.02685546875,11.53564453125,-0.462890625,290.22216796875,-42.236328125,485.9619140625
2.00341796875,11.4169921875,-0.52783203125,305.0537109375,-69.39697265625,489.92919921875
1.82763671875,11.08642578125,-0.43359375,326.59912109375,-82.6416015625,481.01806640625
1.92578125,10.9580078125,-0.40673828125,341.1865234375,-72.6318359375,501.3427734375
1.912109375,10.83642578125,-0.39892578125,355.46875,-74.76806640625,506.103515625
1.9208984375,10.8037109375,-0.228515625,391.54052734375,-85.63232421875,498.10791015625
1.90234375,10.59814453125,-0.27197265625,388.18359375,-78.369140625,518.9208984375
1.732421875,10.63916015625,-0.1123046875,405.517578125,-46.5087890625,511.71875
1.794921875,10.48095703125,-0.12060546875,416.259765625,-47.91259765625,533.26416015625
1.77587890625,10.44189453125,-0.1171875,441.40625,-15.44189453125,523.86474609375
1.77099609375,10.3671875,-0.09716796875,437.1337890625,-2.86865234375,549.74365234375
1.76708984375,10.3134765625,-0.07958984375,458.984375,34.1796875,541.44287109375
1.60302734375,10.24267578125,-0.16845703125,450.62255859375,70.12939453125,568.54248046875
1.6044921875,10.2724609375,-0.13427734375,469.482421875,95.947265625,560.72998046875
1.7666015625,10.15283203125,0.0478515625,472.5341796875,120.05615234375,573.1201171875
1.5712890625,9.9453125,-0.04931640625,472.96142578125,163.57421875,596.923828125
1.67041015625,9.86572265625,-0.03271484375,472.59521484375,191.71142578125,589.90478515625
1.60400390625,9.9267578125,0.13232421875,469.78759765625,217.8955078125,603.6376953125
1.57080078125,9.88525390625,0.16064453125,450.50048828125,245.66650390625,628.173828125
1.63916015625,9.8037109375,0.14794921875,459.28955078125,302.734375,641.90673828125
1.66845703125,9.60888671875,0.15576171875,437.43896484375,329.89501953125,635.55908203125
1.68408203125,9.65478515625,0.064453125,429.6875,340.14892578125,660.2783203125
1.65185546875,9.5361328125,0.099609375,416.44287109375,392.88330078125,673.15673828125
1.681640625,9.36083984375,0.1083984375,422.4853515625,400.57373046875,665.71044921875
1.564453125,9.39404296875,0.26513671875,390.2587890625,434.02099609375,693.115234375
1.6611328125,9.22021484375,0.27978515625,393.5546875,469.90966796875,684.63134765625
1.5654296875,9.27880859375,0.29736328125,357.97119140625,480.8349609375,710.0830078125
1.5908203125,9.181640625,0.28173828125,343.56689453125,496.76513671875,699.951171875
1.5810546875,8.974609375,0.2685546875,344.17724609375,510.986328125,720.39794921875
1.67578125,8.8173828125,0.263671875,319.88525390625,527.83203125,726.01318359375
1.669921875,8.80859375,0.2763671875,302.91748046875,551.69677734375,713.134765625
1.6474609375,8.4404296875,0.30419921875,261.41357421875,543.8232421875,715.6982421875
1.494140625,8.3916015625,0.19580078125,243.46923828125,546.0205078125,716.064453125
1.453125,8.1123046875,0.1982421875,241.27197265625,545.83740234375,715.63720703125
1.5341796875,7.86962890625,0.20751953125,198.6083984375,540.58837890625,713.134765625
1.51123046875,7.72314453125,0.22021484375,180.72509765625,549.98779296875,726.25732421875
1.326171875,7.49267578125,0.24365234375,153.80859375,537.4755859375,720.27587890625
1.4052734375,7.32080078125,0.38134765625,136.23046875,511.3525390625,699.70703125
1.2294921875,7.0771484375,0.39306640625,126.0986328125,493.10302734375,706.6650390625
1.30615234375,7.03955078125,0.40185546875,109.4970703125,479.3701171875,684.50927734375
1.251953125,6.88232421875,0.4208984375,77.45361328125,464.7216796875,692.68798828125
1.1494140625,6.49267578125,0.4326171875,69.7021484375,456.11572265625,665.46630859375
0.97021484375,6.31884765625,0.33154296875,39.1845703125,438.96484375,672.66845703125
1.056640625,6.1025390625,0.3671875,33.447265625,413.39111328125,659.3017578125
0.86669921875,6.06103515625,0.50439453125,19.775390625,396.3623046875,634.521484375
0.93359375,5.91064453125,0.51416015625,6.89697265625,380.2490234375,624.81689453125
0.9013671875,5.587890625,0.546875,-11.5966796875,341.73583984375,625.6103515625
0.7451171875,5.462890625,0.5595703125,-38.87939453125,327.1484375,615.66162109375
0.69970703125,5.38525390625,0.45654296875,-39.73388671875,306.09130859375,599.9755859375
0.79541015625,5.12060546875,0.478515625,-65.61279296875,292.8466796875,573.8525390625
0.59814453125,5.04248046875,0.62890625,-80.38330078125,275.146484375,557.6171875
0.5712890625,4.89697265625,0.49560546875,-73.73046875,264.83154296875,562.5
0.67529296875,4.75,0.63037109375,-98.08349609375,271.66748046875,551.513671875
0.65966796875,4.55126953125,0.64892578125,-110.83984375,245.78857421875,535.21728515625
0.64208984375,4.4296875,0.62890625,-103.02734375,256.4697265625,508.48388671875
0.45703125,4.287109375,0.484375,-129.8828125,251.5869140625,507.568359375
0.4775390625,4.06396484375,0.47216796875,-121.826171875,233.82568359375,480.89599609375
0.478515625,3.9560546875,0.458984375,-144.59228515625,232.84912109375,485.41259765625
0.5048828125,3.9248046875,0.46728515625,-139.892578125,233.88671875,452.880859375
0.35791015625,3.71044921875,0.46044921875,-162.7197265625,251.220703125,457.21435546875
0.3125,3.6220703125,0.55029296875,-172.8515625,254.57763671875,440.7958984375
0.38330078125,3.67529296875,0.55029296875,-179.5654296875,257.38525390625,414.36767578125
0.22021484375,3.55078125,0.447265625,-189.0869140625,246.58203125,413.818359375
0.2880859375,3.35009765625,0.439453125,-195.3125,249.69482421875,387.6953125
0.11669921875,3.4091796875,0.54541015625,-185.72998046875,268.6767578125,393.06640625
0.0634765625,3.18896484375,0.5498046875,-209.716796875,272.4609375,377.86865234375
0.1435546875,3.2607421875,0.44580078125,-199.27978515625,259.46044921875,352.5390625
-0.021484375,3.185546875,0.44873046875,-222.71728515625,263.24462890625,337.5244140625
-0.02099609375,3.1337890625,0.439453125,-211.48681640625,281.3720703125,327.81982421875
-0.04736328125,2.95751953125,0.54638671875,-215.51513671875,283.935546875,333.984375
0.05517578125,3.00048828125,0.5263671875,-237.48779296875,288.6962890625,319.51904296875
0.0380859375,2.81494140625,0.52001953125,-241.02783203125,276.0009765625,294.189453125
0.0107421875,2.72265625,0.51806640625,-230.5908203125,280.6396484375,280.09033203125
-0.13916015625,2.78564453125,0.50830078125,-233.58154296875,299.13330078125,286.1328125
-0.14599609375,2.681640625,0.35302734375,-253.23486328125,303.7109375,272.39990234375
-0.1357421875,2.49365234375,0.337890625,-255.79833984375,291.19873046875,247.13134765625
-0.1484375,2.56103515625,0.3271484375,-242.37060546875,294.37255859375,253.41796875
-0.134765625,2.357421875,0.396484375,-245.2392578125,314.02587890625,239.07470703125
-0.083984375,2.4150390625,0.314453125,-246.826171875,316.650390625,214.2333984375
-0.275390625,2.30517578125,0.2490234375,-249.0234375,319.64111328125,200.62255859375
-0.0830078125,2.2509765625,0.25732421875,-265.7470703125,306.15234375,207.33642578125
-0.0771484375,2.06884765625,0.26416015625,-267.08984375,308.2275390625,182.9833984375
-0.296875,2.1259765625,0.296875,-268.5546875,310.72998046875,169.5556640625
-0.28564453125,1.96728515625,0.1103515625,-269.287109375,311.4013671875,176.57470703125
-0.294921875,2.029296875,0.07568359375,-270.263671875,311.46240234375,163.87939453125
-0.23095703125,1.85302734375,0.08544921875,-270.32470703125,310.791015625,139.95361328125
-0.3857421875,1.9296875,0.08740234375,-270.32470703125,309.14306640625,147.4609375
-0.24169921875,1.72607421875,0.17822265625,-269.83642578125,305.48095703125,119.7509765625
-0.41552734375,1.78466796875,0.171875,-269.22607421875,318.2373046875,127.99072265625
-0.4326171875,1.57080078125,0.18212890625,-267.578125,296.5087890625,116.76025390625
-0.423828125,1.638671875,0.17041015625,-266.17431640625,291.68701171875,109.55810546875
-0.32421875,1.56103515625,0.15478515625,-248.291015625,300.10986328125,98.9990234375
-0.3212890625,1.50927734375,0.13720703125,-246.52099609375,279.47998046875,76.2939453125
-0.43359375,1.33349609375,0.13330078125,-243.896484375,273.92578125,85.38818359375
-0.43408203125,1.3857421875,-0.00439453125,-256.40869140625,281.982421875,59.814453125
-0.318359375,1.21875,-0.0126953125,-253.7841796875,261.53564453125,68.90869140625
-0.423828125,1.29150390625,-0.0302734375,-250.06103515625,270.3857421875,43.51806640625
-0.4169921875,1.26123046875,-0.05419921875,-231.75048828125,266.357421875,53.03955078125
-0.42138671875,1.10009765625,0.0595703125,-228.82080078125,247.1923828125,46.93603515625
-0.388671875,1.16162109375,0.0419921875,-239.92919921875,242.3095703125,37.841796875
-0.2412109375,1.12548828125,0.025390625,-237.12158203125,255.37109375,31.982421875
-0.23681640625,0.95458984375,0.001953125,-216.97998046875,252.50244140625,22.88818359375
-0.21533203125,1.048828125,-0.13232421875,-213.7451171875,251.28173828125,17.02880859375
-0.2939453125,1.0126953125,-0.154296875,-224.79248046875,250.3662109375,-7.4462890625
-0.29248046875,0.85205078125,-0.1640625,-221.37451171875,234.2529296875,2.3193359375
-0.29541015625,0.818359375,-0.1865234375,-202.69775390625,250.0,-19.22607421875
-0.25927734375,0.9072265625,-0.0986328125,-198.42529296875,250.91552734375,-12.3291015625
-0.25048828125,0.74951171875,-0.10986328125,-210.693359375,251.64794921875,-33.75244140625
-0.1171875,0.71044921875,-0.1142578125,-206.1767578125,253.662109375,-26.91650390625
-0.1083984375,0.80859375,-0.12353515625,-203.18603515625,254.94384765625,-48.15673828125
-0.08935546875,0.7890625,-0.26708984375,-184.4482421875,256.40869140625,-53.77197265625
-0.0810546875,0.62158203125,-0.26904296875,-195.3125,242.61474609375,-46.38671875
-0.08154296875,0.60546875,-0.2724609375,-192.19970703125,244.07958984375,-67.56591796875
-0.06982421875,0.59228515625,-0.28076171875,-171.7529296875,246.337890625,-59.814453125
-0.07470703125,0.58740234375,-0.27587890625,-168.39599609375,247.37548828125,-80.6884765625
-0.076171875,0.58984375,-0.26708984375,-179.443359375,249.32861328125,-72.81494140625
-0.06640625,0.5927734375,-0.27099609375,-175.9033203125,266.17431640625,-77.57568359375
-0.1787109375,0.59326171875,-0.27197265625,-172.42431640625,267.578125,-98.08349609375
-0.166015625,0.5859375,-0.271484375,-151.79443359375,269.8974609375,-89.05029296875
-0.15576171875,0.58349609375,-0.27197265625,-163.6962890625,271.8505859375,-93.56689453125
-0.130859375,0.6826171875,-0.27490234375,-158.935546875,259.765625,-115.966796875
0.00732421875,0.6650390625,-0.27783203125,-139.70947265625,262.5732421875,-104.3701171875
0.01953125,0.654296875,-0.27685546875,-136.1083984375,281.6162109375,-108.82568359375
-0.06103515625,0.640625,-0.28857421875,-146.1181640625,287.04833984375,-130.615234375
-0.03173828125,0.62646484375,-0.29248046875,-142.51708984375,275.69580078125,-119.2626953125
-0.01708984375,0.48681640625,-0.30029296875,-121.52099609375,298.33984375,-140.93017578125
-0.00341796875,0.47509765625,-0.3095703125,-117.7978515625,303.52783203125,-144.95849609375
0.15234375,0.466796875,-0.1982421875,-127.62451171875,295.5322265625,-135.8642578125
0.16845703125,0.46875,-0.205078125,-108.2763671875,316.58935546875,-139.892578125
0.1845703125,0.46533203125,-0.20947265625,-104.3701171875,306.45751953125,-159.36279296875
0.08740234375,0.47509765625,-0.21435546875,-114.31884765625,329.9560546875,-150.0244140625
0.09765625,0.48095703125,-0.22119140625,-110.16845703125,334.716796875,-153.80859375
0.1123046875,0.62548828125,-0.2265625,-88.56201171875,326.23291015625,-175.23193359375
0.25341796875,0.63916015625,-0.23291015625,-100.2197265625,345.947265625,-179.19921875
0.27001953125,0.658203125,-0.2314453125,-96.00830078125,349.853515625,-167.05322265625
0.28857421875,0.67919921875,-0.22802734375,-74.40185546875,339.599609375,-188.41552734375
0.29931640625,0.5771484375,-0.22509765625,-85.87646484375,342.46826171875,-191.89453125
0.1953125,0.609375,-0.2236328125,-79.77294921875,361.6943359375,-181.5185546875
0.216796875,0.755859375,-0.2216796875,-59.87548828125,363.8916015625,-185.11962890625
0.37939453125,0.7939453125,-0.21923828125,-68.7255859375,366.8212890625,-205.9326171875
0.40234375,0.69091796875,-0.21630859375,-64.51416015625,353.1494140625,-209.53369140625
0.42822265625,0.70263671875,-0.21826171875,-44.49462890625,354.6142578125,-197.44873046875
0.34521484375,0.7080078125,-0.2275390625,-53.22265625,357.36083984375,-202.81982421875
0.3671875,0.7060546875,-0.2294921875,-48.52294921875,359.19189453125,-222.22900390625
0.55419921875,0.693359375,-0.2275390625,-26.18408203125,377.50244140625,-212.5244140625
0.4677734375,0.69384765625,-0.23876953125,-37.109375,379.150390625,-216.49169921875
0.49365234375,0.69091796875,-0.24755859375,-32.40966796875,380.67626953125,-236.26708984375
0.6640625,0.8046875,-0.3935546875,-9.94873046875,382.62939453125,-227.05078125
0.57763671875,0.7939453125,-0.4052734375,-20.99609375,368.1640625,-231.3232421875
0.623046875,0.7666015625,-0.41650390625,1.708984375,369.140625,-253.84521484375
0.78369140625,0.759765625,-0.41015625,6.40869140625,369.68994140625,-243.2861328125
0.7392578125,0.623046875,-0.3994140625,-1.77001953125,369.2626953125,-266.17431640625
0.921875,0.62158203125,-0.390625,18.49365234375,368.65234375,-271.484375
0.85791015625,0.6240234375,-0.38427734375,7.8125,367.73681640625,-261.53564453125
0.96240234375,0.75244140625,-0.24658203125,15.19775390625,380.859375,-286.0107421875
1.16845703125,0.60009765625,-0.2373046875,35.94970703125,378.662109375,-276.7333984375
1.2939453125,0.58740234375,-0.38671875,28.13720703125,359.31396484375,-302.79541015625
1.23681640625,0.57470703125,-0.3935546875,49.25537109375,356.50634765625,-294.43359375
1.4345703125,0.658203125,-0.39013671875,54.13818359375,353.94287109375,-318.29833984375
1.5205078125,0.44775390625,-0.43310546875,45.95947265625,365.1123046875,-330.62744140625
1.46875,0.505859375,-0.32568359375,66.7724609375,361.51123046875,-323.6083984375
1.5947265625,0.39794921875,-0.33984375,58.4716796875,340.75927734375,-337.646484375
1.802734375,0.193359375,-0.36962890625,78.67431640625,336.36474609375,-362.73193359375
1.93701171875,0.0771484375,-0.5185546875,85.51025390625,345.458984375,-378.35693359375
2.013671875,-0.00244140625,-0.53271484375,73.91357421875,324.76806640625,-373.59619140625
1.95361328125,0.046875,-0.5546875,78.06396484375,334.8388671875,-384.8876953125
2.068359375,-0.06640625,-0.44677734375,99.4873046875,309.75341796875,-402.4658203125
2.28125,-0.26953125,-0.5595703125,87.2802734375,318.54248046875,-414.73388671875
2.40185546875,-0.23779296875,-0.4443359375,92.6513671875,291.68701171875,-433.89892578125
2.3330078125,-0.41064453125,-0.5615234375,111.572265625,299.62158203125,-447.08251953125
2.513671875,-0.31982421875,-0.5615234375,114.8681640625,276.18408203125,-476.25732421875
2.48046875,-0.33935546875,-0.45654296875,104.06494140625,264.0380859375,-480.89599609375
2.6611328125,-0.32763671875,-0.45751953125,106.87255859375,271.6064453125,-494.5068359375
2.67626953125,-0.38037109375,-0.490234375,126.46484375,244.2626953125,-514.404296875
2.66943359375,-0.29443359375,-0.65966796875,128.72314453125,251.953125,-527.83203125
2.67431640625,0.01123046875,-0.58447265625,131.103515625,240.8447265625,-546.56982421875
2.681640625,0.16552734375,-0.59130859375,132.14111328125,217.22412109375,-558.4716796875
2.6748046875,0.22900390625,-0.5947265625,117.24853515625,224.67041015625,-585.38818359375
2.64892578125,0.6533203125,-0.587890625,117.24853515625,196.83837890625,-586.181640625
2.4970703125,0.73974609375,-0.677734375,132.568359375,203.30810546875,-611.75537109375
2.44775390625,1.1748046875,-0.49658203125,131.65283203125,188.1103515625,-625.54931640625
2.541015625,1.37646484375,-0.451171875,130.7373046875,176.33056640625,-618.10302734375
2.37255859375,1.439453125,-0.51416015625,129.39453125,163.57421875,-641.29638671875
2.4296875,1.7158203125,-0.43603515625,127.25830078125,142.02880859375,-635.07080078125
2.37646484375,2.02783203125,-0.39794921875,125.244140625,126.28173828125,-656.3720703125
2.28173828125,2.28955078125,-0.20556640625,106.50634765625,101.318359375,-662.841796875
2.28515625,2.435546875,-0.30224609375,104.00390625,84.47265625,-650.634765625
2.1875,2.48779296875,-0.28759765625,115.17333984375,44.37255859375,-654.296875
2.20068359375,2.56298828125,-0.28173828125,111.75537109375,29.35791015625,-656.25
2.240234375,2.61474609375,-0.2841796875,92.34619140625,15.44189453125,-673.27880859375
2.326171875,2.80908203125,-0.30322265625,101.25732421875,-2.99072265625,-674.62158203125
2.35595703125,2.74072265625,-0.2109375,96.25244140625,2.5634765625,-674.49951171875
2.5068359375,2.81640625,-0.24609375,72.6318359375,-8.72802734375,-673.40087890625
2.529296875,2.85693359375,-0.2275390625,82.6416015625,-13.48876953125,-671.9970703125
2.55322265625,3.0087890625,-0.2060546875,61.09619140625,-32.04345703125,-653.50341796875
2.3564453125,3.0498046875,-0.27685546875,67.81005859375,-32.3486328125,-663.6962890625
2.43603515625,2.94384765625,-0.25830078125,46.630859375,-15.44189453125,-658.26416015625
2.44091796875,3.1259765625,-0.27001953125,53.8330078125,-11.65771484375,-633.36181640625
2.55908203125,3.17724609375,-0.25146484375,48.52294921875,-23.13232421875,-642.02880859375
2.53369140625,3.1083984375,-0.10302734375,24.7802734375,-15.68603515625,-630.43212890625
2.466796875,3.11669921875,-0.1123046875,35.21728515625,5.18798828125,-606.38427734375
2.482421875,3.1015625,-0.10986328125,14.70947265625,-4.45556640625,-613.4033203125
2.44287109375,3.06298828125,-0.0693359375,22.94921875,21.240234375,-600.09765625
2.4619140625,3.15478515625,-0.16796875,18.5546875,12.3291015625,-575.0732421875
2.49169921875,2.97412109375,-0.15185546875,-3.5400390625,38.14697265625,-560.60791015625
2.47265625,2.93896484375,-0.14453125,-7.62939453125,29.052734375,-566.2841796875
2.48291015625,3.0234375,-0.1337890625,4.33349609375,50.1708984375,-541.1376953125
2.65966796875,2.8427734375,-0.14501953125,-16.78466796875,40.52734375,-526.06201171875
2.63623046875,2.927734375,0.0029296875,-20.08056640625,43.15185546875,-532.16552734375
2.45751953125,2.72021484375,0.0517578125,-9.033203125,44.12841796875,-517.4560546875
2.486328125,2.79638671875,-0.05615234375,-11.8408203125,42.78564453125,-507.50732421875
2.6494140625,2.7568359375,-0.04443359375,-31.6162109375,53.77197265625,-476.806640625
2.6533203125,2.60888671875,-0.02783203125,-34.423828125,49.4384765625,-467.4072265625
2.65869140625,2.56591796875,0.1298828125,-37.109375,28.3203125,-473.44970703125
2.65869140625,2.48779296875,0.13330078125,-25.57373046875,33.63037109375,-459.3505859375
2.6513671875,2.4404296875,0.1259765625,-28.1982421875,9.8876953125,-434.6923828125
2.6328125,2.50390625,0.177734375,-48.03466796875,-3.84521484375,-421.32568359375
2.62548828125,2.32470703125,0.0634765625,-50.84228515625,1.40380859375,-428.22265625
2.4970703125,2.3935546875,0.1806640625,-53.466796875,-9.70458984375,-404.296875
2.48095703125,2.1943359375,0.17333984375,-41.56494140625,-26.9775390625,-408.38623046875
2.46630859375,2.26220703125,0.06591796875,-44.12841796875,-54.38232421875,-385.07080078125
2.4599609375,2.16943359375,0.083984375,-63.53759765625,-55.96923828125,-374.6337890625
2.44580078125,1.97802734375,0.08984375,-65.91796875,-82.45849609375,-368.65234375
2.548828125,1.87109375,0.10693359375,-69.51904296875,-97.35107421875,-375.1220703125
2.5439453125,1.91162109375,0.10498046875,-56.2744140625,-90.51513671875,-353.759765625
2.5302734375,1.70263671875,0.10009765625,-58.41064453125,-114.013671875,-364.013671875
2.5,1.59228515625,0.10009765625,-61.70654296875,-107.72705078125,-341.064453125
2.36865234375,1.65283203125,0.095703125,-79.52880859375,-127.38037109375,-336.12060546875
2.35009765625,1.56201171875,0.08251953125,-82.82470703125,-131.16455078125,-344.54345703125
2.32568359375,1.50634765625,0.0673828125,-84.77783203125,-132.01904296875,-324.40185546875
2.42626953125,1.3251953125,0.18115234375,-71.10595703125,-131.04248046875,-335.26611328125
2.41162109375,1.2431640625,0.1728515625,-74.462890625,-127.685546875,-328.30810546875
