accX,accY,accZ,gyrX,gyrY,gyrZ
-6.05126953125,15.87451171875,-6.80615234375,-1567.87109375,242.85888671875,942.3828125
-6.0703125,15.87451171875,-6.72998046875,-1591.9189453125,270.263671875,918.5791015625
-6.40478515625,15.87451171875,-6.88525390625,-1646.484375,284.1796875,923.828125
-6.51953125,15.87451171875,-7.43701171875,-1693.66455078125,302.55126953125,906.6162109375
-6.68359375,15.87451171875,-7.44482421875,-1722.96142578125,318.54248046875,893.1884765625
-7.53759765625,15.87451171875,-6.75830078125,-1746.7041015625,345.52001953125,854.3701171875
-11.4072265625,14.9453125,-12.16015625,-1733.09326171875,484.7412109375,815.61279296875
6.64794921875,7.822265625,-15.9150390625,-1294.49462890625,1462.0361328125,850.830078125
-5.6357421875,13.615234375,-3.3232421875,-566.95556640625,1978.515625,489.31884765625
-13.83056640625,8.0830078125,-3.52978515625,-1013.916015625,1837.0361328125,495.4833984375
-0.623046875,6.55419921875,11.60693359375,-1416.80908203125,1674.6826171875,345.64208984375
12.58349609375,4.80517578125,2.970703125,-1323.05908203125,1450.3173828125,364.3798828125
-16.0,15.9052734375,-6.85498046875,-1083.8623046875,1372.314453125,137.8173828125
-2.2890625,11.03466796875,-1.083984375,-1447.93701171875,1220.3369140625,100.9521484375
12.26953125,14.0478515625,-5.58447265625,-1322.69287109375,1070.9228515625,84.77783203125
-11.0732421875,13.560546875,-11.53271484375,-1260.07080078125,1126.0986328125,-66.7724609375
-5.93798828125,14.06396484375,0.56640625,-1454.4677734375,1125.79345703125,-147.88818359375
5.3916015625,14.7216796875,-2.83447265625,-1299.74365234375,1067.93212890625,-204.1015625
-6.7177734375,14.41064453125,-2.22119140625,-1266.7236328125,1124.32861328125,-278.62548828125
-5.24365234375,12.0234375,0.44189453125,-1340.02685546875,1176.81884765625,-359.86328125
3.70361328125,11.556640625,-1.609375,-1198.974609375,1177.30712890625,-411.2548828125
-3.42724609375,11.77880859375,-1.66064453125,-1161.19384765625,1230.712890625,-467.83447265625
-0.85595703125,10.0595703125,-0.14794921875,-1166.44287109375,1272.39990234375,-546.38671875
1.78125,11.39697265625,-1.82666015625,-1059.38720703125,1267.7001953125,-598.57177734375
-3.3505859375,11.49267578125,-1.18505859375,-1021.1181640625,1277.9541015625,-676.81884765625
-1.30615234375,10.79541015625,-0.2958984375,-1004.7607421875,1273.25439453125,-698.1201171875
0.11669921875,11.40185546875,-1.31005859375,-903.9306640625,1227.9052734375,-727.60009765625
-3.28515625,11.310546875,-0.51416015625,-847.83935546875,1209.3505859375,-780.3955078125
-2.013671875,10.3779296875,0.51513671875,-818.54248046875,1137.75634765625,-819.64111328125
-1.9833984375,10.6923828125,-0.8525390625,-707.09228515625,1046.32568359375,-846.19140625
-3.50634765625,10.20703125,-0.22314453125,-656.06689453125,980.95703125,-863.34228515625
-2.44775390625,9.4443359375,0.79345703125,-641.9677734375,901.611328125,-855.65185546875
-2.681640625,9.76416015625,-0.34765625,-541.44287109375,802.734375,-877.0751953125
-3.556640625,9.51708984375,0.521484375,-511.474609375,722.10693359375,-878.60107421875
-2.80810546875,9.1591796875,0.9609375,-462.34130859375,597.0458984375,-856.99462890625
-2.84619140625,9.54931640625,0.65478515625,-419.7998046875,517.7001953125,-865.8447265625
-3.6728515625,9.90771484375,1.421875,-384.70458984375,389.6484375,-851.37939453125
-3.337890625,9.89697265625,0.7587890625,-354.67529296875,331.787109375,-824.15771484375
-3.1025390625,9.90185546875,0.4638671875,-325.74462890625,243.10302734375,-811.279296875
-2.951171875,9.48193359375,1.90673828125,-317.138671875,157.8369140625,-790.46630859375
-3.076171875,9.45458984375,1.58056640625,-278.62548828125,100.2197265625,-777.4658203125
-2.93798828125,9.57861328125,0.8310546875,-245.4833984375,18.798828125,-772.3388671875
-2.76123046875,9.50146484375,1.50341796875,-233.58154296875,-29.96826171875,-742.24853515625
-2.69384765625,9.39990234375,1.67236328125,-235.41259765625,-85.9375,-728.02734375
-2.79736328125,9.28125,1.12841796875,-197.93701171875,-124.755859375,-723.876953125
-2.3701171875,9.1181640625,1.06298828125,-186.1572265625,-172.05810546875,-710.63232421875
-2.31640625,8.96044921875,1.45166015625,-189.02587890625,-208.984375,-692.0166015625
-2.32666015625,9.05224609375,1.2021484375,-179.3212890625,-212.0361328125,-665.22216796875
-2.11474609375,8.9580078125,1.2783203125,-151.4892578125,-250.3662109375,-649.4140625
-2.142578125,9.02099609375,1.50927734375,-161.376953125,-245.66650390625,-639.404296875
-2.181640625,8.85888671875,1.41748046875,-138.7939453125,-268.37158203125,-645.751953125
-1.97021484375,8.9423828125,1.11669921875,-143.6767578125,-258.1787109375,-617.5537109375
-1.8642578125,8.94482421875,1.330078125,-123.47412109375,-272.52197265625,-625.42724609375
-1.85498046875,9.05859375,1.36572265625,-131.9580078125,-249.6337890625,-614.56298828125
-1.85888671875,8.99853515625,1.12353515625,-125.8544921875,-243.83544921875,-592.71240234375
-1.9375,9.2646484375,1.197265625,-105.16357421875,-251.28173828125,-586.73095703125
-1.90283203125,9.2255859375,1.66259765625,-116.27197265625,-218.26171875,-578.0029296875
-1.8427734375,9.36376953125,1.54443359375,-111.26708984375,-220.27587890625,-572.998046875
-1.8662109375,9.77294921875,1.4326171875,-88.19580078125,-182.92236328125,-581.48193359375
-2.0029296875,9.82177734375,1.6494140625,-100.28076171875,-167.17529296875,-561.21826171875
-1.994140625,10.0888671875,1.56689453125,-95.21484375,-157.71484375,-570.25146484375
-2.08251953125,10.40673828125,1.45263671875,-75.25634765625,-141.7236328125,-565.49072265625
-2.271484375,10.44775390625,1.5419921875,-71.8994140625,-126.03759765625,-545.41015625
-2.24853515625,10.7890625,1.46533203125,-84.65576171875,-89.41650390625,-553.466796875
-2.3369140625,10.88525390625,1.37109375,-83.740234375,-77.5146484375,-548.4619140625
-2.53271484375,11.00732421875,1.22998046875,-84.228515625,-79.52880859375,-525.146484375
-2.466796875,11.06103515625,1.29541015625,-70.4345703125,-57.2509765625,-535.5224609375
-2.64306640625,10.9921875,1.12060546875,-73.1201171875,-69.2138671875,-514.6484375
-2.49853515625,11.14697265625,1.1728515625,-95.5810546875,-68.4814453125,-522.4609375
-2.46435546875,11.1455078125,1.1474609375,-101.1962890625,-70.3125,-517.51708984375
-2.4443359375,10.98681640625,0.951171875,-111.4501953125,-59.26513671875,-495.361328125
-2.48828125,11.13330078125,1.04443359375,-103.57666015625,-78.61328125,-506.8359375
-2.56005859375,11.25927734375,1.0185546875,-132.26318359375,-85.14404296875,-501.46484375
-2.53173828125,11.38525390625,0.84765625,-141.6015625,-73.79150390625,-482.666015625
-2.53515625,11.5126953125,0.92626953125,-135.68115234375,-77.63671875,-479.6142578125
-2.50830078125,11.564453125,0.822265625,-151.18408203125,-97.65625,-490.90576171875
-2.35400390625,11.61376953125,0.84130859375,-177.18505859375,-99.9755859375,-488.46435546875
-2.42138671875,11.7880859375,0.80126953125,-193.115234375,-101.50146484375,-485.4736328125
-2.314453125,11.72607421875,0.6201171875,-204.1015625,-86.42578125,-468.32275390625
-2.42578125,11.81494140625,0.77392578125,-200.439453125,-86.5478515625,-466.9189453125
-2.39404296875,12.00390625,0.49462890625,-234.9853515625,-101.37939453125,-465.087890625
-2.42333984375,12.037109375,0.43408203125,-232.2998046875,-101.4404296875,-464.2333984375
-2.19091796875,11.86474609375,0.2197265625,-269.53125,-88.5009765625,-463.80615234375
-2.09326171875,11.9140625,0.18896484375,-285.0341796875,-90.8203125,-464.2333984375
-2.16259765625,11.76513671875,0.1435546875,-293.3349609375,-109.92431640625,-465.27099609375
-2.14599609375,11.56591796875,-0.13671875,-309.75341796875,-113.09814453125,-466.73583984375
-1.9609375,11.4853515625,-0.068359375,-326.7822265625,-116.455078125,-468.44482421875
-1.83935546875,11.32470703125,-0.103515625,-353.6376953125,-104.1259765625,-487.060546875
-1.912109375,11.236328125,-0.26025390625,-370.9716796875,-104.43115234375,-489.501953125
-1.7900390625,11.1220703125,-0.20849609375,-412.04833984375,-102.6611328125,-478.02734375
-1.6220703125,11.15380859375,-0.23193359375,-428.16162109375,-113.76953125,-481.14013671875
-1.68359375,10.94140625,-0.2060546875,-443.9697265625,-90.39306640625,-484.2529296875
-1.45751953125,10.9248046875,-0.2216796875,-450.68359375,-74.21875,-505.31005859375
-1.52880859375,10.88671875,-0.42333984375,-463.68408203125,-60.4248046875,-493.896484375
-1.40185546875,10.71630859375,-0.32177734375,-482.2998046875,-50.84228515625,-516.78466796875
-1.23828125,10.81201171875,-0.33154296875,-493.2861328125,-32.1044921875,-522.03369140625
-1.197265625,10.794921875,-0.439453125,-522.705078125,-1.46484375,-531.494140625
-1.1083984375,10.7724609375,-0.46826171875,-515.07568359375,35.94970703125,-538.2080078125
-1.1875,10.60009765625,-0.47265625,-538.02490234375,42.96875,-529.84619140625
-1.072265625,10.66796875,-0.56884765625,-530.3955078125,94.17724609375,-541.8701171875
-1.1494140625,10.490234375,-0.59375,-549.8046875,102.11181640625,-565.91796875
-0.94189453125,10.341796875,-0.59716796875,-553.7109375,139.34326171875,-579.52880859375
-0.9609375,10.22509765625,-0.75732421875,-554.38232421875,164.85595703125,-573.66943359375
-0.96484375,10.111328125,-0.79931640625,-553.5888671875,204.89501953125,-599.30419921875
-1.01220703125,10.037109375,-0.78662109375,-550.6591796875,242.00439453125,-614.07470703125
-1.00048828125,9.87646484375,-0.78515625,-547.18017578125,267.51708984375,-608.58154296875
-0.94677734375,9.66796875,-0.7265625,-538.87939453125,289.12353515625,-624.45068359375
-1.0439453125,9.5341796875,-0.7373046875,-532.04345703125,328.30810546875,-634.8876953125
-1.0107421875,9.30810546875,-0.69189453125,-520.32470703125,363.76953125,-650.146484375
-0.947265625,9.14697265625,-0.7099609375,-494.81201171875,370.78857421875,-675.59814453125
-0.97998046875,9.00927734375,-0.74609375,-483.58154296875,407.8369140625,-669.677734375
-0.9580078125,8.783203125,-0.7177734375,-465.75927734375,438.78173828125,-683.59375
-1.13525390625,8.62646484375,-0.697265625,-452.45361328125,457.58056640625,-707.6416015625
-1.08203125,8.412109375,-0.72509765625,-430.419921875,467.46826171875,-719.78759765625
-1.09228515625,8.26953125,-0.7080078125,-414.6728515625,482.97119140625,-711.5478515625
-1.1201171875,8.1298828125,-0.7861328125,-414.0625,496.9482421875,-717.7734375
-1.20556640625,7.87744140625,-0.78173828125,-372.61962890625,514.6484375,-741.88232421875
-1.2470703125,7.5947265625,-0.7890625,-354.43115234375,524.2919921875,-730.77392578125
-1.31689453125,7.3720703125,-0.7529296875,-326.11083984375,550.6591796875,-751.64794921875
-1.35888671875,7.201171875,-0.60400390625,-307.06787109375,539.97802734375,-753.662109375
-1.51953125,6.998046875,-0.7509765625,-277.4658203125,544.0673828125,-755.2490234375
-1.45947265625,6.8671875,-0.60791015625,-273.3154296875,543.88427734375,-755.0048828125
-1.66943359375,6.72509765625,-0.6875,-253.72314453125,541.50390625,-753.7841796875
-1.5791015625,6.6591796875,-0.68408203125,-223.876953125,549.49951171875,-734.2529296875
-1.60400390625,6.52392578125,-0.68359375,-204.16259765625,526.55029296875,-730.46875
-1.802734375,6.29248046875,-0.56396484375,-175.35400390625,512.8173828125,-738.34228515625
-1.80517578125,6.14990234375,-0.6728515625,-156.6162109375,517.15087890625,-716.552734375
-1.80517578125,6.0068359375,-0.6591796875,-122.802734375,504.5166015625,-725.341796875
-1.69775390625,5.6904296875,-0.666015625,-112.548828125,467.041015625,-697.998046875
-1.697265625,5.58251953125,-0.68408203125,-96.13037109375,450.8056640625,-705.13916015625
-1.8076171875,5.560546875,-0.57080078125,-57.06787109375,440.00244140625,-692.0166015625
-1.7890625,5.3154296875,-0.576171875,-42.6025390625,405.76171875,-666.56494140625
-1.60498046875,5.2646484375,-0.60205078125,-38.02490234375,391.7236328125,-651.9775390625
-1.68701171875,5.14501953125,-0.60400390625,-10.009765625,355.712890625,-657.3486328125
-1.6474609375,5.01513671875,-0.5830078125,1.8310546875,350.28076171875,-647.15576171875
-1.44775390625,4.712890625,-0.57568359375,17.51708984375,319.03076171875,-631.77490234375
-1.52685546875,4.6044921875,-0.578125,11.29150390625,299.1943359375,-605.8349609375
-1.33935546875,4.4462890625,-0.59619140625,24.59716796875,270.32470703125,-590.39306640625
-1.40478515625,4.357421875,-0.60595703125,47.9736328125,252.3193359375,-595.8251953125
-1.22412109375,4.39306640625,-0.6181640625,39.55078125,235.7177734375,-585.44921875
-1.27587890625,4.259765625,-0.59130859375,65.12451171875,197.6318359375,-554.74853515625
-1.09912109375,4.16162109375,-0.5810546875,55.60302734375,184.326171875,-544.73876953125
-1.14111328125,4.01025390625,-0.57421875,79.65087890625,166.68701171875,-529.6630859375
-0.9462890625,3.90966796875,-0.568359375,84.8388671875,172.42431640625,-535.5224609375
-0.8486328125,3.7587890625,-0.68359375,76.2939453125,161.19384765625,-521.97265625
-0.91650390625,3.658203125,-0.56787109375,96.25244140625,139.70947265625,-496.9482421875
-0.72998046875,3.44677734375,-0.5712890625,100.64697265625,135.31494140625,-503.60107421875
-0.78662109375,3.31689453125,-0.6865234375,91.064453125,146.6064453125,-490.3564453125
-0.61669921875,3.23388671875,-0.68408203125,110.595703125,144.83642578125,-466.12548828125
-0.67626953125,3.11328125,-0.66455078125,116.2109375,143.5546875,-469.23828125
-0.62841796875,3.1640625,-0.65234375,104.4921875,143.6767578125,-445.49560546875
-0.45654296875,2.966796875,-0.62939453125,108.21533203125,144.1650390625,-437.5
-0.51904296875,2.8603515625,-0.6259765625,129.33349609375,145.81298828125,-441.5283203125
-0.34130859375,2.90380859375,-0.62890625,117.1875,147.3388671875,-418.27392578125
-0.41064453125,2.79833984375,-0.49462890625,122.55859375,134.82666015625,-422.7294921875
-0.24462890625,2.6025390625,-0.63623046875,141.357421875,136.53564453125,-399.90234375
-0.19677734375,2.49951171875,-0.6552734375,146.05712890625,139.16015625,-389.5263671875
-0.29296875,2.44677734375,-0.65234375,133.36181640625,140.2587890625,-398.13232421875
-0.2666015625,2.52587890625,-0.642578125,136.3525390625,156.982421875,-391.41845703125
-0.083984375,2.32568359375,-0.63232421875,140.380859375,158.203125,-381.591796875
-0.18212890625,2.40087890625,-0.4951171875,158.63037109375,158.69140625,-375.06103515625
-0.1640625,2.20166015625,-0.47900390625,162.17041015625,159.3017578125,-365.29541015625
-0.13525390625,2.25732421875,-0.46728515625,148.5595703125,158.99658203125,-343.32275390625
0.015625,2.07373046875,-0.46240234375,150.69580078125,158.5693359375,-336.9140625
0.0234375,2.1552734375,-0.45166015625,153.86962890625,156.73828125,-327.392578125
-0.03076171875,2.05712890625,-0.4609375,155.33447265625,139.22119140625,-320.98388671875
0.0654296875,1.8173828125,-0.54345703125,173.27880859375,135.3759765625,-312.07275390625
0.162109375,1.73095703125,-0.50244140625,174.31640625,148.193359375,-306.15234375
0.16845703125,1.6181640625,-0.52099609375,176.025390625,143.37158203125,-313.29345703125
0.09228515625,1.67724609375,-0.5283203125,176.7578125,124.08447265625,-291.56494140625
0.1123046875,1.63623046875,-0.5029296875,177.55126953125,120.60546875,-301.1474609375
0.26318359375,1.5595703125,-0.35791015625,177.79541015625,130.9814453125,-276.91650390625
0.30322265625,1.36865234375,-0.501953125,177.978515625,126.77001953125,-286.68212890625
0.2109375,1.4169921875,-0.33251953125,177.42919921875,104.91943359375,-262.39013671875
0.23486328125,1.2373046875,-0.43408203125,177.001953125,116.455078125,-272.27783203125
0.3994140625,1.19091796875,-0.431640625,176.57470703125,112.24365234375,-266.78466796875
0.32568359375,1.2568359375,-0.40771484375,175.59814453125,90.087890625,-242.85888671875
0.31591796875,1.26025390625,-0.3798828125,174.74365234375,101.13525390625,-253.173828125
0.43505859375,1.08544921875,-0.2421875,173.64501953125,94.78759765625,-228.8818359375
0.33837890625,1.0625,-0.390625,172.42431640625,74.52392578125,-238.6474609375
0.35498046875,1.14404296875,-0.240234375,154.72412109375,83.740234375,-214.2333984375
0.515625,0.9833984375,-0.18994140625,153.25927734375,79.40673828125,-224.18212890625
0.55908203125,1.056640625,-0.20068359375,151.7333984375,59.14306640625,-202.57568359375
0.43896484375,0.87158203125,-0.24072265625,149.23095703125,68.115234375,-209.716796875
0.560546875,0.83837890625,-0.220703125,162.65869140625,63.720703125,-203.857421875
0.48876953125,0.912109375,-0.19091796875,159.36279296875,41.50390625,-194.9462890625
0.6591796875,0.7333984375,-0.31103515625,156.92138671875,53.466796875,-189.02587890625
0.6416015625,0.79833984375,-0.30810546875,138.916015625,50.10986328125,-167.66357421875
0.65283203125,0.59326171875,-0.3046875,135.009765625,30.2734375,-174.1943359375
0.6806640625,0.68115234375,-0.29833984375,148.0712890625,28.13720703125,-152.40478515625
0.6689453125,0.498046875,-0.29052734375,143.9208984375,26.611328125,-158.26416015625
0.68115234375,0.46728515625,-0.27490234375,141.17431640625,26.30615234375,-136.29150390625
0.75146484375,0.51806640625,-0.28173828125,121.09375,27.099609375,-141.7236328125
0.623046875,0.3583984375,-0.2802734375,118.34716796875,28.564453125,-119.62890625
0.59375,0.31640625,-0.26953125,130.859375,30.70068359375,-128.662109375
0.76953125,0.39013671875,-0.2646484375,126.77001953125,51.025390625,-102.9052734375
0.78759765625,0.24169921875,-0.2705078125,108.21533203125,39.61181640625,-111.81640625
0.7626953125,0.18896484375,-0.26416015625,103.6376953125,62.744140625,-85.99853515625
0.76953125,0.2783203125,-0.267578125,116.455078125,68.84765625,-94.7265625
0.80029296875,0.26123046875,-0.26416015625,113.70849609375,59.75341796875,-72.08251953125
0.79345703125,0.09765625,-0.2607421875,93.6279296875,71.6552734375,-61.70654296875
0.7890625,0.08251953125,-0.12451171875,90.9423828125,96.13037109375,-54.87060546875
0.71044921875,0.18505859375,-0.2626953125,86.97509765625,110.107421875,-44.49462890625
0.70068359375,0.181640625,-0.26171875,99.853515625,104.6142578125,-53.3447265625
0.791015625,0.06591796875,-0.1220703125,95.52001953125,120.9716796875,-27.4658203125
0.8115234375,0.07421875,-0.12060546875,77.392578125,147.8271484375,-36.31591796875
0.69580078125,0.0634765625,-0.125,74.70703125,159.1796875,-13.97705078125
0.8076171875,0.17626953125,-0.11181640625,70.61767578125,176.26953125,-19.71435546875
0.7880859375,0.095703125,-0.1005859375,83.984375,171.81396484375,2.5634765625
0.67431640625,0.16650390625,-0.26708984375,79.7119140625,204.65087890625,-3.2958984375
0.5908203125,0.14697265625,-0.10400390625,61.21826171875,200.13427734375,19.04296875
0.62353515625,0.13037109375,-0.185546875,58.04443359375,211.3037109375,10.25390625
0.67529296875,0.1376953125,-0.099609375,70.00732421875,227.96630859375,35.58349609375
0.64697265625,0.158203125,-0.09912109375,67.32177734375,253.96728515625,26.3671875
0.63134765625,0.18115234375,-0.08056640625,62.744140625,269.1650390625,51.57470703125
0.482421875,0.06689453125,-0.08154296875,44.189453125,263.0615234375,42.1142578125
0.44189453125,0.087890625,-0.091796875,40.0390625,275.634765625,67.3828125
0.544921875,0.10693359375,-0.08349609375,52.3681640625,298.88916015625,57.92236328125
0.51513671875,0.25,-0.07958984375,49.4384765625,290.6494140625,79.345703125
0.35009765625,0.2744140625,-0.08154296875,28.99169921875,315.97900390625,72.75390625
0.32421875,0.28564453125,-0.080078125,25.7568359375,305.7861328125,94.23828125
0.41064453125,0.2998046875,-0.06689453125,36.43798828125,329.16259765625,87.0361328125
0.38671875,0.31005859375,-0.06884765625,33.02001953125,333.80126953125,92.59033203125
0.2353515625,0.2021484375,-0.06640625,13.97705078125,322.75390625,113.58642578125
0.1943359375,0.22412109375,-0.1845703125,8.97216796875,344.1162109375,105.89599609375
0.29296875,0.2373046875,-0.18310546875,21.30126953125,347.59521484375,127.01416015625
0.25732421875,0.384765625,-0.17529296875,15.80810546875,336.7919921875,118.896484375
0.10888671875,0.40087890625,-0.17236328125,-3.0517578125,339.7216796875,123.9013671875
0.0771484375,0.421875,-0.16650390625,7.38525390625,359.4970703125,146.6064453125
0.17626953125,0.4365234375,-0.166015625,3.72314453125,361.99951171875,135.6201171875
0.15087890625,0.33056640625,-0.1630859375,0.30517578125,364.56298828125,140.07568359375
-0.01171875,0.35546875,-0.15576171875,-20.3857421875,352.23388671875,162.53662109375
-0.0302734375,0.369140625,-0.154296875,-8.30078125,354.248046875,151.123046875
0.0576171875,0.51416015625,-0.14794921875,-13.73291015625,357.36083984375,172.7294921875
0.03515625,0.5283203125,-0.14501953125,-32.8369140625,358.94775390625,176.8798828125
0.00537109375,0.5419921875,-0.140625,-36.376953125,376.03759765625,164.9169921875
-0.1533203125,0.4384765625,-0.140625,-26.0009765625,378.23486328125,170.654296875
-0.1806640625,0.44580078125,-0.1376953125,-29.60205078125,379.33349609375,190.00244140625
-0.09814453125,0.4580078125,-0.13818359375,-50.29296875,380.37109375,179.87060546875
-0.1240234375,0.470703125,-0.13232421875,-54.26025390625,380.7373046875,183.7158203125
-0.28466796875,0.47705078125,0.00146484375,-44.00634765625,380.92041015625,204.52880859375
-0.3095703125,0.478515625,0.00439453125,-63.3544921875,380.4931640625,207.70263671875
-0.20556640625,0.484375,0.0068359375,-67.19970703125,379.69970703125,195.37353515625
-0.23974609375,0.48876953125,0.0107421875,-57.0068359375,377.99072265625,200.25634765625
-0.39111328125,0.490234375,0.00537109375,-60.72998046875,376.46484375,218.994140625
-0.43017578125,0.4951171875,0.00927734375,-81.60400390625,357.84912109375,223.6328125
-0.33447265625,0.49951171875,0.01123046875,-85.44921875,355.77392578125,210.99853515625
-0.36962890625,0.49951171875,0.013671875,-73.73046875,353.33251953125,214.17236328125
-0.5302734375,0.63916015625,0.015625,-95.03173828125,364.6240234375,218.3837890625
-0.5537109375,0.63720703125,0.0244140625,-98.5107421875,361.4501953125,236.99951171875
-0.47265625,0.49755859375,0.033203125,-88.7451171875,341.30859375,241.51611328125
-0.49853515625,0.48876953125,0.03076171875,-92.46826171875,337.34130859375,228.515625
-0.66015625,0.46484375,0.03466796875,-113.28125,347.22900390625,232.7880859375
-0.6796875,0.44970703125,0.05078125,-117.00439453125,327.392578125,251.28173828125
-0.5712890625,0.4462890625,0.05908203125,-104.736328125,322.998046875,254.150390625
-0.6181640625,0.55322265625,-0.05908203125,-125.48828125,331.298828125,242.5537109375
-0.7763671875,0.5439453125,-0.04541015625,-128.662109375,310.85205078125,245.17822265625
-0.69580078125,0.53759765625,-0.02685546875,-117.67578125,318.78662109375,249.267578125
-0.728515625,0.53369140625,-0.0185546875,-120.54443359375,313.3544921875,267.51708984375
-0.87646484375,0.5380859375,-0.00732421875,-123.35205078125,291.93115234375,270.32470703125
-0.8984375,0.548828125,0.1337890625,-142.7001953125,298.33984375,258.72802734375
-0.92919921875,0.5576171875,0.1455078125,-144.95849609375,276.2451171875,261.41357421875
-0.84375,0.43896484375,0.15234375,-147.76611328125,281.6162109375,265.0146484375
-1.00390625,0.43896484375,0.15625,-133.9111328125,258.7890625,283.3251953125
-0.9462890625,0.4443359375,0.15234375,-136.29150390625,247.13134765625,287.109375
-0.97216796875,0.46142578125,0.15234375,-137.63427734375,254.45556640625,274.10888671875
-1.0,0.46826171875,0.1259765625,-138.916015625,230.65185546875,276.91650390625
-1.16748046875,0.4736328125,-0.01806640625,-140.5029296875,217.46826171875,280.76171875
-1.0732421875,0.47705078125,-0.00634765625,-156.79931640625,223.876953125,299.072265625
-1.11181640625,0.4716796875,-0.04150390625,-158.14208984375,209.9609375,302.79541015625
-1.26806640625,0.45068359375,-0.060546875,-158.50830078125,184.6923828125,289.97802734375
-1.30029296875,0.54736328125,0.06201171875,-158.935546875,190.673828125,292.78564453125
-1.2109375,0.36181640625,0.04638671875,-159.3017578125,176.1474609375,296.38671875
-1.23291015625,0.32421875,0.037109375,-159.36279296875,151.0009765625,314.75830078125
-1.3857421875,0.416015625,0.0478515625,-159.48486328125,137.5732421875,318.66455078125
-1.4150390625,0.3984375,0.0478515625,-159.0576171875,144.95849609375,305.419921875
-1.3212890625,0.37744140625,0.0361328125,-158.0810546875,117.431640625,308.837890625
-1.3447265625,0.2412109375,0.0400390625,-157.28759765625,125.732421875,311.03515625
-1.36572265625,0.22900390625,0.04052734375,-156.55517578125,103.515625,328.91845703125
-1.5224609375,0.21923828125,0.0380859375,-138.97705078125,110.3515625,332.275390625
-1.55078125,0.19921875,0.03125,-137.6953125,89.66064453125,333.984375
-1.55419921875,0.1923828125,0.02734375,-135.498046875,98.7548828125,321.044921875
-1.56103515625,0.310546875,0.01708984375,-133.97216796875,94.7265625,322.57080078125
-1.4541015625,0.3076171875,0.00244140625,-147.705078125,75.62255859375,323.8525390625
-1.4736328125,0.30029296875,-0.1474609375,-145.1416015625,70.73974609375,325.13427734375
-1.4814453125,0.3017578125,-0.16259765625,-143.24951171875,83.43505859375,325.74462890625
-1.6552734375,0.306640625,-0.1806640625,-124.6337890625,78.857421875,326.171875
-1.6748046875,0.306640625,-0.0693359375,-122.6806640625,60.1806640625,326.2939453125
-1.57080078125,0.3046875,-0.08984375,-119.873046875,55.35888671875,325.8056640625
-1.61376953125,0.306640625,-0.09423828125,-117.61474609375,67.19970703125,325.439453125
-1.78076171875,0.30517578125,-0.10546875,-130.79833984375,63.17138671875,325.1953125
-1.68994140625,0.3046875,-0.25390625,-127.25830078125,40.83251953125,324.52392578125
-1.70947265625,0.29248046875,-0.26123046875,-109.06982421875,51.08642578125,323.79150390625
-1.89501953125,0.27294921875,-0.2763671875,-105.712890625,26.611328125,322.509765625
-1.91162109375,0.25830078125,-0.29248046875,-103.08837890625,35.58349609375,321.533203125
-1.9375,0.11962890625,-0.3037109375,-116.02783203125,13.18359375,320.49560546875
-1.873046875,0.099609375,-0.18994140625,-112.12158203125,17.9443359375,334.28955078125
-2.0302734375,0.0791015625,-0.220703125,-109.43603515625,-5.37109375,332.94677734375
-2.12646484375,0.0751953125,-0.23974609375,-89.29443359375,-16.9677734375,330.810546875
-2.0498046875,0.06689453125,-0.220703125,-86.12060546875,-9.33837890625,328.9794921875
-1.98291015625,0.17333984375,-0.3857421875,-97.35107421875,-36.2548828125,310.546875
-2.09375,0.16455078125,-0.423828125,-94.1162109375,-28.01513671875,308.349609375
-2.0791015625,0.15283203125,-0.40771484375,-75.3173828125,-51.26953125,306.33544921875
-2.1015625,0.1298828125,-0.38818359375,-85.87646484375,-46.875,318.78662109375
-2.29296875,-0.01416015625,-0.41796875,-82.3974609375,-69.2138671875,316.71142578125
-2.37646484375,-0.01123046875,-0.32275390625,-61.95068359375,-79.2236328125,313.17138671875
-2.09716796875,-0.0458984375,-0.41455078125,-58.53271484375,-70.4345703125,294.86083984375
-2.28466796875,0.052734375,-0.32080078125,-54.87060546875,-76.171875,292.41943359375
-2.3212890625,0.0419921875,-0.375,-65.36865234375,-99.91455078125,303.466796875
-2.39453125,0.02587890625,-0.3515625,-46.2646484375,-90.39306640625,300.59814453125
-2.408203125,0.005859375,-0.3408203125,-41.07666015625,-113.22021484375,280.33447265625
-2.32470703125,-0.13525390625,-0.505859375,-53.3447265625,-101.62353515625,276.91650390625
-2.4384765625,0.009765625,-0.51513671875,-48.03466796875,-106.4453125,287.65869140625
-2.4052734375,-0.13427734375,-0.35791015625,-28.99169921875,-109.375,283.75244140625
-2.37548828125,-0.154296875,-0.5107421875,-25.69580078125,-127.01416015625,264.16015625
-2.47705078125,-0.1650390625,-0.5380859375,-36.19384765625,-128.41796875,258.1787109375
-2.439453125,-0.138671875,-0.33447265625,-32.65380859375,-129.69970703125,269.6533203125
-2.50634765625,0.00537109375,-0.50390625,-11.77978515625,-130.06591796875,247.37548828125
-2.541015625,0.005859375,-0.44482421875,-8.36181640625,-129.5166015625,242.919921875
-2.63427734375,0.01611328125,-0.4404296875,-20.81298828125,-129.150390625,253.96728515625
-2.46240234375,-0.06005859375,-0.36279296875,-15.869140625,-128.60107421875,231.50634765625
