accX,accY,accZ,gyrX,gyrY,gyrZ
-6.0849609375,15.87451171875,-3.9296875,-1265.2587890625,103.6376953125,1272.5830078125
-6.08203125,15.87451171875,-4.1298828125,-1312.98828125,118.896484375,1257.99560546875
-6.3876953125,15.87451171875,-4.2197265625,-1341.30859375,162.841796875,1272.216796875
-6.2265625,15.87451171875,-4.15673828125,-1372.86376953125,170.22705078125,1268.12744140625
-7.41015625,15.87451171875,-4.3291015625,-1427.30712890625,212.890625,1243.10302734375
-13.32373046875,15.87451171875,-13.197265625,-1390.68603515625,446.35009765625,1190.24658203125
5.4892578125,2.83984375,-13.73583984375,-1092.1630859375,1096.923828125,1124.8779296875
-2.244140625,3.18994140625,15.478515625,-1185.48583984375,1558.89892578125,1008.60595703125
6.17138671875,10.65625,-5.41943359375,-1027.40478515625,1316.2841796875,933.837890625
-1.41357421875,15.87109375,-5.4853515625,-1216.796875,1340.75927734375,817.81005859375
3.78173828125,12.4853515625,2.58056640625,-1617.73681640625,1307.6171875,711.36474609375
-12.9677734375,15.87451171875,-15.47216796875,-1026.611328125,1271.05712890625,694.2138671875
-13.6748046875,15.87109375,-4.17431640625,-1448.73046875,1246.03271484375,576.23291015625
6.62646484375,14.146484375,7.1923828125,-1710.63232421875,1238.09814453125,505.79833984375
-8.02099609375,15.87451171875,-4.6884765625,-1303.466796875,1242.67578125,440.7958984375
-15.98046875,15.87451171875,-0.21728515625,-1507.50732421875,1286.9873046875,328.125
10.4970703125,14.94482421875,0.88818359375,-1566.2841796875,1225.52490234375,226.9287109375
-1.45263671875,15.87451171875,-7.02587890625,-1351.9287109375,1280.94482421875,152.03857421875
-11.97802734375,15.7197265625,-5.103515625,-1490.6005859375,1352.5390625,42.48046875
5.728515625,13.677734375,-1.845703125,-1537.7197265625,1339.2333984375,-63.29345703125
1.7666015625,15.5244140625,-5.27783203125,-1390.7470703125,1374.57275390625,-125.54931640625
-7.33056640625,12.45947265625,0.15283203125,-1481.38427734375,1471.5576171875,-260.25390625
2.53662109375,12.2880859375,0.5791015625,-1440.0634765625,1441.71142578125,-332.8857421875
-2.876953125,13.72412109375,-2.2568359375,-1280.21240234375,1465.33203125,-440.73486328125
-4.6142578125,11.9794921875,1.50048828125,-1311.58447265625,1479.248046875,-499.8779296875
0.76025390625,12.00732421875,0.2861328125,-1247.1923828125,1469.6044921875,-559.2041015625
-2.59912109375,12.74560546875,-2.72412109375,-1128.11279296875,1474.12109375,-661.92626953125
-4.27001953125,11.591796875,-0.02978515625,-1106.0791015625,1448.30322265625,-699.3408203125
-0.5810546875,11.5654296875,-0.8798828125,-1006.16455078125,1398.49853515625,-760.7421875
-3.06787109375,11.74560546875,-1.2802734375,-916.50390625,1371.39892578125,-814.63623046875
-4.26708984375,10.71630859375,1.55908203125,-889.83154296875,1325.86669921875,-846.49658203125
-1.86279296875,10.80810546875,-0.62255859375,-786.80419921875,1239.92919921875,-868.408203125
-3.2890625,11.0283203125,-0.7099609375,-722.65625,1176.3916015625,-886.90185546875
-4.09130859375,10.578125,1.15771484375,-662.353515625,1041.50390625,-902.77099609375
-3.50439453125,10.8828125,-0.7412109375,-577.0263671875,960.02197265625,-924.49951171875
-3.9052734375,10.2001953125,0.35546875,-532.470703125,794.189453125,-922.7294921875
-4.03369140625,9.798828125,1.6494140625,-483.70361328125,704.28466796875,-901.42822265625
-3.861328125,9.88037109375,0.3251953125,-434.6923828125,577.08740234375,-910.400390625
-3.96484375,9.61279296875,0.43798828125,-388.671875,418.51806640625,-892.39501953125
-3.94384765625,9.5419921875,1.15380859375,-380.92041015625,335.38818359375,-876.953125
-3.96044921875,9.525390625,0.8603515625,-326.59912109375,180.72509765625,-836.181640625
-4.0029296875,9.32373046875,1.1884765625,-307.9833984375,113.46435546875,-833.06884765625
-3.57666015625,9.38037109375,1.19873046875,-289.6728515625,24.2919921875,-814.14794921875
-3.5751953125,9.27001953125,1.1884765625,-281.31103515625,-69.27490234375,-785.21728515625
-3.55517578125,9.07373046875,1.31201171875,-267.63916015625,-108.21533203125,-766.66259765625
-2.9453125,9.02783203125,1.08642578125,-233.33740234375,-194.4580078125,-739.8681640625
-2.8544921875,8.9140625,1.2978515625,-239.1357421875,-217.83447265625,-722.65625
-2.73828125,8.787109375,0.962890625,-226.13525390625,-264.7705078125,-683.837890625
-2.63232421875,8.60595703125,0.86572265625,-219.05517578125,-289.12353515625,-669.43359375
-2.53955078125,8.6787109375,1.03076171875,-196.59423828125,-308.77685546875,-655.2734375
-2.35400390625,8.44677734375,0.97314453125,-204.16259765625,-346.25244140625,-635.80322265625
-2.22216796875,8.35205078125,0.86376953125,-183.2275390625,-339.7216796875,-623.59619140625
-2.28369140625,8.20849609375,0.8505859375,-191.2841796875,-360.16845703125,-606.26220703125
-2.11767578125,8.251953125,0.95458984375,-170.654296875,-342.6513671875,-610.9619140625
-2.1513671875,8.1796875,1.1572265625,-166.50390625,-337.70751953125,-600.4638671875
-2.18212890625,7.96484375,0.8203125,-175.29296875,-322.69287109375,-584.65576171875
-2.07421875,8.0546875,1.017578125,-155.517578125,-309.4482421875,-558.7158203125
-2.07958984375,8.02734375,1.037109375,-148.681640625,-301.94091796875,-543.3349609375
-2.10693359375,8.013671875,0.87353515625,-159.85107421875,-284.36279296875,-548.9501953125
-2.27978515625,7.87451171875,0.83447265625,-137.51220703125,-255.55419921875,-533.50830078125
-2.20654296875,8.0146484375,1.02587890625,-133.056640625,-235.16845703125,-508.056640625
-2.396484375,8.02099609375,1.0302734375,-144.34814453125,-198.30322265625,-498.22998046875
-2.42333984375,8.0546875,1.03271484375,-121.64306640625,-164.6728515625,-483.58154296875
-2.33642578125,7.93798828125,0.97802734375,-132.62939453125,-156.55517578125,-489.56298828125
-2.5361328125,8.13720703125,1.17529296875,-108.82568359375,-105.1025390625,-474.79248046875
-2.47265625,8.09765625,1.0927734375,-102.96630859375,-95.64208984375,-450.01220703125
-2.6259765625,8.21923828125,1.29638671875,-111.87744140625,-69.39697265625,-456.11572265625
-2.6689453125,8.51904296875,1.353515625,-85.99853515625,-13.24462890625,-442.0166015625
-2.58740234375,8.6357421875,1.52587890625,-78.06396484375,-2.38037109375,-417.41943359375
-2.76611328125,8.75634765625,1.54736328125,-81.1767578125,51.33056640625,-404.47998046875
-2.76708984375,8.69921875,1.4638671875,-57.06787109375,59.50927734375,-411.62109375
-2.759765625,8.7451171875,1.6416015625,-45.0439453125,91.552734375,-384.21630859375
-2.77783203125,8.904296875,1.5546875,-52.8564453125,125.18310546875,-392.578125
-2.77001953125,8.814453125,1.3193359375,-29.6630859375,140.68603515625,-370.17822265625
-2.5732421875,9.00048828125,1.388671875,-35.82763671875,159.36279296875,-376.8310546875
-2.66357421875,8.9541015625,1.23388671875,-15.19775390625,153.1982421875,-356.01806640625
-2.64111328125,9.09033203125,1.10693359375,-8.7890625,178.1005859375,-364.92919921875
-2.64501953125,9.2216796875,1.138671875,-21.05712890625,165.6494140625,-361.51123046875
-2.6455078125,9.5048828125,0.95849609375,-18.310546875,167.1142578125,-343.017578125
-2.630859375,9.7197265625,1.02392578125,0.0,166.259765625,-340.02685546875
-2.484375,10.05810546875,0.85595703125,0.48828125,164.61181640625,-338.43994140625
-2.447265625,10.25390625,0.70068359375,-16.41845703125,176.025390625,-337.40234375
-2.52001953125,10.19091796875,0.595703125,-18.37158203125,155.3955078125,-337.95166015625
-2.38671875,10.3017578125,0.439453125,-22.76611328125,159.423828125,-340.63720703125
-2.19873046875,10.2568359375,0.36962890625,-11.71875,134.27734375,-343.505859375
-2.10009765625,10.1787109375,0.42822265625,-32.958984375,124.0234375,-362.85400390625
-2.1416015625,9.82421875,0.26611328125,-28.38134765625,106.3232421875,-354.43115234375
-1.9814453125,9.7548828125,0.1826171875,-52.3681640625,92.7734375,-375.48828125
-1.849609375,9.41064453125,-0.03076171875,-66.71142578125,71.1669921875,-368.71337890625
-1.828125,8.99365234375,0.04345703125,-62.07275390625,58.41064453125,-374.6337890625
-2.14697265625,8.7822265625,-0.14599609375,-74.40185546875,63.5986328125,-395.3857421875
-1.349609375,8.2470703125,-0.09619140625,-93.3837890625,31.18896484375,-390.0146484375
-0.9990234375,8.31201171875,-0.068359375,-105.95703125,35.70556640625,-413.330078125
-1.61474609375,8.28515625,-0.392578125,-142.08984375,19.775390625,-425.96435546875
-1.4208984375,8.29638671875,-0.43408203125,-139.70947265625,6.9580078125,-419.98291015625
-1.14697265625,7.98974609375,-0.0712890625,-177.24609375,-22.8271484375,-432.67822265625
-1.4150390625,7.8544921875,-0.2841796875,-190.36865234375,-13.0615234375,-456.9091796875
-1.38232421875,7.8896484375,-0.224609375,-187.07275390625,-32.89794921875,-450.439453125
-0.95361328125,7.62353515625,-0.21044921875,-221.0693359375,-33.26416015625,-462.95166015625
-0.97216796875,7.66552734375,-0.29541015625,-217.1630859375,-12.939453125,-486.572265625
-0.9453125,7.5615234375,-0.228515625,-233.3984375,-18.49365234375,-482.91015625
-0.87255859375,7.5341796875,-0.330078125,-243.34716796875,4.0283203125,-506.77490234375
-0.82373046875,7.51220703125,-0.35888671875,-267.88330078125,-4.7607421875,-499.69482421875
-0.71630859375,7.330078125,-0.37841796875,-265.56396484375,22.64404296875,-512.3291015625
-0.783203125,7.3857421875,-0.4111328125,-273.681640625,15.380859375,-536.31591796875
-0.7958984375,7.28271484375,-0.548828125,-299.86572265625,27.03857421875,-549.25537109375
-0.7978515625,7.0908203125,-0.453125,-290.34423828125,50.4150390625,-542.41943359375
-0.56396484375,7.1298828125,-0.3720703125,-314.697265625,63.29345703125,-555.17578125
-0.6826171875,7.03857421875,-0.35498046875,-319.64111328125,57.31201171875,-578.79638671875
-0.59765625,6.8408203125,-0.55615234375,-307.9833984375,82.45849609375,-571.044921875
-0.58447265625,6.89208984375,-0.4755859375,-328.30810546875,95.703125,-598.2666015625
-0.666015625,6.7177734375,-0.52880859375,-330.810546875,89.84375,-589.9658203125
-0.6650390625,6.61083984375,-0.50830078125,-333.43505859375,105.3466796875,-615.72265625
-0.56298828125,6.6513671875,-0.5556640625,-334.1064453125,130.9814453125,-606.5673828125
-0.59423828125,6.4560546875,-0.482421875,-334.04541015625,124.51171875,-628.5400390625
-0.5732421875,6.37255859375,-0.55908203125,-332.82470703125,136.53564453125,-621.4599609375
-0.5693359375,6.42578125,-0.50439453125,-331.6650390625,160.5224609375,-642.39501953125
-0.59765625,6.3056640625,-0.5576171875,-328.91845703125,172.607421875,-633.97216796875
-0.6220703125,6.111328125,-0.4716796875,-310.791015625,164.24560546875,-638.5498046875
-0.6064453125,6.1416015625,-0.5615234375,-305.72509765625,189.3310546875,-660.2783203125
-0.6103515625,5.951171875,-0.525390625,-317.68798828125,180.17578125,-663.75732421875
-0.7568359375,6.00439453125,-0.52197265625,-313.5986328125,185.97412109375,-651.2451171875
-0.80224609375,5.8876953125,-0.552734375,-290.58837890625,209.8388671875,-655.45654296875
-0.689453125,5.80859375,-0.53857421875,-300.84228515625,199.5849609375,-673.2177734375
-0.69482421875,5.65966796875,-0.5146484375,-276.55029296875,224.18212890625,-675.78125
-0.7060546875,5.4453125,-0.509765625,-286.1328125,214.29443359375,-677.001953125
-0.7265625,5.3486328125,-0.50634765625,-263.97705078125,235.65673828125,-677.79541015625
-0.87939453125,5.1982421875,-0.51513671875,-268.85986328125,228.08837890625,-678.52783203125
-0.908203125,5.0986328125,-0.5087890625,-245.91064453125,232.84912109375,-678.28369140625
-0.93017578125,4.9443359375,-0.36572265625,-250.3662109375,255.37109375,-677.06298828125
-0.83544921875,4.837890625,-0.359375,-242.1875,244.0185546875,-675.59814453125
-0.8662109375,4.80615234375,-0.3408203125,-214.4775390625,249.6337890625,-672.607421875
-1.00634765625,4.583984375,-0.341796875,-222.10693359375,268.12744140625,-654.60205078125
-1.03662109375,4.4833984375,-0.34521484375,-197.93701171875,270.01953125,-651.67236328125
-1.0615234375,4.333984375,-0.33984375,-185.4248046875,271.240234375,-661.92626953125
-1.06103515625,4.2255859375,-0.33203125,-192.626953125,270.69091796875,-657.89794921875
-0.94677734375,4.17236328125,-0.3359375,-179.50439453125,268.1884765625,-635.43701171875
-0.94580078125,3.93896484375,-0.32861328125,-155.21240234375,265.68603515625,-645.81298828125
-0.943359375,3.93212890625,-0.3154296875,-162.04833984375,247.1923828125,-624.69482421875
-1.056640625,3.6083984375,-0.42041015625,-134.09423828125,242.5537109375,-631.53076171875
-1.03857421875,3.49267578125,-0.41357421875,-141.11328125,254.7607421875,-625.18310546875
-1.01123046875,3.43603515625,-0.41455078125,-128.7841796875,233.70361328125,-614.80712890625
-0.86572265625,3.306640625,-0.4140625,-105.04150390625,229.98046875,-591.9189453125
-0.8515625,2.9921875,-0.4287109375,-92.59033203125,238.8916015625,-596.6796875
-0.9365234375,2.8720703125,-0.3212890625,-100.4638671875,218.56689453125,-573.18115234375
-0.90283203125,2.884765625,-0.3271484375,-77.392578125,213.80615234375,-581.11572265625
-0.73876953125,2.58056640625,-0.4375,-82.03125,222.22900390625,-569.27490234375
-0.7041015625,2.46826171875,-0.31494140625,-59.14306640625,201.47705078125,-545.41015625
-0.79248046875,2.31787109375,-0.31689453125,-64.3310546875,209.28955078125,-549.1943359375
-0.765625,2.22900390625,-0.31689453125,-42.1142578125,203.91845703125,-525.634765625
-0.60107421875,2.2763671875,-0.31689453125,-51.20849609375,182.6171875,-532.958984375
-0.66357421875,2.16845703125,-0.3466796875,-26.42822265625,189.63623046875,-520.751953125
-0.63818359375,1.9765625,-0.35888671875,-36.0107421875,168.39599609375,-496.826171875
-0.45556640625,2.015625,-0.3427734375,-12.20703125,175.1708984375,-500.244140625
-0.5341796875,1.83251953125,-0.501953125,-22.39990234375,153.86962890625,-492.0654296875
-0.5068359375,1.8759765625,-0.51220703125,0.244140625,161.07177734375,-464.17236328125
-0.3701171875,1.703125,-0.50732421875,4.638671875,139.83154296875,-471.49658203125
-0.3310546875,1.767578125,-0.5458984375,-6.65283203125,134.033203125,-447.509765625
-0.3154296875,1.67919921875,-0.4482421875,-0.732421875,141.90673828125,-435.1806640625
-0.41455078125,1.62744140625,-0.44189453125,18.24951171875,121.337890625,-442.3828125
-0.11572265625,1.50048828125,-0.49755859375,22.64404296875,129.08935546875,-414.55078125
-0.09521484375,1.4228515625,-0.47216796875,10.07080078125,109.2529296875,-422.2412109375
-0.1220703125,1.24853515625,-0.56103515625,12.8173828125,105.224609375,-398.98681640625
-0.06494140625,1.21142578125,-0.46435546875,32.2265625,115.3564453125,-387.20703125
-0.13818359375,1.18994140625,-0.4716796875,34.72900390625,112.060546875,-395.1416015625
0.0078125,1.19873046875,-0.5302734375,38.75732421875,92.10205078125,-367.73681640625
0.033203125,1.306640625,-0.52392578125,25.32958984375,89.29443359375,-375.67138671875
-0.01611328125,1.26611328125,-0.46533203125,28.74755859375,101.50146484375,-364.44091796875
0.1513671875,1.0927734375,-0.45751953125,30.8837890625,99.12109375,-341.30859375
0.18115234375,1.16748046875,-0.5556640625,48.583984375,96.74072265625,-349.7314453125
0.11083984375,0.98291015625,-0.44970703125,51.3916015625,76.96533203125,-323.30322265625
0.119140625,0.95703125,-0.47216796875,52.978515625,74.0966796875,-331.84814453125
0.10693359375,1.04541015625,-0.4697265625,39.6728515625,85.3271484375,-305.6640625
0.12109375,1.01904296875,-0.470703125,41.015625,81.9091796875,-314.3310546875
0.26416015625,0.86181640625,-0.4765625,42.3583984375,78.67431640625,-291.32080078125
0.2822265625,0.83447265625,-0.474609375,44.25048828125,57.67822265625,-280.33447265625
0.287109375,0.92919921875,-0.47802734375,45.2880859375,69.64111328125,-288.6962890625
0.1953125,0.88720703125,-0.48193359375,46.5087890625,64.208984375,-262.02392578125
0.208984375,0.73681640625,-0.47216796875,63.04931640625,44.7998046875,-270.56884765625
0.1962890625,0.7021484375,-0.4794921875,64.14794921875,39.36767578125,-243.896484375
0.20947265625,0.79052734375,-0.486328125,64.5751953125,51.33056640625,-252.25830078125
0.3935546875,0.59814453125,-0.4892578125,64.75830078125,47.607421875,-229.67529296875
0.41796875,0.67529296875,-0.634765625,65.49072265625,26.3671875,-218.505859375
0.236328125,0.63330078125,-0.64306640625,65.185546875,38.87939453125,-211.36474609375
0.349609375,0.4384765625,-0.5654296875,64.75830078125,34.36279296875,-200.86669921875
0.54296875,0.52783203125,-0.68359375,64.3310546875,32.28759765625,-209.77783203125
0.533203125,0.35595703125,-0.650390625,63.720703125,15.5029296875,-187.43896484375
0.5537109375,0.3720703125,-0.64501953125,62.98828125,14.34326171875,-193.42041015625
0.4765625,0.34619140625,-0.5673828125,46.56982421875,14.2822265625,-171.630859375
0.47900390625,0.525390625,-0.67333984375,46.0205078125,31.982421875,-177.6123046875
0.3349609375,0.5068359375,-0.45849609375,45.41015625,35.33935546875,-155.3955078125
0.65380859375,0.3271484375,-0.47314453125,45.10498046875,25.146484375,-161.43798828125
0.5693359375,0.42041015625,-0.49853515625,45.10498046875,30.57861328125,-139.2822265625
0.48291015625,0.40234375,-0.4501953125,45.166015625,52.734375,-148.193359375
0.6494140625,0.3798828125,-0.5302734375,45.5322265625,62.56103515625,-123.22998046875
0.67919921875,0.22705078125,-0.556640625,45.83740234375,70.12939453125,-132.26318359375
0.48583984375,0.296875,-0.53857421875,46.32568359375,81.35986328125,-106.87255859375
0.64453125,0.30908203125,-0.53125,46.81396484375,72.44873046875,-116.0888671875
0.4775390625,0.1953125,-0.5302734375,63.1103515625,94.7265625,-93.56689453125
0.5361328125,0.27001953125,-0.5400390625,63.29345703125,88.19580078125,-99.54833984375
0.4765625,0.11279296875,-0.51611328125,63.96484375,93.505859375,-76.84326171875
0.45703125,0.091796875,-0.3671875,64.3310546875,115.78369140625,-82.21435546875
0.5595703125,0.09033203125,-0.50634765625,64.8193359375,103.33251953125,-60.05859375
0.4404296875,0.08154296875,-0.52099609375,65.185546875,106.01806640625,-65.24658203125
0.54296875,0.0751953125,-0.5185546875,65.24658203125,106.99462890625,-42.96875
0.529296875,0.07421875,-0.52001953125,65.185546875,107.23876953125,-52.001953125
0.541015625,0.18310546875,-0.5263671875,64.94140625,106.3232421875,-26.42822265625
0.5478515625,0.1748046875,-0.537109375,64.5751953125,105.16357421875,-35.70556640625
0.5322265625,0.1484375,-0.5439453125,64.02587890625,102.84423828125,-10.19287109375
0.53662109375,0.12646484375,-0.537109375,63.17138671875,116.8212890625,-19.6533203125
0.55126953125,-0.02392578125,-0.5341796875,62.56103515625,115.29541015625,2.01416015625
0.5546875,-0.05908203125,-0.53564453125,45.7763671875,114.31884765625,-4.69970703125
0.546875,0.05419921875,-0.5224609375,44.7998046875,114.44091796875,16.78466796875
0.556640625,0.05126953125,-0.36865234375,43.3349609375,116.14990234375,9.94873046875
0.5615234375,0.06103515625,-0.3486328125,42.78564453125,102.96630859375,31.3720703125
0.560546875,-0.04052734375,-0.3251953125,41.6259765625,108.33740234375,23.92578125
0.5595703125,-0.0234375,-0.318359375,41.07666015625,128.90625,29.1748046875
0.556640625,0.12646484375,-0.4306640625,40.46630859375,119.07958984375,50.10986328125
0.53759765625,0.1494140625,-0.39990234375,39.794921875,144.34814453125,42.6025390625
0.53271484375,0.15283203125,-0.38916015625,39.24560546875,135.986328125,63.17138671875
0.5478515625,0.1611328125,-0.39306640625,54.38232421875,163.330078125,55.0537109375
0.52294921875,0.16943359375,-0.39404296875,53.89404296875,155.33447265625,59.99755859375
0.36328125,0.1787109375,-0.24853515625,53.28369140625,178.8330078125,80.2001953125
0.3740234375,0.18505859375,-0.21484375,52.42919921875,190.36865234375,71.77734375
0.3701171875,0.18701171875,-0.228515625,51.7578125,182.06787109375,76.35498046875
0.31884765625,0.07275390625,-0.22607421875,50.96435546875,208.31298828125,98.69384765625
0.4326171875,0.08203125,-0.19677734375,50.1708984375,199.0966796875,87.46337890625
0.41064453125,0.09326171875,-0.3125,48.828125,223.57177734375,109.68017578125
0.38720703125,0.10205078125,-0.19091796875,48.2177734375,213.19580078125,113.8916015625
0.23681640625,0.111328125,-0.30322265625,47.2412109375,218.1396484375,102.84423828125
0.216796875,0.12109375,-0.28076171875,30.33447265625,240.29541015625,108.94775390625
0.19580078125,0.2509765625,-0.28076171875,29.35791015625,228.08837890625,128.96728515625
0.2919921875,0.26416015625,-0.2724609375,27.4658203125,232.7880859375,119.20166015625
0.27978515625,0.2685546875,-0.26220703125,26.3671875,250.79345703125,123.1689453125
0.265625,0.275390625,-0.25537109375,25.57373046875,252.99072265625,142.88330078125
0.11279296875,0.28515625,-0.125,23.4375,255.9814453125,133.23974609375
0.0966796875,0.28857421875,-0.11572265625,37.7197265625,257.6904296875,136.90185546875
0.068359375,0.29541015625,-0.10693359375,35.82763671875,244.2626953125,158.0810546875
0.17724609375,0.30517578125,-0.10205078125,34.36279296875,245.4833984375,161.7431640625
0.1572265625,0.19140625,-0.08984375,32.2265625,247.55859375,151.42822265625
0.1357421875,0.19677734375,-0.08544921875,15.07568359375,248.53515625,154.9072265625
-0.00927734375,0.20751953125,-0.08544921875,13.671875,249.81689453125,174.01123046875
-0.03076171875,0.21826171875,-0.07763671875,11.41357421875,267.822265625,179.19921875
-0.03857421875,0.22705078125,-0.07177734375,9.94873046875,268.85986328125,166.80908203125
-0.01611328125,0.37548828125,-0.08056640625,22.8271484375,270.81298828125,171.5087890625
0.00830078125,0.38818359375,-0.0810546875,21.1181640625,272.76611328125,190.185546875
-0.07958984375,0.3955078125,-0.1875,19.47021484375,259.09423828125,193.42041015625
-0.1396484375,0.39990234375,-0.150390625,16.6015625,261.5966796875,182.55615234375
-0.12890625,0.40087890625,-0.14208984375,-0.67138671875,263.36669921875,185.546875
-0.1826171875,0.41455078125,-0.15966796875,-3.11279296875,265.44189453125,205.62744140625
-0.06396484375,0.427734375,-0.158203125,-5.31005859375,282.28759765625,208.19091796875
-0.07666015625,0.31640625,-0.15771484375,-7.26318359375,283.50830078125,210.87646484375
-0.25146484375,0.32177734375,-0.1611328125,5.4931640625,285.15625,199.3408203125
-0.2734375,0.32470703125,-0.15576171875,3.2958984375,286.0107421875,201.904296875
-0.29736328125,0.3212890625,-0.1435546875,0.3662109375,287.2314453125,221.37451171875
-0.31005859375,0.31591796875,-0.1484375,-17.822265625,287.53662109375,224.12109375
-0.2119140625,0.31494140625,-0.14306640625,-20.81298828125,287.90283203125,212.40234375
-0.22998046875,0.31689453125,-0.1318359375,-22.88818359375,287.7197265625,214.84375
-0.2431640625,0.3193359375,0.0,-9.765625,287.65869140625,217.22412109375
-0.39111328125,0.3271484375,-0.1259765625,-13.48876953125,287.2314453125,236.38916015625
-0.416015625,0.3310546875,0.0078125,-15.44189453125,286.4990234375,238.8916015625
-0.32373046875,0.3447265625,0.01806640625,-34.1796875,285.33935546875,226.6845703125
-0.3515625,0.35498046875,0.013671875,-36.376953125,284.36279296875,229.248046875
-0.50146484375,0.36572265625,0.01025390625,-38.75732421875,283.203125,231.4453125
-0.5419921875,0.5029296875,0.017578125,-26.55029296875,265.13671875,250.732421875
-0.55810546875,0.5029296875,0.02880859375,-28.564453125,262.8173828125,253.35693359375
-0.45654296875,0.505859375,0.02880859375,-47.7294921875,259.521484375,257.080078125
-0.4736328125,0.50341796875,0.03564453125,-50.048828125,272.705078125,243.83544921875
-0.4970703125,0.3701171875,0.0576171875,-52.8564453125,268.00537109375,247.55859375
-0.64111328125,0.50439453125,-0.0576171875,-39.306640625,248.9013671875,265.68603515625
-0.6689453125,0.3740234375,0.06103515625,-41.50390625,244.9951171875,268.24951171875
-0.564453125,0.37451171875,0.05859375,-44.3115234375,254.33349609375,272.03369140625
-0.587890625,0.373046875,-0.0458984375,-46.0205078125,234.2529296875,259.033203125
-0.5966796875,0.3642578125,-0.05126953125,-64.63623046875,226.86767578125,262.451171875
-0.60009765625,0.3583984375,-0.060546875,-66.162109375,237.548828125,264.7705078125
-0.76171875,0.35302734375,-0.04443359375,-67.7490234375,216.61376953125,282.77587890625
-0.80712890625,0.3466796875,-0.025390625,-70.1904296875,223.9990234375,286.43798828125
-0.8076171875,0.341796875,-0.03466796875,-56.0302734375,202.57568359375,288.818359375
-0.7138671875,0.3408203125,-0.05126953125,-57.92236328125,209.65576171875,276.91650390625
-0.74755859375,0.337890625,-0.04443359375,-59.26513671875,203.857421875,279.11376953125
-0.90283203125,0.337890625,-0.044921875,-61.21826171875,179.931640625,298.4619140625
-0.9296875,0.32958984375,-0.05517578125,-62.5,189.5751953125,300.47607421875
-0.83642578125,0.32275390625,-0.05322265625,-79.2236328125,168.27392578125,302.67333984375
-0.865234375,0.31396484375,-0.0517578125,-80.62744140625,175.9033203125,290.71044921875
-1.00341796875,0.4326171875,-0.05859375,-81.4208984375,154.9072265625,292.8466796875
-1.03125,0.41845703125,-0.0556640625,-82.6416015625,163.330078125,295.95947265625
-1.04638671875,0.40576171875,-0.041015625,-83.31298828125,158.203125,313.53759765625
-0.94287109375,0.3935546875,-0.0439453125,-83.80126953125,137.8173828125,315.4296875
-0.97412109375,0.38330078125,-0.056640625,-84.47265625,146.8505859375,317.81005859375
-1.1318359375,0.23974609375,0.060546875,-84.89990234375,142.333984375,319.4580078125
-1.1748046875,0.197265625,0.037109375,-85.0830078125,119.68994140625,306.09130859375
-1.07470703125,0.29638671875,0.029296875,-85.38818359375,130.615234375,307.55615234375
-1.10205078125,0.12158203125,0.02490234375,-85.63232421875,107.91015625,309.26513671875
-1.11865234375,0.09375,0.013671875,-85.3271484375,103.1494140625,310.24169921875
-1.2763671875,0.07763671875,-0.13623046875,-85.63232421875,113.95263671875,310.9130859375
-1.21240234375,0.064453125,-0.15234375,-85.205078125,90.88134765625,311.95068359375
-1.23876953125,0.17822265625,-0.15869140625,-85.205078125,101.50146484375,312.19482421875
-1.4130859375,0.15283203125,-0.1708984375,-84.41162109375,93.75,328.125
-1.33349609375,0.13232421875,-0.1826171875,-84.1064453125,73.3642578125,312.43896484375
-1.50634765625,-0.02099609375,-0.080078125,-83.49609375,83.80126953125,312.43896484375
-1.4638671875,0.04931640625,-0.0947265625,-82.6416015625,60.791015625,312.31689453125
-1.65087890625,0.0234375,-0.09375,-82.03125,55.5419921875,312.1337890625
-1.6005859375,-0.15576171875,-0.1025390625,-80.74951171875,63.17138671875,311.8896484375
-1.7666015625,-0.08251953125,-0.11572265625,-79.65087890625,41.93115234375,311.6455078125
-1.89892578125,-0.2978515625,-0.2607421875,-62.3779296875,48.52294921875,311.21826171875
-1.82861328125,-0.23095703125,-0.26953125,-61.09619140625,26.123046875,311.09619140625
-1.857421875,-0.41748046875,-0.29248046875,-59.6923828125,34.36279296875,310.72998046875
-1.939453125,-0.3681640625,-0.20556640625,-57.80029296875,22.39990234375,310.05859375
-1.99267578125,-0.53369140625,-0.2373046875,-56.2744140625,-1.89208984375,309.326171875
-2.078125,-0.4580078125,-0.4072265625,-69.7021484375,0.18310546875,308.16650390625
-2.25927734375,-0.47412109375,-0.42578125,-67.9931640625,-9.033203125,307.18994140625
-2.193359375,-0.490234375,-0.32666015625,-66.0400390625,-33.8134765625,306.15234375
-2.40234375,-0.630859375,-0.35498046875,-63.17138671875,-30.82275390625,319.9462890625
-2.341796875,-0.662109375,-0.515625,-45.2880859375,-53.955078125,318.54248046875
-2.5087890625,-0.5791015625,-0.54296875,-41.748046875,-63.17138671875,316.2841796875
-2.455078125,-0.7705078125,-0.53173828125,-39.36767578125,-68.54248046875,314.453125
-2.6572265625,-0.9365234375,-0.451171875,-51.26953125,-60.1806640625,296.0205078125
-2.88232421875,-0.82080078125,-0.755859375,-49.1943359375,-79.89501953125,294.37255859375
-2.8779296875,-0.8935546875,-0.6162109375,-30.70068359375,-83.984375,292.3583984375
-2.7626953125,-0.73193359375,-0.51611328125,-26.85546875,-72.8759765625,289.61181640625
