accX,accY,accZ,gyrX,gyrY,gyrZ
-7.68505859375,15.87451171875,-6.6611328125,-1695.6787109375,450.0732421875,936.09619140625
-9.1689453125,15.87451171875,-6.19580078125,-1745.60546875,496.39892578125,914.794921875
-9.513671875,14.61474609375,-11.96533203125,-1713.623046875,665.6494140625,858.2763671875
-2.31640625,2.775390625,-15.00390625,-982.421875,1938.5986328125,787.2314453125
-4.11865234375,11.912109375,-9.2412109375,-416.1376953125,1923.828125,558.65478515625
-13.3798828125,9.69091796875,-0.2998046875,-999.45068359375,1881.7138671875,579.16259765625
5.896484375,1.50390625,14.54345703125,-1481.3232421875,1689.14794921875,433.9599609375
8.15380859375,9.1884765625,-2.76513671875,-1087.09716796875,1516.78466796875,440.0634765625
-13.14208984375,13.9072265625,-3.0810546875,-1217.22412109375,1428.22265625,178.16162109375
4.60400390625,12.24951171875,-0.90234375,-1494.56787109375,1241.455078125,152.64892578125
0.75341796875,15.87451171875,-15.4716796875,-1155.70068359375,1105.46875,67.93212890625
-11.24609375,14.07421875,-6.3291015625,-1404.23583984375,1199.76806640625,-53.77197265625
0.08642578125,15.794921875,1.03125,-1518.310546875,1218.20068359375,-133.23974609375
0.8125,15.87451171875,-5.990234375,-1299.98779296875,1210.02197265625,-227.05078125
-8.09912109375,14.7353515625,-1.87548828125,-1394.59228515625,1291.80908203125,-324.8291015625
4.48388671875,12.65380859375,-1.17236328125,-1373.046875,1341.4306640625,-438.4765625
2.2646484375,14.087890625,-3.87353515625,-1231.689453125,1394.95849609375,-495.66650390625
-5.65869140625,12.845703125,-1.96826171875,-1273.13232421875,1461.73095703125,-589.66064453125
2.3544921875,12.70458984375,-1.7333984375,-1225.5859375,1482.91015625,-695.25146484375
1.66015625,14.52001953125,-3.9365234375,-1089.7216796875,1497.4365234375,-742.919921875
-3.2421875,13.19873046875,-0.97802734375,-1097.2900390625,1540.46630859375,-861.14501953125
0.12109375,13.71240234375,-0.970703125,-1020.1416015625,1538.57421875,-907.16552734375
-2.173828125,14.587890625,-1.7041015625,-880.4931640625,1481.26220703125,-962.95166015625
-3.7646484375,13.52294921875,0.05419921875,-836.48681640625,1458.31298828125,-1019.1650390625
-2.1708984375,13.31298828125,-0.25390625,-771.240234375,1392.02880859375,-1029.9072265625
-3.2587890625,13.580078125,-0.72265625,-644.71435546875,1269.71435546875,-1062.5
-3.97021484375,12.69580078125,0.76513671875,-592.529296875,1174.6826171875,-1075.3173828125
-3.3544921875,13.09521484375,-0.16650390625,-501.708984375,983.88671875,-1097.7783203125
-3.95849609375,13.296875,0.26416015625,-431.884765625,852.84423828125,-1097.0458984375
-4.36572265625,12.62890625,1.228515625,-400.32958984375,711.5478515625,-1076.23291015625
-3.9462890625,13.18017578125,1.0068359375,-343.994140625,498.35205078125,-1079.16259765625
-4.57958984375,13.5634765625,0.78271484375,-315.85693359375,354.18701171875,-1064.697265625
-4.95849609375,13.20556640625,-0.166015625,-281.494140625,157.3486328125,-1026.3671875
-3.853515625,12.9892578125,0.89990234375,-267.51708984375,-2.13623046875,-1022.88818359375
-4.11572265625,12.60205078125,1.76513671875,-257.4462890625,-167.17529296875,-978.08837890625
-4.66357421875,12.603515625,1.15673828125,-228.515625,-283.63037109375,-976.25732421875
-4.1396484375,12.7822265625,0.84716796875,-238.09814453125,-359.06982421875,-956.1767578125
-3.31787109375,12.1904296875,1.34033203125,-242.0654296875,-467.22412109375,-924.62158203125
-3.546875,12.17333984375,1.06884765625,-239.68505859375,-532.958984375,-906.31103515625
-3.04052734375,11.7216796875,1.0966796875,-228.08837890625,-574.89013671875,-879.5166015625
-2.64794921875,11.48291015625,1.08154296875,-232.23876953125,-614.2578125,-862.48779296875
-2.4619140625,11.40380859375,1.00830078125,-250.30517578125,-626.0986328125,-847.35107421875
-2.115234375,10.98193359375,0.953125,-256.103515625,-628.47900390625,-811.1572265625
-1.833984375,10.87744140625,0.9794921875,-244.7509765625,-603.45458984375,-814.208984375
-1.71142578125,10.44677734375,0.7392578125,-249.08447265625,-575.01220703125,-798.03466796875
-1.66748046875,10.208984375,0.701171875,-268.12744140625,-564.3310546875,-788.63525390625
-1.248046875,10.0166015625,0.72265625,-273.13232421875,-499.69482421875,-760.68115234375
-1.2294921875,9.7685546875,0.6025390625,-259.94873046875,-461.97509765625,-769.1650390625
-1.24951171875,9.53759765625,0.4970703125,-262.26806640625,-437.56103515625,-747.61962890625
-1.07470703125,9.10400390625,0.46337890625,-264.83154296875,-356.8115234375,-755.79833984375
-1.16796875,9.0478515625,0.5869140625,-282.16552734375,-311.21826171875,-750.732421875
-1.28466796875,8.80419921875,0.47216796875,-282.16552734375,-255.7373046875,-729.6142578125
-1.26220703125,8.595703125,0.55908203125,-265.2587890625,-208.19091796875,-741.8212890625
-1.10888671875,8.4775390625,0.60693359375,-263.7939453125,-161.43798828125,-738.58642578125
-1.3974609375,8.4326171875,0.73193359375,-258.9111328125,-76.59912109375,-734.619140625
-1.41943359375,8.24560546875,0.80224609375,-269.53125,-30.82275390625,-716.6748046875
-1.36474609375,8.24853515625,0.869140625,-244.07958984375,35.58349609375,-713.0126953125
-1.6259765625,8.2412109375,1.17919921875,-251.77001953125,60.6689453125,-726.1962890625
-1.77880859375,8.3984375,1.1123046875,-236.2060546875,117.49267578125,-722.412109375
-1.74658203125,8.40478515625,1.275390625,-224.42626953125,151.7333984375,-719.66552734375
-2.04541015625,8.41455078125,1.4345703125,-196.533203125,181.33544921875,-700.439453125
-2.21923828125,8.328125,1.35546875,-191.83349609375,216.36962890625,-710.02197265625
-2.373046875,8.4384765625,1.3388671875,-176.513671875,233.33740234375,-705.078125
-2.7685546875,8.64697265625,1.64892578125,-140.56396484375,266.90673828125,-695.1904296875
-2.86474609375,8.5986328125,1.6318359375,-142.15087890625,273.3154296875,-688.04931640625
-3.16064453125,8.73193359375,1.431640625,-127.3193359375,257.9345703125,-664.24560546875
-3.24560546875,9.02294921875,1.32373046875,-93.26171875,247.98583984375,-650.20751953125
-3.35498046875,8.95947265625,1.5078125,-98.388671875,252.25830078125,-640.625
-3.4990234375,9.18701171875,1.30810546875,-83.55712890625,212.82958984375,-640.7470703125
-3.75048828125,9.2783203125,1.06640625,-59.326171875,207.21435546875,-630.2490234375
-3.92236328125,9.41943359375,1.078125,-64.75830078125,153.9306640625,-614.2578125
-3.83203125,9.33984375,1.15087890625,-44.0673828125,142.2119140625,-587.7685546875
-4.02294921875,9.5400390625,0.9580078125,-40.34423828125,113.4033203125,-577.0263671875
-4.14892578125,9.6416015625,0.8232421875,-52.91748046875,68.05419921875,-560.6689453125
-4.27099609375,9.77685546875,0.71044921875,-52.490234375,36.07177734375,-566.0400390625
-4.2041015625,9.82470703125,0.61328125,-53.77197265625,-13.5498046875,-549.62158203125
-4.30615234375,10.00390625,0.6240234375,-41.19873046875,-62.68310546875,-538.87939453125
-4.287109375,9.8447265625,0.5986328125,-45.166015625,-96.13037109375,-512.939453125
-4.31005859375,9.73876953125,0.45458984375,-68.4814453125,-147.39990234375,-497.6806640625
-4.1943359375,9.69287109375,0.35400390625,-59.38720703125,-166.50390625,-503.41796875
-4.3076171875,9.75439453125,0.240234375,-71.1669921875,-234.55810546875,-489.07470703125
-4.2744140625,9.6826171875,0.26025390625,-96.0693359375,-268.6767578125,-463.68408203125
-4.1005859375,9.45751953125,-0.029296875,-113.09814453125,-317.93212890625,-448.974609375
-4.06787109375,9.50927734375,-0.1337890625,-125.54931640625,-348.7548828125,-455.2001953125
-4.14306640625,9.3486328125,-0.111328125,-123.22998046875,-377.8076171875,-429.87060546875
-3.939453125,9.31494140625,-0.39599609375,-160.70556640625,-400.87890625,-415.4052734375
-4.0126953125,9.423828125,-0.33837890625,-175.78125,-438.720703125,-405.94482421875
-3.74853515625,9.1884765625,-0.5146484375,-183.837890625,-450.927734375,-406.8603515625
-3.77392578125,9.06982421875,-0.4501953125,-200.1953125,-464.9658203125,-397.705078125
-3.671875,9.04931640625,-0.65576171875,-216.30859375,-490.8447265625,-372.6806640625
-3.5224609375,8.72509765625,-0.7529296875,-255.92041015625,-483.70361328125,-359.06982421875
-3.4111328125,8.603515625,-0.7060546875,-272.76611328125,-484.19189453125,-365.966796875
-3.28173828125,8.4501953125,-0.82763671875,-297.7294921875,-478.21044921875,-337.646484375
-3.1787109375,8.3603515625,-1.02099609375,-314.3310546875,-485.65673828125,-345.458984375
-3.00439453125,8.23291015625,-0.96533203125,-323.2421875,-451.0498046875,-334.41162109375
-2.87841796875,8.26904296875,-0.99169921875,-339.29443359375,-433.9599609375,-312.1337890625
-2.6171875,8.064453125,-1.1484375,-354.67529296875,-428.28369140625,-306.2744140625
-2.5546875,8.05517578125,-1.083984375,-392.39501953125,-373.6572265625,-314.51416015625
-2.31591796875,7.8623046875,-1.10888671875,-406.6162109375,-342.8955078125,-295.59326171875
-2.12255859375,7.7392578125,-1.2744140625,-426.33056640625,-290.771484375,-292.41943359375
-1.99072265625,7.7607421875,-1.2978515625,-438.53759765625,-267.578125,-291.6259765625
-1.86669921875,7.638671875,-1.193359375,-434.5703125,-225.4638671875,-292.29736328125
-1.72607421875,7.3212890625,-1.24462890625,-450.50048828125,-157.28759765625,-295.83740234375
-1.6171875,7.29931640625,-1.38623046875,-475.52490234375,-93.32275390625,-315.36865234375
-1.4404296875,6.97119140625,-1.43505859375,-488.1591796875,-32.65380859375,-308.16650390625
-1.51123046875,6.828125,-1.357421875,-479.67529296875,35.15625,-330.9326171875
-1.41162109375,6.59716796875,-1.51611328125,-504.21142578125,114.990234375,-344.17724609375
-1.20849609375,6.44091796875,-1.55078125,-493.34716796875,152.2216796875,-338.68408203125
-1.19091796875,6.41064453125,-1.47802734375,-496.7041015625,219.7265625,-365.6005859375
-1.29931640625,6.08251953125,-1.677734375,-500.0,279.96826171875,-368.34716796875
-1.265625,5.96533203125,-1.58984375,-516.05224609375,327.57568359375,-396.91162109375
-1.26123046875,5.9248046875,-1.78564453125,-499.20654296875,410.21728515625,-401.7333984375
-1.28564453125,5.705078125,-1.689453125,-496.76513671875,435.9130859375,-415.8935546875
-1.3017578125,5.60595703125,-1.71630859375,-492.98095703125,489.3798828125,-430.35888671875
-1.20654296875,5.49755859375,-1.75,-500.54931640625,524.169921875,-451.0498046875
-1.39013671875,5.5576171875,-1.896484375,-477.72216796875,568.7255859375,-464.66064453125
-1.330078125,5.3310546875,-1.90625,-464.2333984375,589.2333984375,-484.19189453125
-1.5009765625,5.376953125,-1.908203125,-469.42138671875,608.3984375,-496.39892578125
-1.55712890625,5.25634765625,-1.8134765625,-436.09619140625,644.775390625,-512.8173828125
-1.48876953125,5.07177734375,-1.81396484375,-438.90380859375,637.8173828125,-538.39111328125
-1.6689453125,5.1630859375,-1.9228515625,-424.9267578125,658.203125,-547.2412109375
-1.677734375,5.13427734375,-1.88818359375,-386.8408203125,640.56396484375,-542.66357421875
-1.5654296875,4.9814453125,-1.7333984375,-371.337890625,633.85009765625,-564.14794921875
-1.60400390625,5.0068359375,-1.72265625,-362.48779296875,630.37109375,-555.60302734375
-1.58349609375,4.82275390625,-1.724609375,-345.947265625,611.572265625,-558.65478515625
-1.66455078125,4.701171875,-1.734375,-329.52880859375,572.57080078125,-560.48583984375
-1.36962890625,4.4990234375,-1.90576171875,-289.36767578125,529.9072265625,-562.07275390625
-1.3359375,4.55908203125,-1.9150390625,-289.0625,497.1923828125,-561.82861328125
-1.32470703125,4.4189453125,-1.91748046875,-266.90673828125,459.1064453125,-560.1806640625
-1.2421875,4.18798828125,-1.93212890625,-252.25830078125,405.33447265625,-557.80029296875
-1.1240234375,4.15673828125,-1.81298828125,-216.12548828125,363.037109375,-568.17626953125
-1.068359375,4.03076171875,-1.9111328125,-219.05517578125,309.87548828125,-563.29345703125
-0.9833984375,3.81884765625,-1.89990234375,-206.298828125,274.10888671875,-542.3583984375
-1.02490234375,3.79443359375,-1.7294921875,-188.53759765625,240.90576171875,-548.583984375
-0.8173828125,3.6767578125,-1.69921875,-176.8798828125,196.1669921875,-526.06201171875
-0.68798828125,3.50439453125,-1.796875,-159.423828125,174.37744140625,-513.916015625
-0.59375,3.24853515625,-1.8017578125,-148.25439453125,138.36669921875,-521.484375
-0.44970703125,3.25537109375,-1.6904296875,-121.09375,120.361328125,-496.88720703125
-0.4365234375,2.97216796875,-1.61572265625,-104.30908203125,115.6005859375,-483.3984375
-0.234375,2.85791015625,-1.75634765625,-92.71240234375,89.7216796875,-490.17333984375
-0.13232421875,2.89990234375,-1.7265625,-75.0732421875,95.27587890625,-461.12060546875
0.02783203125,2.763671875,-1.70849609375,-79.2236328125,76.59912109375,-451.84326171875
0.16943359375,2.62841796875,-1.77294921875,-62.98828125,76.35498046875,-454.4677734375
0.27783203125,2.46533203125,-1.69775390625,-50.84228515625,94.3603515625,-445.25146484375
0.25244140625,2.43896484375,-1.69140625,-39.00146484375,98.7548828125,-420.22705078125
0.306640625,2.3935546875,-1.75439453125,-22.03369140625,91.9189453125,-406.18896484375
0.3486328125,2.19140625,-1.7646484375,5.92041015625,114.013671875,-412.29248046875
0.45703125,2.07421875,-1.62451171875,8.30078125,108.642578125,-398.13232421875
0.46728515625,2.158203125,-1.7880859375,35.64453125,130.92041015625,-373.4130859375
0.458984375,1.97412109375,-1.90283203125,47.05810546875,121.09375,-379.8828125
0.45849609375,1.94482421875,-1.908203125,64.453125,143.49365234375,-364.501953125
0.52978515625,1.83154296875,-1.77587890625,58.4716796875,148.0712890625,-338.43994140625
0.76806640625,1.80029296875,-1.72314453125,75.37841796875,137.939453125,-322.8759765625
0.77490234375,1.75927734375,-1.806640625,101.50146484375,157.1044921875,-312.3779296875
0.63525390625,1.56494140625,-1.68212890625,116.14990234375,161.31591796875,-296.56982421875
0.755859375,1.48046875,-1.76708984375,126.40380859375,161.865234375,-301.81884765625
0.70458984375,1.46435546875,-1.7890625,120.54443359375,161.2548828125,-275.390625
0.67578125,1.34765625,-1.5712890625,133.7890625,160.09521484375,-258.9111328125
0.62109375,1.4072265625,-1.56982421875,158.0810546875,157.8369140625,-248.046875
0.70703125,1.19287109375,-1.67822265625,155.029296875,138.97705078125,-231.38427734375
0.76513671875,1.25244140625,-1.64599609375,178.3447265625,137.02392578125,-236.14501953125
0.607421875,1.08154296875,-1.63427734375,170.22705078125,134.94873046875,-225.2197265625
0.77099609375,1.14208984375,-1.6396484375,180.48095703125,147.0947265625,-208.3740234375
0.6220703125,0.94287109375,-1.49462890625,186.5234375,144.6533203125,-181.70166015625
0.58642578125,1.03173828125,-1.5322265625,195.3125,124.6337890625,-165.1611328125
0.68017578125,0.83642578125,-1.5087890625,200.86669921875,121.7041015625,-154.052734375
0.62939453125,0.74365234375,-1.51513671875,223.876953125,118.5302734375,-137.451171875
0.6611328125,0.716796875,-1.35009765625,212.890625,131.89697265625,-141.90673828125
0.68408203125,0.81201171875,-1.42822265625,217.041015625,130.126953125,-131.16455078125
0.65771484375,0.7900390625,-1.4169921875,238.1591796875,127.74658203125,-115.53955078125
0.6533203125,0.7822265625,-1.412109375,241.455078125,126.5869140625,-90.02685546875
0.66943359375,0.76171875,-1.24755859375,229.91943359375,125.54931640625,-75.01220703125
0.6611328125,0.61181640625,-1.2041015625,232.0556640625,125.48828125,-81.4208984375
0.6484375,0.5966796875,-1.29296875,234.19189453125,126.15966796875,-56.82373046875
0.4970703125,0.68505859375,-1.12158203125,252.25830078125,128.47900390625,-43.9453125
0.48046875,0.6611328125,-1.08251953125,253.72314453125,130.9814453125,-50.9033203125
0.45703125,0.63037109375,-1.1474609375,255.615234375,120.42236328125,-38.6962890625
0.451171875,0.4814453125,-0.98095703125,256.28662109375,124.51171875,-15.19775390625
0.5478515625,0.46337890625,-1.0478515625,257.38525390625,147.3388671875,-19.10400390625
0.521484375,0.4560546875,-1.0068359375,242.5537109375,136.8408203125,3.96728515625
0.37353515625,0.45166015625,-0.84033203125,243.1640625,157.77587890625,-4.08935546875
0.3232421875,0.4482421875,-0.90673828125,243.7744140625,150.2685546875,22.15576171875
0.42041015625,0.4541015625,-0.75,243.83544921875,155.33447265625,13.73291015625
0.390625,0.45654296875,-0.703125,243.71337890625,177.734375,23.92578125
0.24462890625,0.4541015625,-0.7958984375,243.5302734375,166.44287109375,30.517578125
0.2275390625,0.45654296875,-0.7705078125,243.1640625,170.22705078125,52.24609375
0.30908203125,0.451171875,-0.59326171875,242.61474609375,190.36865234375,46.08154296875
0.2783203125,0.44921875,-0.68603515625,257.62939453125,193.29833984375,67.56591796875
0.0927734375,0.44482421875,-0.6552734375,256.16455078125,181.0302734375,60.24169921875
0.07275390625,0.44140625,-0.63525390625,255.2490234375,182.861328125,81.35986328125
0.17626953125,0.560546875,-0.46435546875,253.72314453125,185.48583984375,73.486328125
0.14599609375,0.560546875,-0.5625,252.50244140625,187.255859375,94.05517578125
-0.00634765625,0.4453125,-0.529296875,251.220703125,204.40673828125,98.876953125
-0.02880859375,0.4580078125,-0.36083984375,233.21533203125,207.275390625,90.02685546875
-0.0595703125,0.4677734375,-0.33447265625,231.93359375,208.984375,110.29052734375
0.03173828125,0.4853515625,-0.42431640625,229.67529296875,196.4111328125,116.63818359375
0.02001953125,0.49072265625,-0.40234375,228.45458984375,198.30322265625,105.16357421875
-0.12841796875,0.49169921875,-0.24462890625,226.86767578125,200.25634765625,109.130859375
-0.16552734375,0.63525390625,-0.1923828125,240.05126953125,219.05517578125,130.9814453125
-0.1845703125,0.64453125,-0.29541015625,238.46435546875,221.3134765625,118.65234375
-0.08837890625,0.65869140625,-0.26220703125,235.90087890625,224.7314453125,124.1455078125
-0.107421875,0.6669921875,-0.11279296875,218.44482421875,210.99853515625,143.61572265625
-0.28125,0.67333984375,-0.068359375,216.00341796875,213.43994140625,132.9345703125
-0.19970703125,0.671875,-0.1708984375,214.17236328125,214.90478515625,136.16943359375
-0.21728515625,0.66943359375,-0.15673828125,212.34130859375,216.1865234375,139.16015625
-0.22119140625,0.662109375,-0.13037109375,225.28076171875,217.10205078125,159.48486328125
-0.2353515625,0.65087890625,0.0126953125,223.0224609375,217.59033203125,162.17041015625
-0.37548828125,0.63037109375,0.0400390625,219.90966796875,217.1630859375,150.2685546875
-0.39111328125,0.49462890625,0.0546875,201.96533203125,216.49169921875,152.40478515625
-0.40673828125,0.48388671875,0.0595703125,199.89013671875,215.39306640625,154.541015625
-0.41162109375,0.4716796875,-0.04248046875,196.22802734375,212.82958984375,172.4853515625
-0.42041015625,0.46826171875,-0.03271484375,209.77783203125,226.4404296875,174.01123046875
-0.31396484375,0.46630859375,-0.0126953125,205.87158203125,222.900390625,175.6591796875
-0.3134765625,0.46337890625,-0.00146484375,203.18603515625,220.39794921875,176.81884765625
-0.3310546875,0.45263671875,0.1396484375,184.02099609375,200.13427734375,177.978515625
-0.337890625,0.443359375,0.14794921875,181.396484375,196.8994140625,178.52783203125
-0.3330078125,0.5517578125,0.16552734375,194.3359375,208.92333984375,178.77197265625
-0.34619140625,0.525390625,0.068359375,190.36865234375,203.18603515625,178.7109375
-0.3486328125,0.505859375,0.07470703125,187.8662109375,183.41064453125,178.40576171875
-0.35888671875,0.341796875,0.09375,168.39599609375,191.650390625,177.6123046875
-0.50927734375,0.3212890625,0.1025390625,165.83251953125,171.0205078125,176.94091796875
-0.53173828125,0.4287109375,0.111328125,178.89404296875,165.46630859375,176.08642578125
-0.54150390625,0.39404296875,0.2548828125,174.98779296875,171.875,174.8046875
-0.55517578125,0.375,0.27197265625,172.607421875,149.96337890625,173.828125
-0.47119140625,0.2265625,0.30078125,153.1982421875,140.44189453125,172.119140625
-0.62939453125,0.21875,0.201171875,150.634765625,134.033203125,155.21240234375
-0.67724609375,0.21484375,0.23974609375,162.78076171875,123.779296875,153.6865234375
-0.599609375,0.20166015625,0.38818359375,160.82763671875,132.50732421875,152.9541015625
-0.76318359375,0.18896484375,0.4072265625,158.50830078125,125.42724609375,151.85546875
-0.8125,0.2744140625,0.43115234375,140.0146484375,114.92919921875,151.06201171875
-0.7373046875,0.12109375,0.31787109375,138.24462890625,92.34619140625,150.634765625
-0.923828125,0.07470703125,0.32470703125,135.498046875,97.65625,150.45166015625
-0.8212890625,0.1552734375,0.35009765625,133.6669921875,75.25634765625,150.390625
-0.8369140625,-0.0234375,0.37353515625,147.52197265625,84.04541015625,150.5126953125
-1.015625,0.0126953125,0.52880859375,144.775390625,58.77685546875,151.06201171875
-0.94677734375,-0.16845703125,0.55126953125,142.9443359375,68.115234375,151.4892578125
-1.142578125,-0.25830078125,0.4404296875,140.7470703125,43.64013671875,152.587890625
-1.083984375,-0.189453125,0.44921875,123.47412109375,54.01611328125,153.6865234375
-1.2001953125,-0.39453125,0.6318359375,121.2158203125,46.93603515625,171.93603515625
-1.24267578125,-0.33544921875,0.66162109375,119.873046875,27.40478515625,174.01123046875
-1.4111328125,-0.51708984375,0.56640625,118.65234375,24.23095703125,176.3916015625
-1.37451171875,-0.4599609375,0.76220703125,117.37060546875,36.68212890625,164.97802734375
-1.5576171875,-0.62548828125,0.80810546875,132.38525390625,35.58349609375,168.212890625
-1.66748046875,-0.5703125,0.888671875,132.080078125,36.19384765625,189.14794921875
-1.603515625,-0.61865234375,0.81884765625,132.2021484375,37.90283203125,193.4814453125
-1.77783203125,-0.79736328125,1.001953125,132.32421875,25.57373046875,182.43408203125
-1.89111328125,-0.89794921875,0.96435546875,117.24853515625,48.64501953125,205.38330078125
-1.84130859375,-0.8505859375,1.15478515625,117.98095703125,39.1845703125,195.4345703125
-1.943359375,-0.986328125,1.27099609375,118.7744140625,66.95556640625,219.8486328125
-2.1298828125,-1.06982421875,1.2255859375,119.68994140625,60.48583984375,226.25732421875
-2.09033203125,-1.2939453125,1.333984375,121.337890625,75.0732421875,236.4501953125
-2.27880859375,-1.21533203125,1.51611328125,122.0703125,100.9521484375,227.783203125
-2.212890625,-1.244140625,1.5556640625,123.291015625,111.083984375,250.30517578125
-2.24755859375,-1.37744140625,1.46923828125,124.93896484375,108.3984375,245.60546875
-2.400390625,-1.23681640625,1.4873046875,141.29638671875,130.79833984375,268.06640625
-2.4140625,-1.19482421875,1.478515625,142.02880859375,121.2158203125,262.39013671875
-2.4150390625,-1.26611328125,1.46435546875,142.39501953125,121.76513671875,284.11865234375
-2.42626953125,-1.076171875,1.45263671875,142.578125,119.5068359375,273.681640625
-2.40283203125,-1.06103515625,1.52978515625,142.822265625,125.48828125,280.70068359375
-2.390625,-0.8134765625,1.37060546875,142.9443359375,115.17333984375,299.8046875
-2.248046875,-0.61181640625,1.33740234375,143.00537109375,93.994140625,303.77197265625
-2.201171875,-0.5576171875,1.31982421875,143.310546875,61.03515625,289.794921875
-2.27880859375,-0.3779296875,1.4091796875,143.98193359375,48.88916015625,290.83251953125
-2.091796875,-0.19140625,1.3857421875,144.287109375,13.85498046875,290.34423828125
-2.0751953125,-0.26220703125,1.3984375,145.20263671875,-5.0048828125,289.306640625
-2.1875,-0.08544921875,1.32275390625,146.240234375,-15.5029296875,302.490234375
-2.1630859375,-0.0732421875,1.3212890625,147.3388671875,-30.029296875,300.23193359375
-2.14892578125,-0.095703125,1.36474609375,133.11767578125,-63.232421875,281.18896484375
-1.9765625,-0.12109375,1.525390625,133.97216796875,-56.0302734375,278.4423828125
-2.05908203125,-0.25341796875,1.52587890625,134.94873046875,-61.95068359375,275.390625
-2.03759765625,-0.2607421875,1.51123046875,135.8642578125,-82.70263671875,286.4990234375
-1.86865234375,-0.10986328125,1.51953125,136.29150390625,-83.740234375,283.0810546875
-1.931640625,-0.06298828125,1.37060546875,135.986328125,-82.21435546875,261.962890625
-1.9228515625,-0.1435546875,1.35498046875,135.55908203125,-79.345703125,257.9345703125
-1.71923828125,0.0361328125,1.4296875,134.09423828125,-57.9833984375,266.90673828125
-1.7333984375,0.056640625,1.416015625,132.8125,-69.15283203125,247.00927734375
-1.74853515625,-0.0400390625,1.41015625,146.78955078125,-64.697265625,257.75146484375
-1.69580078125,-0.00244140625,1.2197265625,144.1650390625,-42.41943359375,250.54931640625
-1.724609375,0.1279296875,1.2060546875,142.27294921875,-54.3212890625,230.04150390625
-1.80322265625,-0.00146484375,1.28515625,123.10791015625,-50.048828125,237.6708984375
-1.7841796875,0.12744140625,1.0791015625,121.03271484375,-48.9501953125,216.73583984375
-1.69189453125,0.15673828125,1.0693359375,118.83544921875,-48.9501953125,211.181640625
-1.775390625,0.09814453125,1.0859375,130.859375,-50.6591796875,202.69775390625
-1.60107421875,0.275390625,1.16015625,128.41796875,-52.001953125,196.71630859375
-1.591796875,0.2265625,0.9912109375,125.48828125,-52.06298828125,203.43017578125
-1.60107421875,0.23388671875,1.14306640625,107.48291015625,-50.1708984375,182.0068359375
-1.5751953125,0.29296875,1.15966796875,104.30908203125,-26.91650390625,189.3310546875
-1.6767578125,0.11572265625,1.16064453125,101.98974609375,-34.24072265625,168.27392578125
-1.6787109375,0.0693359375,1.17529296875,115.1123046875,-8.30078125,179.0771484375
-1.56494140625,0.13720703125,1.0771484375,111.51123046875,-4.69970703125,171.9970703125
-1.56787109375,-0.0302734375,1.06298828125,93.017578125,10.1318359375,152.099609375
-1.61767578125,0.060546875,1.07666015625,88.19580078125,49.560546875,162.353515625
-1.61669921875,0.03857421875,1.09814453125,100.76904296875,65.673828125,159.24072265625
-1.6142578125,0.01513671875,1.09521484375,97.16796875,82.09228515625,140.56396484375
-1.765625,-0.13330078125,1.1806640625,75.98876953125,89.53857421875,136.53564453125
-1.78564453125,-0.1416015625,1.16162109375,71.96044921875,103.6376953125,134.33837890625
-1.78759765625,-0.14990234375,1.13232421875,81.23779296875,121.27685546875,146.17919921875
-1.79833984375,-0.1533203125,0.978515625,61.279296875,146.17919921875,143.9208984375
-1.70751953125,-0.1640625,0.9482421875,54.87060546875,140.13671875,140.7470703125
-1.72119140625,-0.15966796875,1.0498046875,66.0400390625,159.36279296875,122.802734375
-1.74169921875,-0.15673828125,1.0263671875,46.0205078125,160.70556640625,120.66650390625
-1.8857421875,-0.1533203125,0.86962890625,39.4287109375,158.3251953125,117.1875
-1.8916015625,-0.1533203125,0.8486328125,51.025390625,138.61083984375,130.67626953125
-1.88037109375,-0.15869140625,0.931640625,29.6630859375,144.83642578125,127.01416015625
-1.89453125,-0.1572265625,0.91552734375,26.123046875,120.78857421875,109.130859375
-1.9052734375,-0.1640625,0.91162109375,38.39111328125,126.0986328125,106.75048828125
-1.88427734375,-0.17626953125,0.7333984375,34.1796875,92.8955078125,103.33251953125
-1.74169921875,-0.1875,0.724609375,31.43310546875,95.39794921875,116.63818359375
-1.70263671875,-0.06689453125,0.693359375,12.8173828125,59.2041015625,113.09814453125
-1.7861328125,-0.18701171875,0.79638671875,10.92529296875,45.7763671875,110.4736328125
-1.5986328125,-0.17724609375,0.7646484375,9.09423828125,26.42822265625,91.00341796875
-1.5712890625,-0.17626953125,0.75244140625,7.87353515625,15.0146484375,88.37890625
-1.666015625,-0.18701171875,0.61669921875,22.4609375,20.99609375,101.4404296875
-1.4814453125,-0.11767578125,0.60595703125,21.54541015625,-4.7607421875,97.71728515625
-1.45263671875,-0.28564453125,0.60791015625,21.240234375,7.2021484375,95.21484375
-1.53662109375,-0.23291015625,0.61083984375,20.32470703125,4.94384765625,76.0498046875
-1.50048828125,-0.40283203125,0.6015625,20.1416015625,6.2255859375,73.66943359375
-1.35205078125,-0.3173828125,0.5830078125,20.01953125,-6.7138671875,71.35009765625
-1.32177734375,-0.359375,0.576171875,19.83642578125,-0.06103515625,83.6181640625
-1.42724609375,-0.50244140625,0.56884765625,19.71435546875,21.3623046875,81.4208984375
-1.40234375,-0.51806640625,0.66943359375,19.34814453125,15.56396484375,62.31689453125
-1.384765625,-0.52294921875,0.65087890625,19.1650390625,37.7197265625,60.11962890625
