accX,accY,accZ,gyrX,gyrY,gyrZ
-1.06982421875,-1.4208984375,-0.27880859375,44.25048828125,37.2314453125,194.39697265625
-1.07568359375,-1.3134765625,-0.29638671875,45.5322265625,23.92578125,193.7255859375
-1.0703125,-1.3251953125,-0.31005859375,46.69189453125,26.4892578125,192.7490234375
-1.0712890625,-1.333984375,-0.2998046875,63.96484375,29.72412109375,192.07763671875
-1.06787109375,-1.33984375,-0.29833984375,65.0634765625,47.30224609375,191.2841796875
-1.080078125,-1.34130859375,-0.2021484375,66.650390625,50.10986328125,190.12451171875
-1.07568359375,-1.34619140625,-0.201171875,67.93212890625,51.94091796875,189.63623046875
-1.17431640625,-1.35400390625,-0.1982421875,69.39697265625,39.1845703125,188.04931640625
-1.16552734375,-1.3525390625,-0.203125,54.6875,40.58837890625,171.630859375
-1.1728515625,-1.34033203125,-0.21484375,55.60302734375,42.17529296875,170.83740234375
-1.18701171875,-1.32373046875,-0.22119140625,57.43408203125,44.677734375,168.76220703125
-1.1640625,-1.43701171875,-0.216796875,58.28857421875,46.2646484375,167.724609375
-1.13427734375,-1.40380859375,-0.22119140625,59.9365234375,64.5751953125,166.015625
-1.1328125,-1.400390625,-0.23046875,60.6689453125,66.22314453125,164.55078125
-1.13623046875,-1.39990234375,-0.23681640625,61.767578125,67.5048828125,178.77197265625
-1.1328125,-1.40087890625,-0.22607421875,78.857421875,69.76318359375,176.1474609375
-1.134765625,-1.4013671875,-0.2373046875,79.65087890625,55.35888671875,174.4384765625
-1.14501953125,-1.4052734375,-0.37548828125,80.99365234375,57.31201171875,172.2412109375
-1.14599609375,-1.4091796875,-0.3818359375,81.9091796875,58.2275390625,154.84619140625
-1.1298828125,-1.4150390625,-0.38525390625,83.251953125,59.4482421875,152.4658203125
-1.1298828125,-1.42138671875,-0.4033203125,84.04541015625,60.48583984375,150.7568359375
-1.134765625,-1.421875,-0.4111328125,84.5947265625,61.4013671875,149.10888671875
-1.1357421875,-1.42626953125,-0.41748046875,85.51025390625,78.55224609375,162.17041015625
-1.1357421875,-1.4228515625,-0.41943359375,70.556640625,79.40673828125,160.5224609375
-1.12646484375,-1.41259765625,-0.41552734375,71.4111328125,80.87158203125,157.958984375
-0.99658203125,-1.41015625,-0.42041015625,71.96044921875,81.97021484375,140.44189453125
-1.13037109375,-1.40234375,-0.4306640625,72.75390625,83.251953125,138.61083984375
-1.12939453125,-1.392578125,-0.4296875,73.42529296875,84.8388671875,135.986328125
-0.99462890625,-1.3935546875,-0.43603515625,73.73046875,85.75439453125,134.1552734375
-0.9921875,-1.39306640625,-0.4375,74.40185546875,71.6552734375,147.216796875
-0.98828125,-1.38720703125,-0.42919921875,74.8291015625,72.1435546875,145.56884765625
-0.98486328125,-1.3798828125,-0.3134765625,75.439453125,72.81494140625,143.73779296875
-0.98583984375,-1.23828125,-0.31396484375,76.23291015625,73.8525390625,141.11328125
-0.98876953125,-1.2265625,-0.4375,76.59912109375,74.3408203125,123.9013671875
-0.974609375,-1.21923828125,-0.3134765625,77.1484375,74.5849609375,121.27685546875
-0.96826171875,-1.2109375,-0.3134765625,77.57568359375,74.951171875,119.32373046875
-0.96044921875,-1.1962890625,-0.3154296875,93.8720703125,75.50048828125,132.26318359375
-0.96435546875,-1.306640625,-0.43505859375,94.17724609375,75.74462890625,130.37109375
-0.97265625,-1.298828125,-0.4267578125,95.0927734375,75.927734375,128.84521484375
-0.9384765625,-1.29638671875,-0.31689453125,95.76416015625,75.86669921875,125.9765625
-1.05224609375,-1.28955078125,-0.3251953125,96.49658203125,75.98876953125,108.45947265625
-0.9599609375,-1.2666015625,-0.42724609375,97.2900390625,75.927734375,105.89599609375
-0.9453125,-1.2568359375,-0.42626953125,97.96142578125,75.8056640625,104.1259765625
-1.06005859375,-1.125,-0.42578125,98.7548828125,75.927734375,101.86767578125
-0.94970703125,-1.25146484375,-0.4189453125,100.03662109375,75.62255859375,114.68505859375
-0.9384765625,-1.11376953125,-0.4140625,100.9521484375,75.37841796875,112.79296875
-1.05419921875,-1.1025390625,-0.41845703125,86.42578125,74.8291015625,110.107421875
-1.046875,-1.099609375,-0.4091796875,87.40234375,73.79150390625,92.6513671875
-1.04052734375,-1.08984375,-0.396484375,88.80615234375,72.3876953125,89.78271484375
-1.03173828125,-1.0810546875,-0.3984375,89.66064453125,71.10595703125,88.19580078125
-1.029296875,-1.07568359375,-0.3955078125,90.75927734375,85.0830078125,85.99853515625
-1.021484375,-1.06689453125,-0.38916015625,92.041015625,82.275390625,98.69384765625
-1.013671875,-1.18310546875,-0.3896484375,93.3837890625,80.13916015625,97.0458984375
-0.87060546875,-1.16259765625,-0.3896484375,110.29052734375,60.791015625,94.42138671875
-0.85986328125,-1.158203125,-0.38525390625,111.572265625,57.92236328125,77.0263671875
-0.8515625,-1.14404296875,-0.3759765625,112.48779296875,55.0537109375,75.0732421875
-0.82470703125,-1.12646484375,-0.24951171875,114.07470703125,66.22314453125,72.81494140625
-0.81787109375,-0.99169921875,-0.24462890625,114.92919921875,63.29345703125,70.9228515625
-0.91943359375,-0.9755859375,-0.23046875,116.69921875,43.3349609375,83.67919921875
-0.90625,-0.96533203125,-0.2275390625,102.05078125,40.4052734375,82.03125
-0.89208984375,-0.95361328125,-0.21484375,103.271484375,51.3916015625,79.65087890625
-0.8779296875,-0.94482421875,-0.2138671875,104.18701171875,48.4619140625,78.125
-0.73193359375,-0.94140625,-0.20849609375,105.04150390625,29.72412109375,60.9130859375
-0.70556640625,-1.05126953125,-0.20751953125,106.3232421875,24.90234375,58.53271484375
-0.80859375,-1.046875,-0.2119140625,106.93359375,37.78076171875,57.0068359375
-0.775390625,-1.03564453125,-0.208984375,107.97119140625,32.89794921875,54.99267578125
-0.7568359375,-1.02392578125,-0.212890625,108.58154296875,14.34326171875,68.9697265625
-0.60791015625,-1.009765625,-0.21630859375,109.0087890625,11.5966796875,67.81005859375
-0.5732421875,-0.8701171875,-0.22265625,125.244140625,22.705078125,65.73486328125
-0.66650390625,-0.85498046875,-0.22607421875,125.42724609375,20.01953125,64.39208984375
-0.49853515625,-0.8369140625,-0.2353515625,125.54931640625,16.357421875,46.81396484375
-0.47216796875,-0.82177734375,-0.244140625,125.48828125,-1.3427734375,45.59326171875
-0.5390625,-0.92138671875,-0.380859375,125.1220703125,-4.21142578125,43.701171875
-0.50244140625,-0.91162109375,-0.37646484375,125.0,-5.4931640625,42.236328125
-0.3447265625,-0.896484375,-0.24609375,108.88671875,-6.7138671875,41.07666015625
-0.43603515625,-0.73974609375,-0.3759765625,108.21533203125,7.6904296875,39.4287109375
-0.4072265625,-0.72607421875,-0.37841796875,107.91015625,7.01904296875,54.13818359375
-0.23486328125,-0.69873046875,-0.228515625,106.62841796875,6.9580078125,52.6123046875
-0.22412109375,-0.8095703125,-0.2060546875,106.3232421875,7.01904296875,51.7578125
-0.20849609375,-0.79443359375,-0.2236328125,105.65185546875,7.2021484375,50.96435546875
-0.30908203125,-0.79052734375,-0.30615234375,104.98046875,-7.62939453125,50.29296875
-0.2001953125,-0.80810546875,-0.21923828125,104.18701171875,-6.89697265625,50.10986328125
-0.1015625,-0.78125,-0.21875,103.33251953125,-5.7373046875,49.49951171875
-0.0986328125,-0.76611328125,-0.109375,102.6611328125,-4.2724609375,49.13330078125
-0.0830078125,-0.76171875,-0.2822265625,101.9287109375,-2.44140625,49.072265625
-0.16064453125,-0.61767578125,-0.283203125,117.12646484375,-0.9765625,49.01123046875
-0.15869140625,-0.5908203125,-0.1142578125,116.39404296875,16.6015625,49.01123046875
0.0068359375,-0.580078125,-0.29638671875,115.78369140625,19.34814453125,49.1943359375
0.00537109375,-0.57470703125,-0.25634765625,115.478515625,21.97265625,49.072265625
-0.16357421875,-0.587890625,-0.06884765625,114.80712890625,10.7421875,49.62158203125
-0.0751953125,-0.61083984375,-0.10009765625,114.56298828125,14.16015625,50.6591796875
-0.09130859375,-0.62109375,-0.09814453125,114.501953125,34.0576171875,51.513671875
-0.0322265625,-0.4951171875,-0.39306640625,113.09814453125,38.9404296875,52.42919921875
0.4541015625,-0.3642578125,-0.826171875,109.55810546875,23.49853515625,51.33056640625
0.2373046875,-0.365234375,-0.85009765625,90.2099609375,38.6962890625,49.1943359375
-0.349609375,-0.5478515625,0.04833984375,100.2197265625,23.86474609375,47.91259765625
-0.03515625,-0.57470703125,-0.3203125,95.3369140625,33.50830078125,30.3955078125
-0.64697265625,-0.4482421875,-0.45068359375,98.08349609375,33.99658203125,49.25537109375
-0.77880859375,-0.66015625,-0.02294921875,93.93310546875,33.0810546875,51.08642578125
-0.31640625,-0.7587890625,-0.43212890625,76.66015625,13.3056640625,39.36767578125
-0.90576171875,-0.78369140625,-0.37646484375,76.47705078125,13.671875,43.64013671875
-0.4453125,-0.818359375,-0.2861328125,73.18115234375,9.765625,63.1103515625
-0.89404296875,-1.025390625,-0.32080078125,72.44873046875,9.27734375,68.359375
-1.04541015625,-1.1337890625,-0.27734375,70.98388671875,8.1787109375,56.884765625
-0.81298828125,-1.20703125,-0.11083984375,84.716796875,21.1181640625,80.26123046875
-1.14501953125,-1.3388671875,-0.11376953125,84.3505859375,20.69091796875,70.86181640625
-0.7841796875,-1.677734375,0.0009765625,83.80126953125,18.00537109375,93.8720703125
-0.78076171875,-1.69970703125,-0.13037109375,83.80126953125,18.00537109375,99.609375
-0.67236328125,-1.85107421875,0.12939453125,85.02197265625,17.63916015625,90.51513671875
-0.537109375,-2.01513671875,0.083984375,70.61767578125,18.12744140625,109.9853515625
-0.447265625,-1.86474609375,0.14453125,71.96044921875,19.59228515625,113.525390625
-0.53076171875,-1.73291015625,0.0263671875,73.79150390625,21.97265625,102.6611328125
-0.62939453125,-1.755859375,-0.1298828125,74.40185546875,8.85009765625,106.201171875
-0.6240234375,-1.49853515625,-0.08642578125,75.25634765625,13.3056640625,127.8076171875
-0.767578125,-1.4443359375,-0.09619140625,75.3173828125,32.2265625,132.2021484375
-0.79736328125,-1.54833984375,-0.08544921875,75.01220703125,35.82763671875,121.2158203125
-0.76025390625,-1.439453125,-0.07275390625,75.0732421875,25.93994140625,143.98193359375
-0.6015625,-1.462890625,-0.06689453125,75.25634765625,29.78515625,132.8125
-0.57861328125,-1.486328125,-0.18310546875,75.3173828125,51.45263671875,139.09912109375
-0.6728515625,-1.48681640625,-0.17822265625,75.50048828125,39.9169921875,158.5693359375
-0.6298828125,-1.43798828125,-0.15869140625,76.35498046875,45.654296875,148.49853515625
-0.64404296875,-1.51220703125,-0.1796875,76.7822265625,64.8193359375,151.79443359375
-0.671875,-1.3251953125,-0.083984375,77.20947265625,68.42041015625,154.9072265625
-0.6318359375,-1.216796875,-0.0703125,77.7587890625,57.31201171875,174.74365234375
-0.64111328125,-1.26953125,-0.17236328125,77.880859375,59.75341796875,177.1240234375
-0.650390625,-1.1474609375,-0.1669921875,94.05517578125,78.55224609375,164.73388671875
-0.66064453125,-0.94091796875,-0.166015625,94.17724609375,80.078125,166.6259765625
-0.578125,-0.87109375,-0.15673828125,94.66552734375,81.1767578125,168.15185546875
-0.615234375,-0.91796875,-0.14404296875,95.15380859375,82.03125,169.86083984375
-0.62353515625,-0.87646484375,-0.15869140625,95.458984375,81.9091796875,170.8984375
-0.80078125,-0.70703125,-0.162109375,95.88623046875,80.6884765625,187.56103515625
-0.7255859375,-0.80810546875,-0.158203125,95.88623046875,79.7119140625,187.92724609375
-0.703125,-0.7822265625,-0.12646484375,95.8251953125,61.34033203125,188.04931640625
-0.697265625,-0.76171875,-0.1328125,95.703125,59.6923828125,187.68310546875
-0.90087890625,-0.607421875,-0.14306640625,95.64208984375,58.16650390625,171.69189453125
-0.83154296875,-0.65576171875,-0.14501953125,95.21484375,55.96923828125,170.34912109375
-0.82177734375,-0.48388671875,-0.14013671875,95.03173828125,70.25146484375,169.25048828125
-0.9326171875,-0.51953125,-0.14697265625,94.42138671875,68.7255859375,166.9921875
-0.869140625,-0.33154296875,-0.15966796875,78.06396484375,68.115234375,165.10009765625
-0.943359375,-0.40478515625,-0.16455078125,77.392578125,67.68798828125,178.8330078125
-1.17822265625,-0.21337890625,0.015625,76.35498046875,68.7255859375,175.72021484375
-1.09521484375,-0.3095703125,0.04638671875,75.68359375,69.9462890625,173.7060546875
-0.81591796875,-0.27880859375,0.00146484375,74.8291015625,56.09130859375,153.86962890625
-0.87255859375,-0.2646484375,-0.0673828125,73.91357421875,58.2275390625,150.390625
-1.20947265625,-0.1162109375,0.00439453125,72.44873046875,61.70654296875,160.58349609375
-1.29443359375,-0.09521484375,0.06201171875,71.35009765625,78.9794921875,156.79931640625
-1.2568359375,-0.083984375,0.05078125,70.6787109375,81.298828125,137.6953125
-1.2119140625,-0.11279296875,0.029296875,84.89990234375,85.38818359375,147.94921875
-1.2275390625,-0.25537109375,0.04736328125,84.16748046875,72.3876953125,143.798828125
-1.3798828125,-0.271484375,0.03515625,82.8857421875,76.66015625,121.9482421875
-1.4189453125,-0.271484375,0.0185546875,81.97021484375,95.0927734375,117.67578125
-1.32275390625,-0.2734375,0.02197265625,80.99365234375,97.2900390625,128.90625
-1.36083984375,-0.29248046875,0.02685546875,79.52880859375,100.76904296875,106.62841796875
-1.517578125,-0.302734375,0.0224609375,78.30810546875,87.34130859375,102.11181640625
-1.55908203125,-0.19091796875,0.02880859375,61.46240234375,90.33203125,111.02294921875
-1.45068359375,-0.2080078125,0.03662109375,60.48583984375,91.85791015625,90.8203125
-1.48681640625,-0.244140625,0.033203125,59.38720703125,109.619140625,99.853515625
-1.6318359375,-0.39306640625,0.0322265625,58.4716796875,110.2294921875,95.27587890625
-1.66064453125,-0.42578125,0.03173828125,57.6171875,110.7177734375,75.13427734375
-1.5791015625,-0.33447265625,0.01904296875,56.7626953125,110.16845703125,84.28955078125
-1.5966796875,-0.3583984375,0.0048828125,55.84716796875,93.44482421875,80.322265625
-1.6220703125,-0.50830078125,0.00048828125,54.8095703125,90.88134765625,58.349609375
-1.7685546875,-0.5283203125,-0.1298828125,69.76318359375,88.92822265625,69.88525390625
-1.7919921875,-0.54443359375,-0.12841796875,68.9697265625,86.73095703125,66.10107421875
-1.79638671875,-0.4404296875,-0.13134765625,68.2373046875,98.5107421875,44.5556640625
-1.79541015625,-0.4580078125,-0.13037109375,67.56591796875,96.0693359375,40.95458984375
-1.8125,-0.48583984375,-0.14013671875,66.7724609375,76.5380859375,50.9033203125
-1.69091796875,-0.6279296875,-0.14013671875,66.162109375,73.974609375,47.36328125
-1.80908203125,-0.65625,-0.146484375,65.673828125,85.75439453125,26.4892578125
-1.81103515625,-0.66748046875,-0.1484375,65.24658203125,83.251953125,38.87939453125
-1.68798828125,-0.681640625,-0.1572265625,64.697265625,80.9326171875,35.58349609375
-1.8046875,-0.58203125,-0.1552734375,64.453125,61.767578125,14.892578125
-1.79833984375,-0.5927734375,-0.15380859375,64.02587890625,59.814453125,11.77978515625
-1.7890625,-0.61328125,-0.166015625,63.720703125,57.06787109375,22.8271484375
-1.78564453125,-0.75341796875,-0.17138671875,63.8427734375,55.11474609375,19.8974609375
-1.77734375,-0.75732421875,-0.17919921875,63.65966796875,68.9697265625,16.90673828125
-1.775390625,-0.77099609375,-0.06591796875,63.53759765625,66.162109375,-2.86865234375
-1.759765625,-0.77978515625,-0.18505859375,63.41552734375,64.208984375,-5.615234375
-1.62353515625,-0.79248046875,-0.17822265625,63.3544921875,45.83740234375,5.92041015625
-1.62158203125,-0.79833984375,-0.06787109375,63.4765625,44.00634765625,3.173828125
-1.59228515625,-0.80859375,-0.07080078125,63.5986328125,41.07666015625,-16.11328125
-1.57861328125,-0.80908203125,-0.06396484375,63.90380859375,39.55078125,-18.61572265625
-1.57763671875,-0.80419921875,-0.06884765625,64.208984375,53.5888671875,-21.240234375
-1.681640625,-0.79052734375,-0.0703125,64.3310546875,51.20849609375,-9.6435546875
-1.67138671875,-0.78515625,-0.0732421875,64.5751953125,49.49951171875,-11.962890625
-1.65966796875,-0.779296875,-0.087890625,65.0634765625,47.119140625,-31.55517578125
-1.646484375,-0.77587890625,-0.08837890625,65.36865234375,29.6630859375,-34.0576171875
-1.63134765625,-0.77490234375,-0.0888671875,65.5517578125,27.89306640625,-36.43798828125
-1.47900390625,-0.77880859375,-0.08984375,66.0400390625,25.69580078125,-24.4140625
-1.46728515625,-0.78125,-0.09033203125,66.2841796875,23.74267578125,-26.79443359375
-1.43994140625,-0.7890625,-0.10400390625,66.71142578125,36.7431640625,-30.2734375
-1.5478515625,-0.78662109375,-0.103515625,67.138671875,35.0341796875,-48.27880859375
-1.5029296875,-0.7783203125,-0.103515625,67.56591796875,32.77587890625,-51.6357421875
-1.35400390625,-0.77392578125,-0.1064453125,67.7490234375,15.5029296875,-53.77197265625
-1.337890625,-0.7685546875,-0.10791015625,68.2373046875,14.22119140625,-40.4052734375
-1.42919921875,-0.7646484375,-0.107421875,68.7255859375,12.939453125,-43.64013671875
-1.41064453125,-0.76171875,-0.10302734375,69.03076171875,11.77978515625,-45.83740234375
-1.2451171875,-0.76123046875,-0.10546875,69.7021484375,10.80322265625,-64.51416015625
-1.21630859375,-0.76806640625,-0.10400390625,70.25146484375,10.25390625,-66.46728515625
-1.19140625,-0.76806640625,-0.10791015625,55.0537109375,10.009765625,-68.17626953125
-1.27978515625,-0.76953125,-0.10546875,55.48095703125,9.58251953125,-55.2978515625
-1.25732421875,-0.7666015625,-0.1064453125,56.15234375,9.033203125,-57.0068359375
-1.09619140625,-0.7587890625,-0.1025390625,56.884765625,9.033203125,-59.63134765625
-1.07958984375,-0.623046875,-0.09912109375,57.4951171875,8.9111328125,-61.03515625
-1.171875,-0.6064453125,-0.1083984375,58.16650390625,8.544921875,-78.857421875
-1.146484375,-0.6005859375,-0.1064453125,58.65478515625,8.36181640625,-80.2001953125
-1.130859375,-0.5966796875,-0.10302734375,59.02099609375,8.056640625,-81.4208984375
-0.984375,-0.58837890625,-0.099609375,59.99755859375,23.37646484375,-83.1298828125
-0.96240234375,-0.583984375,-0.10498046875,60.4248046875,22.8271484375,-84.04541015625
-1.05615234375,-0.5751953125,-0.099609375,61.09619140625,22.15576171875,-85.3271484375
-1.0361328125,-0.56982421875,-0.1005859375,61.6455078125,21.54541015625,-85.87646484375
-1.0185546875,-0.56640625,-0.1015625,62.19482421875,21.17919921875,-71.22802734375
-0.87109375,-0.68408203125,-0.099609375,78.43017578125,20.263671875,-72.08251953125
-0.857421875,-0.6796875,-0.10009765625,78.7353515625,19.53125,-72.75390625
-0.8408203125,-0.6796875,-0.1015625,79.4677734375,18.00537109375,-73.1201171875
-0.83349609375,-0.6787109375,-0.10986328125,79.77294921875,17.08984375,-73.3642578125
-0.8232421875,-0.67529296875,-0.1083984375,80.50537109375,-0.244140625,-73.73046875
-0.931640625,-0.6748046875,-0.107421875,80.74951171875,-1.28173828125,-73.91357421875
-0.91943359375,-0.67529296875,-0.10400390625,81.0546875,-2.8076171875,-73.79150390625
-0.90478515625,-0.572265625,-0.11083984375,81.23779296875,-4.82177734375,-73.6083984375
-0.89990234375,-0.5869140625,-0.1123046875,81.35986328125,-6.28662109375,-73.42529296875
-0.89013671875,-0.61083984375,-0.1064453125,81.72607421875,6.9580078125,-72.81494140625
-0.87841796875,-0.61669921875,-0.10888671875,81.787109375,5.43212890625,-72.6318359375
-0.74267578125,-0.75048828125,-0.10791015625,81.72607421875,3.96728515625,-72.20458984375
-0.73046875,-0.75341796875,-0.10400390625,81.84814453125,2.01416015625,-71.4111328125
-0.72314453125,-0.76611328125,-0.10302734375,81.84814453125,0.54931640625,-71.044921875
-0.71240234375,-0.77587890625,-0.10595703125,81.787109375,-16.90673828125,-85.3271484375
-0.705078125,-0.78466796875,-0.103515625,81.60400390625,-18.1884765625,-84.77783203125
-0.70556640625,-0.79638671875,-0.10009765625,81.48193359375,-20.08056640625,-83.55712890625
-0.70068359375,-0.80224609375,-0.10791015625,81.48193359375,-21.05712890625,-82.51953125
-0.69921875,-0.68994140625,-0.1044921875,81.1767578125,-21.97265625,-81.4208984375
-0.6923828125,-0.7109375,-0.10009765625,81.11572265625,-23.4375,-79.833984375
-0.80517578125,-0.724609375,-0.10302734375,80.810546875,-8.72802734375,-78.55224609375
-0.8046875,-0.748046875,-0.09912109375,80.6884765625,-9.3994140625,-61.34033203125
-0.80419921875,-0.8876953125,-0.09521484375,80.38330078125,-10.19287109375,-60.1806640625
-0.8037109375,-0.8984375,-0.09130859375,80.078125,-10.498046875,-58.89892578125
-0.79443359375,-0.90966796875,-0.09619140625,79.89501953125,-11.23046875,-56.640625
-0.7919921875,-0.91455078125,-0.08984375,79.58984375,-11.41357421875,-55.17578125
-0.79150390625,-0.91259765625,-0.091796875,79.345703125,-11.53564453125,-69.03076171875
-0.78759765625,-0.90966796875,-0.09375,78.9794921875,-11.77978515625,-67.44384765625
-0.77685546875,-0.90673828125,-0.087890625,78.67431640625,-11.71875,-65.24658203125
-0.7724609375,-0.90966796875,-0.08740234375,78.125,-11.53564453125,-63.90380859375
-0.771484375,-0.91015625,-0.08837890625,62.1337890625,-11.1083984375,-46.7529296875
-0.759765625,-0.91259765625,-0.08984375,61.767578125,-10.55908203125,-44.5556640625
-0.75390625,-0.91455078125,-0.09033203125,61.4013671875,-10.009765625,-43.27392578125
-0.623046875,-0.91455078125,-0.07958984375,61.03515625,-8.7890625,-41.07666015625
-0.6142578125,-0.916015625,-0.0712890625,60.72998046875,-23.3154296875,-39.6728515625
-0.60546875,-0.91357421875,-0.068359375,60.60791015625,-21.97265625,-53.77197265625
-0.5986328125,-0.9052734375,-0.18017578125,60.05859375,-19.8974609375,-52.001953125
-0.59716796875,-0.90380859375,-0.177734375,59.75341796875,-18.798828125,-50.72021484375
-0.5927734375,-0.90185546875,-0.17431640625,59.4482421875,-16.2353515625,-48.828125
-0.5849609375,-0.89599609375,-0.17431640625,59.326171875,1.03759765625,-47.607421875
-0.57666015625,-0.888671875,-0.17431640625,58.837890625,3.90625,-30.09033203125
-0.5712890625,-0.88427734375,-0.17041015625,58.837890625,5.615234375,-28.80859375
-0.56982421875,-0.75,-0.1728515625,58.77685546875,7.26318359375,-27.64892578125
-0.56494140625,-0.740234375,-0.1650390625,58.53271484375,-5.92041015625,-26.3671875
-0.68603515625,-0.7333984375,-0.16015625,58.28857421875,-4.21142578125,-25.146484375
-0.68359375,-0.72412109375,-0.15478515625,57.9833984375,-1.46484375,-23.86474609375
-0.6845703125,-0.7177734375,-0.150390625,57.7392578125,15.80810546875,-38.4521484375
-0.56298828125,-0.71923828125,-0.142578125,57.4951171875,16.9677734375,-37.29248046875
-0.68701171875,-0.71875,-0.14501953125,57.7392578125,18.98193359375,-36.07177734375
-0.6865234375,-0.71728515625,-0.14306640625,57.55615234375,20.08056640625,-35.21728515625
-0.68701171875,-0.708984375,-0.14306640625,56.884765625,21.240234375,-33.8134765625
-0.564453125,-0.7021484375,-0.14208984375,56.7626953125,21.728515625,-32.89794921875
-0.57080078125,-0.69287109375,-0.14111328125,56.57958984375,22.4609375,-31.73828125
-0.57568359375,-0.68896484375,-0.13916015625,56.33544921875,22.5830078125,-15.44189453125
-0.57958984375,-0.80859375,-0.134765625,56.09130859375,22.64404296875,-14.7705078125
-0.58203125,-0.8056640625,-0.1318359375,55.5419921875,22.5830078125,-13.5498046875
-0.58544921875,-0.80322265625,-0.12939453125,55.5419921875,22.216796875,-12.63427734375
-0.59521484375,-0.8017578125,-0.130859375,54.931640625,21.78955078125,-11.71875
-0.59619140625,-0.796875,0.00146484375,54.74853515625,21.05712890625,-11.1083984375
-0.595703125,-0.79736328125,0.0068359375,70.1904296875,20.32470703125,-10.498046875
-0.60400390625,-0.79931640625,0.00830078125,69.82421875,19.34814453125,-9.6435546875
-0.603515625,-0.794921875,0.01171875,69.7021484375,18.49365234375,-8.9111328125
-0.61181640625,-0.79052734375,0.01953125,69.15283203125,17.4560546875,-8.48388671875
-0.61279296875,-0.78857421875,0.0205078125,68.78662109375,16.357421875,-7.87353515625
-0.61572265625,-0.79150390625,0.01953125,68.42041015625,-0.732421875,-22.8271484375
-0.61865234375,-0.7900390625,0.0263671875,68.05419921875,-1.953125,-22.15576171875
-0.75048828125,-0.79052734375,0.02490234375,67.93212890625,-3.0517578125,-21.78955078125
-0.625,-0.80126953125,0.01904296875,67.5048828125,-4.5166015625,-21.30126953125
-0.75341796875,-0.80517578125,0.021484375,67.138671875,-5.31005859375,-20.99609375
-0.75341796875,-0.80419921875,0.0244140625,66.83349609375,-6.591796875,-20.263671875
-0.6240234375,-0.80517578125,0.0322265625,66.46728515625,-7.080078125,-20.01953125
-0.6240234375,-0.80078125,0.03466796875,65.97900390625,-7.50732421875,-19.59228515625
-0.7548828125,-0.79345703125,0.03662109375,65.4296875,-7.8125,-19.287109375
-0.75634765625,-0.79248046875,0.0400390625,64.88037109375,-7.568359375,-19.10400390625
-0.7529296875,-0.79150390625,0.04931640625,64.8193359375,-7.01904296875,-18.85986328125
-0.751953125,-0.7861328125,0.05029296875,64.39208984375,-6.4697265625,-18.73779296875
-0.7548828125,-0.79150390625,0.0546875,64.02587890625,-5.615234375,-18.37158203125
-0.75146484375,-0.79150390625,0.0537109375,63.65966796875,-4.638671875,-18.5546875
-0.751953125,-0.7900390625,0.05712890625,63.720703125,-3.5400390625,-18.24951171875
-0.75341796875,-0.7900390625,0.05859375,63.17138671875,-1.89208984375,-18.1884765625
-0.755859375,-0.78515625,0.060546875,62.80517578125,-0.67138671875,-18.1884765625
-0.77001953125,-0.78076171875,0.06201171875,46.5087890625,16.7236328125,-18.24951171875
-0.771484375,-0.77587890625,-0.0595703125,46.2646484375,17.578125,-18.24951171875
-0.7763671875,-0.77783203125,-0.05908203125,46.08154296875,18.98193359375,-18.06640625
-0.7822265625,-0.77685546875,-0.05810546875,45.5322265625,20.44677734375,-18.00537109375
-0.7822265625,-0.7783203125,-0.0556640625,45.2880859375,21.66748046875,-18.00537109375
-0.77978515625,-0.77685546875,-0.04736328125,44.921875,22.705078125,-17.9443359375
-0.78271484375,-0.7802734375,-0.04833984375,44.61669921875,7.9345703125,-18.24951171875
-0.7890625,-0.7783203125,-0.04541015625,44.189453125,8.9111328125,-18.1884765625
-0.79638671875,-0.77587890625,-0.0419921875,43.76220703125,9.3994140625,-18.24951171875
-0.80322265625,-0.7763671875,-0.03759765625,43.64013671875,9.765625,-18.310546875
-0.81201171875,-0.77392578125,-0.0380859375,43.212890625,10.009765625,-18.49365234375
-0.69189453125,-0.7724609375,-0.03955078125,43.02978515625,9.82666015625,-18.49365234375
-0.70654296875,-0.7685546875,-0.03662109375,42.48046875,9.1552734375,-18.85986328125
-0.71142578125,-0.76806640625,-0.03662109375,42.17529296875,8.97216796875,-18.9208984375
-0.7177734375,-0.76708984375,-0.0380859375,41.9921875,8.1787109375,-18.798828125
-0.7216796875,-0.7646484375,-0.037109375,41.259765625,22.705078125,-18.9208984375
-0.724609375,-0.7578125,-0.03515625,41.015625,21.8505859375,-18.98193359375
-0.73681640625,-0.75439453125,-0.0263671875,40.4052734375,20.751953125,-19.1650390625
-0.7373046875,-0.75146484375,-0.02685546875,40.22216796875,19.71435546875,-19.287109375
-0.7373046875,-0.62060546875,-0.0234375,39.9169921875,18.4326171875,-19.1650390625
-0.73876953125,-0.75537109375,-0.0234375,39.4287109375,17.76123046875,-19.34814453125
-0.74169921875,-0.75732421875,-0.02490234375,39.12353515625,17.27294921875,-19.59228515625
-0.74267578125,-0.76318359375,-0.0224609375,54.13818359375,16.357421875,-19.95849609375
-0.74658203125,-0.76171875,-0.01904296875,53.955078125,16.05224609375,-20.1416015625
-0.87841796875,-0.7666015625,-0.01953125,53.40576171875,15.80810546875,-20.44677734375
-0.75,-0.7646484375,-0.01513671875,52.978515625,15.625,-20.32470703125
