accX,accY,accZ,gyrX,gyrY,gyrZ
4.359375,15.87451171875,-0.9111328125,973.69384765625,62.8662109375,-1267.822265625
4.25048828125,15.87451171875,-0.40869140625,997.4365234375,44.49462890625,-1274.0478515625
4.10986328125,15.87451171875,-0.18017578125,1026.2451171875,42.29736328125,-1301.6357421875
4.19873046875,15.87451171875,0.3154296875,1085.87646484375,45.22705078125,-1315.673828125
3.99609375,15.87451171875,0.68017578125,1103.69873046875,67.5048828125,-1305.6640625
3.80615234375,15.87451171875,1.38134765625,1135.07080078125,62.31689453125,-1309.38720703125
3.9697265625,15.87451171875,1.64208984375,1208.31298828125,77.880859375,-1309.14306640625
3.8623046875,15.87451171875,2.06982421875,1229.55322265625,112.97607421875,-1305.96923828125
3.81640625,15.87451171875,2.64892578125,1292.54150390625,145.69091796875,-1295.5322265625
3.8583984375,15.87451171875,2.69091796875,1350.9521484375,156.1279296875,-1301.3916015625
4.181640625,15.87451171875,3.146484375,1400.634765625,201.2939453125,-1281.55517578125
4.12939453125,15.87451171875,3.37939453125,1460.87646484375,232.97119140625,-1250.0
13.486328125,15.87451171875,7.458984375,1477.84423828125,343.75,-1199.0966796875
-0.07470703125,9.783203125,2.71826171875,1106.201171875,1984.31396484375,-979.3701171875
-0.3603515625,13.7890625,-15.9892578125,1136.1083984375,1984.31396484375,-823.18115234375
2.0009765625,8.46728515625,2.34619140625,1027.83203125,1988.22021484375,-626.5869140625
0.64990234375,12.271484375,-2.41796875,1505.06591796875,1984.31396484375,-339.05029296875
-16.0,15.87451171875,-5.14111328125,1737.548828125,1984.31396484375,-241.51611328125
12.4462890625,12.1767578125,14.22265625,1473.14453125,1984.2529296875,-4.21142578125
14.6015625,13.87158203125,-4.7548828125,1711.9140625,1984.31396484375,168.701171875
-12.8291015625,15.87451171875,-4.47314453125,1690.97900390625,1984.31396484375,335.693359375
6.966796875,15.859375,-0.99072265625,1567.81005859375,1984.31396484375,476.01318359375
6.79833984375,15.87451171875,-3.72412109375,1630.37109375,1984.31396484375,668.8232421875
-6.81787109375,15.87451171875,0.77099609375,1465.39306640625,1984.31396484375,742.49267578125
2.8896484375,15.87353515625,1.80078125,1343.56689453125,1984.31396484375,861.51123046875
7.4560546875,15.87451171875,-5.53369140625,1294.86083984375,1984.31396484375,1004.7607421875
-1.419921875,15.84765625,-4.98583984375,1134.6435546875,1984.31396484375,1039.24560546875
2.7275390625,14.92041015625,-5.1318359375,946.10595703125,1983.88671875,1141.4794921875
3.14404296875,14.4169921875,-6.0078125,857.177734375,1935.97412109375,1189.88037109375
-1.50634765625,13.189453125,-3.556640625,716.61376953125,1835.38818359375,1208.3740234375
0.33544921875,10.44091796875,-1.12451171875,557.80029296875,1537.41455078125,1215.8203125
1.23583984375,10.3564453125,-1.59814453125,520.5078125,1294.73876953125,1239.31884765625
-0.1162109375,10.6162109375,0.01904296875,389.5263671875,958.55712890625,1224.2431640625
1.12646484375,11.642578125,0.1796875,352.5390625,685.6689453125,1208.06884765625
1.46728515625,13.224609375,-0.1962890625,344.482421875,316.71142578125,1175.47607421875
1.2802734375,12.71435546875,0.482421875,317.07763671875,59.02099609375,1146.91162109375
1.103515625,12.06591796875,0.13427734375,315.0634765625,-177.30712890625,1102.96630859375
1.76904296875,11.43896484375,-1.57470703125,334.228515625,-464.41650390625,1058.77685546875
2.43701171875,10.98681640625,-1.6865234375,334.41162109375,-618.34716796875,1027.64892578125
2.30908203125,10.39404296875,-1.53271484375,351.1962890625,-790.83251953125,977.5390625
1.97021484375,10.00244140625,-1.49267578125,355.224609375,-892.4560546875,960.44921875
1.9990234375,9.45068359375,-1.1552734375,369.32373046875,-953.55224609375,928.3447265625
1.9853515625,9.26611328125,-1.029296875,413.0859375,-998.10791015625,882.4462890625
1.85888671875,9.15625,-0.96484375,418.76220703125,-1031.67724609375,837.40234375
1.744140625,8.71728515625,-0.685546875,460.14404296875,-1031.55517578125,795.71533203125
1.736328125,8.63916015625,-0.470703125,463.37890625,-1019.10400390625,784.912109375
1.74853515625,8.24951171875,-0.5009765625,505.859375,-963.19580078125,732.23876953125
1.8994140625,7.99365234375,-0.22314453125,520.32470703125,-938.65966796875,724.2431640625
1.92333984375,7.8896484375,-0.10888671875,534.1796875,-874.6337890625,685.791015625
2.02587890625,7.46044921875,0.13134765625,551.6357421875,-789.4287109375,653.99169921875
2.01220703125,7.30859375,0.1064453125,545.654296875,-739.68505859375,634.27734375
2.060546875,6.8291015625,0.10498046875,557.9833984375,-631.9580078125,607.36083984375
1.9423828125,6.56396484375,0.19091796875,561.767578125,-552.490234375,591.30859375
2.0419921875,6.41455078125,0.1953125,580.13916015625,-469.78759765625,577.392578125
1.96728515625,5.99853515625,0.2060546875,581.4208984375,-324.462890625,559.5703125
2.13623046875,5.93310546875,0.4033203125,578.125,-234.19189453125,565.61279296875
1.99365234375,5.5751953125,0.1669921875,555.17578125,-111.87744140625,539.48974609375
2.13232421875,5.4599609375,0.060546875,546.44775390625,-18.6767578125,550.048828125
2.03759765625,5.427734375,-0.1669921875,527.4658203125,121.9482421875,530.94482421875
1.82861328125,5.205078125,-0.22607421875,511.90185546875,213.43994140625,531.1279296875
1.74755859375,5.1103515625,-0.53173828125,493.896484375,319.2138671875,548.33984375
1.68798828125,4.99609375,-0.49560546875,461.12060546875,430.6640625,553.89404296875
1.68212890625,5.0,-0.6845703125,435.85205078125,508.1787109375,543.3349609375
1.4609375,4.693359375,-0.826171875,411.56005859375,627.197265625,567.0166015625
1.45458984375,4.7685546875,-1.02197265625,382.50732421875,671.56982421875,556.82373046875
1.47705078125,4.603515625,-0.82470703125,350.40283203125,739.80712890625,561.70654296875
1.6865234375,4.58203125,-1.150390625,301.3916015625,803.52783203125,581.9091796875
1.7158203125,4.759765625,-1.4052734375,268.1884765625,822.08251953125,582.51953125
1.95263671875,4.8759765625,-1.47412109375,198.30322265625,878.60107421875,579.40673828125
2.25830078125,4.82177734375,-1.63037109375,175.048828125,898.3154296875,558.28857421875
2.5224609375,5.0205078125,-1.76904296875,102.11181640625,901.2451171875,544.37255859375
2.67724609375,5.0615234375,-1.87744140625,80.38330078125,922.91259765625,547.119140625
2.7890625,4.9423828125,-1.93408203125,27.099609375,923.4619140625,515.5029296875
3.0283203125,4.94677734375,-1.73486328125,-11.962890625,914.00146484375,502.25830078125
3.16015625,4.94677734375,-1.65771484375,-46.38671875,885.07080078125,464.2333984375
3.19189453125,4.95751953125,-1.4345703125,-92.59033203125,855.28564453125,442.138671875
3.3974609375,4.990234375,-1.22021484375,-119.873046875,844.6044921875,399.23095703125
3.42578125,5.13671875,-1.1787109375,-159.85107421875,813.96484375,370.849609375
3.3125,5.1474609375,-0.89501953125,-191.0400390625,742.73681640625,326.84326171875
3.505859375,5.1630859375,-0.56884765625,-208.0078125,700.13427734375,312.8662109375
3.65673828125,5.26806640625,-0.32861328125,-212.0361328125,646.240234375,267.76123046875
3.6025390625,5.37646484375,-0.23095703125,-237.79296875,596.923828125,237.79296875
3.8115234375,5.54541015625,-0.27197265625,-232.5439453125,519.71435546875,193.42041015625
3.87646484375,5.6796875,-0.18408203125,-253.41796875,451.904296875,148.8037109375
3.90869140625,5.72705078125,0.0302734375,-257.2021484375,399.2919921875,120.54443359375
3.8955078125,6.13427734375,0.16943359375,-244.68994140625,320.4345703125,95.88623046875
3.712890625,6.205078125,0.12109375,-245.05615234375,284.36279296875,55.0537109375
3.69580078125,6.63818359375,0.22607421875,-244.68994140625,208.6181640625,36.1328125
3.71826171875,6.72802734375,0.4140625,-242.98095703125,160.15625,-0.42724609375
3.810546875,7.03955078125,0.37255859375,-256.7138671875,113.6474609375,-19.47021484375
3.609375,7.29345703125,0.470703125,-253.0517578125,47.119140625,-28.9306640625
3.59521484375,7.3232421875,0.640625,-250.1220703125,5.31005859375,-42.90771484375
3.55615234375,7.66552734375,0.5673828125,-229.91943359375,-68.78662109375,-59.6923828125
3.40673828125,7.701171875,0.60693359375,-226.74560546875,-90.9423828125,-83.19091796875
3.2861328125,7.9775390625,0.69287109375,-236.6943359375,-162.90283203125,-74.0966796875
2.97216796875,8.11572265625,0.8896484375,-216.61376953125,-184.87548828125,-74.5849609375
2.76904296875,8.189453125,0.833984375,-211.73095703125,-238.95263671875,-71.77734375
2.40478515625,8.220703125,0.9677734375,-202.94189453125,-300.537109375,-61.279296875
2.21484375,8.236328125,1.12109375,-196.044921875,-327.880859375,-66.10107421875
1.9697265625,8.29248046875,1.388671875,-183.04443359375,-409.85107421875,-28.38134765625
1.7109375,8.130859375,1.22265625,-188.96484375,-454.58984375,-11.29150390625
1.7783203125,7.93212890625,1.11328125,-178.16162109375,-482.97119140625,-7.75146484375
1.744140625,7.556640625,0.9775390625,-162.2314453125,-543.27392578125,23.62060546875
1.79296875,7.11767578125,1.05615234375,-135.25390625,-576.84326171875,45.22705078125
1.61328125,6.69580078125,0.939453125,-132.568359375,-630.859375,77.20947265625
1.61865234375,6.59375,1.1767578125,-103.08837890625,-647.27783203125,113.6474609375
1.62353515625,6.30712890625,1.50732421875,-97.7783203125,-657.28759765625,142.27294921875
2.05712890625,5.5927734375,0.95263671875,-70.37353515625,-656.92138671875,158.99658203125
2.10986328125,5.912109375,-0.0732421875,-69.7021484375,-635.986328125,174.6826171875
1.890625,6.03515625,0.48095703125,-42.8466796875,-605.3466796875,194.3359375
2.16064453125,5.86083984375,1.11962890625,-51.8798828125,-599.853515625,205.810546875
1.9384765625,5.91748046875,0.5185546875,-33.69140625,-569.091796875,222.900390625
1.6845703125,5.68017578125,0.4765625,-9.765625,-528.3203125,217.83447265625
1.77880859375,5.373046875,0.595703125,-15.869140625,-522.94921875,228.33251953125
1.9326171875,5.30908203125,0.705078125,-0.244140625,-478.8818359375,244.07958984375
1.60107421875,5.1767578125,0.90771484375,11.29150390625,-475.7080078125,269.8974609375
1.63232421875,4.84033203125,1.0078125,29.296875,-435.11962890625,284.48486328125
1.5703125,4.88330078125,1.03955078125,42.90771484375,-418.76220703125,278.80859375
1.654296875,4.736328125,0.9716796875,79.89501953125,-408.5693359375,293.0908203125
1.6396484375,4.8818359375,1.12890625,94.482421875,-390.80810546875,318.17626953125
1.66943359375,4.9111328125,1.140625,109.92431640625,-356.689453125,311.46240234375
1.68603515625,4.873046875,1.16796875,117.431640625,-326.72119140625,324.64599609375
1.6748046875,4.9404296875,1.1796875,132.99560546875,-305.35888671875,348.6328125
1.6689453125,5.15380859375,1.185546875,155.94482421875,-287.4755859375,360.53466796875
1.6484375,5.07763671875,1.06396484375,170.8984375,-248.22998046875,352.47802734375
1.62890625,5.11376953125,1.0712890625,185.72998046875,-239.92919921875,375.54931640625
1.4912109375,5.2998046875,1.0703125,222.59521484375,-203.2470703125,370.78857421875
1.47607421875,5.205078125,1.0654296875,236.38916015625,-178.466796875,393.310546875
1.55224609375,5.22705078125,1.18505859375,255.859375,-140.68603515625,388.18359375
1.5185546875,5.21875,1.181640625,268.1884765625,-115.3564453125,410.400390625
1.36865234375,5.2216796875,1.18359375,285.46142578125,-61.95068359375,404.6630859375
1.33837890625,5.23388671875,1.18115234375,280.33447265625,-52.3681640625,426.8798828125
1.43701171875,5.376953125,1.16357421875,289.794921875,-11.8408203125,417.90771484375
1.4130859375,5.41552734375,1.14013671875,318.42041015625,9.765625,443.2373046875
1.38330078125,5.330078125,0.99658203125,310.24169921875,50.4150390625,434.14306640625
1.22998046875,5.52197265625,0.98291015625,335.26611328125,72.57080078125,459.89990234375
1.2138671875,5.43994140625,0.96484375,324.70703125,113.83056640625,450.86669921875
1.20751953125,5.484375,0.94873046875,344.23828125,123.779296875,473.388671875
1.3037109375,5.66162109375,1.0556640625,348.14453125,177.8564453125,467.95654296875
1.2783203125,5.5634765625,1.04052734375,349.54833984375,203.2470703125,490.05126953125
1.271484375,5.60205078125,1.001953125,349.2431640625,241.63818359375,484.2529296875
1.251953125,5.62451171875,0.8623046875,347.900390625,267.15087890625,506.65283203125
1.0869140625,5.77294921875,0.84228515625,344.23828125,289.97802734375,516.41845703125
1.07958984375,5.7705078125,0.82861328125,324.5849609375,330.4443359375,522.27783203125
1.06884765625,5.76611328125,0.826171875,335.51025390625,339.111328125,512.87841796875
1.15771484375,5.619140625,0.8251953125,310.791015625,374.8779296875,537.353515625
1.138671875,5.609375,0.93408203125,319.39697265625,413.57421875,527.28271484375
0.98974609375,5.583984375,0.91943359375,291.44287109375,431.70166015625,550.72021484375
0.9677734375,5.56494140625,0.9111328125,297.91259765625,469.29931640625,539.85595703125
0.95166015625,5.65771484375,0.90478515625,287.7197265625,490.17333984375,544.3115234375
1.05078125,5.46142578125,0.7431640625,271.05712890625,520.20263671875,565.7958984375
1.03076171875,5.52197265625,0.70947265625,243.34716796875,538.63525390625,568.90869140625
1.02099609375,5.4189453125,0.69140625,239.990234375,565.12451171875,557.31201171875
1.0166015625,5.2236328125,0.80517578125,226.4404296875,581.9091796875,559.14306640625
0.86279296875,5.25,0.78759765625,205.2001953125,589.599609375,560.9130859375
0.833984375,5.17529296875,0.7783203125,190.185546875,603.6376953125,561.09619140625
0.93359375,4.970703125,0.77392578125,174.98779296875,631.65283203125,560.72998046875
0.89453125,4.8408203125,0.7578125,135.92529296875,647.5830078125,559.38720703125
0.744140625,4.88720703125,0.751953125,119.9951171875,640.44189453125,557.4951171875
0.71533203125,4.76904296875,0.58544921875,112.1826171875,649.84130859375,569.27490234375
0.7119140625,4.681640625,0.5625,96.3134765625,654.47998046875,565.97900390625
0.79833984375,4.4775390625,0.56494140625,80.4443359375,673.64501953125,546.0205078125
0.75830078125,4.33154296875,0.5654296875,41.56494140625,676.08642578125,554.13818359375
0.6240234375,4.240234375,0.65478515625,26.06201171875,676.20849609375,548.52294921875
0.5810546875,4.09375,0.490234375,18.5546875,673.828125,538.6962890625
0.67041015625,3.97705078125,0.48388671875,3.662109375,655.1513671875,531.55517578125
0.65478515625,3.82275390625,0.447265625,-33.8134765625,663.87939453125,519.47021484375
0.6533203125,3.72265625,0.51953125,-48.095703125,657.89794921875,495.42236328125
0.4716796875,3.75341796875,0.3701171875,-46.0205078125,635.55908203125,502.13623046875
0.5009765625,3.490234375,0.50048828125,-81.60400390625,622.86376953125,488.037109375
0.33837890625,3.53125,0.33837890625,-94.1162109375,628.173828125,462.82958984375
0.40966796875,3.4072265625,0.32421875,-111.99951171875,610.7177734375,447.93701171875
0.23779296875,3.20361328125,0.3466796875,-107.91015625,597.71728515625,453.43017578125
0.20166015625,3.251953125,0.33837890625,-118.59130859375,583.251953125,442.93212890625
0.2939453125,3.13037109375,0.42041015625,-133.48388671875,543.76220703125,427.3681640625
0.1123046875,3.03515625,0.4091796875,-158.14208984375,527.52685546875,401.123046875
0.076171875,2.89697265625,0.4091796875,-155.09033203125,517.08984375,385.3759765625
0.0654296875,2.69140625,0.40185546875,-178.3447265625,483.7646484375,374.69482421875
0.12939453125,2.58203125,0.24658203125,-188.41552734375,471.13037109375,359.0087890625
-0.0302734375,2.642578125,0.23974609375,-194.580078125,436.4013671875,364.2578125
-0.05908203125,2.462890625,0.2177734375,-184.38720703125,416.748046875,338.37890625
0.0078125,2.349609375,0.30712890625,-207.33642578125,386.41357421875,323.18115234375
-0.14453125,2.3974609375,0.1982421875,-195.86181640625,381.2255859375,328.9794921875
-0.17724609375,2.28564453125,0.30224609375,-201.59912109375,350.4638671875,314.3310546875
-0.08056640625,2.095703125,0.27685546875,-220.27587890625,330.078125,289.24560546875
-0.09033203125,2.15966796875,0.2548828125,-222.83935546875,294.49462890625,280.33447265625
-0.10498046875,1.94580078125,0.119140625,-226.13525390625,265.56396484375,282.3486328125
-0.1201171875,2.00439453125,0.111328125,-212.158203125,246.337890625,258.056640625
-0.25732421875,1.9091796875,0.08984375,-214.111328125,234.619140625,244.93408203125
-0.12255859375,1.71435546875,0.0712890625,-214.9658203125,201.59912109375,252.13623046875
-0.28369140625,1.5986328125,0.17724609375,-215.63720703125,192.68798828125,239.74609375
-0.306640625,1.67578125,0.1787109375,-215.88134765625,177.30712890625,215.9423828125
-0.2763671875,1.650390625,0.154296875,-216.064453125,162.65869140625,223.6328125
-0.26025390625,1.46875,-0.01611328125,-215.6982421875,142.333984375,196.83837890625
-0.29833984375,1.54833984375,0.12646484375,-215.33203125,129.8828125,204.52880859375
-0.279296875,1.37158203125,-0.02294921875,-214.53857421875,112.48779296875,193.29833984375
-0.26611328125,1.33349609375,-0.0576171875,-213.80615234375,86.42578125,170.2880859375
-0.2958984375,1.4150390625,0.05126953125,-213.07373046875,76.59912109375,178.8330078125
-0.20263671875,1.21826171875,0.06103515625,-211.73095703125,78.61328125,152.77099609375
-0.19677734375,1.30029296875,0.04052734375,-226.4404296875,70.25146484375,161.56005859375
-0.205078125,1.109375,0.01123046875,-224.91455078125,43.27392578125,135.986328125
-0.22900390625,1.06494140625,0.01904296875,-223.7548828125,51.6357421875,145.01953125
-0.37548828125,1.12548828125,0.02197265625,-221.86279296875,26.42822265625,119.9951171875
-0.38818359375,0.966796875,0.009765625,-220.15380859375,36.31591796875,129.57763671875
-0.4091796875,0.9375,0.00244140625,-203.0029296875,15.2587890625,107.97119140625
-0.3984375,1.01904296875,-0.1318359375,-200.62255859375,8.11767578125,114.92919921875
-0.40576171875,0.86279296875,-0.1318359375,-198.79150390625,19.6533203125,109.43603515625
-0.431640625,0.82470703125,-0.12841796875,-196.22802734375,-0.79345703125,101.25732421875
-0.42041015625,0.91064453125,-0.14404296875,-209.9609375,-3.35693359375,96.00830078125
-0.41650390625,0.8896484375,-0.14453125,-207.82470703125,-5.2490234375,75.1953125
-0.435546875,0.73388671875,-0.13330078125,-205.38330078125,-6.7138671875,83.19091796875
-0.4150390625,0.6982421875,-0.1494140625,-203.4912109375,-6.8359375,62.31689453125
-0.40673828125,0.7958984375,-0.16064453125,-184.9365234375,-5.859375,55.17578125
-0.42724609375,0.775390625,-0.1357421875,-182.861328125,-3.96728515625,65.7958984375
-0.40087890625,0.619140625,-0.1494140625,-181.09130859375,-1.52587890625,45.22705078125
-0.38232421875,0.583984375,-0.06884765625,-193.9697265625,19.10400390625,53.7109375
-0.40087890625,0.5703125,-0.1748046875,-192.0166015625,23.193359375,48.76708984375
-0.37646484375,0.67822265625,-0.17529296875,-189.51416015625,14.7705078125,26.06201171875
-0.23583984375,0.6611328125,-0.06982421875,-187.80517578125,35.58349609375,36.9873046875
-0.2490234375,0.634765625,-0.07568359375,-169.73876953125,28.86962890625,14.2822265625
-0.2490234375,0.494140625,-0.06787109375,-168.02978515625,50.4150390625,9.521484375
-0.24560546875,0.48193359375,-0.080078125,-166.44287109375,40.771484375,20.32470703125
-0.24462890625,0.4619140625,-0.0986328125,-179.443359375,65.5517578125,-2.197265625
-0.38134765625,0.45068359375,-0.095703125,-177.8564453125,56.09130859375,-6.77490234375
-0.38232421875,0.43896484375,-0.0947265625,-175.4150390625,80.6884765625,1.953125
-0.3837890625,0.4384765625,-0.1015625,-173.88916015625,70.49560546875,-18.49365234375
-0.3974609375,0.55615234375,-0.10546875,-172.30224609375,75.68359375,-22.8271484375
-0.4052734375,0.55224609375,-0.09716796875,-153.9306640625,98.14453125,-13.85498046875
-0.40625,0.54833984375,-0.09765625,-152.16064453125,86.3037109375,-33.75244140625
-0.4150390625,0.541015625,-0.0986328125,-149.5361328125,91.552734375,-24.5361328125
-0.421875,0.54150390625,-0.0986328125,-163.2080078125,110.04638671875,-28.62548828125
-0.42138671875,0.53955078125,-0.09814453125,-160.33935546875,113.525390625,-50.47607421875
-0.4248046875,0.5361328125,-0.10498046875,-158.38623046875,115.6005859375,-54.62646484375
-0.42919921875,0.5322265625,-0.10205078125,-156.3720703125,102.05078125,-42.8466796875
-0.4189453125,0.52197265625,-0.1015625,-137.75634765625,104.98046875,-64.51416015625
-0.40673828125,0.50732421875,-0.10888671875,-135.80322265625,106.50634765625,-68.17626953125
-0.3955078125,0.365234375,-0.11962890625,-148.37646484375,125.42724609375,-58.4716796875
-0.38623046875,0.35400390625,-0.1220703125,-146.484375,127.99072265625,-62.3779296875
-0.3798828125,0.3427734375,-0.25048828125,-144.71435546875,130.43212890625,-81.787109375
-0.240234375,0.33740234375,-0.2646484375,-141.845703125,119.07958984375,-71.77734375
-0.22900390625,0.3310546875,-0.2705078125,-124.20654296875,122.37548828125,-75.37841796875
-0.2119140625,0.32470703125,-0.27392578125,-121.4599609375,143.00537109375,-96.3134765625
-0.201171875,0.32177734375,-0.28076171875,-119.7509765625,146.66748046875,-100.03662109375
-0.19189453125,0.43603515625,-0.28955078125,-132.75146484375,136.41357421875,-89.84375
-0.30615234375,0.43212890625,-0.291015625,-131.28662109375,140.19775390625,-93.44482421875
-0.2998046875,0.42919921875,-0.29833984375,-129.5166015625,159.5458984375,-112.548828125
-0.283203125,0.43017578125,-0.302734375,-126.8310546875,149.5361328125,-101.98974609375
-0.279296875,0.42919921875,-0.30322265625,-125.18310546875,153.13720703125,-105.52978515625
-0.27001953125,0.4326171875,-0.306640625,-107.36083984375,173.7060546875,-125.9765625
-0.25927734375,0.4296875,-0.3056640625,-105.5908203125,176.81884765625,-129.21142578125
-0.1220703125,0.4296875,-0.30908203125,-104.06494140625,179.62646484375,-132.4462890625
-0.11669921875,0.43115234375,-0.3115234375,-101.806640625,167.6025390625,-121.337890625
-0.107421875,0.43603515625,-0.18994140625,-115.90576171875,169.86083984375,-124.1455078125
-0.09423828125,0.318359375,-0.30859375,-113.34228515625,187.98828125,-144.34814453125
-0.08251953125,0.3203125,-0.3037109375,-111.87744140625,189.51416015625,-147.0947265625
-0.07373046875,0.3203125,-0.1923828125,-109.43603515625,191.46728515625,-135.55908203125
-0.064453125,0.32275390625,-0.19287109375,-92.28515625,192.2607421875,-138.3056640625
-0.18505859375,0.322265625,-0.30419921875,-90.6982421875,193.17626953125,-156.494140625
-0.16552734375,0.32666015625,-0.30859375,-88.19580078125,193.78662109375,-160.09521484375
-0.15283203125,0.3310546875,-0.306640625,-86.48681640625,194.091796875,-162.59765625
-0.13818359375,0.32763671875,-0.29833984375,-99.54833984375,193.66455078125,-150.5126953125
-0.126953125,0.32958984375,-0.29345703125,-97.900390625,193.42041015625,-153.01513671875
0.0087890625,0.328125,-0.2900390625,-96.3134765625,193.17626953125,-155.2734375
0.025390625,0.322265625,-0.2822265625,-78.0029296875,192.07763671875,-174.37744140625
0.044921875,0.31787109375,-0.2783203125,-76.11083984375,191.10107421875,-176.6357421875
-0.04931640625,0.43310546875,-0.2646484375,-73.05908203125,189.8193359375,-164.4287109375
-0.03466796875,0.42724609375,-0.25244140625,-71.10595703125,188.65966796875,-166.50390625
-0.0048828125,0.4169921875,-0.119140625,-83.80126953125,171.142578125,-169.921875
0.1318359375,0.408203125,-0.11181640625,-81.54296875,169.86083984375,-171.875
0.1494140625,0.39697265625,-0.1083984375,-79.28466796875,168.45703125,-189.453125
0.17333984375,0.37841796875,-0.091796875,-60.24169921875,166.259765625,-192.93212890625
0.06396484375,0.236328125,-0.08837890625,-57.9833984375,164.9169921875,-195.00732421875
0.0849609375,0.22412109375,-0.08349609375,-70.12939453125,178.22265625,-182.18994140625
0.111328125,0.21728515625,-0.07470703125,-67.81005859375,176.6357421875,-184.326171875
0.26953125,0.21435546875,-0.06640625,-65.3076171875,175.048828125,-186.34033203125
0.30712890625,0.2216796875,-0.1806640625,-45.95947265625,172.8515625,-204.89501953125
0.19775390625,0.2275390625,-0.18603515625,-43.5791015625,155.57861328125,-207.03125
0.22998046875,0.23876953125,-0.1875,-39.794921875,153.1982421875,-210.0830078125
0.24462890625,0.2470703125,-0.06787109375,-52.978515625,151.91650390625,-196.4111328125
0.39306640625,0.3837890625,-0.0654296875,-49.49951171875,149.5361328125,-199.462890625
0.4267578125,0.38720703125,-0.07177734375,-47.05810546875,163.9404296875,-201.416015625
0.34130859375,0.39404296875,-0.0888671875,-29.1748046875,162.4755859375,-218.93310546875
0.51708984375,0.4111328125,-0.09375,-25.81787109375,160.7666015625,-222.0458984375
0.55224609375,0.42333984375,-0.10888671875,-23.8037109375,160.46142578125,-224.18212890625
0.49072265625,0.3203125,-0.12255859375,-36.56005859375,160.09521484375,-211.85302734375
0.65576171875,0.34033203125,-0.25048828125,-34.60693359375,159.7900390625,-214.05029296875
0.56396484375,0.3564453125,-0.25341796875,-32.65380859375,160.09521484375,-216.49169921875
0.62255859375,0.51025390625,-0.26171875,-14.46533203125,160.94970703125,-235.65673828125
0.7998046875,0.5234375,-0.2734375,-12.75634765625,161.80419921875,-238.1591796875
0.73876953125,0.54150390625,-0.3046875,-10.31494140625,163.4521484375,-241.76025390625
0.90673828125,0.54150390625,-0.30859375,-8.7890625,149.23095703125,-228.82080078125
0.8447265625,0.52978515625,-0.310546875,-22.5830078125,151.79443359375,-232.7880859375
1.0078125,0.5166015625,-0.1923828125,-21.30126953125,153.38134765625,-251.3427734375
1.0478515625,0.37158203125,-0.20947265625,-20.1416015625,155.09033203125,-254.150390625
0.9921875,0.3310546875,-0.22119140625,-18.4326171875,173.2177734375,-242.49267578125
1.1591796875,0.423828125,-0.224609375,-17.27294921875,174.8046875,-245.42236328125
1.09375,0.23779296875,-0.23486328125,-15.9912109375,177.06298828125,-250.0
1.25,0.1943359375,-0.24609375,0.244140625,178.40576171875,-268.5546875
1.28125,0.275390625,-0.3818359375,1.28173828125,179.62646484375,-271.30126953125
1.2041015625,0.08935546875,-0.3955078125,2.38037109375,165.52734375,-259.82666015625
1.248046875,0.1826171875,-0.40234375,2.8076171875,166.32080078125,-262.51220703125
1.43310546875,0.146484375,-0.4228515625,3.23486328125,167.29736328125,-281.982421875
1.333984375,-0.0107421875,-0.31982421875,3.173828125,167.8466796875,-284.48486328125
1.51416015625,0.048828125,-0.3291015625,3.0517578125,167.48046875,-288.02490234375
1.5419921875,0.01025390625,-0.32421875,2.685546875,167.17529296875,-274.71923828125
1.44677734375,-0.16064453125,-0.32763671875,2.197265625,166.3818359375,-276.91650390625
1.498046875,-0.1103515625,-0.333984375,1.28173828125,179.62646484375,-280.1513671875
1.64697265625,-0.2783203125,-0.326171875,0.48828125,177.8564453125,-297.91259765625
1.56787109375,-0.201171875,-0.31982421875,-16.6015625,173.76708984375,-300.78125
1.60302734375,-0.22607421875,-0.32080078125,-17.4560546875,154.96826171875,-302.55126953125
1.759765625,-0.24462890625,-0.3173828125,-18.4326171875,151.7333984375,-304.62646484375
1.72216796875,-0.3916015625,-0.42578125,-20.20263671875,161.376953125,-291.68701171875
1.8876953125,-0.40185546875,-0.42138671875,-21.3623046875,156.79931640625,-293.701171875
1.90771484375,-0.4365234375,-0.41162109375,-23.4375,133.7890625,-296.38671875
1.8193359375,-0.333984375,-0.4072265625,-9.3994140625,144.287109375,-314.02587890625
1.86279296875,-0.365234375,-0.38330078125,-11.8408203125,120.4833984375,-316.89453125
2.00146484375,-0.51220703125,-0.24169921875,-13.48876953125,129.94384765625,-318.66455078125
2.01318359375,-0.53173828125,-0.22802734375,-14.95361328125,107.7880859375,-320.1904296875
2.037109375,-0.544921875,-0.1982421875,-33.14208984375,112.3046875,-306.94580078125
2.0556640625,-0.54931640625,-0.30419921875,-34.72900390625,88.68408203125,-308.4716796875
2.0595703125,-0.54638671875,-0.2919921875,-37.41455078125,75.86669921875,-310.60791015625
1.9560546875,-0.55322265625,-0.26953125,-23.5595703125,82.1533203125,-311.767578125
1.96337890625,-0.5576171875,-0.12158203125,-25.146484375,56.33544921875,-328.67431640625
1.95751953125,-0.44091796875,-0.08984375,-27.89306640625,40.95458984375,-330.38330078125
1.9873046875,-0.451171875,-0.078125,-29.6630859375,29.84619140625,-331.23779296875
2.12890625,-0.4482421875,-0.17431640625,-48.095703125,13.0615234375,-332.6416015625
2.13818359375,-0.4482421875,-0.15673828125,-50.35400390625,17.76123046875,-333.49609375
