accX,accY,accZ,gyrX,gyrY,gyrZ
0.85009765625,-0.3740234375,-0.20068359375,-176.81884765625,201.0498046875,-42.8466796875
1.00244140625,-0.39208984375,-0.21923828125,-175.35400390625,199.3408203125,-70.3125
1.00634765625,-0.1953125,-0.24365234375,-174.86572265625,198.05908203125,-78.18603515625
1.03076171875,-0.2568359375,-0.38720703125,-174.37744140625,196.044921875,-70.73974609375
1.01953125,-0.1484375,-0.24609375,-173.2177734375,207.03125,-98.5107421875
0.89208984375,0.0517578125,-0.427734375,-173.095703125,203.18603515625,-90.63720703125
0.7548828125,0.0869140625,-0.51611328125,-173.095703125,180.72509765625,-116.69921875
0.6337890625,0.234375,-0.44140625,-173.7060546875,190.85693359375,-106.93359375
0.2392578125,0.44970703125,-0.6748046875,-175.29296875,168.51806640625,-127.01416015625
-0.19580078125,0.81591796875,-0.89453125,-164.1845703125,172.119140625,-130.06591796875
-0.76904296875,1.13623046875,-1.03466796875,-168.3349609375,162.9638671875,-128.35693359375
-0.935546875,1.06298828125,-1.15478515625,-191.95556640625,147.3388671875,-106.50634765625
-0.556640625,0.93798828125,-0.74365234375,-181.2744140625,121.7041015625,-101.6845703125
0.67578125,0.775390625,-0.4189453125,-186.8896484375,126.3427734375,-113.28125
0.9833984375,0.47412109375,-0.44140625,-205.56640625,106.0791015625,-113.6474609375
1.0654296875,0.32666015625,-0.57666015625,-207.03125,103.45458984375,-115.78369140625
0.95458984375,0.302734375,-0.64990234375,-209.16748046875,104.06494140625,-105.16357421875
0.880859375,0.10302734375,-0.75390625,-195.556640625,105.16357421875,-107.72705078125
0.49755859375,0.1357421875,-0.7490234375,-197.81494140625,107.36083984375,-108.7646484375
0.5546875,-0.06103515625,-0.77734375,-199.21875,108.642578125,-108.21533203125
0.4931640625,0.01220703125,-0.5966796875,-201.0498046875,126.15966796875,-106.0791015625
0.75537109375,0.02490234375,-0.59375,-201.35498046875,127.50244140625,-104.67529296875
0.74365234375,-0.04736328125,-0.64990234375,-201.171875,128.90625,-103.3935546875
0.8994140625,0.0703125,-0.44287109375,-200.5615234375,130.126953125,-101.9287109375
0.88818359375,0.2705078125,-0.556640625,-199.462890625,130.31005859375,-116.63818359375
0.87646484375,0.21435546875,-0.51953125,-196.96044921875,129.150390625,-114.74609375
0.9111328125,0.23291015625,-0.509765625,-195.6787109375,127.197265625,-113.22021484375
0.8447265625,0.23388671875,-0.52978515625,-209.716796875,108.70361328125,-111.572265625
1.04150390625,0.208984375,-0.51953125,-207.03125,103.82080078125,-93.56689453125
0.94140625,0.30322265625,-0.50732421875,-205.26123046875,115.41748046875,-91.73583984375
0.97021484375,0.26806640625,-0.5322265625,-186.8896484375,93.505859375,-89.35546875
0.9951171875,0.12060546875,-0.54052734375,-185.1806640625,89.2333984375,-87.7685546875
1.14453125,0.1025390625,-0.5390625,-183.41064453125,100.830078125,-101.318359375
1.06982421875,0.09033203125,-0.44189453125,-180.908203125,95.76416015625,-98.32763671875
1.10791015625,0.09033203125,-0.4609375,-194.76318359375,77.63671875,-96.49658203125
1.2744140625,0.09765625,-0.470703125,-192.3828125,75.25634765625,-77.81982421875
1.30615234375,0.099609375,-0.48681640625,-191.10107421875,74.70703125,-75.62255859375
1.22607421875,0.08251953125,-0.6357421875,-188.78173828125,75.01220703125,-73.05908203125
1.37646484375,0.18603515625,-0.63623046875,-171.875,75.68359375,-71.4111328125
1.39306640625,0.154296875,-0.63720703125,-170.7763671875,76.5380859375,-85.205078125
1.41455078125,-0.0341796875,-0.63232421875,-169.12841796875,77.81982421875,-83.3740234375
1.4287109375,0.05126953125,-0.6279296875,-167.96875,93.81103515625,-82.03125
1.31396484375,0.01171875,-0.49267578125,-165.83251953125,94.1162109375,-80.38330078125
1.31982421875,-0.13818359375,-0.4921875,-164.73388671875,93.81103515625,-79.58984375
1.3330078125,-0.16015625,-0.486328125,-178.466796875,77.08740234375,-78.369140625
1.33544921875,-0.16552734375,-0.48583984375,-177.24609375,75.74462890625,-62.255859375
1.341796875,-0.173828125,-0.4814453125,-175.96435546875,74.70703125,-61.58447265625
1.33935546875,-0.06298828125,-0.47607421875,-173.64501953125,72.021484375,-60.72998046875
1.33984375,-0.07666015625,-0.47802734375,-172.54638671875,85.51025390625,-60.4248046875
1.34423828125,-0.0986328125,-0.46630859375,-154.96826171875,82.21435546875,-59.814453125
1.3427734375,-0.11279296875,-0.458984375,-153.564453125,79.345703125,-59.6923828125
1.3388671875,-0.25244140625,-0.45849609375,-152.2216796875,60.60791015625,-59.4482421875
1.3330078125,-0.27685546875,-0.453125,-150.32958984375,55.6640625,-59.26513671875
1.3232421875,-0.28662109375,-0.44677734375,-149.169921875,67.44384765625,-58.9599609375
1.31982421875,-0.29248046875,-0.55419921875,-162.78076171875,46.142578125,-58.9599609375
1.3154296875,-0.29833984375,-0.54638671875,-161.62109375,41.80908203125,-58.9599609375
1.43310546875,-0.30419921875,-0.54443359375,-160.2783203125,53.28369140625,-58.77685546875
1.43115234375,-0.31103515625,-0.52685546875,-158.3251953125,47.05810546875,-58.4716796875
1.31298828125,-0.19140625,-0.51806640625,-157.2265625,27.28271484375,-58.28857421875
1.42919921875,-0.19921875,-0.50244140625,-140.0146484375,37.2314453125,-57.861328125
1.42724609375,-0.20556640625,-0.36669921875,-138.61083984375,33.5693359375,-57.80029296875
1.42626953125,-0.2041015625,-0.35791015625,-137.0849609375,13.73291015625,-57.06787109375
1.42626953125,-0.20654296875,-0.3486328125,-135.80322265625,11.29150390625,-56.82373046875
1.42236328125,-0.20947265625,-0.34033203125,-134.765625,9.27734375,-56.57958984375
1.4169921875,-0.22265625,-0.32568359375,-133.36181640625,22.8271484375,-55.35888671875
1.40869140625,-0.2294921875,-0.3193359375,-147.94921875,21.728515625,-54.87060546875
1.4052734375,-0.23876953125,-0.43212890625,-146.484375,21.17919921875,-69.7021484375
1.39990234375,-0.24365234375,-0.42431640625,-145.5078125,20.8740234375,-69.091796875
1.3935546875,-0.37548828125,-0.41357421875,-144.59228515625,21.05712890625,-68.29833984375
1.38623046875,-0.37744140625,-0.4013671875,-143.1884765625,21.6064453125,-67.138671875
1.37939453125,-0.3828125,-0.392578125,-142.15087890625,22.4609375,-66.22314453125
1.234375,-0.39697265625,-0.24755859375,-140.80810546875,8.30078125,-64.94140625
1.23046875,-0.39990234375,-0.24365234375,-124.20654296875,9.27734375,-64.27001953125
1.216796875,-0.40673828125,-0.22900390625,-122.74169921875,10.8642578125,-62.8662109375
1.20703125,-0.412109375,-0.21630859375,-121.58203125,12.3291015625,-46.142578125
1.1943359375,-0.40966796875,-0.205078125,-120.66650390625,13.85498046875,-45.2880859375
1.3056640625,-0.4208984375,-0.18798828125,-119.0185546875,31.55517578125,-43.701171875
1.2978515625,-0.42724609375,-0.30712890625,-117.98095703125,32.958984375,-42.48046875
1.29052734375,-0.43359375,-0.29345703125,-132.2021484375,34.912109375,-41.07666015625
1.27880859375,-0.31494140625,-0.2861328125,-131.04248046875,36.4990234375,-40.283203125
1.2734375,-0.328125,-0.27734375,-130.0048828125,37.78076171875,-39.306640625
1.2587890625,-0.33740234375,-0.26904296875,-128.47900390625,24.35302734375,-53.5888671875
1.2587890625,-0.3525390625,-0.26318359375,-127.3193359375,25.634765625,-52.734375
1.11865234375,-0.36962890625,-0.25439453125,-125.9765625,27.89306640625,-51.1474609375
1.11669921875,-0.50537109375,-0.12255859375,-109.19189453125,29.35791015625,-50.537109375
1.10986328125,-0.5185546875,-0.111328125,-107.5439453125,47.2412109375,-49.37744140625
1.10693359375,-0.52392578125,-0.10400390625,-106.50634765625,48.828125,-48.7060546875
1.10302734375,-0.529296875,-0.10400390625,-105.52978515625,50.4150390625,-48.03466796875
1.09814453125,-0.54296875,-0.09228515625,-104.1259765625,53.16162109375,-47.2412109375
1.0947265625,-0.552734375,-0.08447265625,-103.1494140625,39.1845703125,-31.005859375
1.08544921875,-0.4384765625,-0.08056640625,-101.74560546875,42.236328125,-30.33447265625
1.08447265625,-0.4482421875,-0.0751953125,-116.39404296875,43.8232421875,-29.78515625
1.0791015625,-0.455078125,-0.18408203125,-115.234375,46.56982421875,-29.35791015625
1.08056640625,-0.46044921875,-0.17822265625,-114.31884765625,63.96484375,-29.11376953125
1.0751953125,-0.462890625,-0.17333984375,-113.6474609375,65.61279296875,-28.9306640625
1.06591796875,-0.46533203125,-0.16943359375,-111.99951171875,67.9931640625,-28.6865234375
1.064453125,-0.47119140625,-0.15625,-111.26708984375,69.39697265625,-28.62548828125
1.06494140625,-0.484375,-0.14794921875,-109.92431640625,55.48095703125,-28.25927734375
1.06396484375,-0.48681640625,-0.146484375,-93.56689453125,56.640625,-28.38134765625
1.18359375,-0.4931640625,-0.13818359375,-92.6513671875,57.861328125,-28.4423828125
1.1728515625,-0.5,-0.1298828125,-91.36962890625,58.89892578125,-28.25927734375
1.1708984375,-0.49951171875,0.00244140625,-90.2099609375,59.4482421875,-27.9541015625
1.1630859375,-0.63134765625,0.00537109375,-88.9892578125,59.9365234375,-27.89306640625
1.15625,-0.63232421875,0.00927734375,-88.0126953125,60.302734375,-27.9541015625
1.15185546875,-0.640625,0.0185546875,-87.09716796875,60.1806640625,-27.9541015625
1.1494140625,-0.6416015625,0.021484375,-86.12060546875,60.11962890625,-27.83203125
1.14208984375,-0.6455078125,0.02587890625,-100.64697265625,59.814453125,-28.01513671875
1.14697265625,-0.6513671875,0.03466796875,-99.30419921875,59.814453125,-27.587890625
1.142578125,-0.6552734375,0.03662109375,-98.57177734375,59.5703125,-27.52685546875
1.1435546875,-0.66064453125,0.03955078125,-97.35107421875,59.326171875,-27.52685546875
1.1484375,-0.6630859375,0.04833984375,-96.3134765625,59.63134765625,-27.40478515625
1.14892578125,-0.66796875,0.05126953125,-95.458984375,59.814453125,-27.34375
1.14599609375,-0.6767578125,0.0546875,-94.17724609375,60.302734375,-27.03857421875
1.142578125,-0.67431640625,0.05419921875,-77.69775390625,60.85205078125,-27.03857421875
1.13916015625,-0.6689453125,0.06201171875,-76.59912109375,62.07275390625,-26.7333984375
1.13818359375,-0.66650390625,-0.06005859375,-75.8056640625,78.55224609375,-26.42822265625
1.14013671875,-0.658203125,-0.05712890625,-75.0732421875,79.58984375,-26.18408203125
1.1318359375,-0.64892578125,-0.05126953125,-73.91357421875,80.9326171875,-25.81787109375
1.12548828125,-0.6376953125,-0.04736328125,-73.18115234375,82.21435546875,-25.57373046875
0.99951171875,-0.62841796875,-0.04345703125,-72.08251953125,84.47265625,-25.08544921875
0.9892578125,-0.48828125,-0.0361328125,-71.22802734375,85.693359375,-24.71923828125
0.9931640625,-0.4755859375,-0.03515625,-85.9375,71.96044921875,-24.10888671875
0.9951171875,-0.4609375,-0.03173828125,-85.26611328125,73.42529296875,-23.5595703125
0.99072265625,-0.451171875,-0.03857421875,-84.716796875,74.40185546875,-38.6962890625
0.984375,-0.55224609375,-0.03662109375,-83.6181640625,75.8056640625,-38.2080078125
0.98388671875,-0.54345703125,-0.03759765625,-83.19091796875,76.35498046875,-37.59765625
0.9755859375,-0.5322265625,-0.03466796875,-82.6416015625,76.66015625,-36.865234375
0.96923828125,-0.53369140625,-0.0361328125,-82.03125,76.35498046875,-36.2548828125
0.9658203125,-0.5283203125,-0.03076171875,-81.4208984375,75.8056640625,-35.7666015625
0.9599609375,-0.51953125,-0.02587890625,-80.810546875,74.70703125,-34.5458984375
0.95751953125,-0.51513671875,-0.0263671875,-80.4443359375,73.2421875,-34.11865234375
0.95458984375,-0.5048828125,-0.02392578125,-79.7119140625,70.6787109375,-33.14208984375
0.95166015625,-0.36865234375,-0.0234375,-79.28466796875,84.5947265625,-32.53173828125
0.9423828125,-0.3544921875,-0.01953125,-78.55224609375,81.23779296875,-31.3720703125
0.94677734375,-0.345703125,-0.02197265625,-62.43896484375,79.04052734375,-14.892578125
0.94677734375,-0.341796875,-0.02587890625,-62.07275390625,60.85205078125,-14.09912109375
0.947265625,-0.33642578125,-0.0205078125,-61.5234375,57.2509765625,-12.75634765625
0.9482421875,-0.33154296875,-0.02001953125,-61.03515625,54.8095703125,-11.77978515625
0.94384765625,-0.3330078125,-0.02490234375,-60.4248046875,66.7724609375,-10.43701171875
0.9375,-0.3310546875,-0.02294921875,-60.24169921875,64.63623046875,-9.3994140625
0.9453125,-0.32568359375,-0.02587890625,-59.6923828125,62.68310546875,-8.1787109375
0.9599609375,-0.32666015625,-0.02587890625,-59.26513671875,44.37255859375,-22.216796875
0.95947265625,-0.32421875,-0.029296875,-59.14306640625,42.78564453125,-21.1181640625
0.9521484375,-0.31787109375,-0.02587890625,-58.59375,41.1376953125,-19.4091796875
0.955078125,-0.431640625,-0.02490234375,-58.28857421875,40.283203125,-18.1884765625
0.9560546875,-0.42138671875,-0.0283203125,-57.9833984375,39.0625,-16.11328125
0.951171875,-0.41552734375,-0.03271484375,-57.67822265625,54.01611328125,0.79345703125
0.94677734375,-0.41162109375,-0.02734375,-57.4951171875,53.466796875,2.13623046875
0.9482421875,-0.40283203125,-0.02734375,-57.06787109375,53.16162109375,4.21142578125
0.94140625,-0.3896484375,-0.0234375,-57.2509765625,53.03955078125,5.7373046875
0.94287109375,-0.24951171875,-0.0244140625,-56.640625,52.8564453125,7.75146484375
0.9384765625,-0.24169921875,-0.0283203125,-56.5185546875,52.978515625,-6.4697265625
1.05908203125,-0.234375,-0.0302734375,-56.33544921875,52.8564453125,-5.18798828125
1.05224609375,-0.22900390625,-0.03076171875,-56.0302734375,53.22265625,-2.8076171875
1.04638671875,-0.224609375,-0.03076171875,-55.84716796875,53.3447265625,-1.46484375
1.03125,-0.21630859375,-0.03564453125,-55.5419921875,53.5888671875,16.41845703125
1.0244140625,-0.21435546875,-0.041015625,-55.419921875,53.5888671875,17.822265625
1.013671875,-0.205078125,-0.03955078125,-54.99267578125,53.7109375,19.71435546875
1.00732421875,-0.20361328125,-0.04736328125,-55.0537109375,53.466796875,20.93505859375
0.869140625,-0.2080078125,-0.046875,-54.99267578125,53.1005859375,22.03369140625
0.8525390625,-0.20361328125,-0.04931640625,-70.1904296875,52.24609375,8.48388671875
0.84716796875,-0.2001953125,-0.05322265625,-70.3125,51.6357421875,9.521484375
0.81982421875,-0.20361328125,-0.05517578125,-69.9462890625,50.23193359375,10.986328125
0.93359375,-0.2041015625,-0.0556640625,-69.7021484375,49.01123046875,11.77978515625
0.91748046875,-0.20361328125,-0.05810546875,-69.64111328125,47.7294921875,12.8173828125
0.90380859375,-0.19384765625,-0.056640625,-69.39697265625,29.9072265625,13.97705078125
0.892578125,-0.189453125,-0.06005859375,-69.15283203125,28.076171875,14.892578125
0.74365234375,-0.3076171875,0.0595703125,-68.90869140625,25.634765625,31.494140625
0.73046875,-0.302734375,0.06103515625,-68.9697265625,23.62060546875,32.1044921875
0.70703125,-0.29931640625,0.0576171875,-68.66455078125,36.376953125,33.02001953125
0.693359375,-0.29736328125,0.05126953125,-68.54248046875,34.1796875,33.38623046875
0.79443359375,-0.294921875,0.0498046875,-68.2373046875,31.92138671875,33.87451171875
0.77001953125,-0.2900390625,0.04541015625,-68.115234375,12.939453125,34.423828125
0.7548828125,-0.2841796875,0.052734375,-67.9931640625,10.55908203125,34.60693359375
0.603515625,-0.27734375,0.046875,-67.7490234375,22.88818359375,35.0341796875
0.58837890625,-0.27587890625,0.0458984375,-67.68798828125,20.32470703125,35.21728515625
0.5673828125,-0.27392578125,0.04833984375,-67.626953125,17.578125,35.0341796875
0.66455078125,-0.2724609375,0.04541015625,-67.2607421875,-1.220703125,34.97314453125
0.64501953125,-0.2685546875,0.041015625,-67.19970703125,-3.41796875,35.09521484375
0.48291015625,-0.255859375,0.05517578125,-66.71142578125,-6.7138671875,34.72900390625
0.46875,-0.25146484375,0.05908203125,-66.650390625,7.26318359375,34.423828125
0.55517578125,-0.1171875,0.046875,-66.22314453125,4.8828125,34.11865234375
0.51904296875,-0.1083984375,0.04833984375,-66.0400390625,3.72314453125,33.87451171875
0.50341796875,-0.09912109375,0.05078125,-65.73486328125,2.50244140625,33.50830078125
0.34521484375,-0.08544921875,0.046875,-65.4296875,1.40380859375,32.89794921875
0.32275390625,-0.07763671875,0.04541015625,-65.185546875,0.48828125,32.65380859375
0.41455078125,-0.1767578125,0.05029296875,-64.697265625,-16.05224609375,31.8603515625
0.388671875,-0.16748046875,0.04150390625,-64.453125,-16.54052734375,15.5029296875
0.2333984375,-0.1552734375,0.0283203125,-64.453125,-16.90673828125,14.892578125
0.19921875,-0.1337890625,0.01953125,-64.02587890625,-17.76123046875,13.85498046875
0.2998046875,0.00634765625,0.013671875,-63.96484375,-18.1884765625,12.87841796875
0.26416015625,0.02197265625,0.009765625,-63.8427734375,-19.10400390625,11.474609375
0.25341796875,0.03662109375,0.001953125,-63.53759765625,-19.775390625,10.68115234375
0.1181640625,0.052734375,0.0068359375,-63.4765625,-21.30126953125,8.6669921875
0.25341796875,-0.05859375,0.00048828125,-63.53759765625,-22.15576171875,22.705078125
0.2578125,-0.0498046875,-0.1298828125,-63.4765625,-23.01025390625,21.1181640625
0.25732421875,-0.0478515625,-0.1298828125,-63.17138671875,-8.30078125,18.4326171875
0.2890625,-0.056640625,-0.13037109375,-63.17138671875,-8.7890625,16.29638671875
0.29833984375,0.0458984375,-0.14306640625,-63.29345703125,-9.521484375,-2.8076171875
0.3076171875,0.02685546875,-0.1494140625,-63.232421875,-9.46044921875,-5.615234375
0.22607421875,0.01318359375,-0.13232421875,-63.232421875,-9.27734375,7.14111328125
0.38525390625,-0.1337890625,-0.1533203125,-63.41552734375,-8.36181640625,1.89208984375
0.3603515625,-0.072265625,-0.07666015625,-63.4765625,-23.0712890625,-18.06640625
0.1201171875,-0.30126953125,-0.15869140625,-63.65966796875,-22.27783203125,-23.13232421875
0.1669921875,-0.18798828125,-0.1650390625,-64.208984375,-21.1181640625,-11.53564453125
0.23486328125,-0.22265625,-0.1767578125,-64.63623046875,-19.04296875,-32.89794921875
0.26708984375,-0.220703125,0.01318359375,-64.14794921875,-18.00537109375,-36.2548828125
0.2509765625,-0.1923828125,0.044921875,-64.5751953125,-15.93017578125,-24.7802734375
0.27392578125,-0.2744140625,0.0263671875,-64.0869140625,2.685546875,-30.2734375
0.4189453125,-0.26708984375,0.04638671875,-63.65966796875,5.06591796875,-50.10986328125
0.1875,-0.11279296875,0.0546875,-62.744140625,-7.2021484375,-40.1611328125
0.26904296875,-0.29248046875,0.05712890625,-46.38671875,-4.150390625,-44.5556640625
0.23095703125,-0.3759765625,-0.03515625,-45.59326171875,-1.40380859375,-64.5751953125
-0.38134765625,-0.248046875,0.2578125,-42.54150390625,-1.708984375,-66.40625
0.92138671875,-0.4052734375,0.0341796875,-42.8466796875,15.80810546875,-58.89892578125
0.78076171875,-0.4111328125,-0.24658203125,-41.748046875,16.17431640625,-79.345703125
0.533203125,-0.33349609375,0.00537109375,-41.748046875,18.310546875,-71.83837890625
0.68798828125,-0.54248046875,-0.130859375,-42.78564453125,22.5830078125,-97.900390625
0.40283203125,-0.44677734375,-0.1875,-42.78564453125,7.8125,-86.97509765625
0.3720703125,-0.44677734375,0.12646484375,-41.3818359375,9.82666015625,-93.75
0.654296875,-0.5439453125,0.05859375,-41.07666015625,11.16943359375,-117.12646484375
0.49609375,-0.50048828125,-0.083984375,-40.71044921875,12.39013671875,-107.177734375
0.771484375,-0.3212890625,0.00390625,-39.6728515625,14.892578125,-132.01904296875
0.66259765625,-0.3212890625,-0.1748046875,-40.0390625,31.982421875,-122.13134765625
0.638671875,-0.322265625,-0.115234375,-40.52734375,33.75244140625,-144.10400390625
0.45458984375,-0.31787109375,0.0107421875,-40.58837890625,35.15625,-136.65771484375
0.52490234375,-0.43603515625,0.029296875,-40.83251953125,35.400390625,-157.470703125
0.5576171875,-0.400390625,0.0087890625,-40.283203125,35.09521484375,-149.47509765625
0.5595703125,-0.24267578125,0.05126953125,-39.85595703125,34.1796875,-154.052734375
0.47509765625,-0.20849609375,0.029296875,-39.6728515625,32.470703125,-176.8798828125
0.62646484375,-0.3125,0.01416015625,-39.24560546875,15.44189453125,-166.015625
0.64013671875,-0.30322265625,0.03857421875,-54.443359375,13.73291015625,-170.95947265625
0.65576171875,-0.30859375,0.046875,-54.3212890625,11.41357421875,-194.03076171875
0.65478515625,-0.18896484375,0.03564453125,-54.13818359375,9.94873046875,-183.28857421875
0.6650390625,-0.31005859375,0.0595703125,-53.40576171875,23.193359375,-206.298828125
0.671875,-0.3037109375,0.05419921875,-53.28369140625,21.91162109375,-210.9375
0.6865234375,-0.2958984375,0.04443359375,-52.978515625,20.8740234375,-200.0732421875
0.5888671875,-0.2705078125,0.06103515625,-52.55126953125,19.53125,-223.0224609375
0.5810546875,-0.25146484375,0.05859375,-52.490234375,18.98193359375,-212.09716796875
0.67431640625,-0.0869140625,0.03662109375,-52.18505859375,18.61572265625,-234.43603515625
0.64697265625,-0.06298828125,0.021484375,-52.18505859375,18.61572265625,-238.46435546875
0.6337890625,-0.1357421875,0.00146484375,-52.30712890625,18.98193359375,-228.94287109375
0.47119140625,0.0341796875,-0.13916015625,-52.734375,19.53125,-232.2998046875
0.439453125,-0.04736328125,-0.1376953125,-52.8564453125,20.01953125,-251.3427734375
0.5400390625,0.162109375,-0.1435546875,-53.8330078125,20.6298828125,-255.615234375
0.50146484375,0.1015625,-0.16015625,-54.50439453125,20.8740234375,-257.8125
0.31884765625,0.2099609375,-0.12548828125,-39.55078125,20.6298828125,-244.56787109375
0.32080078125,0.40234375,0.02490234375,-39.9169921875,20.263671875,-245.91064453125
0.50439453125,0.34521484375,0.02783203125,-40.46630859375,19.53125,-246.826171875
0.46435546875,0.55126953125,0.03125,-40.71044921875,18.24951171875,-247.86376953125
0.63671875,0.45458984375,0.02294921875,-40.771484375,17.02880859375,-248.47412109375
0.6240234375,0.470703125,0.0185546875,-41.19873046875,-0.42724609375,-249.69482421875
0.79443359375,0.47119140625,0.02001953125,-41.50390625,-1.52587890625,-266.11328125
0.69775390625,0.46826171875,0.0068359375,-41.80908203125,-3.96728515625,-267.4560546875
0.71240234375,0.46826171875,0.00732421875,-41.8701171875,-5.615234375,-268.06640625
0.70361328125,0.4755859375,0.01513671875,-41.93115234375,7.75146484375,-268.61572265625
0.72119140625,0.47705078125,0.01416015625,-42.1142578125,3.7841796875,-269.04296875
0.74560546875,0.486328125,0.01025390625,-42.236328125,0.67138671875,-268.9208984375
0.89404296875,0.6357421875,0.03271484375,-42.48046875,-20.32470703125,-268.4326171875
0.9150390625,0.65283203125,0.0361328125,-42.3583984375,-8.48388671875,-267.9443359375
0.9326171875,0.6748046875,0.03271484375,-42.6025390625,-12.26806640625,-267.51708984375
0.93017578125,0.587890625,0.0419921875,-42.66357421875,-34.3017578125,-266.29638671875
0.81982421875,0.61376953125,0.0478515625,-42.724609375,-38.75732421875,-249.69482421875
0.84326171875,0.77587890625,0.04052734375,-42.8466796875,-30.029296875,-248.046875
0.861328125,0.80517578125,0.04052734375,-42.90771484375,-49.8046875,-246.7041015625
1.01806640625,0.712890625,0.03955078125,-43.15185546875,-40.52734375,-244.56787109375
1.03271484375,0.7275390625,0.03759765625,-43.0908203125,-44.43359375,-242.98095703125
1.04345703125,0.73681640625,0.04296875,-43.212890625,-63.90380859375,-257.4462890625
0.93896484375,0.73779296875,0.05419921875,-43.45703125,-69.580078125,-255.18798828125
0.958984375,0.740234375,0.0556640625,-43.701171875,-57.2509765625,-253.84521484375
0.9765625,0.736328125,-0.05810546875,-43.8232421875,-61.58447265625,-251.46484375
0.990234375,0.73779296875,-0.05517578125,-43.701171875,-79.52880859375,-250.06103515625
0.99658203125,0.74560546875,-0.05615234375,-43.701171875,-81.48193359375,-233.0322265625
1.13232421875,0.896484375,-0.05126953125,-43.8232421875,-83.3740234375,-230.5908203125
1.14306640625,0.9150390625,-0.0517578125,-44.00634765625,-83.92333984375,-228.69873046875
1.1611328125,0.931640625,-0.0576171875,-43.76220703125,-83.67919921875,-241.63818359375
1.16552734375,0.8193359375,0.0615234375,-43.9453125,-82.8857421875,-239.68505859375
1.17822265625,0.833984375,-0.056640625,-44.00634765625,-80.322265625,-237.24365234375
1.0625,0.8310546875,-0.0546875,-43.8232421875,-78.369140625,-235.29052734375
1.06640625,0.83251953125,-0.05615234375,-43.8232421875,-60.4248046875,-217.8955078125
1.18701171875,0.8291015625,-0.05517578125,-43.45703125,-56.21337890625,-215.4541015625
1.06298828125,0.82568359375,-0.05224609375,-43.212890625,-68.7255859375,-213.56201171875
1.06494140625,0.9345703125,-0.060546875,-42.78564453125,-64.27001953125,-211.12060546875
1.0625,0.9306640625,-0.06103515625,-42.29736328125,-45.34912109375,-225.28076171875
1.177734375,0.9208984375,-0.06005859375,-42.05322265625,-41.9921875,-223.69384765625
1.16259765625,0.912109375,-0.0615234375,-41.32080078125,-52.79541015625,-221.6796875
1.16259765625,0.908203125,0.05615234375,-40.95458984375,-49.98779296875,-220.52001953125
1.15625,0.8994140625,0.0498046875,-40.0390625,-30.82275390625,-218.994140625
1.14892578125,0.89306640625,0.0478515625,-39.61181640625,-28.6865234375,-202.1484375
1.130859375,0.8896484375,0.041015625,-54.38232421875,-26.55029296875,-200.98876953125
1.126953125,0.87890625,0.04541015625,-53.7109375,-25.57373046875,-200.439453125
0.9970703125,0.748046875,0.044921875,-53.3447265625,-25.20751953125,-199.70703125
0.98828125,0.73046875,0.056640625,-52.24609375,-25.32958984375,-199.03564453125
0.98291015625,0.7236328125,0.0615234375,-51.3916015625,-25.81787109375,-198.6083984375
0.9716796875,0.71875,0.056640625,-50.35400390625,-26.79443359375,-198.2421875
0.97265625,0.72216796875,0.0595703125,-49.49951171875,-27.89306640625,-197.6318359375
0.97802734375,0.73095703125,0.0576171875,-48.828125,-28.80859375,-197.1435546875
0.97802734375,0.74853515625,0.04833984375,-47.66845703125,-30.029296875,-196.77734375
0.98046875,0.88623046875,0.04736328125,-47.119140625,-30.82275390625,-196.2890625
0.9814453125,0.91064453125,0.0458984375,-30.45654296875,-47.54638671875,-195.6787109375
0.98095703125,0.9169921875,0.0380859375,-29.9072265625,-48.095703125,-210.9375
0.9765625,0.92822265625,0.04248046875,-29.11376953125,-49.01123046875,-210.0830078125
0.97509765625,0.931640625,0.041015625,-28.564453125,-49.560546875,-209.47265625
0.97900390625,0.93017578125,0.04052734375,-27.9541015625,-50.10986328125,-209.1064453125
0.97314453125,0.93603515625,0.041015625,-27.34375,-51.57470703125,-208.49609375
0.9697265625,0.9365234375,0.04248046875,-26.9775390625,-52.734375,-208.0078125
0.96533203125,0.82177734375,0.03564453125,-26.06201171875,-39.306640625,-207.09228515625
0.97119140625,0.82421875,0.041015625,-25.5126953125,-40.71044921875,-206.97021484375
0.97802734375,0.82568359375,0.046875,-25.0244140625,-42.236328125,-206.60400390625
0.96875,0.82568359375,0.05810546875,-24.0478515625,-44.921875,-206.23779296875
0.9658203125,0.82666015625,0.06005859375,-23.681640625,-46.69189453125,-205.6884765625
0.96533203125,0.8330078125,0.05908203125,-38.2080078125,-65.0634765625,-205.01708984375
0.96533203125,0.83935546875,0.05712890625,-37.7197265625,-66.7724609375,-204.65087890625
0.9755859375,0.8486328125,0.05517578125,-36.92626953125,-69.3359375,-203.79638671875
0.9755859375,0.85205078125,0.06005859375,-36.1328125,-55.11474609375,-203.369140625
0.98046875,0.85009765625,-0.05908203125,-35.70556640625,-56.33544921875,-187.255859375
0.9814453125,0.84912109375,-0.0625,-34.97314453125,-58.16650390625,-186.4013671875
0.982421875,0.8515625,-0.0595703125,-34.423828125,-58.9599609375,-185.72998046875
0.99169921875,0.85888671875,-0.05517578125,-33.50830078125,-59.87548828125,-184.814453125
0.99658203125,0.86865234375,-0.0556640625,-32.958984375,-59.87548828125,-184.14306640625
