accX,accY,accZ,gyrX,gyrY,gyrZ
-3.8427734375,15.87451171875,-2.5771484375,-1277.7099609375,134.3994140625,1015.625
-3.45703125,15.87451171875,-2.57177734375,-1290.0390625,188.04931640625,987.97607421875
-3.2353515625,15.87451171875,-2.568359375,-1312.56103515625,221.0693359375,949.70703125
-8.44140625,14.14697265625,-9.07275390625,-1317.56591796875,258.9111328125,902.52685546875
-11.74658203125,11.818359375,-16.0,-1136.41357421875,153.50341796875,738.83056640625
-1.013671875,12.013671875,-15.46240234375,-266.4794921875,-56.33544921875,686.82861328125
-0.36328125,6.96728515625,9.98876953125,-145.1416015625,444.580078125,775.57373046875
-16.0,-0.98828125,15.87451171875,-585.02197265625,778.076171875,755.43212890625
10.79345703125,9.1630859375,-16.0,-699.70703125,-233.82568359375,668.27392578125
-1.5166015625,10.69384765625,-10.2822265625,-455.078125,552.8564453125,729.06494140625
-16.0,10.41845703125,12.7099609375,-668.212890625,799.01123046875,707.70263671875
5.97509765625,13.6201171875,4.72119140625,-731.87255859375,830.13916015625,637.39013671875
7.58056640625,14.1357421875,-6.4404296875,-751.8310546875,900.2685546875,608.09326171875
-8.18359375,14.7705078125,-9.03369140625,-955.6884765625,1137.451171875,529.84619140625
-1.4736328125,15.8310546875,-3.994140625,-932.4951171875,1260.8642578125,446.96044921875
0.1875,12.90576171875,4.16015625,-1061.5234375,1383.6669921875,364.92919921875
-3.705078125,12.34814453125,-0.99609375,-1042.1142578125,1387.451171875,288.75732421875
-3.1455078125,13.07861328125,-5.38623046875,-1036.9873046875,1414.1845703125,179.8095703125
-0.5302734375,12.53271484375,-0.36572265625,-1076.72119140625,1485.29052734375,62.255859375
-2.97509765625,12.65234375,-3.107421875,-1057.373046875,1476.25732421875,4.45556640625
-3.3994140625,12.361328125,-2.6826171875,-1040.0390625,1462.09716796875,-126.46484375
-1.59130859375,12.380859375,-2.3154296875,-1030.76171875,1472.16796875,-180.0537109375
-2.3310546875,12.4033203125,-3.3857421875,-1018.37158203125,1434.26513671875,-257.32421875
-3.28662109375,12.02099609375,-3.1982421875,-964.4775390625,1402.64892578125,-347.47314453125
-2.64501953125,11.4658203125,-3.658203125,-932.31201171875,1393.61572265625,-386.962890625
-2.62060546875,10.60498046875,-3.0546875,-894.04296875,1347.71728515625,-473.57177734375
-2.77392578125,10.2216796875,-2.591796875,-839.05029296875,1313.4765625,-517.02880859375
-2.45068359375,9.85205078125,-2.80322265625,-774.96337890625,1233.82568359375,-557.92236328125
-2.4912109375,9.6875,-2.46923828125,-729.18701171875,1183.837890625,-589.599609375
-2.46875,9.6650390625,-1.94873046875,-683.77685546875,1145.263671875,-617.3095703125
-2.47119140625,9.46875,-1.90869140625,-630.79833984375,1051.7578125,-651.123046875
-2.6279296875,9.65380859375,-2.0341796875,-584.1064453125,961.5478515625,-668.8232421875
-2.5966796875,9.88037109375,-1.75537109375,-517.2119140625,836.5478515625,-704.9560546875
-2.79638671875,9.91943359375,-1.7705078125,-475.5859375,749.81689453125,-698.486328125
-2.6533203125,9.95703125,-1.75634765625,-421.0205078125,673.64501953125,-720.39794921875
-2.3662109375,10.07373046875,-1.6318359375,-368.5302734375,533.935546875,-725.7080078125
-2.48681640625,10.30224609375,-1.4921875,-337.82958984375,440.24658203125,-726.07421875
-2.43359375,10.40185546875,-1.65283203125,-313.65966796875,301.33056640625,-724.30419921875
-2.2509765625,10.365234375,-1.47314453125,-275.45166015625,196.59423828125,-721.19140625
-2.0810546875,10.55712890625,-1.484375,-248.10791015625,83.49609375,-699.52392578125
-1.998046875,10.48291015625,-1.66064453125,-233.2763671875,4.33349609375,-710.0830078125
-1.8212890625,10.46875,-1.474609375,-236.63330078125,-84.3505859375,-704.28466796875
-1.689453125,10.52880859375,-1.5966796875,-223.57177734375,-169.7998046875,-695.00732421875
-1.755859375,10.5048828125,-1.802734375,-202.0263671875,-229.6142578125,-688.53759765625
-1.3603515625,10.39111328125,-1.580078125,-197.57080078125,-306.45751953125,-678.5888671875
-1.314453125,10.2119140625,-1.75732421875,-196.77734375,-352.35595703125,-655.94482421875
-1.42236328125,10.1982421875,-1.83642578125,-197.57080078125,-408.75244140625,-649.5361328125
-1.15087890625,10.2099609375,-1.81640625,-200.98876953125,-458.6181640625,-639.70947265625
-1.05419921875,10.25830078125,-1.80126953125,-221.19140625,-486.51123046875,-633.1787109375
-1.03125,10.15625,-1.8232421875,-213.31787109375,-521.6064453125,-623.779296875
-0.91748046875,9.96484375,-2.0029296875,-234.619140625,-539.00146484375,-617.85888671875
-0.77685546875,9.830078125,-1.77001953125,-228.6376953125,-541.68701171875,-608.154296875
-0.69677734375,9.69775390625,-1.69921875,-251.5869140625,-564.5751953125,-602.11181640625
-0.77685546875,9.59423828125,-1.8486328125,-242.919921875,-568.29833984375,-611.63330078125
-0.6259765625,9.54296875,-1.80224609375,-269.53125,-566.650390625,-585.99853515625
-0.6396484375,9.396484375,-1.60693359375,-261.962890625,-545.95947265625,-594.8486328125
-0.66162109375,9.12158203125,-1.7490234375,-288.4521484375,-549.62158203125,-585.0830078125
-0.44677734375,9.18115234375,-1.8125,-279.78515625,-538.63525390625,-578.43017578125
-0.3623046875,8.962890625,-1.6513671875,-302.734375,-509.27734375,-555.908203125
-0.5478515625,8.84912109375,-1.59716796875,-313.04931640625,-500.91552734375,-545.71533203125
-0.55908203125,8.9140625,-1.78271484375,-319.091796875,-467.6513671875,-554.50439453125
-0.51708984375,8.76416015625,-1.6708984375,-312.31689453125,-454.52880859375,-528.564453125
-0.55126953125,8.65771484375,-1.6572265625,-333.92333984375,-417.96875,-537.04833984375
-0.62548828125,8.5107421875,-1.8037109375,-326.35498046875,-384.033203125,-510.43701171875
-0.47900390625,8.431640625,-1.7509765625,-346.86279296875,-375.54931640625,-518.4326171875
-0.484375,8.21728515625,-1.6650390625,-335.99853515625,-350.76904296875,-495.05615234375
-0.56884765625,8.1083984375,-1.58740234375,-341.97998046875,-295.71533203125,-483.3984375
-0.60595703125,8.171875,-1.5693359375,-360.53466796875,-284.24072265625,-491.14990234375
-0.62353515625,7.94384765625,-1.54638671875,-364.1357421875,-226.806640625,-463.43994140625
-0.7021484375,7.8408203125,-1.533203125,-365.6005859375,-198.974609375,-471.13037109375
-0.8974609375,7.88427734375,-1.44189453125,-366.14990234375,-171.32568359375,-447.8759765625
-0.91943359375,7.75830078125,-1.33837890625,-365.966796875,-147.52197265625,-436.1572265625
-0.86083984375,7.65966796875,-1.31298828125,-365.05126953125,-107.11669921875,-443.9697265625
-1.05126953125,7.5439453125,-1.3466796875,-362.48779296875,-74.21875,-417.90771484375
-0.94873046875,7.35400390625,-1.32666015625,-360.90087890625,-55.48095703125,-426.69677734375
-0.9931640625,7.3974609375,-1.43115234375,-342.041015625,-48.2177734375,-401.42822265625
-1.16845703125,7.205078125,-1.33642578125,-339.7216796875,-36.56005859375,-411.0107421875
-1.10009765625,7.2548828125,-1.33984375,-337.34130859375,-12.6953125,-389.5263671875
-1.28564453125,7.125,-1.34521484375,-349.67041015625,-20.56884765625,-396.6064453125
-1.19384765625,7.04150390625,-1.5029296875,-347.71728515625,-18.1884765625,-390.68603515625
-1.38671875,6.904296875,-1.52587890625,-344.66552734375,-18.61572265625,-382.26318359375
-1.37841796875,6.69677734375,-1.50537109375,-326.96533203125,-21.6064453125,-376.64794921875
-1.3984375,6.62255859375,-1.3583984375,-325.3173828125,-10.1318359375,-355.3466796875
-1.35400390625,6.6611328125,-1.3681640625,-322.93701171875,-34.36279296875,-362.548828125
-1.37255859375,6.49609375,-1.36328125,-320.80078125,-26.2451171875,-341.49169921875
-1.51416015625,6.4482421875,-1.35205078125,-333.6181640625,-54.50439453125,-348.9990234375
-1.544921875,6.52978515625,-1.36767578125,-331.6650390625,-64.14794921875,-327.7587890625
-1.54541015625,6.341796875,-1.53369140625,-328.9794921875,-79.28466796875,-335.44921875
-1.5400390625,6.42626953125,-1.54541015625,-311.767578125,-74.15771484375,-329.89501953125
-1.4423828125,6.38818359375,-1.56103515625,-310.24169921875,-100.40283203125,-308.89892578125
-1.44970703125,6.2041015625,-1.4677734375,-308.4716796875,-116.5771484375,-317.07763671875
-1.55712890625,6.28271484375,-1.4970703125,-307.43408203125,-127.25830078125,-296.56982421875
-1.55810546875,6.0986328125,-1.67041015625,-306.09130859375,-142.9443359375,-289.36767578125
-1.44189453125,6.18408203125,-1.5751953125,-305.72509765625,-137.20703125,-300.23193359375
-1.56103515625,6.142578125,-1.5908203125,-305.23681640625,-161.56005859375,-280.029296875
-1.55029296875,5.94970703125,-1.6171875,-305.17578125,-172.4853515625,-288.9404296875
-1.43994140625,6.01953125,-1.755859375,-305.2978515625,-178.64990234375,-284.48486328125
-1.560546875,5.9306640625,-1.79638671875,-305.5419921875,-169.3115234375,-262.451171875
-1.54833984375,5.7490234375,-1.69140625,-305.60302734375,-171.81396484375,-258.30078125
-1.5458984375,5.68896484375,-1.712890625,-306.09130859375,-188.96484375,-268.12744140625
-1.52734375,5.7890625,-1.72412109375,-306.2744140625,-188.4765625,-248.53515625
-1.3740234375,5.7685546875,-1.7333984375,-306.396484375,-171.08154296875,-244.93408203125
-1.361328125,5.61572265625,-1.73583984375,-306.09130859375,-167.3583984375,-256.40869140625
-1.33544921875,5.6064453125,-1.74169921875,-305.7861328125,-164.24560546875,-253.84521484375
-1.42626953125,5.591796875,-1.90087890625,-305.11474609375,-174.31640625,-250.8544921875
-1.40869140625,5.5810546875,-1.91650390625,-320.1904296875,-154.296875,-233.82568359375
-1.39697265625,5.56591796875,-1.927734375,-319.27490234375,-149.7802734375,-232.60498046875
-1.2392578125,5.6728515625,-1.84912109375,-317.9931640625,-158.26416015625,-232.5439453125
-1.21923828125,5.646484375,-1.86669921875,-317.0166015625,-137.6953125,-232.60498046875
-1.1982421875,5.6337890625,-2.029296875,-315.673828125,-145.56884765625,-233.642578125
-1.31201171875,5.62646484375,-1.93994140625,-314.51416015625,-140.68603515625,-250.30517578125
-1.29443359375,5.49755859375,-1.97265625,-296.875,-132.6904296875,-252.3193359375
-1.2841796875,5.47607421875,-1.98876953125,-295.654296875,-127.197265625,-253.96728515625
-1.27734375,5.447265625,-1.99365234375,-294.3115234375,-106.201171875,-256.04248046875
-1.2607421875,5.37158203125,-2.12939453125,-291.8701171875,-113.46435546875,-243.59130859375
-1.255859375,5.42822265625,-2.12841796875,-290.0390625,-92.10205078125,-245.7275390625
-1.12255859375,5.19287109375,-2.1279296875,-302.67333984375,-98.876953125,-249.20654296875
-1.25146484375,5.1171875,-2.1455078125,-300.537109375,-77.08740234375,-266.845703125
-1.11669921875,5.1689453125,-2.15283203125,-298.40087890625,-70.6787109375,-269.34814453125
-1.08544921875,5.046875,-2.1318359375,-278.6865234375,-61.09619140625,-272.39990234375
-1.072265625,4.8330078125,-2.1259765625,-275.87890625,-70.1904296875,-259.033203125
-1.16845703125,4.69140625,-1.9951171875,-286.7431640625,-44.98291015625,-262.75634765625
-1.1328125,4.5986328125,-1.97998046875,-283.50830078125,-54.13818359375,-264.95361328125
-0.9521484375,4.4482421875,-1.96630859375,-262.20703125,-29.6630859375,-284.0576171875
-1.04052734375,4.34326171875,-1.95068359375,-258.1787109375,-24.2919921875,-286.56005859375
-1.01318359375,4.24267578125,-2.0625,-269.83642578125,-34.97314453125,-273.49853515625
-0.83984375,4.076171875,-2.04345703125,-247.6806640625,-12.0849609375,-277.28271484375
-0.9228515625,3.951171875,-2.025390625,-242.919921875,-7.9345703125,-279.9072265625
-0.888671875,3.89111328125,-2.0078125,-251.64794921875,-16.90673828125,-298.828125
-0.7265625,3.7685546875,-1.8662109375,-231.01806640625,3.11279296875,-300.96435546875
-0.6884765625,3.68701171875,-1.853515625,-241.88232421875,7.62939453125,-302.978515625
-0.7880859375,3.5517578125,-1.8359375,-218.6279296875,-1.40380859375,-290.283203125
-0.763671875,3.34375,-1.9287109375,-213.43994140625,18.61572265625,-291.3818359375
-0.603515625,3.22802734375,-1.92529296875,-221.25244140625,10.1318359375,-293.212890625
-0.57763671875,3.2666015625,-1.8212890625,-200.5615234375,15.2587890625,-294.189453125
-0.669921875,3.12646484375,-1.931640625,-208.55712890625,37.78076171875,-294.61669921875
-0.6474609375,3.01611328125,-1.890625,-203.61328125,26.9775390625,-294.7998046875
-0.62744140625,2.927734375,-1.73876953125,-183.16650390625,47.30224609375,-294.5556640625
-0.4833984375,2.806640625,-1.74365234375,-191.89453125,54.0771484375,-293.76220703125
-0.48046875,2.59814453125,-1.7236328125,-171.5087890625,42.96875,-292.66357421875
-0.4560546875,2.62646484375,-1.81201171875,-164.97802734375,65.24658203125,-290.58837890625
-0.45166015625,2.55810546875,-1.80078125,-176.025390625,69.82421875,-304.26025390625
-0.45751953125,2.34326171875,-1.7763671875,-155.94482421875,58.41064453125,-301.94091796875
-0.55517578125,2.3056640625,-1.60400390625,-149.35302734375,80.9326171875,-298.03466796875
-0.54541015625,2.0791015625,-1.580078125,-160.64453125,85.26611328125,-279.4189453125
-0.53369140625,2.05615234375,-1.6640625,-138.7939453125,75.927734375,-274.23095703125
-0.53076171875,1.83251953125,-1.63720703125,-134.6435546875,95.3369140625,-286.19384765625
-0.52001953125,1.6982421875,-1.48779296875,-143.98193359375,101.01318359375,-264.6484375
-0.50634765625,1.61279296875,-1.45654296875,-124.51171875,88.8671875,-260.31494140625
-0.36962890625,1.65087890625,-1.55419921875,-120.4833984375,92.041015625,-271.484375
-0.36279296875,1.5244140625,-1.501953125,-130.126953125,111.63330078125,-248.9013671875
-0.35009765625,1.31298828125,-1.34033203125,-125.9765625,113.8916015625,-244.20166015625
-0.3330078125,1.21044921875,-1.40625,-104.00390625,116.943359375,-252.3193359375
-0.32763671875,1.271484375,-1.376953125,-115.478515625,102.84423828125,-231.75048828125
-0.318359375,1.080078125,-1.232421875,-111.26708984375,104.30908203125,-226.806640625
-0.4228515625,0.9951171875,-1.30322265625,-89.4775390625,106.01806640625,-234.4970703125
-0.4228515625,0.9423828125,-1.26123046875,-100.7080078125,106.3232421875,-213.68408203125
-0.42138671875,0.8564453125,-1.10546875,-94.482421875,106.38427734375,-221.25244140625
-0.4130859375,0.91943359375,-1.07763671875,-74.89013671875,105.95703125,-200.5615234375
-0.41064453125,0.7060546875,-1.14794921875,-84.3505859375,104.4921875,-208.49609375
-0.40625,0.76513671875,-0.998046875,-80.2001953125,102.47802734375,-203.30810546875
-0.3955078125,0.57861328125,-0.97216796875,-60.546875,115.966796875,-182.67822265625
-0.3876953125,0.48291015625,-1.04736328125,-70.068359375,111.81640625,-191.22314453125
-0.3857421875,0.5537109375,-1.01708984375,-66.2841796875,92.83447265625,-170.8984375
-0.3759765625,0.35498046875,-0.85888671875,-44.86083984375,87.46337890625,-179.50439453125
-0.24560546875,0.3154296875,-0.8388671875,-41.44287109375,99.12109375,-175.47607421875
-0.24560546875,0.4072265625,-0.9375,-53.466796875,94.970703125,-155.57861328125
-0.2333984375,0.22802734375,-0.89697265625,-48.33984375,72.509765625,-149.7802734375
-0.220703125,0.1904296875,-0.8759765625,-29.23583984375,83.55712890625,-161.7431640625
-0.2080078125,0.26513671875,-0.7177734375,-24.84130859375,61.09619140625,-156.55517578125
-0.2041015625,0.1064453125,-0.69482421875,-37.59765625,56.5185546875,-137.6953125
-0.19091796875,0.185546875,-0.79931640625,-33.3251953125,65.00244140625,-133.30078125
-0.30322265625,0.15771484375,-0.78271484375,-15.07568359375,44.7998046875,-145.81298828125
-0.298828125,0.12646484375,-0.7607421875,-12.6953125,40.283203125,-143.12744140625
-0.2734375,-0.03369140625,-0.61669921875,-9.1552734375,49.31640625,-123.779296875
-0.26123046875,-0.05615234375,-0.6005859375,-22.64404296875,29.72412109375,-121.4599609375
-0.1240234375,0.04052734375,-0.56494140625,-19.47021484375,23.98681640625,-118.10302734375
-0.11962890625,0.01806640625,-0.6748046875,-17.63916015625,35.888671875,-131.34765625
-0.1171875,-0.13134765625,-0.65869140625,-15.80810546875,32.71484375,-129.0283203125
-0.1064453125,-0.16455078125,-0.634765625,2.685546875,12.8173828125,-125.67138671875
-0.1044921875,-0.18603515625,-0.48974609375,4.33349609375,10.68115234375,-107.97119140625
-0.09521484375,-0.1005859375,-0.46142578125,6.89697265625,8.4228515625,-104.6142578125
-0.0908203125,-0.12109375,-0.447265625,-7.14111328125,23.13232421875,-102.294921875
-0.078125,-0.2734375,-0.5458984375,-4.638671875,22.64404296875,-114.68505859375
-0.07373046875,-0.29052734375,-0.53466796875,-3.2958984375,22.705078125,-112.48779296875
-0.072265625,-0.30859375,-0.5126953125,-1.708984375,23.3154296875,-110.3515625
-0.06396484375,-0.21142578125,-0.36279296875,16.05224609375,9.09423828125,-91.9189453125
-0.18603515625,-0.22509765625,-0.3515625,17.333984375,10.31494140625,-89.90478515625
-0.185546875,-0.37646484375,-0.32177734375,19.4091796875,12.451171875,-86.85302734375
-0.17822265625,-0.39306640625,-0.4365234375,20.93505859375,13.97705078125,-100.4638671875
-0.17822265625,-0.412109375,-0.421875,22.27783203125,15.44189453125,-98.57177734375
-0.17724609375,-0.43359375,-0.40185546875,8.7890625,33.99658203125,-95.947265625
-0.18115234375,-0.3232421875,-0.3837890625,10.009765625,35.7666015625,-94.3603515625
-0.185546875,-0.34814453125,-0.24169921875,11.5966796875,38.330078125,-76.35498046875
-0.18701171875,-0.35986328125,-0.232421875,12.63427734375,24.5361328125,-74.70703125
-0.06640625,-0.37255859375,-0.21337890625,14.2822265625,27.16064453125,-72.1435546875
-0.06640625,-0.5068359375,-0.20068359375,15.5029296875,29.1748046875,-70.556640625
-0.07080078125,-0.517578125,-0.3095703125,32.2265625,30.82275390625,-84.47265625
-0.08203125,-0.52294921875,-0.2958984375,33.75244140625,49.13330078125,-82.21435546875
-0.09326171875,-0.5283203125,-0.2841796875,34.7900390625,51.20849609375,-80.74951171875
-0.11279296875,-0.53173828125,-0.26220703125,36.43798828125,54.38232421875,-62.43896484375
-0.1201171875,-0.53759765625,-0.25634765625,37.53662109375,40.8935546875,-60.60791015625
-0.26025390625,-0.544921875,-0.123046875,38.4521484375,43.15185546875,-58.837890625
-0.28759765625,-0.5556640625,-0.103515625,24.84130859375,62.68310546875,-55.6640625
-0.302734375,-0.43994140625,-0.09033203125,26.0009765625,65.673828125,-69.39697265625
-0.2021484375,-0.44970703125,-0.06396484375,27.7099609375,55.0537109375,-66.34521484375
-0.2158203125,-0.45361328125,-0.17138671875,28.9306640625,58.59375,-63.78173828125
-0.37744140625,-0.46533203125,-0.1533203125,31.06689453125,79.9560546875,-44.5556640625
-0.40625,-0.4609375,-0.14111328125,48.33984375,84.1064453125,-42.1142578125
-0.4267578125,-0.46240234375,-0.1279296875,49.49951171875,73.2421875,-39.36767578125
-0.33642578125,-0.4736328125,0.02197265625,52.001953125,95.947265625,-50.96435546875
-0.34912109375,-0.48486328125,0.0380859375,53.7109375,100.830078125,-48.095703125
-0.50537109375,-0.634765625,0.05615234375,40.4052734375,92.95654296875,-27.89306640625
-0.52880859375,-0.65380859375,-0.0498046875,41.9921875,113.70849609375,-24.84130859375
-0.544921875,-0.66845703125,-0.02880859375,43.76220703125,103.1494140625,-37.4755859375
-0.4521484375,-0.68505859375,-0.00634765625,46.32568359375,126.03759765625,-32.71484375
-0.47900390625,-0.56884765625,-0.00048828125,63.8427734375,130.67626953125,-13.671875
-0.49609375,-0.58203125,0.142578125,66.71142578125,121.64306640625,-8.85009765625
-0.63525390625,-0.599609375,0.1435546875,68.42041015625,141.54052734375,-21.05712890625
-0.654296875,-0.75732421875,0.14306640625,55.23681640625,146.8505859375,-15.9912109375
-0.66552734375,-0.783203125,0.142578125,56.82373046875,134.27734375,2.5634765625
-0.677734375,-0.80810546875,0.14599609375,58.53271484375,136.65771484375,5.7373046875
-0.5732421875,-0.71337890625,0.158203125,60.302734375,139.5263671875,-5.37109375
-0.5869140625,-0.7333984375,0.15966796875,61.6455078125,156.67724609375,-2.3193359375
-0.60791015625,-0.74609375,0.166015625,79.28466796875,157.89794921875,17.9443359375
-0.6162109375,-0.74560546875,0.171875,80.50537109375,158.26416015625,20.751953125
-0.75634765625,-0.744140625,0.16943359375,81.60400390625,158.38623046875,7.87353515625
-0.79296875,-0.732421875,0.173828125,83.740234375,157.3486328125,12.5732421875
-0.80078125,-0.72265625,0.06298828125,85.0830078125,156.494140625,15.13671875
-0.69091796875,-0.70068359375,0.06982421875,71.10595703125,138.97705078125,35.09521484375
-0.70068359375,-0.81201171875,0.0654296875,72.32666015625,137.51220703125,37.59765625
-0.71142578125,-0.78271484375,0.07861328125,74.27978515625,134.94873046875,26.06201171875
-0.71826171875,-0.76513671875,0.0849609375,75.68359375,133.11767578125,28.62548828125
-0.72119140625,-0.6240234375,0.0791015625,77.08740234375,146.54541015625,30.8837890625
-0.72998046875,-0.595703125,0.091796875,94.66552734375,143.1884765625,49.86572265625
-0.72998046875,-0.576171875,0.09521484375,96.19140625,141.2353515625,52.24609375
-0.73486328125,-0.66943359375,0.09619140625,98.5107421875,122.314453125,39.6728515625
-0.736328125,-0.65283203125,0.0986328125,99.79248046875,120.54443359375,41.44287109375
-0.73681640625,-0.6337890625,0.1044921875,101.25732421875,118.46923828125,43.27392578125
-0.7412109375,-0.4736328125,0.091796875,87.95166015625,130.9814453125,45.8984375
-0.7392578125,-0.45654296875,0.08349609375,89.41650390625,129.150390625,63.1103515625
-0.7431640625,-0.55029296875,0.08740234375,91.30859375,126.64794921875,65.185546875
-0.7421875,-0.53271484375,0.0830078125,92.7734375,109.06982421875,66.83349609375
-0.73388671875,-0.5087890625,0.08349609375,110.595703125,106.689453125,68.4814453125
-0.73291015625,-0.3662109375,0.08056640625,112.060546875,105.1025390625,69.76318359375
-0.73046875,-0.3466796875,0.08056640625,113.09814453125,103.6376953125,54.931640625
-0.72412109375,-0.32421875,0.0771484375,115.1123046875,101.62353515625,56.15234375
-0.72412109375,-0.42724609375,0.0771484375,116.455078125,116.0888671875,56.884765625
-0.72216796875,-0.3984375,0.072265625,102.9052734375,114.19677734375,57.6171875
-0.7197265625,-0.3779296875,0.06884765625,104.1259765625,112.6708984375,58.10546875
-0.71630859375,-0.2392578125,0.06298828125,105.224609375,111.51123046875,58.4716796875
-0.70703125,-0.21630859375,0.1865234375,107.11669921875,109.619140625,58.7158203125
-0.69970703125,-0.20458984375,0.18115234375,108.642578125,92.7734375,58.837890625
-0.7001953125,-0.18798828125,0.1767578125,126.0986328125,90.8203125,58.4716796875
-0.697265625,-0.29833984375,0.17138671875,127.25830078125,89.7216796875,58.28857421875
-0.80615234375,-0.27880859375,0.169921875,129.08935546875,87.5244140625,57.7392578125
-0.80615234375,-0.2666015625,0.17529296875,130.4931640625,86.669921875,57.06787109375
-0.806640625,-0.259765625,0.17578125,131.65283203125,101.37939453125,56.45751953125
-0.80126953125,-0.11669921875,0.1640625,117.67578125,100.2197265625,55.35888671875
-0.80029296875,-0.10888671875,0.16162109375,119.20166015625,99.67041015625,70.12939453125
-0.80126953125,-0.0927734375,0.1513671875,121.03271484375,98.93798828125,69.2138671875
-0.80517578125,-0.0810546875,0.154296875,122.25341796875,99.06005859375,68.17626953125
-0.80908203125,-0.0712890625,0.1572265625,123.4130859375,99.4873046875,67.2607421875
-0.80712890625,-0.1845703125,0.158203125,141.11328125,99.9755859375,66.10107421875
-0.69140625,-0.17919921875,0.1591796875,142.15087890625,101.07421875,65.36865234375
-0.6953125,-0.17333984375,0.15380859375,144.04296875,87.2802734375,64.3310546875
-0.70263671875,-0.1708984375,0.15234375,145.20263671875,88.56201171875,63.53759765625
-0.71533203125,-0.171875,0.154296875,146.8505859375,91.4306640625,62.80517578125
-0.7333984375,-0.1689453125,0.154296875,148.01025390625,93.20068359375,46.56982421875
-0.87744140625,-0.16552734375,0.1513671875,133.30078125,110.90087890625,46.08154296875
-0.88134765625,-0.16650390625,0.1572265625,135.3759765625,114.19677734375,45.654296875
-0.89794921875,-0.16162109375,0.1591796875,136.53564453125,116.88232421875,45.47119140625
-0.92724609375,-0.162109375,0.16015625,137.939453125,105.16357421875,45.2880859375
-0.81982421875,-0.166015625,0.158203125,139.09912109375,107.72705078125,45.34912109375
-0.837890625,-0.16943359375,0.15576171875,140.2587890625,125.8544921875,45.47119140625
-1.005859375,-0.1767578125,0.15625,157.40966796875,129.39453125,45.59326171875
-1.025390625,-0.177734375,0.14794921875,158.38623046875,130.92041015625,45.95947265625
-0.939453125,-0.18505859375,0.14208984375,159.66796875,117.61474609375,46.5087890625
-0.9658203125,-0.06494140625,0.1435546875,160.46142578125,118.59130859375,62.6220703125
-0.9921875,-0.06494140625,0.140625,161.80419921875,118.83544921875,63.232421875
-1.13671875,-0.06591796875,0.1435546875,162.53662109375,118.46923828125,63.5986328125
-1.15625,-0.0693359375,0.13916015625,163.4521484375,117.24853515625,64.208984375
-1.06591796875,-0.0693359375,0.13330078125,149.10888671875,129.7607421875,64.75830078125
-1.08837890625,-0.07470703125,0.12939453125,149.96337890625,127.0751953125,65.00244140625
-1.11376953125,-0.080078125,-0.00830078125,151.2451171875,106.26220703125,65.49072265625
-1.2578125,-0.08740234375,-0.01904296875,152.03857421875,102.05078125,65.85693359375
-1.27099609375,-0.083984375,-0.0302734375,152.89306640625,112.9150390625,66.10107421875
-1.298828125,-0.083984375,-0.0400390625,153.80859375,89.29443359375,66.0400390625
-1.3095703125,-0.08740234375,-0.04541015625,154.6630859375,99.06005859375,66.162109375
-1.205078125,-0.09033203125,-0.06005859375,155.70068359375,73.91357421875,66.0400390625
-1.21337890625,-0.0908203125,0.05712890625,156.18896484375,83.0078125,65.85693359375
-1.228515625,-0.09716796875,0.04736328125,173.03466796875,57.2509765625,65.61279296875
-1.2412109375,-0.09716796875,0.0439453125,173.64501953125,65.7958984375,65.36865234375
-1.24853515625,-0.10009765625,0.03955078125,174.13330078125,43.3349609375,64.88037109375
-1.37841796875,-0.1015625,0.02294921875,175.23193359375,48.52294921875,64.3310546875
-1.39208984375,-0.10009765625,0.02197265625,175.84228515625,26.67236328125,63.8427734375
-1.40283203125,-0.1064453125,0.009765625,176.8798828125,33.14208984375,62.92724609375
-1.4130859375,-0.107421875,0.00732421875,177.6123046875,11.77978515625,62.6220703125
-1.41748046875,-0.1181640625,0.001953125,178.22265625,22.4609375,46.44775390625
-1.42333984375,-0.25390625,-0.13330078125,179.26025390625,15.80810546875,45.47119140625
-1.43505859375,-0.26025390625,-0.13134765625,164.36767578125,-3.7841796875,45.0439453125
-1.33056640625,-0.263671875,-0.1416015625,165.283203125,6.89697265625,44.189453125
-1.345703125,-0.27392578125,-0.15087890625,165.95458984375,4.08935546875,43.76220703125
-1.353515625,-0.271484375,-0.16015625,167.05322265625,0.6103515625,43.02978515625
-1.3564453125,-0.275390625,-0.1630859375,167.54150390625,-16.845703125,42.6025390625
-1.36279296875,-0.27685546875,-0.17431640625,168.3349609375,-18.798828125,42.05322265625
-1.373046875,-0.2734375,-0.1875,168.76220703125,-21.240234375,41.1376953125
-1.50244140625,-0.27587890625,-0.07763671875,169.25048828125,-22.76611328125,40.46630859375
-1.51611328125,-0.27294921875,-0.09814453125,169.73876953125,-9.58251953125,39.61181640625
-1.52099609375,-0.2734375,-0.11181640625,170.166015625,-10.92529296875,54.26025390625
-1.5185546875,-0.27587890625,-0.12255859375,170.34912109375,-12.63427734375,53.5888671875
-1.5234375,-0.2734375,-0.25927734375,170.654296875,-15.0146484375,52.06298828125
-1.5322265625,-0.27294921875,-0.26708984375,170.654296875,-32.3486328125,50.72021484375
-1.53466796875,-0.259765625,-0.28466796875,170.654296875,-34.60693359375,48.828125
-1.54736328125,-0.25048828125,-0.2978515625,171.0205078125,-36.2548828125,47.30224609375
-1.53759765625,-0.1181640625,-0.31005859375,171.0205078125,-38.63525390625,29.1748046875
