accX,accY,accZ,gyrX,gyrY,gyrZ
-6.2216796875,15.87451171875,-4.75634765625,-1322.6318359375,166.07666015625,1212.82958984375
-6.31005859375,15.87451171875,-5.26611328125,-1387.02392578125,236.81640625,1198.2421875
-6.23974609375,15.87451171875,-5.66455078125,-1432.92236328125,263.7939453125,1184.814453125
-6.05322265625,15.87451171875,-6.18310546875,-1519.775390625,350.52490234375,1172.18017578125
-6.62841796875,15.87451171875,-6.29248046875,-1555.23681640625,389.6484375,1134.521484375
-9.17041015625,15.87451171875,-6.76171875,-1602.05078125,457.70263671875,1108.2763671875
-15.98779296875,7.0263671875,-16.0,-1283.935546875,-555.60302734375,1040.1611328125
-7.24365234375,4.9736328125,-3.20263671875,-625.244140625,-1703.06396484375,948.42529296875
13.134765625,10.48046875,7.5654296875,-613.09814453125,-1076.416015625,1165.4052734375
-4.7705078125,9.80126953125,15.05126953125,-724.67041015625,-753.662109375,1237.79296875
-9.72216796875,12.80029296875,-2.51953125,-582.3974609375,-507.568359375,1154.4189453125
6.87744140625,15.87451171875,-14.68212890625,-338.623046875,-393.98193359375,1205.87158203125
1.15869140625,15.37109375,-7.98681640625,-562.19482421875,-46.32568359375,1278.3203125
-9.0205078125,15.8740234375,-6.7568359375,-611.75537109375,380.67626953125,1234.7412109375
2.9033203125,15.87451171875,-5.8037109375,-582.45849609375,553.7109375,1196.2890625
3.4384765625,15.869140625,2.5859375,-825.0732421875,895.69091796875,1148.193359375
-3.96337890625,15.87451171875,0.6767578125,-828.857421875,1058.65478515625,1058.7158203125
-3.552734375,15.87451171875,-1.568359375,-805.6640625,1189.453125,982.7880859375
4.9130859375,14.818359375,0.65087890625,-1023.01025390625,1378.84521484375,894.59228515625
1.1982421875,14.07373046875,-2.7373046875,-1036.7431640625,1496.826171875,795.95947265625
-3.4443359375,13.625,-5.51708984375,-1088.5009765625,1665.283203125,662.59765625
1.63427734375,11.32421875,-4.00048828125,-1201.2939453125,1760.19287109375,569.76318359375
-0.34521484375,11.93505859375,-5.76513671875,-1241.14990234375,1898.5595703125,414.55078125
-4.3779296875,11.5869140625,-4.2412109375,-1277.52685546875,1980.3466796875,313.720703125
-0.81201171875,10.81787109375,-2.6513671875,-1350.64697265625,1984.31396484375,203.79638671875
0.57080078125,11.06591796875,-3.5732421875,-1334.65576171875,1983.3984375,30.82275390625
-2.896484375,10.9150390625,-3.21142578125,-1323.2421875,1984.31396484375,-74.5849609375
-0.07177734375,10.12548828125,-2.62060546875,-1305.96923828125,1984.31396484375,-242.5537109375
0.005859375,10.02099609375,-2.86865234375,-1272.15576171875,1984.31396484375,-360.65673828125
-2.4033203125,9.31298828125,-2.248046875,-1218.3837890625,1984.31396484375,-447.44873046875
-1.6171875,8.08203125,-1.669921875,-1147.76611328125,1984.31396484375,-599.365234375
-2.18115234375,7.966796875,-1.68505859375,-1065.4296875,1984.31396484375,-676.20849609375
-3.48681640625,8.435546875,-0.908203125,-934.6923828125,1984.31396484375,-759.521484375
-2.36328125,8.25439453125,-0.21240234375,-862.73193359375,1984.31396484375,-811.767578125
-4.05419921875,7.68603515625,0.06884765625,-722.16796875,1984.31396484375,-882.4462890625
-4.3642578125,7.25537109375,0.1748046875,-617.5537109375,1984.31396484375,-909.97314453125
-3.9423828125,7.08447265625,-0.34814453125,-526.4892578125,1974.609375,-925.72021484375
-4.85107421875,6.61865234375,-0.078125,-426.6357421875,1768.5546875,-914.73388671875
-5.345703125,6.6494140625,-0.26904296875,-343.20068359375,1594.1162109375,-925.78125
-5.78955078125,7.0751953125,-0.40771484375,-258.48388671875,1301.7578125,-906.494140625
-6.076171875,7.64599609375,-0.18017578125,-217.4072265625,1073.79150390625,-870.66650390625
-6.40869140625,7.85498046875,0.0009765625,-186.4013671875,854.98046875,-864.3798828125
-6.15380859375,8.44580078125,0.0302734375,-151.30615234375,548.583984375,-811.46240234375
-6.0283203125,8.712890625,0.63916015625,-139.09912109375,351.4404296875,-800.1708984375
-5.759765625,9.0595703125,1.11083984375,-124.755859375,75.13427734375,-744.56787109375
-5.30712890625,8.9521484375,1.37744140625,-132.75146484375,-68.54248046875,-718.44482421875
-4.61962890625,8.71875,1.5595703125,-126.77001953125,-239.44091796875,-680.908203125
-4.41015625,8.67822265625,1.3798828125,-108.0322265625,-329.65087890625,-673.7060546875
-4.0234375,8.509765625,1.0673828125,-106.62841796875,-388.48876953125,-636.8408203125
-3.32763671875,8.23095703125,1.13916015625,-107.91015625,-489.44091796875,-608.154296875
-3.18115234375,8.30615234375,0.9755859375,-125.8544921875,-515.13671875,-591.552734375
-2.78857421875,8.2177734375,0.74169921875,-130.18798828125,-558.53271484375,-585.693359375
-2.55859375,8.43408203125,0.802734375,-117.61474609375,-576.47705078125,-557.67822265625
-2.38916015625,8.5224609375,0.9140625,-121.39892578125,-586.181640625,-546.56982421875
-2.07958984375,8.6552734375,0.89599609375,-141.845703125,-587.21923828125,-548.40087890625
-1.9404296875,8.58447265625,0.8818359375,-144.775390625,-594.8486328125,-524.47509765625
-1.90234375,8.61669921875,0.8779296875,-148.25439453125,-555.7861328125,-514.2822265625
-1.71630859375,8.60888671875,0.8212890625,-135.07080078125,-548.095703125,-507.9345703125
-1.76806640625,8.61962890625,0.9326171875,-137.5732421875,-503.2958984375,-500.0
-1.6123046875,8.76611328125,0.84326171875,-138.427734375,-451.23291015625,-495.05615234375
-1.57275390625,8.7666015625,1.00390625,-138.97705078125,-427.001953125,-506.04248046875
-1.6533203125,8.61767578125,1.0,-137.87841796875,-361.328125,-500.1220703125
-1.6416015625,8.58056640625,1.03076171875,-136.53564453125,-315.85693359375,-481.01806640625
-1.53173828125,8.48583984375,1.15380859375,-133.85009765625,-229.8583984375,-476.806640625
-1.5283203125,8.52001953125,1.14013671875,-146.6064453125,-183.7158203125,-489.8681640625
-1.44189453125,8.33642578125,1.0615234375,-142.63916015625,-139.34326171875,-488.09814453125
-1.4833984375,8.39892578125,0.9990234375,-120.30029296875,-77.94189453125,-485.65673828125
-1.626953125,8.234375,1.25634765625,-131.40869140625,-39.97802734375,-468.26171875
-1.75146484375,8.3056640625,1.2822265625,-108.0322265625,-4.45556640625,-465.6982421875
-1.8818359375,8.31201171875,1.27880859375,-117.0654296875,25.87890625,-463.8671875
-2.03076171875,8.41259765625,1.41845703125,-91.36962890625,82.58056640625,-475.341796875
-2.1611328125,8.3701171875,1.46826171875,-100.28076171875,91.61376953125,-471.74072265625
-2.380859375,8.46875,1.68310546875,-76.66015625,128.84521484375,-451.72119140625
-2.68603515625,8.7412109375,1.68115234375,-79.1015625,140.44189453125,-459.41162109375
-2.697265625,9.05908203125,1.77587890625,-54.931640625,155.76171875,-437.19482421875
-2.95849609375,9.27880859375,1.74951171875,-42.66357421875,188.29345703125,-441.22314453125
-3.07421875,9.40234375,1.7783203125,-50.10986328125,193.84765625,-417.3583984375
-3.25390625,9.5234375,1.6376953125,-27.28271484375,179.8095703125,-424.31640625
-3.19482421875,9.49951171875,1.54345703125,-35.09521484375,189.39208984375,-411.376953125
-3.2197265625,9.59033203125,1.3720703125,-31.55517578125,179.0771484375,-387.20703125
-3.2177734375,9.70654296875,1.08984375,-13.48876953125,139.7705078125,-391.2353515625
-3.193359375,9.90380859375,0.98681640625,-13.97705078125,119.5068359375,-368.71337890625
-3.08447265625,9.931640625,0.96875,-33.203125,99.2431640625,-375.6103515625
-3.12890625,9.869140625,1.00146484375,-36.9873046875,57.67822265625,-355.28564453125
-2.97119140625,10.05419921875,0.744140625,-26.79443359375,30.70068359375,-351.9287109375
-2.7275390625,9.96044921875,0.58984375,-53.466796875,5.37109375,-364.56298828125
-2.6123046875,10.150390625,0.75537109375,-46.20361328125,-35.58349609375,-363.8916015625
-2.43115234375,10.1298828125,0.58349609375,-60.85205078125,-68.7255859375,-365.234375
-2.2919921875,10.1318359375,0.5927734375,-70.86181640625,-85.0830078125,-351.62353515625
-2.0751953125,9.98876953125,0.732421875,-97.16796875,-97.0458984375,-355.1025390625
-1.9267578125,10.05224609375,0.7587890625,-112.60986328125,-92.529296875,-377.25830078125
-1.79736328125,9.87451171875,0.56494140625,-107.48291015625,-109.92431640625,-382.6904296875
-1.470703125,9.74951171875,0.7646484375,-123.47412109375,-88.92822265625,-392.63916015625
-1.33349609375,9.75537109375,0.7578125,-134.70458984375,-96.86279296875,-384.27734375
-1.26318359375,9.52880859375,0.34716796875,-152.587890625,-81.6650390625,-412.59765625
-1.14306640625,9.2353515625,0.22705078125,-179.6875,-69.76318359375,-422.05810546875
-0.95751953125,9.15966796875,0.42578125,-192.3828125,-40.8935546875,-416.3818359375
-0.90625,8.88427734375,0.22265625,-195.98388671875,-36.0107421875,-432.4951171875
-0.69091796875,8.60791015625,0.11962890625,-224.2431640625,-21.240234375,-459.28955078125
-0.77099609375,8.5009765625,0.08203125,-227.9052734375,16.90673828125,-460.99853515625
-0.6123046875,8.38134765625,0.14794921875,-255.7373046875,31.79931640625,-488.46435546875
-0.6669921875,8.2900390625,0.125,-267.333984375,47.42431640625,-500.3662109375
-0.4697265625,8.150390625,0.07568359375,-284.36279296875,57.2509765625,-518.00537109375
-0.48046875,7.9404296875,0.16943359375,-278.80859375,74.951171875,-514.0380859375
-0.62646484375,7.85498046875,0.03515625,-291.6259765625,116.27197265625,-531.25
-0.4462890625,7.81689453125,-0.009765625,-314.39208984375,117.3095703125,-542.54150390625
-0.54931640625,7.80517578125,0.27880859375,-308.837890625,159.7900390625,-558.7158203125
-0.46484375,7.6142578125,-0.01416015625,-328.67431640625,177.3681640625,-584.8388671875
-0.490234375,7.66650390625,0.03857421875,-331.84814453125,193.90869140625,-595.3369140625
-0.49072265625,7.44677734375,0.1728515625,-335.205078125,200.86669921875,-609.80224609375
-0.6259765625,7.37255859375,0.12353515625,-320.61767578125,214.9658203125,-603.3935546875
-0.57080078125,7.4033203125,-0.0517578125,-335.26611328125,250.1220703125,-631.8359375
-0.60400390625,7.23974609375,0.04443359375,-333.251953125,245.7275390625,-624.3896484375
-0.7626953125,7.22021484375,0.13427734375,-330.50537109375,271.30126953125,-647.3388671875
-0.78173828125,7.2705078125,0.095703125,-309.75341796875,284.66796875,-657.1044921875
-0.70361328125,7.07421875,0.12890625,-305.0537109375,276.0009765625,-663.02490234375
-0.9326171875,6.98876953125,0.0390625,-296.0205078125,297.9736328125,-655.2734375
-0.81982421875,7.05224609375,-0.05810546875,-289.48974609375,299.86572265625,-675.4150390625
-0.8271484375,6.927734375,0.18212890625,-279.6630859375,303.1005859375,-665.0390625
-1.0126953125,6.71728515625,0.12890625,-288.14697265625,303.03955078125,-667.8466796875
-0.94384765625,6.76513671875,0.05322265625,-265.07568359375,300.6591796875,-670.34912109375
-0.99462890625,6.66552734375,0.04296875,-268.9208984375,280.33447265625,-688.4765625
-1.14404296875,6.4716796875,-0.060546875,-245.60546875,276.4892578125,-689.5751953125
-1.0869140625,6.3564453125,-0.1318359375,-233.7646484375,283.8134765625,-690.5517578125
-1.2529296875,6.40673828125,-0.13671875,-241.63818359375,260.498046875,-690.3076171875
-1.28955078125,6.19677734375,0.00439453125,-218.26171875,267.15087890625,-689.75830078125
-1.2919921875,6.16650390625,-0.1455078125,-222.83935546875,253.5400390625,-687.98828125
-1.30712890625,5.9521484375,-0.16162109375,-200.0732421875,229.6142578125,-670.654296875
-1.24658203125,6.00732421875,-0.17822265625,-204.89501953125,216.97998046875,-667.236328125
-1.400390625,5.814453125,-0.10888671875,-182.4951171875,223.876953125,-664.794921875
-1.41162109375,5.70751953125,-0.25732421875,-187.92724609375,210.38818359375,-675.537109375
-1.41259765625,5.6142578125,-0.11376953125,-166.32080078125,186.34033203125,-672.119140625
-1.40234375,5.6484375,-0.12060546875,-175.84228515625,193.7255859375,-652.83203125
-1.40478515625,5.3681640625,-0.25341796875,-152.03857421875,166.56494140625,-661.865234375
-1.4033203125,5.396484375,-0.25537109375,-161.9873046875,174.86572265625,-657.65380859375
-1.4130859375,5.11767578125,-0.29345703125,-138.61083984375,148.4375,-635.07080078125
-1.3837890625,5.13330078125,-0.1884765625,-133.544921875,157.40966796875,-645.6298828125
-1.22021484375,5.02099609375,-0.1953125,-143.98193359375,135.55908203125,-624.755859375
-1.19775390625,4.7099609375,-0.1884765625,-121.826171875,142.822265625,-632.32421875
-1.31103515625,4.59228515625,-0.205078125,-132.8125,121.76513671875,-626.46484375
-1.2783203125,4.544921875,-0.2490234375,-126.28173828125,129.94384765625,-602.1728515625
-1.25830078125,4.31591796875,-0.3984375,-106.50634765625,125.42724609375,-611.87744140625
-1.1044921875,4.265625,-0.41552734375,-116.27197265625,103.8818359375,-586.85302734375
-1.181640625,4.169921875,-0.4140625,-112.1826171875,116.27197265625,-596.19140625
-1.15185546875,4.05859375,-0.42041015625,-92.7734375,113.70849609375,-574.15771484375
-0.99169921875,3.90625,-0.31884765625,-87.09716796875,111.02294921875,-579.9560546875
-0.94580078125,3.802734375,-0.333984375,-99.06005859375,110.3515625,-557.92236328125
-1.0263671875,3.634765625,-0.34326171875,-77.880859375,110.16845703125,-563.5986328125
-1.01220703125,3.5361328125,-0.34228515625,-74.0966796875,111.4501953125,-541.3818359375
-0.8544921875,3.3271484375,-0.35400390625,-70.556640625,113.28125,-550.23193359375
-0.91796875,3.298828125,-0.36181640625,-80.322265625,102.11181640625,-524.169921875
-0.7470703125,3.15283203125,-0.34716796875,-60.85205078125,106.3232421875,-533.26416015625
-0.7099609375,3.0400390625,-0.31982421875,-69.88525390625,129.21142578125,-523.193359375
-0.71875,2.830078125,-0.4365234375,-65.5517578125,119.384765625,-516.17431640625
-0.755859375,2.69189453125,-0.3544921875,-42.66357421875,144.6533203125,-505.92041015625
-0.6044921875,2.615234375,-0.3505859375,-53.3447265625,135.986328125,-483.5205078125
-0.59716796875,2.666015625,-0.31982421875,-48.2177734375,158.5693359375,-476.74560546875
-0.64306640625,2.5576171875,-0.31494140625,-25.146484375,153.62548828125,-466.6748046875
-0.4755859375,2.3662109375,-0.3359375,-35.46142578125,175.72021484375,-475.52490234375
-0.4619140625,2.3876953125,-0.33642578125,-11.5966796875,169.61669921875,-450.439453125
-0.552734375,2.21240234375,-0.34765625,-21.8505859375,190.85693359375,-459.3505859375
-0.525390625,2.28759765625,-0.50244140625,-16.357421875,180.48095703125,-437.255859375
-0.3701171875,2.07861328125,-0.51318359375,7.080078125,187.255859375,-443.17626953125
-0.330078125,2.15283203125,-0.5048828125,-3.35693359375,206.54296875,-421.2646484375
-0.3994140625,1.94189453125,-0.52294921875,20.1416015625,195.61767578125,-427.18505859375
-0.38134765625,2.02392578125,-0.5322265625,9.58251953125,198.30322265625,-405.45654296875
-0.21728515625,1.853515625,-0.51953125,32.77587890625,200.68359375,-411.80419921875
-0.1884765625,1.81884765625,-0.517578125,37.4755859375,201.84326171875,-390.07568359375
-0.30078125,1.9072265625,-0.5322265625,26.9775390625,202.5146484375,-383.85009765625
-0.2685546875,1.71630859375,-0.5419921875,49.62158203125,202.392578125,-374.20654296875
-0.10693359375,1.7939453125,-0.5458984375,54.3212890625,201.72119140625,-368.0419921875
-0.072265625,1.60107421875,-0.55078125,44.677734375,199.70703125,-358.45947265625
-0.16015625,1.6591796875,-0.533203125,64.453125,197.75390625,-352.1728515625
0.00927734375,1.646484375,-0.54833984375,68.359375,210.75439453125,-361.87744140625
-0.18310546875,1.4794921875,-0.53173828125,58.41064453125,206.1767578125,-336.48681640625
-0.13232421875,1.55615234375,-0.53857421875,61.58447265625,187.19482421875,-345.703125
0.05419921875,1.37451171875,-0.560546875,82.09228515625,181.640625,-335.5712890625
0.05126953125,1.33935546875,-0.53564453125,85.14404296875,193.359375,-328.91845703125
0.14794921875,1.40869140625,-0.37353515625,73.79150390625,171.5087890625,-319.27490234375
0.17333984375,1.38623046875,-0.373046875,76.72119140625,167.17529296875,-312.8662109375
0.16650390625,1.23193359375,-0.51513671875,94.66552734375,177.8564453125,-290.6494140625
0.119140625,1.31201171875,-0.54150390625,98.08349609375,154.23583984375,-281.25
0.30322265625,1.19287109375,-0.5322265625,99.91455078125,163.75732421875,-274.71923828125
0.123046875,1.25439453125,-0.31884765625,87.21923828125,139.34326171875,-264.83154296875
0.208984375,1.1748046875,-0.50634765625,88.5009765625,148.25439453125,-258.6669921875
0.3955078125,0.96533203125,-0.552734375,89.90478515625,141.41845703125,-267.4560546875
0.232421875,0.85595703125,-0.3447265625,91.24755859375,130.92041015625,-242.3095703125
0.3251953125,0.9287109375,-0.34521484375,91.85791015625,107.177734375,-251.77001953125
0.21240234375,0.8125,-0.53125,92.7734375,111.328125,-241.455078125
0.1943359375,0.8984375,-0.5029296875,92.6513671875,87.890625,-234.4970703125
0.3349609375,0.7021484375,-0.3701171875,92.4072265625,75.50048828125,-223.6328125
0.3681640625,0.7822265625,-0.36279296875,91.85791015625,83.55712890625,-200.68359375
0.3271484375,0.591796875,-0.34619140625,91.552734375,61.03515625,-208.80126953125
0.3642578125,0.64599609375,-0.31982421875,90.4541015625,66.0400390625,-182.43408203125
0.54296875,0.46875,-0.55126953125,89.4775390625,43.5791015625,-190.5517578125
0.576171875,0.43798828125,-0.5498046875,87.7685546875,50.537109375,-164.73388671875
0.52490234375,0.56103515625,-0.4287109375,86.60888671875,30.8837890625,-172.7294921875
0.3369140625,0.517578125,-0.4140625,100.64697265625,27.587890625,-149.71923828125
0.56640625,0.43310546875,-0.4521484375,98.6328125,24.658203125,-138.5498046875
0.5712890625,0.24658203125,-0.36474609375,97.16796875,25.08544921875,-146.42333984375
0.75,0.2060546875,-0.40576171875,94.6044921875,27.16064453125,-120.2392578125
0.75146484375,0.2236328125,-0.35009765625,94.1162109375,30.33447265625,-128.47900390625
0.67041015625,0.2421875,-0.31396484375,76.416015625,53.3447265625,-102.294921875
0.78955078125,0.220703125,-0.3427734375,75.25634765625,43.8232421875,-110.53466796875
0.734375,0.21142578125,-0.33642578125,73.79150390625,67.07763671875,-87.46337890625
0.7109375,0.2099609375,-0.43310546875,71.83837890625,80.810546875,-76.96533203125
0.716796875,0.21630859375,-0.31640625,70.73974609375,74.8291015625,-85.87646484375
0.74267578125,0.37939453125,-0.35107421875,84.16748046875,90.576171875,-59.87548828125
0.74853515625,0.39306640625,-0.36279296875,82.58056640625,101.62353515625,-68.66455078125
0.900390625,0.3837890625,-0.34716796875,80.87158203125,128.35693359375,-46.44775390625
0.9033203125,0.236328125,-0.32958984375,62.255859375,145.263671875,-52.18505859375
0.7333984375,0.23974609375,-0.3251953125,60.302734375,156.31103515625,-30.21240234375
0.70947265625,0.392578125,-0.3134765625,57.2509765625,172.4853515625,-36.1328125
0.71533203125,0.41650390625,-0.40966796875,55.0537109375,166.9921875,-13.97705078125
0.7041015625,0.32666015625,-0.2265625,67.626953125,181.33544921875,-19.34814453125
0.70654296875,0.33203125,-0.19873046875,65.36865234375,205.74951171875,2.5634765625
0.70166015625,0.3369140625,-0.30615234375,63.232421875,198.18115234375,-6.7138671875
0.771484375,0.34716796875,-0.30419921875,44.12841796875,224.7314453125,18.798828125
0.76220703125,0.35009765625,-0.29150390625,41.6259765625,215.33203125,9.3994140625
0.611328125,0.34521484375,-0.251953125,53.466796875,239.31884765625,35.33935546875
0.5888671875,0.33251953125,-0.12451171875,50.6591796875,228.21044921875,26.3671875
0.59765625,0.3154296875,-0.12451171875,47.79052734375,231.99462890625,48.7060546875
0.61181640625,0.404296875,-0.0849609375,27.89306640625,252.62451171875,43.39599609375
0.68701171875,0.39306640625,-0.06396484375,24.90234375,255.31005859375,65.7958984375
0.64697265625,0.236328125,-0.06591796875,36.19384765625,243.0419921875,60.60791015625
0.64013671875,0.24169921875,-0.1787109375,33.203125,245.42236328125,83.31298828125
0.5546875,0.30517578125,-0.1650390625,12.87841796875,248.96240234375,94.78759765625
0.56201171875,0.1201171875,-0.138671875,10.1318359375,266.4794921875,86.42578125
0.45947265625,0.09130859375,-0.1318359375,22.52197265625,268.9208984375,109.375
0.5234375,0.0771484375,0.00439453125,18.12744140625,273.0712890625,105.04150390625
0.361328125,0.08154296875,0.029296875,-0.6103515625,260.1318359375,128.11279296875
0.34814453125,0.06689453125,0.03271484375,-5.06591796875,265.19775390625,123.779296875
0.32275390625,0.18017578125,0.0322265625,7.6904296875,284.48486328125,146.78955078125
0.41748046875,0.17529296875,0.052734375,4.7607421875,288.39111328125,138.3056640625
0.3798828125,0.1689453125,-0.03369140625,0.67138671875,279.60205078125,148.92578125
0.2236328125,0.1689453125,-0.03662109375,-17.63916015625,299.6826171875,156.1279296875
0.2939453125,0.15673828125,-0.021484375,-22.0947265625,291.93115234375,166.07666015625
0.25537109375,0.1494140625,-0.00732421875,-9.33837890625,296.81396484375,188.29345703125
0.0693359375,0.13818359375,-0.0048828125,-13.427734375,320.00732421875,182.4951171875
0.15869140625,0.13525390625,0.12548828125,-31.79931640625,309.02099609375,204.1015625
-0.00927734375,0.13720703125,0.13037109375,-34.7900390625,329.1015625,209.9609375
0.04345703125,0.1416015625,0.15087890625,-38.818359375,335.44921875,202.880859375
-0.126953125,0.142578125,0.14453125,-26.30615234375,323.54736328125,223.81591796875
-0.18115234375,0.134765625,0.1513671875,-30.8837890625,344.23828125,216.00341796875
-0.109375,0.130859375,0.158203125,-49.4384765625,347.10693359375,236.328125
-0.27783203125,0.13818359375,0.181640625,-52.3681640625,349.609375,241.14990234375
-0.2333984375,0.12890625,0.08154296875,-40.95458984375,336.97509765625,232.421875
-0.40771484375,0.12841796875,0.0966796875,-43.88427734375,338.7451171875,252.01416015625
-0.345703125,-0.00732421875,0.275390625,-63.29345703125,340.33203125,242.73681640625
-0.52197265625,-0.02197265625,0.2626953125,-65.91796875,340.8203125,246.64306640625
-0.44970703125,-0.025390625,0.11767578125,-69.580078125,340.63720703125,267.88330078125
-0.47802734375,-0.029296875,0.29541015625,-56.396484375,339.84375,271.3623046875
-0.66748046875,-0.0283203125,0.2099609375,-58.53271484375,338.7451171875,259.1552734375
-0.60693359375,-0.025390625,0.212890625,-61.21826171875,336.181640625,263.85498046875
-0.75439453125,-0.01611328125,0.22900390625,-78.43017578125,349.4873046875,282.71484375
-0.80517578125,0.1279296875,0.38671875,-80.810546875,345.5810546875,286.92626953125
-0.705078125,0.138671875,0.3828125,-81.97021484375,326.66015625,273.98681640625
-0.73876953125,0.15087890625,0.2470703125,-82.8857421875,323.1201171875,276.55029296875
-0.89599609375,0.17431640625,0.2451171875,-84.28955078125,331.72607421875,280.1513671875
-0.91064453125,0.18505859375,0.2421875,-85.26611328125,310.72998046875,297.66845703125
-0.81640625,0.06591796875,0.220703125,-70.80078125,317.19970703125,300.47607421875
-0.83740234375,0.0693359375,0.2041015625,-71.533203125,295.10498046875,301.94091796875
-0.86669921875,0.083984375,0.2021484375,-72.1435546875,300.35400390625,303.52783203125
-1.01708984375,0.091796875,0.19677734375,-72.81494140625,276.91650390625,304.50439453125
-1.0302734375,0.10107421875,0.30517578125,-73.1201171875,284.60693359375,289.73388671875
-0.94775390625,0.12158203125,0.29248046875,-73.6083984375,272.03369140625,290.34423828125
-0.9736328125,0.2529296875,0.298828125,-73.486328125,247.6806640625,290.46630859375
-1.130859375,0.12158203125,0.28076171875,-73.54736328125,250.06103515625,290.58837890625
-1.14501953125,0.1181640625,0.1240234375,-73.486328125,241.14990234375,290.1611328125
-1.173828125,0.10693359375,0.2587890625,-72.81494140625,216.73583984375,289.85595703125
-1.07861328125,0.0927734375,0.2646484375,-72.1435546875,219.1162109375,304.13818359375
-1.0888671875,0.08544921875,0.2548828125,-71.2890625,210.51025390625,303.5888671875
-1.29248046875,0.06298828125,0.255859375,-85.693359375,182.4951171875,302.06298828125
-1.30615234375,0.185546875,0.267578125,-84.716796875,190.0634765625,300.9033203125
-1.2978515625,0.1513671875,0.25537109375,-82.6416015625,177.91748046875,298.828125
-1.37890625,-0.00244140625,0.1142578125,-81.1767578125,155.029296875,297.4853515625
-1.39111328125,-0.03076171875,0.25732421875,-79.833984375,163.02490234375,280.1513671875
-1.39111328125,-0.0615234375,0.27001953125,-61.95068359375,136.16943359375,277.52685546875
-1.42724609375,0.04541015625,0.259765625,-59.9365234375,144.59228515625,275.69580078125
-1.34814453125,0.0224609375,0.25146484375,-56.640625,117.431640625,288.26904296875
-1.373046875,0.00390625,0.119140625,-70.068359375,125.18310546875,286.0107421875
-1.52001953125,-0.1474609375,0.1142578125,-67.7490234375,116.8212890625,283.69140625
-1.54931640625,-0.17724609375,0.1064453125,-64.208984375,88.2568359375,264.7705078125
-1.44873046875,-0.08251953125,0.0947265625,-46.08154296875,94.90966796875,262.26806640625
-1.49365234375,-0.25048828125,0.08203125,-41.93115234375,81.0546875,258.7890625
-1.63818359375,-0.28955078125,0.07666015625,-39.24560546875,55.48095703125,271.91162109375
-1.677734375,-0.18994140625,0.1865234375,-50.537109375,40.22216796875,268.310546875
-1.66845703125,-0.21728515625,0.16845703125,-47.607421875,29.60205078125,265.7470703125
-1.60302734375,-0.37890625,0.14501953125,-28.9306640625,34.5458984375,247.314453125
-1.60791015625,-0.3251953125,0.16552734375,-24.169921875,17.9443359375,243.10302734375
-1.5927734375,-0.37255859375,0.0654296875,-36.2548828125,6.591796875,256.04248046875
-1.876953125,-0.34130859375,0.142578125,-15.2587890625,-8.36181640625,252.0751953125
-1.7724609375,-0.36181640625,-0.01904296875,-11.71875,-34.24072265625,233.33740234375
-1.80126953125,-0.50634765625,-0.005859375,-8.11767578125,-27.9541015625,230.5908203125
-1.92431640625,-0.55810546875,0.1337890625,-18.00537109375,-41.1376953125,241.3330078125
-1.880859375,-0.46728515625,-0.021484375,1.40380859375,-64.94140625,237.85400390625
-1.84912109375,-0.63671875,-0.02783203125,7.2021484375,-60.48583984375,217.6513671875
-2.01318359375,-0.67529296875,-0.0244140625,-4.7607421875,-82.51953125,213.92822265625
-1.8544921875,-0.603515625,-0.03857421875,16.29638671875,-75.68359375,224.2431640625
-2.01806640625,-0.75830078125,-0.03662109375,20.263671875,-96.13037109375,220.3369140625
-1.943359375,-0.783203125,-0.0498046875,8.48388671875,-100.64697265625,200.74462890625
-1.98193359375,-0.69482421875,0.0595703125,13.61083984375,-90.6982421875,210.02197265625
-1.9921875,-0.7197265625,0.06201171875,32.40966796875,-109.92431640625,205.56640625
-2.1328125,-0.87646484375,0.0458984375,37.841796875,-115.66162109375,182.92236328125
-2.1494140625,-0.89404296875,0.037109375,25.20751953125,-103.8818359375,193.84765625
-2.162109375,-0.92138671875,0.0234375,28.25927734375,-107.84912109375,188.78173828125
-2.1875,-0.83349609375,0.01904296875,48.52294921875,-130.18798828125,165.34423828125
-2.10107421875,-0.85693359375,0.01953125,51.57470703125,-119.5068359375,175.72021484375
-2.25927734375,-0.87353515625,0.0029296875,40.1611328125,-142.39501953125,152.16064453125
-2.1494140625,-1.0234375,-0.14306640625,42.90771484375,-147.52197265625,162.04833984375
-2.15576171875,-0.95849609375,-0.1640625,62.5,-139.95361328125,137.75634765625
-2.28271484375,-0.9736328125,-0.15625,64.8193359375,-161.0107421875,147.76611328125
-2.26416015625,-0.98876953125,-0.1484375,67.138671875,-151.42822265625,142.02880859375
-2.18701171875,-1.14453125,-0.15771484375,55.11474609375,-176.025390625,117.61474609375
-2.09814453125,-1.1748046875,-0.15771484375,57.43408203125,-165.58837890625,127.8076171875
-2.1142578125,-1.08642578125,-0.15478515625,60.60791015625,-188.65966796875,103.69873046875
-2.08203125,-1.11376953125,-0.1533203125,78.43017578125,-192.44384765625,113.95263671875
-2.0654296875,-1.2626953125,-0.15576171875,80.56640625,-179.74853515625,92.8955078125
-2.07568359375,-1.2998046875,-0.15478515625,83.6181640625,-183.349609375,100.52490234375
-2.18408203125,-1.1923828125,-0.14990234375,85.38818359375,-184.5703125,95.5810546875
