accX,accY,accZ,gyrX,gyrY,gyrZ
-4.41357421875,15.87451171875,-7.55419921875,-1669.61669921875,276.9775390625,913.26904296875
-4.0087890625,15.87451171875,-8.2333984375,-1737.4267578125,343.8720703125,881.591796875
-10.65380859375,15.87451171875,-11.1787109375,-1773.13232421875,378.41796875,850.4638671875
5.88134765625,11.890625,-14.19970703125,-1370.9716796875,707.94677734375,732.48291015625
-3.39404296875,8.40234375,1.05126953125,-327.7587890625,822.265625,628.47900390625
-1.31640625,12.83837890625,1.6318359375,-702.45361328125,684.75341796875,652.4658203125
-2.791015625,9.2724609375,14.4921875,-1256.7138671875,789.12353515625,580.9326171875
2.705078125,10.01513671875,-1.08447265625,-1260.986328125,776.06201171875,541.19873046875
-8.06103515625,14.33203125,-16.0,-1196.59423828125,778.01513671875,562.255859375
-14.4033203125,14.48046875,1.6328125,-1192.626953125,971.435546875,531.3720703125
3.45361328125,14.208984375,4.51953125,-1368.896484375,993.34716796875,477.05078125
-0.5244140625,15.87451171875,-8.9072265625,-1234.2529296875,943.4814453125,460.0830078125
-6.82568359375,15.849609375,-1.10791015625,-1449.52392578125,1069.27490234375,391.4794921875
1.44775390625,15.87353515625,-5.09228515625,-1358.70361328125,1090.087890625,263.3056640625
-0.7529296875,15.87451171875,-1.017578125,-1349.4873046875,1111.51123046875,198.42529296875
-1.49951171875,15.81787109375,4.49072265625,-1390.80810546875,1104.55322265625,74.89013671875
-0.01123046875,15.87451171875,-4.84033203125,-1260.25390625,1056.884765625,18.5546875
-2.20263671875,14.88671875,-2.64208984375,-1268.98193359375,1026.79443359375,-97.0458984375
-1.98681640625,14.36376953125,-0.359375,-1233.94775390625,993.65234375,-158.87451171875
-1.15087890625,14.59765625,-2.8935546875,-1206.0546875,947.20458984375,-203.06396484375
-1.1044921875,14.6259765625,-2.6845703125,-1154.23583984375,892.9443359375,-280.57861328125
-1.25634765625,15.14697265625,-3.21435546875,-1118.65234375,848.69384765625,-345.27587890625
-1.08984375,15.423828125,-2.21630859375,-1071.4111328125,763.916015625,-411.376953125
-1.0537109375,15.1015625,-2.11962890625,-1040.52734375,716.4306640625,-435.60791015625
-1.0361328125,14.8291015625,-2.62353515625,-1019.83642578125,669.189453125,-487.3046875
-1.30224609375,14.14990234375,-1.9970703125,-970.3369140625,611.02294921875,-531.982421875
-1.34228515625,13.48388671875,-1.95458984375,-919.43359375,546.69189453125,-541.56494140625
-1.38330078125,12.9091796875,-1.55029296875,-870.17822265625,488.34228515625,-585.87646484375
-1.501953125,12.4638671875,-1.48876953125,-836.5478515625,421.5087890625,-600.76904296875
-1.53662109375,12.41357421875,-1.2509765625,-803.466796875,342.22412109375,-617.00439453125
-1.4873046875,12.31689453125,-1.171875,-772.15576171875,301.8798828125,-609.0087890625
-1.65283203125,12.37060546875,-1.09228515625,-741.76025390625,242.00439453125,-630.2490234375
-1.58642578125,12.52490234375,-1.39501953125,-683.59375,145.263671875,-619.62890625
-1.59765625,12.4375,-1.44970703125,-674.13330078125,79.89501953125,-620.54443359375
-1.61865234375,12.30322265625,-1.66259765625,-641.7236328125,-33.38623046875,-618.95751953125
-1.67626953125,12.1376953125,-1.78662109375,-608.33740234375,-97.35107421875,-631.40869140625
-1.63525390625,11.83349609375,-1.90087890625,-593.44482421875,-158.99658203125,-627.01416015625
-1.48681640625,11.609375,-1.86865234375,-575.5615234375,-228.759765625,-617.12646484375
-1.466796875,11.45556640625,-1.85205078125,-581.9091796875,-278.99169921875,-593.1396484375
-1.439453125,11.4013671875,-1.92822265625,-570.3125,-343.3837890625,-578.0029296875
-1.3671875,11.2548828125,-1.921875,-563.53759765625,-393.1884765625,-582.70263671875
-1.3408203125,10.84619140625,-1.7119140625,-554.6875,-416.50390625,-564.51416015625
-1.33056640625,11.03466796875,-1.72412109375,-549.072265625,-434.26513671875,-551.81884765625
-1.32421875,10.8232421875,-1.78466796875,-527.7099609375,-446.2890625,-538.57421875
-1.271484375,10.591796875,-1.78125,-535.64453125,-470.21484375,-519.22607421875
-1.14599609375,10.54150390625,-1.76708984375,-514.5263671875,-470.3369140625,-506.9580078125
-1.15771484375,10.302734375,-1.62451171875,-522.8271484375,-448.79150390625,-489.07470703125
-0.970703125,10.13916015625,-1.7744140625,-517.9443359375,-456.60400390625,-462.70751953125
-0.8388671875,9.814453125,-1.6044921875,-497.4365234375,-430.23681640625,-452.63671875
-0.84765625,9.66552734375,-1.49951171875,-505.615234375,-424.8046875,-453.55224609375
-0.845703125,9.5419921875,-1.443359375,-500.3662109375,-407.470703125,-444.51904296875
-0.82373046875,9.40185546875,-1.5126953125,-476.86767578125,-376.708984375,-416.19873046875
-0.82275390625,9.19775390625,-1.34716796875,-487.1826171875,-338.68408203125,-424.13330078125
-0.8955078125,9.1630859375,-1.41357421875,-462.890625,-318.359375,-413.818359375
-0.9033203125,9.06103515625,-1.40283203125,-472.65625,-278.38134765625,-407.1044921875
-0.82470703125,8.82861328125,-1.24169921875,-451.171875,-269.59228515625,-385.43701171875
-0.82275390625,8.8095703125,-1.20751953125,-458.55712890625,-218.017578125,-392.7001953125
-0.82568359375,8.5830078125,-1.1982421875,-437.255859375,-209.8388671875,-371.39892578125
-1.0439453125,8.55859375,-1.2998046875,-444.7021484375,-175.10986328125,-379.2724609375
-1.06201171875,8.326171875,-1.26171875,-439.27001953125,-136.962890625,-358.642578125
-0.9541015625,8.22412109375,-1.1201171875,-418.64013671875,-130.67626953125,-353.3935546875
-1.1669921875,8.07177734375,-1.11279296875,-426.94091796875,-99.853515625,-361.51123046875
-1.1005859375,7.96533203125,-1.07958984375,-421.9970703125,-80.2001953125,-340.8203125
-1.123046875,7.83447265625,-1.0791015625,-399.47509765625,-53.1005859375,-348.7548828125
-1.28857421875,7.8828125,-1.07373046875,-410.58349609375,-36.92626953125,-328.125
-1.22412109375,7.810546875,-1.1826171875,-388.61083984375,0.30517578125,-335.87646484375
-1.3857421875,7.78369140625,-1.17919921875,-384.58251953125,-2.62451171875,-330.9326171875
-1.4228515625,7.76123046875,-1.1806640625,-396.1181640625,8.11767578125,-310.1806640625
-1.3623046875,7.61279296875,-1.1455078125,-374.81689453125,37.109375,-318.66455078125
-1.5302734375,7.58642578125,-1.13134765625,-371.2158203125,28.62548828125,-313.720703125
-1.44287109375,7.65625,-0.9814453125,-381.16455078125,52.18505859375,-291.015625
-1.47900390625,7.47900390625,-0.9609375,-377.3193359375,39.55078125,-301.8798828125
-1.6416015625,7.55810546875,-1.06103515625,-358.0322265625,41.015625,-297.4853515625
-1.6845703125,7.50048828125,-1.03662109375,-352.6611328125,40.1611328125,-275.634765625
-1.57958984375,7.36474609375,-1.02197265625,-364.501953125,53.1005859375,-287.2314453125
-1.751953125,7.3642578125,-0.85888671875,-342.7734375,29.84619140625,-265.380859375
-1.7861328125,7.37109375,-0.82861328125,-338.7451171875,38.63525390625,-261.474609375
-1.69384765625,7.5126953125,-0.92578125,-348.14453125,9.82666015625,-271.30126953125
-1.71435546875,7.5283203125,-0.90380859375,-327.94189453125,-0.18310546875,-267.63916015625
-1.88134765625,7.5341796875,-0.8798828125,-323.2421875,3.90625,-248.291015625
-1.83154296875,7.546875,-0.89501953125,-331.72607421875,-14.34326171875,-242.67578125
-1.86474609375,7.548828125,-0.90576171875,-311.58447265625,-27.34375,-254.39453125
-2.0380859375,7.4658203125,-0.92724609375,-320.3125,-64.39208984375,-232.91015625
-1.947265625,7.4990234375,-0.830078125,-316.0400390625,-79.16259765625,-228.515625
-1.95947265625,7.63818359375,-0.857421875,-296.38671875,-94.6044921875,-239.80712890625
-1.9580078125,7.48388671875,-1.01025390625,-290.771484375,-103.271484375,-218.20068359375
-1.97216796875,7.55126953125,-1.03466796875,-303.3447265625,-120.05615234375,-214.111328125
-1.97119140625,7.43359375,-0.97265625,-299.13330078125,-161.376953125,-223.5107421875
-1.96044921875,7.212890625,-1.12744140625,-280.76171875,-178.8330078125,-219.482421875
-1.94677734375,7.06396484375,-1.14501953125,-278.01513671875,-204.77294921875,-197.998046875
-2.03515625,6.9423828125,-1.1455078125,-276.30615234375,-221.49658203125,-209.8388671875
-2.01220703125,6.92724609375,-1.1376953125,-274.71923828125,-237.4267578125,-205.87158203125
-2.015625,6.78271484375,-1.15478515625,-288.14697265625,-243.95751953125,-184.38720703125
-1.81787109375,6.60546875,-1.162109375,-286.9873046875,-272.0947265625,-180.6640625
-1.9169921875,6.64306640625,-1.1748046875,-285.400390625,-288.818359375,-190.61279296875
-1.91162109375,6.45263671875,-1.064453125,-284.60693359375,-298.15673828125,-171.20361328125
-1.72607421875,6.3701171875,-1.0966796875,-283.8134765625,-290.4052734375,-168.02978515625
-1.79931640625,6.23779296875,-1.2724609375,-283.02001953125,-315.91796875,-178.5888671875
-1.79443359375,6.28173828125,-1.310546875,-282.8369140625,-305.6640625,-175.35400390625
-1.60595703125,6.1689453125,-1.37646484375,-283.02001953125,-311.21826171875,-155.09033203125
-1.5908203125,5.978515625,-1.41748046875,-283.14208984375,-329.4677734375,-151.85546875
-1.5751953125,6.0126953125,-1.3515625,-284.3017578125,-330.9326171875,-162.841796875
-1.6787109375,5.81884765625,-1.50830078125,-284.85107421875,-329.833984375,-159.72900390625
-1.685546875,5.8857421875,-1.55322265625,-285.82763671875,-311.767578125,-156.494140625
-1.5751953125,5.8056640625,-1.4990234375,-287.4755859375,-305.5419921875,-135.68115234375
-1.67822265625,5.5888671875,-1.658203125,-288.75732421875,-315.185546875,-147.76611328125
-1.5712890625,5.5283203125,-1.58349609375,-275.20751953125,-303.955078125,-142.39501953125
-1.5966796875,5.38671875,-1.62451171875,-276.611328125,-279.11376953125,-122.74169921875
-1.5966796875,5.11669921875,-1.78369140625,-278.13720703125,-284.423828125,-118.59130859375
-1.6064453125,5.029296875,-1.68994140625,-281.005859375,-267.76123046875,-128.23486328125
-1.625,4.89404296875,-1.71875,-298.33984375,-256.04248046875,-108.2763671875
-1.615234375,4.58349609375,-1.87890625,-300.72021484375,-237.48779296875,-102.35595703125
-1.5986328125,4.4677734375,-1.88623046875,-301.8798828125,-225.341796875,-114.2578125
-1.6103515625,4.4326171875,-1.888671875,-304.0771484375,-206.9091796875,-93.32275390625
-1.60498046875,4.212890625,-1.91162109375,-289.36767578125,-195.1904296875,-90.087890625
-1.595703125,4.12109375,-1.931640625,-290.34423828125,-168.212890625,-87.2802734375
-1.572265625,3.97998046875,-1.83203125,-291.3818359375,-152.16064453125,-99.7314453125
-1.6787109375,4.0107421875,-1.84765625,-291.8701171875,-157.5927734375,-97.96142578125
-1.638671875,3.88818359375,-1.86376953125,-292.6025390625,-143.73779296875,-96.0693359375
-1.48388671875,3.6953125,-1.86474609375,-292.6025390625,-119.2626953125,-95.458984375
-1.458984375,3.76318359375,-1.861328125,-292.41943359375,-126.3427734375,-95.21484375
-1.54443359375,3.5625,-1.873046875,-292.1142578125,-112.6708984375,-95.64208984375
-1.37353515625,3.64306640625,-2.001953125,-291.6259765625,-87.646484375,-96.5576171875
-1.3232421875,3.46142578125,-2.021484375,-290.52734375,-72.81494140625,-98.69384765625
-1.4345703125,3.5517578125,-2.04052734375,-289.9169921875,-61.767578125,-100.4638671875
-1.390625,3.37451171875,-1.9521484375,-304.3212890625,-44.43359375,-88.0126953125
-1.2275390625,3.43212890625,-1.962890625,-303.77197265625,-47.54638671875,-90.39306640625
-1.30810546875,3.21826171875,-1.96435546875,-303.22265625,-34.3017578125,-93.017578125
-1.28515625,3.072265625,-2.1337890625,-302.490234375,1.953125,-113.09814453125
-1.25146484375,2.98388671875,-2.14501953125,-302.001953125,15.9912109375,-116.51611328125
-1.15966796875,3.0029296875,-1.970703125,-301.6357421875,37.7197265625,-106.50634765625
-1.13671875,2.9267578125,-1.96337890625,-301.08642578125,52.67333984375,-126.03759765625
-0.9921875,2.72998046875,-1.9619140625,-300.048828125,67.68798828125,-130.18798828125
-1.05712890625,2.5947265625,-2.0478515625,-298.2177734375,74.64599609375,-120.78857421875
-1.02587890625,2.48828125,-2.0078125,-281.06689453125,89.7216796875,-140.7470703125
-0.86572265625,2.32470703125,-1.830078125,-278.38134765625,127.99072265625,-147.27783203125
-0.83642578125,2.23779296875,-1.9248046875,-275.7568359375,142.51708984375,-136.474609375
-0.92919921875,2.263671875,-1.740234375,-286.7431640625,148.49853515625,-158.75244140625
-0.90283203125,2.0859375,-1.69091796875,-282.958984375,177.91748046875,-163.330078125
-0.87841796875,2.15673828125,-1.78076171875,-263.5498046875,191.10107421875,-152.28271484375
-0.71240234375,2.06103515625,-1.58544921875,-271.30126953125,210.0830078125,-174.49951171875
-0.69287109375,1.86376953125,-1.66845703125,-266.11328125,221.6796875,-178.89404296875
-0.8076171875,1.74365234375,-1.48974609375,-257.26318359375,237.1826171875,-169.677734375
-0.78662109375,1.78564453125,-1.43896484375,-250.42724609375,230.77392578125,-189.14794921875
-0.77734375,1.5810546875,-1.52685546875,-227.96630859375,254.5166015625,-192.626953125
-0.7529296875,1.47705078125,-1.36962890625,-216.85791015625,248.59619140625,-182.2509765625
-0.6123046875,1.54345703125,-1.345703125,-224.7314453125,269.1650390625,-185.546875
-0.59326171875,1.41650390625,-1.33349609375,-197.75390625,258.48388671875,-205.2001953125
-0.58984375,1.2060546875,-1.39892578125,-205.13916015625,259.8876953125,-207.6416015625
-0.564453125,1.1083984375,-1.1943359375,-192.81005859375,259.82666015625,-210.8154296875
-0.681640625,1.17919921875,-1.20068359375,-168.76220703125,258.4228515625,-196.77734375
-0.56689453125,1.13720703125,-1.29443359375,-175.96435546875,271.30126953125,-197.93701171875
-0.6689453125,1.06103515625,-1.10546875,-163.26904296875,266.29638671875,-199.27978515625
-0.65966796875,0.873046875,-1.078125,-139.16015625,246.09375,-199.5849609375
-0.6357421875,0.93212890625,-1.14013671875,-142.2119140625,253.5400390625,-199.21875
-0.4912109375,0.74462890625,-0.99658203125,-118.0419921875,231.26220703125,-198.8525390625
-0.4912109375,0.70458984375,-0.97119140625,-125.18310546875,239.6240234375,-198.1201171875
-0.47705078125,0.76953125,-1.04248046875,-113.28125,212.21923828125,-196.22802734375
-0.46337890625,0.60498046875,-1.029296875,-89.90478515625,219.05517578125,-210.26611328125
-0.4482421875,0.6630859375,-0.869140625,-94.3603515625,205.26123046875,-207.33642578125
-0.5615234375,0.49072265625,-0.83984375,-71.59423828125,180.2978515625,-205.26123046875
-0.53662109375,0.556640625,-0.92724609375,-61.46240234375,164.73388671875,-185.72998046875
-0.5283203125,0.51904296875,-0.91259765625,-54.87060546875,154.60205078125,-183.2275390625
-0.517578125,0.35546875,-0.8818359375,-64.208984375,159.912109375,-180.23681640625
-0.37451171875,0.43359375,-0.72119140625,-39.55078125,144.1650390625,-191.34521484375
-0.3564453125,0.404296875,-0.70654296875,-49.62158203125,118.10302734375,-187.98828125
-0.33154296875,0.23046875,-0.80810546875,-26.30615234375,103.08837890625,-167.54150390625
-0.3193359375,0.189453125,-0.7900390625,-36.92626953125,93.26171875,-164.1845703125
-0.42822265625,0.2783203125,-0.7763671875,-31.8603515625,99.06005859375,-176.1474609375
-0.392578125,0.10888671875,-0.623046875,-9.765625,84.77783203125,-155.6396484375
-0.244140625,0.07275390625,-0.6025390625,-21.240234375,60.05859375,-152.2216796875
-0.2236328125,0.14892578125,-0.58251953125,0.1220703125,62.744140625,-163.2080078125
-0.20654296875,-0.0087890625,-0.5732421875,3.7841796875,39.12353515625,-159.97314453125
-0.28857421875,-0.04736328125,-0.67724609375,-6.65283203125,27.7099609375,-139.83154296875
-0.26806640625,0.0498046875,-0.666015625,-3.47900390625,36.43798828125,-136.8408203125
-0.125,0.02783203125,-0.65185546875,-0.54931640625,14.6484375,-133.9111328125
-0.08984375,-0.1318359375,-0.6318359375,19.4091796875,21.728515625,-145.69091796875
-0.07421875,-0.15234375,-0.4892578125,22.216796875,16.9677734375,-143.00537109375
-0.17236328125,-0.1787109375,-0.46923828125,10.68115234375,-4.8828125,-123.71826171875
-0.1572265625,-0.076171875,-0.45458984375,12.939453125,-7.6904296875,-121.76513671875
-0.146484375,-0.09130859375,-0.44140625,15.31982421875,5.43212890625,-119.44580078125
-0.12646484375,-0.1181640625,-0.54833984375,34.7900390625,3.11279296875,-132.01904296875
0.015625,-0.2626953125,-0.53076171875,37.04833984375,2.5634765625,-130.126953125
0.03857421875,-0.28955078125,-0.505859375,24.71923828125,2.685546875,-127.50244140625
0.05029296875,-0.30517578125,-0.3671875,26.9775390625,3.5400390625,-126.03759765625
-0.0595703125,-0.1904296875,-0.35107421875,30.1513671875,5.67626953125,-108.33740234375
-0.05078125,-0.201171875,-0.3359375,47.8515625,-7.75146484375,-107.23876953125
-0.04638671875,-0.20361328125,-0.32421875,50.10986328125,-5.4931640625,-105.95703125
-0.03125,-0.20263671875,-0.42626953125,53.1005859375,-0.9765625,-104.4921875
-0.025390625,-0.19970703125,-0.41064453125,39.48974609375,17.9443359375,-103.6376953125
-0.02392578125,-0.19970703125,-0.38818359375,42.41943359375,7.8125,-102.5390625
-0.01611328125,-0.19775390625,-0.2490234375,44.5556640625,11.8408203125,-101.9287109375
-0.00341796875,-0.19384765625,-0.23388671875,46.5087890625,31.67724609375,-116.943359375
-0.0029296875,-0.18994140625,-0.21728515625,65.0634765625,38.330078125,-116.39404296875
0.130859375,-0.30712890625,-0.19775390625,67.07763671875,27.40478515625,-116.02783203125
0.126953125,-0.29248046875,-0.29833984375,69.82421875,50.23193359375,-115.478515625
0.126953125,-0.28125,-0.28857421875,56.0302734375,40.0390625,-115.234375
-0.00341796875,-0.27392578125,-0.26513671875,58.837890625,63.1103515625,-114.8681640625
-0.0087890625,-0.26708984375,-0.1201171875,60.85205078125,68.2373046875,-114.68505859375
-0.0087890625,-0.2607421875,-0.111328125,78.125,57.67822265625,-114.31884765625
-0.01904296875,-0.1181640625,-0.09326171875,81.1767578125,81.4208984375,-113.83056640625
-0.03173828125,-0.11181640625,-0.07177734375,83.1298828125,70.9228515625,-113.525390625
-0.0498046875,-0.10009765625,-0.16845703125,85.63232421875,94.482421875,-112.97607421875
-0.056640625,-0.09765625,-0.15869140625,71.83837890625,99.365234375,-112.3046875
-0.0556640625,-0.09423828125,-0.14990234375,73.6083984375,88.56201171875,-111.75537109375
0.05810546875,-0.08984375,0.00244140625,76.66015625,111.51123046875,-110.77880859375
0.04443359375,-0.08447265625,0.021484375,94.17724609375,115.90576171875,-110.04638671875
0.03271484375,-0.0869140625,0.0380859375,96.86279296875,106.689453125,-93.1396484375
0.01513671875,-0.08203125,0.05029296875,98.81591796875,126.40380859375,-91.97998046875
-0.12939453125,-0.169921875,0.05908203125,86.0595703125,131.8359375,-90.39306640625
-0.1533203125,-0.14111328125,0.0224609375,87.58544921875,120.05615234375,-88.92822265625
-0.1630859375,-0.16650390625,0.05859375,89.17236328125,123.53515625,-87.46337890625
-0.16357421875,-0.056640625,0.16357421875,92.22412109375,144.287109375,-100.7080078125
-0.0908203125,0.01953125,0.18359375,109.80224609375,147.39990234375,-98.57177734375
-0.18603515625,-0.16748046875,0.0732421875,112.97607421875,136.65771484375,-95.8251953125
-0.18701171875,-0.0654296875,0.1025390625,115.6005859375,139.404296875,-77.94189453125
-0.07958984375,-0.103515625,0.1025390625,102.11181640625,157.77587890625,-75.86669921875
-0.08251953125,-0.2578125,0.10400390625,105.89599609375,161.7431640625,-72.509765625
-0.18212890625,-0.2724609375,0.1123046875,108.0322265625,148.49853515625,-85.87646484375
-0.18115234375,-0.287109375,0.25830078125,127.0751953125,151.67236328125,-82.51953125
-0.173828125,-0.2802734375,0.28857421875,129.5166015625,153.80859375,-80.26123046875
-0.15771484375,-0.2607421875,0.3037109375,117.61474609375,172.42431640625,-61.09619140625
-0.16259765625,-0.11474609375,0.18896484375,119.9951171875,174.31640625,-58.53271484375
-0.1611328125,-0.10205078125,0.2109375,122.4365234375,176.7578125,-55.96923828125
-0.1552734375,-0.08447265625,0.23828125,141.90673828125,164.794921875,-67.44384765625
-0.07275390625,-0.0791015625,0.37841796875,144.71435546875,167.17529296875,-64.39208984375
-0.1865234375,-0.09033203125,0.4140625,133.1787109375,187.56103515625,-43.8232421875
-0.07421875,-0.11669921875,0.40478515625,135.8642578125,191.2841796875,-40.1611328125
-0.0673828125,-0.26025390625,0.4296875,138.61083984375,195.12939453125,-52.30712890625
-0.146484375,-0.3046875,0.50244140625,158.63037109375,185.48583984375,-31.06689453125
-0.1552734375,-0.2041015625,0.52587890625,161.2548828125,205.6884765625,-27.40478515625
0.052734375,-0.37890625,0.53759765625,150.57373046875,196.10595703125,-38.02490234375
-0.18017578125,-0.39697265625,0.517578125,153.3203125,199.52392578125,-33.935546875
-0.2412109375,-0.26611328125,0.525390625,173.2177734375,220.458984375,-12.5732421875
-0.43701171875,0.01806640625,0.546875,176.1474609375,223.0224609375,-23.4375
-0.0185546875,-0.14306640625,0.45751953125,164.24560546875,226.37939453125,-20.99609375
0.2626953125,-0.1123046875,0.2734375,166.19873046875,212.21923828125,-16.11328125
0.25146484375,-0.09912109375,0.18896484375,169.49462890625,212.58544921875,-15.80810546875
-0.57275390625,-0.087890625,0.0654296875,169.86083984375,211.0595703125,5.18798828125
-0.53466796875,-0.07958984375,0.0126953125,170.47119140625,213.07373046875,7.32421875
-0.51611328125,-0.095703125,-0.04638671875,171.0205078125,214.9658203125,-2.44140625
-0.67626953125,-0.19140625,-0.02587890625,169.3115234375,234.55810546875,21.05712890625
-0.5322265625,-0.39013671875,-0.029296875,168.701171875,238.76953125,10.3759765625
-0.5810546875,-0.54833984375,-0.01123046875,167.29736328125,229.8583984375,35.46142578125
-0.6767578125,-0.64453125,-0.0078125,166.259765625,251.03759765625,25.390625
-0.6787109375,-0.78662109375,0.0625,164.9169921875,244.384765625,50.4150390625
-0.7392578125,-0.8935546875,0.13037109375,178.955078125,265.93017578125,42.05322265625
-0.8125,-0.8525390625,-0.0146484375,177.79541015625,272.8271484375,64.63623046875
-0.70556640625,-0.966796875,0.08056640625,175.4150390625,283.02001953125,60.60791015625
-0.90673828125,-1.12841796875,0.087890625,174.072265625,274.10888671875,84.228515625
-0.8173828125,-1.13427734375,0.0751953125,155.8837890625,298.2177734375,96.3134765625
-1.01611328125,-0.9658203125,0.10302734375,154.4189453125,302.734375,89.17236328125
-0.9716796875,-1.02587890625,0.107421875,152.64892578125,290.46630859375,113.46435546875
-1.18359375,-0.89306640625,0.17236328125,149.7802734375,292.724609375,126.89208984375
-1.25439453125,-0.791015625,0.06640625,163.57421875,291.93115234375,120.54443359375
-1.37744140625,-0.63232421875,0.107421875,160.46142578125,304.13818359375,134.82666015625
-1.31982421875,-0.51708984375,0.25830078125,158.87451171875,300.10986328125,160.33935546875
-1.36328125,-0.1884765625,0.21826171875,156.6162109375,276.42822265625,175.10986328125
-1.3671875,-0.17333984375,0.396484375,140.07568359375,284.85107421875,169.189453125
-1.3486328125,-0.00390625,0.34912109375,139.6484375,260.92529296875,194.39697265625
-1.3056640625,0.431640625,0.6865234375,156.8603515625,244.873046875,207.09228515625
-0.9716796875,0.6767578125,0.7568359375,158.69140625,231.50634765625,197.998046875
-0.498046875,1.04736328125,1.01025390625,149.59716796875,222.0458984375,219.17724609375
-0.439453125,1.10595703125,1.16015625,155.2734375,185.1806640625,220.52001953125
-0.58642578125,1.30322265625,0.828125,176.8798828125,176.6357421875,220.21484375
-0.97412109375,1.28857421875,0.453125,170.83740234375,122.49755859375,219.23828125
-1.43603515625,1.0791015625,0.43310546875,191.2841796875,112.85400390625,219.7265625
-1.673828125,1.00634765625,0.296875,181.2744140625,61.8896484375,221.3134765625
-1.6337890625,0.71435546875,0.30712890625,184.50927734375,39.97802734375,223.08349609375
-1.66650390625,0.47607421875,0.21923828125,204.04052734375,7.99560546875,224.67041015625
-1.46435546875,0.3720703125,0.20849609375,206.9091796875,2.685546875,224.7314453125
-1.375,0.421875,0.2119140625,210.26611328125,-33.75244140625,223.5107421875
-1.48095703125,0.4033203125,0.38720703125,199.951171875,-63.90380859375,221.00830078125
-1.6484375,0.3134765625,0.38916015625,218.994140625,-82.3974609375,202.880859375
-1.6650390625,0.53857421875,0.39794921875,224.67041015625,-91.064453125,197.998046875
-1.56787109375,0.4912109375,0.3203125,213.31787109375,-104.6142578125,210.14404296875
-1.59521484375,0.6865234375,0.3525390625,217.46826171875,-131.65283203125,206.23779296875
-1.58203125,0.7578125,0.359375,239.80712890625,-144.59228515625,183.53271484375
-1.60205078125,0.7958984375,0.537109375,228.759765625,-134.94873046875,194.091796875
-1.767578125,0.7021484375,0.5498046875,251.5869140625,-156.31103515625,170.0439453125
-1.7802734375,0.7060546875,0.537109375,256.2255859375,-157.958984375,164.1845703125
-1.7939453125,0.8056640625,0.5283203125,247.1923828125,-158.69140625,154.6630859375
-1.8037109375,0.78759765625,0.51513671875,266.9677734375,-158.38623046875,163.63525390625
-1.80908203125,0.7744140625,0.501953125,270.99609375,-157.470703125,156.25
-1.71484375,0.77392578125,0.3427734375,260.8642578125,-140.2587890625,145.08056640625
-1.7470703125,0.771484375,0.34375,263.85498046875,-139.5263671875,121.76513671875
-1.9072265625,0.7119140625,0.42138671875,283.87451171875,-139.16015625,125.30517578125
-2.0126953125,0.73046875,0.31591796875,286.4990234375,-139.6484375,101.6845703125
-2.04248046875,0.90869140625,0.35791015625,289.00146484375,-140.19775390625,109.375
-1.853515625,0.92822265625,0.34521484375,276.42822265625,-157.71484375,97.10693359375
-2.01171875,0.93505859375,0.34130859375,278.62548828125,-159.97314453125,73.30322265625
-1.99951171875,0.8193359375,0.35595703125,281.1279296875,-149.47509765625,61.09619140625
-1.9931640625,0.81689453125,0.3193359375,298.27880859375,-153.3203125,68.603515625
-1.96484375,0.93505859375,0.31396484375,299.9267578125,-176.08642578125,41.07666015625
-1.97998046875,0.92822265625,0.3427734375,300.72021484375,-166.07666015625,48.40087890625
-1.98486328125,0.92626953125,0.3359375,301.20849609375,-171.7529296875,24.96337890625
-1.97021484375,0.93359375,0.3251953125,301.57470703125,-180.23681640625,13.48876953125
-1.95556640625,0.9345703125,0.3388671875,301.8798828125,-186.1572265625,21.240234375
-2.05029296875,0.93408203125,0.35986328125,301.57470703125,-209.53369140625,-5.7373046875
-2.03369140625,0.9228515625,0.35400390625,301.20849609375,-198.73046875,2.25830078125
-2.00830078125,0.90771484375,0.35595703125,300.6591796875,-203.125,-20.44677734375
-1.83984375,0.8828125,0.37353515625,299.560546875,-223.69384765625,-15.5029296875
-1.8134765625,0.73876953125,0.50244140625,298.76708984375,-226.37939453125,-37.9638671875
-1.89453125,0.7158203125,0.5068359375,281.1279296875,-213.2568359375,-48.095703125
-1.74072265625,0.70849609375,0.51123046875,280.029296875,-214.29443359375,-54.6875
-1.68994140625,0.806640625,0.52099609375,278.01513671875,-214.05029296875,-63.90380859375
-1.78271484375,0.78955078125,0.52490234375,276.30615234375,-213.0126953125,-70.00732421875
-1.6220703125,0.7744140625,0.5244140625,274.84130859375,-211.0595703125,-60.24169921875
-1.5732421875,0.7509765625,0.51953125,287.53662109375,-222.900390625,-83.80126953125
-1.6669921875,0.6103515625,0.5224609375,285.58349609375,-219.66552734375,-73.54736328125
-1.63232421875,0.58251953125,0.52197265625,282.65380859375,-198.18115234375,-96.5576171875
-1.482421875,0.57177734375,0.517578125,264.58740234375,-209.28955078125,-101.13525390625
-1.44921875,0.56298828125,0.51611328125,262.5732421875,-204.28466796875,-89.53857421875
-1.5380859375,0.66796875,0.5185546875,259.09423828125,-180.11474609375,-111.51123046875
-1.51416015625,0.6474609375,0.5185546875,272.4609375,-190.24658203125,-115.17333984375
-1.3564453125,0.49462890625,0.509765625,268.98193359375,-165.83251953125,-104.4921875
-1.34228515625,0.48095703125,0.505859375,266.357421875,-175.23193359375,-107.72705078125
