accX,accY,accZ,gyrX,gyrY,gyrZ
3.58642578125,15.87451171875,-0.20849609375,1011.77978515625,63.65966796875,-1302.18505859375
3.6142578125,15.87451171875,-0.1875,1062.92724609375,78.67431640625,-1301.69677734375
3.48291015625,15.87451171875,0.35546875,1115.478515625,114.501953125,-1281.06689453125
3.6328125,15.87451171875,0.76806640625,1138.85498046875,141.90673828125,-1274.169921875
3.3662109375,15.87451171875,0.98681640625,1202.880859375,191.10107421875,-1272.27783203125
3.62109375,15.87451171875,1.42578125,1244.873046875,212.646484375,-1257.080078125
3.78466796875,15.87451171875,1.45458984375,1293.45703125,270.69091796875,-1238.4033203125
3.33740234375,15.87451171875,1.83203125,1381.34765625,326.2939453125,-1203.9794921875
3.5439453125,15.87451171875,2.07568359375,1415.46630859375,392.333984375,-1175.35400390625
3.9033203125,15.87451171875,2.296875,1494.68994140625,471.3134765625,-1125.3662109375
3.73583984375,15.87451171875,2.4013671875,1546.630859375,512.87841796875,-1071.533203125
8.2265625,15.87451171875,4.61328125,1611.9384765625,583.49609375,-1038.57421875
11.90234375,15.3173828125,15.87451171875,975.28076171875,6.04248046875,-766.54052734375
1.0234375,7.9140625,9.67578125,303.955078125,-202.392578125,-749.8779296875
-4.9013671875,5.65576171875,-15.171875,757.14111328125,0.91552734375,-911.7431640625
10.39990234375,2.76123046875,-9.93505859375,936.34033203125,71.83837890625,-852.60009765625
-0.87841796875,8.8173828125,14.74853515625,940.85693359375,349.06005859375,-861.14501953125
10.041015625,7.37646484375,-1.1611328125,931.09130859375,415.34423828125,-898.25439453125
8.7548828125,13.81005859375,-6.552734375,1048.2177734375,542.6025390625,-922.607421875
4.2763671875,9.576171875,-1.73779296875,975.5859375,844.90966796875,-923.64501953125
-0.8583984375,14.2353515625,-8.64697265625,1212.5244140625,924.4384765625,-884.70458984375
4.80224609375,15.70947265625,-1.02197265625,1129.0283203125,1114.56298828125,-834.53369140625
8.1611328125,15.76220703125,1.6748046875,1131.7138671875,1255.2490234375,-767.76123046875
0.48583984375,15.85107421875,-2.0693359375,1278.62548828125,1360.7177734375,-679.99267578125
-1.23388671875,15.1025390625,0.2138671875,1256.4697265625,1529.84619140625,-601.25732421875
7.0078125,13.09765625,0.45556640625,1243.59130859375,1586.36474609375,-490.8447265625
-0.6748046875,13.42138671875,-4.01025390625,1358.7646484375,1717.95654296875,-341.24755859375
-1.6865234375,11.7373046875,-2.2685546875,1314.453125,1794.677734375,-283.8134765625
4.93701171875,10.5380859375,-2.27294921875,1300.4150390625,1810.6689453125,-177.1240234375
0.7958984375,12.57666015625,-3.61865234375,1343.81103515625,1874.81689453125,-38.87939453125
-2.0390625,12.59033203125,-1.9013671875,1264.46533203125,1937.56103515625,39.1845703125
3.50341796875,13.13916015625,-2.79345703125,1250.18310546875,1899.4140625,186.70654296875
1.3701171875,14.15771484375,-3.7783203125,1212.95166015625,1926.33056640625,286.56005859375
0.05419921875,12.99560546875,-2.451171875,1115.8447265625,1938.232421875,398.3154296875
1.8984375,12.4951171875,-3.5126953125,1056.15234375,1907.89794921875,462.2802734375
0.95751953125,12.681640625,-3.826171875,1019.287109375,1874.20654296875,530.45654296875
-0.017578125,11.7314453125,-2.3525390625,895.99609375,1851.07421875,630.2490234375
0.7236328125,11.67919921875,-3.05224609375,820.4345703125,1780.21240234375,669.3115234375
0.021484375,11.74462890625,-2.5634765625,716.4306640625,1685.36376953125,733.21533203125
-0.39306640625,11.373046875,-1.62060546875,638.00048828125,1604.8583984375,783.935546875
-0.01513671875,11.21533203125,-2.18603515625,573.66943359375,1518.310546875,815.36865234375
0.619140625,11.62109375,-1.609375,480.65185546875,1337.95166015625,844.1162109375
0.25341796875,11.50244140625,-0.59716796875,416.259765625,1238.28125,839.84375
-0.30126953125,10.84912109375,-1.32275390625,341.97998046875,1023.37646484375,865.78369140625
0.10888671875,10.607421875,-1.64794921875,313.1103515625,876.52587890625,867.00439453125
0.38525390625,10.22705078125,-0.47900390625,233.94775390625,661.376953125,861.9384765625
0.40625,10.06884765625,-0.63623046875,219.66552734375,496.76513671875,840.087890625
0.4951171875,9.85009765625,-0.736328125,193.9697265625,354.248046875,846.74072265625
1.251953125,9.46533203125,-1.05419921875,160.94970703125,177.91748046875,829.4677734375
1.31982421875,9.39501953125,-1.39697265625,144.22607421875,64.3310546875,816.10107421875
1.41064453125,8.95263671875,-1.42041015625,106.8115234375,-75.8056640625,778.3203125
1.44775390625,8.716796875,-1.2998046875,110.3515625,-154.35791015625,763.7939453125
1.564453125,8.66650390625,-1.20751953125,101.50146484375,-237.548828125,749.51171875
1.47021484375,8.50146484375,-1.07421875,76.2939453125,-316.0400390625,729.43115234375
1.49951171875,8.32666015625,-1.1806640625,72.32666015625,-341.30859375,717.46826171875
1.6474609375,8.32861328125,-1.02880859375,85.14404296875,-386.29150390625,701.59912109375
1.673828125,8.35498046875,-0.85009765625,84.3505859375,-405.94482421875,708.1298828125
1.5966796875,8.53466796875,-1.021484375,85.02197265625,-421.7529296875,679.99267578125
1.771484375,8.5576171875,-0.94970703125,85.87646484375,-439.14794921875,688.5986328125
1.73876953125,8.4658203125,-1.1357421875,71.47216796875,-419.3115234375,665.83251953125
1.9501953125,8.64404296875,-1.044921875,72.69287109375,-399.0478515625,672.30224609375
1.9951171875,8.669921875,-1.02099609375,72.32666015625,-392.39501953125,650.2685546875
2.28271484375,8.7568359375,-1.09912109375,71.4111328125,-349.67041015625,656.43310546875
2.39453125,8.71826171875,-1.2021484375,85.63232421875,-313.78173828125,634.765625
2.3564453125,8.8125,-1.2099609375,82.94677734375,-272.52197265625,644.59228515625
2.54833984375,9.1357421875,-1.2158203125,60.36376953125,-204.28466796875,619.93408203125
2.62841796875,9.2705078125,-1.4072265625,70.068359375,-139.404296875,629.8828125
2.66748046875,9.3203125,-1.5078125,43.88427734375,-78.857421875,605.712890625
2.68017578125,9.556640625,-1.5126953125,51.8798828125,-13.85498046875,615.78369140625
2.6865234375,9.60791015625,-1.40234375,23.681640625,40.22216796875,591.4306640625
2.64599609375,9.72119140625,-1.1923828125,14.892578125,97.16796875,585.9375
2.45751953125,9.8173828125,-1.19580078125,22.39990234375,117.61474609375,595.8251953125
2.54736328125,9.93896484375,-1.2890625,-4.638671875,178.3447265625,572.1435546875
2.349609375,9.994140625,-1.10693359375,4.0283203125,186.34033203125,582.33642578125
2.2392578125,10.1435546875,-1.06982421875,-20.6298828125,226.318359375,559.02099609375
2.2353515625,10.134765625,-1.18212890625,-10.19287109375,236.63330078125,569.27490234375
2.248046875,9.98828125,-1.15087890625,-14.70947265625,227.5390625,564.208984375
2.11669921875,9.94091796875,-0.98681640625,-35.2783203125,230.224609375,541.32080078125
2.06884765625,10.04296875,-0.9609375,-37.53662109375,227.05078125,551.94091796875
2.16259765625,9.85302734375,-1.01220703125,-23.74267578125,217.041015625,529.35791015625
1.99462890625,9.82275390625,-0.85400390625,-23.62060546875,222.22900390625,525.32958984375
1.94873046875,9.92333984375,-0.9287109375,-37.109375,186.46240234375,535.15625
1.93896484375,9.81396484375,-0.88330078125,-34.48486328125,170.166015625,531.67724609375
2.05419921875,9.8251953125,-0.89306640625,-15.380859375,152.28271484375,512.75634765625
2.05078125,9.85546875,-0.89990234375,-8.72802734375,140.869140625,508.23974609375
2.00927734375,9.853515625,-0.732421875,-19.22607421875,106.3232421875,521.54541015625
1.87109375,9.841796875,-0.70849609375,5.615234375,76.47705078125,518.61572265625
1.87451171875,9.93701171875,-0.70751953125,-2.9296875,57.31201171875,517.333984375
1.83251953125,9.72998046875,-0.69384765625,20.3857421875,54.26025390625,516.357421875
1.92333984375,9.67041015625,-0.81005859375,33.3251953125,11.23046875,499.93896484375
1.81787109375,9.53564453125,-0.78369140625,27.52685546875,-6.16455078125,499.81689453125
1.92431640625,9.22021484375,-0.59765625,43.3349609375,-14.0380859375,515.869140625
1.93115234375,9.11767578125,-0.66455078125,69.88525390625,-27.89306640625,516.11328125
1.83154296875,9.13232421875,-0.46923828125,72.57080078125,-46.32568359375,516.9677734375
1.81884765625,8.98876953125,-0.552734375,100.64697265625,-56.7626953125,517.7001953125
1.89306640625,8.9580078125,-0.53369140625,113.28125,-81.4208984375,518.310546875
1.89111328125,9.03515625,-0.505859375,117.5537109375,-77.33154296875,520.08056640625
1.8759765625,8.86865234375,-0.357421875,146.3623046875,-98.0224609375,521.42333984375
1.7333984375,8.919921875,-0.34033203125,149.90234375,-86.3037109375,507.87353515625
1.7470703125,8.875,-0.4296875,178.03955078125,-85.99853515625,509.58251953125
1.7412109375,8.71484375,-0.4013671875,190.36865234375,-98.93798828125,511.3525390625
1.6904296875,8.798828125,-0.41064453125,207.94677734375,-75.5615234375,513.7939453125
1.6904296875,8.61083984375,-0.38427734375,218.93310546875,-83.31298828125,515.56396484375
1.69287109375,8.646484375,-0.2314453125,218.56689453125,-68.54248046875,534.36279296875
1.81201171875,8.4521484375,-0.21484375,227.96630859375,-41.07666015625,536.2548828125
1.763671875,8.3310546875,-0.29541015625,256.53076171875,-35.33935546875,523.681640625
1.6123046875,8.24951171875,-0.2900390625,248.53515625,-19.34814453125,525.93994140625
1.6044921875,8.30517578125,-0.2880859375,271.17919921875,-2.25830078125,528.25927734375
1.68017578125,8.11767578125,-0.2744140625,264.404296875,25.7568359375,547.91259765625
1.65673828125,8.0859375,-0.2822265625,284.7900390625,45.59326171875,550.9033203125
1.6259765625,8.15380859375,-0.27587890625,274.35302734375,76.84326171875,540.10009765625
1.47607421875,7.9794921875,-0.26611328125,276.91650390625,113.8916015625,543.51806640625
1.44580078125,8.0400390625,-0.25390625,278.3203125,119.56787109375,562.80517578125
1.53662109375,7.92822265625,-0.25830078125,279.11376953125,151.67236328125,568.4814453125
1.515625,7.72998046875,-0.251953125,278.62548828125,188.4765625,556.884765625
1.34912109375,7.6142578125,-0.1220703125,276.0009765625,219.7265625,578.2470703125
1.32080078125,7.6533203125,-0.255859375,288.87939453125,239.68505859375,582.1533203125
1.40576171875,7.5302734375,-0.25341796875,283.75244140625,268.1884765625,572.1435546875
1.24462890625,7.31298828125,-0.2509765625,263.36669921875,286.07177734375,575.8056640625
1.20849609375,7.22412109375,-0.11669921875,273.37646484375,302.79541015625,594.970703125
1.3046875,7.083984375,-0.1171875,248.6572265625,309.2041015625,600.28076171875
1.27587890625,6.99072265625,-0.1201171875,257.62939453125,322.6318359375,587.646484375
1.1005859375,6.83544921875,-0.25390625,230.3466796875,340.14892578125,591.73583984375
1.0859375,6.7314453125,-0.25634765625,238.1591796875,365.41748046875,610.107421875
1.0634765625,6.75146484375,-0.25146484375,213.8671875,358.45947265625,612.1826171875
1.1533203125,6.4541015625,-0.109375,200.439453125,368.10302734375,614.8681640625
0.99853515625,6.337890625,-0.099609375,206.84814453125,373.046875,615.90576171875
0.9736328125,6.28662109375,-0.08642578125,192.32177734375,392.88330078125,601.806640625
0.94921875,6.16845703125,-0.07470703125,167.236328125,393.85986328125,602.4169921875
1.05615234375,6.00732421875,-0.07763671875,152.28271484375,393.61572265625,602.294921875
1.048828125,5.90478515625,-0.09619140625,157.958984375,392.39501953125,601.6845703125
1.025390625,5.6923828125,-0.08935546875,147.705078125,390.625,616.3330078125
0.86962890625,5.57080078125,-0.09228515625,132.50732421875,371.09375,614.31884765625
0.859375,5.48681640625,-0.10400390625,106.62841796875,367.431640625,612.24365234375
0.814453125,5.34765625,-0.11767578125,91.30859375,376.28173828125,593.32275390625
0.9140625,5.24560546875,-0.11474609375,96.5576171875,355.28564453125,590.576171875
0.8896484375,5.25732421875,-0.10986328125,70.73974609375,365.1123046875,587.40234375
0.7392578125,4.947265625,-0.103515625,55.17578125,340.39306640625,597.47314453125
0.7041015625,4.8154296875,-0.09375,45.2880859375,348.93798828125,578.0029296875
0.76513671875,4.75537109375,-0.09375,30.8837890625,322.265625,571.47216796875
0.6103515625,4.6318359375,-0.09130859375,37.04833984375,330.01708984375,582.275390625
0.5703125,4.32568359375,-0.072265625,7.87353515625,316.95556640625,559.26513671875
0.6640625,4.2109375,-0.17822265625,-0.91552734375,292.66357421875,569.580078125
0.640625,4.0947265625,-0.16650390625,6.34765625,299.13330078125,563.78173828125
0.47998046875,4.0390625,-0.1611328125,-21.3623046875,285.0341796875,539.48974609375
0.44580078125,3.92431640625,-0.1455078125,-13.12255859375,260.07080078125,549.01123046875
0.52685546875,3.609375,0.0078125,-24.0478515625,246.64306640625,523.86474609375
0.50634765625,3.4853515625,0.00537109375,-30.6396484375,253.662109375,533.14208984375
0.35302734375,3.36865234375,0.00927734375,-52.734375,229.79736328125,510.986328125
0.318359375,3.22314453125,0.044921875,-45.83740234375,218.20068359375,516.7236328125
0.42626953125,3.25927734375,0.05859375,-67.0166015625,211.12060546875,494.44580078125
0.39501953125,3.134765625,-0.0576171875,-59.26513671875,201.35498046875,500.06103515625
0.2392578125,2.9375,-0.0537109375,-79.833984375,195.556640625,477.60009765625
0.2265625,2.83251953125,-0.06005859375,-71.22802734375,203.18603515625,467.59033203125
0.19677734375,2.88916015625,-0.0498046875,-75.5615234375,183.28857421875,476.37939453125
0.30712890625,2.70263671875,-0.04345703125,-95.64208984375,195.068359375,469.42138671875
0.30615234375,2.75390625,-0.05078125,-86.12060546875,190.7958984375,459.41162109375
0.2998046875,2.58203125,-0.06201171875,-90.02685546875,188.720703125,436.95068359375
0.25048828125,2.64111328125,0.04931640625,-111.6943359375,171.20361328125,442.32177734375
0.11083984375,2.4736328125,0.04345703125,-115.66162109375,170.166015625,419.921875
0.07763671875,2.4423828125,0.03564453125,-103.69873046875,169.3115234375,428.5888671875
0.068359375,2.361328125,0.025390625,-109.06982421875,168.0908203125,402.40478515625
0.1572265625,2.4169921875,0.02685546875,-128.2958984375,167.48046875,411.376953125
-0.00927734375,2.201171875,0.03857421875,-117.85888671875,166.259765625,385.68115234375
-0.02099609375,2.2509765625,0.017578125,-120.849609375,165.1611328125,394.287109375
0.01025390625,2.1455078125,0.046875,-140.7470703125,179.19921875,368.59130859375
-0.1318359375,1.96533203125,-0.0390625,-143.310546875,177.55126953125,377.44140625
0.00146484375,2.029296875,-0.03662109375,-145.69091796875,175.47607421875,355.40771484375
-0.17919921875,1.92431640625,-0.0439453125,-148.4375,156.1279296875,361.328125
-0.09033203125,1.71142578125,-0.00927734375,-134.33837890625,153.1982421875,339.111328125
-0.27783203125,1.5908203125,0.1728515625,-135.8642578125,148.74267578125,345.64208984375
-0.26416015625,1.64306640625,-0.01171875,-136.8408203125,160.82763671875,323.66943359375
-0.1064453125,1.455078125,-0.05712890625,-137.26806640625,158.0810546875,333.6181640625
-0.2724609375,1.5029296875,0.134765625,-137.87841796875,139.7705078125,308.7158203125
-0.2568359375,1.3427734375,0.1416015625,-138.3056640625,138.12255859375,318.115234375
-0.1025390625,1.4267578125,-0.029296875,-138.36669921875,135.8642578125,293.27392578125
-0.189453125,1.38232421875,-0.0546875,-138.3056640625,134.70458984375,302.734375
-0.19775390625,1.37890625,-0.056640625,-138.427734375,133.23974609375,277.40478515625
-0.1416015625,1.23974609375,0.04833984375,-138.36669921875,147.64404296875,286.92626953125
-0.12255859375,1.19140625,0.03076171875,-138.18359375,147.64404296875,265.2587890625
-0.24365234375,1.2763671875,0.05517578125,-137.6953125,146.8505859375,270.93505859375
-0.20849609375,1.11669921875,0.033203125,-137.39013671875,145.81298828125,249.3896484375
-0.39013671875,1.18408203125,0.015625,-136.41357421875,144.34814453125,256.2255859375
-0.41650390625,1.166015625,0.056640625,-135.68115234375,143.49365234375,250.54931640625
-0.43017578125,1.15234375,0.048828125,-134.94873046875,142.2119140625,229.3701171875
-0.35888671875,0.9853515625,-0.12548828125,-133.72802734375,124.20654296875,236.87744140625
-0.5224609375,0.98046875,0.03076171875,-148.01025390625,122.802734375,216.064453125
-0.40380859375,1.05615234375,0.0009765625,-146.728515625,120.17822265625,223.2666015625
-0.32177734375,1.01708984375,0.017578125,-145.44677734375,119.384765625,202.45361328125
-0.5107421875,0.82177734375,-0.13427734375,-143.310546875,117.85888671875,210.14404296875
-0.56103515625,0.91943359375,0.00634765625,-141.7236328125,132.2021484375,205.078125
-0.52490234375,0.89013671875,-0.052734375,-124.6337890625,131.04248046875,184.38720703125
-0.0712890625,0.70361328125,-0.123046875,-122.49755859375,128.90625,191.58935546875
-0.3935546875,0.78271484375,-0.09912109375,-121.15478515625,130.43212890625,170.41015625
-0.43115234375,0.68701171875,-0.16796875,-119.140625,132.38525390625,176.81884765625
-0.1904296875,0.63330078125,-0.26708984375,-117.85888671875,118.7744140625,155.82275390625
-0.39013671875,0.455078125,-0.2802734375,-132.080078125,122.25341796875,150.390625
-0.3896484375,0.54443359375,-0.07958984375,-130.4931640625,142.9443359375,157.2265625
-0.228515625,0.4453125,-0.1044921875,-129.2724609375,146.3623046875,135.8642578125
-0.32275390625,0.44970703125,-0.28076171875,-127.3193359375,136.90185546875,143.24951171875
-0.4365234375,0.46044921875,-0.25732421875,-126.15966796875,156.3720703125,121.88720703125
-0.4140625,0.48046875,-0.2578125,-108.7646484375,162.17041015625,129.39453125
-0.3388671875,0.484375,-0.27978515625,-107.48291015625,150.32958984375,108.642578125
-0.50146484375,0.486328125,-0.27294921875,-106.4453125,154.1748046875,103.57666015625
-0.359375,0.4814453125,-0.26416015625,-104.55322265625,174.8046875,111.75537109375
-0.36181640625,0.48486328125,-0.27294921875,-103.3935546875,178.03955078125,91.30859375
-0.5048828125,0.48095703125,-0.275390625,-117.1875,167.1142578125,99.67041015625
-0.5166015625,0.46728515625,-0.28271484375,-115.6005859375,169.86083984375,94.8486328125
-0.5263671875,0.4521484375,-0.29736328125,-114.1357421875,188.3544921875,74.70703125
-0.529296875,0.54443359375,-0.30224609375,-112.48779296875,192.3828125,83.43505859375
-0.5322265625,0.5263671875,-0.2958984375,-111.083984375,194.9462890625,78.9794921875
-0.5478515625,0.50390625,-0.2978515625,-93.1396484375,182.7392578125,56.57958984375
-0.55029296875,0.37109375,-0.30126953125,-91.4306640625,184.75341796875,67.93212890625
-0.55419921875,0.3701171875,-0.287109375,-89.17236328125,187.255859375,45.71533203125
-0.54931640625,0.5126953125,-0.29150390625,-87.40234375,204.40673828125,41.68701171875
-0.54150390625,0.52490234375,-0.275390625,-85.99853515625,205.50537109375,53.22265625
-0.541015625,0.5517578125,-0.27783203125,-99.06005859375,207.275390625,31.06689453125
-0.53955078125,0.43798828125,-0.28076171875,-97.2900390625,208.43505859375,27.03857421875
-0.5166015625,0.447265625,-0.2880859375,-94.7265625,210.205078125,36.4990234375
-0.51171875,0.44970703125,-0.29150390625,-77.63671875,195.98388671875,32.40966796875
-0.3740234375,0.4443359375,-0.29833984375,-75.98876953125,197.81494140625,12.5732421875
-0.33203125,0.4423828125,-0.19775390625,-73.8525390625,200.5615234375,21.8505859375
-0.35302734375,0.44873046875,-0.306640625,-72.265625,202.81982421875,17.63916015625
-0.43603515625,0.5341796875,-0.216796875,-85.693359375,222.2900390625,-4.45556640625
-0.55859375,0.54931640625,-0.20654296875,-83.80126953125,225.2197265625,-7.75146484375
-0.19287109375,0.53662109375,-0.30908203125,-82.51953125,213.19580078125,0.91552734375
-0.12353515625,0.52587890625,-0.31298828125,-81.0546875,215.8203125,-18.85986328125
-0.50341796875,0.36279296875,-0.3916015625,-79.7119140625,235.41259765625,-22.705078125
-0.373046875,0.361328125,-0.26708984375,-62.19482421875,239.6240234375,-13.671875
-0.27978515625,0.34326171875,-0.1982421875,-61.03515625,242.00439453125,-32.77587890625
-0.33642578125,0.4150390625,-0.32275390625,-59.2041015625,231.62841796875,-38.57421875
-0.52685546875,0.39404296875,-0.21435546875,-57.80029296875,250.48828125,-26.85546875
-0.31787109375,0.24951171875,-0.2841796875,-56.7626953125,253.173828125,-30.21240234375
-0.51123046875,0.38916015625,-0.41796875,-54.8095703125,257.2021484375,-50.23193359375
-0.556640625,0.23583984375,-0.24755859375,-69.27490234375,244.07958984375,-53.1005859375
-0.43701171875,0.4013671875,-0.203125,-67.93212890625,247.55859375,-41.56494140625
-0.22314453125,0.416015625,-0.22509765625,-66.40625,265.68603515625,-44.3115234375
-0.53076171875,0.38330078125,-0.4091796875,-65.185546875,271.17919921875,-64.27001953125
-0.35546875,0.2421875,-0.4150390625,-64.14794921875,258.85009765625,-66.83349609375
-0.33056640625,0.24755859375,-0.40625,-63.29345703125,262.6953125,-69.091796875
-0.5322265625,0.41357421875,-0.408203125,-46.56982421875,284.0576171875,-56.21337890625
-0.306640625,0.4287109375,-0.38720703125,-45.71533203125,287.7197265625,-58.89892578125
-0.42333984375,0.4306640625,-0.357421875,-45.10498046875,279.052734375,-62.5
-0.33349609375,0.42041015625,-0.5224609375,-44.61669921875,298.88916015625,-80.56640625
-0.4169921875,0.41796875,-0.529296875,-44.5556640625,303.03955078125,-82.70263671875
-0.24072265625,0.4072265625,-0.52392578125,-44.5556640625,293.51806640625,-70.49560546875
-0.31005859375,0.37841796875,-0.4501953125,-44.61669921875,313.4765625,-73.30322265625
-0.115234375,0.20703125,-0.64599609375,-44.86083984375,318.9697265625,-77.7587890625
-0.087890625,0.2958984375,-0.646484375,-45.166015625,307.43408203125,-96.6796875
-0.1513671875,0.1201171875,-0.685546875,-46.08154296875,328.30810546875,-86.97509765625
0.02001953125,0.072265625,-0.60400390625,-46.69189453125,331.298828125,-91.064453125
0.05517578125,0.130859375,-0.6083984375,-62.92724609375,334.16748046875,-111.02294921875
0.125,0.05078125,-0.62109375,-63.90380859375,321.83837890625,-103.33251953125
0.158203125,-0.142578125,-0.70849609375,-64.8193359375,322.93701171875,-108.70361328125
-0.02392578125,-0.27490234375,-0.87744140625,-66.2841796875,323.8525390625,-117.431640625
0.181640625,-0.24365234375,-0.7080078125,-67.5048828125,323.3642578125,-123.84033203125
0.111328125,-0.3525390625,-0.72216796875,-68.7255859375,322.509765625,-145.6298828125
0.21533203125,-0.48095703125,-0.923828125,-69.9462890625,334.89990234375,-156.494140625
0.3994140625,-0.5888671875,-0.93359375,-55.419921875,331.97021484375,-148.5595703125
0.4169921875,-0.89892578125,-0.896484375,-56.70166015625,310.72998046875,-176.7578125
0.3349609375,-1.02880859375,-0.75,-57.43408203125,306.0302734375,-169.677734375
0.3515625,-1.10546875,-0.89990234375,-58.10546875,313.17138671875,-183.2275390625
0.41650390625,-1.2080078125,-0.88232421875,-58.4716796875,290.71044921875,-207.82470703125
0.35595703125,-1.3935546875,-0.796875,-58.16650390625,298.828125,-201.59912109375
0.5869140625,-1.513671875,-0.75830078125,-57.861328125,286.2548828125,-215.4541015625
0.66162109375,-1.451171875,-0.77783203125,-57.0068359375,262.8173828125,-240.78369140625
0.6533203125,-1.64111328125,-0.66015625,-55.2978515625,266.6015625,-255.79833984375
0.623046875,-1.630859375,-0.6357421875,-69.4580078125,242.73681640625,-249.8779296875
0.80712890625,-1.46875,-0.6689453125,-68.115234375,250.732421875,-259.21630859375
0.89208984375,-1.5263671875,-0.6337890625,-65.97900390625,241.02783203125,-273.98681640625
0.8310546875,-1.359375,-0.47314453125,-64.8193359375,235.7177734375,-299.560546875
1.0224609375,-1.3369140625,-0.6669921875,-46.7529296875,213.623046875,-314.0869140625
1.0224609375,-1.35009765625,-0.67333984375,-45.654296875,225.9521484375,-308.04443359375
1.04296875,-1.50927734375,-0.64013671875,-44.189453125,221.3134765625,-322.265625
1.02734375,-1.51806640625,-0.66845703125,-43.27392578125,202.69775390625,-346.8017578125
1.01416015625,-1.52490234375,-0.6796875,-42.54150390625,199.70703125,-339.9658203125
0.86279296875,-1.5146484375,-0.6748046875,-41.56494140625,195.86181640625,-352.5390625
0.81689453125,-1.36865234375,-0.66064453125,-40.52734375,208.8623046875,-375.91552734375
0.8994140625,-1.31298828125,-0.67041015625,-39.9169921875,204.58984375,-371.7041015625
0.72705078125,-1.3974609375,-0.5654296875,-39.794921875,186.09619140625,-393.798828125
0.6923828125,-1.21533203125,-0.6689453125,-39.48974609375,183.28857421875,-384.1552734375
0.6953125,-1.09521484375,-0.6376953125,-39.24560546875,195.068359375,-408.50830078125
0.72607421875,-0.98046875,-0.67626953125,-39.36767578125,192.32177734375,-413.87939453125
0.7578125,-0.916015625,-0.59716796875,-39.97802734375,188.41552734375,-405.1513671875
0.59765625,-0.77978515625,-0.58740234375,-40.52734375,170.34912109375,-424.6826171875
0.80908203125,-0.48046875,-0.60546875,-41.68701171875,166.1376953125,-414.24560546875
0.689453125,-0.36376953125,-0.60546875,-42.54150390625,179.0771484375,-416.93115234375
0.796875,-0.39501953125,-0.6845703125,-43.701171875,176.26953125,-419.49462890625
0.923828125,-0.3056640625,-0.6708984375,-44.86083984375,155.33447265625,-438.65966796875
1.046875,-0.2568359375,-0.6513671875,-45.654296875,151.42822265625,-440.73486328125
0.896484375,-0.1875,-0.45703125,-46.630859375,160.5224609375,-442.5048828125
0.88525390625,-0.18701171875,-0.4736328125,-63.1103515625,138.61083984375,-443.603515625
1.1259765625,-0.06298828125,-0.5380859375,-63.29345703125,147.15576171875,-444.15283203125
0.990234375,-0.15283203125,-0.41455078125,-63.53759765625,120.4833984375,-444.03076171875
0.91845703125,-0.1484375,-0.322265625,-63.90380859375,127.8076171875,-443.90869140625
1.30029296875,0.029296875,-0.23486328125,-63.90380859375,112.9150390625,-442.9931640625
1.265625,-0.0537109375,-0.2861328125,-64.208984375,87.46337890625,-441.162109375
1.033203125,0.15966796875,-0.21240234375,-64.0869140625,72.021484375,-438.1103515625
1.27294921875,0.09716796875,-0.28857421875,-64.39208984375,60.24169921875,-420.0439453125
1.322265625,0.28662109375,-0.11572265625,-65.00244140625,64.14794921875,-416.8701171875
1.3232421875,0.236328125,-0.27490234375,-66.162109375,47.42431640625,-427.6123046875
1.52001953125,0.404296875,-0.18994140625,-67.0166015625,35.888671875,-424.072265625
1.63037109375,0.32958984375,-0.21142578125,-69.2138671875,20.751953125,-402.34375
1.67041015625,0.34326171875,-0.2138671875,-55.5419921875,-3.5400390625,-413.51318359375
1.60595703125,0.33203125,-0.236328125,-57.80029296875,4.08935546875,-408.87451171875
1.80810546875,0.4287109375,-0.39697265625,-61.4013671875,-20.8740234375,-385.009765625
1.7421875,0.4013671875,-0.39404296875,-79.7119140625,-10.009765625,-394.83642578125
1.8193359375,0.2236328125,-0.39501953125,-83.92333984375,-14.95361328125,-369.5068359375
1.8349609375,0.20068359375,-0.40283203125,-70.98388671875,-32.5927734375,-378.662109375
2.0615234375,0.19189453125,-0.40625,-75.1953125,-34.0576171875,-352.84423828125
2.130859375,0.310546875,-0.41259765625,-93.994140625,-34.1796875,-361.328125
2.16162109375,0.29345703125,-0.42138671875,-96.923828125,-33.63037109375,-338.623046875
2.072265625,0.123046875,-0.431640625,-101.07421875,-32.2265625,-328.06396484375
2.11962890625,0.08642578125,-0.42822265625,-88.43994140625,-31.43310546875,-321.10595703125
2.30810546875,0.15087890625,-0.41845703125,-92.34619140625,-14.95361328125,-310.1806640625
2.1904296875,-0.033203125,-0.41650390625,-110.83984375,-14.34326171875,-318.78662109375
2.21240234375,0.041015625,-0.41796875,-113.58642578125,-14.09912109375,-295.654296875
2.39599609375,-0.1728515625,-0.4130859375,-117.00439453125,-13.916015625,-300.537109375
2.4267578125,-0.111328125,-0.42041015625,-103.69873046875,-13.73291015625,-277.77099609375
2.3193359375,-0.30615234375,-0.33544921875,-107.2998046875,-13.0615234375,-282.65380859375
2.35498046875,-0.205078125,-0.34130859375,-125.06103515625,-12.26806640625,-259.8876953125
2.56005859375,-0.376953125,-0.5029296875,-127.62451171875,-11.16943359375,-268.6767578125
2.37451171875,-0.3525390625,-0.54345703125,-131.34765625,-8.11767578125,-242.61474609375
2.5478515625,-0.5244140625,-0.43896484375,-118.59130859375,-21.66748046875,-251.64794921875
