accX,accY,accZ,gyrX,gyrY,gyrZ
-6.41259765625,15.87451171875,-8.0361328125,-1560.11962890625,280.70068359375,1094.6044921875
-6.1328125,15.87451171875,-8.251953125,-1605.16357421875,321.71630859375,1078.857421875
-6.04052734375,15.87451171875,-7.64404296875,-1649.71923828125,380.43212890625,1042.41943359375
-6.83642578125,15.87451171875,-6.75048828125,-1721.8017578125,443.29833984375,1020.81298828125
-6.81640625,15.87451171875,-6.58447265625,-1752.197265625,467.6513671875,991.5771484375
-6.5146484375,15.87451171875,-6.6181640625,-1779.23583984375,547.7294921875,941.2841796875
-0.63232421875,13.5107421875,-8.34130859375,-1777.28271484375,603.8818359375,896.97265625
1.14599609375,13.951171875,-16.0,-1316.650390625,1241.943359375,766.845703125
1.50927734375,6.126953125,-8.7734375,30.029296875,1552.734375,672.05810546875
-5.3408203125,8.97607421875,14.20166015625,-244.44580078125,1543.27392578125,565.185546875
3.4462890625,3.185546875,-5.0888671875,-1514.70947265625,1014.5263671875,335.9375
8.12744140625,13.04296875,-16.0,-732.7880859375,845.03173828125,594.970703125
-14.71435546875,9.4365234375,9.8896484375,-894.775390625,1251.28173828125,232.60498046875
-2.8115234375,12.54248046875,10.2119140625,-1073.2421875,1269.53125,164.12353515625
10.5791015625,9.1337890625,14.75390625,-1363.46435546875,1134.58251953125,312.56103515625
-6.56591796875,13.9052734375,0.6767578125,-1212.95166015625,1141.90673828125,103.94287109375
-2.83837890625,15.5224609375,-5.70751953125,-1201.23291015625,1133.1787109375,0.8544921875
4.72509765625,15.87451171875,-2.97998046875,-1178.16162109375,1135.7421875,-83.3740234375
-5.62939453125,15.04736328125,-2.9306640625,-1230.224609375,1325.927734375,-177.55126953125
-1.916015625,12.70361328125,-3.46044921875,-1238.28125,1371.64306640625,-232.666015625
2.66259765625,11.517578125,-4.73388671875,-1135.498046875,1452.1484375,-325.37841796875
-2.81591796875,9.791015625,-2.59521484375,-1179.01611328125,1581.35986328125,-424.560546875
-0.21142578125,10.33447265625,-3.22705078125,-1089.9658203125,1617.7978515625,-508.48388671875
0.10693359375,11.275390625,-3.6591796875,-1027.4658203125,1659.72900390625,-571.10595703125
-0.91064453125,10.55078125,-1.43115234375,-1019.04296875,1684.02099609375,-666.07666015625
-0.8330078125,11.40478515625,-1.4482421875,-941.58935546875,1706.0546875,-736.99951171875
-1.6962890625,12.39306640625,-1.55078125,-862.79296875,1685.791015625,-773.74267578125
-1.7431640625,11.55615234375,-0.44677734375,-788.51318359375,1673.03466796875,-836.669921875
-1.95556640625,11.27734375,-0.19189453125,-706.97021484375,1619.873046875,-867.37060546875
-3.40869140625,11.16796875,-0.0419921875,-573.1201171875,1543.27392578125,-905.6396484375
-2.69091796875,10.583984375,0.5927734375,-513.85498046875,1481.38427734375,-919.43359375
-2.77587890625,10.3330078125,0.7490234375,-455.87158203125,1423.76708984375,-941.2841796875
-3.83544921875,10.62109375,0.91064453125,-348.0224609375,1283.0810546875,-931.7626953125
-3.73779296875,10.6708984375,1.41748046875,-281.1279296875,1166.07666015625,-944.27490234375
-3.79052734375,11.0732421875,0.8349609375,-205.50537109375,984.0087890625,-915.71044921875
-4.373046875,11.20458984375,1.48779296875,-159.3017578125,858.0322265625,-906.18896484375
-4.3349609375,11.68212890625,1.8662109375,-96.49658203125,664.6728515625,-887.3291015625
-4.2744140625,11.74658203125,1.72509765625,-42.1142578125,547.42431640625,-873.046875
-4.27783203125,11.880859375,1.93896484375,-9.1552734375,401.611328125,-859.375
-4.33056640625,12.09912109375,2.52197265625,31.3720703125,239.19677734375,-839.66064453125
-4.63232421875,12.54833984375,2.17041015625,51.26953125,127.86865234375,-825.37841796875
-4.0234375,12.248046875,1.0908203125,79.4677734375,-48.9501953125,-805.96923828125
-3.48583984375,12.001953125,2.54931640625,85.02197265625,-133.30078125,-794.7998046875
-3.44775390625,11.73193359375,2.46826171875,75.3173828125,-236.02294921875,-801.6357421875
-3.4033203125,11.8603515625,0.90380859375,100.2197265625,-341.30859375,-775.87890625
-2.94775390625,11.923828125,1.25732421875,96.8017578125,-428.3447265625,-786.0107421875
-2.56884765625,11.80810546875,1.83349609375,70.4345703125,-517.39501953125,-764.70947265625
-2.48193359375,11.7509765625,1.2314453125,62.31689453125,-566.162109375,-762.6953125
-2.33984375,11.78173828125,0.73681640625,62.92724609375,-629.33349609375,-761.23046875
-2.1318359375,11.68212890625,1.37646484375,47.4853515625,-662.353515625,-760.986328125
-1.8369140625,11.5478515625,1.2451171875,15.13671875,-669.7998046875,-760.986328125
-1.7138671875,11.50146484375,0.5625,6.34765625,-705.99365234375,-762.87841796875
-1.65966796875,11.5595703125,0.93212890625,-12.451171875,-697.265625,-764.22119140625
-1.42822265625,11.439453125,1.15185546875,-42.724609375,-695.4345703125,-781.79931640625
-1.23583984375,11.48583984375,0.908203125,-62.5,-685.36376953125,-783.02001953125
-1.27294921875,11.64501953125,0.7021484375,-97.59521484375,-668.64013671875,-784.66796875
-0.986328125,11.4892578125,1.078125,-127.38037109375,-634.82666015625,-785.94970703125
-1.0439453125,11.5205078125,0.98388671875,-146.05712890625,-606.8115234375,-786.62109375
-1.052734375,11.55126953125,1.0048828125,-171.9970703125,-555.60302734375,-786.92626953125
-0.9677734375,11.49169921875,1.18115234375,-188.5986328125,-533.14208984375,-786.62109375
-1.13232421875,11.763671875,1.28759765625,-195.73974609375,-472.2900390625,-784.912109375
-1.14990234375,11.90673828125,1.1005859375,-224.2431640625,-428.7109375,-783.447265625
-1.267578125,12.0380859375,1.39501953125,-236.26708984375,-367.73681640625,-781.31103515625
-1.35546875,12.17529296875,1.36376953125,-251.46484375,-316.71142578125,-761.5966796875
-1.4765625,12.27490234375,1.380859375,-244.07958984375,-259.1552734375,-757.9345703125
-1.73486328125,12.18798828125,1.40478515625,-270.93505859375,-202.63671875,-766.845703125
-2.056640625,12.2001953125,1.41015625,-262.14599609375,-170.41015625,-746.09375
-2.1630859375,12.21484375,1.28369140625,-283.87451171875,-158.3251953125,-755.43212890625
-2.23779296875,12.28466796875,1.296875,-277.4658203125,-108.2763671875,-729.1259765625
-2.44970703125,12.11474609375,1.25830078125,-299.072265625,-91.12548828125,-736.63330078125
-2.59814453125,12.27783203125,1.06591796875,-291.07666015625,-71.2890625,-723.0224609375
-2.8828125,12.09130859375,1.18359375,-312.68310546875,-62.19482421875,-697.021484375
-3.140625,12.27587890625,1.0029296875,-320.00732421875,-69.7021484375,-681.0302734375
-3.1337890625,12.27490234375,0.982421875,-309.814453125,-65.49072265625,-669.43359375
-3.18505859375,12.1064453125,1.171875,-330.99365234375,-46.5087890625,-672.8515625
-3.42431640625,12.283203125,0.90478515625,-321.6552734375,-44.37255859375,-638.916015625
-3.38330078125,12.20703125,0.873046875,-325.74462890625,-43.9453125,-642.27294921875
-3.19140625,12.10302734375,0.9609375,-347.59521484375,-42.54150390625,-608.21533203125
-3.314453125,12.11669921875,0.71533203125,-350.09765625,-41.44287109375,-612.060546875
-3.3388671875,12.27734375,0.6982421875,-337.0361328125,-40.6494140625,-600.40283203125
-3.22900390625,12.29931640625,0.845703125,-341.73583984375,-52.91748046875,-582.45849609375
-3.36181640625,12.39697265625,0.6689453125,-359.43603515625,-49.1943359375,-555.419921875
-3.48046875,12.63916015625,0.509765625,-362.6708984375,-28.38134765625,-554.38232421875
-3.35888671875,12.66845703125,0.49853515625,-366.02783203125,-24.96337890625,-527.28271484375
-3.46533203125,12.6708984375,0.29443359375,-354.79736328125,-35.33935546875,-510.92529296875
-3.6298828125,12.63720703125,-0.017578125,-358.58154296875,-34.1796875,-516.54052734375
-3.36181640625,12.517578125,0.16015625,-379.33349609375,-34.72900390625,-506.9580078125
-3.20751953125,12.0908203125,-0.12890625,-372.98583984375,-38.02490234375,-477.47802734375
-3.21875,11.95068359375,-0.38232421875,-395.20263671875,-26.7333984375,-485.29052734375
-3.18359375,11.87939453125,-0.3603515625,-407.40966796875,-51.69677734375,-474.9755859375
-3.04296875,11.60986328125,-0.51025390625,-401.85546875,-42.96875,-453.06396484375
-3.001953125,11.490234375,-0.67626953125,-427.3681640625,-65.00244140625,-447.44873046875
-2.87939453125,11.36767578125,-0.806640625,-442.56591796875,-58.04443359375,-456.72607421875
-2.599609375,11.2373046875,-0.78955078125,-453.4912109375,-78.2470703125,-437.5
-2.56005859375,11.14208984375,-0.8759765625,-469.05517578125,-79.833984375,-433.10546875
-2.353515625,10.8623046875,-0.81494140625,-463.37890625,-78.2470703125,-431.45751953125
-2.29052734375,10.6181640625,-0.92138671875,-477.96630859375,-55.72509765625,-429.99267578125
-2.17724609375,10.45263671875,-0.8203125,-502.44140625,-62.744140625,-430.17578125
-1.9765625,10.32421875,-1.005859375,-495.05615234375,-50.4150390625,-430.908203125
-1.853515625,10.2734375,-0.958984375,-521.66748046875,-11.29150390625,-433.28857421875
-1.89697265625,10.15478515625,-0.99853515625,-512.5732421875,7.75146484375,-436.03515625
-1.615234375,9.86669921875,-1.18505859375,-536.7431640625,25.81787109375,-457.45849609375
-1.67138671875,9.88232421875,-1.09228515625,-525.634765625,66.95556640625,-446.71630859375
-1.47802734375,9.77978515625,-1.2548828125,-529.1748046875,93.81103515625,-452.392578125
-1.4150390625,9.490234375,-1.3125,-548.2177734375,121.52099609375,-462.95166015625
-1.2255859375,9.3466796875,-1.22998046875,-549.8046875,153.076171875,-487.060546875
-1.28955078125,9.12109375,-1.396484375,-549.13330078125,201.171875,-501.0986328125
-1.083984375,8.96240234375,-1.38134765625,-547.05810546875,233.3984375,-495.91064453125
-1.1259765625,8.783203125,-1.5078125,-527.83203125,298.76708984375,-512.51220703125
-0.98974609375,8.45947265625,-1.51806640625,-538.87939453125,331.298828125,-524.2919921875
-0.94921875,8.40234375,-1.544921875,-533.50830078125,363.22021484375,-552.18505859375
-1.0029296875,8.125,-1.5400390625,-508.056640625,410.15625,-555.11474609375
-1.01416015625,7.841796875,-1.55078125,-499.32861328125,439.75830078125,-583.1298828125
-1.0322265625,7.5986328125,-1.4404296875,-484.2529296875,465.087890625,-586.12060546875
-1.0166015625,7.55810546875,-1.5390625,-488.58642578125,506.34765625,-613.6474609375
-1.03076171875,7.24951171875,-1.533203125,-475.4638671875,514.22119140625,-609.19189453125
-1.12841796875,6.98046875,-1.51611328125,-453.79638671875,545.2880859375,-624.81689453125
-1.18017578125,6.81787109375,-1.37109375,-437.8662109375,578.125,-634.033203125
-1.1083984375,6.60791015625,-1.333984375,-411.62109375,598.2666015625,-660.82763671875
-1.29541015625,6.47021484375,-1.427734375,-393.12744140625,592.59033203125,-651.42822265625
-1.22607421875,6.39111328125,-1.4111328125,-364.1357421875,616.63818359375,-674.13330078125
-1.39697265625,6.279296875,-1.24755859375,-343.81103515625,602.294921875,-676.45263671875
-1.3154296875,6.1630859375,-1.201171875,-307.67822265625,615.78369140625,-677.67333984375
-1.3232421875,5.81982421875,-1.22119140625,-276.611328125,589.29443359375,-677.24609375
-1.33984375,5.69482421875,-1.19482421875,-271.17919921875,577.08740234375,-675.29296875
-1.3564453125,5.48388671875,-1.3056640625,-241.69921875,567.93212890625,-654.6630859375
-1.36328125,5.3603515625,-1.205078125,-221.49658203125,547.54638671875,-649.96337890625
-1.32958984375,5.2431640625,-1.2958984375,-187.43896484375,508.9111328125,-659.97314453125
-1.23193359375,5.15625,-1.2822265625,-176.513671875,486.51123046875,-634.21630859375
-1.23828125,4.94482421875,-1.29248046875,-159.3017578125,459.28955078125,-642.27294921875
-1.197265625,4.9306640625,-1.2705078125,-120.7275390625,400.390625,-630.0048828125
-1.078125,4.70556640625,-1.3056640625,-106.14013671875,370.05615234375,-605.77392578125
-1.0634765625,4.66015625,-1.31103515625,-100.9521484375,325.01220703125,-591.49169921875
-1.1845703125,4.4619140625,-1.271484375,-73.73046875,296.08154296875,-597.47314453125
-1.0517578125,4.54541015625,-1.25830078125,-62.43896484375,283.8134765625,-571.6552734375
-0.92919921875,4.3779296875,-1.3017578125,-45.34912109375,230.28564453125,-555.72509765625
-0.8310546875,4.2802734375,-1.27587890625,-51.3916015625,224.18212890625,-545.34912109375
-0.60205078125,3.9560546875,-1.11328125,-38.2080078125,195.1904296875,-528.99169921875
-0.673828125,3.86474609375,-1.25634765625,-13.0615234375,179.0771484375,-533.8134765625
-0.6298828125,3.73974609375,-1.25390625,-20.6298828125,149.4140625,-522.8271484375
-0.52734375,3.67138671875,-1.25439453125,6.77490234375,147.94921875,-506.77490234375
-0.3984375,3.439453125,-1.2783203125,-1.3427734375,123.22998046875,-480.40771484375
-0.2939453125,3.31787109375,-1.2998046875,9.21630859375,129.82177734375,-464.2333984375
-0.10546875,3.21826171875,-1.291015625,31.43310546875,126.40380859375,-469.3603515625
0.01708984375,3.18505859375,-1.2890625,25.5126953125,108.94775390625,-453.7353515625
0.02392578125,2.97509765625,-1.27587890625,47.4853515625,125.48828125,-443.29833984375
0.048828125,3.05224609375,-1.27001953125,53.3447265625,127.685546875,-417.66357421875
0.119140625,3.02490234375,-1.19091796875,46.7529296875,131.04248046875,-402.77099609375
0.30322265625,2.7294921875,-1.2177734375,68.05419921875,118.95751953125,-408.38623046875
0.146484375,2.66162109375,-1.19482421875,59.814453125,141.90673828125,-393.73779296875
0.2841796875,2.46142578125,-1.19970703125,80.4443359375,146.3623046875,-368.34716796875
0.42333984375,2.53955078125,-1.22998046875,70.37353515625,135.80322265625,-358.45947265625
0.39208984375,2.44287109375,-1.19140625,77.45361328125,159.912109375,-360.04638671875
0.32861328125,2.42724609375,-1.2998046875,97.0458984375,148.74267578125,-350.7080078125
0.1953125,2.18798828125,-1.27978515625,88.37890625,156.1279296875,-321.044921875
0.22314453125,2.27099609375,-1.1123046875,91.97998046875,176.20849609375,-311.5234375
0.52294921875,2.17724609375,-1.2744140625,113.8916015625,166.80908203125,-312.92724609375
0.337890625,1.98388671875,-1.10791015625,101.86767578125,171.2646484375,-303.52783203125
0.40380859375,2.04248046875,-1.17578125,105.04150390625,190.61279296875,-278.74755859375
0.54150390625,2.01611328125,-1.08349609375,125.91552734375,193.2373046875,-281.55517578125
0.51806640625,1.81982421875,-1.107421875,128.72314453125,194.64111328125,-272.3388671875
0.330078125,1.90478515625,-1.169921875,132.38525390625,195.00732421875,-244.2626953125
0.54931640625,1.7001953125,-0.947265625,118.71337890625,194.2138671875,-251.46484375
0.44921875,1.5908203125,-0.9638671875,121.2158203125,193.17626953125,-227.294921875
0.36328125,1.4677734375,-0.9951171875,124.1455078125,191.71142578125,-215.2099609375
0.5302734375,1.541015625,-0.94775390625,141.357421875,190.24658203125,-222.900390625
0.45458984375,1.5166015625,-1.0302734375,143.5546875,188.1103515625,-195.49560546875
0.4677734375,1.3203125,-1.04345703125,144.47021484375,170.71533203125,-203.43017578125
0.36376953125,1.29150390625,-0.8701171875,145.3857421875,167.90771484375,-191.83349609375
0.35107421875,1.10205078125,-0.93505859375,145.99609375,166.259765625,-168.5791015625
0.55712890625,1.0673828125,-0.8134765625,146.78955078125,164.85595703125,-176.26953125
0.447265625,1.064453125,-0.9130859375,147.64404296875,179.62646484375,-149.0478515625
0.55615234375,1.173828125,-0.75,147.76611328125,179.26025390625,-157.53173828125
0.52587890625,1.033203125,-0.734375,148.193359375,178.1005859375,-146.240234375
0.32373046875,0.8447265625,-0.703125,147.8271484375,177.91748046875,-123.046875
0.36962890625,0.8212890625,-0.81201171875,147.88818359375,177.79541015625,-131.04248046875
0.46826171875,0.9052734375,-0.78759765625,147.52197265625,177.978515625,-104.43115234375
0.52880859375,0.69873046875,-0.61376953125,146.97265625,178.3447265625,-112.548828125
0.3525390625,0.759765625,-0.58984375,146.484375,178.955078125,-86.12060546875
0.51171875,0.57568359375,-0.5908203125,145.8740234375,179.38232421875,-94.482421875
0.34521484375,0.6474609375,-0.68017578125,144.59228515625,165.0390625,-83.67919921875
0.5478515625,0.6474609375,-0.66259765625,143.798828125,165.46630859375,-61.1572265625
0.54736328125,0.4619140625,-0.63671875,142.7001953125,166.07666015625,-69.51904296875
0.2197265625,0.5,-0.4736328125,140.93017578125,167.8466796875,-43.5791015625
0.33251953125,0.3486328125,-0.47509765625,124.267578125,168.51806640625,-52.06298828125
0.509765625,0.337890625,-0.5478515625,122.49755859375,170.71533203125,-25.87890625
0.43017578125,0.318359375,-0.53466796875,121.03271484375,187.98828125,-34.85107421875
0.42919921875,0.38916015625,-0.5341796875,119.68994140625,189.0869140625,-12.8173828125
0.41455078125,0.2119140625,-0.5107421875,117.49267578125,190.91796875,-18.310546875
0.39599609375,0.208984375,-0.3671875,131.53076171875,192.19970703125,3.96728515625
0.31396484375,0.20556640625,-0.33935546875,129.21142578125,194.2138671875,-2.01416015625
0.41796875,0.19580078125,-0.33056640625,127.8076171875,179.931640625,19.775390625
0.3779296875,0.3076171875,-0.31640625,125.18310546875,181.70166015625,13.18359375
0.37548828125,0.29638671875,-0.423828125,107.60498046875,182.55615234375,34.85107421875
0.23876953125,0.294921875,-0.408203125,105.89599609375,183.53271484375,24.96337890625
0.2060546875,0.306640625,-0.39501953125,103.33251953125,184.2041015625,48.7060546875
0.20068359375,0.1875,-0.37841796875,101.5625,184.6923828125,54.3212890625
0.18896484375,0.2060546875,-0.220703125,114.56298828125,185.36376953125,46.69189453125
0.3056640625,0.20556640625,-0.2099609375,112.73193359375,185.97412109375,67.44384765625
0.29736328125,0.20751953125,-0.197265625,110.77880859375,186.46240234375,56.94580078125
0.27099609375,0.2060546875,-0.30322265625,92.95654296875,187.01171875,79.52880859375
0.123046875,0.20263671875,-0.28662109375,91.36962890625,203.125,84.3505859375
0.11181640625,0.201171875,-0.26904296875,88.68408203125,204.28466796875,75.68359375
0.09765625,0.1953125,-0.2626953125,86.9140625,204.77294921875,95.5810546875
0.0810546875,0.19677734375,-0.12451171875,100.15869140625,205.99365234375,86.48681640625
0.07080078125,0.19677734375,-0.11962890625,98.57177734375,206.84814453125,90.6982421875
0.1806640625,0.19580078125,-0.11767578125,96.6796875,207.82470703125,110.41259765625
0.171875,0.2021484375,-0.1044921875,94.1162109375,209.04541015625,116.27197265625
0.162109375,0.208984375,-0.099609375,76.7822265625,210.26611328125,104.30908203125
0.14013671875,0.21533203125,-0.09521484375,74.03564453125,195.9228515625,125.30517578125
0.12890625,0.22216796875,-0.09228515625,72.1435546875,197.1435546875,128.7841796875
-0.00927734375,0.2275390625,-0.0869140625,70.37353515625,197.8759765625,132.26318359375
-0.0166015625,0.232421875,-0.07763671875,83.251953125,199.76806640625,121.4599609375
-0.029296875,0.23876953125,-0.0751953125,81.6650390625,201.0498046875,124.1455078125
-0.05029296875,0.23828125,-0.06884765625,78.30810546875,202.880859375,144.34814453125
-0.06005859375,0.24365234375,-0.07080078125,60.791015625,220.27587890625,147.0947265625
0.044921875,0.3798828125,-0.0634765625,57.6171875,222.59521484375,135.3759765625
0.0283203125,0.380859375,-0.1826171875,55.60302734375,224.2431640625,137.939453125
0.0146484375,0.38720703125,-0.17724609375,69.39697265625,225.89111328125,156.31103515625
-0.12890625,0.396484375,-0.17333984375,66.162109375,213.43994140625,159.85107421875
-0.1416015625,0.4052734375,-0.1708984375,64.02587890625,215.39306640625,162.04833984375
-0.1611328125,0.4169921875,-0.16259765625,45.0439453125,218.017578125,150.0244140625
-0.1806640625,0.42919921875,-0.15576171875,42.78564453125,235.65673828125,152.34375
-0.0654296875,0.3173828125,-0.1591796875,40.83251953125,237.4267578125,154.47998046875
-0.0810546875,0.3251953125,-0.154296875,52.79541015625,239.92919921875,173.40087890625
-0.1025390625,0.32666015625,-0.1455078125,50.59814453125,242.00439453125,175.23193359375
-0.1201171875,0.33349609375,-0.1376953125,47.2412109375,228.515625,178.40576171875
-0.25830078125,0.3408203125,-0.13720703125,29.35791015625,229.91943359375,164.73388671875
-0.28125,0.3447265625,-0.1328125,25.87890625,231.99462890625,167.724609375
-0.302734375,0.345703125,-0.1357421875,38.9404296875,233.09326171875,169.73876953125
-0.1953125,0.34765625,-0.12646484375,36.56005859375,234.2529296875,171.630859375
-0.2158203125,0.34912109375,0.009765625,32.89794921875,251.28173828125,189.8193359375
-0.21875,0.357421875,0.01416015625,14.6484375,251.8310546875,191.650390625
-0.2333984375,0.3671875,0.0234375,11.29150390625,252.8076171875,194.03076171875
-0.24072265625,0.36865234375,0.03076171875,8.97216796875,252.8076171875,180.23681640625
-0.24560546875,0.3681640625,0.0341796875,21.91162109375,253.173828125,181.70166015625
-0.388671875,0.50146484375,0.0361328125,18.24951171875,253.47900390625,183.89892578125
-0.404296875,0.5048828125,0.0390625,15.869140625,253.11279296875,185.24169921875
-0.41796875,0.505859375,0.03759765625,-3.173828125,252.9296875,187.19482421875
-0.431640625,0.50341796875,0.0439453125,-5.43212890625,252.62451171875,204.1015625
-0.32373046875,0.37109375,0.04248046875,6.2255859375,251.708984375,205.9326171875
-0.32861328125,0.3701171875,0.04345703125,3.84521484375,250.91552734375,206.72607421875
-0.33642578125,0.3623046875,0.04931640625,1.52587890625,250.3662109375,207.94677734375
-0.34619140625,0.3544921875,0.056640625,-17.578125,233.58154296875,209.16748046875
-0.35693359375,0.34716796875,0.0615234375,-19.95849609375,232.97119140625,210.02197265625
-0.50341796875,0.34423828125,-0.0556640625,-23.4375,232.23876953125,195.6787109375
-0.51611328125,0.34326171875,-0.04736328125,-10.1318359375,231.4453125,196.2890625
-0.533203125,0.3369140625,-0.04541015625,-12.20703125,230.89599609375,196.96044921875
-0.45556640625,0.33349609375,-0.046875,-15.625,230.16357421875,197.93701171875
-0.4765625,0.328125,-0.04833984375,-33.5693359375,229.248046875,198.486328125
-0.494140625,0.31689453125,-0.0400390625,-36.43798828125,227.96630859375,199.52392578125
-0.638671875,0.431640625,-0.03271484375,-38.63525390625,227.05078125,200.01220703125
-0.6650390625,0.40673828125,-0.0185546875,-26.0009765625,241.02783203125,201.23291015625
-0.685546875,0.3857421875,-0.015625,-27.9541015625,240.05126953125,201.7822265625
-0.591796875,0.23974609375,-0.02392578125,-29.9072265625,238.95263671875,202.1484375
-0.75634765625,0.201171875,-0.02783203125,-48.2177734375,236.87744140625,202.94189453125
-0.77294921875,0.30224609375,-0.02783203125,-50.1708984375,235.41259765625,218.994140625
-0.69873046875,0.26611328125,-0.0380859375,-52.91748046875,216.97998046875,219.7265625
-0.72802734375,0.11767578125,-0.0380859375,-54.5654296875,214.7216796875,220.15380859375
-0.8857421875,0.09326171875,-0.0400390625,-40.6494140625,212.40234375,220.76416015625
-0.82568359375,0.18701171875,-0.04443359375,-43.212890625,224.30419921875,221.6796875
-1.0048828125,0.1728515625,-0.05078125,-44.98291015625,221.6796875,222.10693359375
-0.96240234375,0.15771484375,-0.056640625,-62.92724609375,201.904296875,223.32763671875
-1.1279296875,0.140625,-0.05712890625,-64.453125,198.79150390625,224.365234375
-1.07373046875,-0.00830078125,-0.056640625,-66.40625,209.716796875,226.37939453125
-1.125,-0.0380859375,-0.0556640625,-67.7490234375,206.1767578125,212.0361328125
-1.2890625,0.05419921875,-0.05126953125,-68.84765625,187.07275390625,213.31787109375
-1.22607421875,-0.13037109375,-0.05126953125,-70.12939453125,181.5185546875,215.88134765625
-1.4033203125,-0.1748046875,-0.041015625,-55.2978515625,193.29833984375,217.22412109375
-1.3466796875,-0.25439453125,-0.03125,-56.09130859375,171.69189453125,235.595703125
-1.50439453125,-0.3056640625,-0.01708984375,-55.96923828125,167.05322265625,237.12158203125
-1.54345703125,-0.2294921875,0.1328125,-55.908203125,178.03955078125,239.07470703125
-1.48583984375,-0.3193359375,0.14306640625,-55.6640625,154.23583984375,241.8212890625
-1.669921875,-0.509765625,0.140625,-55.0537109375,163.818359375,228.21044921875
-1.6083984375,-0.48193359375,0.17041015625,-69.51904296875,138.0615234375,231.26220703125
-1.77197265625,-0.66650390625,0.17236328125,-67.87109375,145.93505859375,233.642578125
-1.7236328125,-0.62158203125,0.16845703125,-66.0400390625,117.67578125,252.38037109375
-1.904296875,-0.79833984375,0.166015625,-64.453125,108.5205078125,254.7607421875
-1.8310546875,-0.712890625,0.15478515625,-62.56103515625,114.2578125,257.38525390625
-2.0322265625,-0.89306640625,0.146484375,-44.189453125,97.96142578125,245.78857421875
-1.96533203125,-0.92529296875,0.1435546875,-42.17529296875,70.9228515625,248.59619140625
-2.177734375,-0.8291015625,0.12548828125,-54.26025390625,68.7255859375,268.5546875
-2.08935546875,-0.84423828125,0.12646484375,-51.81884765625,40.95458984375,271.66748046875
-2.1025390625,-0.8583984375,0.12841796875,-49.072265625,28.74755859375,259.33837890625
-2.29541015625,-1.0087890625,0.1259765625,-29.4189453125,10.19287109375,264.16015625
-2.23779296875,-1.0244140625,-0.00830078125,-26.0009765625,-2.13623046875,282.89794921875
-2.41064453125,-1.04296875,-0.02197265625,-36.865234375,-21.17919921875,287.59765625
-2.31640625,-0.94140625,-0.0234375,-33.447265625,-33.69140625,275.634765625
-2.36279296875,-0.96337890625,-0.0322265625,-12.5732421875,-52.24609375,280.09033203125
-2.37060546875,-0.98095703125,-0.04345703125,-8.7890625,-64.8193359375,298.76708984375
-2.51953125,-0.99365234375,-0.0537109375,-20.69091796875,-61.34033203125,301.69677734375
-2.5595703125,-1.13330078125,0.0556640625,0.91552734375,-95.458984375,290.0390625
-2.44189453125,-1.1279296875,0.03662109375,5.0048828125,-91.61376953125,292.90771484375
-2.55810546875,-1.126953125,0.0302734375,-4.45556640625,-109.375,296.630859375
-2.44091796875,-1.1337890625,0.021484375,-0.18310546875,-120.42236328125,314.39208984375
-2.56201171875,-1.14013671875,0.0107421875,19.53125,-147.03369140625,316.34521484375
-2.53271484375,-1.13916015625,0.0244140625,10.07080078125,-162.29248046875,318.4814453125
-2.53173828125,-1.130859375,0.03173828125,14.46533203125,-156.1279296875,319.7021484375
-2.5302734375,-0.98486328125,0.02197265625,36.4990234375,-168.64013671875,305.35888671875
-2.51953125,-0.98193359375,0.01611328125,25.2685546875,-191.46728515625,305.84716796875
-2.35693359375,-0.97314453125,0.02783203125,47.2412109375,-185.11962890625,306.33544921875
-2.3359375,-0.96630859375,0.03759765625,51.33056640625,-205.99365234375,305.96923828125
-2.31298828125,-0.958984375,0.03466796875,39.61181640625,-210.02197265625,305.2978515625
-2.42236328125,-0.9453125,0.03125,45.7763671875,-198.6083984375,319.51904296875
-2.40869140625,-1.0400390625,0.03369140625,65.36865234375,-200.50048828125,317.9931640625
-2.22265625,-0.87158203125,0.04443359375,54.99267578125,-201.2939453125,315.4296875
-2.21826171875,-0.84716796875,0.044921875,58.59375,-200.62255859375,313.04931640625
-2.220703125,-0.818359375,0.0419921875,62.255859375,-199.70703125,295.0439453125
-2.19091796875,-0.9111328125,0.0537109375,82.82470703125,-197.08251953125,290.95458984375
-2.30029296875,-0.8857421875,0.05810546875,70.3125,-210.63232421875,303.64990234375
-2.29345703125,-0.72802734375,0.0517578125,74.76806640625,-206.72607421875,298.40087890625
-2.2763671875,-0.70068359375,0.0498046875,77.5146484375,-204.1015625,279.4189453125
-2.2744140625,-0.7998046875,0.05322265625,97.16796875,-184.63134765625,273.74267578125
-2.27099609375,-0.78564453125,-0.0625,99.4873046875,-181.94580078125,285.2783203125
-2.2587890625,-0.76123046875,0.060546875,86.42578125,-194.9462890625,281.43310546875
-2.10595703125,-0.61767578125,-0.04638671875,89.7216796875,-190.61279296875,259.8876953125
-2.115234375,-0.60986328125,-0.03662109375,91.97998046875,-171.7529296875,271.3623046875
-2.11083984375,-0.59228515625,-0.0224609375,110.7177734375,-166.6259765625,249.3896484375
-2.1005859375,-0.583984375,-0.01611328125,112.73193359375,-178.64990234375,245.4833984375
-2.107421875,-0.5791015625,-0.00390625,114.3798828125,-174.86572265625,256.9580078125
-2.107421875,-0.564453125,0.14892578125,116.88232421875,-154.35791015625,251.28173828125
