accX,accY,accZ,gyrX,gyrY,gyrZ
-2.9892578125,15.87451171875,-4.90087890625,-1511.962890625,105.8349609375,543.5791015625
-2.89892578125,15.87451171875,-5.12744140625,-1565.36865234375,123.35205078125,539.36767578125
-2.712890625,15.87451171875,-5.3779296875,-1572.998046875,140.44189453125,550.048828125
-2.89892578125,15.87451171875,-5.4482421875,-1610.2294921875,177.8564453125,527.7099609375
-12.419921875,11.73486328125,-11.55029296875,-1624.20654296875,139.70947265625,522.705078125
-10.28173828125,8.6787109375,-16.0,-1425.4150390625,-852.783203125,455.6884765625
5.6201171875,12.43212890625,-6.66357421875,-85.44921875,-1274.47509765625,479.6142578125
14.48779296875,10.7734375,6.83251953125,-505.67626953125,-918.212890625,622.61962890625
-2.38427734375,-1.28173828125,15.87451171875,-884.33837890625,-407.8369140625,678.7109375
-0.3466796875,8.04541015625,-16.0,-754.39453125,-852.05078125,624.51171875
4.91015625,9.76953125,-10.7529296875,-608.70361328125,-267.27294921875,714.84375
-9.5576171875,6.40625,15.87451171875,-1000.9765625,122.86376953125,781.92138671875
-0.45263671875,12.31396484375,1.68603515625,-719.29931640625,117.7978515625,776.3671875
4.13720703125,13.2373046875,-8.93896484375,-879.0283203125,442.32177734375,789.61181640625
-2.9853515625,13.77734375,-8.8046875,-964.4775390625,597.10693359375,777.64892578125
-4.46630859375,15.6220703125,-7.48974609375,-914.24560546875,705.810546875,770.69091796875
0.6787109375,14.34521484375,5.9697265625,-1078.67431640625,872.49755859375,702.63671875
0.6533203125,13.82275390625,2.7529296875,-1094.3603515625,884.033203125,668.701171875
-2.61474609375,15.87451171875,-6.06103515625,-1030.70068359375,909.60693359375,591.12548828125
-0.99658203125,15.67626953125,-0.35693359375,-1125.732421875,944.580078125,550.96435546875
-0.2431640625,15.7421875,-2.025390625,-1102.5390625,925.23193359375,484.130859375
-3.263671875,15.52685546875,-1.96728515625,-1101.98974609375,858.0322265625,421.9970703125
-2.1796875,15.033203125,-1.4306640625,-1122.13134765625,824.0966796875,367.12646484375
-2.09423828125,14.49462890625,-5.06005859375,-1102.23388671875,745.17822265625,298.095703125
-3.37255859375,13.6220703125,-2.96728515625,-1127.13623046875,700.86669921875,257.75146484375
-2.84912109375,13.23828125,-2.47802734375,-1126.220703125,674.072265625,200.25634765625
-2.40869140625,13.0830078125,-3.4755859375,-1113.525390625,591.796875,163.2080078125
-3.05078125,12.95556640625,-3.24267578125,-1090.63720703125,566.34521484375,132.4462890625
-2.48828125,12.837890625,-3.0732421875,-1072.509765625,493.896484375,71.533203125
-2.30712890625,12.65478515625,-2.82177734375,-1061.1572265625,472.83935546875,45.0439453125
-2.55712890625,12.0654296875,-3.28759765625,-1053.7109375,401.06201171875,8.544921875
-2.42626953125,11.6923828125,-2.984375,-1038.14697265625,381.40869140625,0.6103515625
-2.08984375,11.3427734375,-3.00537109375,-1021.91162109375,346.0693359375,-36.376953125
-2.13623046875,10.94970703125,-2.841796875,-980.89599609375,278.01513671875,-65.97900390625
-1.93310546875,10.591796875,-2.83203125,-962.58544921875,244.93408203125,-84.65576171875
-1.90576171875,10.2060546875,-2.56982421875,-934.50927734375,198.974609375,-110.77880859375
-1.72705078125,9.95849609375,-2.49169921875,-915.46630859375,170.41015625,-127.13623046875
-1.4599609375,9.5771484375,-2.4912109375,-885.55908203125,146.6064453125,-134.1552734375
-1.5537109375,9.3701171875,-2.5078125,-881.53076171875,108.09326171875,-163.2080078125
-1.5419921875,9.2021484375,-2.5302734375,-861.75537109375,88.07373046875,-176.3916015625
-1.404296875,9.02099609375,-2.35693359375,-832.3974609375,80.2001953125,-194.3359375
-1.4033203125,8.568359375,-2.35009765625,-813.4765625,68.66455078125,-204.77294921875
-1.50341796875,8.49169921875,-2.4814453125,-786.80419921875,42.66357421875,-219.17724609375
-1.32373046875,8.52587890625,-2.5537109375,-768.798828125,40.0390625,-211.669921875
-1.3486328125,8.3798828125,-2.421875,-752.25830078125,40.22216796875,-218.56689453125
-1.36474609375,8.291015625,-2.33251953125,-712.2802734375,45.59326171875,-227.96630859375
-1.51708984375,8.103515625,-2.33544921875,-696.35009765625,67.87109375,-233.2763671875
-1.34326171875,8.0546875,-2.41015625,-689.51416015625,79.89501953125,-256.40869140625
-1.33837890625,7.90087890625,-2.38232421875,-675.048828125,72.57080078125,-245.30029296875
-1.43115234375,7.6845703125,-2.4111328125,-638.3056640625,99.365234375,-267.578125
-1.39990234375,7.52880859375,-2.2314453125,-624.8779296875,90.02685546875,-271.91162109375
-1.390625,7.39892578125,-2.28955078125,-627.25830078125,110.4736328125,-260.55908203125
-1.38330078125,7.1064453125,-2.0791015625,-592.28515625,115.6005859375,-282.77587890625
-1.38720703125,7.177734375,-2.154296875,-595.21484375,102.35595703125,-286.9873046875
-1.2265625,6.95654296875,-1.939453125,-560.36376953125,104.6142578125,-277.28271484375
-1.236328125,7.00390625,-1.875,-563.3544921875,105.224609375,-281.25
-1.22314453125,6.92041015625,-1.81982421875,-550.6591796875,104.736328125,-300.1708984375
-1.2373046875,6.75732421875,-1.89599609375,-532.16552734375,103.21044921875,-289.4287109375
-1.39111328125,6.6376953125,-1.73193359375,-520.1416015625,117.00439453125,-292.54150390625
-1.31396484375,6.43505859375,-1.80078125,-502.8076171875,112.3046875,-296.08154296875
-1.31884765625,6.2197265625,-1.77734375,-491.76025390625,92.59033203125,-313.90380859375
-1.32958984375,6.10888671875,-1.61181640625,-475.5859375,100.15869140625,-316.650390625
-1.32958984375,6.0791015625,-1.58154296875,-449.64599609375,77.69775390625,-318.05419921875
-1.427734375,6.17724609375,-1.67431640625,-455.322265625,85.14404296875,-319.580078125
-1.322265625,6.13427734375,-1.63232421875,-441.22314453125,55.419921875,-305.84716796875
-1.32763671875,5.95556640625,-1.47802734375,-416.259765625,44.677734375,-306.82373046875
-1.34228515625,6.02587890625,-1.54638671875,-402.83203125,27.28271484375,-308.2275390625
-1.3388671875,6.017578125,-1.5029296875,-409.60693359375,15.2587890625,-308.837890625
-1.35107421875,6.01611328125,-1.322265625,-385.31494140625,18.798828125,-309.02099609375
-1.35888671875,6.0478515625,-1.39794921875,-372.802734375,0.91552734375,-309.26513671875
-1.36328125,5.9482421875,-1.24658203125,-380.0048828125,-10.8642578125,-309.14306640625
-1.50927734375,5.99658203125,-1.23193359375,-352.47802734375,-28.9306640625,-308.53271484375
-1.51513671875,6.14453125,-1.22216796875,-360.4736328125,-41.1376953125,-307.67822265625
-1.52197265625,6.17138671875,-1.3115234375,-348.9990234375,-59.2041015625,-306.15234375
-1.53515625,6.1748046875,-1.28564453125,-326.23291015625,-71.6552734375,-304.74853515625
-1.53759765625,6.17626953125,-1.271484375,-335.02197265625,-99.853515625,-318.90869140625
-1.5615234375,6.1826171875,-1.25244140625,-309.326171875,-102.1728515625,-315.97900390625
-1.4794921875,6.17529296875,-1.11962890625,-318.603515625,-129.33349609375,-313.53759765625
-1.65625,5.99462890625,-1.07666015625,-293.64013671875,-145.3857421875,-293.51806640625
-1.63671875,5.94970703125,-1.16259765625,-303.28369140625,-140.0146484375,-290.22216796875
-1.64794921875,6.01513671875,-1.12890625,-297.2412109375,-149.658203125,-302.06298828125
-1.6826171875,5.916015625,-0.95361328125,-288.0859375,-178.89404296875,-280.33447265625
-1.67138671875,5.7265625,-1.04052734375,-282.3486328125,-188.1103515625,-276.18408203125
-1.68212890625,5.60498046875,-0.85009765625,-273.3154296875,-185.48583984375,-284.85107421875
-1.57470703125,5.6416015625,-0.81396484375,-267.51708984375,-209.77783203125,-264.404296875
-1.591796875,5.373046875,-0.91748046875,-243.22509765625,-222.5341796875,-272.64404296875
-1.6064453125,5.4052734375,-0.90283203125,-253.173828125,-214.66064453125,-267.27294921875
-1.7548828125,5.19677734375,-0.89404296875,-232.11669921875,-238.22021484375,-245.849609375
-1.763671875,5.10693359375,-0.884765625,-239.3798828125,-232.84912109375,-252.8076171875
-1.76806640625,5.1806640625,-0.876953125,-218.44482421875,-255.06591796875,-230.89599609375
-1.77490234375,4.94482421875,-0.740234375,-226.318359375,-248.53515625,-236.99951171875
-1.80517578125,4.8681640625,-0.7373046875,-221.49658203125,-269.4091796875,-214.84375
-1.8056640625,4.8134765625,-0.74853515625,-201.0498046875,-258.7890625,-223.93798828125
-1.80126953125,4.88818359375,-0.9052734375,-209.716796875,-265.31982421875,-197.998046875
-1.71337890625,4.73681640625,-0.93017578125,-205.322265625,-284.72900390625,-206.72607421875
-1.720703125,4.68994140625,-0.84619140625,-183.28857421875,-273.98681640625,-180.23681640625
-1.7119140625,4.7822265625,-1.0068359375,-195.25146484375,-276.67236328125,-188.5986328125
-1.73583984375,4.6171875,-1.056640625,-189.88037109375,-279.47998046875,-177.42919921875
-1.88720703125,4.6025390625,-0.96875,-171.20361328125,-280.2734375,-154.296875
-1.88671875,4.59130859375,-0.9912109375,-168.15185546875,-280.33447265625,-162.04833984375
-1.91455078125,4.671875,-1.1484375,-179.443359375,-278.80859375,-134.033203125
-1.9375,4.638671875,-1.07275390625,-176.7578125,-276.30615234375,-141.41845703125
-1.83447265625,4.45751953125,-1.26123046875,-172.8515625,-287.109375,-128.47900390625
-1.849609375,4.54443359375,-1.28125,-155.33447265625,-282.65380859375,-103.94287109375
-1.87109375,4.36181640625,-1.18994140625,-153.4423828125,-262.14599609375,-110.53466796875
-2.0244140625,4.392578125,-1.38427734375,-150.87890625,-269.4091796875,-97.16796875
-2.03759765625,4.31103515625,-1.4189453125,-149.59716796875,-247.6806640625,-72.44873046875
-2.05029296875,4.16259765625,-1.33544921875,-163.75732421875,-254.08935546875,-58.77685546875
-2.048828125,4.05126953125,-1.3603515625,-162.9638671875,-232.0556640625,-65.5517578125
-2.0556640625,3.8935546875,-1.5439453125,-162.17041015625,-238.58642578125,-52.8564453125
-2.0625,3.79833984375,-1.4501953125,-162.2314453125,-216.9189453125,-28.80859375
-1.9423828125,3.59228515625,-1.4599609375,-162.04833984375,-211.0595703125,-36.376953125
-1.9384765625,3.4951171875,-1.47607421875,-161.9873046875,-202.45361328125,-9.3994140625
-1.95361328125,3.44140625,-1.49609375,-161.9873046875,-197.08251953125,-17.76123046875
-1.9521484375,3.3701171875,-1.64501953125,-161.92626953125,-205.078125,-7.8125
-1.94189453125,3.322265625,-1.66015625,-161.92626953125,-184.9365234375,-1.77001953125
-2.04638671875,3.40234375,-1.677734375,-161.62109375,-181.15234375,19.4091796875
-2.01953125,3.20166015625,-1.5703125,-161.56005859375,-192.07763671875,10.92529296875
-2.00634765625,3.2626953125,-1.5859375,-161.31591796875,-189.94140625,14.892578125
-1.8701171875,3.17041015625,-1.7568359375,-160.70556640625,-188.1103515625,35.400390625
-1.8505859375,2.97216796875,-1.78173828125,-160.33935546875,-188.04931640625,37.7197265625
-1.8251953125,2.86572265625,-1.79443359375,-160.0341796875,-188.90380859375,24.658203125
-1.92822265625,2.92431640625,-1.708984375,-159.97314453125,-190.24658203125,25.5126953125
-1.9189453125,2.69775390625,-1.87744140625,-159.72900390625,-192.138671875,26.18408203125
-1.88671875,2.75830078125,-1.73974609375,-158.99658203125,-194.82421875,25.87890625
-1.70751953125,2.60009765625,-1.884765625,-159.0576171875,-181.33544921875,24.96337890625
-1.7412109375,2.65576171875,-1.91796875,-158.3251953125,-183.837890625,38.4521484375
-1.88232421875,2.6279296875,-1.7421875,-157.71484375,-184.6923828125,36.7431640625
-1.81005859375,2.46484375,-1.7353515625,-157.2265625,-185.05859375,34.85107421875
-1.78955078125,2.5263671875,-1.9130859375,-140.625,-184.2041015625,15.31982421875
-1.69140625,2.345703125,-1.8818359375,-139.70947265625,-182.55615234375,12.63427734375
-1.61279296875,2.23828125,-1.7265625,-138.48876953125,-193.359375,8.056640625
-1.5771484375,2.296875,-1.7265625,-137.75634765625,-189.39208984375,20.32470703125
-1.572265625,2.0791015625,-1.72119140625,-136.3525390625,-166.259765625,-0.8544921875
-1.66259765625,2.14208984375,-1.71484375,-135.7421875,-175.78125,-4.82177734375
-1.49365234375,1.9697265625,-1.70947265625,-135.25390625,-153.564453125,6.65283203125
-1.45947265625,2.0322265625,-1.69091796875,-134.33837890625,-157.2265625,-15.7470703125
-1.5556640625,1.8671875,-1.79638671875,-133.9111328125,-147.705078125,-20.32470703125
-1.5009765625,1.92529296875,-1.77783203125,-133.60595703125,-132.75146484375,-11.962890625
-1.560546875,1.72802734375,-1.72119140625,-133.544921875,-105.28564453125,-32.2265625
-1.87109375,1.55078125,-2.2060546875,-135.07080078125,-92.8955078125,-35.7666015625
-0.943359375,1.2236328125,-2.7919921875,-139.2822265625,-83.49609375,-28.9306640625
-0.53515625,1.83837890625,-1.17822265625,-137.5732421875,-63.720703125,-49.98779296875
-2.18212890625,2.2783203125,-0.60888671875,-138.671875,-23.5595703125,-40.58837890625
-1.55615234375,2.02490234375,-2.29052734375,-134.33837890625,-22.52197265625,-65.185546875
-0.98095703125,1.53076171875,-1.5478515625,-143.61572265625,-1.40380859375,-54.99267578125
-1.65087890625,1.07275390625,-1.06103515625,-143.73779296875,9.8876953125,-59.50927734375
-1.46728515625,1.03125,-1.4453125,-143.61572265625,35.5224609375,-81.84814453125
-1.18701171875,1.15478515625,-1.79345703125,-124.32861328125,48.27880859375,-74.0966796875
-1.2158203125,1.103515625,-1.40673828125,-122.74169921875,39.306640625,-94.1162109375
-1.279296875,1.29541015625,-1.21630859375,-120.7275390625,64.94140625,-87.158203125
-0.99853515625,1.21875,-1.31689453125,-117.7978515625,55.84716796875,-92.8955078125
-1.14013671875,1.2236328125,-1.20947265625,-129.7607421875,62.19482421875,-113.58642578125
-1.07080078125,1.115234375,-1.16650390625,-108.7646484375,72.08251953125,-105.52978515625
-1.13037109375,1.1474609375,-1.18701171875,-104.736328125,95.15380859375,-125.9765625
-0.98291015625,1.05517578125,-1.16552734375,-113.58642578125,89.7216796875,-132.26318359375
-0.98828125,0.87109375,-0.9794921875,-93.32275390625,112.1826171875,-120.30029296875
-1.0341796875,0.923828125,-1.04150390625,-85.99853515625,105.77392578125,-141.29638671875
-1.033203125,0.89892578125,-1.021484375,-96.37451171875,126.708984375,-144.34814453125
-1.03076171875,0.8818359375,-1.005859375,-76.0498046875,131.40869140625,-147.216796875
-0.8330078125,0.73583984375,-0.927734375,-83.740234375,120.9716796875,-135.68115234375
-0.82958984375,0.71630859375,-0.89111328125,-62.5,123.291015625,-138.00048828125
-0.82861328125,0.69140625,-0.74072265625,-69.64111328125,141.17431640625,-156.73828125
-0.92724609375,0.80615234375,-0.70458984375,-63.8427734375,141.6015625,-158.3251953125
-0.91162109375,0.79443359375,-0.79248046875,-42.8466796875,141.90673828125,-159.60693359375
-0.90087890625,0.76953125,-0.75537109375,-49.8046875,141.41845703125,-161.4990234375
-0.88916015625,0.7529296875,-0.6025390625,-28.25927734375,124.45068359375,-162.17041015625
-0.8759765625,0.5927734375,-0.56982421875,-34.97314453125,122.13134765625,-162.7197265625
-0.73095703125,0.58544921875,-0.65673828125,-13.97705078125,120.2392578125,-162.90283203125
-0.72607421875,0.56640625,-0.626953125,-21.30126953125,131.8359375,-162.841796875
-0.72265625,0.6767578125,-0.49609375,-15.80810546875,129.08935546875,-162.29248046875
-0.7001953125,0.66064453125,-0.46337890625,5.31005859375,125.9765625,-161.7431640625
-0.7978515625,0.6376953125,-0.54345703125,-2.74658203125,105.04150390625,-160.5224609375
-0.78515625,0.49560546875,-0.52294921875,17.88330078125,116.943359375,-159.5458984375
-0.759765625,0.47802734375,-0.50244140625,9.3994140625,110.77880859375,-158.3251953125
-0.75244140625,0.470703125,-0.35986328125,14.0380859375,90.63720703125,-156.982421875
-0.60546875,0.45458984375,-0.34521484375,34.11865234375,86.181640625,-139.95361328125
-0.5859375,0.5615234375,-0.32177734375,24.7802734375,94.78759765625,-138.12255859375
-0.58056640625,0.54931640625,-0.42724609375,28.99169921875,74.21875,-137.02392578125
-0.68017578125,0.5322265625,-0.408203125,49.98779296875,82.3974609375,-134.70458984375
-0.66357421875,0.52392578125,-0.40234375,53.466796875,62.19482421875,-133.4228515625
-0.64990234375,0.50390625,-0.244140625,43.02978515625,54.74853515625,-146.66748046875
-0.63330078125,0.37158203125,-0.23046875,46.08154296875,65.61279296875,-145.20263671875
-0.49365234375,0.3603515625,-0.21923828125,64.63623046875,45.2880859375,-143.798828125
-0.47412109375,0.34765625,-0.2021484375,69.03076171875,54.19921875,-141.7236328125
-0.46142578125,0.33642578125,-0.19091796875,56.09130859375,49.86572265625,-124.57275390625
-0.44873046875,0.31982421875,-0.29443359375,60.05859375,27.9541015625,-122.25341796875
-0.556640625,0.4345703125,-0.2861328125,62.3779296875,23.8037109375,-120.849609375
-0.5498046875,0.4248046875,-0.2763671875,80.38330078125,35.64453125,-119.44580078125
-0.53857421875,0.4111328125,-0.26025390625,83.3740234375,15.0146484375,-117.37060546875
-0.52294921875,0.40234375,-0.25244140625,85.5712890625,11.90185546875,-131.53076171875
-0.517578125,0.388671875,-0.1123046875,72.93701171875,23.13232421875,-129.39453125
-0.51171875,0.37646484375,-0.10400390625,74.951171875,20.6298828125,-127.86865234375
-0.50146484375,0.23828125,-0.0869140625,77.63671875,17.15087890625,-125.54931640625
-0.36572265625,0.228515625,-0.07958984375,95.15380859375,-0.18310546875,-108.5205078125
-0.3623046875,0.22216796875,-0.0703125,96.923828125,-1.77001953125,-106.93359375
-0.34814453125,0.21875,-0.177734375,99.67041015625,-3.23486328125,-104.6142578125
-0.34375,0.216796875,-0.16845703125,85.99853515625,-3.7841796875,-102.96630859375
-0.33544921875,0.2099609375,-0.15625,88.37890625,-3.7841796875,-116.27197265625
-0.33056640625,0.2080078125,-0.14990234375,90.02685546875,-3.60107421875,-114.56298828125
-0.3212890625,0.2060546875,-0.1357421875,91.85791015625,-2.86865234375,-112.9150390625
-0.3193359375,0.2021484375,-0.126953125,110.16845703125,-1.03759765625,-110.53466796875
-0.31298828125,0.20263671875,0.009765625,111.87744140625,16.11328125,-93.26171875
-0.431640625,0.20947265625,0.021484375,114.8681640625,19.04296875,-90.88134765625
-0.42431640625,0.21484375,0.033203125,116.69921875,21.30126953125,-89.35546875
-0.416015625,0.22607421875,0.05615234375,103.82080078125,9.521484375,-86.85302734375
-0.41259765625,0.22998046875,0.060546875,105.89599609375,12.51220703125,-100.7080078125
-0.4111328125,0.2353515625,-0.05126953125,107.7880859375,31.3720703125,-99.12109375
-0.4052734375,0.2412109375,-0.0361328125,126.64794921875,36.376953125,-96.8017578125
-0.404296875,0.24462890625,-0.03369140625,128.90625,24.4140625,-95.03173828125
-0.40625,0.2490234375,-0.0146484375,131.9580078125,30.21240234375,-76.416015625
-0.40478515625,0.3779296875,-0.00732421875,118.59130859375,49.8046875,-74.70703125
-0.4052734375,0.37744140625,0.12548828125,120.9716796875,53.8330078125,-72.81494140625
-0.4052734375,0.3759765625,0.13720703125,124.3896484375,44.37255859375,-85.5712890625
-0.40673828125,0.376953125,0.14501953125,142.15087890625,64.453125,-83.8623046875
-0.40966796875,0.38134765625,0.146484375,145.751953125,54.931640625,-80.56640625
-0.408203125,0.3837890625,0.1572265625,148.01025390625,59.26513671875,-78.43017578125
-0.40771484375,0.388671875,0.15771484375,136.16943359375,81.11572265625,-59.5703125
-0.41162109375,0.39013671875,0.1611328125,138.3056640625,85.38818359375,-57.43408203125
-0.41748046875,0.39892578125,0.16943359375,156.3720703125,73.66943359375,-54.931640625
-0.427734375,0.40966796875,0.17724609375,159.7900390625,95.03173828125,-67.138671875
-0.42919921875,0.41552734375,0.06396484375,162.2314453125,98.9990234375,-64.453125
-0.43115234375,0.41455078125,0.06982421875,150.20751953125,88.92822265625,-44.7998046875
-0.3134765625,0.41943359375,0.07763671875,152.52685546875,92.34619140625,-42.236328125
-0.3212890625,0.423828125,0.0771484375,155.09033203125,111.38916015625,-39.48974609375
-0.3359375,0.43359375,0.0830078125,174.37744140625,116.51611328125,-51.08642578125
-0.33984375,0.3154296875,0.0888671875,176.81884765625,104.06494140625,-48.15673828125
-0.36474609375,0.3359375,0.107421875,164.794921875,108.642578125,-27.89306640625
-0.50439453125,0.35009765625,0.11181640625,167.3583984375,127.50244140625,-24.7802734375
-0.50634765625,0.3662109375,0.2548828125,171.142578125,131.9580078125,-35.5224609375
-0.5205078125,0.37060546875,0.27001953125,189.51416015625,119.32373046875,-32.2265625
-0.533203125,0.50244140625,0.279296875,192.07763671875,122.1923828125,-13.24462890625
-0.5478515625,0.51220703125,0.291015625,180.60302734375,141.78466796875,-7.9345703125
-0.55615234375,0.51904296875,0.30126953125,183.53271484375,144.775390625,-19.59228515625
-0.46728515625,0.5400390625,0.31201171875,203.18603515625,133.056640625,1.52587890625
-0.486328125,0.55908203125,0.19287109375,205.99365234375,135.43701171875,5.43212890625
-0.62646484375,0.45068359375,0.20068359375,209.04541015625,137.939453125,-6.28662109375
-0.6357421875,0.4775390625,0.2138671875,197.509765625,156.92138671875,-0.30517578125
-0.6416015625,0.490234375,0.21240234375,200.3173828125,159.423828125,19.53125
-0.646484375,0.62744140625,0.2392578125,220.27587890625,162.41455078125,10.25390625
-0.6640625,0.63037109375,0.24755859375,223.388671875,148.92578125,14.46533203125
-0.681640625,0.63427734375,0.37744140625,212.09716796875,151.611328125,36.1328125
-0.56884765625,0.646484375,0.388671875,214.84375,153.3203125,24.84130859375
-0.57958984375,0.6630859375,0.396484375,217.83447265625,154.6630859375,28.99169921875
-0.5791015625,0.68359375,0.3984375,237.79296875,172.05810546875,50.78125
-0.58349609375,0.576171875,0.40087890625,240.66162109375,172.9736328125,39.4287109375
-0.5966796875,0.6015625,0.4169921875,229.30908203125,173.64501953125,45.34912109375
-0.6015625,0.62109375,0.4091796875,231.87255859375,174.37744140625,64.8193359375
-0.5986328125,0.7724609375,0.40087890625,250.30517578125,174.31640625,69.03076171875
-0.615234375,0.7880859375,0.3896484375,254.0283203125,174.1943359375,59.02099609375
-0.77099609375,0.79443359375,0.31787109375,256.591796875,173.52294921875,78.4912109375
-0.61181640625,0.7021484375,0.3388671875,244.9951171875,171.875,83.8623046875
-0.6015625,0.72119140625,0.412109375,247.314453125,154.60205078125,71.77734375
-0.7587890625,0.73486328125,0.3994140625,266.6015625,151.2451171875,76.5380859375
-0.61669921875,0.74609375,0.40087890625,268.61572265625,148.49853515625,95.15380859375
-0.6083984375,0.88818359375,0.390625,270.263671875,161.0107421875,97.96142578125
-0.751953125,0.916015625,0.39306640625,273.0712890625,139.70947265625,86.12060546875
-0.75244140625,0.81689453125,0.39404296875,259.21630859375,135.25390625,88.31787109375
-0.62255859375,0.85791015625,0.24951171875,261.5966796875,143.98193359375,91.552734375
-0.75927734375,1.01123046875,0.2421875,262.939453125,123.4130859375,93.68896484375
-0.76318359375,1.04052734375,0.2412109375,264.2822265625,118.2861328125,110.77880859375
-0.76220703125,0.9541015625,0.2197265625,281.92138671875,125.8544921875,112.85400390625
-0.7685546875,0.974609375,0.21875,282.8369140625,105.04150390625,114.07470703125
-0.779296875,1.1259765625,0.21728515625,284.1796875,113.22021484375,115.53955078125
-0.7890625,1.1455078125,0.2109375,285.0341796875,92.529296875,116.39404296875
-0.80859375,1.17041015625,0.205078125,286.07177734375,101.07421875,101.98974609375
-0.701171875,1.064453125,0.2080078125,286.80419921875,96.98486328125,102.6611328125
-0.72021484375,1.09375,0.2060546875,287.29248046875,77.5146484375,103.45458984375
-0.74853515625,1.11669921875,0.203125,288.02490234375,72.32666015625,104.4921875
-0.89404296875,1.26513671875,0.2080078125,288.330078125,85.0830078125,104.98046875
-0.9140625,1.28271484375,0.2021484375,288.75732421875,81.35986328125,105.95703125
-0.8212890625,1.30224609375,0.19873046875,273.49853515625,79.1015625,106.62841796875
-0.8544921875,1.19091796875,0.19873046875,273.5595703125,61.82861328125,107.11669921875
-1.00830078125,1.212890625,0.205078125,289.00146484375,59.38720703125,108.45947265625
-1.03076171875,1.2216796875,0.20263671875,288.6962890625,57.92236328125,125.0
-1.05908203125,1.224609375,0.1982421875,288.330078125,55.7861328125,126.0986328125
-0.9560546875,1.23291015625,0.1904296875,288.02490234375,70.12939453125,126.708984375
-0.982421875,1.2353515625,0.30712890625,287.109375,67.5048828125,127.38037109375
-0.984375,1.23291015625,0.2880859375,286.1328125,65.49072265625,127.50244140625
-1.142578125,1.2314453125,0.26806640625,284.912109375,63.17138671875,127.685546875
-1.181640625,1.236328125,0.25146484375,283.0810546875,43.0908203125,128.173828125
-1.068359375,1.24267578125,0.11474609375,281.31103515625,39.48974609375,127.9296875
-1.1162109375,1.3984375,0.08984375,263.00048828125,49.25537109375,127.86865234375
-1.294921875,1.43603515625,0.076171875,261.1083984375,29.72412109375,128.11279296875
-1.39013671875,1.35693359375,0.08447265625,258.9111328125,26.18408203125,128.35693359375
-1.2158203125,1.3369140625,0.1708984375,271.17919921875,37.2314453125,128.72314453125
-1.07177734375,1.21875,0.1513671875,268.85986328125,33.87451171875,128.47900390625
-1.17626953125,1.28662109375,0.2685546875,265.869140625,11.90185546875,127.8076171875
-1.2998046875,1.2646484375,0.1796875,247.37548828125,21.97265625,126.28173828125
-1.07763671875,1.1962890625,-0.03466796875,243.896484375,-3.41796875,107.97119140625
-1.251953125,1.248046875,0.12646484375,256.89697265625,4.45556640625,106.50634765625
-1.30615234375,1.400390625,-0.01416015625,253.662109375,-19.83642578125,104.18701171875
-1.26171875,1.42041015625,-0.048828125,234.130859375,-33.8134765625,116.51611328125
-1.28759765625,1.421875,-0.033203125,231.14013671875,-28.1982421875,113.83056640625
-1.1962890625,1.408203125,-0.04345703125,226.86767578125,-44.5556640625,93.56689453125
-1.189453125,1.3935546875,-0.05419921875,239.8681640625,-55.72509765625,90.39306640625
-1.2138671875,1.37548828125,-0.04052734375,237.060546875,-82.6416015625,87.2802734375
-1.2412109375,1.2353515625,-0.02880859375,217.6513671875,-100.03662109375,97.65625
-1.234375,1.224609375,-0.0400390625,215.02685546875,-111.4501953125,94.1162109375
-1.3837890625,1.2236328125,-0.04248046875,211.5478515625,-128.84521484375,72.998046875
-1.39111328125,1.22119140625,-0.04296875,224.365234375,-124.3896484375,84.5947265625
-1.38720703125,1.20751953125,-0.0576171875,220.88623046875,-140.56396484375,79.04052734375
-1.3916015625,1.19140625,-0.05712890625,202.880859375,-151.0009765625,59.5703125
-1.39892578125,1.30224609375,-0.060546875,200.37841796875,-176.6357421875,55.6640625
-1.38671875,1.2763671875,-0.06103515625,197.021484375,-191.162109375,65.185546875
-1.37890625,1.26708984375,-0.0625,210.44921875,-184.87548828125,45.2880859375
-1.24609375,1.12353515625,0.056640625,206.97021484375,-198.2421875,39.12353515625
-1.2373046875,1.11767578125,0.0517578125,204.833984375,-221.8017578125,50.59814453125
-1.23046875,1.1083984375,0.05078125,187.1337890625,-214.17236328125,30.94482421875
-1.2119140625,1.09765625,0.05224609375,184.02099609375,-241.455078125,24.90234375
-1.1943359375,1.08837890625,0.0498046875,182.0068359375,-232.84912109375,36.376953125
-1.30615234375,1.08154296875,0.04541015625,194.76318359375,-257.8125,14.46533203125
-1.29541015625,1.07666015625,0.05126953125,192.93212890625,-248.4130859375,10.43701171875
-1.27099609375,1.06494140625,0.05517578125,189.88037109375,-272.0947265625,20.08056640625
-1.26025390625,1.17919921875,0.05322265625,188.29345703125,-261.16943359375,15.869140625
-1.12255859375,1.16845703125,0.060546875,171.2646484375,-281.3720703125,-3.47900390625
-1.10693359375,1.1513671875,-0.060546875,168.5791015625,-286.9873046875,6.53076171875
-1.0966796875,1.14013671875,-0.0595703125,167.05322265625,-274.84130859375,2.685546875
-1.080078125,0.98876953125,-0.0537109375,164.6728515625,-279.052734375,-18.4326171875
-1.0693359375,0.97216796875,-0.0478515625,179.0771484375,-297.18017578125,-21.97265625
-1.185546875,0.9619140625,-0.04296875,177.490234375,-299.01123046875,-9.70458984375
