accX,accY,accZ,gyrX,gyrY,gyrZ
-1.931640625,-1.89404296875,-0.17822265625,77.0263671875,8.60595703125,76.35498046875
-1.91748046875,-1.74951171875,-0.18505859375,76.84326171875,8.60595703125,74.462890625
-1.89453125,-1.73095703125,-0.08251953125,76.11083984375,9.27734375,71.2890625
-1.87939453125,-1.71630859375,-0.103515625,75.68359375,9.94873046875,84.9609375
-1.7216796875,-1.697265625,-0.11962890625,74.951171875,11.8408203125,81.54296875
-1.71240234375,-1.79833984375,-0.2509765625,74.3408203125,13.7939453125,79.40673828125
-1.701171875,-1.791015625,-0.25927734375,73.42529296875,31.43310546875,61.34033203125
-1.79931640625,-1.77978515625,-0.275390625,72.3876953125,35.64453125,57.43408203125
-1.77783203125,-1.7744140625,-0.26904296875,71.71630859375,38.9404296875,55.17578125
-1.7607421875,-1.7744140625,-0.28173828125,70.61767578125,28.86962890625,67.44384765625
-1.62109375,-1.76025390625,-0.3076171875,85.5712890625,48.828125,64.88037109375
-1.5908203125,-1.61279296875,-0.1923828125,84.77783203125,53.1005859375,46.81396484375
-1.56591796875,-1.58154296875,-0.28564453125,83.80126953125,44.49462890625,43.39599609375
-1.6767578125,-1.6865234375,-0.298828125,83.49609375,64.51416015625,41.015625
-1.658203125,-1.6630859375,-0.1943359375,82.82470703125,55.7861328125,53.3447265625
-1.5,-1.6484375,-0.31005859375,82.275390625,60.302734375,51.08642578125
-1.4716796875,-1.62939453125,-0.31103515625,81.787109375,81.60400390625,47.91259765625
-1.455078125,-1.48046875,-0.19775390625,81.6650390625,85.0830078125,30.3955078125
-1.54833984375,-1.4619140625,-0.205078125,81.6650390625,72.20458984375,28.38134765625
-1.509765625,-1.55615234375,-0.193359375,81.298828125,75.68359375,25.7568359375
-1.36328125,-1.5419921875,-0.1953125,81.1767578125,77.392578125,23.92578125
-1.31787109375,-1.51220703125,-0.205078125,81.298828125,93.994140625,37.2314453125
-1.41259765625,-1.369140625,-0.20263671875,81.48193359375,93.994140625,35.94970703125
-1.24853515625,-1.353515625,-0.1982421875,81.48193359375,77.94189453125,34.423828125
-1.20166015625,-1.3251953125,-0.19873046875,81.84814453125,75.98876953125,32.71484375
-1.29248046875,-1.42919921875,-0.20068359375,81.84814453125,74.0966796875,31.79931640625
-1.10986328125,-1.39794921875,-0.18994140625,82.33642578125,70.61767578125,14.83154296875
-1.07275390625,-1.37841796875,-0.19189453125,82.58056640625,83.6181640625,13.85498046875
-1.13916015625,-1.22216796875,-0.3095703125,82.82470703125,79.40673828125,12.75634765625
-0.97119140625,-1.19921875,-0.29931640625,83.251953125,60.72998046875,12.14599609375
-1.05908203125,-1.3056640625,-0.29296875,83.55712890625,57.6171875,11.77978515625
-0.8720703125,-1.27978515625,-0.2939453125,84.04541015625,68.78662109375,10.80322265625
-0.83349609375,-1.25439453125,-0.2958984375,84.41162109375,66.10107421875,10.43701171875
-0.8974609375,-1.10205078125,-0.2841796875,84.716796875,45.95947265625,9.58251953125
-0.734375,-1.07763671875,-0.27587890625,85.14404296875,43.45703125,9.3994140625
-0.693359375,-1.18115234375,-0.28369140625,85.8154296875,40.8935546875,9.033203125
-0.77001953125,-1.1396484375,-0.28271484375,70.49560546875,53.28369140625,8.6669921875
-0.6044921875,-0.97607421875,-0.267578125,70.9228515625,51.1474609375,8.36181640625
-0.5673828125,-1.05859375,-0.2578125,71.10595703125,48.583984375,8.056640625
-0.673828125,-1.04541015625,-0.26708984375,71.533203125,47.36328125,8.056640625
-0.642578125,-1.02001953125,-0.27685546875,71.8994140625,30.517578125,23.37646484375
-0.46240234375,-0.86083984375,-0.1044921875,72.44873046875,29.4189453125,23.25439453125
-0.55712890625,-0.84619140625,-0.10595703125,72.44873046875,28.74755859375,23.13232421875
-0.50390625,-0.8212890625,-0.2568359375,72.8759765625,28.564453125,22.94921875
-0.359375,-0.92529296875,-0.11181640625,73.18115234375,28.4423828125,22.94921875
-0.31494140625,-0.89306640625,-0.10693359375,73.42529296875,28.3203125,22.8271484375
-0.41162109375,-0.74609375,-0.115234375,73.6083984375,28.62548828125,22.64404296875
-0.3876953125,-0.7255859375,-0.11669921875,73.66943359375,29.11376953125,22.5830078125
-0.21923828125,-0.80322265625,-0.1201171875,73.486328125,30.029296875,22.3388671875
-0.2021484375,-0.7822265625,-0.11181640625,73.486328125,31.005859375,22.216796875
-0.29248046875,-0.6240234375,-0.11376953125,73.3642578125,47.4853515625,21.91162109375
-0.26953125,-0.59619140625,-0.1181640625,73.30322265625,48.4619140625,21.91162109375
-0.12158203125,-0.68505859375,-0.111328125,72.8759765625,50.048828125,21.728515625
-0.09130859375,-0.66162109375,-0.10498046875,72.69287109375,50.78125,21.54541015625
-0.072265625,-0.6376953125,-0.1064453125,72.265625,51.8798828125,21.484375
-0.17041015625,-0.48681640625,-0.1142578125,71.8994140625,53.3447265625,21.17919921875
-0.14599609375,-0.46923828125,-0.11181640625,71.59423828125,39.1845703125,21.05712890625
-0.1396484375,-0.560546875,-0.10791015625,70.86181640625,40.83251953125,20.751953125
-0.13916015625,-0.53369140625,-0.11181640625,85.8154296875,42.54150390625,20.56884765625
-0.1279296875,-0.5224609375,-0.11279296875,85.26611328125,43.9453125,20.263671875
0.0498046875,-0.501953125,-0.091796875,84.5947265625,46.20361328125,20.263671875
0.048828125,-0.3623046875,-0.08203125,83.984375,63.04931640625,20.263671875
-0.04443359375,-0.3583984375,-0.08349609375,83.1298828125,65.73486328125,19.775390625
-0.02587890625,-0.3505859375,-0.078125,82.82470703125,67.56591796875,19.47021484375
-0.02490234375,-0.33984375,-0.080078125,82.33642578125,69.27490234375,19.22607421875
-0.033203125,-0.32177734375,-0.0849609375,81.54296875,56.82373046875,19.287109375
-0.03564453125,-0.3134765625,-0.0673828125,81.1767578125,58.837890625,19.22607421875
0.185546875,-0.388671875,-0.25537109375,79.89501953125,61.34033203125,18.6767578125
0.28515625,-0.22998046875,-0.23779296875,78.55224609375,62.3779296875,17.822265625
0.4521484375,-0.24755859375,-0.345703125,59.6923828125,61.279296875,-1.0986328125
-0.02880859375,-0.212890625,-0.08349609375,59.326171875,61.1572265625,-1.953125
0.01220703125,-0.22705078125,0.1376953125,57.31201171875,59.02099609375,-4.33349609375
-0.00732421875,-0.3759765625,-0.2412109375,56.33544921875,56.7626953125,-5.2490234375
-0.115234375,-0.38232421875,-0.12109375,55.84716796875,55.72509765625,-5.06591796875
-0.17041015625,-0.396484375,-0.19287109375,69.2138671875,69.27490234375,-5.31005859375
-0.1953125,-0.390625,-0.19970703125,67.87109375,68.9697265625,-3.90625
-0.1083984375,-0.2333984375,0.01171875,67.87109375,67.68798828125,-3.2958984375
-0.220703125,-0.2236328125,-0.15869140625,66.2841796875,66.46728515625,-1.15966796875
-0.416015625,-0.23681640625,-0.07275390625,66.40625,65.49072265625,-0.18310546875
-0.265625,-0.24462890625,0.04345703125,66.40625,63.53759765625,17.63916015625
-0.35693359375,-0.40087890625,-0.18017578125,65.7958984375,63.04931640625,20.01953125
-0.396484375,-0.42138671875,0.03857421875,66.10107421875,44.921875,21.97265625
-0.36474609375,-0.33203125,0.0576171875,65.85693359375,43.88427734375,9.46044921875
-0.447265625,-0.3720703125,-0.130859375,65.7958984375,42.41943359375,11.962890625
-0.3701171875,-0.51611328125,0.05810546875,66.46728515625,39.48974609375,15.56396484375
-0.5546875,-0.44140625,0.04248046875,66.5283203125,53.1005859375,34.48486328125
-0.4033203125,-0.6650390625,0.01416015625,66.71142578125,49.74365234375,37.65869140625
-0.322265625,-0.6103515625,0.03564453125,67.138671875,47.36328125,24.71923828125
-0.36767578125,-0.796875,0.02490234375,67.0166015625,29.296875,27.099609375
-0.35400390625,-0.88720703125,0.056640625,67.68798828125,25.2685546875,30.517578125
-0.54345703125,-0.82421875,0.05859375,67.93212890625,38.02490234375,48.7060546875
-0.54443359375,-1.04296875,-0.13134765625,68.2373046875,33.3251953125,52.55126953125
-0.5595703125,-0.9609375,-0.158203125,68.4814453125,14.5263671875,39.794921875
-0.45654296875,-1.1279296875,-0.119140625,67.9931640625,10.19287109375,44.0673828125
-0.638671875,-1.1484375,-0.1220703125,67.56591796875,22.8271484375,62.8662109375
-0.64208984375,-1.0947265625,-0.12353515625,66.650390625,20.01953125,66.22314453125
-0.4736328125,-1.29638671875,-0.2021484375,65.185546875,16.17431640625,55.17578125
-0.63525390625,-1.2294921875,-0.19140625,64.208984375,-1.953125,58.53271484375
-0.6279296875,-1.3505859375,-0.38671875,46.32568359375,-5.7373046875,79.2236328125
-0.673828125,-1.55322265625,-0.431640625,44.7998046875,7.568359375,82.6416015625
-0.61474609375,-1.48388671875,-0.41748046875,42.90771484375,5.615234375,70.61767578125
-0.75927734375,-1.6494140625,-0.23779296875,40.10009765625,3.11279296875,75.98876953125
-0.6005859375,-1.65087890625,-0.18896484375,54.26025390625,1.3427734375,95.5810546875
-0.76025390625,-1.63427734375,-0.10498046875,52.490234375,-15.68603515625,101.318359375
-0.7939453125,-1.490234375,-0.17822265625,51.57470703125,-16.54052734375,89.7216796875
-0.7978515625,-1.45068359375,-0.1328125,51.26953125,-17.27294921875,111.38916015625
-0.8037109375,-1.55126953125,0.02099609375,51.33056640625,-17.7001953125,115.3564453125
-0.78515625,-1.5185546875,-0.05419921875,51.94091796875,-18.00537109375,103.57666015625
-0.564453125,-1.33203125,-0.00927734375,52.79541015625,-18.1884765625,108.7646484375
-0.63330078125,-1.4189453125,0.13427734375,53.955078125,-18.310546875,127.5634765625
-0.36083984375,-1.21630859375,0.07763671875,40.4052734375,-18.85986328125,130.67626953125
-0.33984375,-1.29736328125,0.08154296875,42.3583984375,-19.53125,132.32421875
-0.5087890625,-1.27294921875,0.17138671875,43.9453125,-20.01953125,117.67578125
-0.54248046875,-1.25146484375,0.18701171875,62.5,-21.1181640625,118.95751953125
-0.64404296875,-1.25634765625,0.185546875,64.27001953125,-21.66748046875,119.9951171875
-0.68798828125,-1.29052734375,0.17138671875,66.83349609375,-22.5830078125,121.76513671875
-0.7294921875,-1.3125,0.07763671875,68.4814453125,-23.193359375,123.53515625
-0.82666015625,-1.2353515625,0.1728515625,55.17578125,-23.25439453125,142.27294921875
-0.84716796875,-1.38232421875,0.12646484375,56.45751953125,-8.056640625,144.287109375
-0.8232421875,-1.38330078125,-0.033203125,57.43408203125,-8.4228515625,146.3623046875
-0.87109375,-1.2412109375,-0.04833984375,58.77685546875,-8.544921875,133.60595703125
-1.0205078125,-1.21435546875,0.06103515625,59.38720703125,-8.544921875,135.31494140625
-0.91357421875,-1.27099609375,0.0390625,59.814453125,-8.72802734375,136.90185546875
-0.830078125,-1.0859375,0.04345703125,60.1806640625,-8.1787109375,137.75634765625
-0.98046875,-1.15185546875,0.05419921875,60.48583984375,-23.0712890625,138.427734375
-1.08544921875,-0.9541015625,-0.05712890625,60.60791015625,-21.3623046875,139.58740234375
-1.13671875,-1.0439453125,-0.05810546875,60.72998046875,-19.47021484375,140.13671875
-1.0439453125,-0.86181640625,0.0380859375,60.85205078125,-15.7470703125,156.43310546875
-1.1318359375,-0.8271484375,0.00830078125,60.6689453125,2.99072265625,140.44189453125
-1.11083984375,-0.90234375,0.04248046875,60.24169921875,7.75146484375,139.5263671875
-1.25634765625,-0.8759765625,-0.04638671875,59.99755859375,-3.35693359375,139.16015625
-1.24609375,-0.72412109375,-0.0146484375,60.24169921875,18.06640625,139.0380859375
-1.37939453125,-0.728515625,0.1318359375,60.1806640625,11.90185546875,138.5498046875
-0.9501953125,-0.7216796875,-0.04052734375,59.814453125,34.24072265625,137.14599609375
-0.99169921875,-0.81201171875,0.029296875,59.50927734375,29.84619140625,134.3994140625
-1.2470703125,-0.771484375,0.0595703125,58.837890625,52.8564453125,147.5830078125
-1.31640625,-0.58447265625,-0.00048828125,58.16650390625,43.9453125,144.95849609375
-1.42919921875,-0.6376953125,-0.021484375,57.31201171875,69.7021484375,141.7236328125
-1.34375,-0.47998046875,-0.0478515625,57.0068359375,60.85205078125,124.267578125
-1.5322265625,-0.46435546875,-0.0234375,56.33544921875,70.6787109375,121.27685546875
-1.693359375,-0.490234375,0.16064453125,56.0302734375,93.81103515625,120.1171875
-1.31396484375,-0.6123046875,-0.0439453125,54.99267578125,87.70751953125,132.2021484375
-1.0361328125,-0.6044921875,0.01904296875,54.87060546875,93.44482421875,129.150390625
-1.3330078125,-0.564453125,-0.0517578125,69.64111328125,116.02783203125,126.03759765625
-1.607421875,-0.49658203125,-0.05029296875,67.87109375,106.99462890625,103.69873046875
-1.228515625,-0.546875,0.0087890625,67.138671875,108.94775390625,115.29541015625
-1.68017578125,-0.34130859375,0.02294921875,65.4296875,126.5869140625,109.68017578125
-1.892578125,-0.31640625,0.0400390625,64.14794921875,125.18310546875,89.35546875
-1.716796875,-0.4296875,0.0283203125,62.92724609375,106.3232421875,100.76904296875
-1.68798828125,-0.3359375,0.015625,45.7763671875,115.53955078125,95.0927734375
-1.7099609375,-0.37158203125,0.02294921875,45.0439453125,109.80224609375,75.3173828125
-1.88525390625,-0.54345703125,0.0224609375,43.5791015625,99.91455078125,84.228515625
-1.9111328125,-0.43798828125,0.03076171875,43.0908203125,77.0263671875,79.77294921875
-1.900390625,-0.4384765625,0.0595703125,42.41943359375,81.23779296875,57.31201171875
-1.8916015625,-0.5556640625,0.0400390625,42.1142578125,58.04443359375,68.42041015625
-1.900390625,-0.552734375,0.02392578125,41.50390625,66.34521484375,63.53759765625
-1.91357421875,-0.56005859375,-0.048828125,41.1376953125,40.0390625,40.8935546875
-1.9033203125,-0.44287109375,-0.0517578125,41.1376953125,49.25537109375,51.69677734375
-1.88232421875,-0.451171875,0.03759765625,40.83251953125,25.08544921875,28.6865234375
-1.73779296875,-0.46142578125,0.048828125,40.8935546875,35.64453125,23.86474609375
-1.73291015625,-0.46728515625,0.06201171875,40.71044921875,31.43310546875,34.423828125
-1.72216796875,-0.47314453125,0.05078125,40.83251953125,10.8642578125,11.41357421875
-1.70263671875,-0.4814453125,0.0595703125,40.771484375,8.30078125,22.216796875
-1.7919921875,-0.4912109375,-0.05322265625,41.1376953125,21.05712890625,-0.67138671875
-1.775390625,-0.62939453125,-0.05908203125,41.3818359375,19.775390625,-5.55419921875
-1.751953125,-0.6396484375,-0.0615234375,41.68701171875,18.37158203125,3.11279296875
-1.615234375,-0.64892578125,-0.056640625,41.748046875,18.00537109375,-17.27294921875
-1.6015625,-0.65576171875,-0.05419921875,41.93115234375,17.76123046875,-21.8505859375
-1.57861328125,-0.6611328125,-0.05810546875,42.3583984375,17.333984375,-12.63427734375
-1.56591796875,-0.67333984375,0.05908203125,42.41943359375,17.02880859375,-32.2265625
-1.6572265625,-0.56298828125,0.060546875,42.48046875,16.66259765625,-38.63525390625
-1.638671875,-0.57421875,-0.06005859375,42.6025390625,16.29638671875,-26.91650390625
-1.49658203125,-0.57861328125,-0.05908203125,43.0908203125,15.625,-30.70068359375
-1.46728515625,-0.59326171875,-0.0556640625,43.212890625,-0.8544921875,-52.06298828125
-1.44970703125,-0.59521484375,-0.05322265625,43.5791015625,-1.52587890625,-39.9169921875
-1.54443359375,-0.6015625,-0.052734375,43.701171875,-2.5634765625,-44.921875
-1.5244140625,-0.607421875,-0.04931640625,43.88427734375,-3.2958984375,-63.8427734375
-1.3720703125,-0.60791015625,-0.0458984375,44.12841796875,-4.5166015625,-68.54248046875
-1.34716796875,-0.6142578125,-0.0458984375,44.25048828125,-5.7373046875,-56.0302734375
-1.32666015625,-0.61767578125,-0.04296875,44.3115234375,-7.080078125,-58.837890625
-1.4189453125,-0.751953125,-0.0390625,44.86083984375,5.9814453125,-78.30810546875
-1.39892578125,-0.75830078125,-0.03564453125,44.921875,4.0283203125,-81.11572265625
-1.38037109375,-0.755859375,-0.03515625,44.921875,0.9765625,-84.8388671875
-1.2294921875,-0.759765625,-0.0400390625,45.34912109375,-17.51708984375,-71.47216796875
-1.1982421875,-0.7646484375,-0.037109375,45.22705078125,-20.08056640625,-73.66943359375
-1.29150390625,-0.765625,-0.0341796875,45.5322265625,-8.6669921875,-76.7822265625
-1.27294921875,-0.763671875,-0.03173828125,45.47119140625,-11.65771484375,-94.17724609375
-1.115234375,-0.771484375,-0.0322265625,45.41015625,-31.79931640625,-97.10693359375
-1.09326171875,-0.77001953125,-0.03125,45.2880859375,-35.0341796875,-98.81591796875
-1.07421875,-0.77099609375,-0.02587890625,45.10498046875,-23.681640625,-101.1962890625
-1.17724609375,-0.7724609375,-0.0283203125,45.22705078125,-26.611328125,-87.0361328125
-1.1611328125,-0.7724609375,-0.0283203125,44.98291015625,-29.60205078125,-88.43994140625
-1.13134765625,-0.7763671875,-0.02734375,44.677734375,-49.37744140625,-90.51513671875
-0.9853515625,-0.7724609375,-0.02587890625,44.61669921875,-51.7578125,-91.49169921875
-0.96630859375,-0.76904296875,-0.0263671875,44.0673828125,-40.10009765625,-93.20068359375
-0.95361328125,-0.77001953125,-0.02685546875,43.8232421875,-42.41943359375,-109.68017578125
-0.94677734375,-0.77099609375,-0.02587890625,43.51806640625,-44.677734375,-110.7177734375
-1.05126953125,-0.77490234375,-0.02978515625,43.02978515625,-63.720703125,-111.9384765625
-1.0400390625,-0.7724609375,-0.03271484375,42.8466796875,-65.5517578125,-112.4267578125
-1.02685546875,-0.7744140625,-0.025390625,41.9921875,-68.603515625,-113.22021484375
-1.0126953125,-0.78173828125,-0.02734375,41.3818359375,-70.3125,-113.4033203125
-1.00244140625,-0.78759765625,-0.0341796875,40.71044921875,-57.4951171875,-113.83056640625
-0.87158203125,-0.7919921875,-0.033203125,40.283203125,-59.02099609375,-114.07470703125
-0.8662109375,-0.79541015625,-0.0302734375,39.6728515625,-60.72998046875,-114.1357421875
-0.8544921875,-0.80517578125,-0.033203125,54.0771484375,-78.43017578125,-114.19677734375
-0.8486328125,-0.80859375,-0.03955078125,53.466796875,-79.89501953125,-114.19677734375
-0.84228515625,-0.81103515625,-0.04541015625,52.3681640625,-81.72607421875,-113.76953125
-0.833984375,-0.8095703125,-0.04736328125,51.57470703125,-82.33642578125,-113.46435546875
-0.83447265625,-0.80517578125,-0.0498046875,50.78125,-83.06884765625,-113.037109375
-0.837890625,-0.8046875,-0.05078125,49.49951171875,-83.984375,-112.12158203125
-0.8349609375,-0.8056640625,-0.052734375,48.7060546875,-83.740234375,-111.63330078125
-0.8154296875,-0.8056640625,-0.05029296875,47.18017578125,-82.94677734375,-110.7177734375
-0.8134765625,-0.80810546875,-0.05712890625,30.57861328125,-81.97021484375,-109.7412109375
-0.93359375,-0.8115234375,-0.0517578125,29.11376953125,-80.322265625,-93.07861328125
-0.9248046875,-0.689453125,-0.05126953125,28.25927734375,-78.61328125,-92.22412109375
-0.921875,-0.69140625,-0.0546875,27.52685546875,-61.09619140625,-91.30859375
-0.91650390625,-0.703125,-0.0498046875,26.123046875,-57.7392578125,-89.84375
-0.91357421875,-0.70263671875,-0.048828125,25.0244140625,-55.11474609375,-88.92822265625
-0.9091796875,-0.703125,-0.048828125,23.62060546875,-66.46728515625,-87.40234375
-0.90673828125,-0.7060546875,-0.04833984375,38.39111328125,-63.53759765625,-86.36474609375
-0.908203125,-0.703125,-0.048828125,37.7197265625,-44.73876953125,-100.89111328125
-0.90625,-0.69775390625,-0.04833984375,36.19384765625,-40.0390625,-99.4873046875
-0.90625,-0.703125,-0.05419921875,35.33935546875,-52.734375,-98.2666015625
-0.90966796875,-0.69775390625,-0.05517578125,34.0576171875,-48.095703125,-96.6796875
-0.90869140625,-0.6953125,-0.0537109375,33.447265625,-29.47998046875,-95.39794921875
-0.90625,-0.6943359375,-0.05712890625,32.04345703125,-25.32958984375,-78.125
-0.90966796875,-0.6962890625,-0.0625,31.3720703125,-38.26904296875,-77.0263671875
-0.91650390625,-0.69482421875,-0.0576171875,14.83154296875,-35.888671875,-75.5615234375
-0.91943359375,-0.693359375,-0.06005859375,13.427734375,-32.53173828125,-73.73046875
-0.9228515625,-0.69384765625,0.060546875,12.6953125,-15.0146484375,-72.44873046875
-0.919921875,-0.689453125,0.05908203125,11.1083984375,-12.14599609375,-70.9228515625
-0.921875,-0.80712890625,0.0595703125,10.31494140625,-10.6201171875,-85.205078125
-0.921875,-0.80029296875,0.06201171875,9.521484375,-9.21630859375,-83.740234375
-0.92236328125,-0.794921875,0.0595703125,8.23974609375,-22.64404296875,-82.3974609375
-0.92724609375,-0.78857421875,0.0595703125,22.94921875,-21.66748046875,-80.99365234375
-0.9306640625,-0.7880859375,0.05224609375,21.728515625,-20.3857421875,-79.52880859375
-0.92919921875,-0.7880859375,0.05224609375,20.8740234375,-19.53125,-78.67431640625
-0.92529296875,-0.78125,0.04833984375,19.6533203125,-17.9443359375,-61.46240234375
-0.92626953125,-0.7763671875,0.04638671875,18.798828125,-17.578125,-60.6689453125
-0.92529296875,-0.7685546875,0.0439453125,17.76123046875,-17.27294921875,-59.9365234375
-0.9208984375,-0.759765625,0.03759765625,16.6015625,-16.05224609375,-58.28857421875
-0.9248046875,-0.75390625,0.0322265625,15.68603515625,0.06103515625,-57.67822265625
-0.9150390625,-0.6181640625,0.0302734375,-1.3427734375,1.46484375,-56.33544921875
-0.9169921875,-0.6103515625,0.03271484375,-1.953125,2.13623046875,-55.7861328125
-0.9130859375,-0.60302734375,0.02880859375,-2.62451171875,3.41796875,-55.0537109375
-0.9052734375,-0.59619140625,0.02685546875,-4.08935546875,5.31005859375,-69.88525390625
-0.89892578125,-0.58642578125,0.03076171875,-4.82177734375,7.01904296875,-68.9697265625
-0.892578125,-0.58154296875,0.02685546875,-5.67626953125,-6.16455078125,-68.2373046875
-0.884765625,-0.57470703125,0.0283203125,-6.28662109375,-4.08935546875,-67.7490234375
-0.8837890625,-0.572265625,0.0302734375,-7.080078125,-1.220703125,-66.89453125
-0.8759765625,-0.5703125,0.03173828125,-7.8125,16.41845703125,-66.46728515625
-0.7490234375,-0.5703125,0.02685546875,7.50732421875,18.4326171875,-65.91796875
-0.74169921875,-0.564453125,0.0244140625,6.77490234375,21.17919921875,-65.49072265625
-0.74072265625,-0.68505859375,0.02197265625,6.65283203125,23.01025390625,-65.185546875
-0.73681640625,-0.68603515625,0.02685546875,6.16455078125,9.70458984375,-64.453125
-0.72705078125,-0.68603515625,0.02734375,5.67626953125,11.41357421875,-63.90380859375
-0.7275390625,-0.68505859375,0.02587890625,5.43212890625,12.8173828125,-63.5986328125
-0.720703125,-0.68505859375,0.0263671875,5.37109375,14.09912109375,-63.232421875
-0.72216796875,-0.5634765625,0.021484375,5.31005859375,14.70947265625,-62.98828125
-0.72412109375,-0.56298828125,0.021484375,5.06591796875,31.31103515625,-62.68310546875
-0.724609375,-0.56494140625,0.02587890625,5.06591796875,31.43310546875,-46.69189453125
-0.72509765625,-0.68603515625,0.02294921875,5.06591796875,31.43310546875,-46.2646484375
-0.7275390625,-0.6806640625,0.02978515625,5.126953125,15.2587890625,-46.0205078125
-0.7236328125,-0.6748046875,0.03076171875,5.4931640625,14.58740234375,-45.59326171875
-0.72900390625,-0.669921875,0.0244140625,5.67626953125,13.00048828125,-45.34912109375
-0.72900390625,-0.662109375,0.0244140625,5.9814453125,11.53564453125,-45.0439453125
-0.73046875,-0.65966796875,0.01904296875,6.2255859375,8.6669921875,-44.677734375
-0.73046875,-0.65234375,0.0234375,6.53076171875,22.27783203125,-44.61669921875
-0.73291015625,-0.6455078125,0.0224609375,6.77490234375,20.01953125,-44.189453125
-0.7314453125,-0.6357421875,0.01708984375,7.26318359375,15.93017578125,-43.76220703125
-0.73095703125,-0.6318359375,0.0146484375,7.4462890625,-2.685546875,-43.64013671875
-0.72998046875,-0.62744140625,0.0146484375,7.6904296875,-7.32421875,-43.212890625
-0.72900390625,-0.62646484375,0.01806640625,-7.50732421875,4.7607421875,-43.02978515625
-0.73095703125,-0.62744140625,0.00927734375,-7.01904296875,-16.11328125,-42.54150390625
-0.732421875,-0.62890625,0.005859375,-6.8359375,-19.775390625,-42.05322265625
-0.7294921875,-0.6318359375,0.00732421875,-6.591796875,-23.0712890625,-41.748046875
-0.728515625,-0.63916015625,-0.12646484375,-6.34765625,-13.0615234375,-41.32080078125
-0.720703125,-0.63720703125,-0.1298828125,-6.2255859375,-32.28759765625,-41.015625
-0.72265625,-0.64208984375,-0.13818359375,-5.67626953125,-37.4755859375,-40.34423828125
-0.71630859375,-0.63818359375,-0.14208984375,-5.7373046875,-25.390625,-39.794921875
-0.7099609375,-0.6396484375,-0.14599609375,-5.7373046875,-28.62548828125,-39.306640625
-0.705078125,-0.63623046875,-0.146484375,-5.859375,-49.13330078125,-54.3212890625
-0.69677734375,-0.6357421875,-0.15576171875,-5.859375,-51.69677734375,-53.77197265625
-0.69140625,-0.6396484375,-0.15673828125,-6.16455078125,-39.97802734375,-53.28369140625
-0.80810546875,-0.64453125,-0.1611328125,-6.16455078125,-42.236328125,-52.8564453125
-0.8037109375,-0.65234375,-0.169921875,-6.04248046875,-45.34912109375,-52.24609375
-0.798828125,-0.6591796875,-0.1748046875,-6.591796875,-46.81396484375,-51.7578125
-0.7958984375,-0.6650390625,-0.17822265625,-6.9580078125,-63.78173828125,-51.33056640625
-0.7822265625,-0.67578125,-0.1806640625,-7.080078125,-65.673828125,-50.78125
-0.77734375,-0.6787109375,-0.1826171875,-7.38525390625,-66.34521484375,-50.23193359375
-0.7666015625,-0.68603515625,-0.0654296875,7.75146484375,-67.07763671875,-49.31640625
-0.7568359375,-0.56494140625,-0.064453125,7.38525390625,-67.19970703125,-48.7060546875
-0.751953125,-0.56884765625,-0.0732421875,7.14111328125,-67.2607421875,-48.27880859375
-0.62109375,-0.57080078125,-0.07861328125,6.53076171875,-66.650390625,-47.7294921875
-0.6142578125,-0.57470703125,-0.08251953125,6.103515625,-66.10107421875,-47.18017578125
-0.611328125,-0.5830078125,-0.0888671875,5.4931640625,-65.24658203125,-30.76171875
-0.60498046875,-0.58984375,-0.09326171875,5.2490234375,-64.39208984375,-30.21240234375
-0.60400390625,-0.59912109375,-0.09619140625,4.2724609375,-62.744140625,-29.1748046875
-0.60205078125,-0.60888671875,-0.09326171875,4.08935546875,-46.0205078125,-28.74755859375
-0.59912109375,-0.61474609375,-0.09521484375,3.60107421875,-44.921875,-28.1982421875
-0.5927734375,-0.62109375,-0.10595703125,2.9296875,-42.48046875,-27.099609375
-0.5908203125,-0.751953125,-0.1064453125,2.74658203125,-41.1376953125,-26.42822265625
-0.59033203125,-0.75439453125,-0.10986328125,1.708984375,-54.38232421875,-25.634765625
-0.59375,-0.75927734375,-0.11328125,1.220703125,-52.734375,-25.08544921875
-0.59326171875,-0.77099609375,-0.11962890625,0.79345703125,-51.33056640625,-24.4140625
-0.591796875,-0.7783203125,-0.1240234375,0.18310546875,-48.9501953125,-38.9404296875
-0.591796875,-0.78662109375,-0.251953125,-16.05224609375,-47.42431640625,-38.26904296875
-0.59130859375,-0.79638671875,-0.25390625,-16.78466796875,-29.6630859375,-37.29248046875
-0.58837890625,-0.80224609375,-0.2587890625,-17.15087890625,-28.076171875,-36.4990234375
-0.59228515625,-0.68798828125,-0.25537109375,-17.9443359375,-25.81787109375,-35.58349609375
-0.5869140625,-0.6884765625,-0.255859375,-18.4326171875,-24.10888671875,-34.97314453125
-0.583984375,-0.69189453125,-0.25927734375,-18.85986328125,-38.4521484375,-34.24072265625
-0.58154296875,-0.6904296875,-0.2626953125,-19.4091796875,-36.1328125,-33.203125
-0.58349609375,-0.68994140625,-0.263671875,-19.8974609375,-34.60693359375,-32.5927734375
-0.5791015625,-0.69091796875,-0.263671875,-20.6298828125,-32.40966796875,-31.73828125
-0.58251953125,-0.693359375,-0.265625,-21.240234375,-31.31103515625,-15.31982421875
-0.5810546875,-0.69873046875,-0.2724609375,-21.54541015625,-14.5263671875,-14.83154296875
