accX,accY,accZ,gyrX,gyrY,gyrZ
-8.86181640625,15.87451171875,-10.8017578125,-1853.1494140625,536.80419921875,1272.64404296875
3.27294921875,15.87451171875,-13.80224609375,-1868.2861328125,785.46142578125,1188.90380859375
-0.12744140625,4.79296875,-16.0,-1423.583984375,1843.994140625,1014.58740234375
-3.146484375,8.615234375,-14.62744140625,-606.26220703125,1965.14892578125,802.67333984375
-9.0283203125,15.87451171875,9.1181640625,-1088.68408203125,1916.80908203125,517.333984375
0.681640625,-0.38916015625,14.3154296875,-1816.40625,1889.404296875,565.7958984375
13.9794921875,15.87451171875,-16.0,-1196.8994140625,1816.2841796875,371.9482421875
-9.05224609375,7.38916015625,-14.17236328125,-1410.400390625,1986.87744140625,194.64111328125
-5.8349609375,11.7490234375,-10.7431640625,-1813.4765625,1804.5654296875,-13.916015625
3.40869140625,15.87451171875,-13.33251953125,-1611.572265625,1817.7490234375,-106.8115234375
-9.55078125,15.79833984375,-0.14111328125,-1706.1767578125,1815.97900390625,-330.74951171875
1.978515625,15.87451171875,0.73974609375,-1812.744140625,1813.65966796875,-465.39306640625
6.58984375,15.87451171875,-0.45654296875,-1566.162109375,1749.51171875,-547.8515625
-9.06884765625,15.7822265625,3.12939453125,-1532.8369140625,1874.81689453125,-766.357421875
0.4140625,14.79736328125,2.15478515625,-1469.29931640625,1850.89111328125,-832.275390625
5.595703125,15.71044921875,-3.291015625,-1245.91064453125,1806.33544921875,-895.20263671875
-5.85400390625,15.46875,-2.07470703125,-1160.46142578125,1939.39208984375,-1022.15576171875
-3.021484375,14.6767578125,-1.1650390625,-1075.5615234375,1890.13671875,-1067.3828125
-0.705078125,15.7060546875,-1.9384765625,-859.68017578125,1800.537109375,-1093.20068359375
-5.0283203125,14.86474609375,-0.77880859375,-774.0478515625,1726.25732421875,-1143.1884765625
-4.6669921875,13.51171875,1.30224609375,-719.29931640625,1596.8017578125,-1134.521484375
-2.8681640625,14.0166015625,0.2626953125,-533.935546875,1344.7265625,-1142.02880859375
-5.18701171875,13.13671875,1.21826171875,-461.5478515625,1179.19921875,-1130.37109375
-4.619140625,12.4345703125,1.50341796875,-395.69091796875,876.8310546875,-1097.16796875
-4.4453125,12.951171875,0.18505859375,-310.60791015625,663.6962890625,-1067.9931640625
-6.29541015625,12.85791015625,0.87158203125,-302.24609375,345.15380859375,-1019.22607421875
-5.8603515625,13.37744140625,0.96923828125,-285.400390625,129.21142578125,-966.9189453125
-5.22900390625,14.19580078125,0.6328125,-247.1923828125,-71.4111328125,-943.7255859375
-5.4794921875,14.2109375,2.15771484375,-270.56884765625,-336.12060546875,-868.408203125
-5.21142578125,14.0595703125,2.4853515625,-269.10400390625,-482.60498046875,-846.923828125
-4.05859375,14.70556640625,2.28857421875,-243.408203125,-666.3818359375,-777.52685546875
-4.66552734375,15.02685546875,1.81494140625,-273.37646484375,-772.4609375,-757.2021484375
-4.91796875,14.60546875,0.1611328125,-264.22119140625,-848.69384765625,-726.13525390625
-2.08349609375,14.52197265625,-0.09716796875,-275.69580078125,-954.4677734375,-664.85595703125
-1.8291015625,13.90478515625,0.99755859375,-317.7490234375,-1000.244140625,-637.02392578125
-3.11962890625,13.78564453125,0.23193359375,-331.6650390625,-1023.49853515625,-605.8349609375
-2.1689453125,13.5908203125,-0.31787109375,-327.5146484375,-1040.283203125,-599.30419921875
-1.03955078125,13.00390625,0.38037109375,-358.21533203125,-1053.1005859375,-566.89453125
-1.57421875,12.69873046875,0.1025390625,-368.5302734375,-1032.3486328125,-549.37744140625
-1.3720703125,12.533203125,0.20068359375,-396.97265625,-1004.39453125,-533.447265625
-0.39013671875,11.8681640625,0.3349609375,-399.84130859375,-943.17626953125,-494.5068359375
-0.32470703125,11.666015625,0.4267578125,-423.76708984375,-870.1171875,-481.14013671875
-0.2255859375,11.04150390625,0.9267578125,-420.95947265625,-785.7666015625,-466.24755859375
0.400390625,10.56640625,1.05224609375,-441.89453125,-710.75439453125,-474.18212890625
0.443359375,10.2431640625,0.9833984375,-445.068359375,-626.03759765625,-452.2705078125
0.21826171875,9.84326171875,1.20458984375,-431.5185546875,-488.76953125,-448.73046875
0.62744140625,9.57666015625,1.357421875,-431.640625,-393.9208984375,-448.1201171875
0.61181640625,9.50634765625,1.50537109375,-443.90869140625,-230.16357421875,-449.70703125
0.447265625,9.3486328125,1.50537109375,-439.14794921875,-145.6298828125,-469.1162109375
0.54248046875,9.52734375,1.57958984375,-417.41943359375,18.73779296875,-476.4404296875
0.33349609375,9.56640625,1.6572265625,-425.6591796875,115.29541015625,-467.28515625
0.189453125,9.73828125,1.57177734375,-402.28271484375,210.63232421875,-489.80712890625
0.04248046875,10.08642578125,1.73046875,-388.73291015625,346.0693359375,-501.3427734375
-0.115234375,10.50146484375,1.73828125,-393.1884765625,414.9169921875,-493.408203125
-0.5078125,10.73388671875,1.91552734375,-375.42724609375,530.82275390625,-520.69091796875
-0.8125,11.1396484375,1.71435546875,-361.81640625,614.3798828125,-512.939453125
-1.0048828125,11.2392578125,1.80615234375,-348.32763671875,674.8046875,-535.5224609375
-1.18798828125,11.66259765625,1.69580078125,-312.19482421875,750.1220703125,-529.35791015625
-1.4423828125,11.73681640625,1.7802734375,-313.90380859375,774.47509765625,-550.23193359375
-1.92822265625,11.998046875,1.62451171875,-277.7099609375,835.02197265625,-541.44287109375
-1.96240234375,12.119140625,1.5908203125,-265.2587890625,838.92822265625,-544.7998046875
-2.2451171875,12.35986328125,1.51953125,-247.13134765625,854.91943359375,-563.78173828125
-2.50634765625,12.56005859375,1.447265625,-252.44140625,855.224609375,-565.5517578125
-2.4951171875,12.64306640625,1.35400390625,-227.783203125,865.17333984375,-567.07763671875
-2.77685546875,12.88720703125,1.11328125,-215.2099609375,844.17724609375,-568.84765625
-2.7490234375,13.05517578125,1.22802734375,-225.15869140625,806.57958984375,-569.82421875
-2.927734375,13.30029296875,1.1435546875,-202.57568359375,781.6162109375,-556.15234375
-2.83740234375,13.50390625,0.83642578125,-198.42529296875,733.88671875,-557.55615234375
-2.95458984375,13.5869140625,0.98681640625,-196.2890625,699.52392578125,-559.14306640625
-3.02197265625,13.91552734375,0.9541015625,-210.693359375,659.66796875,-562.43896484375
-2.82470703125,13.93994140625,0.88330078125,-209.8388671875,606.0791015625,-580.6884765625
-3.01025390625,14.26708984375,1.03857421875,-209.8388671875,567.44384765625,-585.693359375
-3.013671875,14.388671875,1.14794921875,-210.51025390625,531.3720703125,-574.03564453125
-2.7333984375,14.31982421875,0.72021484375,-196.22802734375,461.9140625,-596.49658203125
-2.77197265625,14.31884765625,0.76025390625,-197.69287109375,443.359375,-586.42578125
-2.68212890625,14.21337890625,0.90625,-200.50048828125,410.400390625,-592.4072265625
-2.5087890625,14.125,0.708984375,-221.00830078125,363.09814453125,-603.82080078125
-2.40185546875,14.03759765625,0.65625,-223.93798828125,331.11572265625,-627.8076171875
-2.29833984375,13.74609375,0.64501953125,-213.31787109375,285.09521484375,-641.9677734375
-2.0703125,13.611328125,0.61767578125,-217.7734375,256.9580078125,-636.23046875
-2.05517578125,13.47314453125,0.57177734375,-237.1826171875,215.88134765625,-662.53662109375
-1.9267578125,13.41943359375,0.4560546875,-241.88232421875,183.41064453125,-679.0771484375
-1.8974609375,13.27587890625,0.43896484375,-229.43115234375,165.10009765625,-690.4296875
-1.58203125,13.0361328125,0.529296875,-233.154296875,156.67724609375,-707.8857421875
-1.46337890625,12.73388671875,0.51904296875,-250.67138671875,143.9208984375,-719.78759765625
-1.5537109375,12.47802734375,0.52587890625,-253.47900390625,129.638671875,-737.24365234375
-1.5078125,12.33447265625,0.42431640625,-254.0283203125,107.5439453125,-733.70361328125
-1.4228515625,12.20556640625,0.22119140625,-253.96728515625,103.3935546875,-745.2392578125
-1.37890625,12.154296875,0.21875,-253.47900390625,115.3564453125,-762.39013671875
-1.2431640625,12.056640625,0.22412109375,-252.5634765625,114.013671875,-773.49853515625
-1.28369140625,11.841796875,0.2509765625,-234.130859375,114.92919921875,-789.794921875
-1.26806640625,11.91845703125,0.17431640625,-231.3232421875,102.60009765625,-815.85693359375
-1.29541015625,11.744140625,-0.01025390625,-227.5390625,106.93359375,-810.302734375
-1.29638671875,11.80029296875,-0.0537109375,-237.12158203125,128.72314453125,-824.5849609375
-1.3017578125,11.61962890625,0.0390625,-216.61376953125,132.14111328125,-849.30419921875
-1.2275390625,11.662109375,-0.1416015625,-223.93798828125,122.13134765625,-861.572265625
-1.3955078125,11.4677734375,-0.18505859375,-202.0263671875,141.41845703125,-853.3935546875
-1.4228515625,11.32421875,-0.259765625,-207.6416015625,147.5830078125,-878.84521484375
-1.3408203125,11.19970703125,-0.2802734375,-184.9365234375,135.7421875,-868.5302734375
-1.53857421875,11.0625,-0.31005859375,-192.87109375,138.48876953125,-873.1689453125
-1.646484375,10.86572265625,-0.22412109375,-166.07666015625,139.70947265625,-893.49365234375
-1.59716796875,10.91748046875,-0.39990234375,-173.4619140625,140.13671875,-895.751953125
-1.77197265625,10.75732421875,-0.404296875,-161.19384765625,140.19775390625,-896.6064453125
-1.73095703125,10.48583984375,-0.40185546875,-136.962890625,140.56396484375,-895.81298828125
-1.81494140625,10.3349609375,-0.42529296875,-143.12744140625,156.6162109375,-894.53125
-1.833984375,10.10693359375,-0.42431640625,-129.39453125,156.25,-874.755859375
-1.84814453125,10.04345703125,-0.40576171875,-104.8583984375,140.0146484375,-870.91064453125
-2.04541015625,9.7568359375,-0.4365234375,-90.6982421875,138.48876953125,-879.69970703125
-2.056640625,9.55908203125,-0.35791015625,-97.16796875,136.71875,-858.154296875
-2.0458984375,9.10791015625,-0.537109375,-83.80126953125,133.23974609375,-863.525390625
-2.03369140625,9.0048828125,-0.4443359375,-59.63134765625,145.99609375,-840.33203125
-2.015625,8.77294921875,-0.48974609375,-67.0166015625,142.76123046875,-847.900390625
-1.8251953125,8.43115234375,-0.66455078125,-39.36767578125,122.37548828125,-834.47265625
-1.9072265625,8.064453125,-0.67724609375,-47.8515625,119.7509765625,-809.814453125
-1.73681640625,7.71923828125,-0.5791015625,-37.17041015625,132.26318359375,-795.71533203125
-1.79052734375,7.498046875,-0.6142578125,-14.83154296875,130.67626953125,-801.33056640625
-1.58544921875,7.40966796875,-0.76220703125,-8.30078125,129.8828125,-775.57373046875
-1.66552734375,6.97802734375,-0.802734375,1.03759765625,132.32421875,-760.43701171875
-1.49609375,6.92431640625,-0.81103515625,7.01904296875,119.32373046875,-765.93017578125
-1.5341796875,6.66064453125,-0.6904296875,16.54052734375,140.7470703125,-750.1220703125
-1.37451171875,6.36572265625,-0.7080078125,22.39990234375,146.42333984375,-739.6240234375
-1.404296875,6.11572265625,-0.7314453125,31.55517578125,140.380859375,-722.900390625
-1.2373046875,5.9462890625,-0.74755859375,37.353515625,163.818359375,-696.47216796875
-1.1962890625,5.91552734375,-0.89599609375,27.9541015625,172.42431640625,-685.60791015625
-1.2626953125,5.576171875,-0.91552734375,52.55126953125,171.81396484375,-668.8232421875
-1.1005859375,5.45458984375,-0.8134765625,43.45703125,181.94580078125,-673.095703125
-1.16064453125,5.23388671875,-0.85107421875,68.359375,198.30322265625,-640.2587890625
-0.96630859375,5.072265625,-0.8740234375,58.9599609375,225.40283203125,-644.04296875
-1.048828125,5.04248046875,-1.0078125,80.6884765625,237.36572265625,-632.568359375
-0.8642578125,4.72119140625,-0.8583984375,74.40185546875,255.31005859375,-615.3564453125
-0.93359375,4.6015625,-0.82421875,96.37451171875,266.29638671875,-588.2568359375
-0.72265625,4.44189453125,-0.91796875,90.33203125,281.8603515625,-571.59423828125
-0.80517578125,4.36865234375,-0.9140625,112.548828125,275.2685546875,-560.302734375
-0.75048828125,4.2978515625,-0.9111328125,106.8115234375,302.24609375,-543.88427734375
-0.68310546875,4.17626953125,-0.916015625,128.7841796875,292.3583984375,-549.01123046875
-0.63720703125,3.93896484375,-0.91552734375,119.20166015625,312.56103515625,-538.2080078125
-0.44189453125,3.921875,-0.89111328125,143.49365234375,316.34521484375,-523.193359375
-0.36767578125,3.72265625,-0.87939453125,133.23974609375,317.138671875,-497.86376953125
-0.42822265625,3.62060546875,-0.7392578125,156.73828125,316.162109375,-483.70361328125
-0.41357421875,3.68017578125,-0.7333984375,161.4990234375,314.39208984375,-489.92919921875
-0.38671875,3.4921875,-0.73388671875,150.634765625,296.38671875,-465.087890625
-0.20458984375,3.52294921875,-0.6982421875,172.66845703125,291.32080078125,-451.66015625
-0.29248046875,3.43603515625,-0.78466796875,176.3916015625,302.91748046875,-458.43505859375
-0.11669921875,3.21044921875,-0.62060546875,166.259765625,279.84619140625,-445.25146484375
-0.10791015625,3.27001953125,-0.60009765625,169.61669921875,274.59716796875,-421.32568359375
-0.1708984375,3.177734375,-0.5693359375,189.94140625,281.43310546875,-424.37744140625
-0.13134765625,2.98828125,-0.67724609375,192.56591796875,260.31494140625,-400.57373046875
0.00390625,3.04638671875,-0.662109375,195.1904296875,270.56884765625,-407.89794921875
-0.05419921875,2.8125,-0.494140625,182.80029296875,247.0703125,-395.99609375
0.1630859375,2.74365234375,-0.47900390625,184.4482421875,257.26318359375,-372.49755859375
0.2529296875,2.76806640625,-0.55615234375,186.767578125,233.58154296875,-376.77001953125
0.29052734375,2.58349609375,-0.5205078125,203.67431640625,228.271484375,-354.18701171875
0.21435546875,2.65673828125,-0.513671875,204.65087890625,238.28125,-363.09814453125
0.39453125,2.44189453125,-0.52685546875,205.4443359375,214.599609375,-337.2802734375
0.42578125,2.5009765625,-0.50244140625,205.56640625,224.54833984375,-346.49658203125
0.50146484375,2.23779296875,-0.33837890625,205.322265625,200.62255859375,-321.044921875
0.44189453125,2.21240234375,-0.34716796875,205.13916015625,210.44921875,-330.38330078125
0.4453125,2.28759765625,-0.3154296875,203.79638671875,186.82861328125,-305.5419921875
0.4619140625,2.10693359375,-0.39453125,187.19482421875,181.5185546875,-314.88037109375
0.66162109375,2.064453125,-0.3818359375,186.1572265625,191.83349609375,-293.0908203125
0.60693359375,2.12548828125,-0.23046875,184.26513671875,169.25048828125,-299.62158203125
0.76318359375,2.03466796875,-0.19482421875,182.67822265625,165.10009765625,-278.01513671875
0.6953125,1.93701171875,-0.1962890625,179.99267578125,174.49951171875,-284.60693359375
0.806640625,1.8994140625,-0.2177734375,193.4814453125,154.96826171875,-262.87841796875
0.80126953125,1.6904296875,-0.24609375,191.10107421875,151.123046875,-272.216796875
0.93310546875,1.58056640625,-0.1982421875,171.5087890625,161.56005859375,-246.88720703125
0.9013671875,1.63134765625,-0.2919921875,168.5791015625,159.423828125,-255.7373046875
0.7451171875,1.5302734375,-0.2197265625,179.01611328125,158.38623046875,-230.1025390625
0.8466796875,1.43505859375,-0.22021484375,175.78125,158.447265625,-238.46435546875
0.85400390625,1.21435546875,-0.0859375,154.84619140625,162.2314453125,-212.21923828125
0.92236328125,1.310546875,-0.17822265625,151.3671875,150.7568359375,-220.3369140625
0.82568359375,1.28515625,-0.10205078125,163.57421875,156.06689453125,-196.83837890625
0.93212890625,1.1845703125,-0.10498046875,158.69140625,167.41943359375,-184.2041015625
0.818359375,0.96728515625,0.01416015625,140.0146484375,192.81005859375,-191.162109375
1.02734375,1.0595703125,0.05224609375,135.31494140625,209.228515625,-177.8564453125
0.841796875,1.04052734375,0.02734375,133.056640625,222.35107421875,-153.076171875
0.92431640625,0.84375,0.0361328125,145.6298828125,236.02294921875,-159.1796875
0.86474609375,0.92724609375,-0.03857421875,141.9677734375,257.38525390625,-144.775390625
0.91796875,0.8818359375,0.16552734375,123.6572265625,273.01025390625,-119.32373046875
0.81689453125,0.69287109375,0.16796875,120.361328125,280.029296875,-104.6142578125
0.91943359375,0.7978515625,0.15673828125,118.59130859375,295.2880859375,-110.29052734375
0.74462890625,0.7861328125,0.1845703125,131.7138671875,310.1806640625,-100.09765625
0.716796875,0.775390625,0.0791015625,128.0517578125,346.74072265625,-85.205078125
0.701171875,0.76220703125,0.07568359375,125.8544921875,359.4970703125,-59.5703125
0.7607421875,0.61328125,0.0927734375,106.75048828125,377.25830078125,-44.677734375
0.59619140625,0.61083984375,0.099609375,104.1259765625,371.7041015625,-50.47607421875
0.658203125,0.6083984375,0.1171875,116.02783203125,385.25390625,-35.888671875
0.48583984375,0.60302734375,0.25537109375,113.58642578125,408.26416015625,-10.8642578125
0.4482421875,0.6005859375,0.26416015625,110.41259765625,399.0478515625,-17.08984375
0.5166015625,0.60009765625,0.27685546875,90.51513671875,422.8515625,-3.5400390625
0.35693359375,0.6142578125,0.27783203125,87.646484375,427.55126953125,20.69091796875
0.4189453125,0.76171875,0.28955078125,98.876953125,417.66357421875,33.38623046875
0.38623046875,0.7734375,0.29052734375,95.76416015625,420.95947265625,25.93994140625
0.22119140625,0.78173828125,0.298828125,77.1484375,439.51416015625,49.49951171875
0.28271484375,0.79248046875,0.31201171875,72.20458984375,443.603515625,44.73876953125
0.10986328125,0.79736328125,0.18994140625,84.77783203125,430.11474609375,67.9931640625
0.15966796875,0.80224609375,0.20849609375,80.13916015625,432.861328125,78.67431640625
-0.0068359375,0.8017578125,0.21923828125,61.46240234375,434.50927734375,85.205078125
-0.05712890625,0.68896484375,0.234375,56.396484375,435.48583984375,94.970703125
0.01953125,0.69189453125,0.2333984375,68.84765625,435.6689453125,101.07421875
-0.1611328125,0.6943359375,0.23095703125,65.73486328125,435.36376953125,91.552734375
-0.1005859375,0.81005859375,0.24853515625,44.921875,433.53271484375,115.78369140625
-0.25439453125,0.79931640625,0.38916015625,41.56494140625,431.15234375,105.712890625
-0.31201171875,0.767578125,0.40625,51.94091796875,442.19970703125,128.96728515625
-0.2158203125,0.76025390625,0.41259765625,48.828125,437.8662109375,118.34716796875
-0.24169921875,0.7568359375,0.41259765625,29.9072265625,417.3583984375,122.74169921875
-0.4189453125,0.7666015625,0.41650390625,24.47509765625,424.560546875,145.01953125
-0.33544921875,0.76708984375,0.421875,36.68212890625,402.4658203125,133.48388671875
-0.501953125,0.767578125,0.423828125,31.3720703125,407.28759765625,139.16015625
-0.53857421875,0.75927734375,0.43115234375,12.3291015625,383.48388671875,158.447265625
-0.46533203125,0.60546875,0.43603515625,22.8271484375,371.27685546875,163.6962890625
-0.49951171875,0.5869140625,0.31689453125,19.4091796875,378.41796875,151.4892578125
-0.64892578125,0.5712890625,0.330078125,16.41845703125,353.8818359375,154.84619140625
-0.57861328125,0.6806640625,0.359375,-4.150390625,340.63720703125,174.9267578125
-0.59228515625,0.66552734375,0.353515625,-7.01904296875,347.35107421875,177.734375
-0.77392578125,0.6484375,0.50537109375,4.33349609375,334.41162109375,166.56494140625
-0.80078125,0.63134765625,0.53076171875,1.5869140625,310.24169921875,169.3115234375
-0.8125,0.49951171875,0.53662109375,-16.6015625,317.56591796875,187.80517578125
-0.72607421875,0.490234375,0.552734375,-19.775390625,289.55078125,191.58935546875
-0.888671875,0.48681640625,0.4404296875,-22.03369140625,297.42431640625,194.091796875
-0.93505859375,0.48046875,0.4658203125,-9.6435546875,286.31591796875,182.43408203125
-0.84130859375,0.4716796875,0.48095703125,-11.41357421875,263.36669921875,185.05859375
-1.02392578125,0.45166015625,0.62744140625,-13.7939453125,268.61572265625,204.52880859375
-1.06103515625,0.54931640625,0.63525390625,-15.2587890625,246.4599609375,207.03125
-0.95361328125,0.52392578125,0.6416015625,-32.470703125,255.67626953125,209.65576171875
-0.9833984375,0.34814453125,0.66259765625,-34.36279296875,230.5908203125,197.69287109375
-1.13623046875,0.43408203125,0.6826171875,-35.5224609375,239.92919921875,200.01220703125
-1.06640625,0.24169921875,0.57275390625,-37.4755859375,215.27099609375,219.54345703125
-1.10205078125,0.18994140625,0.58349609375,-38.63525390625,224.7314453125,221.74072265625
-1.2587890625,0.25,0.6005859375,-24.0478515625,199.3408203125,225.03662109375
-1.27783203125,0.08740234375,0.6083984375,-24.84130859375,208.31298828125,212.0361328125
-1.30224609375,0.17431640625,0.62109375,-25.93994140625,186.34033203125,214.35546875
-1.19970703125,-0.0078125,0.76220703125,-26.3671875,191.2841796875,217.4072265625
-1.2265625,-0.0546875,0.77099609375,-27.03857421875,168.64013671875,234.86328125
-1.42919921875,0.01220703125,0.76171875,-27.7099609375,173.33984375,238.037109375
-1.32421875,-0.14013671875,0.76806640625,-28.076171875,150.81787109375,240.1123046875
-1.3388671875,-0.1630859375,0.7724609375,-28.25927734375,159.3017578125,241.8212890625
-1.54052734375,-0.07958984375,0.7841796875,-28.74755859375,134.70458984375,229.1259765625
-1.46044921875,-0.08837890625,0.787109375,-28.99169921875,144.775390625,230.95703125
-1.63818359375,-0.0888671875,0.78857421875,-28.99169921875,122.314453125,234.06982421875
-1.56591796875,-0.08642578125,0.79736328125,-29.296875,118.65234375,251.708984375
-1.6123046875,-0.08251953125,0.80859375,-29.11376953125,131.28662109375,253.7841796875
-1.7978515625,-0.06591796875,0.70849609375,-28.80859375,128.47900390625,257.080078125
-1.8056640625,-0.0654296875,0.72216796875,-28.86962890625,127.62451171875,243.46923828125
-1.70654296875,-0.07080078125,0.875,-28.3203125,127.74658203125,246.39892578125
-1.7333984375,-0.08203125,0.8974609375,-28.01513671875,128.0517578125,248.4130859375
-1.89208984375,-0.10693359375,0.9072265625,-27.52685546875,129.21142578125,266.78466796875
-1.896484375,-0.12451171875,0.91845703125,-26.9775390625,129.8828125,268.37158203125
-1.89599609375,-0.27685546875,0.93115234375,-26.4892578125,130.2490234375,269.8974609375
-1.89013671875,-0.21044921875,0.8310546875,-25.87890625,129.39453125,272.3388671875
-1.8857421875,-0.37744140625,0.83154296875,-25.0244140625,127.685546875,257.87353515625
-1.7412109375,-0.32763671875,0.82763671875,-24.23095703125,107.7880859375,259.1552734375
-1.87841796875,-0.375,0.82470703125,-23.62060546875,103.759765625,259.8876953125
-1.90185546875,-0.53076171875,0.82373046875,-38.57421875,113.83056640625,260.498046875
-1.919921875,-0.556640625,0.83447265625,-37.17041015625,88.7451171875,260.986328125
-1.91845703125,-0.44091796875,0.84765625,-36.1328125,97.7783203125,261.5966796875
-1.82373046875,-0.44091796875,0.8681640625,-34.11865234375,72.69287109375,262.26806640625
-1.85986328125,-0.44580078125,1.02001953125,-32.77587890625,83.0078125,262.6953125
-2.0185546875,-0.4384765625,0.9462890625,-14.404296875,61.8896484375,263.5498046875
-2.03515625,-0.45263671875,0.98486328125,-12.51220703125,60.36376953125,264.09912109375
-1.9560546875,-0.47314453125,1.15234375,-10.25390625,60.36376953125,264.7705078125
-2.15185546875,-0.65185546875,1.08935546875,-22.0947265625,79.28466796875,281.6162109375
-2.18359375,-0.56591796875,1.25048828125,-19.53125,82.70263671875,282.8369140625
-2.09228515625,-0.60400390625,1.28515625,0.18310546875,74.3408203125,284.60693359375
-2.1142578125,-0.625,1.31005859375,3.11279296875,95.39794921875,285.94970703125
-2.25634765625,-0.7568359375,1.20263671875,5.615234375,100.9521484375,287.04833984375
-2.26806640625,-0.6220703125,1.2041015625,-5.79833984375,92.71240234375,288.75732421875
-2.27197265625,-0.60595703125,1.2021484375,-3.47900390625,112.24365234375,274.169921875
-2.30029296875,-0.59033203125,1.3037109375,-0.1220703125,116.3330078125,275.390625
-2.19384765625,-0.677734375,1.2783203125,17.76123046875,116.63818359375,275.69580078125
-2.26953125,-0.6416015625,1.10302734375,20.44677734375,114.07470703125,276.18408203125
-2.279296875,-0.49072265625,1.06884765625,22.0947265625,110.16845703125,276.18408203125
-2.20703125,-0.46044921875,1.16064453125,7.8125,88.9892578125,275.87890625
-2.2763671875,-0.544921875,0.99853515625,9.58251953125,76.47705078125,274.7802734375
-2.28466796875,-0.5224609375,0.96533203125,10.68115234375,81.787109375,273.681640625
-2.220703125,-0.36572265625,1.04052734375,12.51220703125,63.232421875,287.29248046875
-2.296875,-0.33251953125,1.02099609375,13.671875,49.37744140625,285.70556640625
-2.2587890625,-0.4248046875,0.857421875,14.7705078125,34.7900390625,284.11865234375
-2.30078125,-0.2490234375,0.83154296875,32.3486328125,-2.9296875,281.25
-2.25732421875,-0.22314453125,0.8154296875,33.50830078125,-17.822265625,263.12255859375
-2.09375,-0.2109375,0.9248046875,35.21728515625,-37.7197265625,259.6435546875
-2.125,-0.21728515625,0.81640625,36.43798828125,-49.072265625,272.76611328125
-2.09423828125,-0.248046875,0.84228515625,38.6962890625,-63.3544921875,269.22607421875
-2.17236328125,-0.39599609375,0.84033203125,24.5361328125,-70.12939453125,266.6015625
-2.1708984375,-0.41259765625,0.8359375,26.18408203125,-59.50927734375,248.35205078125
-2.17529296875,-0.31689453125,0.8193359375,27.89306640625,-79.1015625,244.5068359375
-2.13818359375,-0.33447265625,0.935546875,29.11376953125,-79.7119140625,257.38525390625
-1.99462890625,-0.3544921875,0.93701171875,30.09033203125,-78.30810546875,253.60107421875
-1.99365234375,-0.36376953125,0.81298828125,30.94482421875,-60.60791015625,251.03759765625
-1.99072265625,-0.50390625,0.9169921875,47.36328125,-55.2978515625,231.93359375
-1.97607421875,-0.51025390625,0.89892578125,47.91259765625,-66.7724609375,229.4921875
-1.97412109375,-0.525390625,0.88818359375,47.9736328125,-46.630859375,227.05078125
-1.98046875,-0.53955078125,0.734375,47.7294921875,-39.73388671875,239.2578125
-1.97607421875,-0.54833984375,0.71875,47.30224609375,-50.4150390625,236.9384765625
-1.97119140625,-0.56005859375,0.69921875,31.005859375,-27.587890625,217.83447265625
-1.9736328125,-0.4384765625,0.6875,30.517578125,-38.75732421875,215.6982421875
-1.986328125,-0.44189453125,0.80322265625,29.6630859375,-34.36279296875,213.5009765625
-1.998046875,-0.4423828125,0.78564453125,28.38134765625,-13.00048828125,225.89111328125
-1.99560546875,-0.44189453125,0.77685546875,28.01513671875,-9.8876953125,224.2431640625
-1.99658203125,-0.43896484375,0.75732421875,26.91650390625,-21.54541015625,221.13037109375
-1.9970703125,-0.55322265625,0.61865234375,26.18408203125,-19.4091796875,218.93310546875
-1.98974609375,-0.54443359375,0.615234375,25.57373046875,-17.578125,201.416015625
-1.98974609375,-0.515625,0.60205078125,24.59716796875,1.28173828125,198.30322265625
-2.126953125,-0.5087890625,0.59619140625,24.169921875,3.7841796875,196.533203125
-2.1474609375,-0.51025390625,0.60302734375,38.818359375,-7.26318359375,209.53369140625
-2.154296875,-0.51904296875,0.61328125,38.26904296875,-4.0283203125,207.82470703125
-2.15576171875,-0.5302734375,0.60791015625,37.353515625,17.7001953125,205.6884765625
-2.16943359375,-0.53076171875,0.59423828125,36.4990234375,21.54541015625,204.04052734375
-2.17578125,-0.53076171875,0.5830078125,35.888671875,9.6435546875,186.6455078125
-2.07373046875,-0.52294921875,0.5625,34.36279296875,14.892578125,184.26513671875
-2.08251953125,-0.52001953125,0.67333984375,33.63037109375,33.0810546875,182.861328125
-2.06982421875,-0.52294921875,0.65625,31.92138671875,35.94970703125,180.23681640625
-2.09619140625,-0.51318359375,0.64697265625,14.95361328125,36.80419921875,194.15283203125
-2.10546875,-0.3720703125,0.63037109375,13.916015625,36.7431640625,192.44384765625
-2.07470703125,-0.3525390625,0.44970703125,11.77978515625,34.97314453125,189.453125
-2.07958984375,-0.3486328125,0.556640625,10.3759765625,32.16552734375,171.81396484375
-2.08203125,-0.3515625,0.52783203125,8.30078125,10.8642578125,168.3349609375
-2.06884765625,-0.3427734375,0.5,22.3388671875,21.42333984375,165.771484375
-2.1484375,-0.33984375,0.33935546875,19.8974609375,-3.41796875,177.6123046875
-2.1767578125,-0.326171875,0.33544921875,18.310546875,5.31005859375,174.86572265625
-2.16357421875,-0.31884765625,0.33056640625,16.9677734375,-17.822265625,171.9970703125
-1.9609375,-0.427734375,0.42919921875,-0.8544921875,-13.18359375,151.611328125
-1.97021484375,-0.41943359375,0.42431640625,-2.13623046875,-35.888671875,148.49853515625
