accX,accY,accZ,gyrX,gyrY,gyrZ
-6.95703125,15.87451171875,-6.763671875,-1400.5126953125,214.35546875,1289.36767578125
-7.4169921875,15.87451171875,-7.4375,-1463.8671875,254.2724609375,1283.87451171875
-7.33544921875,15.87451171875,-7.837890625,-1521.05712890625,272.03369140625,1268.1884765625
-7.322265625,15.87451171875,-8.4541015625,-1546.7529296875,275.32958984375,1251.46484375
-7.703125,15.87451171875,-8.8681640625,-1628.173828125,307.92236328125,1222.5341796875
-14.439453125,15.87451171875,-12.87744140625,-1639.16015625,384.46044921875,1167.48046875
3.74169921875,-2.6533203125,-11.48583984375,-1216.4306640625,428.7109375,1194.39697265625
-2.44482421875,10.86474609375,12.5595703125,-800.72021484375,538.26904296875,876.8310546875
5.03759765625,9.8876953125,-2.68994140625,-966.73583984375,359.2529296875,1073.91357421875
-4.109375,14.8115234375,7.88720703125,-818.78662109375,612.79296875,911.4990234375
1.9287109375,9.58740234375,12.35107421875,-1484.31396484375,657.04345703125,1055.0537109375
-9.1962890625,15.87451171875,-16.0,-802.55126953125,559.63134765625,931.396484375
-6.81591796875,15.03271484375,-12.2099609375,-1164.1845703125,645.99609375,1054.8095703125
2.064453125,15.87451171875,-3.85888671875,-1366.69921875,739.07470703125,877.62451171875
-2.8916015625,15.87451171875,-14.2373046875,-1163.818359375,754.21142578125,929.87060546875
-9.65771484375,15.85693359375,-3.404296875,-1381.53076171875,810.546875,798.4619140625
4.3330078125,15.87451171875,1.1572265625,-1504.150390625,841.552734375,737.6708984375
-2.37841796875,15.87451171875,-2.5341796875,-1330.9326171875,880.67626953125,671.08154296875
-4.791015625,15.87451171875,0.2705078125,-1501.15966796875,991.943359375,551.94091796875
4.873046875,15.9306640625,0.10693359375,-1503.173828125,1017.08984375,507.75146484375
-4.9765625,15.87451171875,-3.68701171875,-1365.53955078125,1145.1416015625,357.97119140625
-4.1962890625,15.87451171875,-2.2734375,-1469.54345703125,1219.05517578125,278.1982421875
3.46923828125,15.87353515625,-1.88720703125,-1472.900390625,1242.24853515625,237.6708984375
-2.13818359375,15.87451171875,-4.2255859375,-1351.6845703125,1338.43994140625,112.73193359375
-3.888671875,15.87451171875,-2.7578125,-1422.607421875,1400.390625,8.4228515625
2.2275390625,15.87451171875,-2.27685546875,-1357.84912109375,1420.34912109375,-74.89013671875
-1.07666015625,15.87451171875,-3.00537109375,-1293.8232421875,1448.2421875,-153.50341796875
-3.4619140625,15.9228515625,-1.6728515625,-1305.419921875,1481.38427734375,-231.38427734375
0.7724609375,14.8369140625,-0.9130859375,-1253.173828125,1487.548828125,-332.09228515625
-0.85107421875,15.00732421875,-1.07080078125,-1178.89404296875,1486.51123046875,-392.63916015625
-2.27392578125,13.1767578125,0.22216796875,-1122.55859375,1461.181640625,-476.4404296875
-0.12744140625,12.64404296875,0.05078125,-1056.33544921875,1444.4580078125,-517.15087890625
-1.4755859375,11.580078125,-0.39453125,-961.9140625,1406.92138671875,-580.322265625
-2.10986328125,10.82421875,0.9150390625,-941.83349609375,1355.28564453125,-614.8681640625
-1.68603515625,11.1455078125,-0.1669921875,-877.74658203125,1310.1806640625,-624.3896484375
-2.06689453125,10.68994140625,-0.08251953125,-777.587890625,1228.69873046875,-656.005859375
-2.3642578125,9.98291015625,1.37744140625,-752.685546875,1177.55126953125,-671.08154296875
-1.96728515625,9.91748046875,0.4306640625,-650.08544921875,1060.11962890625,-687.01171875
-2.63818359375,9.97802734375,0.8876953125,-603.94287109375,1003.96728515625,-707.51953125
-3.55419921875,9.8212890625,0.9462890625,-580.13916015625,929.443359375,-706.97021484375
-2.814453125,9.46337890625,0.52978515625,-515.68603515625,796.630859375,-685.05859375
-2.37646484375,9.25537109375,1.7919921875,-466.00341796875,711.42578125,-692.3828125
-3.20751953125,9.25244140625,2.02099609375,-429.13818359375,615.72265625,-679.5654296875
-3.2470703125,9.5263671875,1.19970703125,-392.63916015625,529.47998046875,-654.11376953125
-2.7216796875,9.48876953125,1.85302734375,-348.2666015625,431.0302734375,-633.9111328125
-3.0205078125,9.4462890625,2.3359375,-305.23681640625,390.80810546875,-620.4833984375
-2.97216796875,9.6279296875,2.3935546875,-277.4658203125,326.904296875,-607.5439453125
-2.779296875,9.90087890625,1.83349609375,-250.732421875,264.83154296875,-588.43994140625
-2.703125,9.83740234375,2.28369140625,-211.24267578125,228.759765625,-575.98876953125
-2.77490234375,10.02978515625,2.28369140625,-192.87109375,183.77685546875,-559.326171875
-2.45703125,10.12744140625,1.9443359375,-154.96826171875,173.52294921875,-564.8193359375
-2.53759765625,10.1552734375,1.974609375,-135.009765625,134.765625,-540.1611328125
-2.5556640625,10.1494140625,2.1630859375,-107.84912109375,105.8349609375,-528.564453125
-2.3447265625,10.07080078125,1.87451171875,-90.9423828125,90.02685546875,-537.65869140625
-2.41259765625,10.23046875,1.83251953125,-83.55712890625,84.3505859375,-513.48876953125
-2.337890625,10.35498046875,1.849609375,-69.82421875,57.31201171875,-508.6669921875
-2.35205078125,10.7783203125,1.927734375,-51.1474609375,44.5556640625,-518.06640625
-2.4375,10.84521484375,1.69921875,-24.10888671875,54.50439453125,-498.84033203125
-2.34912109375,11.0859375,1.716796875,-13.427734375,50.96435546875,-495.91064453125
-2.5615234375,11.52099609375,1.73291015625,0.06103515625,48.33984375,-492.5537109375
-2.51611328125,11.76611328125,1.77734375,-7.568359375,46.93603515625,-506.28662109375
-2.515625,12.126953125,1.6787109375,17.7001953125,48.7060546875,-504.5166015625
-2.52197265625,12.3935546875,1.57080078125,22.5830078125,50.72021484375,-504.45556640625
-2.33544921875,12.46435546875,1.482421875,10.31494140625,51.513671875,-504.8828125
-2.423828125,12.7880859375,1.20947265625,13.61083984375,50.6591796875,-507.080078125
-2.42626953125,12.73046875,1.275390625,13.916015625,47.66845703125,-494.07958984375
-2.23828125,12.93310546875,1.25048828125,11.474609375,25.634765625,-499.20654296875
-2.19189453125,12.82421875,1.1826171875,8.60595703125,35.2783203125,-518.61572265625
-2.40869140625,12.8623046875,0.953125,17.822265625,23.37646484375,-509.1552734375
-2.41796875,12.873046875,0.9482421875,-2.50244140625,-1.15966796875,-513.7939453125
-2.390625,12.861328125,1.13720703125,6.9580078125,5.55419921875,-533.99658203125
-2.38720703125,12.8642578125,1.1279296875,-19.34814453125,-22.216796875,-525.08544921875
-2.40380859375,13.00927734375,1.001953125,-11.77978515625,-13.7939453125,-529.78515625
-2.24609375,12.86181640625,0.908203125,-24.96337890625,-38.2080078125,-552.3681640625
-2.3017578125,12.869140625,0.82568359375,-50.29296875,-27.9541015625,-541.68701171875
-2.26904296875,13.01904296875,0.828125,-45.5322265625,-47.30224609375,-546.81396484375
-2.291015625,13.02587890625,0.77880859375,-78.369140625,-51.8798828125,-570.1904296875
-2.27587890625,13.01513671875,0.56689453125,-75.1953125,-54.3212890625,-560.05859375
-2.18212890625,12.8544921875,0.63037109375,-110.83984375,-43.64013671875,-584.77783203125
-1.9970703125,12.92578125,0.36572265625,-125.1220703125,-45.47119140625,-575.3173828125
-2.048828125,12.73486328125,0.4111328125,-147.705078125,-63.65966796875,-601.37939453125
-2.00830078125,12.75390625,0.2490234375,-164.00146484375,-65.0634765625,-593.20068359375
-1.92822265625,12.671875,0.1181640625,-164.48974609375,-66.95556640625,-616.63818359375
-1.74267578125,12.36181640625,-0.02490234375,-205.38330078125,-69.88525390625,-628.47900390625
-1.69970703125,12.39892578125,-0.04296875,-222.16796875,-56.09130859375,-621.09375
-1.68505859375,12.12060546875,0.05322265625,-231.99462890625,-55.60302734375,-633.85009765625
-1.47998046875,12.16015625,0.03076171875,-248.291015625,-68.2373046875,-657.71484375
-1.44921875,12.0576171875,0.001953125,-264.0380859375,-63.41552734375,-650.69580078125
-1.52001953125,11.90869140625,-0.06982421875,-301.513671875,-54.443359375,-679.13818359375
-1.33642578125,11.80517578125,-0.11376953125,-314.94140625,-46.93603515625,-671.81396484375
-1.3876953125,11.6796875,-0.12255859375,-334.1064453125,-33.203125,-684.63134765625
-1.2255859375,11.44921875,-0.279296875,-345.39794921875,-22.4609375,-708.43505859375
-1.21875,11.4306640625,-0.39794921875,-360.29052734375,-5.31005859375,-720.5810546875
-1.21630859375,11.20947265625,-0.34375,-353.3935546875,21.240234375,-712.646484375
-1.30224609375,11.25048828125,-0.3681640625,-376.64794921875,31.92138671875,-736.02294921875
-1.11474609375,10.97216796875,-0.3623046875,-371.337890625,49.25537109375,-731.38427734375
-1.1015625,10.86865234375,-0.5107421875,-392.15087890625,46.142578125,-754.33349609375
-1.27880859375,10.73876953125,-0.46533203125,-397.0947265625,80.322265625,-749.1455078125
-1.267578125,10.7744140625,-0.47216796875,-383.48388671875,76.5380859375,-771.17919921875
-1.12451171875,10.66552734375,-0.44873046875,-384.58251953125,89.53857421875,-761.71875
-1.255859375,10.34228515625,-0.52099609375,-384.09423828125,127.74658203125,-785.64453125
-1.27490234375,10.3095703125,-0.54443359375,-397.4609375,143.00537109375,-774.96337890625
-1.2197265625,9.99658203125,-0.4833984375,-391.4794921875,150.57373046875,-797.66845703125
-1.21337890625,9.86181640625,-0.45263671875,-370.78857421875,165.8935546875,-801.26953125
-1.248046875,9.61767578125,-0.5205078125,-377.50244140625,207.09228515625,-790.34423828125
-1.4248046875,9.45068359375,-0.44677734375,-354.3701171875,224.06005859375,-792.54150390625
-1.357421875,9.40673828125,-0.4990234375,-361.63330078125,239.990234375,-794.3115234375
-1.52783203125,9.13037109375,-0.65478515625,-347.65625,245.1171875,-795.47119140625
-1.54736328125,8.818359375,-0.6318359375,-321.83837890625,258.36181640625,-795.5322265625
-1.44873046875,8.63232421875,-0.48193359375,-305.908203125,276.06201171875,-794.7998046875
-1.4580078125,8.423828125,-0.6328125,-294.12841796875,302.490234375,-793.15185546875
-1.6328125,8.09765625,-0.6591796875,-297.7294921875,312.744140625,-790.8935546875
-1.662109375,7.92138671875,-0.6494140625,-263.00048828125,310.72998046875,-802.001953125
-1.64306640625,7.5966796875,-0.6572265625,-249.6337890625,334.5947265625,-797.9736328125
-1.6689453125,7.41796875,-0.6298828125,-229.67529296875,344.66552734375,-775.93994140625
-1.67529296875,7.10400390625,-0.62841796875,-215.63720703125,349.9755859375,-786.376953125
-1.568359375,6.9150390625,-0.6455078125,-209.77783203125,341.1865234375,-761.90185546875
-1.5673828125,6.58642578125,-0.64990234375,-180.0537109375,360.65673828125,-771.17919921875
-1.6787109375,6.5224609375,-0.6533203125,-165.6494140625,364.31884765625,-748.6572265625
-1.56689453125,6.11669921875,-0.67919921875,-159.66796875,353.271484375,-752.86865234375
-1.57421875,5.94873046875,-0.568359375,-145.32470703125,355.40771484375,-729.18701171875
-1.57470703125,5.744140625,-0.6728515625,-108.45947265625,356.5673828125,-716.30859375
-1.591796875,5.611328125,-0.6552734375,-110.41259765625,356.689453125,-722.59521484375
-1.57763671875,5.48193359375,-0.5634765625,-96.98486328125,355.89599609375,-697.509765625
-1.685546875,5.3251953125,-0.59130859375,-61.70654296875,353.94287109375,-682.43408203125
-1.6669921875,5.29443359375,-0.61962890625,-64.63623046875,366.943359375,-687.56103515625
-1.451171875,4.9404296875,-0.69482421875,-30.8837890625,362.24365234375,-671.9970703125
-1.55712890625,4.83349609375,-0.8125,-34.912109375,342.8955078125,-661.07177734375
-1.51953125,4.69677734375,-0.78271484375,-18.5546875,336.3037109375,-644.71435546875
-1.365234375,4.75244140625,-0.7841796875,-7.8125,347.2900390625,-617.919921875
-1.33349609375,4.6806640625,-0.76953125,17.822265625,327.0263671875,-606.62841796875
-1.24365234375,4.51416015625,-0.75244140625,32.470703125,335.51025390625,-589.78271484375
-1.29736328125,4.3779296875,-0.76171875,25.81787109375,330.56640625,-594.17724609375
-1.109375,4.17236328125,-0.7685546875,54.50439453125,307.2509765625,-561.70654296875
-1.18017578125,4.0458984375,-0.77392578125,62.744140625,317.07763671875,-566.2841796875
-1.1435546875,3.93212890625,-0.7626953125,54.99267578125,295.654296875,-539.1845703125
-0.98974609375,3.78173828125,-0.5703125,81.298828125,303.5888671875,-538.4521484375
-1.0478515625,3.67333984375,-0.56982421875,72.57080078125,298.2177734375,-511.65771484375
-0.861328125,3.5146484375,-0.56396484375,97.5341796875,274.35302734375,-495.361328125
-0.93505859375,3.3955078125,-0.56689453125,87.5244140625,284.0576171875,-500.42724609375
-0.7255859375,3.26025390625,-0.603515625,111.81640625,259.33837890625,-484.9853515625
-0.81201171875,3.1806640625,-0.58349609375,116.455078125,269.1650390625,-474.79248046875
-0.79345703125,2.99169921875,-0.6640625,105.3466796875,247.6806640625,-449.15771484375
-0.61474609375,3.03515625,-0.62841796875,127.0751953125,256.34765625,-434.814453125
-0.57080078125,2.84912109375,-0.65087890625,130.92041015625,252.25830078125,-440.73486328125
-0.65478515625,2.74755859375,-0.498046875,120.60546875,231.62841796875,-426.57470703125
-0.4833984375,2.7958984375,-0.4794921875,123.779296875,229.06494140625,-401.67236328125
-0.55810546875,2.60009765625,-0.4619140625,142.578125,227.294921875,-408.14208984375
-0.52734375,2.63720703125,-0.5625,146.97265625,242.00439453125,-394.6533203125
-0.37109375,2.47216796875,-0.5244140625,134.21630859375,242.12646484375,-370.17822265625
-0.4169921875,2.51904296875,-0.34521484375,138.3056640625,227.783203125,-357.421875
-0.38916015625,2.35693359375,-0.32080078125,156.43310546875,229.1259765625,-364.56298828125
-0.2314453125,2.43505859375,-0.43603515625,160.2783203125,230.46875,-336.42578125
-0.21630859375,2.40234375,-0.4052734375,162.90283203125,230.8349609375,-343.81103515625
-0.3037109375,2.240234375,-0.2431640625,149.59716796875,230.77392578125,-335.5712890625
-0.12158203125,2.29296875,-0.220703125,152.89306640625,229.98046875,-307.80029296875
-0.08642578125,2.25048828125,-0.18896484375,154.60205078125,228.33251953125,-315.673828125
-0.15771484375,2.18310546875,-0.1884765625,172.7294921875,239.3798828125,-304.3212890625
-0.1396484375,2.12890625,-0.2060546875,173.9501953125,234.80224609375,-281.25
0.01025390625,2.06005859375,-0.30810546875,174.9267578125,213.623046875,-274.169921875
0.05810546875,2.001953125,-0.28564453125,175.47607421875,218.8720703125,-263.916015625
-0.04443359375,1.81640625,-0.31201171875,175.6591796875,195.556640625,-272.4609375
0.130859375,1.904296875,-0.29541015625,175.23193359375,183.349609375,-246.9482421875
-0.01025390625,1.74267578125,-0.1220703125,174.62158203125,190.185546875,-256.103515625
0.1474609375,1.80029296875,-0.12158203125,173.095703125,176.8798828125,-230.77392578125
0.07763671875,1.60107421875,-0.12353515625,171.93603515625,152.16064453125,-239.8681640625
0.07177734375,1.650390625,-0.10595703125,154.96826171875,159.7900390625,-217.7734375
0.11083984375,1.55126953125,-0.08837890625,152.40478515625,148.0712890625,-224.18212890625
0.28955078125,1.35791015625,-0.08056640625,150.2685546875,140.9912109375,-202.392578125
0.255859375,1.3876953125,-0.080078125,162.90283203125,132.38525390625,-208.3740234375
0.28515625,1.20556640625,-0.17822265625,160.2783203125,127.99072265625,-186.767578125
0.2177734375,1.2841796875,-0.15478515625,157.65380859375,108.82568359375,-180.48095703125
0.2236328125,1.09814453125,-0.15576171875,138.12255859375,106.0791015625,-171.142578125
0.3935546875,1.18212890625,-0.14306640625,135.6201171875,105.40771484375,-165.10009765625
0.2265625,0.97412109375,-0.12939453125,147.15576171875,107.2998046875,-155.6396484375
0.40185546875,0.94775390625,0.0146484375,144.53125,125.732421875,-149.47509765625
0.36572265625,1.0478515625,0.05517578125,124.57275390625,132.080078125,-140.07568359375
0.36181640625,1.021484375,-0.0615234375,122.25341796875,122.37548828125,-133.9111328125
0.35888671875,0.87158203125,-0.044921875,119.9951171875,144.71435546875,-143.798828125
0.51904296875,0.845703125,-0.0244140625,131.89697265625,156.8603515625,-118.65234375
0.51611328125,0.826171875,-0.017578125,129.82177734375,150.2685546875,-128.2958984375
0.51806640625,0.90966796875,0.14404296875,126.3427734375,164.73388671875,-103.45458984375
0.54248046875,0.8896484375,0.1435546875,108.45947265625,190.36865234375,-112.97607421875
0.51708984375,0.748046875,0.15283203125,106.38427734375,184.9365234375,-90.9423828125
0.35400390625,0.69775390625,0.1669921875,102.9052734375,200.1953125,-97.2900390625
0.5009765625,0.791015625,0.16455078125,115.90576171875,225.52490234375,-75.3173828125
0.35302734375,0.6181640625,0.18505859375,112.548828125,239.501953125,-81.54296875
0.33154296875,0.5927734375,0.072265625,109.92431640625,232.421875,-59.75341796875
0.3193359375,0.572265625,0.0703125,90.33203125,244.0185546875,-66.162109375
0.43115234375,0.56591796875,0.0634765625,87.646484375,266.845703125,-44.25048828125
0.41552734375,0.6865234375,0.0712890625,100.5859375,257.87353515625,-53.77197265625
0.4013671875,0.56591796875,0.08935546875,96.3134765625,282.1044921875,-29.1748046875
0.3896484375,0.68505859375,0.08544921875,77.63671875,287.59765625,-38.818359375
0.23388671875,0.66845703125,0.1005859375,73.05908203125,279.35791015625,-14.70947265625
0.22705078125,0.6572265625,0.10498046875,85.5712890625,299.74365234375,-9.033203125
0.20654296875,0.6416015625,0.10986328125,82.70263671875,304.38232421875,-18.98193359375
0.30810546875,0.49609375,0.25390625,62.31689453125,295.7763671875,5.126953125
0.29052734375,0.48974609375,0.271484375,59.14306640625,316.0400390625,-5.0048828125
0.25439453125,0.47705078125,0.283203125,69.82421875,307.43408203125,18.49365234375
0.10693359375,0.47265625,0.2978515625,66.5283203125,328.125,7.87353515625
0.0712890625,0.458984375,0.19287109375,46.20361328125,334.8388671875,15.44189453125
0.1826171875,0.4501953125,0.20263671875,43.02978515625,323.42529296875,35.94970703125
0.16796875,0.4462890625,0.2109375,40.0390625,327.5146484375,25.2685546875
0.134765625,0.44677734375,0.2265625,50.72021484375,348.7548828125,48.2177734375
-0.01318359375,0.44482421875,0.232421875,47.607421875,336.73095703125,52.42919921875
-0.05517578125,0.4462890625,0.24365234375,27.16064453125,340.75927734375,43.39599609375
0.04345703125,0.560546875,0.24609375,23.92578125,342.95654296875,63.232421875
0.013671875,0.55224609375,0.376953125,36.376953125,360.4736328125,67.44384765625
-0.1513671875,0.54443359375,0.380859375,31.494140625,362.4267578125,57.373046875
-0.171875,0.53955078125,0.380859375,12.63427734375,363.4033203125,61.09619140625
-0.08154296875,0.5263671875,0.38916015625,23.37646484375,364.07470703125,82.21435546875
-0.099609375,0.52294921875,0.39208984375,20.3857421875,363.76953125,85.51025390625
-0.2666015625,0.52099609375,0.3916015625,-0.18310546875,362.97607421875,74.89013671875
-0.29052734375,0.52587890625,0.40234375,-3.2958984375,362.1826171875,77.94189453125
-0.19580078125,0.52490234375,0.40478515625,-6.53076171875,361.2060546875,96.435546875
-0.22998046875,0.53125,0.390625,4.5166015625,360.04638671875,100.52490234375
-0.3818359375,0.54541015625,0.41650390625,1.52587890625,342.95654296875,87.70751953125
-0.41455078125,0.55908203125,0.43505859375,-18.24951171875,340.88134765625,91.6748046875
-0.43603515625,0.560546875,0.43408203125,-21.05712890625,339.66064453125,109.86328125
-0.34619140625,0.4404296875,0.32470703125,-8.1787109375,338.31787109375,112.4267578125
-0.5244140625,0.5556640625,0.3427734375,-12.0849609375,351.13525390625,115.78369140625
-0.548828125,0.5390625,0.3447265625,-14.46533203125,349.54833984375,102.5390625
-0.47265625,0.5078125,0.35693359375,-33.87451171875,346.5576171875,106.01806640625
-0.48974609375,0.3662109375,0.3701171875,-35.888671875,344.1162109375,108.33740234375
-0.650390625,0.33642578125,0.50048828125,-23.49853515625,324.52392578125,127.62451171875
-0.681640625,0.32373046875,0.50048828125,-25.87890625,321.71630859375,129.82177734375
-0.5908203125,0.4365234375,0.5068359375,-27.83203125,334.3505859375,131.89697265625
-0.7587890625,0.4150390625,0.5185546875,-30.76171875,328.4912109375,119.68994140625
-0.78515625,0.4013671875,0.50537109375,-48.4619140625,308.7158203125,121.88720703125
-0.68994140625,0.2412109375,0.51904296875,-51.45263671875,317.5048828125,140.80810546875
-0.70849609375,0.2119140625,0.5244140625,-53.466796875,296.56982421875,143.1884765625
-0.7265625,0.31201171875,0.52490234375,-39.4287109375,291.07666015625,145.08056640625
-0.74755859375,0.27197265625,0.51123046875,-42.05322265625,297.91259765625,148.0712890625
-0.91015625,0.12353515625,0.51025390625,-43.88427734375,275.81787109375,134.3994140625
-0.84619140625,0.09814453125,0.50537109375,-46.630859375,281.982421875,137.26806640625
-0.8603515625,0.076171875,0.50439453125,-63.78173828125,259.6435546875,139.34326171875
-1.00830078125,0.1689453125,0.5068359375,-66.22314453125,249.1455078125,158.14208984375
-1.02099609375,0.14453125,0.50732421875,-67.7490234375,257.38525390625,160.15625
-1.03564453125,0.12841796875,0.509765625,-69.2138671875,250.1220703125,162.04833984375
-0.95947265625,-0.02587890625,0.51904296875,-55.23681640625,239.501953125,148.8037109375
-0.994140625,-0.04541015625,0.51806640625,-56.5185546875,216.4306640625,150.5126953125
-1.14306640625,0.046875,0.5029296875,-58.349609375,221.37451171875,153.25927734375
-1.1689453125,0.025390625,0.505859375,-59.326171875,198.54736328125,154.9072265625
-1.0673828125,-0.12744140625,0.51611328125,-60.4248046875,207.3974609375,172.42431640625
-1.08984375,-0.16650390625,0.515625,-61.95068359375,181.7626953125,174.98779296875
-1.103515625,-0.068359375,0.51123046875,-78.30810546875,190.97900390625,176.7578125
-1.25634765625,-0.11376953125,0.51708984375,-79.58984375,165.771484375,178.89404296875
-1.2744140625,-0.267578125,0.51513671875,-80.38330078125,175.29296875,164.73388671875
-1.30419921875,-0.30908203125,0.50732421875,-81.23779296875,150.87890625,166.8701171875
-1.31103515625,-0.216796875,0.525390625,-81.84814453125,160.7666015625,168.15185546875
-1.1904296875,-0.24462890625,0.529296875,-82.21435546875,139.09912109375,169.3115234375
-1.22705078125,-0.408203125,0.5185546875,-82.6416015625,146.3623046875,170.8984375
-1.23876953125,-0.4375,0.51904296875,-83.06884765625,124.81689453125,171.630859375
-1.24609375,-0.3564453125,0.51953125,-82.763671875,131.77490234375,188.720703125
-1.3828125,-0.51806640625,0.51806640625,-82.82470703125,126.15966796875,189.3310546875
-1.3974609375,-0.556640625,0.50927734375,-82.763671875,104.8583984375,190.00244140625
-1.4150390625,-0.47509765625,0.50830078125,-82.33642578125,111.81640625,190.85693359375
-1.42138671875,-0.6337890625,0.51123046875,-82.09228515625,90.8203125,191.2841796875
-1.427734375,-0.576171875,0.5029296875,-81.48193359375,98.32763671875,191.7724609375
-1.3134765625,-0.6220703125,0.50390625,-80.99365234375,77.63671875,191.95556640625
-1.35595703125,-0.70654296875,0.52392578125,-80.2001953125,70.86181640625,192.138671875
-1.3642578125,-0.88330078125,0.5419921875,-79.4677734375,82.70263671875,192.07763671875
-1.357421875,-0.9287109375,0.5498046875,-78.79638671875,79.28466796875,192.2607421875
-1.51171875,-0.87109375,0.45166015625,-61.767578125,59.63134765625,191.83349609375
-1.537109375,-1.03173828125,0.47412109375,-60.72998046875,57.4951171875,191.7724609375
-1.55224609375,-0.96435546875,0.47412109375,-58.65478515625,55.419921875,191.2841796875
-1.55859375,-1.13671875,0.49267578125,-57.2509765625,70.1904296875,191.0400390625
-1.44775390625,-1.06298828125,0.6435546875,-55.84716796875,69.2138671875,190.61279296875
-1.470703125,-1.25732421875,0.64599609375,-68.9697265625,67.9931640625,189.697265625
-1.494140625,-1.298828125,0.63525390625,-67.0166015625,67.2607421875,188.8427734375
-1.49658203125,-1.22998046875,0.6337890625,-64.39208984375,65.7958984375,187.68310546875
-1.49462890625,-1.384765625,0.4970703125,-46.69189453125,64.14794921875,171.142578125
-1.634765625,-1.4150390625,0.45751953125,-44.0673828125,46.20361328125,169.0673828125
-1.64599609375,-1.43505859375,0.44189453125,-42.3583984375,44.25048828125,167.66357421875
-1.64306640625,-1.326171875,0.56005859375,-40.83251953125,42.1142578125,165.8935546875
-1.6689453125,-1.3544921875,0.52099609375,-54.19921875,54.50439453125,178.5888671875
-1.583984375,-1.373046875,0.3740234375,-52.8564453125,52.734375,176.69677734375
-1.75390625,-1.515625,0.36328125,-50.9033203125,49.9267578125,173.4619140625
-1.77587890625,-1.5234375,0.35498046875,-49.86572265625,48.52294921875,155.94482421875
-1.80859375,-1.529296875,0.34423828125,-48.828125,47.54638671875,154.35791015625
-1.740234375,-1.54248046875,0.34521484375,-47.36328125,46.9970703125,151.79443359375
-1.87646484375,-1.55322265625,0.353515625,-30.82275390625,31.18896484375,150.146484375
-1.896484375,-1.466796875,0.34619140625,-29.23583984375,31.1279296875,163.57421875
-1.9345703125,-1.48193359375,0.33203125,-28.4423828125,31.1279296875,162.2314453125
-1.82666015625,-1.6533203125,0.43017578125,-27.587890625,30.57861328125,160.33935546875
-1.92724609375,-1.6845703125,0.4091796875,-26.7333984375,29.84619140625,158.99658203125
-1.90380859375,-1.5859375,0.40966796875,-26.123046875,29.23583984375,157.71484375
-1.888671875,-1.61767578125,0.39453125,-25.69580078125,28.25927734375,139.70947265625
-1.88818359375,-1.75537109375,0.38623046875,-25.0244140625,27.7099609375,138.36669921875
-1.88671875,-1.78173828125,0.38427734375,-24.2919921875,27.099609375,135.6201171875
-1.73876953125,-1.80908203125,0.38720703125,-23.8037109375,26.67236328125,133.85009765625
-1.69970703125,-1.71044921875,0.3798828125,-38.75732421875,26.611328125,147.8271484375
-1.69775390625,-1.74169921875,0.2333984375,-37.59765625,26.85546875,144.775390625
-1.70556640625,-1.87939453125,0.21728515625,-36.865234375,27.28271484375,142.7001953125
-1.70166015625,-1.8818359375,0.19921875,-35.70556640625,27.587890625,123.96240234375
-1.7041015625,-1.88916015625,0.31005859375,-35.09521484375,28.01513671875,121.7041015625
-1.7001953125,-1.90673828125,0.291015625,-33.8134765625,28.3203125,119.0185546875
-1.7294921875,-1.923828125,0.27734375,-33.02001953125,28.564453125,117.431640625
-1.74169921875,-1.82275390625,0.25927734375,-32.470703125,29.052734375,131.34765625
-1.734375,-1.8623046875,0.2509765625,-31.67724609375,29.35791015625,129.2724609375
-1.87646484375,-2.01171875,0.11376953125,-15.44189453125,29.296875,128.11279296875
-1.93115234375,-2.04443359375,0.09619140625,-14.5263671875,29.84619140625,126.8310546875
-1.83154296875,-2.06103515625,0.09130859375,-14.0380859375,29.9072265625,126.3427734375
-1.8466796875,-1.955078125,0.0947265625,-13.5498046875,30.21240234375,125.732421875
-1.85205078125,-1.98583984375,0.0966796875,-12.3291015625,30.6396484375,125.79345703125
-1.865234375,-1.994140625,0.08056640625,-11.5966796875,46.875,125.79345703125
-2.0302734375,-2.13232421875,0.1826171875,-10.7421875,47.30224609375,126.0986328125
-2.029296875,-2.13720703125,0.17822265625,-10.07080078125,47.607421875,126.46484375
-2.00634765625,-2.1357421875,0.1640625,-8.7890625,47.607421875,126.708984375
-1.86474609375,-2.12548828125,0.15185546875,-8.056640625,48.03466796875,126.52587890625
-1.86376953125,-1.9794921875,0.13525390625,-22.705078125,47.79052734375,126.708984375
-2.0068359375,-1.9580078125,-0.01318359375,-21.66748046875,47.36328125,126.3427734375
-1.86328125,-2.060546875,-0.03125,-20.81298828125,31.005859375,125.8544921875
-1.83154296875,-2.0458984375,-0.0615234375,-19.59228515625,29.541015625,125.06103515625
-1.81787109375,-2.02880859375,0.04296875,-18.98193359375,28.25927734375,108.70361328125
-1.935546875,-2.009765625,0.01611328125,-18.310546875,26.91650390625,107.84912109375
-1.919921875,-1.8515625,-0.1416015625,-17.4560546875,24.169921875,106.38427734375
-1.9013671875,-1.818359375,-0.15966796875,-16.90673828125,37.4755859375,105.04150390625
-1.87939453125,-1.90380859375,-0.17529296875,-15.93017578125,34.0576171875,103.57666015625
-1.74658203125,-1.88037109375,-0.06396484375,0.244140625,31.73828125,102.11181640625
-1.7177734375,-1.71875,-0.087890625,1.03759765625,12.451171875,115.478515625
-1.81103515625,-1.68994140625,-0.10107421875,1.52587890625,10.25390625,114.013671875
