accX,accY,accZ,gyrX,gyrY,gyrZ
3.35205078125,15.87451171875,2.2724609375,1495.78857421875,212.0361328125,-504.7607421875
3.3740234375,15.87451171875,2.37255859375,1553.16162109375,214.05029296875,-504.8828125
3.31494140625,15.87451171875,2.5791015625,1594.05517578125,235.83984375,-503.72314453125
3.390625,15.87451171875,3.052734375,1640.13671875,252.86865234375,-482.36083984375
3.41748046875,15.87451171875,3.294921875,1680.0537109375,268.61572265625,-491.76025390625
3.36962890625,15.87451171875,3.5,1752.99072265625,280.8837890625,-462.58544921875
3.51416015625,15.87451171875,3.32373046875,1774.47509765625,319.4580078125,-450.8056640625
3.51416015625,15.87451171875,3.3984375,1807.7392578125,345.88623046875,-436.5234375
4.0,15.87451171875,3.07763671875,1851.806640625,395.263671875,-426.08642578125
-5.36767578125,13.29345703125,11.62158203125,1863.34228515625,341.064453125,-387.87841796875
5.9404296875,12.306640625,-1.251953125,641.66259765625,-627.01416015625,-268.9208984375
14.25048828125,13.04052734375,-15.1494140625,177.490234375,-1155.6396484375,-625.48828125
-4.80126953125,-0.439453125,8.59814453125,622.4365234375,-557.373046875,-764.70947265625
8.236328125,9.302734375,-15.037109375,989.19677734375,-746.58203125,-862.4267578125
14.08251953125,12.251953125,-1.16259765625,757.568359375,-572.44873046875,-867.67578125
-2.3125,8.54345703125,6.1943359375,551.6357421875,-450.3173828125,-991.39404296875
5.3466796875,15.87451171875,-16.0,911.4990234375,-409.72900390625,-1061.58447265625
5.48583984375,14.29736328125,7.16845703125,615.478515625,-127.99072265625,-1065.36865234375
-2.56884765625,12.0224609375,9.37255859375,565.7958984375,-15.625,-1056.884765625
-0.35498046875,15.85693359375,-6.181640625,835.205078125,50.1708984375,-1078.43017578125
4.005859375,14.9873046875,6.8154296875,605.1025390625,193.66455078125,-1047.607421875
0.4677734375,14.33056640625,-1.6708984375,707.45849609375,232.11669921875,-1017.2119140625
-1.9453125,15.333984375,-1.57568359375,763.916015625,313.5986328125,-952.880859375
1.95556640625,13.17626953125,8.09521484375,701.47705078125,377.50244140625,-916.80908203125
1.2958984375,13.65380859375,-2.869140625,836.85302734375,405.09033203125,-854.4921875
-0.33984375,13.56689453125,0.30712890625,846.6796875,458.06884765625,-811.5234375
2.2607421875,12.48876953125,2.43505859375,827.57568359375,516.78466796875,-774.84130859375
2.66357421875,13.15673828125,-0.32275390625,909.5458984375,572.93701171875,-719.54345703125
1.27001953125,12.8232421875,2.18017578125,903.4423828125,641.17431640625,-672.79052734375
3.42138671875,12.525390625,-0.34228515625,935.791015625,737.12158203125,-590.27099609375
2.81982421875,12.32568359375,0.14501953125,970.76416015625,774.658203125,-550.9033203125
1.91943359375,12.2646484375,0.9560546875,967.041015625,827.33154296875,-481.01806640625
2.5732421875,11.8134765625,0.51953125,1000.732421875,903.01513671875,-400.5126953125
2.78125,11.6904296875,0.23681640625,993.896484375,959.3505859375,-342.28515625
1.72265625,11.5322265625,0.58203125,1017.08984375,1006.9580078125,-270.263671875
2.01318359375,11.4091796875,0.6337890625,1016.7236328125,1032.71484375,-197.75390625
2.1396484375,10.9638671875,0.37060546875,995.9716796875,1042.236328125,-127.13623046875
1.8017578125,10.740234375,0.52783203125,1002.9296875,1066.71142578125,-55.6640625
1.60009765625,10.46142578125,0.369140625,991.39404296875,1055.11474609375,-18.49365234375
1.70458984375,10.28369140625,0.3310546875,952.2705078125,1066.58935546875,56.2744140625
1.65673828125,9.99755859375,0.3193359375,933.41064453125,1040.8935546875,103.08837890625
1.6845703125,9.8896484375,0.53271484375,900.81787109375,1032.65380859375,165.95458984375
1.68701171875,9.59033203125,0.439453125,891.66259765625,994.44580078125,219.17724609375
1.546875,9.46044921875,0.45556640625,865.72265625,966.4306640625,253.662109375
1.2080078125,9.42236328125,0.60205078125,808.9599609375,929.62646484375,299.072265625
1.3017578125,9.18798828125,0.57275390625,780.3955078125,872.74169921875,309.02099609375
0.99560546875,9.1357421875,0.78564453125,752.8076171875,817.5048828125,343.505859375
0.931640625,8.8232421875,0.68798828125,723.6328125,748.59619140625,378.7841796875
0.73388671875,8.66259765625,0.74609375,664.9169921875,677.490234375,386.5966796875
0.7353515625,8.51708984375,0.89111328125,637.20703125,616.943359375,399.10888671875
0.8076171875,8.38427734375,0.8251953125,625.8544921875,539.4287109375,424.98779296875
0.5888671875,8.16259765625,1.0234375,572.44873046875,460.75439453125,419.98291015625
0.6591796875,8.06201171875,1.001953125,563.90380859375,397.15576171875,440.24658203125
0.62890625,7.6904296875,1.0078125,514.70947265625,302.30712890625,444.82421875
0.5673828125,7.67822265625,1.13037109375,493.896484375,240.66162109375,429.8095703125
0.7900390625,7.5224609375,1.06396484375,489.990234375,165.4052734375,444.76318359375
0.78564453125,7.2978515625,1.138671875,447.998046875,97.71728515625,442.138671875
0.71142578125,7.083984375,1.17236328125,432.12890625,47.607421875,439.02587890625
0.8173828125,7.13232421875,1.19482421875,426.94091796875,-35.09521484375,417.724609375
0.84375,6.978515625,1.20458984375,398.8037109375,-58.7158203125,428.89404296875
0.828125,7.029296875,1.2138671875,397.76611328125,-109.2529296875,421.93603515625
0.84716796875,6.82177734375,1.3828125,372.802734375,-137.02392578125,401.67236328125
1.01708984375,6.70751953125,1.43115234375,379.69970703125,-176.57470703125,412.4755859375
0.9599609375,6.62841796875,1.3134765625,352.47802734375,-204.77294921875,390.07568359375
0.978515625,6.33251953125,1.40283203125,361.083984375,-202.57568359375,385.55908203125
1.1748046875,6.12451171875,1.40576171875,351.37939453125,-215.63720703125,394.775390625
1.26953125,6.14697265625,1.34423828125,345.52001953125,-235.3515625,374.69482421875
1.19775390625,6.05712890625,1.35791015625,323.974609375,-236.4501953125,370.4833984375
1.1904296875,5.93505859375,1.41357421875,331.48193359375,-217.22412109375,380.0048828125
1.208984375,5.8955078125,1.42724609375,311.03515625,-211.5478515625,375.9765625
1.4072265625,5.7431640625,1.345703125,318.54248046875,-201.0498046875,355.40771484375
1.23388671875,5.71875,1.40966796875,313.17138671875,-208.06884765625,352.4169921875
1.2138671875,5.77587890625,1.31201171875,289.97802734375,-192.93212890625,364.1357421875
1.2412109375,5.60009765625,1.20068359375,299.49951171875,-166.19873046875,361.9384765625
1.2421875,5.67529296875,1.19384765625,278.076171875,-155.33447265625,359.9853515625
1.2314453125,5.44140625,1.091796875,284.5458984375,-138.427734375,342.22412109375
1.24951171875,5.36865234375,1.17431640625,262.6953125,-141.7236328125,340.51513671875
1.42578125,5.43115234375,1.09375,269.04296875,-107.7880859375,338.43994140625
1.31396484375,5.42138671875,1.07861328125,247.13134765625,-111.99951171875,337.21923828125
1.4365234375,5.41357421875,1.1337890625,255.9814453125,-100.89111328125,336.0595703125
1.318359375,5.43115234375,1.0205078125,230.65185546875,-84.1064453125,349.609375
1.330078125,5.33203125,1.001953125,239.501953125,-57.9833984375,348.14453125
1.3291015625,5.505859375,0.8681640625,213.2568359375,-44.37255859375,346.19140625
1.330078125,5.5126953125,0.828125,221.6796875,-52.67333984375,344.482421875
1.3203125,5.34423828125,0.87841796875,195.6787109375,-27.77099609375,326.35498046875
1.33154296875,5.40966796875,0.74853515625,204.58984375,-39.00146484375,324.3408203125
1.33740234375,5.22607421875,0.87744140625,182.18994140625,-35.64453125,322.021484375
1.349609375,5.27734375,0.7470703125,188.04931640625,-33.5693359375,333.67919921875
1.37451171875,5.12451171875,0.7373046875,166.44287109375,-34.1796875,330.62744140625
1.525390625,5.111328125,0.71533203125,173.03466796875,-37.17041015625,309.87548828125
1.52001953125,5.10205078125,0.697265625,151.611328125,-24.84130859375,306.21337890625
1.5400390625,5.10107421875,0.7900390625,162.17041015625,-29.296875,317.7490234375
1.56005859375,5.10693359375,0.7802734375,138.85498046875,-53.77197265625,295.59326171875
1.56201171875,5.11962890625,0.7763671875,133.72802734375,-45.0439453125,290.8935546875
1.4599609375,5.26953125,0.75390625,142.02880859375,-57.4951171875,299.31640625
1.46630859375,5.28466796875,0.59326171875,121.76513671875,-83.0078125,278.86962890625
1.47021484375,5.2802734375,0.68603515625,130.31005859375,-98.876953125,287.04833984375
1.4921875,5.25537109375,0.67041015625,125.67138671875,-110.16845703125,281.79931640625
1.63525390625,5.09814453125,0.6650390625,105.46875,-106.4453125,260.80322265625
1.64794921875,5.1552734375,0.681640625,114.8681640625,-140.80810546875,267.9443359375
1.65283203125,4.994140625,0.6748046875,111.26708984375,-138.18359375,247.1923828125
1.66455078125,4.95068359375,0.6513671875,90.27099609375,-173.88916015625,254.39453125
1.66552734375,5.0302734375,0.65087890625,86.73095703125,-171.875,233.09326171875
1.67138671875,4.84423828125,0.66845703125,99.42626953125,-185.85205078125,227.47802734375
1.572265625,4.716796875,0.6513671875,95.0927734375,-221.49658203125,234.7412109375
1.58642578125,4.615234375,0.6318359375,77.2705078125,-234.43603515625,213.5009765625
1.6083984375,4.490234375,0.634765625,73.73046875,-251.89208984375,220.3369140625
1.62255859375,4.4384765625,0.64404296875,71.8994140625,-247.4365234375,199.03564453125
1.75634765625,4.5,0.4873046875,84.65576171875,-262.20703125,205.99365234375
1.791015625,4.4365234375,0.4892578125,82.94677734375,-286.43798828125,184.38720703125
1.69140625,4.39501953125,0.62646484375,81.6650390625,-278.62548828125,194.091796875
1.78955078125,4.22119140625,0.65380859375,79.65087890625,-304.38232421875,169.86083984375
1.806640625,4.19580078125,0.671875,78.61328125,-294.12841796875,164.0625
1.71337890625,4.302734375,0.57666015625,61.95068359375,-316.89453125,155.70068359375
1.70166015625,4.2919921875,0.5859375,61.46240234375,-320.00732421875,150.20751953125
1.69775390625,4.27880859375,0.60302734375,61.03515625,-306.7626953125,160.0341796875
1.71142578125,4.11669921875,0.76611328125,60.72998046875,-307.67822265625,136.474609375
1.71435546875,4.0791015625,0.77392578125,60.6689453125,-307.4951171875,147.0947265625
1.72314453125,3.99658203125,0.7958984375,60.97412109375,-320.25146484375,124.20654296875
1.73388671875,3.9384765625,0.69482421875,61.1572265625,-317.2607421875,119.2626953125
1.732421875,3.869140625,0.72900390625,61.82861328125,-295.2880859375,127.62451171875
1.72607421875,3.84033203125,0.73876953125,62.31689453125,-290.10009765625,107.48291015625
1.72607421875,3.9326171875,0.880859375,78.61328125,-299.9267578125,102.72216796875
1.71142578125,3.890625,0.9072265625,79.833984375,-274.658203125,112.12158203125
1.6923828125,3.71533203125,0.931640625,80.56640625,-283.447265625,92.34619140625
1.79296875,3.75048828125,0.8291015625,82.03125,-272.705078125,86.669921875
1.7724609375,3.6796875,0.8466796875,83.31298828125,-249.8779296875,98.6328125
1.62451171875,3.490234375,0.861328125,84.228515625,-242.85888671875,95.03173828125
1.583984375,3.5263671875,1.0,71.10595703125,-232.2998046875,74.70703125
1.68408203125,3.3427734375,1.0048828125,72.3876953125,-241.3330078125,71.8994140625
1.6455078125,3.384765625,1.0068359375,74.76806640625,-217.041015625,83.55712890625
1.49267578125,3.19970703125,1.02880859375,76.416015625,-211.669921875,81.298828125
1.4443359375,3.1064453125,1.044921875,94.8486328125,-220.39794921875,78.18603515625
1.533203125,3.16162109375,1.0400390625,96.25244140625,-200.927734375,60.85205078125
1.5009765625,2.96142578125,1.0537109375,98.20556640625,-197.69287109375,59.63134765625
1.33251953125,2.857421875,0.953125,101.50146484375,-209.3505859375,57.80029296875
1.42724609375,2.919921875,0.955078125,87.7685546875,-207.1533203125,56.94580078125
1.4072265625,2.69384765625,0.955078125,90.75927734375,-204.345703125,56.0302734375
1.3828125,2.75244140625,0.95556640625,92.95654296875,-187.07275390625,55.7861328125
1.23974609375,2.5673828125,0.95849609375,110.595703125,-185.60791015625,55.48095703125
1.23388671875,2.47705078125,0.95166015625,113.4033203125,-182.373046875,55.23681640625
1.232421875,2.54345703125,0.95458984375,115.3564453125,-180.2978515625,55.2978515625
1.21484375,2.35009765625,0.955078125,102.4169921875,-191.89453125,55.35888671875
1.21240234375,2.43017578125,0.96630859375,104.18701171875,-188.53759765625,55.48095703125
1.19921875,2.38525390625,0.970703125,106.689453125,-167.78564453125,56.0302734375
1.19140625,2.2216796875,0.98046875,108.642578125,-179.50439453125,56.2744140625
1.3037109375,2.3095703125,0.986328125,125.8544921875,-174.8046875,56.70166015625
1.279296875,2.25341796875,0.9873046875,128.47900390625,-151.611328125,57.55615234375
1.27001953125,2.09619140625,0.97900390625,129.82177734375,-161.92626953125,58.41064453125
1.1240234375,2.15673828125,0.962890625,132.080078125,-138.00048828125,59.75341796875
1.1220703125,1.98828125,0.9775390625,117.7978515625,-147.5830078125,60.6689453125
1.25390625,1.94140625,0.99951171875,119.32373046875,-140.68603515625,61.70654296875
1.25146484375,1.86767578125,1.14892578125,121.64306640625,-129.94384765625,78.43017578125
1.10986328125,1.81884765625,1.1640625,123.291015625,-106.689453125,79.65087890625
1.0830078125,1.74267578125,1.18017578125,141.41845703125,-109.92431640625,81.0546875
1.06689453125,1.70166015625,1.18212890625,143.1884765625,-101.13525390625,82.58056640625
1.16357421875,1.7724609375,1.181640625,145.69091796875,-72.08251953125,84.47265625
1.14794921875,1.61474609375,1.17431640625,147.3388671875,-78.4912109375,70.3125
1.1318359375,1.576171875,1.1708984375,133.23974609375,-68.78662109375,71.83837890625
0.974609375,1.64013671875,1.15771484375,135.43701171875,-54.13818359375,74.15771484375
0.9521484375,1.4736328125,1.1494140625,136.77978515625,-28.564453125,75.98876953125
1.05224609375,1.5419921875,1.13525390625,138.24462890625,-13.7939453125,94.3603515625
1.033203125,1.50439453125,1.13427734375,139.46533203125,-19.53125,96.00830078125
1.01123046875,1.34423828125,1.12646484375,140.2587890625,6.16455078125,97.96142578125
0.85400390625,1.41796875,0.98046875,156.79931640625,20.5078125,100.76904296875
0.83447265625,1.3818359375,0.97021484375,157.470703125,14.34326171875,87.09716796875
0.92236328125,1.2109375,1.06201171875,157.71484375,28.01513671875,90.087890625
0.8955078125,1.3095703125,1.04541015625,157.5927734375,52.24609375,91.9189453125
0.73291015625,1.28076171875,1.0185546875,157.40966796875,64.63623046875,110.3515625
0.703125,1.2568359375,0.8740234375,156.67724609375,56.5185546875,112.4267578125
0.80517578125,1.11474609375,0.85009765625,140.2587890625,79.52880859375,114.3798828125
0.78173828125,1.09765625,0.82177734375,138.48876953125,73.66943359375,101.62353515625
0.76220703125,1.0791015625,0.9345703125,137.451171875,95.64208984375,103.33251953125
0.61474609375,1.169921875,0.89794921875,134.8876953125,88.68408203125,105.95703125
0.60205078125,1.14697265625,0.7490234375,132.87353515625,109.4970703125,107.421875
0.58837890625,1.1259765625,0.7373046875,146.240234375,114.56298828125,108.94775390625
0.56396484375,0.97265625,0.70849609375,142.7001953125,106.01806640625,126.3427734375
0.67822265625,0.95361328125,0.80615234375,124.45068359375,125.9765625,127.44140625
0.65673828125,1.046875,0.77490234375,120.2392578125,131.8359375,129.0283203125
0.638671875,1.0205078125,0.7578125,132.75146484375,119.7509765625,129.8828125
0.49462890625,0.86083984375,0.599609375,127.62451171875,124.45068359375,131.04248046875
0.478515625,0.83984375,0.57763671875,108.58154296875,142.63916015625,131.8359375
0.466796875,0.8173828125,0.685546875,105.28564453125,145.08056640625,132.01904296875
0.44970703125,0.91455078125,0.658203125,114.92919921875,148.0712890625,132.38525390625
0.5576171875,0.8935546875,0.6357421875,110.9619140625,134.1552734375,132.568359375
0.53076171875,0.74365234375,0.4853515625,89.66064453125,136.04736328125,132.38525390625
0.52490234375,0.70263671875,0.49658203125,101.25732421875,136.71875,132.26318359375
0.5078125,0.81005859375,0.4794921875,97.10693359375,137.26806640625,132.080078125
0.34814453125,0.77978515625,0.44384765625,75.62255859375,137.5732421875,131.7138671875
0.34375,0.76953125,0.44091796875,71.71630859375,137.39013671875,131.16455078125
0.3349609375,0.61474609375,0.53857421875,80.99365234375,136.71875,130.2490234375
0.31787109375,0.60400390625,0.5224609375,61.46240234375,136.29150390625,129.45556640625
0.43115234375,0.57568359375,0.5107421875,55.23681640625,135.19287109375,128.2958984375
0.42529296875,0.67919921875,0.37451171875,66.71142578125,134.27734375,127.3193359375
0.40966796875,0.66357421875,0.35205078125,62.80517578125,132.99560546875,126.3427734375
0.3896484375,0.63671875,0.32958984375,41.19873046875,146.91162109375,109.0087890625
0.384765625,0.48779296875,0.31396484375,52.8564453125,145.6298828125,108.21533203125
0.2421875,0.4560546875,0.42333984375,47.05810546875,143.5546875,106.4453125
0.234375,0.43798828125,0.41162109375,27.4658203125,142.02880859375,105.5908203125
0.22998046875,0.5458984375,0.40087890625,23.5595703125,140.625,104.248046875
0.21728515625,0.51708984375,0.376953125,33.99658203125,122.55859375,102.4169921875
0.21337890625,0.5009765625,0.23876953125,14.7705078125,120.60546875,116.943359375
0.203125,0.35498046875,0.21875,9.58251953125,117.73681640625,115.29541015625
0.19970703125,0.34228515625,0.2099609375,21.6064453125,131.591796875,114.013671875
0.19873046875,0.3232421875,0.31103515625,16.54052734375,129.08935546875,111.9384765625
0.2001953125,0.43310546875,0.29833984375,-2.13623046875,127.38037109375,110.7177734375
0.20458984375,0.42529296875,0.29150390625,-5.4931640625,125.79345703125,109.55810546875
0.2060546875,0.41748046875,0.26708984375,5.43212890625,107.7880859375,91.97998046875
0.212890625,0.41796875,0.25732421875,2.62451171875,106.4453125,91.064453125
0.21630859375,0.41064453125,0.10693359375,-17.7001953125,104.248046875,89.17236328125
0.22900390625,0.41259765625,0.09326171875,-20.81298828125,103.515625,87.82958984375
0.24560546875,0.40478515625,0.08349609375,-8.056640625,102.6611328125,86.48681640625
0.38916015625,0.39404296875,0.07177734375,-12.3291015625,101.9287109375,100.2197265625
0.4052734375,0.38818359375,0.17724609375,-15.13671875,117.0654296875,98.93798828125
0.423828125,0.39794921875,0.1552734375,-35.400390625,101.74560546875,96.8017578125
0.4267578125,0.40478515625,0.14501953125,-38.0859375,101.98974609375,95.39794921875
0.43701171875,0.4208984375,0.125,-26.611328125,103.02734375,78.0029296875
0.32861328125,0.4267578125,-0.0068359375,-29.47998046875,103.94287109375,76.5380859375
0.34228515625,0.42626953125,-0.01416015625,-48.03466796875,104.736328125,75.1953125
0.3515625,0.42041015625,-0.0380859375,-52.3681640625,106.38427734375,73.42529296875
0.36181640625,0.40966796875,-0.0498046875,-39.61181640625,107.7880859375,72.08251953125
0.373046875,0.392578125,0.05712890625,-44.0673828125,125.0,85.87646484375
0.50439453125,0.37841796875,0.041015625,-62.6220703125,126.03759765625,84.5947265625
0.51123046875,0.248046875,0.0234375,-65.5517578125,127.25830078125,83.19091796875
0.51708984375,0.375,0.0107421875,-69.82421875,128.662109375,81.35986328125
0.52294921875,0.2490234375,0.001953125,-57.2509765625,129.45556640625,80.26123046875
0.52734375,0.2431640625,-0.12939453125,-61.34033203125,130.37109375,62.31689453125
0.5302734375,0.23291015625,-0.14208984375,-79.65087890625,130.67626953125,61.21826171875
0.5341796875,0.21484375,-0.1474609375,-83.92333984375,130.55419921875,59.38720703125
0.54150390625,0.20068359375,-0.1572265625,-70.9228515625,130.31005859375,57.92236328125
0.54443359375,0.18798828125,-0.1748046875,-73.54736328125,129.94384765625,56.45751953125
0.53173828125,0.29296875,-0.0654296875,-77.69775390625,128.662109375,70.12939453125
0.5341796875,0.28271484375,-0.07568359375,-95.8251953125,127.38037109375,68.78662109375
0.5400390625,0.28369140625,-0.0771484375,-99.853515625,109.130859375,66.89453125
0.537109375,0.2861328125,-0.08203125,-86.85302734375,106.87255859375,65.5517578125
0.53466796875,0.2880859375,-0.09326171875,-89.35546875,104.55322265625,64.0869140625
0.5283203125,0.28759765625,-0.11279296875,-93.6279296875,115.90576171875,46.32568359375
0.51806640625,0.28173828125,-0.11572265625,-111.328125,112.3046875,44.98291015625
0.50927734375,0.26513671875,-0.11572265625,-114.990234375,91.00341796875,43.212890625
0.51025390625,0.255859375,-0.12158203125,-117.1875,86.48681640625,41.9921875
0.5126953125,0.12255859375,-0.25830078125,-105.3466796875,95.458984375,40.283203125
0.5087890625,0.25439453125,-0.26416015625,-107.666015625,74.8291015625,54.62646484375
0.51708984375,0.26171875,-0.279296875,-125.6103515625,85.44921875,53.40576171875
0.52392578125,0.26611328125,-0.2841796875,-128.7841796875,61.70654296875,51.513671875
0.51708984375,0.2724609375,-0.2841796875,-131.16455078125,56.33544921875,50.4150390625
0.5283203125,0.2734375,-0.30078125,-119.0185546875,63.90380859375,48.33984375
0.5380859375,0.27490234375,-0.30322265625,-121.39892578125,42.724609375,46.93603515625
0.54296875,0.27392578125,-0.30517578125,-123.4130859375,52.91748046875,30.029296875
0.53955078125,0.27001953125,-0.31103515625,-142.2119140625,28.99169921875,28.3203125
0.54296875,0.26318359375,-0.19140625,-144.22607421875,23.5595703125,27.16064453125
0.439453125,0.2626953125,-0.19921875,-147.216796875,31.25,25.45166015625
0.45068359375,0.26953125,-0.2060546875,-133.72802734375,10.7421875,24.35302734375
0.4892578125,0.2939453125,-0.2978515625,-136.71875,19.95849609375,38.14697265625
0.67041015625,0.11767578125,-0.40283203125,-138.85498046875,16.05224609375,36.80419921875
0.46728515625,0.26953125,-0.3447265625,-156.92138671875,-3.2958984375,35.70556640625
0.67431640625,0.26513671875,-0.24609375,-160.5224609375,-7.568359375,33.75244140625
0.59814453125,0.25634765625,-0.244140625,-163.0859375,5.4931640625,32.470703125
0.67138671875,0.251953125,-0.3193359375,-150.93994140625,1.8310546875,15.19775390625
0.59033203125,0.25390625,-0.43359375,-153.38134765625,0.244140625,13.671875
0.61962890625,0.26123046875,-0.41943359375,-155.57861328125,-17.08984375,12.51220703125
0.6220703125,0.263671875,-0.3310546875,-175.048828125,-19.04296875,10.498046875
0.77734375,0.2578125,-0.3466796875,-177.490234375,-19.83642578125,8.9111328125
0.80517578125,0.2646484375,-0.35302734375,-165.95458984375,-20.751953125,22.5830078125
0.80712890625,0.267578125,-0.35693359375,-168.27392578125,-21.484375,21.30126953125
0.71044921875,0.2783203125,-0.501953125,-187.80517578125,-22.0947265625,19.34814453125
0.712890625,0.2822265625,-0.51513671875,-190.36865234375,-22.4609375,18.37158203125
0.720703125,0.28369140625,-0.52197265625,-193.05419921875,-22.705078125,17.15087890625
0.74365234375,0.28955078125,-0.52734375,-181.15234375,-8.1787109375,-0.244140625
0.87744140625,0.28515625,-0.5419921875,-183.77685546875,-8.4228515625,-1.0986328125
0.8857421875,0.29052734375,-0.43896484375,-203.30810546875,-8.4228515625,-2.5634765625
0.88720703125,0.2890625,-0.44580078125,-205.99365234375,-8.85009765625,-3.2958984375
0.9013671875,0.2919921875,-0.44140625,-208.6181640625,-9.1552734375,-3.96728515625
0.92724609375,0.29150390625,-0.44677734375,-196.4111328125,-9.82666015625,-4.7607421875
0.935546875,0.28857421875,-0.45068359375,-198.79150390625,-10.009765625,-5.06591796875
0.93701171875,0.28759765625,-0.45166015625,-202.33154296875,-10.55908203125,-5.55419921875
0.83251953125,0.29345703125,-0.4482421875,-220.21484375,-10.6201171875,-5.615234375
0.849609375,0.3037109375,-0.46044921875,-223.388671875,-10.68115234375,-5.92041015625
0.86181640625,0.1875,-0.47119140625,-225.4638671875,-11.04736328125,-5.859375
1.01318359375,0.1943359375,-0.4912109375,-211.669921875,-10.986328125,-5.55419921875
1.03466796875,0.212890625,-0.48486328125,-214.78271484375,-10.80322265625,-5.2490234375
1.0537109375,0.2333984375,-0.48583984375,-216.73583984375,-10.7421875,-5.126953125
0.955078125,0.375,-0.5,-235.29052734375,-10.3759765625,-4.57763671875
0.9619140625,0.38525390625,-0.63525390625,-236.99951171875,-10.19287109375,-4.0283203125
0.966796875,0.38818359375,-0.6455078125,-238.83056640625,-10.07080078125,-3.60107421875
0.986328125,0.3837890625,-0.64697265625,-241.5771484375,-10.07080078125,-2.99072265625
0.998046875,0.38232421875,-0.642578125,-227.4169921875,-10.55908203125,-2.197265625
1.1328125,0.24755859375,-0.64453125,-229.55322265625,-11.23046875,-0.9765625
1.142578125,0.23779296875,-0.64990234375,-230.89599609375,-11.53564453125,-0.42724609375
1.15673828125,0.236328125,-0.65283203125,-232.60498046875,-12.75634765625,16.4794921875
1.1650390625,0.236328125,-0.65625,-233.642578125,-13.73291015625,17.27294921875
1.18505859375,0.23876953125,-0.6611328125,-250.48828125,-14.404296875,18.310546875
1.0673828125,0.24609375,-0.66650390625,-251.708984375,-31.79931640625,19.775390625
1.18701171875,0.24951171875,-0.6611328125,-252.62451171875,-32.77587890625,20.81298828125
1.09130859375,0.23974609375,-0.6728515625,-253.662109375,-34.36279296875,22.5830078125
1.0986328125,0.23388671875,-0.6728515625,-254.150390625,-35.2783203125,7.87353515625
1.107421875,0.22900390625,-0.67138671875,-254.82177734375,-36.43798828125,8.7890625
1.11767578125,0.22216796875,-0.677734375,-255.4931640625,-37.9638671875,10.55908203125
1.1220703125,0.2236328125,-0.67236328125,-255.55419921875,-38.818359375,11.90185546875
1.26806640625,0.22607421875,-0.66650390625,-255.859375,-24.35302734375,13.61083984375
1.27734375,0.2294921875,-0.6708984375,-256.103515625,-25.146484375,14.83154296875
1.28076171875,0.23388671875,-0.6767578125,-256.04248046875,-25.634765625,32.2265625
1.2880859375,0.24169921875,-0.673828125,-255.9814453125,-25.634765625,33.63037109375
1.2890625,0.2451171875,-0.67041015625,-256.04248046875,-25.81787109375,35.33935546875
1.28466796875,0.376953125,-0.6708984375,-255.859375,-25.81787109375,37.41455078125
1.28759765625,0.38427734375,-0.6748046875,-255.615234375,-25.81787109375,23.4375
1.29345703125,0.39013671875,-0.67138671875,-255.2490234375,-25.69580078125,25.57373046875
1.29150390625,0.40234375,-0.67041015625,-254.7607421875,-25.69580078125,27.16064453125
1.29052734375,0.40771484375,-0.671875,-254.45556640625,-25.81787109375,28.86962890625
1.2939453125,0.40966796875,-0.669921875,-253.60107421875,-26.0009765625,47.119140625
1.287109375,0.41064453125,-0.6669921875,-253.11279296875,-26.42822265625,48.76708984375
1.2841796875,0.39892578125,-0.66015625,-252.13623046875,-26.9775390625,51.3916015625
1.283203125,0.39501953125,-0.66064453125,-251.46484375,-27.64892578125,53.22265625
1.2841796875,0.3876953125,-0.654296875,-250.1220703125,-28.38134765625,40.46630859375
1.28271484375,0.380859375,-0.65234375,-233.5205078125,-29.23583984375,42.17529296875
1.283203125,0.3798828125,-0.65625,-232.84912109375,-29.78515625,43.88427734375
1.2822265625,0.37646484375,-0.65966796875,-231.5673828125,-30.6396484375,46.630859375
1.28076171875,0.24609375,-0.66064453125,-230.46875,-31.1279296875,64.39208984375
1.2744140625,0.23583984375,-0.6611328125,-229.06494140625,-46.93603515625,67.32177734375
1.27392578125,0.22900390625,-0.66162109375,-227.96630859375,-47.2412109375,69.15283203125
1.2841796875,0.2177734375,-0.65869140625,-226.806640625,-47.42431640625,54.99267578125
1.2734375,0.23388671875,-0.65966796875,-240.90576171875,-47.119140625,57.7392578125
1.25244140625,0.2392578125,-0.6591796875,-239.92919921875,-31.06689453125,59.63134765625
1.271484375,0.224609375,-0.65966796875,-238.28125,-30.2734375,62.255859375
1.2705078125,0.21923828125,-0.64697265625,-237.12158203125,-29.47998046875,79.833984375
1.2529296875,0.21044921875,-0.6484375,-235.77880859375,-28.13720703125,82.3974609375
1.12158203125,0.20654296875,-0.6533203125,-234.68017578125,-26.91650390625,84.04541015625
1.11572265625,0.20556640625,-0.6494140625,-217.8955078125,-25.87890625,70.4345703125
1.09521484375,0.2080078125,-0.64306640625,-216.30859375,-23.98681640625,73.30322265625
1.0888671875,0.2041015625,-0.64208984375,-215.087890625,-38.26904296875,74.951171875
1.07958984375,0.1982421875,-0.6337890625,-213.37890625,-36.7431640625,77.81982421875
1.06591796875,0.193359375,-0.62744140625,-212.2802734375,-35.7666015625,95.39794921875
1.1796875,0.18994140625,-0.4951171875,-211.12060546875,-34.72900390625,97.0458984375
1.15966796875,0.19140625,-0.494140625,-224.853515625,-33.203125,99.7314453125
