accX,accY,accZ,gyrX,gyrY,gyrZ
4.55810546875,15.87451171875,-1.525390625,943.17626953125,205.01708984375,-1118.95751953125
4.45849609375,15.87451171875,-1.20068359375,968.44482421875,194.2138671875,-1137.87841796875
4.50634765625,15.87451171875,-0.8330078125,1046.93603515625,179.26025390625,-1179.62646484375
4.5556640625,15.87451171875,-0.67724609375,1073.54736328125,153.01513671875,-1180.0537109375
4.66015625,15.87451171875,-0.11962890625,1138.12255859375,157.77587890625,-1201.2939453125
4.63916015625,15.87451171875,0.3076171875,1180.7861328125,137.14599609375,-1214.111328125
4.58203125,15.87451171875,0.75048828125,1240.90576171875,134.521484375,-1240.72265625
4.46630859375,15.87451171875,1.2548828125,1296.44775390625,138.24462890625,-1253.0517578125
4.6337890625,15.87451171875,1.650390625,1359.9853515625,159.48486328125,-1243.34716796875
4.91162109375,15.87451171875,2.02001953125,1421.81396484375,152.64892578125,-1246.27685546875
4.736328125,15.87451171875,2.1396484375,1492.00439453125,165.4052734375,-1247.9248046875
4.818359375,15.87451171875,3.18115234375,1538.4521484375,204.77294921875,-1247.86376953125
5.21044921875,15.87451171875,5.01513671875,1602.783203125,228.271484375,-1256.04248046875
5.4052734375,15.87451171875,4.83740234375,1675.9033203125,271.8505859375,-1231.3232421875
6.96240234375,15.87451171875,3.32177734375,1743.34716796875,318.17626953125,-1215.33203125
11.427734375,15.87451171875,10.81982421875,1747.13134765625,404.11376953125,-1174.25537109375
4.4296875,14.599609375,15.87451171875,899.5361328125,1006.103515625,-1001.28173828125
1.14404296875,9.41162109375,9.06591796875,479.98046875,885.8642578125,-1031.73828125
5.77880859375,1.55029296875,-8.107421875,864.80712890625,904.6630859375,-982.421875
-1.28564453125,2.6953125,-10.47509765625,1210.38818359375,868.65234375,-990.90576171875
-3.32470703125,10.40234375,10.50390625,1125.3662109375,995.17822265625,-921.08154296875
9.1962890625,12.8212890625,0.9697265625,1417.8466796875,885.92529296875,-850.2197265625
-5.677734375,15.87451171875,6.224609375,1452.45361328125,1049.072265625,-790.283203125
2.29931640625,14.5537109375,11.99267578125,1248.22998046875,1049.1943359375,-748.84033203125
4.412109375,15.78173828125,-8.6533203125,1631.9580078125,1094.54345703125,-556.70166015625
-3.92724609375,15.87451171875,-13.38134765625,1588.37890625,1154.72412109375,-534.72900390625
6.712890625,15.9091796875,-3.986328125,1399.71923828125,1350.03662109375,-377.8076171875
2.22216796875,15.90673828125,-10.79248046875,1558.04443359375,1418.51806640625,-268.98193359375
-4.509765625,15.70751953125,-0.8935546875,1444.9462890625,1591.1865234375,-142.39501953125
4.83447265625,13.85888671875,0.2353515625,1397.03369140625,1668.45703125,-12.63427734375
4.4365234375,15.40478515625,-1.0380859375,1491.88232421875,1724.06005859375,114.6240234375
-5.53564453125,15.71728515625,0.427734375,1389.0380859375,1796.7529296875,225.830078125
3.17919921875,14.767578125,1.12353515625,1337.0361328125,1777.83203125,327.2705078125
1.9072265625,15.87451171875,-3.13525390625,1358.33740234375,1792.236328125,490.72265625
-2.5,15.8369140625,-2.5546875,1266.845703125,1846.6796875,554.26025390625
2.34765625,15.4228515625,-2.75,1190.4296875,1794.43359375,640.625
2.6298828125,15.8369140625,-4.94482421875,1132.01904296875,1783.447265625,752.44140625
-0.87060546875,15.46533203125,-4.9560546875,1021.78955078125,1764.0380859375,781.18896484375
1.8642578125,14.763671875,-4.7353515625,884.521484375,1684.14306640625,876.5869140625
0.9306640625,14.86474609375,-4.5126953125,832.3974609375,1620.361328125,903.076171875
-0.30517578125,14.63427734375,-2.18017578125,717.529296875,1540.52734375,931.0302734375
0.8720703125,13.37646484375,-1.12109375,626.64794921875,1378.7841796875,984.375
0.3837890625,12.6953125,-1.7255859375,560.1806640625,1235.83984375,1001.3427734375
-0.119140625,11.67724609375,-1.32421875,467.1630859375,999.93896484375,992.5537109375
1.18505859375,11.0751953125,-1.35107421875,438.90380859375,846.25244140625,994.140625
0.4501953125,10.68896484375,-1.34033203125,372.49755859375,600.9521484375,982.72705078125
0.53515625,10.13720703125,-1.03271484375,340.51513671875,439.0869140625,984.86328125
1.33349609375,9.59423828125,-1.12255859375,322.8759765625,272.705078125,970.03173828125
1.88232421875,9.4169921875,-1.37255859375,316.5283203125,42.236328125,940.73486328125
1.76953125,9.13037109375,-1.77734375,290.10009765625,-80.26123046875,901.0009765625
2.34521484375,8.8779296875,-2.220703125,281.06689453125,-237.12158203125,879.33349609375
2.53857421875,8.654296875,-2.27978515625,287.841796875,-315.49072265625,837.7685546875
2.30126953125,8.4248046875,-2.111328125,281.67724609375,-378.662109375,811.1572265625
2.32373046875,8.16455078125,-2.2509765625,261.474609375,-437.19482421875,773.4375
2.53076171875,8.029296875,-1.978515625,273.25439453125,-486.083984375,749.51171875
2.27978515625,7.74267578125,-2.16796875,271.05712890625,-518.73779296875,715.39306640625
2.197265625,7.72216796875,-1.9541015625,269.6533203125,-514.6484375,709.89990234375
2.21630859375,7.73046875,-1.91845703125,266.41845703125,-533.87451171875,665.52734375
2.28515625,7.87939453125,-2.0400390625,249.51171875,-513.36669921875,663.14697265625
2.2568359375,7.90478515625,-2.12939453125,247.61962890625,-518.4326171875,646.240234375
2.22412109375,7.9326171875,-2.04541015625,257.6904296875,-491.2109375,607.60498046875
2.19091796875,7.81591796875,-1.98876953125,253.41796875,-450.25634765625,593.32275390625
2.2255859375,7.93505859375,-2.2666015625,230.8349609375,-404.78515625,573.91357421875
2.41455078125,7.8134765625,-2.09619140625,239.6240234375,-369.62890625,561.95068359375
2.35400390625,7.81787109375,-2.06640625,216.6748046875,-347.47314453125,566.650390625
2.53369140625,8.01220703125,-2.25,221.49658203125,-285.94970703125,550.048828125
2.62939453125,7.94921875,-2.3818359375,197.1435546875,-226.86767578125,524.0478515625
2.61376953125,8.08984375,-2.24658203125,183.04443359375,-176.3916015625,509.27734375
2.7744140625,8.2236328125,-2.3232421875,189.453125,-131.591796875,499.267578125
2.935546875,8.46337890625,-2.5556640625,174.86572265625,-66.95556640625,500.18310546875
3.0361328125,8.810546875,-2.52978515625,149.0478515625,-10.07080078125,490.478515625
2.84912109375,8.87255859375,-2.50830078125,138.5498046875,13.3056640625,464.9658203125
2.869140625,9.25830078125,-2.6650390625,124.93896484375,80.13916015625,449.8291015625
2.94140625,9.42822265625,-2.60009765625,131.53076171875,92.6513671875,455.50537109375
3.0556640625,9.6689453125,-2.44580078125,101.86767578125,141.4794921875,440.61279296875
2.85009765625,9.763671875,-2.47802734375,109.375,156.79931640625,414.97802734375
2.93505859375,9.70849609375,-2.60107421875,87.40234375,151.30615234375,405.33447265625
2.74755859375,9.73388671875,-2.6171875,94.54345703125,174.01123046875,407.16552734375
2.81201171875,9.8759765625,-2.63525390625,73.91357421875,172.2412109375,382.8125
2.60693359375,9.73779296875,-2.63232421875,84.41162109375,159.7900390625,370.7275390625
2.58740234375,9.74072265625,-2.56640625,82.70263671875,147.0947265625,378.60107421875
2.67138671875,9.70654296875,-2.66015625,82.1533203125,107.72705078125,351.86767578125
2.677734375,9.71826171875,-2.48779296875,82.8857421875,88.8671875,360.83984375
2.5654296875,9.74853515625,-2.44873046875,85.0830078125,84.47265625,338.80615234375
2.7548828125,9.92138671875,-2.51611328125,74.21875,53.52783203125,344.6044921875
2.8037109375,10.1455078125,-2.53515625,95.27587890625,32.40966796875,322.69287109375
2.68994140625,10.2900390625,-2.21875,89.53857421875,0.91552734375,329.1015625
2.693359375,10.37646484375,-2.185546875,112.9150390625,-36.7431640625,307.55615234375
2.7744140625,10.5224609375,-2.06298828125,106.87255859375,-43.8232421875,318.17626953125
2.65185546875,10.67578125,-2.05517578125,123.9013671875,-76.7822265625,295.59326171875
2.4423828125,10.59375,-1.8857421875,136.71875,-114.3798828125,292.05322265625
2.421875,10.57958984375,-1.767578125,174.31640625,-133.23974609375,303.77197265625
2.38818359375,10.67236328125,-1.6279296875,190.49072265625,-172.05810546875,302.06298828125
2.2646484375,10.53125,-1.248046875,201.5380859375,-205.2001953125,300.78125
2.14111328125,10.3896484375,-1.19677734375,236.81640625,-225.76904296875,300.6591796875
1.9658203125,10.0947265625,-1.19189453125,257.4462890625,-228.08837890625,300.59814453125
2.015625,10.00146484375,-1.1630859375,273.49853515625,-248.47412109375,301.20849609375
1.8193359375,9.744140625,-1.04638671875,295.2880859375,-258.11767578125,302.30712890625
1.8974609375,9.669921875,-0.85791015625,344.42138671875,-282.2265625,304.26025390625
1.88134765625,9.55322265625,-1.02685546875,366.63818359375,-282.89794921875,289.9169921875
1.7255859375,9.31787109375,-1.06201171875,372.86376953125,-262.6953125,291.50390625
1.708984375,9.2705078125,-0.86865234375,403.86962890625,-246.27685546875,294.3115234375
1.71826171875,9.16650390625,-0.81396484375,439.27001953125,-229.98046875,296.38671875
1.7822265625,9.05322265625,-0.89990234375,452.1484375,-197.93701171875,315.7958984375
1.7646484375,8.87353515625,-0.724609375,485.90087890625,-188.1103515625,318.90869140625
1.76171875,8.9287109375,-0.62255859375,495.42236328125,-144.4091796875,308.7158203125
1.59033203125,8.91259765625,-0.564453125,510.986328125,-112.9150390625,328.857421875
1.68359375,8.8994140625,-0.6376953125,525.45166015625,-79.345703125,334.04541015625
1.66552734375,8.89404296875,-0.4580078125,545.654296875,-10.986328125,327.81982421875
1.63720703125,8.9072265625,-0.56005859375,557.12890625,10.07080078125,350.341796875
1.484375,8.92333984375,-0.51025390625,571.8994140625,82.03125,362.4267578125
1.47607421875,8.92041015625,-0.5087890625,595.947265625,104.67529296875,355.77392578125
1.47412109375,8.916015625,-0.51123046875,587.0361328125,159.423828125,381.2255859375
1.4638671875,8.880859375,-0.369140625,609.375,203.0029296875,397.0947265625
1.4716796875,8.71923828125,-0.37353515625,612.1826171875,242.73681640625,408.69140625
1.48974609375,8.7783203125,-0.50732421875,613.09814453125,317.7490234375,426.69677734375
1.49169921875,8.595703125,-0.36767578125,611.4501953125,341.36962890625,439.02587890625
1.49462890625,8.630859375,-0.365234375,591.12548828125,413.6962890625,458.43505859375
1.48583984375,8.4384765625,-0.365234375,601.50146484375,434.5703125,471.6796875
1.47119140625,8.36669921875,-0.3447265625,594.7265625,485.04638671875,484.9853515625
1.44091796875,8.375,-0.32470703125,581.9091796875,533.14208984375,504.82177734375
1.55810546875,8.294921875,-0.32568359375,556.396484375,546.44775390625,518.06640625
1.50830078125,8.1611328125,-0.4365234375,554.62646484375,601.13525390625,537.59765625
1.5048828125,7.94921875,-0.427734375,525.69580078125,607.5439453125,550.1708984375
1.50390625,7.86181640625,-0.41845703125,511.474609375,643.00537109375,562.56103515625
1.34912109375,7.7275390625,-0.41357421875,503.2958984375,652.2216796875,579.77294921875
1.3291015625,7.62255859375,-0.43212890625,486.63330078125,665.52734375,574.462890625
1.34521484375,7.49462890625,-0.4375,459.16748046875,679.8095703125,588.7451171875
1.33984375,7.53369140625,-0.42626953125,439.75830078125,686.21826171875,612.548828125
1.431640625,7.380859375,-0.427734375,409.60693359375,706.35986328125,607.177734375
1.42041015625,7.2705078125,-0.31787109375,373.71826171875,706.11572265625,628.662109375
1.41259765625,7.13427734375,-0.423828125,352.4169921875,703.79638671875,617.3095703125
1.380859375,6.90966796875,-0.38037109375,320.37353515625,695.25146484375,621.64306640625
1.22705078125,6.62255859375,-0.22509765625,314.5751953125,670.71533203125,623.59619140625
1.2890625,6.37353515625,-0.21435546875,283.14208984375,652.7099609375,624.51171875
1.2587890625,6.22314453125,-0.1962890625,246.64306640625,637.939453125,623.59619140625
1.10302734375,6.1826171875,-0.28271484375,242.12646484375,621.27685546875,621.9482421875
1.1669921875,5.919921875,-0.12158203125,197.265625,592.6513671875,617.98095703125
1.140625,5.7734375,-0.1025390625,194.15283203125,571.22802734375,630.0048828125
0.99462890625,5.544921875,-0.14306640625,151.85546875,551.7578125,607.48291015625
1.05810546875,5.23974609375,0.0595703125,134.6435546875,511.41357421875,601.9287109375
0.8369140625,4.97021484375,-0.0244140625,126.89208984375,487.9150390625,593.07861328125
0.8212890625,4.93408203125,-0.0146484375,112.85400390625,460.87646484375,586.48681640625
0.927734375,4.77978515625,0.14404296875,99.365234375,418.701171875,595.27587890625
0.87939453125,4.4609375,0.1865234375,80.62744140625,395.01953125,584.3505859375
0.74658203125,4.34765625,0.0791015625,69.4580078125,353.94287109375,561.09619140625
0.72265625,4.30419921875,0.1064453125,53.955078125,332.8857421875,564.63623046875
0.69775390625,4.068359375,0.115234375,28.50341796875,294.43359375,541.19873046875
0.794921875,3.95458984375,0.25,35.09521484375,288.9404296875,548.583984375
0.77880859375,3.91552734375,0.27490234375,22.216796875,244.68994140625,535.7666015625
0.76220703125,3.80419921875,0.27880859375,-1.28173828125,227.5390625,511.71875
0.5966796875,3.64013671875,0.29150390625,3.173828125,220.947265625,499.08447265625
0.59326171875,3.50390625,0.1904296875,-19.8974609375,208.740234375,506.2255859375
0.65966796875,3.23876953125,0.20166015625,-14.46533203125,193.29833984375,477.5390625
0.6435546875,3.2685546875,0.2080078125,-36.1328125,168.8232421875,484.9853515625
0.630859375,3.17236328125,0.22412109375,-26.55029296875,177.1240234375,461.0595703125
0.4541015625,3.04833984375,0.2353515625,-50.47607421875,152.52685546875,449.21875
0.55224609375,2.84912109375,0.3779296875,-40.4052734375,163.87939453125,456.97021484375
0.5087890625,2.724609375,0.38330078125,-63.8427734375,159.7900390625,429.99267578125
0.3515625,2.7763671875,0.37890625,-69.15283203125,158.26416015625,438.29345703125
0.33154296875,2.5947265625,0.38037109375,-58.41064453125,158.02001953125,415.34423828125
0.3212890625,2.63232421875,0.40234375,-81.35986328125,159.66796875,404.35791015625
0.41015625,2.44775390625,0.396484375,-70.37353515625,162.04833984375,412.90283203125
0.3837890625,2.34765625,0.38671875,-77.5146484375,150.93994140625,386.71875
0.240234375,2.40576171875,0.39453125,-97.7783203125,154.541015625,395.32470703125
0.2099609375,2.30126953125,0.4111328125,-89.05029296875,176.513671875,369.07958984375
0.1923828125,2.09619140625,0.4052734375,-93.56689453125,165.52734375,377.74658203125
0.30712890625,2.1513671875,0.38818359375,-113.28125,170.5322265625,355.1025390625
0.28662109375,1.94482421875,0.37890625,-104.00390625,194.64111328125,360.4736328125
0.26904296875,2.03515625,0.37548828125,-108.5205078125,185.1806640625,337.70751953125
0.11572265625,1.86669921875,0.21337890625,-130.06591796875,210.26611328125,327.33154296875
0.0908203125,1.8251953125,0.19970703125,-118.83544921875,200.86669921875,320.4345703125
0.0634765625,1.9013671875,0.20947265625,-123.1689453125,222.35107421875,329.04052734375
0.140625,1.69775390625,0.2080078125,-144.95849609375,215.02685546875,318.78662109375
-0.0283203125,1.765625,0.1923828125,-133.48388671875,235.3515625,296.08154296875
0.04150390625,1.6865234375,0.296875,-139.0380859375,241.455078125,301.3916015625
0.01708984375,1.63427734375,0.296875,-158.447265625,229.43115234375,278.99169921875
-0.1513671875,1.55810546875,0.193359375,-163.51318359375,233.88671875,284.912109375
-0.185546875,1.513671875,0.1904296875,-151.18408203125,251.52587890625,262.5732421875
-0.08544921875,1.34619140625,0.29931640625,-153.9306640625,252.8076171875,271.728515625
-0.12451171875,1.42578125,0.29736328125,-173.828125,253.7841796875,246.15478515625
-0.25732421875,1.39306640625,0.30615234375,-176.7578125,253.84521484375,255.55419921875
-0.27880859375,1.205078125,0.2939453125,-164.4287109375,252.99072265625,230.16357421875
-0.30712890625,1.28564453125,0.28173828125,-166.259765625,252.3193359375,239.31884765625
-0.21875,1.11669921875,0.28125,-168.3349609375,251.77001953125,217.46826171875
-0.21728515625,1.18701171875,0.2646484375,-170.95947265625,250.06103515625,223.44970703125
-0.23046875,1.162109375,0.11474609375,-188.232421875,233.21533203125,201.416015625
-0.388671875,1.1298828125,0.11572265625,-190.185546875,230.8349609375,207.6416015625
-0.3876953125,0.97314453125,0.11669921875,-191.40625,229.3701171875,185.4248046875
-0.392578125,1.03271484375,0.1025390625,-192.9931640625,226.9287109375,191.5283203125
-0.41796875,0.8603515625,0.0966796875,-193.84765625,241.3330078125,169.5556640625
-0.41259765625,0.82275390625,0.09716796875,-194.2138671875,239.8681640625,178.8330078125
-0.38916015625,0.888671875,0.08349609375,-194.82421875,237.6708984375,153.62548828125
-0.3212890625,0.71337890625,0.1005859375,-194.64111328125,236.9384765625,163.0859375
-0.34619140625,0.76953125,0.1064453125,-194.88525390625,235.595703125,138.18359375
-0.43701171875,0.60009765625,0.17529296875,-194.580078125,234.86328125,147.705078125
-0.423828125,0.56494140625,0.1640625,-194.3359375,235.16845703125,141.66259765625
-0.40380859375,0.6337890625,0.080078125,-193.90869140625,236.81640625,132.26318359375
-0.38623046875,0.48974609375,0.16357421875,-193.2373046875,238.22021484375,126.28173828125
-0.38232421875,0.45947265625,0.125,-192.138671875,242.00439453125,116.69921875
-0.37646484375,0.55908203125,0.146484375,-191.34521484375,229.3701171875,110.65673828125
-0.24072265625,0.533203125,0.12939453125,-190.673828125,250.67138671875,101.1962890625
-0.23046875,0.5009765625,-0.0234375,-189.8193359375,254.8828125,94.8486328125
-0.23583984375,0.3544921875,-0.02685546875,-188.8427734375,243.7744140625,72.8759765625
-0.2109375,0.33154296875,-0.0263671875,-187.68310546875,266.845703125,79.04052734375
-0.3095703125,0.3193359375,-0.048828125,-171.08154296875,272.3388671875,57.12890625
-0.3017578125,0.42431640625,-0.06103515625,-169.5556640625,265.13671875,63.1103515625
-0.29443359375,0.4140625,-0.05810546875,-168.27392578125,286.4990234375,41.015625
-0.2744140625,0.3994140625,0.0361328125,-166.93115234375,276.55029296875,50.29296875
-0.12060546875,0.38671875,0.005859375,-165.1611328125,301.513671875,24.90234375
-0.1162109375,0.24365234375,-0.12548828125,-179.62646484375,291.748046875,34.11865234375
-0.09912109375,0.232421875,-0.140625,-177.42919921875,316.71142578125,8.6669921875
-0.09130859375,0.23046875,-0.15283203125,-176.08642578125,307.12890625,17.88330078125
-0.10302734375,0.2177734375,-0.1611328125,-173.64501953125,331.48193359375,-7.38525390625
-0.083984375,0.21142578125,-0.169921875,-172.05810546875,321.35009765625,2.01416015625
-0.0791015625,0.20654296875,-0.1748046875,-154.541015625,326.66015625,-19.71435546875
-0.08251953125,0.20556640625,-0.1787109375,-151.611328125,349.79248046875,-13.24462890625
-0.0693359375,0.20703125,-0.18408203125,-149.5361328125,338.80615234375,-34.66796875
-0.17578125,0.21044921875,-0.068359375,-161.92626953125,361.02294921875,-27.77099609375
-0.1748046875,0.2109375,-0.0771484375,-159.912109375,365.17333984375,-48.9501953125
-0.16259765625,0.220703125,-0.08251953125,-157.3486328125,353.6376953125,-54.5654296875
-0.13671875,0.23291015625,-0.09912109375,-138.0615234375,359.19189453125,-62.744140625
-0.1259765625,0.24853515625,-0.1064453125,-135.43701171875,378.662109375,-68.05419921875
0.02294921875,0.390625,-0.12109375,-147.39990234375,368.46923828125,-60.11962890625
0.03759765625,0.3974609375,-0.2587890625,-144.6533203125,371.826171875,-80.87158203125
0.0615234375,0.4013671875,-0.27734375,-140.7470703125,392.7001953125,-72.6318359375
-0.046875,0.408203125,-0.28662109375,-122.4365234375,395.81298828125,-77.33154296875
-0.02978515625,0.4130859375,-0.30078125,-119.56787109375,383.11767578125,-97.7783203125
-0.0107421875,0.4287109375,-0.193359375,-131.16455078125,387.26806640625,-89.2333984375
0.13134765625,0.43310546875,-0.19921875,-128.11279296875,390.07568359375,-109.43603515625
0.15673828125,0.3125,-0.2177734375,-108.33740234375,408.8134765625,-116.3330078125
0.1689453125,0.3154296875,-0.2353515625,-105.28564453125,410.400390625,-105.16357421875
0.17919921875,0.31884765625,-0.244140625,-102.23388671875,411.68212890625,-125.06103515625
0.0634765625,0.31982421875,-0.38671875,-113.22021484375,412.65869140625,-131.591796875
0.07421875,0.32080078125,-0.39453125,-110.107421875,412.59765625,-120.1171875
0.095703125,0.435546875,-0.3759765625,-89.4775390625,411.62109375,-141.66259765625
0.09228515625,0.427734375,-0.392578125,-86.36474609375,410.15625,-145.5078125
0.1044921875,0.41357421875,-0.404296875,-96.923828125,406.8603515625,-135.498046875
0.11376953125,0.40625,-0.3984375,-77.94189453125,388.427734375,-139.16015625
0.12255859375,0.40625,-0.39453125,-74.70703125,385.07080078125,-158.3251953125
0.25,0.40966796875,-0.38623046875,-85.0830078125,394.59228515625,-163.14697265625
0.251953125,0.42041015625,-0.24462890625,-81.35986328125,374.45068359375,-150.7568359375
0.2802734375,0.41357421875,-0.384765625,-60.48583984375,382.50732421875,-155.1513671875
0.26806640625,0.39697265625,-0.40087890625,-56.640625,377.0751953125,-173.27880859375
0.1171875,0.3779296875,-0.380859375,-68.4814453125,356.01806640625,-175.72021484375
0.25244140625,0.2451171875,-0.24267578125,-63.1103515625,362.9150390625,-179.443359375
0.2744140625,0.37841796875,-0.3828125,-44.00634765625,341.30859375,-165.83251953125
0.3046875,0.384765625,-0.38037109375,-54.3212890625,347.900390625,-168.88427734375
0.2060546875,0.39111328125,-0.23974609375,-50.59814453125,326.416015625,-170.83740234375
0.244140625,0.39453125,-0.3798828125,-29.84619140625,333.0078125,-188.96484375
0.388671875,0.40478515625,-0.40576171875,-26.4892578125,311.82861328125,-190.7958984375
0.416015625,0.40869140625,-0.42236328125,-23.49853515625,306.70166015625,-192.44384765625
0.33154296875,0.41259765625,-0.4091796875,-34.3017578125,314.697265625,-195.12939453125
0.35498046875,0.40380859375,-0.41943359375,-31.3720703125,294.5556640625,-181.21337890625
0.54541015625,0.39453125,-0.34228515625,-11.41357421875,303.52783203125,-183.7158203125
0.4384765625,0.380859375,-0.33984375,-8.9111328125,299.62158203125,-185.24169921875
0.44921875,0.24169921875,-0.3505859375,-22.0947265625,280.33447265625,-187.01171875
0.478515625,0.22119140625,-0.5126953125,-18.24951171875,274.658203125,-204.89501953125
0.63427734375,0.19873046875,-0.52490234375,-16.17431640625,286.865234375,-206.4208984375
0.56884765625,0.291015625,-0.5361328125,2.5634765625,281.494140625,-208.43505859375
0.60009765625,0.2626953125,-0.54833984375,4.33349609375,262.5732421875,-209.8388671875
0.7763671875,0.0859375,-0.5546875,7.38525390625,272.39990234375,-196.47216796875
0.80810546875,0.16650390625,-0.4423828125,-6.34765625,268.73779296875,-197.81494140625
0.7177734375,-0.015625,-0.45068359375,-4.5166015625,249.0234375,-199.462890625
0.8974609375,0.02490234375,-0.45166015625,-1.89208984375,242.67578125,-201.904296875
0.9345703125,-0.1591796875,-0.4501953125,15.68603515625,253.173828125,-219.23828125
0.8515625,-0.25634765625,-0.4501953125,18.4326171875,229.67529296875,-221.8017578125
1.00927734375,-0.1943359375,-0.46533203125,20.32470703125,239.6240234375,-223.2666015625
1.03955078125,-0.3818359375,-0.46533203125,21.8505859375,217.95654296875,-224.853515625
1.05615234375,-0.3203125,-0.46240234375,8.9111328125,224.79248046875,-211.5478515625
0.9599609375,-0.34765625,-0.47265625,10.6201171875,202.45361328125,-212.70751953125
0.99755859375,-0.3671875,-0.6259765625,12.6953125,208.251953125,-214.29443359375
1.158203125,-0.35107421875,-0.642578125,13.916015625,186.21826171875,-214.90478515625
1.08447265625,-0.36376953125,-0.65576171875,15.5029296875,192.3828125,-216.00341796875
1.1005859375,-0.373046875,-0.65478515625,31.79931640625,170.34912109375,-216.49169921875
1.11376953125,-0.37158203125,-0.6767578125,32.28759765625,164.61181640625,-216.796875
1.2880859375,-0.37109375,-0.568359375,33.02001953125,171.93603515625,-217.10205078125
1.298828125,-0.5009765625,-0.57373046875,33.203125,150.81787109375,-216.796875
1.30810546875,-0.51220703125,-0.57373046875,33.50830078125,158.26416015625,-216.36962890625
1.19873046875,-0.5107421875,-0.56591796875,33.63037109375,136.962890625,-215.4541015625
1.21484375,-0.50830078125,-0.68603515625,33.5693359375,147.03369140625,-214.599609375
1.20947265625,-0.5048828125,-0.6806640625,33.63037109375,122.74169921875,-212.58544921875
1.212890625,-0.36865234375,-0.66796875,33.63037109375,132.26318359375,-211.12060546875
1.21533203125,-0.34326171875,-0.6416015625,33.69140625,106.62841796875,-224.2431640625
1.220703125,-0.32470703125,-0.63134765625,33.87451171875,115.05126953125,-222.47314453125
1.21826171875,-0.4228515625,-0.49658203125,34.0576171875,88.37890625,-219.42138671875
1.2216796875,-0.4111328125,-0.47900390625,34.11865234375,96.25244140625,-201.66015625
1.2314453125,-0.3994140625,-0.466796875,34.24072265625,72.57080078125,-199.462890625
1.24169921875,-0.39990234375,-0.46826171875,34.72900390625,60.97412109375,-196.044921875
1.38037109375,-0.404296875,-0.47412109375,34.5458984375,69.39697265625,-209.5947265625
1.4130859375,-0.42236328125,-0.4853515625,34.72900390625,43.64013671875,-206.48193359375
1.32080078125,-0.3134765625,-0.48779296875,34.60693359375,53.64990234375,-204.40673828125
1.3642578125,-0.33984375,-0.62939453125,33.99658203125,49.6826171875,-186.82861328125
1.5517578125,-0.52490234375,-0.658203125,33.26416015625,29.11376953125,-184.50927734375
1.46435546875,-0.45166015625,-0.6708984375,32.65380859375,27.83203125,-183.16650390625
1.64404296875,-0.65673828125,-0.58837890625,15.31982421875,28.564453125,-181.57958984375
1.6806640625,-0.59619140625,-0.62109375,14.34326171875,30.517578125,-181.0302734375
1.6005859375,-0.69921875,-0.78759765625,12.451171875,51.1474609375,-180.0537109375
1.7626953125,-0.88330078125,-0.69091796875,10.92529296875,39.9169921875,-195.3125
1.7919921875,-0.814453125,-0.7138671875,9.46044921875,44.98291015625,-179.87060546875
1.81005859375,-1.01904296875,-0.740234375,22.27783203125,69.2138671875,-179.74853515625
1.6904296875,-1.0615234375,-0.8828125,20.56884765625,59.4482421875,-179.931640625
1.6982421875,-0.9912109375,-0.900390625,17.88330078125,82.8857421875,-180.35888671875
1.80908203125,-1.14990234375,-0.89599609375,16.05224609375,72.021484375,-180.6640625
1.81103515625,-1.1875,-0.88720703125,-1.0986328125,75.8056640625,-181.2744140625
1.71240234375,-1.09814453125,-0.87646484375,-3.2958984375,94.78759765625,-181.640625
1.70263671875,-1.11474609375,-0.7373046875,-4.638671875,95.5810546875,-182.18994140625
1.80224609375,-1.123046875,-0.705078125,-6.591796875,94.6044921875,-182.9833984375
1.8076171875,-1.119140625,-0.693359375,-7.568359375,76.7822265625,-183.53271484375
1.8115234375,-1.103515625,-0.78564453125,6.9580078125,70.9228515625,-184.02099609375
1.80419921875,-1.091796875,-0.76953125,6.04248046875,81.60400390625,-184.14306640625
1.8115234375,-1.08837890625,-0.75439453125,5.37109375,59.5703125,-184.50927734375
1.8017578125,-1.0751953125,-0.61279296875,4.57763671875,63.720703125,-184.75341796875
1.779296875,-1.0703125,-0.587890625,3.84521484375,39.4287109375,-184.63134765625
1.78515625,-1.06787109375,-0.67333984375,2.99072265625,25.390625,-184.50927734375
1.8076171875,-1.06396484375,-0.66552734375,2.44140625,15.0146484375,-184.14306640625
1.8095703125,-1.06298828125,-0.6513671875,1.953125,19.95849609375,-183.7158203125
1.802734375,-1.07275390625,-0.63232421875,1.03759765625,4.21142578125,-183.04443359375
1.69482421875,-1.0791015625,-0.62548828125,0.48828125,-21.728515625,-182.373046875
1.73291015625,-1.1083984375,-0.63330078125,-16.17431640625,-35.94970703125,-181.57958984375
1.7490234375,-1.25732421875,-0.49951171875,-17.02880859375,-29.11376953125,-180.96923828125
1.89208984375,-1.291015625,-0.49609375,-18.24951171875,-40.34423828125,-179.87060546875
1.8984375,-1.19140625,-0.4921875,-19.04296875,-46.630859375,-194.9462890625
1.91015625,-1.20703125,-0.4931640625,-20.263671875,-67.7490234375,-194.39697265625
1.92236328125,-1.22412109375,-0.48193359375,-21.484375,-58.65478515625,-193.359375
1.9169921875,-1.23681640625,-0.46533203125,-22.705078125,-62.255859375,-192.68798828125
1.93115234375,-1.3779296875,-0.453125,-8.11767578125,-82.1533203125,-191.58935546875
1.93115234375,-1.3876953125,-0.4482421875,-8.85009765625,-84.5947265625,-190.85693359375
