accX,accY,accZ,gyrX,gyrY,gyrZ
4.822265625,15.87451171875,-1.16455078125,948.42529296875,0.9765625,-1527.2216796875
4.74462890625,15.87451171875,-0.6171875,994.873046875,-2.0751953125,-1551.94091796875
4.7998046875,15.87451171875,-0.19970703125,1026.4892578125,31.6162109375,-1539.24560546875
4.462890625,15.87451171875,0.22314453125,1095.64208984375,55.72509765625,-1551.57470703125
4.650390625,15.87451171875,0.6044921875,1119.384765625,89.35546875,-1529.35791015625
4.60791015625,15.87451171875,0.98876953125,1178.89404296875,145.8740234375,-1533.38623046875
4.513671875,15.87451171875,1.7861328125,1250.9765625,219.3603515625,-1493.2861328125
4.41796875,15.87451171875,1.73828125,1291.50390625,270.32470703125,-1487.1826171875
4.15478515625,15.87451171875,2.599609375,1391.7236328125,360.9619140625,-1430.0537109375
4.04833984375,15.87451171875,4.12646484375,1434.2041015625,427.001953125,-1409.97314453125
4.51220703125,15.87451171875,4.9697265625,1552.1240234375,508.23974609375,-1344.05517578125
6.73291015625,15.87451171875,4.39697265625,1605.04150390625,572.08251953125,-1276.42822265625
15.79931640625,15.87451171875,11.51171875,1548.4619140625,960.3271484375,-1159.7900390625
-6.599609375,10.03857421875,14.685546875,702.1484375,1984.31396484375,-877.13623046875
10.12939453125,2.3154296875,-6.4208984375,311.09619140625,1941.89453125,-928.5888671875
0.0849609375,0.96435546875,-14.50537109375,1303.89404296875,1780.94482421875,-484.7412109375
-16.0,11.21875,6.97412109375,1593.6279296875,1938.5986328125,-473.20556640625
1.3310546875,2.59423828125,14.44482421875,1158.935546875,1586.181640625,-358.5205078125
7.798828125,15.4169921875,-10.75146484375,1592.22412109375,1434.50927734375,-95.39794921875
-7.85107421875,12.75048828125,-2.64208984375,1703.0029296875,1704.28466796875,-73.974609375
8.1328125,15.4365234375,-4.96044921875,1880.0048828125,1819.3359375,174.74365234375
8.55322265625,15.87451171875,-3.29931640625,1812.8662109375,1895.1416015625,302.42919921875
-2.912109375,15.8271484375,4.83056640625,1645.5078125,1933.65478515625,459.41162109375
4.01904296875,15.87451171875,-3.78369140625,1707.8857421875,1942.81005859375,617.0654296875
5.916015625,15.87451171875,-5.06103515625,1597.65625,1980.52978515625,702.392578125
6.81103515625,15.57568359375,-4.4248046875,1341.24755859375,1984.31396484375,878.72314453125
4.13525390625,15.69580078125,-6.40283203125,1285.09521484375,1983.5205078125,964.90478515625
1.16259765625,15.5859375,-7.84814453125,1047.66845703125,1984.31396484375,1079.345703125
4.4443359375,15.13037109375,-6.52490234375,860.16845703125,1984.31396484375,1145.99609375
2.537109375,15.7900390625,-7.0185546875,736.75537109375,1984.31396484375,1182.2509765625
-3.68212890625,14.50927734375,-3.673828125,507.32421875,1984.31396484375,1212.95166015625
-0.01025390625,12.71337890625,-2.00244140625,341.12548828125,1984.31396484375,1239.8681640625
0.62353515625,12.03857421875,-1.890625,196.71630859375,1915.8935546875,1239.2578125
-2.4189453125,11.38916015625,-1.20751953125,102.9052734375,1687.01171875,1198.54736328125
0.68896484375,12.0869140625,-0.65576171875,-6.89697265625,1255.37109375,1174.49951171875
2.42431640625,13.43408203125,-0.759765625,-35.58349609375,947.08251953125,1145.32470703125
0.56591796875,13.345703125,0.1279296875,-60.97412109375,665.58837890625,1090.6982421875
0.8466796875,12.48974609375,-0.33056640625,-89.90478515625,250.244140625,1048.88916015625
2.96728515625,12.9970703125,-1.73291015625,-95.21484375,-12.20703125,999.81689453125
2.60888671875,13.30126953125,-2.212890625,-110.4736328125,-304.8095703125,957.45849609375
2.2490234375,12.66455078125,-2.46923828125,-93.505859375,-463.92822265625,904.052734375
2.6865234375,12.25048828125,-3.255859375,-93.81103515625,-602.9052734375,872.0703125
2.37744140625,11.6318359375,-1.99853515625,-72.20458984375,-761.04736328125,846.49658203125
1.697265625,10.94873046875,-1.31396484375,-60.97412109375,-841.73583984375,806.21337890625
2.021484375,10.68212890625,-1.8115234375,-25.7568359375,-958.740234375,777.89306640625
1.83154296875,10.38037109375,-1.2314453125,-9.3994140625,-1002.5634765625,761.8408203125
1.3720703125,10.02978515625,-1.234375,8.4228515625,-1030.70068359375,756.16455078125
1.6728515625,9.8388671875,-1.46044921875,50.048828125,-1062.92724609375,728.69873046875
1.7255859375,9.908203125,-1.25732421875,54.99267578125,-1064.27001953125,717.59033203125
1.57958984375,9.818359375,-1.05029296875,87.95166015625,-1048.76708984375,701.59912109375
1.5888671875,10.04150390625,-1.08544921875,127.0751953125,-1011.1083984375,707.275390625
1.890625,10.12548828125,-1.064453125,157.04345703125,-974.853515625,693.54248046875
1.708984375,9.99072265625,-1.0458984375,174.86572265625,-929.62646484375,669.0673828125
1.76611328125,10.1591796875,-1.02978515625,192.5048828125,-877.685546875,676.8798828125
1.58837890625,10.0693359375,-1.0537109375,199.52392578125,-787.2314453125,650.0244140625
1.74658203125,10.09375,-1.03173828125,212.0361328125,-719.1162109375,659.1796875
1.74072265625,10.17236328125,-1.14111328125,228.271484375,-589.111328125,635.31494140625
1.93701171875,9.99072265625,-1.0693359375,252.01416015625,-521.42333984375,645.93505859375
1.958984375,9.83154296875,-1.1279296875,243.22509765625,-372.9248046875,623.96240234375
2.05712890625,9.7041015625,-1.17431640625,245.4833984375,-296.93603515625,620.54443359375
2.0068359375,9.6533203125,-1.2216796875,246.39892578125,-205.4443359375,617.5537109375
1.9697265625,9.40673828125,-1.36767578125,257.38525390625,-70.1904296875,630.2490234375
1.9384765625,9.29443359375,-1.35400390625,250.8544921875,33.5693359375,628.84521484375
2.00830078125,9.08203125,-1.65380859375,238.09814453125,158.8134765625,627.685546875
2.05126953125,9.12255859375,-1.70263671875,211.97509765625,235.595703125,627.62451171875
1.93896484375,9.22314453125,-1.8857421875,198.486328125,292.236328125,627.25830078125
2.0546875,9.5595703125,-2.0361328125,190.3076171875,388.85498046875,626.40380859375
2.12890625,9.62451171875,-2.25146484375,172.66845703125,445.3125,625.30517578125
2.28759765625,10.033203125,-2.45068359375,142.4560546875,533.935546875,606.62841796875
2.423828125,10.1142578125,-2.75634765625,104.91943359375,559.08203125,602.96630859375
2.6689453125,10.544921875,-2.8251953125,85.63232421875,606.87255859375,609.80224609375
2.693359375,10.56494140625,-3.04931640625,46.142578125,645.1416015625,586.24267578125
2.884765625,10.7568359375,-2.97265625,38.330078125,660.400390625,576.47705078125
2.92333984375,10.771484375,-2.962890625,5.2490234375,651.611328125,559.26513671875
2.9267578125,10.6005859375,-2.833984375,-14.892578125,660.82763671875,546.0205078125
2.71435546875,10.6396484375,-2.6484375,-40.58837890625,618.0419921875,525.20751953125
2.7744140625,10.458984375,-2.326171875,-69.82421875,587.09716796875,510.986328125
2.59033203125,10.5458984375,-2.2705078125,-79.9560546875,546.69189453125,496.76513671875
2.4638671875,10.52197265625,-2.00439453125,-74.0966796875,485.83984375,491.8212890625
2.5234375,10.51416015625,-1.72216796875,-76.7822265625,424.98779296875,463.2568359375
2.4306640625,10.54931640625,-1.6259765625,-74.70703125,306.33544921875,445.49560546875
2.19091796875,10.47607421875,-1.361328125,-85.5712890625,233.0322265625,434.63134765625
2.10205078125,10.47412109375,-1.29833984375,-57.92236328125,119.2626953125,421.0205078125
2.271484375,10.654296875,-1.08642578125,-62.6220703125,43.39599609375,428.89404296875
2.09130859375,10.607421875,-1.17822265625,-49.4384765625,-13.7939453125,422.18017578125
2.162109375,10.71826171875,-1.0947265625,-11.77978515625,-130.7373046875,413.4521484375
2.09375,10.8974609375,-1.30908203125,4.45556640625,-192.0166015625,408.50830078125
2.259765625,10.826171875,-1.29345703125,14.892578125,-270.751953125,386.29150390625
2.09375,10.9208984375,-1.09521484375,48.52294921875,-314.27001953125,398.3154296875
2.1796875,10.73828125,-1.08349609375,67.56591796875,-336.12060546875,394.53125
1.94775390625,10.66748046875,-1.17626953125,97.65625,-396.3623046875,374.81689453125
1.935546875,10.34326171875,-0.94921875,103.33251953125,-403.6865234375,372.802734375
1.77294921875,9.984375,-0.833984375,137.5732421875,-429.87060546875,370.66650390625
1.61376953125,9.892578125,-0.744140625,176.94091796875,-457.70263671875,370.2392578125
1.63037109375,9.4697265625,-0.5693359375,198.05908203125,-452.69775390625,370.05615234375
1.54443359375,9.4091796875,-0.4619140625,238.95263671875,-470.64208984375,369.81201171875
1.37255859375,9.12109375,-0.51806640625,249.3896484375,-469.7265625,370.1171875
1.42529296875,9.02880859375,-0.31396484375,303.955078125,-460.51025390625,370.361328125
1.38720703125,8.89306640625,-0.408203125,329.1015625,-433.2275390625,370.849609375
1.38427734375,8.77197265625,-0.4140625,366.69921875,-423.2177734375,371.64306640625
1.38232421875,8.60107421875,-0.40234375,374.69482421875,-384.6435546875,372.314453125
1.38232421875,8.5751953125,-0.3857421875,412.7197265625,-356.87255859375,372.802734375
1.248046875,8.58837890625,-0.392578125,444.15283203125,-308.28857421875,374.32861328125
1.2353515625,8.61181640625,-0.4013671875,447.69287109375,-287.109375,391.357421875
1.216796875,8.619140625,-0.42236328125,489.07470703125,-226.01318359375,394.53125
1.22705078125,8.8095703125,-0.42724609375,504.638671875,-166.3818359375,397.5830078125
1.20654296875,8.8818359375,-0.248046875,508.6669921875,-111.87744140625,387.87841796875
1.2021484375,8.892578125,-0.4140625,535.400390625,-63.4765625,408.3251953125
1.3115234375,8.88232421875,-0.330078125,529.47998046875,1.52587890625,413.87939453125
1.29541015625,8.6884765625,-0.42919921875,540.0390625,62.31689453125,423.828125
1.29443359375,8.7529296875,-0.41748046875,545.22705078125,128.662109375,416.015625
1.287109375,8.64111328125,-0.4091796875,565.185546875,204.04052734375,444.4580078125
1.25537109375,8.5517578125,-0.41162109375,566.10107421875,253.47900390625,453.857421875
1.11865234375,8.3359375,-0.42431640625,565.185546875,301.81884765625,448.18115234375
1.11376953125,8.208984375,-0.4228515625,545.166015625,355.46875,464.29443359375
1.08984375,8.1162109375,-0.31298828125,540.10009765625,399.7802734375,490.8447265625
1.06298828125,7.98876953125,-0.349609375,529.23583984375,462.40234375,492.431640625
1.0634765625,8.03564453125,-0.3681640625,535.21728515625,517.39501953125,519.83642578125
1.1767578125,7.91064453125,-0.5263671875,518.06640625,556.640625,537.90283203125
1.169921875,7.6953125,-0.560546875,504.57763671875,590.02685546875,549.31640625
1.16259765625,7.587890625,-0.4716796875,489.31884765625,621.58203125,544.61669921875
1.16015625,7.55126953125,-0.62548828125,448.18115234375,665.1611328125,560.72998046875
1.162109375,7.3125,-0.63623046875,429.6875,706.6650390625,570.80078125
1.16259765625,7.26513671875,-0.64501953125,399.7802734375,740.17333984375,600.03662109375
1.17578125,7.134765625,-0.6552734375,394.34814453125,743.7744140625,592.71240234375
1.18701171875,7.00927734375,-0.64990234375,356.62841796875,760.55908203125,615.234375
1.1689453125,6.70947265625,-0.49853515625,322.3876953125,780.029296875,608.0322265625
1.06787109375,6.58544921875,-0.48583984375,314.63623046875,804.443359375,628.11279296875
1.166015625,6.521484375,-0.4853515625,263.48876953125,796.0205078125,632.568359375
1.13525390625,6.39404296875,-0.494140625,255.2490234375,813.29345703125,618.65234375
0.99951171875,6.078125,-0.48193359375,219.54345703125,793.88427734375,618.83544921875
0.9697265625,5.939453125,-0.45849609375,180.11474609375,803.03955078125,617.67578125
1.056640625,5.9208984375,-0.556640625,171.93603515625,777.9541015625,631.103515625
1.0234375,5.56640625,-0.5302734375,122.00927734375,758.23974609375,625.67138671875
0.86962890625,5.53369140625,-0.3671875,115.6005859375,757.568359375,605.5908203125
0.82373046875,5.19775390625,-0.3271484375,83.6181640625,713.623046875,612.60986328125
0.93115234375,5.18212890625,-0.4111328125,63.41552734375,707.33642578125,590.02685546875
0.8935546875,5.0166015625,-0.20947265625,28.6865234375,668.3349609375,598.08349609375
0.70068359375,4.78662109375,-0.2900390625,17.578125,645.93505859375,585.87646484375
0.80517578125,4.650390625,-0.27490234375,1.15966796875,603.69873046875,561.34033203125
0.763671875,4.34912109375,-0.0888671875,-37.53662109375,578.4912109375,562.92724609375
0.7509765625,4.37939453125,-0.0634765625,-51.57470703125,550.10986328125,553.1005859375
0.6015625,4.1103515625,-0.16845703125,-55.6640625,507.50732421875,537.65869140625
0.57763671875,3.9931640625,-0.17041015625,-82.94677734375,463.19580078125,511.53564453125
0.67529296875,3.87060546875,-0.17822265625,-78.125,434.6923828125,516.41845703125
0.64306640625,3.80078125,-0.15283203125,-93.017578125,408.935546875,500.3662109375
0.48974609375,3.5654296875,-0.13916015625,-101.98974609375,382.50732421875,489.2578125
0.62646484375,3.54638671875,0.0029296875,-129.638671875,344.6044921875,473.44970703125
0.49658203125,3.33447265625,0.01953125,-121.337890625,305.2978515625,446.77734375
0.44140625,3.23876953125,0.0302734375,-143.85986328125,298.7060546875,435.85205078125
0.53173828125,3.10205078125,0.00146484375,-137.0849609375,267.08984375,419.98291015625
0.525390625,3.1259765625,0.0,-158.14208984375,231.93359375,425.6591796875
0.33349609375,3.0048828125,0.029296875,-149.7802734375,221.25244140625,411.1328125
0.4267578125,2.927734375,0.029296875,-154.11376953125,204.7119140625,386.16943359375
0.40185546875,2.68798828125,0.0244140625,-175.72021484375,166.9921875,372.1923828125
0.2431640625,2.62158203125,0.033203125,-179.0771484375,154.11376953125,379.08935546875
0.216796875,2.673828125,0.05322265625,-166.50390625,158.26416015625,355.04150390625
0.2109375,2.4501953125,-0.04833984375,-170.95947265625,143.798828125,342.7734375
0.201171875,2.51806640625,-0.04541015625,-189.208984375,120.2392578125,350.4638671875
0.31103515625,2.3212890625,0.05517578125,-192.44384765625,126.03759765625,323.42529296875
0.3095703125,2.408203125,0.04833984375,-194.4580078125,105.40771484375,331.54296875
0.3056640625,2.2421875,0.0419921875,-181.09130859375,101.98974609375,308.41064453125
0.291015625,2.30859375,0.03466796875,-183.837890625,114.2578125,312.98828125
0.2666015625,2.25,0.0205078125,-185.85205078125,113.28125,290.0390625
0.095703125,2.17529296875,0.0166015625,-204.345703125,113.09814453125,279.96826171875
0.185546875,2.12939453125,0.01416015625,-206.23779296875,113.95263671875,288.87939453125
0.13916015625,1.94677734375,0.0078125,-208.55712890625,115.53955078125,263.73291015625
-0.015625,2.03662109375,0.02001953125,-210.44921875,117.00439453125,273.01025390625
-0.0400390625,2.0029296875,0.0341796875,-196.10595703125,102.783203125,267.2119140625
0.0390625,1.8251953125,0.04833984375,-197.998046875,105.224609375,242.73681640625
0.0087890625,1.92041015625,-0.0615234375,-199.03564453125,107.177734375,252.86865234375
-0.15771484375,1.87548828125,-0.0478515625,-200.1953125,125.0,229.30908203125
-0.17724609375,1.71533203125,-0.05322265625,-200.5615234375,126.64794921875,239.80712890625
-0.0732421875,1.79638671875,-0.0556640625,-201.11083984375,128.2958984375,234.68017578125
-0.09033203125,1.5986328125,-0.05029296875,-201.84326171875,131.2255859375,211.42578125
-0.09619140625,1.67333984375,-0.05419921875,-201.7822265625,117.431640625,222.0458984375
-0.1103515625,1.466796875,-0.060546875,-201.84326171875,120.78857421875,199.15771484375
-0.25244140625,1.5380859375,-0.0595703125,-201.7822265625,123.1689453125,209.77783203125
-0.25048828125,1.33203125,0.056640625,-201.0498046875,142.63916015625,186.767578125
-0.115234375,1.41162109375,0.0556640625,-200.86669921875,145.44677734375,181.884765625
-0.11669921875,1.23828125,0.056640625,-200.50048828125,132.99560546875,192.5048828125
-0.12353515625,1.29248046875,0.02783203125,-199.76806640625,138.24462890625,169.0673828125
-0.119140625,1.1201171875,0.00927734375,-199.0966796875,157.53173828125,179.38232421875
-0.119140625,1.17822265625,0.0078125,-198.05908203125,163.51318359375,155.70068359375
-0.25439453125,1.1396484375,0.0048828125,-197.32666015625,151.91650390625,150.2685546875
-0.26611328125,0.97314453125,-0.13037109375,-196.6552734375,171.93603515625,160.70556640625
-0.30810546875,1.04833984375,-0.150390625,-210.75439453125,178.03955078125,137.02392578125
-0.20654296875,1.02734375,-0.16259765625,-209.89990234375,166.50390625,147.3388671875
-0.22705078125,0.87451171875,-0.162109375,-208.1298828125,171.630859375,123.59619140625
-0.2314453125,0.85400390625,-0.169921875,-207.03125,190.24658203125,118.34716796875
-0.24755859375,0.82080078125,-0.1826171875,-204.9560546875,194.3359375,125.91552734375
-0.39208984375,0.916015625,-0.17431640625,-203.4912109375,181.15234375,104.8583984375
-0.3984375,0.88720703125,-0.17724609375,-186.279296875,183.16650390625,115.29541015625
-0.43701171875,0.69970703125,-0.064453125,-183.7158203125,185.302734375,91.61376953125
-0.33056640625,0.791015625,-0.0751953125,-182.06787109375,186.4013671875,86.42578125
-0.33544921875,0.755859375,-0.07373046875,-194.82421875,186.767578125,94.23828125
-0.33544921875,0.6123046875,-0.06884765625,-192.87109375,187.19482421875,73.54736328125
-0.3388671875,0.59326171875,-0.078125,-190.24658203125,187.3779296875,84.04541015625
-0.328125,0.5654296875,-0.09375,-171.32568359375,187.43896484375,60.60791015625
-0.33349609375,0.6787109375,-0.09716796875,-169.0673828125,187.255859375,55.419921875
-0.3505859375,0.64892578125,-0.1103515625,-165.71044921875,187.3779296875,62.98828125
-0.34130859375,0.634765625,-0.11376953125,-178.89404296875,187.1337890625,42.29736328125
-0.333984375,0.48974609375,-0.11181640625,-175.10986328125,203.369140625,50.47607421875
-0.3427734375,0.4794921875,-0.12158203125,-172.4853515625,204.04052734375,29.47998046875
-0.33154296875,0.46142578125,-0.25390625,-154.47998046875,205.322265625,24.4140625
-0.435546875,0.56005859375,-0.2607421875,-150.93994140625,207.275390625,32.28759765625
-0.42529296875,0.546875,-0.27392578125,-164.0625,209.16748046875,11.41357421875
-0.40185546875,0.54052734375,-0.28515625,-160.5224609375,197.265625,19.34814453125
-0.38525390625,0.53564453125,-0.29443359375,-158.0810546875,200.3173828125,-1.5869140625
-0.37841796875,0.5302734375,-0.30322265625,-140.19775390625,219.23828125,-6.77490234375
-0.220703125,0.52294921875,-0.2080078125,-136.8408203125,225.15869140625,0.67138671875
-0.2001953125,0.51416015625,-0.208984375,-134.6435546875,213.7451171875,-20.01953125
-0.2001953125,0.36181640625,-0.220703125,-146.97265625,235.7177734375,-12.63427734375
-0.30517578125,0.34765625,-0.2412109375,-145.01953125,240.29541015625,-33.50830078125
-0.27294921875,0.32275390625,-0.23779296875,-142.27294921875,231.201171875,-26.06201171875
-0.2763671875,0.42578125,-0.23291015625,-124.32861328125,250.91552734375,-46.93603515625
-0.27001953125,0.412109375,-0.24267578125,-122.25341796875,254.69970703125,-52.24609375
-0.115234375,0.39599609375,-0.23486328125,-118.896484375,244.2626953125,-44.37255859375
-0.103515625,0.38818359375,-0.234375,-132.32421875,246.9482421875,-65.12451171875
-0.09765625,0.2470703125,-0.2314453125,-129.0283203125,266.6015625,-57.06787109375
-0.078125,0.24072265625,-0.22998046875,-126.64794921875,268.798828125,-61.95068359375
-0.0712890625,0.2333984375,-0.232421875,-108.88671875,270.56884765625,-82.3974609375
-0.1767578125,0.22216796875,-0.22900390625,-105.52978515625,272.94921875,-73.91357421875
-0.16064453125,0.2236328125,-0.2197265625,-103.515625,258.72802734375,-93.994140625
-0.1328125,0.220703125,-0.22705078125,-115.6005859375,260.68115234375,-100.5859375
0.013671875,0.2197265625,-0.2216796875,-113.28125,261.90185546875,-89.17236328125
0.04443359375,0.21484375,-0.2080078125,-110.2294921875,264.09912109375,-111.083984375
-0.056640625,0.212890625,-0.21875,-92.34619140625,265.380859375,-115.1123046875
-0.044921875,0.2138671875,-0.22119140625,-89.90478515625,282.65380859375,-103.45458984375
-0.0244140625,0.21337890625,-0.20751953125,-86.669921875,285.33935546875,-109.31396484375
0.13134765625,0.216796875,-0.2294921875,-100.03662109375,287.2314453125,-128.60107421875
0.16357421875,0.22119140625,-0.2275390625,-96.74072265625,275.0244140625,-118.22509765625
0.06298828125,0.21826171875,-0.21728515625,-94.6044921875,277.34375,-121.88720703125
0.09619140625,0.21923828125,-0.23388671875,-76.66015625,279.72412109375,-140.869140625
0.25244140625,0.22021484375,-0.38037109375,-73.42529296875,299.37744140625,-145.8740234375
0.275390625,0.2138671875,-0.388671875,-71.2890625,302.1240234375,-133.85009765625
0.1982421875,0.19140625,-0.40576171875,-83.80126953125,290.34423828125,-139.09912109375
0.21728515625,0.3046875,-0.41357421875,-81.54296875,292.724609375,-157.958984375
0.37548828125,0.27587890625,-0.37939453125,-78.2470703125,296.08154296875,-163.14697265625
0.4169921875,0.255859375,-0.3955078125,-60.24169921875,313.78173828125,-151.0009765625
0.42724609375,0.12060546875,-0.41650390625,-57.861328125,316.0400390625,-154.296875
0.318359375,0.103515625,-0.41650390625,-70.00732421875,318.603515625,-175.10986328125
0.34912109375,0.091796875,-0.42431640625,-67.87109375,320.25146484375,-178.3447265625
0.51025390625,0.07470703125,-0.32177734375,-64.208984375,306.5185546875,-167.6025390625
0.5244140625,0.06640625,-0.32421875,-46.44775390625,307.7392578125,-171.08154296875
0.53466796875,0.06640625,-0.3203125,-44.25048828125,308.7158203125,-189.88037109375
0.55859375,0.1787109375,-0.345703125,-40.95458984375,309.9365234375,-194.4580078125
0.43994140625,0.17626953125,-0.35302734375,-54.3212890625,310.4248046875,-181.82373046875
0.4580078125,0.1728515625,-0.35888671875,-51.20849609375,310.72998046875,-186.09619140625
0.478515625,0.16552734375,-0.36083984375,-49.25537109375,310.791015625,-204.65087890625
0.49462890625,0.15771484375,-0.357421875,-30.45654296875,310.36376953125,-208.6181640625
0.49853515625,0.1484375,-0.3603515625,-28.38134765625,310.1806640625,-195.556640625
0.6259765625,0.13232421875,-0.36865234375,-26.42822265625,309.63134765625,-197.81494140625
0.625,-0.0087890625,-0.501953125,-23.8037109375,307.9833984375,-201.2939453125
0.6298828125,-0.02392578125,-0.37060546875,-37.353515625,306.94580078125,-218.93310546875
0.6357421875,-0.04150390625,-0.3671875,-35.15625,304.87060546875,-221.5576171875
0.6484375,-0.0556640625,-0.36328125,-33.26416015625,318.66455078125,-223.44970703125
0.65673828125,0.05126953125,-0.35302734375,-31.6162109375,316.71142578125,-224.91455078125
0.66162109375,0.01904296875,-0.33935546875,-13.24462890625,313.53759765625,-211.42578125
0.5625,0.00439453125,-0.32666015625,-11.53564453125,295.47119140625,-212.646484375
0.58056640625,-0.13720703125,-0.32666015625,-8.9111328125,291.56494140625,-214.35546875
0.59814453125,-0.1494140625,-0.361328125,-23.01025390625,304.3212890625,-215.4541015625
0.75634765625,-0.17822265625,-0.3466796875,-20.93505859375,299.86572265625,-217.041015625
0.7890625,-0.07861328125,-0.32470703125,-19.53125,281.1279296875,-218.017578125
0.697265625,-0.11376953125,-0.32666015625,-18.1884765625,277.89306640625,-234.4970703125
0.73095703125,-0.291015625,-0.33935546875,-16.29638671875,288.4521484375,-236.26708984375
0.87890625,-0.2060546875,-0.34130859375,0.54931640625,284.66796875,-237.3046875
0.90673828125,-0.39208984375,-0.3369140625,2.01416015625,262.6953125,-239.013671875
0.9208984375,-0.31591796875,-0.3193359375,3.11279296875,258.056640625,-240.17333984375
0.8134765625,-0.35302734375,-0.43408203125,4.150390625,269.10400390625,-241.2109375
0.83642578125,-0.52978515625,-0.421875,5.7373046875,245.05615234375,-227.294921875
0.8330078125,-0.44091796875,-0.42529296875,6.7138671875,254.8828125,-228.1494140625
0.83447265625,-0.4794921875,-0.41748046875,-7.62939453125,229.6142578125,-229.3701171875
0.84814453125,-0.6328125,-0.39990234375,-6.8359375,238.1591796875,-229.91943359375
1.001953125,-0.6689453125,-0.384765625,-5.67626953125,211.0595703125,-230.8349609375
1.0146484375,-0.68701171875,-0.38427734375,-5.31005859375,218.75,-231.38427734375
1.0244140625,-0.578125,-0.37841796875,-4.638671875,210.44921875,-231.87255859375
1.0234375,-0.60595703125,-0.23828125,-4.2724609375,181.94580078125,-232.11669921875
1.02587890625,-0.61962890625,-0.2265625,-4.08935546875,188.96484375,-232.23876953125
1.0546875,-0.771484375,-0.208984375,-4.150390625,175.9033203125,-231.99462890625
0.9482421875,-0.78759765625,-0.20654296875,-4.2724609375,151.42822265625,-231.8115234375
0.96533203125,-0.79931640625,-0.19677734375,-4.39453125,158.3251953125,-231.5673828125
0.99462890625,-0.69921875,-0.19287109375,-5.37109375,145.93505859375,-231.0791015625
1.13623046875,-0.71142578125,-0.310546875,-5.7373046875,121.9482421875,-230.40771484375
1.1611328125,-0.73388671875,-0.29833984375,-6.4697265625,125.6103515625,-229.43115234375
1.181640625,-0.74169921875,-0.2998046875,-7.38525390625,102.05078125,-228.82080078125
1.078125,-0.88525390625,-0.28564453125,6.77490234375,90.88134765625,-227.783203125
1.08935546875,-0.9072265625,-0.2763671875,5.859375,99.2431640625,-227.294921875
1.09912109375,-0.91943359375,-0.27197265625,4.39453125,76.7822265625,-226.6845703125
1.11865234375,-0.81591796875,-0.25732421875,2.685546875,82.33642578125,-240.72265625
1.251953125,-0.83349609375,-0.25146484375,1.46484375,60.36376953125,-239.6240234375
1.271484375,-0.86083984375,-0.11083984375,0.1220703125,66.5283203125,-237.97607421875
1.27490234375,-1.005859375,-0.10546875,-16.78466796875,45.166015625,-236.6943359375
1.294921875,-1.02685546875,-0.1005859375,-18.06640625,39.55078125,-235.16845703125
1.19482421875,-1.0498046875,-0.09326171875,-19.83642578125,47.2412109375,-217.6513671875
1.1884765625,-1.05615234375,-0.08251953125,-20.751953125,26.55029296875,-215.88134765625
1.19482421875,-1.0517578125,-0.06982421875,-22.705078125,34.48486328125,-213.134765625
1.197265625,-1.04248046875,-0.1826171875,-8.36181640625,14.22119140625,-211.36474609375
1.30224609375,-1.02001953125,-0.1611328125,-9.8876953125,23.193359375,-223.5107421875
1.29736328125,-1.0087890625,-0.15283203125,-10.8642578125,18.73779296875,-220.947265625
1.30810546875,-0.8623046875,-0.140625,-11.90185546875,-1.03759765625,-202.81982421875
1.19677734375,-0.8330078125,0.017578125,-13.5498046875,-7.080078125,-198.54736328125
1.20458984375,-0.92529296875,0.029296875,-14.5263671875,5.18798828125,-195.49560546875
1.2880859375,-0.8916015625,0.02734375,-31.67724609375,0.732421875,-206.298828125
1.20068359375,-0.74951171875,0.046875,-32.65380859375,-17.822265625,-187.01171875
1.234375,-0.74609375,-0.05517578125,-33.203125,-20.1416015625,-183.53271484375
1.23583984375,-0.74365234375,-0.04931640625,-34.48486328125,-22.0947265625,-193.9697265625
1.3896484375,-0.744140625,-0.048828125,-35.21728515625,-23.0712890625,-190.49072265625
1.43701171875,-0.740234375,-0.04833984375,-36.2548828125,-22.94921875,-169.677734375
1.33154296875,-0.7490234375,-0.04052734375,-36.865234375,-22.0947265625,-166.259765625
1.373046875,-0.8876953125,-0.03125,-38.02490234375,-19.1650390625,-176.8798828125
1.52197265625,-0.90771484375,-0.02783203125,-38.57421875,-16.357421875,-173.64501953125
1.55078125,-0.92236328125,-0.02783203125,-23.49853515625,2.62451171875,-154.96826171875
1.46044921875,-0.83251953125,-0.01513671875,-24.23095703125,-7.01904296875,-150.7568359375
1.47998046875,-0.8583984375,-0.00341796875,-24.4140625,-2.50244140625,-163.87939453125
1.4990234375,-1.02099609375,-0.0087890625,-24.90234375,20.5078125,-160.0341796875
1.63525390625,-1.044921875,-0.00830078125,-25.390625,9.94873046875,-157.65380859375
1.64697265625,-0.94677734375,0.12646484375,-25.634765625,15.5029296875,-139.95361328125
1.654296875,-0.974609375,0.1416015625,-25.634765625,23.49853515625,-136.5966796875
1.6552734375,-0.9951171875,0.14794921875,-25.57373046875,28.9306640625,-134.46044921875
1.66748046875,-1.140625,0.1474609375,-25.69580078125,52.490234375,-146.91162109375
1.6748046875,-1.15234375,0.150390625,-25.81787109375,42.17529296875,-144.95849609375
1.5791015625,-1.16357421875,0.1611328125,-25.45166015625,65.185546875,-142.4560546875
1.58056640625,-1.16796875,0.16162109375,-25.390625,69.9462890625,-124.8779296875
1.57470703125,-1.17724609375,0.162109375,-25.390625,58.65478515625,-122.98583984375
