accX,accY,accZ,gyrX,gyrY,gyrZ
-7.7763671875,15.87451171875,-6.33154296875,-1415.283203125,187.255859375,1404.72412109375
-7.88134765625,15.87451171875,-6.8408203125,-1470.703125,238.70849609375,1389.0380859375
-7.6376953125,15.87451171875,-7.0498046875,-1527.7099609375,295.41015625,1355.1025390625
-7.4775390625,15.87451171875,-7.40087890625,-1570.80078125,364.2578125,1326.23291015625
-8.00439453125,15.87451171875,-7.611328125,-1629.94384765625,423.33984375,1292.17529296875
-13.853515625,15.87451171875,-9.2255859375,-1687.98828125,513.5498046875,1227.84423828125
-16.0,11.626953125,-16.0,-1343.1396484375,292.17529296875,1106.5673828125
2.06201171875,10.83056640625,-10.37939453125,-258.056640625,-331.23779296875,1009.6435546875
9.21142578125,13.67333984375,3.64697265625,-584.89990234375,-15.380859375,1111.9384765625
-2.361328125,5.5634765625,14.5029296875,-1100.7080078125,169.86083984375,1146.78955078125
-10.861328125,15.87451171875,-7.93505859375,-717.7734375,246.2158203125,1037.65869140625
3.55224609375,14.130859375,-16.0,-571.22802734375,287.59765625,1117.0654296875
0.669921875,14.86279296875,1.2958984375,-1083.80126953125,703.0029296875,1008.1787109375
-4.603515625,15.7470703125,-6.95263671875,-909.7900390625,862.1826171875,981.26220703125
-4.87451171875,15.87451171875,-4.74267578125,-908.203125,1002.197265625,898.8037109375
5.1484375,14.39453125,7.8203125,-1230.712890625,1240.29541015625,760.55908203125
-1.65234375,14.32958984375,-0.53271484375,-1043.5791015625,1357.48291015625,685.4248046875
-5.6513671875,11.9326171875,0.4677734375,-1179.01611328125,1561.4013671875,498.291015625
6.16259765625,9.30224609375,1.455078125,-1260.68115234375,1676.33056640625,418.64013671875
-4.16015625,13.7412109375,-6.70458984375,-1144.22607421875,1887.8173828125,272.4609375
-6.9765625,12.3935546875,-5.34228515625,-1251.15966796875,1977.11181640625,133.1787109375
2.8896484375,10.791015625,-3.67431640625,-1292.54150390625,1984.31396484375,25.390625
-1.291015625,12.74462890625,-6.0537109375,-1209.16748046875,1983.3984375,-121.52099609375
-6.75390625,11.6416015625,-3.03466796875,-1251.64794921875,1984.31396484375,-270.69091796875
2.14306640625,10.8623046875,-2.09130859375,-1166.19873046875,1984.31396484375,-424.8046875
-1.91357421875,10.95751953125,-2.93994140625,-1075.62255859375,1984.31396484375,-508.4228515625
-5.6953125,9.826171875,-1.30419921875,-1043.9453125,1984.31396484375,-608.154296875
-0.591796875,9.58447265625,-1.94287109375,-926.20849609375,1984.31396484375,-737.73193359375
-2.888671875,9.60986328125,-2.33740234375,-819.03076171875,1984.31396484375,-801.6357421875
-4.56298828125,8.42138671875,1.025390625,-695.73974609375,1984.31396484375,-859.130859375
-3.64453125,9.134765625,-1.306640625,-574.5849609375,1984.31396484375,-906.982421875
-5.70654296875,9.66064453125,0.25146484375,-432.861328125,1984.31396484375,-918.76220703125
-5.73095703125,9.40087890625,1.1904296875,-365.234375,1984.31396484375,-921.875
-5.34814453125,10.00830078125,-0.56640625,-249.0234375,1965.88134765625,-918.3349609375
-6.7919921875,10.09814453125,0.73388671875,-160.09521484375,1749.8779296875,-912.41455078125
-7.10205078125,10.7763671875,0.9013671875,-96.8017578125,1579.2236328125,-891.66259765625
-7.02294921875,11.79345703125,-0.02392578125,-20.56884765625,1264.892578125,-839.53857421875
-7.45751953125,12.01806640625,0.8037109375,13.18359375,1056.57958984375,-811.70654296875
-7.431640625,12.28564453125,1.4033203125,39.24560546875,861.26708984375,-801.3916015625
-6.517578125,12.6328125,1.17333984375,84.28955078125,540.58837890625,-748.71826171875
-6.626953125,12.6025390625,1.31640625,95.27587890625,352.96630859375,-741.3330078125
-5.83447265625,12.60791015625,1.962890625,87.7685546875,112.79296875,-697.08251953125
-5.1728515625,12.4560546875,1.859375,89.78271484375,-48.88916015625,-680.908203125
-4.75537109375,12.25439453125,1.60791015625,86.60888671875,-236.14501953125,-677.8564453125
-4.30126953125,11.94091796875,1.67236328125,96.19140625,-344.54345703125,-654.296875
-3.6572265625,11.88671875,1.5068359375,72.32666015625,-439.88037109375,-648.92578125
-2.9736328125,11.63427734375,1.255859375,55.96923828125,-541.8701171875,-661.0107421875
-2.87548828125,11.521484375,1.265625,42.17529296875,-605.46875,-661.7431640625
-2.21240234375,11.42333984375,0.94873046875,33.63037109375,-682.06787109375,-649.84130859375
-1.98681640625,11.248046875,0.9150390625,16.17431640625,-735.595703125,-653.50341796875
-1.9248046875,11.1884765625,0.8974609375,-17.9443359375,-746.58203125,-673.4619140625
-1.658203125,11.0849609375,0.85498046875,-48.15673828125,-781.73828125,-665.46630859375
-1.37451171875,10.9912109375,0.81103515625,-67.87109375,-784.24072265625,-670.8984375
-1.20703125,11.0224609375,0.77734375,-98.14453125,-772.64404296875,-693.9697265625
-1.09814453125,11.04931640625,0.828125,-102.60009765625,-753.2958984375,-683.2275390625
-0.96630859375,11.13134765625,0.92431640625,-147.216796875,-709.53369140625,-704.77294921875
-0.99462890625,11.26025390625,0.71533203125,-148.98681640625,-672.30224609375,-708.1298828125
-1.13037109375,11.32080078125,0.85595703125,-165.58837890625,-630.92041015625,-710.87646484375
-1.0625,11.65673828125,1.25927734375,-204.7119140625,-545.59326171875,-697.6318359375
-1.1083984375,11.76220703125,1.1826171875,-201.72119140625,-494.7509765625,-698.42529296875
-1.40283203125,11.900390625,1.1298828125,-217.4072265625,-416.748046875,-698.30322265625
-1.34326171875,11.8125,1.3759765625,-226.74560546875,-380.9814453125,-696.83837890625
-1.46240234375,11.91748046875,1.34375,-250.3662109375,-331.11572265625,-710.02197265625
-1.89111328125,11.814453125,1.072265625,-242.85888671875,-245.30029296875,-705.50537109375
-2.0341796875,11.82958984375,1.296875,-246.39892578125,-203.06396484375,-685.48583984375
-2.09423828125,11.9072265625,1.64697265625,-249.755859375,-160.888671875,-692.7490234375
-2.2021484375,11.7109375,1.5966796875,-265.869140625,-125.91552734375,-670.71533203125
-2.55712890625,11.58935546875,1.80859375,-247.13134765625,-60.48583984375,-675.1708984375
-2.57275390625,11.6533203125,1.92724609375,-243.10302734375,-28.50341796875,-651.55029296875
-2.7900390625,11.4765625,2.025390625,-253.84521484375,2.0751953125,-658.447265625
-2.880859375,11.5078125,2.0810546875,-229.1259765625,30.70068359375,-644.04296875
-3.0087890625,11.36962890625,2.10302734375,-237.1826171875,58.53271484375,-618.896484375
-3.1279296875,11.67578125,2.1015625,-224.79248046875,112.73193359375,-604.3701171875
-3.1728515625,11.89306640625,2.11083984375,-200.37841796875,120.54443359375,-610.4736328125
-3.07470703125,12.16796875,2.0859375,-207.1533203125,158.203125,-601.50146484375
-3.072265625,12.4931640625,2.1298828125,-194.82421875,169.12841796875,-573.486328125
-3.18212890625,12.91015625,1.86376953125,-171.0205078125,183.04443359375,-582.275390625
-2.990234375,13.09375,1.7353515625,-176.45263671875,199.40185546875,-558.28857421875
-3.05615234375,13.22265625,1.69091796875,-155.70068359375,222.96142578125,-569.76318359375
-2.904296875,13.380859375,1.55419921875,-149.90234375,213.19580078125,-565.91796875
-2.787109375,13.42724609375,1.40283203125,-162.9638671875,213.80615234375,-565.36865234375
-2.5830078125,13.4287109375,1.224609375,-161.62109375,212.70751953125,-566.2841796875
-2.52490234375,13.248046875,1.27685546875,-162.17041015625,225.76904296875,-569.7021484375
-2.421875,13.25341796875,1.07763671875,-163.4521484375,223.2666015625,-557.67822265625
-2.20458984375,12.84716796875,0.94677734375,-151.2451171875,202.45361328125,-580.6884765625
-2.27978515625,12.62109375,0.85400390625,-154.72412109375,198.486328125,-570.49560546875
-2.07568359375,12.51611328125,0.89697265625,-174.74365234375,210.693359375,-576.47705078125
-2.14453125,12.1611328125,0.69580078125,-166.8701171875,205.87158203125,-601.5625
-1.96240234375,11.9345703125,0.60986328125,-188.4765625,186.6455078125,-592.6513671875
-2.00927734375,11.4521484375,0.4638671875,-182.861328125,195.12939453125,-602.72216796875
-1.86181640625,11.24951171875,0.54248046875,-205.01708984375,188.4765625,-609.375
-1.83203125,10.9599609375,0.513671875,-200.8056640625,176.81884765625,-619.81201171875
-1.90966796875,10.92822265625,0.322265625,-224.12109375,151.79443359375,-641.90673828125
-1.89892578125,10.78515625,0.3955078125,-216.30859375,157.1044921875,-648.193359375
-1.8974609375,10.48779296875,0.39453125,-227.9052734375,142.08984375,-657.2265625
-1.88330078125,10.513671875,0.2373046875,-251.03759765625,132.38525390625,-662.78076171875
-1.71826171875,10.248046875,0.2236328125,-245.66650390625,104.1259765625,-655.029296875
-1.69921875,10.28076171875,0.23681640625,-267.578125,112.97607421875,-675.537109375
-1.794921875,10.07080078125,0.3837890625,-273.4375,91.00341796875,-664.48974609375
-1.6201171875,10.05810546875,0.37744140625,-265.2587890625,98.57177734375,-670.71533203125
-1.6025390625,9.828125,0.220703125,-285.15625,94.6044921875,-690.0634765625
-1.673828125,9.78515625,0.19384765625,-274.35302734375,75.25634765625,-680.0537109375
-1.6328125,9.68505859375,0.1962890625,-276.79443359375,74.70703125,-683.28857421875
-1.46533203125,9.5107421875,0.30712890625,-279.6630859375,75.68359375,-703.43017578125
-1.54052734375,9.4013671875,0.279296875,-280.70068359375,77.57568359375,-706.23779296875
-1.50048828125,9.3017578125,0.0947265625,-281.06689453125,95.76416015625,-708.92333984375
-1.5009765625,9.14453125,0.13232421875,-280.57861328125,100.52490234375,-696.8994140625
-1.3369140625,9.021484375,-0.03515625,-279.60205078125,89.599609375,-699.15771484375
-1.23876953125,8.7158203125,-0.0361328125,-277.89306640625,115.17333984375,-702.63671875
-1.21337890625,8.5849609375,-0.06201171875,-276.0009765625,107.23876953125,-720.03173828125
-1.20849609375,8.462890625,-0.1484375,-289.0625,131.04248046875,-722.0458984375
-1.1904296875,8.39453125,-0.265625,-283.99658203125,144.47021484375,-725.15869140625
-1.2587890625,8.26318359375,-0.302734375,-264.34326171875,138.73291015625,-711.3037109375
-1.09521484375,7.94287109375,-0.1923828125,-273.193359375,155.8837890625,-713.8671875
-1.09033203125,7.814453125,-0.220703125,-268.37158203125,168.64013671875,-715.087890625
-1.07275390625,7.78369140625,-0.314453125,-244.20166015625,203.7353515625,-717.1630859375
-1.06982421875,7.57275390625,-0.5029296875,-253.60107421875,201.5380859375,-718.1396484375
-1.0908203125,7.48828125,-0.52099609375,-231.201171875,215.4541015625,-734.4970703125
-1.07861328125,7.33935546875,-0.529296875,-235.595703125,253.60107421875,-735.107421875
-1.083984375,7.2392578125,-0.55859375,-211.669921875,269.6533203125,-735.16845703125
-1.09375,7.07958984375,-0.447265625,-198.2421875,277.03857421875,-718.44482421875
-1.1064453125,6.94921875,-0.45556640625,-204.4677734375,291.19873046875,-717.46826171875
-1.25146484375,6.923828125,-0.470703125,-194.88525390625,319.64111328125,-715.6982421875
-1.27978515625,6.68603515625,-0.65234375,-179.50439453125,320.6787109375,-712.40234375
-1.27197265625,6.509765625,-0.671875,-153.3203125,345.5810546875,-724.91455078125
-1.1220703125,6.29248046875,-0.564453125,-137.20703125,342.28515625,-719.23828125
-1.2626953125,6.1513671875,-0.578125,-142.08984375,364.1357421875,-698.974609375
-1.25439453125,5.82177734375,-0.751953125,-125.732421875,354.91943359375,-707.275390625
-1.10693359375,5.6962890625,-0.765625,-114.68505859375,356.689453125,-686.09619140625
-1.123046875,5.6328125,-0.75244140625,-88.31787109375,356.75048828125,-679.931640625
-1.07275390625,5.33251953125,-0.61474609375,-72.3876953125,353.33251953125,-669.7998046875
-1.1708984375,5.1943359375,-0.76318359375,-62.1337890625,365.29541015625,-678.22265625
-1.12890625,4.9658203125,-0.80078125,-46.69189453125,342.22412109375,-650.87890625
-0.94921875,4.919921875,-0.81103515625,-52.55126953125,336.42578125,-658.447265625
-1.0224609375,4.7548828125,-0.796875,-27.7099609375,345.76416015625,-634.27734375
-0.83447265625,4.5087890625,-0.7822265625,-14.2822265625,334.9609375,-621.337890625
-0.89794921875,4.20703125,-0.79150390625,-21.484375,311.6455078125,-628.173828125
-0.80517578125,3.9453125,-0.796875,6.53076171875,315.3076171875,-614.501953125
-0.60107421875,3.818359375,-0.75927734375,-1.46484375,291.68701171875,-589.9658203125
-0.67041015625,3.78955078125,-0.6005859375,9.6435546875,280.21240234375,-576.2939453125
-0.64306640625,3.67236328125,-0.57421875,32.40966796875,288.75732421875,-582.6416015625
-0.5625,3.45703125,-0.56640625,24.10888671875,282.2265625,-557.80029296875
-0.53662109375,3.33349609375,-0.66357421875,50.6591796875,272.8271484375,-543.45703125
-0.36767578125,3.404296875,-0.49658203125,41.8701171875,267.08984375,-549.31640625
-0.41650390625,3.19677734375,-0.55712890625,68.2373046875,243.0419921875,-534.5458984375
-0.39453125,3.0810546875,-0.51123046875,59.38720703125,253.35693359375,-509.033203125
-0.19970703125,2.96630859375,-0.51025390625,81.298828125,231.93359375,-499.08447265625
-0.2646484375,2.8330078125,-0.51953125,75.439453125,238.58642578125,-483.94775390625
-0.125,2.7158203125,-0.365234375,96.8017578125,216.552734375,-489.56298828125
-0.13623046875,2.6865234375,-0.37353515625,89.29443359375,221.13037109375,-474.42626953125
0.0009765625,2.63916015625,-0.35888671875,110.2294921875,197.32666015625,-448.66943359375
-0.1318359375,2.53271484375,-0.341796875,116.88232421875,184.50927734375,-433.837890625
-0.06201171875,2.34716796875,-0.33935546875,105.28564453125,190.673828125,-439.75830078125
-0.03955078125,2.32763671875,-0.31591796875,109.06982421875,165.10009765625,-429.5654296875
-0.02880859375,2.24072265625,-0.39208984375,129.7607421875,148.681640625,-398.681640625
0.169921875,2.30126953125,-0.38330078125,132.75146484375,136.65771484375,-388.97705078125
0.2587890625,2.11474609375,-0.404296875,120.66650390625,132.50732421875,-374.51171875
0.29541015625,2.166015625,-0.4365234375,122.74169921875,102.6611328125,-380.55419921875
0.21533203125,1.9453125,-0.4296875,123.6572265625,87.890625,-355.89599609375
0.30859375,1.8564453125,-0.36376953125,124.51171875,80.4443359375,-341.97998046875
0.2421875,1.9130859375,-0.509765625,124.57275390625,65.3076171875,-348.5107421875
0.4375,1.787109375,-0.4287109375,123.35205078125,28.076171875,-335.3271484375
0.4462890625,1.56396484375,-0.3369140625,122.1923828125,14.46533203125,-310.9130859375
0.5205078125,1.58154296875,-0.50048828125,120.54443359375,-3.90625,-313.78173828125
0.54736328125,1.6455078125,-0.35986328125,118.46923828125,1.64794921875,-289.794921875
0.61376953125,1.46533203125,-0.345703125,132.080078125,-22.8271484375,-297.119140625
0.58740234375,1.5166015625,-0.40625,128.96728515625,-31.3720703125,-284.423828125
0.583984375,1.32763671875,-0.41162109375,126.953125,-35.33935546875,-260.8642578125
0.7041015625,1.39013671875,-0.43359375,108.58154296875,-37.7197265625,-248.22998046875
0.71142578125,1.20263671875,-0.39599609375,106.75048828125,-36.9873046875,-255.43212890625
0.88818359375,1.12451171875,-0.23095703125,104.98046875,-34.7900390625,-231.201171875
0.93701171875,1.1513671875,-0.22607421875,102.23388671875,-12.63427734375,-218.44482421875
0.93115234375,0.9580078125,-0.2119140625,116.51611328125,-22.216796875,-225.40283203125
1.02197265625,1.017578125,-0.208984375,114.3798828125,3.72314453125,-196.71630859375
0.873046875,0.845703125,-0.22412109375,113.037109375,-4.2724609375,-203.43017578125
1.0126953125,0.92041015625,-0.2138671875,111.02294921875,23.37646484375,-190.24658203125
1.037109375,0.89404296875,-0.20556640625,109.86328125,15.44189453125,-165.46630859375
1.05517578125,0.7255859375,-0.2294921875,93.07861328125,38.75732421875,-156.1279296875
1.1796875,0.81201171875,-0.37646484375,91.36962890625,49.13330078125,-158.447265625
1.0732421875,0.7802734375,-0.38720703125,90.14892578125,39.61181640625,-134.27734375
1.1494140625,0.70703125,-0.3603515625,87.95166015625,62.80517578125,-121.03271484375
0.94677734375,0.7783203125,-0.32958984375,85.99853515625,67.87109375,-127.8076171875
1.171875,0.58349609375,-0.32275390625,99.4873046875,57.12890625,-103.515625
1.28271484375,0.49755859375,-0.35888671875,96.923828125,80.99365234375,-89.90478515625
1.28857421875,0.48291015625,-0.330078125,94.8486328125,71.71630859375,-97.35107421875
1.25732421875,0.5927734375,-0.3154296875,76.59912109375,98.388671875,-84.65576171875
0.9873046875,0.67138671875,-0.3994140625,74.52392578125,92.1630859375,-60.302734375
1.3115234375,0.44921875,-0.3828125,72.20458984375,108.7646484375,-62.6220703125
1.39306640625,0.51708984375,-0.21484375,70.80078125,122.00927734375,-53.7109375
1.296875,0.36865234375,-0.29541015625,85.0830078125,137.0849609375,-29.541015625
1.2705078125,0.37451171875,-0.28173828125,83.6181640625,175.84228515625,-32.04345703125
1.19189453125,0.37060546875,-0.28759765625,82.3974609375,191.95556640625,-7.87353515625
1.2529296875,0.37060546875,-0.12109375,81.0546875,200.8056640625,5.31005859375
1.1015625,0.50732421875,-0.10595703125,79.833984375,216.12548828125,-1.89208984375
1.1015625,0.5234375,-0.1201171875,78.7353515625,230.28564453125,22.27783203125
1.15966796875,0.54931640625,-0.119140625,61.34033203125,249.93896484375,34.72900390625
0.97802734375,0.4404296875,-0.091796875,59.99755859375,260.7421875,27.16064453125
1.060546875,0.45166015625,-0.08056640625,57.9833984375,274.35302734375,39.55078125
1.00341796875,0.45458984375,-0.068359375,56.45751953125,296.93603515625,62.98828125
0.91064453125,0.46728515625,-0.13671875,69.64111328125,289.306640625,59.14306640625
0.74658203125,0.4765625,0.01318359375,68.42041015625,292.78564453125,82.70263671875
0.70361328125,0.48828125,0.02587890625,67.44384765625,294.7998046875,74.89013671875
0.75537109375,0.638671875,-0.06103515625,64.88037109375,296.20361328125,101.37939453125
0.6005859375,0.65234375,-0.03466796875,63.65966796875,295.95947265625,93.1396484375
0.6826171875,0.66943359375,-0.02001953125,46.0205078125,293.88427734375,103.33251953125
0.64013671875,0.68017578125,-0.0146484375,44.61669921875,292.29736328125,125.6103515625
0.47900390625,0.68505859375,0.1318359375,43.3349609375,290.34423828125,132.01904296875
0.55712890625,0.67431640625,0.15185546875,40.95458984375,303.16162109375,141.17431640625
0.521484375,0.6591796875,0.16259765625,39.306640625,301.57470703125,146.8505859375
0.3486328125,0.642578125,0.0634765625,52.490234375,300.1708984375,139.34326171875
0.314453125,0.62890625,0.07373046875,50.96435546875,299.98779296875,160.21728515625
0.24951171875,0.49560546875,0.09814453125,48.095703125,300.59814453125,151.611328125
0.2158203125,0.4873046875,0.10986328125,30.6396484375,301.57470703125,171.93603515625
0.30712890625,0.47412109375,0.11865234375,28.80859375,302.79541015625,176.08642578125
0.11279296875,0.4580078125,0.25244140625,26.2451171875,289.4287109375,166.44287109375
0.17333984375,0.4482421875,0.267578125,24.2919921875,291.32080078125,170.41015625
-0.02880859375,0.55859375,0.287109375,36.80419921875,294.25048828125,191.650390625
0.04150390625,0.546875,0.29638671875,34.7900390625,296.142578125,195.1904296875
-0.14208984375,0.52685546875,0.30712890625,32.71484375,313.41552734375,182.80029296875
-0.08447265625,0.50244140625,0.19091796875,13.48876953125,315.673828125,203.18603515625
-0.2705078125,0.36376953125,0.201171875,11.3525390625,316.83349609375,206.35986328125
-0.23876953125,0.365234375,0.20751953125,8.23974609375,318.2373046875,195.3125
-0.41748046875,0.5029296875,0.21044921875,21.3623046875,318.78662109375,198.54736328125
-0.36865234375,0.5244140625,0.23095703125,17.63916015625,319.39697265625,202.880859375
-0.5205078125,0.548828125,0.388671875,-0.1220703125,320.12939453125,221.37451171875
-0.53173828125,0.4501953125,0.3759765625,-2.25830078125,320.12939453125,223.876953125
-0.47119140625,0.63330078125,0.23583984375,-5.43212890625,320.12939453125,212.158203125
-0.64892578125,0.6728515625,0.400390625,-7.50732421875,320.12939453125,214.2333984375
-0.68701171875,0.6044921875,0.3935546875,5.0048828125,319.7021484375,217.28515625
-0.59033203125,0.7607421875,0.24365234375,3.11279296875,319.64111328125,234.80224609375
-0.76318359375,0.77978515625,0.24755859375,1.0986328125,319.3359375,236.6943359375
-0.72119140625,0.78515625,0.3837890625,-17.39501953125,318.4814453125,238.95263671875
-0.89013671875,0.779296875,0.23388671875,-19.34814453125,318.05419921875,240.66162109375
-0.93701171875,0.779296875,0.21728515625,-22.8271484375,317.32177734375,242.12646484375
-0.83154296875,0.78369140625,0.375,-8.97216796875,316.7724609375,227.84423828125
-0.875,0.78369140625,0.4013671875,-11.962890625,316.2841796875,229.30908203125
-1.0361328125,0.76904296875,0.23779296875,-13.73291015625,315.73486328125,229.55322265625
-0.9560546875,0.623046875,0.228515625,-31.31103515625,314.88037109375,229.55322265625
-1.1455078125,0.56396484375,0.380859375,-34.24072265625,312.92724609375,229.6142578125
-1.1845703125,0.630859375,0.2451171875,-36.1328125,295.166015625,229.67529296875
-1.26904296875,0.51611328125,0.2392578125,-39.0625,290.52734375,229.6142578125
-1.22314453125,0.33251953125,0.2353515625,-25.390625,302.24609375,229.43115234375
-1.39208984375,0.40478515625,0.2216796875,-27.34375,297.42431640625,229.06494140625
-1.31298828125,0.19677734375,0.2392578125,-30.1513671875,288.63525390625,228.94287109375
-1.5126953125,0.2568359375,0.23486328125,-47.66845703125,281.73828125,228.515625
-1.46240234375,0.06787109375,0.23974609375,-50.35400390625,270.1416015625,227.84423828125
-1.63330078125,0.1474609375,0.37841796875,-51.81884765625,246.52099609375,227.23388671875
-1.60693359375,0.12744140625,0.40576171875,-54.0771484375,233.09326171875,226.6845703125
-1.5869140625,-0.0087890625,0.41845703125,-39.55078125,239.2578125,241.27197265625
-1.58837890625,-0.04736328125,0.41796875,-40.34423828125,213.56201171875,240.29541015625
-1.712890625,0.02392578125,0.4072265625,-41.259765625,197.75390625,238.1591796875
-1.73193359375,-0.140625,0.40234375,-41.68701171875,186.58447265625,236.4501953125
-1.73486328125,-0.078125,0.41162109375,-42.05322265625,168.3349609375,218.07861328125
-1.9169921875,-0.1123046875,0.419921875,-42.05322265625,155.6396484375,216.064453125
-1.8466796875,-0.26318359375,0.4169921875,-41.8701171875,157.77587890625,213.80615234375
-2.01318359375,-0.208984375,0.423828125,-41.015625,121.337890625,226.37939453125
-2.0537109375,-0.40087890625,0.32275390625,-40.283203125,106.93359375,224.365234375
-2.03955078125,-0.37451171875,0.32568359375,-54.5654296875,100.52490234375,220.458984375
-2.01171875,-0.4638671875,0.3173828125,-53.3447265625,85.5712890625,202.57568359375
-1.955078125,-0.60546875,0.36328125,-51.3916015625,63.41552734375,198.79150390625
-1.97265625,-0.81005859375,0.37109375,-49.8046875,48.7060546875,196.1669921875
-2.06005859375,-0.87548828125,0.3671875,-48.03466796875,34.36279296875,209.16748046875
-1.94482421875,-0.8310546875,0.5,-29.78515625,-1.46484375,205.50537109375
-1.98291015625,-1.00439453125,0.365234375,-27.64892578125,1.64794921875,203.125
-2.12548828125,-1.06201171875,0.333984375,-24.84130859375,-15.19775390625,184.2041015625
-2.1396484375,-0.982421875,0.35205078125,-38.51318359375,-24.5361328125,182.18994140625
-2.14892578125,-1.16015625,0.357421875,-36.62109375,-48.095703125,180.17578125
-2.13818359375,-1.12109375,0.3232421875,-33.69140625,-41.50390625,193.17626953125
-2.13916015625,-1.30078125,0.33154296875,-31.8603515625,-45.5322265625,191.58935546875
-2.14208984375,-1.392578125,0.349609375,-13.12255859375,-65.00244140625,189.5751953125
-2.134765625,-1.33544921875,0.35009765625,-11.04736328125,-65.73486328125,188.4765625
-1.99072265625,-1.44921875,0.37060546875,-23.0712890625,-64.453125,171.20361328125
-1.96337890625,-1.6494140625,0.51025390625,-20.8740234375,-46.875,170.22705078125
-1.94189453125,-1.61865234375,0.5263671875,-18.4326171875,-43.45703125,169.37255859375
-1.962890625,-1.88037109375,0.5546875,0.732421875,-52.734375,168.02978515625
-1.96240234375,-1.85400390625,0.560546875,3.35693359375,-47.7294921875,167.17529296875
-2.0537109375,-2.140625,0.458984375,7.26318359375,-23.62060546875,166.3818359375
-2.06103515625,-2.12255859375,0.48583984375,-5.67626953125,-33.26416015625,165.771484375
-1.953125,-2.21630859375,0.4951171875,-3.11279296875,-11.29150390625,165.34423828125
-1.9755859375,-2.33447265625,0.62890625,16.78466796875,-18.00537109375,165.10009765625
-1.97802734375,-2.52734375,0.65771484375,19.47021484375,3.41796875,164.794921875
-1.96044921875,-2.48876953125,0.68310546875,7.8125,-4.45556640625,164.73388671875
-1.9736328125,-2.65771484375,0.67724609375,10.55908203125,15.80810546875,164.4287109375
-2.14794921875,-2.57421875,0.6669921875,14.46533203125,21.30126953125,164.12353515625
-2.1708984375,-2.59033203125,0.67529296875,32.71484375,23.37646484375,164.306640625
-2.0654296875,-2.59765625,0.658203125,35.2783203125,8.60595703125,164.4287109375
-2.10498046875,-2.58740234375,0.62548828125,38.75732421875,23.193359375,164.794921875
-2.1142578125,-2.568359375,0.494140625,25.08544921875,20.93505859375,164.97802734375
-2.1181640625,-2.63623046875,0.46875,28.3203125,15.68603515625,164.73388671875
-2.26123046875,-2.46533203125,0.44775390625,30.2734375,-5.31005859375,164.61181640625
-2.2724609375,-2.54150390625,0.55615234375,47.7294921875,3.72314453125,164.0625
-2.2578125,-2.34716796875,0.53271484375,50.29296875,-8.11767578125,178.89404296875
-2.25732421875,-2.41845703125,0.50439453125,52.06298828125,-33.02001953125,177.67333984375
-2.1171875,-2.205078125,0.33447265625,54.443359375,-48.33984375,175.537109375
-2.09326171875,-2.2744140625,0.4365234375,40.34423828125,-43.8232421875,173.828125
-2.18115234375,-2.064453125,0.40478515625,42.66357421875,-60.85205078125,154.96826171875
-2.15478515625,-2.1376953125,0.38427734375,43.51806640625,-72.44873046875,152.4658203125
-2.12744140625,-1.9638671875,0.248046875,44.677734375,-99.30419921875,149.7802734375
-1.9453125,-2.02880859375,0.23681640625,46.630859375,-114.56298828125,161.07177734375
-2.02685546875,-1.869140625,0.22705078125,63.41552734375,-108.33740234375,158.0810546875
-1.841796875,-1.82421875,0.2158203125,65.00244140625,-120.42236328125,137.51220703125
-1.81982421875,-1.92822265625,0.20654296875,65.97900390625,-142.76123046875,134.1552734375
-1.91455078125,-1.916015625,0.19970703125,66.7724609375,-148.01025390625,146.54541015625
-1.708984375,-1.916015625,0.19775390625,67.81005859375,-137.26806640625,141.357421875
-1.77099609375,-1.91162109375,0.19287109375,68.54248046875,-138.7939453125,122.37548828125
-1.59326171875,-1.8984375,0.3046875,69.27490234375,-137.63427734375,132.50732421875
-1.583984375,-1.74755859375,0.30322265625,69.7021484375,-134.765625,128.84521484375
-1.65478515625,-1.72509765625,0.29541015625,70.12939453125,-143.61572265625,107.60498046875
-1.466796875,-1.7294921875,0.267578125,69.9462890625,-121.58203125,103.57666015625
-1.52587890625,-1.7060546875,0.12158203125,70.12939453125,-129.69970703125,115.53955078125
-1.546875,-1.68896484375,0.26904296875,69.88525390625,-116.02783203125,109.619140625
-1.5263671875,-1.8046875,0.26318359375,69.7021484375,-90.63720703125,89.9658203125
-1.35791015625,-1.7783203125,0.2607421875,69.2138671875,-74.5849609375,100.03662109375
-1.3603515625,-1.763671875,0.26708984375,68.9697265625,-79.1015625,96.37451171875
-1.35546875,-1.75244140625,0.27001953125,68.84765625,-67.7490234375,77.2705078125
-1.34814453125,-1.60791015625,0.26513671875,68.603515625,-51.57470703125,72.3876953125
-1.35791015625,-1.60302734375,0.2607421875,68.42041015625,-26.0009765625,85.5712890625
-1.35546875,-1.6015625,0.26025390625,68.05419921875,-12.451171875,81.9091796875
-1.36279296875,-1.59521484375,0.2607421875,67.93212890625,-20.6298828125,79.65087890625
-1.5361328125,-1.59228515625,0.2705078125,67.87109375,4.0283203125,61.46240234375
-1.55224609375,-1.58740234375,0.2802734375,67.9931640625,-6.65283203125,60.24169921875
-1.44580078125,-1.58837890625,0.29248046875,67.9931640625,-3.41796875,59.5703125
-1.45361328125,-1.595703125,0.30029296875,68.05419921875,-1.0986328125,58.837890625
-1.44482421875,-1.6015625,0.29833984375,68.42041015625,-1.0986328125,58.837890625
