accX,accY,accZ,gyrX,gyrY,gyrZ
-1.7392578125,-1.1142578125,-0.2021484375,46.32568359375,75.37841796875,118.34716796875
-1.74462890625,-1.0966796875,-0.21533203125,46.38671875,74.951171875,131.2255859375
-1.748046875,-1.087890625,-0.22607421875,46.20361328125,74.27978515625,129.57763671875
-1.88525390625,-1.0830078125,-0.23974609375,46.20361328125,72.8759765625,127.0751953125
-1.88671875,-1.0830078125,-0.24658203125,46.0205078125,71.77734375,125.67138671875
-1.88134765625,-1.08642578125,-0.24560546875,46.08154296875,70.49560546875,108.154296875
-1.87744140625,-1.08251953125,-0.38720703125,45.7763671875,83.80126953125,105.95703125
-1.73583984375,-1.07958984375,-0.39990234375,45.654296875,83.06884765625,104.6142578125
-1.720703125,-1.07421875,-0.40185546875,45.22705078125,81.298828125,102.47802734375
-1.71337890625,-1.068359375,-0.4091796875,44.61669921875,80.810546875,116.51611328125
-1.6982421875,-1.18408203125,-0.4189453125,44.0673828125,79.833984375,114.19677734375
-1.69140625,-1.06787109375,-0.41943359375,43.701171875,79.52880859375,113.09814453125
-1.80419921875,-1.0693359375,-0.421875,43.45703125,79.345703125,111.81640625
-1.77490234375,-1.07958984375,-0.4326171875,42.90771484375,79.58984375,109.55810546875
-1.76318359375,-1.08056640625,-0.3193359375,42.3583984375,79.9560546875,92.71240234375
-1.62109375,-1.06884765625,-0.32568359375,41.44287109375,81.11572265625,90.27099609375
-1.60595703125,-1.17724609375,-0.3310546875,40.83251953125,81.97021484375,88.92822265625
-1.59375,-1.166015625,-0.34521484375,40.6494140625,83.251953125,87.21923828125
-1.58837890625,-1.1455078125,-0.3544921875,39.306640625,85.63232421875,100.52490234375
-1.67529296875,-1.12890625,-0.35791015625,54.50439453125,71.71630859375,99.12109375
-1.66064453125,-0.9833984375,-0.375,53.40576171875,74.64599609375,96.5576171875
-1.6611328125,-0.978515625,-0.50244140625,52.55126953125,76.904296875,94.66552734375
-1.5,-0.96875,-0.501953125,51.6357421875,95.703125,76.23291015625
-1.482421875,-0.9599609375,-0.50390625,51.1474609375,97.71728515625,74.52392578125
-1.4716796875,-0.95751953125,-0.5107421875,50.1708984375,99.79248046875,72.509765625
-1.4482421875,-0.93896484375,-0.52490234375,49.13330078125,86.9140625,85.02197265625
-1.44189453125,-1.04931640625,-0.5361328125,48.27880859375,88.31787109375,83.251953125
-1.54443359375,-1.029296875,-0.5458984375,31.06689453125,90.51513671875,79.89501953125
-1.513671875,-1.013671875,-0.54541015625,30.2734375,91.6748046875,62.255859375
-1.50439453125,-0.873046875,-0.4384765625,29.1748046875,92.34619140625,60.05859375
-1.36376953125,-0.85595703125,-0.4482421875,27.64892578125,93.26171875,56.94580078125
-1.3427734375,-0.84423828125,-0.44287109375,26.42822265625,93.6279296875,54.74853515625
-1.4345703125,-0.83837890625,-0.453125,24.59716796875,109.375,67.138671875
-1.41943359375,-0.833984375,-0.458984375,38.87939453125,109.9853515625,65.0634765625
-1.4072265625,-0.833984375,-0.4541015625,36.92626953125,109.9853515625,46.38671875
-1.38671875,-0.83935546875,-0.45166015625,35.70556640625,110.41259765625,44.12841796875
-1.24072265625,-0.8359375,-0.45654296875,34.36279296875,110.53466796875,42.1142578125
-1.22119140625,-0.82470703125,-0.45166015625,32.53173828125,111.63330078125,39.1845703125
-1.205078125,-0.8173828125,-0.45263671875,15.56396484375,112.1826171875,52.6123046875
-1.31201171875,-0.81640625,-0.4443359375,13.73291015625,113.4033203125,49.9267578125
-1.296875,-0.93603515625,-0.4404296875,12.8173828125,114.501953125,47.8515625
-1.2890625,-0.81591796875,-0.4423828125,11.90185546875,115.17333984375,30.2734375
-1.2685546875,-0.92626953125,-0.5615234375,10.25390625,116.455078125,27.52685546875
-1.26171875,-0.8134765625,-0.55859375,9.33837890625,116.88232421875,25.81787109375
-1.10595703125,-0.9306640625,-0.55224609375,7.8125,101.806640625,38.39111328125
-1.09423828125,-0.919921875,-0.55419921875,22.3388671875,101.86767578125,36.4990234375
-1.099609375,-0.90478515625,-0.4404296875,21.484375,116.943359375,33.87451171875
-1.08349609375,-0.8984375,-0.43994140625,20.56884765625,116.455078125,31.982421875
-1.18505859375,-0.89501953125,-0.44091796875,19.775390625,115.53955078125,14.2822265625
-1.1669921875,-0.8896484375,-0.44873046875,18.24951171875,113.6474609375,11.474609375
-1.15478515625,-0.88671875,-0.45263671875,17.333984375,112.48779296875,9.521484375
-1.1357421875,-0.87939453125,-0.44677734375,16.05224609375,111.02294921875,22.39990234375
-0.99609375,-0.8759765625,-0.45068359375,-0.54931640625,110.04638671875,20.32470703125
-0.982421875,-0.87841796875,-0.4541015625,-1.3427734375,93.56689453125,18.37158203125
-0.958984375,-0.74658203125,-0.451171875,-2.50244140625,92.6513671875,-0.1220703125
-0.94384765625,-0.7392578125,-0.447265625,-3.47900390625,92.6513671875,-2.13623046875
-1.05126953125,-0.7373046875,-0.4580078125,-4.5166015625,93.26171875,-5.0048828125
-1.03759765625,-0.72705078125,-0.4609375,-5.18798828125,110.04638671875,-6.9580078125
-1.01416015625,-0.712890625,-0.45703125,-6.16455078125,112.1826171875,5.79833984375
-0.87451171875,-0.71240234375,-0.46142578125,-6.8359375,114.19677734375,3.7841796875
-0.8623046875,-0.70947265625,-0.46484375,-7.568359375,116.8212890625,1.708984375
-0.83837890625,-0.6953125,-0.46142578125,7.50732421875,105.5908203125,-16.845703125
-0.82666015625,-0.80908203125,-0.451171875,7.01904296875,108.58154296875,-18.73779296875
-0.81591796875,-0.8017578125,-0.458984375,6.34765625,129.7607421875,-21.66748046875
-0.927734375,-0.80078125,-0.45849609375,6.103515625,117.5537109375,-23.25439453125
-0.91943359375,-0.7958984375,-0.46044921875,5.7373046875,121.09375,-9.765625
-0.91162109375,-0.80126953125,-0.462890625,5.2490234375,141.7236328125,-12.26806640625
-0.90771484375,-0.798828125,-0.45556640625,4.82177734375,145.01953125,-13.85498046875
-0.89599609375,-0.80419921875,-0.44091796875,4.39453125,133.48388671875,-31.73828125
-0.8955078125,-0.8037109375,-0.43896484375,4.150390625,135.92529296875,-33.38623046875
-0.8935546875,-0.81005859375,-0.55908203125,3.96728515625,138.916015625,-35.46142578125
-0.8828125,-0.69140625,-0.54638671875,3.96728515625,140.2587890625,-36.865234375
-0.7490234375,-0.6904296875,-0.54541015625,3.90625,156.67724609375,-38.0859375
-0.876953125,-0.8056640625,-0.54638671875,3.662109375,156.79931640625,-24.23095703125
-0.7451171875,-0.7998046875,-0.5478515625,3.96728515625,140.44189453125,-25.57373046875
-0.7470703125,-0.7822265625,-0.55078125,3.96728515625,138.916015625,-27.28271484375
-0.74951171875,-0.77197265625,-0.44384765625,3.96728515625,137.0849609375,-28.38134765625
-0.7412109375,-0.765625,-0.451171875,3.7841796875,135.009765625,-29.60205078125
-0.7314453125,-0.755859375,-0.44873046875,3.72314453125,146.78955078125,-31.005859375
-0.7255859375,-0.62353515625,-0.45556640625,3.60107421875,144.10400390625,-47.7294921875
-0.7236328125,-0.619140625,-0.46435546875,3.23486328125,124.57275390625,-49.6826171875
-0.720703125,-0.61181640625,-0.46875,3.2958984375,122.0703125,-50.72021484375
-0.70849609375,-0.609375,-0.462890625,2.8076171875,118.34716796875,-52.30712890625
-0.705078125,-0.6083984375,-0.4580078125,2.9296875,131.40869140625,-53.22265625
-0.71044921875,-0.60693359375,-0.4580078125,2.8076171875,129.33349609375,-54.38232421875
-0.6953125,-0.60546875,-0.451171875,2.9296875,126.0986328125,-40.34423828125
-0.701171875,-0.60986328125,-0.4423828125,2.99072265625,108.58154296875,-41.07666015625
-0.703125,-0.61083984375,-0.4384765625,3.173828125,105.712890625,-42.48046875
-0.69921875,-0.6103515625,-0.43798828125,3.47900390625,103.6376953125,-43.51806640625
-0.71044921875,-0.61474609375,-0.56201171875,3.41796875,117.12646484375,-44.189453125
-0.712890625,-0.615234375,-0.4541015625,3.72314453125,113.95263671875,-45.22705078125
-0.71435546875,-0.619140625,-0.462890625,3.96728515625,111.51123046875,-45.95947265625
-0.71240234375,-0.62255859375,-0.47802734375,4.150390625,92.529296875,-46.630859375
-0.71044921875,-0.62060546875,-0.4794921875,4.150390625,90.51513671875,-62.98828125
-0.70458984375,-0.6181640625,-0.49609375,3.96728515625,87.46337890625,-63.78173828125
-0.70751953125,-0.61669921875,-0.6328125,4.150390625,101.37939453125,-64.3310546875
-0.70361328125,-0.61572265625,-0.63134765625,4.0283203125,100.03662109375,-64.88037109375
-0.6953125,-0.61572265625,-0.62890625,3.72314453125,98.5107421875,-65.4296875
-0.69970703125,-0.62109375,-0.62890625,3.60107421875,97.96142578125,-66.0400390625
-0.70263671875,-0.75341796875,-0.63232421875,3.60107421875,97.22900390625,-66.83349609375
-0.7109375,-0.759765625,-0.63427734375,3.47900390625,96.86279296875,-67.3828125
-0.712890625,-0.76220703125,-0.6328125,3.2958984375,96.5576171875,-67.56591796875
-0.720703125,-0.771484375,-0.63623046875,3.23486328125,95.947265625,-68.05419921875
-0.72216796875,-0.779296875,-0.638671875,3.23486328125,95.15380859375,-68.359375
-0.7236328125,-0.796875,-0.64208984375,3.23486328125,93.93310546875,-68.66455078125
-0.7275390625,-0.8076171875,-0.65478515625,3.0517578125,77.08740234375,-68.54248046875
-0.73779296875,-0.6953125,-0.66943359375,2.9296875,74.03564453125,-68.4814453125
-0.7451171875,-0.70361328125,-0.68017578125,2.74658203125,71.96044921875,-68.359375
-0.74609375,-0.703125,-0.5634765625,2.44140625,85.14404296875,-68.2373046875
-0.88916015625,-0.71240234375,-0.568359375,2.01416015625,80.99365234375,-67.7490234375
-0.8896484375,-0.71044921875,-0.57421875,1.64794921875,78.2470703125,-67.44384765625
-0.89501953125,-0.7177734375,-0.587890625,0.91552734375,57.80029296875,-66.58935546875
-0.90234375,-0.73046875,-0.5869140625,0.48828125,54.87060546875,-66.22314453125
-0.90478515625,-0.736328125,-0.5908203125,0.0,67.44384765625,-65.7958984375
-0.9033203125,-0.87744140625,-0.5888671875,-16.17431640625,62.744140625,-64.94140625
-0.90185546875,-0.88671875,-0.5869140625,-16.54052734375,44.25048828125,-64.3310546875
-0.90478515625,-0.9013671875,-0.595703125,-17.02880859375,40.0390625,-63.29345703125
-0.896484375,-0.9052734375,-0.60693359375,-17.63916015625,52.734375,-62.56103515625
-0.8984375,-0.90869140625,-0.61083984375,-18.37158203125,48.64501953125,-45.95947265625
-0.89892578125,-0.9052734375,-0.6083984375,-19.10400390625,30.3955078125,-45.47119140625
-0.896484375,-0.896484375,-0.60791015625,-19.287109375,27.40478515625,-44.86083984375
-0.89306640625,-0.8896484375,-0.61767578125,-20.20263671875,23.5595703125,-43.5791015625
-0.89892578125,-0.88818359375,-0.6240234375,-20.69091796875,36.56005859375,-42.90771484375
-0.89794921875,-0.880859375,-0.6181640625,-21.3623046875,32.2265625,-41.9921875
-0.89892578125,-0.8896484375,-0.61767578125,-21.97265625,13.73291015625,-41.259765625
-0.904296875,-0.88916015625,-0.75341796875,-22.52197265625,10.68115234375,-40.4052734375
-0.9169921875,-0.88623046875,-0.7646484375,-23.13232421875,22.15576171875,-54.3212890625
-0.91259765625,-0.8837890625,-0.7646484375,-8.23974609375,19.1650390625,-53.5888671875
-0.9228515625,-0.88818359375,-0.77392578125,-8.7890625,-0.67138671875,-52.06298828125
-0.93310546875,-0.8837890625,-0.78662109375,-9.46044921875,-3.23486328125,-50.84228515625
-0.9248046875,-0.87646484375,-0.78515625,-10.31494140625,-7.01904296875,-49.25537109375
-0.92626953125,-0.74462890625,-0.7890625,-10.55908203125,6.53076171875,-48.095703125
-0.92724609375,-0.73876953125,-0.7939453125,-11.1083984375,4.7607421875,-46.93603515625
-0.9091796875,-0.72265625,-0.79150390625,-11.65771484375,3.173828125,-29.72412109375
-0.8994140625,-0.71435546875,-0.791015625,-12.20703125,2.38037109375,-28.80859375
-0.90087890625,-0.70751953125,-0.7919921875,-12.6953125,1.77001953125,-27.40478515625
-0.892578125,-0.69482421875,-0.7900390625,-13.0615234375,1.52587890625,-26.79443359375
-0.88916015625,-0.80615234375,-0.78955078125,-13.427734375,1.52587890625,-26.0009765625
-0.89501953125,-0.7880859375,-0.79736328125,-13.61083984375,1.77001953125,-24.84130859375
-0.89306640625,-0.7763671875,-0.80908203125,-13.61083984375,1.953125,-24.23095703125
-0.8828125,-0.76123046875,-0.80908203125,-13.85498046875,2.38037109375,-38.87939453125
-0.88037109375,-0.6181640625,-0.81201171875,-13.97705078125,2.8076171875,-38.63525390625
-0.88134765625,-0.6005859375,-0.69580078125,-13.97705078125,3.2958984375,-37.53662109375
-0.8828125,-0.583984375,-0.6962890625,-13.916015625,3.72314453125,-37.2314453125
-0.88427734375,-0.56591796875,-0.69677734375,-13.7939453125,4.2724609375,-36.80419921875
-0.88232421875,-0.681640625,-0.6943359375,-13.7939453125,5.126953125,-36.1328125
-0.8779296875,-0.6806640625,-0.806640625,-13.61083984375,5.859375,-35.58349609375
-0.90087890625,-0.56494140625,-0.70556640625,-13.3056640625,7.568359375,-35.33935546875
-0.90673828125,-0.564453125,-0.73291015625,-13.61083984375,-6.77490234375,-34.912109375
-0.8935546875,-0.67822265625,-0.70849609375,-13.0615234375,-6.04248046875,-34.36279296875
-0.89111328125,-0.67529296875,-0.8046875,-13.0615234375,-5.0048828125,-33.87451171875
-0.8837890625,-0.68603515625,-0.708984375,-12.6953125,-4.0283203125,-33.63037109375
-0.74755859375,-0.564453125,-0.70751953125,-12.02392578125,-2.86865234375,-33.26416015625
-0.7451171875,-0.681640625,-0.81103515625,-11.71875,-2.197265625,-33.26416015625
-0.8779296875,-0.68212890625,-0.7041015625,-11.474609375,-0.9765625,-33.02001953125
-0.87939453125,-0.681640625,-0.7158203125,-11.16943359375,-0.67138671875,-32.65380859375
-0.87646484375,-0.67578125,-0.70703125,-10.7421875,-0.8544921875,-33.02001953125
-0.7421875,-0.66748046875,-0.71435546875,-10.3759765625,-1.03759765625,-33.0810546875
-0.73974609375,-0.6630859375,-0.7216796875,-10.07080078125,-1.0986328125,-33.203125
-0.7392578125,-0.64453125,-0.7216796875,-9.765625,-2.01416015625,-33.63037109375
-0.73876953125,-0.646484375,-0.72314453125,-9.21630859375,-2.8076171875,-33.63037109375
-0.73779296875,-0.64501953125,-0.7255859375,-8.72802734375,-3.5400390625,-33.63037109375
-0.736328125,-0.642578125,-0.73046875,-8.48388671875,-4.638671875,-34.1796875
-0.73583984375,-0.6416015625,-0.72998046875,-23.4375,-5.55419921875,-34.36279296875
-0.73779296875,-0.64306640625,-0.73388671875,-22.88818359375,-6.77490234375,-34.60693359375
-0.732421875,-0.64111328125,-0.73291015625,-22.705078125,-7.75146484375,-35.0341796875
-0.736328125,-0.6494140625,-0.73291015625,-21.97265625,6.53076171875,-35.09521484375
-0.73583984375,-0.6494140625,-0.7314453125,-21.6064453125,6.04248046875,-35.46142578125
-0.72998046875,-0.65234375,-0.72900390625,-20.93505859375,5.126953125,-35.64453125
-0.71435546875,-0.65478515625,-0.7275390625,-20.263671875,4.2724609375,-36.07177734375
-0.71044921875,-0.66162109375,-0.72802734375,-19.6533203125,3.72314453125,-36.19384765625
-0.70654296875,-0.66259765625,-0.72607421875,-18.798828125,2.8076171875,-36.9873046875
-0.70263671875,-0.66015625,-0.716796875,-18.4326171875,2.3193359375,-37.4755859375
-0.70263671875,-0.66259765625,-0.7197265625,-17.9443359375,1.8310546875,-37.841796875
-0.69921875,-0.66064453125,-0.7314453125,-16.9677734375,0.6103515625,-38.51318359375
-0.6943359375,-0.6552734375,-0.7314453125,-16.66259765625,-15.93017578125,-39.00146484375
-0.693359375,-0.64892578125,-0.73583984375,-16.11328125,-17.4560546875,-24.35302734375
-0.689453125,-0.64306640625,-0.7412109375,0.1220703125,-18.37158203125,-24.71923828125
-0.80029296875,-0.6328125,-0.7392578125,0.732421875,-19.775390625,-25.81787109375
-0.80224609375,-0.62548828125,-0.73583984375,1.28173828125,-20.6298828125,-26.3671875
-0.79638671875,-0.49609375,-0.74169921875,1.5869140625,-21.6064453125,-27.16064453125
-0.79248046875,-0.4873046875,-0.74560546875,2.0751953125,-22.4609375,-28.076171875
-0.79150390625,-0.48779296875,-0.87548828125,2.685546875,-22.88818359375,-28.99169921875
-0.77880859375,-0.494140625,-0.74462890625,3.2958984375,-7.87353515625,-29.6630859375
-0.77490234375,-0.4921875,-0.87646484375,3.662109375,-7.87353515625,-30.3955078125
-0.77392578125,-0.49462890625,-0.74609375,4.08935546875,-7.99560546875,-46.9970703125
-0.775390625,-0.4892578125,-0.74072265625,4.57763671875,-7.99560546875,-47.91259765625
-0.77001953125,-0.48095703125,-0.740234375,5.18798828125,-7.87353515625,-48.583984375
-0.759765625,-0.48388671875,-0.7265625,5.7373046875,-22.88818359375,-49.49951171875
-0.7587890625,-0.490234375,-0.72265625,6.34765625,-22.5830078125,-50.29296875
-0.61669921875,-0.49609375,-0.724609375,6.89697265625,-21.728515625,-51.1474609375
-0.61474609375,-0.6298828125,-0.71923828125,7.50732421875,-21.1181640625,-52.06298828125
-0.6142578125,-0.62939453125,-0.71484375,7.75146484375,-20.69091796875,-52.734375
-0.60546875,-0.63427734375,-0.7158203125,-7.080078125,-20.20263671875,-53.52783203125
-0.6064453125,-0.63427734375,-0.71337890625,-6.77490234375,-20.20263671875,-54.13818359375
-0.59912109375,-0.6376953125,-0.70556640625,-6.04248046875,-20.20263671875,-39.1845703125
-0.60009765625,-0.6455078125,-0.7060546875,-5.615234375,-20.5078125,-39.794921875
-0.60302734375,-0.6513671875,-0.70166015625,-5.4931640625,-20.8740234375,-40.283203125
-0.59521484375,-0.65869140625,-0.6904296875,-5.06591796875,-21.728515625,-40.71044921875
-0.5908203125,-0.66015625,-0.81005859375,-4.45556640625,-22.705078125,-41.259765625
-0.5908203125,-0.666015625,-0.8046875,-3.90625,-9.033203125,-41.748046875
-0.59521484375,-0.66259765625,-0.80712890625,-3.60107421875,-10.19287109375,-41.9921875
-0.6005859375,-0.6611328125,-0.802734375,-2.99072265625,-12.75634765625,-42.29736328125
-0.6005859375,-0.6640625,-0.80322265625,-2.62451171875,-14.58740234375,-42.29736328125
-0.6005859375,-0.66064453125,-0.80615234375,-2.197265625,-32.1044921875,-42.41943359375
-0.5986328125,-0.662109375,-0.796875,-1.77001953125,-35.0341796875,-42.3583984375
-0.59912109375,-0.6611328125,-0.79443359375,-1.3427734375,-37.17041015625,-42.54150390625
-0.599609375,-0.654296875,-0.78857421875,-0.6103515625,-24.7802734375,-42.29736328125
-0.59765625,-0.6591796875,-0.7822265625,-0.30517578125,-27.34375,-42.29736328125
-0.59765625,-0.66064453125,-0.7744140625,15.625,-29.47998046875,-42.29736328125
-0.59326171875,-0.6572265625,-0.76025390625,16.66259765625,-48.583984375,-42.05322265625
-0.59130859375,-0.65478515625,-0.7568359375,16.90673828125,-50.84228515625,-41.80908203125
-0.595703125,-0.64697265625,-0.62353515625,17.27294921875,-54.38232421875,-41.748046875
-0.59912109375,-0.64404296875,-0.619140625,17.9443359375,-41.1376953125,-41.44287109375
-0.60302734375,-0.640625,-0.61083984375,18.85986328125,-45.34912109375,-40.8935546875
-0.6005859375,-0.64306640625,-0.607421875,19.10400390625,-63.96484375,-40.52734375
-0.60546875,-0.640625,-0.60400390625,19.59228515625,-67.0166015625,-40.10009765625
-0.60009765625,-0.64794921875,-0.591796875,20.44677734375,-56.396484375,-39.55078125
-0.60498046875,-0.65478515625,-0.58935546875,20.8740234375,-60.1806640625,-54.5654296875
-0.607421875,-0.65771484375,-0.57861328125,21.66748046875,-81.23779296875,-53.955078125
-0.61083984375,-0.666015625,-0.5771484375,21.97265625,-85.44921875,-53.40576171875
-0.607421875,-0.67333984375,-0.578125,22.27783203125,-74.40185546875,-52.8564453125
-0.6083984375,-0.56494140625,-0.56787109375,23.0712890625,-96.86279296875,-51.6357421875
-0.60498046875,-0.57421875,-0.681640625,23.3154296875,-101.50146484375,-51.025390625
-0.5986328125,-0.58740234375,-0.6845703125,8.48388671875,-93.20068359375,-49.86572265625
-0.599609375,-0.59130859375,-0.67822265625,8.9111328125,-113.95263671875,-49.072265625
-0.5927734375,-0.60498046875,-0.6591796875,9.3994140625,-106.201171875,-47.79052734375
-0.5654296875,-0.6103515625,-0.6650390625,9.765625,-126.8310546875,-47.2412109375
-0.56640625,-0.759765625,-0.666015625,10.1318359375,-131.9580078125,-30.94482421875
-0.6162109375,-0.775390625,-0.4951171875,10.68115234375,-123.84033203125,-29.84619140625
-0.6796875,-0.77294921875,-0.47509765625,11.1083984375,-144.71435546875,-28.99169921875
-0.67919921875,-0.794921875,-0.63232421875,11.77978515625,-136.5966796875,-27.77099609375
-0.5908203125,-0.8056640625,-0.6318359375,12.14599609375,-157.71484375,-27.16064453125
-0.56982421875,-0.806640625,-0.48193359375,12.39013671875,-162.9638671875,-26.611328125
-0.68359375,-0.69140625,-0.4677734375,13.3056640625,-155.21240234375,-25.08544921875
-0.564453125,-0.7001953125,-0.46044921875,13.48876953125,-175.9033203125,-24.10888671875
-0.67919921875,-0.70166015625,-0.556640625,14.2822265625,-168.3349609375,-38.818359375
-0.6767578125,-0.70849609375,-0.5478515625,14.6484375,-189.27001953125,-38.2080078125
-0.685546875,-0.69677734375,-0.54345703125,15.380859375,-182.12890625,-36.92626953125
-0.67822265625,-0.68798828125,-0.52587890625,31.31103515625,-203.67431640625,-36.2548828125
-0.68310546875,-0.8125,-0.517578125,31.8603515625,-209.8388671875,-35.400390625
-0.5888671875,-0.81005859375,-0.517578125,32.65380859375,-218.93310546875,-34.36279296875
-0.5927734375,-0.68798828125,-0.51123046875,33.02001953125,-225.5859375,-33.50830078125
-0.5986328125,-0.8056640625,-0.50048828125,33.63037109375,-235.90087890625,-31.982421875
-0.60986328125,-0.81103515625,-0.505859375,34.0576171875,-227.23388671875,-15.56396484375
-0.6220703125,-0.6884765625,-0.51416015625,34.85107421875,-250.6103515625,-14.46533203125
-0.6181640625,-0.80322265625,-0.51220703125,34.97314453125,-246.826171875,-13.12255859375
-0.6142578125,-0.79296875,-0.5166015625,35.21728515625,-270.69091796875,-12.20703125
-0.75244140625,-0.771484375,-0.513671875,35.46142578125,-283.0810546875,-10.92529296875
-0.75634765625,-0.76220703125,-0.51318359375,35.58349609375,-276.0009765625,-10.1318359375
-0.79638671875,-0.6220703125,-0.4384765625,35.400390625,-304.26025390625,-8.7890625
-0.7998046875,-0.60546875,-0.44140625,35.2783203125,-312.98828125,-7.87353515625
-0.78564453125,-0.5859375,-0.53125,35.21728515625,-305.908203125,-22.8271484375
-0.689453125,-0.5869140625,-0.54345703125,34.7900390625,-334.53369140625,-21.240234375
-0.68994140625,-0.58740234375,-0.43896484375,34.5458984375,-327.2705078125,-20.20263671875
-0.68896484375,-0.58837890625,-0.5380859375,34.3017578125,-339.78271484375,-18.6767578125
-0.6962890625,-0.58935546875,-0.53515625,33.935546875,-363.6474609375,-17.822265625
-0.70166015625,-0.5908203125,-0.5458984375,33.63037109375,-355.52978515625,-17.27294921875
-0.71875,-0.59716796875,-0.5390625,33.447265625,-382.26318359375,-15.7470703125
-0.72021484375,-0.6005859375,-0.529296875,33.0810546875,-373.6572265625,0.732421875
-0.72509765625,-0.60009765625,-0.53076171875,33.0810546875,-383.7890625,2.25830078125
-0.74462890625,-0.6025390625,-0.51953125,32.5927734375,-390.07568359375,3.11279296875
-0.88232421875,-0.6064453125,-0.51025390625,32.40966796875,-399.10888671875,4.638671875
-0.88720703125,-0.61376953125,-0.50927734375,32.16552734375,-404.9072265625,6.04248046875
-0.8974609375,-0.6142578125,-0.50146484375,32.04345703125,-426.1474609375,7.01904296875
-0.91162109375,-0.75244140625,-0.36669921875,31.8603515625,-418.39599609375,-6.53076171875
-0.92529296875,-0.76171875,-0.365234375,31.8603515625,-439.27001953125,-5.18798828125
-0.93408203125,-0.77197265625,-0.35693359375,31.43310546875,-430.7861328125,-3.2958984375
-0.935546875,-0.78564453125,-0.35107421875,31.31103515625,-435.24169921875,-1.77001953125
-0.8154296875,-0.79736328125,-0.35009765625,31.25,-455.13916015625,-0.30517578125
-0.93310546875,-0.8076171875,-0.3447265625,15.56396484375,-445.49560546875,17.76123046875
-0.931640625,-0.68994140625,-0.341796875,15.19775390625,-448.8525390625,18.9208984375
-0.93310546875,-0.69677734375,-0.33837890625,14.892578125,-453.0029296875,21.05712890625
-0.93017578125,-0.69677734375,-0.33056640625,14.7705078125,-470.703125,22.15576171875
-0.9072265625,-0.68994140625,-0.4375,14.5263671875,-472.35107421875,8.36181640625
-0.89794921875,-0.81005859375,-0.4267578125,14.404296875,-473.14453125,9.6435546875
-0.9013671875,-0.802734375,-0.41357421875,14.404296875,-472.71728515625,10.6201171875
-0.88818359375,-0.7890625,-0.38671875,14.2822265625,-470.76416015625,12.0849609375
-0.8798828125,-0.779296875,-0.24951171875,14.34326171875,-468.8720703125,12.5732421875
-0.87548828125,-0.771484375,-0.220703125,14.34326171875,-448.91357421875,13.85498046875
-0.7333984375,-0.7626953125,-0.2080078125,14.2822265625,-460.87646484375,14.16015625
-0.72998046875,-0.75390625,-0.19287109375,14.6484375,-456.97021484375,14.7705078125
-0.7314453125,-0.61328125,-0.3017578125,14.58740234375,-434.38720703125,15.31982421875
-0.7158203125,-0.6083984375,-0.28515625,14.6484375,-444.7021484375,15.5029296875
-0.70703125,-0.60302734375,-0.27392578125,14.83154296875,-420.83740234375,31.494140625
-0.6962890625,-0.6015625,-0.25927734375,14.70947265625,-414.55078125,31.6162109375
-0.79443359375,-0.5947265625,-0.2509765625,14.34326171875,-405.029296875,31.67724609375
-0.791015625,-0.5908203125,-0.11279296875,14.22119140625,-398.74267578125,31.6162109375
-0.79443359375,-0.5849609375,-0.107421875,13.7939453125,-407.5927734375,31.3720703125
-0.7783203125,-0.58349609375,-0.0966796875,13.48876953125,-397.216796875,15.5029296875
-0.76416015625,-0.57373046875,-0.08642578125,13.0615234375,-374.755859375,15.2587890625
-0.75830078125,-0.68701171875,-0.06787109375,12.3291015625,-380.0048828125,14.95361328125
-0.62353515625,-0.6787109375,-0.18603515625,11.71875,-357.11669921875,14.5263671875
-0.61572265625,-0.6708984375,-0.1787109375,11.3525390625,-365.53955078125,14.16015625
-0.61083984375,-0.6552734375,-0.16162109375,10.25390625,-339.599609375,13.427734375
-0.59814453125,-0.64794921875,-0.154296875,9.521484375,-348.44970703125,13.00048828125
-0.583984375,-0.64453125,-0.13818359375,8.4228515625,-322.265625,12.26806640625
-0.5810546875,-0.6396484375,-0.130859375,23.193359375,-331.11572265625,11.5966796875
-0.57470703125,-0.6357421875,0.01904296875,21.97265625,-305.84716796875,10.8642578125
-0.56787109375,-0.6337890625,0.0244140625,20.99609375,-315.12451171875,10.3759765625
-0.56396484375,-0.6318359375,0.0361328125,20.20263671875,-293.27392578125,9.94873046875
-0.56298828125,-0.5,0.06201171875,18.37158203125,-300.23193359375,9.1552734375
-0.68408203125,-0.49365234375,-0.048828125,17.2119140625,-278.99169921875,8.7890625
-0.576171875,-0.62890625,-0.0302734375,16.05224609375,-287.109375,8.36181640625
-0.60205078125,-0.6611328125,-0.0498046875,-1.03759765625,-282.3486328125,8.11767578125
-0.5712890625,-0.66357421875,-0.0390625,-2.25830078125,-262.02392578125,7.87353515625
-0.68505859375,-0.66796875,0.1591796875,-3.96728515625,-271.42333984375,7.8125
-0.583984375,-0.6787109375,0.150390625,-5.18798828125,-267.2119140625,23.37646484375
-0.58251953125,-0.68115234375,0.1533203125,-6.7138671875,-245.60546875,8.056640625
-0.56884765625,-0.68408203125,0.18212890625,7.568359375,-242.24853515625,8.23974609375
-0.57373046875,-0.56640625,0.1865234375,5.55419921875,-252.38037109375,8.48388671875
-0.572265625,-0.56396484375,0.06982421875,4.45556640625,-233.58154296875,8.72802734375
