accX,accY,accZ,gyrX,gyrY,gyrZ
0.69921875,-1.3310546875,-0.1005859375,-33.203125,152.52685546875,-171.20361328125
0.8056640625,-1.423828125,-0.07958984375,-32.53173828125,151.67236328125,-169.921875
0.79443359375,-1.37744140625,-0.0693359375,-31.494140625,149.84130859375,-167.96875
0.794921875,-1.21484375,-0.1806640625,-15.0146484375,163.818359375,-166.259765625
0.77685546875,-1.287109375,-0.1572265625,-13.7939453125,160.94970703125,-179.26025390625
0.7685546875,-1.2509765625,-0.1435546875,-13.12255859375,159.1796875,-177.3681640625
0.763671875,-1.09619140625,-0.1279296875,-12.20703125,157.1044921875,-175.29296875
0.7626953125,-1.17236328125,0.0341796875,-10.68115234375,138.18359375,-156.1279296875
0.61865234375,-1.1435546875,0.0458984375,-9.765625,136.3525390625,-153.6865234375
0.5927734375,-0.96728515625,-0.060546875,-8.4228515625,133.48388671875,-149.84130859375
0.5830078125,-1.0595703125,-0.0439453125,-22.94921875,147.216796875,-162.4755859375
0.58056640625,-1.0322265625,-0.02978515625,-22.03369140625,145.69091796875,-159.36279296875
0.576171875,-0.86181640625,-0.00830078125,-20.8740234375,143.24951171875,-138.916015625
0.57568359375,-0.8466796875,0.12939453125,-19.8974609375,142.7001953125,-135.68115234375
0.57421875,-0.8154296875,0.1337890625,-18.6767578125,141.7236328125,-146.3623046875
0.57861328125,-0.93212890625,0.14453125,-18.00537109375,141.7236328125,-142.9443359375
0.5810546875,-0.9189453125,0.16015625,-16.90673828125,142.51708984375,-122.314453125
0.58349609375,-0.90283203125,0.16064453125,-16.05224609375,143.798828125,-119.0185546875
0.5869140625,-0.90185546875,0.15625,0.244140625,145.56884765625,-131.4697265625
0.58251953125,-0.90771484375,0.16259765625,1.220703125,133.72802734375,-126.8310546875
0.576171875,-0.9140625,0.166015625,1.64794921875,137.20703125,-108.21533203125
0.56884765625,-0.91552734375,0.16650390625,2.8076171875,158.50830078125,-103.6376953125
0.57763671875,-0.9248046875,0.1669921875,3.47900390625,163.14697265625,-116.39404296875
0.583984375,-0.93017578125,0.1728515625,4.39453125,152.28271484375,-113.70849609375
0.58251953125,-0.8134765625,0.17138671875,5.37109375,175.6591796875,-109.619140625
0.58056640625,-0.81787109375,0.17578125,6.2255859375,166.1376953125,-91.552734375
0.583984375,-0.82177734375,0.1767578125,7.50732421875,190.91796875,-87.82958984375
0.5869140625,-0.82080078125,0.18115234375,-7.38525390625,181.82373046875,-100.9521484375
0.5791015625,-0.81884765625,0.1806640625,-6.34765625,207.275390625,-97.59521484375
0.57763671875,-0.8154296875,0.18115234375,-5.55419921875,198.6083984375,-95.39794921875
0.5693359375,-0.9287109375,0.1796875,-4.8828125,221.3134765625,-77.20947265625
0.68310546875,-0.91552734375,0.18310546875,-3.84521484375,216.1865234375,-74.03564453125
0.67578125,-0.904296875,0.06591796875,-3.23486328125,238.525390625,-71.71630859375
0.6640625,-0.90185546875,0.07373046875,-2.685546875,233.154296875,-83.8623046875
0.66455078125,-0.888671875,0.080078125,-1.953125,255.2490234375,-81.60400390625
0.66259765625,-0.7431640625,0.08349609375,-1.40380859375,245.849609375,-79.58984375
0.646484375,-0.74853515625,0.09228515625,-0.67138671875,270.263671875,-60.9130859375
0.62841796875,-0.8818359375,0.08154296875,-0.48828125,260.25390625,-58.77685546875
0.4931640625,-0.73681640625,0.07470703125,15.625,283.69140625,-55.6640625
0.4833984375,-0.72265625,0.1044921875,16.17431640625,288.39111328125,-69.3359375
0.5595703125,-0.71044921875,0.11181640625,16.78466796875,278.86962890625,-65.97900390625
0.55908203125,-0.71923828125,0.10302734375,16.78466796875,298.2177734375,-64.14794921875
0.4443359375,-0.7177734375,0.123046875,17.27294921875,301.6357421875,-46.630859375
0.515625,-0.71337890625,0.26416015625,18.00537109375,290.58837890625,-43.701171875
0.53173828125,-0.71142578125,0.25,18.5546875,293.3349609375,-41.50390625
0.53173828125,-0.7109375,0.25732421875,18.798828125,312.8662109375,-54.3212890625
0.513671875,-0.7041015625,0.27001953125,18.98193359375,315.3076171875,-52.67333984375
0.51025390625,-0.69775390625,0.26806640625,19.4091796875,317.32177734375,-51.025390625
0.52001953125,-0.701171875,0.25537109375,19.47021484375,304.74853515625,-48.40087890625
0.51611328125,-0.69140625,0.26708984375,19.71435546875,306.70166015625,-31.06689453125
0.51806640625,-0.810546875,0.271484375,20.08056640625,309.02099609375,-28.9306640625
0.51904296875,-0.802734375,0.26953125,20.08056640625,310.4248046875,-27.52685546875
0.51513671875,-0.80224609375,0.27197265625,19.95849609375,312.1337890625,-25.634765625
0.53125,-0.810546875,0.271484375,20.01953125,328.61328125,-24.47509765625
0.533203125,-0.693359375,0.2568359375,19.71435546875,328.9794921875,-38.9404296875
0.51025390625,-0.7041015625,0.26220703125,19.04296875,328.67431640625,-37.4755859375
0.51171875,-0.71875,0.279296875,18.73779296875,311.95068359375,-36.43798828125
0.50537109375,-0.73876953125,0.29052734375,18.00537109375,309.4482421875,-35.15625
0.35791015625,-0.8759765625,0.29736328125,17.578125,306.45751953125,-34.1796875
0.35107421875,-0.89990234375,0.19677734375,17.51708984375,318.4814453125,-33.203125
0.35205078125,-0.92822265625,0.2353515625,17.333984375,296.38671875,-31.79931640625
0.34326171875,-0.8134765625,0.38232421875,17.02880859375,291.1376953125,-15.2587890625
0.33203125,-0.81982421875,0.41552734375,17.08984375,297.91259765625,-14.0380859375
0.32275390625,-0.81298828125,0.3232421875,17.333984375,275.81787109375,-13.18359375
0.34765625,-0.8134765625,0.33447265625,17.51708984375,284.36279296875,-12.39013671875
0.314453125,-0.8232421875,0.34375,17.822265625,273.25439453125,-11.23046875
0.32568359375,-0.82275390625,0.53173828125,18.1884765625,249.8779296875,-10.43701171875
0.34765625,-0.8232421875,0.546875,18.9208984375,253.23486328125,-9.1552734375
0.34326171875,-0.8212890625,0.5380859375,19.10400390625,229.67529296875,-8.60595703125
0.37255859375,-0.8212890625,0.46484375,19.775390625,217.6513671875,-23.25439453125
0.51220703125,-0.8349609375,0.484375,19.83642578125,225.341796875,-22.705078125
0.5166015625,-0.84619140625,0.4892578125,20.20263671875,201.84326171875,-22.216796875
0.517578125,-0.85302734375,0.64599609375,20.751953125,206.23779296875,-21.3623046875
0.53076171875,-0.8564453125,0.6689453125,21.05712890625,183.28857421875,-21.1181640625
0.552734375,-0.8486328125,0.6748046875,21.17919921875,188.41552734375,-20.69091796875
0.55810546875,-0.8447265625,0.68505859375,21.42333984375,166.259765625,-20.3857421875
0.4423828125,-0.8369140625,0.5791015625,21.54541015625,175.72021484375,-19.95849609375
0.455078125,-0.8193359375,0.58154296875,21.42333984375,151.3671875,-19.47021484375
0.4599609375,-0.82763671875,0.59130859375,21.42333984375,161.4990234375,-19.22607421875
0.45361328125,-0.8330078125,0.755859375,20.751953125,138.48876953125,-18.798828125
0.46826171875,-0.83203125,0.75439453125,20.56884765625,133.30078125,-18.5546875
0.470703125,-0.81787109375,0.77978515625,20.32470703125,141.54052734375,-18.06640625
0.47216796875,-0.9345703125,0.8056640625,20.08056640625,120.91064453125,-17.76123046875
0.47412109375,-0.92529296875,0.6982421875,19.6533203125,131.8359375,-17.333984375
0.4853515625,-0.91845703125,0.72998046875,19.34814453125,108.3984375,-16.90673828125
0.48876953125,-0.9140625,0.88427734375,19.22607421875,103.1494140625,-16.78466796875
0.49560546875,-0.9267578125,0.9306640625,19.4091796875,111.02294921875,-16.29638671875
0.4921875,-0.931640625,0.82421875,19.53125,90.51513671875,-15.93017578125
0.49462890625,-0.93603515625,0.83837890625,19.775390625,101.07421875,-15.7470703125
0.6259765625,-0.9287109375,1.01220703125,20.1416015625,94.1162109375,0.79345703125
0.63037109375,-0.91845703125,1.04248046875,20.5078125,74.27978515625,1.15966796875
0.646484375,-0.888671875,0.9453125,21.3623046875,84.77783203125,2.50244140625
0.6513671875,-0.74365234375,0.943359375,21.8505859375,82.45849609375,2.99072265625
0.6826171875,-0.7275390625,0.95166015625,21.97265625,80.078125,4.21142578125
0.568359375,-0.72509765625,0.958984375,22.216796875,79.52880859375,5.06591796875
0.57568359375,-0.72998046875,0.9619140625,22.39990234375,79.89501953125,5.9814453125
0.57568359375,-0.7353515625,0.9580078125,22.3388671875,81.9091796875,7.2021484375
0.58544921875,-0.7314453125,0.95458984375,22.03369140625,83.8623046875,-7.568359375
0.5966796875,-0.71142578125,0.9375,21.3623046875,72.81494140625,-6.2255859375
0.60302734375,-0.69775390625,1.060546875,20.8740234375,76.416015625,-5.2490234375
0.5966796875,-0.8115234375,0.9404296875,20.08056640625,96.0693359375,-4.21142578125
0.5908203125,-0.80810546875,1.05029296875,19.04296875,87.34130859375,-3.11279296875
0.5888671875,-0.8095703125,1.04931640625,18.310546875,91.9189453125,-2.44140625
0.57470703125,-0.69482421875,1.0546875,17.02880859375,114.1357421875,-1.3427734375
0.6865234375,-0.7041015625,1.0546875,16.357421875,102.84423828125,-1.03759765625
0.65966796875,-0.72119140625,1.04052734375,-0.42724609375,108.33740234375,-0.18310546875
0.6416015625,-0.72998046875,1.029296875,-0.732421875,127.50244140625,15.7470703125
0.62548828125,-0.73681640625,1.02587890625,-1.40380859375,130.67626953125,16.17431640625
0.47802734375,-0.7421875,1.0009765625,-2.0751953125,119.32373046875,16.66259765625
0.451171875,-0.87744140625,0.85888671875,-2.62451171875,122.13134765625,17.02880859375
0.53857421875,-0.88525390625,0.83837890625,-3.173828125,124.81689453125,17.578125
0.5205078125,-0.88916015625,0.82666015625,-3.72314453125,141.66259765625,17.51708984375
0.505859375,-0.89501953125,0.8173828125,-4.39453125,142.76123046875,17.7001953125
0.3515625,-0.89453125,0.9296875,-4.82177734375,143.73779296875,17.9443359375
0.33056640625,-0.8984375,0.91748046875,-5.126953125,143.61572265625,18.06640625
0.423828125,-0.91943359375,0.8994140625,-5.7373046875,142.333984375,17.822265625
0.40625,-0.931640625,0.8916015625,-6.103515625,140.93017578125,18.06640625
0.3779296875,-0.8271484375,0.74853515625,-5.615234375,122.314453125,17.822265625
0.2373046875,-0.83740234375,0.7412109375,-6.04248046875,119.81201171875,17.51708984375
0.21875,-0.85107421875,0.72998046875,-6.28662109375,132.38525390625,17.4560546875
0.19287109375,-0.861328125,0.71630859375,-6.4697265625,127.3193359375,17.15087890625
0.294921875,-0.86669921875,0.7041015625,-6.40869140625,108.09326171875,17.02880859375
0.2705078125,-1.00390625,0.68798828125,-6.65283203125,101.62353515625,16.7236328125
0.25732421875,-1.00537109375,0.8076171875,-6.65283203125,112.6708984375,16.66259765625
0.1171875,-1.01123046875,0.7998046875,-6.65283203125,92.59033203125,16.7236328125
0.095703125,-1.01904296875,0.78173828125,-6.8359375,100.830078125,16.357421875
0.08154296875,-1.025390625,0.763671875,-6.9580078125,95.947265625,16.29638671875
0.0634765625,-1.03271484375,0.62353515625,-7.4462890625,72.81494140625,16.2353515625
0.177734375,-1.03369140625,0.6103515625,-7.568359375,83.55712890625,16.17431640625
0.158203125,-1.037109375,0.57763671875,7.568359375,60.85205078125,15.93017578125
0.14111328125,-1.0380859375,0.5634765625,7.2021484375,56.21337890625,-0.06103515625
0.13671875,-1.044921875,0.67919921875,6.65283203125,67.44384765625,15.68603515625
-0.0048828125,-1.037109375,0.650390625,5.92041015625,45.5322265625,15.869140625
-0.01806640625,-1.03662109375,0.64013671875,5.2490234375,41.56494140625,15.9912109375
-0.02490234375,-1.0263671875,0.48583984375,4.21142578125,52.18505859375,16.05224609375
-0.0341796875,-1.01904296875,0.4736328125,3.47900390625,48.76708984375,16.11328125
-0.0400390625,-1.0107421875,0.4638671875,2.685546875,30.029296875,16.29638671875
-0.0498046875,-0.859375,0.44482421875,1.52587890625,26.0009765625,16.41845703125
-0.0546875,-0.8388671875,0.560546875,0.67138671875,38.9404296875,16.845703125
-0.0576171875,-0.93115234375,0.5517578125,-16.78466796875,35.21728515625,16.78466796875
-0.0625,-0.91064453125,0.548828125,-17.9443359375,33.0810546875,17.2119140625
0.0576171875,-0.89404296875,0.54638671875,-19.1650390625,13.97705078125,17.76123046875
0.05126953125,-0.880859375,0.5478515625,-20.44677734375,11.962890625,17.76123046875
0.05322265625,-0.7421875,0.54931640625,-21.484375,9.8876953125,17.822265625
0.06201171875,-0.72509765625,0.556640625,-22.94921875,22.64404296875,18.37158203125
-0.060546875,-0.71826171875,0.44189453125,-8.1787109375,20.99609375,18.61572265625
-0.0595703125,-0.693359375,0.56005859375,-9.46044921875,19.04296875,19.10400390625
-0.056640625,-0.80712890625,0.55419921875,-10.43701171875,17.9443359375,19.47021484375
-0.05419921875,-0.78759765625,0.54736328125,-11.3525390625,17.02880859375,20.01953125
-0.0556640625,-0.76318359375,0.54052734375,-12.451171875,16.54052734375,20.44677734375
-0.04833984375,-0.6171875,0.53662109375,-13.36669921875,16.2353515625,20.81298828125
-0.0556640625,-0.59033203125,0.525390625,-14.83154296875,15.869140625,21.42333984375
-0.056640625,-0.58154296875,0.51708984375,-31.31103515625,-0.18310546875,21.8505859375
-0.0537109375,-0.57275390625,0.53564453125,-32.470703125,-0.8544921875,22.76611328125
-0.05224609375,-0.56591796875,0.53955078125,-33.203125,-1.708984375,23.13232421875
-0.06005859375,-0.56591796875,0.5380859375,-33.69140625,-2.9296875,8.11767578125
0.05078125,-0.56689453125,0.55810546875,-34.36279296875,-5.126953125,8.48388671875
0.04931640625,-0.5673828125,0.43896484375,-34.912109375,-7.26318359375,8.72802734375
0.0439453125,-0.5703125,0.43994140625,-35.400390625,4.82177734375,9.21630859375
0.04638671875,-0.57373046875,0.447265625,-35.58349609375,2.50244140625,9.3994140625
0.04638671875,-0.57666015625,0.4599609375,-35.58349609375,-15.93017578125,9.82666015625
0.04443359375,-0.58203125,0.45458984375,-35.2783203125,-20.6298828125,10.19287109375
0.03955078125,-0.58642578125,0.4521484375,-35.09521484375,-7.99560546875,10.68115234375
0.0400390625,-0.59619140625,0.46826171875,-34.7900390625,-12.451171875,10.8642578125
0.046875,-0.6025390625,0.47705078125,-34.48486328125,-15.2587890625,10.92529296875
0.05078125,-0.6123046875,0.4755859375,-34.11865234375,-35.2783203125,11.1083984375
0.05029296875,-0.75537109375,0.4892578125,-33.75244140625,-37.78076171875,11.23046875
0.0537109375,-0.76318359375,0.626953125,-33.203125,-24.59716796875,11.29150390625
0.0576171875,-0.7724609375,0.49951171875,-32.16552734375,-28.01513671875,11.3525390625
0.0595703125,-0.7802734375,0.630859375,-31.55517578125,-29.78515625,11.29150390625
-0.04931640625,-0.79052734375,0.64501953125,-14.58740234375,-48.03466796875,11.1083984375
-0.0458984375,-0.79248046875,0.64794921875,-13.97705078125,-49.01123046875,11.23046875
-0.04345703125,-0.79541015625,0.64453125,-13.00048828125,-49.62158203125,10.80322265625
-0.03125,-0.80224609375,0.64404296875,-11.71875,-50.048828125,10.498046875
-0.02587890625,-0.81005859375,0.65478515625,-10.7421875,-49.9267578125,10.498046875
-0.0263671875,-0.68896484375,0.64697265625,-9.6435546875,-49.560546875,10.1318359375
-0.01708984375,-0.69873046875,0.64697265625,-8.9111328125,-48.583984375,9.8876953125
-0.015625,-0.7041015625,0.65478515625,-22.94921875,-47.42431640625,9.1552734375
-0.01220703125,-0.712890625,0.65771484375,-22.15576171875,-30.82275390625,8.85009765625
-0.00927734375,-0.71435546875,0.65869140625,-21.3623046875,-29.72412109375,8.23974609375
-0.00927734375,-0.7216796875,0.6630859375,-20.20263671875,-28.076171875,23.193359375
-0.01318359375,-0.73291015625,0.66845703125,-19.34814453125,-27.03857421875,22.705078125
-0.01318359375,-0.744140625,0.67333984375,-17.9443359375,-25.634765625,22.216796875
-0.01416015625,-0.74365234375,0.67236328125,-16.9677734375,-25.0244140625,21.484375
-0.01025390625,-0.748046875,0.67333984375,-16.29638671875,-23.86474609375,20.93505859375
-0.0185546875,-0.87646484375,0.68359375,0.732421875,-38.75732421875,20.20263671875
-0.02294921875,-0.87744140625,0.6826171875,1.77001953125,-38.14697265625,19.59228515625
-0.0166015625,-0.87548828125,0.6787109375,3.173828125,-36.865234375,18.85986328125
-0.0146484375,-0.74951171875,0.66796875,4.08935546875,-36.376953125,18.4326171875
-0.02392578125,-0.74462890625,0.6650390625,5.615234375,-35.09521484375,17.7001953125
-0.02734375,-0.74365234375,0.65185546875,6.103515625,-34.24072265625,17.2119140625
-0.025390625,-0.7353515625,0.64111328125,6.89697265625,-33.38623046875,16.78466796875
-0.0234375,-0.73095703125,0.63330078125,-7.8125,-31.982421875,16.54052734375
-0.02294921875,-0.71923828125,0.63720703125,-7.32421875,-15.44189453125,16.11328125
-0.02685546875,-0.71435546875,0.49755859375,-6.53076171875,-14.0380859375,-0.3662109375
-0.0322265625,-0.70654296875,0.48876953125,-6.2255859375,-13.18359375,-0.30517578125
-0.0390625,-0.69970703125,0.4873046875,-6.16455078125,-12.75634765625,-0.67138671875
-0.04443359375,-0.80517578125,0.48388671875,-5.67626953125,-12.14599609375,-1.0986328125
-0.05029296875,-0.7958984375,0.474609375,-5.7373046875,-11.90185546875,-1.220703125
-0.0537109375,-0.77880859375,0.47412109375,-5.43212890625,-12.20703125,-1.52587890625
-0.06005859375,-0.76708984375,0.46533203125,-5.43212890625,-12.451171875,-1.64794921875
0.05908203125,-0.7568359375,0.45361328125,-5.31005859375,-13.3056640625,-1.708984375
0.0546875,-0.62060546875,0.4560546875,-5.4931640625,-14.22119140625,-1.953125
0.0517578125,-0.619140625,0.45361328125,-5.7373046875,-15.19775390625,-2.0751953125
0.04638671875,-0.60986328125,0.451171875,-5.92041015625,-32.8369140625,-1.89208984375
0.041015625,-0.6083984375,0.4423828125,-6.04248046875,-34.60693359375,-2.0751953125
0.03662109375,-0.6083984375,0.560546875,-6.40869140625,-37.109375,-1.8310546875
0.03662109375,-0.60009765625,0.4384765625,-6.65283203125,-23.62060546875,-1.953125
0.0322265625,-0.595703125,0.4384765625,-6.9580078125,-25.69580078125,-1.8310546875
0.03466796875,-0.58544921875,0.5576171875,-7.080078125,-28.99169921875,-1.64794921875
0.02978515625,-0.580078125,0.5615234375,-7.62939453125,-31.25,-1.5869140625
0.02978515625,-0.5703125,0.5576171875,-7.568359375,-50.23193359375,-1.3427734375
0.037109375,-0.56884765625,0.5576171875,-7.8125,-52.42919921875,-1.03759765625
0.04052734375,-0.56298828125,0.5546875,7.26318359375,-40.283203125,-1.03759765625
0.04296875,-0.68701171875,0.55712890625,7.080078125,-42.3583984375,-0.79345703125
0.04248046875,-0.6875,0.5546875,6.7138671875,-44.37255859375,-0.67138671875
0.0478515625,-0.56494140625,0.560546875,6.4697265625,-63.1103515625,-0.42724609375
0.0458984375,-0.68701171875,0.5615234375,6.28662109375,-65.00244140625,-0.3662109375
0.05810546875,-0.5712890625,0.56103515625,5.859375,-67.9931640625,-0.30517578125
0.0595703125,-0.57275390625,0.44140625,5.615234375,-69.88525390625,-0.48828125
0.05810546875,-0.5751953125,0.44482421875,5.43212890625,-56.0302734375,-0.3662109375
-0.06201171875,-0.57275390625,0.5576171875,4.82177734375,-58.53271484375,-0.42724609375
-0.05126953125,-0.57080078125,0.56005859375,4.82177734375,-60.1806640625,-0.67138671875
-0.05126953125,-0.57275390625,0.5615234375,4.45556640625,-78.43017578125,-0.48828125
-0.05126953125,-0.576171875,0.5556640625,4.21142578125,-79.833984375,-0.8544921875
-0.04150390625,-0.58349609375,0.54736328125,3.90625,-82.1533203125,-0.9765625
-0.04345703125,-0.5908203125,0.54248046875,3.84521484375,-83.6181640625,-1.0986328125
-0.0458984375,-0.59228515625,0.53857421875,3.60107421875,-85.38818359375,-1.220703125
-0.0380859375,-0.60302734375,0.53662109375,3.173828125,-72.08251953125,-1.708984375
-0.03759765625,-0.60595703125,0.53076171875,2.86865234375,-73.91357421875,-1.77001953125
-0.0390625,-0.60693359375,0.53173828125,2.44140625,-77.1484375,-2.25830078125
-0.03759765625,-0.6064453125,0.529296875,2.3193359375,-95.03173828125,-2.44140625
-0.03515625,-0.6064453125,0.52685546875,2.25830078125,-97.65625,-2.685546875
-0.03857421875,-0.6044921875,0.5224609375,1.89208984375,-86.0595703125,-3.35693359375
-0.03515625,-0.6015625,0.51806640625,1.8310546875,-89.2333984375,-3.60107421875
-0.03369140625,-0.60400390625,0.5146484375,1.52587890625,-109.619140625,-4.21142578125
-0.03564453125,-0.59814453125,0.5107421875,1.28173828125,-113.34228515625,-4.5166015625
-0.03271484375,-0.5927734375,0.50390625,0.91552734375,-103.45458984375,-5.0048828125
-0.02734375,-0.59375,0.50048828125,0.79345703125,-107.48291015625,-5.43212890625
-0.025390625,-0.59033203125,0.50439453125,0.732421875,-127.38037109375,-5.7373046875
-0.0263671875,-0.58740234375,0.50048828125,0.6103515625,-118.46923828125,-6.28662109375
-0.02001953125,-0.5947265625,0.37353515625,0.42724609375,-123.22998046875,-6.7138671875
-0.02099609375,-0.595703125,0.37060546875,0.54931640625,-146.1181640625,-7.32421875
-0.01904296875,-0.599609375,0.36669921875,0.48828125,-135.498046875,7.75146484375
-0.017578125,-0.60546875,0.36083984375,0.67138671875,-140.625,7.62939453125
-0.01318359375,-0.609375,0.357421875,0.48828125,-164.00146484375,6.65283203125
-0.0107421875,-0.6142578125,0.35791015625,0.54931640625,-153.62548828125,6.53076171875
-0.0068359375,-0.6181640625,0.34814453125,0.79345703125,-176.8798828125,5.7373046875
-0.00830078125,-0.75048828125,0.3486328125,0.79345703125,-166.56494140625,5.31005859375
0.1259765625,-0.75244140625,0.34814453125,1.0986328125,-189.75830078125,4.57763671875
0.130859375,-0.75390625,0.3408203125,1.46484375,-194.88525390625,4.45556640625
0.1328125,-0.75732421875,0.341796875,1.40380859375,-183.89892578125,4.0283203125
0.14208984375,-0.76220703125,0.3447265625,1.77001953125,-206.48193359375,3.41796875
0.15625,-0.7666015625,0.345703125,2.25830078125,-210.9375,2.86865234375
0.173828125,-0.767578125,0.3544921875,2.44140625,-201.171875,2.01416015625
0.17822265625,-0.77734375,0.36083984375,2.86865234375,-220.5810546875,1.64794921875
0.18212890625,-0.78466796875,0.35888671875,3.2958984375,-223.876953125,1.0986328125
0.06494140625,-0.78857421875,0.35205078125,3.96728515625,-212.82958984375,0.48828125
0.0771484375,-0.7900390625,0.35205078125,4.45556640625,-215.51513671875,-15.80810546875
0.09228515625,-0.7900390625,0.353515625,4.82177734375,-218.505859375,-16.6015625
0.10595703125,-0.791015625,0.3515625,5.2490234375,-235.595703125,-17.08984375
0.1220703125,-0.7890625,0.34521484375,5.7373046875,-236.81640625,-18.06640625
0.25634765625,-0.78466796875,0.34228515625,6.103515625,-237.1826171875,-18.4326171875
0.2587890625,-0.78857421875,0.33837890625,6.53076171875,-237.3046875,-19.1650390625
0.27392578125,-0.79248046875,0.34619140625,7.080078125,-237.060546875,-19.95849609375
0.28076171875,-0.7880859375,0.3466796875,7.4462890625,-236.14501953125,-20.5078125
0.2900390625,-0.783203125,0.33642578125,-7.62939453125,-218.6279296875,-21.30126953125
0.29248046875,-0.77783203125,0.33447265625,-7.4462890625,-217.22412109375,-21.91162109375
0.2978515625,-0.7763671875,0.3408203125,-7.01904296875,-215.4541015625,-22.216796875
0.30859375,-0.77392578125,0.337890625,-6.591796875,-212.2802734375,-22.88818359375
0.1884765625,-0.77294921875,0.3427734375,-6.16455078125,-225.830078125,-23.4375
0.19140625,-0.77099609375,0.353515625,-5.615234375,-222.47314453125,-8.4228515625
0.19775390625,-0.7763671875,0.35009765625,-5.37109375,-219.90966796875,-8.9111328125
0.208984375,-0.78466796875,0.3515625,-4.82177734375,-200.5615234375,-9.3994140625
0.21142578125,-0.787109375,0.35498046875,-4.5166015625,-197.81494140625,-9.94873046875
0.21240234375,-0.79248046875,0.3515625,-4.0283203125,-210.75439453125,-10.19287109375
0.212890625,-0.7939453125,0.35205078125,-3.2958984375,-206.60400390625,-10.6201171875
0.21240234375,-0.7958984375,0.35546875,-3.0517578125,-203.9794921875,-10.80322265625
0.216796875,-0.79736328125,0.35546875,-2.38037109375,-184.4482421875,-11.16943359375
0.21826171875,-0.80419921875,0.35400390625,-1.953125,-181.7626953125,-11.3525390625
0.21875,-0.80322265625,0.353515625,-1.708984375,-194.580078125,-11.53564453125
0.2236328125,-0.8037109375,0.353515625,-1.03759765625,-190.85693359375,-11.8408203125
0.22705078125,-0.8037109375,0.35302734375,-0.732421875,-188.720703125,-12.20703125
0.22900390625,-0.80517578125,0.353515625,-0.06103515625,-169.5556640625,-12.20703125
0.232421875,-0.689453125,0.35693359375,15.80810546875,-167.90771484375,-12.451171875
0.24267578125,-0.69677734375,0.36328125,16.54052734375,-165.6494140625,-12.75634765625
0.2470703125,-0.70849609375,0.35986328125,16.90673828125,-164.4287109375,-13.0615234375
0.24755859375,-0.7177734375,0.361328125,17.39501953125,-178.52783203125,-13.61083984375
0.2470703125,-0.74072265625,0.3662109375,18.37158203125,-177.67333984375,-13.73291015625
0.37548828125,-0.7470703125,0.37353515625,18.98193359375,-177.1240234375,-13.97705078125
0.3759765625,-0.88525390625,0.37353515625,19.71435546875,-176.57470703125,-14.5263671875
0.38330078125,-0.89013671875,0.37353515625,20.20263671875,-176.20849609375,-14.83154296875
0.39111328125,-0.89404296875,0.3740234375,20.93505859375,-176.20849609375,-15.2587890625
0.39697265625,-0.90283203125,0.37158203125,21.97265625,-176.20849609375,-15.56396484375
0.3955078125,-0.90966796875,0.36376953125,22.4609375,-176.7578125,-31.494140625
0.4052734375,-0.919921875,0.5,23.193359375,-176.94091796875,-32.28759765625
0.4111328125,-0.92333984375,0.37158203125,8.1787109375,-177.6123046875,-32.470703125
0.42578125,-0.9345703125,0.37353515625,8.9111328125,-178.40576171875,-33.02001953125
0.4345703125,-0.81982421875,0.50537109375,9.58251953125,-178.89404296875,-33.63037109375
0.3193359375,-0.828125,0.51025390625,10.3759765625,-164.12353515625,-33.99658203125
0.3291015625,-0.8408203125,0.513671875,11.3525390625,-165.46630859375,-34.85107421875
0.3369140625,-0.85888671875,0.51611328125,11.90185546875,-165.95458984375,-35.64453125
0.357421875,-0.86865234375,0.51904296875,12.87841796875,-166.9921875,-36.376953125
0.369140625,-1.0009765625,0.52587890625,13.73291015625,-167.724609375,-37.04833984375
0.5087890625,-1.013671875,0.52880859375,14.404296875,-168.3349609375,-37.7197265625
0.52197265625,-1.0205078125,0.52587890625,31.3720703125,-168.76220703125,-39.00146484375
0.52734375,-1.02392578125,0.52099609375,32.04345703125,-168.88427734375,-24.10888671875
0.5439453125,-1.02490234375,0.5224609375,32.77587890625,-169.0673828125,-25.32958984375
0.55419921875,-1.03271484375,0.5244140625,33.63037109375,-168.88427734375,-26.06201171875
0.44287109375,-1.0380859375,0.5185546875,34.5458984375,-168.3349609375,-27.28271484375
0.44873046875,-1.041015625,0.52197265625,35.21728515625,-168.27392578125,-28.1982421875
0.4580078125,-1.03955078125,0.5244140625,35.82763671875,-168.212890625,-28.99169921875
0.474609375,-1.044921875,0.52490234375,36.62109375,-167.6025390625,-30.21240234375
0.490234375,-1.03857421875,0.52880859375,36.865234375,-167.236328125,-31.18896484375
0.49169921875,-1.037109375,0.54345703125,37.9638671875,-166.93115234375,-47.91259765625
0.49609375,-1.02734375,0.55322265625,38.51318359375,-166.80908203125,-48.9501953125
0.62548828125,-1.0224609375,0.43798828125,23.4375,-166.3818359375,-49.6826171875
0.638671875,-1.001953125,0.46240234375,24.5361328125,-165.95458984375,-50.78125
0.65576171875,-0.8642578125,0.46630859375,25.32958984375,-165.283203125,-51.8798828125
0.66259765625,-0.853515625,0.4814453125,26.55029296875,-179.62646484375,-52.55126953125
0.6748046875,-0.85400390625,0.48291015625,27.28271484375,-178.16162109375,-53.22265625
0.6845703125,-0.85595703125,0.48193359375,28.50341796875,-175.78125,-54.38232421875
0.56689453125,-0.85400390625,0.4814453125,29.35791015625,-173.9501953125,-39.12353515625
