accX,accY,accZ,gyrX,gyrY,gyrZ
-5.583984375,15.87451171875,-4.58837890625,-1285.33935546875,83.43505859375,1242.919921875
-5.798828125,15.87451171875,-5.52978515625,-1339.78271484375,120.849609375,1252.8076171875
-5.6552734375,15.87451171875,-6.0419921875,-1388.3056640625,176.3916015625,1229.8583984375
-5.599609375,15.87451171875,-6.53759765625,-1465.4541015625,227.72216796875,1212.40234375
-5.75146484375,15.87451171875,-6.6328125,-1534.66796875,276.79443359375,1210.26611328125
-5.38818359375,15.87451171875,-7.0146484375,-1574.3408203125,326.47705078125,1188.4765625
-6.5556640625,15.87451171875,-7.7841796875,-1650.32958984375,414.306640625,1133.1787109375
-13.8359375,15.87451171875,-13.3525390625,-1663.6962890625,523.98681640625,1084.47265625
-4.10205078125,-0.09619140625,-0.3623046875,-1197.69287109375,-263.24462890625,1004.57763671875
-2.830078125,5.87255859375,15.87451171875,-977.60009765625,-212.890625,1036.4990234375
4.05029296875,10.18212890625,-6.291015625,-1028.9306640625,-178.1005859375,1009.70458984375
-5.44580078125,12.75634765625,-3.32958984375,-1104.79736328125,221.6796875,1059.87548828125
-2.5068359375,10.65087890625,1.64794921875,-1419.00634765625,407.16552734375,965.27099609375
-4.67578125,14.48291015625,-15.08203125,-823.73046875,597.83935546875,1061.70654296875
-6.255859375,14.998046875,1.8056640625,-1296.630859375,780.76171875,976.98974609375
4.91943359375,12.72412109375,9.2705078125,-1360.53466796875,971.6796875,983.7646484375
-9.35400390625,15.87451171875,-5.826171875,-1048.27880859375,1109.43603515625,881.103515625
-5.251953125,15.916015625,0.740234375,-1376.52587890625,1186.46240234375,795.2880859375
7.47412109375,15.32666015625,-1.54931640625,-1380.9814453125,1313.65966796875,710.99853515625
-6.92724609375,15.87451171875,-9.32568359375,-1222.59521484375,1403.9306640625,630.31005859375
-0.04345703125,13.5654296875,-2.2763671875,-1551.3916015625,1508.544921875,452.45361328125
7.833984375,12.7265625,-4.3466796875,-1474.91455078125,1538.4521484375,408.14208984375
-5.00634765625,14.23974609375,-8.7001953125,-1356.8115234375,1625.0,289.794921875
-2.974609375,10.0712890625,-0.56298828125,-1556.640625,1681.7626953125,119.07958984375
5.6533203125,10.3798828125,-1.47509765625,-1484.2529296875,1688.78173828125,66.162109375
-6.314453125,11.66650390625,-2.45703125,-1426.81884765625,1766.78466796875,-100.4638671875
-2.947265625,9.6396484375,0.05908203125,-1465.39306640625,1759.82666015625,-183.65478515625
3.005859375,9.69287109375,-2.412109375,-1347.7783203125,1746.03271484375,-313.5986328125
-4.29541015625,9.6904296875,-1.78857421875,-1292.90771484375,1803.8330078125,-389.95361328125
-3.13916015625,8.91796875,0.5751953125,-1289.9169921875,1801.1474609375,-489.2578125
0.6123046875,10.28369140625,-2.40771484375,-1163.4521484375,1770.20263671875,-574.52392578125
-4.0615234375,9.7001953125,-1.48779296875,-1113.4033203125,1771.17919921875,-637.87841796875
-0.95263671875,8.63134765625,-0.03515625,-1014.2822265625,1686.21826171875,-737.548828125
0.1416015625,8.78955078125,-1.63330078125,-921.56982421875,1647.4609375,-782.3486328125
-2.8505859375,8.22998046875,-0.7783203125,-876.0986328125,1598.2666015625,-806.2744140625
-2.77978515625,7.875,-0.84375,-758.7890625,1451.171875,-855.40771484375
-1.79443359375,7.70703125,-1.57177734375,-686.279296875,1366.8212890625,-891.17431640625
-3.173828125,7.064453125,-0.841796875,-606.93359375,1210.75439453125,-909.11865234375
-3.189453125,6.8486328125,-0.84765625,-568.42041015625,1074.70703125,-900.08544921875
-2.759765625,6.81005859375,-1.02685546875,-481.14013671875,886.474609375,-914.0625
-3.28564453125,6.546875,-0.7021484375,-459.228515625,761.5966796875,-906.55517578125
-3.53466796875,6.28759765625,-0.59814453125,-424.86572265625,638.61083984375,-896.484375
-3.056640625,6.013671875,-0.28662109375,-380.859375,468.505859375,-859.19189453125
-3.27587890625,5.92822265625,0.10888671875,-339.2333984375,371.58203125,-841.00341796875
-3.080078125,5.80419921875,0.55810546875,-318.42041015625,266.11328125,-812.19482421875
-2.71923828125,5.61767578125,0.7509765625,-279.96826171875,185.85205078125,-791.44287109375
-2.623046875,5.58251953125,0.9345703125,-258.48388671875,134.09423828125,-785.82763671875
-2.63330078125,5.7685546875,0.93115234375,-227.1728515625,74.5849609375,-756.591796875
-2.2802734375,5.78564453125,0.7177734375,-223.08349609375,45.2880859375,-738.22021484375
-1.955078125,5.78515625,0.7890625,-180.60302734375,14.95361328125,-697.57080078125
-2.03369140625,5.81103515625,0.5908203125,-179.5654296875,15.68603515625,-683.10546875
-1.60791015625,5.810546875,0.36669921875,-156.73828125,-15.93017578125,-679.6875
-1.66259765625,5.78271484375,0.3759765625,-142.9443359375,-21.484375,-652.4658203125
-1.67431640625,5.61669921875,0.22265625,-130.31005859375,-7.99560546875,-657.958984375
-1.4599609375,5.66796875,0.3056640625,-113.4033203125,-22.52197265625,-644.287109375
-1.54052734375,5.474609375,0.15625,-86.9140625,-18.98193359375,-620.17822265625
-1.45751953125,5.51708984375,-0.01953125,-71.71630859375,7.14111328125,-608.09326171875
-1.44384765625,5.3330078125,0.1552734375,-62.19482421875,17.4560546875,-615.66162109375
-1.439453125,5.404296875,0.1806640625,-68.7255859375,14.5263671875,-592.10205078125
-1.62939453125,5.220703125,0.171875,-39.306640625,53.955078125,-596.00830078125
-1.669921875,5.212890625,0.162109375,-29.541015625,56.5185546875,-572.265625
-1.76025390625,5.2255859375,0.2607421875,-14.0380859375,87.58544921875,-559.50927734375
-1.74365234375,5.39892578125,0.2490234375,-19.04296875,126.220703125,-566.650390625
-2.01806640625,5.349609375,0.41943359375,-2.13623046875,162.7197265625,-552.6123046875
-2.13916015625,5.44091796875,0.4345703125,10.1318359375,188.04931640625,-526.9775390625
-2.12060546875,5.6533203125,0.37255859375,38.63525390625,198.3642578125,-532.04345703125
-2.40234375,5.77587890625,0.67041015625,43.02978515625,252.3193359375,-499.6337890625
-2.5068359375,5.70068359375,0.58935546875,56.70166015625,260.19287109375,-503.60107421875
-2.66796875,5.91357421875,0.66357421875,93.8720703125,291.56494140625,-485.04638671875
-2.75732421875,5.83740234375,0.65087890625,92.4072265625,309.87548828125,-472.2900390625
-2.74169921875,6.0048828125,0.66357421875,106.14013671875,325.37841796875,-458.67919921875
-3.017578125,6.05908203125,0.67041015625,141.357421875,341.97998046875,-437.80517578125
-2.943359375,5.96826171875,0.4990234375,138.3056640625,363.95263671875,-423.88916015625
-3.150390625,6.12939453125,0.5400390625,155.6396484375,366.63818359375,-386.962890625
-3.07861328125,6.140625,0.5302734375,166.1376953125,364.501953125,-372.9248046875
-3.0947265625,5.99609375,0.34130859375,180.2978515625,340.33203125,-352.35595703125
-3.263671875,5.96826171875,0.42236328125,204.16259765625,346.8017578125,-339.17236328125
-3.27685546875,5.939453125,0.3916015625,195.9228515625,320.3125,-325.86669921875
-3.3046875,6.05810546875,0.2041015625,220.947265625,316.0400390625,-307.18994140625
-3.21435546875,6.05859375,0.28564453125,210.99853515625,300.9033203125,-294.921875
-3.38232421875,5.98974609375,0.28125,218.44482421875,261.77978515625,-277.52685546875
-3.244140625,6.1748046875,0.3076171875,238.037109375,246.2158203125,-282.04345703125
-3.21728515625,6.10009765625,0.19140625,241.27197265625,231.01806640625,-271.30126953125
-3.2197265625,6.283203125,0.2705078125,230.46875,225.28076171875,-256.34765625
-3.234375,6.23974609375,0.28955078125,233.58154296875,196.2890625,-231.14013671875
-3.39111328125,6.53369140625,0.23828125,253.96728515625,193.603515625,-217.95654296875
-3.40478515625,6.63330078125,0.41259765625,257.32421875,166.07666015625,-225.03662109375
-3.42236328125,6.62158203125,0.32958984375,246.09375,148.98681640625,-197.44873046875
-3.349609375,6.75244140625,0.314453125,248.779296875,136.90185546875,-205.56640625
-3.3408203125,6.56640625,0.4248046875,266.66259765625,123.046875,-183.28857421875
-3.32568359375,6.458984375,0.2177734375,268.9208984375,113.58642578125,-189.27001953125
-3.23974609375,6.3349609375,0.30029296875,269.53125,77.81982421875,-168.45703125
-3.39501953125,6.28125,0.109375,268.24951171875,42.96875,-178.1005859375
-3.20654296875,6.08349609375,0.14697265625,265.7470703125,31.494140625,-175.72021484375
-3.08203125,6.16162109375,0.0205078125,246.58203125,0.9765625,-174.01123046875
-3.091796875,5.978515625,-0.11865234375,254.69970703125,-64.88037109375,-174.13330078125
-3.1796875,5.96533203125,-0.296875,232.7880859375,-86.24267578125,-175.6591796875
-3.0556640625,5.9609375,-0.3916015625,236.6943359375,-159.3017578125,-164.6728515625
-3.041015625,5.951171875,-0.421875,212.158203125,-182.373046875,-169.00634765625
-2.89794921875,5.9521484375,-0.33154296875,196.96044921875,-255.18798828125,-193.115234375
-2.88330078125,5.97314453125,-0.35693359375,186.46240234375,-276.30615234375,-183.837890625
-2.7158203125,6.1328125,-0.36181640625,191.10107421875,-311.09619140625,-206.6650390625
-2.6533203125,6.14306640625,-0.5419921875,173.4619140625,-358.33740234375,-203.06396484375
-2.46630859375,5.9833984375,-0.54443359375,161.68212890625,-385.43701171875,-211.5478515625
-2.5185546875,5.86328125,-0.34228515625,142.4560546875,-419.00634765625,-240.66162109375
-2.40234375,5.8955078125,-0.35302734375,129.33349609375,-436.58447265625,-234.06982421875
-2.30322265625,5.80078125,-0.50341796875,115.90576171875,-450.927734375,-243.10302734375
-2.10107421875,5.66357421875,-0.36865234375,95.458984375,-466.24755859375,-272.3388671875
-2.16064453125,5.4453125,-0.36279296875,81.23779296875,-488.70849609375,-281.43310546875
-2.0185546875,5.33837890625,-0.52880859375,43.9453125,-477.11181640625,-278.6865234375
-1.8544921875,5.396484375,-0.52197265625,29.4189453125,-492.1875,-302.734375
-1.9052734375,5.21337890625,-0.517578125,22.216796875,-486.328125,-315.00244140625
-1.70849609375,5.30224609375,-0.44677734375,7.50732421875,-464.41650390625,-307.12890625
-1.7763671875,5.2880859375,-0.4775390625,-23.25439453125,-471.49658203125,-330.01708984375
-1.61669921875,5.123046875,-0.494140625,-30.82275390625,-455.9326171875,-325.01220703125
-1.59619140625,5.2646484375,-0.6728515625,-46.32568359375,-443.84765625,-346.923828125
-1.4775390625,5.271484375,-0.5703125,-85.205078125,-423.27880859375,-340.087890625
-1.45361328125,5.25390625,-0.56640625,-100.5859375,-407.53173828125,-361.4501953125
-1.45361328125,5.10986328125,-0.5966796875,-115.966796875,-374.81689453125,-367.00439453125
-1.36279296875,5.08740234375,-0.62158203125,-122.98583984375,-362.3046875,-358.33740234375
-1.326171875,5.18115234375,-0.6103515625,-137.451171875,-326.66015625,-378.47900390625
-1.427734375,4.99169921875,-0.61181640625,-174.6826171875,-293.701171875,-368.95751953125
-1.3759765625,4.94482421875,-0.61572265625,-187.92724609375,-286.376953125,-372.74169921875
-1.31201171875,5.01513671875,-0.6220703125,-207.58056640625,-233.5205078125,-393.61572265625
-1.2939453125,4.86669921875,-0.7568359375,-219.8486328125,-223.14453125,-397.3388671875
-1.27587890625,4.83837890625,-0.59765625,-215.63720703125,-180.96923828125,-385.1318359375
-1.109375,4.91552734375,-0.59228515625,-231.14013671875,-138.36669921875,-389.83154296875
-1.18212890625,4.8984375,-0.568359375,-256.28662109375,-108.82568359375,-408.5693359375
-1.1552734375,4.71630859375,-0.64404296875,-269.22607421875,-78.67431640625,-413.2080078125
-1.14990234375,4.79150390625,-0.6357421875,-260.986328125,-47.42431640625,-400.7568359375
-1.0,4.61865234375,-0.6376953125,-283.02001953125,-16.6015625,-404.052734375
-0.9853515625,4.6767578125,-0.66015625,-275.87890625,30.70068359375,-424.8046875
-0.9609375,4.62890625,-0.46240234375,-280.1513671875,61.8896484375,-428.1005859375
-0.9619140625,4.53759765625,-0.5595703125,-301.025390625,108.2763671875,-417.3583984375
-0.9716796875,4.35205078125,-0.4912109375,-303.16162109375,138.671875,-421.2646484375
-0.96142578125,4.3994140625,-0.4404296875,-289.306640625,181.884765625,-442.32177734375
-0.9560546875,4.22119140625,-0.51513671875,-289.61181640625,225.2197265625,-430.11474609375
-0.95654296875,4.28759765625,-0.525390625,-289.12353515625,252.50244140625,-433.7158203125
-0.982421875,4.0634765625,-0.55322265625,-302.6123046875,275.08544921875,-454.58984375
-1.1259765625,4.13232421875,-0.5380859375,-300.4150390625,314.02587890625,-458.06884765625
-1.1396484375,4.04248046875,-0.54736328125,-280.21240234375,345.21484375,-447.44873046875
-1.150390625,3.86376953125,-0.55029296875,-276.55029296875,364.013671875,-450.74462890625
-1.173828125,3.81298828125,-0.541015625,-287.78076171875,380.7373046875,-469.42138671875
-1.076171875,3.7158203125,-0.5458984375,-264.83154296875,387.39013671875,-473.32763671875
-1.08984375,3.77880859375,-0.5517578125,-259.33837890625,399.7802734375,-475.7080078125
-1.09716796875,3.5908203125,-0.525390625,-265.869140625,414.1845703125,-463.2568359375
-1.10888671875,3.6708984375,-0.51220703125,-243.46923828125,421.81396484375,-464.9658203125
-1.12060546875,3.6337890625,-0.3671875,-251.89208984375,443.84765625,-466.73583984375
-1.25732421875,3.45654296875,-0.341796875,-240.8447265625,435.36376953125,-468.6279296875
-1.2685546875,3.5400390625,-0.33544921875,-217.34619140625,453.79638671875,-484.9853515625
-1.29638671875,3.33984375,-0.322265625,-220.458984375,455.6884765625,-485.16845703125
-1.30029296875,3.412109375,-0.31298828125,-196.2890625,455.26123046875,-485.16845703125
-1.3017578125,3.1962890625,-0.4208984375,-182.92236328125,436.6455078125,-468.75
-1.30615234375,3.26220703125,-0.400390625,-189.63623046875,433.04443359375,-467.6513671875
-1.31201171875,3.07080078125,-0.3935546875,-165.283203125,444.2138671875,-466.24755859375
-1.1884765625,2.96484375,-0.376953125,-151.79443359375,420.2880859375,-463.68408203125
-1.1943359375,3.0234375,-0.2451171875,-158.50830078125,428.7109375,-461.3037109375
-1.1943359375,2.927734375,-0.24169921875,-145.20263671875,400.20751953125,-472.96142578125
-1.31201171875,2.740234375,-0.23876953125,-120.78857421875,390.31982421875,-469.90966796875
-1.2998046875,2.7978515625,-0.23095703125,-127.99072265625,395.81298828125,-451.0498046875
-1.27880859375,2.56884765625,-0.2138671875,-115.3564453125,378.662109375,-445.49560546875
-1.2587890625,2.625,-0.21142578125,-91.85791015625,366.943359375,-457.33642578125
-1.09375,2.52490234375,-0.2177734375,-95.947265625,347.96142578125,-435.4248046875
-1.0732421875,2.33447265625,-0.21875,-73.18115234375,334.716796875,-431.21337890625
-1.1572265625,2.23974609375,-0.228515625,-78.369140625,314.0869140625,-440.4296875
-1.1259765625,2.31005859375,-0.232421875,-56.33544921875,299.9267578125,-420.41015625
-0.9794921875,2.25634765625,-0.2412109375,-65.85693359375,285.94970703125,-416.015625
-0.9423828125,2.1787109375,-0.24267578125,-41.1376953125,249.6337890625,-424.74365234375
-1.0419921875,2.13818359375,-0.2451171875,-51.1474609375,251.40380859375,-404.47998046875
-1.0185546875,1.95556640625,-0.2294921875,-27.77099609375,216.4306640625,-412.90283203125
-0.8623046875,2.044921875,-0.2353515625,-38.51318359375,219.6044921875,-408.14208984375
-0.82763671875,2.0068359375,-0.232421875,-33.26416015625,207.94677734375,-387.8173828125
-0.9150390625,1.8271484375,-0.20556640625,-10.7421875,191.40625,-395.93505859375
-0.89990234375,1.9228515625,-0.19677734375,-21.8505859375,165.52734375,-390.9912109375
-0.7275390625,1.748046875,-0.1962890625,0.0,151.55029296875,-367.61474609375
-0.703125,1.7119140625,-0.19091796875,4.45556640625,158.75244140625,-378.2958984375
-0.79345703125,1.78759765625,-0.19189453125,-5.0048828125,147.5830078125,-355.224609375
-0.7685546875,1.751953125,-0.18798828125,-1.40380859375,140.93017578125,-365.78369140625
-0.6123046875,1.58837890625,-0.3125,17.88330078125,118.83544921875,-360.65673828125
-0.68603515625,1.64453125,-0.19482421875,7.9345703125,125.9765625,-337.5244140625
-0.65283203125,1.47119140625,-0.197265625,11.3525390625,105.52978515625,-348.44970703125
-0.47705078125,1.52880859375,-0.19775390625,31.982421875,114.56298828125,-325.62255859375
-0.4384765625,1.3603515625,-0.19873046875,35.400390625,110.41259765625,-320.9228515625
-0.525390625,1.31787109375,-0.19580078125,38.39111328125,91.12548828125,-331.97021484375
-0.3505859375,1.38916015625,-0.1982421875,27.16064453125,86.181640625,-309.75341796875
-0.33349609375,1.23046875,-0.19482421875,30.21240234375,98.69384765625,-305.35888671875
-0.42724609375,1.19189453125,-0.21044921875,49.98779296875,94.482421875,-314.697265625
-0.40283203125,1.30029296875,-0.22705078125,52.734375,76.47705078125,-294.86083984375
-0.38330078125,1.27587890625,-0.23095703125,40.771484375,72.93701171875,-304.01611328125
-0.248046875,1.2587890625,-0.24365234375,43.15185546875,70.98388671875,-299.9267578125
-0.22021484375,1.1083984375,-0.388671875,45.41015625,84.8388671875,-280.2734375
-0.29736328125,1.0673828125,-0.39892578125,64.27001953125,82.6416015625,-274.2919921875
-0.26953125,1.1630859375,-0.39697265625,66.10107421875,81.4208984375,-285.82763671875
-0.11328125,1.13232421875,-0.40625,68.84765625,79.9560546875,-264.6484375
-0.09326171875,0.994140625,-0.40625,54.99267578125,79.4677734375,-260.92529296875
-0.08349609375,0.9853515625,-0.4091796875,56.884765625,78.9794921875,-272.8271484375
-0.18310546875,0.96728515625,-0.40283203125,59.326171875,78.55224609375,-267.2119140625
-0.17041015625,0.9521484375,-0.4130859375,60.85205078125,78.43017578125,-247.86376953125
-0.1455078125,1.0537109375,-0.41650390625,78.79638671875,78.4912109375,-242.3095703125
0.0,1.04931640625,-0.412109375,80.38330078125,78.4912109375,-254.21142578125
0.00830078125,1.037109375,-0.4150390625,82.51953125,78.7353515625,-233.21533203125
0.029296875,1.02392578125,-0.41650390625,83.984375,79.04052734375,-229.736328125
0.05078125,1.0107421875,-0.4150390625,85.26611328125,79.04052734375,-241.8212890625
0.05908203125,0.86181640625,-0.41162109375,71.59423828125,78.67431640625,-236.14501953125
-0.0546875,0.8408203125,-0.416015625,72.81494140625,78.67431640625,-217.041015625
-0.021484375,0.92431640625,-0.4208984375,74.462890625,78.2470703125,-211.85302734375
-0.0126953125,0.89697265625,-0.41943359375,75.62255859375,62.1337890625,-223.7548828125
0.12744140625,0.87646484375,-0.41015625,76.84326171875,61.58447265625,-220.39794921875
0.15283203125,0.716796875,-0.42822265625,93.75,60.24169921875,-199.64599609375
0.158203125,0.69921875,-0.4208984375,94.6044921875,59.5703125,-196.2890625
0.173828125,0.7958984375,-0.41064453125,95.88623046875,57.6171875,-206.48193359375
0.06689453125,0.78076171875,-0.41748046875,96.49658203125,56.15234375,-187.43896484375
0.06689453125,0.77490234375,-0.4267578125,97.900390625,69.9462890625,-182.4951171875
0.177734375,0.7734375,-0.4130859375,98.5107421875,68.54248046875,-194.51904296875
0.0771484375,0.76416015625,-0.408203125,98.876953125,67.44384765625,-191.10107421875
0.11767578125,0.6220703125,-0.41845703125,99.9755859375,65.673828125,-170.22705078125
0.111328125,0.6083984375,-0.3984375,100.52490234375,64.5751953125,-166.80908203125
0.26904296875,0.5927734375,-0.236328125,101.318359375,62.80517578125,-177.3681640625
0.2900390625,0.57421875,-0.37939453125,86.42578125,46.08154296875,-174.13330078125
0.28515625,0.56787109375,-0.4091796875,87.0361328125,45.22705078125,-155.33447265625
0.19140625,0.67919921875,-0.18994140625,88.0126953125,44.61669921875,-150.32958984375
0.22900390625,0.6748046875,-0.298828125,88.92822265625,43.8232421875,-162.9638671875
0.21826171875,0.64453125,-0.38525390625,89.78271484375,42.54150390625,-158.63037109375
0.22509765625,0.64111328125,-0.23583984375,90.39306640625,41.3818359375,-139.95361328125
0.24462890625,0.625,-0.19189453125,91.24755859375,39.61181640625,-135.498046875
0.2431640625,0.490234375,-0.236328125,91.85791015625,53.77197265625,-148.3154296875
0.24560546875,0.4951171875,-0.3798828125,92.46826171875,52.06298828125,-145.6298828125
0.3857421875,0.49658203125,-0.19189453125,93.20068359375,49.49951171875,-141.2353515625
0.408203125,0.486328125,-0.21435546875,93.68896484375,47.66845703125,-123.046875
0.41015625,0.4775390625,-0.24658203125,109.92431640625,29.11376953125,-119.0185546875
0.41796875,0.474609375,-0.2158203125,110.41259765625,27.4658203125,-131.9580078125
0.42822265625,0.46923828125,-0.220703125,110.4736328125,25.69580078125,-129.2724609375
0.33154296875,0.46337890625,-0.244140625,110.90087890625,38.4521484375,-125.67138671875
0.33837890625,0.46142578125,-0.2275390625,111.2060546875,36.92626953125,-107.7880859375
0.32763671875,0.44873046875,-0.22314453125,111.572265625,35.21728515625,-104.1259765625
0.337890625,0.439453125,-0.23876953125,111.87744140625,34.48486328125,-101.62353515625
0.34423828125,0.54296875,-0.2392578125,111.75537109375,33.935546875,-113.76953125
0.3486328125,0.52001953125,-0.2275390625,111.87744140625,33.63037109375,-111.4501953125
0.36474609375,0.3662109375,-0.22119140625,111.9384765625,33.99658203125,-93.07861328125
0.5234375,0.341796875,-0.3828125,112.12158203125,35.0341796875,-90.087890625
0.3369140625,0.33935546875,-0.24853515625,112.1826171875,36.07177734375,-87.5244140625
0.34130859375,0.31396484375,-0.30810546875,111.6943359375,38.87939453125,-99.609375
0.515625,0.41357421875,-0.2265625,111.75537109375,25.32958984375,-97.10693359375
0.3544921875,0.39306640625,-0.2431640625,111.6943359375,28.076171875,-94.3603515625
0.3232421875,0.234375,-0.19140625,111.4501953125,49.13330078125,-74.951171875
0.53759765625,0.22412109375,-0.29931640625,111.26708984375,52.30712890625,-72.75390625
0.4228515625,0.24560546875,-0.30615234375,111.9384765625,42.78564453125,-84.3505859375
0.388671875,0.22509765625,-0.31005859375,111.63330078125,62.5,-81.9091796875
0.35791015625,0.20263671875,-0.18994140625,111.51123046875,69.091796875,-62.31689453125
0.42578125,0.1875,-0.2998046875,111.63330078125,58.28857421875,-59.5703125
0.39111328125,0.298828125,-0.2646484375,111.38916015625,78.79638671875,-56.70166015625
0.3505859375,0.2705078125,-0.12353515625,111.75537109375,85.693359375,-68.42041015625
0.32373046875,0.27001953125,-0.28857421875,111.63330078125,74.8291015625,-65.97900390625
0.29736328125,0.25634765625,-0.28564453125,111.26708984375,97.412109375,-46.32568359375
0.3798828125,0.1064453125,-0.09912109375,111.2060546875,85.99853515625,-43.5791015625
0.4013671875,0.08203125,-0.12451171875,111.02294921875,90.4541015625,-40.6494140625
0.2998046875,0.1796875,-0.26708984375,110.90087890625,112.60986328125,-52.24609375
0.37939453125,0.173828125,-0.0712890625,110.53466796875,116.14990234375,-49.62158203125
0.2880859375,0.17919921875,-0.25927734375,109.92431640625,105.89599609375,-30.09033203125
0.1806640625,0.1708984375,-0.19189453125,109.55810546875,109.19189453125,-27.40478515625
0.3115234375,0.14599609375,-0.1875,93.26171875,129.21142578125,-38.818359375
0.27685546875,-0.00439453125,-0.0791015625,92.71240234375,132.14111328125,-36.2548828125
0.28662109375,0.13427734375,-0.11376953125,92.28515625,119.140625,-34.24072265625
0.14990234375,0.13037109375,-0.25048828125,91.4306640625,122.25341796875,-14.6484375
0.16015625,-0.013671875,-0.1044921875,90.75927734375,123.9013671875,-12.20703125
0.12060546875,-0.02197265625,-0.0771484375,89.90478515625,141.7236328125,-8.60595703125
-0.04248046875,-0.0234375,-0.26171875,88.9892578125,143.1884765625,-21.42333984375
-0.03662109375,-0.01904296875,-0.25244140625,88.31787109375,144.10400390625,-19.287109375
0.146484375,-0.0068359375,-0.166015625,87.158203125,145.6298828125,0.244140625
0.0556640625,-0.0126953125,-0.11181640625,86.24267578125,146.240234375,2.8076171875
-0.0419921875,-0.00244140625,-0.11083984375,100.830078125,147.216796875,6.4697265625
-0.05078125,0.13623046875,-0.15869140625,99.91455078125,147.27783203125,-6.53076171875
0.08251953125,0.15625,-0.2724609375,98.14453125,145.93505859375,-4.39453125
-0.06103515625,0.1513671875,-0.26220703125,97.59521484375,145.08056640625,-1.89208984375
-0.20703125,0.14697265625,0.029296875,96.8017578125,144.53125,16.4794921875
-0.09814453125,0.13671875,-0.1162109375,95.27587890625,141.845703125,20.3857421875
-0.11328125,0.14208984375,-0.119140625,94.7265625,141.66259765625,8.30078125
-0.23779296875,0.15283203125,0.02392578125,93.8720703125,141.41845703125,13.18359375
-0.20703125,0.13623046875,-0.1650390625,77.2705078125,140.869140625,32.2265625
-0.20849609375,-0.00244140625,-0.0830078125,76.84326171875,140.68603515625,36.1328125
-0.4072265625,-0.0302734375,0.01416015625,75.927734375,124.755859375,26.2451171875
-0.419921875,-0.0595703125,0.01025390625,75.0732421875,124.6337890625,30.09033203125
-0.34716796875,0.033203125,-0.1376953125,74.21875,124.45068359375,51.81884765625
-0.51171875,0.0,0.017578125,73.66943359375,124.51171875,40.6494140625
-0.4462890625,-0.166015625,0.015625,72.57080078125,124.45068359375,63.1103515625
-0.49658203125,-0.0771484375,0.0146484375,71.77734375,124.51171875,68.115234375
-0.65185546875,-0.25244140625,0.0283203125,71.1669921875,124.45068359375,57.4951171875
-0.66357421875,-0.19921875,0.04541015625,85.8154296875,124.08447265625,81.11572265625
-0.57373046875,-0.3818359375,0.046875,84.9609375,124.08447265625,70.80078125
-0.58740234375,-0.36572265625,-0.05419921875,83.740234375,123.22998046875,94.78759765625
-0.60888671875,-0.439453125,-0.03662109375,83.06884765625,122.314453125,100.40283203125
-0.7724609375,-0.64111328125,-0.0498046875,82.275390625,121.64306640625,90.51513671875
-0.77392578125,-0.7548828125,-0.0341796875,80.99365234375,119.68994140625,114.44091796875
-0.7890625,-0.70458984375,-0.03466796875,80.322265625,118.1640625,104.736328125
-0.7060546875,-0.8203125,-0.0517578125,78.91845703125,131.28662109375,129.33349609375
-0.712890625,-1.01708984375,-0.0234375,78.2470703125,129.2724609375,119.7509765625
-0.72900390625,-0.990234375,-0.01416015625,61.279296875,125.48828125,144.4091796875
-0.744140625,-1.16650390625,-0.03271484375,60.24169921875,107.2998046875,134.765625
-0.93310546875,-1.083984375,-0.037109375,59.38720703125,104.4921875,156.43310546875
-1.0146484375,-1.2744140625,-0.01025390625,58.10546875,115.78369140625,150.634765625
-1.01318359375,-1.2958984375,-0.00537109375,57.12890625,112.548828125,172.8515625
-1.05517578125,-1.30908203125,-0.04345703125,55.96923828125,92.46826171875,167.48046875
-0.94384765625,-1.22900390625,0.03759765625,54.8095703125,89.4775390625,189.94140625
-1.03662109375,-1.3896484375,0.025390625,69.580078125,86.24267578125,180.908203125
-1.02734375,-1.400390625,-0.046875,67.87109375,97.5341796875,206.6650390625
-1.04345703125,-1.42529296875,-0.00048828125,67.0166015625,94.29931640625,197.57080078125
-0.95849609375,-1.318359375,-0.009765625,65.97900390625,74.03564453125,223.0224609375
-0.96240234375,-1.41796875,0.1513671875,65.7958984375,71.22802734375,214.17236328125
-0.99169921875,-1.40966796875,0.13623046875,65.24658203125,82.45849609375,239.990234375
-0.96826171875,-1.404296875,0.138671875,65.00244140625,79.89501953125,231.0791015625
-0.9443359375,-1.4052734375,0.16162109375,65.00244140625,61.58447265625,253.11279296875
-0.95556640625,-1.419921875,0.16748046875,65.0634765625,57.80029296875,247.314453125
-1.05859375,-1.4189453125,0.1845703125,65.3076171875,55.5419921875,269.287109375
-1.00390625,-1.4072265625,0.10302734375,65.73486328125,67.56591796875,262.63427734375
-0.84912109375,-1.39208984375,0.119140625,66.34521484375,65.61279296875,283.99658203125
-0.83447265625,-1.23095703125,0.263671875,67.44384765625,63.5986328125,273.86474609375
-0.923828125,-1.28125,0.26025390625,68.66455078125,44.43359375,297.42431640625
-0.91455078125,-1.09326171875,0.11279296875,69.88525390625,42.48046875,302.42919921875
-0.91455078125,-0.99658203125,0.27294921875,55.7861328125,54.62646484375,293.76220703125
-0.91162109375,-1.0517578125,0.259765625,56.94580078125,52.24609375,313.65966796875
-0.91162109375,-0.833984375,0.0947265625,58.89892578125,48.7060546875,320.068359375
-0.818359375,-0.89990234375,0.08203125,59.99755859375,30.2734375,308.7158203125
