accX,accY,accZ,gyrX,gyrY,gyrZ
1.96923828125,-0.17529296875,-0.58837890625,-13.48876953125,73.73046875,-184.26513671875
1.95361328125,-0.07275390625,-0.57470703125,-12.39013671875,82.275390625,-194.03076171875
1.94970703125,-0.1142578125,-0.6875,-11.16943359375,56.884765625,-169.677734375
1.958984375,-0.2734375,-0.68212890625,-10.498046875,66.58935546875,-179.62646484375
1.95751953125,-0.3095703125,-0.67626953125,-9.94873046875,45.7763671875,-174.01123046875
1.94970703125,-0.2333984375,-0.66796875,-9.27734375,39.6728515625,-150.0244140625
1.94482421875,-0.39208984375,-0.6513671875,-9.033203125,51.94091796875,-160.0341796875
2.05224609375,-0.32568359375,-0.634765625,-8.36181640625,48.40087890625,-136.16943359375
2.0419921875,-0.365234375,-0.62548828125,-8.11767578125,30.94482421875,-146.3623046875
2.0283203125,-0.5302734375,-0.49072265625,-23.4375,29.6630859375,-141.05224609375
2.0126953125,-0.4560546875,-0.4677734375,-22.8271484375,28.62548828125,-117.5537109375
2.00341796875,-0.48828125,-0.453125,-22.3388671875,28.25927734375,-127.99072265625
1.841796875,-0.6552734375,-0.43798828125,-21.8505859375,28.1982421875,-104.736328125
1.8291015625,-0.68359375,-0.5478515625,-21.30126953125,28.076171875,-115.29541015625
1.81640625,-0.59375,-0.53173828125,-20.3857421875,28.076171875,-92.22412109375
1.9267578125,-0.61669921875,-0.517578125,-20.01953125,28.1982421875,-87.0361328125
1.9052734375,-0.76806640625,-0.50537109375,-19.53125,28.50341796875,-97.65625
1.876953125,-0.80859375,-0.357421875,-18.49365234375,28.86962890625,-74.89013671875
1.73876953125,-0.708984375,-0.3427734375,-18.06640625,29.1748046875,-85.38818359375
1.71923828125,-0.74169921875,-0.3193359375,-17.15087890625,29.296875,-62.43896484375
1.69677734375,-0.87890625,-0.4326171875,-16.41845703125,29.47998046875,-57.06787109375
1.80419921875,-0.888671875,-0.41943359375,-15.68603515625,29.72412109375,-67.68798828125
1.79296875,-0.89501953125,-0.39892578125,1.3427734375,29.84619140625,-44.61669921875
1.7802734375,-0.896484375,-0.3818359375,2.0751953125,30.09033203125,-39.6728515625
1.75439453125,-0.90625,-0.24072265625,3.2958984375,30.1513671875,-47.9736328125
1.6181640625,-0.91259765625,-0.2265625,4.08935546875,30.1513671875,-27.40478515625
1.60107421875,-0.916015625,-0.2080078125,5.2490234375,30.029296875,-36.0107421875
1.5771484375,-0.9189453125,-0.19677734375,6.34765625,30.21240234375,-15.56396484375
1.68505859375,-0.9150390625,-0.3125,7.38525390625,29.72412109375,-10.8642578125
1.673828125,-0.89697265625,-0.29833984375,-6.9580078125,29.541015625,-19.59228515625
1.66455078125,-0.88134765625,-0.283203125,-6.103515625,29.296875,0.67138671875
1.64990234375,-0.74072265625,-0.279296875,-4.69970703125,29.23583984375,7.6904296875
1.6259765625,-0.7265625,-0.2724609375,-3.7841796875,29.296875,-3.41796875
1.48095703125,-0.71923828125,-0.26513671875,-2.99072265625,29.60205078125,16.845703125
1.46142578125,-0.6982421875,-0.12353515625,-1.708984375,29.6630859375,7.9345703125
1.4560546875,-0.8056640625,-0.119140625,-0.732421875,29.96826171875,12.5732421875
1.552734375,-0.78076171875,-0.109375,15.9912109375,30.6396484375,35.400390625
1.53369140625,-0.75439453125,-0.10693359375,16.78466796875,47.2412109375,24.47509765625
1.52685546875,-0.59619140625,-0.1044921875,18.310546875,48.88916015625,47.05810546875
1.5087890625,-0.57861328125,-0.103515625,18.85986328125,50.4150390625,51.81884765625
1.36865234375,-0.6865234375,-0.0908203125,19.4091796875,52.24609375,40.95458984375
1.34619140625,-0.65673828125,-0.08837890625,20.32470703125,54.5654296875,63.720703125
1.32958984375,-0.6376953125,-0.08837890625,20.81298828125,41.07666015625,68.66455078125
1.32275390625,-0.482421875,-0.07958984375,21.3623046875,44.00634765625,60.36376953125
1.4365234375,-0.4638671875,-0.080078125,21.728515625,45.83740234375,80.50537109375
1.408203125,-0.44189453125,-0.080078125,22.216796875,63.29345703125,85.205078125
1.39111328125,-0.5390625,-0.0732421875,22.705078125,65.5517578125,76.66015625
1.38232421875,-0.5234375,-0.0771484375,22.76611328125,66.34521484375,96.74072265625
1.2216796875,-0.37109375,-0.0927734375,22.88818359375,67.56591796875,87.95166015625
1.1875,-0.3564453125,-0.09130859375,22.64404296875,67.626953125,92.34619140625
1.2939453125,-0.3310546875,-0.08447265625,22.15576171875,67.56591796875,114.3798828125
1.28515625,-0.43212890625,-0.09521484375,21.78955078125,66.83349609375,103.08837890625
1.26416015625,-0.41845703125,-0.09619140625,20.99609375,66.162109375,107.11669921875
1.10302734375,-0.39208984375,-0.08544921875,20.01953125,64.697265625,128.60107421875
1.08837890625,-0.3857421875,-0.080078125,19.10400390625,63.41552734375,132.38525390625
1.06982421875,-0.38037109375,-0.076171875,18.00537109375,45.83740234375,122.314453125
1.18359375,-0.384765625,-0.076171875,16.7236328125,44.3115234375,141.41845703125
1.1669921875,-0.3994140625,-0.07470703125,15.7470703125,42.6025390625,144.71435546875
1.1396484375,-0.427734375,-0.07861328125,-1.52587890625,39.794921875,133.72802734375
1.1396484375,-0.33203125,-0.076171875,-2.74658203125,53.7109375,136.3525390625
1.12939453125,-0.37353515625,-0.07421875,-4.8828125,50.9033203125,140.0146484375
0.998046875,-0.53466796875,-0.07373046875,-6.16455078125,49.1943359375,157.89794921875
0.986328125,-0.46484375,-0.07666015625,6.9580078125,30.82275390625,160.7666015625
0.97998046875,-0.63037109375,-0.07421875,5.37109375,29.296875,162.353515625
0.9716796875,-0.67138671875,-0.07763671875,3.84521484375,27.7099609375,163.63525390625
0.96875,-0.60498046875,-0.08203125,0.9765625,25.69580078125,149.4140625
0.97607421875,-0.765625,-0.0849609375,-16.41845703125,24.35302734375,150.08544921875
0.96533203125,-0.8125,-0.07470703125,-19.1650390625,38.818359375,150.69580078125
0.96142578125,-0.71337890625,-0.0791015625,-21.1181640625,37.841796875,150.69580078125
0.9580078125,-0.73828125,-0.08740234375,-23.25439453125,37.41455078125,150.390625
0.94482421875,-0.87841796875,-0.08056640625,-10.498046875,36.7431640625,149.96337890625
0.9501953125,-0.89990234375,-0.08056640625,-12.63427734375,36.56005859375,149.2919921875
1.02734375,-0.91455078125,-0.06689453125,-31.3720703125,36.1328125,163.39111328125
1.01708984375,-0.91552734375,-0.18212890625,-33.203125,35.94970703125,162.53662109375
1.01123046875,-0.92041015625,-0.1728515625,-36.19384765625,35.2783203125,160.70556640625
0.8486328125,-0.91357421875,-0.16259765625,-38.02490234375,35.09521484375,159.60693359375
0.82275390625,-0.90771484375,-0.15576171875,-24.169921875,34.60693359375,157.958984375
0.919921875,-0.8955078125,-0.14013671875,-26.4892578125,33.5693359375,140.19775390625
0.892578125,-0.88720703125,0.00634765625,-28.01513671875,32.65380859375,138.36669921875
0.74609375,-0.8759765625,0.03076171875,-30.029296875,31.494140625,135.8642578125
0.720703125,-0.7373046875,0.05517578125,-31.06689453125,14.95361328125,133.97216796875
0.69140625,-0.708984375,-0.04736328125,-47.607421875,13.97705078125,147.88818359375
0.8095703125,-0.712890625,-0.02294921875,-48.76708984375,12.451171875,144.83642578125
0.78369140625,-0.7060546875,-0.02783203125,-49.6826171875,11.5966796875,142.76123046875
0.607421875,-0.6923828125,-0.00244140625,-50.6591796875,10.3759765625,123.59619140625
0.61767578125,-0.69189453125,0.150390625,-51.20849609375,9.8876953125,121.7041015625
0.56884765625,-0.80078125,0.134765625,-51.33056640625,8.97216796875,118.65234375
0.68115234375,-0.7900390625,0.14892578125,-51.3916015625,8.544921875,131.9580078125
0.68212890625,-0.77490234375,0.1650390625,-51.81884765625,8.30078125,129.39453125
0.6513671875,-0.76025390625,0.16552734375,-51.94091796875,8.1787109375,126.15966796875
0.49951171875,-0.61865234375,0.16748046875,-51.7578125,8.30078125,108.09326171875
0.4873046875,-0.5966796875,0.17578125,-51.7578125,8.6669921875,104.55322265625
0.4609375,-0.5771484375,0.17724609375,-51.57470703125,9.033203125,102.23388671875
0.55712890625,-0.681640625,0.1689453125,-51.6357421875,9.765625,115.3564453125
0.53125,-0.65283203125,0.1689453125,-51.57470703125,10.498046875,111.9384765625
0.5146484375,-0.6357421875,0.16943359375,-51.513671875,11.16943359375,109.7412109375
0.3564453125,-0.48193359375,0.16943359375,-51.20849609375,12.5732421875,90.75927734375
0.33935546875,-0.4677734375,0.17041015625,-51.1474609375,13.0615234375,88.37890625
0.43212890625,-0.55810546875,0.17138671875,-50.72021484375,14.7705078125,100.76904296875
0.41357421875,-0.53466796875,0.158203125,-50.59814453125,15.44189453125,98.6328125
0.3935546875,-0.51708984375,0.14892578125,-50.47607421875,32.04345703125,96.435546875
0.2490234375,-0.37255859375,0.15576171875,-50.29296875,33.447265625,77.7587890625
0.2412109375,-0.36181640625,0.162109375,-50.10986328125,34.5458984375,75.5615234375
0.212890625,-0.34228515625,0.15283203125,-49.9267578125,36.0107421875,72.32666015625
0.21044921875,-0.33251953125,0.14306640625,-49.560546875,37.17041015625,70.3125
0.2060546875,-0.3251953125,0.14404296875,-49.31640625,38.2080078125,83.8623046875
0.201171875,-0.322265625,0.14501953125,-49.25537109375,24.35302734375,80.62744140625
0.19873046875,-0.32421875,0.13818359375,-49.072265625,25.45166015625,78.4912109375
0.197265625,-0.3330078125,0.1357421875,-48.9501953125,27.52685546875,59.38720703125
0.1904296875,-0.34765625,0.13037109375,-48.7060546875,28.99169921875,57.18994140625
0.201171875,-0.365234375,0.12646484375,-48.828125,31.1279296875,69.27490234375
0.18798828125,-0.375,-0.001953125,-48.583984375,48.33984375,66.95556640625
0.2978515625,-0.5087890625,-0.0244140625,-48.40087890625,50.048828125,64.5751953125
0.298828125,-0.52880859375,-0.02392578125,-48.7060546875,53.03955078125,45.2880859375
0.298828125,-0.54443359375,0.15185546875,-48.7060546875,39.12353515625,42.6025390625
0.2802734375,-0.44189453125,0.13134765625,-48.27880859375,41.748046875,39.12353515625
0.27197265625,-0.55419921875,-0.00146484375,-47.8515625,43.51806640625,52.24609375
0.10400390625,-0.5458984375,0.17333984375,-47.4853515625,45.41015625,50.10986328125
0.083984375,-0.44482421875,0.1337890625,-47.05810546875,63.1103515625,30.8837890625
0.11083984375,-0.44873046875,-0.03564453125,-30.70068359375,63.78173828125,28.86962890625
0.1748046875,-0.47021484375,0.1455078125,-30.33447265625,65.4296875,25.7568359375
0.06884765625,-0.484375,0.125,-30.2734375,66.5283203125,23.86474609375
0.0771484375,-0.62548828125,-0.0146484375,-29.296875,67.44384765625,36.4990234375
0.18505859375,-0.6298828125,0.13232421875,-28.9306640625,67.81005859375,34.48486328125
0.17724609375,-0.49169921875,0.13232421875,-28.62548828125,68.2373046875,32.40966796875
0.06298828125,-0.63330078125,-0.03173828125,-28.076171875,67.81005859375,13.85498046875
0.1572265625,-0.65380859375,0.13916015625,-27.40478515625,67.626953125,12.0849609375
0.16162109375,-0.66455078125,0.09521484375,-26.2451171875,66.7724609375,9.33837890625
0.02001953125,-0.6435546875,0.0986328125,-24.71923828125,65.91796875,8.11767578125
-0.0126953125,-0.67138671875,0.08544921875,-23.86474609375,64.14794921875,21.728515625
0.21435546875,-0.56396484375,0.0244140625,-37.841796875,45.95947265625,19.4091796875
0.064453125,-0.58837890625,0.12939453125,-37.53662109375,45.7763671875,16.9677734375
0.20703125,-0.6025390625,-0.005859375,-36.9873046875,43.701171875,-2.38037109375
0.19970703125,-0.61181640625,-0.0517578125,-36.31591796875,43.212890625,-5.0048828125
0.2021484375,-0.75830078125,0.126953125,-35.70556640625,42.236328125,6.40869140625
0.21142578125,-0.77099609375,0.1376953125,-35.400390625,41.50390625,3.5400390625
0.310546875,-0.787109375,-0.0087890625,-34.912109375,41.1376953125,0.9765625
0.31201171875,-0.80078125,-0.02392578125,-34.0576171875,40.46630859375,-18.798828125
0.29052734375,-0.6904296875,-0.0205078125,-33.8134765625,39.85595703125,-21.54541015625
0.263671875,-0.70751953125,-0.03955078125,-33.0810546875,54.5654296875,-9.94873046875
0.26171875,-0.716796875,-0.0537109375,-33.02001953125,53.8330078125,-12.3291015625
0.10009765625,-0.716796875,-0.04345703125,-32.77587890625,53.03955078125,-14.5263671875
0.09814453125,-0.71484375,-0.04736328125,-32.40966796875,51.6357421875,-33.69140625
0.09375,-0.7060546875,-0.03955078125,-32.40966796875,50.537109375,-35.7666015625
0.06298828125,-0.6904296875,-0.0537109375,-31.67724609375,48.583984375,-38.75732421875
0.0712890625,-0.8017578125,-0.046875,-31.43310546875,47.05810546875,-25.08544921875
0.17578125,-0.7783203125,-0.04150390625,-15.44189453125,29.052734375,-27.9541015625
0.166015625,-0.77099609375,-0.05322265625,-15.13671875,26.7333984375,-29.6630859375
0.17626953125,-0.7646484375,-0.02392578125,-14.6484375,24.4140625,-47.2412109375
0.177734375,-0.75732421875,0.14453125,-14.22119140625,36.07177734375,-49.9267578125
0.18115234375,-0.75390625,0.14208984375,-13.61083984375,33.0810546875,-51.7578125
0.18408203125,-0.6142578125,0.14599609375,-12.5732421875,12.63427734375,-53.955078125
0.1796875,-0.603515625,0.158203125,-11.77978515625,9.09423828125,-40.1611328125
0.18115234375,-0.5947265625,0.16162109375,-11.1083984375,21.05712890625,-41.6259765625
0.064453125,-0.57421875,0.1689453125,-9.8876953125,15.7470703125,-44.25048828125
0.0634765625,-0.56298828125,0.1806640625,-8.85009765625,-3.72314453125,-45.71533203125
0.18017578125,-0.6767578125,0.1640625,-23.25439453125,5.92041015625,-63.3544921875
0.18701171875,-0.6728515625,0.1767578125,-22.52197265625,2.01416015625,-65.0634765625
0.1669921875,-0.6630859375,0.16552734375,-21.17919921875,-19.4091796875,-67.19970703125
0.17041015625,-0.6611328125,0.1640625,-19.95849609375,-23.25439453125,-68.17626953125
0.1689453125,-0.66162109375,0.17626953125,-19.1650390625,-11.65771484375,-69.27490234375
0.158203125,-0.646484375,0.16455078125,-18.1884765625,-32.65380859375,-55.6640625
0.154296875,-0.63720703125,0.158203125,-17.4560546875,-36.4990234375,-56.70166015625
0.14111328125,-0.62939453125,0.1640625,-16.41845703125,-26.123046875,-57.7392578125
0.13623046875,-0.62548828125,0.15087890625,0.18310546875,-29.78515625,-58.349609375
0.13623046875,-0.4931640625,0.13671875,0.732421875,-48.9501953125,-58.9599609375
0.1259765625,-0.47998046875,0.13330078125,1.28173828125,-53.52783203125,-59.9365234375
-0.00048828125,-0.46728515625,0.13134765625,1.77001953125,-41.259765625,-60.24169921875
-0.001953125,-0.45361328125,-0.00830078125,2.38037109375,-45.83740234375,-60.97412109375
-0.0009765625,-0.55810546875,-0.00732421875,2.74658203125,-64.39208984375,-60.9130859375
0.134765625,-0.53125,-0.0166015625,3.173828125,-68.66455078125,-61.279296875
0.134765625,-0.50927734375,-0.02197265625,3.2958984375,-55.908203125,-61.279296875
-0.00146484375,-0.3662109375,-0.02783203125,3.5400390625,-58.349609375,-61.1572265625
0.14404296875,-0.34228515625,-0.03173828125,3.96728515625,-62.31689453125,-60.9130859375
0.146484375,-0.3271484375,-0.03466796875,4.08935546875,-80.50537109375,-60.60791015625
0.16259765625,-0.31298828125,-0.02685546875,4.33349609375,-84.41162109375,-60.1806640625
0.1787109375,-0.43505859375,-0.0263671875,4.2724609375,-71.2890625,-59.75341796875
0.181640625,-0.43017578125,-0.02001953125,4.57763671875,-73.8525390625,-59.38720703125
0.06494140625,-0.42578125,-0.01416015625,5.126953125,-77.392578125,-58.77685546875
0.072265625,-0.4248046875,-0.01318359375,5.4931640625,-95.3369140625,-57.9833984375
0.0908203125,-0.42236328125,-0.0009765625,6.16455078125,-98.9990234375,-57.06787109375
0.10498046875,-0.41748046875,0.12841796875,6.591796875,-101.318359375,-56.33544921875
0.11474609375,-0.4052734375,0.13330078125,7.38525390625,-88.7451171875,-55.48095703125
0.25146484375,-0.390625,0.1279296875,-7.50732421875,-90.6982421875,-69.9462890625
0.26513671875,-0.38427734375,0.12744140625,-6.9580078125,-93.017578125,-69.03076171875
0.28662109375,-0.37548828125,0.1259765625,-5.859375,-110.9619140625,-67.56591796875
0.30712890625,-0.24658203125,0.1259765625,-5.31005859375,-112.4267578125,-66.89453125
0.21728515625,-0.244140625,-0.00634765625,-4.57763671875,-114.3798828125,-65.185546875
0.23681640625,-0.240234375,-0.01220703125,-3.72314453125,-114.990234375,-64.02587890625
0.3828125,-0.2373046875,-0.02001953125,-3.0517578125,-115.41748046875,-63.1103515625
0.41357421875,-0.23388671875,-0.03515625,-2.01416015625,-115.78369140625,-45.8984375
0.4365234375,-0.23388671875,-0.04443359375,-1.46484375,-115.234375,-44.73876953125
0.34814453125,-0.22119140625,-0.05517578125,-0.67138671875,-114.2578125,-42.96875
0.36083984375,-0.21435546875,-0.06103515625,-0.3662109375,-112.9150390625,-41.9921875
0.3603515625,-0.212890625,0.06005859375,16.17431640625,-110.7177734375,-40.0390625
0.50146484375,-0.20849609375,0.052734375,16.7236328125,-93.6279296875,-54.13818359375
0.51904296875,-0.20556640625,0.037109375,17.15087890625,-91.85791015625,-52.55126953125
0.54052734375,-0.19482421875,0.02978515625,18.06640625,-89.2333984375,-50.10986328125
0.55078125,-0.3056640625,0.01904296875,18.73779296875,-87.46337890625,-48.27880859375
0.47314453125,-0.28955078125,0.00830078125,19.22607421875,-100.2197265625,-30.517578125
0.49560546875,-0.27490234375,0.00634765625,19.71435546875,-98.20556640625,-28.6865234375
0.63623046875,-0.2724609375,0.00634765625,20.44677734375,-96.3134765625,-26.85546875
0.66455078125,-0.2705078125,0.00146484375,21.05712890625,-78.125,-24.7802734375
0.5673828125,-0.28076171875,-0.12744140625,21.66748046875,-76.416015625,-38.87939453125
0.607421875,-0.29150390625,-0.13037109375,22.64404296875,-74.0966796875,-37.17041015625
0.58154296875,-0.19482421875,0.00244140625,23.3154296875,-72.44873046875,-35.82763671875
0.60693359375,-0.3828125,0.0078125,9.27734375,-85.63232421875,-34.1796875
0.7890625,-0.41748046875,0.00634765625,10.25390625,-84.47265625,-33.203125
0.7099609375,-0.3251953125,0.00732421875,11.3525390625,-82.763671875,-32.40966796875
0.9033203125,-0.365234375,-0.13623046875,13.18359375,-80.13916015625,-31.8603515625
0.83154296875,-0.52392578125,-0.14501953125,14.46533203125,-62.255859375,-31.79931640625
1.0244140625,-0.44921875,-0.16064453125,32.1044921875,-57.67822265625,-32.2265625
1.05908203125,-0.4951171875,-0.169921875,33.5693359375,-69.580078125,-32.71484375
0.97119140625,-0.6669921875,-0.18310546875,35.0341796875,-65.4296875,-33.5693359375
1.14501953125,-0.5947265625,-0.07763671875,37.109375,-42.48046875,-35.70556640625
1.06884765625,-0.61572265625,-0.08642578125,38.6962890625,-52.30712890625,-37.353515625
1.26318359375,-0.76318359375,-0.10498046875,25.0244140625,-27.587890625,-24.10888671875
1.310546875,-0.7763671875,-0.1171875,26.55029296875,-36.376953125,-26.611328125
1.3876953125,-0.79443359375,-0.259765625,28.74755859375,-10.25390625,-30.45654296875
1.42822265625,-0.80810546875,-0.27001953125,30.45654296875,-18.73779296875,-48.9501953125
1.3369140625,-0.69921875,-0.28466796875,47.36328125,4.21142578125,-52.42919921875
1.509765625,-0.71923828125,-0.29248046875,49.49951171875,-1.03759765625,-42.3583984375
1.537109375,-0.74853515625,-0.29345703125,51.33056640625,20.93505859375,-46.0205078125
1.5615234375,-0.9130859375,-0.28466796875,53.64990234375,13.85498046875,-68.05419921875
1.45947265625,-0.818359375,-0.27197265625,39.55078125,34.1796875,-56.70166015625
1.48828125,-0.84033203125,-0.26123046875,41.44287109375,38.14697265625,-61.03515625
1.63623046875,-0.85791015625,-0.25830078125,44.677734375,27.9541015625,-83.43505859375
1.65673828125,-0.86328125,-0.25341796875,46.630859375,30.33447265625,-72.3876953125
1.57373046875,-0.8544921875,-0.25732421875,65.00244140625,48.9501953125,-95.39794921875
1.59912109375,-0.83349609375,-0.267578125,67.138671875,50.47607421875,-100.09765625
1.77783203125,-0.92578125,-0.2646484375,70.1904296875,51.94091796875,-91.97998046875
1.802734375,-0.90869140625,-0.267578125,56.396484375,52.42919921875,-112.48779296875
1.708984375,-0.8818359375,-0.2841796875,58.2275390625,53.1005859375,-101.74560546875
1.88818359375,-0.70556640625,-0.2998046875,60.791015625,53.8330078125,-109.06982421875
1.89404296875,-0.80712890625,-0.27880859375,62.19482421875,54.01611328125,-129.45556640625
1.8974609375,-0.775390625,-0.2822265625,79.7119140625,53.89404296875,-120.78857421875
1.904296875,-0.755859375,-0.28369140625,80.87158203125,53.8330078125,-125.0
1.89306640625,-0.6044921875,-0.28271484375,82.275390625,53.28369140625,-144.4091796875
1.74755859375,-0.68212890625,-0.26123046875,84.04541015625,51.8798828125,-134.1552734375
1.91552734375,-0.49658203125,-0.1220703125,85.3271484375,50.29296875,-137.14599609375
1.8408203125,-0.53125,-0.259765625,71.22802734375,47.42431640625,-156.67724609375
1.8232421875,-0.3369140625,-0.25927734375,72.021484375,29.72412109375,-159.24072265625
1.83447265625,-0.244140625,-0.25537109375,73.18115234375,26.9775390625,-162.353515625
1.85107421875,-0.30322265625,-0.255859375,73.73046875,24.658203125,-163.818359375
2.13623046875,-0.06689453125,-0.275390625,74.21875,38.57421875,-150.20751953125
1.88134765625,-0.171875,-0.2568359375,74.76806640625,37.29248046875,-151.18408203125
1.4970703125,-0.177734375,-0.1826171875,75.0732421875,36.1328125,-151.18408203125
1.86474609375,0.0068359375,-0.06884765625,75.74462890625,31.31103515625,-150.0244140625
2.044921875,-0.05322265625,-0.10107421875,76.5380859375,13.61083984375,-164.0625
1.88623046875,0.13818359375,-0.08447265625,77.0263671875,11.71875,-162.7197265625
1.74609375,0.08349609375,-0.1845703125,77.45361328125,7.87353515625,-160.46142578125
1.9189453125,0.25,-0.0869140625,77.63671875,20.5078125,-158.14208984375
1.8916015625,0.30712890625,-0.087890625,77.7587890625,16.90673828125,-138.24462890625
1.8837890625,0.2099609375,-0.0849609375,77.7587890625,-1.0986328125,-135.25390625
1.74951171875,0.2265625,-0.0888671875,77.33154296875,-4.21142578125,-145.6298828125
1.74853515625,0.24755859375,-0.1025390625,77.57568359375,-6.04248046875,-142.08984375
1.82763671875,0.31494140625,-0.1103515625,76.84326171875,-7.38525390625,-123.22998046875
1.70703125,0.4208984375,-0.08984375,76.416015625,7.62939453125,-132.4462890625
1.54443359375,0.23828125,-0.16552734375,76.0498046875,7.75146484375,-127.685546875
1.75537109375,0.384765625,-0.173828125,75.98876953125,4.8828125,-104.06494140625
1.74462890625,0.4150390625,-0.0712890625,75.68359375,3.2958984375,-114.013671875
1.6064453125,0.3125,-0.06591796875,75.50048828125,2.0751953125,-92.7734375
1.6259765625,0.31298828125,-0.1845703125,75.50048828125,-16.7236328125,-100.64697265625
1.6826171875,0.43017578125,-0.076171875,75.13427734375,-18.98193359375,-94.8486328125
1.66455078125,0.4140625,-0.08740234375,74.27978515625,-21.91162109375,-70.73974609375
1.48486328125,0.39404296875,-0.08251953125,74.27978515625,-8.11767578125,-80.62744140625
1.45849609375,0.23486328125,-0.08984375,73.66943359375,-11.29150390625,-56.33544921875
1.45263671875,0.224609375,-0.0927734375,73.42529296875,-12.939453125,-66.40625
1.54296875,0.21484375,-0.0947265625,72.8759765625,-14.404296875,-45.34912109375
1.3740234375,0.19970703125,-0.103515625,72.44873046875,-32.65380859375,-52.55126953125
1.34619140625,0.19287109375,-0.11083984375,71.8994140625,-34.24072265625,-47.119140625
1.4365234375,0.306640625,-0.107421875,71.22802734375,-36.56005859375,-23.5595703125
1.41015625,0.30615234375,-0.10205078125,70.73974609375,-38.39111328125,-34.0576171875
1.380859375,0.2958984375,-0.10791015625,70.4345703125,-24.658203125,-13.427734375
1.21044921875,0.27880859375,-0.1103515625,85.3271484375,-28.38134765625,-21.8505859375
1.30712890625,0.27197265625,-0.107421875,84.9609375,-31.1279296875,-17.15087890625
1.25927734375,0.25048828125,-0.1025390625,84.65576171875,-51.69677734375,5.06591796875
1.10107421875,0.11376953125,-0.10693359375,84.41162109375,-39.55078125,-6.4697265625
1.18212890625,0.09130859375,-0.1083984375,84.228515625,-45.5322265625,-0.54931640625
1.14892578125,0.07568359375,-0.109375,84.3505859375,-65.24658203125,18.6767578125
1.12646484375,0.0634765625,-0.1083984375,84.28955078125,-69.7021484375,22.03369140625
0.95166015625,0.16748046875,-0.1083984375,84.5947265625,-60.791015625,10.986328125
1.04736328125,0.15380859375,-0.109375,84.77783203125,-80.62744140625,14.09912109375
1.001953125,0.1298828125,-0.1162109375,85.0830078125,-71.10595703125,33.50830078125
0.85205078125,-0.01025390625,-0.11962890625,85.38818359375,-75.62255859375,35.94970703125
0.8212890625,-0.02587890625,-0.1240234375,85.63232421875,-95.15380859375,37.90283203125
0.8955078125,-0.046875,-0.11669921875,70.37353515625,-101.07421875,25.2685546875
0.74658203125,-0.060546875,-0.1181640625,70.73974609375,-89.111328125,26.91650390625
0.70654296875,0.04541015625,-0.25048828125,71.35009765625,-109.4970703125,28.80859375
0.79833984375,0.03076171875,-0.12255859375,71.8994140625,-112.85400390625,30.09033203125
0.76513671875,0.01318359375,-0.12353515625,72.509765625,-117.0654296875,47.18017578125
0.61669921875,0.0009765625,-0.12451171875,72.93701171875,-103.8818359375,48.03466796875
0.591796875,-0.138671875,-0.2529296875,73.486328125,-106.201171875,48.40087890625
0.68017578125,-0.14892578125,-0.251953125,74.21875,-109.19189453125,49.072265625
0.6591796875,-0.16015625,-0.251953125,74.5849609375,-126.46484375,49.25537109375
0.6328125,-0.17333984375,-0.25439453125,75.1953125,-128.662109375,49.25537109375
0.48828125,-0.18017578125,-0.25537109375,75.927734375,-130.0048828125,49.31640625
0.4755859375,-0.0654296875,-0.25537109375,76.59912109375,-130.859375,49.01123046875
0.455078125,-0.07861328125,-0.25048828125,77.33154296875,-131.8359375,48.583984375
0.443359375,-0.0830078125,-0.25244140625,77.7587890625,-132.50732421875,48.15673828125
0.544921875,-0.0859375,-0.25048828125,94.17724609375,-117.3095703125,47.2412109375
0.5341796875,-0.09033203125,-0.25048828125,94.78759765625,-132.8125,30.82275390625
0.5146484375,-0.09423828125,-0.251953125,95.76416015625,-132.8125,29.4189453125
0.5068359375,-0.0966796875,-0.1240234375,96.3134765625,-132.50732421875,28.6865234375
0.3701171875,-0.10009765625,-0.1240234375,96.74072265625,-131.9580078125,27.7099609375
0.35498046875,-0.10302734375,-0.12158203125,97.412109375,-131.103515625,25.87890625
0.34765625,-0.10400390625,-0.25048828125,97.96142578125,-130.37109375,24.96337890625
0.337890625,-0.1015625,-0.1201171875,98.81591796875,-129.39453125,23.4375
0.33251953125,-0.09326171875,-0.123046875,99.30419921875,-128.23486328125,37.841796875
0.33056640625,-0.08837890625,-0.12353515625,99.67041015625,-127.197265625,36.7431640625
0.33056640625,-0.0830078125,-0.11865234375,100.5859375,-125.79345703125,34.48486328125
0.32568359375,-0.080078125,-0.11669921875,101.13525390625,-108.88671875,33.0810546875
0.32861328125,-0.07275390625,-0.1142578125,86.36474609375,-107.23876953125,15.380859375
0.32275390625,-0.06494140625,-0.1142578125,86.9140625,-106.14013671875,13.916015625
0.31689453125,-0.18603515625,-0.115234375,87.95166015625,-104.736328125,11.23046875
0.3193359375,-0.18701171875,-0.11083984375,88.623046875,-103.69873046875,9.8876953125
0.3251953125,-0.064453125,-0.1103515625,89.2333984375,-102.783203125,8.1787109375
0.32666015625,-0.07568359375,-0.1083984375,89.78271484375,-116.88232421875,20.93505859375
0.32861328125,-0.080078125,-0.10595703125,90.6982421875,-116.02783203125,19.1650390625
0.33642578125,-0.0869140625,-0.10302734375,91.796875,-114.501953125,16.357421875
0.341796875,-0.09130859375,-0.09765625,92.22412109375,-113.58642578125,-1.220703125
0.35400390625,-0.0947265625,-0.10009765625,92.95654296875,-112.48779296875,-3.41796875
