accX,accY,accZ,gyrX,gyrY,gyrZ
0.99560546875,1.205078125,0.0830078125,-226.50146484375,-41.80908203125,-250.18310546875
0.98828125,1.2060546875,0.09228515625,-211.42578125,-64.51416015625,-232.91015625
0.9765625,1.19775390625,0.08984375,-211.42578125,-59.5703125,-230.40771484375
0.96923828125,1.197265625,0.0859375,-211.73095703125,-82.58056640625,-228.515625
0.96337890625,1.1923828125,0.09814453125,-211.97509765625,-74.52392578125,-242.12646484375
0.95654296875,1.3115234375,0.0986328125,-212.21923828125,-86.42578125,-239.31884765625
0.951171875,1.189453125,0.10009765625,-212.82958984375,-109.7412109375,-237.060546875
0.9404296875,1.30078125,0.09521484375,-213.43994140625,-106.3232421875,-217.8955078125
1.05810546875,1.29248046875,0.09033203125,-213.9892578125,-129.69970703125,-215.576171875
1.05517578125,1.28173828125,0.0947265625,-214.78271484375,-141.845703125,-211.85302734375
1.04931640625,1.2880859375,0.10546875,-215.39306640625,-134.33837890625,-225.03662109375
1.04541015625,1.1884765625,0.1162109375,-216.00341796875,-158.02001953125,-222.47314453125
1.03955078125,1.2314453125,0.1005859375,-217.1630859375,-154.1748046875,-202.7587890625
1.02978515625,1.2421875,0.08154296875,-217.6513671875,-177.79541015625,-199.89013671875
1.01708984375,1.24072265625,0.0810546875,-234.55810546875,-190.00244140625,-195.37353515625
1.01171875,1.22119140625,0.0771484375,-235.3515625,-181.94580078125,-208.1298828125
1.00927734375,1.19482421875,0.0712890625,-236.14501953125,-205.56640625,-204.833984375
1.00341796875,1.2705078125,0.06689453125,-237.548828125,-201.47705078125,-184.63134765625
1.00244140625,1.11767578125,0.06591796875,-238.22021484375,-224.609375,-181.2744140625
1.00048828125,1.09228515625,0.06787109375,-239.2578125,-235.7177734375,-192.07763671875
0.87109375,1.083984375,0.0634765625,-239.74609375,-227.294921875,-188.8427734375
0.85986328125,1.0751953125,0.1787109375,-240.78369140625,-253.35693359375,-168.15185546875
0.85546875,1.0693359375,0.17529296875,-241.39404296875,-244.68994140625,-165.0390625
0.8486328125,1.064453125,0.16748046875,-242.12646484375,-266.90673828125,-177.06298828125
0.8359375,1.18359375,0.16357421875,-227.05078125,-260.68115234375,-172.2412109375
0.8330078125,1.1806640625,0.1572265625,-227.6611328125,-282.04345703125,-153.13720703125
0.826171875,1.169921875,0.1474609375,-228.33251953125,-275.08544921875,-163.75732421875
0.81982421875,1.162109375,0.14111328125,-228.82080078125,-280.1513671875,-160.7666015625
0.81884765625,1.15087890625,0.13720703125,-229.248046875,-300.537109375,-157.2265625
0.935546875,1.130859375,-0.00146484375,-229.91943359375,-291.50390625,-136.65771484375
0.92724609375,0.99755859375,-0.0068359375,-230.5908203125,-295.5322265625,-133.48388671875
0.916015625,0.9814453125,-0.01318359375,-231.01806640625,-316.650390625,-144.34814453125
0.91650390625,0.97021484375,-0.01806640625,-231.38427734375,-319.76318359375,-140.93017578125
0.90234375,0.9560546875,-0.02685546875,-232.0556640625,-308.04443359375,-120.78857421875
0.896484375,0.94580078125,-0.03466796875,-232.2998046875,-310.1806640625,-117.73681640625
0.89404296875,0.93896484375,-0.03564453125,-232.666015625,-312.255859375,-130.2490234375
0.88232421875,1.0576171875,-0.03857421875,-233.21533203125,-329.9560546875,-126.0986328125
0.880859375,1.0556640625,-0.04736328125,-233.33740234375,-330.62744140625,-107.60498046875
0.8759765625,1.0498046875,-0.0498046875,-233.642578125,-331.97021484375,-103.57666015625
0.875,1.04541015625,-0.0537109375,-233.94775390625,-332.21435546875,-116.455078125
0.7451171875,1.04150390625,-0.05908203125,-234.0087890625,-331.84814453125,-113.8916015625
0.7421875,1.0322265625,-0.056640625,-234.2529296875,-331.11572265625,-110.107421875
0.7421875,1.0283203125,0.06201171875,-234.31396484375,-330.322265625,-92.22412109375
0.7333984375,1.01806640625,0.05810546875,-250.06103515625,-328.2470703125,-88.68408203125
0.732421875,1.01123046875,0.05908203125,-234.31396484375,-311.03515625,-86.669921875
0.7275390625,0.87060546875,0.0517578125,-234.375,-307.80029296875,-99.42626953125
0.73046875,0.86376953125,0.05126953125,-234.375,-305.17578125,-97.59521484375
0.72314453125,0.8564453125,0.05126953125,-234.130859375,-317.93212890625,-95.64208984375
0.72314453125,0.849609375,0.0478515625,-233.7646484375,-313.17138671875,-77.69775390625
0.72607421875,0.84716796875,0.044921875,-233.642578125,-294.12841796875,-75.98876953125
0.72265625,0.845703125,0.0439453125,-233.3984375,-304.19921875,-74.03564453125
0.72314453125,0.84228515625,0.0400390625,-233.154296875,-300.1708984375,-72.6318359375
0.72509765625,0.8359375,0.041015625,-232.91015625,-280.09033203125,-71.1669921875
0.72119140625,0.8232421875,0.04052734375,-232.36083984375,-288.818359375,-85.205078125
0.720703125,0.93408203125,0.033203125,-232.0556640625,-284.24072265625,-84.3505859375
0.72412109375,0.9072265625,0.0263671875,-231.689453125,-261.1083984375,-82.82470703125
0.72216796875,0.884765625,0.02978515625,-231.0791015625,-271.6064453125,-82.03125
0.72021484375,0.7333984375,0.02978515625,-230.28564453125,-248.046875,-81.0546875
0.72216796875,0.71142578125,0.0224609375,-229.6142578125,-242.5537109375,-80.50537109375
0.72216796875,0.6962890625,0.0234375,-229.1259765625,-252.685546875,-79.9560546875
0.72265625,0.7900390625,0.0224609375,-227.9052734375,-228.271484375,-79.345703125
0.7197265625,0.77490234375,0.01806640625,-227.23388671875,-238.22021484375,-78.857421875
0.712890625,0.6220703125,0.01318359375,-241.76025390625,-214.05029296875,-78.61328125
0.7119140625,0.60400390625,0.0126953125,-240.8447265625,-223.6328125,-78.4912109375
0.712890625,0.58935546875,0.01123046875,-239.990234375,-202.20947265625,-78.369140625
0.70263671875,0.68310546875,0.009765625,-238.46435546875,-209.28955078125,-78.369140625
0.69677734375,0.66455078125,0.0087890625,-237.6708984375,-203.4912109375,-78.369140625
0.69287109375,0.64013671875,0.01123046875,-236.14501953125,-195.25146484375,-78.7353515625
0.810546875,0.62646484375,0.0,-235.2294921875,-189.8193359375,-78.9794921875
0.79736328125,0.47412109375,0.00830078125,-217.6513671875,-166.56494140625,-79.04052734375
0.7900390625,0.46240234375,0.00341796875,-216.552734375,-177.30712890625,-79.28466796875
0.78173828125,0.44873046875,0.00341796875,-215.39306640625,-172.66845703125,-79.40673828125
0.7734375,0.55419921875,0.00341796875,-213.37890625,-150.45166015625,-79.833984375
0.76953125,0.54443359375,0.0078125,-211.9140625,-162.109375,-80.01708984375
0.75537109375,0.537109375,-0.1259765625,-225.52490234375,-156.92138671875,-80.56640625
0.6201171875,0.5302734375,-0.1318359375,-224.06005859375,-137.6953125,-80.74951171875
0.611328125,0.52587890625,-0.130859375,-222.59521484375,-134.521484375,-81.11572265625
0.5986328125,0.51220703125,-0.12939453125,-220.27587890625,-145.8740234375,-81.35986328125
0.58984375,0.37109375,-0.1337890625,-202.880859375,-143.61572265625,-81.60400390625
0.58642578125,0.35009765625,-0.134765625,-200.50048828125,-140.68603515625,-81.9091796875
0.58203125,0.32861328125,-0.1357421875,-198.66943359375,-123.046875,-81.9091796875
0.56591796875,0.32275390625,-0.142578125,-196.2890625,-120.42236328125,-82.275390625
0.5634765625,0.43115234375,-0.1494140625,-209.77783203125,-119.140625,-82.1533203125
0.56591796875,0.4111328125,-0.1572265625,-207.82470703125,-117.61474609375,-82.21435546875
0.56640625,0.38916015625,-0.15234375,-205.13916015625,-131.77490234375,-82.45849609375
0.56884765625,0.24853515625,-0.15576171875,-203.43017578125,-130.7373046875,-82.45849609375
0.57470703125,0.234375,-0.1591796875,-184.5703125,-129.150390625,-82.6416015625
0.58203125,0.22900390625,-0.15576171875,-182.43408203125,-128.11279296875,-83.0078125
0.5859375,0.22705078125,-0.16162109375,-180.60302734375,-127.0751953125,-83.06884765625
0.5927734375,0.22119140625,-0.1630859375,-192.9931640625,-125.732421875,-83.31298828125
0.59326171875,0.22216796875,-0.16650390625,-190.91796875,-125.18310546875,-83.49609375
0.58984375,0.21630859375,-0.173828125,-187.68310546875,-108.2763671875,-83.8623046875
0.59716796875,0.212890625,-0.17333984375,-169.7998046875,-107.48291015625,-84.28955078125
0.59814453125,0.20654296875,-0.18359375,-166.68701171875,-106.201171875,-84.65576171875
0.60205078125,0.2060546875,-0.1826171875,-164.61181640625,-105.5908203125,-84.65576171875
0.609375,0.205078125,-0.185546875,-177.67333984375,-104.736328125,-85.26611328125
0.6142578125,0.20068359375,-0.06396484375,-174.560546875,-103.8818359375,-85.63232421875
0.61767578125,0.20166015625,-0.0673828125,-172.36328125,-103.271484375,-85.9375
0.619140625,0.20654296875,-0.072265625,-153.50341796875,-102.294921875,-70.86181640625
0.75,0.21337890625,-0.07861328125,-151.4892578125,-101.62353515625,-71.4111328125
0.7548828125,0.22021484375,-0.08056640625,-149.47509765625,-116.5771484375,-71.71630859375
0.76123046875,0.2392578125,-0.087890625,-161.9873046875,-115.90576171875,-72.3876953125
0.76806640625,0.2490234375,-0.09033203125,-159.97314453125,-115.17333984375,-72.81494140625
0.7734375,0.3876953125,-0.0927734375,-157.04345703125,-114.1357421875,-73.6083984375
0.77734375,0.3896484375,-0.09716796875,-139.404296875,-113.58642578125,-73.79150390625
0.787109375,0.3994140625,-0.103515625,-136.474609375,-112.60986328125,-74.462890625
0.7919921875,0.4033203125,-0.10400390625,-134.6435546875,-111.75537109375,-74.89013671875
0.80029296875,0.40771484375,-0.1015625,-148.25439453125,-110.90087890625,-75.3173828125
0.81201171875,0.41845703125,-0.1044921875,-145.5078125,-109.619140625,-75.927734375
0.69677734375,0.421875,-0.1064453125,-143.49365234375,-93.20068359375,-76.11083984375
0.70556640625,0.43212890625,-0.1064453125,-124.8779296875,-91.30859375,-76.7822265625
0.71728515625,0.435546875,-0.10888671875,-123.22998046875,-90.087890625,-77.1484375
0.73095703125,0.31640625,-0.1083984375,-120.9716796875,-88.68408203125,-77.69775390625
0.74560546875,0.31884765625,-0.1064453125,-118.1640625,-86.60888671875,-94.1162109375
0.8818359375,0.32373046875,-0.10595703125,-131.9580078125,-100.76904296875,-94.42138671875
0.89111328125,0.33251953125,-0.10986328125,-128.84521484375,-98.08349609375,-95.21484375
0.900390625,0.3408203125,-0.11181640625,-127.01416015625,-96.435546875,-95.52001953125
0.9130859375,0.34423828125,-0.11083984375,-108.70361328125,-78.0029296875,-96.25244140625
0.91943359375,0.34912109375,-0.11572265625,-106.8115234375,-76.35498046875,-96.6796875
0.9208984375,0.35205078125,-0.11572265625,-105.04150390625,-74.52392578125,-97.10693359375
0.9306640625,0.35546875,-0.1171875,-102.23388671875,-71.77734375,-97.5341796875
0.93115234375,0.35986328125,-0.1201171875,-116.51611328125,-85.8154296875,-98.14453125
0.8125,0.37060546875,-0.12060546875,-113.6474609375,-83.6181640625,-98.5107421875
0.93505859375,0.5,-0.12255859375,-112.12158203125,-82.275390625,-98.7548828125
0.93359375,0.50732421875,-0.1240234375,-110.53466796875,-81.1767578125,-98.93798828125
0.93408203125,0.51318359375,-0.1181640625,-92.59033203125,-79.77294921875,-99.06005859375
0.8125,0.5205078125,-0.12060546875,-90.9423828125,-79.04052734375,-99.12109375
0.9287109375,0.52294921875,-0.1220703125,-88.623046875,-78.55224609375,-99.12109375
0.92919921875,0.52294921875,-0.12060546875,-87.2802734375,-78.30810546875,-99.06005859375
0.92431640625,0.52978515625,-0.12451171875,-100.52490234375,-78.55224609375,-99.12109375
0.92578125,0.53125,-0.12353515625,-99.30419921875,-78.857421875,-98.6328125
0.92626953125,0.53466796875,-0.1201171875,-98.0224609375,-79.52880859375,-98.44970703125
0.92041015625,0.55126953125,-0.12060546875,-96.19140625,-80.810546875,-98.08349609375
0.91748046875,0.55615234375,-0.123046875,-94.7265625,-81.9091796875,-97.71728515625
0.9169921875,0.56201171875,-0.1240234375,-77.2705078125,-84.228515625,-96.74072265625
0.91845703125,0.4423828125,-0.12353515625,-76.0498046875,-85.8154296875,-96.25244140625
0.91650390625,0.44775390625,-0.25537109375,-74.89013671875,-71.59423828125,-95.703125
0.92041015625,0.4501953125,-0.125,-73.3642578125,-74.40185546875,-94.66552734375
0.9228515625,0.45361328125,-0.1240234375,-72.32666015625,-76.416015625,-93.93310546875
0.92724609375,0.45703125,-0.12060546875,-70.80078125,-94.482421875,-77.2705078125
0.9296875,0.4609375,-0.12451171875,-85.205078125,-96.19140625,-76.5380859375
0.81298828125,0.46337890625,-0.1240234375,-83.67919921875,-98.7548828125,-75.0732421875
0.8134765625,0.46435546875,-0.123046875,-82.8857421875,-100.4638671875,-74.0966796875
0.8173828125,0.47119140625,-0.12158203125,-81.48193359375,-86.0595703125,-73.42529296875
0.82275390625,0.47265625,-0.12255859375,-80.26123046875,-87.82958984375,-72.08251953125
0.8251953125,0.4716796875,-0.1240234375,-79.40673828125,-88.80615234375,-70.9228515625
0.8251953125,0.47314453125,-0.25244140625,-62.255859375,-89.90478515625,-84.8388671875
0.83056640625,0.47412109375,-0.25439453125,-61.5234375,-90.63720703125,-83.740234375
0.8369140625,0.47021484375,-0.25537109375,-60.48583984375,-90.8203125,-82.45849609375
0.83056640625,0.4658203125,-0.2548828125,-59.08203125,-90.75927734375,-80.99365234375
0.82958984375,0.4638671875,-0.25537109375,-58.28857421875,-90.8203125,-79.7119140625
0.82958984375,0.46728515625,-0.25830078125,-57.0068359375,-90.63720703125,-62.1337890625
0.82568359375,0.46533203125,-0.2587890625,-56.09130859375,-90.4541015625,-60.85205078125
0.814453125,0.45703125,-0.2578125,-54.99267578125,-89.7216796875,-58.9599609375
0.814453125,0.4580078125,-0.2568359375,-69.7021484375,-89.41650390625,-57.6171875
0.93701171875,0.45947265625,-0.25927734375,-68.78662109375,-88.8671875,-56.21337890625
0.93212890625,0.4541015625,-0.25732421875,-67.626953125,-87.82958984375,-69.82421875
0.923828125,0.451171875,-0.25537109375,-66.7724609375,-87.34130859375,-68.4814453125
0.923828125,0.44921875,-0.2509765625,-65.5517578125,-86.3037109375,-66.2841796875
0.921875,0.4521484375,-0.2509765625,-64.75830078125,-101.01318359375,-65.00244140625
0.91748046875,0.45166015625,-0.12451171875,-63.720703125,-99.9755859375,-63.4765625
0.90771484375,0.4462890625,-0.25439453125,-62.6220703125,-98.6328125,-45.83740234375
0.9072265625,0.4404296875,-0.255859375,-46.0205078125,-97.900390625,-44.5556640625
0.8974609375,0.5546875,-0.25341796875,-44.61669921875,-96.74072265625,-42.3583984375
0.890625,0.55029296875,-0.2548828125,-43.76220703125,-95.39794921875,-41.259765625
0.89697265625,0.5390625,-0.2578125,-42.8466796875,-78.125,-39.12353515625
0.88818359375,0.53369140625,-0.2548828125,-42.1142578125,-77.08740234375,-53.7109375
0.88134765625,0.53125,-0.251953125,-41.259765625,-75.927734375,-52.6123046875
0.7470703125,0.5234375,-0.25390625,-39.85595703125,-74.27978515625,-50.84228515625
0.7412109375,0.5224609375,-0.259765625,-39.12353515625,-72.93701171875,-49.62158203125
0.73486328125,0.52197265625,-0.25390625,-53.64990234375,-71.1669921875,-47.79052734375
0.72998046875,0.521484375,-0.2548828125,-52.734375,-85.51025390625,-31.1279296875
0.72314453125,0.51953125,-0.125,-52.1240234375,-84.16748046875,-29.84619140625
0.7138671875,0.51416015625,-0.2509765625,-51.025390625,-81.84814453125,-28.50341796875
0.71142578125,0.517578125,-0.25146484375,-50.29296875,-80.2001953125,-27.4658203125
0.705078125,0.51806640625,-0.1201171875,-49.13330078125,-61.767578125,-25.87890625
0.70068359375,0.52099609375,-0.123046875,-48.27880859375,-59.6923828125,-24.96337890625
0.70263671875,0.521484375,-0.12353515625,-47.2412109375,-56.33544921875,-23.5595703125
0.697265625,0.5205078125,-0.12060546875,-30.94482421875,-69.2138671875,-37.90283203125
0.69482421875,0.52392578125,-0.1162109375,-30.2734375,-66.40625,-37.29248046875
0.69482421875,0.52587890625,-0.1181640625,-29.11376953125,-62.56103515625,-36.0107421875
0.6953125,0.52734375,-0.11572265625,-28.4423828125,-43.701171875,-35.15625
0.70068359375,0.52587890625,-0.11083984375,-27.40478515625,-54.3212890625,-34.11865234375
0.70458984375,0.52294921875,-0.111328125,-26.85546875,-50.84228515625,-33.447265625
0.705078125,0.52392578125,-0.103515625,-26.18408203125,-47.05810546875,-32.8369140625
0.71484375,0.525390625,-0.1044921875,-24.96337890625,-25.69580078125,-32.2265625
0.71435546875,0.52490234375,-0.1044921875,-24.10888671875,-37.7197265625,-31.67724609375
0.7197265625,0.52001953125,-0.0986328125,-38.6962890625,-31.6162109375,-15.625
0.72021484375,0.5224609375,-0.09619140625,-37.9638671875,-11.90185546875,-15.5029296875
0.72900390625,0.5234375,-0.09326171875,-37.2314453125,-21.240234375,-15.19775390625
0.7275390625,0.52490234375,-0.08935546875,-36.43798828125,-17.333984375,-15.0146484375
0.732421875,0.52685546875,-0.08642578125,-35.70556640625,2.50244140625,-15.13671875
0.73193359375,0.52392578125,-0.0791015625,-34.7900390625,-7.32421875,-15.0146484375
0.73388671875,0.5205078125,-0.0791015625,-34.11865234375,-3.35693359375,-15.13671875
0.73779296875,0.5224609375,-0.07470703125,-32.8369140625,18.00537109375,-15.44189453125
0.73828125,0.51708984375,-0.0712890625,-32.1044921875,21.728515625,-15.44189453125
0.74072265625,0.51025390625,-0.06591796875,-31.6162109375,9.58251953125,-31.55517578125
0.74560546875,0.50439453125,-0.06298828125,-14.6484375,14.404296875,-31.982421875
0.74365234375,0.3701171875,-0.1826171875,-13.97705078125,32.958984375,-32.40966796875
0.7421875,0.3623046875,-0.17529296875,-12.63427734375,37.04833984375,-32.958984375
0.74072265625,0.361328125,-0.173828125,-11.71875,23.86474609375,-33.38623046875
0.7412109375,0.35546875,-0.16943359375,-10.80322265625,27.16064453125,-34.423828125
0.7431640625,0.3515625,-0.16357421875,-9.82666015625,28.99169921875,-34.85107421875
0.73779296875,0.3427734375,-0.1591796875,-8.85009765625,30.3955078125,-35.33935546875
0.73974609375,0.33203125,-0.1455078125,-23.0712890625,47.66845703125,-36.0107421875
0.73486328125,0.328125,-0.1435546875,-22.15576171875,48.40087890625,-36.7431640625
0.73876953125,0.31689453125,-0.13818359375,-20.69091796875,49.01123046875,-37.41455078125
0.736328125,0.31494140625,-0.1328125,-20.01953125,49.072265625,-38.2080078125
0.73779296875,0.435546875,-0.126953125,-18.6767578125,48.88916015625,-38.75732421875
0.736328125,0.43310546875,0.00732421875,-17.15087890625,48.15673828125,-39.0625
0.7373046875,0.43701171875,0.01318359375,-15.869140625,47.18017578125,-23.98681640625
0.73681640625,0.43408203125,0.01611328125,1.220703125,29.72412109375,-24.5361328125
0.73583984375,0.43359375,0.0234375,2.01416015625,28.38134765625,-25.08544921875
0.73974609375,0.31884765625,0.03271484375,3.35693359375,25.93994140625,-26.06201171875
0.7412109375,0.32080078125,0.04052734375,4.57763671875,23.98681640625,-26.3671875
0.7451171875,0.32080078125,0.04248046875,5.9814453125,37.29248046875,-26.3671875
0.7451171875,0.3310546875,0.056640625,7.01904296875,33.69140625,-27.099609375
0.740234375,0.33740234375,0.06201171875,-7.62939453125,15.380859375,-27.4658203125
0.74365234375,0.35400390625,-0.0576171875,-5.79833984375,11.29150390625,-27.7099609375
0.7421875,0.36328125,-0.05419921875,-4.82177734375,8.1787109375,-27.9541015625
0.7431640625,0.37451171875,-0.048828125,-4.08935546875,20.69091796875,-28.3203125
0.744140625,0.5107421875,-0.04052734375,-2.685546875,16.05224609375,-28.62548828125
0.74267578125,0.517578125,-0.03271484375,-1.5869140625,-2.8076171875,-28.62548828125
0.74951171875,0.5234375,-0.02490234375,-0.1220703125,7.62939453125,-28.86962890625
0.87890625,0.52734375,-0.01611328125,16.41845703125,4.21142578125,-28.74755859375
0.87939453125,0.537109375,-0.00537109375,17.822265625,-16.78466796875,-28.74755859375
0.88037109375,0.544921875,-0.00537109375,18.73779296875,-20.08056640625,-28.74755859375
0.8828125,0.55712890625,-0.00537109375,19.47021484375,-8.056640625,-28.86962890625
0.88916015625,0.443359375,0.13525390625,20.8740234375,-13.24462890625,-28.80859375
0.88427734375,0.4541015625,0.13916015625,21.6064453125,-32.2265625,-28.74755859375
0.88623046875,0.4638671875,0.1357421875,23.193359375,-37.04833984375,-28.62548828125
0.890625,0.466796875,0.14111328125,8.056640625,-24.84130859375,-28.3203125
0.896484375,0.47021484375,0.15673828125,8.97216796875,-28.25927734375,-28.076171875
0.89453125,0.47705078125,0.15625,10.009765625,-48.40087890625,-27.77099609375
0.89892578125,0.4794921875,0.1611328125,10.7421875,-51.26953125,-27.40478515625
0.90478515625,0.48486328125,0.17138671875,12.02392578125,-40.22216796875,-27.03857421875
0.90478515625,0.4892578125,0.17431640625,12.63427734375,-42.66357421875,-26.85546875
0.9072265625,0.49853515625,0.17236328125,13.427734375,-46.44775390625,-26.42822265625
0.91162109375,0.63134765625,0.1787109375,13.97705078125,-64.51416015625,-26.123046875
0.9111328125,0.64208984375,0.181640625,14.5263671875,-66.7724609375,-25.5126953125
0.9150390625,0.65380859375,0.18408203125,15.5029296875,-69.76318359375,-24.96337890625
0.91552734375,0.66064453125,0.0654296875,31.43310546875,-55.96923828125,-24.71923828125
0.9091796875,0.66552734375,0.0693359375,32.04345703125,-58.2275390625,-23.92578125
0.91064453125,0.66943359375,0.06884765625,32.470703125,-59.326171875,-39.00146484375
0.91748046875,0.67578125,0.07275390625,32.71484375,-60.302734375,-38.39111328125
0.91796875,0.6767578125,0.07763671875,33.02001953125,-62.1337890625,-37.53662109375
0.9189453125,0.68017578125,0.0791015625,33.203125,-62.5,-37.04833984375
0.9150390625,0.68359375,0.09033203125,33.87451171875,-78.7353515625,-35.82763671875
0.91748046875,0.56396484375,0.08935546875,33.75244140625,-79.16259765625,-35.2783203125
0.91845703125,0.5634765625,0.0888671875,33.87451171875,-78.79638671875,-34.3017578125
0.91748046875,0.568359375,0.0927734375,34.11865234375,-78.7353515625,-33.63037109375
0.91552734375,0.5673828125,0.09375,34.24072265625,-78.43017578125,-32.89794921875
0.9130859375,0.5703125,0.091796875,34.36279296875,-62.19482421875,-31.982421875
0.9091796875,0.5693359375,0.095703125,34.1796875,-61.4013671875,-15.56396484375
0.908203125,0.57177734375,0.10107421875,33.935546875,-60.11962890625,-14.16015625
0.904296875,0.57470703125,0.10693359375,33.75244140625,-59.14306640625,-13.427734375
0.90771484375,0.5712890625,0.1064453125,33.87451171875,-57.9833984375,-12.5732421875
0.90576171875,0.57470703125,0.10595703125,33.50830078125,-55.6640625,-11.5966796875
0.904296875,0.57177734375,0.1044921875,33.203125,-69.88525390625,-10.7421875
0.900390625,0.57177734375,0.103515625,32.65380859375,-67.44384765625,-9.6435546875
0.89794921875,0.56640625,0.10400390625,32.470703125,-65.49072265625,-8.72802734375
0.88818359375,0.56494140625,0.10595703125,31.92138671875,-46.81396484375,-23.01025390625
0.8837890625,0.68359375,0.10302734375,31.31103515625,-44.5556640625,-22.03369140625
0.87744140625,0.67822265625,0.103515625,31.25,-42.3583984375,-21.17919921875
0.87646484375,0.67529296875,0.10791015625,14.7705078125,-54.5654296875,-20.01953125
0.74755859375,0.6728515625,0.107421875,14.404296875,-52.42919921875,-18.798828125
0.73486328125,0.66552734375,0.11181640625,13.671875,-48.76708984375,-17.578125
0.73291015625,0.66455078125,0.11279296875,13.00048828125,-30.6396484375,-16.6015625
0.73486328125,0.6611328125,0.111328125,12.63427734375,-28.38134765625,0.06103515625
0.72607421875,0.6591796875,0.1142578125,11.962890625,-24.90234375,1.46484375
0.71630859375,0.65380859375,0.115234375,11.41357421875,-38.2080078125,2.44140625
0.7158203125,0.640625,0.115234375,10.6201171875,-35.21728515625,3.84521484375
0.70556640625,0.63916015625,0.11865234375,9.765625,-33.02001953125,4.7607421875
0.705078125,0.63720703125,0.123046875,9.033203125,-14.70947265625,6.103515625
0.69921875,0.634765625,0.1220703125,8.48388671875,-13.12255859375,7.2021484375
0.6923828125,0.6328125,0.251953125,23.37646484375,-11.474609375,7.75146484375
0.69189453125,0.634765625,0.12353515625,22.4609375,-9.46044921875,-6.53076171875
0.6875,0.63427734375,0.25,21.97265625,-8.1787109375,-5.67626953125
0.798828125,0.63525390625,0.25244140625,20.99609375,-22.5830078125,-4.82177734375
0.7919921875,0.63623046875,0.2509765625,20.3857421875,-21.97265625,-4.08935546875
0.78955078125,0.63232421875,0.2568359375,19.59228515625,-21.484375,-3.41796875
0.7744140625,0.6396484375,0.25927734375,18.49365234375,-21.728515625,-2.44140625
0.76953125,0.6376953125,0.26220703125,18.00537109375,-21.91162109375,-1.77001953125
0.759765625,0.6337890625,0.26318359375,16.90673828125,-22.88818359375,-1.0986328125
0.755859375,0.63037109375,0.259765625,16.11328125,-23.37646484375,-0.6103515625
0.75439453125,0.630859375,0.265625,-0.48828125,-9.521484375,-0.18310546875
0.75341796875,0.62548828125,0.27197265625,-1.220703125,-10.80322265625,15.869140625
0.6220703125,0.4951171875,0.2734375,-1.708984375,-11.8408203125,16.357421875
0.6181640625,0.4951171875,0.2763671875,-2.86865234375,-13.85498046875,16.41845703125
0.61474609375,0.4951171875,0.2763671875,-3.35693359375,-15.56396484375,16.66259765625
0.6201171875,0.4892578125,0.2822265625,-4.57763671875,-32.77587890625,17.15087890625
0.62158203125,0.48876953125,0.2783203125,-5.18798828125,-34.11865234375,17.02880859375
0.62255859375,0.4892578125,0.279296875,-5.79833984375,-35.33935546875,17.02880859375
0.751953125,0.48486328125,0.28564453125,-6.4697265625,-36.7431640625,17.2119140625
0.75341796875,0.48193359375,0.2900390625,-7.2021484375,-37.53662109375,17.08984375
0.75634765625,0.478515625,0.2861328125,7.568359375,-39.00146484375,16.78466796875
0.755859375,0.47705078125,0.28466796875,6.7138671875,-39.00146484375,16.6015625
0.76318359375,0.4775390625,0.28857421875,5.92041015625,-23.74267578125,16.6015625
0.7607421875,0.47314453125,0.29052734375,5.37109375,-23.681640625,16.29638671875
0.7626953125,0.4716796875,0.29052734375,4.638671875,-23.62060546875,15.93017578125
0.7626953125,0.46826171875,0.28759765625,3.72314453125,-39.00146484375,15.869140625
0.7607421875,0.47119140625,0.2880859375,2.86865234375,-38.39111328125,15.625
0.7529296875,0.47509765625,0.28271484375,1.953125,-37.29248046875,-0.1220703125
0.751953125,0.47998046875,0.28369140625,1.220703125,-36.56005859375,-0.30517578125
0.623046875,0.48095703125,0.27978515625,0.48828125,-35.7666015625,-0.244140625
0.61474609375,0.48779296875,0.28662109375,-16.17431640625,-34.3017578125,-0.3662109375
0.6123046875,0.48779296875,0.28662109375,-16.9677734375,-33.3251953125,-0.42724609375
0.6123046875,0.49365234375,0.28759765625,-18.24951171875,-31.67724609375,-0.42724609375
0.60595703125,0.4951171875,0.28466796875,-19.04296875,-15.13671875,-0.1220703125
0.603515625,0.494140625,0.2783203125,-20.20263671875,-13.12255859375,15.80810546875
0.6044921875,0.4951171875,0.27734375,-21.1181640625,-11.71875,15.93017578125
0.6015625,0.49365234375,0.27490234375,-21.8505859375,-10.498046875,16.2353515625
0.5927734375,0.4912109375,0.2724609375,-23.01025390625,-8.30078125,16.357421875
0.59130859375,0.49462890625,0.27490234375,-8.23974609375,-22.39990234375,16.6015625
0.5947265625,0.49267578125,0.26953125,-9.82666015625,-19.8974609375,17.2119140625
0.5908203125,0.4990234375,0.2666015625,-10.68115234375,-17.9443359375,17.4560546875
0.59228515625,0.62548828125,0.26611328125,-11.474609375,-16.11328125,17.76123046875
0.5947265625,0.49609375,0.26171875,-12.75634765625,2.5634765625,18.06640625
0.59228515625,0.49853515625,0.26025390625,-13.73291015625,4.7607421875,18.5546875
0.59130859375,0.49658203125,0.2568359375,-15.19775390625,-7.4462890625,18.73779296875
0.59326171875,0.494140625,0.2568359375,-31.73828125,-5.126953125,19.287109375
0.5908203125,0.4931640625,0.2509765625,-33.14208984375,-1.52587890625,19.6533203125
