accX,accY,accZ,gyrX,gyrY,gyrZ
-6.53125,15.87451171875,-5.71484375,-1438.41552734375,310.72998046875,1199.03564453125
-6.53564453125,15.87451171875,-6.21826171875,-1477.23388671875,341.36962890625,1185.4248046875
-6.43798828125,15.87451171875,-7.02783203125,-1530.2734375,390.625,1168.8232421875
-6.78271484375,15.87451171875,-7.68798828125,-1630.79833984375,434.326171875,1137.939453125
-6.74560546875,15.87451171875,-7.96630859375,-1671.5087890625,476.98974609375,1127.44140625
-9.19189453125,14.9814453125,-15.88818359375,-1588.0126953125,531.31103515625,1038.14697265625
0.05029296875,-1.8486328125,-7.9453125,-1323.79150390625,-74.40185546875,1018.00537109375
-2.09130859375,6.6005859375,11.8095703125,-1254.150390625,-90.087890625,1052.6123046875
5.318359375,14.03515625,-12.20361328125,-907.8369140625,-117.431640625,1029.1748046875
-3.1923828125,14.85107421875,-8.38818359375,-976.98974609375,164.4287109375,1050.72021484375
-3.7001953125,10.7841796875,-4.30517578125,-1407.40966796875,375.3662109375,1033.0810546875
-6.87451171875,14.0244140625,-16.0,-932.67822265625,483.2763671875,1095.27587890625
-6.341796875,14.52099609375,6.916015625,-1489.1357421875,718.505859375,993.1640625
3.11572265625,13.65478515625,13.32861328125,-1553.77197265625,812.07275390625,1035.33935546875
-6.23486328125,15.87451171875,-4.3095703125,-1155.3955078125,883.36181640625,956.97021484375
-0.9365234375,15.85693359375,1.3310546875,-1515.2587890625,1039.48974609375,837.0361328125
7.32177734375,15.85107421875,-0.47216796875,-1518.61572265625,1106.14013671875,799.072265625
-7.45703125,15.87451171875,-9.88720703125,-1362.79296875,1292.724609375,658.99658203125
-2.7470703125,15.66064453125,-3.84375,-1583.49609375,1369.62890625,550.048828125
4.79345703125,14.779296875,-5.32421875,-1497.74169921875,1429.931640625,442.32177734375
-6.98486328125,15.564453125,-7.0,-1465.27099609375,1511.8408203125,331.35986328125
-5.13525390625,12.68603515625,-1.81103515625,-1614.6240234375,1541.015625,221.5576171875
4.64990234375,12.31982421875,-2.4443359375,-1526.4892578125,1528.99169921875,113.037109375
-3.330078125,13.82470703125,-3.61376953125,-1476.9287109375,1571.96044921875,-3.41796875
-0.81787109375,11.4365234375,-0.65087890625,-1529.72412109375,1572.1435546875,-146.728515625
3.17041015625,11.87890625,-1.86328125,-1448.6083984375,1566.58935546875,-202.1484375
-1.47216796875,12.275390625,-2.6142578125,-1387.0849609375,1582.33642578125,-300.4150390625
-1.76708984375,9.9130859375,-0.21142578125,-1373.96240234375,1570.068359375,-404.96826171875
1.224609375,9.77001953125,-1.1796875,-1295.34912109375,1524.90234375,-467.1630859375
-2.3291015625,9.80908203125,-1.3603515625,-1222.412109375,1521.1181640625,-578.857421875
-2.09619140625,9.0390625,0.1416015625,-1170.83740234375,1485.83984375,-620.42236328125
-0.66162109375,9.27392578125,-1.5302734375,-1056.2744140625,1408.38623046875,-704.58984375
-2.052734375,8.6044921875,-0.81640625,-1019.8974609375,1361.51123046875,-729.98046875
-2.29443359375,7.91015625,0.30859375,-971.74072265625,1280.09033203125,-765.13671875
-1.63232421875,7.7939453125,-0.833984375,-851.62353515625,1150.5126953125,-807.2509765625
-2.3544921875,7.2431640625,-0.505859375,-816.71142578125,1080.74951171875,-826.904296875
-2.79736328125,6.9150390625,-0.18212890625,-740.966796875,914.61181640625,-861.572265625
-2.56298828125,6.70458984375,-0.5048828125,-689.5751953125,807.2509765625,-866.51611328125
-2.9521484375,6.35888671875,0.1123046875,-635.68115234375,702.57568359375,-865.234375
-3.08544921875,6.095703125,0.408203125,-576.35498046875,542.78564453125,-841.064453125
-2.86962890625,6.17041015625,0.3154296875,-540.8935546875,457.45849609375,-846.3134765625
-3.28466796875,5.9619140625,1.17529296875,-496.39892578125,320.25146484375,-809.38720703125
-3.2744140625,6.15869140625,1.283203125,-465.576171875,237.9150390625,-793.45703125
-2.732421875,6.08203125,1.51220703125,-439.0869140625,120.78857421875,-782.40966796875
-2.8984375,6.16748046875,1.6513671875,-414.00146484375,80.74951171875,-748.59619140625
-2.720703125,6.068359375,1.34228515625,-372.0703125,15.0146484375,-731.01806640625
-2.37060546875,6.25537109375,1.24853515625,-337.21923828125,-47.30224609375,-721.25244140625
-2.39990234375,6.10205078125,1.4013671875,-333.31298828125,-80.810546875,-705.26123046875
-2.28662109375,6.1123046875,0.86572265625,-290.10009765625,-108.45947265625,-668.15185546875
-2.13037109375,6.0869140625,0.68798828125,-274.169921875,-148.37646484375,-654.78515625
-2.02880859375,6.1806640625,0.7177734375,-260.43701171875,-152.77099609375,-657.71484375
-1.83544921875,5.943359375,0.763671875,-242.73681640625,-192.19970703125,-624.755859375
-1.72021484375,6.00634765625,0.4462890625,-231.99462890625,-204.16259765625,-629.82177734375
-1.79052734375,5.8955078125,0.5009765625,-217.7734375,-198.18115234375,-614.6240234375
-1.79736328125,5.6904296875,0.4521484375,-225.28076171875,-199.15771484375,-589.53857421875
-1.5849609375,5.68212890625,0.55126953125,-197.81494140625,-207.58056640625,-575.927734375
-1.5927734375,5.56005859375,0.537109375,-205.810546875,-182.12890625,-582.58056640625
-1.5947265625,5.32958984375,0.451171875,-182.43408203125,-168.5791015625,-558.41064453125
-1.56689453125,5.31201171875,0.5869140625,-169.921875,-156.6162109375,-545.34912109375
-1.56591796875,5.08349609375,0.77978515625,-176.57470703125,-132.568359375,-552.67333984375
-1.5791015625,5.041015625,0.7392578125,-162.109375,-74.70703125,-524.47509765625
-1.60009765625,4.93701171875,0.93505859375,-135.55908203125,-42.96875,-531.494140625
-1.75732421875,4.71337890625,1.01904296875,-123.9013671875,-9.58251953125,-523.13232421875
-1.705078125,4.5673828125,1.1318359375,-104.67529296875,27.34375,-494.68994140625
-1.9140625,4.6279296875,1.0986328125,-91.064453125,78.91845703125,-501.28173828125
-2.05712890625,4.53564453125,1.2900390625,-84.8388671875,131.77490234375,-486.87744140625
-2.1611328125,4.369140625,1.29638671875,-69.39697265625,149.23095703125,-461.181640625
-2.27783203125,4.33447265625,1.23046875,-30.21240234375,209.5947265625,-460.87646484375
-2.412109375,4.3251953125,1.38427734375,-14.22119140625,236.4501953125,-433.9599609375
-2.53369140625,4.33740234375,1.40478515625,1.89208984375,244.93408203125,-437.744140625
-2.56298828125,4.5302734375,1.4189453125,9.6435546875,274.0478515625,-403.564453125
-2.69580078125,4.4716796875,1.4228515625,25.0244140625,290.22216796875,-390.625
-2.86669921875,4.62060546875,1.4306640625,63.5986328125,309.02099609375,-370.05615234375
-2.9462890625,4.88134765625,1.42919921875,62.43896484375,333.984375,-355.77392578125
-3.18115234375,5.05029296875,1.32080078125,76.7822265625,326.2939453125,-340.9423828125
-3.30859375,5.298828125,1.31298828125,111.99951171875,350.52490234375,-334.5947265625
-3.22119140625,5.3251953125,1.3818359375,108.7646484375,338.56201171875,-319.4580078125
-3.3837890625,5.67138671875,1.1181640625,141.29638671875,341.552734375,-297.30224609375
-3.42236328125,5.80859375,1.06298828125,136.04736328125,341.796875,-283.02001953125
-3.43310546875,6.05126953125,0.97412109375,149.658203125,339.41650390625,-246.76513671875
-3.33544921875,6.09619140625,0.865234375,173.27880859375,336.7919921875,-233.642578125
-3.36865234375,6.435546875,0.8828125,164.73388671875,348.69384765625,-236.51123046875
-3.537109375,6.603515625,0.619140625,188.3544921875,325.25634765625,-202.880859375
-3.5126953125,6.8896484375,0.49658203125,192.626953125,333.6181640625,-207.58056640625
-3.51171875,7.078125,0.34228515625,181.82373046875,319.7021484375,-192.2607421875
-3.43896484375,7.419921875,0.40869140625,183.41064453125,292.96875,-167.78564453125
-3.5576171875,7.47119140625,0.2119140625,184.63134765625,279.296875,-175.4150390625
-3.42333984375,7.61572265625,0.078125,183.9599609375,270.8740234375,-149.59716796875
-3.328125,7.7529296875,0.14306640625,182.55615234375,252.197265625,-159.85107421875
-3.39892578125,7.67724609375,0.029296875,193.54248046875,218.75,-138.85498046875
-3.28955078125,7.45849609375,-0.177734375,188.90380859375,192.44384765625,-136.5966796875
-3.1875,7.20751953125,-0.27880859375,164.55078125,147.5830078125,-135.80322265625
-3.1416015625,7.12548828125,-0.2470703125,172.66845703125,113.83056640625,-137.3291015625
-3.02587890625,6.90673828125,-0.34033203125,163.818359375,62.07275390625,-140.380859375
-2.8984375,6.46923828125,-0.455078125,148.37646484375,19.59228515625,-162.90283203125
-2.69384765625,6.4208984375,-0.6328125,120.78857421875,-36.376953125,-153.50341796875
-2.5908203125,6.08203125,-0.57568359375,101.6845703125,-97.59521484375,-164.85595703125
-2.56884765625,5.9599609375,-0.578125,87.5244140625,-122.25341796875,-189.27001953125
-2.4921875,5.85107421875,-0.57177734375,72.93701171875,-177.001953125,-182.861328125
-2.4287109375,5.7099609375,-0.599609375,66.0400390625,-216.12548828125,-198.3642578125
-2.3173828125,5.6162109375,-0.58544921875,50.6591796875,-248.35205078125,-224.2431640625
-2.2373046875,5.48681640625,-0.66796875,11.41357421875,-290.34423828125,-240.41748046875
-2.11767578125,5.54150390625,-0.5810546875,-4.39453125,-329.16259765625,-251.220703125
-2.15234375,5.33544921875,-0.77734375,-12.26806640625,-340.576171875,-267.02880859375
-1.9736328125,5.41162109375,-0.7841796875,-28.3203125,-353.94287109375,-262.14599609375
-2.001953125,5.384765625,-0.791015625,-44.5556640625,-379.57763671875,-288.26904296875
-1.90185546875,5.2265625,-0.712890625,-83.67919921875,-372.55859375,-303.77197265625
-1.7333984375,5.19677734375,-0.74169921875,-99.2431640625,-374.93896484375,-313.78173828125
-1.7890625,5.123046875,-0.9228515625,-107.23876953125,-373.59619140625,-312.5
-1.607421875,5.08349609375,-0.8505859375,-122.98583984375,-369.81201171875,-321.47216796875
-1.587890625,5.072265625,-1.0517578125,-138.7939453125,-379.7607421875,-345.5810546875
-1.91162109375,5.35498046875,-1.220703125,-164.12353515625,-353.08837890625,-340.63720703125
-1.91943359375,5.3369140625,-1.7392578125,-181.7626953125,-362.24365234375,-361.6943359375
-0.275390625,4.255859375,-1.53955078125,-219.05517578125,-350.5859375,-357.36083984375
-1.12158203125,4.35595703125,0.1728515625,-237.85400390625,-329.7119140625,-378.173828125
-1.8056640625,4.71826171875,-0.5947265625,-250.30517578125,-300.96435546875,-373.291015625
-1.4130859375,5.263671875,-1.908203125,-251.28173828125,-261.90185546875,-392.27294921875
-1.1015625,5.1572265625,-1.21728515625,-268.06640625,-230.28564453125,-394.1650390625
-1.16162109375,4.857421875,-0.8994140625,-283.8134765625,-183.16650390625,-384.82666015625
-1.25537109375,4.8154296875,-1.05908203125,-288.14697265625,-150.87890625,-389.22119140625
-1.2158203125,4.5830078125,-0.85107421875,-299.560546875,-117.00439453125,-411.2548828125
-1.12255859375,4.62646484375,-1.076171875,-303.52783203125,-83.92333984375,-399.59716796875
-1.0908203125,4.53076171875,-1.18212890625,-292.90771484375,-50.1708984375,-403.564453125
-1.08154296875,4.41748046875,-1.05419921875,-315.12451171875,16.29638671875,-425.6591796875
-1.06494140625,4.2490234375,-0.98974609375,-317.626953125,50.10986328125,-414.48974609375
-1.07373046875,4.31201171875,-0.939453125,-320.00732421875,101.318359375,-421.32568359375
-1.11376953125,4.2724609375,-1.03173828125,-304.74853515625,119.384765625,-441.58935546875
-1.18798828125,4.0830078125,-1.029296875,-319.3359375,168.9453125,-432.4951171875
-1.21337890625,4.150390625,-1.0458984375,-317.5048828125,200.68359375,-436.6455078125
-1.2255859375,3.9482421875,-1.017578125,-315.00244140625,231.14013671875,-456.54296875
-1.24853515625,3.92626953125,-0.83740234375,-294.37255859375,274.0478515625,-446.8994140625
-1.3974609375,3.716796875,-0.82568359375,-289.55078125,315.61279296875,-450.86669921875
-1.3173828125,3.599609375,-0.9296875,-296.93603515625,350.40283203125,-472.47314453125
-1.3642578125,3.67041015625,-0.9052734375,-275.0244140625,354.91943359375,-475.830078125
-1.54638671875,3.49755859375,-0.88818359375,-283.69140625,371.9482421875,-463.68408203125
-1.4873046875,3.54931640625,-0.7392578125,-271.91162109375,407.3486328125,-468.44482421875
-1.662109375,3.37060546875,-0.72021484375,-247.86376953125,401.06201171875,-486.6943359375
-1.6220703125,3.40625,-0.70166015625,-250.244140625,424.62158203125,-489.990234375
-1.79052734375,3.2158203125,-0.70068359375,-241.0888671875,425.35400390625,-491.51611328125
-1.71240234375,3.25634765625,-0.79052734375,-226.50146484375,404.23583984375,-477.23388671875
-1.740234375,3.18310546875,-0.7548828125,-201.0498046875,412.17041015625,-477.6611328125
-1.74951171875,2.9794921875,-0.75537109375,-206.787109375,386.16943359375,-477.5390625
-1.89453125,2.86572265625,-0.7666015625,-191.89453125,380.7373046875,-476.806640625
-1.92333984375,2.9091796875,-0.619140625,-166.6259765625,363.525390625,-491.2109375
-1.88916015625,2.79443359375,-0.61328125,-152.587890625,333.67919921875,-488.70849609375
-1.8759765625,2.5966796875,-0.60888671875,-158.69140625,296.2646484375,-486.572265625
-1.888671875,2.6484375,-0.58447265625,-134.27734375,288.75732421875,-468.44482421875
-1.69580078125,2.55908203125,-0.67822265625,-121.4599609375,252.01416015625,-464.66064453125
-1.69189453125,2.32763671875,-0.66357421875,-128.7841796875,211.36474609375,-461.24267578125
-1.79736328125,2.22412109375,-0.63232421875,-101.6845703125,189.51416015625,-472.0458984375
-1.763671875,2.2890625,-0.63671875,-109.9853515625,149.23095703125,-452.81982421875
-1.57958984375,2.09228515625,-0.642578125,-99.853515625,129.2724609375,-447.08251953125
-1.6708984375,2.16259765625,-0.49951171875,-77.7587890625,91.12548828125,-458.6181640625
-1.63720703125,1.986328125,-0.4951171875,-71.77734375,85.26611328125,-454.7119140625
-1.44775390625,2.0517578125,-0.6259765625,-78.9794921875,40.58837890625,-433.16650390625
-1.5224609375,2.00927734375,-0.62646484375,-58.349609375,38.87939453125,-444.88525390625
-1.32861328125,1.8291015625,-0.48828125,-66.34521484375,16.7236328125,-439.27001953125
-1.400390625,1.91259765625,-0.48779296875,-46.0205078125,3.90625,-419.86083984375
-1.228515625,1.7470703125,-0.4853515625,-41.56494140625,-22.3388671875,-416.32080078125
-1.275390625,1.6904296875,-0.4853515625,-50.78125,-34.5458984375,-426.7578125
-1.1005859375,1.7734375,-0.4873046875,-31.06689453125,-24.7802734375,-423.583984375
-1.1591796875,1.5849609375,-0.48876953125,-25.146484375,-30.2734375,-403.38134765625
-0.98779296875,1.66162109375,-0.4970703125,-37.109375,-47.66845703125,-400.634765625
-1.0419921875,1.4619140625,-0.494140625,-31.92138671875,-47.119140625,-412.109375
-1.00390625,1.54052734375,-0.4892578125,-12.6953125,-29.296875,-409.11865234375
-0.84765625,1.5,-0.48193359375,-9.521484375,-25.69580078125,-406.73828125
-0.92822265625,1.314453125,-0.46044921875,-19.6533203125,-33.8134765625,-387.0849609375
-0.8974609375,1.390625,-0.45947265625,-15.9912109375,-11.8408203125,-384.70458984375
-0.71630859375,1.20361328125,-0.46875,4.94384765625,-16.66259765625,-396.30126953125
-0.6923828125,1.2900390625,-0.4462890625,-7.01904296875,6.591796875,-393.798828125
-0.78857421875,1.259765625,-0.43994140625,-3.173828125,-0.91552734375,-391.05224609375
-0.771484375,1.10693359375,-0.4423828125,18.12744140625,11.474609375,-371.337890625
-0.7578125,1.07666015625,-0.44482421875,21.91162109375,35.46142578125,-368.71337890625
-0.58837890625,1.15966796875,-0.4462890625,12.14599609375,47.05810546875,-380.06591796875
-0.56884765625,1.1337890625,-0.43896484375,31.67724609375,54.38232421875,-377.13623046875
-0.6572265625,0.9794921875,-0.45166015625,37.2314453125,64.51416015625,-357.23876953125
-0.63525390625,0.96875,-0.4462890625,25.7568359375,70.1904296875,-354.30908203125
-0.63623046875,0.96142578125,-0.43798828125,29.541015625,59.6923828125,-366.8212890625
-0.47900390625,1.05908203125,-0.44677734375,50.72021484375,81.60400390625,-362.12158203125
-0.45556640625,1.0458984375,-0.45703125,54.38232421875,85.0830078125,-343.505859375
-0.44677734375,1.0166015625,-0.4384765625,44.189453125,73.2421875,-338.5009765625
-0.54931640625,0.87109375,-0.43798828125,63.41552734375,75.01220703125,-350.830078125
-0.5244140625,0.84033203125,-0.44091796875,66.89453125,76.0498046875,-347.65625
-0.505859375,0.91943359375,-0.4423828125,56.21337890625,76.7822265625,-326.84326171875
-0.361328125,0.9013671875,-0.5556640625,59.326171875,76.84326171875,-323.486328125
-0.359375,0.888671875,-0.53125,79.65087890625,76.5380859375,-333.80126953125
-0.33984375,0.7392578125,-0.5244140625,82.3974609375,75.927734375,-330.01708984375
-0.31689453125,0.6982421875,-0.53125,70.61767578125,75.13427734375,-308.7158203125
-0.435546875,0.7958984375,-0.50927734375,73.30322265625,74.951171875,-305.0537109375
-0.4228515625,0.75830078125,-0.37109375,75.62255859375,74.5849609375,-316.71142578125
-0.37890625,0.59765625,-0.37158203125,94.78759765625,74.0966796875,-295.47119140625
-0.37890625,0.5830078125,-0.3603515625,97.10693359375,74.3408203125,-291.68701171875
-0.23388671875,0.67431640625,-0.34716796875,99.7314453125,74.5849609375,-301.3916015625
-0.20263671875,0.6533203125,-0.3623046875,85.99853515625,75.1953125,-297.7294921875
-0.3125,0.6328125,-0.3642578125,87.82958984375,76.23291015625,-278.25927734375
-0.2900390625,0.4765625,-0.33837890625,90.14892578125,93.8720703125,-288.2080078125
-0.2685546875,0.470703125,-0.3349609375,91.49169921875,95.64208984375,-284.60693359375
-0.12353515625,0.45458984375,-0.33203125,93.6279296875,98.9990234375,-263.61083984375
-0.10107421875,0.44775390625,-0.326171875,110.77880859375,85.9375,-259.82666015625
-0.08251953125,0.4541015625,-0.42578125,112.6708984375,90.9423828125,-269.8974609375
-0.1005859375,0.45654296875,-0.40966796875,113.95263671875,110.2294921875,-266.357421875
-0.1025390625,0.45703125,-0.3916015625,115.234375,114.80712890625,-247.55859375
-0.076171875,0.44873046875,-0.3916015625,117.00439453125,106.14013671875,-257.32421875
-0.0859375,0.44384765625,-0.2392578125,102.84423828125,127.197265625,-253.60107421875
-0.08984375,0.55517578125,-0.2265625,104.55322265625,119.56787109375,-232.0556640625
-0.0771484375,0.53857421875,-0.2275390625,106.14013671875,140.93017578125,-228.1494140625
-0.07177734375,0.537109375,-0.2177734375,107.421875,147.0947265625,-239.990234375
-0.09912109375,0.5341796875,-0.30419921875,125.54931640625,156.494140625,-218.32275390625
-0.07568359375,0.52880859375,-0.2919921875,126.8310546875,162.4755859375,-214.2333984375
-0.15771484375,0.51904296875,-0.29736328125,129.21142578125,156.18896484375,-223.69384765625
-0.1767578125,0.525390625,-0.27734375,130.92041015625,177.91748046875,-219.482421875
-0.18701171875,0.5087890625,-0.11767578125,117.1875,171.38671875,-197.93701171875
-0.1357421875,0.36279296875,-0.25830078125,119.07958984375,192.5048828125,-209.65576171875
-0.1328125,0.34912109375,-0.2568359375,120.7275390625,182.6171875,-205.2001953125
-0.13720703125,0.42529296875,-0.10107421875,123.046875,206.4208984375,-183.7158203125
0.0556640625,0.404296875,-0.09619140625,124.51171875,195.61767578125,-180.0537109375
-0.14794921875,0.43310546875,-0.12353515625,142.39501953125,202.5146484375,-189.75830078125
-0.17236328125,0.43359375,-0.12451171875,143.61572265625,222.5341796875,-170.41015625
0.03515625,0.4267578125,-0.1083984375,144.83642578125,226.318359375,-166.44287109375
0.00439453125,0.40966796875,-0.09521484375,146.484375,216.796875,-175.6591796875
-0.1298828125,0.37890625,-0.09228515625,147.5830078125,236.14501953125,-172.05810546875
-0.04345703125,0.40185546875,-0.076171875,133.60595703125,240.78369140625,-150.87890625
-0.13818359375,0.40869140625,-0.08935546875,134.70458984375,228.45458984375,-162.2314453125
0.0615234375,0.4208984375,-0.080078125,136.41357421875,232.60498046875,-156.8603515625
0.0458984375,0.41552734375,-0.0703125,136.962890625,251.15966796875,-137.26806640625
0.00927734375,0.41552734375,-0.08154296875,137.75634765625,254.150390625,-133.544921875
0.03857421875,0.408203125,-0.0654296875,139.2822265625,242.3095703125,-143.49365234375
0.03271484375,0.40625,-0.0654296875,139.83154296875,244.9951171875,-124.1455078125
0.0185546875,0.40380859375,-0.06884765625,156.494140625,248.53515625,-118.408203125
0.0185546875,0.4072265625,-0.1787109375,157.04345703125,266.66259765625,-130.2490234375
0.01171875,0.41064453125,-0.1767578125,157.5927734375,269.34814453125,-126.40380859375
-0.1279296875,0.41650390625,-0.177734375,158.26416015625,272.94921875,-104.91943359375
-0.14208984375,0.41943359375,-0.154296875,158.75244140625,259.6435546875,-116.51611328125
0.01220703125,0.3173828125,-0.15185546875,159.36279296875,263.3056640625,-110.7177734375
0.0048828125,0.32763671875,-0.15625,159.7900390625,281.43310546875,-90.88134765625
-0.14892578125,0.32958984375,0.01513671875,160.400390625,284.97314453125,-100.7080078125
-0.1318359375,0.3232421875,0.01025390625,160.7666015625,286.92626953125,-96.8017578125
-0.12890625,0.322265625,-0.12890625,161.0107421875,273.49853515625,-77.1484375
-0.1494140625,0.3212890625,0.00830078125,161.2548828125,276.42822265625,-71.35009765625
-0.13916015625,0.3212890625,0.013671875,161.4990234375,278.076171875,-83.06884765625
-0.13671875,0.31494140625,-0.126953125,161.31591796875,280.33447265625,-61.70654296875
-0.14111328125,0.31689453125,-0.1357421875,161.31591796875,297.2412109375,-57.80029296875
-0.126953125,0.318359375,-0.1337890625,161.2548828125,298.64501953125,-69.76318359375
-0.12744140625,0.32421875,-0.15283203125,160.64453125,299.74365234375,-63.90380859375
0.00830078125,0.3271484375,-0.15673828125,160.21728515625,300.59814453125,-44.7998046875
-0.12646484375,0.3251953125,-0.15966796875,159.1796875,302.06298828125,-39.6728515625
0.01318359375,0.328125,-0.173828125,158.5693359375,302.42919921875,-51.69677734375
0.02392578125,0.33203125,-0.18359375,157.2265625,303.5888671875,-30.82275390625
0.02685546875,0.33447265625,-0.06787109375,156.25,304.50439453125,-27.4658203125
0.03466796875,0.337890625,-0.0634765625,139.70947265625,289.794921875,-24.10888671875
0.03857421875,0.3427734375,-0.072265625,137.8173828125,291.8701171875,-34.97314453125
0.04736328125,0.3408203125,-0.09423828125,136.65771484375,293.212890625,-31.73828125
0.0224609375,0.35888671875,-0.1005859375,134.46044921875,296.142578125,-11.3525390625
0.14111328125,0.52294921875,-0.09423828125,132.9345703125,313.232421875,-8.7890625
0.20703125,0.5234375,-0.27294921875,146.728515625,314.5751953125,-22.64404296875
-0.1162109375,0.4384765625,-0.09521484375,144.71435546875,318.42041015625,-17.9443359375
-0.08984375,0.4482421875,-0.0849609375,142.63916015625,319.82421875,0.0
-0.15869140625,0.453125,-0.2958984375,124.69482421875,307.80029296875,5.43212890625
-0.2568359375,0.45556640625,-0.0966796875,122.802734375,311.58447265625,-6.40869140625
-0.2783203125,0.4453125,-0.10986328125,120.17822265625,332.51953125,-0.3662109375
-0.29736328125,0.560546875,-0.2548828125,118.5302734375,321.1669921875,19.47021484375
-0.22265625,0.55615234375,-0.1123046875,132.4462890625,325.927734375,8.48388671875
-0.2919921875,0.515625,0.01806640625,130.2490234375,348.32763671875,15.56396484375
-0.18896484375,0.3486328125,-0.12646484375,128.7841796875,337.646484375,35.7666015625
-0.23046875,0.4013671875,-0.18603515625,126.77001953125,360.7177734375,27.16064453125
-0.20068359375,0.228515625,-0.13720703125,109.2529296875,365.05126953125,47.54638671875
-0.21826171875,0.29150390625,0.00390625,107.36083984375,354.248046875,52.30712890625
-0.2294921875,0.0888671875,-0.14990234375,104.8583984375,376.0986328125,43.39599609375
-0.2119140625,0.1640625,-0.13671875,102.9052734375,379.7607421875,63.78173828125
-0.22607421875,-0.04052734375,0.02001953125,115.41748046875,369.20166015625,55.11474609375
-0.380859375,0.04638671875,0.0107421875,113.4033203125,372.00927734375,59.50927734375
-0.24609375,0.00146484375,-0.14453125,109.86328125,390.7470703125,81.23779296875
-0.412109375,-0.1474609375,-0.1376953125,91.85791015625,392.15087890625,85.8154296875
-0.318359375,-0.17138671875,-0.12939453125,89.29443359375,393.1884765625,74.5849609375
-0.3359375,-0.0732421875,-0.14208984375,100.76904296875,394.10400390625,96.61865234375
-0.51318359375,-0.07568359375,-0.14892578125,98.14453125,394.22607421875,101.07421875
-0.548828125,-0.0791015625,-0.1708984375,77.94189453125,393.24951171875,92.10205078125
-0.46435546875,-0.0791015625,-0.18701171875,74.64599609375,392.333984375,112.12158203125
-0.6435546875,-0.06884765625,-0.07568359375,71.4111328125,391.29638671875,116.943359375
-0.75830078125,-0.134765625,-0.0927734375,81.6650390625,373.046875,108.5205078125
-0.716796875,-0.1298828125,-0.1005859375,62.43896484375,370.9716796875,129.39453125
-0.736328125,0.00927734375,-0.07275390625,56.94580078125,382.62939453125,122.314453125
-0.89404296875,0.01953125,-0.146484375,68.90869140625,379.45556640625,143.310546875
-0.88525390625,0.0341796875,0.03125,63.720703125,358.642578125,136.04736328125
-0.7421875,0.033203125,0.05859375,45.166015625,354.55322265625,157.16552734375
-0.7470703125,0.03369140625,-0.03466796875,42.41943359375,366.02783203125,162.109375
-0.62451171875,0.0205078125,0.10595703125,54.5654296875,343.1396484375,153.564453125
-0.634765625,0.0107421875,0.3818359375,53.3447265625,338.134765625,173.2177734375
-0.43896484375,-0.1435546875,0.5009765625,52.490234375,346.37451171875,177.55126953125
-0.42236328125,0.0048828125,0.515625,53.1005859375,325.3173828125,179.26025390625
-0.40576171875,0.02392578125,0.453125,54.01611328125,320.61767578125,164.9169921875
-0.51708984375,0.01708984375,0.462890625,39.85595703125,330.13916015625,166.07666015625
-0.48681640625,-0.13623046875,0.5380859375,41.19873046875,310.97412109375,166.748046875
-0.74560546875,-0.0986328125,0.54052734375,42.6025390625,307.18994140625,168.88427734375
-1.00146484375,-0.2861328125,0.53369140625,43.0908203125,320.1904296875,170.71533203125
-0.94873046875,-0.21875,0.51318359375,44.0673828125,315.85693359375,189.63623046875
-1.0517578125,-0.2294921875,0.34716796875,44.00634765625,296.142578125,191.650390625
-0.82958984375,-0.23876953125,0.4150390625,44.12841796875,290.83251953125,192.87109375
-0.83349609375,-0.2294921875,0.21875,43.88427734375,280.21240234375,193.29833984375
-1.05126953125,-0.2041015625,0.29345703125,43.15185546875,286.80419921875,193.05419921875
-1.08544921875,-0.2578125,0.10546875,41.93115234375,269.83642578125,192.07763671875
-1.21923828125,-0.0830078125,0.0791015625,41.015625,256.4697265625,191.5283203125
-1.314453125,-0.16943359375,0.17041015625,40.0390625,241.88232421875,190.91796875
-1.34130859375,-0.15673828125,0.15283203125,54.3212890625,202.63671875,190.3076171875
-1.509765625,-0.1630859375,0.1650390625,53.77197265625,186.4013671875,189.39208984375
-1.45947265625,-0.07421875,0.18505859375,53.22265625,177.79541015625,171.630859375
-1.49169921875,-0.09033203125,0.087890625,53.22265625,162.353515625,169.86083984375
-1.68359375,-0.12109375,0.2685546875,53.955078125,141.78466796875,166.748046875
-1.5869140625,-0.26806640625,0.31103515625,39.1845703125,130.31005859375,164.24560546875
-1.60791015625,-0.29736328125,0.22216796875,40.58837890625,105.16357421875,177.30712890625
-1.77587890625,-0.21533203125,0.408203125,43.3349609375,110.4736328125,173.15673828125
-1.806640625,-0.380859375,0.43701171875,45.2880859375,90.88134765625,154.72412109375
-1.7119140625,-0.32666015625,0.35693359375,64.8193359375,87.7685546875,150.20751953125
-1.73974609375,-0.36767578125,0.50439453125,67.3828125,88.0126953125,162.841796875
-1.89453125,-0.53857421875,0.52099609375,70.00732421875,89.9658203125,159.48486328125
-1.90380859375,-0.47998046875,0.5439453125,58.28857421875,110.3515625,139.09912109375
-1.90625,-0.64208984375,0.458984375,61.09619140625,114.68505859375,135.80322265625
-1.83984375,-0.58642578125,0.62890625,80.810546875,106.75048828125,146.728515625
-2.001953125,-0.759765625,0.49462890625,83.67919921875,128.173828125,143.310546875
-2.04833984375,-0.80908203125,0.625,72.1435546875,120.60546875,123.046875
