accX,accY,accZ,gyrX,gyrY,gyrZ
-1.3994140625,0.80126953125,-0.0517578125,252.197265625,-51.33056640625,188.53759765625
-1.40625,0.80615234375,-0.048828125,252.99072265625,-39.4287109375,171.81396484375
-1.42529296875,0.69140625,-0.04052734375,253.7841796875,-43.0908203125,170.34912109375
-1.42431640625,0.7001953125,-0.05859375,254.638671875,-63.5986328125,168.0908203125
-1.42138671875,0.70361328125,0.060546875,255.37109375,-66.7724609375,166.50390625
-1.4326171875,0.7060546875,-0.056640625,256.2255859375,-55.84716796875,164.12353515625
-1.3134765625,0.705078125,-0.0556640625,256.9580078125,-58.837890625,177.91748046875
-1.31396484375,0.7041015625,0.056640625,257.32421875,-61.6455078125,176.025390625
-1.31298828125,0.70361328125,0.04638671875,257.75146484375,-81.9091796875,173.095703125
-1.4375,0.7060546875,0.04345703125,242.431640625,-84.77783203125,155.2734375
-1.4287109375,0.70556640625,0.03564453125,242.7978515625,-72.93701171875,151.67236328125
-1.42529296875,0.7021484375,0.0302734375,242.85888671875,-75.62255859375,149.169921875
-1.423828125,0.70361328125,0.025390625,242.98095703125,-94.42138671875,161.31591796875
-1.42529296875,0.708984375,0.0234375,242.919921875,-96.49658203125,158.87451171875
-1.42138671875,0.720703125,0.02783203125,243.0419921875,-98.20556640625,140.56396484375
-1.4189453125,0.72998046875,0.029296875,243.1640625,-100.76904296875,136.65771484375
-1.4189453125,0.72998046875,0.03515625,243.22509765625,-86.3037109375,134.21630859375
-1.41796875,0.724609375,0.0322265625,243.22509765625,-88.0126953125,145.8740234375
-1.41357421875,0.728515625,0.033203125,243.1640625,-89.111328125,143.24951171875
-1.4072265625,0.7333984375,0.02294921875,243.22509765625,-89.9658203125,140.68603515625
-1.42236328125,0.72998046875,0.025390625,243.34716796875,-91.12548828125,121.58203125
-1.408203125,0.71533203125,0.03076171875,243.1640625,-91.85791015625,118.83544921875
-1.4052734375,0.6923828125,0.01611328125,242.98095703125,-92.46826171875,130.92041015625
-1.40673828125,0.79833984375,0.01611328125,242.85888671875,-92.8955078125,128.5400390625
-1.3984375,0.779296875,0.02197265625,243.0419921875,-93.3837890625,125.06103515625
-1.40576171875,0.76611328125,0.0185546875,242.85888671875,-93.56689453125,107.2998046875
-1.41259765625,0.763671875,0.0205078125,242.7978515625,-109.619140625,105.16357421875
-1.4130859375,0.76708984375,0.0234375,242.5537109375,-93.44482421875,101.86767578125
-1.4072265625,0.77392578125,0.02685546875,242.61474609375,-93.56689453125,115.78369140625
-1.40185546875,0.7919921875,0.03125,242.7978515625,-93.56689453125,112.85400390625
-1.4072265625,0.79931640625,0.0283203125,242.61474609375,-93.68896484375,111.083984375
-1.40771484375,0.80615234375,0.02685546875,242.73681640625,-109.55810546875,93.3837890625
-1.412109375,0.80029296875,0.02783203125,242.5537109375,-110.4736328125,90.75927734375
-1.41015625,0.79833984375,0.02734375,242.73681640625,-111.14501953125,88.8671875
-1.4140625,0.78759765625,0.0244140625,242.85888671875,-113.037109375,85.99853515625
-1.40576171875,0.7783203125,0.02001953125,242.85888671875,-114.31884765625,99.9755859375
-1.4072265625,0.76611328125,0.01123046875,242.5537109375,-116.63818359375,97.35107421875
-1.4111328125,0.75390625,0.0087890625,242.1875,-102.96630859375,95.64208984375
-1.4150390625,0.615234375,0.0146484375,257.4462890625,-104.91943359375,93.8720703125
-1.4091796875,0.60107421875,0.00634765625,257.01904296875,-108.45947265625,75.68359375
-1.4111328125,0.587890625,0.001953125,256.53076171875,-126.46484375,73.91357421875
-1.40966796875,0.57861328125,-0.12646484375,255.79833984375,-130.126953125,71.47216796875
-1.408203125,0.5693359375,0.0,255.31005859375,-132.4462890625,85.51025390625
-1.40478515625,0.564453125,0.00244140625,254.45556640625,-119.384765625,84.16748046875
-1.404296875,0.6708984375,0.0009765625,253.5400390625,-123.046875,81.72607421875
-1.39697265625,0.65673828125,-0.1259765625,252.8076171875,-140.869140625,80.2001953125
-1.390625,0.6396484375,-0.12890625,251.52587890625,-144.34814453125,62.31689453125
-1.38427734375,0.62890625,-0.1298828125,250.732421875,-146.484375,60.85205078125
-1.24560546875,0.48681640625,-0.12841796875,234.130859375,-133.9111328125,58.7158203125
-1.2412109375,0.48193359375,-0.1259765625,232.97119140625,-135.986328125,57.2509765625
-1.2333984375,0.47314453125,0.0,232.2998046875,-138.0615234375,55.96923828125
-1.22705078125,0.453125,0.00146484375,231.0791015625,-156.3720703125,69.4580078125
-1.21728515625,0.4453125,0.0009765625,230.28564453125,-158.14208984375,67.9931640625
-1.21337890625,0.5615234375,0.0048828125,228.8818359375,-160.7666015625,65.91796875
-1.20263671875,0.5537109375,0.00439453125,228.02734375,-162.04833984375,64.39208984375
-1.3056640625,0.55029296875,0.0068359375,227.11181640625,-163.63525390625,62.8662109375
-1.29541015625,0.5419921875,0.01123046875,241.2109375,-149.90234375,45.0439453125
-1.2958984375,0.53369140625,0.017578125,240.3564453125,-151.42822265625,43.64013671875
-1.287109375,0.51904296875,0.01220703125,239.013671875,-152.9541015625,41.32080078125
-1.28759765625,0.50537109375,0.01123046875,238.1591796875,-153.99169921875,39.9169921875
-1.2734375,0.369140625,0.0244140625,236.6943359375,-155.3955078125,53.64990234375
-1.263671875,0.3564453125,0.02734375,235.595703125,-156.18896484375,52.24609375
-1.2548828125,0.34521484375,0.0244140625,218.68896484375,-172.36328125,50.84228515625
-1.1201171875,0.33447265625,0.0361328125,217.10205078125,-173.40087890625,48.583984375
-1.11376953125,0.326171875,0.03173828125,215.88134765625,-173.7060546875,47.30224609375
-1.10302734375,0.43408203125,0.03173828125,214.111328125,-174.4384765625,29.4189453125
-1.099609375,0.42724609375,0.03564453125,213.0126953125,-175.23193359375,28.1982421875
-1.0908203125,0.42138671875,0.03466796875,212.0361328125,-175.72021484375,27.099609375
-1.07861328125,0.4130859375,0.04150390625,225.40283203125,-175.9033203125,25.0244140625
-1.07080078125,0.4052734375,0.044921875,224.30419921875,-176.025390625,23.5595703125
-1.18359375,0.40185546875,0.04443359375,222.47314453125,-176.33056640625,37.4755859375
-1.1796875,0.390625,0.0478515625,221.25244140625,-176.08642578125,35.94970703125
-1.1669921875,0.380859375,0.0576171875,218.93310546875,-175.96435546875,34.1796875
-1.16064453125,0.2451171875,0.056640625,202.0263671875,-175.78125,33.02001953125
-1.154296875,0.22900390625,0.0576171875,200.5615234375,-175.4150390625,31.494140625
-1.14013671875,0.2119140625,-0.06103515625,198.42529296875,-175.1708984375,14.16015625
-1.138671875,0.203125,-0.05517578125,196.77734375,-174.6826171875,12.75634765625
-1.138671875,0.19580078125,-0.05615234375,210.26611328125,-173.583984375,11.16943359375
-1.12939453125,0.1923828125,-0.05322265625,208.92333984375,-173.15673828125,9.94873046875
-1.12548828125,0.3115234375,-0.0537109375,207.1533203125,-172.7294921875,8.60595703125
-0.99072265625,0.30517578125,-0.04345703125,204.77294921875,-155.94482421875,22.52197265625
-0.98779296875,0.2978515625,-0.0400390625,203.30810546875,-155.3955078125,21.3623046875
-0.98095703125,0.287109375,-0.03955078125,185.24169921875,-154.4189453125,19.83642578125
-0.97998046875,0.27978515625,-0.03515625,183.53271484375,-153.62548828125,18.310546875
-0.970703125,0.2626953125,-0.02685546875,180.908203125,-152.83203125,16.7236328125
-0.96484375,0.25830078125,-0.02734375,194.9462890625,-152.34375,-0.18310546875
-0.9638671875,0.25146484375,-0.0244140625,193.05419921875,-151.91650390625,-1.40380859375
-0.96044921875,0.1171875,-0.02392578125,190.3076171875,-151.123046875,-3.11279296875
-0.95556640625,0.1103515625,-0.02001953125,188.5986328125,-150.57373046875,-4.21142578125
-0.951171875,0.10498046875,-0.013671875,170.22705078125,-149.7802734375,-5.79833984375
-0.94091796875,0.103515625,-0.0126953125,168.51806640625,-149.10888671875,-6.8359375
-1.06201171875,0.1025390625,-0.0068359375,166.44287109375,-163.6962890625,7.6904296875
-1.05322265625,0.10693359375,-0.00634765625,179.443359375,-162.78076171875,5.79833984375
-1.04833984375,0.1015625,-0.0029296875,177.8564453125,-161.80419921875,4.94384765625
-1.04052734375,0.10009765625,0.134765625,175.23193359375,-160.5224609375,3.662109375
-1.0341796875,0.08740234375,0.1337890625,173.4619140625,-159.5458984375,2.685546875
-1.0234375,0.06787109375,0.13818359375,155.09033203125,-158.14208984375,1.220703125
-1.02197265625,0.1845703125,0.13916015625,153.38134765625,-157.1044921875,0.3662109375
-1.017578125,0.16845703125,0.138671875,151.42822265625,-140.44189453125,-16.41845703125
-1.0087890625,0.15673828125,0.146484375,149.0478515625,-138.48876953125,-17.76123046875
-1.00341796875,0.14453125,0.14599609375,162.7197265625,-137.02392578125,-18.5546875
-0.8671875,0.1357421875,0.154296875,160.21728515625,-134.3994140625,-19.59228515625
-0.86669921875,0.12939453125,0.16162109375,158.38623046875,-148.0712890625,-20.56884765625
-0.857421875,-0.0009765625,0.16455078125,156.79931640625,-146.240234375,-21.30126953125
-0.8564453125,-0.00830078125,0.1767578125,138.97705078125,-142.7001953125,-22.39990234375
-0.84765625,-0.0126953125,0.1767578125,137.39013671875,-124.267578125,-23.193359375
-0.8388671875,-0.02197265625,0.18359375,134.765625,-120.1171875,-8.4228515625
-0.8349609375,-0.02587890625,0.1865234375,133.36181640625,-132.75146484375,-9.033203125
-0.82666015625,-0.02978515625,0.06689453125,146.728515625,-128.173828125,-9.8876953125
-0.8271484375,-0.03466796875,0.07177734375,145.32470703125,-109.31396484375,-10.498046875
-0.826171875,-0.04541015625,0.07080078125,144.10400390625,-105.89599609375,-10.92529296875
-0.81591796875,-0.056640625,0.07666015625,141.66259765625,-116.51611328125,-11.65771484375
-0.8154296875,0.05615234375,0.08203125,124.8779296875,-113.22021484375,-12.14599609375
-0.81396484375,0.04833984375,0.08740234375,122.74169921875,-91.97998046875,-12.75634765625
-0.8154296875,0.04443359375,0.09375,121.15478515625,-88.68408203125,-13.3056640625
-0.81298828125,0.03759765625,0.0966796875,119.9951171875,-100.830078125,-13.427734375
-0.81591796875,0.02734375,0.1005859375,117.98095703125,-95.5810546875,-13.916015625
-0.81494140625,0.0234375,0.10595703125,132.26318359375,-76.11083984375,-14.09912109375
-0.81640625,0.01513671875,0.1103515625,130.4931640625,-70.61767578125,-14.34326171875
-0.818359375,0.0107421875,0.1103515625,129.08935546875,-82.6416015625,-14.46533203125
-0.82470703125,0.0126953125,0.11376953125,127.5634765625,-61.46240234375,-14.5263671875
-0.8203125,0.005859375,0.12109375,126.5869140625,-58.04443359375,-14.58740234375
-0.82421875,0.00146484375,0.2529296875,125.48828125,-70.12939453125,-14.6484375
-0.826171875,-0.1298828125,0.25537109375,107.84912109375,-65.00244140625,-14.70947265625
-0.83349609375,-0.13232421875,0.25830078125,106.93359375,-46.142578125,-14.7705078125
-0.8330078125,-0.134765625,0.25830078125,105.5908203125,-41.259765625,-14.5263671875
-0.84130859375,-0.1318359375,0.26513671875,104.736328125,-53.77197265625,-14.7705078125
-0.84375,-0.12841796875,0.2646484375,103.94287109375,-50.72021484375,-14.46533203125
-0.8486328125,0.00146484375,0.27099609375,102.35595703125,-30.70068359375,-14.6484375
-0.84619140625,0.0068359375,0.27099609375,101.86767578125,-28.3203125,-14.6484375
-0.8544921875,0.01171875,0.27392578125,116.2109375,-24.658203125,-14.5263671875
-0.85693359375,0.013671875,0.2763671875,115.29541015625,-38.2080078125,-14.46533203125
-0.8583984375,0.01904296875,0.27880859375,114.07470703125,-34.97314453125,-14.5263671875
-0.869140625,0.01806640625,0.28173828125,113.22021484375,-33.50830078125,-14.6484375
-0.87451171875,0.0166015625,0.2763671875,112.73193359375,-31.982421875,-14.5263671875
-1.0048828125,0.01318359375,0.27783203125,111.572265625,-14.6484375,-14.58740234375
-1.0087890625,0.0107421875,0.27880859375,110.595703125,-13.916015625,-14.5263671875
-1.0205078125,0.0029296875,0.28125,93.68896484375,-13.24462890625,-14.404296875
-1.02587890625,0.0009765625,0.28076171875,92.8955078125,-12.939453125,-14.5263671875
-1.02978515625,-0.12646484375,0.28271484375,91.97998046875,-12.75634765625,-14.2822265625
-1.03466796875,-0.1328125,0.2822265625,90.576171875,-12.6953125,-13.97705078125
-1.04248046875,-0.13330078125,0.27880859375,89.599609375,-12.939453125,-13.73291015625
-1.044921875,-0.1357421875,0.2841796875,88.2568359375,-13.85498046875,-13.5498046875
-1.046875,-0.13671875,0.28466796875,87.21923828125,-14.09912109375,-13.18359375
-1.05419921875,-0.13623046875,0.28125,101.318359375,-14.83154296875,-13.12255859375
-1.05712890625,-0.13720703125,0.28076171875,100.2197265625,-15.625,-12.63427734375
-0.93798828125,-0.13623046875,0.2822265625,99.4873046875,-31.79931640625,-12.451171875
-1.060546875,-0.1396484375,0.287109375,97.900390625,-32.8369140625,-12.02392578125
-0.939453125,-0.13720703125,0.2890625,96.86279296875,-33.447265625,-11.71875
-0.9443359375,-0.13671875,0.2841796875,95.703125,-34.3017578125,-11.23046875
-0.94677734375,-0.13427734375,0.28466796875,94.7265625,-34.85107421875,-10.7421875
-0.9443359375,-0.13134765625,0.2783203125,78.0029296875,-35.33935546875,-10.3759765625
-0.95556640625,0.001953125,0.28515625,76.59912109375,-36.376953125,-10.07080078125
-0.9541015625,0.0078125,0.28466796875,75.68359375,-36.68212890625,-9.58251953125
-0.96337890625,0.01025390625,0.2822265625,74.3408203125,-37.17041015625,-8.9111328125
-0.9638671875,0.01611328125,0.28369140625,73.30322265625,-37.90283203125,-8.36181640625
-0.97021484375,0.01953125,0.28271484375,71.8994140625,-38.4521484375,-23.13232421875
-0.97119140625,0.02197265625,0.2783203125,71.1669921875,-38.9404296875,-22.5830078125
-0.96923828125,0.0234375,0.28173828125,85.75439453125,-23.681640625,-21.97265625
-0.98291015625,0.02392578125,0.28125,84.28955078125,-24.23095703125,-21.1181640625
-0.9833984375,0.0234375,0.28515625,83.55712890625,-24.7802734375,-20.32470703125
-0.994140625,0.0224609375,0.2802734375,81.97021484375,-25.20751953125,-19.47021484375
-1.0,0.0224609375,0.2763671875,81.298828125,-25.45166015625,-18.5546875
-1.1298828125,0.0205078125,0.27734375,80.13916015625,-25.81787109375,-17.822265625
-1.142578125,0.01708984375,0.2763671875,78.55224609375,-26.2451171875,-16.7236328125
-1.1455078125,0.0166015625,0.27685546875,62.07275390625,-26.55029296875,-16.05224609375
-1.1552734375,0.02001953125,0.2783203125,60.36376953125,-27.03857421875,0.8544921875
-1.15234375,0.02197265625,0.275390625,59.326171875,-27.34375,1.52587890625
-1.16259765625,0.02392578125,0.28125,57.43408203125,-27.77099609375,2.685546875
-1.162109375,0.0302734375,0.275390625,56.396484375,-28.1982421875,3.41796875
-1.16845703125,0.0390625,0.2705078125,55.23681640625,-28.564453125,4.0283203125
-1.1708984375,0.046875,0.265625,68.78662109375,-29.541015625,4.82177734375
-1.169921875,0.05029296875,0.263671875,67.81005859375,-30.3955078125,5.43212890625
-1.17236328125,0.06201171875,0.2548828125,65.85693359375,-47.42431640625,6.40869140625
-1.1669921875,-0.05615234375,0.25439453125,64.39208984375,-48.4619140625,6.77490234375
-1.1708984375,-0.0537109375,0.1240234375,63.04931640625,-49.8046875,7.080078125
-1.16748046875,-0.046875,0.12255859375,45.34912109375,-51.57470703125,7.50732421875
-1.166015625,-0.04150390625,0.11962890625,43.9453125,-52.978515625,7.75146484375
-1.162109375,-0.03076171875,0.12060546875,41.93115234375,-39.1845703125,-7.568359375
-1.1591796875,-0.02294921875,0.25146484375,40.6494140625,-40.46630859375,-7.75146484375
-1.15625,-0.01220703125,0.119140625,54.19921875,-42.17529296875,-7.26318359375
-1.15087890625,0.125,0.1123046875,52.978515625,-43.45703125,-7.50732421875
-1.1484375,0.1318359375,0.10400390625,51.57470703125,-44.49462890625,-7.568359375
-1.15576171875,0.134765625,0.10107421875,49.4384765625,-45.7763671875,7.75146484375
-1.15087890625,0.134765625,0.10546875,48.03466796875,-46.630859375,7.26318359375
-1.142578125,0.138671875,0.1005859375,30.3955078125,-63.53759765625,7.080078125
-1.14404296875,0.14013671875,0.1015625,29.052734375,-64.208984375,7.01904296875
-1.14404296875,0.1455078125,0.09716796875,27.52685546875,-65.0634765625,6.8359375
-1.13525390625,0.14794921875,0.09765625,25.634765625,-65.5517578125,6.04248046875
-1.13623046875,0.154296875,0.0986328125,24.35302734375,-65.97900390625,5.859375
-1.1279296875,0.1611328125,0.10498046875,37.9638671875,-66.162109375,5.4931640625
-1.12841796875,0.16357421875,0.0986328125,36.80419921875,-66.0400390625,4.94384765625
-0.99462890625,0.16552734375,0.10107421875,35.2783203125,-65.185546875,4.45556640625
-0.9912109375,0.1669921875,0.1005859375,34.0576171875,-64.39208984375,3.96728515625
-0.99755859375,0.169921875,0.0986328125,32.65380859375,-63.3544921875,3.47900390625
-0.9912109375,0.17822265625,0.10302734375,15.56396484375,-46.2646484375,3.23486328125
-0.98779296875,0.181640625,0.0986328125,14.58740234375,-44.7998046875,2.74658203125
-0.994140625,0.06298828125,0.09814453125,13.3056640625,-42.48046875,2.3193359375
-0.9873046875,0.0654296875,0.09814453125,12.20703125,-40.83251953125,1.77001953125
-0.98681640625,0.06884765625,0.1005859375,11.3525390625,-39.12353515625,1.46484375
-0.98779296875,0.06689453125,0.09716796875,10.25390625,-52.06298828125,1.15966796875
-0.98876953125,0.068359375,0.099609375,9.33837890625,-49.86572265625,0.8544921875
-0.98828125,0.07421875,0.0986328125,7.99560546875,-30.94482421875,0.54931640625
-0.9853515625,0.07861328125,0.09716796875,22.88818359375,-28.80859375,0.06103515625
-0.994140625,0.0830078125,0.09619140625,21.66748046875,-25.0244140625,-16.17431640625
-0.9951171875,0.0849609375,0.0966796875,21.1181640625,-38.26904296875,-16.4794921875
-0.994140625,0.08935546875,0.0966796875,20.32470703125,-35.70556640625,-16.4794921875
-0.99755859375,0.0908203125,0.095703125,19.04296875,-32.28759765625,-16.845703125
-1.12646484375,0.091796875,0.0947265625,18.310546875,-13.61083984375,-16.9677734375
-1.12890625,0.10107421875,0.09130859375,17.51708984375,-10.25390625,-17.08984375
-1.13623046875,0.095703125,0.0908203125,16.78466796875,-23.25439453125,-17.2119140625
-1.14453125,0.09765625,0.08837890625,16.17431640625,-20.99609375,-17.15087890625
-1.15380859375,0.1044921875,0.0849609375,-0.48828125,-17.51708984375,-17.15087890625
-1.162109375,0.1044921875,0.08642578125,-1.15966796875,0.3662109375,-16.78466796875
-1.1748046875,0.10888671875,0.0830078125,-1.953125,3.60107421875,-16.7236328125
-1.17724609375,0.10693359375,0.08251953125,-2.62451171875,5.615234375,-16.54052734375
-1.06591796875,0.1162109375,0.08056640625,-3.72314453125,-7.080078125,-15.93017578125
-1.076171875,0.115234375,0.07861328125,-4.150390625,-5.126953125,0.0
-1.08154296875,0.1123046875,0.07763671875,-4.8828125,-3.72314453125,0.3662109375
-1.087890625,0.111328125,0.07568359375,-5.67626953125,-1.708984375,1.220703125
-1.09326171875,0.109375,0.0712890625,-6.34765625,-0.3662109375,2.01416015625
-1.10205078125,0.10791015625,0.068359375,-7.4462890625,16.90673828125,2.8076171875
-1.1064453125,0.109375,0.06298828125,7.62939453125,17.76123046875,3.35693359375
-1.1083984375,0.109375,0.18701171875,6.8359375,18.24951171875,4.0283203125
-1.11572265625,0.11279296875,0.18505859375,5.79833984375,19.10400390625,4.7607421875
-1.12060546875,0.1162109375,0.185546875,5.18798828125,19.4091796875,5.55419921875
-1.12158203125,0.11083984375,0.17822265625,4.0283203125,19.34814453125,6.34765625
-1.25048828125,0.1123046875,0.1787109375,3.41796875,19.1650390625,6.8359375
-1.12255859375,0.10986328125,0.16845703125,2.3193359375,18.73779296875,7.50732421875
-1.12109375,0.10546875,0.16845703125,1.8310546875,18.24951171875,-7.62939453125
-1.11572265625,0.1044921875,0.16650390625,1.03759765625,17.4560546875,-7.080078125
-1.10986328125,0.1025390625,0.15673828125,0.0,15.80810546875,-7.01904296875
-1.10888671875,0.10400390625,0.15234375,-16.357421875,-1.15966796875,-6.4697265625
-1.09814453125,0.1025390625,0.1455078125,-17.4560546875,-3.2958984375,-6.4697265625
-1.09033203125,0.10009765625,0.14208984375,-18.12744140625,-4.94384765625,-6.65283203125
-1.08349609375,0.099609375,0.14111328125,-18.85986328125,-6.8359375,-6.7138671875
-1.078125,0.10302734375,0.13720703125,-19.59228515625,5.37109375,-6.77490234375
-1.07373046875,0.1044921875,0.12841796875,-20.44677734375,3.41796875,-7.2021484375
-1.06494140625,0.10546875,-0.00390625,-21.54541015625,-15.80810546875,-7.50732421875
-1.18505859375,0.10498046875,-0.00341796875,-22.0947265625,-18.1884765625,-7.8125
-1.17822265625,0.107421875,-0.0087890625,-23.13232421875,-21.6064453125,6.77490234375
-1.1708984375,0.10595703125,-0.0107421875,-7.99560546875,-8.056640625,6.2255859375
-1.16015625,0.107421875,-0.009765625,-8.4228515625,-10.25390625,5.79833984375
-1.15234375,0.11083984375,-0.01904296875,-9.521484375,-13.427734375,4.82177734375
-1.14599609375,0.10986328125,-0.02099609375,-9.8876953125,-15.31982421875,3.84521484375
-1.13232421875,0.109375,-0.01806640625,-10.55908203125,-33.3251953125,2.50244140625
-1.0,0.11572265625,-0.021484375,-11.04736328125,-34.72900390625,1.89208984375
-0.99658203125,0.1142578125,-0.03271484375,-11.5966796875,-35.82763671875,0.91552734375
-0.98583984375,0.119140625,-0.03076171875,-12.39013671875,-37.17041015625,-16.54052734375
-0.97705078125,0.12109375,-0.02978515625,-12.63427734375,-37.65869140625,-17.27294921875
-0.97509765625,0.25,-0.0341796875,-13.18359375,-38.02490234375,-18.798828125
-0.97119140625,0.25341796875,-0.03515625,-13.427734375,-38.0859375,-20.01953125
-0.96435546875,0.25244140625,-0.03466796875,-13.97705078125,-36.9873046875,-21.484375
-0.9638671875,0.1240234375,-0.0341796875,-14.0380859375,-36.43798828125,-22.39990234375
-0.9609375,0.1201171875,-0.03125,-14.46533203125,-35.21728515625,-23.37646484375
-0.95849609375,0.1103515625,-0.0341796875,-14.58740234375,-32.77587890625,-9.33837890625
-0.9599609375,0.10693359375,-0.03515625,-14.892578125,-15.31982421875,-10.43701171875
-0.9609375,0.10302734375,-0.03515625,-15.13671875,-11.962890625,-11.90185546875
-0.96728515625,0.1005859375,-0.029296875,-15.0146484375,-9.70458984375,-12.451171875
-0.97314453125,0.0947265625,-0.02587890625,-15.0146484375,-22.39990234375,-13.48876953125
-0.9794921875,0.095703125,-0.0205078125,-15.13671875,-17.9443359375,-14.7705078125
-0.98583984375,0.0966796875,-0.0166015625,-14.95361328125,0.42724609375,-15.44189453125
-0.98779296875,0.0888671875,-0.0166015625,-14.404296875,4.82177734375,-32.16552734375
-0.9912109375,0.08251953125,-0.01513671875,-14.404296875,-7.75146484375,-32.77587890625
-1.13134765625,0.07421875,-0.01513671875,-14.0380859375,-3.60107421875,-33.69140625
-1.13525390625,0.072265625,-0.01318359375,-13.61083984375,-0.79345703125,-34.66796875
-1.13671875,0.07373046875,-0.01025390625,-13.0615234375,17.7001953125,-35.09521484375
-1.15087890625,0.07177734375,-0.01123046875,-12.3291015625,21.42333984375,-35.888671875
-1.15625,0.07080078125,-0.00732421875,-11.8408203125,8.11767578125,-36.19384765625
-1.16357421875,0.0673828125,-0.0068359375,-10.80322265625,11.41357421875,-37.29248046875
-1.1689453125,0.18701171875,-0.00927734375,-10.498046875,13.427734375,-37.9638671875
-1.1748046875,0.18505859375,-0.00244140625,-9.82666015625,31.25,-38.0859375
-1.18212890625,0.18115234375,-0.00341796875,-8.72802734375,33.75244140625,-38.87939453125
-1.1875,0.1796875,-0.00146484375,-8.23974609375,35.400390625,-23.5595703125
-1.0732421875,0.17138671875,-0.00244140625,-22.39990234375,37.7197265625,-24.169921875
-1.07568359375,0.166015625,-0.00244140625,-21.6064453125,23.62060546875,-24.47509765625
-1.0859375,0.1640625,0.1259765625,-20.5078125,25.57373046875,-25.0244140625
-1.08935546875,0.1552734375,0.12890625,-19.4091796875,26.79443359375,-25.390625
-1.09130859375,0.154296875,0.12646484375,-18.49365234375,28.076171875,-25.634765625
-1.1103515625,0.14453125,0.12890625,-17.27294921875,29.1748046875,-25.93994140625
-1.11572265625,0.14208984375,0.1298828125,-16.2353515625,30.33447265625,-26.18408203125
-1.12353515625,0.13818359375,0.12939453125,0.732421875,47.30224609375,-26.55029296875
-1.25390625,0.13916015625,0.1318359375,1.5869140625,47.79052734375,-26.611328125
-1.26025390625,0.13525390625,0.13232421875,2.685546875,47.8515625,-26.79443359375
-1.2666015625,0.1279296875,0.1328125,4.08935546875,47.8515625,-27.03857421875
-1.26904296875,0.1279296875,0.1298828125,5.2490234375,47.66845703125,-27.28271484375
-1.27490234375,0.126953125,-0.00341796875,6.591796875,47.18017578125,-27.34375
-1.27587890625,0.1279296875,-0.0048828125,7.32421875,30.76171875,-27.587890625
-1.27880859375,0.125,-0.00390625,-7.14111328125,29.296875,-28.13720703125
-1.2822265625,0.12548828125,-0.01123046875,-6.28662109375,27.9541015625,-28.3203125
-1.2841796875,0.12548828125,-0.01416015625,-5.43212890625,26.611328125,-28.6865234375
-1.287109375,-0.001953125,-0.0146484375,-4.45556640625,24.4140625,-28.9306640625
-1.2861328125,-0.00732421875,-0.01708984375,-3.662109375,38.4521484375,-29.35791015625
-1.28173828125,-0.01220703125,-0.01708984375,-2.5634765625,35.82763671875,-29.84619140625
-1.2763671875,-0.01708984375,-0.017578125,-1.77001953125,34.1796875,-30.3955078125
-1.2822265625,-0.01123046875,-0.02099609375,-0.91552734375,32.1044921875,-30.76171875
-1.279296875,-0.01171875,-0.021484375,15.625,13.85498046875,-46.93603515625
-1.27880859375,-0.00927734375,-0.02001953125,16.17431640625,11.65771484375,-47.30224609375
-1.279296875,-0.01123046875,-0.02392578125,17.15087890625,8.544921875,-47.91259765625
-1.2763671875,-0.01171875,-0.02197265625,17.88330078125,22.15576171875,-48.2177734375
-1.27197265625,-0.013671875,-0.0185546875,18.6767578125,18.73779296875,-48.9501953125
-1.2724609375,-0.017578125,-0.01513671875,19.4091796875,16.66259765625,-49.31640625
-1.27099609375,-0.017578125,-0.01904296875,20.08056640625,-1.03759765625,-49.86572265625
-1.25634765625,-0.025390625,-0.0185546875,21.30126953125,-4.69970703125,-50.72021484375
-1.25537109375,-0.02880859375,-0.02392578125,22.0947265625,-7.080078125,-51.025390625
-1.25048828125,-0.03076171875,-0.021484375,23.13232421875,4.94384765625,-51.69677734375
-1.12109375,-0.0361328125,-0.0224609375,7.99560546875,2.5634765625,-52.3681640625
-1.11865234375,-0.03466796875,-0.0244140625,8.544921875,-15.68603515625,-52.978515625
-1.099609375,-0.03564453125,-0.02734375,9.521484375,-19.59228515625,-53.5888671875
-1.091796875,-0.04052734375,-0.0244140625,10.25390625,-21.78955078125,-54.01611328125
-1.09130859375,-0.0478515625,-0.0234375,11.16943359375,-9.765625,-39.306640625
-1.083984375,-0.04931640625,-0.0166015625,12.0849609375,-12.02392578125,-39.73388671875
-1.06787109375,-0.0556640625,-0.017578125,13.0615234375,-15.380859375,-40.34423828125
-1.18359375,-0.05712890625,-0.01806640625,13.7939453125,-33.203125,-40.95458984375
-1.1748046875,0.05908203125,-0.01904296875,14.2822265625,-34.912109375,-41.1376953125
-1.16455078125,0.0546875,-0.0185546875,15.31982421875,-37.90283203125,-41.93115234375
-1.15185546875,0.05029296875,-0.01513671875,31.67724609375,-23.98681640625,-42.3583984375
-1.138671875,0.04638671875,-0.01416015625,32.470703125,-26.611328125,-42.724609375
-1.12890625,0.04345703125,-0.0146484375,33.203125,-28.25927734375,-43.3349609375
-0.99560546875,0.04296875,-0.01318359375,33.935546875,-29.96826171875,-43.64013671875
-0.9775390625,0.03857421875,-0.0107421875,34.85107421875,-47.7294921875,-44.12841796875
-0.96826171875,0.03564453125,-0.0107421875,35.5224609375,-49.49951171875,-44.189453125
