accX,accY,accZ,gyrX,gyrY,gyrZ
4.697265625,15.87451171875,-1.0361328125,936.82861328125,344.90966796875,-1204.16259765625
4.69140625,15.87451171875,-0.82373046875,1011.29150390625,346.0693359375,-1196.22802734375
4.59619140625,15.87451171875,-0.60546875,1058.9599609375,348.14453125,-1198.6083984375
4.609375,15.87451171875,-0.31787109375,1147.15576171875,346.86279296875,-1197.81494140625
4.67919921875,15.87451171875,-0.2294921875,1182.18994140625,348.32763671875,-1208.740234375
4.41064453125,15.87451171875,0.05810546875,1229.30908203125,339.41650390625,-1186.82861328125
4.6689453125,15.87451171875,0.419921875,1319.82421875,364.8681640625,-1170.166015625
4.361328125,15.87451171875,0.6376953125,1355.89599609375,378.72314453125,-1155.82275390625
4.0703125,15.87451171875,1.236328125,1429.931640625,409.48486328125,-1144.10400390625
3.998046875,15.87451171875,1.623046875,1502.0751953125,416.44287109375,-1105.04150390625
4.1640625,15.87451171875,1.87158203125,1543.39599609375,455.26123046875,-1077.08740234375
4.11572265625,15.87451171875,2.2451171875,1648.0712890625,479.736328125,-1031.1279296875
3.970703125,15.87451171875,3.85986328125,1682.861328125,535.82763671875,-996.64306640625
4.30029296875,15.87451171875,5.51416015625,1776.4892578125,573.2421875,-934.50927734375
4.46044921875,15.87451171875,5.1572265625,1838.5009765625,608.45947265625,-889.0380859375
5.1533203125,15.87451171875,3.2744140625,1942.0166015625,669.5556640625,-833.19091796875
13.60400390625,15.87451171875,9.6865234375,1970.03173828125,728.82080078125,-731.50634765625
3.06640625,15.6943359375,14.59912109375,1704.77294921875,1332.51953125,-634.21630859375
0.06494140625,12.27734375,-8.80419921875,777.587890625,1404.541015625,-603.3935546875
4.44189453125,6.0771484375,-6.064453125,1110.2294921875,1411.62109375,-470.03173828125
0.42724609375,10.49755859375,-15.25390625,1421.630859375,1354.1259765625,-425.78125
-7.71240234375,14.39013671875,-2.94873046875,1370.91064453125,1351.1962890625,-388.7939453125
2.5087890625,11.5751953125,12.1171875,1182.43408203125,1391.6015625,-323.79150390625
5.306640625,14.75244140625,0.60986328125,1589.66064453125,1261.53564453125,-205.99365234375
-8.65966796875,15.87451171875,6.50927734375,1523.49853515625,1317.32177734375,-137.3291015625
8.5498046875,15.06103515625,-1.265625,1489.990234375,1229.67529296875,-28.6865234375
8.4775390625,15.87451171875,-6.54736328125,1613.1591796875,1245.42236328125,90.51513671875
-3.20556640625,15.8525390625,-8.61962890625,1434.08203125,1400.2685546875,156.494140625
6.048828125,15.49609375,-8.7802734375,1365.05126953125,1446.77734375,266.4794921875
4.72900390625,15.69091796875,-10.21142578125,1395.263671875,1531.25,341.796875
-3.06298828125,15.419921875,-1.39892578125,1234.2529296875,1605.40771484375,434.4482421875
2.1533203125,13.24658203125,-0.55078125,1149.47509765625,1643.4326171875,522.705078125
0.87353515625,15.0234375,-1.17578125,1160.5224609375,1625.18310546875,624.57275390625
-2.64892578125,15.2626953125,-0.8349609375,1065.4296875,1603.45458984375,665.4052734375
1.4892578125,14.6259765625,-1.16015625,962.7685546875,1556.82373046875,726.5625
1.90625,15.87255859375,-2.89599609375,914.55078125,1480.40771484375,806.396484375
-0.73828125,15.87451171875,-4.02978515625,827.63671875,1439.453125,848.20556640625
1.9833984375,15.90576171875,-4.46240234375,701.904296875,1293.15185546875,896.484375
1.13525390625,15.8369140625,-4.7744140625,650.57373046875,1201.59912109375,904.78515625
-0.75634765625,15.099609375,-1.43310546875,548.88916015625,1063.3544921875,938.1103515625
1.06689453125,14.232421875,-0.93017578125,481.3232421875,919.677734375,934.5703125
1.4697265625,14.080078125,-1.78173828125,451.72119140625,798.15673828125,956.9091796875
0.0966796875,13.4521484375,-1.810546875,383.72802734375,612.1826171875,934.02099609375
0.98291015625,12.8427734375,-2.02783203125,365.41748046875,462.40234375,943.90869140625
1.3408203125,13.025390625,-2.78857421875,334.53369140625,288.51318359375,914.12353515625
0.97412109375,12.73193359375,-2.00537109375,303.955078125,177.734375,899.90234375
1.55810546875,12.640625,-1.85986328125,286.68212890625,65.5517578125,885.19287109375
1.916015625,12.4970703125,-2.68896484375,257.99560546875,-100.03662109375,877.197265625
1.60595703125,12.3251953125,-2.384765625,244.68994140625,-166.07666015625,859.9853515625
1.8046875,11.9736328125,-2.431640625,252.01416015625,-277.9541015625,820.3125
1.8037109375,12.005859375,-2.33740234375,233.88671875,-341.9189453125,820.1904296875
1.814453125,11.90380859375,-1.74951171875,234.06982421875,-439.27001953125,780.2734375
2.0556640625,11.46484375,-1.51318359375,253.90625,-487.1826171875,764.2822265625
1.57373046875,11.1279296875,-1.43603515625,244.5068359375,-514.6484375,749.0234375
1.33984375,10.7978515625,-1.93115234375,260.986328125,-573.486328125,742.12646484375
1.71826171875,10.75048828125,-1.60546875,286.0107421875,-601.806640625,711.97509765625
1.90478515625,10.68212890625,-1.21923828125,301.8798828125,-646.8505859375,704.89501953125
1.59033203125,10.646484375,-1.51708984375,314.88037109375,-660.64453125,689.51416015625
1.71337890625,10.4853515625,-1.638671875,311.03515625,-651.2451171875,673.88916015625
2.0302734375,10.52392578125,-1.58251953125,326.96533203125,-662.90283203125,636.04736328125
1.87841796875,10.4345703125,-1.56591796875,337.70751953125,-635.6201171875,621.39892578125
2.05712890625,10.380859375,-1.67578125,366.02783203125,-609.06982421875,615.29541015625
1.9931640625,10.21728515625,-1.69775390625,359.130859375,-600.7080078125,586.36474609375
1.80419921875,10.1806640625,-1.78369140625,367.5537109375,-539.6728515625,582.51953125
1.7197265625,9.95654296875,-1.73828125,372.61962890625,-521.42333984375,555.5419921875
1.82373046875,10.04736328125,-1.82958984375,392.2119140625,-468.26171875,545.22705078125
1.80712890625,9.87060546875,-1.8740234375,395.20263671875,-405.6396484375,531.18896484375
1.751953125,9.83984375,-1.93896484375,395.99609375,-377.685546875,539.00146484375
1.79443359375,9.919921875,-1.96630859375,394.34814453125,-293.76220703125,513.61083984375
1.6015625,9.8876953125,-2.166015625,391.9677734375,-246.9482421875,508.23974609375
1.666015625,9.74462890625,-2.29345703125,373.1689453125,-200.25634765625,519.6533203125
1.607421875,9.91845703125,-2.2314453125,381.53076171875,-145.8740234375,499.3896484375
1.77783203125,9.82568359375,-2.24658203125,375.18310546875,-100.15869140625,497.25341796875
1.78564453125,10.03369140625,-2.3291015625,365.17333984375,-33.69140625,494.20166015625
1.87890625,10.13623046875,-2.3388671875,342.22412109375,8.7890625,507.75146484375
1.955078125,10.1884765625,-2.4169921875,345.5810546875,83.251953125,504.33349609375
1.94140625,10.42529296875,-2.34716796875,322.57080078125,103.271484375,501.64794921875
2.1484375,10.54150390625,-2.31689453125,330.322265625,135.7421875,482.60498046875
2.2119140625,10.59375,-2.39404296875,317.9931640625,192.5048828125,476.806640625
2.2099609375,10.689453125,-2.33203125,295.2880859375,199.8291015625,487.6708984375
2.4091796875,10.84765625,-2.30224609375,300.1708984375,226.5625,464.17236328125
2.4326171875,11.04296875,-2.25830078125,278.076171875,254.39453125,474.365234375
2.39599609375,10.96630859375,-2.20703125,289.00146484375,246.88720703125,468.8720703125
2.39892578125,11.1630859375,-1.9462890625,281.79931640625,266.6015625,460.38818359375
2.41259765625,11.08837890625,-1.84375,263.12255859375,247.55859375,455.078125
2.3017578125,11.19189453125,-1.94970703125,261.53564453125,252.5634765625,430.96923828125
2.3095703125,11.22802734375,-1.904296875,260.986328125,240.966796875,441.40625
2.29736328125,11.24609375,-1.62548828125,261.5966796875,202.7587890625,418.8232421875
2.06396484375,11.228515625,-1.6171875,264.58740234375,184.9365234375,414.61181640625
2.16259765625,11.2421875,-1.78076171875,284.72900390625,166.259765625,426.1474609375
2.06982421875,11.36962890625,-1.5146484375,274.96337890625,137.451171875,405.57861328125
2.1806640625,11.482421875,-1.50537109375,281.1279296875,132.6904296875,402.587890625
1.98193359375,11.6220703125,-1.5185546875,292.66357421875,87.40234375,399.4140625
2.04541015625,11.7822265625,-1.376953125,316.22314453125,84.5947265625,413.39111328125
1.8251953125,11.76904296875,-1.25244140625,309.4482421875,65.61279296875,412.90283203125
1.7939453125,11.56884765625,-1.10546875,325.439453125,37.17041015625,413.87939453125
1.5654296875,11.44091796875,-1.18603515625,337.34130859375,18.5546875,399.90234375
1.6650390625,11.431640625,-0.85009765625,355.16357421875,-22.52197265625,403.80859375
1.55615234375,11.29833984375,-0.87841796875,368.46923828125,-37.9638671875,422.9736328125
1.533203125,11.02880859375,-0.74365234375,389.6484375,-43.02978515625,428.40576171875
1.53564453125,10.87646484375,-0.7177734375,403.50341796875,-68.90869140625,416.80908203125
1.5322265625,10.6142578125,-0.77490234375,417.05322265625,-60.546875,421.08154296875
1.52685546875,10.44140625,-0.57177734375,437.01171875,-82.1533203125,443.115234375
1.5146484375,10.361328125,-0.65185546875,449.89013671875,-82.09228515625,431.82373046875
1.36474609375,10.41064453125,-0.4765625,468.3837890625,-61.34033203125,454.7119140625
1.3447265625,10.37744140625,-0.45263671875,479.79736328125,-55.0537109375,459.5947265625
1.43115234375,10.20947265625,-0.552734375,505.615234375,-46.44775390625,449.3408203125
1.396484375,10.2568359375,-0.5302734375,519.22607421875,-30.029296875,474.06005859375
1.2392578125,10.08642578125,-0.50537109375,511.65771484375,-31.982421875,464.90478515625
1.23388671875,10.125,-0.3134765625,536.68212890625,5.9814453125,490.8447265625
1.2158203125,10.05029296875,-0.3974609375,526.3671875,22.94921875,482.666015625
1.29248046875,9.93505859375,-0.38330078125,547.9736328125,51.33056640625,493.896484375
1.29345703125,9.7314453125,-0.23095703125,550.59814453125,55.6640625,517.88330078125
1.294921875,9.76708984375,-0.19287109375,551.8798828125,76.59912109375,511.04736328125
1.251953125,9.49853515625,-0.2890625,552.06298828125,125.3662109375,524.169921875
1.123046875,9.5224609375,-0.263671875,551.26953125,148.25439453125,549.1943359375
1.25634765625,9.39013671875,-0.07568359375,547.4853515625,167.41943359375,563.3544921875
1.10986328125,9.30322265625,-0.1611328125,527.9541015625,206.23779296875,557.6171875
1.0830078125,9.09326171875,-0.13671875,523.74267578125,213.9892578125,582.8857421875
1.08251953125,8.9775390625,0.02197265625,515.56396484375,248.53515625,597.83935546875
1.08349609375,9.03125,-0.0595703125,508.85009765625,286.92626953125,592.6513671875
1.171875,8.91943359375,-0.00927734375,497.37548828125,319.9462890625,607.60498046875
1.14404296875,8.70703125,-0.00244140625,504.0283203125,325.62255859375,617.85888671875
1.15234375,8.59814453125,0.14794921875,489.31884765625,356.3232421875,648.3154296875
1.1611328125,8.6396484375,0.17333984375,462.34130859375,390.625,658.0810546875
1.14453125,8.55419921875,0.0654296875,450.74462890625,408.3251953125,651.55029296875
0.99169921875,8.427734375,0.06982421875,431.640625,416.50390625,664.97802734375
0.99658203125,8.2177734375,0.0791015625,417.66357421875,430.35888671875,688.96484375
0.98095703125,8.091796875,0.08251953125,410.82763671875,448.05908203125,684.26513671875
0.9619140625,7.9970703125,0.08544921875,395.01953125,473.0224609375,706.4208984375
0.9658203125,8.01904296875,0.07666015625,378.662109375,464.111328125,696.22802734375
0.99560546875,7.7373046875,0.0849609375,337.09716796875,486.14501953125,702.57568359375
0.9658203125,7.609375,0.1103515625,335.02197265625,487.97607421875,721.19140625
1.01904296875,7.35205078125,0.275390625,292.41943359375,485.9619140625,723.32763671875
0.8701171875,7.208984375,0.2978515625,274.5361328125,465.576171875,723.44970703125
0.841796875,6.982421875,0.22412109375,247.0703125,470.0927734375,722.71728515625
0.9111328125,6.83544921875,0.248046875,229.3701171875,459.9609375,720.947265625
0.70654296875,6.775390625,0.408203125,211.85302734375,432.43408203125,702.45361328125
0.68212890625,6.52587890625,0.33447265625,185.791015625,427.1240234375,696.83837890625
0.63720703125,6.37890625,0.36474609375,169.37255859375,410.70556640625,708.43505859375
0.47021484375,5.98779296875,0.45703125,160.70556640625,368.22509765625,685.24169921875
0.5595703125,5.82958984375,0.66650390625,145.56884765625,364.8681640625,695.068359375
0.3408203125,5.802734375,0.6005859375,131.2255859375,344.482421875,688.53759765625
0.31201171875,5.43798828125,0.76806640625,111.26708984375,296.2646484375,678.03955078125
0.27978515625,5.39306640625,0.78564453125,98.7548828125,273.92578125,654.72412109375
0.0908203125,5.150390625,0.8095703125,80.99365234375,256.591796875,658.0810546875
0.12890625,4.8740234375,0.69091796875,69.7021484375,235.29052734375,634.033203125
-0.041015625,4.61962890625,0.73876953125,53.5888671875,203.857421875,621.03271484375
0.02294921875,4.4677734375,0.90185546875,28.01513671875,168.8232421875,627.38037109375
-0.0634765625,4.4326171875,0.8447265625,33.69140625,150.45166015625,602.4169921875
-0.10791015625,4.09375,1.0322265625,20.3857421875,124.8779296875,588.19580078125
-0.29345703125,3.96484375,1.04931640625,-3.173828125,125.1220703125,594.29931640625
-0.2431640625,3.9072265625,0.96630859375,0.54931640625,89.53857421875,579.4677734375
-0.228515625,3.791015625,1.1279296875,-22.27783203125,93.994140625,569.7021484375
-0.41357421875,3.67822265625,1.16015625,-13.48876953125,84.5947265625,544.0673828125
-0.39697265625,3.45654296875,1.17236328125,-23.92578125,57.43408203125,528.564453125
-0.21923828125,3.36767578125,1.15771484375,-30.21240234375,67.68798828125,533.5693359375
-0.53564453125,3.2041015625,1.1669921875,-40.22216796875,63.53759765625,517.51708984375
-0.353515625,3.1708984375,1.18701171875,-63.04931640625,46.81396484375,506.04248046875
-0.33056640625,2.84912109375,1.10400390625,-56.5185546875,63.5986328125,489.19677734375
-0.5146484375,2.7119140625,1.27001953125,-78.7353515625,66.5283203125,461.669921875
-0.3544921875,2.5703125,1.20654296875,-85.02197265625,55.0537109375,449.5849609375
-0.46337890625,2.447265625,1.2080078125,-77.69775390625,78.369140625,431.5185546875
-0.4951171875,2.2109375,1.39111328125,-98.5107421875,84.1064453125,419.677734375
-0.67041015625,1.990234375,1.4091796875,-90.88134765625,77.94189453125,401.42822265625
-0.6708984375,1.95458984375,1.23486328125,-111.38916015625,100.5859375,389.22119140625
-0.48095703125,2.03759765625,1.205078125,-116.63818359375,92.95654296875,392.39501953125
-0.685546875,1.85400390625,1.279296875,-125.1220703125,107.0556640625,357.666015625
-0.697265625,1.8232421875,1.10986328125,-130.859375,132.14111328125,360.65673828125
-0.71923828125,1.7353515625,1.27392578125,-124.3896484375,145.1416015625,326.171875
-0.8046875,1.6220703125,1.29931640625,-145.69091796875,137.939453125,329.1015625
-1.00341796875,1.6396484375,1.1923828125,-137.8173828125,149.7802734375,294.98291015625
-0.96240234375,1.46240234375,1.31103515625,-158.38623046875,171.93603515625,297.91259765625
-1.05908203125,1.54345703125,1.2841796875,-163.14697265625,177.42919921875,285.888671875
-0.9921875,1.5224609375,1.19580078125,-154.4189453125,168.3349609375,267.578125
-0.990234375,1.4208984375,1.2109375,-173.9501953125,187.80517578125,255.615234375
-1.158203125,1.24072265625,1.2880859375,-179.26025390625,193.17626953125,237.548828125
-1.09228515625,1.2021484375,1.1181640625,-167.54150390625,180.96923828125,225.5859375
-1.11279296875,1.2822265625,1.107421875,-170.7763671875,183.837890625,198.30322265625
-1.16796875,1.068359375,1.10595703125,-190.7958984375,203.369140625,180.5419921875
-1.1669921875,1.15283203125,1.0771484375,-193.7255859375,206.0546875,169.00634765625
-1.1005859375,1.14208984375,1.17724609375,-181.640625,209.77783203125,151.30615234375
-0.99951171875,1.0517578125,1.14599609375,-184.14306640625,197.1435546875,139.404296875
-0.99365234375,0.92919921875,0.9755859375,-186.95068359375,203.0029296875,121.58203125
-1.1689453125,0.8896484375,0.95947265625,-204.52880859375,223.5107421875,125.48828125
-1.15380859375,0.7451171875,1.04296875,-206.1767578125,213.623046875,113.76953125
-0.98779296875,0.76904296875,0.8662109375,-208.06884765625,239.1357421875,96.25244140625
-1.13134765625,0.60205078125,0.83251953125,-209.16748046875,231.01806640625,84.8388671875
-1.03173828125,0.5859375,0.81591796875,-210.63232421875,243.22509765625,67.0166015625
-1.00341796875,0.654296875,0.88916015625,-195.9228515625,268.6767578125,39.6728515625
-1.06005859375,0.4853515625,0.71337890625,-196.533203125,264.22119140625,27.77099609375
-1.03515625,0.4658203125,0.78564453125,-197.1435546875,297.42431640625,10.07080078125
-0.86962890625,0.4521484375,0.60546875,-197.57080078125,294.25048828125,-1.3427734375
-1.01220703125,0.44384765625,0.5673828125,-197.509765625,328.4912109375,-19.04296875
-0.86376953125,0.46337890625,0.6845703125,-197.32666015625,325.1953125,-15.2587890625
-0.83251953125,0.49853515625,0.49755859375,-196.71630859375,342.59033203125,-48.583984375
-0.87353515625,0.626953125,0.44873046875,-195.98388671875,352.47802734375,-44.677734375
-1.01708984375,0.63623046875,0.53662109375,-210.693359375,376.46484375,-56.15234375
-1.02197265625,0.658203125,0.52587890625,-208.67919921875,369.44580078125,-73.30322265625
-1.03466796875,0.67529296875,0.50390625,-206.9091796875,372.86376953125,-100.15869140625
-1.03955078125,0.68408203125,0.50146484375,-203.55224609375,372.9248046875,-116.69921875
-1.05517578125,0.56689453125,0.53564453125,-185.11962890625,370.2392578125,-127.74658203125
-0.94775390625,0.57568359375,0.56005859375,-181.94580078125,380.859375,-122.61962890625
-0.95947265625,0.56494140625,0.45654296875,-191.5283203125,354.79736328125,-138.00048828125
-1.06201171875,0.5732421875,0.47705078125,-171.5087890625,361.63330078125,-163.51318359375
-1.017578125,0.67822265625,0.56201171875,-164.48974609375,347.16796875,-177.978515625
-1.0419921875,0.65966796875,0.54296875,-175.10986328125,321.6552734375,-171.38671875
-0.8583984375,0.64208984375,0.44384765625,-152.099609375,308.04443359375,-184.50927734375
-0.8818359375,0.634765625,0.55712890625,-162.78076171875,316.34521484375,-208.6181640625
-0.8125,0.4970703125,0.51708984375,-157.958984375,295.47119140625,-201.416015625
-0.59033203125,0.47705078125,0.33984375,-135.009765625,291.80908203125,-213.68408203125
-0.49560546875,0.45751953125,0.43115234375,-146.17919921875,292.78564453125,-237.6708984375
-0.3662109375,0.44140625,0.23974609375,-123.96240234375,313.90380859375,-234.2529296875
-0.4130859375,0.5546875,0.20361328125,-119.68994140625,304.8095703125,-242.61474609375
-0.19873046875,0.53662109375,0.306640625,-131.2255859375,328.9794921875,-266.7236328125
-0.169921875,0.36767578125,0.26708984375,-125.06103515625,344.8486328125,-264.34326171875
0.04736328125,0.3134765625,0.1201171875,-104.98046875,341.552734375,-288.57421875
0.17333984375,0.24609375,0.1015625,-113.83056640625,376.708984375,-302.001953125
0.279296875,0.2099609375,0.08447265625,-93.1396484375,374.45068359375,-295.5322265625
0.4287109375,0.29541015625,0.177734375,-101.01318359375,409.912109375,-309.4482421875
0.51416015625,0.12451171875,0.15625,-95.52001953125,422.7294921875,-334.28955078125
0.49560546875,0.0927734375,-0.00341796875,-73.974609375,418.9453125,-343.994140625
0.798828125,0.1796875,0.02294921875,-80.74951171875,435.302734375,-342.7734375
0.90234375,0.13916015625,-0.1484375,-58.9599609375,460.3271484375,-352.60009765625
1.02392578125,-0.05859375,-0.09033203125,-65.36865234375,471.98486328125,-367.5537109375
0.99267578125,0.037109375,-0.25439453125,-43.3349609375,462.7685546875,-393.4326171875
1.07080078125,-0.13427734375,-0.291015625,-52.6123046875,467.4072265625,-387.8173828125
1.27001953125,-0.1181640625,-0.23388671875,-27.89306640625,487.060546875,-402.587890625
1.2783203125,-0.20263671875,-0.3935546875,-37.04833984375,488.28125,-427.978515625
1.39013671875,-0.416015625,-0.388671875,-11.77978515625,487.12158203125,-441.71142578125
1.32666015625,-0.423828125,-0.43505859375,-21.54541015625,484.86328125,-434.99755859375
1.4326171875,-0.400390625,-0.48193359375,2.99072265625,464.2333984375,-447.32666015625
1.33154296875,-0.20166015625,-0.4833984375,-7.38525390625,475.28076171875,-470.8251953125
1.51171875,-0.25390625,-0.63427734375,-2.9296875,469.7265625,-462.21923828125
1.5556640625,-0.15869140625,-0.68115234375,18.4326171875,459.716796875,-487.24365234375
1.46240234375,0.02587890625,-0.62060546875,22.216796875,435.9130859375,-477.6611328125
1.47021484375,-0.02734375,-0.7568359375,10.19287109375,438.04931640625,-500.8544921875
1.4931640625,0.15771484375,-0.7685546875,12.14599609375,427.67333984375,-505.2490234375
1.67431640625,0.0830078125,-0.6181640625,13.916015625,400.57373046875,-493.2861328125
1.5947265625,0.0859375,-0.64013671875,31.494140625,398.193359375,-498.046875
1.78515625,0.08203125,-0.49755859375,32.958984375,369.2626953125,-516.66259765625
1.6962890625,0.1123046875,-0.66845703125,34.36279296875,362.85400390625,-519.95849609375
1.72412109375,0.27490234375,-0.6728515625,34.72900390625,346.98486328125,-521.728515625
1.81982421875,0.22216796875,-0.64697265625,34.423828125,305.48095703125,-508.1787109375
2.0205078125,0.40185546875,-0.6513671875,33.75244140625,302.79541015625,-508.97216796875
2.05712890625,0.32861328125,-0.67041015625,32.3486328125,283.447265625,-509.33837890625
2.138671875,0.55615234375,-0.5703125,13.7939453125,252.685546875,-509.46044921875
2.1630859375,0.49267578125,-0.56298828125,11.1083984375,215.75927734375,-508.97216796875
2.087890625,0.6181640625,-0.6494140625,21.728515625,181.640625,-522.5830078125
2.1806640625,0.80224609375,-0.66015625,18.00537109375,173.828125,-520.8740234375
2.2021484375,0.888671875,-0.48779296875,-1.708984375,133.36181640625,-518.85986328125
2.28076171875,1.00390625,-0.3583984375,6.34765625,111.4501953125,-498.1689453125
2.1015625,0.947265625,-0.533203125,1.15966796875,85.693359375,-494.20166015625
2.32421875,1.07568359375,-0.552734375,-8.11767578125,47.18017578125,-502.8076171875
2.513671875,1.27880859375,-0.322265625,-15.19775390625,23.01025390625,-482.177734375
2.4921875,1.228515625,-0.2451171875,-25.7568359375,-11.962890625,-490.41748046875
2.6162109375,1.24365234375,-0.31298828125,-48.9501953125,-50.10986328125,-485.04638671875
2.69091796875,1.23291015625,-0.34130859375,-41.32080078125,-54.931640625,-464.17236328125
2.74658203125,1.1904296875,-0.37744140625,-69.7021484375,-97.2900390625,-472.22900390625
2.82958984375,1.25927734375,-0.220703125,-78.30810546875,-112.97607421875,-451.23291015625
3.0546875,1.06787109375,-0.38916015625,-75.3173828125,-132.62939453125,-458.6181640625
2.94921875,1.15234375,-0.3896484375,-99.42626953125,-142.88330078125,-437.43896484375
3.1279296875,1.1328125,-0.23046875,-92.1630859375,-135.80322265625,-431.7626953125
3.30859375,1.1552734375,-0.23046875,-104.30908203125,-160.888671875,-438.96484375
3.2587890625,1.1484375,-0.23583984375,-127.3193359375,-149.23095703125,-417.17529296875
2.837890625,0.9404296875,-0.2626953125,-122.314453125,-152.099609375,-422.79052734375
3.0869140625,1.06005859375,-0.115234375,-144.04296875,-155.1513671875,-400.08544921875
3.41650390625,0.99072265625,-0.240234375,-137.26806640625,-172.607421875,-388.7939453125
3.38720703125,1.14111328125,-0.205078125,-158.50830078125,-155.94482421875,-397.8271484375
3.30712890625,0.95654296875,-0.26220703125,-163.4521484375,-154.6630859375,-374.69482421875
3.1767578125,0.93359375,-0.08544921875,-154.4189453125,-152.52685546875,-378.41796875
3.380859375,0.8935546875,-0.08251953125,-173.828125,-152.03857421875,-354.736328125
3.4365234375,0.8125,-0.287109375,-178.7109375,-150.390625,-342.7734375
3.291015625,0.92041015625,-0.06689453125,-166.32080078125,-148.49853515625,-350.40283203125
2.978515625,0.73046875,-0.12841796875,-168.76220703125,-162.29248046875,-326.171875
3.1923828125,0.71630859375,-0.15966796875,-171.69189453125,-160.46142578125,-328.61328125
3.41845703125,0.72705078125,-0.07421875,-189.02587890625,-156.8603515625,-319.64111328125
3.2626953125,0.80615234375,-0.0908203125,-190.97900390625,-147.4609375,-290.83251953125
3.2822265625,0.61669921875,-0.259765625,-192.7490234375,-123.4130859375,-297.9736328125
3.322265625,0.6357421875,-0.21728515625,-194.03076171875,-107.60498046875,-285.46142578125
3.1884765625,0.5458984375,-0.283203125,-194.2138671875,-110.4736328125,-261.53564453125
3.111328125,0.35009765625,-0.12109375,-194.88525390625,-97.10693359375,-269.4091796875
3.2890625,0.40087890625,-0.3994140625,-194.03076171875,-78.18603515625,-257.01904296875
3.0859375,0.24609375,-0.22119140625,-193.2373046875,-65.00244140625,-233.642578125
3.12548828125,0.20751953125,-0.2978515625,-191.5283203125,-47.91259765625,-237.48779296875
2.97998046875,0.29931640625,-0.232421875,-190.12451171875,-38.6962890625,-213.80615234375
2.94580078125,0.11962890625,-0.38232421875,-188.3544921875,-15.0146484375,-221.61865234375
3.05224609375,0.25,-0.4111328125,-170.0439453125,-22.27783203125,-210.0830078125
2.830078125,0.11572265625,-0.21240234375,-168.3349609375,-18.1884765625,-187.01171875
2.67333984375,0.14794921875,-0.27734375,-166.015625,-16.05224609375,-190.00244140625
2.470703125,-0.017578125,-0.29443359375,-179.443359375,-18.61572265625,-165.771484375
2.611328125,-0.0009765625,-0.19189453125,-176.69677734375,-11.8408203125,-152.77099609375
2.646484375,0.1552734375,-0.2919921875,-175.10986328125,-34.912109375,-159.7900390625
2.5078125,0.17919921875,-0.107421875,-173.64501953125,-27.34375,-135.43701171875
2.5380859375,0.16845703125,-0.2900390625,-172.05810546875,-39.1845703125,-122.4365234375
2.46142578125,0.13916015625,-0.2001953125,-155.6396484375,-44.61669921875,-129.33349609375
2.55224609375,0.048828125,-0.18994140625,-154.4189453125,-63.232421875,-116.39404296875
2.52685546875,-0.1318359375,-0.22607421875,-153.74755859375,-46.875,-92.71240234375
2.51611328125,-0.17529296875,-0.38427734375,-153.13720703125,-43.64013671875,-100.15869140625
2.3544921875,-0.1064453125,-0.244140625,-152.34375,-50.59814453125,-72.93701171875
2.314453125,-0.25732421875,-0.24658203125,-151.7333984375,-27.89306640625,-81.0546875
2.24755859375,-0.291015625,-0.390625,-150.32958984375,-32.40966796875,-70.00732421875
2.1884765625,-0.19189453125,-0.38427734375,-149.10888671875,-9.1552734375,-63.17138671875
2.25439453125,-0.212890625,-0.24951171875,-163.57421875,-17.08984375,-40.8935546875
2.17333984375,-0.2197265625,-0.2490234375,-161.4990234375,-6.89697265625,-30.6396484375
2.1318359375,-0.22412109375,-0.25,-159.912109375,-0.67138671875,-24.0478515625
2.05419921875,-0.216796875,-0.2470703125,-157.470703125,8.11767578125,-14.7705078125
2.00439453125,-0.20654296875,-0.25,-140.44189453125,13.36669921875,-8.30078125
1.81298828125,-0.19873046875,-0.23974609375,-138.24462890625,35.5224609375,0.79345703125
1.87841796875,-0.1923828125,-0.2451171875,-136.8408203125,23.8037109375,7.14111328125
1.697265625,-0.30810546875,-0.2431640625,-135.6201171875,26.79443359375,-2.62451171875
1.75,-0.30126953125,-0.22265625,-134.09423828125,29.47998046875,22.27783203125
1.56640625,-0.28759765625,-0.20947265625,-132.9345703125,30.517578125,12.451171875
1.49267578125,-0.267578125,-0.20703125,-147.03369140625,30.3955078125,36.865234375
1.46435546875,-0.25048828125,-0.20068359375,-146.240234375,29.78515625,26.79443359375
1.556640625,-0.10498046875,-0.19091796875,-145.3857421875,28.74755859375,48.15673828125
1.53076171875,-0.07958984375,-0.30126953125,-144.47021484375,27.9541015625,40.22216796875
1.51904296875,-0.07958984375,-0.30615234375,-143.85986328125,28.13720703125,45.34912109375
1.37060546875,-0.11279296875,-0.18896484375,-143.1884765625,29.78515625,68.2373046875
1.37109375,-0.271484375,-0.2021484375,-142.578125,47.607421875,57.0068359375
1.3662109375,-0.203125,-0.22802734375,-141.90673828125,52.18505859375,78.67431640625
1.34765625,-0.2314453125,-0.23779296875,-141.66259765625,40.22216796875,82.275390625
1.33447265625,-0.390625,-0.37939453125,-141.29638671875,44.25048828125,85.8154296875
1.3232421875,-0.43701171875,-0.3759765625,-124.45068359375,65.185546875,74.70703125
1.427734375,-0.3291015625,-0.24658203125,-124.0234375,68.7255859375,77.5146484375
1.39306640625,-0.3515625,-0.2490234375,-122.9248046875,56.70166015625,96.923828125
1.380859375,-0.3564453125,-0.24560546875,-122.13134765625,58.349609375,99.365234375
