accX,accY,accZ,gyrX,gyrY,gyrZ
-5.93408203125,15.87451171875,-8.80078125,-1842.95654296875,548.52294921875,909.72900390625
-6.2724609375,15.87451171875,-8.994140625,-1929.74853515625,605.95703125,827.94189453125
-11.091796875,15.87451171875,-14.87744140625,-1922.91259765625,715.27099609375,767.822265625
-6.1005859375,2.0224609375,1.68505859375,-1255.4931640625,417.6025390625,633.72802734375
-7.38671875,9.16064453125,13.9912109375,-1111.6943359375,551.513671875,608.82568359375
7.74609375,7.63134765625,-8.134765625,-1314.697265625,334.53369140625,611.4501953125
-10.4462890625,10.3212890625,-5.73974609375,-1406.6162109375,781.494140625,563.41552734375
3.95263671875,11.43408203125,-0.791015625,-1651.3671875,738.1591796875,506.16455078125
-9.16015625,11.44677734375,-14.35107421875,-1130.06591796875,980.8349609375,515.31982421875
-11.880859375,14.41064453125,2.55322265625,-1590.33203125,1041.50390625,390.68603515625
3.4853515625,11.63037109375,13.82861328125,-1744.20166015625,1153.6865234375,367.67578125
-10.421875,15.87451171875,-4.4931640625,-1286.07177734375,1221.8017578125,312.5
-8.87646484375,15.87451171875,5.5419921875,-1583.984375,1240.66162109375,202.94189453125
8.494140625,15.92919921875,-2.7529296875,-1467.71240234375,1226.5625,145.56884765625
-5.40185546875,15.87451171875,-7.7958984375,-1324.5849609375,1292.78564453125,56.82373046875
-2.5732421875,15.330078125,-3.0751953125,-1553.22265625,1336.48681640625,-61.58447265625
5.58447265625,15.109375,-3.82275390625,-1460.3271484375,1305.2978515625,-114.80712890625
-3.23486328125,15.86279296875,-6.44677734375,-1321.83837890625,1338.8671875,-187.92724609375
-4.81640625,13.580078125,-0.3037109375,-1437.744140625,1376.8310546875,-304.38232421875
2.09716796875,12.81494140625,0.23583984375,-1361.38916015625,1307.12890625,-324.8291015625
-5.31787109375,14.49658203125,0.68310546875,-1224.91455078125,1294.61669921875,-425.6591796875
-3.8134765625,13.2158203125,4.37255859375,-1236.99951171875,1247.9248046875,-474.91455078125
1.00634765625,13.27392578125,1.90185546875,-1158.935546875,1180.0537109375,-494.93408203125
-3.14501953125,13.90478515625,-1.68310546875,-1024.71923828125,1134.46044921875,-555.72509765625
-3.33251953125,12.7734375,0.21630859375,-1015.380859375,1100.40283203125,-590.39306640625
-0.6396484375,12.77099609375,-0.77685546875,-919.98291015625,1006.65283203125,-640.869140625
-2.78564453125,12.65576171875,-0.43994140625,-882.75146484375,955.87158203125,-662.78076171875
-2.77001953125,11.78369140625,1.755859375,-823.73046875,842.59033203125,-689.14794921875
-1.49462890625,11.9921875,0.30078125,-759.82666015625,787.353515625,-684.5703125
-2.4296875,12.02978515625,0.14990234375,-714.17236328125,712.158203125,-708.3740234375
-2.71240234375,11.41357421875,1.36181640625,-670.41015625,620.2392578125,-700.1953125
-1.93896484375,11.67578125,0.1962890625,-622.00927734375,569.88525390625,-702.33154296875
-2.32666015625,11.1025390625,1.2021484375,-577.69775390625,490.72265625,-700.37841796875
-2.24462890625,10.828125,1.40966796875,-562.80517578125,421.20361328125,-699.21875
-1.9306640625,10.8984375,0.63525390625,-512.63427734375,372.802734375,-697.81494140625
-2.26953125,10.845703125,0.953125,-491.27197265625,330.6884765625,-707.45849609375
-2.115234375,10.96875,0.697265625,-449.21875,276.91650390625,-704.28466796875
-1.38330078125,10.85400390625,1.1162109375,-429.443359375,228.3935546875,-684.38720703125
-1.42724609375,10.78369140625,1.3818359375,-407.16552734375,219.1162109375,-682.55615234375
-1.734375,10.90380859375,0.75439453125,-357.421875,189.27001953125,-681.09130859375
-2.02001953125,10.69677734375,0.322265625,-340.39306640625,154.9072265625,-693.9697265625
-1.49951171875,10.470703125,0.1142578125,-323.79150390625,134.521484375,-692.138671875
-0.84326171875,10.0703125,0.77685546875,-318.05419921875,107.0556640625,-690.97900390625
-1.2548828125,10.04443359375,0.89404296875,-304.50439453125,92.041015625,-691.71142578125
-1.23291015625,10.04150390625,0.2509765625,-284.0576171875,85.14404296875,-694.27490234375
-1.1328125,10.00244140625,0.30322265625,-272.705078125,59.63134765625,-679.74853515625
-1.06005859375,9.90234375,0.44482421875,-246.15478515625,69.27490234375,-680.72509765625
-1.07666015625,9.7919921875,0.6796875,-230.95703125,66.162109375,-683.4716796875
-1.10400390625,9.79150390625,0.41943359375,-235.2294921875,66.7724609375,-685.24169921875
-1.1240234375,9.61279296875,0.474609375,-220.458984375,59.02099609375,-687.255859375
-1.18798828125,9.58837890625,0.6796875,-210.51025390625,81.1767578125,-703.7353515625
-1.4150390625,9.7138671875,0.52587890625,-195.00732421875,76.416015625,-705.74951171875
-1.39013671875,9.849609375,0.46484375,-169.25048828125,86.36474609375,-706.60400390625
-1.43701171875,9.98486328125,0.79345703125,-174.98779296875,113.95263671875,-707.275390625
-1.5,10.1962890625,0.4921875,-158.3251953125,130.43212890625,-708.251953125
-1.67578125,10.36328125,0.67138671875,-146.6064453125,123.47412109375,-708.740234375
-1.58740234375,10.46240234375,1.021484375,-130.92041015625,136.71875,-708.80126953125
-1.89013671875,10.6376953125,0.91455078125,-104.06494140625,158.5693359375,-708.3740234375
-2.0361328125,10.60009765625,0.65283203125,-91.85791015625,160.09521484375,-707.8857421875
-2.18310546875,10.80712890625,0.82666015625,-76.35498046875,160.70556640625,-705.322265625
-2.30517578125,10.71337890625,0.95068359375,-82.58056640625,157.5927734375,-687.3779296875
-2.4384765625,10.93408203125,0.61669921875,-68.66455078125,144.1650390625,-682.67822265625
-2.681640625,10.8701171875,0.60546875,-44.61669921875,131.2255859375,-694.4580078125
-2.689453125,11.03271484375,0.9482421875,-50.96435546875,91.97998046875,-671.5087890625
-2.9169921875,11.0419921875,0.837890625,-30.3955078125,73.3642578125,-666.07666015625
-3.04150390625,11.0615234375,0.6201171875,-26.06201171875,67.19970703125,-676.33056640625
-3.08154296875,11.15185546875,0.80810546875,-37.41455078125,14.34326171875,-651.18408203125
-3.2578125,11.09521484375,0.87548828125,-36.07177734375,3.90625,-660.21728515625
-3.3037109375,11.3076171875,0.60302734375,-36.1328125,-51.33056640625,-634.521484375
-3.392578125,11.43408203125,0.6015625,-37.53662109375,-78.4912109375,-643.4326171875
-3.412109375,11.537109375,0.60107421875,-23.92578125,-91.24755859375,-621.2158203125
-3.24267578125,11.66650390625,0.57080078125,-28.50341796875,-147.3388671875,-627.38037109375
-3.203125,11.5830078125,0.591796875,-48.2177734375,-172.79052734375,-605.8349609375
-3.2998046875,11.572265625,0.6044921875,-40.1611328125,-208.740234375,-613.037109375
-3.25048828125,11.63037109375,0.66259765625,-45.95947265625,-214.90478515625,-591.73583984375
-3.09716796875,11.36376953125,0.48974609375,-55.5419921875,-244.62890625,-599.4873046875
-3.18603515625,11.22607421875,0.470703125,-78.55224609375,-263.0615234375,-594.3603515625
-3.15576171875,11.07080078125,0.4443359375,-70.86181640625,-279.84619140625,-573.18115234375
-2.9921875,10.8466796875,0.51025390625,-100.15869140625,-316.7724609375,-580.2001953125
-2.96435546875,10.705078125,0.357421875,-110.41259765625,-328.857421875,-558.7158203125
-3.03564453125,10.48828125,0.21728515625,-127.50244140625,-328.125,-565.4296875
-3.0224609375,10.34326171875,0.11181640625,-124.08447265625,-336.9140625,-543.51806640625
-2.857421875,10.18994140625,0.15087890625,-136.90185546875,-360.16845703125,-552.79541015625
-2.70068359375,9.97412109375,0.052734375,-173.52294921875,-354.18701171875,-527.52685546875
-2.76806640625,9.81494140625,-0.13037109375,-188.232421875,-358.82568359375,-536.80419921875
-2.65673828125,9.6162109375,-0.12255859375,-195.9228515625,-378.173828125,-511.53564453125
-2.5576171875,9.6396484375,-0.234375,-211.85302734375,-377.74658203125,-521.1181640625
-2.31298828125,9.52490234375,-0.3388671875,-252.197265625,-357.2998046875,-496.7041015625
-2.2255859375,9.33837890625,-0.36865234375,-268.24951171875,-366.455078125,-506.7138671875
-2.11279296875,9.4111328125,-0.52978515625,-284.48486328125,-342.4072265625,-501.40380859375
-1.94384765625,9.1201171875,-0.5537109375,-292.6025390625,-324.15771484375,-478.69873046875
-2.00244140625,8.9951171875,-0.4609375,-307.80029296875,-308.59375,-490.3564453125
-1.876953125,8.9130859375,-0.63232421875,-344.6044921875,-280.82275390625,-485.107421875
-1.77392578125,8.75,-0.6396484375,-342.4072265625,-259.33837890625,-466.61376953125
-1.5751953125,8.4482421875,-0.6494140625,-355.04150390625,-250.732421875,-464.35546875
-1.47265625,8.298828125,-0.662109375,-372.00927734375,-210.8154296875,-461.85302734375
-1.51318359375,8.125,-0.6611328125,-397.5830078125,-166.50390625,-460.99853515625
-1.421875,7.8798828125,-0.669921875,-411.0107421875,-120.4833984375,-476.1962890625
-1.388671875,7.60546875,-0.66845703125,-402.7099609375,-87.646484375,-461.3037109375
-1.28369140625,7.36572265625,-0.6796875,-427.734375,-53.22265625,-463.623046875
-1.1181640625,7.1904296875,-0.56787109375,-417.29736328125,-18.06640625,-465.4541015625
-1.10986328125,7.1357421875,-0.58984375,-421.142578125,32.958984375,-468.017578125
-1.1796875,6.89892578125,-0.7587890625,-440.673828125,70.6787109375,-488.70849609375
-1.1669921875,6.62158203125,-0.7978515625,-442.32177734375,105.8349609375,-476.98974609375
-1.1435546875,6.5390625,-0.70361328125,-443.17626953125,173.76708984375,-483.70361328125
-1.12890625,6.4091796875,-0.7333984375,-442.3828125,207.6416015625,-504.39453125
-1.12841796875,6.28466796875,-0.8857421875,-440.7958984375,240.78369140625,-494.140625
-1.1318359375,5.98681640625,-0.89697265625,-421.08154296875,288.87939453125,-517.88330078125
-0.99609375,5.8671875,-0.896484375,-417.29736328125,319.580078125,-507.9345703125
-1.1572265625,5.7177734375,-0.9287109375,-425.048828125,363.037109375,-532.2265625
-1.17724609375,5.759765625,-0.81591796875,-403.1982421875,374.1455078125,-537.7197265625
-1.06982421875,5.6376953125,-0.923828125,-407.71484375,426.08642578125,-530.57861328125
-1.0966796875,5.5576171875,-0.91259765625,-383.9111328125,432.2509765625,-551.3916015625
-1.12451171875,5.3564453125,-0.9228515625,-374.69482421875,451.7822265625,-540.771484375
-1.2880859375,5.23974609375,-0.822265625,-358.94775390625,492.00439453125,-562.98828125
-1.3115234375,5.28271484375,-0.8154296875,-363.58642578125,505.37109375,-566.95556640625
-1.208984375,5.1484375,-0.81640625,-346.00830078125,520.751953125,-556.15234375
-1.2138671875,5.04296875,-0.81982421875,-333.43505859375,512.39013671875,-558.77685546875
-1.2236328125,4.92724609375,-0.82421875,-305.11474609375,532.40966796875,-560.6689453125
-1.3818359375,4.76904296875,-0.82470703125,-300.96435546875,534.66796875,-562.3779296875
-1.38134765625,4.6689453125,-0.8271484375,-287.65869140625,533.26416015625,-578.369140625
-1.4072265625,4.546875,-0.83447265625,-266.78466796875,512.51220703125,-562.01171875
-1.41650390625,4.34228515625,-0.8291015625,-253.2958984375,522.15576171875,-560.546875
-1.2431640625,4.31201171875,-0.85498046875,-217.041015625,493.0419921875,-557.6171875
-1.21728515625,4.076171875,-0.853515625,-219.23828125,482.11669921875,-570.25146484375
-1.22119140625,3.96484375,-0.8515625,-206.1767578125,485.3515625,-566.89453125
-1.3125,3.919921875,-1.01513671875,-171.5087890625,448.486328125,-545.10498046875
-1.279296875,3.79736328125,-1.02880859375,-174.98779296875,433.41064453125,-540.6494140625
-1.08154296875,3.63037109375,-1.01806640625,-157.77587890625,425.4150390625,-548.40087890625
-1.17724609375,3.52783203125,-1.0263671875,-146.78955078125,409.48486328125,-526.9775390625
-1.13818359375,3.43310546875,-1.04345703125,-120.30029296875,393.61572265625,-536.62109375
-0.95458984375,3.19140625,-1.03515625,-104.8583984375,355.3466796875,-511.23046875
-0.9384765625,3.2685546875,-1.01806640625,-110.4736328125,341.00341796875,-520.01953125
-1.02197265625,3.1728515625,-0.86279296875,-96.25244140625,321.71630859375,-493.59130859375
-0.849609375,2.966796875,-0.85595703125,-71.35009765625,310.1806640625,-501.52587890625
-0.9111328125,2.83251953125,-0.845703125,-57.92236328125,295.2880859375,-489.990234375
-0.87939453125,2.74365234375,-0.81494140625,-65.00244140625,302.79541015625,-466.30859375
-0.7236328125,2.77490234375,-0.9228515625,-40.83251953125,279.84619140625,-473.69384765625
-0.80810546875,2.6435546875,-0.91650390625,-28.4423828125,286.865234375,-445.4345703125
-0.771484375,2.56005859375,-0.90966796875,-36.1328125,281.982421875,-437.1337890625
-0.5888671875,2.3232421875,-0.8984375,-8.9111328125,260.3759765625,-440.185546875
-0.572265625,2.3828125,-0.88427734375,-17.08984375,272.5830078125,-415.83251953125
-0.67578125,2.2109375,-0.73974609375,5.79833984375,269.47021484375,-423.03466796875
-0.4912109375,2.27197265625,-0.73046875,16.54052734375,249.57275390625,-410.33935546875
-0.4580078125,2.11083984375,-0.7197265625,23.3154296875,247.00927734375,-386.23046875
-0.45947265625,2.16748046875,-0.69189453125,33.3251953125,243.59130859375,-373.35205078125
-0.447265625,1.98095703125,-0.6884765625,23.92578125,257.2021484375,-380.4931640625
-0.515625,1.865234375,-0.69873046875,48.76708984375,253.23486328125,-352.1728515625
-0.35693359375,1.8369140625,-0.80419921875,54.5654296875,250.42724609375,-343.75
-0.435546875,1.89013671875,-0.802734375,44.61669921875,232.177734375,-351.07421875
-0.23486328125,1.751953125,-0.80810546875,67.81005859375,227.6611328125,-323.66943359375
-0.22509765625,1.6806640625,-0.7705078125,57.373046875,240.29541015625,-331.4208984375
-0.2958984375,1.625,-0.62158203125,80.13916015625,236.81640625,-320.1904296875
-0.1201171875,1.47802734375,-0.61865234375,84.77783203125,234.619140625,-312.80517578125
-0.10888671875,1.47216796875,-0.56640625,73.66943359375,216.9189453125,-289.85595703125
-0.111328125,1.46875,-0.6279296875,95.703125,214.7216796875,-279.1748046875
-0.07421875,1.4560546875,-0.6279296875,100.03662109375,213.0126953125,-287.9638671875
-0.16455078125,1.52734375,-0.4755859375,90.88134765625,211.181640625,-262.02392578125
-0.14892578125,1.35791015625,-0.4384765625,110.41259765625,225.2197265625,-270.99609375
0.02001953125,1.42822265625,-0.54248046875,116.2109375,222.10693359375,-245.42236328125
0.0244140625,1.412109375,-0.53369140625,104.43115234375,219.90966796875,-254.57763671875
0.01171875,1.3828125,-0.5205078125,107.7880859375,201.5380859375,-232.666015625
-0.01025390625,1.20751953125,-0.3583984375,128.5400390625,196.1669921875,-239.3798828125
0.12939453125,1.27880859375,-0.3505859375,131.40869140625,207.3974609375,-217.71240234375
-0.05029296875,1.0654296875,-0.34130859375,119.68994140625,184.9365234375,-224.79248046875
0.12548828125,1.14990234375,-0.32373046875,122.314453125,194.9462890625,-219.29931640625
0.1484375,0.9990234375,-0.31591796875,124.6337890625,189.02587890625,-197.998046875
-0.01220703125,0.9501953125,-0.42919921875,142.88330078125,164.48974609375,-205.078125
0.1328125,1.0439453125,-0.4052734375,144.71435546875,173.7060546875,-183.9599609375
0.1630859375,1.00390625,-0.390625,146.8505859375,148.4375,-191.46728515625
0.16455078125,0.857421875,-0.37890625,148.13232421875,157.71484375,-170.47119140625
0.17626953125,0.81298828125,-0.23828125,133.9111328125,148.25439453125,-178.52783203125
0.0712890625,0.90380859375,-0.2158203125,134.82666015625,141.9677734375,-173.52294921875
0.09521484375,0.7470703125,-0.19580078125,135.43701171875,120.2392578125,-152.89306640625
0.25146484375,0.72314453125,-0.19970703125,136.16943359375,127.25830078125,-161.1328125
0.12109375,0.7060546875,-0.29833984375,136.71875,106.01806640625,-156.494140625
0.2890625,0.79638671875,-0.12451171875,136.962890625,113.6474609375,-134.033203125
0.19873046875,0.78759765625,-0.28466796875,137.02392578125,93.017578125,-145.3857421875
0.30517578125,0.78125,-0.29296875,136.8408203125,88.8671875,-141.11328125
0.21826171875,0.61328125,-0.11767578125,136.474609375,98.5107421875,-118.896484375
0.38720703125,0.5869140625,-0.1201171875,136.3525390625,95.3369140625,-130.43212890625
0.24658203125,0.677734375,-0.1220703125,135.498046875,76.11083984375,-108.58154296875
0.37939453125,0.66455078125,-0.11083984375,134.8876953125,74.64599609375,-104.6142578125
0.41357421875,0.65185546875,-0.0732421875,133.9111328125,72.81494140625,-113.76953125
0.4345703125,0.6474609375,-0.0751953125,133.30078125,72.44873046875,-109.7412109375
0.4248046875,0.64501953125,-0.18212890625,148.3154296875,72.44873046875,-90.2099609375
0.43701171875,0.6298828125,-0.14501953125,147.39990234375,73.05908203125,-99.4873046875
0.34423828125,0.49658203125,-0.14697265625,146.8505859375,74.0966796875,-95.39794921875
0.36669921875,0.4853515625,0.0048828125,145.93505859375,76.23291015625,-73.73046875
0.36328125,0.48583984375,0.02783203125,145.6298828125,77.94189453125,-85.44921875
0.35498046875,0.474609375,0.04248046875,144.83642578125,95.3369140625,-81.0546875
0.5205078125,0.45751953125,0.03955078125,143.9208984375,98.20556640625,-59.4482421875
0.5224609375,0.443359375,0.060546875,143.4326171875,100.40283203125,-55.60302734375
0.52880859375,0.55810546875,-0.02685546875,142.27294921875,88.07373046875,-64.88037109375
0.5234375,0.53857421875,-0.01806640625,141.845703125,90.14892578125,-45.166015625
0.5615234375,0.373046875,-0.015625,140.93017578125,109.68017578125,-39.1845703125
0.4560546875,0.35986328125,0.13037109375,124.755859375,112.1826171875,-50.78125
0.521484375,0.341796875,0.16650390625,124.08447265625,114.8681640625,-31.06689453125
0.55517578125,0.43701171875,0.17626953125,123.291015625,102.6611328125,-25.08544921875
0.46533203125,0.42626953125,0.169921875,122.6806640625,104.98046875,-36.62109375
0.52880859375,0.39697265625,0.09326171875,121.76513671875,108.7646484375,-14.6484375
0.5146484375,0.2412109375,0.11376953125,121.4599609375,126.40380859375,-10.498046875
0.46044921875,0.38916015625,0.08984375,120.60546875,127.9296875,-22.216796875
0.4833984375,0.2470703125,0.25927734375,120.2392578125,130.43212890625,-15.9912109375
0.44580078125,0.21533203125,0.3076171875,119.44580078125,132.080078125,3.35693359375
0.46875,0.19775390625,0.2841796875,118.59130859375,118.71337890625,-6.53076171875
0.5615234375,0.2001953125,0.2998046875,118.34716796875,120.2392578125,-2.197265625
0.4384765625,0.20849609375,0.21435546875,117.67578125,123.10791015625,19.47021484375
0.4619140625,0.20068359375,0.212890625,117.1875,140.68603515625,23.193359375
0.443359375,0.19482421875,0.21630859375,132.4462890625,142.63916015625,11.41357421875
0.541015625,0.3095703125,0.380859375,131.77490234375,145.1416015625,33.26416015625
0.44580078125,0.31201171875,0.38525390625,131.40869140625,146.54541015625,37.04833984375
0.55126953125,0.2021484375,0.2470703125,131.103515625,133.1787109375,27.16064453125
0.52978515625,0.208984375,0.38671875,130.55419921875,134.09423828125,30.94482421875
0.533203125,0.20654296875,0.408203125,130.06591796875,135.009765625,50.048828125
0.53662109375,0.19580078125,0.40673828125,129.638671875,135.6201171875,39.85595703125
0.521484375,0.1923828125,0.4140625,129.0283203125,135.68115234375,43.39599609375
0.509765625,0.19091796875,0.4345703125,128.5400390625,135.25390625,64.39208984375
0.5029296875,0.18896484375,0.4267578125,127.74658203125,134.70458984375,67.626953125
0.37060546875,0.30810546875,0.4248046875,127.0751953125,133.48388671875,56.82373046875
0.36767578125,0.30078125,0.4345703125,126.15966796875,148.01025390625,60.05859375
0.35888671875,0.29150390625,0.43408203125,125.67138671875,147.03369140625,79.1015625
0.34765625,0.28857421875,0.43017578125,108.94775390625,144.71435546875,83.31298828125
0.35595703125,0.29443359375,0.4287109375,108.09326171875,143.00537109375,70.556640625
0.37060546875,0.294921875,0.4345703125,106.689453125,124.3896484375,74.3408203125
0.42724609375,0.27490234375,0.32568359375,105.712890625,122.6806640625,77.20947265625
0.41064453125,0.2568359375,0.3291015625,104.736328125,120.7275390625,95.15380859375
0.3662109375,0.1083984375,0.42724609375,103.08837890625,118.408203125,98.5107421875
0.3251953125,0.09375,0.31298828125,101.9287109375,132.75146484375,100.76904296875
0.4169921875,0.083984375,0.33154296875,116.14990234375,131.04248046875,88.19580078125
0.5322265625,0.08642578125,0.41064453125,114.92919921875,129.08935546875,89.53857421875
0.4013671875,0.0947265625,0.39892578125,113.28125,127.9296875,92.34619140625
0.07275390625,0.064453125,0.373046875,112.060546875,127.38037109375,109.4970703125
0.244140625,0.14453125,0.3623046875,110.7177734375,126.28173828125,110.9619140625
0.40283203125,-0.029296875,0.42138671875,109.619140625,127.197265625,114.31884765625
0.294921875,-0.0361328125,0.3623046875,92.7734375,128.5400390625,115.90576171875
0.39404296875,0.0517578125,0.3740234375,91.6748046875,129.8828125,102.5390625
0.40185546875,0.04248046875,0.3251953125,90.75927734375,131.8359375,103.94287109375
0.26708984375,0.03662109375,0.37255859375,89.90478515625,118.83544921875,105.40771484375
0.2626953125,0.01806640625,0.4580078125,88.56201171875,122.0703125,107.60498046875
0.265625,0.00927734375,0.5166015625,87.82958984375,124.8779296875,125.18310546875
0.05078125,-0.1572265625,0.5068359375,86.60888671875,144.95849609375,128.41796875
-0.01611328125,-0.076171875,0.48095703125,85.9375,147.64404296875,130.126953125
-0.056640625,-0.27880859375,0.4580078125,99.67041015625,136.90185546875,118.2861328125
-0.13671875,-0.30712890625,0.55517578125,98.81591796875,139.7705078125,120.42236328125
-0.1484375,-0.208984375,0.4951171875,98.20556640625,157.5927734375,122.74169921875
-0.1064453125,-0.24169921875,0.64111328125,96.37451171875,160.82763671875,142.15087890625
-0.30712890625,-0.38818359375,0.47900390625,95.39794921875,162.353515625,144.775390625
-0.38232421875,-0.4130859375,0.66845703125,94.17724609375,163.57421875,133.48388671875
-0.318359375,-0.3212890625,0.568359375,77.20947265625,164.00146484375,136.8408203125
-0.50390625,-0.37451171875,0.6708984375,75.86669921875,164.00146484375,140.19775390625
-0.46044921875,-0.47021484375,0.681640625,74.64599609375,162.78076171875,161.376953125
-0.6552734375,-0.68017578125,0.5771484375,73.486328125,161.43798828125,150.0244140625
-0.609375,-0.8017578125,0.58642578125,71.6552734375,158.8134765625,172.30224609375
-0.794921875,-0.8974609375,0.60302734375,70.73974609375,156.494140625,176.8798828125
-0.91650390625,-1.04248046875,0.75390625,84.9609375,137.451171875,169.00634765625
-0.85302734375,-1.1435546875,0.7685546875,83.80126953125,135.68115234375,190.49072265625
-1.03076171875,-1.2548828125,0.77880859375,82.8857421875,134.21630859375,180.72509765625
-0.97119140625,-1.39794921875,0.708984375,81.54296875,148.193359375,205.50537109375
-1.16015625,-1.501953125,0.88330078125,80.810546875,147.94921875,196.35009765625
-1.294921875,-1.630859375,0.9208984375,79.89501953125,133.1787109375,222.71728515625
-1.26953125,-1.5732421875,0.85302734375,79.65087890625,134.521484375,213.9892578125
-1.236328125,-1.78466796875,1.0576171875,79.52880859375,136.962890625,237.1826171875
-1.3232421875,-1.89013671875,0.98828125,79.52880859375,156.8603515625,232.91015625
-1.4248046875,-1.935546875,1.1669921875,80.26123046875,160.15625,256.4697265625
-1.53515625,-1.8662109375,1.123046875,80.74951171875,150.69580078125,268.24951171875
-1.5302734375,-1.86865234375,1.27197265625,81.787109375,154.72412109375,260.498046875
-1.52587890625,-1.84912109375,1.29541015625,83.31298828125,176.08642578125,287.353515625
-1.4462890625,-1.81982421875,1.29443359375,84.04541015625,179.50439453125,279.1748046875
-1.43798828125,-1.90869140625,1.27685546875,85.205078125,165.8935546875,301.7578125
-1.5419921875,-1.73046875,1.11865234375,71.044921875,168.15185546875,295.71533203125
-1.44873046875,-1.810546875,1.0849609375,71.83837890625,168.15185546875,317.3828125
-1.53662109375,-1.6005859375,1.1533203125,72.6318359375,165.95458984375,309.4482421875
-1.51318359375,-1.6494140625,0.9951171875,72.93701171875,178.5888671875,329.7119140625
-1.537109375,-1.44189453125,0.966796875,73.18115234375,174.4384765625,333.43505859375
-1.45947265625,-1.42236328125,1.04345703125,74.15771484375,150.69580078125,322.57080078125
-1.48046875,-1.19873046875,1.01708984375,74.0966796875,159.97314453125,325.13427734375
-1.65283203125,-1.18017578125,0.84521484375,74.40185546875,133.544921875,344.05517578125
-1.6484375,-0.97802734375,0.8232421875,74.3408203125,141.9677734375,345.64208984375
-1.68505859375,-1.01171875,0.8125,73.974609375,130.7373046875,347.22900390625
-1.5849609375,-0.8349609375,0.931640625,74.15771484375,107.421875,347.65625
-1.58544921875,-0.9140625,0.9169921875,74.03564453125,114.990234375,347.83935546875
-1.7626953125,-0.748046875,0.900390625,73.3642578125,87.646484375,347.59521484375
-1.80615234375,-0.7333984375,0.896484375,73.18115234375,95.3369140625,346.923828125
-1.7412109375,-0.712890625,0.900390625,72.69287109375,83.3740234375,345.88623046875
-1.89306640625,-0.79833984375,0.9033203125,72.44873046875,60.05859375,345.15380859375
-1.72705078125,-0.76220703125,0.89599609375,72.08251953125,67.9931640625,343.75
-1.72509765625,-0.6787109375,0.74853515625,71.59423828125,41.748046875,325.13427734375
-1.89501953125,-0.478515625,0.73388671875,71.71630859375,50.59814453125,322.69287109375
-1.82177734375,-0.50048828125,0.810546875,71.2890625,24.84130859375,334.65576171875
-1.84130859375,-0.32177734375,0.76953125,70.98388671875,33.87451171875,331.54296875
-1.84228515625,-0.4052734375,0.78125,70.61767578125,8.60595703125,310.72998046875
-1.8642578125,-0.3779296875,0.78515625,70.61767578125,17.7001953125,307.0068359375
-2.01904296875,-0.23583984375,0.76708984375,70.61767578125,-4.21142578125,318.54248046875
-1.94677734375,-0.3095703125,0.61083984375,71.044921875,2.44140625,296.32568359375
-1.95556640625,-0.27587890625,0.62109375,71.4111328125,-19.10400390625,291.9921875
-1.9716796875,-0.1220703125,0.61328125,72.20458984375,-11.474609375,300.35400390625
-2.12646484375,-0.2509765625,0.60693359375,72.8759765625,-31.6162109375,279.9072265625
-2.138671875,-0.25927734375,0.61328125,73.66943359375,-35.5224609375,274.90234375
-2.14453125,-0.28173828125,0.61962890625,74.5849609375,-24.658203125,282.958984375
-2.15771484375,-0.30517578125,0.61962890625,75.50048828125,-26.79443359375,262.5732421875
-2.06396484375,-0.220703125,0.7724609375,76.84326171875,-27.77099609375,270.751953125
-2.080078125,-0.37841796875,0.78173828125,77.45361328125,-27.34375,265.9912109375
-2.083984375,-0.43212890625,0.80126953125,94.23828125,-25.0244140625,243.46923828125
-2.09375,-0.34130859375,0.68994140625,94.66552734375,-38.0859375,254.82177734375
-2.10595703125,-0.361328125,0.697265625,95.458984375,-34.3017578125,250.244140625
-2.25732421875,-0.51708984375,0.70068359375,95.88623046875,-12.87841796875,228.08837890625
-2.2646484375,-0.548828125,0.71923828125,96.74072265625,-8.7890625,239.501953125
-2.255859375,-0.5615234375,0.6875,96.74072265625,-18.1884765625,217.34619140625
-2.265625,-0.44482421875,0.79150390625,96.923828125,1.15966796875,213.19580078125
-2.28515625,-0.55810546875,0.70458984375,97.10693359375,4.94384765625,224.54833984375
-2.33935546875,-0.5048828125,0.8798828125,97.5341796875,-4.7607421875,218.994140625
-2.2353515625,-0.44677734375,0.7802734375,97.22900390625,-1.03759765625,199.64599609375
-2.021484375,-0.658203125,0.583984375,97.16796875,18.49365234375,209.04541015625
-2.177734375,-0.638671875,0.60302734375,96.98486328125,19.6533203125,204.7119140625
-2.3359375,-0.5166015625,0.568359375,95.52001953125,17.76123046875,182.12890625
-2.22509765625,-0.5009765625,0.66455078125,94.8486328125,-1.953125,193.17626953125
-2.10693359375,-0.52294921875,0.564453125,94.29931640625,-6.4697265625,189.02587890625
-2.310546875,-0.5576171875,0.56884765625,77.81982421875,1.77001953125,166.9921875
-2.22900390625,-0.4384765625,0.65380859375,77.08740234375,-19.83642578125,178.03955078125
-2.2861328125,-0.45703125,0.677734375,76.47705078125,-13.36669921875,155.94482421875
-2.26220703125,-0.47412109375,0.57470703125,75.98876953125,-35.09521484375,151.4892578125
-2.26806640625,-0.49169921875,0.67822265625,75.50048828125,-25.2685546875,162.65869140625
-2.2734375,-0.4990234375,0.6591796875,74.951171875,-49.1943359375,140.44189453125
