accX,accY,accZ,gyrX,gyrY,gyrZ
-4.66162109375,15.87451171875,-5.0966796875,-1518.73779296875,-19.59228515625,928.5888671875
-4.07861328125,15.87451171875,-5.48974609375,-1537.2314453125,28.86962890625,925.35400390625
-3.81689453125,15.87451171875,-5.75244140625,-1550.6591796875,73.66943359375,902.16064453125
-6.35693359375,15.87451171875,-6.3681640625,-1564.453125,140.7470703125,890.13671875
-15.71337890625,14.08154296875,-16.0,-1449.5849609375,-34.3017578125,745.4833984375
-4.05126953125,11.287109375,-15.46142578125,-311.82861328125,-476.6845703125,720.8251953125
2.82177734375,12.12158203125,2.3271484375,-152.7099609375,-58.7158203125,793.701171875
-16.0,3.36962890625,15.87451171875,-737.48779296875,509.09423828125,810.85205078125
2.05078125,7.43359375,-16.0,-910.400390625,-384.46044921875,743.59130859375
0.93115234375,7.314453125,-11.94580078125,-546.38671875,300.4150390625,823.79150390625
-14.08642578125,8.08935546875,12.033203125,-671.0205078125,530.70068359375,832.82470703125
-0.76318359375,12.5478515625,3.63525390625,-743.10302734375,520.69091796875,808.7158203125
8.64111328125,14.865234375,-10.7763671875,-740.29541015625,651.123046875,763.85498046875
-5.25341796875,15.71142578125,-9.90087890625,-994.81201171875,997.49755859375,717.6513671875
-5.12744140625,15.87451171875,-3.58984375,-942.93212890625,1125.9765625,656.3720703125
0.6875,15.6923828125,4.57177734375,-1029.9072265625,1241.69921875,556.396484375
-0.05908203125,15.79345703125,3.49951171875,-1070.12939453125,1233.21533203125,459.716796875
-2.98681640625,15.373046875,-7.08251953125,-966.6748046875,1202.7587890625,353.3935546875
-0.953125,13.177734375,-2.2734375,-1070.9228515625,1313.41552734375,237.79296875
-0.93896484375,12.43798828125,-1.73291015625,-1058.349609375,1294.49462890625,148.49853515625
-3.939453125,12.22998046875,-2.0498046875,-1045.0439453125,1299.01123046875,48.9501953125
-1.8212890625,12.4365234375,-2.443359375,-1066.10107421875,1300.84228515625,-29.35791015625
-0.73388671875,13.041015625,-4.6650390625,-1023.8037109375,1287.353515625,-114.8681640625
-2.60693359375,13.07177734375,-2.57568359375,-1020.56884765625,1267.578125,-198.18115234375
-1.70654296875,13.25,-2.69140625,-984.130859375,1253.35693359375,-282.53173828125
-1.2822265625,12.73193359375,-3.88623046875,-954.04052734375,1221.25244140625,-358.45947265625
-1.93212890625,12.0947265625,-3.34375,-922.36328125,1183.04443359375,-429.50439453125
-1.72119140625,11.62353515625,-2.9638671875,-869.9951171875,1176.33056640625,-467.4072265625
-1.52734375,11.1708984375,-2.46142578125,-812.31689453125,1117.431640625,-552.24609375
-1.78125,10.88427734375,-2.7509765625,-783.75244140625,1096.5576171875,-576.35498046875
-1.609375,10.56298828125,-2.0244140625,-700.62255859375,1037.841796875,-643.6767578125
-1.5791015625,10.44091796875,-1.6083984375,-655.33447265625,991.51611328125,-656.18896484375
-1.84033203125,10.55712890625,-1.80078125,-601.318359375,910.21728515625,-705.62744140625
-2.1259765625,10.66845703125,-1.796875,-540.58837890625,845.52001953125,-723.6328125
-2.14501953125,10.74755859375,-1.81005859375,-496.88720703125,772.64404296875,-738.525390625
-2.08203125,11.15966796875,-1.7666015625,-436.279296875,639.34326171875,-753.84521484375
-1.97900390625,11.28466796875,-1.48095703125,-400.146484375,569.7021484375,-745.2392578125
-1.97607421875,11.42724609375,-1.9052734375,-353.45458984375,438.04931640625,-766.7236328125
-1.97119140625,11.3525390625,-1.701171875,-326.47705078125,345.947265625,-768.00537109375
-2.005859375,11.32275390625,-1.68359375,-320.12939453125,255.92041015625,-767.39501953125
-2.01953125,11.2841796875,-1.79833984375,-278.01513671875,107.60498046875,-747.49755859375
-2.0302734375,11.2548828125,-1.783203125,-264.70947265625,36.07177734375,-742.85888671875
-1.8828125,11.119140625,-1.60302734375,-266.6015625,-98.44970703125,-733.45947265625
-1.7275390625,11.1123046875,-1.7763671875,-245.54443359375,-173.583984375,-741.0888671875
-1.7666015625,11.12109375,-1.70263671875,-257.4462890625,-263.24462890625,-712.890625
-1.4873046875,11.064453125,-1.75341796875,-242.24853515625,-325.50048828125,-718.8720703125
-1.46044921875,10.97314453125,-1.74267578125,-244.93408203125,-398.4375,-708.55712890625
-1.326171875,10.84326171875,-1.8603515625,-267.63916015625,-476.25732421875,-692.81005859375
-1.1943359375,10.70361328125,-1.9345703125,-258.97216796875,-521.240234375,-665.83251953125
-1.123046875,10.6298828125,-1.97119140625,-288.02490234375,-580.322265625,-648.74267578125
-1.16455078125,10.3671875,-2.15380859375,-297.79052734375,-613.83056640625,-636.65771484375
-0.93994140625,10.2099609375,-1.9677734375,-292.96875,-642.08984375,-624.57275390625
-1.048828125,10.15966796875,-2.083984375,-310.48583984375,-676.513671875,-605.5908203125
-0.85009765625,10.05419921875,-2.2744140625,-322.3876953125,-694.51904296875,-592.95654296875
-0.78857421875,9.69189453125,-2.16162109375,-341.1865234375,-710.3271484375,-572.93701171875
-0.6923828125,9.6748046875,-2.12060546875,-353.6376953125,-700.74462890625,-559.02099609375
-0.76318359375,9.326171875,-2.3046875,-371.826171875,-719.17724609375,-554.26025390625
-0.68505859375,9.119140625,-2.1005859375,-383.6669921875,-699.64599609375,-524.23095703125
-0.56689453125,8.94140625,-2.064453125,-410.888671875,-707.21435546875,-509.521484375
-0.60888671875,8.7021484375,-2.07421875,-426.69677734375,-689.39208984375,-503.35693359375
-0.6650390625,8.5810546875,-2.14794921875,-420.47119140625,-672.4853515625,-488.46435546875
-0.66015625,8.5009765625,-2.0556640625,-433.10546875,-640.68603515625,-450.0732421875
-0.6689453125,8.4013671875,-1.873046875,-455.50537109375,-616.02783203125,-435.24169921875
-0.66259765625,8.2998046875,-1.9130859375,-446.10595703125,-572.509765625,-420.47119140625
-0.57470703125,8.14501953125,-1.71728515625,-453.0029296875,-525.5126953125,-398.86474609375
-0.6064453125,8.02294921875,-1.78076171875,-471.61865234375,-506.77490234375,-384.70458984375
-0.79052734375,7.69482421875,-1.56298828125,-474.365234375,-436.03515625,-380.0048828125
-0.7236328125,7.673828125,-1.64404296875,-475.03662109375,-413.0859375,-366.8212890625
-0.91650390625,7.35498046875,-1.45751953125,-474.30419921875,-338.5009765625,-347.71728515625
-0.830078125,7.2490234375,-1.55908203125,-473.20556640625,-314.51416015625,-335.63232421875
-1.0068359375,7.2783203125,-1.5322265625,-471.0693359375,-260.07080078125,-308.7158203125
-1.05810546875,7.1826171875,-1.51025390625,-451.5380859375,-219.42138671875,-292.96875
-0.978515625,7.1259765625,-1.3740234375,-448.486328125,-168.5791015625,-299.13330078125
-1.14990234375,7.0322265625,-1.3466796875,-458.1298828125,-120.60546875,-286.376953125
-1.068359375,6.837890625,-1.3193359375,-453.91845703125,-91.85791015625,-263.3056640625
-1.0927734375,6.89404296875,-1.42822265625,-433.837890625,-81.787109375,-272.216796875
-1.25146484375,6.77685546875,-1.39453125,-441.71142578125,-48.9501953125,-247.61962890625
-1.296875,6.57763671875,-1.38330078125,-420.71533203125,-15.5029296875,-242.61474609375
-1.22998046875,6.47314453125,-1.22021484375,-428.1005859375,5.859375,-251.52587890625
-1.390625,6.53173828125,-1.1982421875,-422.18017578125,16.66259765625,-232.0556640625
-1.349609375,6.31982421875,-1.30419921875,-413.0859375,12.6953125,-242.1875
-1.5302734375,6.4052734375,-1.30615234375,-406.6162109375,33.0810546875,-238.70849609375
-1.46240234375,6.240234375,-1.29931640625,-384.58251953125,35.7666015625,-235.107421875
-1.68115234375,6.189453125,-1.2939453125,-390.68603515625,35.70556640625,-214.35546875
-1.61572265625,6.306640625,-1.3056640625,-368.71337890625,33.203125,-211.12060546875
-1.70556640625,6.1953125,-1.20068359375,-375.06103515625,10.19287109375,-221.25244140625
-1.88623046875,6.22998046875,-1.201171875,-353.08837890625,18.61572265625,-201.84326171875
-1.931640625,6.388671875,-1.20166015625,-362.73193359375,-5.615234375,-198.05908203125
-1.8681640625,6.3193359375,-1.2353515625,-338.2568359375,-20.3857421875,-207.94677734375
-2.03955078125,6.341796875,-1.38525390625,-348.0224609375,-31.67724609375,-203.7353515625
-1.97705078125,6.34814453125,-1.4228515625,-324.3408203125,-49.86572265625,-181.640625
-2.13037109375,6.3271484375,-1.32470703125,-334.716796875,-46.69189453125,-192.9931640625
-2.14990234375,6.412109375,-1.36474609375,-311.82861328125,-80.99365234375,-170.41015625
-2.16357421875,6.24365234375,-1.375,-307.43408203125,-77.7587890625,-166.015625
-2.1748046875,6.2109375,-1.52197265625,-318.7255859375,-89.4775390625,-177.30712890625
-2.1357421875,6.25,-1.521484375,-312.56103515625,-106.01806640625,-155.2734375
-2.13525390625,6.1767578125,-1.529296875,-292.90771484375,-131.89697265625,-150.87890625
-1.962890625,5.97607421875,-1.53515625,-302.67333984375,-145.5078125,-160.7666015625
-2.05224609375,5.94189453125,-1.5400390625,-298.9501953125,-137.63427734375,-157.28759765625
-2.0341796875,6.0322265625,-1.54052734375,-279.47998046875,-160.5224609375,-138.18359375
-2.00048828125,5.919921875,-1.52392578125,-288.818359375,-153.564453125,-133.60595703125
-1.8330078125,5.71728515625,-1.52001953125,-284.85107421875,-173.27880859375,-146.6064453125
-1.93017578125,5.5771484375,-1.5263671875,-263.0615234375,-177.978515625,-142.822265625
-1.92529296875,5.48828125,-1.52197265625,-258.97216796875,-179.6875,-124.755859375
-1.8857421875,5.36962890625,-1.513671875,-268.310546875,-165.283203125,-121.58203125
-1.736328125,5.43603515625,-1.52099609375,-248.47412109375,-164.9169921875,-119.873046875
-1.7353515625,5.236328125,-1.529296875,-244.44580078125,-164.4287109375,-118.10302734375
-1.7275390625,5.1015625,-1.54833984375,-254.0283203125,-178.64990234375,-130.9814453125
-1.72021484375,5.125,-1.447265625,-250.48828125,-177.42919921875,-129.638671875
-1.7373046875,4.837890625,-1.49560546875,-229.736328125,-175.6591796875,-127.13623046875
-1.73828125,4.716796875,-1.65869140625,-242.0654296875,-174.37744140625,-125.79345703125
-1.74658203125,4.59423828125,-1.56640625,-239.501953125,-173.27880859375,-108.58154296875
-1.87841796875,4.5576171875,-1.619140625,-235.9619140625,-156.25,-106.01806640625
-1.876953125,4.33837890625,-1.78076171875,-218.6279296875,-155.1513671875,-104.43115234375
-1.74462890625,4.22119140625,-1.70458984375,-216.6748046875,-153.80859375,-101.98974609375
-1.74853515625,4.27099609375,-1.73095703125,-215.4541015625,-152.587890625,-116.0888671875
-1.73583984375,4.17236328125,-1.88818359375,-213.92822265625,-151.0009765625,-113.83056640625
-1.7265625,3.97412109375,-1.90771484375,-213.68408203125,-149.5361328125,-112.6708984375
-1.72021484375,4.03125,-1.92333984375,-213.19580078125,-163.87939453125,-111.38916015625
-1.6962890625,3.9306640625,-1.81982421875,-212.40234375,-162.109375,-109.9853515625
-1.8037109375,3.73681640625,-1.83154296875,-212.158203125,-161.19384765625,-93.44482421875
-1.78369140625,3.61181640625,-1.833984375,-211.73095703125,-159.5458984375,-92.83447265625
-1.62353515625,3.64794921875,-1.8447265625,-211.5478515625,-158.87451171875,-92.46826171875
-1.59326171875,3.5615234375,-1.85107421875,-211.5478515625,-158.3251953125,-92.28515625
-1.57470703125,3.31787109375,-1.8427734375,-211.181640625,-157.53173828125,-92.7734375
-1.67724609375,3.24853515625,-1.82275390625,-226.50146484375,-157.1044921875,-93.20068359375
-1.49755859375,3.2880859375,-1.91650390625,-225.7080078125,-140.380859375,-109.55810546875
-1.48486328125,3.25048828125,-1.9296875,-224.9755859375,-139.70947265625,-110.65673828125
-1.44189453125,3.07421875,-1.90576171875,-223.32763671875,-138.5498046875,-112.36572265625
-1.541015625,3.15625,-1.8896484375,-222.47314453125,-137.0849609375,-113.525390625
-1.52392578125,2.9794921875,-1.89453125,-221.74072265625,-135.6201171875,-114.74609375
-1.34814453125,3.03125,-1.896484375,-220.15380859375,-147.8271484375,-117.1875
-1.318359375,2.8486328125,-1.88037109375,-218.93310546875,-144.71435546875,-103.271484375
-1.39697265625,2.8974609375,-1.73046875,-201.84326171875,-123.35205078125,-105.77392578125
-1.24951171875,2.736328125,-1.72607421875,-200.74462890625,-119.0185546875,-107.5439453125
-1.20947265625,2.7001953125,-1.71142578125,-199.3408203125,-129.150390625,-125.244140625
-1.27001953125,2.7646484375,-1.7919921875,-197.6318359375,-103.94287109375,-128.0517578125
-1.2509765625,2.59375,-1.78515625,-196.35009765625,-112.3046875,-130.2490234375
-1.099609375,2.49658203125,-1.80126953125,-210.26611328125,-100.15869140625,-117.73681640625
-1.18701171875,2.53759765625,-1.8076171875,-209.28955078125,-75.8056640625,-119.7509765625
-1.14306640625,2.404296875,-1.7880859375,-208.06884765625,-61.8896484375,-122.9248046875
-0.98583984375,2.2041015625,-1.77490234375,-207.1533203125,-67.81005859375,-141.05224609375
-0.9501953125,2.2705078125,-1.7607421875,-206.4208984375,-42.29736328125,-143.00537109375
-1.02734375,2.0703125,-1.59521484375,-205.322265625,-26.611328125,-146.42333984375
-1.0078125,2.150390625,-1.5703125,-204.345703125,-31.982421875,-133.1787109375
-0.8525390625,1.95458984375,-1.66357421875,-186.6455078125,-16.41845703125,-136.90185546875
-0.83203125,2.0244140625,-1.6376953125,-185.24169921875,-5.859375,-139.2822265625
-0.93115234375,1.8427734375,-1.470703125,-183.53271484375,19.95849609375,-157.470703125
-0.900390625,1.88818359375,-1.53369140625,-180.2978515625,35.21728515625,-161.0107421875
-0.88671875,1.70947265625,-1.50390625,-193.359375,29.296875,-163.330078125
-0.72900390625,1.62060546875,-1.31494140625,-188.96484375,43.15185546875,-151.30615234375
-0.70654296875,1.6806640625,-1.4052734375,-169.921875,67.5048828125,-153.564453125
-0.8125,1.4677734375,-1.2392578125,-164.306640625,80.01708984375,-172.2412109375
-0.798828125,1.529296875,-1.2001953125,-175.9033203125,72.021484375,-174.37744140625
-0.7822265625,1.3369140625,-1.2802734375,-155.8837890625,94.90966796875,-176.513671875
-0.7646484375,1.24365234375,-1.09326171875,-148.86474609375,89.4775390625,-179.0771484375
-0.75732421875,1.3095703125,-1.0693359375,-159.5458984375,111.2060546875,-164.97802734375
-0.61767578125,1.0947265625,-1.14794921875,-135.7421875,103.57666015625,-167.236328125
-0.6015625,1.15673828125,-0.9970703125,-145.99609375,108.3984375,-168.212890625
-0.583984375,0.97265625,-0.95947265625,-124.6337890625,128.173828125,-169.0673828125
-0.564453125,1.02978515625,-1.05224609375,-131.2255859375,117.7978515625,-170.0439453125
-0.67041015625,0.85693359375,-1.0302734375,-125.30517578125,120.361328125,-170.7763671875
-0.650390625,0.9130859375,-0.86279296875,-116.2109375,122.86376953125,-171.142578125
-0.6337890625,0.74072265625,-0.84228515625,-109.9853515625,123.4130859375,-171.32568359375
-0.482421875,0.798828125,-0.93603515625,-100.830078125,123.53515625,-171.38671875
-0.47119140625,0.75146484375,-0.91943359375,-94.66552734375,122.802734375,-170.95947265625
-0.4580078125,0.5791015625,-0.90234375,-72.93701171875,121.4599609375,-170.654296875
-0.439453125,0.64111328125,-0.7431640625,-79.7119140625,118.46923828125,-169.7998046875
-0.5595703125,0.47802734375,-0.7236328125,-58.28857421875,131.4697265625,-168.76220703125
-0.541015625,0.5537109375,-0.69482421875,-65.0634765625,127.0751953125,-167.1142578125
-0.52734375,0.52783203125,-0.80029296875,-44.00634765625,108.09326171875,-165.8935546875
-0.52197265625,0.3642578125,-0.77685546875,-54.13818359375,104.55322265625,-164.61181640625
-0.51123046875,0.330078125,-0.6142578125,-30.33447265625,114.501953125,-177.734375
-0.50537109375,0.423828125,-0.59716796875,-25.20751953125,110.2294921875,-175.84228515625
-0.50244140625,0.38623046875,-0.564453125,-33.26416015625,89.05029296875,-172.8515625
-0.36376953125,0.2373046875,-0.6640625,-12.63427734375,100.52490234375,-155.029296875
-0.35546875,0.20556640625,-0.64794921875,-21.6064453125,94.482421875,-152.03857421875
-0.34814453125,0.310546875,-0.63134765625,-17.02880859375,74.89013671875,-149.90234375
-0.33642578125,0.291015625,-0.486328125,2.9296875,71.10595703125,-163.14697265625
-0.3203125,0.2666015625,-0.46826171875,-6.65283203125,81.23779296875,-159.912109375
-0.4296875,0.25634765625,-0.45556640625,-2.86865234375,61.82861328125,-157.470703125
-0.412109375,0.11474609375,-0.55517578125,17.7001953125,56.15234375,-138.61083984375
-0.39990234375,0.10546875,-0.546875,20.99609375,68.17626953125,-136.5966796875
-0.388671875,0.10107421875,-0.52880859375,8.6669921875,64.3310546875,-134.765625
-0.2470703125,0.08349609375,-0.50927734375,13.0615234375,43.5791015625,-147.39990234375
-0.23974609375,0.07421875,-0.3740234375,31.3720703125,40.0390625,-145.5078125
-0.22216796875,0.17138671875,-0.35791015625,34.912109375,50.4150390625,-143.12744140625
-0.20751953125,0.16259765625,-0.34521484375,37.04833984375,47.119140625,-141.357421875
-0.18798828125,0.1416015625,-0.33837890625,24.5361328125,27.28271484375,-123.4130859375
-0.29833984375,0.12890625,-0.3291015625,26.42822265625,24.4140625,-122.00927734375
-0.2890625,-0.00537109375,-0.31591796875,28.3203125,37.41455078125,-120.66650390625
-0.27294921875,-0.025390625,-0.42724609375,30.82275390625,33.8134765625,-118.65234375
-0.265625,-0.041015625,-0.4140625,47.91259765625,31.6162109375,-117.37060546875
-0.2568359375,-0.0625,-0.3955078125,50.048828125,13.12255859375,-131.103515625
-0.125,0.05126953125,-0.38818359375,51.26953125,11.1083984375,-129.94384765625
-0.1171875,0.04248046875,-0.24853515625,52.55126953125,9.94873046875,-128.60107421875
-0.109375,0.02685546875,-0.23486328125,54.38232421875,8.1787109375,-126.64794921875
-0.109375,0.01953125,-0.2236328125,39.9169921875,22.94921875,-125.42724609375
-0.09814453125,0.01025390625,-0.21044921875,41.68701171875,22.4609375,-107.97119140625
-0.0927734375,0.0068359375,-0.197265625,42.6025390625,22.705078125,-106.87255859375
-0.08837890625,0.00439453125,-0.2998046875,44.43359375,23.01025390625,-104.91943359375
-0.08544921875,0.00634765625,-0.29345703125,45.47119140625,8.36181640625,-103.6376953125
-0.08349609375,0.0126953125,-0.2783203125,46.5087890625,9.58251953125,-102.60009765625
-0.07470703125,0.0166015625,-0.2626953125,64.27001953125,11.90185546875,-115.90576171875
-0.0712890625,0.02099609375,-0.12451171875,65.3076171875,14.09912109375,-114.8681640625
-0.06640625,0.03173828125,-0.10595703125,67.5048828125,33.26416015625,-112.97607421875
-0.1865234375,0.03955078125,-0.0908203125,68.84765625,36.19384765625,-111.81640625
-0.18115234375,0.04345703125,-0.07275390625,54.74853515625,23.62060546875,-110.41259765625
-0.18212890625,0.05029296875,-0.18310546875,57.2509765625,28.80859375,-92.95654296875
-0.17529296875,0.05615234375,-0.17578125,59.08203125,48.095703125,-91.61376953125
-0.17529296875,-0.0595703125,-0.15625,61.279296875,54.13818359375,-89.78271484375
-0.17919921875,-0.05224609375,-0.14453125,78.7353515625,42.8466796875,-88.623046875
-0.17724609375,-0.04833984375,-0.140625,81.4208984375,65.00244140625,-86.36474609375
-0.06640625,-0.04931640625,0.00146484375,83.06884765625,69.88525390625,-100.341796875
-0.06689453125,-0.04931640625,0.01416015625,85.14404296875,59.08203125,-98.81591796875
-0.06640625,-0.04443359375,0.025390625,72.32666015625,82.21435546875,-96.5576171875
-0.07568359375,-0.0419921875,0.03857421875,74.15771484375,71.77734375,-94.7265625
-0.08642578125,-0.041015625,0.05712890625,77.20947265625,95.458984375,-76.11083984375
-0.0888671875,-0.0380859375,-0.060546875,94.78759765625,100.830078125,-74.21875
-0.08935546875,-0.033203125,-0.0537109375,96.74072265625,90.75927734375,-72.08251953125
-0.103515625,-0.02490234375,-0.044921875,99.67041015625,114.501953125,-84.5947265625
-0.109375,-0.01904296875,-0.03466796875,86.12060546875,104.8583984375,-82.1533203125
-0.25048828125,-0.009765625,-0.02392578125,89.35546875,128.7841796875,-78.4912109375
-0.25732421875,-0.001953125,-0.02294921875,91.36962890625,119.07958984375,-60.1806640625
-0.2734375,0.1337890625,-0.0146484375,109.92431640625,143.00537109375,-55.7861328125
-0.2939453125,0.1474609375,-0.00439453125,111.9384765625,133.11767578125,-68.42041015625
-0.3017578125,0.1572265625,0.130859375,113.95263671875,138.73291015625,-65.49072265625
-0.19091796875,0.1650390625,0.13720703125,116.943359375,162.53662109375,-44.677734375
-0.19970703125,0.16796875,0.1455078125,103.515625,151.9775390625,-41.3818359375
-0.21484375,0.17138671875,0.1572265625,106.5673828125,174.9267578125,-51.7578125
-0.22314453125,0.169921875,0.16015625,108.5205078125,179.50439453125,-47.9736328125
-0.23486328125,0.15771484375,0.1689453125,126.220703125,168.39599609375,-28.564453125
-0.24609375,0.1484375,0.1787109375,129.08935546875,190.61279296875,-37.90283203125
-0.384765625,0.14013671875,0.18701171875,131.103515625,194.7021484375,-33.75244140625
-0.41259765625,0.13232421875,0.07763671875,118.7744140625,184.9365234375,-11.53564453125
-0.4296875,0.1416015625,0.068359375,120.54443359375,204.7119140625,-22.8271484375
-0.52587890625,0.12744140625,0.18701171875,123.47412109375,195.3125,0.48828125
-0.43505859375,-0.0400390625,0.26708984375,141.11328125,199.76806640625,5.31005859375
-0.4013671875,0.0517578125,0.30224609375,142.88330078125,219.54345703125,-5.126953125
-0.3603515625,0.01806640625,0.30029296875,146.17919921875,225.4638671875,18.310546875
-0.33935546875,-0.13720703125,0.1962890625,132.99560546875,213.80615234375,23.193359375
-0.51171875,-0.1748046875,0.302734375,136.29150390625,234.80224609375,31.79931640625
-0.5302734375,-0.06787109375,0.30615234375,138.48876953125,238.22021484375,37.2314453125
-0.5341796875,-0.07275390625,0.19873046875,156.25,241.3330078125,27.52685546875
-0.453125,-0.08056640625,0.2021484375,159.1796875,229.98046875,52.30712890625
-0.46435546875,-0.0712890625,0.21240234375,161.2548828125,232.5439453125,42.78564453125
-0.47509765625,-0.0712890625,0.2265625,148.49853515625,251.46484375,67.81005859375
-0.62890625,-0.1865234375,0.24609375,150.32958984375,253.47900390625,58.59375
-0.67529296875,-0.17529296875,0.40234375,153.25927734375,255.67626953125,83.984375
-0.56298828125,-0.1689453125,0.41162109375,155.2734375,256.77490234375,74.951171875
-0.59619140625,-0.1669921875,0.431640625,172.607421875,257.4462890625,97.412109375
-0.77685546875,-0.1787109375,0.3544921875,175.537109375,257.62939453125,91.97998046875
-0.80615234375,-0.0673828125,0.3564453125,177.42919921875,256.4697265625,114.31884765625
-0.7294921875,-0.064453125,0.4287109375,164.48974609375,254.08935546875,125.0
-0.89599609375,-0.15087890625,0.322265625,166.259765625,251.89208984375,132.080078125
-0.9091796875,0.01513671875,0.3203125,167.54150390625,233.7646484375,123.6572265625
-0.8359375,-0.0322265625,0.421875,169.43359375,229.8583984375,134.1552734375
-1.0009765625,-0.00732421875,0.328125,170.8984375,227.05078125,156.92138671875
-1.05029296875,0.046875,0.3232421875,188.17138671875,238.1591796875,152.16064453125
-1.04150390625,0.013671875,0.37255859375,190.00244140625,235.04638671875,174.86572265625
-0.87451171875,-0.06494140625,0.630859375,193.115234375,214.7216796875,169.677734375
-0.8564453125,-0.11376953125,0.56591796875,180.17578125,226.37939453125,191.83349609375
-0.8193359375,-0.25830078125,0.6103515625,183.2275390625,222.7783203125,182.373046875
-0.83740234375,-0.18359375,0.6005859375,203.857421875,201.171875,206.11572265625
-0.85498046875,-0.0537109375,0.640625,207.275390625,196.4111328125,195.6787109375
-0.9267578125,-0.03466796875,0.49609375,196.71630859375,204.52880859375,202.880859375
-0.9326171875,0.1279296875,0.56591796875,200.01220703125,183.41064453125,222.71728515625
-0.82177734375,0.1708984375,0.56494140625,203.06396484375,193.05419921875,226.50146484375
-1.0419921875,0.25634765625,0.62939453125,223.9990234375,167.724609375,216.24755859375
-1.15087890625,0.20654296875,0.45947265625,211.73095703125,176.513671875,235.3515625
-1.0791015625,0.3134765625,0.5283203125,215.75927734375,149.71923828125,240.1123046875
-1.078125,0.50537109375,0.52001953125,218.56689453125,157.470703125,227.6611328125
-1.087890625,0.470703125,0.54736328125,238.1591796875,144.10400390625,231.62841796875
-1.09619140625,0.65576171875,0.548828125,240.478515625,119.0185546875,233.5205078125
-1.28857421875,0.5927734375,0.54931640625,227.84423828125,109.06982421875,250.6103515625
-1.09619140625,0.8056640625,0.529296875,231.62841796875,109.55810546875,251.77001953125
-1.1162109375,0.72314453125,0.345703125,233.88671875,99.30419921875,252.0751953125
-1.39111328125,0.90283203125,0.34423828125,252.99072265625,83.49609375,251.77001953125
-1.38623046875,0.927734375,0.3154296875,254.638671875,57.55615234375,251.03759765625
-1.4248046875,0.81640625,0.38916015625,256.103515625,63.1103515625,250.1220703125
-1.525390625,0.8369140625,0.37939453125,242.431640625,48.52294921875,232.7880859375
-1.55810546875,0.85205078125,0.38232421875,243.34716796875,24.0478515625,231.14013671875
-1.6455078125,1.0068359375,0.37841796875,244.44580078125,11.23046875,228.33251953125
-1.57958984375,1.02001953125,0.38818359375,245.17822265625,18.9208984375,241.88232421875
-1.76025390625,1.041015625,0.40087890625,245.849609375,-7.26318359375,238.8916015625
-1.7998046875,1.046875,0.39892578125,246.4599609375,2.44140625,236.4501953125
-1.720703125,1.05126953125,0.39892578125,246.9482421875,-19.1650390625,218.26171875
-1.9013671875,1.04736328125,0.39306640625,247.13134765625,-11.77978515625,214.29443359375
-1.92626953125,1.041015625,0.37939453125,247.0703125,-33.0810546875,211.0595703125
-1.849609375,1.03857421875,0.23095703125,246.64306640625,-25.87890625,221.74072265625
-2.0078125,1.0537109375,0.2265625,246.4599609375,-47.66845703125,202.392578125
-1.87353515625,0.95263671875,0.21337890625,245.78857421875,-53.89404296875,198.30322265625
-2.00439453125,1.126953125,0.30712890625,244.93408203125,-64.75830078125,206.9091796875
-2.017578125,1.1552734375,0.29736328125,244.07958984375,-56.57958984375,185.791015625
-2.00439453125,1.06298828125,0.2841796875,243.1640625,-84.5947265625,193.359375
-2.0029296875,1.0732421875,0.271484375,242.5537109375,-77.7587890625,171.38671875
-2.01708984375,1.09521484375,0.263671875,257.2021484375,-90.27099609375,177.30712890625
-2.02685546875,1.0966796875,0.26904296875,256.77490234375,-114.68505859375,155.029296875
-2.0390625,1.1005859375,0.2724609375,256.34765625,-107.5439453125,163.51318359375
-2.0400390625,1.08984375,0.29052734375,255.7373046875,-119.5068359375,137.20703125
-2.04541015625,1.07958984375,0.29248046875,255.615234375,-142.2119140625,145.56884765625
-1.9423828125,1.0634765625,0.30078125,255.4931640625,-136.77978515625,118.83544921875
-1.9482421875,1.17626953125,0.296875,255.18798828125,-158.447265625,126.89208984375
-1.951171875,1.1630859375,0.28662109375,254.8828125,-148.681640625,103.69873046875
-1.96826171875,1.1376953125,0.2880859375,254.638671875,-172.18017578125,92.529296875
-1.9765625,0.99951171875,0.2890625,254.0283203125,-177.3681640625,100.7080078125
-1.9677734375,0.9755859375,0.275390625,252.86865234375,-168.9453125,73.91357421875
-1.96533203125,0.962890625,0.2744140625,251.953125,-189.51416015625,82.21435546875
-1.958984375,0.94287109375,0.27685546875,250.79345703125,-181.2744140625,55.48095703125
-1.95361328125,0.939453125,0.275390625,234.2529296875,-185.791015625,63.8427734375
-1.9482421875,1.0615234375,0.2705078125,233.09326171875,-205.99365234375,40.95458984375
-2.060546875,1.05029296875,0.2802734375,231.38427734375,-196.2890625,30.3955078125
-2.04638671875,1.03955078125,0.2880859375,230.28564453125,-200.439453125,39.00146484375
-2.03369140625,1.02294921875,0.287109375,228.69873046875,-221.37451171875,12.8173828125
-2.01953125,1.01171875,0.291015625,227.1728515625,-224.30419921875,21.8505859375
-2.0078125,1.00048828125,0.29248046875,241.8212890625,-211.3037109375,-0.48828125
-1.85888671875,0.8642578125,0.294921875,239.92919921875,-214.2333984375,5.2490234375
-1.84033203125,0.8564453125,0.2998046875,239.1357421875,-215.9423828125,-16.66259765625
-1.8212890625,0.84765625,0.1884765625,237.3046875,-217.28515625,-10.43701171875
