accX,accY,accZ,gyrX,gyrY,gyrZ
-1.236328125,1.24560546875,-0.24072265625,34.11865234375,-105.3466796875,296.56982421875
-1.2392578125,1.39306640625,-0.2255859375,24.4140625,-104.6142578125,291.68701171875
-1.37939453125,1.4013671875,-0.212890625,28.50341796875,-104.4921875,304.19921875
-1.40869140625,1.4150390625,-0.1943359375,49.62158203125,-104.30908203125,299.74365234375
-1.42041015625,1.42236328125,-0.1884765625,53.466796875,-104.3701171875,296.875
-1.42333984375,1.43115234375,-0.3037109375,41.8701171875,-104.91943359375,278.25927734375
-1.3154296875,1.3232421875,-0.2822265625,62.98828125,-106.14013671875,274.10888671875
-1.326171875,1.3330078125,-0.275390625,67.0166015625,-107.421875,287.17041015625
-1.341796875,1.353515625,-0.27734375,56.884765625,-126.220703125,283.38623046875
-1.35205078125,1.369140625,-0.27978515625,60.97412109375,-128.90625,265.31982421875
-1.36181640625,1.5205078125,-0.2763671875,81.97021484375,-119.0185546875,261.90185546875
-1.37158203125,1.54443359375,-0.28076171875,85.5712890625,-123.22998046875,259.6435546875
-1.50634765625,1.55712890625,-0.28662109375,73.2421875,-144.1650390625,273.3154296875
-1.5244140625,1.46240234375,-0.28515625,94.29931640625,-137.3291015625,270.56884765625
-1.5361328125,1.4853515625,-0.2919921875,97.47314453125,-159.24072265625,268.98193359375
-1.54638671875,1.6396484375,-0.2978515625,86.9140625,-153.99169921875,266.66259765625
-1.548828125,1.65625,-0.3046875,90.27099609375,-177.1240234375,249.81689453125
-1.5517578125,1.669921875,-0.30078125,93.68896484375,-169.25048828125,248.6572265625
-1.552734375,1.67822265625,-0.30419921875,113.83056640625,-180.6640625,247.1923828125
-1.55517578125,1.5634765625,-0.310546875,101.62353515625,-204.345703125,246.52099609375
-1.5546875,1.5703125,-0.1923828125,106.4453125,-200.1953125,245.7275390625
-1.55029296875,1.5673828125,-0.1953125,125.244140625,-223.2666015625,245.05615234375
-1.5595703125,1.568359375,-0.2080078125,129.7607421875,-234.92431640625,244.56787109375
-1.55859375,1.5693359375,-0.21337890625,117.3095703125,-226.6845703125,244.5068359375
-1.55615234375,1.56689453125,-0.22314453125,120.54443359375,-233.70361328125,244.44580078125
-1.5478515625,1.6845703125,-0.23046875,124.81689453125,-243.71337890625,244.56787109375
-1.54638671875,1.67822265625,-0.23681640625,143.6767578125,-265.9912109375,244.873046875
-1.53662109375,1.6669921875,-0.38427734375,147.76611328125,-259.765625,245.05615234375
-1.5224609375,1.65283203125,-0.39990234375,135.1318359375,-281.67724609375,245.361328125
-1.5234375,1.63720703125,-0.4013671875,137.939453125,-287.53662109375,245.66650390625
-1.50244140625,1.4697265625,-0.416015625,157.470703125,-280.33447265625,245.849609375
-1.361328125,1.44189453125,-0.43017578125,160.15625,-301.513671875,246.337890625
-1.34130859375,1.51416015625,-0.42919921875,148.5595703125,-293.27392578125,246.58203125
-1.3232421875,1.35205078125,-0.43017578125,151.123046875,-313.4765625,246.52099609375
-1.41796875,1.42724609375,-0.431640625,154.9072265625,-319.4580078125,246.39892578125
-1.40185546875,1.392578125,-0.427734375,173.2177734375,-307.06787109375,246.39892578125
-1.38525390625,1.23681640625,-0.43115234375,175.59814453125,-310.05859375,246.09375
-1.22412109375,1.19677734375,-0.43115234375,179.443359375,-328.91845703125,245.42236328125
-1.20947265625,1.294921875,-0.421875,166.259765625,-330.4443359375,244.9951171875
-1.2998046875,1.25341796875,-0.41162109375,169.921875,-331.35986328125,243.71337890625
-1.2763671875,1.10400390625,-0.408203125,188.04931640625,-331.298828125,242.85888671875
-1.26025390625,1.07958984375,-0.4111328125,190.61279296875,-330.810546875,257.38525390625
-1.10400390625,1.173828125,-0.40625,193.603515625,-328.369140625,255.31005859375
-1.0869140625,1.15869140625,-0.39892578125,180.17578125,-310.72998046875,253.5400390625
-1.06396484375,0.99462890625,-0.3818359375,183.2275390625,-306.640625,250.9765625
-1.1748046875,0.97265625,-0.37646484375,185.36376953125,-318.9697265625,233.3984375
-1.142578125,0.94580078125,-0.23291015625,203.7353515625,-313.41552734375,229.736328125
-1.0,1.052734375,-0.220703125,205.62744140625,-293.15185546875,227.47802734375
-0.98876953125,1.03515625,-0.20068359375,207.45849609375,-304.13818359375,240.3564453125
-0.9736328125,1.02099609375,-0.3076171875,210.14404296875,-281.18896484375,236.14501953125
-0.97509765625,1.021484375,-0.3046875,196.044921875,-275.81787109375,217.529296875
-0.95068359375,1.013671875,-0.28466796875,198.30322265625,-283.69140625,213.0126953125
-1.05908203125,1.01416015625,-0.26904296875,199.64599609375,-262.6953125,225.2197265625
-1.0556640625,1.0107421875,-0.26513671875,200.927734375,-257.9345703125,221.98486328125
-0.9404296875,1.01611328125,-0.25634765625,203.0029296875,-266.845703125,201.35498046875
-1.05224609375,1.02685546875,-0.1220703125,219.6044921875,-246.76513671875,197.3876953125
-1.0458984375,1.02392578125,-0.11572265625,221.19140625,-256.89697265625,207.21435546875
-1.0498046875,1.0283203125,-0.1142578125,222.2900390625,-253.96728515625,203.18603515625
-1.052734375,1.0361328125,-0.10498046875,223.6328125,-250.732421875,181.2744140625
-1.05517578125,1.04541015625,-0.09521484375,223.93798828125,-233.7646484375,192.5048828125
-1.05712890625,1.0439453125,-0.0859375,224.30419921875,-232.7880859375,188.1103515625
-1.0390625,1.05615234375,-0.0771484375,225.15869140625,-232.72705078125,165.6494140625
-1.0556640625,1.0556640625,-0.0732421875,225.28076171875,-233.58154296875,176.6357421875
-1.05322265625,1.05517578125,-0.0673828125,225.40283203125,-251.8310546875,153.86962890625
-1.05224609375,1.048828125,-0.0693359375,225.4638671875,-254.5166015625,149.0478515625
-1.0595703125,1.041015625,-0.18310546875,225.40283203125,-242.24853515625,159.60693359375
-1.05810546875,1.0263671875,-0.18359375,224.91455078125,-248.291015625,136.1083984375
-1.04736328125,1.01611328125,-0.18408203125,224.609375,-269.1650390625,146.728515625
-1.04541015625,0.869140625,-0.177734375,223.9990234375,-262.0849609375,123.53515625
-1.046875,0.85498046875,-0.1787109375,223.20556640625,-283.8134765625,118.59130859375
-1.0361328125,0.8310546875,-0.1806640625,222.47314453125,-278.62548828125,126.220703125
-1.02392578125,0.8154296875,-0.17919921875,221.74072265625,-301.3916015625,105.5908203125
-1.02001953125,0.92919921875,-0.18017578125,220.76416015625,-293.39599609375,116.39404296875
-1.00390625,0.90771484375,-0.1806640625,219.54345703125,-319.88525390625,93.56689453125
-0.86669921875,0.8955078125,-0.18212890625,202.94189453125,-311.767578125,88.7451171875
-0.85009765625,0.8759765625,-0.185546875,201.5380859375,-322.8759765625,97.412109375
-0.84033203125,0.73876953125,-0.18017578125,200.50048828125,-345.5810546875,77.2705078125
-0.82763671875,0.7294921875,-0.17822265625,199.64599609375,-336.669921875,73.2421875
-0.93310546875,0.7099609375,-0.18017578125,198.1201171875,-361.51123046875,82.45849609375
-0.91748046875,0.70166015625,-0.18212890625,197.1435546875,-366.88232421875,78.61328125
-0.89501953125,0.68896484375,-0.1796875,195.61767578125,-358.7646484375,57.4951171875
-0.87890625,0.806640625,-0.18310546875,210.26611328125,-378.5400390625,69.580078125
-0.7294921875,0.79248046875,-0.17822265625,209.04541015625,-368.10302734375,64.63623046875
-0.712890625,0.78173828125,-0.17626953125,208.1298828125,-371.09375,45.7763671875
-0.69482421875,0.7734375,-0.1748046875,207.21435546875,-373.35205078125,42.90771484375
-0.798828125,0.7607421875,-0.181640625,205.9326171875,-391.6015625,54.13818359375
-0.78369140625,0.75146484375,-0.17626953125,204.77294921875,-392.4560546875,51.45263671875
-0.759765625,0.61328125,-0.17431640625,203.7353515625,-392.7001953125,47.54638671875
-0.619140625,0.60498046875,-0.1787109375,187.07275390625,-392.4560546875,29.47998046875
-0.60546875,0.6015625,-0.17724609375,186.34033203125,-391.7236328125,27.2216796875
-0.58740234375,0.59033203125,-0.1728515625,185.11962890625,-374.1455078125,24.0478515625
-0.57470703125,0.58349609375,-0.17236328125,184.26513671875,-372.314453125,37.53662109375
-0.6826171875,0.57470703125,-0.1689453125,183.04443359375,-369.140625,34.7900390625
-0.66943359375,0.5732421875,-0.1650390625,182.18994140625,-382.080078125,32.89794921875
-0.65283203125,0.685546875,-0.1630859375,180.908203125,-376.89208984375,14.58740234375
-0.638671875,0.68603515625,-0.16162109375,180.35888671875,-357.91015625,13.0615234375
-0.62841796875,0.68212890625,-0.15771484375,195.12939453125,-354.00390625,11.53564453125
-0.48828125,0.6787109375,-0.15771484375,193.90869140625,-363.46435546875,9.521484375
-0.47802734375,0.6787109375,-0.15380859375,193.359375,-343.1396484375,8.056640625
-0.4697265625,0.6611328125,-0.14208984375,192.07763671875,-351.50146484375,21.78955078125
-0.4453125,0.68701171875,-0.15283203125,191.46728515625,-346.19140625,20.6298828125
-0.560546875,0.5634765625,-0.15478515625,190.49072265625,-325.25634765625,19.59228515625
-0.44921875,0.68115234375,-0.13330078125,189.5751953125,-332.21435546875,17.88330078125
-0.55029296875,0.6767578125,-0.1328125,188.78173828125,-310.85205078125,16.90673828125
-0.5419921875,0.68505859375,-0.14404296875,187.68310546875,-317.2607421875,15.625
-0.54443359375,0.6865234375,-0.13037109375,171.38671875,-295.10498046875,-0.8544921875
-0.5244140625,0.56396484375,0.0009765625,170.22705078125,-300.6591796875,-1.953125
-0.51953125,0.56787109375,-0.126953125,169.677734375,-278.1982421875,-2.25830078125
-0.52392578125,0.5693359375,0.005859375,169.00634765625,-286.80419921875,-2.8076171875
-0.51220703125,0.57177734375,0.0185546875,167.66357421875,-260.6201171875,-3.72314453125
-0.50341796875,0.572265625,0.01953125,166.93115234375,-269.22607421875,-4.08935546875
-0.50341796875,0.5732421875,0.02099609375,165.83251953125,-242.73681640625,-4.5166015625
-0.5078125,0.580078125,0.0302734375,165.22216796875,-250.732421875,-4.638671875
-0.51025390625,0.58056640625,0.03271484375,164.48974609375,-227.72216796875,-4.7607421875
-0.37451171875,0.58056640625,0.02978515625,179.0771484375,-216.6748046875,-4.82177734375
-0.3720703125,0.57861328125,0.03466796875,178.28369140625,-224.853515625,-4.82177734375
-0.50244140625,0.5791015625,0.0400390625,177.06298828125,-198.05908203125,-4.2724609375
-0.50244140625,0.57666015625,0.0439453125,176.26953125,-205.99365234375,-4.150390625
-0.5146484375,0.57373046875,0.05224609375,174.9267578125,-195.25146484375,-3.47900390625
-0.5029296875,0.5888671875,0.06005859375,174.37744140625,-187.92724609375,-3.173828125
-0.3408203125,0.5908203125,0.0576171875,173.52294921875,-165.1611328125,-3.11279296875
-0.52734375,0.5869140625,-0.05859375,172.42431640625,-154.78515625,-1.89208984375
-0.52685546875,0.59521484375,-0.0322265625,155.94482421875,-163.330078125,-1.28173828125
-0.50390625,0.603515625,0.05712890625,154.72412109375,-137.8173828125,-0.42724609375
-0.52734375,0.60693359375,0.04931640625,153.80859375,-146.8505859375,16.29638671875
-0.5302734375,0.60791015625,-0.0595703125,153.076171875,-124.8779296875,17.08984375
-0.517578125,0.60498046875,-0.0576171875,151.7333984375,-130.79833984375,18.49365234375
-0.537109375,0.603515625,0.05419921875,150.390625,-109.06982421875,19.47021484375
-0.5478515625,0.60546875,-0.04833984375,148.92578125,-115.72265625,21.42333984375
-0.54833984375,0.60546875,-0.04736328125,163.2080078125,-109.80224609375,22.8271484375
-0.443359375,0.60986328125,-0.05908203125,161.56005859375,-85.99853515625,9.033203125
-0.44384765625,0.61376953125,-0.05517578125,160.46142578125,-96.435546875,10.55908203125
-0.44970703125,0.6220703125,-0.04736328125,159.423828125,-75.5615234375,12.14599609375
-0.47412109375,0.75537109375,-0.0625,157.1044921875,-83.984375,14.58740234375
-0.48388671875,0.76025390625,-0.05615234375,140.19775390625,-79.345703125,31.8603515625
-0.62548828125,0.7724609375,-0.0361328125,138.36669921875,-57.31201171875,35.0341796875
-0.6435546875,0.78125,-0.0517578125,136.65771484375,-68.90869140625,36.865234375
-0.65234375,0.79248046875,-0.06005859375,135.07080078125,-65.12451171875,38.9404296875
-0.6611328125,0.80859375,-0.03857421875,148.3154296875,-44.12841796875,26.42822265625
-0.68017578125,0.6904296875,-0.05029296875,146.97265625,-41.259765625,28.6865234375
-0.578125,0.69775390625,0.05908203125,144.22607421875,-52.18505859375,47.66845703125
-0.58642578125,0.708984375,-0.0576171875,142.88330078125,-49.560546875,50.10986328125
-0.60693359375,0.724609375,0.06201171875,124.3896484375,-30.57861328125,54.01611328125
-0.615234375,0.73681640625,0.05322265625,122.4365234375,-28.74755859375,40.83251953125
-0.6220703125,0.7451171875,0.0517578125,120.66650390625,-27.03857421875,43.39599609375
-0.76416015625,0.88818359375,0.04541015625,117.37060546875,-24.90234375,63.04931640625
-0.7744140625,0.89990234375,0.04150390625,130.92041015625,-23.98681640625,65.61279296875
-0.7890625,0.9169921875,0.04150390625,127.62451171875,-38.51318359375,69.7021484375
-0.8046875,0.92919921875,0.0517578125,125.18310546875,-38.0859375,56.70166015625
-0.69189453125,0.81591796875,0.05126953125,107.36083984375,-37.78076171875,59.5703125
-0.6923828125,0.8291015625,0.037109375,104.00390625,-37.841796875,79.1015625
-0.70263671875,0.84375,0.037109375,101.5625,-38.0859375,81.4208984375
-0.720703125,0.86328125,0.0419921875,113.46435546875,-38.57421875,85.8154296875
-0.73095703125,1.00390625,0.04150390625,111.083984375,-38.63525390625,72.69287109375
-0.876953125,1.0244140625,0.046875,91.6748046875,-23.681640625,76.5380859375
-0.8876953125,1.03369140625,0.0546875,89.2333984375,-23.681640625,94.78759765625
-0.8876953125,1.0439453125,0.06201171875,86.73095703125,-23.49853515625,97.22900390625
-0.88916015625,1.05712890625,-0.048828125,98.388671875,-38.9404296875,100.89111328125
-0.8916015625,1.0615234375,-0.0380859375,95.947265625,-38.26904296875,87.82958984375
-0.8896484375,0.93798828125,-0.02099609375,76.0498046875,-36.9873046875,91.24755859375
-0.89404296875,0.93994140625,-0.013671875,73.66943359375,-35.64453125,93.3837890625
-0.8935546875,0.9423828125,-0.00146484375,71.1669921875,-34.11865234375,111.26708984375
-0.89306640625,0.94873046875,0.1357421875,82.6416015625,-31.3720703125,113.95263671875
-0.890625,0.94384765625,0.14892578125,79.9560546875,-13.85498046875,115.8447265625
-0.88427734375,0.9384765625,0.1806640625,60.72998046875,-10.80322265625,102.47802734375
-0.8779296875,1.0458984375,0.06494140625,58.349609375,-8.7890625,103.759765625
-0.88330078125,1.0283203125,0.08056640625,69.88525390625,-21.484375,105.52978515625
-0.88330078125,1.00927734375,0.09375,67.32177734375,-19.53125,106.4453125
-0.88525390625,0.87255859375,0.1044921875,64.88037109375,-18.06640625,107.11669921875
-0.890625,0.84814453125,0.11328125,45.47119140625,-16.17431640625,108.09326171875
-0.892578125,0.83251953125,0.2529296875,43.15185546875,0.244140625,108.45947265625
-0.89404296875,0.93359375,0.2685546875,54.62646484375,0.91552734375,108.7646484375
-0.8974609375,0.91455078125,0.271484375,52.06298828125,0.8544921875,108.88671875
-0.908203125,0.9013671875,0.287109375,49.49951171875,0.54931640625,108.58154296875
-0.91748046875,0.74951171875,0.30322265625,30.21240234375,-16.357421875,108.0322265625
-0.921875,0.7421875,0.30322265625,27.40478515625,-17.63916015625,107.23876953125
-0.93505859375,0.71923828125,0.1982421875,23.8037109375,-20.32470703125,106.01806640625
-0.8134765625,0.70458984375,0.20263671875,36.7431640625,-22.216796875,104.8583984375
-0.82373046875,0.8076171875,0.2099609375,32.8369140625,-10.07080078125,103.1494140625
-0.83935546875,0.79052734375,0.21630859375,14.58740234375,-13.12255859375,101.74560546875
-0.84423828125,0.787109375,0.22119140625,12.20703125,-32.1044921875,115.8447265625
-0.8564453125,0.77685546875,0.2138671875,8.36181640625,-36.92626953125,113.70849609375
-0.86669921875,0.77197265625,0.220703125,21.30126953125,-25.08544921875,111.63330078125
-1.00146484375,0.76806640625,0.22509765625,17.15087890625,-30.70068359375,93.32275390625
-1.00439453125,0.76708984375,0.21435546875,-1.15966796875,-50.29296875,91.00341796875
-1.00732421875,0.76318359375,0.2119140625,-4.150390625,-54.5654296875,88.8671875
-1.01904296875,0.75732421875,0.21435546875,7.14111328125,-45.0439453125,101.318359375
-1.0224609375,0.75634765625,0.212890625,4.150390625,-64.697265625,99.12109375
-1.0234375,0.75537109375,0.20947265625,-16.2353515625,-70.00732421875,95.5810546875
-1.0283203125,0.7509765625,0.2099609375,-19.4091796875,-58.16650390625,77.7587890625
-1.03125,0.61279296875,0.20654296875,-8.6669921875,-62.31689453125,74.3408203125
-1.02783203125,0.60986328125,0.2041015625,-11.962890625,-80.38330078125,71.96044921875
-1.0234375,0.60498046875,0.2060546875,-15.2587890625,-82.45849609375,85.51025390625
-1.02783203125,0.60693359375,0.20263671875,-35.94970703125,-84.41162109375,81.9091796875
-1.02783203125,0.60791015625,0.1943359375,-23.8037109375,-85.0830078125,79.7119140625
-1.0166015625,0.61474609375,0.193359375,-29.23583984375,-85.0830078125,60.97412109375
-1.01708984375,0.75146484375,0.19091796875,-48.33984375,-84.65576171875,58.65478515625
-1.009765625,0.76123046875,0.19091796875,-52.06298828125,-83.43505859375,56.70166015625
-1.00390625,0.78271484375,0.30078125,-41.8701171875,-80.6884765625,68.9697265625
-1.001953125,0.7958984375,0.29833984375,-45.71533203125,-78.18603515625,66.7724609375
-0.86767578125,0.69482421875,0.2958984375,-66.89453125,-57.9833984375,63.78173828125
-0.86328125,0.70654296875,0.29052734375,-55.23681640625,-69.9462890625,45.8984375
-0.8623046875,0.7197265625,0.2939453125,-61.21826171875,-63.90380859375,42.724609375
-0.853515625,0.73828125,0.2861328125,-80.50537109375,-43.76220703125,40.58837890625
-0.84912109375,0.74462890625,0.2822265625,-84.5947265625,-54.443359375,54.01611328125
-0.84765625,0.8916015625,0.2744140625,-75.01220703125,-46.9970703125,50.9033203125
-0.84619140625,0.90576171875,0.26611328125,-94.3603515625,-25.81787109375,48.88916015625
-0.84375,0.931640625,0.26513671875,-100.341796875,-33.0810546875,29.78515625
-0.84228515625,0.8271484375,0.26220703125,-88.92822265625,-12.02392578125,27.64892578125
-0.84326171875,0.84033203125,0.25146484375,-92.95654296875,-22.15576171875,25.390625
-0.83837890625,0.87255859375,0.11669921875,-114.6240234375,2.01416015625,37.7197265625
-0.8408203125,1.01416015625,0.1142578125,-103.1494140625,7.26318359375,35.7666015625
-0.8408203125,1.03076171875,0.10791015625,-109.2529296875,-0.42724609375,32.5927734375
-0.83837890625,1.0390625,0.1005859375,-128.90625,20.32470703125,14.70947265625
-0.83544921875,1.0576171875,0.09423828125,-119.44580078125,12.26806640625,11.5966796875
-0.8330078125,0.9404296875,0.0908203125,-123.6572265625,32.71484375,9.33837890625
-0.82861328125,0.9462890625,0.083984375,-143.310546875,37.17041015625,22.88818359375
-0.8271484375,0.9736328125,0.07373046875,-133.97216796875,28.3203125,19.71435546875
-0.828125,0.9912109375,0.0693359375,-138.18359375,47.91259765625,17.7001953125
-0.82861328125,1.13818359375,0.18505859375,-159.97314453125,53.64990234375,-0.8544921875
-0.82275390625,1.15283203125,0.1748046875,-164.00146484375,41.6259765625,-2.9296875
-0.8173828125,1.16845703125,0.17138671875,-152.40478515625,45.0439453125,-4.82177734375
-0.93701171875,1.18701171875,0.16259765625,-174.49951171875,65.61279296875,-7.62939453125
-0.93115234375,1.07177734375,0.15966796875,-178.22265625,68.7255859375,5.92041015625
-0.91845703125,1.08447265625,0.1474609375,-168.39599609375,57.861328125,3.173828125
-0.912109375,1.09619140625,0.1416015625,-187.8662109375,61.1572265625,1.220703125
-0.89892578125,1.10595703125,0.1328125,-193.603515625,81.23779296875,-17.333984375
-0.89453125,1.1201171875,0.12744140625,-181.7626953125,84.28955078125,-18.98193359375
-0.884765625,1.2548828125,-0.001953125,-185.48583984375,71.59423828125,-20.81298828125
-0.748046875,1.26318359375,-0.01171875,-206.54296875,76.416015625,-7.9345703125
-0.73828125,1.2724609375,-0.01904296875,-210.02197265625,95.03173828125,-9.765625
-0.7275390625,1.27587890625,-0.0263671875,-199.52392578125,99.42626953125,-12.39013671875
-0.71484375,1.27783203125,-0.02978515625,-203.06396484375,86.9140625,-14.0380859375
-0.7041015625,1.27783203125,-0.03369140625,-222.10693359375,90.27099609375,-31.55517578125
-0.6904296875,1.28369140625,-0.04736328125,-211.12060546875,110.16845703125,-34.24072265625
-0.8115234375,1.2841796875,-0.05029296875,-214.35546875,113.22021484375,-35.94970703125
-0.80078125,1.2890625,-0.060546875,-218.68896484375,101.9287109375,-38.57421875
-0.79150390625,1.28955078125,0.056640625,-237.4267578125,104.736328125,-24.84130859375
-0.77685546875,1.291015625,0.044921875,-241.63818359375,109.130859375,-27.28271484375
-0.767578125,1.29345703125,0.03662109375,-228.82080078125,127.44140625,-29.296875
-0.7587890625,1.294921875,0.03125,-231.62841796875,130.06591796875,-31.06689453125
-0.62060546875,1.2958984375,0.0234375,-251.03759765625,118.22509765625,-49.25537109375
-0.6171875,1.2919921875,0.0205078125,-253.5400390625,120.91064453125,-51.20849609375
-0.60107421875,1.3017578125,0.01123046875,-257.080078125,124.3896484375,-53.955078125
-0.595703125,1.30419921875,0.00146484375,-243.71337890625,142.27294921875,-40.1611328125
-0.587890625,1.30810546875,-0.12939453125,-246.03271484375,144.83642578125,-41.8701171875
-0.57763671875,1.1884765625,-0.138671875,-249.08447265625,148.13232421875,-44.86083984375
-0.57275390625,1.1904296875,-0.14501953125,-266.9677734375,134.46044921875,-46.81396484375
-0.685546875,1.20166015625,-0.154296875,-269.71435546875,137.75634765625,-65.12451171875
-0.67919921875,1.20556640625,-0.16015625,-271.42333984375,139.7705078125,-67.2607421875
-0.6708984375,1.2099609375,-0.1650390625,-258.544921875,157.958984375,-70.12939453125
-0.66357421875,1.21484375,-0.16943359375,-259.8876953125,159.72900390625,-56.45751953125
-0.66064453125,1.2197265625,-0.1748046875,-261.41357421875,161.56005859375,-58.59375
-0.64892578125,1.22314453125,-0.1826171875,-263.61083984375,163.87939453125,-61.5234375
-0.6484375,1.23193359375,-0.1865234375,-264.83154296875,149.7802734375,-78.857421875
-0.63818359375,1.23828125,-0.06298828125,-282.1044921875,151.79443359375,-81.9091796875
-0.6337890625,1.2451171875,-0.0673828125,-283.38623046875,153.076171875,-83.984375
-0.6318359375,1.375,-0.07275390625,-284.1796875,154.1748046875,-70.37353515625
-0.62890625,1.38134765625,-0.078125,-285.64453125,155.6396484375,-73.1201171875
-0.5,1.3916015625,-0.08251953125,-286.31591796875,172.2412109375,-75.25634765625
-0.4912109375,1.39892578125,-0.08203125,-287.29248046875,173.583984375,-77.880859375
-0.48779296875,1.40283203125,-0.08544921875,-287.90283203125,174.49951171875,-95.458984375
-0.48583984375,1.40869140625,-0.0869140625,-288.57421875,175.29296875,-98.388671875
-0.4814453125,1.41162109375,-0.091796875,-288.87939453125,175.84228515625,-100.15869140625
-0.4775390625,1.4150390625,-0.087890625,-273.74267578125,176.3916015625,-86.48681640625
-0.47216796875,1.41943359375,-0.087890625,-273.98681640625,177.1240234375,-89.29443359375
-0.46728515625,1.4169921875,-0.09228515625,-273.98681640625,177.24609375,-91.064453125
-0.4599609375,1.4248046875,-0.08837890625,-273.8037109375,177.42919921875,-93.505859375
-0.45947265625,1.42724609375,-0.08740234375,-273.62060546875,177.6123046875,-111.083984375
-0.45458984375,1.42529296875,-0.08740234375,-273.74267578125,177.8564453125,-112.85400390625
-0.453125,1.42578125,-0.08935546875,-288.75732421875,177.978515625,-115.3564453125
-0.4501953125,1.42236328125,-0.0859375,-288.4521484375,178.1005859375,-101.62353515625
-0.44580078125,1.41357421875,-0.0849609375,-287.841796875,177.8564453125,-103.759765625
-0.4462890625,1.4150390625,-0.08447265625,-287.29248046875,177.67333984375,-105.52978515625
-0.44091796875,1.40478515625,-0.08203125,-286.68212890625,177.79541015625,-107.7880859375
-0.443359375,1.39990234375,-0.08056640625,-286.07177734375,177.6123046875,-109.2529296875
-0.439453125,1.4013671875,-0.080078125,-285.21728515625,177.490234375,-126.46484375
-0.4384765625,1.39501953125,-0.0771484375,-284.0576171875,177.18505859375,-128.41796875
-0.56103515625,1.39404296875,-0.07666015625,-283.38623046875,176.7578125,-129.82177734375
-0.5576171875,1.39306640625,-0.0693359375,-281.982421875,176.513671875,-131.89697265625
-0.55517578125,1.388671875,-0.0654296875,-265.380859375,176.025390625,-117.67578125
-0.5546875,1.38330078125,-0.064453125,-264.34326171875,175.59814453125,-118.896484375
-0.5537109375,1.375,-0.1865234375,-262.63427734375,175.1708984375,-120.7275390625
-0.552734375,1.2392578125,-0.18408203125,-261.53564453125,174.31640625,-121.826171875
-0.55126953125,1.2294921875,-0.17822265625,-259.82666015625,173.88916015625,-123.84033203125
-0.55078125,1.22314453125,-0.17724609375,-258.6669921875,173.40087890625,-124.81689453125
-0.5478515625,1.21044921875,-0.1708984375,-272.216796875,172.42431640625,-141.9677734375
-0.54345703125,1.2021484375,-0.16552734375,-270.99609375,171.93603515625,-142.9443359375
-0.5439453125,1.19580078125,-0.16650390625,-269.6533203125,155.76171875,-144.1650390625
-0.54931640625,1.1904296875,-0.16015625,-267.333984375,155.09033203125,-145.44677734375
-0.5498046875,1.1875,-0.1572265625,-250.0,154.23583984375,-146.17919921875
-0.552734375,1.3046875,-0.150390625,-247.802734375,153.38134765625,-147.39990234375
-0.556640625,1.30029296875,-0.150390625,-246.337890625,153.01513671875,-148.3154296875
-0.55517578125,1.291015625,-0.14453125,-244.44580078125,152.099609375,-133.36181640625
-0.55224609375,1.27880859375,-0.13818359375,-257.62939453125,151.2451171875,-134.46044921875
-0.5498046875,1.2705078125,-0.12939453125,-255.9814453125,150.390625,-135.009765625
-0.5498046875,1.25439453125,-0.1259765625,-253.11279296875,149.10888671875,-135.986328125
-0.54931640625,1.11865234375,0.00439453125,-251.28173828125,163.75732421875,-136.65771484375
-0.55078125,1.1083984375,0.00634765625,-232.97119140625,163.02490234375,-137.3291015625
-0.54638671875,1.103515625,0.01171875,-230.89599609375,162.04833984375,-137.6953125
-0.54443359375,1.08935546875,0.01611328125,-229.18701171875,161.19384765625,-138.24462890625
-0.54150390625,1.07177734375,0.0205078125,-241.63818359375,160.09521484375,-139.16015625
-0.54052734375,1.064453125,0.02734375,-239.68505859375,159.36279296875,-139.5263671875
-0.5390625,1.1748046875,0.02880859375,-236.87744140625,158.14208984375,-139.95361328125
-0.5380859375,1.16357421875,0.02734375,-234.68017578125,157.470703125,-140.19775390625
-0.53759765625,1.15478515625,0.0322265625,-217.041015625,156.79931640625,-140.5029296875
-0.53955078125,1.14501953125,0.03759765625,-214.05029296875,140.380859375,-156.55517578125
-0.5400390625,1.13232421875,0.03759765625,-211.97509765625,139.892578125,-156.79931640625
-0.537109375,0.998046875,0.03564453125,-224.2431640625,139.22119140625,-156.982421875
-0.53662109375,0.9873046875,0.04150390625,-222.22900390625,138.7939453125,-157.28759765625
-0.53076171875,0.97705078125,0.0498046875,-219.3603515625,138.5498046875,-157.2265625
-0.5263671875,0.9658203125,0.05078125,-201.35498046875,138.671875,-157.40966796875
-0.52392578125,0.95068359375,0.05419921875,-199.15771484375,138.36669921875,-157.40966796875
-0.52587890625,1.05908203125,0.05615234375,-196.1669921875,138.48876953125,-157.28759765625
-0.52685546875,1.04931640625,0.056640625,-209.47265625,138.85498046875,-157.16552734375
-0.52734375,1.02783203125,-0.06201171875,-206.1767578125,139.16015625,-157.16552734375
-0.52294921875,1.01416015625,-0.06201171875,-204.2236328125,139.5263671875,-156.982421875
-0.52392578125,1.00341796875,-0.056640625,-186.279296875,139.83154296875,-156.8603515625
-0.529296875,0.86962890625,-0.060546875,-182.861328125,140.56396484375,-156.494140625
-0.53369140625,0.85986328125,-0.0625,-180.35888671875,156.43310546875,-140.380859375
-0.54248046875,0.8486328125,-0.056640625,-192.9931640625,157.16552734375,-140.19775390625
