accX,accY,accZ,gyrX,gyrY,gyrZ
-5.33154296875,15.87451171875,-6.11865234375,-1537.65869140625,421.875,1017.88330078125
-5.25439453125,15.87451171875,-6.32080078125,-1596.0693359375,450.68359375,979.8583984375
-8.19384765625,15.0380859375,-9.3359375,-1656.18896484375,553.03955078125,936.8896484375
-1.82177734375,6.85986328125,-15.62841796875,-1473.388671875,666.68701171875,872.314453125
3.23974609375,4.34619140625,5.10791015625,-1507.50732421875,763.671875,851.01318359375
-8.14404296875,9.34423828125,-7.39404296875,-1690.49072265625,778.076171875,657.16552734375
-10.83642578125,4.23095703125,-12.2880859375,-1514.2822265625,747.314453125,719.05517578125
-5.99951171875,6.82470703125,15.87451171875,-1396.78955078125,1232.421875,541.68701171875
9.2744140625,12.78564453125,4.92724609375,-1788.26904296875,1162.41455078125,541.8701171875
-4.21337890625,15.87451171875,-10.7666015625,-1761.16943359375,1267.333984375,376.953125
-2.65478515625,15.0849609375,-13.35107421875,-1790.58837890625,783.38623046875,360.04638671875
6.7578125,15.154296875,-10.59814453125,-1555.17578125,-7.4462890625,413.51318359375
-4.42431640625,15.4091796875,-1.01904296875,-1630.55419921875,450.25634765625,343.75
1.251953125,15.53759765625,-0.8818359375,-1591.49169921875,608.7646484375,306.15234375
2.55224609375,15.03759765625,2.4873046875,-1666.259765625,828.9794921875,259.70458984375
-3.34130859375,14.49853515625,2.31005859375,-1631.77490234375,912.9638671875,239.501953125
-7.01953125,15.4775390625,-2.8447265625,-1534.36279296875,987.4267578125,175.78125
2.353515625,15.19287109375,-0.2509765625,-1578.857421875,1025.7568359375,97.0458984375
1.3876953125,15.0087890625,-1.6728515625,-1547.9736328125,1090.39306640625,50.4150390625
-5.0478515625,15.57080078125,-3.0390625,-1474.18212890625,1165.22216796875,-67.9931640625
-1.01708984375,15.34130859375,-0.34814453125,-1463.9892578125,1181.640625,-125.1220703125
1.55517578125,14.8134765625,-0.501953125,-1440.7958984375,1223.388671875,-175.537109375
-3.24755859375,14.90185546875,-1.61474609375,-1343.1396484375,1251.0986328125,-247.1923828125
-2.19970703125,13.71875,-0.01318359375,-1335.0830078125,1230.52978515625,-318.66455078125
0.17529296875,13.05712890625,-1.6328125,-1256.04248046875,1212.82958984375,-372.6806640625
-1.82861328125,12.10205078125,-1.68359375,-1208.740234375,1202.33154296875,-418.0908203125
-1.72900390625,11.271484375,-0.11572265625,-1132.9345703125,1174.31640625,-481.201171875
-0.76171875,10.990234375,-0.94873046875,-1094.54345703125,1141.7236328125,-531.3720703125
-1.63818359375,10.65576171875,-0.76025390625,-1049.98779296875,1110.29052734375,-545.59326171875
-2.25341796875,10.388671875,-0.27734375,-967.71240234375,1051.08642578125,-586.7919921875
-1.572265625,10.4228515625,-0.20556640625,-921.32568359375,994.0185546875,-608.3984375
-2.2001953125,10.27490234375,0.06591796875,-856.01806640625,940.5517578125,-648.0712890625
-2.49072265625,10.21435546875,-0.0029296875,-811.279296875,874.8779296875,-661.62109375
-2.2421875,10.21044921875,0.26416015625,-784.60693359375,823.91357421875,-655.82275390625
-2.32763671875,9.9775390625,0.41552734375,-723.81591796875,746.03271484375,-664.6728515625
-2.5361328125,9.74853515625,0.36474609375,-670.0439453125,710.14404296875,-667.8466796875
-2.294921875,9.48193359375,0.41552734375,-631.40869140625,617.67578125,-669.43359375
-2.18603515625,9.36181640625,0.3642578125,-597.65625,584.1064453125,-668.8232421875
-2.0498046875,8.99755859375,0.58837890625,-551.57470703125,516.2353515625,-666.44287109375
-1.6982421875,8.84228515625,0.49365234375,-521.8505859375,474.54833984375,-664.97802734375
-1.8212890625,9.14990234375,0.5205078125,-477.05078125,438.1103515625,-678.03955078125
-2.1640625,9.3447265625,0.62353515625,-437.01171875,373.35205078125,-672.607421875
-1.78564453125,9.42236328125,0.7431640625,-426.513671875,359.375,-653.4423828125
-1.3740234375,9.06982421875,0.701171875,-374.0234375,308.10546875,-648.681640625
-1.59228515625,9.03076171875,0.65283203125,-366.2109375,301.8798828125,-661.62109375
-1.6064453125,8.9072265625,0.33935546875,-328.0029296875,263.12255859375,-659.0576171875
-1.53662109375,8.59765625,0.3173828125,-313.232421875,233.0322265625,-638.7939453125
-1.45556640625,8.5341796875,0.52490234375,-280.029296875,216.552734375,-635.68115234375
-1.65087890625,8.3857421875,0.07861328125,-269.83642578125,207.70263671875,-646.8505859375
-1.6318359375,8.3916015625,0.134765625,-253.47900390625,191.40625,-643.1884765625
-1.609375,8.42236328125,0.4072265625,-216.12548828125,173.7060546875,-622.37548828125
-1.7890625,8.4326171875,0.220703125,-201.84326171875,149.7802734375,-618.1640625
-1.71826171875,8.34130859375,0.16162109375,-187.43896484375,159.11865234375,-629.21142578125
-1.8515625,8.55712890625,0.28466796875,-165.8935546875,138.73291015625,-606.01806640625
-2.029296875,8.47705078125,0.51806640625,-152.64892578125,139.58740234375,-616.0888671875
-1.94580078125,8.45361328125,0.341796875,-147.3388671875,160.0341796875,-591.6748046875
-2.1748046875,8.50341796875,0.22705078125,-132.2021484375,148.49853515625,-601.01318359375
-2.10693359375,8.42138671875,0.4052734375,-116.88232421875,152.28271484375,-594.482421875
-2.08984375,8.25634765625,0.68505859375,-95.15380859375,174.1943359375,-584.53369140625
-2.26708984375,8.12744140625,0.6669921875,-80.4443359375,177.55126953125,-562.01171875
-2.39892578125,7.83349609375,0.451171875,-42.29736328125,179.5654296875,-566.83349609375
-2.328125,7.87548828125,0.68212890625,-27.7099609375,179.3212890625,-543.9453125
-2.44873046875,7.77880859375,0.708984375,-21.484375,177.55126953125,-547.607421875
-2.66748046875,7.58447265625,0.724609375,-7.01904296875,174.01123046875,-539.00146484375
-2.5927734375,7.65185546875,0.74169921875,23.13232421875,153.1982421875,-514.2822265625
-2.80029296875,7.44580078125,1.0380859375,28.9306640625,158.99658203125,-516.41845703125
-2.7490234375,7.53125,0.9951171875,43.27392578125,136.71875,-506.8359375
-2.83203125,7.5478515625,1.140625,79.4677734375,143.73779296875,-476.6845703125
-3.021484375,7.48486328125,1.16943359375,77.2705078125,122.55859375,-466.552734375
-3.0615234375,7.58984375,1.09375,90.27099609375,132.2021484375,-471.98486328125
-2.962890625,7.90478515625,1.1787109375,109.130859375,107.666015625,-457.45849609375
-3.12939453125,8.06201171875,1.1279296875,121.15478515625,101.74560546875,-432.31201171875
-3.1416015625,8.21533203125,0.97119140625,137.3291015625,91.73583984375,-418.76220703125
-2.97705078125,8.55712890625,0.86376953125,162.9638671875,99.4873046875,-425.96435546875
-2.96044921875,8.88671875,0.69091796875,176.33056640625,85.51025390625,-399.35302734375
-3.0615234375,8.9580078125,0.6201171875,168.45703125,59.9365234375,-408.935546875
-3.0234375,9.2587890625,0.677734375,190.73486328125,64.8193359375,-387.75634765625
-2.82080078125,9.3369140625,0.541015625,183.53271484375,47.79052734375,-397.0947265625
-2.88330078125,9.55517578125,0.31640625,203.7353515625,37.29248046875,-393.9208984375
-2.7509765625,9.4873046875,0.19580078125,209.16748046875,22.216796875,-391.29638671875
-2.662109375,9.46728515625,0.11962890625,196.22802734375,-2.01416015625,-374.6337890625
-2.4638671875,9.52783203125,0.068359375,198.486328125,5.859375,-374.3896484375
-2.3310546875,9.375,-0.02490234375,200.25634765625,-20.20263671875,-391.845703125
-2.23583984375,9.28076171875,0.03955078125,200.86669921875,-10.25390625,-393.798828125
-2.078125,9.12841796875,-0.0693359375,200.927734375,-32.04345703125,-398.25439453125
-1.9873046875,9.01416015625,-0.107421875,200.01220703125,-34.1796875,-386.65771484375
-2.05126953125,8.890625,-0.2646484375,198.6083984375,-35.33935546875,-407.04345703125
-1.82958984375,8.61083984375,-0.2294921875,195.61767578125,-36.19384765625,-399.47509765625
-1.87890625,8.63818359375,-0.42529296875,208.1298828125,-36.9873046875,-405.94482421875
-1.8115234375,8.431640625,-0.5068359375,186.82861328125,-23.98681640625,-416.1376953125
-1.79541015625,8.302734375,-0.46630859375,182.2509765625,-27.03857421875,-439.453125
-1.56689453125,7.9794921875,-0.58935546875,188.90380859375,-49.9267578125,-435.85205078125
-1.63916015625,7.845703125,-0.62255859375,166.3818359375,-40.95458984375,-460.02197265625
-1.634765625,7.70703125,-0.76953125,174.01123046875,-64.94140625,-453.125
-1.45703125,7.46630859375,-0.7197265625,160.58349609375,-80.62744140625,-466.552734375
-1.53369140625,7.4248046875,-0.8798828125,135.6201171875,-77.392578125,-491.27197265625
-1.50927734375,7.0751953125,-0.8779296875,119.81201171875,-112.24365234375,-505.0048828125
-1.36572265625,6.9453125,-0.88427734375,108.82568359375,-125.244140625,-498.1689453125
-1.32958984375,6.84033203125,-0.8916015625,113.037109375,-122.37548828125,-522.27783203125
-1.31494140625,6.6982421875,-0.74658203125,95.27587890625,-156.982421875,-534.66796875
-1.427734375,6.609375,-0.73486328125,83.251953125,-153.38134765625,-526.611328125
-1.232421875,6.4892578125,-0.73486328125,64.75830078125,-170.0439453125,-552.67333984375
-1.19091796875,6.546875,-0.740234375,52.1240234375,-179.99267578125,-543.27392578125
-1.28125,6.3310546875,-0.88232421875,33.14208984375,-209.1064453125,-567.2607421875
-1.2529296875,6.39599609375,-0.90771484375,20.3857421875,-201.416015625,-556.57958984375
-1.0966796875,6.21142578125,-0.81298828125,7.50732421875,-224.18212890625,-560.9130859375
-1.1708984375,6.2578125,-0.8486328125,-11.8408203125,-217.46826171875,-582.21435546875
-1.1328125,6.083984375,-0.875,-24.71923828125,-238.1591796875,-585.26611328125
-0.9453125,6.1357421875,-1.03662109375,-43.76220703125,-227.05078125,-572.81494140625
-1.044921875,5.9658203125,-0.9384765625,-56.640625,-228.08837890625,-574.5849609375
-1.02197265625,6.0517578125,-0.953125,-85.14404296875,-227.1728515625,-575.98876953125
-0.841796875,5.8525390625,-0.96923828125,-87.890625,-239.013671875,-576.47705078125
-0.81396484375,5.9130859375,-0.9990234375,-115.05126953125,-234.80224609375,-576.5380859375
-0.89013671875,5.6904296875,-1.18310546875,-131.89697265625,-225.341796875,-575.37841796875
-0.740234375,5.62109375,-1.07275390625,-142.4560546875,-201.59912109375,-574.15771484375
-0.6982421875,5.6435546875,-1.18603515625,-157.40966796875,-185.6689453125,-571.71630859375
-0.7880859375,5.44921875,-1.064453125,-150.7568359375,-188.1103515625,-584.9609375
-0.77490234375,5.36962890625,-1.06884765625,-174.86572265625,-172.91259765625,-582.33642578125
-0.61376953125,5.240234375,-1.08203125,-170.47119140625,-146.91162109375,-562.3779296875
-0.5791015625,5.2744140625,-1.09521484375,-192.56591796875,-127.44140625,-559.08203125
-0.68115234375,5.12841796875,-1.11181640625,-184.63134765625,-95.15380859375,-569.27490234375
-0.66650390625,5.029296875,-1.1103515625,-204.345703125,-56.15234375,-565.36865234375
-0.63232421875,4.93212890625,-1.103515625,-207.45849609375,-46.93603515625,-545.71533203125
-0.4775390625,4.77685546875,-1.0810546875,-210.3271484375,-7.01904296875,-539.73388671875
-0.46435546875,4.6552734375,-1.0654296875,-195.49560546875,37.04833984375,-550.84228515625
-0.552734375,4.32763671875,-1.17578125,-210.205078125,82.09228515625,-528.80859375
-0.52685546875,4.29931640625,-1.166015625,-208.31298828125,112.60986328125,-524.10888671875
-0.51416015625,4.0517578125,-1.17578125,-204.04052734375,158.69140625,-532.5927734375
-0.3671875,3.8876953125,-1.17529296875,-184.02099609375,189.3310546875,-512.3291015625
-0.35791015625,3.607421875,-1.17138671875,-194.580078125,219.54345703125,-523.0712890625
-0.35302734375,3.52685546875,-1.16357421875,-170.22705078125,247.4365234375,-515.80810546875
-0.3486328125,3.384765625,-1.15234375,-179.3212890625,275.20751953125,-494.9951171875
-0.33056640625,3.0751953125,-1.15234375,-152.4658203125,329.16259765625,-502.8076171875
-0.32373046875,2.95263671875,-1.15380859375,-160.33935546875,336.73095703125,-481.75048828125
-0.314453125,2.83203125,-1.15869140625,-136.29150390625,358.2763671875,-492.1875
-0.31640625,2.81103515625,-1.15185546875,-122.86376953125,387.02392578125,-468.1396484375
-0.322265625,2.59912109375,-1.15673828125,-129.5166015625,403.9306640625,-462.5244140625
-0.31689453125,2.46923828125,-1.1728515625,-115.234375,441.162109375,-469.3603515625
-0.3251953125,2.517578125,-1.1650390625,-90.39306640625,453.369140625,-447.44873046875
-0.326171875,2.42041015625,-1.158203125,-75.98876953125,452.392578125,-453.4912109375
-0.33056640625,2.23681640625,-1.15673828125,-82.21435546875,475.5859375,-431.09130859375
-0.3447265625,2.30029296875,-1.1484375,-57.4951171875,465.88134765625,-439.88037109375
-0.35400390625,2.095703125,-1.12646484375,-43.51806640625,487.79296875,-429.26025390625
-0.35986328125,2.15771484375,-0.97802734375,-50.10986328125,489.92919921875,-406.1279296875
-0.33251953125,1.94482421875,-0.97705078125,-37.109375,490.90576171875,-410.46142578125
-0.330078125,2.0322265625,-0.95751953125,-13.0615234375,490.41748046875,-386.962890625
-0.3583984375,1.87158203125,-1.0458984375,-20.1416015625,488.83056640625,-394.53125
-0.36767578125,1.826171875,-1.01611328125,7.26318359375,485.3515625,-382.32421875
-0.3486328125,1.93359375,-0.861328125,-0.91552734375,466.36962890625,-358.3984375
-0.349609375,1.8935546875,-0.89794921875,10.7421875,475.64697265625,-361.14501953125
-0.32763671875,1.73193359375,-0.89501953125,33.38623046875,470.458984375,-337.21923828125
-0.33935546875,1.8095703125,-0.7470703125,28.13720703125,446.35009765625,-324.0966796875
-0.322265625,1.77001953125,-0.79638671875,50.1708984375,455.01708984375,-330.87158203125
-0.40380859375,1.6025390625,-0.75390625,40.8935546875,431.45751953125,-306.640625
-0.392578125,1.65283203125,-0.76220703125,65.12451171875,417.8466796875,-293.76220703125
-0.40625,1.48193359375,-0.6171875,55.23681640625,423.2177734375,-300.72021484375
-0.38134765625,1.55224609375,-0.666015625,78.369140625,390.0146484375,-288.0859375
-0.23974609375,1.5146484375,-0.63330078125,83.0078125,392.7001953125,-264.16015625
-0.22900390625,1.3369140625,-0.63671875,71.77734375,378.72314453125,-271.3623046875
-0.2158203125,1.40576171875,-0.462890625,77.69775390625,341.49169921875,-243.5302734375
-0.201171875,1.39208984375,-0.55810546875,96.86279296875,325.5615234375,-251.220703125
-0.2734375,1.23974609375,-0.541015625,86.0595703125,316.71142578125,-239.501953125
-0.25341796875,1.2333984375,-0.515625,89.2333984375,299.9267578125,-216.552734375
-0.09375,1.22900390625,-0.43505859375,93.26171875,259.21630859375,-221.19140625
-0.06494140625,1.19287109375,-0.31591796875,111.328125,242.431640625,-198.54736328125
-0.162109375,1.30419921875,-0.4375,113.70849609375,241.69921875,-207.8857421875
-0.13720703125,1.28076171875,-0.24462890625,117.00439453125,201.5380859375,-182.43408203125
-0.13427734375,1.2548828125,-0.24072265625,103.08837890625,185.9130859375,-191.95556640625
0.013671875,1.09912109375,-0.38525390625,105.712890625,178.64990234375,-167.236328125
0.03564453125,1.07958984375,-0.22265625,107.36083984375,163.818359375,-177.06298828125
0.0439453125,1.185546875,-0.19775390625,108.7646484375,134.09423828125,-155.6396484375
-0.04052734375,1.15576171875,-0.1962890625,126.3427734375,129.39453125,-163.26904296875
-0.0205078125,1.12890625,-0.189453125,127.685546875,116.8212890625,-157.89794921875
-0.00634765625,0.958984375,-0.29150390625,129.2724609375,98.93798828125,-134.6435546875
0.13134765625,1.0615234375,-0.29541015625,130.18798828125,72.021484375,-145.3857421875
0.15087890625,1.0224609375,-0.29931640625,131.4697265625,56.33544921875,-122.61962890625
0.16357421875,0.8662109375,-0.2890625,132.2021484375,46.56982421875,-118.10302734375
0.1767578125,0.84228515625,-0.2822265625,132.75146484375,53.1005859375,-128.96728515625
0.17822265625,0.9248046875,-0.27490234375,118.0419921875,25.08544921875,-106.75048828125
0.07080078125,0.89990234375,-0.27734375,118.5302734375,32.958984375,-102.23388671875
0.08056640625,0.74169921875,-0.2978515625,119.20166015625,22.5830078125,-111.75537109375
0.06689453125,0.70947265625,-0.28466796875,119.5068359375,16.11328125,-91.796875
0.25341796875,0.810546875,-0.28515625,119.384765625,-5.55419921875,-87.95166015625
0.080078125,0.68994140625,-0.30029296875,119.62890625,2.0751953125,-97.5341796875
0.18017578125,0.78759765625,-0.255859375,119.56787109375,-18.24951171875,-78.0029296875
0.28076171875,0.75341796875,-0.3046875,119.56787109375,-8.9111328125,-72.3876953125
0.263671875,0.59814453125,-0.2998046875,119.56787109375,-12.39013671875,-84.04541015625
0.2626953125,0.5791015625,-0.28125,119.20166015625,-32.5927734375,-78.79638671875
0.10986328125,0.6826171875,-0.26953125,119.20166015625,-35.09521484375,-59.08203125
0.255859375,0.65478515625,-0.2861328125,118.7744140625,-37.353515625,-55.48095703125
0.28857421875,0.48486328125,-0.28466796875,118.22509765625,-23.86474609375,-65.4296875
0.27294921875,0.44140625,-0.2587890625,117.98095703125,-25.2685546875,-46.20361328125
0.2919921875,0.4404296875,-0.29931640625,117.67578125,-26.7333984375,-40.771484375
0.09814453125,0.544921875,-0.28564453125,117.3095703125,-27.03857421875,-52.3681640625
0.119140625,0.5009765625,-0.26806640625,132.080078125,-26.9775390625,-49.13330078125
0.302734375,0.5009765625,-0.2861328125,131.591796875,-26.4892578125,-27.64892578125
0.19091796875,0.34375,-0.30615234375,130.79833984375,-26.0009765625,-24.23095703125
0.3095703125,0.33935546875,-0.27685546875,130.18798828125,-24.47509765625,-34.72900390625
0.11474609375,0.3154296875,-0.11669921875,129.45556640625,-38.39111328125,-15.31982421875
0.19873046875,0.3974609375,-0.29833984375,128.72314453125,-35.21728515625,-9.94873046875
0.19580078125,0.37646484375,-0.2705078125,128.11279296875,-32.53173828125,-21.97265625
0.1923828125,0.248046875,-0.25146484375,127.50244140625,-13.916015625,-18.00537109375
0.37744140625,0.24951171875,-0.26953125,126.40380859375,-8.97216796875,2.62451171875
0.25146484375,0.2255859375,-0.10888671875,126.28173828125,-20.81298828125,6.34765625
0.23681640625,0.2060546875,-0.26171875,125.18310546875,0.54931640625,-4.08935546875
0.21875,0.18994140625,-0.29345703125,109.0087890625,4.8828125,15.625
0.10595703125,0.2890625,-0.09765625,108.33740234375,-5.92041015625,19.34814453125
0.2373046875,0.27099609375,-0.09423828125,107.5439453125,16.41845703125,9.21630859375
0.38037109375,0.2568359375,-0.26904296875,106.99462890625,21.91162109375,13.12255859375
0.25927734375,0.11376953125,-0.09814453125,106.201171875,14.5263671875,33.99658203125
0.298828125,0.1083984375,-0.0673828125,105.712890625,35.58349609375,37.65869140625
0.1953125,0.103515625,-0.12158203125,104.43115234375,28.01513671875,28.076171875
0.27001953125,0.099609375,-0.11083984375,103.69873046875,49.49951171875,47.36328125
0.25830078125,0.0966796875,-0.07568359375,103.08837890625,39.36767578125,50.96435546875
0.2724609375,0.0966796875,-0.09814453125,101.9287109375,63.1103515625,40.83251953125
0.11962890625,0.103515625,-0.11572265625,116.88232421875,68.4814453125,44.86083984375
0.109375,0.1083984375,-0.083984375,115.478515625,60.36376953125,65.673828125
0.10009765625,0.115234375,-0.0791015625,114.31884765625,81.0546875,69.64111328125
0.080078125,0.12060546875,-0.10009765625,113.4033203125,85.8154296875,57.7392578125
0.181640625,0.25341796875,-0.0869140625,111.87744140625,76.72119140625,78.18603515625
0.169921875,0.2568359375,-0.072265625,110.77880859375,96.61865234375,81.54296875
0.15087890625,0.25927734375,-0.0732421875,93.3837890625,86.669921875,71.2890625
0.13427734375,0.26025390625,-0.07763671875,92.529296875,90.33203125,74.52392578125
-0.0126953125,0.26611328125,-0.0693359375,90.576171875,110.83984375,95.27587890625
-0.02685546875,0.27001953125,-0.07275390625,89.17236328125,113.6474609375,98.5107421875
-0.044921875,0.27880859375,-0.07470703125,87.890625,116.51611328125,86.181640625
0.05810546875,0.2880859375,-0.0732421875,101.50146484375,104.3701171875,90.88134765625
0.03857421875,0.29150390625,-0.0791015625,100.09765625,106.62841796875,109.43603515625
0.01611328125,0.29541015625,-0.076171875,97.59521484375,125.18310546875,114.013671875
0.00341796875,0.29638671875,-0.072265625,96.25244140625,126.708984375,117.0654296875
-0.13525390625,0.29736328125,-0.07080078125,94.6044921875,128.0517578125,104.30908203125
-0.1513671875,0.29541015625,-0.076171875,76.5380859375,130.4931640625,108.642578125
-0.1630859375,0.29638671875,-0.07470703125,75.01220703125,131.9580078125,127.197265625
-0.18310546875,0.28271484375,-0.08349609375,72.32666015625,118.34716796875,131.53076171875
-0.06884765625,0.28076171875,-0.08203125,70.80078125,119.44580078125,118.46923828125
-0.087890625,0.27001953125,-0.068359375,83.67919921875,121.4599609375,122.6806640625
-0.10302734375,0.2568359375,-0.0849609375,82.03125,122.74169921875,141.17431640625
-0.11962890625,0.11962890625,-0.09130859375,80.2001953125,123.96240234375,144.1650390625
-0.27001953125,0.10400390625,-0.0703125,61.6455078125,141.29638671875,148.25439453125
-0.2890625,0.09521484375,-0.078125,59.814453125,142.578125,135.07080078125
-0.30419921875,0.08447265625,-0.0830078125,57.0068359375,143.98193359375,139.34326171875
-0.1962890625,0.08203125,-0.08203125,54.931640625,145.01953125,157.53173828125
-0.21923828125,0.0810546875,-0.08349609375,68.7255859375,146.17919921875,159.97314453125
-0.2431640625,0.07080078125,-0.07958984375,65.61279296875,147.4609375,148.4375
-0.248046875,0.06884765625,-0.07568359375,63.8427734375,148.37646484375,151.06201171875
-0.384765625,0.18310546875,-0.06982421875,45.22705078125,133.7890625,154.72412109375
-0.39013671875,0.17724609375,-0.07421875,43.27392578125,134.21630859375,172.7294921875
-0.3955078125,0.16015625,-0.0634765625,40.46630859375,135.009765625,175.96435546875
-0.40185546875,0.1416015625,-0.18505859375,54.13818359375,135.6201171875,178.03955078125
-0.3994140625,-0.001953125,-0.185546875,52.42919921875,136.16943359375,164.306640625
-0.3994140625,-0.02685546875,-0.0712890625,49.31640625,136.90185546875,166.80908203125
-0.40673828125,-0.0458984375,-0.0693359375,47.54638671875,137.39013671875,168.45703125
-0.41015625,0.06201171875,-0.07275390625,29.11376953125,138.427734375,170.59326171875
-0.42236328125,-0.05859375,-0.08349609375,27.28271484375,139.404296875,187.744140625
-0.32861328125,0.06005859375,-0.091796875,25.5126953125,140.2587890625,188.8427734375
-0.4296875,0.0458984375,-0.07080078125,38.39111328125,157.77587890625,190.49072265625
-0.4267578125,0.03857421875,-0.177734375,36.62109375,158.935546875,191.89453125
-0.353515625,0.01806640625,-0.08251953125,34.11865234375,161.865234375,192.7490234375
-0.35791015625,0.0,-0.10498046875,32.53173828125,163.6962890625,193.603515625
-0.37109375,-0.1474609375,-0.08984375,14.34326171875,151.85546875,194.82421875
-0.52685546875,-0.17333984375,-0.08740234375,12.63427734375,154.35791015625,180.0537109375
-0.5439453125,-0.0732421875,-0.08935546875,10.8642578125,172.79052734375,180.7861328125
-0.45703125,-0.1083984375,-0.0810546875,8.72802734375,177.8564453125,181.82373046875
-0.49951171875,-0.26171875,-0.07421875,22.88818359375,166.32080078125,182.6171875
-0.6640625,-0.298828125,-0.1845703125,20.93505859375,188.1103515625,183.9599609375
-0.5693359375,-0.19970703125,-0.17431640625,19.6533203125,192.626953125,184.75341796875
-0.5869140625,-0.22802734375,-0.16650390625,18.6767578125,181.884765625,185.36376953125
-0.60302734375,-0.40478515625,-0.1591796875,17.02880859375,204.65087890625,186.5234375
-0.75732421875,-0.31494140625,-0.15576171875,16.05224609375,209.47265625,187.19482421875
-0.806640625,-0.36767578125,-0.16162109375,-0.91552734375,200.62255859375,203.369140625
-0.7099609375,-0.53271484375,-0.15576171875,-1.3427734375,220.15380859375,203.9794921875
-0.7392578125,-0.4892578125,-0.16162109375,-2.62451171875,225.341796875,204.40673828125
-0.89697265625,-0.67138671875,-0.1826171875,-3.2958984375,212.5244140625,204.7119140625
-0.9287109375,-0.59765625,-0.06787109375,-4.150390625,214.2333984375,204.89501953125
-0.859375,-0.79541015625,-0.06884765625,-5.2490234375,216.1865234375,205.078125
-1.017578125,-0.72119140625,-0.07080078125,-5.9814453125,216.49169921875,205.322265625
-1.05859375,-0.921875,-0.08349609375,-6.77490234375,215.4541015625,205.50537109375
-0.9609375,-0.85205078125,-0.09130859375,-7.50732421875,213.8671875,205.322265625
-0.9873046875,-1.02490234375,-0.1015625,7.32421875,211.42578125,205.322265625
-1.142578125,-0.9716796875,-0.2529296875,6.28662109375,221.6796875,205.26123046875
-1.17822265625,-1.13916015625,-0.26416015625,5.67626953125,201.66015625,204.7119140625
-1.08837890625,-1.078125,-0.2705078125,5.0048828125,209.77783203125,204.2236328125
-1.103515625,-1.11962890625,-0.27392578125,4.2724609375,204.1015625,203.67431640625
-1.255859375,-1.3037109375,-0.28466796875,3.35693359375,194.51904296875,186.82861328125
-1.2763671875,-1.22265625,-0.27587890625,2.9296875,188.1103515625,186.03515625
-1.29443359375,-1.3955078125,-0.2890625,2.62451171875,165.71044921875,184.75341796875
-1.302734375,-1.33642578125,-0.197265625,2.3193359375,155.57861328125,182.861328125
-1.19677734375,-1.3720703125,-0.193359375,2.13623046875,148.4375,181.21337890625
-1.24609375,-1.544921875,-0.2041015625,1.89208984375,137.51220703125,194.15283203125
-1.39697265625,-1.44580078125,-0.23974609375,1.89208984375,145.69091796875,192.138671875
-1.42041015625,-1.46533203125,-0.37939453125,1.8310546875,122.55859375,190.3076171875
-1.3388671875,-1.48828125,-0.40625,2.0751953125,127.0751953125,171.32568359375
-1.3681640625,-1.630859375,-0.318359375,2.0751953125,104.06494140625,169.12841796875
-1.5458984375,-1.64404296875,-0.357421875,2.0751953125,92.6513671875,165.83251953125
-1.45654296875,-1.64794921875,-0.50732421875,2.3193359375,100.830078125,179.01611328125
-1.62841796875,-1.64404296875,-0.55126953125,2.3193359375,74.64599609375,175.4150390625
-1.671875,-1.63427734375,-0.453125,2.3193359375,83.55712890625,173.03466796875
-1.58935546875,-1.62744140625,-0.46826171875,2.3193359375,61.46240234375,155.09033203125
-1.76904296875,-1.48876953125,-0.62890625,2.13623046875,68.29833984375,151.9775390625
-1.8017578125,-1.48046875,-0.646484375,1.8310546875,62.68310546875,149.90234375
-1.7060546875,-1.47021484375,-0.654296875,1.8310546875,39.4287109375,162.9638671875
-1.72998046875,-1.4580078125,-0.66455078125,1.708984375,50.1708984375,160.94970703125
-1.8857421875,-1.56103515625,-0.681640625,1.708984375,30.33447265625,159.11865234375
-1.9228515625,-1.50927734375,-0.68115234375,1.64794921875,24.90234375,156.494140625
-1.8212890625,-1.34130859375,-0.67333984375,1.46484375,38.14697265625,139.2822265625
-2.0283203125,-1.3232421875,-0.58740234375,1.52587890625,35.5224609375,137.20703125
-2.02490234375,-1.318359375,-0.5908203125,1.708984375,34.66796875,135.8642578125
-2.01220703125,-1.33251953125,-0.56787109375,1.28173828125,34.85107421875,133.85009765625
-2.03271484375,-1.3310546875,-0.6875,1.46484375,35.82763671875,147.8271484375
-2.044921875,-1.3271484375,-0.5673828125,1.708984375,37.353515625,146.54541015625
-2.02783203125,-1.42626953125,-0.66943359375,2.44140625,25.45166015625,144.1650390625
-2.021484375,-1.4140625,-0.64599609375,3.173828125,28.25927734375,142.39501953125
-2.0205078125,-1.3818359375,-0.4912109375,4.2724609375,48.64501953125,124.20654296875
-2.0185546875,-1.23681640625,-0.47900390625,5.18798828125,52.30712890625,122.00927734375
-2.02197265625,-1.22021484375,-0.45947265625,6.34765625,40.10009765625,120.1171875
-2.0380859375,-1.1953125,-0.4423828125,-7.26318359375,45.41015625,132.32421875
-2.06103515625,-1.30322265625,-0.43994140625,-5.79833984375,63.90380859375,130.37109375
-1.96875,-1.27880859375,-0.44873046875,-3.0517578125,67.2607421875,127.38037109375
-1.98388671875,-1.2568359375,-0.44970703125,-1.40380859375,68.7255859375,125.3662109375
-2.12646484375,-1.09130859375,-0.45361328125,16.78466796875,69.82421875,106.99462890625
-2.1435546875,-1.07421875,-0.46435546875,18.4326171875,69.82421875,105.224609375
