accX,accY,accZ,gyrX,gyrY,gyrZ
0.69091796875,-1.0947265625,-0.09033203125,-66.22314453125,66.95556640625,-31.494140625
0.79296875,-1.091796875,-0.0830078125,-65.91796875,69.82421875,-14.16015625
0.77392578125,-1.08056640625,-0.0791015625,-65.61279296875,57.18994140625,-12.451171875
0.61328125,-1.06591796875,-0.078125,-65.00244140625,61.82861328125,-10.3759765625
0.59228515625,-1.0654296875,-0.0712890625,-64.94140625,80.50537109375,-9.1552734375
0.56689453125,-1.18701171875,-0.06884765625,-64.14794921875,85.02197265625,-23.25439453125
0.68408203125,-1.1826171875,-0.072265625,-64.0869140625,72.3876953125,-22.52197265625
0.64697265625,-1.1796875,-0.0693359375,-63.8427734375,77.0263671875,-21.66748046875
0.63037109375,-1.17822265625,-0.0751953125,-63.720703125,95.39794921875,-21.240234375
0.62939453125,-1.17626953125,-0.07373046875,-63.29345703125,98.32763671875,-21.30126953125
0.482421875,-1.18310546875,-0.0771484375,-63.1103515625,86.85302734375,-21.240234375
0.46923828125,-1.18603515625,-0.08349609375,-63.1103515625,89.4775390625,-21.54541015625
0.46533203125,-1.0751953125,-0.08154296875,-63.1103515625,93.505859375,-22.5830078125
0.44580078125,-1.080078125,-0.083984375,-63.29345703125,111.51123046875,-23.4375
0.55908203125,-1.0810546875,-0.09375,-63.29345703125,113.525390625,-8.85009765625
0.5478515625,-1.0888671875,-0.10498046875,-63.3544921875,116.5771484375,-10.6201171875
0.5498046875,-1.10107421875,-0.0947265625,-63.5986328125,102.60009765625,-12.14599609375
0.5458984375,-1.11328125,-0.08544921875,-63.8427734375,105.04150390625,-14.83154296875
0.53759765625,-1.1162109375,-0.10498046875,-63.90380859375,106.689453125,-32.1044921875
0.5146484375,-1.25244140625,-0.09912109375,-64.27001953125,108.82568359375,-35.21728515625
0.5078125,-1.26025390625,-0.08544921875,-64.697265625,125.67138671875,-37.53662109375
0.50341796875,-1.26220703125,-0.09521484375,-65.0634765625,126.708984375,-23.86474609375
0.3525390625,-1.26318359375,-0.1044921875,-65.3076171875,128.96728515625,-27.587890625
0.3359375,-1.26171875,-0.11181640625,-65.73486328125,130.43212890625,-29.96826171875
0.5283203125,-1.28369140625,-0.10791015625,-66.2841796875,132.62939453125,-49.49951171875
0.50830078125,-1.28125,-0.1015625,-66.650390625,118.7744140625,-52.18505859375
0.51318359375,-1.2890625,-0.09765625,-67.138671875,120.849609375,-39.48974609375
0.52880859375,-1.26513671875,-0.27685546875,-67.56591796875,123.71826171875,-43.9453125
0.42041015625,-1.109375,-0.21337890625,-68.66455078125,141.66259765625,-46.69189453125
0.35693359375,-1.26025390625,-0.2666015625,-69.51904296875,145.01953125,-67.0166015625
0.3642578125,-1.28466796875,-0.18408203125,-70.068359375,147.76611328125,-69.88525390625
0.423828125,-1.2763671875,-0.1162109375,-54.74853515625,135.986328125,-58.77685546875
0.42041015625,-1.2646484375,-0.2529296875,-54.99267578125,139.0380859375,-62.01171875
0.39794921875,-1.1201171875,-0.10791015625,-55.11474609375,157.5927734375,-80.56640625
0.2890625,-1.18359375,-0.06640625,-55.35888671875,162.2314453125,-84.5947265625
0.2802734375,-1.1484375,-0.1845703125,-55.5419921875,149.169921875,-71.6552734375
0.28466796875,-0.94921875,-0.1201171875,-55.17578125,152.34375,-75.0732421875
0.2880859375,-0.96728515625,-0.11669921875,-55.72509765625,154.1748046875,-77.63671875
0.1513671875,-1.05224609375,-0.12744140625,-54.74853515625,155.94482421875,-94.8486328125
-0.1826171875,-0.82568359375,0.16015625,-69.39697265625,172.30224609375,-97.16796875
-0.216796875,-0.8310546875,0.14794921875,-67.56591796875,172.7294921875,-97.412109375
0.45849609375,-0.8681640625,0.0205078125,-65.4296875,154.052734375,-99.853515625
0.38916015625,-0.8408203125,0.009765625,-63.3544921875,155.029296875,-100.830078125
0.48876953125,-0.837890625,0.1826171875,-46.0205078125,154.47998046875,-91.796875
0.76123046875,-1.00634765625,-0.14599609375,-44.677734375,153.9306640625,-110.83984375
0.4609375,-0.93994140625,-0.28271484375,-44.00634765625,153.74755859375,-115.3564453125
0.583984375,-1.1513671875,-0.0029296875,-42.41943359375,151.4892578125,-107.177734375
0.58935546875,-1.123046875,0.302734375,-41.259765625,150.08544921875,-127.62451171875
0.90234375,-1.3779296875,0.103515625,-53.40576171875,162.59765625,-120.2392578125
0.8720703125,-1.4130859375,0.2880859375,-50.23193359375,161.0107421875,-141.54052734375
1.01513671875,-1.35400390625,0.22998046875,-48.27880859375,159.7900390625,-148.193359375
1.0419921875,-1.35302734375,0.095703125,-27.83203125,156.67724609375,-158.5693359375
0.90380859375,-1.513671875,0.0791015625,-25.390625,139.2822265625,-149.35302734375
0.73046875,-1.63330078125,0.1025390625,-37.90283203125,135.19287109375,-174.6826171875
0.93408203125,-1.478515625,0.12353515625,-35.46142578125,147.76611328125,-164.97802734375
0.6904296875,-1.60009765625,0.09375,-32.3486328125,143.49365234375,-189.3310546875
0.4697265625,-1.61083984375,0.29736328125,-13.916015625,140.68603515625,-194.7021484375
0.52001953125,-1.61474609375,0.2646484375,-12.451171875,121.09375,-183.89892578125
0.52734375,-1.6845703125,-0.03515625,-9.033203125,130.18798828125,-205.26123046875
0.37890625,-1.583984375,0.00439453125,-8.72802734375,126.46484375,-208.8623046875
0.2392578125,-1.67333984375,-0.19970703125,-8.60595703125,103.515625,-197.81494140625
0.38916015625,-1.6376953125,-0.09765625,-9.21630859375,114.68505859375,-200.62255859375
0.2294921875,-1.46923828125,0.03515625,-9.6435546875,110.107421875,-218.8720703125
0.341796875,-1.37060546875,-0.0224609375,-9.765625,86.5478515625,-223.5107421875
0.51806640625,-1.4228515625,-0.0107421875,-9.27734375,96.74072265625,-226.50146484375
0.52197265625,-1.31103515625,-0.00439453125,-8.36181640625,73.18115234375,-216.00341796875
0.53564453125,-1.1240234375,0.1337890625,-7.99560546875,83.19091796875,-235.107421875
0.3740234375,-1.15380859375,0.16796875,-22.94921875,58.28857421875,-240.05126953125
0.32568359375,-0.97900390625,0.173828125,-22.705078125,67.0166015625,-227.294921875
0.38623046875,-1.05859375,0.17333984375,-22.216796875,44.25048828125,-230.1025390625
0.19970703125,-1.021484375,0.0654296875,-21.3623046875,47.4853515625,-232.97119140625
0.19091796875,-1.00341796875,0.0791015625,-21.1181640625,38.6962890625,-234.31396484375
0.31201171875,-0.84765625,0.07177734375,-20.6298828125,9.27734375,-251.46484375
0.30078125,-0.81982421875,0.06787109375,-20.44677734375,-0.67138671875,-252.13623046875
0.30712890625,-0.90087890625,0.076171875,-20.3857421875,4.638671875,-252.50244140625
0.2216796875,-0.70458984375,0.078125,-20.32470703125,-11.1083984375,-252.13623046875
0.2421875,-0.7724609375,0.08203125,-20.6298828125,-37.41455078125,-252.0751953125
0.39697265625,-0.5703125,0.08349609375,-21.240234375,-53.28369140625,-251.28173828125
0.4091796875,-0.66064453125,0.09130859375,-21.8505859375,-64.0869140625,-250.244140625
0.505859375,-0.4755859375,0.07177734375,-22.8271484375,-79.89501953125,-232.666015625
0.4765625,-0.54443359375,0.18310546875,-8.11767578125,-73.91357421875,-231.3232421875
0.6513671875,-0.5205078125,0.181640625,-9.3994140625,-98.2666015625,-230.52978515625
0.68701171875,-0.357421875,0.15771484375,-11.41357421875,-110.41259765625,-228.02734375
0.61328125,-0.34130859375,0.13818359375,-12.939453125,-117.1875,-242.12646484375
0.79736328125,-0.337890625,0.16845703125,-31.6162109375,-109.375,-238.95263671875
0.7138671875,-0.3388671875,0.14697265625,-33.447265625,-128.60107421875,-236.6943359375
0.88427734375,-0.33056640625,-0.01123046875,-35.400390625,-131.16455078125,-218.44482421875
0.92578125,-0.318359375,-0.00634765625,-38.51318359375,-131.8359375,-214.2333984375
0.84375,-0.3212890625,-0.01171875,-25.146484375,-130.615234375,-210.99853515625
1.01953125,-0.31396484375,-0.03515625,-28.62548828125,-126.40380859375,-221.19140625
0.94970703125,-0.43408203125,-0.025390625,-30.82275390625,-106.201171875,-201.66015625
1.1474609375,-0.42236328125,-0.00830078125,-49.8046875,-111.81640625,-195.80078125
1.1640625,-0.4169921875,-0.01416015625,-51.94091796875,-88.07373046875,-207.51953125
1.06640625,-0.42626953125,-0.01708984375,-54.01611328125,-94.23828125,-187.19482421875
1.27587890625,-0.412109375,-0.02392578125,-41.1376953125,-62.07275390625,-179.931640625
1.21484375,-0.39501953125,-0.03173828125,-42.724609375,-64.88037109375,-190.673828125
1.24267578125,-0.2451171875,-0.04345703125,-45.654296875,-28.25927734375,-167.54150390625
1.3857421875,-0.24365234375,-0.05810546875,-62.8662109375,-13.5498046875,-177.734375
1.42333984375,-0.2392578125,0.05615234375,-64.39208984375,1.52587890625,-172.42431640625
1.33837890625,-0.376953125,-0.05615234375,-66.5283203125,8.97216796875,-148.49853515625
1.35693359375,-0.3876953125,-0.05810546875,-67.68798828125,24.169921875,-158.50830078125
1.52001953125,-0.41650390625,0.056640625,-69.7021484375,45.166015625,-134.765625
1.50341796875,-0.32421875,-0.05322265625,-54.87060546875,57.80029296875,-144.71435546875
1.3623046875,-0.373046875,-0.03369140625,-56.21337890625,73.91357421875,-120.849609375
1.5107421875,-0.52734375,-0.04150390625,-56.94580078125,97.65625,-130.859375
1.505859375,-0.55517578125,-0.03369140625,-57.80029296875,88.134765625,-125.3662109375
1.36865234375,-0.45361328125,-0.01318359375,-58.41064453125,93.017578125,-117.12646484375
1.50439453125,-0.4736328125,-0.0078125,-58.89892578125,109.43603515625,-111.87744140625
1.51611328125,-0.6357421875,-0.00146484375,-59.6923828125,91.4306640625,-88.68408203125
1.5166015625,-0.6611328125,-0.0087890625,-60.1806640625,87.95166015625,-99.42626953125
1.52587890625,-0.56396484375,-0.0068359375,-60.4248046875,98.388671875,-94.66552734375
1.5234375,-0.6123046875,-0.0009765625,-61.4013671875,72.998046875,-71.96044921875
1.5361328125,-0.7724609375,-0.00048828125,-62.01171875,81.23779296875,-83.06884765625
1.439453125,-0.6923828125,-0.01220703125,-78.79638671875,69.03076171875,-60.85205078125
1.45458984375,-0.73291015625,-0.0048828125,-79.58984375,44.61669921875,-56.94580078125
1.44873046875,-0.91552734375,-0.0029296875,-81.0546875,31.18896484375,-66.71142578125
1.46044921875,-0.83203125,0.13818359375,-81.97021484375,37.59765625,-63.17138671875
1.4677734375,-0.8681640625,0.15234375,-82.58056640625,12.8173828125,-43.9453125
1.48095703125,-1.041015625,0.15087890625,-83.80126953125,-0.18310546875,-54.62646484375
1.49853515625,-0.9404296875,0.15869140625,-84.5947265625,7.01904296875,-51.513671875
1.63916015625,-0.98974609375,0.1650390625,-70.37353515625,-20.08056640625,-46.93603515625
1.64892578125,-1.146484375,0.16552734375,-71.35009765625,-11.29150390625,-28.564453125
1.66357421875,-1.17578125,0.16748046875,-72.08251953125,-33.0810546875,-26.06201171875
1.68505859375,-1.09033203125,0.1728515625,-73.30322265625,-24.4140625,-37.59765625
1.572265625,-1.111328125,0.1748046875,-73.91357421875,-28.1982421875,-35.58349609375
1.57421875,-1.267578125,0.1689453125,-74.8291015625,-47.30224609375,-32.28759765625
1.580078125,-1.28271484375,0.173828125,-75.74462890625,-48.7060546875,-14.46533203125
1.58349609375,-1.291015625,0.1806640625,-76.72119140625,-48.9501953125,-11.29150390625
1.58642578125,-1.29736328125,0.177734375,-77.20947265625,-48.27880859375,-9.58251953125
1.5888671875,-1.31103515625,0.1826171875,-77.69775390625,-31.005859375,-23.37646484375
1.57080078125,-1.19091796875,0.1767578125,-94.05517578125,-27.34375,-20.5078125
1.5693359375,-1.19189453125,0.17041015625,-94.3603515625,-24.47509765625,-18.9208984375
1.68603515625,-1.31103515625,0.17919921875,-95.15380859375,-34.0576171875,-16.357421875
1.669921875,-1.30029296875,0.18115234375,-95.39794921875,-14.22119140625,0.8544921875
1.65478515625,-1.28857421875,0.17529296875,-95.5810546875,-9.82666015625,2.50244140625
1.6357421875,-1.2724609375,0.17431640625,-95.76416015625,-18.1884765625,4.94384765625
1.4892578125,-1.2607421875,0.1787109375,-96.00830078125,2.25830078125,6.40869140625
1.45849609375,-1.123046875,0.17724609375,-96.19140625,-6.34765625,-6.9580078125
1.4375,-1.1064453125,0.1767578125,-96.37451171875,-1.64794921875,-5.79833984375
1.5263671875,-1.0859375,0.1748046875,-96.37451171875,20.8740234375,-3.90625
1.37451171875,-1.07080078125,0.17333984375,-96.5576171875,9.09423828125,-2.62451171875
1.34375,-1.1875,0.173828125,-96.49658203125,12.20703125,-1.40380859375
1.42041015625,-1.17138671875,0.1708984375,-96.3134765625,32.3486328125,15.869140625
1.38916015625,-1.1650390625,0.1806640625,-96.19140625,34.5458984375,16.9677734375
1.22021484375,-1.1474609375,0.18017578125,-96.25244140625,36.80419921875,18.4326171875
1.1943359375,-1.1328125,0.177734375,-95.947265625,38.02490234375,19.4091796875
1.2890625,-0.9931640625,0.1796875,-95.88623046875,38.26904296875,20.44677734375
1.1103515625,-0.97314453125,0.1845703125,-95.5810546875,38.39111328125,21.6064453125
1.07958984375,-0.96533203125,0.1845703125,-95.76416015625,37.53662109375,22.216796875
1.15771484375,-0.9453125,0.18212890625,-95.21484375,36.1328125,7.8125
1.12548828125,-1.056640625,0.1845703125,-95.03173828125,35.09521484375,8.30078125
0.95751953125,-1.03955078125,0.18359375,-95.03173828125,32.5927734375,9.6435546875
1.05615234375,-1.02685546875,0.1826171875,-94.482421875,15.31982421875,10.19287109375
1.02392578125,-1.013671875,0.18701171875,-94.23828125,13.36669921875,10.6201171875
0.85302734375,-0.869140625,0.0634765625,-93.81103515625,11.1083984375,11.474609375
0.82177734375,-0.8525390625,0.068359375,-77.94189453125,9.21630859375,12.02392578125
0.90869140625,-0.830078125,0.0673828125,-77.45361328125,22.3388671875,13.00048828125
0.8828125,-0.9375,0.064453125,-76.904296875,20.69091796875,13.36669921875
0.7314453125,-0.91552734375,0.06982421875,-76.72119140625,19.47021484375,13.85498046875
0.6904296875,-0.88623046875,0.064453125,-76.23291015625,17.9443359375,14.83154296875
0.806640625,-0.8798828125,0.06884765625,-75.8056640625,17.27294921875,15.2587890625
0.76025390625,-0.728515625,0.08740234375,-75.439453125,16.845703125,31.6162109375
0.607421875,-0.71337890625,0.0703125,-74.951171875,16.78466796875,32.1044921875
0.59521484375,-0.7998046875,0.068359375,-74.5849609375,17.51708984375,32.5927734375
0.56494140625,-0.7841796875,0.078125,-74.3408203125,18.310546875,33.203125
0.6630859375,-0.76416015625,0.07080078125,-73.91357421875,19.6533203125,33.447265625
0.63330078125,-0.61962890625,0.06396484375,-73.3642578125,22.15576171875,34.1796875
0.48193359375,-0.6015625,0.0712890625,-73.18115234375,8.4228515625,34.5458984375
0.45361328125,-0.5810546875,0.064453125,-72.75390625,11.8408203125,35.2783203125
0.55859375,-0.5634765625,0.18603515625,-72.32666015625,14.22119140625,35.400390625
0.53662109375,-0.6796875,0.0625,-71.8994140625,32.65380859375,36.07177734375
0.5068359375,-0.650390625,0.0634765625,-71.77734375,37.109375,36.62109375
0.36181640625,-0.63720703125,0.06298828125,-71.59423828125,24.658203125,36.9873046875
0.33349609375,-0.4892578125,0.18017578125,-71.10595703125,29.60205078125,37.353515625
0.31689453125,-0.47216796875,0.17822265625,-70.9228515625,48.64501953125,37.65869140625
0.412109375,-0.4482421875,0.181640625,-70.80078125,53.955078125,38.02490234375
0.39697265625,-0.56005859375,0.17724609375,-70.49560546875,41.748046875,38.2080078125
0.3779296875,-0.544921875,0.17138671875,-70.4345703125,45.10498046875,38.39111328125
0.22607421875,-0.52734375,0.17138671875,-85.87646484375,65.673828125,38.57421875
0.20703125,-0.5126953125,0.17041015625,-85.87646484375,68.84765625,38.63525390625
0.3037109375,-0.50537109375,0.173828125,-85.693359375,57.4951171875,38.51318359375
0.2890625,-0.37158203125,0.17529296875,-85.5712890625,60.24169921875,38.330078125
0.27734375,-0.36865234375,0.173828125,-85.38818359375,78.2470703125,38.330078125
0.25341796875,-0.3671875,0.17236328125,-85.14404296875,81.60400390625,38.2080078125
0.11328125,-0.36376953125,0.1767578125,-85.14404296875,83.92333984375,37.9638671875
0.0966796875,-0.36474609375,0.18017578125,-84.65576171875,71.35009765625,37.4755859375
0.08349609375,-0.3681640625,0.177734375,-84.16748046875,73.05908203125,37.353515625
0.0791015625,-0.361328125,0.1708984375,-84.228515625,75.01220703125,36.80419921875
0.08935546875,-0.36572265625,0.16162109375,-83.984375,76.47705078125,36.1328125
0.06494140625,-0.3623046875,0.16943359375,-83.6181640625,77.57568359375,35.64453125
0.06640625,-0.51513671875,0.07275390625,-83.31298828125,94.3603515625,34.912109375
0.06982421875,-0.52685546875,0.1865234375,-82.94677734375,94.970703125,34.11865234375
0.07763671875,-0.53662109375,0.18408203125,-82.3974609375,96.19140625,33.203125
0.08544921875,-0.54296875,0.0673828125,-81.84814453125,96.3134765625,32.53173828125
0.18408203125,-0.55224609375,0.18212890625,-81.6650390625,96.61865234375,31.31103515625
0.1103515625,-0.55078125,0.0634765625,-81.11572265625,96.25244140625,14.16015625
0.07861328125,-0.5576171875,0.07958984375,-80.810546875,96.0693359375,13.12255859375
0.07958984375,-0.54443359375,0.18310546875,-80.01708984375,95.3369140625,11.3525390625
0.11767578125,-0.5556640625,0.177734375,-79.65087890625,94.05517578125,10.1318359375
0.15185546875,-0.44677734375,0.10546875,-79.04052734375,76.904296875,8.544921875
0.1103515625,-0.45556640625,0.0947265625,-78.61328125,75.13427734375,22.64404296875
0.08251953125,-0.46875,0.06640625,-62.43896484375,73.2421875,21.97265625
0.17333984375,-0.490234375,0.08349609375,-61.46240234375,85.44921875,20.1416015625
0.25048828125,-0.49658203125,0.068359375,-61.09619140625,83.0078125,18.73779296875
0.18212890625,-0.47607421875,0.1669921875,-60.546875,78.79638671875,16.78466796875
0.0673828125,-0.6396484375,0.07470703125,-59.99755859375,59.9365234375,-0.18310546875
0.07958984375,-0.6708984375,0.1171875,-59.87548828125,56.57958984375,-1.52587890625
0.08935546875,-0.58203125,0.0849609375,-59.08203125,66.83349609375,-3.7841796875
0.1142578125,-0.60693359375,0.08154296875,-58.7158203125,62.92724609375,-5.18798828125
0.10205078125,-0.77734375,0.09814453125,-57.92236328125,41.3818359375,-7.32421875
0.2568359375,-0.81005859375,0.08544921875,-57.31201171875,52.490234375,6.53076171875
0.26611328125,-0.71826171875,0.09326171875,-56.57958984375,30.1513671875,4.08935546875
0.2529296875,-0.736328125,0.080078125,-56.33544921875,25.08544921875,2.3193359375
0.27392578125,-0.8857421875,0.0673828125,-55.96923828125,35.64453125,0.54931640625
0.1904296875,-0.90087890625,0.0947265625,-55.2978515625,11.8408203125,-17.9443359375
0.21240234375,-0.91845703125,0.10009765625,-55.11474609375,21.78955078125,-20.20263671875
0.23388671875,-0.8212890625,0.10595703125,-70.3125,-2.99072265625,-7.9345703125
0.23583984375,-0.84375,0.12451171875,-69.82421875,6.4697265625,-10.25390625
0.376953125,-0.87109375,0.2666015625,-69.51904296875,0.0,-12.87841796875
0.41357421875,-1.04150390625,0.29345703125,-68.54248046875,-10.31494140625,-32.28759765625
0.31884765625,-0.9521484375,0.30810546875,-67.7490234375,-32.8369140625,-35.0341796875
0.36328125,-1.12939453125,0.19580078125,-66.7724609375,-27.587890625,-23.681640625
0.517578125,-1.16845703125,0.20263671875,-66.10107421875,-49.98779296875,-26.91650390625
0.51611328125,-1.09228515625,0.21484375,-65.0634765625,-44.7998046875,-47.36328125
0.3603515625,-1.10302734375,0.23974609375,-64.14794921875,-67.2607421875,-50.537109375
0.32080078125,-1.10986328125,0.2470703125,-63.29345703125,-58.2275390625,-53.40576171875
0.41943359375,-1.10302734375,0.2119140625,-46.0205078125,-83.740234375,-42.05322265625
0.42578125,-1.0947265625,0.22412109375,-45.10498046875,-74.21875,-44.3115234375
0.3203125,-1.0869140625,0.23193359375,-44.189453125,-98.08349609375,-63.29345703125
0.3466796875,-1.083984375,0.1962890625,-43.3349609375,-87.82958984375,-65.673828125
0.32421875,-1.0791015625,0.26904296875,-42.90771484375,-92.46826171875,-67.9931640625
0.40673828125,-1.07373046875,0.17626953125,-42.8466796875,-114.74609375,-55.17578125
0.34619140625,-1.06298828125,0.17431640625,-43.27392578125,-103.21044921875,-56.94580078125
0.5283203125,-1.16015625,0.0810546875,-43.9453125,-108.82568359375,-59.63134765625
0.54931640625,-1.14013671875,0.0751953125,-44.677734375,-127.99072265625,-61.46240234375
0.4501953125,-0.97802734375,0.0673828125,-45.34912109375,-132.38525390625,-80.13916015625
0.458984375,-0.96044921875,0.08935546875,-45.59326171875,-119.9951171875,-82.09228515625
0.4638671875,-0.947265625,0.09912109375,-46.32568359375,-122.98583984375,-83.92333984375
0.47802734375,-1.06005859375,0.107421875,-46.875,-143.12744140625,-70.86181640625
0.48388671875,-1.05078125,0.1064453125,-62.744140625,-146.30126953125,-72.08251953125
0.48828125,-1.0341796875,0.12109375,-63.17138671875,-135.25390625,-74.27978515625
0.62939453125,-1.02685546875,0.26611328125,-63.29345703125,-138.3056640625,-75.50048828125
0.65380859375,-1.015625,0.275390625,-63.3544921875,-156.79931640625,-76.5380859375
0.572265625,-0.8720703125,0.27685546875,-63.4765625,-160.46142578125,-78.125
0.59765625,-0.85595703125,0.27197265625,-63.41552734375,-162.04833984375,-94.66552734375
0.7578125,-0.8408203125,0.2705078125,-63.04931640625,-163.39111328125,-95.88623046875
0.77783203125,-0.826171875,0.27392578125,-63.1103515625,-163.2080078125,-96.3134765625
0.7978515625,-0.931640625,0.2646484375,-63.04931640625,-161.376953125,-97.22900390625
0.69189453125,-0.91357421875,0.11279296875,-63.04931640625,-158.99658203125,-97.71728515625
0.71044921875,-0.87548828125,0.11328125,-62.8662109375,-139.95361328125,-97.65625
0.9111328125,-0.70556640625,0.10400390625,-63.1103515625,-132.9345703125,-97.5341796875
0.81298828125,-0.80322265625,0.169921875,-63.5986328125,-142.7001953125,-97.5341796875
0.81494140625,-0.6171875,0.1826171875,-63.8427734375,-132.32421875,-96.86279296875
0.833984375,-0.58935546875,0.10205078125,-64.208984375,-109.19189453125,-96.435546875
0.8720703125,-0.6865234375,0.185546875,-64.453125,-116.455078125,-96.0693359375
1.02880859375,-0.65771484375,0.13427734375,-64.75830078125,-86.7919921875,-94.7265625
1.03515625,-0.6337890625,0.15673828125,-65.185546875,-77.33154296875,-93.8720703125
1.03515625,-0.47998046875,0.16162109375,-65.49072265625,-62.5,-76.96533203125
1.03857421875,-0.46728515625,0.1572265625,-65.5517578125,-68.4814453125,-75.8056640625
1.0556640625,-0.44287109375,0.169921875,-65.49072265625,-54.5654296875,-73.8525390625
1.05859375,-0.4384765625,0.1796875,-65.24658203125,-29.78515625,-72.44873046875
1.05322265625,-0.55712890625,0.18505859375,-65.00244140625,-36.9873046875,-70.86181640625
0.94287109375,-0.43798828125,0.07568359375,-64.453125,-10.6201171875,-83.984375
0.9375,-0.44091796875,0.0810546875,-63.8427734375,-19.8974609375,-82.58056640625
1.05810546875,-0.560546875,0.08544921875,-62.744140625,4.150390625,-79.7119140625
1.05908203125,-0.55224609375,0.091796875,-46.08154296875,-7.080078125,-62.31689453125
1.0576171875,-0.55322265625,0.09228515625,-45.34912109375,-3.11279296875,-60.546875
0.93798828125,-0.5458984375,0.08984375,-43.88427734375,17.08984375,-57.43408203125
0.94091796875,-0.54150390625,0.08447265625,-42.78564453125,19.53125,-55.35888671875
0.93798828125,-0.52294921875,0.07958984375,-41.32080078125,22.5830078125,-67.87109375
0.93798828125,-0.52001953125,0.07421875,-40.34423828125,8.60595703125,-65.91796875
0.94140625,-0.5029296875,0.0712890625,-54.38232421875,10.19287109375,-46.81396484375
0.9404296875,-0.37109375,0.06787109375,-53.3447265625,11.1083984375,-44.61669921875
0.94287109375,-0.3623046875,0.1845703125,-52.490234375,11.90185546875,-42.48046875
0.94384765625,-0.35205078125,0.1806640625,-51.57470703125,12.5732421875,-54.443359375
0.94287109375,-0.34423828125,0.17529296875,-50.84228515625,12.51220703125,-52.1240234375
1.0537109375,-0.33935546875,0.1728515625,-49.4384765625,11.77978515625,-48.4619140625
1.05419921875,-0.3369140625,0.171875,-48.583984375,11.23046875,-30.6396484375
1.0498046875,-0.33544921875,0.17041015625,-48.03466796875,10.1318359375,-28.3203125
1.0439453125,-0.3359375,0.17333984375,-46.93603515625,23.0712890625,-25.08544921875
1.03515625,-0.3408203125,0.17333984375,-30.76171875,20.69091796875,-38.2080078125
1.0283203125,-0.3466796875,0.1669921875,-29.78515625,17.02880859375,-35.21728515625
1.02734375,-0.353515625,0.16357421875,-29.052734375,-1.15966796875,-33.0810546875
1.025390625,-0.36669921875,0.16162109375,-28.1982421875,-5.67626953125,-14.34326171875
1.0224609375,-0.37451171875,0.1552734375,-27.64892578125,6.89697265625,-12.20703125
1.01318359375,-0.50830078125,0.15625,-27.16064453125,3.84521484375,-10.07080078125
1.01318359375,-0.51904296875,0.1484375,-26.55029296875,-16.05224609375,-23.0712890625
1.01953125,-0.52783203125,0.14013671875,-26.30615234375,-18.85986328125,-21.17919921875
1.01220703125,-0.53564453125,0.138671875,-25.45166015625,-22.76611328125,-18.85986328125
1.0087890625,-0.5478515625,0.13623046875,-25.20751953125,-9.6435546875,-16.9677734375
1.01025390625,-0.5595703125,0.1328125,-24.90234375,-11.77978515625,0.244140625
1.0107421875,-0.447265625,0.130859375,-24.47509765625,-14.0380859375,2.44140625
1.01123046875,-0.4521484375,0.1279296875,-24.169921875,-15.56396484375,3.96728515625
1.01025390625,-0.46484375,-0.00146484375,-24.10888671875,-32.71484375,5.7373046875
1.01171875,-0.4755859375,-0.0087890625,-23.8037109375,-32.89794921875,6.9580078125
1.0068359375,-0.48828125,-0.0107421875,-39.00146484375,-32.89794921875,-6.65283203125
1.00634765625,-0.49658203125,-0.01220703125,-38.87939453125,-32.28759765625,-5.4931640625
1.00537109375,-0.6259765625,-0.02001953125,-38.87939453125,-31.6162109375,-4.69970703125
1.00830078125,-0.63671875,-0.0185546875,-38.818359375,-14.09912109375,-2.99072265625
1.00927734375,-0.63671875,-0.0224609375,-38.75732421875,-12.63427734375,-2.13623046875
0.87451171875,-0.64990234375,-0.02880859375,-38.6962890625,-10.009765625,-0.9765625
0.8662109375,-0.64892578125,-0.02880859375,-38.6962890625,-7.87353515625,-0.18310546875
0.85546875,-0.6513671875,-0.029296875,-38.6962890625,-21.54541015625,16.17431640625
0.849609375,-0.66650390625,-0.02978515625,-39.0625,-18.49365234375,17.08984375
0.8447265625,-0.66650390625,-0.03564453125,-38.818359375,-16.7236328125,17.7001953125
0.8310546875,-0.6669921875,-0.03369140625,-39.00146484375,1.46484375,18.61572265625
0.8271484375,-0.67236328125,-0.0361328125,-38.9404296875,3.35693359375,19.04296875
0.8125,-0.6748046875,-0.03857421875,-23.49853515625,5.126953125,19.71435546875
0.92822265625,-0.671875,-0.04150390625,-23.5595703125,6.34765625,20.01953125
0.9150390625,-0.67138671875,-0.0439453125,-23.8037109375,7.14111328125,20.3857421875
0.90185546875,-0.67138671875,-0.04150390625,-23.8037109375,-7.62939453125,21.05712890625
0.8974609375,-0.671875,-0.041015625,-23.98681640625,-7.568359375,21.240234375
0.88525390625,-0.67138671875,-0.04296875,-23.92578125,-7.62939453125,21.54541015625
0.875,-0.6767578125,-0.04541015625,-23.98681640625,7.62939453125,21.728515625
0.740234375,-0.67626953125,-0.04931640625,-24.10888671875,7.080078125,21.78955078125
0.73486328125,-0.67529296875,-0.0546875,-24.2919921875,5.92041015625,22.03369140625
0.73291015625,-0.67822265625,-0.0556640625,-24.5361328125,5.31005859375,22.03369140625
0.72705078125,-0.67919921875,-0.0556640625,-24.5361328125,3.47900390625,21.91162109375
0.71826171875,-0.68603515625,-0.05322265625,-24.47509765625,2.25830078125,21.91162109375
