accX,accY,accZ,gyrX,gyrY,gyrZ
3.892578125,15.87451171875,0.2021484375,1100.03662109375,28.3203125,-1120.54443359375
4.0244140625,15.87451171875,0.51171875,1132.75146484375,27.03857421875,-1142.51708984375
4.18408203125,15.87451171875,0.73388671875,1163.57421875,28.9306640625,-1133.11767578125
4.31005859375,15.87451171875,1.02978515625,1195.86181640625,39.0625,-1156.3720703125
4.37841796875,15.87451171875,1.02783203125,1230.52978515625,65.85693359375,-1160.888671875
4.748046875,15.87451171875,1.24072265625,1278.01513671875,94.970703125,-1150.57373046875
4.77978515625,15.87451171875,1.4111328125,1311.34033203125,104.4921875,-1151.30615234375
4.568359375,15.87451171875,1.396484375,1361.51123046875,134.1552734375,-1150.87890625
5.09619140625,15.87451171875,1.44140625,1411.9873046875,180.2978515625,-1162.53662109375
5.380859375,15.87451171875,1.591796875,1444.580078125,212.2802734375,-1157.40966796875
5.3134765625,15.87451171875,1.61865234375,1480.46875,260.19287109375,-1147.88818359375
5.88916015625,15.87451171875,1.4599609375,1513.5498046875,291.56494140625,-1123.71826171875
13.68798828125,15.87451171875,8.4267578125,1511.41357421875,446.4111328125,-1070.9228515625
8.1826171875,12.1708984375,15.87451171875,1058.7158203125,1610.595703125,-989.2578125
-0.67236328125,12.05224609375,9.12841796875,605.28564453125,1838.19580078125,-925.29296875
11.43017578125,2.75390625,-4.49169921875,865.05126953125,1655.33447265625,-837.09716796875
1.75537109375,9.39892578125,-15.76123046875,1293.02978515625,1544.3115234375,-715.75927734375
-7.04638671875,14.70654296875,1.18359375,1044.61669921875,1427.91748046875,-696.8994140625
14.27490234375,8.73193359375,11.140625,1077.5146484375,1257.50732421875,-616.14990234375
4.44775390625,14.90576171875,0.3779296875,1474.30419921875,1165.0390625,-521.30126953125
-5.7275390625,13.60546875,13.98046875,1304.6875,1126.64794921875,-450.74462890625
11.6728515625,14.2578125,-1.61962890625,1412.841796875,1039.36767578125,-355.28564453125
-1.5771484375,15.87451171875,-11.62841796875,1557.92236328125,1133.97216796875,-230.65185546875
-4.26025390625,15.849609375,-8.97998046875,1404.72412109375,1209.228515625,-203.43017578125
9.32373046875,15.1318359375,-8.28515625,1407.77587890625,1279.23583984375,-53.7109375
0.015625,15.650390625,-6.640625,1419.37255859375,1391.11328125,23.86474609375
-3.95654296875,14.07958984375,-0.39990234375,1314.94140625,1447.81494140625,113.09814453125
5.513671875,11.99658203125,-0.19287109375,1296.44775390625,1464.90478515625,227.6611328125
1.0185546875,14.73828125,-1.11474609375,1322.3876953125,1500.30517578125,310.72998046875
-0.54443359375,13.4404296875,0.2958984375,1198.66943359375,1503.35693359375,428.40576171875
3.5673828125,14.5419921875,-2.673828125,1201.66015625,1470.3369140625,515.80810546875
1.396484375,15.5634765625,-3.47314453125,1193.78662109375,1457.94677734375,571.96044921875
0.53466796875,14.9375,-2.595703125,1043.0908203125,1425.048828125,656.06689453125
2.77978515625,14.87939453125,-3.33251953125,1023.37646484375,1378.173828125,718.3837890625
0.3876953125,15.38330078125,-2.65234375,941.0400390625,1311.8896484375,802.30712890625
0.48193359375,14.0556640625,-0.890625,839.41650390625,1260.3759765625,823.42529296875
1.8212890625,13.49072265625,-2.0458984375,801.6357421875,1135.3759765625,895.20263671875
0.6123046875,13.56982421875,-1.8984375,727.9052734375,1056.33544921875,901.91650390625
0.7548828125,12.56689453125,-0.68017578125,672.91259765625,968.20068359375,918.64013671875
1.29931640625,11.7353515625,-1.5673828125,605.28564453125,814.39208984375,958.43505859375
0.482421875,11.3876953125,-1.7822265625,560.48583984375,708.0078125,948.42529296875
1.28662109375,10.07958984375,-0.94384765625,493.46923828125,526.4892578125,950.3173828125
1.31787109375,9.70458984375,-1.65625,485.107421875,414.9169921875,948.05908203125
1.09326171875,9.42919921875,-1.458984375,454.16259765625,328.43017578125,955.87158203125
1.59130859375,8.810546875,-1.5390625,413.63525390625,170.41015625,939.14794921875
1.822265625,8.6591796875,-2.048828125,396.240234375,85.99853515625,925.72021484375
1.83154296875,8.20068359375,-1.73779296875,362.3046875,-18.798828125,885.43701171875
1.93359375,8.00830078125,-1.89404296875,327.94189453125,-78.43017578125,868.0419921875
1.98291015625,7.80322265625,-1.99462890625,307.861328125,-136.1083984375,841.97998046875
1.98291015625,7.67724609375,-1.763671875,291.015625,-188.4765625,824.462890625
2.01806640625,7.46044921875,-1.65087890625,277.89306640625,-203.06396484375,807.55615234375
2.03076171875,7.3662109375,-1.6904296875,263.85498046875,-255.2490234375,798.9501953125
2.0068359375,7.244140625,-1.3291015625,268.00537109375,-270.8740234375,783.69140625
1.923828125,7.09716796875,-1.3154296875,255.55419921875,-288.4521484375,746.88720703125
1.81494140625,7.1279296875,-1.52197265625,233.09326171875,-279.35791015625,733.58154296875
1.8564453125,6.86962890625,-1.34619140625,241.14990234375,-279.96826171875,736.02294921875
2.0068359375,6.73486328125,-1.205078125,215.51513671875,-286.68212890625,701.96533203125
2.001953125,6.76025390625,-1.26171875,224.30419921875,-261.16943359375,705.6884765625
1.96484375,6.67529296875,-1.2919921875,199.70703125,-256.40869140625,689.02587890625
2.12890625,6.67236328125,-1.2890625,208.8623046875,-238.58642578125,678.03955078125
2.09814453125,6.60498046875,-1.2568359375,183.10546875,-206.97021484375,662.2314453125
2.2802734375,6.77734375,-1.29296875,191.5283203125,-168.02978515625,636.23046875
2.19775390625,6.81201171875,-1.22802734375,167.78564453125,-158.02001953125,641.54052734375
2.37841796875,6.71630859375,-1.50341796875,155.029296875,-102.35595703125,625.8544921875
2.33447265625,6.73193359375,-1.513671875,161.0107421875,-75.439453125,615.8447265625
2.5234375,6.88623046875,-1.37060546875,145.8740234375,-51.45263671875,600.4638671875
2.47216796875,6.92431640625,-1.55712890625,119.68994140625,-9.94873046875,573.974609375
2.56884765625,6.8486328125,-1.6640625,109.19189453125,-1.28173828125,578.61328125
2.77490234375,6.97412109375,-1.48974609375,93.3837890625,47.05810546875,545.71533203125
2.7001953125,7.17919921875,-1.5458984375,97.71728515625,64.75830078125,549.62158203125
2.9287109375,7.3076171875,-1.677734375,82.275390625,71.2890625,515.2587890625
2.92041015625,7.23876953125,-1.7734375,56.884765625,98.876953125,518.12744140625
2.8916015625,7.38134765625,-1.61181640625,42.66357421875,110.77880859375,482.7880859375
2.92919921875,7.24951171875,-1.68115234375,49.31640625,113.83056640625,485.41259765625
2.908203125,7.228515625,-1.673828125,25.390625,113.83056640625,472.47314453125
2.72998046875,7.1943359375,-1.56591796875,14.83154296875,93.56689453125,453.2470703125
2.7353515625,7.189453125,-1.640625,9.3994140625,87.646484375,440.61279296875
2.88427734375,7.20751953125,-1.4296875,17.63916015625,73.8525390625,422.18017578125
2.89990234375,7.3798828125,-1.40576171875,-1.46484375,61.82861328125,410.2783203125
2.919921875,7.32958984375,-1.349609375,-3.23486328125,64.453125,382.87353515625
2.91015625,7.46875,-1.41796875,-4.82177734375,28.1982421875,381.28662109375
2.74560546875,7.56787109375,-1.21630859375,-5.31005859375,13.5498046875,354.8583984375
2.890625,7.7080078125,-1.2314453125,-5.0048828125,4.57763671875,340.14892578125
2.93212890625,7.92138671875,-1.4033203125,-3.84521484375,-11.3525390625,346.5576171875
2.92529296875,8.029296875,-1.23095703125,-0.91552734375,-48.64501953125,333.43505859375
2.92724609375,7.96240234375,-1.2724609375,17.08984375,-62.744140625,309.75341796875
2.8388671875,8.15478515625,-1.10009765625,20.56884765625,-61.82861328125,318.17626953125
2.9345703125,8.2685546875,-1.134765625,11.8408203125,-99.609375,292.54150390625
2.8984375,8.19384765625,-1.05322265625,33.26416015625,-114.92919921875,302.18505859375
2.73681640625,8.23681640625,-0.916015625,28.38134765625,-123.35205078125,278.74755859375
2.68798828125,8.24365234375,-0.8017578125,52.55126953125,-140.380859375,273.86474609375
2.6240234375,8.22412109375,-0.564453125,46.69189453125,-174.072265625,285.64453125
2.65625,8.1875,-0.44873046875,78.857421875,-186.6455078125,265.0146484375
2.4658203125,8.12060546875,-0.36572265625,75.5615234375,-221.49658203125,262.20703125
2.533203125,7.951171875,-0.2265625,111.572265625,-250.42724609375,258.72802734375
2.50830078125,7.81640625,-0.12255859375,126.28173828125,-269.1650390625,272.88818359375
2.36669921875,7.62158203125,0.0244140625,133.6669921875,-277.83203125,270.3857421875
2.37158203125,7.640625,-0.025390625,150.32958984375,-292.236328125,268.85986328125
2.34619140625,7.52197265625,0.13427734375,167.48046875,-318.7255859375,267.27294921875
2.34130859375,7.208984375,0.16552734375,208.8623046875,-330.01708984375,249.08447265625
2.35595703125,7.0947265625,0.07421875,226.01318359375,-333.8623046875,247.6806640625
2.50634765625,7.13818359375,0.275390625,250.8544921875,-333.740234375,245.42236328125
2.3671875,6.98291015625,0.28369140625,267.822265625,-329.4677734375,243.65234375
2.3623046875,6.947265625,0.2607421875,284.0576171875,-306.09130859375,257.50732421875
2.50244140625,7.015625,0.27783203125,291.68701171875,-303.64990234375,255.43212890625
2.50537109375,6.83837890625,0.1953125,306.33544921875,-287.41455078125,254.21142578125
2.37060546875,6.9072265625,0.2373046875,327.81982421875,-242.919921875,252.9296875
2.3515625,6.896484375,0.3779296875,342.10205078125,-235.7177734375,252.5634765625
2.337890625,6.73388671875,0.43212890625,377.5634765625,-181.5185546875,252.62451171875
2.43310546875,6.69677734375,0.3662109375,374.51171875,-153.38134765625,253.60107421875
2.40673828125,6.77734375,0.51904296875,387.0849609375,-123.779296875,255.18798828125
2.380859375,6.5859375,0.55126953125,405.1513671875,-76.35498046875,243.1640625
2.21337890625,6.658203125,0.4501953125,416.19873046875,-42.41943359375,246.27685546875
2.2822265625,6.45703125,0.47314453125,431.57958984375,-4.7607421875,268.12744140625
2.259765625,6.54248046875,0.4853515625,456.787109375,47.4853515625,273.13232421875
2.0908203125,6.51708984375,0.4892578125,449.76806640625,85.38818359375,263.3056640625
2.14453125,6.34716796875,0.47998046875,461.3037109375,143.6767578125,273.86474609375
1.99951171875,6.3935546875,0.47607421875,467.7734375,167.96875,297.42431640625
2.06201171875,6.3046875,0.49072265625,490.90576171875,228.6376953125,295.10498046875
2.0078125,6.11083984375,0.4921875,479.248046875,284.60693359375,304.931640625
1.81298828125,5.9912109375,0.6259765625,483.33740234375,344.29931640625,320.9228515625
1.9033203125,6.03955078125,0.63671875,500.6103515625,367.5537109375,348.14453125
1.73681640625,5.8623046875,0.6435546875,501.0986328125,405.33447265625,360.107421875
1.8037109375,5.8154296875,0.64208984375,500.1220703125,474.7314453125,378.7841796875
1.7734375,5.91650390625,0.62939453125,482.60498046875,493.0419921875,391.90673828125
1.61279296875,5.7373046875,0.49560546875,477.35595703125,540.283203125,411.43798828125
1.58642578125,5.80126953125,0.47705078125,488.037109375,584.9609375,424.4384765625
1.68212890625,5.6142578125,0.4697265625,466.49169921875,611.63330078125,437.6220703125
1.63623046875,5.6455078125,0.45556640625,471.49658203125,646.91162109375,456.72607421875
1.48193359375,5.47265625,0.55615234375,447.509765625,651.30615234375,469.05517578125
1.4423828125,5.53271484375,0.533203125,432.861328125,691.89453125,486.99951171875
1.52490234375,5.357421875,0.52392578125,437.68310546875,704.7119140625,482.2998046875
1.31689453125,5.40478515625,0.361328125,403.86962890625,702.1484375,497.9248046875
1.404296875,5.2216796875,0.32568359375,390.19775390625,722.47314453125,523.01025390625
1.37890625,5.29248046875,0.42333984375,391.845703125,723.93798828125,531.6162109375
1.2265625,5.10009765625,0.41943359375,353.57666015625,721.00830078125,526.55029296875
1.2490234375,4.970703125,0.419921875,337.646484375,699.5849609375,548.27880859375
1.2724609375,4.830078125,0.41650390625,328.91845703125,686.6455078125,539.306640625
1.08203125,4.7119140625,0.43505859375,296.630859375,689.0869140625,542.3583984375
1.1455078125,4.6845703125,0.32373046875,279.60205078125,673.27880859375,544.43359375
1.00146484375,4.3447265625,0.345703125,270.3857421875,644.8974609375,546.2646484375
0.92236328125,4.20654296875,0.505859375,254.33349609375,607.2998046875,546.5087890625
0.70703125,3.9951171875,0.54638671875,215.02685546875,585.3271484375,545.83740234375
0.75634765625,3.83984375,0.46533203125,199.89013671875,542.54150390625,544.37255859375
0.64501953125,3.75732421875,0.6494140625,194.03076171875,499.267578125,540.71044921875
0.46826171875,3.62939453125,0.5654296875,165.10009765625,484.68017578125,553.466796875
0.53369140625,3.5087890625,0.59423828125,152.099609375,453.67431640625,550.23193359375
0.3447265625,3.22412109375,0.76611328125,134.21630859375,406.92138671875,528.1982421875
0.33251953125,3.2578125,0.77880859375,122.9248046875,375.3662109375,538.75732421875
0.41064453125,2.96337890625,0.79150390625,106.62841796875,330.322265625,514.5263671875
0.392578125,2.85595703125,0.787109375,112.548828125,301.7578125,508.1787109375
0.24853515625,2.7373046875,0.79052734375,87.40234375,258.97216796875,516.9677734375
0.2314453125,2.65380859375,0.7919921875,73.974609375,237.85400390625,505.67626953125
0.2294921875,2.5224609375,0.80859375,80.87158203125,200.98876953125,482.11669921875
0.30224609375,2.2119140625,0.71142578125,69.4580078125,188.41552734375,485.3515625
0.10009765625,2.083984375,0.88671875,46.630859375,172.42431640625,461.12060546875
0.26220703125,2.00830078125,0.7177734375,51.08642578125,136.41357421875,447.69287109375
0.26416015625,1.91650390625,0.7021484375,29.35791015625,141.29638671875,454.2236328125
0.1806640625,1.7080078125,0.9072265625,38.39111328125,117.1875,445.068359375
0.17626953125,1.607421875,0.72607421875,13.18359375,107.5439453125,415.58837890625
0.08056640625,1.67138671875,0.79296875,22.27783203125,103.8818359375,406.005859375
0.14990234375,1.44384765625,0.72705078125,-2.8076171875,101.98974609375,407.40966796875
0.12841796875,1.36962890625,0.736328125,6.4697265625,102.35595703125,398.01025390625
-0.01220703125,1.41552734375,0.71044921875,0.18310546875,104.06494140625,372.6806640625
-0.03857421875,1.28759765625,0.72021484375,-8.72802734375,108.88671875,358.09326171875
0.056640625,1.08349609375,0.734375,-14.7705078125,128.96728515625,364.2578125
0.01953125,0.97607421875,0.72802734375,-39.00146484375,120.78857421875,350.09765625
0.03955078125,1.0458984375,0.7138671875,-28.80859375,142.2119140625,324.89013671875
0.05224609375,0.8291015625,0.69970703125,-52.3681640625,136.41357421875,310.85205078125
0.02294921875,0.89892578125,0.6904296875,-42.17529296875,159.1796875,317.0166015625
0.01416015625,0.73828125,0.79931640625,-62.744140625,151.18408203125,291.93115234375
0.05078125,0.81005859375,0.7548828125,-54.8095703125,178.77197265625,277.77099609375
0.0185546875,0.765625,0.60546875,-59.50927734375,171.5087890625,284.48486328125
-0.134765625,0.59326171875,0.564453125,-82.3974609375,183.4716796875,270.6298828125
0.015625,0.56787109375,0.666015625,-71.6552734375,206.9091796875,245.849609375
0.00390625,0.671875,0.642578125,-76.2939453125,198.79150390625,252.44140625
-0.16552734375,0.6787109375,0.49072265625,-98.69384765625,224.9755859375,239.31884765625
0.00146484375,0.6494140625,0.466796875,-87.34130859375,215.4541015625,214.84375
-0.13916015625,0.47802734375,0.5419921875,-93.26171875,239.8681640625,202.0263671875
-0.15771484375,0.4560546875,0.52294921875,-112.73193359375,229.1259765625,209.28955078125
-0.15087890625,0.5576171875,0.37109375,-102.5390625,251.03759765625,181.33544921875
-0.16064453125,0.546875,0.33154296875,-105.89599609375,254.45556640625,188.8427734375
-0.17041015625,0.54248046875,0.31396484375,-109.130859375,256.9580078125,165.46630859375
-0.1552734375,0.537109375,0.42041015625,-129.0283203125,243.71337890625,153.80859375
-0.1484375,0.53515625,0.38037109375,-131.77490234375,244.81201171875,161.9873046875
-0.162109375,0.54248046875,0.21875,-120.05615234375,244.873046875,135.1318359375
-0.166015625,0.53857421875,0.1953125,-122.55859375,244.2626953125,143.310546875
-0.166015625,0.53564453125,0.30078125,-140.7470703125,243.10302734375,120.60546875
-0.173828125,0.5283203125,0.26708984375,-144.04296875,255.7373046875,126.0986328125
-0.17138671875,0.52197265625,0.25048828125,-145.99609375,253.5400390625,103.6376953125
-0.17138671875,0.513671875,0.10791015625,-133.23974609375,233.09326171875,109.55810546875
-0.171875,0.509765625,0.0849609375,-134.82666015625,229.55322265625,87.646484375
-0.17724609375,0.5087890625,0.07080078125,-137.3291015625,239.74609375,93.93310546875
-0.17626953125,0.501953125,0.185546875,-138.5498046875,235.7177734375,72.3876953125
-0.16748046875,0.50048828125,0.1728515625,-139.6484375,215.88134765625,82.275390625
-0.15625,0.3662109375,0.15185546875,-156.92138671875,224.853515625,58.41064453125
-0.15380859375,0.36279296875,0.14453125,-157.958984375,220.88623046875,68.4814453125
-0.15380859375,0.3603515625,-0.00341796875,-159.24072265625,199.27978515625,44.86083984375
-0.15283203125,0.36328125,-0.0185546875,-160.09521484375,195.49560546875,39.6728515625
-0.14892578125,0.3671875,-0.02978515625,-160.70556640625,207.70263671875,50.23193359375
-0.1484375,0.36083984375,-0.04638671875,-161.68212890625,187.07275390625,27.7099609375
-0.14013671875,0.34619140625,-0.05712890625,-162.353515625,184.2041015625,38.57421875
-0.1328125,0.33154296875,0.0595703125,-163.02490234375,180.2978515625,31.79931640625
-0.12646484375,0.3203125,0.0498046875,-163.4521484375,193.4814453125,11.90185546875
0.0185546875,0.4345703125,0.03173828125,-164.00146484375,190.97900390625,21.1181640625
0.01806640625,0.42236328125,0.01904296875,-148.681640625,189.51416015625,16.7236328125
0.009765625,0.41796875,0.01953125,-148.92578125,188.3544921875,-2.86865234375
0.025390625,0.41357421875,0.01416015625,-148.98681640625,171.44775390625,7.01904296875
0.0380859375,0.4091796875,-0.1298828125,-149.23095703125,170.654296875,3.0517578125
0.03759765625,0.4013671875,-0.138671875,-149.59716796875,170.2880859375,-18.310546875
0.0439453125,0.3955078125,-0.13427734375,-149.59716796875,170.22705078125,-21.8505859375
0.04833984375,0.396484375,-0.1484375,-149.658203125,170.2880859375,-9.6435546875
0.05712890625,0.40283203125,-0.1552734375,-149.7802734375,171.0205078125,-14.892578125
-0.0595703125,0.40283203125,-0.1611328125,-149.7802734375,171.44775390625,-33.87451171875
-0.0546875,0.40380859375,-0.18212890625,-149.7802734375,188.41552734375,-23.49853515625
-0.05078125,0.4013671875,-0.18701171875,-149.59716796875,189.453125,-26.55029296875
-0.04052734375,0.41064453125,-0.064453125,-149.59716796875,191.162109375,-31.1279296875
-0.04296875,0.4130859375,-0.0751953125,-149.5361328125,192.32177734375,-49.74365234375
-0.0419921875,0.404296875,-0.08642578125,-149.4140625,193.9697265625,-52.67333984375
-0.02099609375,0.4111328125,-0.08984375,-149.2919921875,180.84716796875,-41.6259765625
-0.01220703125,0.41796875,-0.09765625,-149.0478515625,182.67822265625,-44.43359375
-0.02587890625,0.421875,-0.1162109375,-148.92578125,185.24169921875,-64.3310546875
-0.02392578125,0.42724609375,-0.12255859375,-148.86474609375,187.07275390625,-67.138671875
-0.01904296875,0.4287109375,-0.255859375,-148.62060546875,204.40673828125,-69.82421875
-0.01904296875,0.431640625,-0.2646484375,-163.9404296875,206.97021484375,-58.16650390625
-0.0126953125,0.314453125,-0.267578125,-163.6962890625,208.8623046875,-60.791015625
-0.0009765625,0.31787109375,-0.26904296875,-163.4521484375,195.6787109375,-80.078125
0.13623046875,0.32177734375,-0.28125,-162.841796875,197.509765625,-82.51953125
0.15185546875,0.32470703125,-0.2900390625,-162.4755859375,199.5849609375,-70.6787109375
0.14501953125,0.3271484375,-0.294921875,-162.109375,200.927734375,-73.3642578125
0.13525390625,0.32470703125,-0.30517578125,-161.80419921875,202.33154296875,-75.8056640625
0.13916015625,0.31494140625,-0.3056640625,-160.94970703125,219.7265625,-94.970703125
0.14208984375,0.43017578125,-0.310546875,-160.58349609375,220.52001953125,-97.412109375
0.13818359375,0.41943359375,-0.19189453125,-159.66796875,221.13037109375,-100.64697265625
0.138671875,0.41064453125,-0.193359375,-158.87451171875,221.5576171875,-87.158203125
0.13671875,0.40966796875,-0.18994140625,-158.14208984375,222.0458984375,-89.2333984375
0.1416015625,0.40478515625,-0.19775390625,-157.04345703125,221.49658203125,-92.34619140625
0.13671875,0.400390625,-0.203125,-156.31103515625,221.19140625,-109.7412109375
0.1357421875,0.40185546875,-0.205078125,-139.16015625,219.970703125,-112.97607421875
0.14111328125,0.40771484375,-0.20556640625,-138.3056640625,218.994140625,-114.6240234375
0.140625,0.40771484375,-0.2158203125,-137.3291015625,202.1484375,-116.27197265625
0.13525390625,0.41455078125,-0.216796875,-135.68115234375,199.52392578125,-103.1494140625
0.140625,0.4169921875,-0.21875,-134.6435546875,197.6318359375,-104.67529296875
0.1416015625,0.41650390625,-0.22509765625,-132.9345703125,209.9609375,-107.0556640625
0.14306640625,0.412109375,-0.224609375,-147.3388671875,207.3974609375,-108.642578125
0.146484375,0.41259765625,-0.23046875,-145.6298828125,203.18603515625,-126.40380859375
0.1435546875,0.412109375,-0.2294921875,-144.47021484375,184.50927734375,-127.62451171875
0.14404296875,0.40234375,-0.2353515625,-143.06640625,181.09130859375,-128.90625
0.13720703125,0.39794921875,-0.22998046875,-141.11328125,191.2841796875,-130.55419921875
0.13720703125,0.39404296875,-0.23046875,-124.08447265625,187.5,-131.53076171875
0.1259765625,0.390625,-0.23046875,-122.0703125,165.83251953125,-117.431640625
-0.00048828125,0.38818359375,-0.23583984375,-120.60546875,177.1240234375,-118.1640625
-0.00927734375,0.3896484375,-0.23486328125,-119.0185546875,172.8515625,-118.83544921875
-0.0224609375,0.39208984375,-0.236328125,-132.75146484375,150.146484375,-119.2626953125
-0.0263671875,0.392578125,-0.228515625,-131.16455078125,161.1328125,-119.93408203125
-0.041015625,0.39453125,-0.22705078125,-129.08935546875,138.36669921875,-120.2392578125
-0.037109375,0.39501953125,-0.228515625,-127.50244140625,133.36181640625,-120.1171875
-0.044921875,0.3984375,-0.224609375,-125.3662109375,141.357421875,-119.9951171875
-0.0478515625,0.3974609375,-0.22021484375,-108.154296875,120.91064453125,-119.9951171875
-0.0478515625,0.392578125,-0.2197265625,-106.8115234375,131.4697265625,-119.81201171875
-0.05322265625,0.38330078125,-0.22119140625,-104.67529296875,107.72705078125,-119.32373046875
-0.05078125,0.24609375,-0.2197265625,-103.21044921875,102.84423828125,-119.140625
-0.0478515625,0.23388671875,-0.2177734375,-116.943359375,110.77880859375,-118.34716796875
-0.04345703125,0.2275390625,-0.208984375,-115.3564453125,90.51513671875,-117.73681640625
-0.04248046875,0.21923828125,-0.21337890625,-114.07470703125,85.9375,-117.24853515625
-0.0341796875,0.20556640625,-0.21728515625,-112.1826171875,95.3369140625,-132.080078125
-0.02001953125,0.2001953125,-0.22412109375,-110.9619140625,75.439453125,-131.7138671875
-0.009765625,0.30419921875,-0.22900390625,-93.32275390625,85.51025390625,-130.92041015625
-0.0078125,0.29345703125,-0.2421875,-92.46826171875,82.3974609375,-130.43212890625
0.13525390625,0.2685546875,-0.38671875,-90.6982421875,78.30810546875,-129.82177734375
0.14208984375,0.12158203125,-0.39111328125,-89.7216796875,60.48583984375,-129.57763671875
0.1474609375,0.099609375,-0.40185546875,-88.623046875,58.53271484375,-129.0283203125
0.1630859375,0.064453125,-0.41748046875,-87.58544921875,56.09130859375,-128.41796875
0.16943359375,0.1669921875,-0.42041015625,-86.85302734375,54.6875,-128.0517578125
0.17431640625,0.12939453125,-0.43505859375,-101.13525390625,68.78662109375,-127.74658203125
0.17138671875,-0.02001953125,-0.31494140625,-100.40283203125,67.7490234375,-127.44140625
0.16748046875,-0.048828125,-0.32421875,-99.7314453125,66.83349609375,-127.25830078125
0.16162109375,0.03857421875,-0.322265625,-98.6328125,65.673828125,-127.01416015625
0.15966796875,0.01513671875,-0.3193359375,-98.0224609375,65.00244140625,-126.64794921875
0.1650390625,-0.14892578125,-0.31640625,-96.86279296875,63.8427734375,-126.28173828125
0.16650390625,-0.17626953125,-0.31689453125,-96.13037109375,62.80517578125,-126.0986328125
0.16552734375,-0.095703125,-0.4365234375,-94.970703125,45.7763671875,-125.732421875
0.1669921875,-0.12353515625,-0.431640625,-94.05517578125,44.7998046875,-125.6103515625
0.17138671875,-0.27587890625,-0.42919921875,-77.63671875,43.45703125,-125.3662109375
0.17431640625,-0.310546875,-0.4326171875,-76.171875,41.93115234375,-125.54931640625
0.18359375,-0.20654296875,-0.43212890625,-75.37841796875,40.83251953125,-125.3662109375
0.07568359375,-0.22021484375,-0.4345703125,-74.3408203125,39.12353515625,-125.6103515625
0.08251953125,-0.23583984375,-0.318359375,-73.54736328125,53.52783203125,-125.79345703125
0.09375,-0.3828125,-0.326171875,-72.81494140625,52.67333984375,-125.67138671875
0.099609375,-0.41357421875,-0.32958984375,-72.021484375,51.69677734375,-126.46484375
0.1005859375,-0.4375,-0.3349609375,-71.2890625,51.20849609375,-126.5869140625
0.10693359375,-0.35205078125,-0.3583984375,-70.86181640625,50.59814453125,-127.197265625
0.11083984375,-0.5068359375,-0.50244140625,-70.556640625,50.47607421875,-127.8076171875
0.12255859375,-0.56005859375,-0.52685546875,-70.556640625,50.9033203125,-128.23486328125
0.119140625,-0.4716796875,-0.537109375,-70.80078125,51.33056640625,-128.84521484375
0.25,-0.634765625,-0.54150390625,-71.10595703125,52.001953125,-129.33349609375
0.12451171875,-0.5732421875,-0.44189453125,-71.83837890625,53.3447265625,-130.0048828125
0.26171875,-0.61083984375,-0.4560546875,-72.1435546875,54.5654296875,-130.79833984375
0.28857421875,-0.80908203125,-0.47802734375,-73.30322265625,40.8935546875,-131.8359375
0.18896484375,-0.73193359375,-0.490234375,-74.0966796875,42.3583984375,-132.6904296875
0.2138671875,-0.912109375,-0.630859375,-75.13427734375,44.25048828125,-118.2861328125
0.3798828125,-0.8720703125,-0.646484375,-76.72119140625,62.98828125,-120.17822265625
0.4169921875,-1.05810546875,-0.662109375,-77.94189453125,65.24658203125,-121.826171875
0.4345703125,-0.99609375,-0.666015625,-95.27587890625,69.091796875,-125.0
0.31787109375,-1.154296875,-0.65185546875,-96.74072265625,55.96923828125,-142.63916015625
0.5341796875,-1.1123046875,-0.677734375,-98.44970703125,59.50927734375,-146.54541015625
0.4453125,-1.2900390625,-0.591796875,-99.79248046875,61.95068359375,-133.60595703125
0.45361328125,-1.21923828125,-0.57470703125,-101.25732421875,79.89501953125,-136.77978515625
0.6337890625,-1.3251953125,-0.5703125,-87.5244140625,83.19091796875,-157.5927734375
0.68359375,-1.52392578125,-0.59619140625,-89.05029296875,85.14404296875,-161.1328125
0.57763671875,-1.63671875,-0.5703125,-91.064453125,72.32666015625,-151.42822265625
0.62255859375,-1.578125,-0.56689453125,-92.28515625,73.974609375,-155.8837890625
0.78759765625,-1.78173828125,-0.5712890625,-93.44482421875,75.439453125,-175.72021484375
0.7734375,-1.88427734375,-0.6796875,-110.595703125,77.45361328125,-167.05322265625
0.78955078125,-1.822265625,-0.677734375,-111.51123046875,94.17724609375,-171.7529296875
0.7802734375,-2.04052734375,-0.6591796875,-112.548828125,95.27587890625,-194.2138671875
0.76953125,-1.95556640625,-0.49755859375,-113.1591796875,95.5810546875,-182.9833984375
0.77685546875,-1.98486328125,-0.46044921875,-113.76953125,95.703125,-205.322265625
0.7685546875,-1.98486328125,-0.46142578125,-113.6474609375,95.39794921875,-209.41162109375
0.7548828125,-1.96142578125,-0.44287109375,-113.76953125,94.90966796875,-198.05908203125
0.6220703125,-2.04638671875,-0.517578125,-113.70849609375,94.05517578125,-219.66552734375
0.62109375,-2.02197265625,-0.501953125,-113.34228515625,77.57568359375,-223.5107421875
0.5908203125,-1.8544921875,-0.35986328125,-112.97607421875,75.98876953125,-213.2568359375
0.681640625,-1.83056640625,-0.3408203125,-112.3046875,74.951171875,-216.552734375
0.654296875,-1.93505859375,-0.33642578125,-112.1826171875,73.91357421875,-235.3515625
0.49853515625,-1.896484375,-0.34033203125,-111.572265625,72.1435546875,-239.1357421875
0.4912109375,-1.7353515625,-0.3369140625,-111.328125,71.1669921875,-241.5771484375
