accX,accY,accZ,gyrX,gyrY,gyrZ
1.2890625,-0.74560546875,-0.0205078125,-73.1201171875,-37.65869140625,-78.79638671875
1.26904296875,-0.87548828125,-0.01123046875,-73.79150390625,-38.9404296875,-58.10546875
1.10791015625,-0.8896484375,0.12646484375,-74.64599609375,-24.5361328125,-66.162109375
1.08544921875,-0.89697265625,0.1357421875,-75.1953125,-25.20751953125,-45.59326171875
1.0751953125,-0.8974609375,0.146484375,-75.8056640625,-25.69580078125,-40.771484375
1.06494140625,-0.89404296875,0.16455078125,-76.11083984375,-25.87890625,-49.13330078125
1.18603515625,-0.88818359375,0.17041015625,-76.66015625,-25.45166015625,-29.052734375
1.1728515625,-0.8857421875,0.1728515625,-77.1484375,-23.5595703125,-37.7197265625
1.154296875,-0.89111328125,0.177734375,-77.392578125,-37.2314453125,-33.26416015625
1.15380859375,-0.89697265625,0.1806640625,-77.63671875,-33.935546875,-11.04736328125
1.14599609375,-0.8994140625,0.18408203125,-77.880859375,-15.380859375,-22.52197265625
1.12890625,-0.90234375,0.1845703125,-93.93310546875,-11.77978515625,-18.4326171875
0.984375,-0.90576171875,0.18408203125,-94.05517578125,-21.17919921875,3.23486328125
0.97265625,-0.90576171875,0.185546875,-94.23828125,-16.7236328125,7.2021484375
0.94677734375,-0.90234375,0.185546875,-94.42138671875,6.16455078125,-2.8076171875
1.056640625,-0.90185546875,0.0625,-94.54345703125,-4.638671875,16.54052734375
1.03564453125,-0.90234375,0.0634765625,-94.66552734375,16.2353515625,20.01953125
1.0009765625,-0.90380859375,0.185546875,-94.8486328125,8.056640625,9.58251953125
0.86328125,-0.90283203125,0.064453125,-94.78759765625,12.87841796875,13.00048828125
0.84326171875,-0.896484375,0.0634765625,-94.78759765625,35.33935546875,33.14208984375
0.8232421875,-0.88671875,0.18701171875,-94.90966796875,24.23095703125,36.2548828125
0.92626953125,-0.74853515625,0.18310546875,-94.7265625,30.2734375,24.59716796875
0.9130859375,-0.73486328125,0.17724609375,-94.66552734375,49.9267578125,27.52685546875
0.89306640625,-0.72607421875,0.18115234375,-94.6044921875,53.16162109375,30.1513671875
0.7412109375,-0.71337890625,0.1787109375,-94.7265625,41.93115234375,49.37744140625
0.73046875,-0.703125,0.17626953125,-94.42138671875,44.3115234375,51.81884765625
0.70947265625,-0.810546875,0.1806640625,-94.482421875,63.232421875,39.55078125
0.69970703125,-0.79638671875,0.18310546875,-94.29931640625,64.697265625,41.8701171875
0.81201171875,-0.78076171875,0.0634765625,-94.1162109375,66.162109375,44.0673828125
0.7998046875,-0.7529296875,0.06396484375,-93.93310546875,67.44384765625,62.744140625
0.79736328125,-0.6083984375,0.06689453125,-93.8720703125,68.05419921875,64.8193359375
0.80322265625,-0.58447265625,0.07421875,-77.94189453125,68.90869140625,67.7490234375
0.80517578125,-0.56787109375,0.0751953125,-77.63671875,68.9697265625,69.580078125
0.79736328125,-0.673828125,0.072265625,-77.08740234375,68.9697265625,56.94580078125
0.79150390625,-0.6591796875,0.076171875,-76.84326171875,68.7255859375,58.7158203125
0.80322265625,-0.6484375,0.07958984375,-76.5380859375,68.66455078125,60.1806640625
0.69140625,-0.6435546875,0.08544921875,-76.416015625,68.29833984375,78.30810546875
0.68994140625,-0.6337890625,0.08251953125,-76.0498046875,68.17626953125,80.078125
0.8095703125,-0.6298828125,0.08154296875,-75.50048828125,67.626953125,82.21435546875
0.69775390625,-0.634765625,0.078125,-75.3173828125,67.3828125,83.55712890625
0.708984375,-0.6337890625,0.0791015625,-74.951171875,67.0166015625,84.9609375
0.7119140625,-0.64208984375,0.08349609375,-74.70703125,66.7724609375,70.9228515625
0.7197265625,-0.646484375,0.08056640625,-74.27978515625,66.58935546875,72.1435546875
0.72998046875,-0.64111328125,0.07470703125,-73.974609375,67.138671875,73.79150390625
0.73388671875,-0.64599609375,0.07763671875,-73.91357421875,67.626953125,74.52392578125
0.8779296875,-0.64697265625,0.0791015625,-73.73046875,68.17626953125,75.74462890625
0.87744140625,-0.6474609375,0.07666015625,-73.54736328125,68.7255859375,76.47705078125
0.88427734375,-0.65966796875,0.07763671875,-73.66943359375,69.580078125,76.96533203125
0.91357421875,-0.57275390625,0.08447265625,-73.30322265625,55.6640625,77.5146484375
0.9296875,-0.6083984375,0.0849609375,-72.998046875,57.0068359375,77.94189453125
0.8330078125,-0.80517578125,0.0791015625,-73.05908203125,59.14306640625,77.81982421875
0.8603515625,-0.7392578125,0.0869140625,-72.998046875,60.4248046875,77.5146484375
1.001953125,-0.9228515625,0.08447265625,-72.75390625,62.01171875,76.96533203125
1.02880859375,-1.00634765625,0.08984375,-72.57080078125,80.13916015625,75.68359375
1.06201171875,-1.05810546875,0.0830078125,-72.44873046875,82.45849609375,74.76806640625
0.9873046875,-0.99658203125,0.0751953125,-72.021484375,85.8154296875,72.3876953125
1.146484375,-1.15966796875,0.07373046875,-71.96044921875,72.8759765625,70.80078125
1.0849609375,-1.08544921875,0.18505859375,-71.533203125,77.63671875,83.43505859375
1.1201171875,-1.11669921875,0.1826171875,-71.59423828125,96.5576171875,80.99365234375
1.26513671875,-1.27197265625,0.17822265625,-71.47216796875,100.28076171875,78.18603515625
1.28955078125,-1.31103515625,0.16357421875,-71.4111328125,90.39306640625,58.16650390625
1.310546875,-1.20654296875,0.1650390625,-71.6552734375,110.107421875,55.11474609375
1.2021484375,-1.22900390625,0.17431640625,-71.59423828125,115.8447265625,65.73486328125
1.20361328125,-1.2373046875,0.17138671875,-71.47216796875,104.06494140625,46.69189453125
1.20654296875,-1.2275390625,0.17236328125,-71.59423828125,108.0322265625,43.51806640625
1.2001953125,-1.22802734375,0.185546875,-71.35009765625,128.90625,54.19921875
1.19091796875,-1.21337890625,0.0712890625,-71.35009765625,132.14111328125,51.025390625
1.29736328125,-1.189453125,0.07568359375,-70.9228515625,121.2158203125,30.6396484375
1.29052734375,-1.29345703125,0.0830078125,-70.73974609375,123.6572265625,27.7099609375
1.27783203125,-1.259765625,0.103515625,-85.9375,142.39501953125,38.63525390625
1.26611328125,-1.11279296875,0.1064453125,-85.63232421875,144.1650390625,35.94970703125
1.251953125,-1.08740234375,0.10888671875,-84.9609375,145.08056640625,33.203125
1.10888671875,-1.17236328125,0.1103515625,-84.1064453125,145.93505859375,13.427734375
1.09375,-1.1376953125,0.11376953125,-83.740234375,146.1181640625,11.1083984375
1.1806640625,-0.9638671875,0.11328125,-82.94677734375,145.81298828125,22.76611328125
1.1572265625,-1.0517578125,0.115234375,-82.275390625,145.01953125,20.5078125
1.1416015625,-1.02001953125,0.11376953125,-81.787109375,143.98193359375,18.37158203125
0.98486328125,-0.8408203125,0.10888671875,-80.810546875,142.333984375,-0.18310546875
0.96240234375,-0.9365234375,0.1015625,-80.13916015625,140.93017578125,-1.89208984375
1.04296875,-0.87939453125,0.0947265625,-79.04052734375,123.291015625,-4.2724609375
1.01611328125,-0.8759765625,0.0908203125,-78.7353515625,121.7041015625,-5.43212890625
1.02392578125,-0.7216796875,0.06787109375,-62.43896484375,120.42236328125,-7.2021484375
0.8740234375,-0.80224609375,0.0810546875,-61.58447265625,119.384765625,7.568359375
0.82080078125,-0.77099609375,0.08349609375,-61.279296875,118.95751953125,6.77490234375
0.93017578125,-0.60498046875,0.14990234375,-60.791015625,117.61474609375,5.67626953125
0.9169921875,-0.5771484375,0.15478515625,-60.546875,132.568359375,5.43212890625
0.876953125,-0.6689453125,0.15576171875,-60.36376953125,132.080078125,4.94384765625
0.740234375,-0.650390625,0.1298828125,-60.302734375,131.28662109375,4.8828125
0.720703125,-0.6318359375,-0.0009765625,-60.05859375,130.79833984375,4.82177734375
0.80810546875,-0.4892578125,0.13037109375,-59.87548828125,129.69970703125,4.7607421875
0.7919921875,-0.48388671875,-0.0029296875,-60.11962890625,128.662109375,5.37109375
0.7529296875,-0.45849609375,-0.0185546875,-60.11962890625,126.77001953125,5.615234375
0.60888671875,-0.44873046875,-0.021484375,-60.11962890625,125.18310546875,6.28662109375
0.57763671875,-0.54541015625,-0.02099609375,-59.99755859375,106.26220703125,7.14111328125
0.6865234375,-0.53369140625,-0.0244140625,-59.99755859375,103.94287109375,7.6904296875
0.68408203125,-0.53369140625,-0.03515625,-60.05859375,116.88232421875,-7.080078125
0.67529296875,-0.517578125,-0.037109375,-59.87548828125,112.60986328125,-6.28662109375
0.63916015625,-0.5009765625,-0.01025390625,-59.75341796875,93.56689453125,-5.615234375
0.48046875,-0.359375,-0.02294921875,-59.5703125,88.0126953125,-4.45556640625
0.46240234375,-0.35107421875,-0.04052734375,-59.326171875,99.30419921875,-3.5400390625
0.4375,-0.34423828125,-0.0322265625,-59.14306640625,94.90966796875,-2.50244140625
0.54296875,-0.33935546875,-0.0224609375,-58.53271484375,71.8994140625,-0.8544921875
0.53759765625,-0.326171875,-0.029296875,-58.349609375,82.58056640625,15.7470703125
0.52392578125,-0.318359375,-0.01806640625,-57.55615234375,59.2041015625,17.4560546875
0.505859375,-0.31982421875,-0.02197265625,-57.18994140625,69.2138671875,18.37158203125
0.35009765625,-0.3203125,-0.02783203125,-56.2744140625,45.34912109375,19.8974609375
0.33740234375,-0.32373046875,-0.01806640625,-55.48095703125,39.85595703125,21.17919921875
0.3203125,-0.32421875,-0.01171875,-54.74853515625,49.9267578125,22.39990234375
0.4140625,-0.3310546875,-0.01611328125,-69.091796875,25.69580078125,8.36181640625
0.40185546875,-0.33740234375,-0.01416015625,-68.29833984375,35.94970703125,9.521484375
0.24365234375,-0.33740234375,-0.0126953125,-66.95556640625,12.02392578125,11.3525390625
0.2294921875,-0.341796875,-0.01513671875,-65.97900390625,22.5830078125,12.6953125
0.2177734375,-0.3408203125,-0.009765625,-64.63623046875,17.27294921875,13.85498046875
0.19482421875,-0.3427734375,-0.0048828125,-63.04931640625,-5.79833984375,15.56396484375
0.30224609375,-0.3447265625,-0.01025390625,-46.32568359375,5.18798828125,32.3486328125
0.283203125,-0.34326171875,-0.00830078125,-44.25048828125,-17.2119140625,34.1796875
0.267578125,-0.3447265625,-0.0068359375,-42.90771484375,-21.240234375,35.400390625
0.21826171875,-0.50927734375,0.0634765625,-41.015625,-11.474609375,36.9873046875
0.96337890625,-0.60107421875,0.59033203125,-40.58837890625,-14.95361328125,23.4375
0.92236328125,-1.02880859375,1.2451171875,-42.66357421875,-15.380859375,25.7568359375
-0.0341796875,-0.84130859375,0.1015625,-50.23193359375,-12.3291015625,24.0478515625
1.0029296875,-0.81591796875,0.921875,-51.81884765625,-10.80322265625,28.4423828125
0.25244140625,-0.89013671875,0.77001953125,-39.55078125,-17.2119140625,49.9267578125
0.375,-0.79443359375,0.51904296875,-54.50439453125,1.8310546875,50.84228515625
0.48291015625,-0.58056640625,0.63232421875,-40.52734375,6.28662109375,52.978515625
0.2138671875,-0.44384765625,0.501953125,-41.6259765625,-2.25830078125,40.8935546875
0.38623046875,-0.51025390625,0.2490234375,-42.17529296875,16.4794921875,42.05322265625
0.24267578125,-0.4365234375,0.2080078125,-42.6025390625,20.81298828125,44.25048828125
0.26171875,-0.37890625,0.27490234375,-42.724609375,23.193359375,45.34912109375
0.103515625,-0.228515625,0.1455078125,-42.3583984375,9.33837890625,46.56982421875
0.14013671875,-0.2314453125,0.13134765625,-42.17529296875,10.3759765625,63.29345703125
0.02490234375,-0.4072265625,-0.01318359375,-41.748046875,10.7421875,64.02587890625
0.01123046875,-0.35986328125,-0.03515625,-40.83251953125,10.498046875,65.4296875
0.029296875,-0.51025390625,-0.0439453125,-40.4052734375,10.009765625,66.162109375
0.0439453125,-0.36572265625,-0.02197265625,-39.12353515625,9.09423828125,67.2607421875
-0.060546875,-0.35791015625,-0.0263671875,-54.38232421875,8.544921875,67.3828125
-0.0302734375,-0.50390625,-0.05419921875,-53.89404296875,23.25439453125,67.87109375
0.1513671875,-0.5595703125,0.16845703125,-53.16162109375,22.5830078125,68.78662109375
0.15576171875,-0.46630859375,0.17431640625,-52.6123046875,21.78955078125,69.2138671875
0.13037109375,-0.4833984375,-0.0322265625,-51.6357421875,20.751953125,69.9462890625
-0.015625,-0.47900390625,-0.04248046875,-51.20849609375,19.71435546875,54.87060546875
0.013671875,-0.44384765625,0.029296875,-51.025390625,18.4326171875,56.09130859375
-0.134765625,-0.548828125,-0.14599609375,-50.96435546875,17.15087890625,57.06787109375
-0.15478515625,-0.50732421875,-0.15234375,-50.78125,15.9912109375,58.10546875
-0.07373046875,-0.3720703125,-0.1552734375,-51.025390625,-1.28173828125,59.38720703125
-0.09423828125,-0.349609375,-0.0830078125,-50.72021484375,-2.38037109375,60.48583984375
-0.09228515625,-0.34130859375,-0.09619140625,-50.9033203125,-3.7841796875,61.70654296875
-0.12353515625,-0.341796875,-0.10009765625,-50.78125,-4.2724609375,62.3779296875
-0.283203125,-0.337890625,-0.0810546875,-50.537109375,-4.39453125,78.369140625
-0.06396484375,-0.3671875,-0.2890625,-50.29296875,-4.21142578125,79.52880859375
0.10693359375,-0.458984375,-0.50830078125,-49.98779296875,-3.7841796875,80.4443359375
0.39892578125,-0.6025390625,-0.3837890625,-50.59814453125,-1.3427734375,80.99365234375
0.3681640625,-0.84912109375,-0.19775390625,-51.8798828125,-0.18310546875,80.2001953125
0.41943359375,-1.0322265625,-0.64599609375,-49.01123046875,-0.244140625,80.13916015625
0.42138671875,-0.94775390625,-0.76611328125,-49.31640625,-1.77001953125,79.9560546875
0.3193359375,-0.9658203125,-0.93994140625,-49.25537109375,-4.39453125,81.35986328125
-0.021484375,-1.1767578125,-0.818359375,-50.048828125,6.4697265625,84.41162109375
0.0849609375,-1.2529296875,-0.537109375,-51.025390625,1.8310546875,70.61767578125
0.5146484375,-1.18603515625,-0.73828125,-30.21240234375,-22.39990234375,74.15771484375
0.40869140625,-1.08056640625,-0.7275390625,-30.82275390625,-11.65771484375,76.11083984375
0.669921875,-1.1689453125,-1.0419921875,-29.47998046875,-34.11865234375,77.5146484375
0.33203125,-1.16748046875,-0.82861328125,-30.3955078125,-27.03857421875,93.994140625
0.091796875,-1.07763671875,-0.9326171875,-30.70068359375,-48.88916015625,95.5810546875
0.2607421875,-1.26513671875,-0.8154296875,-30.517578125,-43.39599609375,97.96142578125
0.2724609375,-1.1123046875,-0.8212890625,-46.93603515625,-65.4296875,99.2431640625
0.14501953125,-1.14013671875,-0.765625,-30.8837890625,-58.77685546875,101.25732421875
0.27392578125,-0.9931640625,-0.77685546875,-46.9970703125,-81.11572265625,86.181640625
0.29248046875,-0.95068359375,-0.81396484375,-30.70068359375,-72.1435546875,87.21923828125
0.638671875,-1.06884765625,-0.9326171875,-31.18896484375,-98.44970703125,85.9375
0.42236328125,-0.98486328125,-0.74853515625,-30.3955078125,-89.53857421875,101.1962890625
0.39208984375,-0.94677734375,-0.69677734375,-30.6396484375,-116.0888671875,99.18212890625
0.3486328125,-1.0322265625,-0.7451171875,-29.96826171875,-108.58154296875,98.5107421875
0.26611328125,-0.86376953125,-0.77783203125,-29.47998046875,-131.103515625,98.5107421875
0.31298828125,-0.81689453125,-0.73828125,-28.564453125,-143.37158203125,97.22900390625
0.2138671875,-0.912109375,-0.87841796875,-27.9541015625,-135.009765625,97.412109375
0.20361328125,-0.89111328125,-0.71533203125,-28.076171875,-161.62109375,95.947265625
0.208984375,-0.8759765625,-0.7158203125,-27.52685546875,-153.25927734375,96.19140625
0.09619140625,-0.73974609375,-0.77685546875,-27.03857421875,-178.52783203125,96.0693359375
0.27880859375,-0.73828125,-0.771484375,-26.9775390625,-169.5556640625,95.947265625
0.0830078125,-0.7314453125,-0.623046875,-26.3671875,-190.85693359375,96.435546875
0.07568359375,-0.72265625,-0.66748046875,-25.5126953125,-183.53271484375,96.6796875
0.07080078125,-0.72412109375,-0.6875,-25.0244140625,-204.833984375,97.16796875
0.15380859375,-0.72412109375,-0.59521484375,-23.681640625,-196.59423828125,98.08349609375
0.18603515625,-0.70703125,-0.5869140625,-38.6962890625,-201.7822265625,98.7548828125
0.1435546875,-0.720703125,-0.6171875,-38.75732421875,-222.10693359375,99.54833984375
0.18212890625,-0.73876953125,-0.79248046875,-38.57421875,-213.623046875,100.4638671875
0.07177734375,-0.72900390625,-0.6943359375,-38.0859375,-217.95654296875,101.4404296875
0.08740234375,-0.74365234375,-0.8896484375,-38.9404296875,-239.8681640625,86.3037109375
0.2626953125,-0.744140625,-0.93359375,-23.98681640625,-228.3935546875,86.42578125
0.27294921875,-0.7392578125,-0.84521484375,-25.634765625,-233.82568359375,86.97509765625
0.30810546875,-0.736328125,-0.8603515625,-26.91650390625,-252.86865234375,86.7919921875
0.201171875,-0.7294921875,-0.86865234375,-28.13720703125,-256.04248046875,86.73095703125
0.22216796875,-0.70703125,-1.0048828125,-30.33447265625,-244.81201171875,86.36474609375
0.23486328125,-0.68798828125,-0.8525390625,-47.30224609375,-247.49755859375,86.5478515625
0.37744140625,-0.79052734375,-0.84228515625,-49.560546875,-267.15087890625,85.9375
0.4052734375,-0.7666015625,-0.8359375,-50.84228515625,-269.775390625,101.318359375
0.42431640625,-0.6201171875,-0.93212890625,-51.8798828125,-272.27783203125,100.89111328125
0.349609375,-0.58447265625,-0.91064453125,-53.77197265625,-259.82666015625,100.341796875
0.51611328125,-0.5693359375,-0.90283203125,-39.4287109375,-262.02392578125,99.54833984375
0.4697265625,-0.67578125,-0.89794921875,-40.71044921875,-264.70947265625,98.81591796875
0.65771484375,-0.66845703125,-0.9033203125,-41.748046875,-282.16552734375,97.65625
0.58203125,-0.6650390625,-0.9111328125,-42.54150390625,-283.50830078125,96.37451171875
0.7958984375,-0.67041015625,-0.927734375,-44.0673828125,-285.46142578125,94.3603515625
0.7294921875,-0.68017578125,-0.82861328125,-44.7998046875,-286.56005859375,76.904296875
0.91845703125,-0.57666015625,-0.8662109375,-46.2646484375,-287.9638671875,74.0966796875
0.8359375,-0.59619140625,-1.01416015625,-62.92724609375,-288.6962890625,72.08251953125
1.0068359375,-0.62255859375,-1.03857421875,-64.27001953125,-273.74267578125,84.41162109375
1.04638671875,-0.779296875,-1.04638671875,-65.24658203125,-274.0478515625,82.275390625
0.95556640625,-0.806640625,-1.05322265625,-66.0400390625,-274.47509765625,80.13916015625
1.1337890625,-0.70263671875,-1.06005859375,-67.2607421875,-274.4140625,61.09619140625
1.1708984375,-0.71728515625,-0.94384765625,-68.05419921875,-274.2919921875,58.65478515625
1.07421875,-0.72998046875,-0.95849609375,-69.3359375,-289.0625,54.8095703125
1.11962890625,-0.734375,-0.97265625,-70.00732421875,-288.39111328125,68.115234375
1.27783203125,-0.73095703125,-0.98779296875,-55.2978515625,-287.59765625,65.5517578125
1.208984375,-0.7255859375,-1.15185546875,-56.33544921875,-285.5224609375,45.83740234375
1.3759765625,-0.71728515625,-1.1708984375,-57.43408203125,-283.99658203125,43.02978515625
1.4208984375,-0.7138671875,-1.078125,-58.77685546875,-265.5029296875,54.38232421875
1.32666015625,-0.7080078125,-1.0927734375,-59.9365234375,-263.24462890625,51.33056640625
1.3583984375,-0.69921875,-1.0986328125,-61.46240234375,-259.58251953125,46.9970703125
1.5068359375,-0.69384765625,-1.10205078125,-78.18603515625,-272.5830078125,28.3203125
1.52490234375,-0.68994140625,-1.09619140625,-79.52880859375,-269.53125,25.20751953125
1.54345703125,-0.6923828125,-1.0849609375,-81.6650390625,-248.9013671875,36.19384765625
1.56103515625,-0.69921875,-1.06884765625,-82.8857421875,-245.42236328125,33.02001953125
1.46533203125,-0.71728515625,-1.17919921875,-85.0830078125,-255.43212890625,12.39013671875
1.48828125,-0.73388671875,-1.17431640625,-70.80078125,-251.40380859375,9.27734375
1.6416015625,-0.74658203125,-1.1787109375,-72.3876953125,-231.8115234375,21.3623046875
1.5625,-0.900390625,-1.185546875,-74.8291015625,-241.27197265625,16.11328125
1.58740234375,-0.912109375,-1.0634765625,-76.35498046875,-237.4267578125,-3.23486328125
1.6201171875,-0.93408203125,-1.18359375,-94.482421875,-215.51513671875,6.591796875
1.76171875,-0.82177734375,-1.1669921875,-96.5576171875,-211.42578125,2.685546875
1.78271484375,-0.83642578125,-1.14306640625,-99.12109375,-220.8251953125,-19.1650390625
1.7841796875,-0.84130859375,-1.12744140625,-100.9521484375,-200.86669921875,-7.99560546875
1.78125,-0.841796875,-0.9775390625,-87.34130859375,-196.71630859375,-12.39013671875
1.771484375,-0.82421875,-1.05712890625,-89.7216796875,-206.0546875,-34.36279296875
1.75341796875,-0.93603515625,-1.02734375,-91.4306640625,-186.21826171875,-38.4521484375
1.60791015625,-0.9091796875,-0.85791015625,-109.43603515625,-195.3125,-29.052734375
1.591796875,-0.89111328125,-0.82958984375,-110.9619140625,-190.61279296875,-48.7060546875
1.57763671875,-0.744140625,-0.81396484375,-112.36572265625,-170.654296875,-52.734375
1.68310546875,-0.7216796875,-0.8974609375,-114.3798828125,-179.5654296875,-42.90771484375
1.6748046875,-0.69873046875,-0.87744140625,-115.90576171875,-174.560546875,-62.56103515625
1.6474609375,-0.7919921875,-0.72705078125,-102.4169921875,-151.7333984375,-68.29833984375
1.49755859375,-0.78076171875,-0.7158203125,-103.69873046875,-162.29248046875,-56.396484375
1.462890625,-0.75341796875,-0.8095703125,-105.712890625,-138.73291015625,-61.70654296875
1.47509765625,-0.60107421875,-0.80029296875,-107.177734375,-132.99560546875,-81.4208984375
1.3740234375,-0.75634765625,-0.77294921875,-108.642578125,-141.6015625,-71.533203125
1.35791015625,-0.5966796875,-0.7607421875,-109.375,-119.32373046875,-73.79150390625
1.31640625,-0.57666015625,-0.75146484375,-125.9765625,-129.5166015625,-76.72119140625
1.3759765625,-0.666015625,-0.61328125,-127.50244140625,-105.5908203125,-96.435546875
1.2373046875,-0.64599609375,-0.60302734375,-128.35693359375,-116.14990234375,-99.12109375
1.1982421875,-0.49658203125,-0.59375,-129.08935546875,-110.90087890625,-101.37939453125
1.28271484375,-0.46337890625,-0.68359375,-129.94384765625,-88.07373046875,-89.111328125
1.26171875,-0.44287109375,-0.66845703125,-130.615234375,-99.06005859375,-91.24755859375
1.09326171875,-0.53466796875,-0.63818359375,-131.16455078125,-76.84326171875,-110.04638671875
1.0830078125,-0.5205078125,-0.48583984375,-131.40869140625,-73.05908203125,-111.9384765625
1.17529296875,-0.50244140625,-0.44970703125,-131.591796875,-83.0078125,-114.501953125
1.1591796875,-0.36572265625,-0.54736328125,-131.103515625,-79.89501953125,-116.14990234375
1.14990234375,-0.35888671875,-0.51953125,-131.04248046875,-61.5234375,-102.1728515625
0.98779296875,-0.34228515625,-0.35888671875,-130.31005859375,-57.31201171875,-104.4921875
0.97607421875,-0.33544921875,-0.3310546875,-129.69970703125,-55.17578125,-105.95703125
0.94384765625,-0.3232421875,-0.43115234375,-128.173828125,-68.2373046875,-107.84912109375
1.05810546875,-0.43408203125,-0.416015625,-127.5634765625,-66.89453125,-109.06982421875
1.04248046875,-0.4208984375,-0.3994140625,-126.28173828125,-65.7958984375,-126.03759765625
1.00537109375,-0.40576171875,-0.38671875,-109.0087890625,-64.697265625,-127.44140625
0.86328125,-0.39501953125,-0.24560546875,-107.7880859375,-64.39208984375,-128.23486328125
0.83740234375,-0.24951171875,-0.236328125,-105.77392578125,-64.0869140625,-129.82177734375
0.81396484375,-0.240234375,-0.22998046875,-104.3701171875,-64.02587890625,-130.615234375
0.9208984375,-0.2216796875,-0.21826171875,-102.35595703125,-64.5751953125,-131.77490234375
0.90380859375,-0.21337890625,-0.21044921875,-116.69921875,-64.94140625,-132.38525390625
0.89697265625,-0.20263671875,-0.19921875,-115.53955078125,-65.36865234375,-117.49267578125
0.88818359375,-0.20068359375,-0.18994140625,-113.58642578125,-66.34521484375,-118.5302734375
0.74853515625,-0.19482421875,-0.1904296875,-112.12158203125,-67.3828125,-119.0185546875
0.7412109375,-0.1884765625,-0.19140625,-110.16845703125,-68.78662109375,-119.9951171875
0.7216796875,-0.18896484375,-0.19140625,-93.26171875,-69.88525390625,-120.66650390625
0.71484375,-0.31201171875,-0.3095703125,-92.041015625,-55.60302734375,-121.27685546875
0.6962890625,-0.18994140625,-0.30224609375,-90.2099609375,-57.6171875,-121.9482421875
0.68798828125,-0.19287109375,-0.30224609375,-88.92822265625,-59.5703125,-122.61962890625
0.80859375,-0.18994140625,-0.29833984375,-87.2802734375,-61.8896484375,-123.35205078125
0.79833984375,-0.1884765625,-0.291015625,-101.4404296875,-79.52880859375,-123.53515625
0.7998046875,-0.19189453125,-0.271484375,-99.67041015625,-82.33642578125,-124.32861328125
0.79931640625,-0.193359375,-0.26953125,-98.32763671875,-84.5947265625,-124.45068359375
0.80078125,-0.1943359375,-0.26220703125,-96.8017578125,-71.044921875,-125.0
0.80126953125,-0.20263671875,-0.251953125,-94.970703125,-74.27978515625,-141.4794921875
0.8056640625,-0.20947265625,-0.251953125,-77.81982421875,-76.96533203125,-141.7236328125
0.80712890625,-0.21826171875,-0.255859375,-76.11083984375,-96.435546875,-142.578125
0.8115234375,-0.220703125,-0.125,-74.76806640625,-99.06005859375,-143.06640625
0.81103515625,-0.224609375,-0.2529296875,-73.3642578125,-86.12060546875,-143.37158203125
0.81201171875,-0.22802734375,-0.1142578125,-71.35009765625,-90.2099609375,-144.1650390625
0.6904296875,-0.23974609375,-0.11572265625,-85.44921875,-93.07861328125,-144.71435546875
0.69384765625,-0.37548828125,-0.11279296875,-83.49609375,-113.1591796875,-145.3857421875
0.7060546875,-0.38037109375,-0.10986328125,-82.21435546875,-115.90576171875,-145.99609375
0.7158203125,-0.3896484375,-0.10595703125,-80.322265625,-104.6142578125,-146.66748046875
0.72998046875,-0.38671875,-0.11181640625,-78.857421875,-107.36083984375,-147.3388671875
0.736328125,-0.38818359375,-0.10986328125,-62.19482421875,-125.30517578125,-147.94921875
0.8759765625,-0.40283203125,-0.11181640625,-59.75341796875,-129.08935546875,-133.30078125
0.8828125,-0.4091796875,-0.115234375,-58.837890625,-131.28662109375,-133.85009765625
0.896484375,-0.41748046875,-0.1162109375,-57.12890625,-119.140625,-134.58251953125
0.90673828125,-0.42724609375,-0.1240234375,-55.84716796875,-121.03271484375,-135.19287109375
0.90380859375,-0.4326171875,-0.25390625,-70.3125,-122.55859375,-136.04736328125
0.91064453125,-0.31640625,-0.26416015625,-68.84765625,-140.80810546875,-137.02392578125
0.9140625,-0.32275390625,-0.27587890625,-67.68798828125,-141.90673828125,-137.51220703125
0.9169921875,-0.3369140625,-0.28466796875,-66.10107421875,-143.49365234375,-138.48876953125
0.91943359375,-0.345703125,-0.29931640625,-65.12451171875,-144.71435546875,-139.0380859375
0.92578125,-0.35693359375,-0.298828125,-63.8427734375,-145.93505859375,-139.892578125
0.9267578125,-0.36669921875,-0.2998046875,-63.17138671875,-146.30126953125,-140.380859375
0.91943359375,-0.37060546875,-0.30029296875,-46.7529296875,-146.66748046875,-156.43310546875
0.92529296875,-0.50341796875,-0.29931640625,-45.166015625,-146.91162109375,-157.1044921875
0.92724609375,-0.51220703125,-0.29443359375,-44.3115234375,-147.0947265625,-157.40966796875
0.82080078125,-0.513671875,-0.2880859375,-42.54150390625,-146.3623046875,-157.89794921875
0.8212890625,-0.5166015625,-0.287109375,-41.56494140625,-146.17919921875,-158.26416015625
0.82470703125,-0.52294921875,-0.27734375,-40.6494140625,-145.44677734375,-158.63037109375
0.8427734375,-0.52587890625,-0.2822265625,-54.443359375,-144.22607421875,-158.75244140625
0.83056640625,-0.52685546875,-0.29931640625,-53.22265625,-143.37158203125,-159.0576171875
0.84228515625,-0.54052734375,-0.2529296875,-51.7578125,-141.9677734375,-159.423828125
0.87255859375,-0.529296875,-0.2802734375,-50.29296875,-140.9912109375,-159.5458984375
0.8740234375,-0.541015625,-0.263671875,-48.76708984375,-123.10791015625,-160.400390625
0.86279296875,-0.54248046875,-0.27099609375,-47.05810546875,-121.76513671875,-160.400390625
