accX,accY,accZ,gyrX,gyrY,gyrZ
1.45751953125,11.1787109375,3.7021484375,974.9755859375,-236.4501953125,353.3935546875
1.5654296875,10.99609375,3.74560546875,961.97509765625,-275.81787109375,362.6708984375
1.79248046875,11.01220703125,3.7470703125,966.30859375,-356.5673828125,347.900390625
1.7353515625,10.91552734375,3.8896484375,984.80224609375,-423.828125,335.5712890625
1.8369140625,10.79150390625,3.740234375,987.3046875,-473.0224609375,305.419921875
-7.33837890625,1.064453125,10.66162109375,972.96142578125,-567.87109375,287.4755859375
-9.99169921875,14.1103515625,15.87451171875,947.93701171875,-39.97802734375,167.1142578125
3.2734375,2.8681640625,14.7822265625,-122.314453125,-1322.08251953125,212.40234375
-2.6669921875,-7.97900390625,-2.07275390625,131.8359375,-1054.50439453125,168.0908203125
9.46728515625,3.1474609375,-15.3046875,361.63330078125,-1005.31005859375,134.82666015625
8.76123046875,11.83984375,5.28271484375,478.515625,-738.83056640625,184.6923828125
-2.28369140625,2.6064453125,15.87451171875,224.12109375,-653.564453125,179.62646484375
7.1123046875,-0.310546875,-6.759765625,609.92431640625,-770.1416015625,123.22998046875
2.48583984375,-0.099609375,-6.2890625,459.28955078125,-610.04638671875,137.5732421875
2.94775390625,2.7626953125,-4.09716796875,571.35009765625,-520.8740234375,144.47021484375
4.83203125,2.3603515625,7.3603515625,562.6220703125,-426.6357421875,138.5498046875
0.71435546875,0.876953125,8.25341796875,522.15576171875,-341.552734375,163.818359375
3.3564453125,1.6513671875,-6.060546875,683.53271484375,-245.1171875,139.09912109375
3.46337890625,1.92626953125,0.849609375,636.16943359375,-178.466796875,173.4619140625
1.17919921875,3.02978515625,0.61669921875,691.2841796875,-72.57080078125,189.27001953125
1.9833984375,2.6640625,1.73828125,697.8759765625,-15.56396484375,183.28857421875
0.93896484375,2.96728515625,0.34130859375,700.3173828125,52.8564453125,225.28076171875
0.84228515625,3.77734375,-0.56884765625,737.97607421875,75.1953125,226.5625
1.12255859375,3.88134765625,2.17529296875,734.619140625,131.8359375,247.13134765625
0.5283203125,4.212890625,1.40869140625,735.77880859375,164.85595703125,279.052734375
0.51513671875,4.53564453125,1.03662109375,736.63330078125,197.44873046875,315.85693359375
0.3154296875,4.927734375,1.39208984375,712.0361328125,245.1171875,336.0595703125
-0.2861328125,5.287109375,1.5556640625,719.1162109375,275.81787109375,376.708984375
-0.1904296875,5.369140625,1.4609375,709.228515625,308.349609375,385.92529296875
-0.123046875,5.65185546875,1.47998046875,690.7958984375,375.67138671875,440.91796875
-0.40087890625,5.791015625,1.37060546875,676.6357421875,412.353515625,451.47705078125
-0.0693359375,6.001953125,1.78955078125,637.02392578125,473.9990234375,503.84521484375
-0.13916015625,6.13818359375,1.9326171875,618.896484375,518.5546875,512.51220703125
-0.27197265625,6.29736328125,1.80224609375,590.4541015625,571.533203125,546.630859375
-0.1416015625,6.220703125,1.69091796875,585.0830078125,618.22509765625,583.251953125
0.05029296875,6.24658203125,1.880859375,546.7529296875,664.1845703125,588.0126953125
-0.2919921875,6.24609375,1.9033203125,509.765625,727.6611328125,632.2021484375
-0.294921875,6.2705078125,1.81640625,483.642578125,765.31982421875,633.85009765625
-0.22705078125,6.0390625,1.82861328125,457.70263671875,808.59375,672.8515625
-0.52392578125,5.92236328125,1.8076171875,428.77197265625,826.7822265625,670.7763671875
-0.56884765625,5.7373046875,1.77197265625,383.1787109375,836.48681640625,683.2275390625
-0.90771484375,5.78662109375,1.81591796875,337.34130859375,851.01318359375,699.462890625
-0.97509765625,5.56591796875,1.85693359375,306.884765625,824.52392578125,724.12109375
-1.0634765625,5.42822265625,1.90673828125,263.00048828125,794.5556640625,734.92431640625
-1.25341796875,5.09130859375,1.81787109375,250.244140625,782.3486328125,740.41748046875
-1.349609375,4.90185546875,1.9208984375,210.26611328125,715.51513671875,730.40771484375
-1.5478515625,4.57958984375,1.8818359375,169.7998046875,692.2607421875,732.60498046875
-1.43994140625,4.53564453125,1.72607421875,161.865234375,634.82666015625,733.88671875
-1.48583984375,4.19482421875,1.703125,129.8828125,584.1064453125,750.1220703125
-1.62841796875,4.18701171875,1.76953125,110.595703125,523.8037109375,733.88671875
-1.45263671875,3.8642578125,1.6787109375,84.3505859375,475.64697265625,731.93359375
-1.55419921875,3.88232421875,1.4921875,68.78662109375,420.166015625,730.16357421875
-1.515625,3.79150390625,1.43994140625,54.62646484375,383.1787109375,727.6611328125
-1.43212890625,3.68017578125,1.373046875,35.400390625,348.5107421875,739.31884765625
-1.388671875,3.48583984375,1.43310546875,8.544921875,319.2138671875,736.083984375
-1.2177734375,3.3671875,1.21533203125,-6.2255859375,282.470703125,715.51513671875
-1.27880859375,3.40576171875,1.28076171875,0.18310546875,246.88720703125,711.97509765625
-1.1875,3.298828125,1.185546875,-12.26806640625,239.31884765625,721.98486328125
-1.15625,3.26025390625,1.13427734375,-35.70556640625,211.85302734375,702.08740234375
-1.1533203125,3.25390625,0.9638671875,-27.16064453125,201.171875,697.8759765625
-1.1767578125,3.26611328125,0.86279296875,-52.734375,186.95068359375,707.1533203125
-1.0654296875,3.12060546875,0.9267578125,-43.27392578125,193.7255859375,687.255859375
-1.08447265625,3.16162109375,0.71435546875,-67.32177734375,165.58837890625,681.09130859375
-1.091796875,2.9716796875,0.76220703125,-56.7626953125,173.52294921875,692.87109375
-1.25244140625,3.0205078125,0.6640625,-61.21826171875,150.7568359375,688.78173828125
-1.28369140625,2.9111328125,0.5537109375,-83.3740234375,157.04345703125,667.6025390625
-1.18896484375,2.70849609375,0.36962890625,-71.71630859375,136.41357421875,664.1845703125
-1.29736328125,2.76318359375,0.32177734375,-77.2705078125,147.88818359375,674.98779296875
-1.27099609375,2.60546875,0.39697265625,-96.13037109375,147.4609375,656.005859375
-1.08544921875,2.65966796875,0.20849609375,-100.5859375,135.986328125,651.06201171875
-1.16162109375,2.47998046875,0.296875,-87.5244140625,157.77587890625,663.51318359375
-1.0,2.53515625,0.1240234375,-90.51513671875,151.0009765625,659.912109375
-1.0595703125,2.31396484375,0.1708984375,-110.77880859375,169.921875,638.18359375
-0.8681640625,2.38818359375,-0.01220703125,-114.1357421875,185.60791015625,634.27734375
-0.9130859375,2.20166015625,0.0419921875,-104.1259765625,212.70751953125,643.06640625
-0.7451171875,2.2880859375,-0.1279296875,-108.58154296875,232.5439453125,622.4365234375
-0.712890625,2.267578125,-0.1748046875,-129.0283203125,269.287109375,632.62939453125
-0.8017578125,2.10400390625,-0.2568359375,-121.76513671875,301.3916015625,608.5205078125
-0.79248046875,2.0830078125,-0.279296875,-143.49365234375,305.7861328125,602.05078125
-0.80517578125,2.166015625,-0.205078125,-137.8173828125,348.14453125,591.85791015625
-0.69140625,2.1552734375,-0.38134765625,-160.09521484375,363.09814453125,600.28076171875
-0.87744140625,2.13330078125,-0.330078125,-155.09033203125,380.18798828125,573.66943359375
-0.88427734375,1.99853515625,-0.3232421875,-177.91748046875,372.314453125,581.35986328125
-0.7421875,2.125,-0.36669921875,-169.3115234375,392.4560546875,557.6171875
-0.88818359375,1.98388671875,-0.63330078125,-195.25146484375,393.37158203125,545.47119140625
-0.9345703125,2.03857421875,-0.49560546875,-186.21826171875,374.69482421875,552.67333984375
-0.9111328125,1.92041015625,-0.63134765625,-195.49560546875,381.04248046875,523.92578125
-0.8134765625,1.73095703125,-0.67431640625,-200.98876953125,355.77392578125,515.56396484375
-0.84814453125,1.80615234375,-0.57861328125,-221.5576171875,359.86328125,523.01025390625
-0.81787109375,1.751953125,-0.56298828125,-211.97509765625,323.30322265625,495.1171875
-0.814453125,1.611328125,-0.58056640625,-215.51513671875,307.7392578125,502.685546875
-0.833984375,1.58154296875,-0.5869140625,-234.9853515625,299.072265625,490.8447265625
-0.72412109375,1.576171875,-0.57568359375,-236.6943359375,282.65380859375,467.34619140625
-0.76953125,1.49609375,-0.92724609375,-238.525390625,256.40869140625,471.13037109375
-0.912109375,1.44482421875,-0.9111328125,-239.013671875,238.1591796875,447.69287109375
-0.74169921875,1.52001953125,-0.779296875,-239.19677734375,219.3603515625,455.26123046875
-0.77783203125,1.35791015625,-0.9111328125,-238.28125,189.39208984375,443.603515625
-0.8984375,1.333984375,-0.849609375,-236.51123046875,153.076171875,420.5322265625
-0.74560546875,1.38671875,-0.8974609375,-217.46826171875,122.4365234375,425.10986328125
-0.79345703125,1.18896484375,-0.9072265625,-214.17236328125,101.6845703125,402.587890625
-0.69970703125,1.115234375,-0.8349609375,-225.830078125,97.0458984375,411.2548828125
-0.70263671875,1.14501953125,-0.83056640625,-218.8720703125,68.05419921875,385.1318359375
-0.78125,0.9814453125,-0.9296875,-198.486328125,49.9267578125,393.98193359375
-0.775390625,1.0546875,-0.8193359375,-205.56640625,8.1787109375,368.5302734375
-0.783203125,1.02978515625,-0.82275390625,-183.89892578125,-7.38525390625,377.99072265625
-0.609375,1.00390625,-0.8466796875,-190.5517578125,-12.63427734375,352.47802734375
-0.611328125,1.0,-0.8671875,-168.3349609375,-25.08544921875,361.9384765625
-0.61572265625,0.8720703125,-0.86962890625,-177.42919921875,-52.001953125,340.2099609375
-0.57421875,0.8564453125,-0.85302734375,-151.9775390625,-66.0400390625,346.74072265625
-0.564453125,0.83056640625,-0.85986328125,-160.70556640625,-58.349609375,325.13427734375
-0.57373046875,0.89599609375,-0.85595703125,-135.009765625,-83.55712890625,331.787109375
-0.56298828125,0.73486328125,-0.8544921875,-143.6767578125,-72.81494140625,310.4248046875
-0.68115234375,0.71484375,-0.85888671875,-121.52099609375,-76.35498046875,304.8095703125
-0.5673828125,0.71435546875,-0.85595703125,-127.13623046875,-95.458984375,296.32568359375
-0.67822265625,0.720703125,-0.85205078125,-105.224609375,-96.74072265625,290.8935546875
-0.6640625,0.72998046875,-0.85791015625,-111.572265625,-96.61865234375,298.27880859375
-0.6650390625,0.73828125,-0.85986328125,-90.087890625,-95.703125,277.03857421875
-0.66748046875,0.74462890625,-0.85009765625,-97.16796875,-78.06396484375,284.60693359375
-0.6796875,0.73486328125,-0.841796875,-75.86669921875,-76.171875,263.61083984375
-0.68603515625,0.70556640625,-0.8251953125,-70.4345703125,-74.27978515625,258.11767578125
-0.56640625,0.791015625,-0.9228515625,-62.255859375,-71.8994140625,265.625
-0.58544921875,0.78076171875,-0.90478515625,-56.82373046875,-70.80078125,244.5068359375
-0.75390625,0.76611328125,-0.74462890625,-64.208984375,-71.10595703125,252.01416015625
-0.77587890625,0.76416015625,-0.72802734375,-43.15185546875,-72.32666015625,231.201171875
-0.79638671875,0.763671875,-0.71728515625,-53.3447265625,-74.462890625,241.5771484375
-0.72314453125,0.75341796875,-0.80859375,-29.541015625,-95.52001953125,218.26171875
-0.8759765625,0.61767578125,-0.7783203125,-23.92578125,-100.28076171875,213.37890625
-0.91064453125,0.6015625,-0.6142578125,-31.55517578125,-109.7412109375,221.49658203125
-0.8134765625,0.595703125,-0.59033203125,-10.43701171875,-117.12646484375,201.171875
-0.8359375,0.59228515625,-0.681640625,-17.51708984375,-129.638671875,209.8388671875
-0.8564453125,0.59423828125,-0.6669921875,3.60107421875,-123.10791015625,205.078125
-1.001953125,0.59521484375,-0.6494140625,-6.591796875,-132.9345703125,185.05859375
-1.03125,0.59716796875,-0.49267578125,17.15087890625,-148.49853515625,193.84765625
-1.04736328125,0.6005859375,-0.4677734375,22.52197265625,-174.49951171875,189.3310546875
-0.95458984375,0.6005859375,-0.44580078125,14.70947265625,-191.22314453125,167.3583984375
-0.97412109375,0.60546875,-0.55224609375,35.33935546875,-186.4013671875,178.77197265625
-0.98974609375,0.60302734375,-0.5244140625,24.84130859375,-197.20458984375,174.6826171875
-0.998046875,0.6005859375,-0.36376953125,48.27880859375,-212.58544921875,152.7099609375
-1.1357421875,0.5947265625,-0.3447265625,53.16162109375,-237.9150390625,148.8037109375
-1.14697265625,0.57958984375,-0.32080078125,44.7998046875,-251.220703125,158.203125
-1.1484375,0.56640625,-0.435546875,65.00244140625,-243.7744140625,138.48876953125
-1.1552734375,0.67822265625,-0.4072265625,56.5185546875,-269.47021484375,148.01025390625
-1.1591796875,0.671875,-0.3828125,60.6689453125,-259.6435546875,143.798828125
-1.16552734375,0.66064453125,-0.2392578125,80.50537109375,-264.46533203125,123.84033203125
-1.18115234375,0.6494140625,-0.21337890625,71.044921875,-285.2783203125,117.49267578125
-1.18701171875,0.63623046875,-0.189453125,74.8291015625,-287.4755859375,129.08935546875
-1.0830078125,0.49365234375,-0.2763671875,96.13037109375,-273.49853515625,107.5439453125
-1.0908203125,0.48583984375,-0.2578125,99.609375,-273.8037109375,103.3935546875
-1.09814453125,0.47705078125,-0.107421875,87.2802734375,-288.63525390625,115.05126953125
-1.109375,0.47314453125,-0.06884765625,92.28515625,-286.56005859375,93.505859375
-1.123046875,0.47314453125,-0.17822265625,110.90087890625,-284.60693359375,89.41650390625
-1.2783203125,0.4814453125,-0.13671875,115.53955078125,-281.43310546875,99.06005859375
-1.29541015625,0.4853515625,0.01806640625,102.84423828125,-263.85498046875,95.21484375
-1.2021484375,0.4912109375,-0.060546875,106.93359375,-261.16943359375,73.73046875
-1.2314453125,0.484375,-0.03662109375,125.30517578125,-259.82666015625,85.75439453125
-1.37939453125,0.47998046875,-0.00927734375,128.2958984375,-258.9111328125,82.275390625
-1.40283203125,0.47216796875,0.15673828125,132.32421875,-258.30078125,61.4013671875
-1.41650390625,0.45556640625,0.1787109375,119.68994140625,-258.4228515625,57.9833984375
-1.43701171875,0.5615234375,0.10205078125,123.9013671875,-260.009765625,68.359375
-1.3193359375,0.53857421875,0.2548828125,142.2119140625,-260.986328125,65.185546875
-1.32275390625,0.51806640625,0.283203125,145.08056640625,-262.6953125,46.20361328125
-1.34228515625,0.35302734375,0.20654296875,134.09423828125,-265.625,41.259765625
-1.3564453125,0.32470703125,0.2412109375,137.26806640625,-283.8134765625,53.40576171875
-1.501953125,0.3974609375,0.40478515625,157.2265625,-288.14697265625,48.4619140625
-1.5107421875,0.24365234375,0.42041015625,160.46142578125,-276.0009765625,29.541015625
-1.53076171875,0.20947265625,0.3291015625,149.2919921875,-281.25,24.59716796875
-1.546875,0.30810546875,0.34814453125,152.16064453125,-300.72021484375,36.92626953125
-1.4404296875,0.27978515625,0.361328125,155.029296875,-304.6875,33.63037109375
-1.458984375,0.1181640625,0.36572265625,174.31640625,-295.10498046875,12.87841796875
-1.4638671875,0.09228515625,0.505859375,176.7578125,-314.75830078125,9.6435546875
-1.48486328125,0.181640625,0.55322265625,164.4287109375,-304.931640625,20.263671875
-1.4990234375,0.1650390625,0.45849609375,166.32080078125,-308.4716796875,17.02880859375
-1.63134765625,0.15478515625,0.4853515625,168.27392578125,-312.01171875,-1.89208984375
-1.6318359375,0.1455078125,0.65283203125,171.08154296875,-332.09228515625,-6.77490234375
-1.63330078125,0.140625,0.67578125,188.53759765625,-334.716796875,5.31005859375
-1.638671875,0.1416015625,0.58544921875,190.85693359375,-322.44873046875,0.3662109375
-1.6357421875,0.1455078125,0.61474609375,192.19970703125,-324.3408203125,-18.73779296875
-1.64111328125,0.1484375,0.79052734375,194.091796875,-326.66015625,-8.11767578125
-1.6357421875,0.1494140625,0.6943359375,179.931640625,-328.125,-11.71875
-1.63134765625,0.154296875,0.71240234375,180.84716796875,-344.8486328125,-15.2587890625
-1.63134765625,0.1494140625,0.7333984375,182.373046875,-346.49658203125,-35.888671875
-1.62646484375,0.14697265625,0.87841796875,183.16650390625,-347.5341796875,-23.681640625
-1.49365234375,0.140625,0.90673828125,184.08203125,-348.7548828125,-29.11376953125
-1.48681640625,0.13720703125,0.9150390625,184.63134765625,-349.853515625,-48.095703125
-1.4775390625,0.1328125,0.92529296875,184.87548828125,-350.52490234375,-51.57470703125
-1.47705078125,0.1318359375,0.828125,185.11962890625,-336.669921875,-41.50390625
-1.46044921875,0.12841796875,0.84814453125,185.24169921875,-337.5244140625,-44.921875
-1.4482421875,0.12646484375,1.00439453125,184.87548828125,-339.05029296875,-65.73486328125
-1.443359375,0.125,1.02587890625,184.63134765625,-340.087890625,-69.64111328125
-1.5615234375,-0.0029296875,1.0546875,184.326171875,-341.73583984375,-59.08203125
-1.5498046875,-0.00927734375,0.9482421875,183.837890625,-343.07861328125,-78.55224609375
-1.54345703125,-0.015625,0.95947265625,183.28857421875,-360.04638671875,-82.09228515625
-1.5400390625,-0.03515625,0.96044921875,182.0068359375,-361.99951171875,-71.83837890625
-1.53564453125,-0.05126953125,0.966796875,181.2744140625,-363.525390625,-75.13427734375
-1.5283203125,0.04443359375,1.125,179.74853515625,-366.14990234375,-95.947265625
-1.52001953125,0.033203125,1.13671875,194.03076171875,-352.294921875,-99.2431640625
-1.51904296875,0.025390625,1.1484375,192.93212890625,-353.759765625,-86.73095703125
-1.509765625,0.005859375,1.1689453125,190.91796875,-356.3232421875,-91.4306640625
-1.375,-0.1328125,1.1806640625,189.697265625,-357.84912109375,-110.2294921875
-1.37255859375,-0.14501953125,1.07568359375,187.744140625,-375.8544921875,-114.74609375
-1.35205078125,-0.15185546875,1.08935546875,170.59326171875,-376.5869140625,-102.05078125
-1.33203125,-0.16845703125,1.10791015625,168.3349609375,-378.0517578125,-105.95703125
-1.318359375,-0.18017578125,1.25439453125,166.9921875,-378.7841796875,-108.82568359375
-1.4287109375,-0.0712890625,1.27734375,165.52734375,-378.84521484375,-127.01416015625
-1.39599609375,-0.0927734375,1.30078125,179.19921875,-378.41796875,-130.859375
-1.38623046875,-0.10400390625,1.19677734375,177.79541015625,-377.8076171875,-117.7978515625
-1.2451171875,-0.25439453125,1.22998046875,175.9033203125,-376.220703125,-121.39892578125
-1.22412109375,-0.26611328125,1.24609375,174.6826171875,-359.19189453125,-123.779296875
-1.21435546875,-0.2734375,1.38525390625,173.33984375,-357.48291015625,-141.845703125
-1.1982421875,-0.2841796875,1.40673828125,155.6396484375,-354.43115234375,-144.95849609375
-1.31005859375,-0.2861328125,1.419921875,154.47998046875,-352.05078125,-147.3388671875
-1.29150390625,-0.28076171875,1.31982421875,152.40478515625,-363.6474609375,-134.765625
-1.26953125,-0.2666015625,1.33056640625,150.7568359375,-360.41259765625,-136.41357421875
-1.1162109375,-0.25439453125,1.34765625,148.74267578125,-339.66064453125,-139.16015625
-1.09423828125,-0.25390625,1.36328125,162.90283203125,-335.99853515625,-156.67724609375
-1.072265625,-0.12255859375,1.5,161.2548828125,-347.65625,-158.3251953125
-1.17138671875,-0.25830078125,1.50634765625,158.50830078125,-325.8056640625,-160.94970703125
-1.15771484375,-0.26416015625,1.51611328125,156.8603515625,-321.4111328125,-162.41455078125
-1.1416015625,-0.26953125,1.525390625,138.0615234375,-330.56640625,-149.0478515625
-0.9990234375,-0.27734375,1.52392578125,136.23046875,-310.6689453125,-150.2685546875
-0.98486328125,-0.283203125,1.5283203125,134.33837890625,-306.70166015625,-151.611328125
-0.9697265625,-0.2890625,1.53857421875,146.6064453125,-316.58935546875,-153.13720703125
-0.96728515625,-0.29541015625,1.5439453125,144.47021484375,-313.29345703125,-154.1748046875
-0.9560546875,-0.29736328125,1.5517578125,141.357421875,-293.15185546875,-155.6396484375
-0.9560546875,-0.29833984375,1.5546875,123.6572265625,-290.1611328125,-172.05810546875
-0.9462890625,-0.28955078125,1.55517578125,120.60546875,-302.1240234375,-172.8515625
-1.05712890625,-0.2841796875,1.5595703125,118.2861328125,-299.74365234375,-173.4619140625
-1.04833984375,-0.27685546875,1.43798828125,131.65283203125,-297.2412109375,-173.88916015625
-1.0283203125,-0.27099609375,1.45458984375,128.23486328125,-278.13720703125,-174.6826171875
-1.00927734375,-0.2685546875,1.45068359375,125.91552734375,-276.123046875,-175.048828125
-0.87060546875,-0.271484375,1.45654296875,106.62841796875,-288.02490234375,-175.35400390625
-0.853515625,-0.2783203125,1.4638671875,104.3701171875,-285.7666015625,-175.35400390625
-0.833984375,-0.287109375,1.462890625,101.98974609375,-283.75244140625,-175.47607421875
-0.93408203125,-0.3037109375,1.4716796875,113.70849609375,-264.34326171875,-175.6591796875
-0.923828125,-0.3095703125,1.486328125,111.63330078125,-261.8408203125,-175.59814453125
-0.892578125,-0.18798828125,1.48291015625,92.4072265625,-258.48388671875,-175.6591796875
-0.8857421875,-0.30712890625,1.48388671875,90.087890625,-271.54541015625,-175.59814453125
-0.748046875,-0.30322265625,1.4921875,86.7919921875,-267.578125,-175.29296875
-0.7353515625,-0.2900390625,1.4892578125,100.09765625,-249.3896484375,-175.1708984375
-0.71923828125,-0.28515625,1.490234375,97.71728515625,-246.7041015625,-174.9267578125
-0.70458984375,-0.2802734375,1.48046875,94.23828125,-242.919921875,-174.13330078125
-0.6953125,-0.27880859375,1.4716796875,76.59912109375,-255.7373046875,-173.7060546875
-0.806640625,-0.27783203125,1.4560546875,73.18115234375,-251.8310546875,-172.79052734375
-0.7939453125,-0.28173828125,1.44677734375,70.80078125,-233.642578125,-156.25
-0.78271484375,-0.29150390625,1.55908203125,84.16748046875,-231.201171875,-155.6396484375
-0.76513671875,-0.30078125,1.5458984375,80.810546875,-227.4169921875,-154.23583984375
-0.75146484375,-0.30810546875,1.53759765625,78.4912109375,-240.966796875,-153.13720703125
-0.6123046875,-0.18896484375,1.5263671875,59.5703125,-237.36572265625,-151.611328125
-0.60107421875,-0.31201171875,1.51806640625,57.55615234375,-235.16845703125,-150.69580078125
-0.58544921875,-0.3076171875,1.50341796875,69.82421875,-215.9423828125,-148.681640625
-0.5693359375,-0.3046875,1.37109375,68.115234375,-213.92822265625,-162.90283203125
-0.68359375,-0.298828125,1.361328125,66.10107421875,-211.669921875,-161.56005859375
-0.66796875,-0.29248046875,1.34228515625,63.04931640625,-223.9990234375,-159.48486328125
-0.65869140625,-0.2880859375,1.32470703125,45.5322265625,-221.98486328125,-158.203125
-0.6357421875,-0.28369140625,1.31494140625,42.724609375,-202.81982421875,-140.19775390625
-0.62744140625,-0.2841796875,1.43115234375,40.6494140625,-200.5615234375,-138.85498046875
-0.49560546875,-0.283203125,1.4248046875,54.3212890625,-197.998046875,-137.20703125
-0.4755859375,-0.2861328125,1.41748046875,51.6357421875,-210.02197265625,-134.8876953125
-0.46923828125,-0.29052734375,1.41845703125,49.74365234375,-207.763671875,-133.23974609375
-0.45263671875,-0.29443359375,1.4130859375,47.30224609375,-203.857421875,-146.30126953125
-0.443359375,-0.29345703125,1.40478515625,29.9072265625,-185.24169921875,-144.71435546875
-0.55078125,-0.2958984375,1.400390625,27.4658203125,-181.33544921875,-142.08984375
-0.5390625,-0.2958984375,1.388671875,25.87890625,-194.091796875,-124.8779296875
-0.5263671875,-0.29345703125,1.38134765625,24.2919921875,-190.85693359375,-123.046875
-0.509765625,-0.298828125,1.24072265625,37.4755859375,-170.47119140625,-120.42236328125
-0.373046875,-0.29541015625,1.22998046875,36.0107421875,-167.05322265625,-118.7744140625
-0.35302734375,-0.3037109375,1.216796875,33.75244140625,-177.42919921875,-131.9580078125
-0.3408203125,-0.31005859375,1.20361328125,32.2265625,-173.88916015625,-130.126953125
-0.33203125,-0.189453125,1.19482421875,15.0146484375,-154.47998046875,-128.5400390625
-0.322265625,-0.19580078125,1.3115234375,12.87841796875,-164.00146484375,-126.0986328125
-0.431640625,-0.2060546875,1.30908203125,11.3525390625,-160.2783203125,-108.88671875
-0.41259765625,-0.21240234375,1.3076171875,9.6435546875,-138.48876953125,-106.4453125
-0.400390625,-0.21533203125,1.30029296875,8.23974609375,-134.58251953125,-104.67529296875
-0.3837890625,-0.21875,1.30224609375,22.27783203125,-144.4091796875,-102.5390625
-0.380859375,-0.22216796875,1.296875,21.3623046875,-124.69482421875,-116.8212890625
-0.24462890625,-0.22265625,1.29296875,20.263671875,-121.03271484375,-115.41748046875
-0.2294921875,-0.21826171875,1.28271484375,19.10400390625,-131.04248046875,-113.09814453125
-0.22509765625,-0.21826171875,1.28173828125,18.310546875,-127.25830078125,-111.6943359375
-0.21484375,-0.2177734375,1.2744140625,17.15087890625,-106.87255859375,-109.4970703125
-0.2060546875,-0.22705078125,1.259765625,16.41845703125,-103.33251953125,-92.46826171875
-0.19921875,-0.23583984375,1.12060546875,15.68603515625,-115.78369140625,-90.75927734375
-0.1953125,-0.2421875,1.1064453125,-0.732421875,-111.083984375,-88.68408203125
-0.30908203125,-0.2470703125,1.09765625,-1.28173828125,-92.4072265625,-87.21923828125
-0.302734375,-0.3818359375,1.0830078125,-1.953125,-88.2568359375,-100.5859375
-0.29296875,-0.388671875,1.06689453125,-2.3193359375,-101.01318359375,-99.18212890625
-0.28369140625,-0.41015625,1.17822265625,-2.9296875,-96.6796875,-97.10693359375
-0.2724609375,-0.3681640625,1.1484375,-3.2958984375,-94.1162109375,-95.64208984375
-0.1201171875,-0.6484375,0.94140625,-3.2958984375,-75.37841796875,-94.3603515625
-0.2607421875,-0.515625,1.17041015625,-3.7841796875,-85.26611328125,-76.59912109375
-0.3017578125,-0.32568359375,1.10302734375,-3.47900390625,-81.54296875,-75.1953125
-0.09033203125,-0.24365234375,1.146484375,-2.99072265625,-60.1806640625,-73.66943359375
-0.1103515625,-0.30908203125,0.9921875,-2.38037109375,-56.82373046875,-72.265625
-0.2548828125,-0.2529296875,0.9912109375,-2.25830078125,-69.091796875,-71.1669921875
-0.11376953125,-0.076171875,0.958984375,-1.89208984375,-64.697265625,-85.02197265625
-0.25244140625,-0.06982421875,0.94189453125,-1.52587890625,-46.38671875,-83.67919921875
-0.25927734375,-0.08447265625,1.05859375,-1.5869140625,-42.724609375,-82.275390625
-0.26416015625,-0.1044921875,1.05712890625,-1.52587890625,-40.58837890625,-81.0546875
-0.283203125,-0.26611328125,1.04248046875,-1.46484375,-53.466796875,-78.79638671875
-0.28515625,-0.2880859375,1.03369140625,-1.64794921875,-51.69677734375,-62.01171875
-0.28125,-0.30615234375,1.02099609375,-1.52587890625,-50.4150390625,-60.546875
-0.287109375,-0.2001953125,0.873046875,-1.708984375,-48.64501953125,-58.16650390625
-0.28076171875,-0.19921875,0.859375,-2.0751953125,-47.9736328125,-57.0068359375
-0.27294921875,-0.3115234375,0.8408203125,-2.74658203125,-47.119140625,-55.11474609375
-0.27197265625,-0.3056640625,0.84130859375,-3.11279296875,-31.18896484375,-69.4580078125
-0.26611328125,-0.29150390625,0.8388671875,-3.662109375,-30.6396484375,-67.9931640625
-0.25732421875,-0.275390625,0.82763671875,-4.2724609375,-29.84619140625,-65.97900390625
-0.12451171875,-0.26220703125,0.8251953125,-4.94384765625,-29.11376953125,-65.00244140625
-0.111328125,-0.123046875,0.9365234375,-5.859375,-28.3203125,-63.232421875
-0.10595703125,-0.125,0.9326171875,-6.40869140625,-27.03857421875,-46.38671875
-0.09228515625,-0.25390625,0.9267578125,-7.14111328125,-25.390625,-44.921875
-0.08544921875,-0.26708984375,0.92578125,-7.75146484375,-24.169921875,-43.88427734375
-0.080078125,-0.2734375,0.92333984375,7.26318359375,-38.26904296875,-42.78564453125
-0.0634765625,-0.2900390625,0.92333984375,6.16455078125,-35.82763671875,-41.44287109375
-0.18212890625,-0.298828125,0.92626953125,5.7373046875,-34.0576171875,-40.34423828125
-0.16796875,-0.30224609375,0.92822265625,4.8828125,-15.625,-39.12353515625
-0.16552734375,-0.298828125,0.92578125,4.33349609375,-13.73291015625,-54.19921875
-0.16162109375,-0.294921875,0.9267578125,3.60107421875,-11.65771484375,-53.466796875
-0.1484375,-0.28759765625,0.92626953125,2.74658203125,-8.72802734375,-52.6123046875
-0.1416015625,-0.28076171875,0.9296875,2.3193359375,-22.3388671875,-52.06298828125
-0.1357421875,-0.27099609375,0.93603515625,1.89208984375,-19.71435546875,-51.3916015625
-0.12939453125,-0.2685546875,0.8125,1.46484375,-17.7001953125,-50.96435546875
-0.12841796875,-0.25732421875,0.8154296875,0.67138671875,0.6103515625,-50.6591796875
