accX,accY,accZ,gyrX,gyrY,gyrZ
-0.056640625,15.87255859375,5.06591796875,1124.93896484375,-469.78759765625,540.95458984375
0.28857421875,15.87451171875,5.1455078125,1134.6435546875,-480.16357421875,523.4375
-3.02099609375,13.89990234375,5.17822265625,1139.95361328125,-505.37109375,509.8876953125
-16.0,-0.55322265625,15.87451171875,1213.0126953125,-158.26416015625,335.3271484375
-4.1044921875,12.0947265625,8.708984375,-102.1728515625,-1235.595703125,404.052734375
3.548828125,-8.16943359375,5.875,128.84521484375,-1041.8701171875,215.4541015625
-3.9736328125,-8.3095703125,-14.45556640625,326.5380859375,-1095.88623046875,113.8916015625
10.2216796875,2.17822265625,-14.52685546875,445.73974609375,-991.0888671875,86.85302734375
0.40380859375,6.70947265625,15.87451171875,250.48828125,-513.36669921875,120.66650390625
2.53857421875,5.173828125,6.35498046875,516.29638671875,-605.5908203125,56.396484375
6.564453125,-1.861328125,-5.10205078125,555.2978515625,-158.447265625,74.15771484375
2.2392578125,0.01416015625,-4.197265625,453.369140625,168.88427734375,89.05029296875
6.36767578125,4.3447265625,-9.78271484375,623.6572265625,440.36865234375,109.375
1.37841796875,2.205078125,13.65234375,513.85498046875,832.45849609375,172.42431640625
0.0390625,0.51416015625,6.80517578125,582.09228515625,943.2373046875,209.04541015625
2.89697265625,1.98486328125,-6.29248046875,737.12158203125,1046.93603515625,249.267578125
0.25,1.6669921875,2.7236328125,631.9580078125,1067.44384765625,311.70654296875
-0.603515625,3.7978515625,-0.4892578125,700.5615234375,1017.822265625,388.0615234375
-0.43603515625,3.4892578125,3.7392578125,682.31201171875,950.0732421875,454.9560546875
-0.2109375,3.30078125,3.3623046875,673.7060546875,892.822265625,505.9814453125
-0.837890625,4.75390625,-1.6923828125,697.57080078125,747.37548828125,561.1572265625
-1.0595703125,4.45947265625,2.65771484375,664.306640625,691.10107421875,605.95703125
-1.298828125,5.19873046875,1.119140625,674.560546875,559.5703125,667.54150390625
-1.3173828125,5.47021484375,1.1416015625,650.81787109375,495.78857421875,721.19140625
-0.869140625,5.50390625,2.43212890625,648.3154296875,446.77734375,756.8359375
-0.95849609375,5.853515625,1.63818359375,618.1640625,408.02001953125,790.283203125
-1.12451171875,6.2861328125,1.91162109375,602.35595703125,373.96240234375,835.44921875
-0.7138671875,6.72705078125,2.205078125,595.8251953125,372.0703125,875.732421875
-0.7041015625,7.0791015625,2.31396484375,561.5234375,385.498046875,885.19287109375
-0.7724609375,7.5859375,2.205078125,547.79052734375,439.88037109375,918.64013671875
-0.6064453125,7.94921875,2.501953125,509.033203125,461.5478515625,954.77294921875
-0.76708984375,8.39306640625,2.4921875,482.5439453125,521.42333984375,973.57177734375
-0.69873046875,8.623046875,2.560546875,453.43017578125,598.9990234375,983.45947265625
-0.70654296875,8.884765625,2.52392578125,403.564453125,640.2587890625,998.291015625
-1.01513671875,9.01513671875,2.55712890625,361.572265625,741.14990234375,1033.8134765625
-1.1259765625,8.9453125,2.64013671875,319.39697265625,778.80859375,1028.1982421875
-1.1005859375,8.970703125,2.57861328125,258.6669921875,826.904296875,1051.08642578125
-1.38671875,8.97900390625,2.4296875,186.70654296875,884.82666015625,1041.68701171875
-1.47509765625,8.970703125,2.22900390625,136.29150390625,927.978515625,1042.41943359375
-2.00732421875,8.96484375,2.35791015625,58.7158203125,935.11962890625,1039.12353515625
-2.17041015625,8.9345703125,2.36279296875,22.705078125,953.4912109375,1048.7060546875
-2.0986328125,8.4736328125,2.197265625,-67.626953125,939.0869140625,1035.5224609375
-2.39404296875,8.1904296875,2.2900390625,-115.29541015625,903.01513671875,1008.4228515625
-2.541015625,8.02880859375,2.203125,-160.0341796875,874.267578125,994.93408203125
-2.6826171875,7.63720703125,2.267578125,-222.22900390625,833.43505859375,987.548828125
-2.6240234375,7.376953125,2.15380859375,-244.2626953125,788.14697265625,971.00830078125
-2.72607421875,7.00830078125,2.03759765625,-294.5556640625,695.556640625,945.1904296875
-2.74462890625,6.7861328125,1.8173828125,-323.73046875,640.07568359375,927.91748046875
-2.7236328125,6.48583984375,1.7138671875,-365.53955078125,599.12109375,910.5224609375
-2.77978515625,6.24951171875,1.6728515625,-382.9345703125,499.20654296875,869.81201171875
-2.568359375,6.25048828125,1.462890625,-401.67236328125,460.205078125,853.45458984375
-2.669921875,6.0361328125,1.33740234375,-440.00244140625,379.69970703125,845.15380859375
-2.66650390625,5.88232421875,1.2001953125,-436.58447265625,328.43017578125,829.9560546875
-2.4560546875,5.64306640625,1.142578125,-450.927734375,257.50732421875,793.51806640625
-2.36328125,5.529296875,0.86328125,-473.81591796875,199.15771484375,780.76171875
-2.42529296875,5.4248046875,0.8837890625,-463.623046875,175.96435546875,784.60693359375
-2.30419921875,5.2705078125,0.69677734375,-484.86328125,126.03759765625,768.310546875
-2.1611328125,5.14501953125,0.595703125,-486.9384765625,99.9755859375,742.3095703125
-1.85693359375,4.849609375,0.546875,-488.09814453125,55.17578125,728.02734375
-1.88134765625,4.74267578125,0.35888671875,-488.09814453125,42.96875,734.7412109375
-1.77685546875,4.77734375,0.326171875,-487.9150390625,51.8798828125,725.76904296875
-1.63720703125,4.65283203125,0.2470703125,-486.81640625,49.6826171875,696.8994140625
-1.47412109375,4.4375,0.29248046875,-485.9619140625,53.16162109375,703.61328125
-1.53125,4.32275390625,0.15234375,-484.7412109375,63.1103515625,690.49072265625
-1.37109375,4.24951171875,-0.04541015625,-468.505859375,57.12890625,666.1376953125
-1.34375,4.291015625,-0.13037109375,-468.07861328125,74.8291015625,653.50341796875
-1.33935546875,4.109375,-0.15478515625,-468.44482421875,88.19580078125,660.64453125
-1.4375,4.09033203125,-0.06640625,-484.55810546875,102.35595703125,636.29150390625
-1.4130859375,4.1669921875,-0.26708984375,-486.083984375,124.20654296875,623.22998046875
-1.392578125,4.14404296875,-0.193359375,-487.48779296875,139.34326171875,629.8828125
-1.2177734375,4.1328125,-0.3857421875,-490.29541015625,177.55126953125,615.78369140625
-1.22021484375,3.99658203125,-0.32470703125,-492.1875,191.71142578125,590.63720703125
-1.22998046875,3.97802734375,-0.3466796875,-479.00390625,205.01708984375,596.8017578125
-1.21435546875,4.03857421875,-0.50244140625,-483.0322265625,222.7783203125,582.09228515625
-1.2998046875,3.859375,-0.5625,-501.64794921875,218.017578125,556.57958984375
-1.27978515625,3.9033203125,-0.63330078125,-505.7373046875,231.99462890625,541.015625
-1.259765625,3.74462890625,-0.64306640625,-493.0419921875,255.79833984375,530.45654296875
-1.07666015625,3.7158203125,-0.67333984375,-497.4365234375,265.9912109375,514.34326171875
-1.16357421875,3.79345703125,-0.5869140625,-515.7470703125,271.240234375,519.10400390625
-0.99951171875,3.59130859375,-0.61181640625,-518.4326171875,259.58251953125,507.568359375
-1.05615234375,3.46630859375,-0.79541015625,-521.728515625,263.61083984375,490.17333984375
-1.0498046875,3.5009765625,-0.7021484375,-508.4228515625,264.83154296875,463.07373046875
-1.04736328125,3.41064453125,-0.73046875,-511.1083984375,263.671875,445.49560546875
-1.0224609375,3.232421875,-0.7490234375,-512.63427734375,261.16943359375,433.77685546875
-0.86767578125,3.30078125,-0.90380859375,-513.61083984375,272.5830078125,437.6220703125
-0.83544921875,3.0810546875,-0.822265625,-514.2822265625,248.046875,404.541015625
-0.82275390625,3.138671875,-0.849609375,-514.5263671875,255.9814453125,408.75244140625
-0.9130859375,3.0458984375,-1.01123046875,-513.97705078125,241.27197265625,391.9677734375
-0.900390625,2.86669921875,-1.0068359375,-512.939453125,214.53857421875,380.859375
-0.8828125,2.890625,-1.00244140625,-510.498046875,195.556640625,364.6240234375
-0.7294921875,2.69091796875,-1.01123046875,-508.056640625,182.31201171875,338.43994140625
-0.7138671875,2.76318359375,-1.02734375,-521.05712890625,168.15185546875,343.8720703125
-0.728515625,2.60302734375,-1.041015625,-516.2353515625,162.2314453125,329.345703125
-0.708984375,2.6240234375,-1.04736328125,-497.00927734375,147.52197265625,320.1904296875
-0.802734375,2.7841796875,-0.9482421875,-506.40869140625,125.244140625,291.07666015625
-0.77685546875,2.7998046875,-0.96630859375,-501.8310546875,110.83984375,298.03466796875
-0.75830078125,2.77783203125,-0.97509765625,-481.5673828125,96.37451171875,273.8037109375
-0.7666015625,2.57958984375,-0.99658203125,-488.83056640625,58.53271484375,261.53564453125
-0.787109375,2.62841796875,-1.13623046875,-467.4072265625,43.88427734375,269.4091796875
-0.79345703125,2.5341796875,-1.1611328125,-473.6328125,36.4990234375,242.73681640625
-0.78955078125,2.3720703125,-1.173828125,-451.23291015625,20.81298828125,251.220703125
-0.8115234375,2.3271484375,-1.07568359375,-456.35986328125,-18.798828125,241.3330078125
-0.6962890625,2.42626953125,-1.07470703125,-433.28857421875,-34.66796875,235.2294921875
-0.68994140625,2.38525390625,-1.072265625,-441.2841796875,-49.8046875,213.68408203125
-0.81005859375,2.19091796875,-1.08349609375,-429.13818359375,-56.15234375,220.8251953125
-0.68994140625,2.2548828125,-1.09326171875,-404.96826171875,-85.693359375,199.64599609375
-0.77734375,2.1796875,-1.099609375,-407.2265625,-88.37890625,207.51953125
-0.7734375,2.13623046875,-1.1025390625,-397.94921875,-114.6240234375,186.767578125
-0.7861328125,1.97900390625,-1.10888671875,-373.10791015625,-108.21533203125,181.5185546875
-0.80078125,1.9384765625,-1.09912109375,-359.06982421875,-119.68994140625,190.12451171875
-0.8115234375,2.03125,-1.0654296875,-365.1123046875,-140.9912109375,169.98291015625
-0.62353515625,2.02490234375,-1.07568359375,-350.7080078125,-146.05712890625,178.5888671875
-0.619140625,2.0263671875,-1.2001953125,-325.86669921875,-147.64404296875,173.828125
-0.72265625,2.03515625,-1.10791015625,-311.70654296875,-148.01025390625,151.55029296875
-0.7060546875,2.0263671875,-1.126953125,-318.42041015625,-146.54541015625,162.4755859375
-0.69140625,2.02685546875,-1.1796875,-293.76220703125,-144.22607421875,157.958984375
-0.88671875,1.9501953125,-1.27392578125,-279.72412109375,-124.20654296875,135.43701171875
-0.74462890625,1.9853515625,-1.0927734375,-286.4990234375,-120.42236328125,146.484375
-0.88037109375,2.03759765625,-1.17236328125,-258.056640625,-130.615234375,124.08447265625
-0.82568359375,1.9140625,-1.1162109375,-249.267578125,-127.3193359375,119.44580078125
-0.89013671875,1.74169921875,-1.25732421875,-256.28662109375,-108.45947265625,130.31005859375
-0.73828125,1.71044921875,-1.13916015625,-227.6611328125,-105.40771484375,107.48291015625
-0.82861328125,1.80029296875,-0.99951171875,-234.86328125,-104.30908203125,102.35595703125
-0.8251953125,1.75146484375,-1.16259765625,-221.37451171875,-104.00390625,110.595703125
-0.8271484375,1.591796875,-1.1279296875,-196.4111328125,-105.16357421875,90.2099609375
-1.05078125,1.66064453125,-0.9658203125,-183.28857421875,-125.3662109375,98.69384765625
-0.95361328125,1.63330078125,-0.95166015625,-189.697265625,-129.638671875,93.93310546875
-0.94091796875,1.46630859375,-0.939453125,-164.9169921875,-119.384765625,73.73046875
-0.9990234375,1.5283203125,-0.9423828125,-151.67236328125,-145.1416015625,82.58056640625
-1.1689453125,1.36669921875,-1.02294921875,-158.26416015625,-137.20703125,78.30810546875
-1.15087890625,1.3203125,-0.8408203125,-144.95849609375,-149.4140625,56.09130859375
-1.166015625,1.42333984375,-0.8466796875,-120.42236328125,-173.828125,67.68798828125
-1.07470703125,1.4052734375,-0.84130859375,-127.01416015625,-167.236328125,63.4765625
-1.07373046875,1.248046875,-0.91650390625,-114.013671875,-180.908203125,41.748046875
-1.0869140625,1.22412109375,-0.89599609375,-89.84375,-205.74951171875,53.40576171875
-1.2568359375,1.19091796875,-0.8759765625,-77.2705078125,-219.6044921875,47.18017578125
-1.259765625,1.30126953125,-0.73486328125,-84.53369140625,-212.890625,27.64892578125
-1.2685546875,1.27587890625,-0.701171875,-56.82373046875,-241.3330078125,37.41455078125
-1.2880859375,1.2626953125,-0.8125,-64.75830078125,-233.88671875,33.50830078125
-1.2958984375,1.11962890625,-0.80029296875,-41.3818359375,-256.9580078125,14.09912109375
-1.29248046875,1.107421875,-0.75927734375,-30.517578125,-266.41845703125,8.4228515625
-1.29736328125,1.1025390625,-0.60400390625,-38.87939453125,-271.54541015625,20.20263671875
-1.201171875,1.17431640625,-0.6298828125,-12.451171875,-262.26806640625,-0.732421875
-1.29345703125,1.2939453125,-0.80810546875,-21.97265625,-264.6484375,-4.5166015625
-1.30078125,1.28515625,-0.71435546875,-16.17431640625,-281.73828125,7.4462890625
-1.28662109375,1.0947265625,-0.3583984375,-6.77490234375,-281.73828125,1.953125
-1.27734375,1.07275390625,-0.54345703125,-1.77001953125,-264.70947265625,-17.51708984375
-1.2060546875,1.0830078125,-0.68701171875,22.4609375,-260.80322265625,-22.8271484375
-1.294921875,1.1103515625,-0.5390625,12.20703125,-272.52197265625,-10.8642578125
-1.2705078125,1.28076171875,-0.54248046875,34.3017578125,-266.11328125,-32.16552734375
-1.20556640625,1.19384765625,-0.47314453125,38.75732421875,-245.91064453125,-35.888671875
-1.21630859375,1.2216796875,-0.5205078125,27.587890625,-256.89697265625,-23.98681640625
-1.19189453125,1.2255859375,-0.32421875,49.01123046875,-250.1220703125,-29.541015625
-1.24267578125,1.21533203125,-0.3671875,53.16162109375,-230.3466796875,-48.76708984375
-1.38330078125,1.19921875,-0.3291015625,42.96875,-241.2109375,-54.0771484375
-1.23291015625,1.3056640625,-0.4228515625,46.56982421875,-238.83056640625,-41.93115234375
-1.38037109375,1.2890625,-0.431640625,65.5517578125,-236.9384765625,-45.34912109375
-1.4189453125,1.25341796875,-0.419921875,55.17578125,-236.14501953125,-66.2841796875
-1.40478515625,1.0966796875,-0.38037109375,58.837890625,-236.51123046875,-69.580078125
-1.43115234375,1.16357421875,-0.232421875,79.58984375,-238.6474609375,-59.02099609375
-1.33447265625,1.12890625,-0.22900390625,83.0078125,-241.39404296875,-62.3779296875
-1.33837890625,0.95068359375,-0.19873046875,72.998046875,-231.3232421875,-82.82470703125
-1.35205078125,1.0498046875,-0.31103515625,76.171875,-251.708984375,-85.87646484375
-1.37109375,1.02978515625,-0.3125,94.970703125,-256.9580078125,-73.54736328125
-1.5009765625,1.00732421875,-0.30126953125,100.15869140625,-265.9912109375,-94.05517578125
-1.36865234375,0.86181640625,-0.291015625,87.890625,-272.64404296875,-97.16796875
-1.36376953125,0.81640625,-0.28857421875,92.59033203125,-282.470703125,-86.48681640625
-1.34912109375,0.9013671875,-0.28466796875,111.4501953125,-273.49853515625,-89.4775390625
-1.3369140625,0.73388671875,-0.2822265625,114.31884765625,-279.72412109375,-92.95654296875
-1.32080078125,0.7919921875,-0.27294921875,103.1494140625,-304.26025390625,-113.70849609375
-1.43408203125,0.7578125,-0.2646484375,106.01806640625,-293.9453125,-117.12646484375
-1.40576171875,0.58984375,-0.1162109375,125.9765625,-315.73486328125,-106.5673828125
-1.39501953125,0.56640625,-0.10498046875,128.60107421875,-318.9697265625,-125.67138671875
-1.376953125,0.6572265625,-0.0888671875,132.2021484375,-306.45751953125,-131.04248046875
-1.24169921875,0.63037109375,-0.08251953125,119.2626953125,-307.55615234375,-119.0185546875
-1.234375,0.486328125,-0.07958984375,121.76513671875,-308.16650390625,-122.55859375
-1.22021484375,0.46142578125,-0.07275390625,140.9912109375,-307.0068359375,-143.5546875
-1.21142578125,0.44970703125,-0.18408203125,143.12744140625,-305.6640625,-147.03369140625
-1.20703125,0.548828125,-0.1484375,146.42333984375,-317.81005859375,-136.41357421875
-1.205078125,0.5302734375,-0.1279296875,133.056640625,-314.8193359375,-139.6484375
-1.20361328125,0.50537109375,0.01123046875,135.009765625,-295.7763671875,-158.50830078125
-1.2119140625,0.34619140625,0.03173828125,138.3056640625,-289.97802734375,-163.14697265625
-1.20556640625,0.330078125,0.0439453125,140.31982421875,-302.1240234375,-150.57373046875
-1.21142578125,0.43505859375,0.052734375,159.11865234375,-280.3955078125,-154.84619140625
-1.2080078125,0.42724609375,-0.0615234375,161.07177734375,-277.03857421875,-173.2177734375
-1.20556640625,0.41162109375,-0.0498046875,163.9404296875,-288.0859375,-176.81884765625
-1.2080078125,0.396484375,-0.03515625,150.2685546875,-285.400390625,-179.38232421875
-1.2080078125,0.37646484375,-0.01953125,151.91650390625,-283.14208984375,-166.19873046875
-1.2158203125,0.2158203125,0.1357421875,154.60205078125,-265.13671875,-169.7998046875
-1.220703125,0.1943359375,0.1455078125,156.18896484375,-263.7939453125,-187.56103515625
-1.22216796875,0.3046875,0.1533203125,174.4384765625,-263.61083984375,-190.61279296875
-1.22509765625,0.29248046875,0.1591796875,175.96435546875,-263.916015625,-192.5048828125
-1.22802734375,0.28955078125,0.1591796875,177.30712890625,-265.0146484375,-194.51904296875
-1.21923828125,0.28857421875,0.15673828125,179.13818359375,-283.3251953125,-181.94580078125
-1.21435546875,0.27880859375,0.16064453125,164.73388671875,-285.2783203125,-183.65478515625
-1.2021484375,0.2666015625,0.1650390625,165.95458984375,-273.5595703125,-186.09619140625
-1.18994140625,0.25,0.16748046875,166.56494140625,-276.3671875,-203.61328125
-1.30908203125,0.08984375,0.18603515625,167.236328125,-296.9970703125,-206.35986328125
-1.3037109375,0.06396484375,0.06982421875,167.41943359375,-300.1708984375,-208.19091796875
-1.30224609375,0.1640625,0.08203125,167.96875,-303.77197265625,-209.8388671875
-1.30224609375,-0.0009765625,0.1083984375,168.51806640625,-294.37255859375,-196.533203125
-1.306640625,-0.02587890625,0.12451171875,168.64013671875,-314.14794921875,-198.05908203125
-1.19482421875,0.056640625,0.27197265625,168.9453125,-305.11474609375,-200.0732421875
-1.20654296875,0.03271484375,0.2919921875,169.25048828125,-309.75341796875,-201.171875
-1.2216796875,0.00146484375,0.18994140625,169.5556640625,-330.4443359375,-202.392578125
-1.23046875,-0.16650390625,0.2138671875,169.5556640625,-322.509765625,-219.54345703125
-1.23388671875,-0.07666015625,0.2353515625,169.73876953125,-327.5146484375,-220.3369140625
-1.2490234375,-0.251953125,0.39599609375,170.166015625,-350.341796875,-221.61865234375
-1.38232421875,-0.28662109375,0.42041015625,170.5322265625,-339.35546875,-222.0458984375
-1.38671875,-0.20263671875,0.328125,170.654296875,-361.083984375,-222.900390625
-1.384765625,-0.224609375,0.3505859375,170.7763671875,-364.80712890625,-223.2666015625
-1.38232421875,-0.24658203125,0.36962890625,171.0205078125,-352.35595703125,-223.388671875
-1.23876953125,-0.39453125,0.37353515625,171.20361328125,-355.5908203125,-223.81591796875
-1.2216796875,-0.4140625,0.50048828125,170.95947265625,-356.99462890625,-224.30419921875
-1.1904296875,-0.31591796875,0.50439453125,170.59326171875,-357.666015625,-224.9755859375
-1.29541015625,-0.33544921875,0.51220703125,170.10498046875,-357.177734375,-225.03662109375
-1.28173828125,-0.3564453125,0.53076171875,169.5556640625,-356.3232421875,-225.64697265625
-1.26171875,-0.50927734375,0.56005859375,168.701171875,-353.759765625,-226.50146484375
-1.11474609375,-0.5185546875,0.44140625,167.78564453125,-366.51611328125,-211.3037109375
-1.08935546875,-0.5234375,0.4482421875,166.8701171875,-361.4501953125,-212.09716796875
-1.07421875,-0.5185546875,0.4609375,165.52734375,-341.796875,-212.82958984375
-1.1591796875,-0.51123046875,0.48095703125,179.38232421875,-350.341796875,-213.68408203125
-1.13720703125,-0.50537109375,0.48974609375,178.16162109375,-345.0927734375,-214.2333984375
-0.99365234375,-0.51123046875,0.6298828125,177.001953125,-323.79150390625,-214.90478515625
-0.96923828125,-0.52001953125,0.6640625,174.9267578125,-330.56640625,-215.75927734375
-0.94580078125,-0.525390625,0.68505859375,173.76708984375,-308.77685546875,-216.552734375
-1.046875,-0.5380859375,0.6025390625,156.1279296875,-314.63623046875,-217.529296875
-1.041015625,-0.548828125,0.75537109375,154.78515625,-292.724609375,-218.017578125
-1.03369140625,-0.556640625,0.7734375,153.62548828125,-301.8798828125,-234.4970703125
-1.01611328125,-0.443359375,0.79345703125,151.91650390625,-277.03857421875,-235.107421875
-1.01318359375,-0.4501953125,0.69287109375,150.7568359375,-286.92626953125,-235.4736328125
-1.01953125,-0.466796875,0.7216796875,148.8037109375,-263.00048828125,-236.02294921875
-1.01708984375,-0.47021484375,0.744140625,163.26904296875,-258.36181640625,-236.14501953125
-1.0166015625,-0.47216796875,0.88916015625,161.62109375,-267.39501953125,-236.26708984375
-1.0185546875,-0.4736328125,0.90234375,160.400390625,-248.046875,-236.2060546875
-1.0185546875,-0.4736328125,0.91357421875,158.935546875,-244.873046875,-236.26708984375
-1.02685546875,-0.462890625,0.93408203125,156.982421875,-256.53076171875,-235.83984375
-1.02490234375,-0.4599609375,0.81689453125,139.83154296875,-254.638671875,-235.65673828125
-1.01904296875,-0.45751953125,0.82861328125,137.5732421875,-252.99072265625,-235.41259765625
-1.01171875,-0.4482421875,0.8330078125,135.92529296875,-251.953125,-234.9853515625
-1.00341796875,-0.44580078125,0.83984375,134.09423828125,-251.46484375,-234.80224609375
-0.87109375,-0.4423828125,0.84912109375,146.728515625,-251.5869140625,-218.56689453125
-0.86328125,-0.4384765625,0.84765625,144.4091796875,-251.89208984375,-218.20068359375
-0.85595703125,-0.55615234375,0.84716796875,140.93017578125,-252.74658203125,-217.7734375
-0.84521484375,-0.5439453125,0.85791015625,122.74169921875,-252.99072265625,-217.59033203125
-0.82421875,-0.52978515625,0.86376953125,118.65234375,-253.60107421875,-216.73583984375
-0.81884765625,-0.515625,0.8642578125,131.103515625,-253.47900390625,-216.4306640625
-0.9326171875,-0.37451171875,0.87109375,127.9296875,-253.60107421875,-215.88134765625
-0.908203125,-0.359375,1.0029296875,107.48291015625,-252.9296875,-214.9658203125
-0.892578125,-0.353515625,1.0146484375,104.248046875,-251.8310546875,-214.2333984375
-0.73876953125,-0.34912109375,1.02880859375,114.6240234375,-233.82568359375,-213.43994140625
-0.7197265625,-0.35546875,1.04443359375,111.328125,-231.8115234375,-212.7685546875
-0.705078125,-0.36328125,1.05615234375,92.22412109375,-229.248046875,-211.9140625
-0.80615234375,-0.51025390625,0.94140625,87.2802734375,-240.1123046875,-226.37939453125
-0.79443359375,-0.5224609375,0.9501953125,99.67041015625,-236.63330078125,-225.64697265625
-0.77197265625,-0.5517578125,0.97119140625,94.66552734375,-215.087890625,-224.365234375
-0.76416015625,-0.44384765625,0.97998046875,76.11083984375,-226.4404296875,-223.5107421875
-0.75244140625,-0.4638671875,0.9990234375,71.77734375,-220.15380859375,-222.10693359375
-0.625,-0.48095703125,1.13134765625,84.47265625,-200.0732421875,-221.19140625
-0.61767578125,-0.62548828125,1.13818359375,81.787109375,-195.73974609375,-219.970703125
-0.6181640625,-0.64697265625,1.1591796875,62.43896484375,-205.078125,-202.57568359375
-0.61572265625,-0.66015625,1.15576171875,59.814453125,-185.24169921875,-201.11083984375
-0.60595703125,-0.68212890625,1.16162109375,56.0302734375,-194.9462890625,-199.5849609375
-0.6083984375,-0.56494140625,1.17724609375,69.27490234375,-191.46728515625,-198.30322265625
-0.61083984375,-0.56787109375,1.18505859375,67.2607421875,-188.1103515625,-196.77734375
-0.60107421875,-0.576171875,1.18701171875,63.53759765625,-167.54150390625,-210.26611328125
-0.6015625,-0.57177734375,1.06787109375,45.7763671875,-164.6728515625,-208.67919921875
-0.6005859375,-0.564453125,1.07861328125,42.48046875,-176.81884765625,-206.4208984375
-0.59765625,-0.68505859375,1.076171875,40.34423828125,-174.31640625,-205.078125
-0.60107421875,-0.677734375,1.07421875,52.734375,-155.76171875,-186.767578125
-0.60107421875,-0.6728515625,1.07958984375,50.4150390625,-154.11376953125,-185.05859375
-0.5966796875,-0.666015625,1.08447265625,48.33984375,-152.77099609375,-183.28857421875
-0.5966796875,-0.6484375,1.07177734375,29.47998046875,-151.42822265625,-180.7861328125
-0.59326171875,-0.638671875,1.072265625,27.03857421875,-150.57373046875,-194.7021484375
-0.5859375,-0.62939453125,1.08251953125,23.5595703125,-149.90234375,-191.58935546875
-0.58154296875,-0.4970703125,1.08740234375,37.17041015625,-149.7802734375,-189.75830078125
-0.57568359375,-0.49169921875,1.08642578125,34.97314453125,-149.7802734375,-188.1103515625
-0.6875,-0.49462890625,1.0849609375,31.92138671875,-149.658203125,-169.43359375
-0.68017578125,-0.49267578125,1.07958984375,14.22119140625,-149.90234375,-167.66357421875
-0.67041015625,-0.49609375,1.07373046875,10.986328125,-150.0244140625,-164.9169921875
-0.658203125,-0.6279296875,1.06884765625,8.97216796875,-150.0244140625,-178.40576171875
-0.6435546875,-0.63818359375,1.07177734375,21.728515625,-150.390625,-175.537109375
-0.68505859375,-0.6630859375,1.17919921875,19.95849609375,-150.20751953125,-173.52294921875
-1.1416015625,-0.7783203125,1.10400390625,17.88330078125,-150.45166015625,-156.06689453125
-0.439453125,-0.6884765625,1.17431640625,-0.732421875,-163.63525390625,-154.78515625
-0.22021484375,-0.5732421875,0.78125,-2.01416015625,-161.9873046875,-152.099609375
-1.30078125,-0.49560546875,1.19775390625,-5.06591796875,-159.5458984375,-149.96337890625
-0.654296875,-0.49169921875,1.24755859375,-6.77490234375,-138.671875,-150.45166015625
-0.44140625,-0.64599609375,0.94189453125,-7.8125,-134.70458984375,-163.6962890625
-1.2939453125,-0.57470703125,0.85888671875,7.01904296875,-143.98193359375,-161.68212890625
-0.994140625,-0.75341796875,1.1455078125,5.4931640625,-121.39892578125,-161.92626953125
-1.00048828125,-0.6015625,0.74951171875,3.0517578125,-108.70361328125,-160.2783203125
-0.85888671875,-0.66650390625,0.8837890625,2.01416015625,-114.8681640625,-159.5458984375
-0.9501953125,-0.64404296875,1.1748046875,0.30517578125,-100.4638671875,-160.15625
-1.04736328125,-0.6416015625,1.12890625,-16.05224609375,-75.62255859375,-160.46142578125
-0.73779296875,-0.6376953125,1.041015625,-16.4794921875,-82.33642578125,-160.400390625
-0.748046875,-0.650390625,1.0205078125,-17.39501953125,-54.74853515625,-159.60693359375
-0.8369140625,-0.66748046875,1.03076171875,-18.4326171875,-63.41552734375,-159.36279296875
-0.8720703125,-0.67431640625,1.03955078125,-19.71435546875,-54.13818359375,-159.0576171875
-0.8701171875,-0.6630859375,1.0283203125,-20.5078125,-48.7060546875,-158.447265625
-0.8349609375,-0.6435546875,1.01123046875,-21.6064453125,-28.13720703125,-158.0810546875
-0.8203125,-0.47802734375,1.03125,-23.01025390625,-38.14697265625,-157.1044921875
-0.9248046875,-0.46044921875,0.94384765625,-8.11767578125,-35.0341796875,-156.494140625
-0.7158203125,-0.44140625,0.9541015625,-9.3994140625,-31.67724609375,-140.07568359375
-0.79931640625,-0.56201171875,0.94921875,-10.25390625,-14.70947265625,-139.70947265625
-0.62451171875,-0.5517578125,0.966796875,-11.474609375,-13.85498046875,-138.5498046875
-0.58984375,-0.552734375,0.9775390625,-12.26806640625,-14.09912109375,-137.87841796875
-0.6806640625,-0.54833984375,0.98779296875,-12.939453125,-15.13671875,-137.20703125
-0.63916015625,-0.53076171875,0.99462890625,-14.16015625,-32.958984375,-136.1083984375
-0.49658203125,-0.517578125,1.12646484375,-15.13671875,-35.15625,-135.3759765625
-0.46923828125,-0.3720703125,1.1259765625,-32.04345703125,-24.10888671875,-134.58251953125
-0.45947265625,-0.35400390625,1.12841796875,-33.02001953125,-27.7099609375,-133.72802734375
-0.453125,-0.3408203125,1.1318359375,-34.24072265625,-47.66845703125,-133.056640625
-0.55517578125,-0.3232421875,1.126953125,-35.94970703125,-39.24560546875,-147.3388671875
-0.54931640625,-0.3154296875,1.12744140625,-37.109375,-44.49462890625,-146.30126953125
-0.537109375,-0.43115234375,0.99951171875,-23.681640625,-67.87109375,-145.01953125
-0.51708984375,-0.42578125,0.99609375,-25.20751953125,-57.12890625,-143.9208984375
-0.35791015625,-0.42041015625,0.990234375,-27.34375,-79.89501953125,-142.15087890625
-0.3369140625,-0.41943359375,0.9814453125,-28.80859375,-84.1064453125,-141.05224609375
