accX,accY,accZ,gyrX,gyrY,gyrZ
1.72998046875,15.87451171875,-5.6552734375,-1243.34716796875,-575.68359375,-458.6181640625
2.04541015625,15.8701171875,-5.6796875,-1264.0380859375,-488.28125,-431.2744140625
1.95166015625,15.87451171875,-6.05078125,-1303.1005859375,-317.626953125,-421.32568359375
2.076171875,15.87451171875,-5.92431640625,-1296.5087890625,-180.17578125,-420.8984375
2.51611328125,15.87451171875,-5.544921875,-1316.95556640625,-55.6640625,-441.34521484375
2.70703125,15.87451171875,-5.47021484375,-1313.8427734375,131.77490234375,-460.44921875
3.03271484375,15.87451171875,-5.576171875,-1304.38232421875,255.06591796875,-465.39306640625
3.2041015625,15.87451171875,-5.57275390625,-1264.46533203125,418.3349609375,-522.27783203125
3.40380859375,15.87451171875,-5.79150390625,-1242.3095703125,548.76708984375,-539.97802734375
3.24462890625,15.87451171875,-6.0732421875,-1215.63720703125,658.5693359375,-576.84326171875
3.2109375,15.87451171875,-6.6142578125,-1166.50390625,794.43359375,-637.02392578125
3.3203125,15.87451171875,-6.74462890625,-1144.4091796875,883.97216796875,-695.068359375
4.9599609375,15.09521484375,-6.29052734375,-1057.6171875,992.85888671875,-743.2861328125
15.123046875,-5.37744140625,-14.265625,-1035.21728515625,1058.77685546875,-761.23046875
15.654296875,12.6484375,-5.83154296875,185.1806640625,1632.4462890625,-500.30517578125
-7.4287109375,4.66162109375,2.11083984375,291.6259765625,1781.6162109375,-540.83251953125
-16.0,8.578125,-3.3701171875,321.77734375,1518.310546875,-628.47900390625
4.1328125,-4.2978515625,15.6259765625,-173.52294921875,1505.7373046875,-576.0498046875
15.87451171875,8.3115234375,-12.3544921875,379.150390625,1203.30810546875,-596.6796875
-5.98876953125,9.6650390625,-11.2958984375,227.5390625,1052.3681640625,-613.09814453125
-13.23193359375,1.9990234375,5.91943359375,268.61572265625,978.515625,-678.03955078125
-3.865234375,2.75244140625,7.7001953125,221.74072265625,726.5625,-666.56494140625
2.94580078125,5.32470703125,-2.91015625,265.0146484375,315.00244140625,-694.2138671875
-1.21337890625,4.39208984375,-12.72607421875,216.24755859375,113.1591796875,-720.8251953125
-3.24072265625,4.63525390625,-7.662109375,200.1953125,-170.2880859375,-746.09375
-2.712890625,4.42578125,2.669921875,152.4658203125,-344.05517578125,-761.5966796875
-0.5205078125,4.38037109375,-4.3623046875,90.576171875,-572.69287109375,-791.32080078125
0.32861328125,5.12548828125,-9.0400390625,71.22802734375,-697.75390625,-820.00732421875
-1.03466796875,4.677734375,-4.49560546875,-1.708984375,-797.54638671875,-810.72998046875
-0.5234375,4.98046875,-3.32080078125,-66.5283203125,-891.29638671875,-823.42529296875
0.9462890625,5.15234375,-3.93603515625,-113.70849609375,-927.18505859375,-824.5849609375
0.6748046875,5.02685546875,-5.2294921875,-169.921875,-941.40625,-832.94677734375
0.37451171875,5.2568359375,-4.65771484375,-223.93798828125,-916.1376953125,-809.50927734375
1.00341796875,5.5126953125,-2.8671875,-266.54052734375,-911.62109375,-814.39208984375
1.3681640625,6.0126953125,-4.37353515625,-319.51904296875,-857.0556640625,-779.47998046875
1.521484375,6.0654296875,-4.88671875,-346.19140625,-827.1484375,-764.22119140625
1.5322265625,6.40185546875,-3.49267578125,-379.638671875,-779.23583984375,-755.92041015625
0.85888671875,6.42041015625,-3.3681640625,-397.0947265625,-768.37158203125,-737.97607421875
0.3095703125,7.353515625,-4.904296875,-413.57421875,-737.36572265625,-695.4345703125
2.1064453125,8.1884765625,-5.904296875,-424.1943359375,-719.970703125,-685.11962890625
3.90771484375,8.28125,-5.6533203125,-428.52783203125,-697.021484375,-692.44384765625
1.18505859375,6.9931640625,-2.59765625,-428.28369140625,-737.85400390625,-679.6875
0.70849609375,6.1044921875,-2.900390625,-425.35400390625,-749.57275390625,-664.61181640625
2.78173828125,5.71875,-3.8505859375,-389.58740234375,-791.07666015625,-676.81884765625
2.2646484375,5.91748046875,-3.193359375,-392.7001953125,-808.77685546875,-655.029296875
1.24658203125,6.0029296875,-3.28125,-381.53076171875,-809.26513671875,-650.81787109375
1.80810546875,5.994140625,-4.21728515625,-364.56298828125,-788.14697265625,-660.5224609375
2.09814453125,6.19970703125,-4.7626953125,-351.25732421875,-742.0654296875,-638.5498046875
1.75341796875,6.04248046875,-3.96484375,-331.23779296875,-646.78955078125,-644.22607421875
1.58251953125,5.599609375,-3.72021484375,-317.56591796875,-569.7021484375,-623.53515625
2.1796875,5.22314453125,-4.00439453125,-275.57373046875,-443.2373046875,-618.10302734375
1.82861328125,5.06494140625,-3.806640625,-270.751953125,-341.00341796875,-630.126953125
1.62451171875,5.04248046875,-3.62646484375,-234.130859375,-268.06640625,-627.86865234375
1.7353515625,4.77587890625,-3.6005859375,-200.50048828125,-118.896484375,-626.8310546875
1.72021484375,4.4677734375,-3.59521484375,-192.0166015625,-49.01123046875,-625.48828125
1.455078125,4.2685546875,-3.4658203125,-140.31982421875,70.98388671875,-609.130859375
1.45068359375,3.9462890625,-3.4716796875,-131.40869140625,158.0810546875,-609.06982421875
1.53955078125,3.74951171875,-3.4892578125,-91.24755859375,220.88623046875,-608.94775390625
1.38720703125,3.66259765625,-3.34814453125,-55.0537109375,297.91259765625,-608.3984375
1.28564453125,3.51416015625,-3.244140625,-47.18017578125,321.22802734375,-607.72705078125
1.177734375,3.2421875,-3.31201171875,2.86865234375,376.953125,-605.95703125
0.953125,3.11474609375,-3.10986328125,8.60595703125,392.333984375,-604.4921875
0.86376953125,2.95703125,-2.97998046875,54.50439453125,384.33837890625,-617.00439453125
0.8232421875,2.853515625,-2.86669921875,57.80029296875,396.6064453125,-614.74609375
0.888671875,2.90087890625,-2.9052734375,75.0732421875,371.9482421875,-611.9384765625
0.7099609375,2.7158203125,-2.61376953125,114.013671875,366.0888671875,-591.9189453125
0.70263671875,2.62109375,-2.56787109375,127.685546875,347.10693359375,-588.7451171875
0.9140625,2.44677734375,-2.56396484375,144.53125,312.80517578125,-599.79248046875
0.72216796875,2.5107421875,-2.48046875,138.916015625,286.2548828125,-596.74072265625
0.7822265625,2.34130859375,-2.24072265625,162.78076171875,257.38525390625,-593.93310546875
0.79931640625,2.22412109375,-2.173828125,172.36328125,195.3125,-573.486328125
0.7109375,2.20068359375,-2.17431640625,178.28369140625,178.7109375,-585.8154296875
0.81201171875,2.27294921875,-1.93408203125,168.76220703125,129.82177734375,-580.322265625
0.81201171875,2.26513671875,-1.77685546875,171.38671875,98.57177734375,-560.9130859375
0.87939453125,2.259765625,-1.6611328125,189.5751953125,53.77197265625,-555.17578125
0.8984375,2.2822265625,-1.470703125,190.5517578125,11.04736328125,-566.162109375
0.90234375,2.27734375,-1.51904296875,190.24658203125,1.953125,-546.142578125
0.837890625,2.26904296875,-1.39990234375,188.90380859375,-30.09033203125,-539.48974609375
1.0224609375,2.1083984375,-1.28076171875,171.630859375,-63.1103515625,-550.29296875
1.0302734375,2.1552734375,-1.15966796875,168.39599609375,-83.19091796875,-527.28271484375
0.9404296875,1.9658203125,-0.9580078125,166.07666015625,-76.72119140625,-537.90283203125
0.97314453125,2.04443359375,-0.859375,179.50439453125,-97.47314453125,-532.5927734375
1.16357421875,2.0068359375,-0.88330078125,175.35400390625,-97.96142578125,-508.60595703125
1.17138671875,1.84716796875,-0.8095703125,172.79052734375,-93.93310546875,-518.73779296875
1.0830078125,1.81298828125,-0.68115234375,153.50341796875,-81.9091796875,-494.62890625
1.10791015625,1.896484375,-0.48779296875,151.7333984375,-54.74853515625,-504.69970703125
1.2587890625,1.71435546875,-0.55078125,149.35302734375,-48.2177734375,-480.52978515625
1.267578125,1.7763671875,-0.35986328125,163.63525390625,-15.31982421875,-490.6005859375
1.25634765625,1.5712890625,-0.3349609375,162.59765625,3.173828125,-484.92431640625
1.25830078125,1.443359375,-0.43701171875,161.68212890625,32.958984375,-476.25732421875
1.09912109375,1.5205078125,-0.40869140625,161.376953125,52.8564453125,-470.5810546875
1.0693359375,1.51806640625,-0.20751953125,161.62109375,81.6650390625,-446.1669921875
1.18408203125,1.55859375,-0.19189453125,161.9873046875,99.7314453125,-455.810546875
1.1748046875,1.48974609375,-0.28662109375,162.841796875,115.72265625,-434.08203125
1.16259765625,1.6572265625,-0.2607421875,148.49853515625,121.58203125,-441.34521484375
1.1572265625,1.6796875,-0.2509765625,149.71923828125,133.544921875,-420.0439453125
1.1298828125,1.68017578125,-0.07763671875,151.4892578125,163.75732421875,-427.978515625
0.99560546875,1.56884765625,-0.173828125,152.89306640625,155.517578125,-423.15673828125
0.97216796875,1.5703125,-0.1650390625,155.2734375,164.0625,-400.81787109375
0.95556640625,1.5791015625,-0.1591796875,172.54638671875,167.3583984375,-412.353515625
0.9443359375,1.5810546875,-0.1494140625,174.25537109375,169.12841796875,-408.50830078125
1.0322265625,1.58642578125,0.00830078125,176.513671875,168.8232421875,-388.00048828125
1.021484375,1.59326171875,0.04638671875,178.22265625,166.3818359375,-385.1318359375
0.8662109375,1.6123046875,-0.0205078125,165.283203125,175.47607421875,-396.97265625
0.84765625,1.6201171875,0.15625,166.68701171875,153.62548828125,-394.8974609375
0.8203125,1.75244140625,0.08837890625,168.5791015625,161.92626953125,-393.00537109375
0.9208984375,1.7626953125,0.26513671875,171.44775390625,133.6669921875,-375.0
0.9091796875,1.7568359375,0.29736328125,188.90380859375,140.68603515625,-374.0234375
0.89208984375,1.61669921875,0.205078125,191.46728515625,127.38037109375,-372.25341796875
0.74072265625,1.6015625,0.2216796875,193.17626953125,102.72216796875,-371.39892578125
0.724609375,1.6064453125,0.24609375,179.6875,90.51513671875,-370.1171875
0.70458984375,1.61865234375,0.390625,180.96923828125,98.81591796875,-369.2626953125
0.81201171875,1.7529296875,0.40576171875,182.2509765625,76.7822265625,-368.22509765625
0.79248046875,1.62060546875,0.43115234375,183.77685546875,83.67919921875,-382.26318359375
0.7646484375,1.6240234375,0.3125,184.63134765625,79.2236328125,-380.7373046875
0.62158203125,1.7705078125,0.3583984375,185.791015625,58.10546875,-378.2958984375
0.623046875,1.79931640625,0.5048828125,186.46240234375,54.99267578125,-376.40380859375
0.6123046875,1.69873046875,0.5283203125,187.07275390625,68.17626953125,-358.5205078125
0.5791015625,1.69482421875,0.44189453125,203.2470703125,65.4296875,-355.16357421875
0.56982421875,1.791015625,0.466796875,203.91845703125,63.720703125,-352.47802734375
0.56689453125,1.62353515625,0.48095703125,204.345703125,46.38671875,-363.83056640625
0.685546875,1.5947265625,0.62841796875,204.40673828125,45.22705078125,-360.83984375
0.64306640625,1.619140625,0.67431640625,204.7119140625,44.43359375,-340.63720703125
0.64892578125,1.75048828125,0.57373046875,204.77294921875,43.0908203125,-337.21923828125
0.638671875,1.62158203125,0.59228515625,204.89501953125,41.8701171875,-349.06005859375
0.4970703125,1.6220703125,0.60546875,204.58984375,40.1611328125,-343.81103515625
0.4873046875,1.609375,0.6083984375,204.4677734375,54.5654296875,-324.76806640625
0.46484375,1.591796875,0.60791015625,203.67431640625,52.3681640625,-334.89990234375
0.46484375,1.5771484375,0.60302734375,187.31689453125,51.08642578125,-331.48193359375
0.45556640625,1.56494140625,0.59375,186.46240234375,49.6826171875,-312.5
0.43798828125,1.66552734375,0.603515625,184.814453125,47.18017578125,-307.373046875
0.53466796875,1.640625,0.599609375,183.2275390625,30.2734375,-320.068359375
0.5224609375,1.62939453125,0.59912109375,180.7861328125,27.52685546875,-315.4296875
0.53955078125,1.48583984375,0.6142578125,194.64111328125,25.32958984375,-312.68310546875
0.513671875,1.47509765625,0.6103515625,192.2607421875,36.68212890625,-293.212890625
0.36865234375,1.47216796875,0.60400390625,190.00244140625,33.14208984375,-290.8935546875
0.36962890625,1.466796875,0.6083984375,188.04931640625,13.48876953125,-304.0771484375
0.34716796875,1.443359375,0.6015625,169.0673828125,22.39990234375,-300.537109375
0.34033203125,1.552734375,0.59130859375,166.3818359375,17.7001953125,-298.583984375
0.3193359375,1.3642578125,0.5830078125,178.1005859375,-5.37109375,-279.84619140625
0.39013671875,1.3369140625,0.6826171875,175.1708984375,4.7607421875,-277.587890625
0.24169921875,1.34912109375,0.6396484375,156.18896484375,-16.41845703125,-275.2685546875
0.4267578125,1.32470703125,0.50537109375,150.2685546875,-8.9111328125,-287.04833984375
0.22314453125,1.337890625,0.64990234375,161.865234375,-14.95361328125,-284.0576171875
0.298828125,1.31591796875,0.61083984375,139.83154296875,-24.169921875,-263.7939453125
0.37890625,1.4169921875,0.4677734375,135.07080078125,-30.8837890625,-260.986328125
0.2119140625,1.3994140625,0.63427734375,144.10400390625,-42.78564453125,-271.3623046875
0.22119140625,1.2490234375,0.681640625,123.10791015625,-66.40625,-268.37158203125
0.4033203125,1.19970703125,0.64306640625,117.3095703125,-59.5703125,-250.0
0.2373046875,1.2900390625,0.625,109.2529296875,-72.8759765625,-245.1171875
0.37744140625,1.279296875,0.6787109375,103.33251953125,-97.412109375,-242.24853515625
0.3193359375,1.2607421875,0.65625,109.7412109375,-110.90087890625,-253.23486328125
0.3134765625,1.1171875,0.62548828125,88.134765625,-104.06494140625,-250.30517578125
0.31884765625,1.0908203125,0.64599609375,97.35107421875,-127.9296875,-231.75048828125
0.50537109375,1.16796875,0.65087890625,71.533203125,-123.84033203125,-227.4169921875
0.51025390625,1.1435546875,0.63037109375,80.38330078125,-146.17919921875,-239.80712890625
0.5234375,0.9794921875,0.64697265625,54.8095703125,-139.16015625,-235.4736328125
0.552734375,0.9521484375,0.65771484375,63.4765625,-159.11865234375,-216.73583984375
0.45849609375,1.0517578125,0.49951171875,53.22265625,-148.49853515625,-211.9140625
0.63623046875,1.02783203125,0.44287109375,30.82275390625,-150.390625,-223.9990234375
0.65966796875,1.01171875,0.537109375,23.74267578125,-150.45166015625,-220.5810546875
0.46923828125,1.01611328125,0.58447265625,14.09912109375,-149.169921875,-199.03564453125
0.751953125,0.8525390625,0.484375,22.8271484375,-161.56005859375,-195.556640625
0.4833984375,1.00244140625,0.47900390625,-1.5869140625,-157.53173828125,-205.078125
0.63671875,0.87109375,0.4931640625,-7.6904296875,-138.18359375,-185.4248046875
0.783203125,0.82080078125,0.3701171875,1.46484375,-134.8876953125,-181.640625
0.6005859375,0.73193359375,0.427734375,-23.4375,-146.91162109375,-191.10107421875
0.6845703125,0.693359375,0.37109375,-14.0380859375,-144.83642578125,-171.38671875
0.60595703125,0.697265625,0.36328125,-38.75732421875,-143.61572265625,-165.6494140625
0.595703125,0.71533203125,0.4228515625,-28.80859375,-144.10400390625,-177.001953125
0.60400390625,0.72802734375,0.24755859375,-53.03955078125,-146.42333984375,-155.3955078125
0.76708984375,0.734375,0.216796875,-43.27392578125,-133.6669921875,-151.18408203125
0.7763671875,0.7353515625,0.1904296875,-64.94140625,-137.51220703125,-162.59765625
0.759765625,0.74755859375,0.302734375,-57.7392578125,-160.888671875,-156.31103515625
0.77294921875,0.8798828125,0.29833984375,-79.16259765625,-151.30615234375,-136.77978515625
0.80810546875,0.89111328125,0.1171875,-71.533203125,-177.734375,-146.240234375
0.8115234375,0.88623046875,0.0830078125,-77.0263671875,-170.10498046875,-142.2119140625
0.69677734375,0.87548828125,0.0654296875,-97.83935546875,-194.3359375,-122.4365234375
0.7333984375,0.7255859375,0.15869140625,-90.39306640625,-207.3974609375,-132.38525390625
0.7470703125,0.708984375,0.12939453125,-111.26708984375,-200.927734375,-128.2958984375
0.90576171875,0.6875,-0.02978515625,-103.1494140625,-214.7216796875,-106.5673828125
0.9296875,0.7978515625,-0.05322265625,-108.2763671875,-238.95263671875,-102.4169921875
0.8427734375,0.7880859375,0.037109375,-130.7373046875,-251.77001953125,-111.99951171875
0.87109375,0.77197265625,0.0078125,-119.93408203125,-243.83544921875,-92.22412109375
1.0146484375,0.75634765625,-0.13330078125,-124.45068359375,-267.27294921875,-87.58544921875
1.03466796875,0.60400390625,-0.15673828125,-146.17919921875,-261.29150390625,-96.61865234375
1.052734375,0.58447265625,-0.17919921875,-134.82666015625,-282.3486328125,-76.47705078125
0.96044921875,0.6787109375,-0.10595703125,-140.625,-273.92578125,-85.0830078125
0.97998046875,0.666015625,-0.25830078125,-159.66796875,-277.34375,-80.322265625
0.99951171875,0.6591796875,-0.28076171875,-163.26904296875,-280.76171875,-59.814453125
1.1416015625,0.650390625,-0.20263671875,-153.076171875,-300.048828125,-67.9931640625
1.1552734375,0.6416015625,-0.224609375,-171.9970703125,-301.7578125,-62.8662109375
1.1748046875,0.4921875,-0.24951171875,-176.6357421875,-304.26025390625,-39.61181640625
1.18701171875,0.4736328125,-0.39404296875,-179.5654296875,-289.794921875,-50.1708984375
1.07861328125,0.4462890625,-0.4267578125,-168.02978515625,-291.44287109375,-27.03857421875
1.091796875,0.5498046875,-0.32080078125,-170.83740234375,-292.66357421875,-37.65869140625
1.103515625,0.529296875,-0.34814453125,-188.8427734375,-293.701171875,-32.5927734375
1.12255859375,0.373046875,-0.50830078125,-192.5048828125,-295.59326171875,-9.6435546875
1.26171875,0.349609375,-0.52880859375,-195.068359375,-296.81396484375,-20.6298828125
1.28271484375,0.43505859375,-0.44287109375,-183.16650390625,-314.697265625,1.89208984375
1.29541015625,0.40087890625,-0.47119140625,-185.11962890625,-316.40625,6.40869140625
1.302734375,0.23779296875,-0.62841796875,-187.31689453125,-317.9931640625,-4.7607421875
1.3115234375,0.18798828125,-0.6513671875,-206.23779296875,-305.84716796875,17.4560546875
1.19384765625,0.2841796875,-0.67724609375,-208.49609375,-308.2275390625,21.728515625
1.2255859375,0.11865234375,-0.599609375,-195.80078125,-312.255859375,12.75634765625
1.23974609375,0.09765625,-0.75732421875,-197.81494140625,-330.6884765625,32.470703125
1.38134765625,0.06591796875,-0.79052734375,-200.68359375,-335.63232421875,38.6962890625
1.39404296875,0.1689453125,-0.69384765625,-202.57568359375,-323.42529296875,26.91650390625
1.40478515625,0.14306640625,-0.71240234375,-220.3369140625,-327.0263671875,30.6396484375
1.412109375,-0.03955078125,-0.72216796875,-222.96142578125,-348.2666015625,52.06298828125
1.423828125,0.0537109375,-0.734375,-224.365234375,-336.42578125,40.283203125
1.4365234375,0.00830078125,-0.744140625,-226.4404296875,-342.34619140625,45.83740234375
1.3193359375,-0.14794921875,-0.87841796875,-212.158203125,-361.81640625,65.12451171875
1.33447265625,-0.17626953125,-0.890625,-213.07373046875,-365.41748046875,68.78662109375
1.349609375,-0.08935546875,-0.90869140625,-214.2333984375,-355.40771484375,58.4716796875
1.35302734375,-0.1064453125,-0.91552734375,-215.02685546875,-358.58154296875,61.95068359375
1.3681640625,-0.26025390625,-0.93505859375,-215.51513671875,-378.662109375,82.45849609375
1.373046875,-0.2685546875,-0.8193359375,-216.00341796875,-381.4697265625,70.37353515625
1.36572265625,-0.28369140625,-0.8427734375,-216.12548828125,-369.56787109375,75.439453125
1.36669921875,-0.29638671875,-0.8447265625,-216.24755859375,-371.337890625,94.3603515625
1.36962890625,-0.30810546875,-0.85595703125,-216.1865234375,-372.802734375,97.59521484375
1.361328125,-0.205078125,-0.87109375,-216.00341796875,-374.755859375,86.7919921875
1.369140625,-0.22265625,-1.00927734375,-215.4541015625,-390.869140625,90.33203125
1.505859375,-0.2490234375,-1.03759765625,-214.7216796875,-391.54052734375,110.65673828125
1.50927734375,-0.3935546875,-0.9384765625,-214.4775390625,-391.54052734375,113.46435546875
1.50927734375,-0.4189453125,-0.9560546875,-214.17236328125,-391.357421875,116.76025390625
1.52490234375,-0.3134765625,-0.9892578125,-213.19580078125,-374.57275390625,105.224609375
1.53759765625,-0.330078125,-1.14013671875,-212.890625,-373.47412109375,108.21533203125
1.53515625,-0.34423828125,-1.15478515625,-211.7919921875,-371.58203125,127.62451171875
1.5390625,-0.35498046875,-1.14990234375,-211.24267578125,-369.81201171875,129.94384765625
1.54296875,-0.37255859375,-1.158203125,-225.28076171875,-367.3095703125,118.22509765625
1.55126953125,-0.51123046875,-1.18017578125,-224.54833984375,-380.79833984375,120.361328125
1.5595703125,-0.525390625,-1.18017578125,-223.388671875,-378.7841796875,122.314453125
1.44091796875,-0.53759765625,-1.1796875,-221.49658203125,-375.48828125,141.05224609375
1.44384765625,-0.556640625,-1.0693359375,-220.0927734375,-357.23876953125,142.76123046875
1.44921875,-0.4462890625,-1.07861328125,-202.0263671875,-353.69873046875,145.3857421875
1.45166015625,-0.4580078125,-1.0771484375,-200.50048828125,-366.8212890625,146.97265625
1.45751953125,-0.47412109375,-1.08935546875,-198.8525390625,-364.31884765625,148.13232421875
1.4658203125,-0.48583984375,-1.10400390625,-196.2890625,-360.3515625,134.1552734375
1.466796875,-0.49658203125,-1.09814453125,-210.0830078125,-342.10205078125,135.19287109375
1.46142578125,-0.4990234375,-1.10400390625,-207.21435546875,-338.37890625,136.5966796875
1.4599609375,-0.626953125,-1.1103515625,-205.322265625,-351.13525390625,137.39013671875
1.44189453125,-0.62744140625,-1.11376953125,-186.70654296875,-347.0458984375,138.5498046875
1.5615234375,-0.63720703125,-1.11279296875,-184.814453125,-344.23828125,138.916015625
1.5546875,-0.646484375,-1.11669921875,-182.7392578125,-325.5615234375,139.5263671875
1.53955078125,-0.673828125,-1.11865234375,-195.3125,-320.86181640625,140.2587890625
1.52734375,-0.56494140625,-1.11572265625,-193.29833984375,-333.55712890625,156.494140625
1.521484375,-0.59619140625,-1.2509765625,-190.24658203125,-312.3779296875,157.28759765625
1.51708984375,-0.60986328125,-1.25634765625,-188.232421875,-308.89892578125,157.470703125
1.513671875,-0.7529296875,-1.259765625,-170.71533203125,-305.5419921875,157.5927734375
1.5068359375,-0.77099609375,-1.26904296875,-168.02978515625,-315.85693359375,158.203125
1.50390625,-0.783203125,-1.28564453125,-166.50390625,-296.7529296875,158.26416015625
1.36865234375,-0.7939453125,-1.2919921875,-179.5654296875,-291.50390625,158.0810546875
1.36572265625,-0.80615234375,-1.28369140625,-178.3447265625,-303.7109375,158.14208984375
1.35693359375,-0.70166015625,-1.28759765625,-176.1474609375,-298.76708984375,158.02001953125
1.34765625,-0.70654296875,-1.283203125,-174.49951171875,-280.029296875,157.5927734375
1.35107421875,-0.7197265625,-1.27880859375,-173.27880859375,-277.28271484375,157.2265625
1.35498046875,-0.71533203125,-1.2763671875,-156.005859375,-273.5595703125,156.79931640625
1.3359375,-0.7060546875,-1.271484375,-154.72412109375,-286.7431640625,156.31103515625
1.32177734375,-0.701171875,-1.28076171875,-152.587890625,-283.69140625,139.70947265625
1.32763671875,-0.70556640625,-1.2890625,-151.30615234375,-281.79931640625,139.0380859375
1.32080078125,-0.708984375,-1.2958984375,-150.45166015625,-264.70947265625,138.5498046875
1.423828125,-0.7099609375,-1.2998046875,-163.9404296875,-261.962890625,137.63427734375
1.4189453125,-0.71044921875,-1.1904296875,-162.90283203125,-260.25390625,136.71875
1.40380859375,-0.69775390625,-1.20654296875,-161.2548828125,-257.87353515625,135.80322265625
1.24462890625,-0.703125,-1.20556640625,-159.85107421875,-271.91162109375,135.498046875
1.23974609375,-0.7216796875,-1.294921875,-158.0810546875,-269.287109375,134.3994140625
1.37548828125,-0.7275390625,-1.2724609375,-156.8603515625,-267.7001953125,133.9111328125
1.236328125,-0.73095703125,-1.2802734375,-139.5263671875,-266.11328125,133.4228515625
1.21728515625,-0.73876953125,-1.27783203125,-136.90185546875,-248.10791015625,148.193359375
1.2109375,-0.7421875,-1.2705078125,-135.25390625,-246.58203125,147.52197265625
1.19287109375,-0.736328125,-1.28125,-147.88818359375,-244.62890625,146.91162109375
1.31103515625,-0.7275390625,-1.2734375,-146.17919921875,-243.22509765625,146.54541015625
1.310546875,-0.720703125,-1.27001953125,-144.34814453125,-257.50732421875,145.93505859375
1.30322265625,-0.71142578125,-1.27099609375,-141.11328125,-256.04248046875,144.8974609375
1.3095703125,-0.70068359375,-1.27880859375,-123.53515625,-255.43212890625,143.98193359375
1.30859375,-0.6904296875,-1.28173828125,-120.849609375,-253.7841796875,143.06640625
1.3076171875,-0.80615234375,-1.27880859375,-118.65234375,-252.99072265625,142.27294921875
1.30517578125,-0.8017578125,-1.2744140625,-131.53076171875,-251.52587890625,140.93017578125
1.30859375,-0.79052734375,-1.265625,-129.57763671875,-250.8544921875,124.57275390625
1.30517578125,-0.7880859375,-1.25830078125,-127.44140625,-234.19189453125,123.59619140625
1.3046875,-0.7880859375,-1.1220703125,-108.7646484375,-232.48291015625,122.13134765625
1.30322265625,-0.78955078125,-1.119140625,-106.75048828125,-231.26220703125,121.09375
1.29541015625,-0.79052734375,-1.099609375,-103.3935546875,-229.18701171875,119.81201171875
1.28955078125,-0.794921875,-1.080078125,-116.943359375,-227.5390625,118.65234375
1.27978515625,-0.79541015625,-1.072265625,-114.92919921875,-241.14990234375,117.5537109375
1.26953125,-0.810546875,-1.1875,-111.51123046875,-238.09814453125,131.591796875
1.26513671875,-0.69287109375,-1.18115234375,-93.68896484375,-235.41259765625,130.615234375
1.2529296875,-0.697265625,-1.1748046875,-90.4541015625,-214.9658203125,129.150390625
1.1171875,-0.7001953125,-1.16845703125,-88.31787109375,-211.48681640625,128.0517578125
1.10693359375,-0.701171875,-1.1640625,-101.1962890625,-221.0693359375,126.3427734375
1.10107421875,-0.69140625,-1.1572265625,-99.06005859375,-201.0498046875,125.6103515625
1.087890625,-0.68896484375,-1.14501953125,-97.2900390625,-196.22802734375,109.06982421875
1.07080078125,-0.68798828125,-1.13720703125,-94.29931640625,-204.28466796875,107.5439453125
1.06689453125,-0.80712890625,-1.1337890625,-77.08740234375,-183.53271484375,106.5673828125
1.171875,-0.802734375,-0.9990234375,-74.5849609375,-190.85693359375,105.46875
1.1552734375,-0.7958984375,-0.9794921875,-72.75390625,-169.49462890625,104.79736328125
1.1513671875,-0.7841796875,-0.97412109375,-71.10595703125,-179.13818359375,103.759765625
1.13623046875,-0.77001953125,-0.96435546875,-84.16748046875,-154.6630859375,102.4169921875
1.16357421875,-0.759765625,-0.9462890625,-82.8857421875,-148.5595703125,101.806640625
1.3564453125,-0.6083984375,-0.91943359375,-80.56640625,-138.671875,116.51611328125
1.505859375,-0.60546875,-0.75146484375,-79.89501953125,-146.30126953125,116.27197265625
1.009765625,-0.578125,-0.990234375,-61.46240234375,-118.71337890625,114.6240234375
1.43798828125,-0.669921875,-0.87841796875,-59.75341796875,-109.0087890625,113.95263671875
1.560546875,-0.6650390625,-0.7021484375,-60.48583984375,-116.8212890625,115.1123046875
1.2822265625,-0.65625,-0.72900390625,-59.14306640625,-89.66064453125,114.68505859375
1.3671875,-0.65966796875,-0.66259765625,-57.7392578125,-96.98486328125,113.76953125
1.36083984375,-0.65576171875,-0.71240234375,-57.12890625,-84.3505859375,113.83056640625
1.42626953125,-0.4921875,-0.74072265625,-55.96923828125,-60.97412109375,113.6474609375
1.39111328125,-0.4765625,-0.7666015625,-55.48095703125,-69.3359375,113.34228515625
1.21533203125,-0.47412109375,-0.796875,-55.419921875,-43.88427734375,112.97607421875
1.1962890625,-0.47216796875,-0.70556640625,-55.0537109375,-54.3212890625,112.48779296875
1.28173828125,-0.47119140625,-0.79931640625,-69.3359375,-47.607421875,111.63330078125
1.12158203125,-0.47021484375,-0.80517578125,-68.7255859375,-28.4423828125,111.328125
1.10205078125,-0.462890625,-0.80810546875,-67.7490234375,-23.86474609375,110.04638671875
1.08447265625,-0.455078125,-0.7998046875,-67.32177734375,-36.68212890625,93.68896484375
1.1796875,-0.4462890625,-0.79833984375,-66.5283203125,-34.48486328125,92.83447265625
1.1484375,-0.4404296875,-0.787109375,-65.49072265625,-31.43310546875,91.61376953125
1.13330078125,-0.5576171875,-0.77734375,-64.75830078125,-14.404296875,90.9423828125
0.97021484375,-0.55419921875,-0.783203125,-63.90380859375,-12.5732421875,89.90478515625
0.9482421875,-0.55078125,-0.779296875,-62.98828125,-11.5966796875,89.111328125
