accX,accY,accZ,gyrX,gyrY,gyrZ
1.63232421875,15.87451171875,4.283203125,1177.3681640625,-405.57861328125,330.322265625
1.75,15.87451171875,4.2900390625,1175.47607421875,-337.82958984375,328.125
1.92578125,15.87255859375,4.255859375,1154.72412109375,-259.6435546875,329.345703125
1.79296875,15.87451171875,4.248046875,1157.65380859375,-143.24951171875,324.27978515625
3.78515625,5.48193359375,7.1318359375,1145.3857421875,-27.77099609375,360.4736328125
-7.0517578125,11.22607421875,15.87451171875,856.8115234375,1389.892578125,130.7373046875
-5.98876953125,15.87451171875,14.8447265625,-446.1669921875,663.26904296875,198.42529296875
15.4541015625,-2.42041015625,-2.31494140625,-541.3818359375,681.94580078125,289.00146484375
-7.18359375,-8.01904296875,-15.78515625,-11.962890625,884.46044921875,512.02392578125
-14.5,4.98095703125,7.08203125,141.29638671875,1228.1494140625,408.87451171875
7.65966796875,9.892578125,9.2646484375,-280.76171875,356.8115234375,465.75927734375
-4.19580078125,6.46142578125,-9.75732421875,-333.19091796875,456.4208984375,510.43701171875
-4.142578125,-3.162109375,-4.88671875,-277.64892578125,594.6044921875,559.87548828125
2.025390625,1.39306640625,-1.93310546875,-194.4580078125,415.46630859375,593.017578125
-2.884765625,4.38232421875,7.69384765625,-245.7275390625,302.6123046875,660.64453125
-2.2607421875,0.84033203125,7.91650390625,-245.78857421875,116.3330078125,693.66455078125
3.25634765625,2.68408203125,-4.64501953125,-80.2001953125,-47.2412109375,721.49658203125
-1.853515625,0.37109375,4.06640625,-209.1064453125,-184.87548828125,765.56396484375
-1.65234375,1.3740234375,0.693359375,-141.7236328125,-226.86767578125,798.583984375
0.77099609375,2.89794921875,0.86962890625,-61.82861328125,-254.45556640625,807.4951171875
0.68408203125,2.05615234375,4.7265625,-96.25244140625,-197.57080078125,862.79296875
0.31201171875,3.0048828125,-1.48828125,-10.43701171875,-153.1982421875,875.9765625
0.77294921875,3.07568359375,2.189453125,-21.30126953125,-37.41455078125,885.1318359375
0.59033203125,3.65966796875,2.58984375,-18.49365234375,57.67822265625,912.78076171875
0.283203125,4.58837890625,0.783203125,20.20263671875,211.85302734375,925.4150390625
0.22900390625,5.0087890625,1.1103515625,-4.150390625,322.6318359375,916.80908203125
0.15087890625,5.349609375,0.5947265625,5.43212890625,441.162109375,937.744140625
-0.6806640625,6.0283203125,0.8046875,-34.3017578125,580.87158203125,942.56591796875
-0.55712890625,6.2314453125,0.68115234375,-39.794921875,660.400390625,942.3828125
-0.7158203125,6.6669921875,0.34912109375,-94.42138671875,745.66650390625,939.5751953125
-1.27978515625,6.78125,0.3115234375,-107.421875,796.0205078125,919.37255859375
-1.5400390625,6.90478515625,0.11669921875,-137.451171875,848.14453125,928.16162109375
-1.34375,7.0185546875,0.38232421875,-186.5234375,880.2490234375,913.818359375
-1.47509765625,6.939453125,0.10546875,-234.55810546875,872.6806640625,886.23046875
-1.72607421875,7.0322265625,0.044921875,-281.67724609375,870.361328125,880.43212890625
-2.00537109375,6.8408203125,-0.05859375,-296.56982421875,858.5205078125,864.19677734375
-2.1533203125,6.7939453125,0.0556640625,-339.90478515625,825.1953125,821.77734375
-2.26513671875,6.64453125,-0.13330078125,-381.89697265625,792.96875,818.54248046875
-2.22705078125,6.35595703125,-0.166015625,-390.0146484375,770.5078125,799.072265625
-2.33935546875,6.2783203125,-0.25537109375,-421.69189453125,707.763671875,770.08056640625
-2.6376953125,6.17822265625,-0.30908203125,-455.6884765625,661.07177734375,751.52587890625
-2.57080078125,5.845703125,-0.2451171875,-463.7451171875,585.44921875,724.42626953125
-2.6865234375,5.81005859375,-0.435546875,-477.1728515625,533.447265625,707.45849609375
-2.49560546875,5.66796875,-0.52197265625,-504.21142578125,466.796875,691.0400390625
-2.4482421875,5.5498046875,-0.48974609375,-518.06640625,411.62109375,653.01513671875
-2.3583984375,5.37255859375,-0.451171875,-509.8876953125,353.57666015625,638.61083984375
-2.25830078125,5.2236328125,-0.49072265625,-534.0576171875,313.65966796875,617.5537109375
-2.1494140625,5.115234375,-0.57861328125,-538.02490234375,282.1044921875,604.06494140625
-1.94287109375,4.9697265625,-0.78173828125,-526.2451171875,226.74560546875,600.40283203125
-1.986328125,5.00390625,-0.80859375,-527.77099609375,202.7587890625,572.6318359375
-2.12548828125,4.88720703125,-0.73193359375,-528.74755859375,180.2978515625,561.279296875
-2.0126953125,4.56982421875,-0.84716796875,-528.80859375,150.390625,544.921875
-1.91455078125,4.44775390625,-1.02783203125,-527.9541015625,133.72802734375,550.6591796875
-1.7158203125,4.3359375,-1.00244140625,-525.87890625,130.0048828125,536.376953125
-1.767578125,4.423828125,-1.0126953125,-523.86474609375,106.14013671875,511.5966796875
-1.65478515625,4.38623046875,-1.03466796875,-537.2314453125,116.88232421875,517.822265625
-1.53515625,4.3037109375,-1.0517578125,-533.5693359375,116.76025390625,503.60107421875
-1.36474609375,4.1005859375,-1.009765625,-515.0146484375,105.16357421875,478.6376953125
-1.2265625,4.03759765625,-0.8642578125,-510.986328125,117.49267578125,464.17236328125
-1.109375,3.90283203125,-0.86376953125,-508.23974609375,144.47021484375,470.15380859375
-1.17822265625,3.595703125,-0.82177734375,-519.775390625,150.08544921875,454.7119140625
-1.16015625,3.6328125,-0.9228515625,-517.27294921875,165.8935546875,444.580078125
-0.984375,3.55810546875,-0.90087890625,-499.57275390625,181.94580078125,418.27392578125
-0.947265625,3.326171875,-0.88720703125,-497.0703125,221.5576171875,402.587890625
-0.94091796875,3.4150390625,-0.8779296875,-495.91064453125,236.81640625,407.65380859375
-0.97412109375,3.435546875,-0.912109375,-494.93408203125,257.26318359375,391.78466796875
-0.99658203125,3.3515625,-0.8310546875,-495.1171875,269.1650390625,381.591796875
-0.95458984375,3.34326171875,-0.8447265625,-495.42236328125,264.22119140625,355.65185546875
-0.865234375,3.20556640625,-0.75,-495.60546875,278.01513671875,340.51513671875
-0.83740234375,3.18212890625,-0.71533203125,-495.849609375,302.001953125,345.88623046875
-0.74462890625,2.82568359375,-0.71728515625,-495.4833984375,313.232421875,330.50537109375
-0.7177734375,2.69677734375,-0.71044921875,-494.93408203125,319.82421875,304.99267578125
-0.708984375,2.68017578125,-0.71435546875,-494.0185546875,312.1337890625,290.0390625
-0.7001953125,2.48974609375,-0.72314453125,-493.22509765625,330.87158203125,280.3955078125
-0.79736328125,2.5595703125,-0.7119140625,-492.37060546875,332.45849609375,286.376953125
-0.76806640625,2.35546875,-0.81103515625,-506.65283203125,330.87158203125,272.216796875
-0.77294921875,2.314453125,-0.6904296875,-505.31005859375,311.95068359375,247.6806640625
-0.787109375,2.24755859375,-0.720703125,-502.685546875,318.359375,250.18310546875
-0.77587890625,2.1923828125,-0.74072265625,-501.03759765625,294.37255859375,241.69921875
-0.77001953125,2.25341796875,-0.7421875,-483.70361328125,299.4384765625,218.07861328125
-0.78173828125,2.16650390625,-0.7373046875,-480.46875,264.70947265625,222.412109375
-0.76123046875,1.9853515625,-0.73681640625,-477.96630859375,265.869140625,199.5849609375
-0.59912109375,2.0185546875,-0.70703125,-489.68505859375,226.9287109375,204.9560546875
-0.59228515625,1.8310546875,-0.8095703125,-486.63330078125,225.830078125,183.10546875
-0.6748046875,1.88623046875,-0.79150390625,-466.36962890625,185.24169921875,189.88037109375
-0.6484375,1.716796875,-0.77783203125,-462.7685546875,168.15185546875,168.5791015625
-0.63916015625,1.798828125,-0.7626953125,-474.9755859375,151.2451171875,178.7109375
-0.6357421875,1.7958984375,-0.759765625,-469.1162109375,141.845703125,155.70068359375
-0.6484375,1.71630859375,-0.80712890625,-449.70703125,125.244140625,151.2451171875
-0.48681640625,1.90673828125,-0.7099609375,-459.89990234375,86.181640625,160.70556640625
-0.47412109375,1.91015625,-0.79248046875,-456.0546875,72.20458984375,157.04345703125
-0.52880859375,1.89697265625,-0.79052734375,-436.46240234375,60.302734375,137.87841796875
-0.3388671875,1.6923828125,-0.71630859375,-430.23681640625,46.2646484375,148.37646484375
-0.35400390625,1.6123046875,-0.79345703125,-441.22314453125,39.24560546875,145.263671875
-0.3544921875,1.45166015625,-0.67919921875,-418.3349609375,48.828125,140.9912109375
-0.25634765625,1.4501953125,-0.78662109375,-429.01611328125,47.4853515625,122.37548828125
-0.2509765625,1.4375,-1.05126953125,-422.2412109375,47.119140625,117.61474609375
-0.431640625,1.513671875,-0.923828125,-402.03857421875,47.4853515625,130.55419921875
-0.22900390625,1.3193359375,-0.76953125,-413.63525390625,48.583984375,127.44140625
-0.2744140625,1.2421875,-0.689453125,-406.55517578125,50.23193359375,108.154296875
-0.21435546875,1.2158203125,-0.7265625,-385.498046875,51.33056640625,106.01806640625
-0.12158203125,1.30126953125,-0.72314453125,-393.37158203125,53.40576171875,101.98974609375
-0.072265625,1.25634765625,-0.75,-372.55859375,54.26025390625,115.234375
-0.11376953125,1.06884765625,-0.892578125,-382.6904296875,39.36767578125,112.97607421875
-0.26904296875,0.98876953125,-0.90185546875,-359.19189453125,54.50439453125,93.6279296875
-0.27197265625,0.95751953125,-0.9091796875,-353.515625,52.6123046875,91.61376953125
-0.2314453125,1.06103515625,-0.9208984375,-360.7177734375,46.93603515625,88.8671875
-0.40625,1.03076171875,-0.91015625,-338.80615234375,26.0009765625,87.40234375
-0.4130859375,0.841796875,-0.91259765625,-345.27587890625,15.07568359375,101.13525390625
-0.31787109375,0.91748046875,-0.81298828125,-323.05908203125,21.240234375,100.341796875
-0.35693359375,0.73828125,-0.81591796875,-332.45849609375,-4.94384765625,99.853515625
-0.5166015625,0.765625,-0.9091796875,-306.884765625,-7.87353515625,99.4873046875
-0.5478515625,0.580078125,-0.880859375,-315.7958984375,-36.7431640625,99.91455078125
-0.4423828125,0.658203125,-0.74365234375,-289.55078125,-42.48046875,100.40283203125
-0.43798828125,0.6494140625,-0.7451171875,-297.91259765625,-57.0068359375,101.01318359375
-0.451171875,0.66357421875,-0.87841796875,-275.390625,-72.265625,86.12060546875
-0.6533203125,0.75244140625,-0.93505859375,-264.95361328125,-111.328125,87.646484375
-0.68505859375,0.7275390625,-0.85693359375,-258.1787109375,-126.0986328125,88.92822265625
-0.56298828125,0.82958984375,-1.00390625,-248.59619140625,-145.81298828125,91.064453125
-0.67724609375,0.82763671875,-1.005859375,-257.50732421875,-156.982421875,92.6513671875
-0.6572265625,0.8857421875,-1.0380859375,-232.0556640625,-153.1982421875,111.083984375
-0.4970703125,0.8115234375,-1.02783203125,-240.8447265625,-173.828125,112.73193359375
-0.46533203125,0.6123046875,-1.0029296875,-218.07861328125,-176.025390625,114.501953125
-0.455078125,0.64453125,-1.0107421875,-223.57177734375,-175.6591796875,116.88232421875
-0.4462890625,0.48291015625,-1.0205078125,-200.98876953125,-172.9736328125,102.6611328125
-0.44140625,0.4833984375,-1.01318359375,-205.810546875,-151.06201171875,104.736328125
-0.4619140625,0.498046875,-1.01416015625,-183.28857421875,-161.19384765625,105.77392578125
-0.4580078125,0.64599609375,-0.8642578125,-191.7724609375,-139.16015625,106.8115234375
-0.44873046875,0.6728515625,-0.8720703125,-165.52734375,-143.9208984375,108.0322265625
-0.4794921875,0.6650390625,-1.03271484375,-174.31640625,-121.09375,108.7646484375
-0.63232421875,0.6328125,-1.01123046875,-164.00146484375,-125.91552734375,109.31396484375
-0.6552734375,0.4765625,-0.8701171875,-157.3486328125,-104.06494140625,125.6103515625
-0.60693359375,0.4580078125,-1.0048828125,-147.52197265625,-111.6943359375,126.15966796875
-0.76220703125,0.46875,-1.01025390625,-140.93017578125,-92.10205078125,126.52587890625
-0.79150390625,0.4814453125,-1.0029296875,-118.7744140625,-89.4775390625,126.89208984375
-0.7353515625,0.4931640625,-0.86767578125,-109.2529296875,-88.0126953125,127.25830078125
-0.88525390625,0.62939453125,-0.87109375,-103.21044921875,-88.80615234375,127.62451171875
-0.92236328125,0.6328125,-0.8642578125,-109.86328125,-92.46826171875,127.86865234375
-0.8291015625,0.6396484375,-0.8408203125,-88.31787109375,-112.1826171875,127.99072265625
-0.8359375,0.64501953125,-0.92236328125,-98.08349609375,-101.6845703125,127.86865234375
-1.02099609375,0.53955078125,-0.83447265625,-73.79150390625,-126.8310546875,127.3193359375
-1.0009765625,0.46044921875,-1.0576171875,-84.77783203125,-118.408203125,126.46484375
-0.8623046875,0.64501953125,-0.71142578125,-60.48583984375,-145.6298828125,125.79345703125
-0.8515625,0.57177734375,-0.89453125,-56.33544921875,-137.63427734375,108.642578125
-1.0009765625,0.66015625,-0.8291015625,-64.88037109375,-150.0244140625,106.3232421875
-1.0615234375,0.64208984375,-0.771484375,-44.0673828125,-174.560546875,105.224609375
-0.947265625,0.63330078125,-0.61181640625,-39.794921875,-167.54150390625,102.96630859375
-0.99462890625,0.6533203125,-0.90185546875,-48.40087890625,-181.2744140625,116.27197265625
-1.16943359375,0.68212890625,-0.7255859375,-28.01513671875,-205.99365234375,114.6240234375
-1.17822265625,0.58740234375,-0.796875,-37.65869140625,-218.8720703125,112.1826171875
-1.08740234375,0.59423828125,-0.72802734375,-33.75244140625,-226.1962890625,110.41259765625
-1.109375,0.5791015625,-0.716796875,-14.0380859375,-216.97998046875,93.07861328125
-1.18505859375,0.62646484375,-0.6181640625,-22.94921875,-239.2578125,90.576171875
-1.16943359375,0.56005859375,-0.6220703125,-18.5546875,-241.8212890625,88.9892578125
-1.173828125,0.33984375,-0.7529296875,4.08935546875,-226.98974609375,101.4404296875
-1.15185546875,0.4150390625,-0.5908203125,-6.65283203125,-241.63818359375,99.42626953125
-1.1640625,0.232421875,-0.5732421875,16.7236328125,-238.1591796875,96.0693359375
-1.07373046875,0.21044921875,-0.5869140625,21.66748046875,-235.41259765625,78.06396484375
-1.09375,0.19580078125,-0.57763671875,11.04736328125,-217.1630859375,75.8056640625
-1.25927734375,0.302734375,-0.6640625,34.24072265625,-213.07373046875,72.3876953125
-1.2998046875,0.28759765625,-0.66357421875,23.62060546875,-226.5625,85.75439453125
-1.2275390625,0.2607421875,-0.646484375,30.57861328125,-224.12109375,82.6416015625
-1.376953125,0.1201171875,-0.49853515625,51.33056640625,-223.57177734375,80.50537109375
-1.40087890625,0.10107421875,-0.4892578125,40.4052734375,-223.6328125,78.4912109375
-1.33642578125,0.18359375,-0.48583984375,62.98828125,-224.67041015625,59.75341796875
-1.50439453125,0.16259765625,-0.45849609375,67.5048828125,-211.24267578125,57.80029296875
-1.4423828125,-0.0087890625,-0.5625,58.65478515625,-216.1865234375,54.74853515625
-1.474609375,-0.0283203125,-0.55419921875,78.61328125,-236.14501953125,68.4814453125
-1.6552734375,-0.0400390625,-0.5498046875,84.8388671875,-228.82080078125,65.673828125
-1.6875,-0.0361328125,-0.5478515625,73.30322265625,-250.91552734375,64.02587890625
-1.58349609375,-0.02197265625,-0.5419921875,76.904296875,-242.5537109375,46.56982421875
-1.7724609375,0.13720703125,-0.5224609375,97.59521484375,-269.71435546875,43.701171875
-1.80712890625,0.1611328125,-0.51611328125,101.07421875,-262.39013671875,42.236328125
-1.72607421875,0.0634765625,-0.5029296875,89.84375,-274.84130859375,39.48974609375
-1.88525390625,0.18603515625,-0.3662109375,92.7734375,-298.88916015625,53.77197265625
-1.9150390625,0.1796875,-0.3544921875,111.2060546875,-291.07666015625,52.24609375
-1.82177734375,0.16064453125,-0.3388671875,114.8681640625,-317.44384765625,50.23193359375
-1.81982421875,0.14697265625,-0.32421875,101.62353515625,-307.9833984375,49.01123046875
-1.818359375,0.12548828125,-0.41259765625,105.40771484375,-330.62744140625,46.875
-1.814453125,-0.01123046875,-0.3857421875,107.7880859375,-333.6181640625,29.6630859375
-1.9169921875,-0.03125,-0.2255859375,126.77001953125,-335.9375,27.2216796875
-1.91259765625,-0.044921875,-0.2060546875,128.90625,-335.87646484375,25.69580078125
-1.90283203125,-0.06103515625,-0.30322265625,131.34765625,-334.53369140625,23.74267578125
-1.89208984375,0.02490234375,-0.26953125,118.7744140625,-330.6884765625,36.31591796875
-1.884765625,-0.13232421875,-0.251953125,120.9716796875,-311.58447265625,33.99658203125
-1.7470703125,-0.0693359375,-0.1025390625,124.1455078125,-304.8095703125,15.0146484375
-1.87744140625,-0.10986328125,-0.0810546875,141.90673828125,-315.0634765625,12.5732421875
-1.8857421875,-0.265625,-0.06298828125,143.98193359375,-293.701171875,10.43701171875
-1.7431640625,-0.30078125,-0.171875,146.6064453125,-300.23193359375,22.27783203125
-1.74560546875,-0.20068359375,-0.16064453125,132.8125,-278.3203125,19.71435546875
-1.88134765625,-0.22314453125,-0.14013671875,135.25390625,-284.48486328125,16.11328125
-1.8818359375,-0.2373046875,0.001953125,136.5966796875,-263.24462890625,-1.89208984375
-1.8935546875,-0.3798828125,0.01708984375,138.916015625,-270.263671875,-5.7373046875
-1.89892578125,-0.3818359375,0.029296875,140.31982421875,-249.755859375,7.38525390625
-1.90625,-0.38818359375,0.04541015625,157.04345703125,-245.17822265625,4.82177734375
-1.93017578125,-0.38232421875,-0.0439453125,158.63037109375,-254.45556640625,1.28173828125
-1.8271484375,-0.3837890625,-0.03515625,159.36279296875,-251.3427734375,-16.66259765625
-1.83349609375,-0.38671875,-0.0107421875,160.5224609375,-231.62841796875,-20.01953125
-1.84716796875,-0.38525390625,0.126953125,161.07177734375,-229.736328125,-22.15576171875
-1.86083984375,-0.38134765625,0.14306640625,161.7431640625,-228.515625,-8.544921875
-1.8671875,-0.2490234375,0.1689453125,162.7197265625,-227.294921875,-11.3525390625
-1.86669921875,-0.240234375,0.17822265625,163.330078125,-227.23388671875,-13.427734375
-1.85791015625,-0.2216796875,0.06884765625,163.26904296875,-227.6611328125,-32.1044921875
-1.85595703125,-0.20263671875,0.08056640625,163.4521484375,-228.6376953125,-34.1796875
-1.8447265625,-0.3076171875,0.10205078125,163.51318359375,-230.52978515625,-37.53662109375
-1.845703125,-0.2919921875,0.1142578125,163.2080078125,-231.99462890625,-24.0478515625
-1.83935546875,-0.28125,0.1201171875,162.9638671875,-234.0087890625,-26.06201171875
-1.81884765625,-0.275390625,0.26513671875,162.41455078125,-252.685546875,-29.6630859375
-1.93212890625,-0.27490234375,0.28271484375,161.9873046875,-254.8828125,-47.607421875
-1.90966796875,-0.2744140625,0.31005859375,161.0107421875,-242.85888671875,-51.3916015625
-1.900390625,-0.28076171875,0.197265625,160.21728515625,-244.9951171875,-54.13818359375
-1.88818359375,-0.29248046875,0.21240234375,159.5458984375,-247.74169921875,-41.07666015625
-1.73974609375,-0.1943359375,0.22265625,158.50830078125,-266.7236328125,-44.98291015625
-1.73046875,-0.2177734375,0.23095703125,157.77587890625,-269.34814453125,-63.29345703125
-1.71435546875,-0.37841796875,0.23681640625,156.25,-273.3154296875,-67.5048828125
-1.70556640625,-0.4111328125,0.24853515625,139.7705078125,-260.31494140625,-70.068359375
-1.69189453125,-0.33056640625,0.3857421875,138.00048828125,-263.7939453125,-58.9599609375
-1.80908203125,-0.35498046875,0.390625,136.962890625,-282.1044921875,-61.58447265625
-1.796875,-0.50048828125,0.39697265625,135.7421875,-284.3017578125,-79.89501953125
-1.78125,-0.52294921875,0.4111328125,133.60595703125,-287.4755859375,-83.67919921875
-1.771484375,-0.5341796875,0.41943359375,147.94921875,-273.98681640625,-70.4345703125
-1.75341796875,-0.53955078125,0.43603515625,145.56884765625,-276.79443359375,-74.21875
-1.6171875,-0.5390625,0.32373046875,144.1650390625,-278.1982421875,-76.11083984375
-1.615234375,-0.5380859375,0.34326171875,142.39501953125,-279.6630859375,-93.93310546875
-1.603515625,-0.52490234375,0.35107421875,124.45068359375,-297.119140625,-96.8017578125
-1.58837890625,-0.5185546875,0.3486328125,122.4365234375,-298.27880859375,-98.6328125
-1.619140625,-0.54833984375,0.33203125,119.62890625,-299.6826171875,-101.1962890625
-2.23046875,-0.70654296875,0.06005859375,118.2861328125,-300.78125,-87.7685546875
-1.0888671875,-0.58056640625,0.439453125,131.53076171875,-278.1982421875,-91.552734375
-1.48974609375,-0.470703125,0.322265625,128.662109375,-275.634765625,-92.041015625
-2.19970703125,-0.36669921875,-0.05224609375,127.86865234375,-288.2080078125,-110.41259765625
-1.3759765625,-0.212890625,0.45751953125,126.89208984375,-263.3056640625,-114.2578125
-1.53271484375,-0.32666015625,0.40673828125,108.94775390625,-260.07080078125,-114.31884765625
-2.0576171875,-0.46533203125,0.03857421875,108.09326171875,-268.37158203125,-117.12646484375
-1.60546875,-0.6435546875,0.109375,106.8115234375,-244.81201171875,-103.3935546875
-1.56982421875,-0.66357421875,0.13330078125,104.98046875,-252.44140625,-104.67529296875
-1.736328125,-0.37451171875,0.04736328125,103.33251953125,-237.79296875,-107.11669921875
-1.689453125,-0.2412109375,0.1689453125,102.60009765625,-212.2802734375,-108.88671875
-1.66650390625,-0.26416015625,0.08056640625,116.5771484375,-198.6083984375,-125.732421875
-1.65380859375,-0.11865234375,0.09765625,115.6005859375,-206.35986328125,-126.64794921875
-1.4755859375,-0.1162109375,0.29638671875,113.83056640625,-180.2978515625,-127.685546875
-1.4638671875,-0.26611328125,0.2041015625,112.12158203125,-190.5517578125,-128.173828125
-1.45849609375,-0.2978515625,0.2412109375,110.4736328125,-170.47119140625,-128.96728515625
-1.51513671875,-0.23291015625,0.419921875,92.6513671875,-165.52734375,-129.7607421875
-1.357421875,-0.40185546875,0.31298828125,90.63720703125,-178.7109375,-130.31005859375
-1.43408203125,-0.34619140625,0.33203125,87.82958984375,-175.96435546875,-131.103515625
-1.39404296875,-0.5068359375,0.3544921875,86.181640625,-174.072265625,-131.40869140625
-1.2353515625,-0.51953125,0.51220703125,100.2197265625,-172.42431640625,-131.89697265625
-1.19580078125,-0.51220703125,0.54443359375,97.83935546875,-154.296875,-132.38525390625
-1.30126953125,-0.3720703125,0.556640625,96.49658203125,-152.4658203125,-132.8125
-1.26611328125,-0.36572265625,0.45263671875,94.66552734375,-150.20751953125,-117.61474609375
-1.25244140625,-0.36865234375,0.4619140625,77.7587890625,-148.5595703125,-117.85888671875
-1.1044921875,-0.50048828125,0.47216796875,75.927734375,-161.865234375,-118.10302734375
-1.0849609375,-0.5087890625,0.47802734375,74.89013671875,-160.400390625,-118.59130859375
-1.06494140625,-0.515625,0.48681640625,73.73046875,-158.99658203125,-118.5302734375
-1.17529296875,-0.52490234375,0.6279296875,72.08251953125,-157.28759765625,-118.95751953125
-1.15771484375,-0.52734375,0.6259765625,70.9228515625,-140.44189453125,-119.07958984375
-1.134765625,-0.5283203125,0.634765625,85.38818359375,-138.97705078125,-119.32373046875
-1.1259765625,-0.529296875,0.64013671875,84.228515625,-138.00048828125,-119.2626953125
-0.99072265625,-0.52685546875,0.650390625,83.251953125,-136.8408203125,-119.32373046875
-0.97607421875,-0.52587890625,0.66796875,81.787109375,-135.19287109375,-119.20166015625
-0.96533203125,-0.52734375,0.68408203125,80.810546875,-134.09423828125,-118.896484375
-0.953125,-0.53173828125,0.6826171875,79.77294921875,-148.01025390625,-118.59130859375
-1.06103515625,-0.53662109375,0.68505859375,78.7353515625,-146.728515625,-118.1640625
-1.0341796875,-0.541015625,0.56298828125,61.46240234375,-144.6533203125,-117.431640625
-1.02001953125,-0.546875,0.5625,60.546875,-143.06640625,-132.38525390625
-1.00048828125,-0.54931640625,0.56494140625,59.63134765625,-141.17431640625,-131.65283203125
-0.8525390625,-0.5537109375,0.6865234375,57.43408203125,-122.9248046875,-130.4931640625
-0.8388671875,-0.5498046875,0.56396484375,56.45751953125,-121.09375,-129.7607421875
-0.81884765625,-0.54345703125,0.5693359375,70.068359375,-118.0419921875,-128.47900390625
-0.9248046875,-0.5361328125,0.56591796875,68.66455078125,-131.591796875,-127.74658203125
-0.9111328125,-0.525390625,0.685546875,67.19970703125,-129.69970703125,-126.77001953125
-0.89697265625,-0.51025390625,0.6787109375,64.88037109375,-126.64794921875,-125.18310546875
-0.88818359375,-0.3662109375,0.68310546875,63.1103515625,-109.0087890625,-108.642578125
-0.8779296875,-0.3359375,0.68212890625,45.10498046875,-106.26220703125,-107.0556640625
-0.73974609375,-0.326171875,0.68310546875,43.39599609375,-104.30908203125,-105.95703125
-0.732421875,-0.43408203125,0.68310546875,41.1376953125,-101.6845703125,-104.3701171875
-0.7353515625,-0.42626953125,0.685546875,39.4287109375,-115.17333984375,-103.1494140625
-0.8779296875,-0.419921875,0.5673828125,53.28369140625,-113.46435546875,-102.05078125
-0.8994140625,-0.43505859375,0.68505859375,50.6591796875,-110.9619140625,-116.0888671875
-0.9072265625,-0.32373046875,0.6865234375,49.01123046875,-93.505859375,-115.05126953125
-0.89306640625,-0.32958984375,0.654296875,31.1279296875,-91.00341796875,-113.83056640625
-0.884765625,-0.322265625,0.65185546875,29.541015625,-88.9892578125,-112.85400390625
-0.88623046875,-0.3310546875,0.6689453125,27.77099609375,-86.60888671875,-112.060546875
-0.896484375,-0.34521484375,0.65625,25.5126953125,-98.81591796875,-110.595703125
-0.884765625,-0.3525390625,0.6455078125,24.4140625,-96.37451171875,-109.80224609375
-0.890625,-0.3603515625,0.64453125,38.02490234375,-77.1484375,-93.07861328125
-0.9052734375,-0.3662109375,0.640625,36.80419921875,-74.64599609375,-92.4072265625
-0.8154296875,-0.35791015625,0.66943359375,35.15625,-70.86181640625,-91.36962890625
-0.83056640625,-0.34423828125,0.66552734375,34.0576171875,-83.984375,-90.9423828125
-0.93310546875,-0.3359375,0.64453125,33.203125,-81.60400390625,-90.39306640625
-0.93408203125,-0.326171875,0.6494140625,31.92138671875,-62.31689453125,-89.78271484375
-0.8271484375,-0.33056640625,0.65283203125,15.56396484375,-60.11962890625,-89.53857421875
-0.9345703125,-0.34228515625,0.64111328125,14.22119140625,-56.640625,-89.66064453125
-0.91943359375,-0.35009765625,0.6435546875,13.48876953125,-54.8095703125,-89.35546875
-0.923828125,-0.35791015625,0.6435546875,13.00048828125,-68.603515625,-89.17236328125
-0.9140625,-0.36181640625,0.646484375,11.71875,-66.71142578125,-88.92822265625
-0.908203125,-0.37255859375,0.64404296875,11.1083984375,-65.73486328125,-88.80615234375
-0.9033203125,-0.375,0.6484375,10.1318359375,-64.697265625,-88.5009765625
-0.8935546875,-0.37353515625,0.66015625,9.3994140625,-64.5751953125,-88.2568359375
-0.890625,-0.36572265625,0.66259765625,8.544921875,-64.5751953125,-88.134765625
-0.88427734375,-0.35791015625,0.673828125,7.9345703125,-64.94140625,-87.890625
-0.88525390625,-0.35205078125,0.68115234375,22.8271484375,-65.85693359375,-87.70751953125
-0.74755859375,-0.349609375,0.67919921875,21.97265625,-67.56591796875,-87.646484375
-0.7451171875,-0.35009765625,0.685546875,21.30126953125,-68.9697265625,-87.21923828125
-0.7392578125,-0.349609375,0.68359375,20.20263671875,-55.5419921875,-87.158203125
-0.72900390625,-0.3544921875,0.68212890625,19.83642578125,-57.2509765625,-87.09716796875
-0.7216796875,-0.3564453125,0.5625,18.98193359375,-58.65478515625,-86.7919921875
-0.70458984375,-0.3564453125,0.576171875,17.88330078125,-61.34033203125,-86.60888671875
-0.70068359375,-0.359375,0.58056640625,17.08984375,-78.55224609375,-86.181640625
-0.806640625,-0.36572265625,0.59619140625,16.05224609375,-80.4443359375,-101.50146484375
-0.802734375,-0.369140625,0.6005859375,-0.18310546875,-81.48193359375,-101.1962890625
-0.7890625,-0.36669921875,0.607421875,-1.220703125,-82.763671875,-100.76904296875
-0.7744140625,-0.36474609375,0.6103515625,-1.89208984375,-83.80126953125,-100.5859375
-0.76806640625,-0.359375,0.6162109375,-2.74658203125,-84.04541015625,-100.341796875
-0.75927734375,-0.35791015625,0.62451171875,-4.0283203125,-84.228515625,-100.28076171875
-0.75390625,-0.3505859375,0.75390625,-4.638671875,-84.16748046875,-99.67041015625
-0.62158203125,-0.3369140625,0.76806640625,-5.9814453125,-84.41162109375,-99.67041015625
-0.6171875,-0.33447265625,0.77099609375,-6.7138671875,-83.8623046875,-99.42626953125
