accX,accY,accZ,gyrX,gyrY,gyrZ
-0.29052734375,13.5908203125,4.29052734375,1107.72705078125,-539.0625,590.2099609375
-0.38916015625,14.095703125,4.2275390625,1141.9677734375,-512.6953125,597.96142578125
-0.3369140625,14.73095703125,4.57568359375,1149.5361328125,-516.05224609375,583.92333984375
-0.34130859375,15.150390625,4.92919921875,1177.8564453125,-494.5068359375,558.10546875
-0.314453125,15.359375,4.947265625,1193.9697265625,-502.13623046875,541.1376953125
-0.52587890625,15.69970703125,5.1015625,1186.767578125,-481.14013671875,529.541015625
-0.2578125,15.87451171875,5.12353515625,1206.298828125,-488.83056640625,531.67724609375
-14.580078125,-7.2353515625,12.33984375,1179.62646484375,-583.740234375,458.19091796875
-10.521484375,11.56298828125,15.87451171875,994.20166015625,-439.51416015625,268.24951171875
-5.42724609375,9.68359375,0.2548828125,-885.009765625,-1681.21337890625,482.84912109375
-3.17529296875,0.75927734375,-16.0,-645.01953125,-1363.58642578125,284.1796875
14.70361328125,-4.2607421875,-1.724609375,794.921875,-753.72314453125,207.33642578125
-4.87890625,3.49853515625,15.87451171875,456.72607421875,-300.048828125,334.47265625
-13.1259765625,7.9765625,-1.57568359375,-303.8330078125,-1024.169921875,120.17822265625
15.87451171875,5.6748046875,-11.220703125,413.57421875,-413.75732421875,177.8564453125
8.3935546875,-2.037109375,3.380859375,383.056640625,-318.29833984375,227.84423828125
-5.15771484375,-1.439453125,-1.91064453125,404.296875,-231.14013671875,188.232421875
8.6201171875,2.9189453125,2.7177734375,401.85546875,-42.48046875,177.1240234375
10.02490234375,3.91552734375,3.5361328125,404.11376953125,58.04443359375,198.6083984375
-3.0634765625,2.45166015625,-0.775390625,482.36083984375,228.8818359375,240.966796875
3.0595703125,1.17431640625,1.6806640625,478.6376953125,351.13525390625,227.4169921875
3.20166015625,1.6650390625,0.17333984375,510.55908203125,451.416015625,277.587890625
-1.8984375,2.11083984375,1.1298828125,524.84130859375,480.8349609375,308.04443359375
-0.0166015625,1.84228515625,1.57421875,525.20751953125,515.31982421875,327.20947265625
1.9833984375,2.46630859375,0.720703125,566.5283203125,536.2548828125,391.9677734375
-0.328125,2.91064453125,1.79150390625,568.359375,516.845703125,425.35400390625
-0.1396484375,2.9873046875,1.4033203125,560.6689453125,477.294921875,447.6318359375
0.37939453125,3.2939453125,1.06640625,579.833984375,451.66015625,478.21044921875
-0.189453125,3.5966796875,1.32373046875,579.77294921875,416.56494140625,536.43798828125
0.162109375,3.8447265625,1.33203125,561.95068359375,398.8037109375,544.37255859375
0.158203125,4.08935546875,1.2138671875,558.04443359375,383.544921875,584.8388671875
-0.607421875,4.32958984375,1.30224609375,565.49072265625,372.1923828125,604.1259765625
-0.21142578125,4.490234375,1.4345703125,542.3583984375,373.47412109375,640.625
-0.0390625,5.037109375,1.24951171875,526.79443359375,389.16015625,655.94482421875
-0.4130859375,5.39208984375,1.0908203125,514.7705078125,405.2734375,690.61279296875
-0.5078125,5.77734375,1.20947265625,516.357421875,443.17626953125,708.31298828125
-0.1650390625,6.1142578125,1.45703125,491.455078125,490.478515625,717.34619140625
-0.0234375,6.560546875,1.37255859375,473.388671875,512.51220703125,732.421875
-0.107421875,6.87890625,1.45654296875,443.115234375,595.5810546875,768.4326171875
-0.09765625,7.00244140625,1.650390625,404.4189453125,644.71435546875,765.44189453125
-0.1142578125,6.8681640625,1.529296875,381.8359375,721.19140625,797.91259765625
-0.26416015625,6.84326171875,1.33642578125,338.7451171875,771.484375,792.236328125
-0.24853515625,6.8818359375,1.3271484375,308.7158203125,819.091796875,817.07763671875
-0.67626953125,6.68701171875,1.294921875,260.498046875,882.2021484375,829.58984375
-0.69921875,6.56005859375,1.2705078125,227.1728515625,900.87890625,821.22802734375
-0.9228515625,6.24462890625,1.337890625,191.7724609375,954.833984375,845.52001953125
-1.02197265625,6.1162109375,1.64404296875,158.26416015625,970.03173828125,849.54833984375
-1.0966796875,5.99951171875,1.68896484375,125.1220703125,961.12060546875,836.60888671875
-1.20849609375,5.85302734375,1.8779296875,78.79638671875,969.482421875,837.82958984375
-1.38818359375,5.87841796875,1.87841796875,48.828125,936.5234375,836.3037109375
-1.669921875,5.7001953125,1.69482421875,5.31005859375,907.2265625,847.35107421875
-2.01220703125,5.78369140625,1.7490234375,-37.841796875,865.53955078125,827.5146484375
-2.29443359375,5.58203125,1.701171875,-60.9130859375,786.7431640625,820.37353515625
-2.51416015625,5.62744140625,1.61669921875,-99.853515625,723.81591796875,830.99365234375
-2.57275390625,5.544921875,1.68408203125,-106.01806640625,638.5498046875,810.72998046875
-2.71630859375,5.42724609375,1.66162109375,-134.6435546875,526.3671875,819.82421875
-2.8583984375,5.37939453125,1.640625,-151.06201171875,447.75390625,815.673828125
-3.02978515625,5.19482421875,1.47998046875,-171.142578125,346.435546875,794.189453125
-2.8515625,5.267578125,1.44921875,-181.396484375,271.17919921875,790.4052734375
-2.90185546875,5.103515625,1.5341796875,-205.26123046875,185.24169921875,802.6123046875
-2.6904296875,5.15234375,1.3642578125,-197.69287109375,91.00341796875,797.42431640625
-2.5859375,5.1328125,1.41796875,-200.68359375,53.1005859375,778.1982421875
-2.5048828125,4.966796875,1.2021484375,-202.63671875,-12.8173828125,788.39111328125
-2.4150390625,4.94482421875,1.28466796875,-201.96533203125,-45.8984375,785.0341796875
-2.3056640625,5.01513671875,1.06494140625,-200.37841796875,-97.10693359375,763.61083984375
-2.0869140625,4.83447265625,0.9892578125,-198.79150390625,-111.38916015625,759.46044921875
-1.966796875,4.8828125,1.0205078125,-197.265625,-102.96630859375,771.05712890625
-1.92919921875,4.75341796875,0.9111328125,-195.98388671875,-117.12646484375,748.47412109375
-1.71533203125,4.67529296875,0.73681640625,-195.73974609375,-92.1630859375,743.10302734375
-1.7685546875,4.4833984375,0.81005859375,-196.71630859375,-83.3740234375,750.18310546875
-1.611328125,4.466796875,0.77294921875,-198.2421875,-45.10498046875,728.271484375
-1.67578125,4.5595703125,0.59033203125,-200.8056640625,-34.66796875,737.12158203125
-1.62744140625,4.341796875,0.4404296875,-222.59521484375,9.6435546875,726.1962890625
-1.642578125,4.4072265625,0.3740234375,-212.5244140625,41.1376953125,702.880859375
-1.45947265625,4.3115234375,0.3828125,-238.525390625,90.39306640625,705.9326171875
-1.54296875,4.11083984375,0.29736328125,-231.26220703125,124.0234375,681.2744140625
-1.505859375,4.1376953125,0.07666015625,-245.2392578125,189.5751953125,666.6259765625
-1.369140625,3.9384765625,0.150390625,-270.81298828125,222.0458984375,671.9970703125
-1.34912109375,3.87451171875,-0.037109375,-281.494140625,252.86865234375,661.0107421875
-1.341796875,3.900390625,0.01318359375,-297.79052734375,279.541015625,643.4326171875
-1.322265625,3.71044921875,-0.15771484375,-293.0908203125,320.1904296875,631.34765625
-1.33984375,3.58203125,-0.07080078125,-309.6923828125,351.37939453125,611.99951171875
-1.35546875,3.49462890625,-0.25634765625,-335.63232421875,352.23388671875,598.81591796875
-1.35595703125,3.52099609375,-0.1884765625,-345.703125,381.2255859375,585.3271484375
-1.50244140625,3.24853515625,-0.23486328125,-359.80224609375,395.56884765625,565.0634765625
-1.5263671875,3.2841796875,-0.3779296875,-352.9052734375,386.04736328125,551.69677734375
-1.54052734375,3.150390625,-0.4150390625,-380.37109375,406.31103515625,531.92138671875
-1.5185546875,2.94140625,-0.39208984375,-371.64306640625,407.16552734375,518.798828125
-1.5419921875,2.853515625,-0.3798828125,-396.17919921875,389.404296875,483.45947265625
-1.54736328125,2.814453125,-0.4296875,-385.986328125,384.765625,486.2060546875
-1.548828125,2.8896484375,-0.3720703125,-390.31982421875,393.310546875,473.876953125
-1.45654296875,2.791015625,-0.44677734375,-412.109375,379.150390625,455.38330078125
-1.47412109375,2.57470703125,-0.48876953125,-400.08544921875,366.8212890625,443.4814453125
-1.4638671875,2.458984375,-0.580078125,-404.47998046875,344.90966796875,426.69677734375
-1.47314453125,2.369140625,-0.59326171875,-422.42431640625,328.7353515625,400.20751953125
-1.46533203125,2.42138671875,-0.59814453125,-424.1943359375,296.08154296875,389.70947265625
-1.51513671875,2.2236328125,-0.61083984375,-425.4150390625,284.5458984375,374.69482421875
-1.51953125,2.28369140625,-0.6171875,-424.98779296875,265.68603515625,380.859375
-1.35986328125,2.14794921875,-0.79443359375,-423.88916015625,236.6943359375,367.00439453125
-1.4306640625,1.94091796875,-0.6904296875,-406.18896484375,201.2939453125,342.6513671875
-1.33642578125,1.82275390625,-0.80615234375,-402.587890625,187.80517578125,345.88623046875
-1.3203125,1.73486328125,-0.7294921875,-399.658203125,152.7099609375,322.57080078125
-1.4013671875,1.78271484375,-0.9013671875,-411.68212890625,133.85009765625,331.23779296875
-1.4169921875,1.6787109375,-0.92919921875,-390.0146484375,106.14013671875,305.96923828125
-1.4111328125,1.6474609375,-0.8369140625,-385.8642578125,88.623046875,315.73486328125
-1.2353515625,1.4892578125,-1.00732421875,-394.71435546875,79.65087890625,292.29736328125
-1.19921875,1.4892578125,-1.00439453125,-374.1455078125,64.88037109375,302.8564453125
-1.28662109375,1.4931640625,-1.00830078125,-369.20166015625,50.84228515625,298.27880859375
-1.10888671875,1.49609375,-1.04248046875,-376.77001953125,32.71484375,275.634765625
-1.09228515625,1.484375,-1.05419921875,-355.40771484375,22.5830078125,286.92626953125
-1.068359375,1.55322265625,-0.95166015625,-362.12158203125,-5.859375,264.7705078125
-1.16015625,1.5126953125,-0.97509765625,-340.51513671875,2.8076171875,260.43701171875
-0.998046875,1.4326171875,-1.13525390625,-346.74072265625,-21.3623046875,270.01953125
-0.97607421875,1.3837890625,-1.14111328125,-324.89013671875,-10.3759765625,265.9912109375
-0.96826171875,1.22509765625,-1.13916015625,-334.1064453125,-14.0380859375,246.2158203125
-0.98291015625,1.208984375,-1.1494140625,-308.65478515625,-34.3017578125,255.859375
-0.98828125,1.19775390625,-1.16796875,-317.7490234375,-36.68212890625,252.01416015625
-0.96630859375,1.20068359375,-1.07958984375,-292.236328125,-23.62060546875,230.77392578125
-0.96484375,1.197265625,-1.0947265625,-301.6357421875,-25.08544921875,226.86767578125
-0.97802734375,1.19921875,-1.10693359375,-279.6630859375,-26.67236328125,238.70849609375
-0.96240234375,1.2109375,-1.259765625,-285.888671875,-28.3203125,217.46826171875
-0.9560546875,1.208984375,-1.263671875,-263.73291015625,-29.541015625,213.68408203125
-0.97119140625,1.19970703125,-1.2568359375,-269.95849609375,-46.93603515625,223.93798828125
-0.96923828125,1.18994140625,-1.2666015625,-247.98583984375,-48.095703125,220.15380859375
-0.99267578125,1.29541015625,-1.27294921875,-253.96728515625,-51.3916015625,199.40185546875
-1.14208984375,1.27734375,-1.27685546875,-231.62841796875,-54.0771484375,195.98388671875
-1.1552734375,1.25390625,-1.2802734375,-241.2109375,-41.6259765625,208.55712890625
-1.1796875,1.1064453125,-1.30419921875,-215.88134765625,-63.41552734375,204.2236328125
-1.06689453125,1.0986328125,-1.30615234375,-224.9755859375,-68.115234375,185.9130859375
-1.076171875,1.0869140625,-1.2919921875,-199.89013671875,-60.1806640625,181.884765625
-1.07275390625,1.0771484375,-1.2763671875,-208.8623046875,-81.23779296875,194.9462890625
-1.07177734375,1.0625,-1.26904296875,-186.95068359375,-71.1669921875,192.81005859375
-1.07568359375,1.16015625,-1.259765625,-192.7490234375,-95.03173828125,189.27001953125
-1.0849609375,1.14111328125,-1.119140625,-170.5322265625,-100.7080078125,171.38671875
-1.076171875,0.978515625,-1.09521484375,-176.025390625,-93.32275390625,167.8466796875
-1.08447265625,0.955078125,-1.08935546875,-153.9306640625,-114.68505859375,165.52734375
-1.1044921875,1.05712890625,-1.0693359375,-159.24072265625,-107.421875,178.1005859375
-1.107421875,1.04296875,-1.18408203125,-136.8408203125,-128.41796875,175.9033203125
-1.11181640625,1.0322265625,-1.17724609375,-145.8740234375,-117.61474609375,173.64501953125
-1.2607421875,1.01171875,-1.14306640625,-119.93408203125,-124.81689453125,154.72412109375
-1.27587890625,1.01025390625,-1.1328125,-128.96728515625,-144.6533203125,152.77099609375
-1.279296875,1.03515625,-1.14599609375,-103.33251953125,-134.521484375,149.23095703125
-1.2802734375,1.0556640625,-1.15185546875,-112.60986328125,-137.39013671875,162.78076171875
-1.2861328125,0.951171875,-1.1416015625,-90.88134765625,-140.19775390625,160.58349609375
-1.2958984375,0.9580078125,-0.99755859375,-97.0458984375,-158.99658203125,156.73828125
-1.29736328125,0.9541015625,-0.9970703125,-75.439453125,-160.5224609375,138.7939453125
-1.19482421875,1.04541015625,-0.98046875,-81.97021484375,-162.90283203125,135.25390625
-1.19921875,1.01123046875,-0.96875,-60.302734375,-164.0625,148.37646484375
-1.21435546875,0.82421875,-0.96142578125,-66.95556640625,-150.08544921875,144.6533203125
-1.2216796875,0.9140625,-0.9580078125,-45.10498046875,-151.4892578125,142.15087890625
-1.23193359375,0.8798828125,-0.95361328125,-54.5654296875,-153.3203125,123.96240234375
-1.23828125,0.70703125,-0.953125,-30.2734375,-155.82275390625,119.873046875
-1.24365234375,0.80615234375,-0.94677734375,-24.169921875,-173.33984375,132.6904296875
-1.384765625,0.76171875,-1.04833984375,-15.56396484375,-176.6357421875,128.35693359375
-1.39208984375,0.60791015625,-1.03466796875,-9.765625,-179.01611328125,125.48828125
-1.3935546875,0.57080078125,-1.02001953125,-19.59228515625,-165.22216796875,106.87255859375
-1.39892578125,0.6484375,-0.85546875,4.57763671875,-168.51806640625,102.1728515625
-1.42041015625,0.494140625,-0.84326171875,-5.2490234375,-170.34912109375,114.80712890625
-1.43408203125,0.4560546875,-0.81396484375,18.85986328125,-189.453125,109.86328125
-1.33642578125,0.44189453125,-0.90185546875,8.97216796875,-191.89453125,90.8203125
-1.51806640625,0.55908203125,-0.74462890625,32.958984375,-180.5419921875,101.4404296875
-1.5458984375,0.43994140625,-0.7431640625,38.75732421875,-183.89892578125,98.08349609375
-1.447265625,0.45068359375,-0.732421875,28.74755859375,-203.369140625,94.6044921875
-1.634765625,0.46240234375,-0.70068359375,52.42919921875,-210.3271484375,74.15771484375
-1.67578125,0.4677734375,-0.8046875,42.1142578125,-200.13427734375,71.10595703125
-1.595703125,0.46875,-0.77099609375,65.673828125,-224.30419921875,82.09228515625
-1.619140625,0.4658203125,-0.6220703125,55.17578125,-214.90478515625,78.9794921875
-1.76904296875,0.458984375,-0.59326171875,60.24169921875,-236.572265625,60.4248046875
-1.798828125,0.45166015625,-0.67529296875,83.55712890625,-230.3466796875,55.908203125
-1.80908203125,0.44384765625,-0.6513671875,73.30322265625,-251.8310546875,68.29833984375
-1.7158203125,0.5478515625,-0.48779296875,96.0693359375,-244.56787109375,63.53759765625
-1.71826171875,0.52490234375,-0.47998046875,101.1962890625,-249.81689453125,44.677734375
-1.720703125,0.3515625,-0.47119140625,92.59033203125,-272.64404296875,39.6728515625
-1.7451171875,0.43115234375,-0.45947265625,112.85400390625,-261.474609375,52.1240234375
-1.89404296875,0.392578125,-0.4521484375,101.6845703125,-265.5029296875,48.52294921875
-1.884765625,0.2216796875,-0.447265625,107.84912109375,-286.4990234375,27.4658203125
-1.88818359375,0.20361328125,-0.55517578125,127.3193359375,-273.5595703125,23.86474609375
-1.91162109375,0.2900390625,-0.51513671875,132.62939453125,-276.4892578125,33.50830078125
-1.91064453125,0.27197265625,-0.37353515625,120.54443359375,-277.9541015625,14.0380859375
-1.9033203125,0.25146484375,-0.35888671875,124.20654296875,-278.74755859375,10.009765625
-1.91015625,0.0751953125,-0.318359375,144.83642578125,-279.23583984375,19.59228515625
-1.9248046875,0.16259765625,-0.427734375,148.13232421875,-278.86962890625,-0.1220703125
-1.92041015625,-0.0322265625,-0.39404296875,137.0849609375,-277.9541015625,-6.28662109375
-1.93017578125,0.05908203125,-0.240234375,139.95361328125,-277.099609375,5.126953125
-1.8212890625,0.0205078125,-0.18896484375,159.7900390625,-275.2685546875,-16.66259765625
-1.8291015625,-0.1259765625,-0.2880859375,162.29248046875,-273.86474609375,-20.69091796875
-1.83447265625,-0.1396484375,-0.26171875,149.169921875,-288.4521484375,-9.033203125
-1.8623046875,-0.1494140625,-0.103515625,152.89306640625,-286.92626953125,-14.892578125
-1.8701171875,-0.15576171875,-0.07568359375,155.33447265625,-286.07177734375,-34.423828125
-2.0126953125,-0.1630859375,-0.15966796875,174.01123046875,-285.15625,-24.47509765625
-2.01806640625,-0.162109375,-0.13720703125,176.025390625,-284.66796875,-27.89306640625
-2.0126953125,-0.1630859375,0.0107421875,178.03955078125,-284.5458984375,-47.05810546875
-2.00537109375,-0.15869140625,0.04541015625,165.10009765625,-284.85107421875,-52.1240234375
-2.00537109375,-0.16015625,-0.05419921875,166.68701171875,-285.15625,-39.97802734375
-2.00927734375,-0.14892578125,-0.0263671875,168.9453125,-286.4990234375,-45.10498046875
-2.00537109375,-0.14794921875,-0.01220703125,170.0439453125,-287.7197265625,-63.96484375
-1.86376953125,-0.13720703125,0.15234375,187.5,-274.10888671875,-68.9697265625
-1.85302734375,-0.13916015625,0.17431640625,188.5986328125,-275.7568359375,-56.70166015625
-1.83447265625,-0.14990234375,0.06494140625,189.63623046875,-277.34375,-59.9365234375
-1.916015625,-0.173828125,0.08251953125,190.91796875,-280.76171875,-80.810546875
-1.88916015625,-0.0732421875,0.076171875,191.650390625,-298.33984375,-84.28955078125
-1.724609375,-0.12060546875,0.07373046875,192.07763671875,-302.001953125,-74.03564453125
-1.7109375,-0.27978515625,0.078125,192.5048828125,-304.62646484375,-77.81982421875
-1.70068359375,-0.31103515625,0.0947265625,192.44384765625,-291.8701171875,-97.2900390625
-1.69580078125,-0.2294921875,0.119140625,192.2607421875,-296.08154296875,-87.34130859375
-1.697265625,-0.3818359375,0.25634765625,191.95556640625,-314.75830078125,-91.00341796875
-1.70361328125,-0.4150390625,0.279296875,191.5283203125,-319.2138671875,-112.12158203125
-1.7041015625,-0.435546875,0.30078125,191.34521484375,-306.70166015625,-115.478515625
-1.69921875,-0.337890625,0.19482421875,190.12451171875,-311.767578125,-104.79736328125
-1.69482421875,-0.36767578125,0.205078125,189.5751953125,-330.38330078125,-107.97119140625
-1.69091796875,-0.51611328125,0.2138671875,188.96484375,-333.49609375,-126.64794921875
-1.8125,-0.552734375,0.2373046875,187.8662109375,-322.20458984375,-131.04248046875
-1.68798828125,-0.44921875,0.37744140625,171.142578125,-324.76806640625,-118.34716796875
-1.80712890625,-0.48193359375,0.40380859375,169.73876953125,-344.29931640625,-122.00927734375
-1.794921875,-0.494140625,0.41796875,168.5791015625,-346.25244140625,-124.3896484375
-1.7890625,-0.49951171875,0.43359375,167.3583984375,-347.900390625,-142.333984375
-1.77294921875,-0.63330078125,0.33447265625,165.771484375,-349.12109375,-145.81298828125
-1.75341796875,-0.6328125,0.35546875,164.36767578125,-349.609375,-147.8271484375
-1.59228515625,-0.62548828125,0.50537109375,178.03955078125,-349.18212890625,-134.94873046875
-1.56787109375,-0.4951171875,0.51513671875,176.6357421875,-348.5107421875,-136.8408203125
-1.65185546875,-0.4814453125,0.5322265625,174.13330078125,-346.3134765625,-139.46533203125
-1.49560546875,-0.46630859375,0.541015625,172.42431640625,-344.23828125,-156.8603515625
-1.45947265625,-0.44873046875,0.54736328125,154.84619140625,-326.0498046875,-158.5693359375
-1.54052734375,-0.54833984375,0.44482421875,151.85546875,-321.35009765625,-161.19384765625
-1.5087890625,-0.5341796875,0.45458984375,149.658203125,-333.55712890625,-163.2080078125
-1.33984375,-0.51220703125,0.46533203125,161.9873046875,-312.19482421875,-150.146484375
-1.4365234375,-0.50048828125,0.474609375,159.72900390625,-308.2275390625,-151.9775390625
-1.40478515625,-0.36962890625,0.48291015625,157.16552734375,-319.4580078125,-153.9306640625
-1.24169921875,-0.3681640625,0.484375,137.939453125,-313.1103515625,-172.607421875
-1.2119140625,-0.37255859375,0.48974609375,134.94873046875,-293.51806640625,-174.49951171875
-1.1953125,-0.505859375,0.4921875,146.484375,-303.64990234375,-177.490234375
-1.3046875,-0.50537109375,0.4912109375,143.6767578125,-300.29296875,-179.443359375
-1.28369140625,-0.51611328125,0.4736328125,123.53515625,-280.6396484375,-166.748046875
-1.27001953125,-0.52880859375,0.45751953125,120.2392578125,-278.4423828125,-168.8232421875
-1.2734375,-0.54833984375,0.44677734375,132.568359375,-276.79443359375,-170.41015625
-1.26220703125,-0.45556640625,0.4453125,127.62451171875,-275.146484375,-189.02587890625
-1.25244140625,-0.49072265625,0.4482421875,108.642578125,-274.23095703125,-190.73486328125
-1.115234375,-0.666015625,0.4609375,103.515625,-288.6962890625,-192.93212890625
-1.11083984375,-0.57470703125,0.4775390625,115.90576171875,-288.02490234375,-194.15283203125
-1.1064453125,-0.60888671875,0.49560546875,113.037109375,-287.17041015625,-195.3125
-1.08984375,-0.77734375,0.64404296875,92.95654296875,-285.33935546875,-181.45751953125
-1.080078125,-0.79638671875,0.65087890625,90.33203125,-283.8134765625,-181.94580078125
-1.0751953125,-0.69775390625,0.6630859375,86.0595703125,-281.43310546875,-182.7392578125
-1.06640625,-0.70849609375,0.6689453125,99.2431640625,-263.671875,-183.2275390625
-1.1787109375,-0.72265625,0.67431640625,95.27587890625,-260.009765625,-183.4716796875
-1.17333984375,-0.7216796875,0.681640625,77.33154296875,-272.94921875,-183.2275390625
-1.16845703125,-0.72216796875,0.681640625,74.89013671875,-269.775390625,-182.861328125
-1.14501953125,-0.7177734375,0.56689453125,71.4111328125,-249.20654296875,-182.0068359375
-1.1318359375,-0.7138671875,0.568359375,84.8388671875,-245.54443359375,-181.45751953125
-0.98876953125,-0.7109375,0.5693359375,81.35986328125,-255.37109375,-180.17578125
-0.97021484375,-0.708984375,0.56787109375,79.16259765625,-251.3427734375,-194.76318359375
-0.95703125,-0.6982421875,0.56787109375,61.34033203125,-231.3232421875,-193.78662109375
-1.04931640625,-0.8095703125,0.56591796875,57.55615234375,-240.3564453125,-191.95556640625
-1.02734375,-0.7958984375,0.564453125,55.48095703125,-236.02294921875,-190.85693359375
-0.8720703125,-0.77587890625,0.6787109375,67.626953125,-213.623046875,-189.02587890625
-0.857421875,-0.767578125,0.6796875,65.24658203125,-224.9755859375,-187.8662109375
-0.8330078125,-0.75244140625,0.681640625,45.95947265625,-218.8720703125,-170.47119140625
-0.818359375,-0.61279296875,0.6865234375,43.3349609375,-199.64599609375,-169.37255859375
-0.9326171875,-0.6025390625,0.67822265625,40.771484375,-196.47216796875,-168.39599609375
-0.91943359375,-0.5869140625,0.6708984375,53.03955078125,-207.8857421875,-166.50390625
-0.91357421875,-0.576171875,0.66796875,50.47607421875,-205.322265625,-165.283203125
-0.8935546875,-0.5693359375,0.673828125,31.005859375,-187.01171875,-179.0771484375
-0.8876953125,-0.56591796875,0.6669921875,28.62548828125,-185.60791015625,-178.03955078125
-0.88037109375,-0.568359375,0.66943359375,26.06201171875,-184.326171875,-176.69677734375
-0.7314453125,-0.56640625,0.68408203125,38.26904296875,-183.10546875,-175.048828125
-0.7236328125,-0.57470703125,0.56640625,36.19384765625,-182.373046875,-173.64501953125
-0.69677734375,-0.58837890625,0.58154296875,32.65380859375,-181.57958984375,-156.06689453125
-0.8046875,-0.60595703125,0.59912109375,15.07568359375,-180.96923828125,-154.6630859375
-0.7841796875,-0.76220703125,0.7529296875,12.39013671875,-179.74853515625,-152.7099609375
-0.76123046875,-0.78125,0.765625,10.80322265625,-194.39697265625,-151.3671875
-0.61181640625,-0.80224609375,0.78515625,8.97216796875,-192.93212890625,-150.0244140625
-0.57861328125,-0.70166015625,0.8076171875,22.64404296875,-190.24658203125,-163.51318359375
-0.6796875,-0.7197265625,0.693359375,21.484375,-187.98828125,-162.29248046875
-0.6533203125,-0.73876953125,0.70556640625,19.6533203125,-168.5791015625,-160.09521484375
-0.63525390625,-0.74951171875,0.70703125,18.4326171875,-165.771484375,-158.8134765625
-0.48681640625,-0.884765625,0.70947265625,17.7001953125,-178.22265625,-157.40966796875
-0.45166015625,-0.89990234375,0.70458984375,16.05224609375,-172.66845703125,-139.892578125
-0.55517578125,-0.90673828125,0.71337890625,-0.54931640625,-153.25927734375,-138.48876953125
-0.525390625,-0.91064453125,0.716796875,-1.89208984375,-162.9638671875,-136.65771484375
-0.5068359375,-0.91552734375,0.71923828125,-2.86865234375,-158.8134765625,-135.55908203125
-0.35302734375,-0.9033203125,0.7197265625,-3.90625,-136.8408203125,-133.72802734375
-0.3359375,-0.89306640625,0.71435546875,-5.06591796875,-148.3154296875,-148.37646484375
-0.32763671875,-0.8798828125,0.71533203125,-5.4931640625,-144.04296875,-147.39990234375
-0.4375,-0.73779296875,0.71923828125,-6.40869140625,-122.6806640625,-145.44677734375
-0.42822265625,-0.72119140625,0.72119140625,-6.9580078125,-118.5302734375,-144.6533203125
-0.4189453125,-0.68896484375,0.71337890625,7.50732421875,-128.5400390625,-143.1884765625
-0.42041015625,-0.7958984375,0.7060546875,6.77490234375,-125.06103515625,-142.2119140625
-0.4140625,-0.767578125,0.69921875,6.2255859375,-106.4453125,-141.05224609375
-0.318359375,-0.60986328125,0.69091796875,5.43212890625,-102.5390625,-123.6572265625
-0.39990234375,-0.57177734375,0.78076171875,4.57763671875,-115.53955078125,-122.6806640625
-0.4111328125,-0.6015625,0.80126953125,3.0517578125,-112.548828125,-121.2158203125
-0.23388671875,-0.6875,0.724609375,2.8076171875,-110.53466796875,-120.2392578125
-0.22900390625,-0.6767578125,0.73828125,1.8310546875,-92.34619140625,-119.0185546875
-0.248046875,-0.6748046875,0.73388671875,1.46484375,-91.36962890625,-118.1640625
-0.23046875,-0.65771484375,0.740234375,1.28173828125,-90.88134765625,-117.24853515625
-0.3759765625,-0.65234375,0.7119140625,0.42724609375,-90.75927734375,-131.7138671875
-0.38720703125,-0.6552734375,0.69580078125,-15.68603515625,-91.36962890625,-130.7373046875
-0.37744140625,-0.65380859375,0.69189453125,-16.41845703125,-93.1396484375,-129.150390625
-0.38232421875,-0.6494140625,0.6875,-17.02880859375,-110.29052734375,-128.41796875
-0.3837890625,-0.64208984375,0.80908203125,-17.822265625,-111.9384765625,-127.0751953125
-0.24365234375,-0.63916015625,0.6962890625,-18.9208984375,-114.990234375,-125.42724609375
-0.23974609375,-0.63671875,0.701171875,-19.47021484375,-117.12646484375,-108.5205078125
-0.2333984375,-0.63623046875,0.70947265625,-20.263671875,-104.3701171875,-107.11669921875
-0.22412109375,-0.63671875,0.7138671875,-20.81298828125,-106.50634765625,-105.89599609375
-0.212890625,-0.642578125,0.7119140625,-21.42333984375,-109.31396484375,-104.00390625
-0.203125,-0.64501953125,0.71630859375,-21.97265625,-126.89208984375,-102.9052734375
-0.19140625,-0.650390625,0.72265625,-22.0947265625,-128.90625,-101.86767578125
-0.310546875,-0.6591796875,0.7255859375,-22.5830078125,-131.04248046875,-115.6005859375
-0.3046875,-0.66259765625,0.724609375,-22.705078125,-132.32421875,-114.44091796875
-0.2919921875,-0.66748046875,0.72509765625,-22.88818359375,-118.34716796875,-112.548828125
-0.27880859375,-0.66552734375,0.720703125,-22.94921875,-119.0185546875,-111.2060546875
-0.27294921875,-0.66943359375,0.73095703125,-23.01025390625,-119.384765625,-110.107421875
-0.259765625,-0.66845703125,0.73681640625,-22.94921875,-119.56787109375,-92.59033203125
-0.2529296875,-0.67529296875,0.74169921875,-22.88818359375,-119.5068359375,-91.36962890625
-0.11865234375,-0.68115234375,0.880859375,-22.5830078125,-118.5302734375,-89.41650390625
-0.26025390625,-0.6806640625,0.88818359375,-22.3388671875,-117.73681640625,-88.19580078125
-0.1142578125,-0.66748046875,0.87744140625,-21.78955078125,-132.080078125,-86.36474609375
-0.166015625,-0.6630859375,0.73046875,-21.728515625,-131.103515625,-100.9521484375
-0.1572265625,-0.6650390625,0.875,-21.484375,-129.69970703125,-99.365234375
