accX,accY,accZ,gyrX,gyrY,gyrZ
-0.1552734375,-0.67626953125,-0.81982421875,49.74365234375,-70.6787109375,126.708984375
-0.1640625,-0.677734375,-0.93603515625,49.62158203125,-80.9326171875,108.09326171875
-0.064453125,-0.5634765625,-0.921875,49.9267578125,-57.4951171875,103.82080078125
-0.0751953125,-0.5654296875,-0.9140625,49.9267578125,-67.93212890625,116.39404296875
-0.0849609375,-0.56982421875,-0.91650390625,49.8046875,-62.92724609375,113.58642578125
-0.099609375,-0.58251953125,-0.90625,50.048828125,-40.283203125,109.68017578125
-0.1103515625,-0.5908203125,-0.90478515625,49.74365234375,-51.26953125,91.30859375
-0.25146484375,-0.58544921875,-0.9052734375,49.49951171875,-29.1748046875,87.34130859375
-0.12109375,-0.58642578125,-0.9169921875,49.4384765625,-25.08544921875,100.341796875
-0.3076171875,-0.59130859375,-0.9169921875,49.072265625,-35.21728515625,96.86279296875
-0.20703125,-0.591796875,-0.90869140625,48.88916015625,-31.8603515625,94.6044921875
-0.30859375,-0.59619140625,-0.91357421875,48.52294921875,-12.8173828125,76.72119140625
-0.2041015625,-0.60693359375,-0.91748046875,47.8515625,-8.23974609375,73.66943359375
-0.236328125,-0.59765625,-0.91650390625,47.4853515625,-20.99609375,71.533203125
-0.29931640625,-0.5966796875,-0.8994140625,46.9970703125,-17.08984375,83.984375
-0.3876953125,-0.6064453125,-0.8974609375,30.8837890625,0.91552734375,82.3974609375
-0.43017578125,-0.7568359375,-0.904296875,30.2734375,3.35693359375,80.56640625
-0.2216796875,-0.77978515625,-0.89208984375,29.72412109375,7.38525390625,61.95068359375
-0.43017578125,-0.798828125,-0.89892578125,29.23583984375,-5.79833984375,60.60791015625
-0.5302734375,-0.80810546875,-0.912109375,28.3203125,-1.953125,58.7158203125
-0.35546875,-0.69091796875,-0.912109375,27.587890625,16.29638671875,57.55615234375
-0.5341796875,-0.689453125,-0.9130859375,26.30615234375,19.34814453125,56.5185546875
-0.5517578125,-0.68994140625,-0.9140625,25.57373046875,21.54541015625,55.6640625
-0.5322265625,-0.69189453125,-0.91259765625,24.7802734375,23.37646484375,54.99267578125
-0.43994140625,-0.8125,-0.9169921875,23.62060546875,9.6435546875,69.9462890625
-0.4677734375,-0.8115234375,-0.9189453125,38.63525390625,10.43701171875,69.15283203125
-0.48681640625,-0.80517578125,-0.93115234375,37.53662109375,11.41357421875,68.115234375
-0.63037109375,-0.79931640625,-0.81884765625,36.62109375,11.41357421875,67.81005859375
-0.6494140625,-0.7861328125,-0.82421875,35.82763671875,10.92529296875,67.44384765625
-0.65283203125,-0.78271484375,-0.82421875,34.48486328125,9.21630859375,67.32177734375
-0.666015625,-0.783203125,-0.83447265625,33.5693359375,23.37646484375,66.83349609375
-0.6689453125,-0.7783203125,-0.84619140625,32.470703125,19.95849609375,66.40625
-0.67724609375,-0.7783203125,-0.84521484375,31.67724609375,17.27294921875,65.7958984375
-0.568359375,-0.7734375,-0.8515625,14.6484375,-2.38037109375,65.61279296875
-0.5859375,-0.7734375,-0.87255859375,13.671875,-5.615234375,65.4296875
-0.6044921875,-0.7685546875,-1.02001953125,12.75634765625,6.7138671875,65.24658203125
-0.75341796875,-0.76416015625,-1.03173828125,11.23046875,1.5869140625,65.00244140625
-0.76416015625,-0.767578125,-1.03125,10.19287109375,-17.333984375,65.00244140625
-0.75439453125,-0.7705078125,-1.03662109375,8.36181640625,-22.0947265625,64.8193359375
-0.6201171875,-0.77392578125,-1.0341796875,23.13232421875,-9.8876953125,64.75830078125
-0.61865234375,-0.7783203125,-1.0361328125,22.15576171875,-12.8173828125,64.5751953125
-0.6142578125,-0.77685546875,-1.05224609375,20.751953125,-32.3486328125,64.208984375
-0.60888671875,-0.77001953125,-1.048828125,19.775390625,-34.72900390625,63.8427734375
-0.60986328125,-0.7724609375,-1.041015625,18.37158203125,-36.9873046875,63.41552734375
-0.6064453125,-0.77099609375,-1.04638671875,17.63916015625,-38.0859375,62.98828125
-0.60009765625,-0.77392578125,-1.0478515625,16.4794921875,-38.75732421875,62.744140625
-0.60400390625,-0.77783203125,-1.04296875,15.7470703125,-38.0859375,46.7529296875
-0.6103515625,-0.7861328125,-1.04345703125,-0.79345703125,-37.17041015625,46.56982421875
-0.6181640625,-0.7939453125,-1.06103515625,-2.0751953125,-34.66796875,46.2646484375
-0.625,-0.80224609375,-0.9423828125,-2.74658203125,-32.2265625,46.20361328125
-0.751953125,-0.80712890625,-0.94482421875,-4.08935546875,-12.75634765625,46.0205078125
-0.75634765625,-0.80224609375,-0.94384765625,-4.8828125,-9.58251953125,46.44775390625
-0.7587890625,-0.78759765625,-0.9482421875,-5.55419921875,-21.728515625,46.2646484375
-0.765625,-0.76806640625,-0.95703125,-6.2255859375,-16.6015625,46.7529296875
-0.76806640625,-0.76171875,-0.96875,-7.01904296875,2.44140625,46.56982421875
-0.7744140625,-0.6162109375,-0.978515625,7.6904296875,7.32421875,46.7529296875
-0.77197265625,-0.59912109375,-0.98583984375,7.2021484375,-5.859375,62.56103515625
-0.7724609375,-0.57470703125,-0.99560546875,6.4697265625,-2.25830078125,62.6220703125
-0.76806640625,-0.68408203125,-1.1357421875,5.9814453125,-0.54931640625,46.81396484375
-0.75830078125,-0.67578125,-1.142578125,5.43212890625,16.6015625,46.69189453125
-0.7548828125,-0.66259765625,-1.1416015625,5.06591796875,18.06640625,46.630859375
-0.76220703125,-0.65771484375,-1.14990234375,4.2724609375,19.04296875,46.38671875
-0.7646484375,-0.658203125,-1.15185546875,3.84521484375,19.95849609375,45.95947265625
-0.7685546875,-0.65576171875,-1.15380859375,3.5400390625,20.3857421875,45.7763671875
-0.77197265625,-0.6552734375,-1.14990234375,3.23486328125,20.81298828125,45.654296875
-0.78125,-0.66259765625,-1.14794921875,2.8076171875,21.66748046875,45.0439453125
-0.7783203125,-0.6640625,-1.14892578125,2.44140625,21.54541015625,44.86083984375
-0.77099609375,-0.6787109375,-1.1396484375,2.01416015625,21.97265625,44.73876953125
-0.767578125,-0.68310546875,-1.1337890625,1.52587890625,22.15576171875,44.43359375
-0.76123046875,-0.5654296875,-1.1357421875,0.9765625,22.216796875,43.88427734375
-0.75634765625,-0.5654296875,-1.13134765625,0.732421875,22.39990234375,43.51806640625
-0.75048828125,-0.568359375,-1.1259765625,0.54931640625,22.5830078125,43.212890625
-0.61865234375,-0.57080078125,-0.99853515625,0.30517578125,23.25439453125,42.6025390625
-0.6123046875,-0.56884765625,-0.98974609375,0.1220703125,8.4228515625,42.29736328125
-0.61376953125,-0.68505859375,-0.986328125,-15.68603515625,9.765625,42.05322265625
-0.6083984375,-0.6748046875,-0.98046875,-15.869140625,11.23046875,41.50390625
-0.60693359375,-0.67041015625,-0.9765625,-15.7470703125,12.63427734375,41.07666015625
-0.603515625,-0.65869140625,-0.9736328125,0.06103515625,14.70947265625,40.83251953125
-0.59423828125,-0.6474609375,-0.96484375,0.18310546875,31.79931640625,40.34423828125
-0.57763671875,-0.63671875,-0.95458984375,0.732421875,33.69140625,39.97802734375
-0.57177734375,-0.63232421875,-0.95263671875,0.9765625,35.0341796875,39.55078125
-0.68017578125,-0.4951171875,-0.94189453125,1.708984375,36.31591796875,54.3212890625
-0.67236328125,-0.49609375,-1.05908203125,2.13623046875,37.17041015625,53.7109375
-0.66259765625,-0.4951171875,-1.0478515625,2.74658203125,37.841796875,53.28369140625
-0.658203125,-0.49365234375,-1.04443359375,3.662109375,38.39111328125,52.3681640625
-0.650390625,-0.49365234375,-1.03271484375,4.57763671875,38.57421875,51.69677734375
-0.64111328125,-0.482421875,-1.025390625,5.79833984375,38.818359375,50.6591796875
-0.6357421875,-0.47607421875,-1.021484375,6.77490234375,38.6962890625,50.1708984375
-0.63037109375,-0.46826171875,-1.017578125,-7.8125,38.4521484375,49.62158203125
-0.6337890625,-0.44970703125,-1.00537109375,-6.53076171875,37.7197265625,48.7060546875
-0.63427734375,-0.4404296875,-1.005859375,-5.31005859375,36.92626953125,48.33984375
-0.62841796875,-0.5546875,-1.00146484375,-3.60107421875,35.0341796875,47.4853515625
-0.49755859375,-0.5517578125,-0.86767578125,-2.44140625,33.69140625,47.05810546875
-0.47265625,-0.5458984375,-0.86474609375,-0.06103515625,31.3720703125,30.6396484375
-0.45703125,-0.5458984375,-0.85693359375,16.90673828125,13.7939453125,29.84619140625
-0.45263671875,-0.54248046875,-0.84912109375,18.4326171875,11.5966796875,29.4189453125
-0.5615234375,-0.5322265625,-0.83935546875,20.81298828125,8.23974609375,28.3203125
-0.5537109375,-0.52001953125,-0.83203125,22.5830078125,21.728515625,27.7099609375
-0.54150390625,-0.5068359375,-0.82275390625,9.21630859375,18.98193359375,26.611328125
-0.5341796875,-0.37060546875,-0.81787109375,11.23046875,17.02880859375,26.0009765625
-0.5205078125,-0.35986328125,-0.92578125,13.18359375,-0.30517578125,25.2685546875
-0.5107421875,-0.35400390625,-0.91845703125,31.43310546875,-2.25830078125,24.23095703125
-0.50634765625,-0.34619140625,-0.91455078125,33.50830078125,-3.35693359375,23.74267578125
-0.37158203125,-0.33984375,-0.90087890625,36.31591796875,-4.45556640625,38.4521484375
-0.36279296875,-0.33349609375,-0.8935546875,38.2080078125,-5.06591796875,37.90283203125
-0.35400390625,-0.3203125,-0.876953125,25.57373046875,-5.31005859375,37.109375
-0.35302734375,-0.3193359375,-0.8779296875,27.52685546875,-5.43212890625,36.80419921875
-0.34375,-0.31591796875,-0.74951171875,29.1748046875,-5.67626953125,36.2548828125
-0.33740234375,-0.3154296875,-0.7392578125,47.30224609375,-5.79833984375,35.46142578125
-0.330078125,-0.31591796875,-0.7265625,49.072265625,-5.9814453125,35.15625
-0.32275390625,-0.32275390625,-0.7197265625,51.3916015625,-6.103515625,34.7900390625
-0.31787109375,-0.32861328125,-0.7177734375,52.978515625,-6.4697265625,34.1796875
-0.32568359375,-0.33251953125,-0.71240234375,54.443359375,-6.591796875,34.11865234375
-0.3232421875,-0.33740234375,-0.70556640625,40.8935546875,-7.38525390625,33.69140625
-0.32763671875,-0.3486328125,-0.70361328125,41.93115234375,-7.8125,33.63037109375
-0.33447265625,-0.36474609375,-0.70068359375,43.64013671875,6.89697265625,33.50830078125
-0.33203125,-0.37451171875,-0.69287109375,44.5556640625,6.103515625,33.26416015625
-0.32470703125,-0.5166015625,-0.693359375,46.0205078125,4.94384765625,33.14208984375
-0.31591796875,-0.52294921875,-0.69189453125,46.69189453125,3.90625,32.89794921875
-0.4345703125,-0.5302734375,-0.6923828125,62.8662109375,2.8076171875,32.8369140625
-0.31298828125,-0.5400390625,-0.69140625,63.65966796875,0.732421875,32.53173828125
-0.4326171875,-0.54638671875,-0.68896484375,64.14794921875,-16.11328125,32.53173828125
-0.43017578125,-0.556640625,-0.8095703125,64.75830078125,-17.51708984375,32.40966796875
-0.4326171875,-0.443359375,-0.80615234375,65.0634765625,-18.61572265625,32.1044921875
-0.435546875,-0.45166015625,-0.8037109375,65.3076171875,-19.71435546875,31.982421875
-0.43408203125,-0.4599609375,-0.8056640625,65.49072265625,-21.17919921875,31.982421875
-0.42822265625,-0.4677734375,-0.80322265625,65.36865234375,-22.216796875,31.982421875
-0.41845703125,-0.4775390625,-0.7978515625,65.36865234375,-8.056640625,31.67724609375
-0.41064453125,-0.486328125,-0.78759765625,65.3076171875,-9.033203125,31.79931640625
-0.40576171875,-0.49072265625,-0.78857421875,65.00244140625,-10.19287109375,31.3720703125
-0.3994140625,-0.5,-0.77978515625,64.8193359375,-11.1083984375,31.31103515625
-0.38916015625,-0.62939453125,-0.78125,64.51416015625,-11.962890625,15.44189453125
-0.38720703125,-0.63134765625,-0.7783203125,64.0869140625,-13.00048828125,15.13671875
-0.3837890625,-0.63037109375,-0.775390625,63.720703125,-13.5498046875,14.6484375
-0.376953125,-0.6279296875,-0.77783203125,63.04931640625,-14.58740234375,14.5263671875
-0.37841796875,-0.62646484375,-0.77490234375,46.56982421875,-15.07568359375,14.0380859375
-0.3798828125,-0.4990234375,-0.77490234375,46.142578125,-15.5029296875,13.7939453125
-0.37841796875,-0.49462890625,-0.77734375,45.41015625,-31.3720703125,13.3056640625
-0.3759765625,-0.49169921875,-0.771484375,44.73876953125,-31.79931640625,13.12255859375
-0.37548828125,-0.4912109375,-0.765625,43.76220703125,-32.5927734375,12.8173828125
-0.2490234375,-0.490234375,-0.76953125,43.15185546875,-32.71484375,12.5732421875
-0.24658203125,-0.49169921875,-0.76123046875,41.9921875,-33.3251953125,11.90185546875
-0.2490234375,-0.48779296875,-0.763671875,41.68701171875,-33.8134765625,11.65771484375
-0.23974609375,-0.48779296875,-0.76318359375,41.015625,-34.24072265625,11.53564453125
-0.21728515625,-0.47900390625,-0.75830078125,40.1611328125,-35.21728515625,11.16943359375
-0.2099609375,-0.46875,-0.75634765625,39.55078125,-35.70556640625,10.19287109375
-0.20166015625,-0.46240234375,-0.75244140625,54.38232421875,-36.376953125,9.46044921875
-0.19970703125,-0.4619140625,-0.75732421875,54.01611328125,-36.4990234375,8.97216796875
-0.19921875,-0.45947265625,-0.75732421875,53.466796875,-36.80419921875,8.544921875
-0.19873046875,-0.46435546875,-0.75537109375,52.3681640625,-36.43798828125,23.37646484375
-0.20068359375,-0.47021484375,-0.623046875,52.001953125,-35.70556640625,22.88818359375
-0.19873046875,-0.4775390625,-0.62158203125,51.3916015625,-33.99658203125,22.0947265625
-0.20361328125,-0.47900390625,-0.62353515625,51.1474609375,-32.470703125,21.66748046875
-0.2099609375,-0.48828125,-0.61181640625,50.1708984375,-13.916015625,21.30126953125
-0.21240234375,-0.4892578125,-0.60791015625,49.9267578125,-11.8408203125,20.751953125
-0.21435546875,-0.48828125,-0.61474609375,49.31640625,-9.3994140625,20.5078125
-0.2177734375,-0.48486328125,-0.60595703125,48.9501953125,-20.81298828125,20.263671875
-0.20947265625,-0.48828125,-0.60302734375,48.64501953125,-18.12744140625,20.08056640625
-0.205078125,-0.4912109375,-0.6025390625,48.2177734375,1.64794921875,19.83642578125
-0.20068359375,-0.49365234375,-0.60595703125,47.7294921875,4.8828125,19.71435546875
-0.20751953125,-0.49365234375,-0.60498046875,47.4853515625,-7.75146484375,19.59228515625
-0.2236328125,-0.48828125,-0.6064453125,47.42431640625,-3.173828125,19.4091796875
-0.2255859375,-0.484375,-0.60791015625,47.18017578125,-0.18310546875,19.4091796875
-0.24072265625,-0.48583984375,-0.61083984375,31.18896484375,19.8974609375,19.59228515625
-0.38037109375,-0.48828125,-0.6142578125,31.005859375,22.705078125,19.6533203125
-0.39111328125,-0.494140625,-0.61962890625,30.517578125,11.1083984375,20.1416015625
-0.40380859375,-0.4912109375,-0.7509765625,30.1513671875,13.3056640625,20.263671875
-0.4150390625,-0.48046875,-0.76318359375,29.96826171875,15.44189453125,20.6298828125
-0.4189453125,-0.46728515625,-0.77294921875,29.296875,33.5693359375,21.484375
-0.4296875,-0.4580078125,-0.76953125,28.9306640625,34.5458984375,21.8505859375
-0.31689453125,-0.45166015625,-0.7705078125,28.1982421875,35.21728515625,22.705078125
-0.31689453125,-0.4482421875,-0.763671875,27.83203125,34.72900390625,23.3154296875
-0.3330078125,-0.46142578125,-0.771484375,27.28271484375,33.63037109375,7.99560546875
-0.35498046875,-0.478515625,-0.78271484375,26.67236328125,15.2587890625,8.4228515625
-0.3515625,-0.4970703125,-0.7802734375,26.123046875,12.75634765625,8.85009765625
-0.36279296875,-0.65185546875,-0.7802734375,25.2685546875,8.11767578125,9.27734375
-0.36962890625,-0.66650390625,-0.77587890625,24.84130859375,19.6533203125,9.521484375
-0.369140625,-0.6806640625,-0.7734375,23.74267578125,-2.62451171875,9.94873046875
-0.37451171875,-0.6806640625,-0.77001953125,38.818359375,-7.568359375,9.94873046875
-0.50439453125,-0.677734375,-0.7685546875,38.4521484375,2.86865234375,10.009765625
-0.5048828125,-0.6748046875,-0.779296875,37.353515625,-20.99609375,9.82666015625
-0.50537109375,-0.666015625,-0.77783203125,36.56005859375,-11.29150390625,9.82666015625
-0.50634765625,-0.6650390625,-0.78369140625,35.400390625,-35.7666015625,9.765625
-0.50244140625,-0.66357421875,-0.78564453125,34.5458984375,-26.30615234375,9.46044921875
-0.36865234375,-0.66650390625,-0.77978515625,33.63037109375,-47.91259765625,9.3994140625
-0.36474609375,-0.66650390625,-0.7724609375,32.65380859375,-41.32080078125,9.21630859375
-0.35595703125,-0.65771484375,-0.7744140625,31.73828125,-46.875,8.97216796875
-0.34716796875,-0.6455078125,-0.76904296875,15.0146484375,-70.3125,8.48388671875
-0.34423828125,-0.634765625,-0.77099609375,14.2822265625,-59.6923828125,8.4228515625
-0.3447265625,-0.4970703125,-0.76904296875,13.3056640625,-82.09228515625,7.87353515625
-0.34619140625,-0.49462890625,-0.77392578125,12.75634765625,-85.75439453125,23.3154296875
-0.3427734375,-0.49365234375,-0.78173828125,11.90185546875,-73.1201171875,23.193359375
-0.34228515625,-0.49658203125,-0.787109375,10.80322265625,-76.7822265625,22.8271484375
-0.3544921875,-0.498046875,-0.787109375,10.1318359375,-93.81103515625,22.94921875
-0.365234375,-0.6298828125,-0.79443359375,9.033203125,-95.15380859375,23.13232421875
-0.5029296875,-0.63525390625,-0.78955078125,8.23974609375,-94.970703125,23.0712890625
-0.5126953125,-0.634765625,-0.78564453125,23.3154296875,-94.42138671875,23.0712890625
-0.50341796875,-0.62744140625,-0.78271484375,22.3388671875,-76.7822265625,7.9345703125
-0.50634765625,-0.49462890625,-0.7734375,21.66748046875,-75.3173828125,8.36181640625
-0.37109375,-0.48291015625,-0.765625,21.05712890625,-72.3876953125,8.60595703125
-0.3603515625,-0.47900390625,-0.77099609375,20.5078125,-85.5712890625,8.72802734375
-0.35400390625,-0.4853515625,-0.76904296875,19.83642578125,-81.48193359375,9.033203125
-0.357421875,-0.4970703125,-0.75927734375,19.53125,-78.4912109375,9.1552734375
-0.36767578125,-0.63232421875,-0.7509765625,19.10400390625,-59.63134765625,9.033203125
-0.51220703125,-0.6552734375,-0.6220703125,18.61572265625,-70.12939453125,9.3994140625
-0.5205078125,-0.66357421875,-0.7587890625,18.12744140625,-66.71142578125,9.33837890625
-0.548828125,-0.66845703125,-0.77734375,17.822265625,-45.59326171875,9.521484375
-0.560546875,-0.662109375,-0.779296875,17.51708984375,-42.05322265625,9.94873046875
-0.4462890625,-0.6552734375,-0.7861328125,17.27294921875,-54.19921875,10.25390625
-0.4599609375,-0.6474609375,-0.79052734375,16.78466796875,-49.74365234375,10.80322265625
-0.46044921875,-0.64013671875,-0.79736328125,16.54052734375,-47.4853515625,10.8642578125
-0.46044921875,-0.63330078125,-0.80126953125,15.869140625,-29.052734375,11.04736328125
-0.4599609375,-0.63330078125,-0.80224609375,15.625,-27.9541015625,11.41357421875
-0.455078125,-0.6298828125,-0.80029296875,-0.3662109375,-27.16064453125,11.29150390625
-0.45654296875,-0.6279296875,-0.8037109375,-0.6103515625,-27.16064453125,10.8642578125
-0.462890625,-0.498046875,-0.8046875,-0.8544921875,-27.587890625,11.1083984375
-0.46533203125,-0.49072265625,-0.80810546875,-1.40380859375,-28.564453125,10.986328125
-0.466796875,-0.48779296875,-0.80419921875,-1.52587890625,-29.84619140625,10.80322265625
-0.4775390625,-0.48876953125,-0.80810546875,-1.953125,-31.25,10.80322265625
-0.48046875,-0.4931640625,-0.68994140625,-2.5634765625,-48.15673828125,10.6201171875
-0.4833984375,-0.49658203125,-0.69140625,-3.0517578125,-49.49951171875,10.55908203125
-0.48876953125,-0.6328125,-0.80810546875,-3.41796875,-51.45263671875,10.80322265625
-0.49267578125,-0.6494140625,-0.8076171875,-4.0283203125,-52.490234375,10.92529296875
-0.62646484375,-0.67578125,-0.6923828125,-4.8828125,-54.26025390625,11.23046875
-0.634765625,-0.57666015625,-0.701171875,-5.37109375,-39.61181640625,11.5966796875
-0.6533203125,-0.61669921875,-0.70556640625,-6.591796875,-40.95458984375,12.26806640625
-0.65966796875,-0.7607421875,-0.69873046875,-7.26318359375,-41.748046875,12.75634765625
-0.66455078125,-0.77734375,-0.69873046875,7.568359375,-42.66357421875,13.36669921875
-0.66650390625,-0.79150390625,-0.7099609375,6.16455078125,-43.88427734375,14.5263671875
-0.67236328125,-0.79638671875,-0.70849609375,5.43212890625,-44.37255859375,15.19775390625
-0.67333984375,-0.798828125,-0.703125,4.150390625,-45.22705078125,31.8603515625
-0.673828125,-0.80224609375,-0.70166015625,3.23486328125,-45.59326171875,32.71484375
-0.67626953125,-0.8115234375,-0.69580078125,2.50244140625,-46.08154296875,33.63037109375
-0.6669921875,-0.8115234375,-0.7021484375,0.9765625,-46.142578125,34.66796875
-0.65673828125,-0.6953125,-0.70068359375,0.30517578125,-46.44775390625,35.21728515625
-0.65234375,-0.69921875,-0.6923828125,-16.4794921875,-46.69189453125,36.0107421875
-0.64990234375,-0.69677734375,-0.6884765625,-17.333984375,-46.5087890625,36.7431640625
-0.64697265625,-0.693359375,-0.68798828125,-18.12744140625,-46.20361328125,37.41455078125
-0.6513671875,-0.80908203125,-0.6904296875,-18.9208984375,-46.0205078125,37.841796875
-0.65234375,-0.7919921875,-0.80859375,-19.53125,-45.8984375,38.2080078125
-0.65283203125,-0.77685546875,-0.8046875,-20.1416015625,-45.166015625,23.4375
-0.64892578125,-0.76708984375,-0.80126953125,-20.751953125,-44.61669921875,23.681640625
-0.63671875,-0.75146484375,-0.794921875,-20.93505859375,-44.0673828125,24.2919921875
-0.626953125,-0.62158203125,-0.7900390625,-21.30126953125,-43.45703125,24.59716796875
-0.48974609375,-0.61328125,-0.78759765625,-21.3623046875,-42.724609375,24.90234375
-0.47900390625,-0.59716796875,-0.77587890625,-21.728515625,-41.19873046875,24.96337890625
-0.46875,-0.58349609375,-0.77734375,-21.54541015625,-40.22216796875,25.146484375
-0.45166015625,-0.5693359375,-0.78125,-21.6064453125,-53.52783203125,25.0244140625
-0.44580078125,-0.68603515625,-0.7802734375,-21.3623046875,-51.6357421875,25.146484375
-0.55859375,-0.5634765625,-0.77490234375,-20.99609375,-48.27880859375,24.7802734375
-0.55224609375,-0.564453125,-0.775390625,-20.81298828125,-30.029296875,24.90234375
-0.54638671875,-0.5654296875,-0.771484375,-20.3857421875,-27.34375,24.96337890625
-0.5419921875,-0.564453125,-0.77197265625,-20.08056640625,-37.78076171875,24.658203125
-0.5361328125,-0.6826171875,-0.78515625,-19.775390625,-33.935546875,24.59716796875
-0.53076171875,-0.6796875,-0.79052734375,-19.287109375,-12.14599609375,24.4140625
-0.53955078125,-0.68017578125,-0.79296875,-19.22607421875,-23.3154296875,24.2919921875
-0.54736328125,-0.6865234375,-0.79638671875,-18.98193359375,-18.798828125,24.35302734375
-0.55908203125,-0.56640625,-0.80859375,-18.6767578125,3.35693359375,24.47509765625
-0.4423828125,-0.5693359375,-0.8095703125,-18.24951171875,7.6904296875,24.5361328125
-0.44873046875,-0.6845703125,-0.689453125,-17.822265625,-2.0751953125,24.90234375
-0.4560546875,-0.681640625,-0.69775390625,-17.63916015625,16.845703125,24.96337890625
-0.46142578125,-0.67138671875,-0.7080078125,-17.2119140625,20.6298828125,25.32958984375
-0.46630859375,-0.66552734375,-0.7109375,-16.9677734375,22.27783203125,25.45166015625
-0.4677734375,-0.66259765625,-0.708984375,-16.90673828125,23.3154296875,25.32958984375
-0.4716796875,-0.66845703125,-0.7158203125,-16.54052734375,23.37646484375,25.2685546875
-0.48046875,-0.67236328125,-0.72314453125,-16.2353515625,22.64404296875,25.08544921875
-0.48974609375,-0.68212890625,-0.72998046875,-16.29638671875,20.44677734375,24.71923828125
-0.4921875,-0.6865234375,-0.7373046875,-16.11328125,18.49365234375,24.7802734375
-0.62646484375,-0.56982421875,-0.73486328125,-15.869140625,15.80810546875,24.4140625
-0.63671875,-0.578125,-0.734375,-16.11328125,-4.33349609375,24.10888671875
-0.6416015625,-0.5888671875,-0.73828125,-16.17431640625,-7.38525390625,23.98681640625
-0.6484375,-0.607421875,-0.88134765625,-16.05224609375,3.35693359375,23.92578125
-0.64990234375,-0.61181640625,-0.88818359375,-16.05224609375,0.18310546875,23.8037109375
-0.642578125,-0.755859375,-0.89013671875,-16.05224609375,-19.775390625,23.681640625
-0.64111328125,-0.7685546875,-0.890625,-15.869140625,-22.3388671875,23.5595703125
-0.63916015625,-0.78125,-0.8916015625,-15.9912109375,-9.033203125,23.74267578125
-0.6376953125,-0.79443359375,-0.74560546875,-16.29638671875,-12.39013671875,23.62060546875
-0.6357421875,-0.796875,-0.87890625,-16.2353515625,-13.916015625,23.681640625
-0.64111328125,-0.8056640625,-0.88671875,-16.29638671875,-31.3720703125,23.92578125
-0.6376953125,-0.81005859375,-0.87744140625,-16.2353515625,-32.16552734375,23.92578125
-0.6396484375,-0.8125,-0.876953125,-16.41845703125,-32.53173828125,24.23095703125
-0.634765625,-0.69775390625,-0.88330078125,-16.66259765625,-32.5927734375,24.4140625
-0.5,-0.71044921875,-0.74951171875,-16.6015625,-31.982421875,24.5361328125
-0.4951171875,-0.72802734375,-0.73828125,-16.845703125,-14.7705078125,25.32958984375
-0.49365234375,-0.73876953125,-0.73876953125,-17.2119140625,-13.48876953125,25.32958984375
-0.48828125,-0.75,-0.744140625,-17.27294921875,-10.8642578125,25.57373046875
-0.4873046875,-0.88037109375,-0.74462890625,-17.4560546875,-8.36181640625,26.06201171875
-0.62890625,-0.89013671875,-0.74462890625,-17.63916015625,-21.66748046875,26.2451171875
-0.6435546875,-0.8955078125,-0.73388671875,-17.9443359375,-17.4560546875,27.16064453125
-0.64501953125,-0.8955078125,-0.7314453125,-18.24951171875,1.40380859375,27.7099609375
-0.658203125,-0.8828125,-0.72607421875,-18.5546875,6.28662109375,28.3203125
-0.6572265625,-0.87548828125,-0.72509765625,-18.798828125,-5.92041015625,28.86962890625
-0.6640625,-0.74365234375,-0.72802734375,-18.98193359375,-2.685546875,29.35791015625
-0.67041015625,-0.73486328125,-0.736328125,-19.59228515625,17.333984375,30.029296875
-0.66748046875,-0.74169921875,-0.74072265625,-19.47021484375,20.01953125,30.33447265625
-0.6708984375,-0.74267578125,-0.73583984375,-19.83642578125,22.88818359375,30.6396484375
-0.6689453125,-0.7412109375,-0.734375,-20.01953125,8.4228515625,30.8837890625
-0.67578125,-0.73828125,-0.7314453125,-20.32470703125,9.8876953125,30.8837890625
-0.68115234375,-0.7333984375,-0.7314453125,-20.1416015625,10.31494140625,30.94482421875
-0.56298828125,-0.73046875,-0.73046875,-20.20263671875,10.3759765625,31.06689453125
-0.57373046875,-0.7236328125,-0.7255859375,-20.32470703125,9.70458984375,30.94482421875
-0.58056640625,-0.7197265625,-0.7265625,-20.44677734375,9.09423828125,30.82275390625
-0.58935546875,-0.71630859375,-0.72314453125,-20.6298828125,23.37646484375,30.70068359375
-0.59814453125,-0.71435546875,-0.716796875,-20.44677734375,21.97265625,30.70068359375
-0.60498046875,-0.712890625,-0.7158203125,-20.3857421875,20.8740234375,30.82275390625
-0.60986328125,-0.7041015625,-0.7060546875,-20.44677734375,19.04296875,30.76171875
-0.61328125,-0.69580078125,-0.70263671875,-20.32470703125,17.63916015625,30.70068359375
-0.62060546875,-0.80908203125,-0.69921875,-20.08056640625,15.68603515625,30.82275390625
-0.6181640625,-0.798828125,-0.697265625,-19.83642578125,-1.8310546875,30.6396484375
-0.61572265625,-0.783203125,-0.8095703125,-19.47021484375,-4.45556640625,30.57861328125
-0.61474609375,-0.77587890625,-0.80810546875,-19.1650390625,-6.4697265625,30.45654296875
-0.609375,-0.7685546875,-0.8037109375,-18.73779296875,7.080078125,30.3955078125
-0.59619140625,-0.7607421875,-0.7939453125,-17.88330078125,3.35693359375,30.33447265625
-0.59228515625,-0.751953125,-0.78125,-17.51708984375,0.79345703125,30.029296875
-0.58056640625,-0.62060546875,-0.775390625,-16.66259765625,-18.4326171875,29.1748046875
