accX,accY,accZ,gyrX,gyrY,gyrZ
-0.19873046875,-0.65283203125,1.04833984375,-1.77001953125,-17.63916015625,-67.81005859375
-0.20263671875,-0.626953125,1.0478515625,-3.11279296875,-17.333984375,-66.650390625
-0.19580078125,-0.48681640625,1.03125,-5.06591796875,-17.51708984375,-64.5751953125
-0.30810546875,-0.48095703125,1.0185546875,-6.28662109375,-17.9443359375,-63.232421875
-0.30810546875,-0.466796875,1.00830078125,7.6904296875,-18.85986328125,-45.71533203125
-0.30810546875,-0.4560546875,0.8740234375,6.591796875,-19.8974609375,-44.37255859375
-0.2041015625,-0.44384765625,0.8544921875,4.8828125,-21.484375,-42.54150390625
-0.31201171875,-0.439453125,0.8505859375,3.96728515625,-22.52197265625,-41.3818359375
-0.27880859375,-0.5546875,0.84423828125,2.74658203125,-7.9345703125,-40.34423828125
-0.30419921875,-0.5439453125,0.8271484375,1.220703125,-9.94873046875,-54.13818359375
-0.2919921875,-0.5380859375,0.8203125,0.18310546875,-11.1083984375,-53.16162109375
-0.28515625,-0.5107421875,0.93017578125,-16.78466796875,-13.3056640625,-51.45263671875
-0.2880859375,-0.37255859375,0.9228515625,-17.7001953125,-14.58740234375,-50.47607421875
-0.30078125,-0.35693359375,0.90185546875,-18.798828125,-31.3720703125,-49.31640625
-0.27294921875,-0.50341796875,0.9013671875,-20.20263671875,-32.958984375,-47.4853515625
-0.07275390625,-0.36669921875,0.892578125,-21.1181640625,-33.87451171875,-31.1279296875
-0.26513671875,-0.36767578125,0.8974609375,-22.39990234375,-35.21728515625,-29.6630859375
-0.2578125,-0.37060546875,0.919921875,-23.193359375,-36.0107421875,-28.86962890625
-0.111328125,-0.3681640625,0.9013671875,-8.544921875,-36.9873046875,-27.587890625
-0.2666015625,-0.36376953125,0.8994140625,-9.033203125,-37.59765625,-26.67236328125
-0.2568359375,-0.3603515625,0.9033203125,-9.521484375,-37.841796875,-25.81787109375
-0.12060546875,-0.35791015625,0.87890625,-10.31494140625,-38.2080078125,-24.5361328125
-0.2529296875,-0.36083984375,0.7421875,-10.80322265625,-38.87939453125,-23.681640625
-0.2548828125,-0.3623046875,0.87890625,-11.5966796875,-23.92578125,-38.02490234375
-0.25732421875,-0.365234375,0.7490234375,-12.20703125,-24.5361328125,-37.17041015625
-0.2529296875,-0.3701171875,0.732421875,-12.939453125,-25.2685546875,-36.376953125
-0.12451171875,-0.375,0.72802734375,-13.3056640625,-26.611328125,-35.21728515625
-0.12255859375,-0.5068359375,0.72314453125,-13.671875,-27.587890625,-34.24072265625
-0.119140625,-0.50439453125,0.71337890625,-14.22119140625,-29.23583984375,-33.02001953125
-0.2578125,-0.3681640625,0.71484375,-14.6484375,-30.3955078125,-32.2265625
-0.26806640625,-0.375,0.6962890625,-15.07568359375,-48.095703125,-15.2587890625
-0.09765625,-0.50927734375,0.7998046875,-15.44189453125,-49.560546875,-14.404296875
-0.09033203125,-0.51416015625,0.796875,-31.3720703125,-51.1474609375,-13.85498046875
-0.1181640625,-0.52587890625,0.7060546875,-32.1044921875,-52.79541015625,-12.75634765625
-0.10205078125,-0.5341796875,0.701171875,-32.53173828125,-54.26025390625,-12.0849609375
-0.103515625,-0.537109375,0.701171875,-32.16552734375,-39.9169921875,-11.1083984375
-0.10498046875,-0.5390625,0.7001953125,-32.2265625,-41.015625,-10.31494140625
-0.0966796875,-0.53271484375,0.81005859375,-32.5927734375,-42.1142578125,-9.70458984375
-0.0947265625,-0.5224609375,0.798828125,-32.53173828125,-43.51806640625,-8.9111328125
-0.095703125,-0.51416015625,0.7939453125,-32.71484375,-44.43359375,-8.4228515625
-0.0908203125,-0.501953125,0.794921875,-33.203125,-45.7763671875,-22.94921875
-0.09521484375,-0.36669921875,0.79345703125,-33.26416015625,-46.69189453125,-22.39990234375
-0.09228515625,-0.369140625,0.80126953125,-33.26416015625,-63.78173828125,-21.484375
-0.091796875,-0.36962890625,0.7978515625,-33.5693359375,-64.63623046875,-20.81298828125
-0.0869140625,-0.50048828125,0.80029296875,-33.69140625,-65.4296875,-20.01953125
-0.0810546875,-0.50830078125,0.79443359375,-33.935546875,-66.22314453125,-18.9208984375
-0.07177734375,-0.50927734375,0.79736328125,-33.87451171875,-66.58935546875,-18.1884765625
-0.18115234375,-0.52001953125,0.79931640625,-34.11865234375,-66.7724609375,-17.08984375
-0.1650390625,-0.5224609375,0.80615234375,-34.3017578125,-66.83349609375,-16.29638671875
-0.15673828125,-0.5283203125,0.69775390625,-34.36279296875,-66.5283203125,-15.80810546875
-0.1435546875,-0.5390625,0.7109375,-34.1796875,-65.91796875,1.03759765625
-0.13623046875,-0.5439453125,0.708984375,-34.1796875,-65.0634765625,1.8310546875
-0.130859375,-0.54638671875,0.71435546875,-33.99658203125,-63.4765625,3.0517578125
0.0029296875,-0.5439453125,0.72021484375,-34.24072265625,-46.630859375,3.72314453125
0.0107421875,-0.5361328125,0.73291015625,-34.3017578125,-44.37255859375,4.7607421875
0.01611328125,-0.5302734375,0.73779296875,-34.423828125,-42.8466796875,5.43212890625
0.025390625,-0.5244140625,0.74365234375,-34.48486328125,-41.44287109375,5.92041015625
0.0322265625,-0.5107421875,0.74072265625,-34.7900390625,-39.12353515625,7.01904296875
0.03857421875,-0.5029296875,0.74560546875,-35.09521484375,-52.8564453125,7.568359375
0.04541015625,-0.3671875,0.7470703125,-35.5224609375,-50.537109375,-7.4462890625
0.0400390625,-0.3603515625,0.74853515625,-35.70556640625,-49.1943359375,-6.591796875
0.037109375,-0.35107421875,0.744140625,-36.19384765625,-47.607421875,-6.04248046875
0.04541015625,-0.33544921875,0.73583984375,-36.7431640625,-30.09033203125,-5.31005859375
0.044921875,-0.33349609375,0.7333984375,-36.80419921875,-29.052734375,-4.638671875
0.0390625,-0.32421875,0.72216796875,-37.53662109375,-27.7099609375,-3.90625
0.0419921875,-0.3232421875,0.7197265625,-37.78076171875,-27.099609375,-3.11279296875
0.044921875,-0.32177734375,0.7109375,-38.4521484375,-26.2451171875,-2.44140625
0.05078125,-0.3203125,0.70458984375,-38.9404296875,-25.7568359375,-1.8310546875
0.0556640625,-0.31982421875,0.69384765625,-23.8037109375,-25.32958984375,-1.3427734375
0.0556640625,-0.31494140625,0.693359375,-24.23095703125,-24.96337890625,-0.30517578125
0.05859375,-0.4365234375,0.81103515625,-24.84130859375,-24.0478515625,15.9912109375
-0.052734375,-0.31298828125,0.8095703125,-25.390625,-38.63525390625,16.66259765625
-0.0537109375,-0.435546875,0.8056640625,-25.634765625,-38.14697265625,17.27294921875
-0.0517578125,-0.4365234375,0.80419921875,-26.0009765625,-37.59765625,17.76123046875
-0.04052734375,-0.43359375,0.8017578125,-26.55029296875,-36.2548828125,18.5546875
-0.03955078125,-0.43701171875,0.80126953125,-26.67236328125,-35.400390625,18.9208984375
-0.03515625,-0.43603515625,0.79638671875,-26.611328125,-34.1796875,19.53125
-0.02490234375,-0.314453125,0.79931640625,-26.9775390625,-33.203125,20.01953125
-0.021484375,-0.43115234375,0.79833984375,-27.28271484375,-32.40966796875,20.6298828125
-0.02197265625,-0.43017578125,0.79345703125,-27.2216796875,-31.73828125,21.05712890625
-0.02099609375,-0.4326171875,0.79248046875,-27.4658203125,-15.380859375,21.3623046875
-0.0283203125,-0.43212890625,0.791015625,-27.2216796875,-14.5263671875,21.78955078125
-0.0390625,-0.4169921875,0.7890625,-27.40478515625,-14.09912109375,22.3388671875
-0.0302734375,-0.3994140625,0.79345703125,-26.91650390625,-13.61083984375,22.52197265625
-0.02587890625,-0.41650390625,0.796875,-27.16064453125,-13.24462890625,22.94921875
-0.029296875,-0.42822265625,0.783203125,-27.03857421875,-12.87841796875,7.8125
-0.02099609375,-0.43408203125,0.79248046875,-26.7333984375,-12.451171875,8.056640625
-0.02392578125,-0.43603515625,0.79345703125,-26.611328125,-12.3291015625,8.48388671875
-0.02392578125,-0.31494140625,0.7900390625,-26.30615234375,-12.51220703125,8.97216796875
-0.02294921875,-0.32177734375,0.798828125,-25.81787109375,-12.63427734375,9.33837890625
-0.01904296875,-0.3349609375,0.6923828125,-25.57373046875,-12.8173828125,9.82666015625
-0.0244140625,-0.33935546875,0.6953125,-24.84130859375,-12.87841796875,10.1318359375
-0.0205078125,-0.34423828125,0.69677734375,-24.4140625,-13.12255859375,10.3759765625
-0.02490234375,-0.3505859375,0.7021484375,-23.681640625,-13.3056640625,10.8642578125
-0.03173828125,-0.35205078125,0.70556640625,-38.818359375,-13.61083984375,11.29150390625
-0.0302734375,-0.3505859375,0.7109375,-38.330078125,-13.36669921875,11.53564453125
-0.03564453125,-0.35009765625,0.7060546875,-37.841796875,-13.48876953125,11.8408203125
-0.03369140625,-0.34716796875,0.69970703125,-37.65869140625,-13.427734375,12.39013671875
-0.04833984375,-0.33935546875,0.697265625,-36.92626953125,-13.18359375,13.12255859375
-0.0546875,-0.3369140625,0.6982421875,-36.56005859375,-13.24462890625,13.24462890625
-0.0595703125,-0.3369140625,0.69189453125,-36.1328125,-13.0615234375,13.61083984375
-0.0625,-0.3349609375,0.68896484375,-35.94970703125,-12.939453125,14.0380859375
0.05810546875,-0.33544921875,0.6884765625,-35.5224609375,-12.51220703125,14.2822265625
0.05078125,-0.34375,0.8115234375,-35.33935546875,-12.20703125,14.58740234375
0.05078125,-0.34814453125,0.8115234375,-35.15625,-11.90185546875,15.07568359375
0.04248046875,-0.359375,0.6904296875,-34.60693359375,-11.41357421875,15.380859375
0.0419921875,-0.36669921875,0.69970703125,-34.423828125,-10.92529296875,15.5029296875
0.0439453125,-0.50146484375,0.70751953125,-33.5693359375,-9.94873046875,31.31103515625
0.04345703125,-0.5078125,0.70947265625,-33.203125,-9.09423828125,31.494140625
0.0458984375,-0.5048828125,0.7080078125,-32.65380859375,-8.1787109375,31.43310546875
0.03759765625,-0.50537109375,0.71435546875,-31.73828125,-22.52197265625,31.43310546875
0.0390625,-0.51171875,0.7138671875,-15.625,-21.42333984375,31.25
0.029296875,-0.5185546875,0.73291015625,-14.95361328125,-19.775390625,31.43310546875
0.01513671875,-0.52392578125,0.74072265625,-14.22119140625,-18.98193359375,31.43310546875
0.0048828125,-0.53564453125,0.888671875,-13.48876953125,-18.06640625,15.44189453125
-0.12744140625,-0.54150390625,0.89404296875,-13.00048828125,-17.63916015625,15.5029296875
-0.13427734375,-0.552734375,0.892578125,-12.02392578125,-17.51708984375,15.31982421875
-0.14501953125,-0.44384765625,0.89453125,-11.3525390625,-16.845703125,15.31982421875
-0.1533203125,-0.44970703125,0.90478515625,-10.8642578125,-16.4794921875,14.95361328125
-0.17138671875,-0.4619140625,0.9111328125,-10.25390625,-15.9912109375,14.83154296875
-0.1748046875,-0.474609375,0.9150390625,-9.94873046875,-15.80810546875,14.404296875
-0.06396484375,-0.4814453125,0.9326171875,-9.521484375,0.244140625,14.22119140625
-0.06982421875,-0.62548828125,0.81689453125,-8.48388671875,1.03759765625,14.0380859375
-0.0634765625,-0.63330078125,0.818359375,-8.1787109375,1.28173828125,13.61083984375
-0.1826171875,-0.64599609375,0.81982421875,-22.88818359375,2.0751953125,13.24462890625
-0.1826171875,-0.64306640625,0.8212890625,-22.27783203125,2.74658203125,12.75634765625
-0.18603515625,-0.634765625,0.8359375,-21.8505859375,3.662109375,12.02392578125
-0.185546875,-0.49755859375,0.84765625,-21.17919921875,4.2724609375,11.474609375
-0.064453125,-0.4970703125,0.85546875,-20.69091796875,4.8828125,10.8642578125
-0.0634765625,-0.4921875,0.859375,-19.83642578125,5.37109375,10.19287109375
-0.07177734375,-0.48828125,0.85595703125,-19.22607421875,5.7373046875,9.70458984375
-0.0751953125,-0.49755859375,0.86328125,-18.49365234375,6.16455078125,8.7890625
-0.08154296875,-0.49560546875,0.87353515625,-17.9443359375,6.2255859375,8.30078125
-0.080078125,-0.49853515625,0.87060546875,-17.4560546875,6.16455078125,23.3154296875
-0.0849609375,-0.62841796875,0.8671875,-16.78466796875,5.859375,22.4609375
-0.0869140625,-0.62841796875,0.86962890625,-16.11328125,5.859375,21.97265625
-0.09375,-0.62646484375,1.00830078125,0.3662109375,5.92041015625,21.240234375
-0.09814453125,-0.626953125,1.013671875,0.91552734375,5.9814453125,20.8740234375
-0.099609375,-0.62890625,1.0068359375,1.77001953125,6.2255859375,20.01953125
-0.10009765625,-0.626953125,1.01025390625,2.3193359375,6.65283203125,19.59228515625
-0.09619140625,-0.49951171875,1.0087890625,2.9296875,7.32421875,19.34814453125
-0.09228515625,-0.62548828125,1.0224609375,3.662109375,-7.14111328125,18.98193359375
-0.09228515625,-0.49560546875,1.02294921875,4.2724609375,-6.4697265625,18.5546875
-0.09423828125,-0.49267578125,1.0166015625,5.0048828125,-5.615234375,17.578125
-0.09326171875,-0.49365234375,1.015625,5.4931640625,-4.7607421875,17.15087890625
-0.09375,-0.49169921875,1.01416015625,6.04248046875,-4.5166015625,17.02880859375
-0.11328125,-0.4892578125,1.01318359375,6.591796875,-4.21142578125,16.41845703125
-0.123046875,-0.490234375,1.0068359375,7.2021484375,-4.57763671875,16.11328125
-0.259765625,-0.49169921875,1.009765625,7.6904296875,-5.55419921875,15.9912109375
-0.2744140625,-0.49560546875,0.873046875,-7.568359375,-6.4697265625,15.7470703125
-0.28173828125,-0.63134765625,0.8642578125,-6.89697265625,7.080078125,-0.18310546875
-0.28173828125,-0.6376953125,0.86669921875,-6.65283203125,5.67626953125,-0.244140625
-0.28955078125,-0.64306640625,0.8623046875,-6.40869140625,3.90625,-0.244140625
-0.2900390625,-0.6533203125,0.853515625,-6.04248046875,0.79345703125,-0.48828125
-0.2919921875,-0.65869140625,0.8505859375,-5.67626953125,-16.54052734375,-0.42724609375
-0.28955078125,-0.6689453125,0.85693359375,-5.43212890625,-19.22607421875,-0.3662109375
-0.28515625,-0.67724609375,0.85546875,-5.0048828125,-20.8740234375,-0.30517578125
-0.2802734375,-0.681640625,0.859375,-4.638671875,-22.27783203125,-0.30517578125
-0.27978515625,-0.68359375,0.861328125,-4.08935546875,-8.97216796875,-0.30517578125
-0.2724609375,-0.56298828125,0.85888671875,-3.662109375,-9.94873046875,-0.42724609375
-0.27490234375,-0.56884765625,0.8564453125,-3.35693359375,-10.8642578125,-0.732421875
-0.27490234375,-0.56689453125,0.85888671875,-3.2958984375,-11.77978515625,-0.91552734375
-0.27392578125,-0.56640625,0.8564453125,-2.99072265625,-12.0849609375,-1.5869140625
-0.27734375,-0.5673828125,0.85595703125,-2.5634765625,-12.3291015625,-1.5869140625
-0.28564453125,-0.56884765625,0.8525390625,-2.38037109375,-12.39013671875,-1.64794921875
-0.2880859375,-0.57373046875,0.8466796875,-2.197265625,-12.451171875,-2.38037109375
-0.29638671875,-0.576171875,0.8515625,-1.89208984375,-12.26806640625,-2.8076171875
-0.30810546875,-0.591796875,0.845703125,-1.8310546875,-12.14599609375,-3.11279296875
-0.3076171875,-0.59521484375,0.8427734375,-1.64794921875,-11.90185546875,-3.41796875
-0.310546875,-0.60009765625,0.8369140625,-1.5869140625,-11.3525390625,-3.7841796875
-0.193359375,-0.60400390625,0.83203125,-1.708984375,-10.6201171875,-4.33349609375
-0.1982421875,-0.60791015625,0.82421875,-1.40380859375,-9.8876953125,-4.69970703125
-0.20703125,-0.6083984375,0.8193359375,-1.15966796875,-8.7890625,-5.126953125
-0.20849609375,-0.6103515625,0.82177734375,-1.0986328125,-23.37646484375,-5.31005859375
-0.20556640625,-0.61376953125,0.935546875,-1.0986328125,-21.484375,-5.859375
-0.21044921875,-0.6142578125,0.8125,-0.8544921875,-20.1416015625,-6.16455078125
-0.2109375,-0.6162109375,0.935546875,-0.79345703125,-19.04296875,-6.4697265625
-0.21533203125,-0.61669921875,0.9287109375,-0.79345703125,-16.66259765625,-7.01904296875
-0.21240234375,-0.615234375,0.93603515625,-0.67138671875,0.54931640625,-7.32421875
-0.2236328125,-0.623046875,0.9287109375,-0.1220703125,2.74658203125,7.6904296875
-0.2236328125,-0.62353515625,0.92919921875,15.68603515625,4.33349609375,7.4462890625
-0.22900390625,-0.625,0.931640625,15.7470703125,5.615234375,6.9580078125
-0.23193359375,-0.76416015625,0.81689453125,15.93017578125,-7.568359375,6.40869140625
-0.23583984375,-0.76611328125,0.81884765625,16.17431640625,-6.103515625,5.9814453125
-0.24365234375,-0.76806640625,0.814453125,16.7236328125,-4.45556640625,5.4931640625
-0.2451171875,-0.763671875,0.935546875,16.78466796875,-3.11279296875,4.94384765625
-0.3818359375,-0.759765625,0.93017578125,17.27294921875,-2.50244140625,4.33349609375
-0.39013671875,-0.7587890625,0.92724609375,17.76123046875,-2.3193359375,4.150390625
-0.4013671875,-0.75732421875,0.92138671875,17.9443359375,-2.44140625,4.0283203125
-0.416015625,-0.75732421875,0.92236328125,17.63916015625,-3.60107421875,3.41796875
-0.421875,-0.759765625,0.9091796875,17.9443359375,-4.638671875,3.173828125
-0.43603515625,-0.7685546875,0.90380859375,18.1884765625,-6.8359375,2.86865234375
-0.31640625,-0.77490234375,0.89892578125,18.24951171875,6.77490234375,2.74658203125
-0.3173828125,-0.77880859375,0.89501953125,18.310546875,4.57763671875,2.44140625
-0.3212890625,-0.78369140625,0.90234375,18.12744140625,1.28173828125,2.197265625
-0.3212890625,-0.7900390625,0.8984375,18.24951171875,-17.08984375,2.3193359375
-0.32080078125,-0.79443359375,0.91015625,18.310546875,-20.93505859375,2.0751953125
-0.31787109375,-0.79541015625,0.9091796875,18.37158203125,-23.3154296875,2.01416015625
-0.43701171875,-0.80078125,0.91015625,18.61572265625,-11.53564453125,1.708984375
-0.4326171875,-0.80419921875,0.90966796875,18.61572265625,-13.73291015625,1.52587890625
-0.4267578125,-0.80419921875,0.9091796875,18.9208984375,-31.43310546875,1.28173828125
-0.41748046875,-0.80810546875,0.9130859375,18.85986328125,-34.66796875,1.28173828125
-0.41748046875,-0.8076171875,0.91357421875,18.98193359375,-36.43798828125,0.42724609375
-0.41650390625,-0.80517578125,0.9208984375,19.10400390625,-39.00146484375,0.18310546875
-0.41552734375,-0.80810546875,0.9169921875,19.1650390625,-25.0244140625,0.06103515625
-0.41064453125,-0.81005859375,0.91845703125,19.287109375,-26.611328125,-16.11328125
-0.4140625,-0.81201171875,0.91357421875,19.4091796875,-28.6865234375,-16.4794921875
-0.4140625,-0.81103515625,0.91064453125,19.287109375,-29.84619140625,-16.90673828125
-0.41064453125,-0.68994140625,0.91015625,19.287109375,-46.9970703125,-17.39501953125
-0.4052734375,-0.68896484375,0.90673828125,19.34814453125,-47.66845703125,-17.51708984375
-0.40380859375,-0.69091796875,0.89892578125,19.10400390625,-48.828125,-18.06640625
-0.39990234375,-0.68798828125,0.89794921875,19.287109375,-49.31640625,-18.310546875
-0.39892578125,-0.80810546875,0.89501953125,19.10400390625,-49.25537109375,-18.6767578125
-0.39306640625,-0.80224609375,0.89208984375,18.85986328125,-49.49951171875,-19.4091796875
-0.39111328125,-0.7958984375,0.88525390625,18.73779296875,-49.25537109375,-19.59228515625
-0.38916015625,-0.794921875,0.87939453125,18.4326171875,-48.7060546875,-20.01953125
-0.3876953125,-0.7880859375,0.875,18.37158203125,-47.9736328125,-20.263671875
-0.3857421875,-0.783203125,0.74658203125,18.24951171875,-47.4853515625,-20.6298828125
-0.38037109375,-0.7783203125,0.7373046875,18.12744140625,-30.82275390625,-21.17919921875
-0.37890625,-0.77734375,0.73291015625,18.12744140625,-30.09033203125,-21.3623046875
-0.37646484375,-0.7744140625,0.73291015625,17.7001953125,-29.052734375,-21.66748046875
-0.3779296875,-0.771484375,0.7265625,17.51708984375,-28.3203125,-21.8505859375
-0.37744140625,-0.7724609375,0.7275390625,17.39501953125,-26.91650390625,-22.15576171875
-0.37548828125,-0.771484375,0.72607421875,17.39501953125,-26.06201171875,-22.52197265625
-0.37548828125,-0.76953125,0.72607421875,17.15087890625,-25.20751953125,-22.76611328125
-0.2431640625,-0.76708984375,0.7080078125,16.9677734375,-23.62060546875,-23.01025390625
-0.23779296875,-0.7626953125,0.70654296875,16.845703125,-38.26904296875,-23.193359375
-0.2373046875,-0.62353515625,0.703125,16.41845703125,-36.376953125,-23.13232421875
-0.23193359375,-0.6142578125,0.70166015625,16.11328125,-34.912109375,-7.87353515625
-0.23046875,-0.6103515625,0.70068359375,15.93017578125,-33.8134765625,-7.99560546875
-0.2294921875,-0.6015625,0.703125,-0.18310546875,-31.67724609375,-8.1787109375
-0.2275390625,-0.595703125,0.70556640625,-0.3662109375,-14.6484375,-8.4228515625
-0.22998046875,-0.58837890625,0.70947265625,-0.79345703125,-12.939453125,-8.7890625
-0.2294921875,-0.5869140625,0.71240234375,-0.91552734375,-11.65771484375,-8.9111328125
-0.22998046875,-0.57666015625,0.7099609375,-1.03759765625,-9.94873046875,-9.1552734375
-0.2421875,-0.5712890625,0.70947265625,-1.3427734375,-9.1552734375,-9.27734375
-0.248046875,-0.57177734375,0.70361328125,-1.46484375,-8.6669921875,-9.3994140625
-0.37841796875,-0.56787109375,0.6982421875,-1.77001953125,-8.23974609375,-9.3994140625
-0.388671875,-0.56787109375,0.69580078125,-1.89208984375,-7.99560546875,-9.521484375
-0.396484375,-0.57275390625,0.6884765625,-1.953125,-8.4228515625,-9.521484375
-0.3994140625,-0.5732421875,0.81005859375,-2.197265625,-8.6669921875,-9.6435546875
-0.40283203125,-0.57666015625,0.80615234375,-2.685546875,-9.27734375,-9.33837890625
-0.41162109375,-0.57568359375,0.80859375,-2.74658203125,-10.498046875,-9.033203125
-0.4140625,-0.57568359375,0.80224609375,-2.8076171875,-11.41357421875,-8.85009765625
-0.41748046875,-0.57666015625,0.79736328125,-3.2958984375,-12.87841796875,-8.48388671875
-0.41796875,-0.57373046875,0.79931640625,-3.47900390625,-14.22119140625,-8.30078125
-0.41357421875,-0.5732421875,0.80029296875,-3.90625,-31.55517578125,-7.87353515625
-0.412109375,-0.572265625,0.80224609375,-3.84521484375,-32.65380859375,-23.0712890625
-0.412109375,-0.57568359375,0.8046875,-4.0283203125,-33.38623046875,-23.01025390625
-0.404296875,-0.578125,0.8115234375,-4.33349609375,-35.09521484375,-22.5830078125
-0.400390625,-0.58544921875,0.8095703125,-4.2724609375,-35.888671875,-22.03369140625
-0.396484375,-0.58447265625,0.8115234375,-4.39453125,-36.92626953125,-21.6064453125
-0.3916015625,-0.58837890625,0.6875,-4.39453125,-37.41455078125,-20.99609375
-0.38525390625,-0.59716796875,0.69287109375,-4.5166015625,-37.9638671875,-20.5078125
-0.37890625,-0.6025390625,0.697265625,-4.57763671875,-38.57421875,-20.1416015625
-0.3759765625,-0.60791015625,0.69482421875,-4.638671875,-38.87939453125,-19.6533203125
-0.2421875,-0.61083984375,0.69921875,-4.5166015625,-38.818359375,-19.22607421875
-0.2431640625,-0.61376953125,0.70166015625,-4.45556640625,-38.63525390625,-18.73779296875
-0.2373046875,-0.61474609375,0.70849609375,-4.39453125,-38.2080078125,-18.24951171875
-0.22998046875,-0.6162109375,0.708984375,-4.5166015625,-37.4755859375,-17.76123046875
-0.22314453125,-0.619140625,0.70947265625,-4.638671875,-36.7431640625,-17.4560546875
-0.21142578125,-0.61279296875,0.71435546875,-4.39453125,-35.15625,-16.90673828125
-0.2080078125,-0.61181640625,0.72216796875,-4.57763671875,-33.99658203125,-16.54052734375
-0.193359375,-0.6025390625,0.72314453125,-4.5166015625,-31.982421875,-16.357421875
-0.189453125,-0.599609375,0.72705078125,-4.57763671875,-14.58740234375,-16.17431640625
-0.30908203125,-0.59375,0.73046875,-4.638671875,-12.87841796875,-15.869140625
-0.310546875,-0.583984375,0.7275390625,-4.7607421875,-9.94873046875,0.1220703125
-0.302734375,-0.5751953125,0.72705078125,-4.8828125,-7.9345703125,0.1220703125
-0.30029296875,-0.56494140625,0.7294921875,-5.0048828125,-20.44677734375,0.48828125
-0.3037109375,-0.68701171875,0.732421875,-5.18798828125,-18.24951171875,0.6103515625
-0.2998046875,-0.67919921875,0.73486328125,-5.55419921875,0.42724609375,0.9765625
-0.298828125,-0.67431640625,0.73681640625,-5.7373046875,2.44140625,1.0986328125
-0.3017578125,-0.67138671875,0.73779296875,-5.7373046875,4.39453125,1.220703125
-0.29931640625,-0.66796875,0.7353515625,-6.103515625,7.62939453125,1.3427734375
-0.29541015625,-0.66162109375,0.73681640625,-6.2255859375,-5.79833984375,1.46484375
-0.29443359375,-0.64892578125,0.734375,-6.7138671875,-2.9296875,1.46484375
-0.28857421875,-0.64892578125,0.734375,-6.89697265625,-0.67138671875,1.3427734375
-0.28857421875,-0.63720703125,0.72998046875,-6.8359375,17.15087890625,1.46484375
-0.2880859375,-0.6279296875,0.7236328125,-7.2021484375,20.3857421875,1.3427734375
-0.28173828125,-0.48974609375,0.71923828125,-7.50732421875,22.39990234375,1.46484375
-0.2880859375,-0.474609375,0.71533203125,7.568359375,9.58251953125,1.28173828125
-0.28955078125,-0.46533203125,0.71337890625,7.26318359375,11.53564453125,1.0986328125
-0.2900390625,-0.45751953125,0.70751953125,6.591796875,14.22119140625,0.9765625
-0.28955078125,-0.45361328125,0.70654296875,6.16455078125,15.56396484375,0.9765625
-0.2919921875,-0.44873046875,0.69970703125,5.7373046875,32.8369140625,0.6103515625
-0.29638671875,-0.44482421875,0.70068359375,5.0048828125,34.66796875,0.30517578125
-0.30029296875,-0.443359375,0.69970703125,4.7607421875,35.82763671875,0.30517578125
-0.30419921875,-0.4443359375,0.7021484375,4.0283203125,37.2314453125,-15.68603515625
-0.29736328125,-0.443359375,0.70263671875,3.47900390625,38.2080078125,-16.05224609375
-0.302734375,-0.443359375,0.7099609375,3.173828125,38.87939453125,-16.29638671875
-0.30322265625,-0.56201171875,0.71142578125,2.86865234375,23.92578125,-16.6015625
-0.302734375,-0.55908203125,0.7080078125,2.3193359375,24.23095703125,-17.08984375
-0.31201171875,-0.5546875,0.69677734375,1.52587890625,24.35302734375,-17.7001953125
-0.193359375,-0.5517578125,0.69189453125,0.91552734375,24.10888671875,-18.1884765625
-0.20068359375,-0.5498046875,0.69287109375,0.06103515625,38.87939453125,-18.85986328125
-0.20947265625,-0.5419921875,0.69287109375,-16.11328125,38.0859375,-19.47021484375
-0.22265625,-0.53955078125,0.68896484375,-16.66259765625,37.109375,-20.08056640625
-0.22607421875,-0.541015625,0.80810546875,-17.76123046875,35.33935546875,-20.751953125
-0.23095703125,-0.54443359375,0.806640625,-18.24951171875,34.0576171875,-21.3623046875
-0.23193359375,-0.548828125,0.80224609375,-18.85986328125,31.67724609375,-22.216796875
-0.22998046875,-0.55126953125,0.798828125,-19.59228515625,14.6484375,-22.4609375
-0.22607421875,-0.55126953125,0.7998046875,-20.1416015625,13.12255859375,-23.193359375
-0.2255859375,-0.55322265625,0.796875,-20.6298828125,11.04736328125,-8.30078125
-0.2197265625,-0.55322265625,0.79443359375,-21.1181640625,9.6435546875,-8.85009765625
-0.2138671875,-0.55419921875,0.79150390625,-21.8505859375,8.1787109375,-9.94873046875
-0.21142578125,-0.55615234375,0.79150390625,-22.03369140625,22.8271484375,-10.31494140625
-0.19970703125,-0.5537109375,0.78759765625,-22.8271484375,21.8505859375,-11.474609375
-0.19970703125,-0.5546875,0.7861328125,-23.0712890625,21.484375,-12.20703125
-0.1953125,-0.55322265625,0.78564453125,-23.13232421875,21.17919921875,-12.63427734375
-0.3125,-0.55517578125,0.7841796875,-7.99560546875,21.484375,-13.48876953125
-0.30615234375,-0.556640625,0.7841796875,-8.056640625,21.3623046875,-14.2822265625
-0.2978515625,-0.54833984375,0.77197265625,-8.30078125,21.8505859375,-15.07568359375
-0.29541015625,-0.5498046875,0.77001953125,-8.48388671875,22.5830078125,-31.43310546875
-0.287109375,-0.54833984375,0.76953125,-8.72802734375,7.87353515625,-32.04345703125
-0.2822265625,-0.54736328125,0.765625,-8.85009765625,9.1552734375,-32.89794921875
