accX,accY,accZ,gyrX,gyrY,gyrZ
0.8388671875,14.3134765625,4.1904296875,1161.4990234375,92.28515625,388.73291015625
0.751953125,14.7490234375,4.5224609375,1152.03857421875,154.47998046875,414.306640625
0.36328125,15.38671875,4.43896484375,1155.09033203125,221.435546875,457.763671875
0.01513671875,15.87451171875,4.75927734375,1152.2216796875,261.23046875,501.64794921875
-0.42236328125,15.87451171875,4.9658203125,1158.99658203125,298.15673828125,531.43310546875
-0.75634765625,15.8720703125,5.609375,1145.1416015625,292.17529296875,559.4482421875
-0.693359375,15.87451171875,6.06201171875,1117.1875,301.94091796875,585.99853515625
-0.92724609375,15.87451171875,6.10546875,1110.107421875,263.85498046875,621.39892578125
-0.84521484375,15.87451171875,6.09228515625,1077.7587890625,256.591796875,656.67724609375
-0.81396484375,15.87451171875,6.44384765625,1059.326171875,213.134765625,673.03466796875
-0.9326171875,15.87451171875,6.9990234375,1031.1279296875,178.466796875,690.91796875
-0.72216796875,15.87451171875,7.17236328125,1014.2822265625,124.0234375,682.43408203125
-11.96337890625,3.955078125,10.63134765625,977.6611328125,35.94970703125,667.17529296875
-11.49560546875,3.57470703125,15.87451171875,1082.70263671875,546.81396484375,464.66064453125
-4.6279296875,8.9140625,6.5205078125,-359.619140625,-847.96142578125,519.83642578125
2.6640625,-2.3466796875,4.5791015625,36.4990234375,-394.04296875,381.591796875
-2.908203125,-4.88232421875,-9.89306640625,148.8037109375,-432.31201171875,393.37158203125
11.23486328125,7.21484375,-2.4853515625,319.39697265625,-518.24951171875,378.96728515625
-3.78857421875,3.21630859375,15.87451171875,94.05517578125,-310.6689453125,395.3857421875
6.064453125,0.89501953125,-6.0322265625,367.67578125,-543.701171875,319.39697265625
9.2509765625,0.63818359375,-11.72509765625,420.10498046875,-299.49951171875,322.6318359375
-3.18310546875,0.1298828125,0.44970703125,316.162109375,-224.9755859375,351.806640625
5.89306640625,1.77001953125,5.5947265625,455.38330078125,-160.2783203125,310.9130859375
5.87841796875,1.2939453125,10.52392578125,406.8603515625,-157.65380859375,346.0693359375
-2.8193359375,0.89453125,-1.98583984375,526.2451171875,-165.1611328125,340.14892578125
2.70263671875,0.85205078125,-2.0126953125,545.47119140625,-194.15283203125,348.08349609375
3.0458984375,1.91748046875,5.02392578125,509.58251953125,-218.56689453125,352.9052734375
-1.05029296875,2.63916015625,1.90869140625,575.8056640625,-348.69384765625,358.7646484375
1.171875,2.37841796875,2.1044921875,592.83447265625,-403.50341796875,354.43115234375
0.14697265625,2.92529296875,2.33203125,625.18310546875,-528.6865234375,375.67138671875
-0.42919921875,3.58642578125,1.44287109375,647.94921875,-629.45556640625,354.4921875
0.990234375,4.24853515625,3.59375,661.80419921875,-740.234375,343.1396484375
0.46533203125,4.5927734375,2.8994140625,676.7578125,-796.81396484375,349.91455078125
0.1591796875,4.9345703125,2.20751953125,688.3544921875,-857.60498046875,322.1435546875
0.87060546875,5.29150390625,3.02978515625,685.302734375,-942.32177734375,316.0400390625
0.6953125,5.66455078125,3.0244140625,706.60400390625,-963.92822265625,302.6123046875
0.5625,5.87255859375,2.7177734375,697.44873046875,-1015.68603515625,264.34326171875
1.068359375,6.091796875,2.798828125,698.42529296875,-1008.60595703125,248.9013671875
1.39501953125,6.443359375,2.6181640625,696.4111328125,-1022.64404296875,251.15966796875
1.63427734375,6.814453125,2.84814453125,705.13916015625,-979.6142578125,215.39306640625
2.0625,7.05517578125,3.17236328125,682.373046875,-946.59423828125,203.0029296875
2.5625,7.056640625,3.291015625,667.724609375,-893.98193359375,185.97412109375
3.8916015625,6.8212890625,2.95263671875,653.25927734375,-835.87646484375,189.39208984375
6.3310546875,7.6123046875,2.830078125,646.3623046875,-713.8671875,151.18408203125
1.60888671875,9.0810546875,6.24658203125,659.0576171875,-674.4384765625,155.21240234375
-1.9404296875,6.1650390625,9.826171875,642.15087890625,-631.89697265625,175.4150390625
2.1875,3.10888671875,-0.27197265625,647.3388671875,-587.0361328125,178.22265625
2.45068359375,4.4384765625,-3.8759765625,640.625,-596.8017578125,182.4951171875
1.7939453125,6.54736328125,5.29931640625,572.20458984375,-531.43310546875,220.21484375
4.20849609375,5.8427734375,8.015625,565.00244140625,-451.5380859375,220.64208984375
5.20068359375,5.29931640625,3.7568359375,555.17578125,-394.53125,221.5576171875
4.14892578125,4.68310546875,1.54345703125,551.8798828125,-248.046875,226.50146484375
3.86767578125,4.33447265625,4.36669921875,531.3720703125,-156.005859375,213.92822265625
3.353515625,4.16455078125,4.7412109375,505.18798828125,-40.71044921875,239.07470703125
3.005859375,3.8564453125,2.70166015625,491.39404296875,21.78955078125,232.84912109375
2.83154296875,3.92578125,3.16455078125,450.1953125,100.830078125,266.9677734375
2.43896484375,3.81787109375,4.23583984375,429.8095703125,141.41845703125,265.2587890625
2.1640625,3.697265625,4.1044921875,426.8798828125,174.31640625,278.74755859375
2.13134765625,3.2431640625,3.1142578125,386.23046875,195.86181640625,313.720703125
1.9072265625,3.07958984375,3.43505859375,368.408203125,212.646484375,328.125
1.302734375,3.1611328125,3.89697265625,341.064453125,241.39404296875,347.71728515625
1.0673828125,2.99169921875,3.6494140625,323.8525390625,228.33251953125,359.7412109375
0.96923828125,2.86962890625,3.23876953125,307.373046875,242.12646484375,355.95703125
0.6552734375,2.69189453125,3.39453125,298.9501953125,217.10205078125,372.802734375
0.3623046875,2.58056640625,3.35888671875,283.63037109375,223.5107421875,398.3154296875
0.28955078125,2.36767578125,3.1962890625,247.13134765625,206.54296875,411.92626953125
0.16796875,2.2900390625,3.0625,250.6103515625,193.84765625,404.23583984375
-0.15234375,2.0068359375,2.98095703125,218.44482421875,173.88916015625,414.55078125
-0.1083984375,1.73779296875,3.01953125,224.18212890625,160.64453125,420.166015625
-0.20947265625,1.6201171875,2.88671875,199.5849609375,147.39990234375,440.4296875
-0.4033203125,1.4951171875,2.5771484375,203.7353515625,128.35693359375,429.8095703125
-0.37060546875,1.5419921875,2.47998046875,181.0302734375,116.63818359375,431.82373046875
-0.4736328125,1.33544921875,2.388671875,171.81396484375,100.40283203125,432.4951171875
-0.65087890625,1.2470703125,2.25537109375,166.259765625,74.951171875,432.0068359375
-0.58837890625,1.27587890625,2.13525390625,176.6357421875,81.9091796875,430.72509765625
-0.61962890625,1.125,1.86279296875,153.74755859375,56.15234375,442.32177734375
-0.77294921875,1.05322265625,1.72607421875,149.35302734375,67.07763671875,438.232421875
-0.76318359375,0.85546875,1.58984375,158.75244140625,63.41552734375,415.22216796875
-0.78857421875,0.91015625,1.65283203125,139.6484375,63.232421875,424.9267578125
-0.81103515625,0.7744140625,1.44384765625,134.6435546875,65.97900390625,399.0478515625
-0.69873046875,0.6240234375,1.33203125,147.4609375,68.84765625,407.16552734375
-0.93701171875,0.58935546875,1.37939453125,145.08056640625,56.82373046875,384.33837890625
-1.05419921875,0.4833984375,1.22998046875,141.78466796875,78.91845703125,372.61962890625
-0.9560546875,0.44775390625,1.20849609375,124.32861328125,83.31298828125,380.55419921875
-1.0859375,0.5146484375,1.10693359375,121.9482421875,73.79150390625,353.759765625
-1.263671875,0.51904296875,1.06396484375,120.9716796875,77.69775390625,362.060546875
-1.18994140625,0.5234375,1.185546875,120.30029296875,96.8017578125,339.84375
-1.40234375,0.5205078125,1.15283203125,119.384765625,101.07421875,345.21484375
-1.32421875,0.52978515625,0.9990234375,119.07958984375,87.890625,323.18115234375
-1.50341796875,0.5546875,1.05224609375,119.20166015625,89.78271484375,329.28466796875
-1.54638671875,0.46142578125,1.0107421875,119.140625,89.599609375,307.67822265625
-1.47998046875,0.498046875,0.84912109375,119.140625,87.5244140625,314.75830078125
-1.498046875,0.49755859375,0.8125,119.44580078125,100.341796875,293.51806640625
-1.6396484375,0.4892578125,0.8935546875,119.81201171875,95.88623046875,303.7109375
-1.66650390625,0.62744140625,0.712890625,119.81201171875,71.1669921875,279.9072265625
-1.6865234375,0.65576171875,0.8037109375,119.93408203125,78.7353515625,274.4140625
-1.59814453125,0.60498046875,0.60791015625,119.81201171875,63.4765625,282.16552734375
-1.76025390625,0.77099609375,0.57421875,119.81201171875,51.81884765625,261.16943359375
-1.77685546875,0.79931640625,0.6650390625,119.68994140625,23.8037109375,271.42333984375
-1.69677734375,0.79541015625,0.6318359375,119.62890625,19.4091796875,248.35205078125
-1.689453125,0.80126953125,0.62646484375,119.81201171875,5.9814453125,243.34716796875
-1.70068359375,0.7998046875,0.484375,120.05615234375,-13.85498046875,251.5869140625
-1.7138671875,0.6875,0.56103515625,120.7275390625,-25.87890625,231.38427734375
-1.70703125,0.802734375,0.54736328125,121.7041015625,-41.6259765625,240.72265625
-1.8115234375,0.7890625,0.50927734375,122.25341796875,-66.10107421875,236.4501953125
-1.80224609375,0.75830078125,0.33740234375,122.86376953125,-57.18994140625,216.796875
-1.765625,0.62255859375,0.31298828125,123.71826171875,-79.58984375,210.9375
-1.6171875,0.7646484375,0.423828125,124.08447265625,-81.35986328125,222.5341796875
-1.60791015625,0.79052734375,0.2138671875,124.20654296875,-80.01708984375,201.171875
-1.583984375,0.78955078125,0.2998046875,124.267578125,-60.97412109375,197.509765625
-1.67529296875,0.7822265625,0.27783203125,124.267578125,-55.2978515625,209.5947265625
-1.494140625,0.7705078125,0.1201171875,123.1689453125,-42.724609375,204.1015625
-1.4638671875,0.7529296875,0.10498046875,122.37548828125,-47.66845703125,184.99755859375
-1.5361328125,0.6103515625,0.08544921875,120.9716796875,-13.671875,195.00732421875
-1.37353515625,0.58349609375,0.08740234375,120.05615234375,0.42724609375,191.46728515625
-1.43603515625,0.67431640625,0.0888671875,118.46923828125,21.97265625,170.10498046875
-1.404296875,0.65966796875,0.0947265625,117.61474609375,36.1328125,165.8935546875
-1.39892578125,0.662109375,0.09716796875,132.50732421875,49.8046875,177.24609375
-1.4326171875,0.66064453125,0.1044921875,131.16455078125,67.5048828125,154.84619140625
-1.3388671875,0.638671875,0.0908203125,130.55419921875,61.34033203125,150.45166015625
-1.51806640625,0.4677734375,0.0859375,129.82177734375,71.35009765625,159.48486328125
-1.54638671875,0.5576171875,0.0732421875,129.5166015625,75.13427734375,139.95361328125
-1.44384765625,0.525390625,0.0732421875,129.69970703125,76.7822265625,135.7421875
-1.48388671875,0.3564453125,0.09375,129.8828125,75.1953125,145.08056640625
-1.49560546875,0.34033203125,0.08447265625,130.31005859375,71.77734375,141.17431640625
-1.65478515625,0.31396484375,0.0791015625,131.591796875,79.52880859375,119.7509765625
-1.6611328125,0.4169921875,0.0625,132.568359375,56.640625,131.8359375
-1.671875,0.24462890625,0.1650390625,118.95751953125,44.00634765625,126.28173828125
-1.67431640625,0.232421875,0.1611328125,120.361328125,50.537109375,107.0556640625
-1.66943359375,0.2275390625,0.15576171875,121.76513671875,25.0244140625,103.515625
-1.66796875,0.2177734375,0.1328125,124.1455078125,10.7421875,114.07470703125
-1.6552734375,0.201171875,0.12890625,141.78466796875,17.15087890625,110.77880859375
-1.4873046875,0.3056640625,-0.00927734375,144.4091796875,5.0048828125,90.27099609375
-1.47021484375,0.29443359375,-0.013671875,146.17919921875,-17.9443359375,86.669921875
-1.443359375,0.2998046875,-0.03125,147.76611328125,-8.30078125,98.93798828125
-1.52392578125,0.19384765625,-0.03271484375,134.521484375,-15.19775390625,77.69775390625
-1.50341796875,0.21142578125,-0.01123046875,136.1083984375,-34.0576171875,73.73046875
-1.35107421875,0.2197265625,-0.02587890625,138.0615234375,-37.41455078125,83.251953125
-1.33984375,0.21240234375,-0.0556640625,139.34326171875,-38.2080078125,78.79638671875
-1.435546875,0.302734375,-0.03515625,156.55517578125,-37.59765625,56.45751953125
-1.4130859375,0.30615234375,-0.00390625,157.5927734375,-36.56005859375,67.7490234375
-1.39697265625,0.205078125,0.12548828125,158.8134765625,-35.0341796875,63.1103515625
-1.384765625,0.2138671875,-0.00830078125,160.46142578125,-32.1044921875,40.771484375
-1.22802734375,0.20751953125,0.12646484375,161.92626953125,-14.46533203125,51.6357421875
-1.21923828125,0.19921875,0.1484375,163.57421875,-11.3525390625,28.80859375
-1.20458984375,0.19873046875,0.1474609375,149.23095703125,-9.27734375,24.2919921875
-1.3046875,0.2021484375,0.1572265625,150.69580078125,-23.193359375,35.33935546875
-1.29541015625,0.20263671875,0.177734375,153.13720703125,-21.6064453125,13.24462890625
-1.29736328125,0.31201171875,0.185546875,154.60205078125,-20.99609375,8.97216796875
-1.28857421875,0.30078125,0.07763671875,172.79052734375,-21.17919921875,18.37158203125
-1.2841796875,0.2978515625,0.0927734375,174.6826171875,-21.728515625,-1.15966796875
-1.2744140625,0.29052734375,0.08837890625,177.79541015625,-7.9345703125,-6.34765625
-1.25927734375,0.28564453125,0.11083984375,164.1845703125,-9.521484375,5.615234375
-1.1220703125,0.2744140625,0.26123046875,166.3818359375,-11.29150390625,2.3193359375
-1.09912109375,0.26123046875,0.28515625,169.73876953125,-14.09912109375,-18.06640625
-1.0810546875,0.2548828125,0.30517578125,187.8662109375,-31.3720703125,-20.93505859375
-1.15966796875,0.115234375,0.2021484375,191.83349609375,-34.0576171875,-9.82666015625
-1.13720703125,0.095703125,0.216796875,194.15283203125,-34.7900390625,-12.6953125
-0.9775390625,0.06787109375,0.236328125,181.21337890625,-35.82763671875,-15.625
-1.0302734375,0.1435546875,0.4140625,185.302734375,-36.19384765625,-35.400390625
-0.8662109375,-0.00244140625,0.31640625,203.4912109375,-36.1328125,-38.63525390625
-0.8388671875,-0.01220703125,0.3486328125,207.33642578125,-36.0107421875,-27.9541015625
-0.93408203125,-0.01904296875,0.3564453125,210.26611328125,-35.82763671875,-31.25
-0.90869140625,-0.02978515625,0.5185546875,198.18115234375,-35.58349609375,-52.1240234375
-0.89794921875,-0.03466796875,0.53662109375,200.74462890625,-35.82763671875,-39.9169921875
-0.87548828125,-0.0439453125,0.5439453125,202.94189453125,-36.2548828125,-43.27392578125
-0.70556640625,-0.04833984375,0.44580078125,221.49658203125,-37.2314453125,-64.39208984375
-0.8076171875,-0.0478515625,0.46826171875,223.5107421875,-38.0859375,-67.87109375
-0.77197265625,-0.04248046875,0.4951171875,226.1962890625,-23.92578125,-57.7392578125
-0.6103515625,-0.03466796875,0.64013671875,211.97509765625,-24.96337890625,-61.46240234375
-0.59228515625,-0.033203125,0.68212890625,213.68408203125,-26.06201171875,-80.56640625
-0.57470703125,-0.037109375,0.60009765625,216.1865234375,-27.83203125,-70.556640625
-0.68359375,-0.04150390625,0.6201171875,217.71240234375,-29.052734375,-74.27978515625
-0.6611328125,-0.05517578125,0.7802734375,235.7177734375,-31.25,-95.27587890625
-0.65283203125,0.06201171875,0.8017578125,237.12158203125,-48.40087890625,-98.388671875
-0.62841796875,0.0537109375,0.701171875,239.2578125,-50.59814453125,-87.7685546875
-0.48876953125,0.0546875,0.7216796875,240.66162109375,-52.30712890625,-90.8203125
-0.47216796875,0.0498046875,0.74462890625,241.76025390625,-53.955078125,-93.6279296875
-0.44189453125,0.04541015625,0.92333984375,227.84423828125,-40.34423828125,-113.525390625
-0.5498046875,0.0400390625,0.81787109375,229.1259765625,-41.19873046875,-116.2109375
-0.50048828125,0.02099609375,0.83642578125,230.89599609375,-42.8466796875,-104.1259765625
-0.3505859375,0.0048828125,0.85205078125,231.75048828125,-43.27392578125,-106.62841796875
-0.328125,-0.13671875,0.8671875,232.60498046875,-43.39599609375,-108.94775390625
-0.4140625,-0.1611328125,1.01953125,233.45947265625,-43.0908203125,-127.99072265625
-0.38916015625,-0.18701171875,1.0361328125,234.06982421875,-42.78564453125,-130.06591796875
-0.22802734375,-0.0947265625,0.9462890625,250.1220703125,-41.44287109375,-117.61474609375
-0.2001953125,-0.115234375,0.96142578125,250.3662109375,-40.4052734375,-119.81201171875
-0.294921875,-0.26806640625,0.99267578125,250.67138671875,-54.38232421875,-122.6806640625
-0.27294921875,-0.2900390625,1.13427734375,250.54931640625,-53.22265625,-124.755859375
-0.25244140625,-0.302734375,1.1513671875,250.244140625,-51.69677734375,-142.578125
-0.115234375,-0.20751953125,1.1650390625,234.130859375,-50.29296875,-145.263671875
-0.10205078125,-0.2236328125,1.17724609375,233.7646484375,-49.37744140625,-147.4609375
-0.07763671875,-0.37939453125,1.0810546875,232.7880859375,-47.9736328125,-134.70458984375
-0.06689453125,-0.39404296875,1.099609375,231.99462890625,-47.42431640625,-136.71875
-0.181640625,-0.41064453125,1.11083984375,231.26220703125,-47.2412109375,-138.97705078125
-0.16552734375,-0.31689453125,1.2509765625,229.79736328125,-47.607421875,-157.3486328125
-0.15380859375,-0.33740234375,1.26611328125,229.18701171875,-48.03466796875,-159.5458984375
-0.14501953125,-0.37109375,1.287109375,227.9052734375,-49.4384765625,-162.65869140625
-0.13525390625,-0.517578125,1.1943359375,226.98974609375,-50.4150390625,-148.92578125
0.00830078125,-0.5537109375,1.2197265625,241.51611328125,-52.18505859375,-151.67236328125
0.02392578125,-0.4541015625,1.22705078125,240.90576171875,-53.3447265625,-153.564453125
0.04638671875,-0.4794921875,1.2265625,240.17333984375,-54.38232421875,-155.33447265625
-0.03564453125,-0.6484375,1.2314453125,239.1357421875,-40.10009765625,-173.4619140625
-0.0126953125,-0.6748046875,1.23828125,238.525390625,-40.95458984375,-175.23193359375
0.13671875,-0.59033203125,1.23583984375,237.1826171875,-41.9921875,-177.42919921875
0.15673828125,-0.6162109375,1.2373046875,236.4501953125,-42.6025390625,-178.89404296875
0.1669921875,-0.7626953125,1.23779296875,235.2294921875,-43.0908203125,-164.85595703125
0.18408203125,-0.7978515625,1.2412109375,217.95654296875,-43.64013671875,-166.80908203125
0.07177734375,-0.81005859375,1.3759765625,216.796875,-43.76220703125,-168.212890625
0.087890625,-0.7001953125,1.376953125,215.087890625,-43.9453125,-170.10498046875
0.1103515625,-0.70703125,1.37939453125,213.8671875,-43.8232421875,-171.5087890625
0.2685546875,-0.7109375,1.3955078125,211.85302734375,-43.212890625,-188.90380859375
0.28369140625,-0.72119140625,1.40087890625,225.89111328125,-42.90771484375,-190.00244140625
0.29931640625,-0.73681640625,1.40625,224.4873046875,-42.236328125,-191.34521484375
0.1982421875,-0.890625,1.42333984375,222.47314453125,-40.95458984375,-192.93212890625
0.2109375,-0.90771484375,1.3154296875,221.0693359375,-40.0390625,-194.03076171875
0.2353515625,-0.92578125,1.349609375,219.23828125,-54.5654296875,-180.11474609375
0.2451171875,-0.9365234375,1.37158203125,202.08740234375,-53.64990234375,-181.396484375
0.37890625,-0.8154296875,1.51025390625,200.74462890625,-52.91748046875,-182.31201171875
0.4052734375,-0.8193359375,1.55419921875,199.15771484375,-52.001953125,-184.02099609375
0.4189453125,-0.8251953125,1.45361328125,197.8759765625,-51.57470703125,-185.11962890625
0.4228515625,-0.83154296875,1.47509765625,196.47216796875,-51.3916015625,-186.46240234375
0.42724609375,-0.8408203125,1.48974609375,195.49560546875,-51.3916015625,-187.255859375
0.4189453125,-0.8525390625,1.63330078125,209.53369140625,-51.8798828125,-203.91845703125
0.41259765625,-0.861328125,1.646484375,208.55712890625,-52.6123046875,-204.7119140625
0.4052734375,-0.86865234375,1.6572265625,207.21435546875,-53.955078125,-205.2001953125
0.40380859375,-0.87255859375,1.6796875,205.2001953125,-41.015625,-205.9326171875
0.3876953125,-0.87109375,1.68310546875,203.91845703125,-43.27392578125,-205.62744140625
0.38330078125,-0.8603515625,1.57568359375,186.279296875,-62.744140625,-205.62744140625
0.3779296875,-0.8466796875,1.58935546875,184.63134765625,-65.4296875,-205.078125
0.38037109375,-0.8271484375,1.59765625,182.55615234375,-68.115234375,-204.9560546875
0.3896484375,-0.8134765625,1.60498046875,179.99267578125,-56.884765625,-204.28466796875
0.39990234375,-0.92724609375,1.6005859375,193.603515625,-59.326171875,-203.67431640625
0.416015625,-0.9248046875,1.60400390625,190.3076171875,-62.5,-187.31689453125
0.42138671875,-0.9267578125,1.5986328125,187.8662109375,-80.322265625,-186.34033203125
0.4326171875,-0.9306640625,1.58642578125,168.3349609375,-83.0078125,-185.72998046875
0.3125,-0.93505859375,1.583984375,165.52734375,-84.1064453125,-185.05859375
0.3193359375,-0.818359375,1.58740234375,178.03955078125,-85.0830078125,-184.4482421875
0.33544921875,-0.837890625,1.5849609375,173.7060546875,-85.75439453125,-183.65478515625
0.35400390625,-0.84228515625,1.595703125,154.9072265625,-85.87646484375,-182.92236328125
0.5126953125,-0.84619140625,1.6064453125,150.20751953125,-84.716796875,-182.2509765625
0.5361328125,-0.84716796875,1.603515625,162.841796875,-83.31298828125,-181.82373046875
0.56005859375,-0.85205078125,1.615234375,159.97314453125,-81.72607421875,-181.396484375
0.46826171875,-0.8662109375,1.7529296875,139.70947265625,-62.01171875,-180.84716796875
0.49365234375,-1.00634765625,1.7626953125,136.90185546875,-58.837890625,-180.60302734375
0.6611328125,-1.03466796875,1.791015625,148.3154296875,-68.7255859375,-180.11474609375
0.677734375,-1.04931640625,1.8046875,145.93505859375,-64.5751953125,-179.87060546875
0.57373046875,-0.9462890625,1.8095703125,142.4560546875,-42.78564453125,-195.00732421875
0.58447265625,-0.9501953125,1.70361328125,124.51171875,-54.13818359375,-194.580078125
0.58056640625,-0.955078125,1.71728515625,122.55859375,-50.29296875,-194.39697265625
0.59033203125,-0.95703125,1.73291015625,119.5068359375,-29.23583984375,-193.54248046875
0.58251953125,-0.95458984375,1.7333984375,117.85888671875,-26.42822265625,-192.93212890625
0.56689453125,-0.94677734375,1.7470703125,130.7373046875,-38.51318359375,-191.95556640625
0.68603515625,-1.05908203125,1.88037109375,128.96728515625,-36.68212890625,-190.91796875
0.6787109375,-1.0478515625,1.88232421875,127.44140625,-35.58349609375,-189.88037109375
0.66015625,-1.025390625,1.87646484375,125.244140625,-34.72900390625,-188.29345703125
0.6494140625,-1.01611328125,1.74755859375,108.0322265625,-34.72900390625,-171.5087890625
0.646484375,-0.873046875,1.73828125,105.5908203125,-35.7666015625,-169.3115234375
0.64599609375,-0.86962890625,1.73583984375,103.8818359375,-36.4990234375,-167.8466796875
0.64794921875,-0.8583984375,1.72265625,101.5625,-38.6962890625,-165.58837890625
0.638671875,-0.85546875,1.70458984375,115.29541015625,-24.7802734375,-164.306640625
0.6318359375,-0.84619140625,1.69091796875,113.34228515625,-26.79443359375,-178.3447265625
0.62646484375,-0.845703125,1.79638671875,109.9853515625,-29.9072265625,-176.025390625
0.4970703125,-0.83935546875,1.78564453125,92.34619140625,-48.03466796875,-174.62158203125
0.49267578125,-0.82958984375,1.76806640625,88.9892578125,-51.8798828125,-172.05810546875
0.49853515625,-0.826171875,1.6220703125,86.97509765625,-54.50439453125,-155.1513671875
0.63525390625,-0.826171875,1.6025390625,100.28076171875,-41.32080078125,-153.62548828125
0.63623046875,-0.82861328125,1.59228515625,96.6796875,-45.2880859375,-151.7333984375
0.634765625,-0.8359375,1.57568359375,94.29931640625,-63.3544921875,-150.57373046875
0.64794921875,-0.84228515625,1.681640625,75.01220703125,-66.34521484375,-148.62060546875
0.6630859375,-0.85107421875,1.66650390625,72.6318359375,-68.05419921875,-162.59765625
0.6767578125,-0.86376953125,1.64599609375,85.14404296875,-54.8095703125,-161.0107421875
0.5625,-1.00390625,1.65185546875,82.8857421875,-55.84716796875,-159.7900390625
0.57275390625,-1.0166015625,1.64501953125,80.6884765625,-56.884765625,-158.69140625
0.58935546875,-1.0341796875,1.62548828125,62.1337890625,-57.55615234375,-156.73828125
0.5947265625,-1.04345703125,1.49951171875,60.4248046875,-58.04443359375,-139.892578125
0.6025390625,-1.05615234375,1.4912109375,57.92236328125,-58.41064453125,-138.12255859375
0.603515625,-0.94140625,1.47802734375,56.21337890625,-58.59375,-136.8408203125
0.60546875,-0.94677734375,1.470703125,70.1904296875,-58.2275390625,-135.68115234375
0.60009765625,-0.94287109375,1.458984375,68.05419921875,-57.7392578125,-133.544921875
0.60205078125,-0.93798828125,1.45068359375,66.46728515625,-57.31201171875,-147.88818359375
0.6044921875,-1.0556640625,1.552734375,64.208984375,-56.5185546875,-145.3857421875
0.6044921875,-1.0400390625,1.5390625,62.56103515625,-55.60302734375,-143.6767578125
0.5908203125,-1.0224609375,1.5234375,44.61669921875,-70.068359375,-141.54052734375
0.58154296875,-1.005859375,1.515625,43.0908203125,-69.091796875,-123.9013671875
0.57421875,-0.8681640625,1.36865234375,41.56494140625,-68.2373046875,-122.37548828125
0.6865234375,-0.84814453125,1.33251953125,39.12353515625,-66.7724609375,-119.873046875
0.68310546875,-0.8330078125,1.314453125,53.03955078125,-66.34521484375,-117.85888671875
0.6767578125,-0.93505859375,1.41015625,49.9267578125,-64.697265625,-130.615234375
0.67138671875,-0.91650390625,1.392578125,48.03466796875,-63.78173828125,-128.90625
0.67578125,-0.9013671875,1.2470703125,30.45654296875,-62.8662109375,-127.13623046875
0.65771484375,-0.88818359375,1.23388671875,27.40478515625,-46.142578125,-108.82568359375
0.640625,-0.87841796875,1.21630859375,25.390625,-45.34912109375,-106.99462890625
0.62548828125,-0.73876953125,1.19140625,37.78076171875,-44.61669921875,-104.248046875
0.4912109375,-0.7255859375,1.2998046875,35.7666015625,-44.0673828125,-102.47802734375
0.47412109375,-0.71484375,1.28857421875,32.40966796875,-43.701171875,-115.53955078125
0.46826171875,-0.70654296875,1.27734375,14.83154296875,-43.39599609375,-113.83056640625
0.4638671875,-0.69873046875,1.267578125,12.5732421875,-43.15185546875,-111.99951171875
0.4580078125,-0.69482421875,1.26416015625,9.521484375,-43.0908203125,-93.75
0.451171875,-0.6904296875,1.25732421875,23.193359375,-42.6025390625,-91.97998046875
0.447265625,-0.806640625,1.251953125,20.5078125,-42.29736328125,-89.4775390625
0.451171875,-0.802734375,1.12451171875,18.85986328125,-41.8701171875,-87.40234375
0.447265625,-0.8017578125,1.1201171875,17.02880859375,-41.3818359375,-101.318359375
0.4375,-0.796875,1.119140625,-1.03759765625,-41.015625,-98.7548828125
0.55908203125,-0.7978515625,1.10888671875,-2.5634765625,-40.52734375,-96.86279296875
0.54541015625,-0.79736328125,1.08349609375,-4.45556640625,-39.794921875,-94.1162109375
0.53662109375,-0.7998046875,1.0810546875,-5.9814453125,-39.12353515625,-76.416015625
0.52490234375,-0.80224609375,1.0634765625,7.568359375,-53.89404296875,-73.1201171875
0.5234375,-0.8017578125,1.17041015625,6.2255859375,-53.40576171875,-70.9228515625
0.51904296875,-0.796875,1.15771484375,4.82177734375,-52.67333984375,-84.3505859375
0.517578125,-0.7919921875,1.14501953125,2.8076171875,-51.20849609375,-80.99365234375
0.51171875,-0.78662109375,1.13037109375,1.953125,-49.98779296875,-78.67431640625
0.36962890625,-0.77294921875,0.98291015625,0.06103515625,-47.607421875,-59.50927734375
0.36767578125,-0.7607421875,0.9658203125,-16.845703125,-30.45654296875,-57.06787109375
0.3740234375,-0.625,0.94384765625,-18.12744140625,-28.6865234375,-70.12939453125
0.3681640625,-0.6083984375,1.0537109375,-19.83642578125,-25.32958984375,-66.58935546875
0.3623046875,-0.6005859375,1.04052734375,-20.99609375,-38.330078125,-64.27001953125
0.3623046875,-0.58349609375,1.01416015625,-22.705078125,-34.423828125,-44.86083984375
0.3564453125,-0.5732421875,0.873046875,-8.23974609375,-31.6162109375,-42.6025390625
0.3486328125,-0.57080078125,0.85302734375,-9.82666015625,-11.90185546875,-39.36767578125
0.34619140625,-0.56787109375,0.8408203125,-10.8642578125,-8.6669921875,-52.6123046875
0.34765625,-0.56884765625,0.830078125,-11.5966796875,-21.54541015625,-50.29296875
0.34765625,-0.68310546875,0.93408203125,-13.24462890625,-17.15087890625,-47.05810546875
0.34716796875,-0.68017578125,0.92138671875,-14.09912109375,1.89208984375,-29.296875
0.33642578125,-0.677734375,0.9150390625,-15.13671875,6.40869140625,-26.06201171875
0.3408203125,-0.6689453125,0.90966796875,-31.67724609375,-5.92041015625,-23.92578125
