accX,accY,accZ,gyrX,gyrY,gyrZ
2.58447265625,15.87451171875,-5.984375,-1148.193359375,423.33984375,-583.80126953125
2.59423828125,15.87451171875,-6.34375,-1132.62939453125,565.91796875,-620.4833984375
2.615234375,15.87451171875,-6.56591796875,-1116.02783203125,637.02392578125,-674.49951171875
2.916015625,15.87451171875,-7.06103515625,-1097.2900390625,716.61376953125,-699.0966796875
2.8916015625,15.87451171875,-7.8974609375,-1041.015625,832.09228515625,-759.33837890625
2.92919921875,15.87451171875,-6.6953125,-1021.54541015625,870.91064453125,-815.7958984375
3.34814453125,15.87451171875,-7.3388671875,-952.880859375,944.3359375,-876.953125
3.0830078125,15.87451171875,-8.0830078125,-922.7294921875,945.9228515625,-899.2919921875
2.70654296875,15.87451171875,-7.25830078125,-850.28076171875,946.47216796875,-949.951171875
2.5908203125,15.87451171875,-7.29150390625,-789.55078125,931.21337890625,-979.248046875
3.31494140625,11.9130859375,-9.43017578125,-742.919921875,905.21240234375,-1017.9443359375
15.87451171875,6.04833984375,15.94873046875,-575.5615234375,-530.21240234375,-825.439453125
9.32958984375,14.31298828125,-6.47900390625,357.2998046875,-1123.35205078125,-674.37744140625
-8.59423828125,12.09130859375,-8.86279296875,61.03515625,-907.1044921875,-692.9931640625
-3.86083984375,2.01904296875,12.0791015625,-187.8662109375,-704.89501953125,-678.52783203125
-0.51904296875,-1.11669921875,10.7861328125,-294.61669921875,-598.08349609375,-643.4326171875
8.67822265625,10.89599609375,-16.0,-101.6845703125,-528.564453125,-634.09423828125
-0.58203125,8.15478515625,-6.833984375,-143.37158203125,-247.1923828125,-613.8916015625
-4.1083984375,2.484375,5.83935546875,-265.19775390625,-48.7060546875,-627.86865234375
5.83544921875,5.03125,-1.0888671875,-206.298828125,47.05810546875,-627.685546875
-1.52197265625,3.04931640625,-6.75927734375,-308.7158203125,137.02392578125,-591.24755859375
-2.36962890625,4.1865234375,-12.98388671875,-297.91259765625,188.8427734375,-605.04150390625
0.33642578125,4.77294921875,-4.80078125,-275.32958984375,221.3134765625,-609.375
-0.90869140625,3.02978515625,0.76611328125,-350.5859375,187.19482421875,-627.38037109375
-0.625,3.6279296875,-6.64697265625,-330.01708984375,121.88720703125,-643.06640625
-0.60302734375,4.0205078125,-3.84326171875,-325.8056640625,36.0107421875,-636.5966796875
-1.42724609375,4.2109375,-2.671875,-336.85302734375,-66.95556640625,-658.447265625
-1.0126953125,4.8251953125,-4.4931640625,-348.7548828125,-152.7099609375,-650.93994140625
-0.17724609375,5.06201171875,-4.04443359375,-362.1826171875,-310.302734375,-671.9970703125
-0.091796875,5.26171875,-4.6328125,-351.86767578125,-417.3583984375,-674.13330078125
-0.5009765625,5.66064453125,-3.74658203125,-380.18798828125,-570.556640625,-673.15673828125
-0.1142578125,5.88623046875,-4.2890625,-374.1455078125,-666.07666015625,-654.23583984375
0.25048828125,5.94189453125,-4.75634765625,-387.02392578125,-793.8232421875,-659.423828125
0.326171875,5.857421875,-4.23388671875,-411.07177734375,-878.90625,-634.33837890625
0.44140625,5.81103515625,-3.83349609375,-404.541015625,-918.5791015625,-623.59619140625
0.68994140625,5.81005859375,-4.26318359375,-415.0390625,-992.1875,-605.3466796875
0.9208984375,5.9111328125,-4.2041015625,-419.25048828125,-998.779296875,-592.22412109375
0.986328125,6.18017578125,-3.82763671875,-438.4765625,-1022.39990234375,-572.08251953125
1.1494140625,6.11767578125,-3.74462890625,-438.96484375,-995.361328125,-558.41064453125
0.9658203125,6.26806640625,-4.0244140625,-421.69189453125,-986.87744140625,-545.166015625
1.07763671875,6.1611328125,-4.130859375,-414.73388671875,-927.734375,-526.9775390625
1.1796875,6.01904296875,-4.150390625,-423.583984375,-857.72705078125,-515.625
0.865234375,5.6640625,-4.0107421875,-408.3251953125,-772.76611328125,-498.9013671875
-1.84765625,5.74169921875,-3.4892578125,-372.4365234375,-694.76318359375,-478.02734375
-0.08642578125,8.69091796875,-4.04052734375,-355.712890625,-545.7763671875,-465.02685546875
8.4736328125,8.2783203125,-7.4306640625,-375.3662109375,-450.3173828125,-482.36083984375
4.4892578125,4.888671875,-8.18994140625,-350.03662109375,-413.2080078125,-490.29541015625
-4.40234375,2.07373046875,0.9990234375,-314.3310546875,-322.69287109375,-482.97119140625
0.34619140625,3.47607421875,2.87646484375,-313.3544921875,-267.15087890625,-495.91064453125
2.82470703125,5.83203125,-7.88671875,-266.90673828125,-171.9970703125,-493.95751953125
-0.08642578125,5.41259765625,-9.36376953125,-227.47802734375,-70.98388671875,-506.04248046875
-1.39306640625,4.3095703125,-2.94482421875,-216.9189453125,15.380859375,-506.4697265625
0.4111328125,3.17236328125,-1.37744140625,-222.0458984375,161.2548828125,-506.77490234375
0.3525390625,3.30322265625,-5.02783203125,-183.28857421875,224.18212890625,-504.39453125
0.10107421875,3.2041015625,-4.4609375,-151.67236328125,303.16162109375,-504.94384765625
0.09033203125,2.9931640625,-2.92236328125,-133.11767578125,322.75390625,-506.77490234375
-0.40087890625,2.88427734375,-2.73388671875,-125.06103515625,364.6240234375,-494.2626953125
-0.044921875,2.9306640625,-3.73193359375,-89.2333984375,354.248046875,-497.86376953125
0.3662109375,2.9296875,-3.63818359375,-85.205078125,351.5625,-515.9912109375
-0.01611328125,2.68212890625,-2.830078125,-46.20361328125,351.13525390625,-518.24951171875
-0.16748046875,2.32666015625,-2.81640625,-47.8515625,335.14404296875,-520.81298828125
0.4326171875,2.2294921875,-3.00927734375,-11.16943359375,304.50439453125,-508.23974609375
0.513671875,2.2080078125,-2.7138671875,0.91552734375,265.56396484375,-509.09423828125
0.32470703125,2.1962890625,-2.56689453125,-4.08935546875,256.8359375,-510.31494140625
0.4462890625,2.25146484375,-2.43408203125,9.94873046875,220.458984375,-512.0849609375
0.58349609375,2.12109375,-2.28515625,34.0576171875,181.2744140625,-512.63427734375
0.720703125,2.1748046875,-1.99755859375,28.80859375,163.57421875,-513.3056640625
0.86279296875,2.13427734375,-2.029296875,50.10986328125,143.24951171875,-513.671875
0.96923828125,1.87060546875,-1.7724609375,41.259765625,101.5625,-513.97705078125
1.1259765625,1.91845703125,-1.6435546875,44.43359375,87.46337890625,-513.916015625
1.091796875,1.7138671875,-1.53857421875,62.56103515625,75.74462890625,-513.36669921875
1.30029296875,1.77978515625,-1.39404296875,65.185546875,80.322265625,-511.65771484375
1.19287109375,1.75537109375,-1.28466796875,65.91796875,61.6455078125,-509.82666015625
1.22119140625,1.6123046875,-1.083984375,65.85693359375,80.01708984375,-521.42333984375
1.38818359375,1.57275390625,-1.16552734375,65.3076171875,70.6787109375,-518.06640625
1.38037109375,1.63134765625,-0.9677734375,64.14794921875,95.52001953125,-498.291015625
1.3916015625,1.53662109375,-0.84375,45.83740234375,114.31884765625,-506.40869140625
1.40966796875,1.43017578125,-0.74755859375,43.9453125,128.96728515625,-500.732421875
1.42138671875,1.197265625,-0.5859375,41.44287109375,136.90185546875,-491.8212890625
1.4306640625,1.2744140625,-0.47216796875,40.1611328125,152.77099609375,-485.90087890625
1.3203125,1.12451171875,-0.3330078125,53.7109375,191.2841796875,-476.50146484375
1.4208984375,1.11328125,-0.2353515625,52.79541015625,205.6884765625,-470.27587890625
1.404296875,1.11181640625,-0.3115234375,52.06298828125,203.06396484375,-448.73046875
1.3974609375,1.0673828125,-0.109375,51.33056640625,236.083984375,-455.26123046875
1.23828125,1.15966796875,-0.072265625,50.6591796875,230.65185546875,-434.02099609375
1.22607421875,0.970703125,-0.1455078125,49.9267578125,243.71337890625,-441.58935546875
1.19775390625,1.0546875,-0.15625,49.25537109375,266.2353515625,-421.20361328125
1.3037109375,1.037109375,-0.16845703125,48.33984375,271.728515625,-416.68701171875
1.27587890625,1.03857421875,-0.18310546875,31.06689453125,261.23046875,-426.513671875
1.2607421875,0.9521484375,-0.1826171875,29.96826171875,262.3291015625,-423.03466796875
1.0947265625,0.990234375,-0.14404296875,28.076171875,259.82666015625,-402.83203125
1.09228515625,1.15087890625,-0.1357421875,26.67236328125,271.8505859375,-400.08544921875
1.17236328125,1.0693359375,0.001953125,24.59716796875,247.13134765625,-412.65869140625
1.1474609375,1.1005859375,0.02880859375,23.49853515625,254.8828125,-410.7666015625
1.14697265625,1.10546875,0.05126953125,37.9638671875,229.91943359375,-409.1796875
0.998046875,1.2587890625,-0.052734375,36.2548828125,214.17236328125,-407.5927734375
0.98193359375,1.27587890625,-0.01806640625,35.09521484375,202.94189453125,-406.494140625
0.96337890625,1.30908203125,0.150390625,33.38623046875,185.60791015625,-389.95361328125
0.9580078125,1.19775390625,0.1650390625,32.5927734375,189.5751953125,-389.5263671875
1.05712890625,1.2294921875,0.0693359375,31.67724609375,178.3447265625,-388.916015625
1.03076171875,1.421875,0.11181640625,14.892578125,162.353515625,-388.00048828125
1.00439453125,1.31787109375,0.25146484375,14.09912109375,137.02392578125,-387.0849609375
0.86669921875,1.36767578125,0.107421875,12.939453125,124.0234375,-385.80322265625
0.8251953125,1.5400390625,0.2529296875,12.02392578125,131.53076171875,-384.765625
0.93017578125,1.5185546875,0.20849609375,10.986328125,105.46875,-398.25439453125
0.947265625,1.3720703125,0.302734375,10.009765625,115.05126953125,-397.39990234375
0.9306640625,1.52294921875,0.109375,9.09423828125,93.32275390625,-395.8740234375
0.734375,1.44482421875,0.23388671875,8.4228515625,101.318359375,-393.85986328125
1.00439453125,1.521484375,0.40478515625,23.01025390625,97.10693359375,-392.63916015625
0.724609375,1.5068359375,0.28515625,22.27783203125,75.8056640625,-374.51171875
0.70361328125,1.52587890625,0.19873046875,21.78955078125,73.2421875,-373.35205078125
0.931640625,1.51611328125,0.3818359375,21.05712890625,71.96044921875,-372.0703125
0.74267578125,1.3603515625,0.193359375,19.95849609375,71.044921875,-369.93408203125
0.70703125,1.3466796875,0.3076171875,19.59228515625,71.6552734375,-368.5302734375
0.724609375,1.423828125,0.19287109375,18.37158203125,74.15771484375,-381.9580078125
0.794921875,1.38720703125,0.29248046875,17.578125,76.2939453125,-380.2490234375
0.61865234375,1.2353515625,0.1162109375,16.6015625,95.947265625,-377.3193359375
0.61962890625,1.23876953125,0.11376953125,15.625,98.5107421875,-359.375
0.623046875,1.19384765625,0.1064453125,-1.15966796875,100.64697265625,-356.93359375
0.58837890625,1.2138671875,0.15576171875,-3.11279296875,87.40234375,-353.1494140625
0.68505859375,1.21826171875,0.16552734375,-4.0283203125,87.95166015625,-365.966796875
0.56298828125,1.197265625,0.0625,-6.7138671875,86.7919921875,-361.4501953125
0.6826171875,1.294921875,0.16796875,7.14111328125,100.9521484375,-342.83447265625
0.65869140625,1.267578125,0.15966796875,5.37109375,98.44970703125,-339.78271484375
0.65380859375,1.09375,0.1845703125,2.99072265625,93.93310546875,-350.52490234375
0.65869140625,1.06298828125,0.17529296875,0.91552734375,75.25634765625,-347.5341796875
0.67138671875,1.15869140625,0.1640625,-18.00537109375,84.89990234375,-327.2705078125
0.677734375,1.162109375,0.14599609375,-20.5078125,80.62744140625,-324.462890625
0.6455078125,1.14306640625,-0.02587890625,-8.97216796875,57.80029296875,-335.51025390625
0.47216796875,1.13330078125,0.16552734375,-11.474609375,67.93212890625,-332.6416015625
0.65771484375,1.1259765625,0.16357421875,-14.70947265625,46.69189453125,-329.89501953125
0.6748046875,0.96142578125,0.05859375,-34.912109375,52.001953125,-309.50927734375
0.63232421875,1.0595703125,-0.02099609375,-38.330078125,28.38134765625,-306.70166015625
0.56494140625,1.005859375,0.1376953125,-28.4423828125,15.44189453125,-318.42041015625
0.576171875,0.85693359375,-0.00830078125,-47.79052734375,21.484375,-315.5517578125
0.66259765625,0.83154296875,0.15478515625,-51.513671875,-3.90625,-312.92724609375
0.5703125,0.814453125,0.06640625,-41.748046875,-18.798828125,-293.51806640625
0.60302734375,0.93212890625,0.14892578125,-45.59326171875,-13.427734375,-290.71044921875
0.57177734375,0.9326171875,0.14697265625,-67.3828125,-28.076171875,-302.42919921875
0.587890625,0.931640625,0.154296875,-55.96923828125,-52.6123046875,-299.6826171875
0.5908203125,0.9228515625,-0.0068359375,-62.43896484375,-65.00244140625,-279.60205078125
0.57470703125,0.91259765625,-0.01513671875,-82.51953125,-56.45751953125,-276.55029296875
0.57275390625,0.89697265625,-0.02099609375,-71.71630859375,-78.30810546875,-289.00146484375
0.58349609375,0.87646484375,0.04736328125,-94.6044921875,-70.73974609375,-283.3251953125
0.58056640625,0.7412109375,0.01416015625,-99.4873046875,-75.439453125,-264.22119140625
0.59814453125,0.73193359375,-0.1455078125,-91.6748046875,-97.71728515625,-258.6669921875
0.60595703125,0.7265625,-0.1552734375,-112.48779296875,-86.669921875,-270.32470703125
0.611328125,0.7255859375,-0.154296875,-102.23388671875,-91.73583984375,-266.2353515625
0.7578125,0.71728515625,-0.158203125,-125.732421875,-115.17333984375,-244.44580078125
0.77294921875,0.72998046875,-0.17724609375,-130.92041015625,-104.67529296875,-256.04248046875
0.787109375,0.7431640625,-0.064453125,-122.74169921875,-129.39453125,-234.0087890625
0.79931640625,0.87841796875,-0.08935546875,-143.6767578125,-120.1171875,-230.16357421875
0.80908203125,0.8818359375,-0.11669921875,-135.8642578125,-145.5078125,-239.92919921875
0.69189453125,0.8818359375,-0.25732421875,-156.6162109375,-136.77978515625,-236.02294921875
0.70166015625,0.87841796875,-0.2802734375,-162.04833984375,-159.3017578125,-216.30859375
0.7197265625,0.73828125,-0.1943359375,-154.296875,-154.6630859375,-225.9521484375
0.7333984375,0.7314453125,-0.22119140625,-175.23193359375,-177.6123046875,-221.8017578125
0.87841796875,0.716796875,-0.24658203125,-167.6025390625,-189.27001953125,-200.62255859375
0.8818359375,0.70947265625,-0.38720703125,-188.53759765625,-181.640625,-196.8994140625
0.89306640625,0.708984375,-0.40380859375,-193.84765625,-205.2001953125,-208.6181640625
0.90869140625,0.705078125,-0.4365234375,-185.85205078125,-201.66015625,-186.8896484375
0.9169921875,0.69970703125,-0.326171875,-206.35986328125,-225.341796875,-182.80029296875
0.92919921875,0.69970703125,-0.35107421875,-198.1201171875,-236.81640625,-192.44384765625
0.81396484375,0.697265625,-0.37255859375,-202.7587890625,-228.759765625,-188.1103515625
0.8212890625,0.7099609375,-0.54150390625,-225.52490234375,-254.638671875,-166.259765625
0.818359375,0.71484375,-0.439453125,-214.599609375,-245.60546875,-177.42919921875
0.82177734375,0.71337890625,-0.46484375,-234.68017578125,-267.27294921875,-172.7294921875
0.833984375,0.6953125,-0.62646484375,-241.27197265625,-259.82666015625,-149.84130859375
0.83837890625,0.81201171875,-0.65283203125,-229.8583984375,-264.83154296875,-160.5224609375
0.84619140625,0.78466796875,-0.56982421875,-252.0751953125,-286.865234375,-136.962890625
0.8603515625,0.7646484375,-0.6064453125,-256.2255859375,-275.57373046875,-147.15576171875
1.0087890625,0.61962890625,-0.76953125,-244.873046875,-279.296875,-141.90673828125
1.033203125,0.6044921875,-0.6962890625,-266.90673828125,-300.47607421875,-118.10302734375
1.0595703125,0.60595703125,-0.72802734375,-271.1181640625,-304.13818359375,-128.47900390625
0.96533203125,0.61279296875,-0.900390625,-261.77978515625,-294.00634765625,-104.8583984375
0.99267578125,0.61474609375,-0.82177734375,-281.67724609375,-313.5986328125,-115.1123046875
1.15478515625,0.61376953125,-1.01513671875,-287.9638671875,-319.82421875,-91.30859375
1.1728515625,0.609375,-1.05029296875,-276.42822265625,-308.65478515625,-86.12060546875
1.06494140625,0.59521484375,-0.94970703125,-280.57861328125,-328.857421875,-96.49658203125
1.10107421875,0.57373046875,-0.9853515625,-302.06298828125,-335.9375,-73.05908203125
1.1171875,0.68359375,-1.14794921875,-290.46630859375,-325.0732421875,-83.43505859375
1.2685546875,0.66455078125,-1.07666015625,-296.08154296875,-348.388671875,-60.11962890625
1.29150390625,0.642578125,-1.107421875,-315.673828125,-337.46337890625,-54.74853515625
1.3056640625,0.4970703125,-1.2685546875,-319.39697265625,-342.34619140625,-65.185546875
1.2099609375,0.47216796875,-1.21484375,-309.14306640625,-364.501953125,-41.80908203125
1.22705078125,0.4521484375,-1.38720703125,-328.18603515625,-353.21044921875,-52.06298828125
1.38623046875,0.56103515625,-1.35693359375,-333.43505859375,-358.642578125,-28.62548828125
1.4111328125,0.552734375,-1.548828125,-321.22802734375,-377.5634765625,-38.9404296875
1.435546875,0.55517578125,-1.64111328125,-326.171875,-381.2255859375,-15.2587890625
1.31494140625,0.5517578125,-1.681640625,-344.90966796875,-367.37060546875,-9.8876953125
1.31884765625,0.556640625,-1.60546875,-347.7783203125,-368.408203125,-19.83642578125
1.35009765625,0.55029296875,-1.689453125,-336.24267578125,-369.07958984375,4.33349609375
1.361328125,0.5439453125,-1.7451171875,-338.37890625,-368.896484375,-5.31005859375
1.35791015625,0.51611328125,-1.81298828125,-341.24755859375,-382.75146484375,19.22607421875
1.36328125,0.37353515625,-1.8505859375,-342.83447265625,-380.92041015625,9.46044921875
1.36669921875,0.34228515625,-2.00146484375,-359.68017578125,-379.39453125,15.380859375
1.35205078125,0.41845703125,-2.05224609375,-361.572265625,-375.67138671875,23.98681640625
1.35302734375,0.38623046875,-1.95849609375,-362.12158203125,-357.5439453125,29.78515625
1.345703125,0.22509765625,-1.99365234375,-362.6708984375,-353.69873046875,54.38232421875
1.34716796875,0.2119140625,-2.16650390625,-362.60986328125,-366.455078125,44.43359375
1.357421875,0.2021484375,-2.10888671875,-362.12158203125,-362.3046875,68.66455078125
1.36181640625,0.20703125,-2.2509765625,-361.81640625,-359.86328125,58.4716796875
1.36279296875,0.2001953125,-2.2802734375,-361.51123046875,-341.796875,79.2236328125
1.36572265625,0.1962890625,-2.22216796875,-360.16845703125,-338.37890625,71.1669921875
1.505859375,0.18798828125,-2.3759765625,-343.44482421875,-336.5478515625,75.98876953125
1.51220703125,0.302734375,-2.39013671875,-341.4306640625,-349.18212890625,98.5107421875
1.5107421875,0.29150390625,-2.396484375,-339.7216796875,-347.2900390625,87.21923828125
1.51708984375,0.28125,-2.40966796875,-337.70751953125,-345.64208984375,91.24755859375
1.5380859375,0.2646484375,-2.34619140625,-350.28076171875,-327.33154296875,112.36572265625
1.54052734375,0.25830078125,-2.51025390625,-347.83935546875,-325.74462890625,116.02783203125
1.5205078125,0.11669921875,-2.54833984375,-343.93310546875,-322.8759765625,105.65185546875
1.51953125,0.10791015625,-2.46630859375,-325.5615234375,-320.86181640625,108.82568359375
1.51123046875,0.09765625,-2.65234375,-321.4111328125,-332.94677734375,129.7607421875
1.3642578125,0.09033203125,-2.67919921875,-333.984375,-330.50537109375,132.75146484375
1.35302734375,0.0869140625,-2.5732421875,-330.9326171875,-312.01171875,120.05615234375
1.33154296875,0.076171875,-2.603515625,-310.1806640625,-307.373046875,124.93896484375
1.31396484375,0.18603515625,-2.60546875,-306.57958984375,-319.88525390625,143.5546875
1.4140625,0.14892578125,-2.615234375,-316.7724609375,-315.24658203125,147.88818359375
1.39599609375,-0.00390625,-2.61474609375,-312.56103515625,-296.56982421875,134.8876953125
1.3818359375,-0.03564453125,-2.6025390625,-292.41943359375,-293.5791015625,137.3291015625
1.220703125,0.04833984375,-2.58056640625,-301.08642578125,-289.6728515625,156.79931640625
1.19384765625,0.0185546875,-2.5712890625,-280.70068359375,-302.8564453125,158.99658203125
1.28076171875,-0.162109375,-2.66943359375,-288.4521484375,-299.072265625,162.29248046875
1.2529296875,-0.064453125,-2.65673828125,-283.14208984375,-297.18017578125,148.4375
1.09130859375,-0.10205078125,-2.671875,-259.46044921875,-278.38134765625,151.3671875
1.06591796875,-0.25244140625,-2.68701171875,-269.71435546875,-276.0009765625,153.3203125
1.16943359375,-0.271484375,-2.5693359375,-248.59619140625,-273.62060546875,155.029296875
1.13232421875,-0.3076171875,-2.57958984375,-256.40869140625,-285.58349609375,173.4619140625
0.99462890625,-0.201171875,-2.59912109375,-251.28173828125,-281.92138671875,174.86572265625
0.97412109375,-0.23291015625,-2.6103515625,-228.1494140625,-260.498046875,177.30712890625
0.9560546875,-0.3798828125,-2.6123046875,-239.07470703125,-272.0947265625,178.955078125
1.05615234375,-0.40283203125,-2.615234375,-218.6279296875,-267.39501953125,165.10009765625
1.025390625,-0.4375,-2.625,-211.5478515625,-244.5068359375,166.9921875
1.01025390625,-0.33203125,-2.7548828125,-222.65625,-254.7607421875,168.45703125
0.84521484375,-0.35888671875,-2.76123046875,-200.37841796875,-230.95703125,170.8984375
0.814453125,-0.36669921875,-2.75634765625,-195.98388671875,-241.2109375,188.1103515625
0.904296875,-0.50927734375,-2.6220703125,-204.58984375,-217.28515625,190.185546875
0.8857421875,-0.51708984375,-2.61181640625,-184.4482421875,-211.7919921875,191.650390625
0.73876953125,-0.53173828125,-2.57275390625,-195.25146484375,-222.47314453125,193.17626953125
0.71044921875,-0.55517578125,-2.65625,-188.04931640625,-200.13427734375,179.6875
0.69091796875,-0.447265625,-2.63671875,-166.9921875,-196.35009765625,180.84716796875
0.791015625,-0.4716796875,-2.48974609375,-174.560546875,-207.763671875,182.7392578125
0.7646484375,-0.48193359375,-2.45556640625,-153.50341796875,-204.9560546875,184.02099609375
0.6240234375,-0.49267578125,-2.55517578125,-163.6962890625,-187.31689453125,184.87548828125
0.60009765625,-0.62646484375,-2.53857421875,-139.34326171875,-185.72998046875,186.279296875
0.5703125,-0.62744140625,-2.52587890625,-133.7890625,-184.99755859375,186.8896484375
0.654296875,-0.6376953125,-2.50244140625,-140.869140625,-184.814453125,203.67431640625
0.6318359375,-0.6396484375,-2.50048828125,-119.7509765625,-184.99755859375,204.52880859375
0.47021484375,-0.6455078125,-2.5029296875,-126.708984375,-186.03515625,205.38330078125
0.45166015625,-0.65234375,-2.36083984375,-105.52978515625,-187.01171875,205.810546875
0.5576171875,-0.66552734375,-2.35400390625,-115.90576171875,-204.1015625,206.298828125
0.5322265625,-0.6845703125,-2.33544921875,-92.1630859375,-206.787109375,207.1533203125
0.517578125,-0.57763671875,-2.31787109375,-86.669921875,-208.740234375,207.70263671875
0.50048828125,-0.61279296875,-2.41162109375,-94.1162109375,-196.47216796875,208.31298828125
0.36279296875,-0.625,-2.39794921875,-72.93701171875,-198.8525390625,208.49609375
0.3515625,-0.76318359375,-2.38427734375,-82.8857421875,-201.171875,208.984375
0.3310546875,-0.77294921875,-2.21826171875,-58.59375,-219.970703125,209.16748046875
0.31982421875,-0.7705078125,-2.205078125,-68.9697265625,-221.49658203125,209.3505859375
0.4248046875,-0.7607421875,-2.30517578125,-44.5556640625,-223.57177734375,209.8388671875
0.41015625,-0.75634765625,-2.27734375,-39.12353515625,-224.365234375,209.9609375
0.38671875,-0.61669921875,-2.25146484375,-30.70068359375,-224.91455078125,210.02197265625
0.2470703125,-0.603515625,-2.10791015625,-24.84130859375,-224.79248046875,210.3271484375
0.22900390625,-0.59423828125,-2.08251953125,-34.97314453125,-223.81591796875,210.5712890625
0.19091796875,-0.5771484375,-2.1796875,-11.23046875,-222.35107421875,210.87646484375
0.28515625,-0.56884765625,-2.171875,-21.30126953125,-220.947265625,195.61767578125
0.265625,-0.66796875,-2.12744140625,2.0751953125,-202.81982421875,196.1669921875
0.11962890625,-0.65283203125,-1.96728515625,7.080078125,-201.171875,196.59423828125
0.09228515625,-0.63720703125,-1.94580078125,-3.5400390625,-200.0732421875,196.71630859375
0.1787109375,-0.4892578125,-2.02099609375,19.22607421875,-198.6083984375,196.96044921875
0.15673828125,-0.47412109375,-1.86083984375,8.60595703125,-198.05908203125,197.3876953125
-0.0078125,-0.45263671875,-1.91943359375,15.44189453125,-198.18115234375,197.57080078125
-0.0341796875,-0.55908203125,-1.8818359375,35.400390625,-199.0966796875,197.6318359375
0.05908203125,-0.52490234375,-1.70703125,26.3671875,-201.171875,197.93701171875
0.04248046875,-0.5048828125,-1.77734375,30.517578125,-219.23828125,197.93701171875
0.021484375,-0.35693359375,-1.58740234375,50.23193359375,-222.2900390625,197.998046875
0.0029296875,-0.32763671875,-1.49658203125,40.283203125,-212.2802734375,197.69287109375
-0.1435546875,-0.31689453125,-1.4541015625,44.00634765625,-216.73583984375,197.3876953125
-0.1611328125,-0.4228515625,-1.361328125,65.24658203125,-240.1123046875,197.08251953125
-0.1552734375,-0.40234375,-1.421875,68.7255859375,-230.224609375,196.533203125
-0.1650390625,-0.41455078125,-1.38525390625,56.15234375,-251.77001953125,195.80078125
0.02392578125,-0.4208984375,-1.11279296875,61.58447265625,-245.54443359375,209.77783203125
0.021484375,-0.31396484375,-1.13037109375,80.13916015625,-267.2119140625,208.740234375
0.02587890625,-0.3212890625,-0.93896484375,85.44921875,-260.7421875,206.298828125
-0.05859375,-0.32861328125,-0.85791015625,73.1201171875,-281.6162109375,204.77294921875
-0.05859375,-0.33837890625,-0.73828125,77.63671875,-288.818359375,186.4013671875
-0.05908203125,-0.34228515625,-0.7958984375,96.3134765625,-277.40478515625,184.2041015625
-0.04638671875,-0.337890625,-0.58447265625,99.54833984375,-280.45654296875,182.2509765625
-0.04052734375,-0.3271484375,-0.453125,88.8671875,-299.49951171875,195.068359375
-0.03564453125,-0.32177734375,-0.36279296875,92.46826171875,-300.72021484375,193.115234375
-0.04541015625,-0.4326171875,-0.23681640625,113.4033203125,-300.9033203125,190.00244140625
0.05859375,-0.42138671875,-0.29443359375,101.62353515625,-300.29296875,188.04931640625
0.05419921875,-0.41943359375,-0.25146484375,105.3466796875,-299.13330078125,170.5322265625
-0.0322265625,-0.3447265625,-0.080078125,126.5869140625,-280.09033203125,168.0908203125
-0.04150390625,-0.345703125,-0.17578125,129.8828125,-276.67236328125,166.259765625
-0.16357421875,-0.322265625,0.0234375,119.5068359375,-286.0107421875,164.306640625
-0.1689453125,-0.32666015625,0.04150390625,122.49755859375,-265.44189453125,178.77197265625
-0.07958984375,-0.43310546875,0.02734375,142.578125,-271.78955078125,178.1005859375
-0.1142578125,-0.38818359375,0.03515625,145.56884765625,-248.9013671875,177.8564453125
-0.26806640625,-0.22900390625,-0.142578125,147.27783203125,-256.103515625,177.8564453125
0.01513671875,-0.0771484375,-0.06298828125,134.27734375,-242.12646484375,178.16162109375
0.17822265625,0.0048828125,-0.12255859375,134.94873046875,-215.4541015625,177.55126953125
0.3974609375,-0.1259765625,0.09765625,137.5732421875,-199.462890625,175.9033203125
0.4716796875,0.1826171875,0.58642578125,157.40966796875,-203.4912109375,173.15673828125
0.07958984375,0.14501953125,0.125,139.70947265625,-193.7255859375,156.1279296875
0.3974609375,0.29150390625,-0.38720703125,161.865234375,-176.81884765625,150.7568359375
0.2021484375,0.30224609375,0.01953125,160.888671875,-149.71923828125,150.08544921875
0.1728515625,0.1435546875,-0.69384765625,156.3720703125,-146.3623046875,162.53662109375
0.18017578125,-0.00732421875,-0.4697265625,156.8603515625,-117.7978515625,161.68212890625
-0.04345703125,0.0107421875,-0.76953125,133.23974609375,-114.07470703125,160.94970703125
0.11328125,0.05615234375,-0.93505859375,145.99609375,-101.5625,159.48486328125
0.07958984375,0.287109375,-1.0537109375,141.54052734375,-75.439453125,159.1796875
-0.06005859375,-0.29833984375,-0.87353515625,131.2255859375,-60.85205078125,157.2265625
-0.20947265625,-0.3994140625,-0.4306640625,128.662109375,-68.603515625,157.40966796875
0.1748046875,-0.35546875,-0.7509765625,103.21044921875,-39.48974609375,139.5263671875
-0.03955078125,-0.349609375,-0.919921875,116.455078125,-47.05810546875,140.380859375
0.0048828125,-0.4306640625,-0.68603515625,113.22021484375,-39.0625,139.5263671875
-0.05224609375,-0.375,-0.83740234375,87.2802734375,-10.25390625,137.87841796875
-0.09619140625,-0.3681640625,-0.9150390625,99.06005859375,-18.1884765625,137.939453125
0.01123046875,-0.53125,-0.7578125,74.5849609375,-6.04248046875,136.90185546875
-0.06396484375,-0.44970703125,-0.74658203125,84.53369140625,16.66259765625,137.0849609375
0.017578125,-0.46484375,-0.60400390625,62.1337890625,10.986328125,136.04736328125
