accX,accY,accZ,gyrX,gyrY,gyrZ
2.32666015625,12.04052734375,1.82470703125,1066.162109375,133.97216796875,61.82861328125
8.5732421875,-5.77294921875,6.298828125,1051.513671875,310.4248046875,129.21142578125
-14.46923828125,15.87451171875,15.87451171875,469.7265625,1984.31396484375,-260.80322265625
2.7216796875,-5.88427734375,4.79541015625,-1393.37158203125,1210.99853515625,-319.76318359375
7.85546875,-9.63623046875,-16.0,-777.16064453125,630.67626953125,241.0888671875
-16.0,2.8642578125,11.3837890625,890.07568359375,1984.31396484375,77.880859375
-0.64208984375,-2.48974609375,14.9560546875,-141.357421875,1219.78759765625,-54.19921875
0.9375,8.8154296875,-7.4697265625,-398.5595703125,452.5146484375,414.97802734375
-7.5703125,1.9150390625,-14.0791015625,114.68505859375,585.63232421875,294.677734375
5.306640625,-5.8544921875,5.47998046875,-1.89208984375,757.38525390625,169.189453125
-4.1845703125,2.134765625,9.84814453125,-126.28173828125,661.2548828125,408.5693359375
-9.916015625,1.13623046875,1.23193359375,-58.349609375,512.26806640625,391.17431640625
11.73828125,-1.66064453125,2.51025390625,-37.353515625,472.10693359375,423.4619140625
-5.1630859375,0.3984375,5.0830078125,-41.56494140625,290.771484375,515.93017578125
-0.90625,-0.18505859375,-1.1923828125,26.79443359375,92.10205078125,507.4462890625
9.33544921875,-0.0712890625,0.28515625,50.537109375,-2.74658203125,532.5927734375
-1.72216796875,0.3203125,5.06298828125,16.41845703125,-163.87939453125,584.65576171875
-1.36669921875,0.88232421875,0.6083984375,76.47705078125,-283.0810546875,561.09619140625
4.953125,1.28125,0.85595703125,116.51611328125,-319.091796875,572.81494140625
-1.630859375,1.6650390625,2.7099609375,114.1357421875,-393.85986328125,617.00439453125
-1.12353515625,2.2880859375,0.08447265625,161.80419921875,-392.39501953125,592.71240234375
2.517578125,2.20947265625,2.1826171875,155.82275390625,-351.98974609375,593.1396484375
0.36865234375,2.61962890625,1.69970703125,187.5,-332.03125,613.8916015625
-0.13671875,3.32958984375,0.08984375,197.265625,-282.40966796875,590.33203125
2.21240234375,3.78564453125,2.72900390625,196.22802734375,-179.38232421875,598.2666015625
1.0048828125,4.07470703125,2.07763671875,220.21484375,-91.00341796875,595.21484375
0.595703125,4.40576171875,1.51806640625,212.2802734375,34.3017578125,584.5947265625
1.537109375,4.2197265625,2.38037109375,224.853515625,128.60107421875,580.26123046875
0.60888671875,4.21044921875,2.2685546875,220.947265625,200.0732421875,579.28466796875
-0.23291015625,4.29541015625,1.9052734375,196.6552734375,323.91357421875,560.85205078125
-0.0322265625,4.14453125,2.18505859375,186.46240234375,403.99169921875,560.97412109375
-0.62158203125,4.0205078125,1.94677734375,167.8466796875,515.9912109375,582.3974609375
-1.423828125,3.91748046875,1.91796875,153.74755859375,569.76318359375,571.47216796875
-1.35791015625,3.78466796875,1.95068359375,136.65771484375,613.83056640625,576.35498046875
-1.8115234375,3.67138671875,1.90625,107.84912109375,657.16552734375,587.34130859375
-2.27392578125,3.6572265625,1.58349609375,87.21923828125,675.47607421875,610.16845703125
-2.38427734375,3.5693359375,1.75830078125,69.27490234375,688.41552734375,604.8583984375
-2.4892578125,3.802734375,1.65234375,29.96826171875,687.68310546875,627.3193359375
-2.7978515625,3.85791015625,1.421875,-6.40869140625,673.76708984375,619.81201171875
-2.6025390625,3.95556640625,1.39306640625,-15.31982421875,659.3017578125,623.96240234375
-2.6015625,4.166015625,1.22607421875,-39.6728515625,641.2353515625,642.333984375
-2.7861328125,4.1142578125,0.98193359375,-74.40185546875,592.95654296875,644.1650390625
-2.57568359375,4.09912109375,1.0087890625,-112.24365234375,585.63232421875,643.00537109375
-2.5556640625,4.17822265625,0.81591796875,-144.53125,548.88916015625,624.0234375
-2.34033203125,4.13525390625,0.79052734375,-149.23095703125,509.94873046875,619.62890625
-2.19873046875,3.98095703125,0.65869140625,-168.15185546875,503.5400390625,629.33349609375
-2.05712890625,4.06103515625,0.46240234375,-195.4345703125,474.4873046875,602.11181640625
-1.86083984375,3.8681640625,0.47607421875,-212.0361328125,458.06884765625,592.59033203125
-1.89306640625,3.728515625,0.416015625,-250.3662109375,421.38671875,575.37841796875
-1.7255859375,3.591796875,0.216796875,-248.53515625,425.1708984375,578.79638671875
-1.837890625,3.474609375,0.2705078125,-283.203125,408.87451171875,543.76220703125
-1.92138671875,3.5009765625,0.2705078125,-278.9306640625,384.765625,530.09033203125
-1.748046875,3.3125,0.12109375,-289.36767578125,393.310546875,532.04345703125
-1.716796875,3.28173828125,0.1845703125,-318.90869140625,369.9951171875,495.66650390625
-1.78955078125,3.17333984375,0.18115234375,-311.279296875,368.71337890625,480.95703125
-1.46826171875,2.84228515625,0.0830078125,-321.4111328125,372.49755859375,474.54833984375
-1.54296875,2.78125,0.13330078125,-327.2705078125,394.95849609375,459.53369140625
-1.36572265625,2.45068359375,0.0244140625,-347.65625,388.73291015625,444.3359375
-1.40673828125,2.11572265625,0.001953125,-338.0126953125,422.36328125,405.94482421875
-1.3203125,2.0234375,-0.171875,-341.4306640625,420.2880859375,406.92138671875
-1.40478515625,1.59521484375,-0.2919921875,-360.3515625,456.60400390625,369.62890625
-1.38916015625,1.53076171875,-0.1982421875,-361.6943359375,469.90966796875,355.8349609375
-1.21435546875,1.220703125,-0.3046875,-363.09814453125,487.97607421875,336.0595703125
-1.20947265625,1.2509765625,-0.2080078125,-362.60986328125,482.91015625,323.54736328125
-1.3037109375,1.185546875,-0.37890625,-361.9384765625,507.75146484375,311.4013671875
-1.11669921875,1.138671875,-0.4052734375,-360.04638671875,517.2119140625,294.3115234375
-1.08203125,0.9912109375,-0.40234375,-342.83447265625,520.56884765625,299.13330078125
-1.1552734375,0.939453125,-0.32958984375,-339.90478515625,520.5078125,283.935546875
-0.98291015625,1.0439453125,-0.349609375,-337.58544921875,516.7236328125,258.9111328125
-0.96337890625,1.0244140625,-0.35107421875,-351.1962890625,493.408203125,249.8779296875
-0.974609375,1.0,-0.5126953125,-348.44970703125,489.74609375,252.62451171875
-0.9501953125,0.86865234375,-0.5400390625,-346.37451171875,472.10693359375,229.00390625
-0.94189453125,1.02978515625,-0.5302734375,-327.81982421875,438.65966796875,217.83447265625
-0.9677734375,0.994140625,-0.52978515625,-325.86669921875,411.9873046875,210.99853515625
-1.12646484375,1.28515625,-0.5537109375,-322.32666015625,366.76025390625,201.904296875
-0.98046875,1.23388671875,-0.55908203125,-335.0830078125,334.228515625,196.4111328125
-0.9658203125,1.240234375,-0.43896484375,-331.787109375,300.6591796875,206.9091796875
-1.02685546875,1.2724609375,-0.49462890625,-310.60791015625,250.18310546875,184.99755859375
-0.92822265625,1.1650390625,-0.673828125,-306.09130859375,201.416015625,180.6640625
-0.80126953125,1.01220703125,-0.58154296875,-314.39208984375,154.296875,190.4296875
-0.77392578125,0.93017578125,-0.57763671875,-293.5791015625,140.9912109375,170.95947265625
-0.59375,0.74267578125,-0.5986328125,-303.16162109375,114.31884765625,167.48046875
-0.65478515625,0.802734375,-0.76513671875,-278.076171875,79.4677734375,178.22265625
-0.47021484375,0.75537109375,-0.763671875,-287.17041015625,44.189453125,175.23193359375
-0.46044921875,0.68701171875,-0.77783203125,-261.23046875,33.69140625,155.517578125
-0.55859375,0.64501953125,-0.77783203125,-269.83642578125,19.287109375,153.076171875
-0.328125,0.4423828125,-0.771484375,-243.408203125,1.03759765625,149.47509765625
-0.41455078125,0.50927734375,-0.62451171875,-251.77001953125,-8.6669921875,162.841796875
-0.3857421875,0.31787109375,-0.5947265625,-229.18701171875,-32.28759765625,160.58349609375
-0.197265625,0.2255859375,-0.58056640625,-218.44482421875,-25.390625,157.16552734375
-0.2919921875,0.30224609375,-0.56884765625,-211.24267578125,-29.052734375,139.404296875
-0.20068359375,0.279296875,-0.63330078125,-201.35498046875,-48.03466796875,135.986328125
-0.20068359375,0.28271484375,-0.4931640625,-210.5712890625,-48.9501953125,133.85009765625
-0.2109375,0.30419921875,-0.47119140625,-204.16259765625,-48.9501953125,147.76611328125
-0.24267578125,0.232421875,-0.44189453125,-179.931640625,-47.8515625,145.32470703125
-0.38037109375,0.38525390625,-0.5400390625,-190.185546875,-30.70068359375,143.98193359375
-0.38916015625,0.41015625,-0.51123046875,-166.93115234375,-27.099609375,142.2119140625
-0.40283203125,0.4208984375,-0.35498046875,-177.91748046875,-24.4140625,141.357421875
-0.42724609375,0.31787109375,-0.3271484375,-155.94482421875,-35.15625,124.51171875
-0.34716796875,0.3525390625,-0.3134765625,-152.099609375,-31.6162109375,123.96240234375
-0.5166015625,0.525390625,-0.4326171875,-148.49853515625,-12.0849609375,123.84033203125
-0.5234375,0.45556640625,-0.38427734375,-158.99658203125,-21.17919921875,123.6572265625
-0.5205078125,0.4609375,-0.236328125,-140.0146484375,0.06103515625,123.71826171875
-0.3740234375,0.55078125,-0.2275390625,-135.1318359375,-6.16455078125,124.1455078125
-0.35498046875,0.50537109375,-0.22412109375,-147.64404296875,16.6015625,124.32861328125
-0.322265625,0.3291015625,-0.2216796875,-144.34814453125,8.544921875,124.45068359375
-0.43408203125,0.244140625,-0.2138671875,-123.9013671875,36.56005859375,124.32861328125
-0.42919921875,0.21484375,-0.20654296875,-120.66650390625,29.60205078125,124.1455078125
-0.42578125,0.22119140625,-0.29296875,-131.4697265625,42.41943359375,123.53515625
-0.40673828125,0.232421875,-0.28076171875,-127.9296875,66.2841796875,123.10791015625
-0.40966796875,0.21484375,-0.29052734375,-106.99462890625,61.95068359375,122.13134765625
-0.42333984375,0.3037109375,-0.2861328125,-103.57666015625,84.3505859375,121.7041015625
-0.4365234375,0.25390625,-0.27001953125,-115.29541015625,74.52392578125,121.2158203125
-0.328125,0.169921875,-0.25537109375,-93.56689453125,97.16796875,120.17822265625
-0.345703125,-0.0078125,-0.1201171875,-89.66064453125,100.4638671875,119.68994140625
-0.35595703125,-0.05908203125,-0.10107421875,-98.93798828125,87.5244140625,118.65234375
-0.35302734375,0.0546875,-0.07958984375,-94.6044921875,88.07373046875,118.1640625
-0.3740234375,0.05419921875,-0.13720703125,-74.52392578125,87.890625,117.67578125
-0.3466796875,0.04052734375,-0.25439453125,-83.55712890625,101.07421875,132.26318359375
-0.509765625,0.0400390625,-0.12109375,-79.28466796875,97.900390625,131.7138671875
-0.361328125,0.02294921875,0.00244140625,-56.7626953125,75.86669921875,130.7373046875
-0.353515625,0.00390625,-0.1484375,-68.54248046875,70.61767578125,129.94384765625
-0.50439453125,-0.13720703125,-0.18701171875,-46.0205078125,60.302734375,128.84521484375
-0.5234375,-0.154296875,-0.150390625,-41.80908203125,68.17626953125,128.0517578125
-0.51416015625,-0.1689453125,-0.1259765625,-53.40576171875,43.701171875,127.13623046875
-0.52490234375,-0.1767578125,-0.14208984375,-46.9970703125,28.74755859375,125.732421875
-0.5517578125,-0.16259765625,-0.12548828125,-27.099609375,33.38623046875,125.06103515625
-0.44775390625,0.00830078125,0.02197265625,-36.31591796875,15.80810546875,108.2763671875
-0.44384765625,0.044921875,0.01318359375,-31.982421875,4.150390625,107.666015625
-0.43994140625,0.06103515625,0.02099609375,-12.14599609375,-23.01025390625,107.0556640625
-0.5390625,0.060546875,0.0439453125,-21.1181640625,-24.2919921875,105.95703125
-0.51318359375,0.03564453125,0.04833984375,-16.66259765625,-50.35400390625,105.1025390625
-0.34814453125,-0.15185546875,0.05517578125,6.40869140625,-64.63623046875,103.33251953125
-0.32666015625,-0.072265625,0.05908203125,-4.33349609375,-57.9833984375,102.294921875
-0.419921875,-0.11962890625,0.05712890625,18.4326171875,-85.14404296875,116.02783203125
-0.408203125,-0.25537109375,0.05810546875,23.37646484375,-76.416015625,114.990234375
-0.408203125,-0.25146484375,0.0595703125,12.8173828125,-98.44970703125,113.46435546875
-0.41162109375,-0.10693359375,0.0556640625,36.0107421875,-91.30859375,111.02294921875
-0.41259765625,-0.09228515625,0.05517578125,25.390625,-112.3046875,109.55810546875
-0.431640625,-0.07373046875,0.060546875,48.27880859375,-104.18701171875,91.97998046875
-0.31640625,-0.07373046875,-0.05078125,53.22265625,-108.3984375,90.63720703125
-0.3271484375,-0.0654296875,-0.0439453125,42.54150390625,-128.662109375,89.2333984375
-0.3447265625,-0.1806640625,-0.03466796875,65.673828125,-119.0185546875,87.5244140625
-0.3564453125,-0.17138671875,-0.0302734375,54.74853515625,-122.98583984375,86.42578125
-0.37451171875,-0.1640625,-0.0205078125,61.95068359375,-143.49365234375,100.341796875
-0.50830078125,-0.15625,-0.00927734375,82.1533203125,-147.0947265625,99.42626953125
-0.51708984375,-0.13720703125,-0.01025390625,73.54736328125,-135.986328125,98.08349609375
-0.52734375,0.0,-0.00537109375,77.94189453125,-138.73291015625,97.2900390625
-0.529296875,0.017578125,0.13330078125,97.5341796875,-157.3486328125,96.13037109375
-0.53857421875,0.04345703125,0.146484375,88.56201171875,-161.376953125,94.3603515625
-0.5361328125,0.05322265625,0.1533203125,92.71240234375,-163.87939453125,77.7587890625
-0.552734375,-0.0498046875,0.16650390625,114.3798828125,-152.4658203125,76.47705078125
-0.5556640625,-0.03955078125,0.1748046875,102.9052734375,-154.9072265625,75.13427734375
-0.55859375,-0.02587890625,0.1806640625,107.0556640625,-173.095703125,74.15771484375
-0.5576171875,-0.017578125,0.06884765625,128.35693359375,-176.45263671875,72.3876953125
-0.5615234375,-0.02392578125,0.08837890625,132.4462890625,-178.52783203125,71.044921875
-0.43798828125,-0.04736328125,0.26513671875,123.046875,-165.46630859375,84.5947265625
-0.4453125,0.05322265625,0.19287109375,143.12744140625,-166.80908203125,83.3740234375
-0.455078125,0.01416015625,0.38037109375,134.27734375,-168.27392578125,81.35986328125
-0.4619140625,-0.14013671875,0.40625,139.09912109375,-168.5791015625,80.01708984375
-0.46923828125,-0.16650390625,0.41162109375,159.66796875,-168.701171875,78.79638671875
-0.47607421875,-0.08056640625,0.41357421875,151.18408203125,-168.45703125,60.72998046875
-0.4921875,-0.107421875,0.4091796875,155.8837890625,-168.51806640625,59.4482421875
-0.6376953125,-0.27001953125,0.4228515625,178.3447265625,-167.90771484375,57.4951171875
-0.65380859375,-0.29248046875,0.42724609375,167.05322265625,-167.6025390625,56.15234375
-0.67138671875,-0.29736328125,0.4345703125,171.2646484375,-167.78564453125,54.931640625
-0.57177734375,-0.30517578125,0.3291015625,192.87109375,-168.27392578125,68.42041015625
-0.58447265625,-0.30419921875,0.3486328125,181.09130859375,-169.00634765625,67.44384765625
-0.6044921875,-0.30029296875,0.513671875,186.82861328125,-170.71533203125,65.4296875
-0.615234375,-0.29541015625,0.53466796875,206.23779296875,-187.8662109375,64.3310546875
-0.7548828125,-0.2978515625,0.44970703125,196.1669921875,-190.673828125,46.7529296875
-0.76318359375,-0.30126953125,0.484375,200.01220703125,-193.115234375,45.22705078125
-0.77587890625,-0.30908203125,0.65185546875,219.42138671875,-180.0537109375,43.88427734375
-0.7978515625,-0.1962890625,0.59375,225.28076171875,-185.36376953125,41.68701171875
-0.6884765625,-0.203125,0.7646484375,213.623046875,-204.77294921875,39.9169921875
-0.7080078125,-0.21142578125,0.69970703125,235.29052734375,-195.61767578125,53.16162109375
-0.7158203125,-0.21142578125,0.744140625,239.1357421875,-200.439453125,51.513671875
-0.72314453125,-0.2158203125,0.91015625,227.72216796875,-221.13037109375,49.49951171875
-0.72998046875,-0.21533203125,0.82470703125,233.5205078125,-213.9892578125,30.76171875
-0.734375,-0.20703125,0.84765625,252.99072265625,-235.7177734375,28.74755859375
-0.73388671875,-0.30712890625,1.03125,242.85888671875,-229.18701171875,25.20751953125
-0.72607421875,-0.287109375,0.94775390625,246.2158203125,-250.8544921875,38.26904296875
-0.72998046875,-0.12109375,1.12939453125,267.08984375,-244.07958984375,34.36279296875
-0.73681640625,-0.0859375,1.1806640625,270.56884765625,-249.69482421875,31.3720703125
-0.73046875,-0.1767578125,1.11669921875,258.056640625,-270.93505859375,12.8173828125
-0.7177734375,-0.13525390625,1.3115234375,262.75634765625,-262.6953125,8.11767578125
-0.7177734375,0.0224609375,1.2373046875,281.55517578125,-282.40966796875,20.56884765625
-0.69677734375,0.05126953125,1.435546875,286.19384765625,-287.59765625,-0.06103515625
-0.80517578125,0.05517578125,1.36669921875,273.5595703125,-274.7802734375,-3.662109375
-0.78076171875,-0.05615234375,1.5517578125,276.42822265625,-276.9775390625,-7.2021484375
-0.7509765625,-0.04931640625,1.4892578125,280.517578125,-278.25927734375,2.25830078125
-0.60302734375,-0.04833984375,1.65283203125,298.2177734375,-277.89306640625,-17.39501953125
-0.5732421875,-0.05029296875,1.57666015625,301.025390625,-276.3671875,-8.056640625
-0.68017578125,-0.04736328125,1.607421875,302.6123046875,-274.23095703125,-12.0849609375
-0.6513671875,-0.044921875,1.8017578125,304.3212890625,-284.85107421875,-34.72900390625
-0.63916015625,-0.046875,1.7119140625,289.24560546875,-265.5029296875,-39.00146484375
-0.62548828125,-0.0595703125,1.74365234375,289.6728515625,-261.1083984375,-27.77099609375
-0.49462890625,0.05908203125,1.8125,289.6728515625,-269.59228515625,-49.8046875
-0.49951171875,0.06005859375,1.8525390625,289.24560546875,-248.9013671875,-54.01611328125
-0.63525390625,-0.05419921875,2.03955078125,304.01611328125,-256.8359375,-44.7998046875
-0.6455078125,-0.03564453125,1.9716796875,302.8564453125,-251.77001953125,-64.51416015625
-0.67138671875,-0.01025390625,2.13330078125,301.6357421875,-231.38427734375,-68.2373046875
-0.68603515625,0.14794921875,2.1865234375,299.13330078125,-239.80712890625,-57.67822265625
-0.6875,0.166015625,2.0927734375,297.30224609375,-234.9853515625,-60.9130859375
-0.57958984375,0.17919921875,2.2587890625,278.01513671875,-212.40234375,-80.9326171875
-0.5771484375,0.1748046875,2.2841796875,275.45166015625,-223.20556640625,-83.67919921875
-0.5712890625,0.1689453125,2.19873046875,286.56005859375,-200.5615234375,-71.6552734375
-0.5673828125,0.16796875,2.22509765625,283.26416015625,-196.22802734375,-73.974609375
-0.68115234375,0.16650390625,2.3759765625,264.404296875,-207.33642578125,-76.0498046875
-0.66650390625,0.158203125,2.41943359375,258.7890625,-184.9365234375,-94.482421875
-0.65478515625,0.15625,2.3251953125,270.93505859375,-180.7861328125,-96.435546875
-0.5,0.14501953125,2.3603515625,249.755859375,-190.36865234375,-98.876953125
-0.4873046875,0.13623046875,2.3662109375,245.91064453125,-171.08154296875,-100.4638671875
-0.4775390625,0.13232421875,2.37451171875,257.568359375,-167.3583984375,-86.48681640625
-0.4521484375,-0.01025390625,2.51708984375,251.40380859375,-177.24609375,-88.80615234375
-0.44140625,-0.017578125,2.53466796875,231.689453125,-173.583984375,-90.14892578125
-0.54638671875,-0.02783203125,2.54150390625,240.478515625,-152.7099609375,-92.22412109375
-0.5380859375,-0.03173828125,2.52099609375,236.26708984375,-149.4140625,-93.68896484375
-0.51904296875,-0.05029296875,2.51953125,214.17236328125,-160.58349609375,-110.83984375
-0.50927734375,0.05859375,2.52294921875,225.4638671875,-157.77587890625,-111.99951171875
-0.375,0.05126953125,2.50830078125,220.88623046875,-139.34326171875,-113.28125
-0.3505859375,0.03515625,2.35791015625,198.6083984375,-135.986328125,-115.05126953125
-0.3427734375,0.021484375,2.34814453125,209.89990234375,-134.21630859375,-115.8447265625
-0.32177734375,0.005859375,2.357421875,204.1015625,-147.52197265625,-117.12646484375
-0.421875,-0.12646484375,2.3447265625,184.38720703125,-146.1181640625,-102.783203125
-0.40625,0.0,2.32861328125,180.5419921875,-144.775390625,-103.759765625
-0.2490234375,0.00341796875,2.33447265625,190.5517578125,-142.51708984375,-105.40771484375
-0.23095703125,0.01318359375,2.3330078125,171.2646484375,-140.80810546875,-106.4453125
-0.208984375,0.02197265625,2.42578125,165.6494140625,-122.25341796875,-107.84912109375
-0.19775390625,0.0107421875,2.40087890625,177.42919921875,-119.9951171875,-108.94775390625
-0.30859375,-0.12939453125,2.380859375,155.6396484375,-132.26318359375,-125.91552734375
-0.31201171875,-0.13818359375,2.23779296875,151.67236328125,-130.43212890625,-126.40380859375
-0.18896484375,-0.146484375,2.21923828125,163.02490234375,-128.662109375,-127.01416015625
-0.310546875,-0.15283203125,2.30224609375,156.494140625,-126.89208984375,-127.685546875
-0.306640625,-0.15576171875,2.27685546875,136.65771484375,-126.03759765625,-128.0517578125
-0.30419921875,-0.1572265625,2.25146484375,146.1181640625,-125.3662109375,-128.2958984375
-0.2978515625,-0.15869140625,2.09765625,142.08984375,-125.1220703125,-128.60107421875
-0.28857421875,-0.1552734375,2.068359375,122.25341796875,-125.1220703125,-128.41796875
-0.27734375,-0.16162109375,2.15478515625,131.8359375,-109.375,-128.2958984375
-0.26318359375,-0.166015625,2.130859375,128.0517578125,-125.42724609375,-128.23486328125
-0.25146484375,-0.17431640625,1.95361328125,106.8115234375,-125.6103515625,-127.99072265625
-0.11865234375,-0.18310546875,2.0458984375,103.1494140625,-126.15966796875,-127.62451171875
-0.10009765625,-0.06982421875,2.001953125,113.1591796875,-126.0986328125,-127.25830078125
-0.08837890625,-0.07080078125,1.849609375,109.86328125,-125.8544921875,-126.89208984375
-0.078125,-0.072265625,1.81591796875,91.00341796875,-125.3662109375,-126.5869140625
-0.181640625,-0.06591796875,1.888671875,86.0595703125,-108.94775390625,-126.220703125
-0.17138671875,-0.06494140625,1.7392578125,98.81591796875,-108.0322265625,-125.8544921875
-0.15478515625,-0.06298828125,1.6923828125,94.29931640625,-106.26220703125,-125.18310546875
-0.142578125,-0.1865234375,1.77685546875,75.927734375,-104.67529296875,-125.06103515625
-0.13232421875,-0.06494140625,1.751953125,73.42529296875,-103.33251953125,-108.88671875
0.00439453125,-0.06982421875,1.58203125,85.44921875,-116.14990234375,-108.21533203125
0.01416015625,-0.0751953125,1.6767578125,82.8857421875,-114.19677734375,-107.7880859375
0.02685546875,-0.08251953125,1.63037109375,79.58984375,-111.14501953125,-107.0556640625
0.033203125,-0.08837890625,1.47509765625,62.07275390625,-93.44482421875,-106.62841796875
0.04638671875,-0.0947265625,1.56201171875,58.9599609375,-89.78271484375,-106.14013671875
0.056640625,-0.0966796875,1.5400390625,57.373046875,-87.40234375,-105.77392578125
0.0576171875,-0.09912109375,1.513671875,55.908203125,-100.64697265625,-105.16357421875
-0.060546875,-0.10205078125,1.35400390625,68.84765625,-96.6796875,-104.43115234375
-0.05615234375,-0.10302734375,1.33154296875,67.56591796875,-94.17724609375,-103.6376953125
-0.0439453125,-0.099609375,1.42236328125,65.5517578125,-74.3408203125,-102.96630859375
-0.03515625,-0.10107421875,1.3994140625,64.453125,-71.4111328125,-102.1728515625
-0.0283203125,-0.0986328125,1.3798828125,63.41552734375,-84.228515625,-101.806640625
-0.01611328125,-0.10400390625,1.22705078125,45.8984375,-79.52880859375,-116.2109375
-0.0126953125,-0.10986328125,1.20166015625,45.166015625,-61.03515625,-115.72265625
-0.001953125,-0.11474609375,1.298828125,43.5791015625,-56.45751953125,-114.8681640625
0.1298828125,-0.11669921875,1.2763671875,42.78564453125,-69.15283203125,-114.44091796875
0.1376953125,-0.1201171875,1.2509765625,42.05322265625,-64.63623046875,-113.28125
0.14306640625,-0.1240234375,1.11083984375,41.3818359375,-45.95947265625,-112.79296875
0.15283203125,-0.12060546875,1.0966796875,40.8935546875,-43.0908203125,-112.4267578125
0.1533203125,-0.25048828125,1.0703125,39.97802734375,-54.3212890625,-111.87744140625
0.15771484375,-0.25341796875,1.18017578125,39.48974609375,-51.69677734375,-111.26708984375
0.162109375,-0.12255859375,1.16455078125,39.1845703125,-48.095703125,-110.41259765625
0.15966796875,-0.251953125,1.14697265625,54.62646484375,-30.21240234375,-109.92431640625
0.15966796875,-0.25634765625,1.1259765625,54.5654296875,-27.83203125,-109.4970703125
0.1630859375,-0.25341796875,0.98046875,54.0771484375,-24.7802734375,-93.017578125
0.16015625,-0.25146484375,0.97314453125,53.7109375,-38.51318359375,-92.529296875
0.1572265625,-0.255859375,0.95458984375,53.52783203125,-36.1328125,-91.6748046875
0.1591796875,-0.12451171875,0.9482421875,53.52783203125,-34.72900390625,-91.1865234375
0.1611328125,-0.1162109375,1.06005859375,53.466796875,-32.470703125,-90.39306640625
0.1552734375,-0.1103515625,1.0556640625,53.466796875,-31.31103515625,-89.9658203125
0.15234375,-0.10205078125,1.05078125,53.466796875,-14.58740234375,-89.35546875
0.15673828125,-0.091796875,1.03515625,53.466796875,-13.36669921875,-88.80615234375
0.1591796875,-0.08349609375,1.02783203125,53.77197265625,-12.39013671875,-88.07373046875
0.15625,-0.0703125,1.02587890625,53.955078125,-11.5966796875,-87.34130859375
0.15576171875,-0.06787109375,1.0185546875,54.13818359375,-10.8642578125,-86.85302734375
0.15478515625,-0.064453125,1.00830078125,54.13818359375,-10.3759765625,-86.36474609375
0.15234375,-0.18359375,1.0029296875,54.19921875,-9.765625,-101.13525390625
0.15185546875,-0.1806640625,0.87255859375,54.13818359375,-9.1552734375,-100.64697265625
0.15576171875,-0.1640625,0.8740234375,54.19921875,-8.23974609375,-99.7314453125
0.16259765625,-0.15478515625,1.0029296875,53.955078125,-23.4375,-99.18212890625
0.16064453125,-0.1396484375,1.0009765625,53.89404296875,-22.64404296875,-98.388671875
0.15966796875,-0.12890625,1.0,53.8330078125,-21.78955078125,-97.83935546875
0.166015625,0.01220703125,1.00537109375,53.77197265625,-20.8740234375,-97.35107421875
0.16650390625,0.03662109375,1.0126953125,53.52783203125,-20.01953125,-96.25244140625
0.17431640625,0.048828125,1.01220703125,53.1005859375,-19.04296875,-95.88623046875
0.17431640625,-0.05322265625,1.0087890625,52.6123046875,-17.9443359375,-95.21484375
0.17138671875,-0.041015625,1.0,52.001953125,-17.15087890625,-94.7265625
0.17041015625,-0.0322265625,0.873046875,51.57470703125,-16.7236328125,-94.23828125
0.16552734375,-0.01416015625,0.8720703125,50.35400390625,-16.2353515625,-77.81982421875
0.16064453125,-0.0068359375,0.86572265625,49.49951171875,-15.9912109375,-77.2705078125
0.15283203125,0.1318359375,0.86669921875,48.27880859375,-16.4794921875,-76.59912109375
0.15087890625,0.1455078125,0.8720703125,46.9970703125,-16.845703125,-75.74462890625
0.14306640625,0.1708984375,0.859375,29.84619140625,-17.88330078125,-74.951171875
0.1416015625,0.064453125,0.86376953125,28.50341796875,-18.4326171875,-74.5849609375
0.140625,0.08203125,0.86279296875,27.52685546875,-19.4091796875,-73.974609375
0.14453125,0.1015625,0.86376953125,25.634765625,-20.8740234375,-72.998046875
0.14697265625,0.12158203125,0.87060546875,24.2919921875,-21.97265625,-72.44873046875
0.14453125,0.2744140625,0.8681640625,38.14697265625,-23.0712890625,-71.6552734375
0.142578125,0.29150390625,0.8671875,36.92626953125,-8.544921875,-71.22802734375
0.14404296875,0.30126953125,0.8623046875,35.64453125,-9.33837890625,-70.6787109375
0.14697265625,0.18798828125,0.8720703125,33.5693359375,-10.19287109375,-85.5712890625
0.14794921875,0.18896484375,0.86865234375,32.2265625,-10.92529296875,-85.205078125
0.1513671875,0.193359375,0.8701171875,14.404296875,-11.5966796875,-84.5947265625
0.1513671875,0.2021484375,0.87060546875,13.0615234375,-11.8408203125,-84.04541015625
0.1552734375,0.21240234375,1.00927734375,10.43701171875,-11.77978515625,-83.6181640625
0.15869140625,0.22705078125,1.0166015625,8.7890625,-11.474609375,-83.251953125
0.16259765625,0.23828125,1.0205078125,23.0712890625,-11.16943359375,-82.763671875
0.16552734375,0.375,1.021484375,20.751953125,-10.009765625,-82.33642578125
0.16455078125,0.384765625,1.033203125,19.10400390625,-9.3994140625,-81.9091796875
0.17431640625,0.38671875,1.04248046875,17.15087890625,-23.25439453125,-81.35986328125
0.17529296875,0.38916015625,1.04296875,-0.06103515625,-22.0947265625,-81.23779296875
0.1728515625,0.39208984375,1.04052734375,-1.46484375,-20.8740234375,-80.99365234375
