accX,accY,accZ,gyrX,gyrY,gyrZ
-0.74072265625,-0.48779296875,-0.015625,32.89794921875,-114.1357421875,144.83642578125
-0.88525390625,-0.62841796875,-0.00390625,32.77587890625,-113.8916015625,143.798828125
-0.9072265625,-0.63818359375,0.1396484375,32.04345703125,-113.58642578125,142.333984375
-0.91162109375,-0.64453125,0.15185546875,31.8603515625,-113.037109375,141.4794921875
-0.9140625,-0.6494140625,0.16552734375,31.67724609375,-112.36572265625,124.755859375
-0.91064453125,-0.6572265625,0.17626953125,15.44189453125,-111.51123046875,123.10791015625
-0.9169921875,-0.66552734375,0.1806640625,15.07568359375,-110.65673828125,122.0703125
-0.9267578125,-0.677734375,0.07568359375,14.83154296875,-93.20068359375,119.873046875
-0.81689453125,-0.68310546875,0.10205078125,14.404296875,-92.28515625,118.46923828125
-0.826171875,-0.5703125,0.115234375,14.16015625,-91.1865234375,132.62939453125
-0.85546875,-0.58837890625,0.263671875,14.16015625,-89.35546875,131.103515625
-0.87109375,-0.60400390625,0.27978515625,13.61083984375,-88.0126953125,129.45556640625
-1.02294921875,-0.7548828125,0.2841796875,13.61083984375,-86.60888671875,127.74658203125
-1.0361328125,-0.779296875,0.271484375,13.48876953125,-101.37939453125,126.64794921875
-1.05419921875,-0.68896484375,0.25244140625,12.75634765625,-100.03662109375,109.06982421875
-0.94775390625,-0.71142578125,0.1162109375,12.5732421875,-99.67041015625,107.97119140625
-0.95849609375,-0.7294921875,0.10595703125,12.02392578125,-99.853515625,106.62841796875
-0.97900390625,-0.74072265625,0.08984375,10.8642578125,-100.5859375,104.67529296875
-0.99951171875,-0.74609375,0.08251953125,10.07080078125,-101.4404296875,103.33251953125
-1.15673828125,-0.73779296875,0.0791015625,8.48388671875,-87.21923828125,101.62353515625
-1.17236328125,-0.73876953125,0.08154296875,23.01025390625,-88.80615234375,116.02783203125
-1.064453125,-0.73876953125,0.08056640625,21.91162109375,-90.576171875,114.74609375
-1.08935546875,-0.7421875,0.0751953125,20.5078125,-93.26171875,113.037109375
-1.0947265625,-0.74072265625,0.07275390625,19.22607421875,-110.7177734375,111.81640625
-1.10009765625,-0.73583984375,0.06787109375,17.578125,-113.76953125,109.7412109375
-1.1015625,-0.7373046875,0.068359375,16.4794921875,-115.66162109375,93.07861328125
-1.10888671875,-0.73388671875,0.0693359375,-0.8544921875,-102.60009765625,91.00341796875
-1.11279296875,-0.73291015625,0.07763671875,-2.0751953125,-104.00390625,89.4775390625
-1.11474609375,-0.73486328125,0.08837890625,-3.23486328125,-105.04150390625,87.890625
-1.1181640625,-0.72802734375,0.10205078125,-4.638671875,-106.01806640625,101.1962890625
-1.12158203125,-0.7275390625,0.111328125,-5.55419921875,-106.4453125,99.609375
-1.11376953125,-0.7265625,0.2529296875,-6.89697265625,-106.5673828125,97.35107421875
-1.10986328125,-0.73046875,0.26416015625,-7.75146484375,-105.712890625,95.76416015625
-1.11328125,-0.7314453125,0.2783203125,7.75146484375,-105.04150390625,93.81103515625
-1.1162109375,-0.7275390625,0.29345703125,7.14111328125,-103.3935546875,75.439453125
-1.11279296875,-0.72900390625,0.29736328125,6.9580078125,-102.23388671875,73.54736328125
-1.1083984375,-0.7451171875,0.29736328125,6.4697265625,-115.3564453125,70.73974609375
-1.12109375,-0.88916015625,0.296875,6.40869140625,-113.95263671875,84.47265625
-1.2626953125,-0.916015625,0.2890625,6.28662109375,-111.99951171875,81.60400390625
-1.27783203125,-0.93212890625,0.283203125,6.103515625,-110.77880859375,79.9560546875
-1.28759765625,-0.82177734375,0.2705078125,6.04248046875,-110.4736328125,62.31689453125
-1.3076171875,-0.84326171875,0.2626953125,6.04248046875,-109.92431640625,59.63134765625
-1.20068359375,-0.85888671875,0.2578125,5.9814453125,-110.3515625,58.16650390625
-1.2255859375,-0.87060546875,0.1240234375,5.7373046875,-111.75537109375,55.72509765625
-1.232421875,-1.0068359375,0.115234375,5.615234375,-113.46435546875,69.76318359375
-1.2392578125,-1.02294921875,0.1044921875,5.79833984375,-115.6005859375,68.54248046875
-1.24560546875,-1.0380859375,0.08056640625,5.67626953125,-103.1494140625,66.22314453125
-1.2490234375,-1.05126953125,0.18701171875,5.615234375,-106.14013671875,65.0634765625
-1.37548828125,-1.05859375,0.17626953125,5.126953125,-126.77001953125,62.92724609375
-1.3818359375,-0.947265625,0.17333984375,4.82177734375,-130.2490234375,45.8984375
-1.38330078125,-0.94091796875,0.177734375,4.57763671875,-120.4833984375,43.76220703125
-1.38427734375,-1.05810546875,0.17724609375,4.0283203125,-124.755859375,42.236328125
-1.38916015625,-1.05615234375,0.17431640625,3.7841796875,-144.4091796875,40.6494140625
-1.390625,-1.052734375,0.1708984375,3.5400390625,-135.6201171875,54.0771484375
-1.388671875,-1.052734375,0.16259765625,3.23486328125,-140.2587890625,52.6123046875
-1.39306640625,-1.0615234375,0.15087890625,2.685546875,-162.78076171875,50.4150390625
-1.3994140625,-0.94140625,0.1484375,2.13623046875,-151.91650390625,48.7060546875
-1.40576171875,-0.94677734375,0.150390625,1.89208984375,-172.05810546875,47.119140625
-1.40234375,-0.9453125,0.14501953125,1.3427734375,-178.7109375,29.11376953125
-1.40185546875,-1.0625,0.146484375,0.91552734375,-167.41943359375,27.77099609375
-1.3994140625,-1.0546875,0.15771484375,0.42724609375,-188.17138671875,25.69580078125
-1.3955078125,-1.05224609375,0.15869140625,-15.7470703125,-191.22314453125,24.23095703125
-1.3759765625,-1.05322265625,0.1611328125,-16.2353515625,-194.88525390625,37.65869140625
-1.2412109375,-1.05810546875,0.1650390625,-16.4794921875,-180.6640625,36.4990234375
-1.22998046875,-0.94384765625,0.17529296875,-16.845703125,-181.640625,35.2783203125
-1.2294921875,-0.9716796875,0.18310546875,-16.845703125,-182.31201171875,33.14208984375
-1.224609375,-0.9873046875,0.06396484375,-16.90673828125,-182.0068359375,31.982421875
-1.2099609375,-1.13427734375,0.0634765625,-16.78466796875,-180.60302734375,14.46533203125
-1.208984375,-1.140625,0.0634765625,-16.90673828125,-195.068359375,13.36669921875
-1.20849609375,-1.14892578125,0.1865234375,-16.90673828125,-193.42041015625,12.3291015625
-1.20849609375,-1.1484375,0.1806640625,-16.845703125,-191.2841796875,10.8642578125
-1.2060546875,-1.14599609375,0.1806640625,-16.78466796875,-189.51416015625,9.94873046875
-1.21435546875,-1.1396484375,0.18408203125,-16.9677734375,-170.654296875,8.4228515625
-1.21875,-1.13525390625,0.18408203125,-17.02880859375,-168.8232421875,7.8125
-1.22705078125,-1.126953125,0.18212890625,-17.2119140625,-165.83251953125,22.27783203125
-1.21875,-1.12939453125,0.17822265625,-17.15087890625,-179.38232421875,21.54541015625
-1.21728515625,-1.13134765625,0.17822265625,-17.15087890625,-177.490234375,20.99609375
-1.201171875,-1.13671875,0.17822265625,-17.7001953125,-174.74365234375,20.20263671875
-1.19189453125,-1.13134765625,0.1748046875,-17.578125,-172.66845703125,19.53125
-1.2978515625,-1.12939453125,0.17578125,-18.12744140625,-153.99169921875,18.6767578125
-1.2880859375,-1.1279296875,0.18115234375,-18.24951171875,-151.7333984375,18.06640625
-1.28076171875,-1.12744140625,0.0634765625,-18.24951171875,-149.5361328125,17.4560546875
-1.265625,-1.12841796875,0.0751953125,-18.61572265625,-162.04833984375,16.11328125
-1.26123046875,-1.13232421875,0.07861328125,-18.5546875,-159.5458984375,15.625
-1.25439453125,-1.13427734375,0.08447265625,-18.6767578125,-156.494140625,-0.91552734375
-1.2568359375,-1.140625,0.0908203125,-18.49365234375,-138.97705078125,-1.52587890625
-1.25537109375,-1.154296875,0.07958984375,-18.5546875,-136.77978515625,-2.197265625
-1.2607421875,-1.1650390625,0.068359375,-18.49365234375,-135.43701171875,-2.74658203125
-1.271484375,-1.17236328125,0.17822265625,-18.798828125,-134.521484375,-3.11279296875
-1.296875,-1.18408203125,0.158203125,-19.04296875,-133.36181640625,-3.60107421875
-1.1884765625,-1.1875,0.14794921875,-19.47021484375,-133.48388671875,-4.0283203125
-1.20361328125,-1.1806640625,-0.00146484375,-20.5078125,-134.70458984375,-4.33349609375
-1.22412109375,-1.171875,-0.01611328125,-21.42333984375,-136.5966796875,-4.45556640625
-1.23828125,-1.1669921875,-0.02587890625,-22.27783203125,-139.2822265625,-4.7607421875
-1.39208984375,-1.1494140625,-0.04150390625,-8.48388671875,-160.46142578125,-5.0048828125
-1.4150390625,-1.1318359375,-0.03955078125,-9.765625,-149.23095703125,-5.126953125
-1.43017578125,-0.98681640625,-0.04150390625,-11.8408203125,-172.91259765625,-5.37109375
-1.31787109375,-0.97216796875,-0.03564453125,-13.427734375,-178.89404296875,-5.37109375
-1.32080078125,-0.96142578125,-0.03515625,-15.56396484375,-188.53759765625,-5.31005859375
-1.31787109375,-0.951171875,-0.02001953125,-32.40966796875,-195.25146484375,-5.31005859375
-1.31884765625,-0.94677734375,0.12646484375,-33.8134765625,-186.4013671875,-5.37109375
-1.31884765625,-0.93896484375,0.16064453125,-35.46142578125,-196.10595703125,-5.37109375
-1.43310546875,-1.0595703125,0.17431640625,-36.4990234375,-202.1484375,-5.31005859375
-1.4111328125,-1.05615234375,0.07861328125,-37.65869140625,-225.76904296875,-5.18798828125
-1.38232421875,-1.048828125,0.0927734375,-38.39111328125,-214.66064453125,-5.37109375
-1.2314453125,-1.037109375,0.10888671875,-38.63525390625,-218.26171875,-5.55419921875
-1.193359375,-1.02001953125,0.27685546875,-39.00146484375,-237.97607421875,-6.40869140625
-1.2939453125,-1.01416015625,0.30029296875,-23.49853515625,-239.6240234375,-6.9580078125
-1.26708984375,-1.00732421875,0.2138671875,-23.49853515625,-240.72265625,-7.8125
-1.12353515625,-1.013671875,0.2333984375,-38.818359375,-240.3564453125,7.01904296875
-1.091796875,-1.029296875,0.23486328125,-38.26904296875,-238.6474609375,5.43212890625
-1.0751953125,-1.03955078125,0.2412109375,-37.841796875,-237.12158203125,4.39453125
-1.18701171875,-1.0498046875,0.24755859375,-37.41455078125,-234.9853515625,3.2958984375
-1.17626953125,-1.0576171875,0.3857421875,-36.80419921875,-215.63720703125,1.64794921875
-1.1748046875,-1.0595703125,0.3857421875,-36.865234375,-213.31787109375,0.42724609375
-1.18505859375,-0.9384765625,0.39013671875,-36.376953125,-225.15869140625,-16.90673828125
-1.07177734375,-0.93798828125,0.38623046875,-36.1328125,-222.83935546875,-18.00537109375
-1.07666015625,-1.06201171875,0.380859375,-36.2548828125,-220.64208984375,-18.6767578125
-1.07958984375,-1.048828125,0.24853515625,-36.2548828125,-201.96533203125,-19.8974609375
-1.083984375,-1.0400390625,0.23876953125,-36.31591796875,-200.74462890625,-20.44677734375
-1.08349609375,-1.0283203125,0.2294921875,-36.80419921875,-198.974609375,-21.3623046875
-1.08447265625,-1.017578125,0.22607421875,-37.04833984375,-198.1201171875,-21.78955078125
-1.0810546875,-1.00341796875,0.23486328125,-37.78076171875,-197.265625,-22.39990234375
-1.07861328125,-0.87158203125,0.23828125,-38.0859375,-196.77734375,-22.216796875
-1.0771484375,-0.86962890625,0.24951171875,-38.51318359375,-196.59423828125,-22.216796875
-1.0634765625,-0.875,0.24658203125,-39.0625,-196.4111328125,-22.3388671875
-1.1748046875,-1.0029296875,0.2431640625,-23.74267578125,-195.80078125,-21.97265625
-1.14208984375,-1.00341796875,0.375,-24.2919921875,-195.73974609375,-22.03369140625
-0.99755859375,-1.00634765625,0.37939453125,-24.5361328125,-210.63232421875,-21.66748046875
-0.9794921875,-0.86767578125,0.3896484375,-24.658203125,-209.77783203125,-21.54541015625
-0.962890625,-0.853515625,0.41650390625,-24.84130859375,-207.58056640625,-21.30126953125
-0.94091796875,-0.84716796875,0.43505859375,-24.96337890625,-205.50537109375,-21.17919921875
-1.03125,-0.83935546875,0.3310546875,-24.658203125,-186.279296875,-21.17919921875
-1.01220703125,-0.83544921875,0.3388671875,-24.35302734375,-183.16650390625,-21.05712890625
-0.86376953125,-0.83984375,0.3515625,-24.0478515625,-193.603515625,-20.93505859375
-0.85009765625,-0.8466796875,0.35546875,-23.86474609375,-189.94140625,-21.42333984375
-0.837890625,-0.849609375,0.35595703125,-39.0625,-170.41015625,-21.484375
-0.83056640625,-0.8505859375,0.369140625,-38.818359375,-179.62646484375,-21.6064453125
-0.82958984375,-0.8466796875,0.5009765625,-38.51318359375,-175.47607421875,-21.78955078125
-0.841796875,-0.82275390625,0.3720703125,-38.39111328125,-153.62548828125,-22.15576171875
-0.84912109375,-0.81884765625,0.50390625,-38.4521484375,-149.84130859375,-22.27783203125
-0.853515625,-0.93017578125,0.50244140625,-38.330078125,-161.865234375,-22.0947265625
-0.8583984375,-0.9052734375,0.36572265625,-38.57421875,-157.2265625,-22.15576171875
-0.86328125,-0.8916015625,0.3623046875,-38.87939453125,-138.7939453125,-21.91162109375
-0.86767578125,-0.74755859375,0.36474609375,-23.8037109375,-135.43701171875,-21.54541015625
-0.875,-0.7333984375,0.36865234375,-23.98681640625,-133.72802734375,-21.05712890625
-1.00732421875,-0.71484375,0.3720703125,-24.47509765625,-147.39990234375,-20.6298828125
-1.0029296875,-0.7041015625,0.37060546875,-24.84130859375,-146.240234375,-20.01953125
-0.86865234375,-0.69921875,0.36328125,-25.32958984375,-145.56884765625,-19.6533203125
-0.85107421875,-0.80322265625,0.3564453125,-26.0009765625,-144.34814453125,-18.9208984375
-0.83544921875,-0.7900390625,0.35400390625,-26.55029296875,-143.49365234375,-18.310546875
-0.9345703125,-0.76318359375,0.35986328125,-27.4658203125,-141.7236328125,-17.63916015625
-0.91552734375,-0.6181640625,0.36328125,-28.01513671875,-124.45068359375,-17.39501953125
-0.89453125,-0.60498046875,0.36865234375,-28.62548828125,-122.0703125,-17.02880859375
-0.73388671875,-0.58154296875,0.36962890625,-29.35791015625,-117.98095703125,-16.78466796875
-0.70751953125,-0.56787109375,0.37451171875,-29.9072265625,-130.37109375,-16.54052734375
-0.79345703125,-0.6767578125,0.505859375,-30.517578125,-108.642578125,-16.90673828125
-0.77099609375,-0.66943359375,0.51171875,-30.94482421875,-103.69873046875,-16.9677734375
-0.61572265625,-0.658203125,0.5185546875,-46.9970703125,-111.51123046875,-17.08984375
-0.58984375,-0.658203125,0.52490234375,-47.30224609375,-89.66064453125,-17.4560546875
-0.572265625,-0.65673828125,0.5302734375,-47.66845703125,-98.876953125,-17.88330078125
-0.67236328125,-0.6552734375,0.53271484375,-47.91259765625,-73.30322265625,-18.61572265625
-0.65966796875,-0.65576171875,0.53955078125,-48.03466796875,-81.97021484375,-19.1650390625
-0.64892578125,-0.6484375,0.5458984375,-48.2177734375,-55.419921875,-20.1416015625
-0.642578125,-0.64501953125,0.5517578125,-48.2177734375,-63.720703125,-20.8740234375
-0.6396484375,-0.6396484375,0.55712890625,-48.095703125,-41.3818359375,-21.54541015625
-0.63330078125,-0.6298828125,0.5576171875,-48.03466796875,-31.18896484375,-22.5830078125
-0.63427734375,-0.49658203125,0.5576171875,-48.2177734375,-24.84130859375,-23.3154296875
-0.6513671875,-0.48779296875,0.55224609375,-47.9736328125,-32.28759765625,-8.97216796875
-0.6611328125,-0.47998046875,0.556640625,-47.8515625,-11.962890625,-9.27734375
-0.67138671875,-0.47119140625,0.55859375,-47.9736328125,-22.27783203125,-10.55908203125
-0.685546875,-0.466796875,0.55810546875,-48.15673828125,-19.287109375,-11.16943359375
-0.57373046875,-0.4609375,0.55419921875,-47.91259765625,-17.4560546875,-11.53564453125
-0.5859375,-0.46142578125,0.54638671875,-47.8515625,-16.17431640625,-11.962890625
-0.58837890625,-0.4609375,0.5400390625,-48.2177734375,-16.29638671875,-12.39013671875
-0.5986328125,-0.46533203125,0.53759765625,-48.15673828125,-17.15087890625,-12.87841796875
-0.5986328125,-0.4677734375,0.541015625,-48.03466796875,-18.73779296875,-12.8173828125
-0.6005859375,-0.47705078125,0.5361328125,-48.095703125,-20.6298828125,-12.8173828125
-0.59716796875,-0.48046875,0.52880859375,-48.40087890625,-8.60595703125,-12.6953125
-0.59619140625,-0.48583984375,0.52587890625,-48.27880859375,-11.23046875,-12.8173828125
-0.58984375,-0.4892578125,0.5166015625,-48.27880859375,-31.43310546875,-12.6953125
-0.583984375,-0.4921875,0.51220703125,-48.40087890625,-34.7900390625,-12.3291015625
-0.57470703125,-0.48876953125,0.50537109375,-48.64501953125,-23.86474609375,-12.14599609375
-0.56494140625,-0.48974609375,0.50048828125,-48.76708984375,-26.85546875,-12.0849609375
-0.68310546875,-0.48828125,0.5,-49.072265625,-29.96826171875,-11.8408203125
-0.6728515625,-0.48779296875,0.37451171875,-48.88916015625,-50.048828125,-11.474609375
-0.66796875,-0.4912109375,0.5029296875,-48.9501953125,-52.8564453125,-11.29150390625
-0.65673828125,-0.4892578125,0.5078125,-48.9501953125,-41.015625,-10.986328125
-0.6484375,-0.49169921875,0.5068359375,-48.88916015625,-43.02978515625,-10.7421875
-0.64599609375,-0.49609375,0.50537109375,-48.828125,-45.34912109375,-10.43701171875
-0.6337890625,-0.6279296875,0.50732421875,-48.4619140625,-63.96484375,-10.1318359375
-0.63037109375,-0.6357421875,0.50390625,-48.4619140625,-65.61279296875,-9.94873046875
-0.49951171875,-0.64013671875,0.50048828125,-48.27880859375,-68.4814453125,-9.6435546875
-0.4970703125,-0.64453125,0.5,-48.15673828125,-69.88525390625,-9.3994140625
-0.49609375,-0.650390625,0.36767578125,-47.66845703125,-56.21337890625,-9.033203125
-0.49072265625,-0.6513671875,0.36572265625,-47.54638671875,-57.55615234375,-8.60595703125
-0.4814453125,-0.65576171875,0.3603515625,-47.4853515625,-58.77685546875,-8.36181640625
-0.48095703125,-0.666015625,0.359375,-47.36328125,-59.99755859375,-7.9345703125
-0.47314453125,-0.66845703125,0.3623046875,-47.05810546875,-60.6689453125,-23.37646484375
-0.46240234375,-0.67236328125,0.35791015625,-31.005859375,-61.46240234375,-22.64404296875
-0.45361328125,-0.67138671875,0.35888671875,-30.8837890625,-61.46240234375,-22.3388671875
-0.44677734375,-0.67822265625,0.3603515625,-30.45654296875,-61.58447265625,-22.03369140625
-0.44384765625,-0.67724609375,0.36279296875,-30.09033203125,-61.1572265625,-21.484375
-0.43798828125,-0.6826171875,0.36181640625,-29.60205078125,-60.60791015625,-21.30126953125
-0.54931640625,-0.568359375,0.36279296875,-29.11376953125,-59.38720703125,-20.5078125
-0.54052734375,-0.57568359375,0.36328125,-28.74755859375,-58.28857421875,-20.3857421875
-0.53076171875,-0.59228515625,0.36181640625,-27.83203125,-56.57958984375,-19.6533203125
-0.5244140625,-0.59521484375,0.35986328125,-27.40478515625,-54.87060546875,-19.22607421875
-0.51708984375,-0.60302734375,0.35986328125,-26.79443359375,-68.54248046875,-19.04296875
-0.3740234375,-0.6181640625,0.365234375,-25.69580078125,-65.24658203125,-18.61572265625
-0.3681640625,-0.623046875,0.3623046875,-25.32958984375,-62.92724609375,-18.37158203125
-0.3564453125,-0.75146484375,0.37255859375,-23.98681640625,-43.39599609375,-18.1884765625
-0.3505859375,-0.75048828125,0.3720703125,-38.87939453125,-40.283203125,-17.9443359375
-0.35107421875,-0.62451171875,0.5009765625,-37.9638671875,-53.03955078125,-17.578125
-0.34423828125,-0.62158203125,0.51806640625,-36.4990234375,-48.095703125,-17.51708984375
-0.33837890625,-0.6181640625,0.5166015625,-35.64453125,-29.11376953125,-17.2119140625
-0.33251953125,-0.62255859375,0.51513671875,-33.99658203125,-24.2919921875,-16.9677734375
-0.326171875,-0.75048828125,0.5205078125,-32.8369140625,-36.2548828125,-16.78466796875
-0.31982421875,-0.75732421875,0.5244140625,-15.56396484375,-15.44189453125,-16.66259765625
-0.3193359375,-0.75830078125,0.52490234375,-14.2822265625,-11.90185546875,-16.6015625
-0.32275390625,-0.75732421875,0.529296875,-13.0615234375,-8.7890625,-16.2353515625
-0.3212890625,-0.76171875,0.5322265625,-11.41357421875,-19.71435546875,-16.05224609375
-0.3271484375,-0.75537109375,0.53466796875,-10.31494140625,-17.02880859375,-15.9912109375
-0.33349609375,-0.75341796875,0.53955078125,-8.36181640625,2.25830078125,-15.68603515625
-0.33544921875,-0.6201171875,0.54150390625,-22.5830078125,4.2724609375,0.06103515625
-0.34619140625,-0.61865234375,0.54541015625,-21.66748046875,6.40869140625,-15.68603515625
-0.3564453125,-0.60693359375,0.552734375,-19.83642578125,-7.38525390625,0.54931640625
-0.36572265625,-0.60107421875,0.5595703125,-18.73779296875,-6.53076171875,1.03759765625
-0.37451171875,-0.59130859375,0.55615234375,-16.845703125,-6.04248046875,1.40380859375
-0.50634765625,-0.58447265625,0.5576171875,-15.93017578125,-5.79833984375,2.0751953125
-0.51416015625,-0.5791015625,0.556640625,1.3427734375,-6.34765625,2.44140625
-0.51953125,-0.57763671875,0.556640625,2.38037109375,-7.080078125,2.86865234375
-0.525390625,-0.578125,0.560546875,3.5400390625,-7.6904296875,3.5400390625
-0.52978515625,-0.5751953125,0.443359375,4.7607421875,6.591796875,4.69970703125
-0.53466796875,-0.5771484375,0.43994140625,5.92041015625,5.4931640625,5.2490234375
-0.537109375,-0.5810546875,0.439453125,7.26318359375,3.96728515625,6.2255859375
-0.52880859375,-0.57861328125,0.44140625,-7.38525390625,3.35693359375,7.14111328125
-0.5234375,-0.57861328125,0.4423828125,-6.77490234375,3.0517578125,-7.6904296875
-0.51025390625,-0.57177734375,0.4404296875,-5.37109375,3.173828125,-6.28662109375
-0.50927734375,-0.5693359375,0.4521484375,-4.82177734375,3.72314453125,-5.4931640625
-0.37158203125,-0.56884765625,0.46435546875,-3.60107421875,5.31005859375,-4.08935546875
-0.3662109375,-0.57275390625,0.47216796875,-3.23486328125,7.14111328125,-3.35693359375
-0.35693359375,-0.57861328125,0.47412109375,-2.13623046875,-5.0048828125,-1.953125
-0.34423828125,-0.57958984375,0.4765625,-1.77001953125,-1.953125,-0.8544921875
-0.33251953125,-0.57177734375,0.4814453125,-1.28173828125,17.15087890625,15.625
-0.32080078125,-0.68408203125,0.48388671875,-0.8544921875,23.01025390625,16.78466796875
-0.31787109375,-0.6689453125,0.48486328125,-0.67138671875,11.8408203125,17.63916015625
-0.318359375,-0.64501953125,0.486328125,-0.30517578125,34.60693359375,18.98193359375
-0.32080078125,-0.62841796875,0.4951171875,-0.244140625,24.4140625,19.95849609375
-0.3193359375,-0.48974609375,0.62744140625,-0.3662109375,29.60205078125,20.8740234375
-0.318359375,-0.4677734375,0.63232421875,-0.3662109375,53.89404296875,22.4609375
-0.31298828125,-0.4482421875,0.62841796875,-0.54931640625,44.0673828125,7.8125
-0.31396484375,-0.55419921875,0.6279296875,-0.9765625,68.54248046875,9.21630859375
-0.43701171875,-0.5400390625,0.62939453125,-1.28173828125,58.53271484375,10.1318359375
-0.31787109375,-0.51806640625,0.63037109375,-2.13623046875,82.763671875,11.3525390625
-0.32275390625,-0.50537109375,0.63720703125,-2.5634765625,72.6318359375,12.02392578125
-0.32421875,-0.3701171875,0.64453125,-3.2958984375,77.63671875,13.00048828125
-0.33984375,-0.35205078125,0.64404296875,-4.08935546875,100.28076171875,14.16015625
-0.34423828125,-0.341796875,0.64501953125,-4.8828125,88.8671875,15.07568359375
-0.349609375,-0.33642578125,0.640625,-5.9814453125,110.7177734375,31.92138671875
-0.3623046875,-0.3330078125,0.64404296875,-6.8359375,114.44091796875,33.0810546875
-0.361328125,-0.3251953125,0.6396484375,-7.75146484375,102.1728515625,33.8134765625
-0.37158203125,-0.3173828125,0.634765625,6.28662109375,106.75048828125,34.912109375
-0.50390625,-0.4365234375,0.640625,5.06591796875,125.244140625,35.70556640625
-0.50732421875,-0.4267578125,0.62890625,3.5400390625,129.21142578125,37.109375
-0.51171875,-0.42431640625,0.6318359375,2.25830078125,131.7138671875,38.14697265625
-0.52099609375,-0.4169921875,0.49951171875,0.30517578125,119.5068359375,23.8037109375
-0.52734375,-0.40869140625,0.49951171875,-16.78466796875,121.7041015625,24.658203125
-0.5302734375,-0.3994140625,0.62646484375,-18.06640625,123.47412109375,25.57373046875
-0.54052734375,-0.4091796875,0.4970703125,-20.32470703125,142.15087890625,26.85546875
-0.53955078125,-0.41259765625,0.62890625,-21.42333984375,143.9208984375,27.89306640625
-0.55078125,-0.41845703125,0.62744140625,-23.193359375,146.42333984375,29.052734375
-0.5576171875,-0.421875,0.64111328125,-9.21630859375,148.193359375,30.029296875
-0.55810546875,-0.42822265625,0.642578125,-10.3759765625,134.033203125,30.82275390625
-0.43798828125,-0.318359375,0.64013671875,-12.14599609375,136.71875,47.8515625
-0.43798828125,-0.3232421875,0.638671875,-13.48876953125,138.0615234375,48.7060546875
-0.44287109375,-0.3212890625,0.64990234375,-15.31982421875,140.07568359375,49.9267578125
-0.44970703125,-0.32470703125,0.6552734375,-32.04345703125,157.1044921875,50.84228515625
-0.45947265625,-0.32568359375,0.666015625,-33.38623046875,158.63037109375,51.69677734375
-0.46435546875,-0.32568359375,0.671875,-34.48486328125,159.85107421875,52.490234375
-0.47265625,-0.32958984375,0.673828125,-35.2783203125,161.0107421875,53.28369140625
-0.4814453125,-0.3291015625,0.6630859375,-36.376953125,161.62109375,54.19921875
-0.48583984375,-0.32861328125,0.66015625,-37.41455078125,162.04833984375,39.306640625
-0.49365234375,-0.3291015625,0.6533203125,-38.75732421875,162.41455078125,40.52734375
-0.5,-0.33349609375,0.6533203125,-24.2919921875,162.29248046875,41.1376953125
-0.63720703125,-0.3369140625,0.6494140625,-25.2685546875,162.17041015625,41.80908203125
-0.64013671875,-0.33544921875,0.64404296875,-26.79443359375,161.80419921875,42.724609375
-0.65283203125,-0.3369140625,0.642578125,-27.64892578125,161.07177734375,43.64013671875
-0.658203125,-0.34130859375,0.63427734375,-29.23583984375,160.15625,44.921875
-0.6689453125,-0.34765625,0.640625,-29.96826171875,159.1796875,45.59326171875
-0.68310546875,-0.35595703125,0.64111328125,-46.93603515625,157.89794921875,62.5
-0.68701171875,-0.3681640625,0.64501953125,-47.607421875,156.982421875,63.04931640625
-0.56494140625,-0.5009765625,0.640625,-48.33984375,140.19775390625,63.96484375
-0.57275390625,-0.5107421875,0.63427734375,-49.31640625,138.24462890625,65.36865234375
-0.5732421875,-0.5166015625,0.6318359375,-49.9267578125,136.77978515625,66.0400390625
-0.58447265625,-0.51806640625,0.62841796875,-50.47607421875,134.27734375,67.32177734375
-0.58642578125,-0.52197265625,0.62548828125,-51.26953125,147.94921875,67.87109375
-0.609375,-0.53076171875,0.4912109375,-51.8798828125,146.42333984375,68.78662109375
-0.787109375,-0.4404296875,0.47119140625,-52.55126953125,143.6767578125,69.82421875
-0.8056640625,-0.44970703125,0.45751953125,-53.16162109375,142.15087890625,70.25146484375
-0.69775390625,-0.46337890625,0.5595703125,-53.89404296875,124.755859375,55.17578125
-0.6923828125,-0.47314453125,0.54736328125,-54.26025390625,123.96240234375,55.48095703125
-0.712890625,-0.49609375,0.54638671875,-39.4287109375,122.49755859375,55.908203125
-0.70654296875,-0.63916015625,0.54052734375,-39.73388671875,121.2158203125,55.96923828125
-0.7060546875,-0.6396484375,0.54150390625,-39.794921875,120.1171875,56.21337890625
-0.736328125,-0.63623046875,0.54296875,-40.10009765625,117.5537109375,56.70166015625
-0.7431640625,-0.640625,0.5341796875,-40.1611328125,131.89697265625,57.2509765625
-0.90966796875,-0.65087890625,0.513671875,-40.52734375,129.638671875,57.92236328125
-0.833984375,-0.671875,0.50634765625,-40.52734375,128.35693359375,58.28857421875
-0.85693359375,-0.68310546875,0.35888671875,-41.1376953125,127.38037109375,57.9833984375
-0.83251953125,-0.6640625,0.333984375,-41.015625,125.48828125,58.2275390625
-0.84716796875,-0.6435546875,0.328125,-41.3818359375,108.82568359375,57.80029296875
-0.8310546875,-0.49169921875,0.4189453125,-41.50390625,107.60498046875,57.67822265625
-0.81689453125,-0.47900390625,0.41845703125,-41.56494140625,107.177734375,57.4951171875
