accX,accY,accZ,gyrX,gyrY,gyrZ
-0.9755859375,-1.04638671875,-0.00048828125,65.12451171875,-208.55712890625,135.25390625
-1.13037109375,-0.93994140625,0.12939453125,65.49072265625,-206.298828125,133.056640625
-1.146484375,-0.95166015625,0.126953125,65.12451171875,-204.7119140625,146.91162109375
-1.1708984375,-0.97265625,-0.0146484375,64.63623046875,-186.767578125,144.287109375
-1.18505859375,-0.98486328125,-0.021484375,64.27001953125,-185.24169921875,142.7001953125
-1.07421875,-0.99267578125,-0.0263671875,63.41552734375,-183.65478515625,124.6337890625
-1.09130859375,-0.99462890625,-0.02978515625,62.8662109375,-182.4951171875,122.74169921875
-1.10888671875,-0.98828125,-0.02880859375,46.44775390625,-181.396484375,121.15478515625
-1.1220703125,-0.98291015625,-0.03173828125,45.166015625,-195.1904296875,118.5302734375
-1.25439453125,-0.97900390625,-0.03369140625,44.37255859375,-194.2138671875,132.32421875
-1.26904296875,-0.97265625,-0.03271484375,42.78564453125,-192.3828125,130.06591796875
-1.2802734375,-0.97216796875,-0.0234375,41.748046875,-190.91796875,128.35693359375
-1.2998046875,-0.9697265625,-0.013671875,40.52734375,-189.51416015625,126.8310546875
-1.19775390625,-0.96826171875,-0.00732421875,54.5654296875,-170.8984375,108.642578125
-1.205078125,-0.96875,-0.005859375,53.5888671875,-168.88427734375,107.11669921875
-1.21142578125,-0.97412109375,-0.0029296875,52.001953125,-165.46630859375,105.16357421875
-1.22021484375,-0.9794921875,0.1279296875,50.96435546875,-178.40576171875,103.57666015625
-1.23486328125,-0.99072265625,0.1328125,49.49951171875,-174.62158203125,101.6845703125
-1.23974609375,-1.12841796875,0.14599609375,48.583984375,-156.06689453125,115.966796875
-1.376953125,-1.140625,0.15283203125,47.607421875,-153.25927734375,114.80712890625
-1.3828125,-1.1572265625,0.16455078125,30.57861328125,-149.2919921875,112.9150390625
-1.39208984375,-1.16943359375,0.1708984375,29.60205078125,-162.17041015625,111.63330078125
-1.39208984375,-1.18701171875,0.0634765625,28.6865234375,-158.0810546875,109.9853515625
-1.39404296875,-1.06787109375,0.0703125,27.64892578125,-139.892578125,93.017578125
-1.39404296875,-1.07861328125,0.07958984375,26.79443359375,-137.75634765625,91.73583984375
-1.4013671875,-1.10791015625,0.0986328125,26.3671875,-134.6435546875,89.90478515625
-1.4052734375,-1.25634765625,0.1083984375,26.123046875,-133.056640625,88.8671875
-1.4169921875,-1.287109375,0.10791015625,25.634765625,-146.30126953125,87.09716796875
-1.41357421875,-1.306640625,0.1015625,25.45166015625,-145.5078125,101.318359375
-1.4228515625,-1.2080078125,0.08984375,25.08544921875,-144.4091796875,99.54833984375
-1.435546875,-1.2265625,0.07958984375,24.71923828125,-144.775390625,98.388671875
-1.326171875,-1.23681640625,0.06298828125,24.10888671875,-145.1416015625,97.2900390625
-1.34326171875,-1.23681640625,0.166015625,38.818359375,-146.66748046875,95.88623046875
-1.35302734375,-1.2373046875,0.14892578125,38.0859375,-148.0712890625,95.03173828125
-1.3681640625,-1.228515625,0.1376953125,36.56005859375,-135.25390625,78.06396484375
-1.50244140625,-1.22265625,-0.001953125,35.2783203125,-137.51220703125,77.08740234375
-1.50732421875,-1.2099609375,-0.01123046875,34.1796875,-139.7705078125,76.5380859375
-1.51513671875,-1.18896484375,-0.01220703125,32.1044921875,-158.5693359375,75.50048828125
-1.51611328125,-1.2998046875,-0.0048828125,15.19775390625,-160.58349609375,74.951171875
-1.5087890625,-1.27783203125,0.12744140625,12.939453125,-162.90283203125,74.0966796875
-1.3740234375,-1.265625,0.13232421875,11.41357421875,-163.9404296875,73.30322265625
-1.37109375,-1.1171875,0.1513671875,9.27734375,-148.74267578125,72.3876953125
-1.3671875,-1.1064453125,0.16162109375,7.87353515625,-148.681640625,71.533203125
-1.35107421875,-1.09423828125,0.16357421875,21.91162109375,-163.6962890625,70.80078125
-1.33740234375,-1.0751953125,0.177734375,20.20263671875,-161.80419921875,85.3271484375
-1.32275390625,-1.18701171875,0.18408203125,18.798828125,-160.09521484375,84.716796875
-1.43505859375,-1.17626953125,0.07568359375,16.78466796875,-156.43310546875,83.19091796875
-1.419921875,-1.166015625,0.08740234375,15.7470703125,-137.939453125,82.45849609375
-1.41015625,-1.162109375,0.09228515625,-1.03759765625,-134.8876953125,81.60400390625
-1.408203125,-1.1533203125,0.10595703125,-2.5634765625,-145.44677734375,80.26123046875
-1.40625,-1.1494140625,0.11474609375,-3.35693359375,-141.90673828125,79.4677734375
-1.40478515625,-1.14404296875,0.11767578125,-4.57763671875,-120.9716796875,78.125
-1.4111328125,-1.150390625,0.10693359375,-5.43212890625,-117.5537109375,61.70654296875
-1.42236328125,-1.1591796875,0.08837890625,-6.8359375,-128.47900390625,60.546875
-1.42822265625,-1.16162109375,0.06494140625,7.62939453125,-126.03759765625,59.9365234375
-1.42822265625,-1.16015625,0.1708984375,6.4697265625,-108.09326171875,59.63134765625
-1.31689453125,-1.14990234375,0.1455078125,4.33349609375,-106.38427734375,58.59375
-1.32666015625,-1.14111328125,0.13720703125,2.9296875,-105.5908203125,58.28857421875
-1.34130859375,-0.990234375,-0.00390625,0.30517578125,-105.224609375,57.67822265625
-1.3447265625,-0.97998046875,-0.001953125,-17.15087890625,-105.3466796875,57.373046875
-1.34765625,-0.9658203125,-0.00341796875,-18.6767578125,-106.01806640625,57.2509765625
-1.3427734375,-0.94775390625,-0.0029296875,-21.42333984375,-107.11669921875,57.0068359375
-1.33740234375,-1.05810546875,-0.005859375,-23.3154296875,-107.72705078125,56.82373046875
-1.3173828125,-1.03466796875,-0.009765625,-10.6201171875,-108.5205078125,56.396484375
-1.43310546875,-1.021484375,-0.00732421875,-12.26806640625,-109.2529296875,55.96923828125
-1.42822265625,-0.873046875,0.12890625,-15.13671875,-125.48828125,55.48095703125
-1.416015625,-0.859375,0.12939453125,-32.71484375,-125.79345703125,54.8095703125
-1.4052734375,-0.845703125,0.13525390625,-34.72900390625,-125.91552734375,70.00732421875
-1.39501953125,-0.828125,0.140625,-37.59765625,-125.79345703125,69.03076171875
-1.384765625,-0.818359375,0.14453125,-23.681640625,-125.8544921875,68.603515625
-1.24365234375,-0.9306640625,0.1572265625,-26.2451171875,-125.79345703125,67.56591796875
-1.2353515625,-0.91796875,0.16455078125,-27.9541015625,-125.42724609375,67.0166015625
-1.23583984375,-0.9150390625,0.1630859375,-29.60205078125,-125.244140625,66.40625
-1.22802734375,-0.90478515625,0.1533203125,-47.9736328125,-108.82568359375,65.4296875
-1.2255859375,-0.896484375,0.15234375,-49.6826171875,-108.45947265625,64.88037109375
-1.21337890625,-0.8876953125,0.146484375,-52.42919921875,-108.82568359375,64.0869140625
-1.2138671875,-0.876953125,0.13916015625,-54.26025390625,-108.7646484375,63.96484375
-1.21142578125,-0.7421875,0.13134765625,-41.3818359375,-109.31396484375,63.3544921875
-1.20361328125,-0.73193359375,0.1328125,-43.27392578125,-125.48828125,62.92724609375
-1.201171875,-0.7236328125,0.12548828125,-45.0439453125,-126.28173828125,63.04931640625
-1.20166015625,-0.71630859375,-0.01025390625,-63.29345703125,-127.5634765625,62.98828125
-1.19384765625,-0.7138671875,-0.0087890625,-65.0634765625,-128.47900390625,62.98828125
-1.18896484375,-0.81201171875,-0.01953125,-67.5048828125,-129.57763671875,63.5986328125
-1.30615234375,-0.80517578125,-0.0283203125,-69.64111328125,-130.31005859375,63.720703125
-1.30126953125,-0.7978515625,-0.025390625,-55.48095703125,-130.92041015625,64.27001953125
-1.287109375,-0.78125,-0.01953125,-58.04443359375,-131.04248046875,65.00244140625
-1.27197265625,-0.78076171875,-0.01513671875,-59.63134765625,-130.31005859375,65.5517578125
-1.11865234375,-0.76904296875,-0.00537109375,-61.70654296875,-129.150390625,66.2841796875
-1.09765625,-0.76708984375,-0.001953125,-78.7353515625,-127.0751953125,66.83349609375
-1.06982421875,-0.7578125,0.142578125,-80.74951171875,-107.60498046875,67.3828125
-1.1748046875,-0.759765625,0.1533203125,-81.787109375,-104.6142578125,67.81005859375
-1.16162109375,-0.75830078125,0.16845703125,-82.82470703125,-116.02783203125,68.17626953125
-1.13134765625,-0.7529296875,0.185546875,-84.1064453125,-93.44482421875,68.603515625
-0.9853515625,-0.625,0.06640625,-85.0830078125,-88.19580078125,69.091796875
-0.96240234375,-0.75048828125,0.07470703125,-70.37353515625,-95.39794921875,69.03076171875
-0.9541015625,-0.62158203125,0.08544921875,-70.61767578125,-73.3642578125,68.90869140625
-0.9501953125,-0.62060546875,0.08837890625,-71.044921875,-82.94677734375,69.091796875
-1.06103515625,-0.619140625,0.08642578125,-71.96044921875,-57.4951171875,69.15283203125
-1.05615234375,-0.60986328125,0.08349609375,-72.57080078125,-66.40625,69.27490234375
-1.052734375,-0.5986328125,0.0712890625,-72.998046875,-40.8935546875,69.2138671875
-1.05029296875,-0.587890625,0.06689453125,-73.66943359375,-50.35400390625,69.15283203125
-1.0517578125,-0.5712890625,0.1865234375,-74.70703125,-26.06201171875,68.9697265625
-1.05419921875,-0.56884765625,0.181640625,-75.1953125,-36.1328125,69.15283203125
-1.0537109375,-0.68115234375,0.1767578125,-75.86669921875,-15.5029296875,69.15283203125
-1.04736328125,-0.669921875,0.16455078125,-76.84326171875,-8.85009765625,68.90869140625
-1.0439453125,-0.66552734375,0.162109375,-77.57568359375,-20.56884765625,69.091796875
-1.0400390625,-0.64697265625,0.16455078125,-94.23828125,0.48828125,68.90869140625
-1.04150390625,-0.63623046875,0.1689453125,-94.78759765625,3.23486328125,69.091796875
-1.04052734375,-0.63037109375,0.1708984375,-95.76416015625,6.16455078125,69.091796875
-1.04150390625,-0.49658203125,0.18310546875,-96.61865234375,-5.55419921875,68.9697265625
-1.03369140625,-0.49560546875,0.18359375,-97.412109375,-3.47900390625,68.84765625
-1.02294921875,-0.486328125,0.18212890625,-97.96142578125,-0.3662109375,68.29833984375
-1.01611328125,-0.47998046875,0.06298828125,-98.81591796875,17.02880859375,68.29833984375
-1.01025390625,-0.46728515625,0.068359375,-99.4873046875,19.83642578125,67.81005859375
-1.00537109375,-0.455078125,0.06787109375,-100.09765625,21.1181640625,67.68798828125
-1.00244140625,-0.44287109375,0.07373046875,-100.5859375,22.8271484375,67.2607421875
-1.001953125,-0.55908203125,0.08447265625,-101.01318359375,9.58251953125,66.58935546875
-0.87158203125,-0.556640625,0.09228515625,-101.4404296875,10.7421875,66.40625
-0.865234375,-0.54833984375,0.09423828125,-86.24267578125,12.8173828125,65.91796875
-0.86474609375,-0.54736328125,0.09326171875,-86.60888671875,14.404296875,65.24658203125
-0.86083984375,-0.552734375,0.0966796875,-86.97509765625,15.56396484375,65.0634765625
-1.33349609375,-0.7197265625,-0.30322265625,-86.669921875,33.8134765625,63.5986328125
-0.5771484375,-0.796875,-0.08642578125,-100.09765625,26.55029296875,46.142578125
-0.98095703125,-0.52880859375,0.3076171875,-87.2802734375,39.97802734375,62.56103515625
-1.755859375,-0.6318359375,-0.345703125,-100.5859375,45.0439453125,44.189453125
-0.98046875,-0.7275390625,-0.255859375,-96.49658203125,56.15234375,40.771484375
-0.693359375,-0.716796875,0.38232421875,-97.900390625,82.03125,41.19873046875
-1.38818359375,-0.79833984375,-0.27294921875,-98.69384765625,74.8291015625,39.85595703125
-1.142578125,-0.6298828125,-0.33837890625,-94.54345703125,88.7451171875,50.6591796875
-0.98876953125,-0.64013671875,0.158203125,-94.17724609375,111.572265625,49.4384765625
-1.1328125,-0.61474609375,-0.12109375,-78.125,105.77392578125,47.4853515625
-0.9990234375,-0.78955078125,-0.3876953125,-76.416015625,127.44140625,31.005859375
-1.16943359375,-0.81103515625,-0.09326171875,-75.1953125,117.67578125,30.45654296875
-0.998046875,-0.78662109375,-0.10009765625,-74.40185546875,141.7236328125,29.11376953125
-0.9599609375,-0.60400390625,-0.3125,-73.6083984375,147.03369140625,28.1982421875
-1.1826171875,-0.65869140625,-0.08740234375,-71.71630859375,136.41357421875,26.91650390625
-1.16748046875,-0.63623046875,-0.072265625,-71.10595703125,138.18359375,25.69580078125
-1.1328125,-0.63037109375,-0.0966796875,-85.5712890625,139.404296875,24.71923828125
-1.1455078125,-0.498046875,-0.0732421875,-84.8388671875,138.85498046875,24.59716796875
-1.1484375,-0.478515625,-0.18701171875,-84.41162109375,137.63427734375,23.92578125
-1.1337890625,-0.45947265625,-0.08447265625,-83.67919921875,134.82666015625,38.9404296875
-1.14111328125,-0.44384765625,-0.07666015625,-83.1298828125,147.88818359375,38.75732421875
-1.13671875,-0.4404296875,-0.173828125,-82.70263671875,142.15087890625,38.26904296875
-1.14599609375,-0.44140625,-0.1748046875,-82.45849609375,121.88720703125,38.2080078125
-1.14892578125,-0.45166015625,-0.17041015625,-82.09228515625,131.9580078125,38.14697265625
-1.15234375,-0.462890625,-0.1494140625,-81.6650390625,107.48291015625,37.9638671875
-1.1513671875,-0.47509765625,-0.1396484375,-81.4208984375,116.27197265625,38.14697265625
-1.14404296875,-0.47607421875,0.0,-81.298828125,89.84375,38.02490234375
-1.14013671875,-0.4794921875,0.01220703125,-81.0546875,98.08349609375,38.0859375
-1.1259765625,-0.48095703125,0.0263671875,-81.0546875,70.73974609375,37.9638671875
-0.9951171875,-0.48486328125,0.0341796875,-80.99365234375,78.43017578125,38.02490234375
-0.9873046875,-0.48681640625,0.04541015625,-80.9326171875,70.1904296875,37.90283203125
-0.9755859375,-0.48583984375,0.0537109375,-80.62744140625,42.724609375,37.90283203125
-0.96142578125,-0.48291015625,0.0595703125,-80.56640625,50.1708984375,37.90283203125
-0.9521484375,-0.48291015625,-0.0595703125,-80.4443359375,38.818359375,37.7197265625
-0.94921875,-0.4775390625,-0.04736328125,-80.2001953125,31.494140625,37.7197265625
-0.9443359375,-0.47998046875,-0.05322265625,-79.77294921875,9.09423828125,37.841796875
-1.06005859375,-0.482421875,-0.05029296875,-79.65087890625,-0.30517578125,37.65869140625
-1.0517578125,-0.4853515625,-0.06103515625,-79.52880859375,-6.103515625,37.78076171875
-1.03369140625,-0.486328125,0.0546875,-79.16259765625,1.64794921875,37.59765625
-1.01904296875,-0.4892578125,0.044921875,-78.91845703125,-18.310546875,37.59765625
-1.01611328125,-0.4931640625,0.03369140625,-78.18603515625,-8.60595703125,37.7197265625
-1.005859375,-0.4990234375,0.02197265625,-62.43896484375,-11.962890625,37.4755859375
-0.86669921875,-0.626953125,0.013671875,-62.01171875,-14.892578125,37.53662109375
-0.8583984375,-0.6298828125,0.0,-61.1572265625,-34.24072265625,37.78076171875
-0.85205078125,-0.6298828125,-0.130859375,-60.72998046875,-36.19384765625,37.90283203125
-0.84326171875,-0.63525390625,-0.14013671875,-59.75341796875,-38.02490234375,37.841796875
-0.83740234375,-0.63525390625,-0.13818359375,-59.38720703125,-38.818359375,38.02490234375
-0.83154296875,-0.6376953125,-0.13525390625,-58.77685546875,-23.49853515625,38.14697265625
-0.830078125,-0.638671875,-0.134765625,-57.7392578125,-38.51318359375,37.841796875
-0.83154296875,-0.63427734375,-0.1328125,-56.94580078125,-37.59765625,38.02490234375
-0.83056640625,-0.62841796875,-0.1279296875,-56.45751953125,-35.70556640625,37.59765625
-0.83154296875,-0.62548828125,0.00048828125,-55.60302734375,-33.8134765625,37.41455078125
-0.8388671875,-0.4931640625,0.0,-54.99267578125,-14.70947265625,36.80419921875
-0.8447265625,-0.4873046875,0.0029296875,-70.1904296875,-12.39013671875,36.4990234375
-0.84716796875,-0.486328125,0.01025390625,-69.39697265625,-10.07080078125,36.2548828125
-0.85498046875,-0.4970703125,0.01708984375,-68.84765625,-21.97265625,35.400390625
-0.85986328125,-0.4990234375,0.0146484375,-68.42041015625,-19.53125,34.7900390625
-0.8623046875,-0.634765625,0.02880859375,-67.81005859375,-16.05224609375,33.935546875
-0.87451171875,-0.64501953125,0.0322265625,-67.32177734375,1.5869140625,33.3251953125
-1.00146484375,-0.65478515625,0.0400390625,-66.71142578125,3.47900390625,32.77587890625
-1.017578125,-0.65771484375,0.04296875,-66.162109375,6.04248046875,31.67724609375
-1.01708984375,-0.66162109375,0.04638671875,-65.5517578125,7.568359375,15.31982421875
-1.0283203125,-0.669921875,0.05126953125,-65.0634765625,-6.2255859375,14.34326171875
-1.03955078125,-0.67041015625,0.05859375,-64.39208984375,-5.126953125,13.48876953125
-1.0556640625,-0.6728515625,-0.05712890625,-63.90380859375,-4.21142578125,11.90185546875
-0.9462890625,-0.6806640625,-0.05517578125,-63.17138671875,-4.21142578125,11.16943359375
-0.95654296875,-0.6865234375,-0.0546875,-46.81396484375,-4.150390625,10.1318359375
-0.96533203125,-0.57666015625,-0.05810546875,-46.0205078125,-5.126953125,8.72802734375
-0.97705078125,-0.58935546875,-0.06005859375,-45.47119140625,-5.9814453125,23.37646484375
-0.9833984375,-0.60205078125,-0.05810546875,-44.5556640625,7.75146484375,22.39990234375
-0.9921875,-0.61376953125,-0.05517578125,-44.12841796875,5.9814453125,21.30126953125
-0.9970703125,-0.61767578125,-0.056640625,-43.45703125,3.90625,20.263671875
-0.9921875,-0.61865234375,-0.05322265625,-42.41943359375,1.03759765625,19.287109375
-0.9912109375,-0.62060546875,-0.05908203125,-41.93115234375,-16.41845703125,18.6767578125
-0.98388671875,-0.75244140625,-0.0615234375,-40.95458984375,-19.1650390625,17.27294921875
-0.97607421875,-0.76025390625,0.06201171875,-40.34423828125,-20.751953125,16.17431640625
-0.9609375,-0.75439453125,-0.044921875,-39.55078125,-22.39990234375,-0.6103515625
-0.94775390625,-0.75927734375,-0.02685546875,-54.50439453125,-23.37646484375,-1.40380859375
-0.95166015625,-0.759765625,-0.060546875,-53.89404296875,-7.9345703125,-2.197265625
-1.0595703125,-0.76025390625,-0.044921875,-52.79541015625,-22.76611328125,-3.2958984375
-1.05078125,-0.75927734375,-0.04736328125,-52.24609375,-22.15576171875,-4.33349609375
-1.04541015625,-0.7587890625,0.05029296875,-51.33056640625,-20.1416015625,-5.79833984375
-1.0400390625,-0.75732421875,0.0458984375,-50.78125,-18.73779296875,-6.2255859375
-1.0302734375,-0.75341796875,0.03955078125,-50.1708984375,-17.02880859375,-6.9580078125
-1.02587890625,-0.61767578125,0.021484375,-49.072265625,1.708984375,7.62939453125
-1.01708984375,-0.6142578125,0.013671875,-48.7060546875,4.08935546875,6.8359375
-1.0078125,-0.6123046875,0.005859375,-47.79052734375,7.62939453125,5.859375
-1.00244140625,-0.60595703125,-0.130859375,-47.119140625,-5.615234375,5.31005859375
-0.86767578125,-0.60400390625,-0.14453125,-30.8837890625,-2.13623046875,4.2724609375
-0.86328125,-0.60009765625,-0.14794921875,-30.09033203125,-0.06103515625,3.662109375
-0.857421875,-0.59765625,-0.1533203125,-29.60205078125,17.88330078125,3.0517578125
-0.85693359375,-0.5908203125,-0.162109375,-28.50341796875,20.751953125,2.25830078125
-0.85205078125,-0.5859375,-0.16796875,-27.77099609375,22.88818359375,1.5869140625
-0.845703125,-0.58251953125,-0.17822265625,-27.099609375,9.70458984375,0.732421875
-0.85205078125,-0.5810546875,-0.1796875,-26.55029296875,10.80322265625,0.0
-0.8486328125,-0.57373046875,-0.06298828125,-26.0009765625,12.14599609375,-15.9912109375
-0.8544921875,-0.572265625,-0.08056640625,-25.08544921875,13.5498046875,-16.9677734375
-0.8564453125,-0.5654296875,-0.08837890625,-24.35302734375,14.09912109375,-17.51708984375
-0.85400390625,-0.5634765625,-0.1005859375,-23.5595703125,14.70947265625,-18.06640625
-0.85498046875,-0.68310546875,-0.1162109375,-38.51318359375,14.6484375,-18.5546875
-0.85791015625,-0.673828125,-0.12158203125,-37.53662109375,14.404296875,-19.34814453125
-0.85498046875,-0.671875,-0.25634765625,-36.80419921875,13.7939453125,-19.775390625
-0.84521484375,-0.66748046875,-0.263671875,-36.4990234375,12.939453125,-20.1416015625
-0.84814453125,-0.66748046875,-0.27197265625,-35.46142578125,11.3525390625,-20.69091796875
-0.84326171875,-0.66796875,-0.2744140625,-34.97314453125,10.009765625,-21.1181640625
-0.84619140625,-0.669921875,-0.27880859375,-34.11865234375,23.0712890625,-21.240234375
-0.84033203125,-0.6689453125,-0.28173828125,-33.3251953125,21.1181640625,-21.6064453125
-0.8388671875,-0.67041015625,-0.291015625,-32.8369140625,19.10400390625,-21.97265625
-0.84326171875,-0.677734375,-0.3017578125,-31.8603515625,15.625,-22.4609375
-0.84423828125,-0.6826171875,-0.30029296875,-15.5029296875,-2.5634765625,-22.705078125
-0.84765625,-0.56298828125,-0.30419921875,-14.5263671875,-6.34765625,-22.76611328125
-0.8505859375,-0.685546875,-0.30859375,-13.73291015625,6.53076171875,-22.88818359375
-0.85107421875,-0.68408203125,-0.3076171875,-12.75634765625,2.5634765625,-23.01025390625
-0.8515625,-0.68212890625,-0.3125,-11.962890625,-15.7470703125,-22.76611328125
-0.845703125,-0.6806640625,-0.3115234375,-11.3525390625,-18.49365234375,-22.52197265625
-0.84326171875,-0.67626953125,-0.302734375,-10.3759765625,-21.8505859375,-22.5830078125
-0.84130859375,-0.67333984375,-0.294921875,-9.70458984375,-8.30078125,-22.705078125
-0.83935546875,-0.6669921875,-0.27197265625,-8.7890625,-10.80322265625,-22.52197265625
-0.83740234375,-0.6689453125,-0.2685546875,-8.36181640625,-12.02392578125,-22.52197265625
-0.82861328125,-0.66552734375,-0.26171875,-8.056640625,-12.63427734375,-22.4609375
-0.82080078125,-0.66943359375,-0.12109375,-23.3154296875,-13.18359375,-21.91162109375
-0.81591796875,-0.66943359375,-0.11572265625,-23.0712890625,-13.24462890625,-21.728515625
-0.81396484375,-0.66357421875,-0.10546875,-22.88818359375,-12.51220703125,-21.728515625
-0.935546875,-0.65966796875,-0.10107421875,-22.76611328125,-12.02392578125,-21.54541015625
-0.92822265625,-0.654296875,-0.09130859375,-22.76611328125,-10.68115234375,-21.66748046875
-0.92822265625,-0.650390625,-0.095703125,-22.52197265625,-9.765625,-21.728515625
-0.92822265625,-0.64794921875,-0.08984375,-22.52197265625,-8.85009765625,-21.66748046875
-0.92333984375,-0.6396484375,-0.0869140625,-22.88818359375,-22.52197265625,-22.03369140625
-0.919921875,-0.6376953125,-0.08740234375,-23.01025390625,-21.42333984375,-22.03369140625
-0.92626953125,-0.64013671875,-0.0888671875,-23.0712890625,-19.71435546875,-22.15576171875
-0.92431640625,-0.6396484375,-0.09130859375,-23.25439453125,-18.61572265625,-22.27783203125
-0.92626953125,-0.640625,-0.09326171875,-7.87353515625,-17.7001953125,-22.52197265625
-0.9287109375,-0.6416015625,-0.0986328125,-7.9345703125,-16.357421875,-22.76611328125
-0.92822265625,-0.63818359375,-0.1083984375,-7.9345703125,0.06103515625,-23.01025390625
-0.93115234375,-0.63818359375,-0.11181640625,-7.87353515625,0.8544921875,-23.193359375
-0.9326171875,-0.6396484375,-0.11279296875,-23.4375,1.15966796875,-23.4375
-0.92431640625,-0.63818359375,-0.12353515625,-7.9345703125,1.708984375,-8.056640625
-0.92578125,-0.63232421875,-0.125,-23.37646484375,1.8310546875,-8.23974609375
-0.9267578125,-0.63232421875,-0.25341796875,-23.01025390625,1.64794921875,-8.23974609375
-0.92431640625,-0.49853515625,-0.2587890625,-22.88818359375,1.5869140625,-8.4228515625
-0.91943359375,-0.4951171875,-0.26171875,-22.5830078125,1.3427734375,-8.48388671875
-0.91943359375,-0.49169921875,-0.26513671875,-22.39990234375,0.91552734375,-8.60595703125
-0.9169921875,-0.48876953125,-0.26611328125,-21.97265625,0.42724609375,-8.60595703125
-0.91357421875,-0.48828125,-0.26611328125,-21.54541015625,0.18310546875,-8.60595703125
-0.91552734375,-0.4873046875,-0.26708984375,-21.42333984375,-15.93017578125,-8.60595703125
-0.919921875,-0.49072265625,-0.26953125,-21.17919921875,-16.41845703125,-8.48388671875
-0.92138671875,-0.48828125,-0.27734375,-20.93505859375,-16.9677734375,-8.1787109375
-0.92431640625,-0.49365234375,-0.27099609375,-20.8740234375,-17.578125,-8.23974609375
-0.9296875,-0.49072265625,-0.263671875,-20.3857421875,-18.24951171875,-23.4375
-0.9326171875,-0.498046875,-0.26806640625,-20.32470703125,-18.6767578125,-7.87353515625
-0.93603515625,-0.6259765625,-0.263671875,-20.20263671875,-19.47021484375,-23.01025390625
-0.82177734375,-0.63134765625,-0.259765625,-20.08056640625,-20.5078125,-22.5830078125
-0.82763671875,-0.634765625,-0.25537109375,-20.263671875,-21.3623046875,-22.27783203125
-0.8349609375,-0.63720703125,-0.25927734375,-20.44677734375,-22.27783203125,-21.728515625
-0.83203125,-0.63818359375,-0.26025390625,-20.5078125,-23.193359375,-21.484375
-0.83349609375,-0.63330078125,-0.25830078125,-20.81298828125,-8.1787109375,-21.05712890625
-0.83447265625,-0.6298828125,-0.2626953125,-20.99609375,-9.521484375,-20.5078125
-0.833984375,-0.62939453125,-0.2578125,-21.05712890625,-9.94873046875,-20.1416015625
-0.83154296875,-0.49560546875,-0.2529296875,-21.484375,-10.7421875,-19.6533203125
-0.84033203125,-0.4951171875,-0.2587890625,-22.03369140625,-11.1083984375,-19.22607421875
-0.833984375,-0.4853515625,-0.25927734375,-22.216796875,-11.71875,-18.73779296875
-0.83935546875,-0.48779296875,-0.259765625,-22.5830078125,-11.90185546875,-18.24951171875
-0.841796875,-0.4892578125,-0.25732421875,-23.01025390625,-12.3291015625,-17.9443359375
-0.85107421875,-0.484375,-0.25732421875,-8.1787109375,-12.63427734375,-17.63916015625
-0.8603515625,-0.48974609375,-0.25927734375,-8.4228515625,-12.8173828125,-17.2119140625
-0.87060546875,-0.4892578125,-0.2529296875,-8.6669921875,-13.00048828125,-16.6015625
-1.00537109375,-0.49169921875,-0.25146484375,-8.97216796875,-12.75634765625,-16.11328125
-1.01123046875,-0.48828125,-0.1240234375,-9.3994140625,-12.8173828125,-15.7470703125
-1.0107421875,-0.482421875,-0.1240234375,-9.82666015625,-13.00048828125,0.1220703125
-1.015625,-0.474609375,-0.1240234375,-10.3759765625,-13.00048828125,0.6103515625
-1.0205078125,-0.470703125,-0.25390625,-10.8642578125,-12.63427734375,1.0986328125
-1.01904296875,-0.470703125,-0.251953125,-11.23046875,-13.00048828125,1.220703125
-1.0166015625,-0.46533203125,-0.25341796875,-12.02392578125,-12.87841796875,1.64794921875
-1.02001953125,-0.46728515625,-0.25390625,-12.26806640625,-12.75634765625,1.953125
-1.01904296875,-0.466796875,-0.25830078125,-12.8173828125,-12.5732421875,2.25830078125
-1.021484375,-0.46435546875,-0.2587890625,-13.427734375,-12.451171875,2.86865234375
-1.0244140625,-0.4658203125,-0.26220703125,-13.85498046875,-12.14599609375,2.9296875
-1.021484375,-0.46728515625,-0.26708984375,-14.404296875,-11.71875,3.41796875
-1.021484375,-0.4638671875,-0.271484375,-14.6484375,-11.29150390625,3.72314453125
-1.0205078125,-0.4677734375,-0.27734375,-15.19775390625,-10.92529296875,4.2724609375
-1.015625,-0.46826171875,-0.28173828125,-15.56396484375,-10.31494140625,5.0048828125
-1.0224609375,-0.46142578125,-0.27783203125,-31.494140625,-9.82666015625,5.43212890625
-1.0224609375,-0.46142578125,-0.283203125,-31.982421875,-8.9111328125,5.859375
-1.0263671875,-0.45947265625,-0.2861328125,-32.470703125,-7.9345703125,6.53076171875
-1.02685546875,-0.4521484375,-0.28662109375,-32.53173828125,-22.76611328125,7.32421875
-1.021484375,-0.45361328125,-0.28759765625,-32.958984375,-22.03369140625,7.62939453125
-1.02783203125,-0.45263671875,-0.2763671875,-33.3251953125,-21.3623046875,-7.38525390625
-1.03759765625,-0.4482421875,-0.271484375,-33.3251953125,-20.20263671875,-6.53076171875
-1.03515625,-0.44677734375,-0.27587890625,-33.447265625,-19.53125,-5.9814453125
-1.03173828125,-0.4443359375,-0.26953125,-33.87451171875,-18.37158203125,-5.43212890625
-1.03662109375,-0.44140625,-0.2666015625,-33.99658203125,-17.51708984375,-4.7607421875
