accX,accY,accZ,gyrX,gyrY,gyrZ
-3.28125,7.0634765625,0.25390625,848.44970703125,-228.3935546875,295.95947265625
-3.212890625,7.52197265625,0.21630859375,880.2490234375,-245.849609375,304.01611328125
-3.236328125,7.5732421875,0.39404296875,885.7421875,-258.1787109375,297.66845703125
-3.2080078125,7.72412109375,0.31494140625,922.36328125,-285.82763671875,274.71923828125
-3.20166015625,8.02880859375,0.50341796875,953.7353515625,-304.50439453125,261.962890625
-3.38134765625,8.13134765625,0.37109375,973.93798828125,-317.32177734375,267.822265625
-3.41748046875,8.29248046875,0.3603515625,1003.60107421875,-321.71630859375,251.64794921875
-3.43310546875,8.3984375,0.52490234375,1022.39990234375,-350.03662109375,239.6240234375
-3.40234375,8.458984375,0.36474609375,1049.13330078125,-352.72216796875,219.970703125
-3.24169921875,8.6103515625,0.36279296875,1065.61279296875,-378.90625,205.56640625
-3.22607421875,8.88916015625,0.53369140625,1081.298828125,-372.55859375,190.4296875
-3.19482421875,8.98876953125,0.62548828125,1087.34130859375,-383.9111328125,150.0244140625
-3.291015625,9.1005859375,0.65673828125,1116.14990234375,-390.0146484375,148.13232421875
-3.26806640625,9.40185546875,0.59326171875,1118.7744140625,-412.841796875,104.00390625
-3.2646484375,9.52734375,0.76904296875,1145.3857421875,-401.2451171875,99.365234375
-3.2646484375,9.66845703125,0.80517578125,1139.404296875,-405.09033203125,78.43017578125
-3.2939453125,9.908203125,0.74169921875,1151.67236328125,-428.1005859375,29.35791015625
-3.21337890625,9.94873046875,0.8916015625,1173.4619140625,-419.25048828125,21.17919921875
3.32958984375,7.666015625,5.33203125,1178.77197265625,-416.44287109375,-12.451171875
-0.478515625,12.50537109375,15.87451171875,1092.4072265625,182.06787109375,-6.2255859375
-11.37158203125,9.1884765625,13.138671875,25.69580078125,-214.29443359375,9.94873046875
-9.3779296875,-1.56689453125,-5.640625,-263.7939453125,-679.38232421875,-54.3212890625
5.85986328125,-1.01708984375,-16.0,338.92822265625,-208.8623046875,-42.17529296875
6.59765625,0.384765625,8.48388671875,660.888671875,369.0185546875,-28.1982421875
-11.1787109375,0.5751953125,15.87451171875,462.2802734375,275.0244140625,-24.47509765625
-3.6005859375,8.83544921875,15.998046875,512.63427734375,-271.54541015625,-117.49267578125
6.8408203125,4.60791015625,-3.91748046875,442.7490234375,219.970703125,-96.86279296875
1.26806640625,3.162109375,1.48974609375,475.64697265625,143.6767578125,-68.603515625
-7.22900390625,3.39013671875,0.0849609375,524.4140625,77.392578125,-88.56201171875
-3.90576171875,2.22314453125,7.05419921875,458.43505859375,148.0712890625,-89.7216796875
-1.00439453125,4.12646484375,-2.87841796875,580.26123046875,95.03173828125,-86.97509765625
-1.57763671875,3.4716796875,-1.986328125,552.06298828125,109.43603515625,-90.6982421875
-4.37158203125,2.46240234375,1.4169921875,508.60595703125,128.90625,-89.2333984375
-3.51025390625,3.28076171875,-0.92578125,564.51416015625,126.8310546875,-111.63330078125
-1.908203125,3.0244140625,1.64453125,550.4150390625,144.8974609375,-111.6943359375
-3.22607421875,2.9404296875,-0.19384765625,540.22216796875,147.03369140625,-112.6708984375
-3.806640625,3.27978515625,-0.7490234375,567.2607421875,138.85498046875,-116.63818359375
-2.73974609375,3.00537109375,2.001953125,542.41943359375,164.97802734375,-103.08837890625
-2.720703125,2.98779296875,0.5166015625,565.5517578125,169.677734375,-106.38427734375
-3.310546875,3.1513671875,-0.0146484375,566.40625,195.25146484375,-125.244140625
-3.2939453125,3.302734375,0.91650390625,566.95556640625,198.91357421875,-130.615234375
-2.982421875,3.435546875,0.9521484375,567.0166015625,225.2197265625,-119.140625
-3.26318359375,3.5595703125,0.61376953125,567.5048828125,238.76953125,-124.93896484375
-3.41259765625,3.49169921875,0.59912109375,568.42041015625,231.689453125,-145.20263671875
-3.2158203125,3.67919921875,1.1650390625,568.84765625,242.73681640625,-136.23046875
-3.24951171875,3.60693359375,0.86474609375,568.66455078125,246.64306640625,-156.43310546875
-3.42138671875,3.80078125,0.88818359375,569.091796875,248.1689453125,-160.888671875
-3.3720703125,3.69580078125,1.01611328125,568.78662109375,247.1923828125,-152.52685546875
-3.50830078125,3.72705078125,0.93798828125,568.29833984375,242.73681640625,-173.03466796875
-3.4833984375,3.8818359375,0.8623046875,566.95556640625,231.50634765625,-165.1611328125
-3.46044921875,3.8154296875,1.0595703125,565.97900390625,236.87744140625,-170.41015625
-3.439453125,3.81494140625,1.1376953125,564.453125,224.42626953125,-191.58935546875
-3.474609375,3.9208984375,0.958984375,545.71533203125,185.4248046875,-184.87548828125
-3.4443359375,3.875,0.94921875,543.39599609375,167.6025390625,-207.09228515625
-3.515625,3.81103515625,0.97021484375,554.50439453125,138.85498046875,-201.59912109375
-3.33642578125,3.76611328125,0.9765625,551.1474609375,118.65234375,-224.67041015625
-3.3447265625,3.6591796875,1.0185546875,528.9306640625,88.19580078125,-235.90087890625
-3.39111328125,3.4775390625,1.1259765625,524.658203125,84.65576171875,-228.3935546875
-3.134765625,3.521484375,1.08837890625,535.70556640625,67.07763671875,-252.685546875
-2.98193359375,3.3154296875,0.9853515625,512.20703125,26.42822265625,-249.69482421875
-3.15380859375,3.376953125,1.134765625,522.705078125,11.8408203125,-258.60595703125
-3.021484375,3.267578125,1.099609375,499.0234375,-7.32421875,-286.56005859375
-2.9169921875,3.16845703125,1.18115234375,492.85888671875,-17.9443359375,-279.11376953125
-2.708984375,2.96533203125,1.13330078125,502.62451171875,-10.68115234375,-302.55126953125
-2.59716796875,2.83837890625,1.08056640625,477.6611328125,-34.7900390625,-313.96484375
-2.5,2.8837890625,1.0693359375,486.9384765625,-37.65869140625,-305.48095703125
-2.51513671875,2.78662109375,1.16796875,461.48681640625,-38.26904296875,-331.298828125
-2.326171875,2.60400390625,1.185546875,470.52001953125,-36.1328125,-322.1435546875
-2.2060546875,2.49560546875,1.068359375,460.44921875,-14.83154296875,-346.49658203125
-2.25927734375,2.544921875,1.1669921875,453.79638671875,-9.6435546875,-336.0595703125
-2.07177734375,2.34130859375,1.16552734375,431.70166015625,-19.6533203125,-341.12548828125
-1.98828125,2.228515625,1.15966796875,421.38671875,5.859375,-363.6474609375
-2.0595703125,2.27783203125,1.154296875,414.794921875,-2.74658203125,-351.98974609375
-2.01123046875,2.07470703125,1.13623046875,404.60205078125,22.94921875,-357.36083984375
-1.84375,2.1591796875,1.15087890625,413.63525390625,13.73291015625,-376.0986328125
-1.931640625,1.99169921875,1.1650390625,407.3486328125,35.64453125,-378.90625
-1.87744140625,2.03515625,1.16357421875,398.01025390625,27.4658203125,-382.568359375
-1.8779296875,1.83642578125,1.1708984375,391.78466796875,47.119140625,-369.140625
-1.69140625,1.74267578125,1.1630859375,382.62939453125,51.33056640625,-372.0703125
-1.76953125,1.6953125,1.16650390625,376.77001953125,53.16162109375,-373.9013671875
-1.5947265625,1.77587890625,1.18603515625,352.23388671875,39.12353515625,-391.9677734375
-1.5849609375,1.62353515625,1.08154296875,361.9384765625,39.36767578125,-393.310546875
-1.66943359375,1.583984375,1.09765625,340.88134765625,54.50439453125,-394.95849609375
-1.4677734375,1.64306640625,1.1220703125,347.900390625,53.16162109375,-397.0947265625
-1.55615234375,1.4873046875,1.12060546875,326.72119140625,51.69677734375,-398.3154296875
-1.3515625,1.45458984375,1.26806640625,334.28955078125,48.40087890625,-384.3994140625
-1.4365234375,1.55126953125,1.26416015625,328.61328125,30.517578125,-385.7421875
-1.3837890625,1.51904296875,1.26171875,307.18994140625,28.13720703125,-386.77978515625
-1.306640625,1.32958984375,1.2666015625,314.453125,23.86474609375,-388.12255859375
-1.25634765625,1.41845703125,1.2626953125,293.212890625,36.4990234375,-388.671875
-1.16162109375,1.24267578125,1.25390625,300.1708984375,32.28759765625,-389.83154296875
-0.97802734375,1.20654296875,1.25341796875,278.99169921875,13.85498046875,-390.0146484375
-1.0224609375,1.27783203125,1.11328125,285.94970703125,10.009765625,-390.07568359375
-0.83056640625,1.119140625,1.103515625,264.46533203125,7.9345703125,-389.892578125
-0.90234375,1.08544921875,1.1103515625,258.72802734375,21.728515625,-389.58740234375
-0.8115234375,1.17529296875,1.099609375,265.7470703125,19.71435546875,-388.671875
-0.76123046875,1.14990234375,1.09423828125,244.62890625,18.85986328125,-387.939453125
-0.68017578125,0.998046875,1.09228515625,252.197265625,17.39501953125,-385.92529296875
-0.62890625,0.97705078125,1.0986328125,231.38427734375,16.845703125,-384.521484375
-0.45654296875,0.9521484375,1.1103515625,241.88232421875,16.54052734375,-382.99560546875
-0.51513671875,1.02734375,1.25048828125,234.55810546875,16.11328125,-395.751953125
-0.345703125,0.8505859375,1.11767578125,214.4775390625,15.7470703125,-393.61572265625
-0.416015625,0.9189453125,1.26220703125,223.0224609375,-0.30517578125,-374.57275390625
-0.39990234375,0.888671875,1.10595703125,202.69775390625,-1.0986328125,-372.00927734375
-0.21728515625,0.875,1.080078125,195.61767578125,-2.5634765625,-367.98095703125
-0.18896484375,0.88232421875,1.09326171875,206.54296875,-3.662109375,-380.615234375
-0.28271484375,0.89697265625,1.07666015625,185.85205078125,-5.18798828125,-377.62451171875
-0.1044921875,0.9033203125,1.169921875,193.66455078125,-7.38525390625,-357.36083984375
-0.06689453125,0.9013671875,1.18603515625,188.4765625,6.77490234375,-354.00390625
-0.15771484375,0.8798828125,1.07958984375,165.10009765625,4.638671875,-364.80712890625
0.01171875,0.7392578125,1.06591796875,175.537109375,3.7841796875,-361.51123046875
0.0498046875,0.7197265625,1.07080078125,155.029296875,2.5634765625,-342.4072265625
-0.017578125,0.80517578125,1.06982421875,163.26904296875,0.91552734375,-336.97509765625
0.13916015625,0.78369140625,1.17724609375,158.50830078125,-15.68603515625,-349.2431640625
0.06396484375,0.7734375,1.1552734375,135.68115234375,-16.90673828125,-328.125
0.0849609375,0.76513671875,1.1484375,146.66748046875,-18.00537109375,-324.462890625
0.1181640625,0.75830078125,0.97802734375,124.08447265625,-19.83642578125,-334.716796875
0.27001953125,0.6171875,0.955078125,119.32373046875,-21.3623046875,-330.99365234375
0.2900390625,0.599609375,1.05908203125,130.2490234375,-23.25439453125,-311.767578125
0.2041015625,0.5654296875,1.02783203125,107.97119140625,-11.474609375,-306.2744140625
0.22607421875,0.66552734375,1.0068359375,103.3935546875,-14.5263671875,-318.2373046875
0.24951171875,0.48974609375,1.03759765625,112.79296875,-35.09521484375,-296.875
0.38232421875,0.44775390625,0.9404296875,92.83447265625,-38.87939453125,-293.02978515625
0.390625,0.53564453125,0.9443359375,88.9892578125,-27.03857421875,-304.443359375
0.41162109375,0.50634765625,1.056640625,99.2431640625,-48.40087890625,-298.64501953125
0.318359375,0.501953125,1.04638671875,95.8251953125,-52.1240234375,-278.50341796875
0.36767578125,0.5283203125,1.02490234375,74.52392578125,-41.93115234375,-287.65869140625
0.5224609375,0.54150390625,1.00927734375,70.49560546875,-45.8984375,-283.75244140625
0.44384765625,0.55615234375,0.8642578125,80.4443359375,-67.2607421875,-261.962890625
0.4833984375,0.439453125,0.84765625,60.6689453125,-55.72509765625,-273.4375
0.625,0.56005859375,0.84033203125,56.640625,-59.9365234375,-269.47021484375
0.64306640625,0.5546875,0.8232421875,66.22314453125,-81.23779296875,-247.86376953125
0.6572265625,0.54345703125,0.81689453125,46.5087890625,-84.77783203125,-243.71337890625
0.6826171875,0.52099609375,0.91455078125,40.283203125,-74.0966796875,-253.11279296875
0.57177734375,0.50732421875,0.90234375,51.7578125,-76.96533203125,-232.84912109375
0.59375,0.36767578125,0.8916015625,47.66845703125,-95.03173828125,-228.45458984375
0.62158203125,0.34375,0.734375,25.81787109375,-98.08349609375,-237.548828125
0.76025390625,0.32568359375,0.70947265625,37.109375,-99.853515625,-217.28515625
0.79345703125,0.4326171875,0.80224609375,31.31103515625,-86.42578125,-226.13525390625
0.8076171875,0.421875,0.78076171875,11.41357421875,-87.40234375,-221.74072265625
0.70947265625,0.40625,0.61962890625,20.8740234375,-88.31787109375,-199.64599609375
0.71484375,0.3896484375,0.59375,17.27294921875,-88.80615234375,-210.75439453125
0.73193359375,0.37548828125,0.5654296875,-2.38037109375,-89.35546875,-206.1767578125
0.7431640625,0.234375,0.65771484375,7.32421875,-89.29443359375,-184.2041015625
0.880859375,0.22314453125,0.62646484375,3.72314453125,-89.29443359375,-179.74853515625
0.89111328125,0.1884765625,0.4921875,-16.9677734375,-89.29443359375,-188.90380859375
0.89208984375,0.29638671875,0.484375,-20.3857421875,-89.29443359375,-169.0673828125
0.89501953125,0.27685546875,0.47509765625,-7.9345703125,-89.4775390625,-164.85595703125
0.884765625,0.12158203125,0.48486328125,-12.0849609375,-89.35546875,-174.31640625
0.88330078125,0.0966796875,0.6279296875,-14.46533203125,-89.111328125,-154.47998046875
0.880859375,0.06787109375,0.63232421875,-33.75244140625,-88.43994140625,-163.63525390625
0.74169921875,0.17138671875,0.63232421875,-35.46142578125,-87.7685546875,-159.5458984375
0.73486328125,0.1611328125,0.630859375,-37.841796875,-86.24267578125,-137.20703125
0.74755859375,0.15478515625,0.49951171875,-24.10888671875,-100.52490234375,-148.4375
0.8779296875,0.16162109375,0.48779296875,-25.7568359375,-99.06005859375,-144.1650390625
0.89306640625,0.17333984375,0.47216796875,-27.89306640625,-97.0458984375,-122.13134765625
0.9091796875,0.181640625,0.4580078125,-29.60205078125,-95.76416015625,-118.0419921875
0.92529296875,0.080078125,0.55615234375,-47.7294921875,-94.17724609375,-127.38037109375
0.93310546875,0.0908203125,0.53369140625,-49.4384765625,-77.5146484375,-107.97119140625
0.81884765625,0.10400390625,0.52001953125,-51.1474609375,-76.66015625,-104.00390625
0.822265625,0.12353515625,0.37353515625,-53.77197265625,-75.68359375,-114.013671875
0.83251953125,0.259765625,0.35302734375,-40.10009765625,-75.25634765625,-110.16845703125
0.84130859375,0.26513671875,0.33056640625,-42.78564453125,-74.5849609375,-89.2333984375
0.83154296875,0.2646484375,0.3125,-44.5556640625,-74.462890625,-101.25732421875
0.83349609375,0.2646484375,0.42138671875,-63.17138671875,-73.91357421875,-95.703125
0.830078125,0.26708984375,0.40771484375,-65.00244140625,-73.79150390625,-76.5380859375
0.82763671875,0.26220703125,0.40185546875,-66.71142578125,-73.6083984375,-72.8759765625
0.822265625,0.25341796875,0.3798828125,-69.4580078125,-73.6083984375,-82.82470703125
0.82275390625,0.11474609375,0.23876953125,-55.48095703125,-73.66943359375,-79.28466796875
0.8173828125,0.10009765625,0.23486328125,-57.7392578125,-74.15771484375,-57.9833984375
0.8173828125,0.08984375,0.2275390625,-59.26513671875,-74.64599609375,-70.00732421875
0.8125,0.083984375,0.22216796875,-60.6689453125,-75.13427734375,-66.5283203125
0.9296875,0.07568359375,0.212890625,-78.2470703125,-75.74462890625,-45.5322265625
0.935546875,0.0751953125,0.201171875,-79.345703125,-76.47705078125,-41.80908203125
0.8349609375,0.07470703125,0.2978515625,-80.87158203125,-77.57568359375,-52.30712890625
0.85205078125,0.0693359375,0.2763671875,-81.787109375,-93.994140625,-48.9501953125
0.85986328125,0.17822265625,0.25341796875,-83.31298828125,-95.458984375,-28.1982421875
0.86328125,0.1728515625,0.11376953125,-84.28955078125,-96.3134765625,-24.96337890625
0.86181640625,0.1669921875,0.109375,-84.77783203125,-97.2900390625,-37.41455078125
0.85205078125,0.16357421875,0.10693359375,-85.75439453125,-98.57177734375,-32.28759765625
0.8505859375,0.162109375,0.103515625,-70.61767578125,-99.30419921875,-13.48876953125
0.84423828125,0.1513671875,0.09716796875,-71.35009765625,-100.341796875,-8.36181640625
0.837890625,0.1396484375,0.09814453125,-71.4111328125,-101.13525390625,-20.6298828125
0.82958984375,0.13134765625,0.091796875,-71.71630859375,-85.99853515625,-17.08984375
0.93701171875,0.13818359375,0.1103515625,-71.35009765625,-86.3037109375,4.150390625
1.01171875,0.1533203125,0.107421875,-71.10595703125,-86.12060546875,7.32421875
0.82861328125,-0.0361328125,0.078125,-70.73974609375,-86.48681640625,-2.8076171875
0.8876953125,0.05908203125,0.0703125,-85.75439453125,-87.2802734375,16.11328125
0.90380859375,0.060546875,0.10791015625,-85.02197265625,-88.07373046875,21.8505859375
0.87646484375,-0.056640625,0.115234375,-84.16748046875,-88.9892578125,10.1318359375
0.72998046875,-0.05712890625,0.09765625,-83.19091796875,-89.84375,14.22119140625
0.87841796875,0.04248046875,0.0703125,-81.97021484375,-91.49169921875,35.82763671875
0.73779296875,0.03271484375,0.07470703125,-81.0546875,-92.95654296875,23.98681640625
0.71826171875,0.0244140625,0.0693359375,-79.4677734375,-111.2060546875,30.2734375
0.7275390625,0.02001953125,0.1767578125,-78.43017578125,-113.22021484375,49.6826171875
0.712890625,0.0107421875,0.1728515625,-61.82861328125,-115.66162109375,53.7109375
0.69384765625,-0.12646484375,0.1611328125,-60.302734375,-103.3935546875,43.88427734375
0.69775390625,-0.13525390625,0.14599609375,-59.326171875,-106.01806640625,63.4765625
0.802734375,-0.1435546875,0.1298828125,-57.861328125,-126.3427734375,69.39697265625
0.79541015625,-0.14404296875,-0.00732421875,-57.0068359375,-129.2724609375,57.4951171875
0.79150390625,-0.1533203125,-0.03076171875,-55.72509765625,-118.34716796875,78.9794921875
0.77978515625,-0.15869140625,-0.0380859375,-70.3125,-121.88720703125,82.6416015625
0.76904296875,-0.15869140625,-0.04833984375,-69.39697265625,-140.869140625,70.4345703125
0.75146484375,-0.1572265625,-0.060546875,-68.42041015625,-146.05712890625,75.98876953125
0.61279296875,-0.166015625,0.05517578125,-67.44384765625,-133.60595703125,95.21484375
0.60009765625,-0.1796875,0.04443359375,-66.10107421875,-137.87841796875,100.830078125
0.58642578125,-0.18212890625,0.04736328125,-65.12451171875,-156.494140625,88.8671875
0.57080078125,-0.0693359375,0.04443359375,-64.02587890625,-159.24072265625,92.28515625
0.6787109375,-0.08203125,0.0390625,-62.56103515625,-162.65869140625,113.46435546875
0.662109375,-0.0849609375,0.03564453125,-45.5322265625,-149.10888671875,117.00439453125
0.63232421875,-0.09033203125,0.0263671875,-43.88427734375,-152.2216796875,107.0556640625
0.48681640625,-0.095703125,0.01513671875,-42.66357421875,-154.052734375,126.40380859375
0.47900390625,-0.10107421875,-0.12841796875,-40.83251953125,-156.25,131.89697265625
0.46240234375,-0.11376953125,-0.12841796875,-39.61181640625,-173.095703125,120.05615234375
0.44140625,-0.125,-0.1337890625,-54.0771484375,-174.1943359375,123.71826171875
0.5419921875,-0.25439453125,-0.14697265625,-52.06298828125,-175.29296875,144.59228515625
0.5224609375,-0.25927734375,-0.1396484375,-50.4150390625,-175.9033203125,133.11767578125
0.35400390625,-0.265625,-0.13330078125,-48.52294921875,-176.025390625,138.73291015625
0.3359375,-0.2705078125,-0.13623046875,-31.18896484375,-175.9033203125,158.38623046875
0.31689453125,-0.271484375,-0.1328125,-29.296875,-175.72021484375,161.9873046875
0.40869140625,-0.27587890625,-0.12548828125,-26.67236328125,-174.86572265625,152.34375
0.38623046875,-0.28173828125,-0.13134765625,-25.0244140625,-174.1943359375,172.119140625
0.22998046875,-0.29638671875,-0.13818359375,-38.02490234375,-172.79052734375,177.978515625
0.21484375,-0.30810546875,-0.142578125,-36.07177734375,-172.18017578125,166.259765625
0.30224609375,-0.19482421875,-0.15380859375,-33.26416015625,-155.3955078125,188.04931640625
0.27734375,-0.20068359375,-0.15673828125,-31.494140625,-154.84619140625,191.89453125
0.25439453125,-0.203125,-0.16552734375,-14.22119140625,-153.99169921875,180.23681640625
0.1044921875,-0.21044921875,-0.17919921875,-11.474609375,-153.38134765625,186.34033203125
0.08544921875,-0.2099609375,-0.18701171875,-9.8876953125,-152.28271484375,205.6884765625
0.1865234375,-0.2119140625,-0.0673828125,-23.193359375,-151.2451171875,195.73974609375
0.171875,-0.20947265625,-0.07373046875,-21.78955078125,-150.45166015625,199.52392578125
0.15966796875,-0.20458984375,-0.07958984375,-20.1416015625,-149.90234375,203.0029296875
0.14306640625,-0.19140625,-0.08349609375,-18.00537109375,-148.62060546875,224.06005859375
0.13232421875,-0.30712890625,-0.08642578125,-16.54052734375,-163.39111328125,211.73095703125
-0.00439453125,-0.29443359375,-0.08544921875,0.91552734375,-161.9873046875,216.6748046875
-0.01806640625,-0.27978515625,-0.0830078125,2.50244140625,-160.94970703125,235.3515625
-0.0361328125,-0.263671875,-0.07275390625,4.33349609375,-159.0576171875,239.56298828125
-0.05419921875,-0.255859375,-0.06884765625,5.79833984375,-157.958984375,226.74560546875
0.04638671875,-0.25048828125,-0.1806640625,7.080078125,-156.494140625,229.736328125
0.01416015625,-0.111328125,-0.17431640625,-6.04248046875,-138.36669921875,233.88671875
-0.13232421875,-0.10498046875,-0.1689453125,-4.57763671875,-136.77978515625,252.13623046875
-0.1494140625,-0.0927734375,-0.1484375,-2.25830078125,-133.85009765625,256.28662109375
-0.16650390625,-0.0927734375,-0.14501953125,-0.54931640625,-147.03369140625,243.22509765625
-0.17626953125,-0.0947265625,-0.12939453125,16.66259765625,-144.34814453125,245.7275390625
-0.0673828125,-0.09912109375,-0.12646484375,19.53125,-124.81689453125,249.3896484375
-0.0693359375,-0.11181640625,0.001953125,21.17919921875,-122.0703125,267.4560546875
-0.08349609375,-0.25927734375,0.00537109375,8.23974609375,-117.7978515625,270.751953125
-0.09423828125,-0.2734375,0.00537109375,10.07080078125,-130.615234375,272.8271484375
-0.107421875,-0.29541015625,0.00537109375,12.6953125,-126.15966796875,260.19287109375
-0.1142578125,-0.30419921875,0.00634765625,14.46533203125,-108.09326171875,262.0849609375
-0.2548828125,-0.30517578125,0.00830078125,31.494140625,-105.52978515625,264.0380859375
-0.283203125,-0.3056640625,0.00732421875,34.0576171875,-102.1728515625,282.16552734375
-0.302734375,-0.30224609375,0.0029296875,35.46142578125,-115.8447265625,283.69140625
-0.20458984375,-0.2890625,0.00048828125,37.53662109375,-113.28125,286.2548828125
-0.22412109375,-0.27880859375,-0.126953125,38.75732421875,-111.99951171875,287.78076171875
-0.23779296875,-0.26416015625,-0.13525390625,24.2919921875,-110.9619140625,273.8037109375
-0.3955078125,-0.11279296875,-0.14892578125,26.0009765625,-110.16845703125,275.87890625
-0.4140625,-0.091796875,-0.1572265625,26.79443359375,-109.92431640625,277.40478515625
-0.3212890625,-0.0703125,-0.16064453125,28.25927734375,-110.41259765625,279.541015625
-0.34619140625,-0.1728515625,-0.1640625,28.86962890625,-111.14501953125,281.06689453125
-0.509765625,-0.1484375,-0.173828125,29.84619140625,-112.97607421875,298.583984375
-0.5400390625,-0.13720703125,-0.17529296875,30.6396484375,-114.74609375,300.35400390625
-0.4482421875,-0.126953125,-0.1767578125,31.06689453125,-116.76025390625,301.69677734375
-0.49169921875,0.01220703125,-0.1806640625,47.05810546875,-104.8583984375,303.7109375
-0.638671875,0.02587890625,-0.173828125,47.7294921875,-107.666015625,289.61181640625
-0.669921875,0.04638671875,-0.1640625,48.33984375,-128.662109375,291.3818359375
-0.5712890625,0.05810546875,-0.16845703125,48.76708984375,-132.568359375,292.724609375
-0.5888671875,-0.0517578125,-0.1630859375,49.4384765625,-121.03271484375,293.5791015625
-0.62158203125,-0.0400390625,-0.15283203125,50.1708984375,-143.1884765625,294.921875
-0.77197265625,-0.04443359375,-0.1484375,50.47607421875,-147.76611328125,295.5322265625
-0.802734375,-0.052734375,-0.1416015625,51.3916015625,-139.404296875,296.44775390625
-0.69140625,-0.05712890625,-0.13427734375,52.001953125,-159.7900390625,296.69189453125
-0.72265625,0.0546875,-0.1259765625,53.1005859375,-151.42822265625,312.56103515625
-0.73974609375,0.04833984375,0.00927734375,53.8330078125,-156.25,296.7529296875
-0.88037109375,0.04638671875,0.0263671875,54.5654296875,-176.69677734375,296.2646484375
-0.919921875,0.0478515625,0.048828125,39.85595703125,-167.48046875,295.5322265625
-0.81689453125,0.05126953125,-0.0595703125,40.771484375,-171.56982421875,294.73876953125
-0.845703125,0.0615234375,-0.03076171875,42.29736328125,-192.7490234375,293.45703125
-0.87451171875,-0.0595703125,-0.01904296875,43.27392578125,-180.419921875,292.48046875
-1.03515625,-0.06201171875,-0.013671875,44.49462890625,-183.53271484375,291.50390625
-0.96337890625,0.06103515625,0.1318359375,46.32568359375,-203.61328125,290.0390625
-0.998046875,0.05078125,0.1416015625,63.3544921875,-206.23779296875,304.50439453125
-1.171875,0.03955078125,0.154296875,65.185546875,-210.14404296875,302.55126953125
-1.068359375,0.03466796875,0.1591796875,66.46728515625,-196.6552734375,301.45263671875
-1.09521484375,0.029296875,0.16162109375,68.29833984375,-199.5849609375,299.6826171875
-1.12353515625,0.0224609375,0.1708984375,69.2138671875,-201.23291015625,297.9736328125
-1.263671875,0.01708984375,0.18017578125,70.25146484375,-202.63671875,280.76171875
-1.28515625,0.015625,0.0693359375,56.15234375,-219.6044921875,278.50341796875
-1.30078125,0.0146484375,0.08349609375,57.12890625,-219.66552734375,276.42822265625
-1.19140625,0.00390625,0.11572265625,58.59375,-218.8720703125,273.62060546875
-1.21240234375,-0.1279296875,0.26611328125,59.38720703125,-202.5146484375,287.17041015625
-1.2353515625,-0.1318359375,0.29345703125,60.24169921875,-201.2939453125,284.912109375
-1.24609375,-0.14453125,0.20361328125,61.82861328125,-197.93701171875,281.55517578125
-1.3828125,-0.1611328125,0.22802734375,78.4912109375,-210.87646484375,263.24462890625
-1.4052734375,-0.18359375,0.38330078125,80.322265625,-205.810546875,259.3994140625
-1.42041015625,-0.07568359375,0.39892578125,81.35986328125,-186.21826171875,272.4609375
-1.32177734375,-0.10400390625,0.43505859375,83.19091796875,-179.8095703125,268.49365234375
-1.34228515625,-0.1240234375,0.333984375,84.228515625,-190.673828125,265.7470703125
-1.361328125,-0.271484375,0.349609375,85.205078125,-170.166015625,247.37548828125
-1.51806640625,-0.30908203125,0.361328125,71.533203125,-178.466796875,243.10302734375
-1.54150390625,-0.21240234375,0.36572265625,72.44873046875,-173.52294921875,255.92041015625
-1.44287109375,-0.39208984375,0.35791015625,73.974609375,-151.06201171875,251.953125
-1.4677734375,-0.4287109375,0.34423828125,74.8291015625,-162.59765625,233.70361328125
-1.49951171875,-0.34326171875,0.3349609375,75.74462890625,-158.87451171875,231.01806640625
-1.66796875,-0.52099609375,0.31396484375,75.86669921875,-139.404296875,227.5390625
-1.68603515625,-0.546875,0.42578125,76.0498046875,-137.51220703125,240.72265625
-1.60791015625,-0.44775390625,0.42138671875,76.171875,-136.77978515625,237.548828125
-1.759765625,-0.4541015625,0.41748046875,76.0498046875,-136.8408203125,235.3515625
-1.79052734375,-0.45703125,0.41162109375,75.37841796875,-138.671875,216.73583984375
-1.68994140625,-0.4521484375,0.412109375,74.70703125,-140.56396484375,214.78271484375
-1.71337890625,-0.45263671875,0.416015625,74.15771484375,-158.5693359375,213.07373046875
-1.73388671875,-0.44384765625,0.4169921875,73.2421875,-163.14697265625,225.7080078125
-1.74365234375,-0.44677734375,0.43115234375,72.69287109375,-150.93994140625,223.93798828125
-1.8759765625,-0.4443359375,0.32763671875,71.77734375,-155.6396484375,221.00830078125
-1.87890625,-0.447265625,0.34326171875,71.1669921875,-174.560546875,219.17724609375
-1.87744140625,-0.455078125,0.36328125,70.73974609375,-177.55126953125,201.7822265625
-1.73974609375,-0.45703125,0.51953125,85.5712890625,-165.83251953125,198.974609375
-1.73291015625,-0.4619140625,0.54736328125,85.63232421875,-168.02978515625,197.08251953125
-1.73193359375,-0.47802734375,0.46435546875,85.5712890625,-169.86083984375,209.9609375
-1.71728515625,-0.49658203125,0.48828125,70.3125,-170.0439453125,208.06884765625
-1.69921875,-0.65380859375,0.6328125,70.98388671875,-169.98291015625,205.2001953125
-1.6943359375,-0.6865234375,0.64208984375,71.2890625,-169.12841796875,203.30810546875
-1.6904296875,-0.59375,0.65380859375,72.021484375,-167.6025390625,185.546875
