accX,accY,accZ,gyrX,gyrY,gyrZ
-3.02197265625,6.93115234375,0.14111328125,910.0341796875,-256.89697265625,310.791015625
-3.15869140625,7.15966796875,0.1484375,943.17626953125,-266.41845703125,296.630859375
-3.08984375,7.2177734375,0.14599609375,948.486328125,-258.72802734375,301.94091796875
-3.205078125,7.62890625,-0.005859375,978.08837890625,-273.62060546875,284.36279296875
-3.380859375,7.71630859375,-0.02197265625,996.826171875,-301.08642578125,271.91162109375
-3.4267578125,8.03125,-0.01513671875,1014.404296875,-313.29345703125,242.7978515625
-3.54833984375,8.29736328125,0.1767578125,1054.5654296875,-334.47265625,236.083984375
-3.46923828125,8.3173828125,0.072265625,1069.82421875,-349.18212890625,219.8486328125
-3.6279296875,8.45166015625,0.26318359375,1076.0498046875,-357.36083984375,193.7255859375
-3.58056640625,8.6259765625,0.19921875,1089.53857421875,-374.32861328125,174.9267578125
-3.6025390625,8.6328125,0.3779296875,1101.9287109375,-407.40966796875,138.85498046875
-3.59619140625,8.65576171875,0.423828125,1119.2626953125,-419.3115234375,106.201171875
-3.615234375,8.603515625,0.3515625,1145.20263671875,-454.1015625,98.2666015625
-3.60791015625,8.82275390625,0.6728515625,1158.75244140625,-467.041015625,44.43359375
-3.763671875,8.9892578125,0.80859375,1151.30615234375,-502.5634765625,32.8369140625
-3.8037109375,9.28759765625,0.814453125,1177.1240234375,-533.26416015625,-10.8642578125
-3.544921875,9.22119140625,1.0439453125,1166.748046875,-539.12353515625,-41.68701171875
7.69970703125,10.67041015625,7.18115234375,1178.466796875,-534.1796875,-80.9326171875
-11.63623046875,13.84716796875,15.87451171875,1049.01123046875,1147.705078125,-84.28955078125
-13.9619140625,2.5009765625,10.1083984375,-183.9599609375,105.89599609375,-28.564453125
0.32958984375,-2.6494140625,-16.0,215.75927734375,11.1083984375,-52.42919921875
13.86572265625,4.890625,-4.20751953125,896.240234375,515.93017578125,-54.5654296875
-0.7236328125,-1.75341796875,15.87451171875,612.12158203125,885.1318359375,-45.71533203125
-13.38427734375,-1.11083984375,-3.86474609375,60.302734375,-796.5087890625,-96.435546875
0.5009765625,7.17822265625,-16.0,595.21484375,90.75927734375,-103.94287109375
7.00146484375,3.048828125,1.43603515625,501.15966796875,202.69775390625,-62.744140625
-7.8388671875,1.7216796875,4.72021484375,452.69775390625,73.30322265625,-85.75439453125
-7.84228515625,2.23583984375,7.826171875,455.50537109375,43.27392578125,-90.88134765625
0.6083984375,3.0048828125,2.6015625,510.498046875,-20.8740234375,-91.24755859375
1.4453125,2.67626953125,-1.94775390625,535.7666015625,-57.43408203125,-92.041015625
-4.70068359375,2.04248046875,-0.353515625,503.23486328125,-105.16357421875,-106.201171875
-4.55517578125,2.34130859375,2.3388671875,502.8076171875,-122.13134765625,-119.5068359375
-0.7314453125,2.19580078125,2.9736328125,481.8115234375,-154.4189453125,-133.11767578125
-1.6201171875,2.513671875,0.11181640625,493.46923828125,-185.36376953125,-158.5693359375
-3.15234375,2.6611328125,-0.361328125,506.9580078125,-202.33154296875,-154.9072265625
-2.53125,2.49560546875,2.203125,478.271484375,-224.67041015625,-171.5087890625
-1.763671875,2.5419921875,1.74169921875,491.2109375,-216.1865234375,-182.373046875
-1.85595703125,2.53515625,0.27978515625,487.85400390625,-237.60986328125,-198.79150390625
-2.28955078125,2.33544921875,1.0029296875,465.2099609375,-217.28515625,-225.28076171875
-1.8388671875,2.22998046875,1.32470703125,471.8017578125,-223.69384765625,-241.14990234375
-1.7158203125,2.29345703125,0.70947265625,451.11083984375,-200.1953125,-250.79345703125
-1.72216796875,2.25927734375,0.521484375,446.1669921875,-206.1767578125,-244.384765625
-1.7353515625,2.0634765625,0.9677734375,436.8896484375,-188.53759765625,-272.94921875
-1.923828125,2.15380859375,0.85546875,430.72509765625,-176.20849609375,-265.625
-1.623046875,1.96630859375,0.57861328125,438.41552734375,-157.16552734375,-277.099609375
-1.65234375,2.0302734375,0.72412109375,417.3583984375,-143.37158203125,-299.560546875
-1.57275390625,1.853515625,0.8349609375,427.67333984375,-130.67626953125,-290.4052734375
-1.7783203125,1.884765625,0.70849609375,404.47998046875,-112.97607421875,-314.75830078125
-1.61767578125,1.71337890625,0.88818359375,400.08544921875,-86.3037109375,-319.580078125
-1.671875,1.78564453125,1.03125,408.63037109375,-71.6552734375,-310.546875
-1.58056640625,1.8037109375,1.03076171875,388.916015625,-79.1015625,-330.078125
-1.67333984375,1.71044921875,0.982421875,382.9345703125,-69.580078125,-335.8154296875
-1.640625,1.724609375,1.0830078125,394.22607421875,-65.4296875,-323.486328125
-1.638671875,1.72412109375,1.06591796875,374.20654296875,-62.98828125,-326.84326171875
-1.66015625,1.705078125,1.18359375,367.98095703125,-62.98828125,-347.0458984375
-1.654296875,1.80517578125,1.10400390625,378.7841796875,-65.4296875,-350.09765625
-1.6513671875,1.75732421875,1.09033203125,355.77392578125,-55.7861328125,-338.5009765625
-1.64794921875,1.59228515625,1.18505859375,366.0888671875,-61.21826171875,-340.9423828125
-1.640625,1.66552734375,1.0673828125,360.41259765625,-83.43505859375,-343.56689453125
-1.4755859375,1.47314453125,1.06689453125,351.25732421875,-77.69775390625,-363.1591796875
-1.45751953125,1.54443359375,1.13623046875,344.8486328125,-100.09765625,-365.6005859375
-1.63623046875,1.53125,1.064453125,335.0830078125,-109.9853515625,-352.84423828125
-1.55517578125,1.37353515625,1.0869140625,328.30810546875,-115.78369140625,-355.40771484375
-1.31982421875,1.4052734375,0.939453125,317.93212890625,-107.666015625,-358.5205078125
-1.32470703125,1.23486328125,0.978515625,295.2880859375,-127.685546875,-376.15966796875
-1.32568359375,1.20166015625,1.1591796875,303.5888671875,-130.9814453125,-378.662109375
-1.3857421875,1.2744140625,0.97607421875,277.03857421875,-118.83544921875,-382.01904296875
-1.23486328125,1.10986328125,0.943359375,286.1328125,-120.60546875,-367.85888671875
-1.2451171875,1.1708984375,0.98193359375,259.6435546875,-122.4365234375,-370.42236328125
-1.2431640625,1.1474609375,0.97412109375,268.61572265625,-123.10791015625,-372.0703125
-1.232421875,1.14111328125,0.95654296875,245.9716796875,-123.22998046875,-373.35205078125
-1.30419921875,1.14501953125,0.953125,251.3427734375,-122.86376953125,-375.0
-1.25341796875,1.14404296875,0.955078125,228.82080078125,-121.76513671875,-391.90673828125
-1.09228515625,1.13525390625,1.060546875,218.07861328125,-119.5068359375,-393.5546875
-1.1845703125,0.998046875,0.9423828125,210.9375,-132.8125,-394.59228515625
-1.12744140625,0.9560546875,0.9404296875,200.13427734375,-129.150390625,-396.05712890625
-0.9619140625,1.0478515625,1.044921875,208.67919921875,-125.9765625,-396.728515625
-1.05859375,1.02001953125,1.0302734375,185.791015625,-106.689453125,-397.52197265625
-1.009765625,0.83837890625,1.03857421875,190.185546875,-116.02783203125,-398.3154296875
-0.85400390625,0.9287109375,1.0234375,167.17529296875,-111.26708984375,-398.4375
-0.91650390625,0.740234375,0.86328125,172.05810546875,-88.19580078125,-398.13232421875
-0.89306640625,0.6982421875,0.86328125,149.23095703125,-98.57177734375,-397.5830078125
-0.7392578125,0.78076171875,0.84619140625,157.71484375,-77.57568359375,-396.8505859375
-0.8115234375,0.60986328125,0.8232421875,147.3388671875,-84.47265625,-395.5078125
-0.7724609375,0.59619140625,0.8154296875,124.81689453125,-78.55224609375,-394.47021484375
-0.58642578125,0.58203125,0.92431640625,130.55419921875,-68.9697265625,-392.27294921875
-0.66650390625,0.580078125,0.90234375,108.3984375,-62.6220703125,-374.81689453125
-0.46826171875,0.5771484375,0.90087890625,115.05126953125,-52.3681640625,-372.314453125
-0.54345703125,0.6826171875,0.89990234375,93.3837890625,-29.78515625,-370.30029296875
-0.375,0.6494140625,0.8857421875,87.70751953125,-23.74267578125,-368.10302734375
-0.3212890625,0.45458984375,0.74365234375,95.21484375,-14.34326171875,-380.55419921875
-0.4111328125,0.52734375,0.73193359375,74.5849609375,-8.48388671875,-377.8076171875
-0.228515625,0.31982421875,0.6875,83.251953125,-17.15087890625,-358.09326171875
-0.2021484375,0.40185546875,0.79345703125,78.61328125,2.99072265625,-355.16357421875
-0.29833984375,0.2470703125,0.77880859375,58.53271484375,6.9580078125,-352.35595703125
-0.1201171875,0.21484375,0.75,68.29833984375,-4.45556640625,-363.22021484375
-0.0849609375,0.2041015625,0.6064453125,64.39208984375,-2.0751953125,-359.92431640625
-0.07177734375,0.12451171875,0.59423828125,43.0908203125,15.68603515625,-339.111328125
-0.072265625,0.07177734375,0.59228515625,39.4287109375,16.845703125,-351.13525390625
-0.1611328125,0.17919921875,0.59716796875,50.59814453125,17.39501953125,-345.27587890625
-0.1650390625,0.169921875,0.5908203125,47.36328125,17.51708984375,-325.86669921875
-0.1474609375,0.14990234375,0.56396484375,28.99169921875,17.63916015625,-321.8994140625
0.04443359375,0.1376953125,0.6767578125,24.7802734375,16.9677734375,-331.54296875
0.05322265625,0.13037109375,0.56396484375,37.65869140625,16.29638671875,-311.8896484375
-0.05126953125,0.13623046875,0.67724609375,33.87451171875,-0.54931640625,-305.72509765625
-0.0263671875,0.15234375,0.68359375,31.3720703125,-1.89208984375,-317.44384765625
-0.0107421875,0.16552734375,0.56396484375,13.427734375,-3.23486328125,-313.3544921875
0.1435546875,0.18505859375,0.5654296875,10.07080078125,-5.67626953125,-291.6259765625
0.18017578125,0.0703125,0.66845703125,8.056640625,7.568359375,-302.978515625
0.09326171875,0.181640625,0.6435546875,20.56884765625,3.0517578125,-296.9970703125
0.2529296875,0.1748046875,0.64453125,18.4326171875,-16.357421875,-277.34375
0.27783203125,0.1611328125,0.62548828125,-0.30517578125,-7.9345703125,-287.109375
0.2880859375,0.15380859375,0.4853515625,-2.25830078125,-13.48876953125,-283.203125
0.29443359375,0.1376953125,0.48046875,-4.69970703125,-35.46142578125,-263.3056640625
0.3056640625,-0.0224609375,0.4638671875,-7.75146484375,-30.3955078125,-272.5830078125
0.30078125,-0.04296875,0.44580078125,5.55419921875,-53.8330078125,-268.310546875
0.3037109375,0.05419921875,0.546875,2.5634765625,-66.71142578125,-245.849609375
0.2890625,0.033203125,0.54052734375,0.3662109375,-59.6923828125,-256.77490234375
0.28173828125,0.01416015625,0.52587890625,-17.578125,-84.41162109375,-252.01416015625
0.3017578125,-0.13232421875,0.3671875,-21.05712890625,-98.20556640625,-228.6376953125
0.3115234375,-0.14404296875,0.3515625,-23.3154296875,-91.49169921875,-239.19677734375
0.2158203125,-0.16455078125,0.32470703125,-10.986328125,-104.4921875,-215.63720703125
0.2421875,-0.1787109375,0.42431640625,-13.427734375,-128.47900390625,-226.25732421875
0.3837890625,-0.07470703125,0.40869140625,-32.5927734375,-124.1455078125,-203.0029296875
0.3818359375,-0.09326171875,0.40185546875,-34.72900390625,-146.05712890625,-197.6318359375
0.38916015625,-0.1123046875,0.38671875,-36.865234375,-135.8642578125,-208.06884765625
0.40087890625,-0.259765625,0.375,-24.35302734375,-157.16552734375,-184.14306640625
0.4150390625,-0.26904296875,0.240234375,-26.42822265625,-159.48486328125,-194.39697265625
0.43408203125,-0.279296875,0.2216796875,-29.296875,-161.1328125,-170.654296875
0.333984375,-0.28369140625,0.2099609375,-31.1279296875,-160.58349609375,-165.52734375
0.3486328125,-0.28662109375,0.21142578125,-48.583984375,-158.8134765625,-175.78125
0.36181640625,-0.2939453125,0.2138671875,-50.78125,-139.0380859375,-151.9775390625
0.37255859375,-0.2958984375,0.20703125,-52.30712890625,-134.8876953125,-162.65869140625
0.3740234375,-0.296875,0.20703125,-53.8330078125,-142.39501953125,-139.46533203125
0.373046875,-0.2958984375,0.20751953125,-39.12353515625,-120.4833984375,-134.27734375
0.50146484375,-0.291015625,0.19287109375,-40.4052734375,-125.30517578125,-142.63916015625
0.5,-0.28662109375,0.18994140625,-41.19873046875,-101.86767578125,-122.1923828125
0.5029296875,-0.2802734375,0.30908203125,-41.80908203125,-109.55810546875,-117.431640625
0.5146484375,-0.283203125,0.287109375,-42.236328125,-97.83935546875,-126.0986328125
0.5126953125,-0.28564453125,0.27978515625,-42.724609375,-74.5849609375,-106.14013671875
0.5068359375,-0.28759765625,0.2744140625,-43.39599609375,-79.4677734375,-115.17333984375
0.3740234375,-0.28662109375,0.25927734375,-43.64013671875,-57.4951171875,-111.083984375
0.37060546875,-0.2900390625,0.1220703125,-43.8232421875,-67.2607421875,-91.61376953125
0.3515625,-0.2939453125,0.10498046875,-43.8232421875,-44.25048828125,-101.318359375
0.33642578125,-0.30078125,0.0947265625,-43.88427734375,-40.283203125,-97.7783203125
0.431640625,-0.1884765625,0.07861328125,-43.9453125,-51.6357421875,-76.5380859375
0.41455078125,-0.197265625,0.068359375,-43.9453125,-49.6826171875,-72.8759765625
0.3896484375,-0.21728515625,0.16796875,-43.88427734375,-48.095703125,-83.1298828125
0.375,-0.228515625,0.14599609375,-43.88427734375,-47.91259765625,-79.77294921875
0.23291015625,-0.24267578125,0.1279296875,-43.88427734375,-48.40087890625,-60.6689453125
0.22021484375,-0.3828125,-0.01123046875,-43.8232421875,-49.74365234375,-55.35888671875
0.21142578125,-0.39208984375,-0.02001953125,-44.00634765625,-50.78125,-67.626953125
0.20166015625,-0.39501953125,-0.03173828125,-44.12841796875,-52.978515625,-62.80517578125
0.2060546875,-0.40673828125,-0.04248046875,-44.0673828125,-54.38232421875,-43.9453125
0.2109375,-0.41357421875,-0.0478515625,-43.8232421875,-40.6494140625,-40.8935546875
0.2119140625,-0.4248046875,-0.0625,-43.64013671875,-42.78564453125,-52.06298828125
0.21923828125,-0.42626953125,-0.06201171875,-43.3349609375,-44.00634765625,-49.1943359375
0.2158203125,-0.43017578125,-0.0595703125,-42.8466796875,-45.5322265625,-29.47998046875
0.212890625,-0.435546875,-0.05810546875,-42.6025390625,-46.38671875,-26.9775390625
0.21923828125,-0.3154296875,-0.0615234375,-41.93115234375,-62.98828125,-38.818359375
0.2216796875,-0.32177734375,-0.05712890625,-41.015625,-63.4765625,-36.56005859375
0.2216796875,-0.32080078125,-0.05322265625,-40.52734375,-63.53759765625,-34.3017578125
0.220703125,-0.32861328125,-0.05810546875,-39.24560546875,-63.4765625,-15.44189453125
0.21875,-0.3310546875,-0.0546875,-53.955078125,-63.3544921875,-13.24462890625
0.21826171875,-0.33349609375,-0.0458984375,-52.490234375,-62.8662109375,-10.3759765625
0.2197265625,-0.33935546875,-0.04931640625,-51.6357421875,-46.69189453125,-7.99560546875
0.21728515625,-0.33984375,-0.05126953125,-50.47607421875,-46.08154296875,-21.728515625
0.21484375,-0.34228515625,-0.04345703125,-48.9501953125,-45.10498046875,-18.9208984375
0.2158203125,-0.34912109375,-0.05126953125,-47.91259765625,-44.43359375,-17.2119140625
0.21240234375,-0.35986328125,0.0595703125,-30.76171875,-43.51806640625,1.0986328125
0.20947265625,-0.3701171875,0.0556640625,-29.47998046875,-43.0908203125,2.86865234375
0.1904296875,-0.51513671875,0.0546875,-27.83203125,-42.724609375,5.615234375
0.29931640625,-0.53076171875,0.05029296875,-26.7333984375,-42.724609375,7.26318359375
0.28125,-0.548828125,0.04833984375,-25.634765625,-42.78564453125,-6.53076171875
0.25732421875,-0.443359375,0.046875,-24.35302734375,-43.0908203125,-3.41796875
0.115234375,-0.458984375,0.04345703125,-38.75732421875,-43.212890625,-1.46484375
0.1015625,-0.482421875,0.03857421875,-36.92626953125,-43.27392578125,17.333984375
0.09423828125,-0.5,0.03466796875,-35.94970703125,-43.51806640625,19.34814453125
0.087890625,-0.6376953125,0.03515625,-34.97314453125,-43.51806640625,21.42333984375
0.08154296875,-0.6572265625,0.0302734375,-33.3251953125,-43.39599609375,9.21630859375
0.07275390625,-0.67138671875,0.03369140625,-32.2265625,-42.96875,11.29150390625
0.06982421875,-0.6826171875,0.03466796875,-15.07568359375,-42.29736328125,14.404296875
0.07275390625,-0.5634765625,0.03515625,-13.916015625,-41.56494140625,32.28759765625
0.0810546875,-0.56884765625,0.0322265625,-12.51220703125,-39.4287109375,35.21728515625
0.08837890625,-0.572265625,0.02734375,-11.3525390625,-53.52783203125,37.4755859375
0.10107421875,-0.57568359375,0.025390625,-10.31494140625,-51.45263671875,23.86474609375
0.11376953125,-0.5751953125,0.02001953125,-9.033203125,-48.15673828125,26.42822265625
0.1220703125,-0.58251953125,0.02001953125,-7.99560546875,-30.09033203125,28.1982421875
0.25341796875,-0.58447265625,0.01904296875,-22.39990234375,-25.5126953125,30.70068359375
0.25244140625,-0.5888671875,0.01806640625,-21.484375,-38.330078125,47.8515625
0.12060546875,-0.60205078125,0.0244140625,-20.5078125,-35.33935546875,49.4384765625
0.10595703125,-0.61669921875,0.02978515625,-19.22607421875,-15.07568359375,51.81884765625
0.0986328125,-0.61962890625,0.03515625,-18.310546875,-11.962890625,53.1005859375
0.099609375,-0.6240234375,0.0361328125,-16.90673828125,-23.0712890625,39.6728515625
0.09375,-0.751953125,0.03662109375,-15.9912109375,-20.263671875,40.771484375
0.0927734375,-0.7607421875,0.0263671875,1.3427734375,-15.9912109375,42.90771484375
0.095703125,-0.76220703125,0.03125,1.89208984375,1.953125,43.88427734375
0.08837890625,-0.75927734375,0.04052734375,2.74658203125,4.08935546875,45.0439453125
0.0791015625,-0.7607421875,0.0390625,4.08935546875,6.89697265625,46.69189453125
0.0693359375,-0.7607421875,0.04443359375,4.82177734375,-7.14111328125,63.232421875
0.1865234375,-0.7568359375,0.05078125,6.40869140625,-5.31005859375,64.51416015625
0.17333984375,-0.76123046875,0.0537109375,7.26318359375,-4.5166015625,65.61279296875
0.1630859375,-0.76318359375,0.05859375,-7.6904296875,-4.08935546875,66.58935546875
0.150390625,-0.76318359375,-0.0556640625,-6.2255859375,-3.7841796875,68.05419921875
0.14208984375,-0.7607421875,-0.0537109375,-5.18798828125,-3.7841796875,69.3359375
0.1279296875,-0.76123046875,-0.041015625,-3.96728515625,-4.57763671875,55.17578125
-0.009765625,-0.755859375,-0.033203125,-3.0517578125,-5.43212890625,56.21337890625
-0.0341796875,-0.62158203125,-0.02099609375,-1.40380859375,-6.7138671875,57.92236328125
-0.0400390625,-0.61669921875,-0.01416015625,-0.48828125,7.6904296875,58.89892578125
-0.05419921875,-0.6064453125,-0.0009765625,16.2353515625,6.16455078125,60.1806640625
0.048828125,-0.59716796875,0.130859375,17.822265625,3.84521484375,61.82861328125
0.03857421875,-0.58642578125,0.13427734375,18.9208984375,2.3193359375,78.9794921875
0.02294921875,-0.56640625,0.15185546875,20.751953125,-15.9912109375,80.99365234375
0.009765625,-0.67724609375,0.15625,22.0947265625,-17.7001953125,82.3974609375
0.0,-0.66357421875,0.162109375,23.37646484375,-19.22607421875,83.984375
0.001953125,-0.6474609375,0.16015625,9.521484375,-21.42333984375,70.6787109375
0.009765625,-0.6474609375,0.150390625,10.986328125,-22.88818359375,72.44873046875
0.0126953125,-0.66650390625,0.1376953125,12.3291015625,-8.7890625,74.3408203125
0.0234375,-0.68212890625,0.13134765625,13.427734375,-10.1318359375,75.927734375
0.02734375,-0.572265625,0.125,14.95361328125,-11.41357421875,77.94189453125
0.03369140625,-0.576171875,-0.00048828125,31.31103515625,-12.0849609375,94.90966796875
0.0390625,-0.57470703125,-0.00048828125,31.8603515625,-12.51220703125,96.37451171875
0.0498046875,-0.56298828125,-0.00439453125,33.0810546875,-12.6953125,97.83935546875
-0.06103515625,-0.67578125,-0.01123046875,33.5693359375,-12.14599609375,98.876953125
-0.04345703125,-0.65673828125,-0.01171875,34.5458984375,-12.451171875,100.64697265625
-0.03125,-0.65087890625,-0.0205078125,34.7900390625,-11.77978515625,101.37939453125
-0.017578125,-0.6474609375,-0.0283203125,35.21728515625,-11.3525390625,86.60888671875
-0.01123046875,-0.6474609375,-0.03564453125,35.58349609375,-10.19287109375,87.646484375
-0.01318359375,-0.65087890625,-0.0419921875,35.82763671875,-9.33837890625,88.19580078125
-0.01416015625,-0.662109375,-0.04443359375,36.19384765625,-8.23974609375,89.4775390625
-0.0224609375,-0.6748046875,-0.05078125,36.19384765625,-23.4375,90.02685546875
-0.0263671875,-0.5654296875,-0.0537109375,36.19384765625,-22.39990234375,90.4541015625
-0.0341796875,-0.57568359375,-0.052734375,36.2548828125,-22.0947265625,91.064453125
-0.0498046875,-0.583984375,-0.05810546875,36.376953125,-21.91162109375,91.73583984375
0.04248046875,-0.59423828125,-0.048828125,36.2548828125,-21.97265625,92.46826171875
0.0244140625,-0.59765625,-0.041015625,36.19384765625,-22.3388671875,93.07861328125
0.00537109375,-0.59033203125,-0.025390625,36.43798828125,-23.37646484375,109.80224609375
-0.13427734375,-0.5830078125,-0.01416015625,36.56005859375,-8.6669921875,110.90087890625
-0.14404296875,-0.57958984375,-0.0048828125,36.865234375,-9.58251953125,111.6943359375
-0.15673828125,-0.5673828125,0.130859375,37.41455078125,-12.02392578125,112.97607421875
-0.1669921875,-0.56591796875,0.13916015625,37.841796875,-13.671875,113.8916015625
-0.17333984375,-0.68408203125,0.14990234375,38.51318359375,-31.92138671875,115.3564453125
-0.1806640625,-0.681640625,0.154296875,23.5595703125,-33.99658203125,116.3330078125
-0.06591796875,-0.6767578125,0.16748046875,24.35302734375,-36.68212890625,102.11181640625
-0.0732421875,-0.6669921875,0.17431640625,24.96337890625,-38.75732421875,103.21044921875
-0.07958984375,-0.65869140625,0.1826171875,25.634765625,-25.08544921875,104.4921875
-0.087890625,-0.6416015625,0.07373046875,26.7333984375,-27.7099609375,106.26220703125
-0.0908203125,-0.634765625,0.08349609375,27.52685546875,-29.296875,107.48291015625
-0.0869140625,-0.62939453125,0.0908203125,28.86962890625,-46.9970703125,109.31396484375
-0.0703125,-0.6328125,0.0849609375,29.4189453125,-48.095703125,126.15966796875
-0.18359375,-0.640625,0.0830078125,30.3955078125,-49.31640625,127.38037109375
-0.16015625,-0.65625,0.07470703125,47.119140625,-49.8046875,128.72314453125
-0.14697265625,-0.6630859375,0.0703125,47.7294921875,-50.29296875,129.638671875
-0.13037109375,-0.671875,0.0634765625,48.583984375,-50.47607421875,130.92041015625
0.001953125,-0.67724609375,0.185546875,49.13330078125,-50.29296875,131.65283203125
0.005859375,-0.6806640625,0.18408203125,50.048828125,-49.49951171875,117.37060546875
0.0009765625,-0.6845703125,0.06298828125,50.72021484375,-48.88916015625,118.1640625
-0.1259765625,-0.6845703125,0.072265625,51.20849609375,-47.9736328125,118.83544921875
-0.13525390625,-0.564453125,0.0732421875,52.06298828125,-30.70068359375,119.93408203125
-0.1396484375,-0.56689453125,0.07568359375,52.3681640625,-29.72412109375,120.78857421875
-0.14990234375,-0.56396484375,0.07958984375,53.3447265625,-27.587890625,122.00927734375
-0.154296875,-0.6865234375,0.080078125,54.01611328125,-26.18408203125,123.046875
-0.15966796875,-0.68310546875,0.078125,54.50439453125,-24.84130859375,124.1455078125
-0.171875,-0.6748046875,0.0888671875,39.97802734375,-38.14697265625,141.41845703125
-0.18359375,-0.66552734375,0.0947265625,40.58837890625,-36.4990234375,142.51708984375
-0.07763671875,-0.65185546875,0.1083984375,41.32080078125,-33.87451171875,144.04296875
-0.08447265625,-0.6416015625,0.11669921875,42.05322265625,-32.16552734375,145.32470703125
-0.10107421875,-0.63330078125,0.25830078125,43.27392578125,-13.97705078125,147.4609375
-0.109375,-0.4970703125,0.267578125,44.189453125,-12.14599609375,133.056640625
-0.1123046875,-0.49169921875,0.2744140625,44.921875,-10.25390625,134.521484375
-0.1123046875,-0.48193359375,0.283203125,46.38671875,-23.13232421875,136.474609375
-0.11083984375,-0.47607421875,0.28662109375,62.744140625,-21.05712890625,137.8173828125
-0.10791015625,-0.4775390625,0.2890625,64.208984375,-18.4326171875,139.70947265625
-0.1083984375,-0.482421875,0.29638671875,65.0634765625,-16.54052734375,156.67724609375
-0.1064453125,-0.4794921875,0.29833984375,65.85693359375,1.03759765625,157.89794921875
-0.0947265625,-0.48046875,0.29052734375,67.07763671875,3.90625,159.5458984375
-0.09228515625,-0.47998046875,0.28515625,67.7490234375,5.67626953125,160.58349609375
-0.08544921875,-0.4775390625,0.27880859375,68.7255859375,-7.14111328125,162.2314453125
-0.08251953125,-0.4755859375,0.26953125,69.091796875,-5.615234375,163.39111328125
-0.08984375,-0.4765625,0.26806640625,69.9462890625,-3.173828125,148.98681640625
-0.09814453125,-0.470703125,0.26513671875,70.1904296875,-2.0751953125,149.71923828125
-0.11328125,-0.4716796875,0.26416015625,54.931640625,-0.9765625,150.93994140625
-0.2607421875,-0.4716796875,0.27294921875,55.2978515625,16.05224609375,152.4658203125
-0.28662109375,-0.47314453125,0.2763671875,55.5419921875,16.845703125,153.564453125
-0.19775390625,-0.4765625,0.28515625,55.72509765625,17.4560546875,155.21240234375
-0.2255859375,-0.4794921875,0.29541015625,55.96923828125,17.39501953125,172.18017578125
-0.244140625,-0.47314453125,0.3046875,56.15234375,17.2119140625,173.64501953125
-0.396484375,-0.47216796875,0.29833984375,56.70166015625,16.7236328125,176.26953125
-0.4072265625,-0.46630859375,0.2919921875,56.7626953125,16.05224609375,177.67333984375
-0.42138671875,-0.45849609375,0.28564453125,56.94580078125,-0.67138671875,164.48974609375
-0.3134765625,-0.455078125,0.28076171875,56.82373046875,-2.13623046875,166.1376953125
-0.33203125,-0.55712890625,0.28369140625,57.06787109375,-4.2724609375,168.64013671875
-0.34130859375,-0.544921875,0.28759765625,56.884765625,-5.859375,170.47119140625
-0.35302734375,-0.5302734375,0.29736328125,57.0068359375,-7.4462890625,187.68310546875
-0.3681640625,-0.51318359375,0.31201171875,57.0068359375,5.79833984375,190.24658203125
-0.50146484375,-0.50244140625,0.2001953125,57.12890625,3.90625,191.7724609375
-0.50390625,-0.36279296875,0.21875,57.55615234375,1.3427734375,194.3359375
-0.50390625,-0.357421875,0.22900390625,57.9833984375,0.0,180.23681640625
-0.5029296875,-0.35498046875,0.23974609375,58.16650390625,-16.9677734375,181.45751953125
-0.5029296875,-0.36328125,0.38623046875,59.08203125,-18.798828125,183.59375
-0.50439453125,-0.37109375,0.40234375,59.814453125,-19.6533203125,184.9365234375
-0.5068359375,-0.515625,0.4140625,60.60791015625,-20.6298828125,187.01171875
-0.50341796875,-0.53173828125,0.4248046875,61.34033203125,-21.17919921875,203.67431640625
-0.5029296875,-0.5498046875,0.31884765625,78.18603515625,-22.0947265625,205.50537109375
-0.5087890625,-0.443359375,0.32080078125,78.857421875,-22.0947265625,206.72607421875
-0.51123046875,-0.4619140625,0.31884765625,79.65087890625,-22.15576171875,207.51953125
-0.51904296875,-0.484375,0.32568359375,80.62744140625,-22.0947265625,208.984375
-0.5302734375,-0.49609375,0.3330078125,81.11572265625,-22.03369140625,209.9609375
-0.55029296875,-0.63916015625,0.3408203125,82.275390625,-22.0947265625,195.80078125
-0.45068359375,-0.6435546875,0.35009765625,82.8857421875,-22.15576171875,196.71630859375
-0.4775390625,-0.65576171875,0.369140625,83.55712890625,-22.8271484375,197.81494140625
-0.640625,-0.66748046875,0.50732421875,84.716796875,-8.23974609375,199.15771484375
-0.6728515625,-0.67431640625,0.5068359375,85.26611328125,-9.1552734375,200.13427734375
-0.5830078125,-0.6865234375,0.509765625,85.87646484375,-11.1083984375,201.904296875
-0.6025390625,-0.56787109375,0.373046875,70.86181640625,-12.75634765625,218.75
-0.76416015625,-0.5732421875,0.3671875,71.22802734375,-31.6162109375,220.64208984375
-0.7890625,-0.57080078125,0.36474609375,71.4111328125,-33.87451171875,221.6796875
-0.81201171875,-0.56884765625,0.36328125,71.71630859375,-36.56005859375,222.71728515625
-0.7275390625,-0.6796875,0.36328125,71.35009765625,-25.32958984375,224.18212890625
-0.876953125,-0.6689453125,0.5068359375,71.6552734375,-28.38134765625,225.4638671875
-0.9052734375,-0.6484375,0.525390625,71.4111328125,-48.64501953125,211.42578125
-0.9248046875,-0.63134765625,0.546875,71.4111328125,-51.3916015625,212.34130859375
