accX,accY,accZ,gyrX,gyrY,gyrZ
1.57470703125,9.6279296875,-1.935546875,-1018.37158203125,82.3974609375,-77.880859375
1.623046875,9.8974609375,-1.83056640625,-1034.66796875,40.10009765625,-82.33642578125
1.69921875,10.068359375,-2.00244140625,-1050.537109375,13.3056640625,-55.48095703125
2.02978515625,10.52001953125,-1.99560546875,-1056.94580078125,-10.80322265625,-53.1005859375
2.1845703125,10.646484375,-1.96484375,-1085.693359375,-52.8564453125,-25.390625
2.2216796875,10.60595703125,-1.96044921875,-1088.56201171875,-75.74462890625,-22.88818359375
2.3564453125,10.78076171875,-2.154296875,-1115.234375,-115.53955078125,4.82177734375
2.81103515625,10.7138671875,-2.1982421875,-1130.31005859375,-133.11767578125,22.27783203125
2.8642578125,10.734375,-2.31884765625,-1124.755859375,-152.89306640625,33.8134765625
2.97265625,10.7421875,-2.529296875,-1134.033203125,-170.22705078125,29.6630859375
3.16015625,10.71875,-2.611328125,-1163.14697265625,-207.09228515625,46.38671875
-0.2783203125,-2.20751953125,-10.55029296875,-1155.94482421875,-154.6630859375,26.42822265625
1.43408203125,8.4970703125,-13.046875,-503.23486328125,1653.62548828125,41.93115234375
3.65087890625,5.33740234375,7.7744140625,-81.0546875,1984.31396484375,-5.0048828125
0.39208984375,6.39697265625,7.4833984375,-287.4755859375,1644.1650390625,-73.05908203125
0.13671875,-5.1533203125,15.02392578125,-555.6640625,1438.41552734375,-138.85498046875
4.7099609375,-3.82080078125,-5.63525390625,-325.01220703125,1184.02099609375,-167.1142578125
2.279296875,4.6943359375,-14.52099609375,-360.83984375,787.109375,-215.33203125
-0.00390625,5.0185546875,3.5361328125,-397.88818359375,724.7314453125,-258.1787109375
-1.03955078125,2.20947265625,2.15185546875,-417.66357421875,349.2431640625,-317.3828125
2.22021484375,4.86669921875,-1.19921875,-369.07958984375,144.1650390625,-345.76416015625
2.404296875,2.72412109375,2.49853515625,-578.18603515625,6.103515625,-339.35546875
0.58251953125,4.0283203125,-8.89013671875,-504.2724609375,-234.06982421875,-366.0888671875
2.62060546875,3.4462890625,-3.51025390625,-554.8095703125,-320.6787109375,-353.69873046875
2.55126953125,1.6455078125,3.107421875,-670.95947265625,-440.0634765625,-360.107421875
1.16162109375,2.7529296875,-3.64453125,-639.404296875,-502.25830078125,-337.0361328125
2.0185546875,3.248046875,-2.77294921875,-686.6455078125,-521.240234375,-320.6787109375
3.53564453125,3.4951171875,-1.91796875,-766.90673828125,-509.3994140625,-290.22216796875
3.32470703125,4.0283203125,-3.28076171875,-782.1044921875,-519.287109375,-283.50830078125
2.68115234375,3.78564453125,-1.3798828125,-834.89990234375,-487.9150390625,-231.38427734375
2.85693359375,3.701171875,-2.80126953125,-851.50146484375,-445.80078125,-221.6796875
3.57763671875,3.90869140625,-2.54296875,-880.2490234375,-402.83203125,-165.83251953125
3.45263671875,3.96533203125,-2.45703125,-894.59228515625,-373.779296875,-138.427734375
3.2978515625,4.1015625,-2.576171875,-906.73828125,-360.7177734375,-127.3193359375
3.33984375,4.5185546875,-2.9404296875,-903.74755859375,-317.07763671875,-72.3876953125
3.56787109375,4.62451171875,-3.17236328125,-924.072265625,-274.658203125,-45.7763671875
3.55615234375,4.8408203125,-3.2412109375,-928.7109375,-252.5634765625,-22.64404296875
3.5390625,4.8681640625,-3.4462890625,-929.01611328125,-214.17236328125,17.76123046875
3.62646484375,4.859375,-3.578125,-927.91748046875,-209.716796875,26.2451171875
3.53466796875,4.88671875,-3.80908203125,-924.4384765625,-169.00634765625,61.4013671875
3.51513671875,4.8037109375,-3.826171875,-905.33447265625,-155.76171875,98.7548828125
3.35400390625,4.564453125,-3.85107421875,-913.14697265625,-156.494140625,130.37109375
3.2421875,4.6591796875,-3.89794921875,-906.982421875,-135.07080078125,135.07080078125
3.267578125,4.6171875,-3.77490234375,-895.32470703125,-133.30078125,179.01611328125
3.21142578125,4.75732421875,-3.9033203125,-870.91064453125,-136.962890625,181.2744140625
3.263671875,4.58740234375,-4.03466796875,-875.9765625,-159.3017578125,199.03564453125
2.82958984375,4.44140625,-4.01416015625,-859.68017578125,-154.96826171875,240.1123046875
2.93408203125,4.42822265625,-4.16796875,-848.9990234375,-177.001953125,256.40869140625
2.7138671875,4.2529296875,-4.400390625,-830.99365234375,-167.78564453125,264.46533203125
2.64453125,4.0703125,-4.20654296875,-818.603515625,-170.0439453125,279.1748046875
2.35888671875,4.15478515625,-4.27294921875,-790.22216796875,-171.44775390625,293.51806640625
2.4072265625,4.025390625,-4.3232421875,-785.21728515625,-171.44775390625,328.7353515625
2.22314453125,3.93115234375,-4.55126953125,-770.56884765625,-169.86083984375,324.951171875
2.1259765625,3.77001953125,-4.39013671875,-731.689453125,-164.61181640625,341.61376953125
1.85009765625,3.595703125,-4.29296875,-715.6982421875,-174.49951171875,351.86767578125
1.912109375,3.68359375,-4.3310546875,-706.11572265625,-161.68212890625,381.2255859375
1.76416015625,3.6708984375,-4.36279296875,-688.1103515625,-136.53564453125,374.93896484375
1.6494140625,3.67138671875,-4.24755859375,-655.09033203125,-141.17431640625,383.6669921875
1.40185546875,3.5771484375,-4.40576171875,-644.10400390625,-106.87255859375,411.865234375
1.27587890625,3.60498046875,-4.21533203125,-625.67138671875,-110.4736328125,404.1748046875
1.17138671875,3.580078125,-4.39306640625,-599.2431640625,-95.27587890625,415.8935546875
1.0478515625,3.64599609375,-4.32275390625,-581.298828125,-73.30322265625,439.0869140625
0.73974609375,3.53955078125,-4.21240234375,-563.78173828125,-85.26611328125,430.908203125
0.58642578125,3.4228515625,-4.0830078125,-538.14697265625,-85.26611328125,456.60400390625
0.64111328125,3.38623046875,-4.09716796875,-520.81298828125,-74.462890625,447.75390625
0.5478515625,3.39794921875,-4.16259765625,-479.1259765625,-87.46337890625,473.32763671875
0.390625,3.4306640625,-4.13720703125,-461.97509765625,-115.05126953125,464.4775390625
0.2919921875,3.23095703125,-4.162109375,-436.34033203125,-119.7509765625,489.2578125
0.20751953125,3.12060546875,-4.15283203125,-419.43359375,-148.25439453125,479.79736328125
0.2919921875,3.14501953125,-3.9921875,-402.28271484375,-160.70556640625,501.46484375
-0.00048828125,3.060546875,-4.04638671875,-392.578125,-177.06298828125,493.7744140625
-0.0458984375,3.021484375,-4.0244140625,-375.67138671875,-170.59326171875,498.35205078125
-0.0478515625,2.90087890625,-3.8212890625,-349.853515625,-182.0068359375,519.34814453125
0.01220703125,2.7744140625,-3.74169921875,-332.70263671875,-204.2236328125,522.15576171875
-0.07763671875,2.640625,-3.77197265625,-315.49072265625,-209.53369140625,508.7890625
-0.27734375,2.3330078125,-3.66455078125,-274.35302734375,-199.3408203125,510.009765625
-0.3017578125,2.224609375,-3.4873046875,-272.94921875,-201.2939453125,510.07080078125
-0.412109375,2.08251953125,-3.5009765625,-232.2998046875,-200.62255859375,508.9111328125
-0.3544921875,1.9912109375,-3.41650390625,-215.88134765625,-197.57080078125,522.88818359375
-0.45703125,2.00244140625,-3.2978515625,-207.6416015625,-205.62744140625,519.34814453125
-0.64892578125,1.93505859375,-3.0849609375,-192.19970703125,-183.65478515625,516.4794921875
-0.5908203125,1.87841796875,-2.98486328125,-177.3681640625,-191.95556640625,497.55859375
-0.68896484375,1.6875,-2.84619140625,-140.380859375,-179.01611328125,492.5537109375
-0.72509765625,1.76806640625,-2.8828125,-142.27294921875,-154.11376953125,504.0283203125
-0.87744140625,1.58935546875,-2.76953125,-106.8115234375,-138.3056640625,482.36083984375
-0.916015625,1.5771484375,-2.576171875,-109.80224609375,-142.578125,477.9052734375
-0.8330078125,1.59765625,-2.638671875,-97.59521484375,-130.859375,488.95263671875
-0.8740234375,1.7744140625,-2.5361328125,-80.99365234375,-112.73193359375,466.24755859375
-1.04638671875,1.787109375,-2.357421875,-70.25146484375,-101.01318359375,461.60888671875
-1.1591796875,1.767578125,-2.40966796875,-39.61181640625,-84.1064453125,470.0927734375
-1.09765625,1.6142578125,-2.22509765625,-30.029296875,-57.861328125,449.70703125
-1.26904296875,1.58837890625,-2.26513671875,-32.470703125,-43.88427734375,458.19091796875
-1.3056640625,1.59326171875,-2.12060546875,-8.36181640625,-50.96435546875,453.43017578125
-1.23046875,1.60693359375,-2.09912109375,-15.7470703125,-27.64892578125,432.80029296875
-1.42138671875,1.62255859375,-2.15966796875,-3.72314453125,-33.5693359375,440.97900390625
-1.3505859375,1.611328125,-1.98828125,19.10400390625,-12.75634765625,420.47119140625
-1.52490234375,1.58544921875,-1.9384765625,14.404296875,-21.78955078125,428.52783203125
-1.55224609375,1.6845703125,-2.02734375,37.2314453125,-19.04296875,423.2177734375
-1.458984375,1.6533203125,-1.857421875,28.6865234375,-17.15087890625,402.587890625
-1.62548828125,1.47509765625,-1.81982421875,54.13818359375,-16.4794921875,410.15625
-1.65478515625,1.55224609375,-1.92529296875,44.86083984375,-16.66259765625,388.97705078125
-1.67724609375,1.35791015625,-1.74658203125,69.580078125,-18.310546875,396.30126953125
-1.68017578125,1.31884765625,-1.71533203125,59.814453125,-19.775390625,390.93017578125
-1.5771484375,1.408203125,-1.80908203125,83.8623046875,-22.39990234375,382.6904296875
-1.56982421875,1.40087890625,-1.77099609375,73.3642578125,-8.48388671875,377.197265625
-1.681640625,1.4013671875,-1.60791015625,93.81103515625,-9.6435546875,356.26220703125
-1.66162109375,1.40966796875,-1.56494140625,100.830078125,-11.5966796875,364.1357421875
-1.65966796875,1.41455078125,-1.6494140625,89.53857421875,-12.51220703125,343.26171875
-1.6279296875,1.42822265625,-1.46923828125,111.4501953125,-13.671875,351.25732421875
-1.49462890625,1.31787109375,-1.55615234375,115.234375,-14.22119140625,346.19140625
-1.62744140625,1.32421875,-1.5224609375,103.08837890625,-14.95361328125,325.50048828125
-1.64111328125,1.314453125,-1.3173828125,108.21533203125,-32.04345703125,333.6181640625
-1.6875,1.4130859375,-1.39208984375,127.13623046875,-33.63037109375,328.79638671875
-1.6240234375,1.21240234375,-1.22216796875,131.9580078125,-36.43798828125,305.908203125
-1.78466796875,1.28564453125,-1.22802734375,119.32373046875,-38.9404296875,317.07763671875
-1.7861328125,1.10107421875,-1.37841796875,123.10791015625,-27.2216796875,294.43359375
-1.77587890625,1.07080078125,-1.24462890625,140.7470703125,-30.029296875,289.85595703125
-1.7919921875,1.15869140625,-1.22412109375,142.51708984375,-48.2177734375,300.6591796875
-1.697265625,0.951171875,-1.31103515625,144.95849609375,-51.69677734375,277.64892578125
-1.69873046875,1.0361328125,-1.28662109375,146.240234375,-53.955078125,288.02490234375
-1.70947265625,1.00439453125,-1.12109375,148.3154296875,-42.3583984375,264.7705078125
-1.7041015625,1.0009765625,-1.083984375,133.85009765625,-44.73876953125,259.27734375
-1.69384765625,0.84130859375,-1.1748046875,135.1318359375,-62.98828125,269.4091796875
-1.73046875,0.912109375,-1.1630859375,136.77978515625,-67.138671875,245.54443359375
-1.73046875,0.89404296875,-1.14794921875,138.00048828125,-69.76318359375,255.615234375
-1.71533203125,0.7421875,-0.97265625,139.5263671875,-57.31201171875,232.0556640625
-1.7216796875,0.7197265625,-0.97119140625,140.19775390625,-59.2041015625,226.5625
-1.77880859375,0.8115234375,-0.953125,157.04345703125,-60.9130859375,218.26171875
-1.76806640625,0.794921875,-1.06201171875,157.5927734375,-61.8896484375,212.890625
-1.79345703125,0.76171875,-1.0361328125,158.14208984375,-62.31689453125,223.0224609375
-1.62353515625,0.5771484375,-0.87158203125,158.38623046875,-62.43896484375,198.974609375
-1.6103515625,0.6767578125,-1.0205078125,158.5693359375,-78.2470703125,209.28955078125
-1.6083984375,0.658203125,-0.84765625,158.75244140625,-62.3779296875,185.6689453125
-1.5712890625,0.64990234375,-0.81884765625,158.69140625,-62.255859375,180.35888671875
-1.67822265625,0.6376953125,-0.82568359375,158.3251953125,-62.31689453125,190.73486328125
-1.66259765625,0.63330078125,-0.8134765625,158.02001953125,-62.43896484375,167.3583984375
-1.64208984375,0.634765625,-0.88037109375,157.470703125,-78.7353515625,177.55126953125
-1.66943359375,0.4970703125,-0.72607421875,156.8603515625,-81.1767578125,154.052734375
-1.56591796875,0.49169921875,-0.71630859375,156.31103515625,-83.80126953125,148.5595703125
-1.75537109375,0.45947265625,-0.6142578125,140.19775390625,-73.18115234375,156.6162109375
-1.79248046875,0.44287109375,-0.5751953125,139.46533203125,-77.81982421875,135.8642578125
-1.7802734375,0.4384765625,-0.57666015625,139.09912109375,-98.81591796875,146.3623046875
-1.6142578125,0.556640625,-0.58642578125,138.36669921875,-91.9189453125,122.9248046875
-1.76220703125,0.5224609375,-0.677734375,137.75634765625,-113.4033203125,117.5537109375
-1.775390625,0.36083984375,-0.6318359375,136.53564453125,-106.201171875,125.0
-1.61572265625,0.3251953125,-0.62939453125,135.6201171875,-127.0751953125,103.69873046875
-1.6044921875,0.43212890625,-0.62548828125,134.6435546875,-131.591796875,113.525390625
-1.5966796875,0.408203125,-0.474609375,133.056640625,-121.58203125,89.17236328125
-1.5673828125,0.3916015625,-0.4697265625,147.15576171875,-123.4130859375,98.57177734375
-1.66650390625,0.240234375,-0.4609375,144.8974609375,-124.0234375,73.8525390625
-1.66650390625,0.22412109375,-0.4404296875,143.24951171875,-123.10791015625,83.31298828125
-1.65380859375,0.20068359375,-0.5283203125,124.755859375,-119.2626953125,58.53271484375
-1.64697265625,0.189453125,-0.515625,123.1689453125,-130.67626953125,67.87109375
-1.64404296875,0.18896484375,-0.51171875,121.39892578125,-125.732421875,46.44775390625
-1.49267578125,0.31103515625,-0.36083984375,118.2861328125,-115.8447265625,52.978515625
-1.48828125,0.30712890625,-0.341796875,132.01904296875,-93.07861328125,47.36328125
-1.4755859375,0.2900390625,-0.3173828125,129.39453125,-97.2900390625,38.818359375
-1.4697265625,0.27685546875,-0.42626953125,127.38037109375,-73.486328125,33.0810546875
-1.4736328125,0.25537109375,-0.39794921875,125.3662109375,-81.787109375,12.0849609375
-1.47607421875,0.10546875,-0.2470703125,107.0556640625,-55.419921875,19.53125
-1.484375,0.0888671875,-0.23779296875,105.3466796875,-64.94140625,-1.52587890625
-1.48876953125,0.185546875,-0.21337890625,102.5390625,-41.44287109375,6.04248046875
-1.49169921875,0.15966796875,-0.201171875,116.3330078125,-53.1005859375,0.54931640625
-1.49755859375,0.13037109375,-0.3095703125,113.46435546875,-49.37744140625,-23.0712890625
-1.6337890625,-0.01416015625,-0.30419921875,111.51123046875,-48.27880859375,-12.8173828125
-1.63623046875,-0.03076171875,-0.294921875,109.68017578125,-48.15673828125,-33.75244140625
-1.63525390625,-0.052734375,-0.283203125,91.24755859375,-50.1708984375,-25.87890625
-1.63134765625,0.060546875,-0.2802734375,89.111328125,-52.1240234375,-46.9970703125
-1.49365234375,0.04443359375,-0.27734375,85.9375,-41.56494140625,-39.55078125
-1.4833984375,0.03515625,-0.2763671875,99.4873046875,-45.10498046875,-44.677734375
-1.47314453125,0.02783203125,-0.279296875,97.2900390625,-64.94140625,-65.5517578125
-1.45458984375,0.01708984375,-0.27734375,77.880859375,-55.72509765625,-57.67822265625
-1.4404296875,0.01611328125,-0.2685546875,75.68359375,-60.05859375,-78.67431640625
-1.5400390625,0.01123046875,-0.265625,71.8994140625,-81.97021484375,-70.80078125
-1.517578125,0.00830078125,-0.2607421875,85.14404296875,-85.87646484375,-75.5615234375
-1.3583984375,0.0126953125,-0.25390625,81.4208984375,-75.927734375,-98.7548828125
-1.33984375,0.0107421875,-0.125,79.1015625,-94.6044921875,-87.890625
-1.3212890625,0.01025390625,-0.11474609375,61.03515625,-97.16796875,-92.59033203125
-1.41064453125,0.01708984375,-0.1015625,57.6171875,-100.52490234375,-114.990234375
-1.38623046875,0.0185546875,-0.09765625,55.23681640625,-86.3037109375,-103.6376953125
-1.2216796875,0.01513671875,-0.083984375,67.138671875,-87.95166015625,-125.9765625
-1.19921875,0.0107421875,-0.08056640625,64.88037109375,-88.56201171875,-130.2490234375
-1.30224609375,0.00341796875,-0.07861328125,62.6220703125,-88.68408203125,-118.7744140625
-1.2626953125,-0.12890625,-0.07373046875,43.701171875,-88.2568359375,-124.8779296875
-1.11376953125,-0.13818359375,-0.06884765625,41.44287109375,-87.40234375,-144.6533203125
-1.083984375,-0.150390625,-0.0703125,53.52783203125,-86.24267578125,-135.009765625
-1.1826171875,-0.162109375,-0.0673828125,51.025390625,-100.7080078125,-139.2822265625
-1.15380859375,-0.18115234375,-0.1875,47.54638671875,-99.30419921875,-160.70556640625
-1.12841796875,-0.0732421875,-0.1845703125,29.541015625,-98.7548828125,-148.86474609375
-0.9775390625,-0.0927734375,-0.181640625,27.03857421875,-98.0224609375,-152.89306640625
-0.94775390625,-0.111328125,-0.1806640625,23.86474609375,-97.71728515625,-174.31640625
-1.052734375,-0.11572265625,-0.17236328125,37.04833984375,-97.47314453125,-178.22265625
-1.01953125,-0.125,-0.162109375,33.69140625,-97.16796875,-168.51806640625
-0.85791015625,-0.25732421875,-0.169921875,31.6162109375,-97.0458984375,-187.80517578125
-0.81982421875,-0.2705078125,-0.1728515625,13.85498046875,-96.74072265625,-191.7724609375
-0.90087890625,-0.28076171875,-0.1708984375,10.68115234375,-96.19140625,-181.7626953125
-0.74853515625,-0.2880859375,-0.169921875,8.7890625,-95.3369140625,-185.48583984375
-0.70166015625,-0.29541015625,-0.177734375,21.30126953125,-77.45361328125,-206.4208984375
-0.79638671875,-0.29931640625,-0.185546875,19.47021484375,-75.50048828125,-209.65576171875
-0.6240234375,-0.189453125,-0.0703125,16.845703125,-71.83837890625,-199.52392578125
-0.59765625,-0.19140625,-0.0712890625,-0.3662109375,-84.3505859375,-202.7587890625
-0.57177734375,-0.19775390625,-0.07421875,-2.38037109375,-80.74951171875,-221.435546875
-0.662109375,-0.19921875,-0.09326171875,-4.8828125,-58.89892578125,-226.13525390625
-0.6474609375,-0.20458984375,-0.0986328125,-6.4697265625,-70.1904296875,-213.56201171875
-0.62548828125,-0.20703125,-0.1083984375,6.89697265625,-63.04931640625,-217.529296875
-0.49365234375,-0.20703125,-0.11376953125,5.2490234375,-42.6025390625,-235.65673828125
-0.47998046875,-0.2041015625,-0.1181640625,3.60107421875,-53.466796875,-238.22021484375
-0.45849609375,-0.20849609375,-0.26123046875,1.708984375,-30.82275390625,-241.8212890625
-0.44091796875,-0.2080078125,-0.26904296875,0.1220703125,-26.79443359375,-228.33251953125
-0.5517578125,-0.20849609375,-0.2734375,-17.4560546875,-36.43798828125,-231.38427734375
-0.5341796875,-0.21044921875,-0.28076171875,-18.798828125,-33.38623046875,-233.3984375
-0.5068359375,-0.22607421875,-0.29150390625,-21.05712890625,-14.16015625,-252.01416015625
-0.35791015625,-0.24169921875,-0.29345703125,-22.27783203125,-12.63427734375,-253.90625
-0.341796875,-0.380859375,-0.29931640625,-7.9345703125,-11.65771484375,-255.7373046875
-0.4306640625,-0.4033203125,-0.3037109375,-10.07080078125,-11.23046875,-243.1640625
-0.41064453125,-0.416015625,-0.30859375,-11.53564453125,-11.90185546875,-244.9951171875
-0.39208984375,-0.4228515625,-0.30810546875,-13.12255859375,-13.916015625,-248.22998046875
-0.3779296875,-0.42626953125,-0.29931640625,-14.5263671875,-31.67724609375,-250.0
-0.2265625,-0.43115234375,-0.30810546875,-31.494140625,-34.3017578125,-267.76123046875
-0.3056640625,-0.31298828125,-0.30908203125,-33.3251953125,-23.74267578125,-270.56884765625
-0.2919921875,-0.3203125,-0.3046875,-34.36279296875,-27.28271484375,-272.88818359375
-0.271484375,-0.3232421875,-0.2919921875,-36.68212890625,-48.76708984375,-259.82666015625
-0.2587890625,-0.318359375,-0.28271484375,-37.78076171875,-52.79541015625,-261.77978515625
-0.1171875,-0.427734375,-0.27099609375,-23.8037109375,-42.96875,-264.5263671875
-0.10205078125,-0.41552734375,-0.2646484375,-24.96337890625,-46.81396484375,-281.8603515625
-0.0869140625,-0.4033203125,-0.271484375,-26.06201171875,-66.0400390625,-283.447265625
-0.177734375,-0.38671875,-0.28515625,-27.40478515625,-55.23681640625,-285.400390625
-0.15478515625,-0.38134765625,-0.29931640625,-28.80859375,-58.04443359375,-287.17041015625
0.0,-0.2451171875,-0.31201171875,-30.3955078125,-61.21826171875,-273.5595703125
0.0224609375,-0.24560546875,-0.19482421875,-47.119140625,-78.857421875,-275.08544921875
0.0419921875,-0.24365234375,-0.2021484375,-48.33984375,-80.078125,-276.4892578125
-0.052734375,-0.23681640625,-0.21044921875,-50.048828125,-81.72607421875,-278.25927734375
-0.02978515625,-0.236328125,-0.21484375,-51.33056640625,-82.1533203125,-279.35791015625
0.13134765625,-0.234375,-0.2314453125,-53.1005859375,-82.09228515625,-281.06689453125
0.1494140625,-0.23095703125,-0.23779296875,-54.19921875,-81.72607421875,-297.66845703125
0.1708984375,-0.23486328125,-0.2490234375,-39.97802734375,-80.99365234375,-299.01123046875
0.18310546875,-0.23486328125,-0.248046875,-40.8935546875,-80.322265625,-299.560546875
0.0634765625,-0.23046875,-0.24755859375,-41.6259765625,-79.58984375,-300.1708984375
0.0849609375,-0.232421875,-0.25,-42.8466796875,-78.2470703125,-300.6591796875
0.1123046875,-0.23193359375,-0.3828125,-43.45703125,-61.82861328125,-300.9033203125
0.29052734375,-0.2431640625,-0.41064453125,-44.189453125,-61.09619140625,-301.3916015625
0.2001953125,-0.2451171875,-0.41748046875,-44.86083984375,-60.6689453125,-301.33056640625
0.2236328125,-0.24267578125,-0.43505859375,-45.2880859375,-60.36376953125,-301.26953125
0.23779296875,-0.2373046875,-0.32373046875,-46.0205078125,-60.11962890625,-301.20849609375
0.38916015625,-0.23046875,-0.34423828125,-46.56982421875,-59.87548828125,-300.84228515625
0.3134765625,-0.22412109375,-0.37060546875,-62.6220703125,-60.1806640625,-300.4150390625
0.3330078125,-0.224609375,-0.50732421875,-63.1103515625,-60.48583984375,-300.048828125
0.3623046875,-0.21240234375,-0.5263671875,-63.4765625,-60.791015625,-298.88916015625
0.50390625,-0.2060546875,-0.54638671875,-63.8427734375,-61.09619140625,-298.03466796875
0.5234375,-0.2001953125,-0.44091796875,-64.208984375,-61.5234375,-296.9970703125
0.4423828125,-0.19677734375,-0.48095703125,-64.453125,-62.01171875,-279.4189453125
0.48095703125,-0.19775390625,-0.64208984375,-64.8193359375,-62.1337890625,-278.25927734375
0.6572265625,-0.208984375,-0.57177734375,-65.49072265625,-62.255859375,-276.2451171875
0.564453125,-0.2158203125,-0.59521484375,-66.0400390625,-62.01171875,-274.658203125
0.59033203125,-0.2236328125,-0.6171875,-66.58935546875,-61.767578125,-288.818359375
0.623046875,-0.2412109375,-0.77197265625,-67.3828125,-61.09619140625,-286.376953125
0.767578125,-0.380859375,-0.78857421875,-67.7490234375,-60.546875,-284.5458984375
0.7998046875,-0.40966796875,-0.689453125,-68.29833984375,-59.26513671875,-281.73828125
0.6982421875,-0.431640625,-0.70166015625,-68.66455078125,-58.28857421875,-264.22119140625
0.73388671875,-0.34033203125,-0.72216796875,-68.78662109375,-57.55615234375,-260.92529296875
0.88330078125,-0.36279296875,-0.732421875,-69.2138671875,-56.884765625,-258.7890625
0.89892578125,-0.509765625,-0.7470703125,-69.03076171875,-56.5185546875,-272.27783203125
0.9248046875,-0.53515625,-0.8837890625,-68.78662109375,-56.5185546875,-268.85986328125
0.8173828125,-0.54931640625,-0.892578125,-68.66455078125,-56.82373046875,-266.7236328125
0.84619140625,-0.45166015625,-0.912109375,-68.359375,-57.373046875,-247.6806640625
0.86572265625,-0.47021484375,-0.9267578125,-68.29833984375,-58.2275390625,-245.42236328125
1.00048828125,-0.48876953125,-0.9345703125,-67.81005859375,-59.4482421875,-242.98095703125
1.01708984375,-0.64501953125,-0.81298828125,-67.19970703125,-60.9130859375,-255.18798828125
1.02587890625,-0.66162109375,-0.818359375,-66.650390625,-78.18603515625,-252.8076171875
1.04296875,-0.6767578125,-0.83203125,-66.162109375,-80.99365234375,-233.45947265625
1.056640625,-0.68359375,-0.8359375,-65.5517578125,-83.1298828125,-230.712890625
0.94677734375,-0.56787109375,-0.84814453125,-64.63623046875,-70.98388671875,-227.05078125
0.953125,-0.5732421875,-0.8466796875,-64.3310546875,-73.1201171875,-240.1123046875
0.9638671875,-0.57177734375,-0.845703125,-63.96484375,-75.25634765625,-237.36572265625
0.97314453125,-0.583984375,-0.84521484375,-62.92724609375,-93.994140625,-217.71240234375
0.98828125,-0.5888671875,-0.85498046875,-46.7529296875,-95.52001953125,-214.84375
1.134765625,-0.5966796875,-0.87060546875,-45.83740234375,-97.22900390625,-225.9521484375
1.1357421875,-0.5966796875,-0.869140625,-45.2880859375,-98.08349609375,-223.14453125
1.134765625,-0.60009765625,-0.85986328125,-44.73876953125,-98.388671875,-220.3369140625
1.14208984375,-0.6083984375,-0.85009765625,-43.51806640625,-97.96142578125,-200.1953125
1.14697265625,-0.61669921875,-0.85595703125,-42.90771484375,-97.35107421875,-197.265625
1.15576171875,-0.76171875,-0.845703125,-41.56494140625,-96.0693359375,-208.49609375
1.1552734375,-0.77685546875,-0.83740234375,-40.6494140625,-94.78759765625,-205.56640625
1.15283203125,-0.80126953125,-0.83447265625,-39.1845703125,-77.0263671875,-185.791015625
1.16259765625,-0.69140625,-0.82666015625,-53.64990234375,-75.5615234375,-182.92236328125
1.16064453125,-0.70849609375,-0.818359375,-52.55126953125,-73.79150390625,-180.35888671875
1.1640625,-0.74169921875,-0.93212890625,-51.1474609375,-71.10595703125,-192.138671875
1.16943359375,-0.88720703125,-0.9296875,-50.1708984375,-84.5947265625,-190.00244140625
1.173828125,-0.92041015625,-0.92919921875,-48.4619140625,-81.787109375,-170.7763671875
1.17138671875,-0.9375,-0.93603515625,-47.30224609375,-79.77294921875,-168.51806640625
1.16552734375,-0.82666015625,-0.81640625,-30.76171875,-62.07275390625,-166.50390625
1.150390625,-0.83154296875,-0.81787109375,-29.11376953125,-59.4482421875,-178.8330078125
1.13330078125,-0.818359375,-0.9365234375,-28.38134765625,-58.10546875,-176.6357421875
1.138671875,-0.92431640625,-0.8134765625,-26.55029296875,-56.70166015625,-173.40087890625
1.14599609375,-0.91064453125,-0.93310546875,-25.2685546875,-56.09130859375,-155.33447265625
1.13134765625,-0.90087890625,-0.91943359375,-23.49853515625,-55.72509765625,-151.79443359375
1.125,-0.90087890625,-0.912109375,-37.78076171875,-56.0302734375,-149.59716796875
0.998046875,-0.9072265625,-0.9150390625,-36.4990234375,-56.82373046875,-162.90283203125
0.99072265625,-0.92236328125,-0.9130859375,-34.60693359375,-57.80029296875,-159.423828125
0.97900390625,-0.9248046875,-0.91162109375,-33.50830078125,-58.77685546875,-157.1044921875
0.96533203125,-0.9326171875,-0.912109375,-31.6162109375,-60.302734375,-138.3056640625
0.955078125,-0.81396484375,-0.90869140625,-14.7705078125,-61.21826171875,-135.8642578125
0.94677734375,-0.82373046875,-0.904296875,-13.73291015625,-62.255859375,-133.60595703125
1.05859375,-0.84423828125,-0.9033203125,-12.3291015625,-78.61328125,-146.30126953125
1.05322265625,-0.86083984375,-0.8935546875,-11.53564453125,-79.4677734375,-144.4091796875
1.03271484375,-1.001953125,-0.87744140625,-10.6201171875,-80.322265625,-141.357421875
1.02099609375,-1.01513671875,-0.74365234375,-9.8876953125,-80.6884765625,-123.9013671875
1.00634765625,-1.037109375,-0.73291015625,-8.85009765625,-81.72607421875,-121.2158203125
0.87060546875,-1.0537109375,-0.7265625,-8.30078125,-82.275390625,-119.44580078125
0.85693359375,-1.056640625,-0.71923828125,-23.193359375,-82.94677734375,-117.67578125
0.8486328125,-0.94482421875,-0.708984375,-22.64404296875,-83.67919921875,-131.16455078125
0.83935546875,-0.95068359375,-0.69921875,-22.0947265625,-84.28955078125,-129.638671875
0.81787109375,-0.9599609375,-0.80615234375,-21.97265625,-85.3271484375,-127.86865234375
