accX,accY,accZ,gyrX,gyrY,gyrZ
-2.42724609375,11.6962890625,1.08447265625,1315.5517578125,-381.8359375,-19.59228515625
-2.3388671875,11.96826171875,1.16845703125,1332.275390625,-367.7978515625,-32.40966796875
-2.52685546875,12.21142578125,1.16455078125,1346.923828125,-367.5537109375,-30.3955078125
-2.4755859375,12.67822265625,0.99755859375,1365.29541015625,-377.5634765625,-66.89453125
-2.68017578125,12.89697265625,1.1318359375,1376.0986328125,-356.01806640625,-80.6884765625
-2.76904296875,13.27294921875,1.15380859375,1373.71826171875,-342.1630859375,-101.1962890625
-2.71142578125,13.50927734375,1.0888671875,1396.78955078125,-346.00830078125,-115.1123046875
-2.9296875,13.8056640625,1.38427734375,1390.31982421875,-310.48583984375,-119.62890625
-3.01318359375,13.84033203125,1.5048828125,1411.19384765625,-296.875,-148.37646484375
-2.94580078125,13.9658203125,1.45751953125,1399.23095703125,-300.47607421875,-162.04833984375
-3.15087890625,14.2607421875,1.58642578125,1403.99169921875,-286.376953125,-167.3583984375
-5.84326171875,10.11181640625,3.97216796875,1402.34375,-287.7197265625,-187.1337890625
0.58544921875,13.4130859375,15.87451171875,1025.146484375,303.7109375,-6.4697265625
-10.125,6.66455078125,10.90478515625,-364.013671875,-155.21240234375,165.0390625
-12.75341796875,0.93798828125,-13.16455078125,-1043.51806640625,-1106.201171875,31.92138671875
15.875,8.62841796875,6.69091796875,1239.8681640625,59.63134765625,-69.091796875
5.54296875,-0.16259765625,15.87451171875,644.8974609375,340.576171875,-86.24267578125
-16.0,0.54345703125,-8.775390625,-504.08935546875,-1197.81494140625,-198.6083984375
4.3330078125,5.77001953125,-15.509765625,313.3544921875,216.4306640625,-170.0439453125
10.1953125,2.9501953125,15.93359375,455.322265625,403.62548828125,46.875
-16.0,-6.296875,10.330078125,369.384765625,559.6923828125,-89.84375
-5.9326171875,-3.09326171875,-6.64453125,449.40185546875,-103.08837890625,-178.28369140625
11.89501953125,0.8583984375,-5.267578125,485.41259765625,625.0,-65.5517578125
-6.470703125,1.5419921875,0.01611328125,485.29052734375,484.0087890625,-2.9296875
-4.2021484375,1.36279296875,-0.29833984375,584.65576171875,529.1748046875,-33.02001953125
4.0849609375,0.7158203125,5.244140625,525.45166015625,589.35546875,-1.3427734375
-3.2431640625,0.04052734375,4.9677734375,536.62109375,522.0947265625,40.8935546875
-4.19384765625,2.09130859375,-4.0498046875,658.38623046875,427.91748046875,41.80908203125
-0.50732421875,2.31005859375,0.54931640625,596.74072265625,414.36767578125,55.96923828125
-3.77685546875,1.95703125,3.0458984375,598.69384765625,334.716796875,99.91455078125
-3.72900390625,2.35302734375,0.39892578125,623.35205078125,261.16943359375,97.10693359375
-1.90576171875,2.220703125,2.830078125,604.8583984375,197.57080078125,99.365234375
-2.46826171875,2.65283203125,1.4580078125,632.080078125,156.79931640625,97.83935546875
-2.95361328125,2.8310546875,1.03076171875,624.57275390625,92.59033203125,73.8525390625
-2.37158203125,3.162109375,2.9228515625,620.54443359375,29.23583984375,57.4951171875
-2.4140625,3.42724609375,2.20361328125,624.3896484375,1.953125,43.88427734375
-2.6943359375,3.53515625,1.833984375,624.08447265625,-57.861328125,34.48486328125
-2.88134765625,3.6435546875,2.2666015625,623.47412109375,-90.9423828125,15.625
-2.61474609375,3.59033203125,2.51123046875,620.361328125,-121.15478515625,-20.263671875
-2.76708984375,3.71630859375,1.9833984375,630.126953125,-165.283203125,-52.91748046875
-2.81787109375,3.87890625,2.12841796875,626.0986328125,-204.65087890625,-59.99755859375
-2.869140625,3.71923828125,2.4140625,616.3330078125,-235.83984375,-110.4736328125
-2.740234375,3.80322265625,2.275390625,593.07861328125,-252.01416015625,-118.5302734375
-2.71044921875,3.75390625,2.1767578125,597.0458984375,-271.3623046875,-154.47998046875
-2.69775390625,3.56298828125,2.396484375,572.3876953125,-263.0615234375,-193.9697265625
-2.72216796875,3.63623046875,2.3173828125,562.3779296875,-281.73828125,-202.33154296875
-2.6640625,3.49853515625,2.27001953125,546.32568359375,-264.2822265625,-253.2958984375
-2.46533203125,3.48291015625,2.37646484375,551.025390625,-272.39990234375,-260.80322265625
-2.46533203125,3.4580078125,2.5322265625,532.77587890625,-255.55419921875,-294.677734375
-2.46337890625,3.5283203125,2.35791015625,520.44677734375,-240.1123046875,-331.72607421875
-2.5166015625,3.3330078125,2.40966796875,507.4462890625,-222.2900390625,-337.09716796875
-2.48095703125,3.30078125,2.330078125,487.85400390625,-192.9931640625,-381.103515625
-2.36474609375,3.0869140625,2.3701171875,474.365234375,-155.1513671875,-383.85009765625
-2.39501953125,2.94384765625,2.23583984375,453.9794921875,-123.4130859375,-425.048828125
-2.3984375,3.00244140625,2.310546875,440.91796875,-103.08837890625,-440.61279296875
-2.3955078125,2.88916015625,2.22998046875,405.76171875,-75.439453125,-446.77734375
-2.2353515625,2.69384765625,2.255859375,408.5693359375,-59.26513671875,-475.89111328125
-2.2861328125,2.77294921875,2.1640625,396.17919921875,-44.98291015625,-488.22021484375
-2.09375,2.58642578125,2.154296875,378.173828125,-28.80859375,-505.615234375
-2.10498046875,2.65234375,2.1337890625,366.8212890625,-37.2314453125,-516.357421875
-2.177734375,2.54736328125,1.86767578125,350.9521484375,-15.44189453125,-531.31103515625
-1.95361328125,2.501953125,1.8330078125,325.13427734375,-14.22119140625,-524.4140625
-2.04345703125,2.35986328125,1.841796875,330.99365234375,-15.0146484375,-548.2177734375
-1.8505859375,2.35693359375,1.9111328125,316.650390625,-34.97314453125,-543.51806640625
-1.74853515625,2.34228515625,1.87646484375,292.05322265625,-24.0478515625,-565.85693359375
-1.5966796875,2.41796875,1.8017578125,279.23583984375,-49.8046875,-558.9599609375
-1.65185546875,2.228515625,1.78076171875,286.68212890625,-43.02978515625,-579.40673828125
-1.5166015625,2.119140625,1.59521484375,258.72802734375,-58.10546875,-570.9228515625
-1.4296875,2.17333984375,1.58056640625,266.17431640625,-84.65576171875,-574.52392578125
-1.216796875,2.1279296875,1.66015625,242.24853515625,-95.458984375,-577.69775390625
-1.091796875,1.94970703125,1.48779296875,229.91943359375,-111.02294921875,-596.923828125
-1.1298828125,2.04541015625,1.48291015625,237.1826171875,-104.736328125,-598.6328125
-1.00634765625,1.84375,1.486328125,224.18212890625,-117.24853515625,-600.15869140625
-0.9228515625,1.89697265625,1.4541015625,199.76806640625,-124.08447265625,-600.830078125
-0.7158203125,1.70166015625,1.54052734375,206.787109375,-145.32470703125,-600.89111328125
-0.779296875,1.59716796875,1.54736328125,193.9697265625,-136.23046875,-600.03662109375
-0.57958984375,1.6728515625,1.5283203125,169.61669921875,-138.5498046875,-599.18212890625
-0.48388671875,1.48291015625,1.373046875,172.7294921875,-139.16015625,-597.22900390625
-0.544921875,1.45751953125,1.5,148.49853515625,-137.63427734375,-595.458984375
-0.369140625,1.43994140625,1.50244140625,135.8642578125,-147.8271484375,-576.59912109375
-0.32763671875,1.44775390625,1.501953125,143.12744140625,-142.2119140625,-574.3408203125
-0.404296875,1.45458984375,1.5029296875,119.68994140625,-119.56787109375,-571.59423828125
-0.29833984375,1.5478515625,1.33447265625,108.21533203125,-106.99462890625,-582.82470703125
-0.09912109375,1.36328125,1.43212890625,116.8212890625,-113.58642578125,-579.7119140625
-0.13916015625,1.39990234375,1.3994140625,90.9423828125,-99.54833984375,-559.26513671875
0.02197265625,1.22998046875,1.39501953125,100.2197265625,-74.40185546875,-556.0302734375
0.04931640625,1.21044921875,1.38916015625,94.23828125,-80.9326171875,-568.115234375
-0.0302734375,1.21142578125,1.37939453125,70.4345703125,-67.7490234375,-562.6220703125
0.14501953125,1.19580078125,1.23828125,81.0546875,-44.49462890625,-543.212890625
0.25244140625,1.25439453125,1.20458984375,59.08203125,-50.23193359375,-553.1005859375
0.2822265625,1.0654296875,1.1884765625,70.12939453125,-29.541015625,-549.31640625
0.2041015625,0.974609375,1.1904296875,64.39208984375,-24.35302734375,-527.77099609375
0.23291015625,1.04833984375,1.31201171875,45.166015625,-37.7197265625,-523.86474609375
0.380859375,1.0068359375,1.294921875,42.05322265625,-36.376953125,-535.33935546875
0.4150390625,0.828125,1.2900390625,53.22265625,-36.19384765625,-513.3056640625
0.33251953125,0.9296875,1.27001953125,50.4150390625,-36.92626953125,-509.1552734375
0.51123046875,0.9130859375,1.10498046875,30.6396484375,-24.23095703125,-517.7001953125
0.53662109375,0.91845703125,1.07568359375,27.83203125,-26.7333984375,-497.61962890625
0.447265625,0.9248046875,1.18408203125,24.96337890625,-29.84619140625,-493.22509765625
0.46435546875,0.92578125,1.16650390625,36.19384765625,-50.35400390625,-501.89208984375
0.46484375,0.92041015625,1.1640625,33.5693359375,-53.1005859375,-481.4453125
0.48388671875,0.90234375,1.12646484375,13.5498046875,-40.771484375,-489.31884765625
0.62841796875,0.88720703125,0.9814453125,10.43701171875,-42.724609375,-468.3837890625
0.6533203125,0.7353515625,0.95654296875,21.97265625,-44.3115234375,-475.76904296875
0.6669921875,0.7158203125,0.94189453125,19.10400390625,-45.22705078125,-469.970703125
0.658203125,0.6904296875,1.05712890625,16.17431640625,-45.22705078125,-448.54736328125
0.6474609375,0.7841796875,1.05126953125,-2.86865234375,-44.3115234375,-455.01708984375
0.6298828125,0.76904296875,1.04150390625,-5.31005859375,-43.27392578125,-433.28857421875
0.63037109375,0.7548828125,1.00634765625,6.9580078125,-40.8935546875,-439.3310546875
0.6328125,0.6201171875,0.8671875,4.7607421875,-39.4287109375,-417.236328125
0.640625,0.62158203125,0.84375,2.44140625,-53.40576171875,-426.513671875
0.65185546875,0.60546875,0.81787109375,-16.29638671875,-51.45263671875,-400.93994140625
0.65673828125,0.587890625,0.92822265625,-18.5546875,-50.6591796875,-410.0341796875
0.64892578125,0.56298828125,0.90625,-21.54541015625,-50.35400390625,-384.521484375
0.63720703125,0.6689453125,0.89990234375,-8.30078125,-50.29296875,-393.9208984375
0.486328125,0.6494140625,0.9248046875,-10.68115234375,-51.45263671875,-368.59130859375
0.46875,0.646484375,0.916015625,-12.451171875,-52.91748046875,-377.44140625
0.46484375,0.65185546875,0.90087890625,-14.16015625,-54.443359375,-355.65185546875
0.4560546875,0.6552734375,0.892578125,-31.92138671875,-42.29736328125,-361.6943359375
0.4521484375,0.6533203125,0.744140625,-33.5693359375,-45.22705078125,-340.087890625
0.44775390625,0.65869140625,0.7099609375,-35.82763671875,-65.97900390625,-346.435546875
0.447265625,0.6572265625,0.80908203125,-37.41455078125,-70.068359375,-324.89013671875
0.4375,0.6572265625,0.79296875,-23.49853515625,-58.59375,-334.77783203125
0.546875,0.6611328125,0.7607421875,-26.7333984375,-81.35986328125,-310.1806640625
0.52880859375,0.65869140625,0.61865234375,-28.9306640625,-70.49560546875,-304.8095703125
0.51611328125,0.67431640625,0.58935546875,-47.54638671875,-78.0029296875,-296.08154296875
0.50439453125,0.68310546875,0.57177734375,-49.9267578125,-98.388671875,-290.58837890625
0.36572265625,0.5654296875,0.65771484375,-53.5888671875,-90.087890625,-298.03466796875
0.3369140625,0.5703125,0.63525390625,-40.34423828125,-110.29052734375,-276.85546875
0.4248046875,0.58447265625,0.484375,-42.90771484375,-114.74609375,-286.62109375
0.390625,0.6044921875,0.447265625,-62.6220703125,-105.8349609375,-262.3291015625
0.38330078125,0.62451171875,0.548828125,-65.49072265625,-126.28173828125,-271.78955078125
0.3896484375,0.76708984375,0.50732421875,-69.76318359375,-118.0419921875,-247.4365234375
0.41259765625,0.7861328125,0.35205078125,-57.0068359375,-123.71826171875,-257.080078125
0.31494140625,0.80615234375,0.328125,-59.9365234375,-145.32470703125,-250.91552734375
0.3310546875,0.69287109375,0.4345703125,-80.2001953125,-139.83154296875,-226.86767578125
0.34814453125,0.70947265625,0.42138671875,-83.06884765625,-162.4755859375,-236.75537109375
0.3740234375,0.7412109375,0.40478515625,-71.77734375,-172.66845703125,-212.7685546875
0.51123046875,0.89599609375,0.40185546875,-74.40185546875,-164.55078125,-222.71728515625
0.52978515625,0.92626953125,0.38330078125,-93.93310546875,-191.10107421875,-198.66943359375
0.55224609375,0.818359375,0.23779296875,-96.49658203125,-182.43408203125,-209.1064453125
0.43896484375,0.82421875,0.21435546875,-98.876953125,-205.38330078125,-203.7353515625
0.4443359375,0.83935546875,0.3076171875,-86.73095703125,-200.37841796875,-180.23681640625
0.45849609375,0.85791015625,0.27197265625,-89.111328125,-223.14453125,-190.49072265625
0.47412109375,1.02392578125,0.078125,-92.59033203125,-218.20068359375,-166.93115234375
0.4951171875,1.04833984375,0.16455078125,-110.4736328125,-240.8447265625,-177.3681640625
0.654296875,0.94677734375,-0.00927734375,-112.9150390625,-232.2998046875,-172.30224609375
0.57568359375,0.95166015625,0.04052734375,-116.51611328125,-242.919921875,-148.74267578125
0.6005859375,0.951171875,0.01416015625,-103.21044921875,-249.57275390625,-159.11865234375
0.78466796875,1.05419921875,-0.142578125,-106.689453125,-257.9345703125,-135.8642578125
0.70361328125,1.0341796875,-0.1591796875,-108.642578125,-263.0615234375,-146.3623046875
0.9111328125,0.87109375,-0.18359375,-127.13623046875,-284.36279296875,-122.802734375
0.845703125,0.8408203125,-0.07080078125,-128.662109375,-286.865234375,-117.85888671875
1.0341796875,0.93701171875,-0.064453125,-129.82177734375,-288.2080078125,-128.72314453125
1.126953125,0.88916015625,-0.1640625,-130.92041015625,-287.841796875,-105.712890625
1.072265625,0.7294921875,-0.1484375,-131.16455078125,-285.58349609375,-116.5771484375
1.287109375,0.79150390625,0.0087890625,-130.2490234375,-263.427734375,-109.80224609375
1.201171875,0.61181640625,0.017578125,-128.90625,-272.52197265625,-89.78271484375
1.37548828125,0.57470703125,0.017578125,-127.38037109375,-248.6572265625,-100.7080078125
1.43505859375,0.67822265625,0.01708984375,-109.130859375,-233.09326171875,-94.54345703125
1.3427734375,0.56591796875,0.0,-107.0556640625,-236.6943359375,-74.70703125
1.50146484375,0.61279296875,-0.1689453125,-103.45458984375,-201.2939453125,-83.55712890625
1.513671875,0.78515625,-0.080078125,-116.943359375,-186.82861328125,-79.65087890625
1.5146484375,0.74658203125,-0.267578125,-113.46435546875,-165.52734375,-57.55615234375
1.5078125,0.92529296875,-0.2060546875,-111.6943359375,-151.7333984375,-68.84765625
1.50048828125,0.84228515625,-0.39599609375,-109.92431640625,-138.36669921875,-64.63623046875
1.3671875,1.0244140625,-0.35693359375,-92.59033203125,-119.81201171875,-42.3583984375
1.359375,1.03369140625,-0.5322265625,-91.6748046875,-108.21533203125,-53.466796875
1.34716796875,1.02294921875,-0.46875,-91.24755859375,-92.71240234375,-30.6396484375
1.34033203125,1.0048828125,-0.62548828125,-90.8203125,-99.2431640625,-25.7568359375
1.34619140625,0.84228515625,-0.6630859375,-90.51513671875,-75.62255859375,-36.31591796875
1.35791015625,0.88720703125,-0.57763671875,-90.33203125,-81.298828125,-13.18359375
1.373046875,0.70166015625,-0.60595703125,-90.4541015625,-60.60791015625,-8.056640625
1.529296875,0.5947265625,-0.76904296875,-90.2099609375,-55.11474609375,-15.80810546875
1.54638671875,0.63623046875,-0.79150390625,-90.087890625,-68.9697265625,5.126953125
1.552734375,0.51416015625,-0.6904296875,-89.9658203125,-68.4814453125,-2.5634765625
1.55078125,0.31396484375,-0.7021484375,-89.41650390625,-70.00732421875,18.4326171875
1.5380859375,0.23291015625,-0.7041015625,-88.43994140625,-57.06787109375,8.48388671875
1.50439453125,0.2578125,-0.69140625,-87.5244140625,-78.61328125,32.958984375
1.35400390625,0.0859375,-0.7998046875,-86.24267578125,-83.43505859375,23.5595703125
1.43408203125,0.14013671875,-0.79248046875,-99.42626953125,-76.47705078125,48.64501953125
1.408203125,-0.0244140625,-0.787109375,-97.71728515625,-98.08349609375,39.85595703125
1.39794921875,-0.05224609375,-0.78564453125,-95.458984375,-88.8671875,46.630859375
1.2294921875,0.02734375,-0.78759765625,-76.96533203125,-114.3798828125,57.43408203125
1.30615234375,0.00634765625,-0.76171875,-74.70703125,-104.98046875,80.38330078125
1.271484375,-0.146484375,-0.6171875,-70.6787109375,-128.96728515625,76.0498046875
1.26025390625,-0.15869140625,-0.615234375,-83.6181640625,-118.2861328125,99.12109375
1.2568359375,-0.177734375,-0.599609375,-79.16259765625,-124.20654296875,111.02294921875
1.2607421875,-0.06787109375,-0.5849609375,-60.48583984375,-142.51708984375,102.783203125
1.259765625,-0.078125,-0.58056640625,-57.43408203125,-143.98193359375,125.79345703125
1.1201171875,-0.0947265625,-0.56689453125,-68.4814453125,-144.59228515625,121.39892578125
1.11767578125,-0.10107421875,-0.68701171875,-64.88037109375,-143.85986328125,144.1650390625
1.1171875,-0.103515625,-0.68701171875,-44.73876953125,-141.6015625,138.5498046875
1.10400390625,-0.1162109375,-0.68115234375,-41.44287109375,-123.47412109375,161.0107421875
1.07763671875,-0.2568359375,-0.67822265625,-53.7109375,-120.66650390625,151.7333984375
1.15380859375,-0.2802734375,-0.67333984375,-49.1943359375,-131.65283203125,176.6357421875
0.99169921875,-0.29345703125,-0.662109375,-30.45654296875,-128.90625,167.05322265625
1.037109375,-0.19775390625,-0.67236328125,-26.123046875,-108.88671875,191.2841796875
0.8544921875,-0.21142578125,-0.6728515625,-38.818359375,-106.50634765625,181.640625
0.88671875,-0.2255859375,-0.6552734375,-34.7900390625,-103.1494140625,205.9326171875
0.70361328125,-0.22119140625,-0.64208984375,-32.1044921875,-116.88232421875,196.044921875
0.76318359375,-0.21533203125,-0.63427734375,-13.97705078125,-115.41748046875,201.59912109375
0.677734375,-0.19775390625,-0.49072265625,-10.19287109375,-113.525390625,225.64697265625
0.49169921875,-0.30517578125,-0.4697265625,-23.37646484375,-112.73193359375,215.63720703125
0.5283203125,-0.27734375,-0.4453125,-19.53125,-111.99951171875,239.68505859375
0.34228515625,-0.2578125,-0.55078125,-17.27294921875,-111.81640625,229.4921875
0.416015625,-0.1162109375,-0.53173828125,1.03759765625,-111.4501953125,250.42724609375
0.2294921875,-0.099609375,-0.52099609375,4.57763671875,-111.26708984375,242.85888671875
0.1953125,-0.09130859375,-0.51708984375,6.9580078125,-111.083984375,248.10791015625
0.28515625,-0.08251953125,-0.513671875,-5.31005859375,-111.26708984375,271.17919921875
0.25634765625,-0.0771484375,-0.5029296875,-2.9296875,-111.51123046875,260.25390625
0.0908203125,-0.068359375,-0.3671875,15.7470703125,-112.1826171875,282.5927734375
0.0703125,-0.06591796875,-0.3623046875,17.9443359375,-112.79296875,286.865234375
0.16845703125,-0.0712890625,-0.3486328125,19.8974609375,-112.97607421875,275.390625
0.13330078125,-0.07763671875,-0.341796875,23.25439453125,-113.8916015625,296.9970703125
-0.0078125,-0.09423828125,-0.345703125,9.82666015625,-114.6240234375,300.78125
-0.03662109375,-0.255859375,-0.35888671875,12.6953125,-115.53955078125,290.52734375
-0.0537109375,-0.28125,-0.3720703125,14.5263671875,-116.02783203125,293.8232421875
0.05126953125,-0.2998046875,-0.51611328125,31.67724609375,-116.76025390625,312.744140625
0.029296875,-0.19873046875,-0.53662109375,33.63037109375,-102.35595703125,317.07763671875
0.00244140625,-0.2119140625,-0.5390625,34.912109375,-102.9052734375,319.9462890625
-0.17138671875,-0.22119140625,-0.54052734375,36.2548828125,-104.248046875,308.349609375
-0.06787109375,-0.224609375,-0.53759765625,37.4755859375,-104.79736328125,311.1572265625
-0.1142578125,-0.21923828125,-0.525390625,38.4521484375,-105.77392578125,330.50537109375
-0.267578125,-0.2060546875,-0.5234375,23.8037109375,-106.4453125,332.94677734375
-0.2919921875,-0.19140625,-0.52294921875,24.658203125,-106.87255859375,335.38818359375
-0.19580078125,-0.2861328125,-0.51123046875,25.81787109375,-107.84912109375,323.486328125
-0.22265625,-0.263671875,-0.373046875,26.55029296875,-107.84912109375,325.68359375
-0.39013671875,-0.091796875,-0.337890625,28.076171875,-108.70361328125,344.7265625
-0.41748046875,-0.18603515625,-0.435546875,29.47998046875,-108.82568359375,346.98486328125
-0.32373046875,-0.14990234375,-0.4072265625,30.76171875,-108.94775390625,349.12109375
-0.365234375,0.02880859375,-0.24560546875,48.828125,-109.130859375,337.158203125
-0.50048828125,-0.06005859375,-0.21875,50.59814453125,-109.130859375,339.35546875
-0.51904296875,-0.00537109375,-0.3017578125,53.40576171875,-108.5205078125,342.6513671875
-0.5361328125,0.150390625,-0.28369140625,40.4052734375,-107.97119140625,360.3515625
-0.55224609375,0.1689453125,-0.27099609375,44.3115234375,-107.7880859375,363.4033203125
-0.4404296875,0.1630859375,-0.271484375,46.69189453125,-107.36083984375,365.478515625
-0.45166015625,0.14501953125,-0.2783203125,64.88037109375,-107.36083984375,351.74560546875
-0.45263671875,-0.04443359375,-0.20263671875,68.54248046875,-108.3984375,354.248046875
-0.43994140625,0.03515625,-0.25,55.11474609375,-125.06103515625,355.5908203125
-0.5546875,-0.16455078125,-0.3154296875,57.861328125,-127.685546875,357.2998046875
-0.55078125,-0.09912109375,-0.35498046875,59.2041015625,-130.7373046875,358.09326171875
-0.55908203125,-0.27294921875,-0.5087890625,60.302734375,-118.65234375,358.642578125
-0.47802734375,-0.19775390625,-0.54736328125,61.6455078125,-140.93017578125,359.06982421875
-0.6455078125,-0.21435546875,-0.45263671875,62.07275390625,-146.05712890625,359.19189453125
-0.59765625,-0.21826171875,-0.47314453125,78.30810546875,-139.2822265625,359.2529296875
-0.78369140625,-0.20068359375,-0.48583984375,78.43017578125,-161.62109375,359.06982421875
-0.728515625,-0.271484375,-0.6318359375,78.67431640625,-172.36328125,375.1220703125
-0.89501953125,-0.095703125,-0.634765625,78.67431640625,-164.6728515625,359.31396484375
-0.81640625,-0.1572265625,-0.63818359375,78.61328125,-189.02587890625,359.06982421875
-1.013671875,-0.05615234375,-0.62548828125,78.79638671875,-186.5234375,358.58154296875
-1.0595703125,0.1376953125,-0.47705078125,78.79638671875,-195.37353515625,357.7880859375
-1.14697265625,0.11865234375,-0.54150390625,79.28466796875,-223.81591796875,357.0556640625
-1.078125,0.3037109375,-0.361328125,79.65087890625,-215.88134765625,355.8349609375
-1.11376953125,0.2333984375,-0.42724609375,80.87158203125,-238.22021484375,355.04150390625
-1.27294921875,0.4248046875,-0.20556640625,83.1298828125,-230.8349609375,353.08837890625
-1.28173828125,0.33056640625,-0.2880859375,84.9609375,-250.48828125,367.00439453125
-1.2841796875,0.34326171875,-0.11474609375,72.44873046875,-253.96728515625,363.76953125
-1.279296875,0.3349609375,-0.087890625,74.76806640625,-254.7607421875,361.328125
-1.28857421875,0.41357421875,-0.064453125,93.75,-253.662109375,340.8203125
-1.302734375,0.24560546875,-0.17578125,95.947265625,-251.3427734375,337.0361328125
-1.20068359375,0.1953125,-0.158203125,98.14453125,-232.91015625,348.93798828125
-1.3955078125,0.1123046875,-0.15283203125,100.9521484375,-226.98974609375,327.1484375
-1.3212890625,0.06591796875,-0.15087890625,86.7919921875,-238.58642578125,323.1201171875
-1.5263671875,0.1318359375,-0.16162109375,88.43994140625,-216.85791015625,332.3974609375
-1.455078125,-0.0185546875,-0.1689453125,89.29443359375,-212.95166015625,328.30810546875
-1.6376953125,-0.03125,-0.169921875,89.84375,-224.7314453125,308.349609375
-1.60791015625,-0.03515625,-0.154296875,89.78271484375,-219.29931640625,317.3828125
-1.79248046875,-0.04248046875,-0.1484375,89.78271484375,-200.74462890625,313.1103515625
-1.74169921875,-0.05908203125,-0.15966796875,88.8671875,-196.6552734375,290.71044921875
-1.89794921875,0.05615234375,-0.1640625,87.95166015625,-209.47265625,301.6357421875
-1.82275390625,0.04345703125,-0.15283203125,86.24267578125,-205.322265625,278.62548828125
-1.8603515625,0.04150390625,-0.12646484375,100.28076171875,-186.6455078125,288.9404296875
-2.03125,0.03759765625,0.0419921875,98.57177734375,-183.4716796875,283.75244140625
-1.966796875,0.033203125,-0.00830078125,95.947265625,-194.091796875,260.25390625
-1.990234375,0.025390625,0.154296875,94.970703125,-190.0634765625,270.3857421875
-2.138671875,0.0048828125,0.06396484375,77.81982421875,-167.29736328125,246.58203125
-2.15283203125,-0.1435546875,0.076171875,76.84326171875,-177.978515625,256.40869140625
-2.1572265625,-0.1748046875,0.08544921875,76.0498046875,-173.15673828125,251.0986328125
-2.16748046875,-0.10400390625,0.10107421875,74.21875,-149.5361328125,227.1728515625
-2.1748046875,-0.26904296875,0.11669921875,73.18115234375,-159.85107421875,237.3046875
-2.0634765625,-0.201171875,0.26806640625,72.509765625,-136.77978515625,213.623046875
-2.0732421875,-0.23974609375,0.279296875,72.20458984375,-147.88818359375,224.30419921875
-2.0888671875,-0.42724609375,0.28466796875,71.4111328125,-142.15087890625,201.66015625
-2.08935546875,-0.3544921875,0.2666015625,71.044921875,-123.291015625,197.1435546875
-2.091796875,-0.537109375,0.111328125,70.98388671875,-120.849609375,208.80126953125
-2.09765625,-0.64208984375,0.18505859375,70.3125,-118.95751953125,187.3779296875
-2.1044921875,-0.57861328125,0.14453125,85.51025390625,-119.140625,183.59375
-2.11279296875,-0.78369140625,-0.0263671875,84.41162109375,-121.09375,194.27490234375
-2.25341796875,-0.70751953125,-0.052734375,83.31298828125,-123.71826171875,191.162109375
-2.26171875,-0.87646484375,0.0439453125,82.33642578125,-142.15087890625,188.29345703125
-2.26708984375,-0.935546875,0.00537109375,80.62744140625,-147.15576171875,168.76220703125
-2.12451171875,-0.83740234375,-0.13525390625,79.28466796875,-135.1318359375,166.1376953125
-2.103515625,-0.85595703125,-0.1259765625,61.4013671875,-140.625,178.16162109375
-2.09033203125,-0.85888671875,0.001953125,59.87548828125,-159.24072265625,175.84228515625
-2.18212890625,-0.85693359375,0.02587890625,57.9833984375,-162.4755859375,172.119140625
-2.15771484375,-0.85693359375,0.05615234375,56.57958984375,-163.39111328125,153.74755859375
-2.12841796875,-0.85595703125,-0.044921875,55.5419921875,-163.26904296875,151.30615234375
-1.96142578125,-0.85595703125,-0.0283203125,69.82421875,-161.1328125,162.78076171875
-2.06201171875,-0.86181640625,-0.00537109375,68.78662109375,-158.5693359375,160.09521484375
-2.0283203125,-0.87451171875,0.14453125,67.2607421875,-137.3291015625,140.07568359375
-2.0068359375,-1.00341796875,0.146484375,66.5283203125,-132.87353515625,137.26806640625
-1.8603515625,-0.8740234375,0.15087890625,65.49072265625,-143.61572265625,134.33837890625
-1.837890625,-0.8662109375,0.1669921875,64.27001953125,-119.81201171875,145.6298828125
-1.8330078125,-0.8603515625,0.17724609375,63.29345703125,-129.45556640625,142.7001953125
-1.8271484375,-0.8642578125,0.173828125,46.32568359375,-105.5908203125,122.98583984375
-1.8212890625,-1.00537109375,0.1640625,45.47119140625,-115.78369140625,120.42236328125
-1.81640625,-1.037109375,0.13134765625,43.8232421875,-92.83447265625,132.38525390625
-1.8232421875,-1.06005859375,-0.01904296875,42.724609375,-88.7451171875,130.31005859375
-1.828125,-0.9521484375,-0.04150390625,41.259765625,-100.9521484375,127.86865234375
-1.82177734375,-0.9814453125,0.05322265625,54.62646484375,-96.923828125,109.19189453125
-1.818359375,-0.98583984375,0.0390625,52.8564453125,-94.7265625,107.23876953125
-1.828125,-0.990234375,0.03076171875,50.29296875,-77.1484375,104.8583984375
-1.83154296875,-0.994140625,0.033203125,48.4619140625,-76.416015625,103.271484375
-1.82666015625,-1.12841796875,0.0390625,30.8837890625,-75.5615234375,101.74560546875
-1.822265625,-1.140625,0.056640625,28.564453125,-75.37841796875,115.3564453125
-1.93310546875,-1.1572265625,-0.05908203125,27.03857421875,-74.951171875,114.1357421875
-1.91259765625,-1.1728515625,-0.04638671875,24.90234375,-73.79150390625,112.4267578125
-1.89404296875,-1.18115234375,-0.03759765625,23.681640625,-72.75390625,111.2060546875
-1.7275390625,-1.18603515625,-0.01416015625,37.7197265625,-85.75439453125,93.68896484375
-1.70947265625,-1.0703125,-0.00146484375,36.43798828125,-83.251953125,92.529296875
