accX,accY,accZ,gyrX,gyrY,gyrZ
-0.97021484375,-1.2568359375,0.3408203125,20.08056640625,-84.1064453125,116.0888671875
-0.96630859375,-1.2646484375,0.33251953125,20.5078125,-85.75439453125,115.478515625
-0.94091796875,-1.2734375,0.32470703125,21.484375,-72.3876953125,114.56298828125
-1.0478515625,-1.27197265625,0.43603515625,21.97265625,-73.54736328125,113.8916015625
-1.033203125,-1.27197265625,0.43017578125,22.27783203125,-75.1953125,112.73193359375
-1.0322265625,-1.263671875,0.423828125,22.705078125,-75.86669921875,111.87744140625
-1.03271484375,-1.1171875,0.4140625,22.88818359375,-76.59912109375,111.2060546875
-1.03125,-1.09326171875,0.41455078125,23.25439453125,-77.69775390625,109.9853515625
-1.02685546875,-1.08056640625,0.41552734375,7.8125,-77.81982421875,93.56689453125
-1.0205078125,-1.068359375,0.40185546875,23.3154296875,-78.125,92.4072265625
-1.01708984375,-1.18212890625,0.39599609375,8.056640625,-93.8720703125,91.6748046875
-1.0087890625,-1.17724609375,0.38525390625,7.99560546875,-93.81103515625,90.8203125
-1.0048828125,-1.17626953125,0.38232421875,7.87353515625,-77.880859375,89.41650390625
-1.0029296875,-1.16748046875,0.3759765625,7.87353515625,-77.7587890625,88.43994140625
-1.00927734375,-1.16943359375,0.24365234375,23.0712890625,-77.1484375,87.34130859375
-1.0048828125,-1.16650390625,0.24365234375,23.01025390625,-76.66015625,86.5478515625
-1.001953125,-1.16455078125,0.23779296875,22.52197265625,-76.0498046875,100.89111328125
-1.00146484375,-1.1630859375,0.234375,22.3388671875,-75.1953125,99.91455078125
-0.8681640625,-1.16162109375,0.22998046875,21.78955078125,-74.21875,98.93798828125
-0.86328125,-1.15087890625,0.232421875,21.8505859375,-72.69287109375,97.96142578125
-0.86083984375,-1.1435546875,0.24169921875,21.42333984375,-70.98388671875,97.0458984375
-0.84912109375,-0.99755859375,0.23681640625,20.751953125,-83.80126953125,95.458984375
-0.84130859375,-0.97998046875,0.24658203125,20.5078125,-81.6650390625,94.8486328125
-0.84130859375,-0.9638671875,0.3798828125,20.20263671875,-78.91845703125,93.994140625
-0.8369140625,-0.94140625,0.38818359375,19.8974609375,-59.326171875,76.7822265625
-0.82373046875,-1.052734375,0.3857421875,19.95849609375,-56.45751953125,75.62255859375
-0.82080078125,-1.0390625,0.3994140625,19.53125,-67.2607421875,74.0966796875
-0.8203125,-1.03857421875,0.3994140625,19.47021484375,-64.14794921875,72.81494140625
-0.82080078125,-1.04296875,0.3935546875,18.9208984375,-43.9453125,70.86181640625
-0.83056640625,-1.05029296875,0.380859375,18.6767578125,-40.71044921875,85.38818359375
-0.8349609375,-1.060546875,0.375,18.4326171875,-53.77197265625,83.92333984375
-0.85205078125,-0.9462890625,0.236328125,17.76123046875,-50.35400390625,82.09228515625
-0.8623046875,-0.951171875,0.224609375,17.2119140625,-48.52294921875,80.810546875
-1.00390625,-0.9423828125,0.21337890625,16.357421875,-31.25,79.1015625
-1.0166015625,-1.0595703125,0.212890625,-0.18310546875,-30.21240234375,62.43896484375
-1.02392578125,-1.0517578125,0.21142578125,-0.9765625,-29.96826171875,61.03515625
-1.0439453125,-1.0341796875,0.2080078125,-2.197265625,-30.029296875,59.38720703125
-1.048828125,-1.0244140625,0.21240234375,-3.11279296875,-30.70068359375,58.41064453125
-1.060546875,-1.00341796875,0.2158203125,-4.33349609375,-47.4853515625,56.57958984375
-0.9404296875,-0.86474609375,0.21630859375,-5.06591796875,-48.4619140625,55.48095703125
-0.9443359375,-0.8515625,0.2294921875,-6.40869140625,-50.96435546875,69.4580078125
-0.9501953125,-0.8369140625,0.236328125,-7.01904296875,-52.1240234375,68.4814453125
-0.95263671875,-0.82861328125,0.23681640625,-7.75146484375,-53.8330078125,67.56591796875
-0.9462890625,-0.8251953125,0.244140625,7.080078125,-40.52734375,66.10107421875
-0.9482421875,-0.8134765625,0.376953125,6.53076171875,-41.9921875,64.88037109375
-0.9482421875,-0.8134765625,0.384765625,5.7373046875,-44.37255859375,63.232421875
-0.94677734375,-0.935546875,0.3896484375,5.43212890625,-45.8984375,62.5
-0.95166015625,-0.9375,0.38818359375,4.7607421875,-62.56103515625,45.71533203125
-0.94873046875,-0.8203125,0.39208984375,4.45556640625,-64.453125,44.43359375
-0.94287109375,-0.82470703125,0.39794921875,4.21142578125,-65.5517578125,43.27392578125
-0.93994140625,-0.83203125,0.3974609375,3.90625,-66.71142578125,42.05322265625
-1.05615234375,-0.8408203125,0.39990234375,3.662109375,-67.32177734375,41.3818359375
-1.05322265625,-0.8466796875,0.4130859375,3.60107421875,-67.93212890625,39.9169921875
-1.0458984375,-0.8515625,0.412109375,3.60107421875,-67.93212890625,39.24560546875
-1.04150390625,-0.85693359375,0.4208984375,3.60107421875,-67.9931640625,54.01611328125
-1.0341796875,-0.8662109375,0.42724609375,3.84521484375,-67.19970703125,52.490234375
-1.02490234375,-0.8740234375,0.42626953125,4.150390625,-66.83349609375,51.6357421875
-1.02294921875,-1.0068359375,0.42822265625,4.08935546875,-66.22314453125,49.9267578125
-1.02294921875,-1.0166015625,0.4267578125,4.39453125,-65.85693359375,49.31640625
-1.02978515625,-1.02587890625,0.423828125,4.7607421875,-65.673828125,48.2177734375
-1.037109375,-1.0390625,0.41162109375,5.18798828125,-65.73486328125,47.2412109375
-1.0458984375,-1.04736328125,0.40185546875,5.37109375,-66.162109375,30.57861328125
-1.056640625,-1.05419921875,0.39306640625,5.4931640625,-67.0166015625,29.052734375
-0.943359375,-1.0556640625,0.37890625,5.4931640625,-68.115234375,28.3203125
-0.9560546875,-1.05859375,0.24365234375,5.2490234375,-70.1904296875,27.2216796875
-0.96240234375,-1.0615234375,0.23974609375,5.0048828125,-56.09130859375,26.611328125
-0.96923828125,-1.05615234375,0.22998046875,4.69970703125,-57.92236328125,25.81787109375
-0.9755859375,-1.05859375,0.2216796875,4.21142578125,-61.03515625,25.0244140625
-0.978515625,-1.05712890625,0.21435546875,3.60107421875,-78.67431640625,24.59716796875
-0.98291015625,-1.060546875,0.21142578125,3.23486328125,-82.21435546875,24.0478515625
-0.97900390625,-0.93896484375,0.20947265625,2.5634765625,-84.28955078125,23.49853515625
-0.97216796875,-1.0556640625,0.201171875,1.708984375,-70.4345703125,38.818359375
-0.9638671875,-1.05126953125,0.2001953125,0.79345703125,-73.05908203125,38.26904296875
-0.9580078125,-1.04345703125,0.19580078125,0.0,-74.462890625,37.59765625
-0.95556640625,-1.04248046875,0.20166015625,-16.6015625,-76.23291015625,37.29248046875
-0.9521484375,-1.0361328125,0.203125,-17.27294921875,-77.08740234375,37.04833984375
-0.9560546875,-1.02978515625,0.21337890625,-18.37158203125,-77.7587890625,36.62109375
-0.94775390625,-1.02783203125,0.2119140625,-18.98193359375,-77.7587890625,36.4990234375
-0.93994140625,-1.02587890625,0.21533203125,-19.775390625,-77.63671875,36.2548828125
-1.0576171875,-1.0341796875,0.21533203125,-20.81298828125,-76.72119140625,36.0107421875
-1.04736328125,-1.0283203125,0.208984375,-21.484375,-75.62255859375,35.58349609375
-1.04443359375,-1.03125,0.21337890625,-22.4609375,-73.30322265625,35.09521484375
-1.04248046875,-1.02880859375,0.22265625,-23.25439453125,-71.35009765625,34.85107421875
-1.03369140625,-1.02587890625,0.22802734375,-8.23974609375,-84.716796875,34.48486328125
-1.02734375,-1.0234375,0.23828125,-9.27734375,-80.62744140625,33.75244140625
-1.01953125,-1.0205078125,0.2392578125,-9.765625,-62.01171875,33.447265625
-1.01513671875,-1.021484375,0.24267578125,-10.6201171875,-56.94580078125,32.71484375
-1.0166015625,-1.0263671875,0.37744140625,-11.29150390625,-68.54248046875,32.3486328125
-1.01123046875,-1.02880859375,0.37939453125,-11.962890625,-62.56103515625,31.73828125
-1.00830078125,-1.033203125,0.38427734375,-12.51220703125,-42.90771484375,15.5029296875
-1.00634765625,-1.03515625,0.38623046875,-12.75634765625,-54.38232421875,15.31982421875
-1.0126953125,-1.0390625,0.39013671875,-13.36669921875,-48.4619140625,14.16015625
-1.015625,-1.0419921875,0.38623046875,-13.7939453125,-29.1748046875,13.7939453125
-1.0234375,-1.05078125,0.37744140625,-14.5263671875,-23.5595703125,13.24462890625
-1.03076171875,-1.0625,0.37890625,-14.7705078125,-36.2548828125,12.939453125
-1.0419921875,-0.94384765625,0.376953125,-15.0146484375,-33.50830078125,12.6953125
-1.056640625,-0.9521484375,0.23583984375,-31.8603515625,-14.46533203125,12.26806640625
-0.93994140625,-0.95361328125,0.236328125,-32.16552734375,-12.8173828125,12.02392578125
-0.951171875,-0.95654296875,0.22412109375,-33.26416015625,-11.16943359375,11.65771484375
-0.9560546875,-0.955078125,0.224609375,-33.935546875,-10.55908203125,11.65771484375
-0.96630859375,-0.9609375,0.2177734375,-34.85107421875,-10.3759765625,11.65771484375
-0.97509765625,-0.9638671875,0.21533203125,-35.64453125,-10.68115234375,11.71875
-0.9814453125,-0.9638671875,0.21826171875,-36.43798828125,-11.04736328125,11.65771484375
-0.984375,-0.96728515625,0.212890625,-37.41455078125,-11.8408203125,11.77978515625
-0.98779296875,-0.96630859375,0.2099609375,-38.14697265625,-12.51220703125,11.71875
-0.9892578125,-0.96044921875,0.220703125,-23.681640625,-13.7939453125,11.5966796875
-0.99462890625,-0.95849609375,0.220703125,-24.169921875,-14.404296875,11.71875
-0.998046875,-0.9521484375,0.22314453125,-24.96337890625,-15.13671875,11.71875
-0.99462890625,-0.9404296875,0.22900390625,-26.0009765625,-31.3720703125,11.5966796875
-0.99365234375,-1.05810546875,0.2314453125,-26.7333984375,-31.982421875,11.41357421875
-0.994140625,-1.0439453125,0.23876953125,-27.7099609375,-31.79931640625,10.92529296875
-0.99609375,-1.0341796875,0.24609375,-28.076171875,-32.04345703125,10.6201171875
-0.99169921875,-1.01904296875,0.2490234375,-28.80859375,-31.43310546875,9.8876953125
-0.9931640625,-1.01318359375,0.24853515625,-29.60205078125,-15.44189453125,9.33837890625
-0.994140625,-1.0078125,0.24853515625,-30.09033203125,-14.6484375,8.85009765625
-1.13037109375,-1.005859375,0.38232421875,-30.70068359375,-13.427734375,8.23974609375
-1.1318359375,-0.87109375,0.24853515625,-31.25,-12.75634765625,23.0712890625
-1.1376953125,-0.86767578125,0.2412109375,-47.66845703125,-11.53564453125,22.39990234375
-1.13818359375,-0.8662109375,0.23974609375,-48.33984375,-10.6201171875,21.3623046875
-1.1435546875,-0.86669921875,0.23681640625,-48.828125,-9.94873046875,20.69091796875
-1.15087890625,-0.86474609375,0.2275390625,-49.560546875,-9.33837890625,19.71435546875
-1.15869140625,-0.8583984375,0.220703125,-50.1708984375,-9.1552734375,18.9208984375
-1.16015625,-0.849609375,0.2177734375,-50.9033203125,-8.72802734375,18.12744140625
-1.1611328125,-0.84130859375,0.2119140625,-51.3916015625,-8.60595703125,17.4560546875
-1.16357421875,-0.82861328125,0.2041015625,-52.3681640625,-8.60595703125,16.66259765625
-1.16845703125,-0.82373046875,0.208984375,-53.1005859375,-8.7890625,16.05224609375
-1.16748046875,-0.82080078125,0.20361328125,-53.8330078125,-8.6669921875,-0.1220703125
-1.1669921875,-0.81640625,0.193359375,-54.38232421875,-9.3994140625,-0.9765625
-1.16748046875,-0.818359375,0.18798828125,-39.36767578125,-9.3994140625,-1.64794921875
-1.16259765625,-0.82080078125,0.31103515625,-40.34423828125,-9.6435546875,-2.50244140625
-1.15869140625,-0.8203125,0.3056640625,-40.8935546875,-9.94873046875,-3.35693359375
-1.15869140625,-0.81396484375,0.30078125,-41.68701171875,-10.07080078125,-4.0283203125
-1.158203125,-0.92822265625,0.30078125,-42.3583984375,-9.27734375,-4.8828125
-1.15478515625,-0.91796875,0.29638671875,-42.96875,-8.9111328125,-5.67626953125
-1.146484375,-0.89599609375,0.28515625,-43.76220703125,-7.87353515625,-6.77490234375
-1.14306640625,-0.88623046875,0.2841796875,-44.49462890625,-22.64404296875,-7.4462890625
-1.14111328125,-0.748046875,0.2861328125,-45.22705078125,-20.69091796875,6.7138671875
-1.13330078125,-0.7392578125,0.28759765625,-45.8984375,-19.04296875,6.2255859375
-1.13037109375,-0.73828125,0.2880859375,-46.44775390625,-17.333984375,5.31005859375
-0.99951171875,-0.73779296875,0.27294921875,-62.98828125,1.03759765625,3.90625
-0.9990234375,-0.73779296875,0.271484375,-63.41552734375,3.173828125,2.99072265625
-0.994140625,-0.74169921875,0.263671875,-64.3310546875,6.7138671875,1.46484375
-0.98974609375,-0.74267578125,0.2529296875,-64.697265625,-6.7138671875,0.48828125
-0.98828125,-0.740234375,0.12158203125,-65.185546875,-4.69970703125,-16.05224609375
-0.990234375,-0.740234375,0.10791015625,-65.7958984375,-1.8310546875,-17.27294921875
-0.99169921875,-0.73876953125,0.10400390625,-66.40625,15.93017578125,-18.310546875
-0.98974609375,-0.73046875,0.1005859375,-67.32177734375,18.6767578125,-19.53125
-0.98388671875,-0.7265625,0.0947265625,-67.81005859375,20.44677734375,-20.6298828125
-0.98681640625,-0.71728515625,0.0947265625,-68.54248046875,22.76611328125,-21.8505859375
-0.982421875,-0.70751953125,0.08837890625,-68.84765625,8.60595703125,-22.76611328125
-0.98046875,-0.70361328125,0.08642578125,-69.27490234375,9.8876953125,-8.23974609375
-0.96923828125,-0.693359375,0.08447265625,-70.00732421875,11.53564453125,-9.521484375
-0.96923828125,-0.81201171875,0.08740234375,-70.3125,12.87841796875,-10.55908203125
-0.96044921875,-0.802734375,0.08544921875,-55.17578125,14.892578125,-12.02392578125
-0.95556640625,-0.7958984375,0.08544921875,-55.2978515625,31.6162109375,-13.00048828125
-0.94970703125,-0.7890625,0.0830078125,-55.7861328125,32.77587890625,-14.16015625
-0.94189453125,-0.771484375,0.08544921875,-55.96923828125,34.60693359375,-15.56396484375
-1.05615234375,-0.763671875,0.087890625,-56.0302734375,35.70556640625,-32.40966796875
-1.05078125,-0.751953125,0.0830078125,-56.2744140625,37.2314453125,-34.1796875
-1.0478515625,-0.6220703125,0.08544921875,-56.15234375,38.330078125,-35.46142578125
-1.0390625,-0.609375,0.0927734375,-56.0302734375,23.92578125,-36.865234375
-1.03173828125,-0.60400390625,0.09130859375,-55.908203125,24.90234375,-38.2080078125
-1.03173828125,-0.60107421875,0.09130859375,-55.7861328125,25.7568359375,-23.62060546875
-1.025390625,-0.59130859375,0.099609375,-55.48095703125,26.7333984375,-24.96337890625
-1.0166015625,-0.58544921875,0.10205078125,-55.17578125,27.099609375,-26.06201171875
-1.00341796875,-0.58251953125,0.08935546875,-69.9462890625,27.64892578125,-27.28271484375
-0.87451171875,-0.57763671875,0.091796875,-69.580078125,27.83203125,-28.4423828125
-0.86669921875,-0.5791015625,0.08740234375,-69.3359375,27.52685546875,-29.4189453125
-0.85693359375,-0.580078125,0.08642578125,-68.84765625,27.40478515625,-30.76171875
-0.85205078125,-0.5791015625,0.08544921875,-68.05419921875,26.42822265625,-47.05810546875
-0.84326171875,-0.576171875,0.08251953125,-67.3828125,25.08544921875,-48.15673828125
-0.83740234375,-0.57470703125,0.07861328125,-66.7724609375,24.169921875,-48.828125
-0.83642578125,-0.5810546875,0.18701171875,-66.162109375,37.90283203125,-49.74365234375
-0.82666015625,-0.58251953125,0.18408203125,-65.4296875,36.2548828125,-50.048828125
-0.82666015625,-0.58935546875,0.17626953125,-65.00244140625,34.7900390625,-50.59814453125
-0.81787109375,-0.587890625,0.16259765625,-64.453125,32.1044921875,-51.20849609375
-0.81591796875,-0.59423828125,0.14697265625,-64.208984375,14.6484375,-51.45263671875
-0.92333984375,-0.59033203125,0.140625,-63.78173828125,11.3525390625,-51.7578125
-0.92236328125,-0.5869140625,0.13427734375,-63.720703125,9.46044921875,-52.06298828125
-0.921875,-0.58447265625,-0.00146484375,-63.3544921875,23.01025390625,-52.18505859375
-0.90771484375,-0.57568359375,-0.01123046875,-63.17138671875,19.71435546875,-52.001953125
-0.900390625,-0.5712890625,-0.0087890625,-62.92724609375,17.822265625,-51.8798828125
-0.8916015625,-0.56591796875,-0.01220703125,-63.04931640625,-0.30517578125,-51.81884765625
-0.88818359375,-0.56298828125,-0.0126953125,-62.8662109375,-2.13623046875,-51.81884765625
-0.88037109375,-0.68212890625,-0.01416015625,-62.80517578125,-3.90625,-51.3916015625
-0.74169921875,-0.67822265625,-0.01171875,-62.68310546875,-5.0048828125,-50.96435546875
-0.73291015625,-0.67333984375,-0.01025390625,-62.6220703125,-5.67626953125,-50.59814453125
-0.712890625,-0.6650390625,-0.01513671875,-46.69189453125,-6.2255859375,-50.29296875
-0.70166015625,-0.66064453125,-0.01708984375,-46.630859375,-6.16455078125,-49.98779296875
-0.81005859375,-0.65283203125,-0.01171875,-46.44775390625,-5.31005859375,-49.31640625
-0.7939453125,-0.6455078125,-0.015625,-46.2646484375,-4.82177734375,-49.072265625
-0.78271484375,-0.64453125,-0.015625,-46.38671875,-3.60107421875,-48.64501953125
-0.77001953125,-0.63330078125,-0.013671875,-46.08154296875,-1.708984375,-48.2177734375
-0.76171875,-0.62548828125,-0.01171875,-45.8984375,-0.30517578125,-47.8515625
-0.75341796875,-0.62841796875,-0.013671875,-45.5322265625,17.9443359375,-47.2412109375
-0.75732421875,-0.63037109375,-0.01220703125,-45.34912109375,19.8974609375,-46.9970703125
-0.75146484375,-0.6298828125,-0.0087890625,-44.86083984375,23.01025390625,-30.21240234375
-0.62158203125,-0.63037109375,-0.0078125,-44.5556640625,9.3994140625,-29.6630859375
-0.61865234375,-0.6298828125,-0.00439453125,-44.3115234375,11.53564453125,-29.35791015625
-0.60986328125,-0.63330078125,0.125,-43.701171875,15.0146484375,-28.564453125
-0.60205078125,-0.62841796875,0.12890625,-43.212890625,32.89794921875,-27.7099609375
-0.59326171875,-0.49951171875,0.1259765625,-42.66357421875,36.376953125,-26.7333984375
-0.5859375,-0.49609375,-0.001953125,-42.17529296875,38.9404296875,-26.2451171875
-0.57373046875,-0.49365234375,0.12548828125,-41.50390625,25.634765625,-25.69580078125
-0.5751953125,-0.4833984375,0.13525390625,-40.771484375,28.99169921875,-24.96337890625
-0.5673828125,-0.48193359375,0.13623046875,-40.22216796875,31.005859375,-24.35302734375
-0.6875,-0.4794921875,0.1318359375,-54.6875,49.86572265625,-38.87939453125
-0.6865234375,-0.48095703125,0.14111328125,-54.13818359375,51.7578125,-38.330078125
-0.6865234375,-0.48388671875,0.14404296875,-52.978515625,54.3212890625,-37.4755859375
-0.56396484375,-0.48583984375,0.14697265625,-52.18505859375,40.46630859375,-36.68212890625
-0.56494140625,-0.49267578125,0.15185546875,-51.08642578125,42.1142578125,-35.82763671875
-0.5712890625,-0.63134765625,0.158203125,-49.9267578125,44.677734375,-34.5458984375
-0.5732421875,-0.6376953125,0.16064453125,-49.13330078125,45.83740234375,-33.75244140625
-0.5693359375,-0.65087890625,0.16259765625,-47.7294921875,63.65966796875,-32.2265625
-0.56396484375,-0.65869140625,0.1630859375,-31.25,64.453125,-31.43310546875
-0.68505859375,-0.6630859375,0.1611328125,-30.6396484375,65.5517578125,-14.95361328125
-0.6845703125,-0.66748046875,0.16845703125,-29.1748046875,66.71142578125,-13.24462890625
-0.68603515625,-0.6669921875,0.16796875,-28.1982421875,66.83349609375,-12.451171875
-0.67724609375,-0.6650390625,0.1630859375,-27.16064453125,67.5048828125,-10.80322265625
-0.673828125,-0.662109375,0.16015625,-26.2451171875,67.44384765625,-9.8876953125
-0.66357421875,-0.65869140625,0.16552734375,-25.390625,67.32177734375,-8.72802734375
-0.662109375,-0.65234375,0.166015625,-24.5361328125,66.46728515625,-23.25439453125
-0.66552734375,-0.6455078125,0.1630859375,-23.98681640625,65.73486328125,-22.5830078125
-0.67041015625,-0.63134765625,0.15966796875,-38.63525390625,63.720703125,-21.66748046875
-0.6708984375,-0.49951171875,0.15869140625,-38.14697265625,46.44775390625,-20.99609375
-0.6796875,-0.48974609375,0.1611328125,-37.29248046875,43.64013671875,-19.6533203125
-0.6826171875,-0.4775390625,0.15966796875,-36.7431640625,41.44287109375,-18.85986328125
-0.6826171875,-0.470703125,0.15478515625,-36.2548828125,54.50439453125,-18.1884765625
-0.68505859375,-0.4609375,0.1552734375,-35.70556640625,50.35400390625,-16.845703125
-0.56591796875,-0.4560546875,0.158203125,-35.2783203125,47.54638671875,-16.29638671875
-0.57568359375,-0.45068359375,0.1572265625,-34.66796875,27.2216796875,0.54931640625
-0.58447265625,-0.451171875,0.16259765625,-34.3017578125,23.681640625,1.46484375
-0.591796875,-0.45361328125,0.1640625,-33.447265625,34.11865234375,3.0517578125
-0.591796875,-0.4482421875,0.1591796875,-33.0810546875,15.0146484375,4.150390625
-0.59033203125,-0.44482421875,0.166015625,-32.65380859375,11.41357421875,4.94384765625
-0.5849609375,-0.44775390625,0.16162109375,-31.55517578125,21.8505859375,6.7138671875
-0.58349609375,-0.4443359375,0.162109375,-15.44189453125,18.5546875,7.50732421875
-0.58056640625,-0.4501953125,0.17626953125,-15.19775390625,-2.0751953125,-6.4697265625
-0.5791015625,-0.45458984375,0.173828125,-14.5263671875,-5.18798828125,-5.4931640625
-0.578125,-0.46044921875,0.1796875,-13.85498046875,7.38525390625,-4.39453125
-0.5732421875,-0.46630859375,0.18701171875,-13.12255859375,3.41796875,-2.8076171875
-0.568359375,-0.466796875,0.0634765625,-12.39013671875,0.732421875,-1.708984375
-0.56396484375,-0.47412109375,0.06494140625,-11.8408203125,-18.00537109375,-0.48828125
-0.68701171875,-0.4794921875,0.0673828125,-10.986328125,-19.83642578125,16.2353515625
-0.67919921875,-0.48681640625,0.18701171875,-10.07080078125,-22.15576171875,17.4560546875
-0.68359375,-0.49560546875,0.1865234375,-9.58251953125,-7.87353515625,18.4326171875
-0.68212890625,-0.62548828125,0.181640625,-9.1552734375,-9.27734375,19.47021484375
-0.68115234375,-0.63720703125,0.1748046875,-8.544921875,-10.80322265625,20.8740234375
-0.6806640625,-0.64111328125,0.173828125,-7.99560546875,-11.65771484375,21.91162109375
-0.564453125,-0.64892578125,0.1748046875,-23.01025390625,-12.939453125,23.37646484375
-0.5693359375,-0.64990234375,0.173828125,-22.88818359375,-13.48876953125,8.48388671875
-0.5771484375,-0.64990234375,0.1728515625,-22.52197265625,-13.85498046875,9.6435546875
-0.58740234375,-0.64501953125,0.1728515625,-22.0947265625,-14.2822265625,11.23046875
-0.58984375,-0.64453125,0.16650390625,-21.91162109375,-14.46533203125,12.0849609375
-0.59130859375,-0.64208984375,0.17138671875,-21.78955078125,-14.34326171875,13.671875
-0.59375,-0.6455078125,0.17138671875,-21.484375,-13.916015625,14.83154296875
-0.59326171875,-0.64697265625,0.17578125,-21.1181640625,-13.48876953125,31.92138671875
-0.59326171875,-0.6474609375,0.17431640625,-20.93505859375,-13.0615234375,32.89794921875
-0.59423828125,-0.6513671875,0.1806640625,-20.8740234375,-12.26806640625,33.75244140625
-0.603515625,-0.65625,0.18701171875,-20.32470703125,-11.16943359375,35.5224609375
-0.6083984375,-0.6630859375,0.06640625,-20.1416015625,-10.3759765625,36.4990234375
-0.615234375,-0.666015625,0.06884765625,-19.775390625,-8.9111328125,37.841796875
-0.6181640625,-0.66943359375,0.07275390625,-19.4091796875,-7.87353515625,38.9404296875
-0.62451171875,-0.67529296875,0.07861328125,-18.98193359375,-22.52197265625,24.169921875
-0.755859375,-0.6806640625,0.080078125,-18.6767578125,-20.69091796875,25.5126953125
-0.7587890625,-0.6826171875,0.08251953125,-18.1884765625,-19.83642578125,26.611328125
-0.76611328125,-0.6875,0.08251953125,-17.578125,-18.06640625,27.77099609375
-0.7685546875,-0.56591796875,0.0888671875,-17.15087890625,-16.90673828125,28.9306640625
-0.77197265625,-0.57080078125,0.09375,-16.66259765625,0.1220703125,30.21240234375
-0.7802734375,-0.5751953125,0.09814453125,-16.05224609375,0.9765625,31.06689453125
-0.783203125,-0.58056640625,0.0966796875,0.0,1.89208984375,47.66845703125
-0.7841796875,-0.59033203125,0.1005859375,0.6103515625,3.35693359375,48.583984375
-0.78857421875,-0.59814453125,0.09521484375,1.15966796875,4.150390625,49.37744140625
-0.79443359375,-0.60986328125,0.0986328125,1.77001953125,4.94384765625,50.59814453125
-0.80224609375,-0.61865234375,0.0986328125,2.13623046875,5.43212890625,51.513671875
-0.80419921875,-0.7607421875,0.09521484375,2.44140625,5.67626953125,52.30712890625
-0.8125,-0.78076171875,0.0986328125,2.99072265625,6.4697265625,53.5888671875
-0.68994140625,-0.78662109375,0.0986328125,3.2958984375,6.2255859375,54.50439453125
-0.69091796875,-0.8046875,0.0966796875,4.21142578125,6.40869140625,40.10009765625
-0.6982421875,-0.8076171875,0.09423828125,4.21142578125,6.53076171875,40.83251953125
-0.7021484375,-0.69970703125,0.0927734375,5.06591796875,6.103515625,42.3583984375
-0.70556640625,-0.70751953125,0.09326171875,5.18798828125,5.67626953125,43.02978515625
-0.70703125,-0.716796875,0.0888671875,5.31005859375,5.18798828125,43.9453125
-0.71630859375,-0.72412109375,0.087890625,5.92041015625,4.150390625,44.921875
-0.724609375,-0.73486328125,0.09033203125,6.16455078125,3.72314453125,45.59326171875
-0.73779296875,-0.74365234375,0.09765625,6.53076171875,2.44140625,62.6220703125
-0.74169921875,-0.74658203125,0.095703125,6.89697265625,1.52587890625,63.3544921875
-0.748046875,-0.87841796875,0.09765625,7.01904296875,0.732421875,64.14794921875
-0.74658203125,-0.8857421875,0.1005859375,7.32421875,-16.357421875,65.185546875
-0.7490234375,-0.888671875,0.10009765625,7.6904296875,-17.333984375,65.7958984375
-0.73779296875,-0.89111328125,0.10205078125,7.75146484375,-18.37158203125,66.58935546875
-0.73583984375,-0.896484375,0.1025390625,7.75146484375,-19.10400390625,66.89453125
-0.73828125,-0.900390625,0.10546875,-7.2021484375,-20.263671875,67.44384765625
-0.73486328125,-0.89892578125,0.10546875,-7.26318359375,-20.8740234375,67.5048828125
-0.73583984375,-0.89599609375,0.107421875,-7.32421875,-21.54541015625,67.68798828125
-0.73681640625,-0.90087890625,0.10986328125,-7.2021484375,-22.03369140625,67.93212890625
-0.74365234375,-0.90625,0.25,-7.080078125,-22.4609375,68.115234375
-0.87890625,-0.91064453125,0.25244140625,-7.14111328125,-22.64404296875,68.115234375
-0.8779296875,-0.9111328125,0.2578125,-6.89697265625,-22.5830078125,68.17626953125
-0.8798828125,-0.91015625,0.26806640625,-6.8359375,-22.5830078125,68.17626953125
-0.88916015625,-0.9111328125,0.279296875,-6.53076171875,-22.0947265625,68.05419921875
-0.89453125,-0.90771484375,0.28662109375,-6.40869140625,-21.91162109375,68.17626953125
-0.89404296875,-0.9072265625,0.28369140625,-6.40869140625,-21.3623046875,67.9931640625
-0.8896484375,-0.9033203125,0.28564453125,-6.16455078125,-21.05712890625,67.68798828125
-0.89404296875,-0.89892578125,0.28515625,-6.2255859375,-20.751953125,67.19970703125
-0.89404296875,-0.89453125,0.2841796875,-6.2255859375,-20.3857421875,66.7724609375
-0.89501953125,-0.88720703125,0.28564453125,-6.34765625,-20.3857421875,66.22314453125
-0.908203125,-0.7490234375,0.29150390625,-6.40869140625,-20.3857421875,65.5517578125
-0.9169921875,-0.74755859375,0.2939453125,-6.53076171875,-20.1416015625,64.8193359375
-0.92138671875,-0.74365234375,0.2939453125,-6.77490234375,-20.3857421875,63.8427734375
-0.93310546875,-0.74609375,0.29638671875,-6.9580078125,-20.44677734375,63.3544921875
-0.81298828125,-0.87548828125,0.2998046875,-7.2021484375,-20.81298828125,62.744140625
-0.83154296875,-0.88330078125,0.30322265625,-7.62939453125,-20.81298828125,45.95947265625
-0.83837890625,-0.8876953125,0.30517578125,-7.6904296875,-21.05712890625,45.166015625
-0.84326171875,-0.8994140625,0.30810546875,7.568359375,-21.30126953125,44.3115234375
-0.85009765625,-0.90478515625,0.30810546875,7.62939453125,-21.30126953125,43.9453125
