accX,accY,accZ,gyrX,gyrY,gyrZ
-3.62060546875,12.1806640625,1.21728515625,1256.34765625,-158.75244140625,-84.53369140625
-3.74365234375,12.4208984375,1.19091796875,1249.51171875,-151.06201171875,-96.74072265625
-4.00927734375,12.62109375,1.115234375,1259.3994140625,-166.56494140625,-115.72265625
-4.05859375,12.9169921875,1.11181640625,1264.46533203125,-193.54248046875,-128.47900390625
-3.94091796875,12.96630859375,1.29248046875,1285.09521484375,-209.1064453125,-148.193359375
-3.958984375,13.14599609375,1.3115234375,1287.2314453125,-202.2705078125,-161.68212890625
-4.048828125,13.06640625,1.29638671875,1288.63525390625,-224.4873046875,-175.47607421875
-4.044921875,13.30224609375,1.3798828125,1273.86474609375,-214.05029296875,-180.7861328125
-4.0341796875,13.3837890625,1.51123046875,1273.62060546875,-213.80615234375,-210.26611328125
-3.92236328125,13.36328125,1.49951171875,1288.75732421875,-224.12109375,-215.39306640625
-3.71728515625,13.3720703125,1.60400390625,1288.57421875,-200.74462890625,-229.18701171875
-3.68896484375,13.36181640625,1.84326171875,1273.4375,-185.9130859375,-249.267578125
-1.3544921875,8.71142578125,2.92431640625,1273.92578125,-188.29345703125,-262.26806640625
9.189453125,4.65478515625,13.2099609375,1190.4296875,-7.6904296875,-200.1953125
-12.34423828125,13.36181640625,13.21044921875,342.46826171875,804.6875,-62.1337890625
-16.0,-0.3134765625,-4.30908203125,-1423.64501953125,-883.36181640625,-80.62744140625
15.09228515625,1.513671875,-5.806640625,850.7080078125,501.77001953125,-61.767578125
5.6064453125,1.62353515625,15.85302734375,1079.40673828125,672.18017578125,-24.96337890625
-12.9794921875,-2.62744140625,6.77490234375,64.51416015625,-168.76220703125,-138.61083984375
-2.86279296875,7.9560546875,-15.5234375,75.37841796875,-24.7802734375,-220.27587890625
15.87451171875,8.54443359375,-10.73291015625,587.646484375,851.74560546875,-88.37890625
-8.8779296875,-7.5078125,15.87451171875,138.427734375,706.72607421875,-54.3212890625
-16.0,-3.44189453125,3.818359375,472.83935546875,659.36279296875,-90.4541015625
12.1845703125,4.77197265625,-0.60791015625,625.732421875,522.8271484375,-77.94189453125
0.6376953125,0.505859375,2.6865234375,488.8916015625,524.59716796875,-12.87841796875
-10.6953125,0.14794921875,-5.55224609375,630.2490234375,423.52294921875,-37.7197265625
1.43310546875,1.63037109375,1.1943359375,602.96630859375,388.00048828125,-12.451171875
0.029296875,0.89990234375,6.369140625,570.12939453125,313.17138671875,11.71875
-6.63916015625,3.18115234375,-3.33642578125,715.8203125,102.9052734375,14.83154296875
-2.55517578125,2.5673828125,-0.234375,690.91796875,46.44775390625,34.48486328125
-1.3408203125,2.00048828125,2.57763671875,673.4619140625,-14.0380859375,54.13818359375
-4.12744140625,2.55517578125,-1.349609375,738.34228515625,-155.57861328125,53.5888671875
-2.99951171875,2.32421875,0.80908203125,723.6328125,-224.54833984375,50.537109375
-2.79931640625,2.74755859375,0.85302734375,741.0888671875,-301.7578125,30.45654296875
-2.82470703125,3.03759765625,0.44287109375,753.23486328125,-328.0029296875,36.56005859375
-2.677734375,3.09814453125,1.224609375,744.0185546875,-376.28173828125,18.85986328125
-2.62548828125,3.361328125,1.48486328125,769.04296875,-375.0,4.39453125
-2.32958984375,3.44873046875,2.02197265625,772.27783203125,-394.1650390625,-12.39013671875
-2.3798828125,3.904296875,1.90771484375,781.8603515625,-367.67578125,-41.32080078125
-2.19970703125,4.1552734375,2.2919921875,784.66796875,-351.6845703125,-62.01171875
-2.28662109375,4.544921875,2.6201171875,785.7666015625,-312.1337890625,-110.65673828125
-2.0947265625,4.7197265625,2.77783203125,786.56005859375,-280.45654296875,-118.10302734375
-2.162109375,4.95361328125,2.83203125,785.21728515625,-242.7978515625,-157.04345703125
-2.251953125,5.306640625,3.2685546875,764.70947265625,-194.9462890625,-190.91796875
-2.09814453125,5.3427734375,3.2021484375,760.55908203125,-136.3525390625,-197.69287109375
-2.228515625,5.44921875,3.3798828125,767.578125,-74.8291015625,-229.79736328125
-2.23828125,5.478515625,3.427734375,745.17822265625,-53.77197265625,-266.05224609375
-2.3408203125,5.478515625,3.447265625,750.06103515625,-6.16455078125,-279.47998046875
-2.544921875,5.44482421875,3.6328125,741.943359375,33.87451171875,-313.65966796875
-2.48681640625,5.51953125,3.505859375,717.71240234375,52.06298828125,-331.6650390625
-2.677734375,5.36669921875,3.42919921875,720.76416015625,68.2373046875,-341.00341796875
-2.77685546875,5.416015625,3.53515625,695.37353515625,70.1904296875,-356.93359375
-2.701171875,5.28076171875,3.5302734375,680.72509765625,62.8662109375,-395.8740234375
-2.69287109375,5.07421875,3.3681640625,670.59326171875,51.513671875,-411.31591796875
-2.79833984375,5.12744140625,3.36669921875,675.29296875,35.58349609375,-426.6357421875
-2.728515625,5.0400390625,3.3203125,657.77587890625,5.2490234375,-433.89892578125
-2.7216796875,5.00634765625,3.4208984375,645.32470703125,-34.0576171875,-449.70703125
-2.7978515625,4.86181640625,3.41845703125,625.0,-57.92236328125,-488.58642578125
-2.79541015625,4.84765625,3.40771484375,610.83984375,-100.89111328125,-504.150390625
-2.671875,4.81982421875,3.2685546875,571.8994140625,-141.9677734375,-512.26806640625
-2.51416015625,4.90966796875,3.125,555.2978515625,-153.25927734375,-528.38134765625
-2.3603515625,4.91455078125,3.130859375,553.955078125,-195.068359375,-543.9453125
-2.3212890625,4.89111328125,3.087890625,510.68115234375,-216.24755859375,-582.82470703125
-2.28515625,4.71142578125,2.98291015625,492.1875,-255.31005859375,-598.32763671875
-2.05908203125,4.57958984375,3.056640625,464.05029296875,-286.2548828125,-604.8583984375
-1.83447265625,4.48974609375,3.06005859375,460.44921875,-303.28369140625,-619.384765625
-1.7353515625,4.56005859375,3.0390625,441.22314453125,-317.3828125,-633.4228515625
-1.498046875,4.54052734375,2.8427734375,412.4755859375,-331.787109375,-653.3203125
-1.326171875,4.533203125,2.82861328125,393.61572265625,-320.61767578125,-665.83251953125
-1.30029296875,4.36962890625,2.900390625,365.966796875,-320.6787109375,-682.67822265625
-1.1845703125,4.4326171875,2.8037109375,347.96142578125,-333.06884765625,-708.740234375
-0.91064453125,4.1884765625,2.5732421875,305.96923828125,-308.10546875,-722.412109375
-0.7470703125,4.10400390625,2.64990234375,304.3212890625,-314.5751953125,-714.53857421875
-0.81396484375,4.08447265625,2.685546875,287.7197265625,-303.5888671875,-736.572265625
-0.4658203125,3.98388671875,2.537109375,247.98583984375,-284.11865234375,-730.224609375
-0.50732421875,4.041015625,2.4111328125,233.0322265625,-271.484375,-750.244140625
-0.53125,3.83056640625,2.4111328125,211.36474609375,-252.25830078125,-755.55419921875
-0.3359375,3.9140625,2.3828125,197.08251953125,-239.74609375,-742.85888671875
-0.23828125,3.740234375,2.26513671875,183.7158203125,-211.73095703125,-744.44580078125
-0.306640625,3.787109375,2.16455078125,164.61181640625,-210.14404296875,-745.7275390625
-0.26708984375,3.611328125,2.1259765625,152.52685546875,-184.87548828125,-745.66650390625
-0.0703125,3.6708984375,2.0263671875,134.8876953125,-188.78173828125,-744.62890625
-0.12939453125,3.64208984375,1.84765625,124.0234375,-167.05322265625,-743.0419921875
-0.0498046875,3.47998046875,1.9267578125,108.21533203125,-176.33056640625,-755.7373046875
0.1298828125,3.4580078125,1.7392578125,113.58642578125,-174.25537109375,-753.41796875
0.185546875,3.55322265625,1.796875,87.646484375,-173.76708984375,-750.8544921875
0.2705078125,3.35009765625,1.5634765625,72.93701171875,-176.33056640625,-730.16357421875
0.201171875,3.41845703125,1.49951171875,78.67431640625,-164.55078125,-726.74560546875
0.40087890625,3.2119140625,1.5546875,63.65966796875,-171.5087890625,-736.2060546875
0.32958984375,3.30029296875,1.52685546875,53.89404296875,-192.2607421875,-716.00341796875
0.51220703125,3.263671875,1.3544921875,28.3203125,-181.5185546875,-711.12060546875
0.48095703125,3.12060546875,1.37548828125,13.3056640625,-203.2470703125,-702.7587890625
0.66162109375,3.11767578125,1.1962890625,18.9208984375,-206.6650390625,-696.77734375
0.78173828125,3.09228515625,1.12158203125,3.90625,-210.63232421875,-703.2470703125
0.87841796875,3.0673828125,1.07568359375,-21.91162109375,-196.77734375,-681.15234375
0.8720703125,3.13916015625,0.99365234375,-36.80419921875,-198.05908203125,-670.95947265625
1.060546875,2.96435546875,0.962890625,-30.57861328125,-197.6318359375,-679.38232421875
1.1357421875,3.037109375,1.05419921875,-40.22216796875,-196.044921875,-672.54638671875
1.08203125,2.82763671875,1.005859375,-69.76318359375,-207.82470703125,-661.80419921875
1.26416015625,2.9072265625,0.8466796875,-78.2470703125,-203.67431640625,-639.0380859375
1.2236328125,2.73388671875,0.83203125,-74.89013671875,-179.931640625,-643.37158203125
1.38916015625,2.70947265625,0.92236328125,-98.0224609375,-188.720703125,-620.4833984375
1.3212890625,2.6884765625,0.74560546875,-89.7216796875,-165.6494140625,-628.41796875
1.36962890625,2.77783203125,0.69287109375,-115.72265625,-153.01513671875,-601.62353515625
1.3564453125,2.76708984375,0.8017578125,-106.50634765625,-159.5458984375,-609.55810546875
1.35400390625,2.7548828125,0.6220703125,-131.53076171875,-145.69091796875,-597.900390625
1.51806640625,2.61181640625,0.58740234375,-121.52099609375,-120.17822265625,-574.40185546875
1.52978515625,2.58642578125,0.68359375,-142.2119140625,-126.52587890625,-582.21435546875
1.55078125,2.6533203125,0.64013671875,-133.60595703125,-114.013671875,-555.0537109375
1.45458984375,2.49658203125,0.63037109375,-137.8173828125,-90.75927734375,-563.1103515625
1.44677734375,2.4580078125,0.48974609375,-159.60693359375,-96.19140625,-551.513671875
1.44482421875,2.5595703125,0.4755859375,-162.9638671875,-74.64599609375,-528.25927734375
1.47314453125,2.51904296875,0.45361328125,-152.28271484375,-82.3974609375,-532.2265625
1.474609375,2.35400390625,0.5390625,-155.1513671875,-62.31689453125,-508.60595703125
1.4755859375,2.43701171875,0.3583984375,-173.64501953125,-58.89892578125,-516.17431640625
1.48095703125,2.39111328125,0.32080078125,-177.67333984375,-55.35888671875,-504.08935546875
1.49609375,2.2451171875,0.33154296875,-164.85595703125,-69.9462890625,-480.1025390625
1.66845703125,2.18896484375,0.408203125,-168.45703125,-70.25146484375,-467.71240234375
1.56884765625,2.28515625,0.240234375,-170.59326171875,-56.09130859375,-474.79248046875
1.61083984375,2.162109375,0.30322265625,-189.8193359375,-59.38720703125,-446.71630859375
1.56982421875,1.970703125,0.19140625,-191.89453125,-78.4912109375,-453.61328125
1.58203125,2.05859375,0.376953125,-194.091796875,-81.97021484375,-445.1904296875
1.7900390625,1.85009765625,0.26416015625,-180.908203125,-72.509765625,-416.68701171875
1.771484375,1.9169921875,0.1015625,-182.43408203125,-76.96533203125,-423.40087890625
1.79638671875,1.71337890625,0.1923828125,-184.38720703125,-98.9990234375,-410.2783203125
1.80419921875,1.77978515625,0.2861328125,-185.546875,-86.9140625,-385.3759765625
1.78564453125,1.58984375,0.11083984375,-186.09619140625,-90.02685546875,-391.6015625
1.77685546875,1.4873046875,0.2861328125,-186.58447265625,-93.017578125,-377.38037109375
1.7890625,1.54931640625,0.2890625,-186.767578125,-93.6279296875,-351.6845703125
1.70166015625,1.349609375,0.1005859375,-185.9130859375,-92.34619140625,-336.73095703125
1.7373046875,1.41552734375,0.11328125,-184.9365234375,-90.02685546875,-326.59912109375
1.9228515625,1.228515625,0.091796875,-183.4716796875,-99.853515625,-311.6455078125
1.92626953125,1.1875,0.15869140625,-182.06787109375,-95.27587890625,-316.89453125
1.88818359375,1.28369140625,0.1279296875,-180.5419921875,-73.73046875,-290.95458984375
1.87744140625,1.10498046875,0.0732421875,-193.29833984375,-62.255859375,-275.390625
1.74951171875,1.18017578125,0.1572265625,-191.2841796875,-69.3359375,-264.7705078125
1.87890625,0.9951171875,-0.02587890625,-171.630859375,-40.58837890625,-248.4130859375
1.74658203125,0.9609375,-0.01611328125,-169.0673828125,-47.42431640625,-253.23486328125
1.72265625,1.0439453125,-0.03076171875,-166.56494140625,-23.86474609375,-226.62353515625
1.71435546875,0.8681640625,0.05712890625,-177.18505859375,-13.427734375,-225.4638671875
1.7109375,0.82958984375,-0.04638671875,-173.9501953125,-22.705078125,-198.42529296875
1.70263671875,0.9072265625,-0.03955078125,-153.1982421875,0.42724609375,-181.45751953125
1.69970703125,0.8828125,-0.04296875,-149.47509765625,4.5166015625,-170.2880859375
1.68994140625,0.724609375,-0.01318359375,-161.2548828125,7.6904296875,-174.86572265625
1.6943359375,0.6982421875,-0.0029296875,-139.58740234375,-5.43212890625,-157.958984375
1.701171875,0.81005859375,-0.005859375,-135.43701171875,-5.0048828125,-147.0947265625
1.6875,0.8076171875,0.1396484375,-144.71435546875,-6.591796875,-130.43212890625
1.80224609375,0.80810546875,0.1337890625,-124.69482421875,6.77490234375,-103.94287109375
1.78515625,0.7958984375,-0.0068359375,-118.22509765625,0.9765625,-87.82958984375
1.76708984375,0.78515625,0.14111328125,-129.638671875,-19.59228515625,-77.45361328125
1.75244140625,0.7724609375,0.14892578125,-125.6103515625,-9.82666015625,-82.33642578125
1.6220703125,0.75,-0.0009765625,-103.8818359375,-35.70556640625,-66.5283203125
1.59814453125,0.61181640625,0.14013671875,-115.1123046875,-27.89306640625,-40.71044921875
1.57373046875,0.5693359375,0.1611328125,-93.44482421875,-40.52734375,-25.5126953125
1.57373046875,0.68359375,0.1455078125,-89.29443359375,-65.185546875,-15.44189453125
1.67041015625,0.68017578125,0.1259765625,-100.9521484375,-58.53271484375,-21.3623046875
1.634765625,0.4921875,0.1396484375,-94.78759765625,-72.3876953125,-6.89697265625
1.6318359375,0.4609375,0.1435546875,-75.0732421875,-97.412109375,18.1884765625
1.5537109375,0.55712890625,-0.01611328125,-84.5947265625,-111.63330078125,32.04345703125
1.52880859375,0.544921875,-0.01611328125,-80.56640625,-105.1025390625,25.5126953125
1.51318359375,0.52734375,-0.01953125,-59.2041015625,-118.7744140625,54.38232421875
1.34619140625,0.5185546875,-0.05224609375,-55.35888671875,-143.24951171875,62.80517578125
1.32373046875,0.509765625,0.05810546875,-67.19970703125,-136.04736328125,55.60302734375
1.42333984375,0.373046875,0.04638671875,-45.8984375,-162.78076171875,83.3740234375
1.3916015625,0.365234375,0.02880859375,-42.3583984375,-153.80859375,75.25634765625
1.228515625,0.35791015625,0.0166015625,-52.91748046875,-177.67333984375,86.669921875
1.2099609375,0.35107421875,0.0146484375,-49.31640625,-166.3818359375,109.55810546875
1.1875,0.35107421875,0.0107421875,-30.3955078125,-169.5556640625,116.455078125
1.27978515625,0.34814453125,-0.12744140625,-25.08544921875,-188.41552734375,126.03759765625
1.26025390625,0.3515625,-0.134765625,-37.78076171875,-189.14794921875,132.32421875
1.0966796875,0.35888671875,-0.134765625,-33.14208984375,-188.29345703125,141.357421875
1.0771484375,0.3583984375,-0.134765625,-14.5263671875,-170.7763671875,146.91162109375
1.169921875,0.35400390625,0.0009765625,-10.1318359375,-166.3818359375,139.2822265625
1.142578125,0.345703125,0.013671875,-22.705078125,-178.28369140625,159.7900390625
0.99267578125,0.33642578125,0.02978515625,-19.83642578125,-173.76708984375,148.98681640625
0.94775390625,0.32470703125,0.04638671875,-15.68603515625,-150.87890625,155.57861328125
1.0478515625,0.42919921875,0.0595703125,2.8076171875,-160.82763671875,175.10986328125
1.00146484375,0.40380859375,-0.04052734375,7.32421875,-136.77978515625,164.97802734375
0.84423828125,0.39013671875,-0.02587890625,-5.67626953125,-146.42333984375,168.5791015625
0.8203125,0.3759765625,-0.0166015625,-3.11279296875,-140.93017578125,171.81396484375
0.8974609375,0.2451171875,0.1298828125,16.54052734375,-117.37060546875,192.0166015625
0.73974609375,0.2353515625,0.1455078125,19.287109375,-128.35693359375,194.7021484375
0.69384765625,0.2080078125,0.16259765625,22.8271484375,-106.38427734375,182.92236328125
0.79833984375,0.19189453125,0.16943359375,9.8876953125,-102.72216796875,185.24169921875
0.75048828125,0.30126953125,0.17919921875,13.24462890625,-113.46435546875,203.91845703125
0.60595703125,0.28857421875,0.17822265625,15.380859375,-110.90087890625,205.810546875
0.587890625,0.2734375,0.166015625,33.0810546875,-93.1396484375,207.6416015625
0.56982421875,0.2607421875,0.14990234375,36.07177734375,-90.9423828125,209.77783203125
0.67626953125,0.1142578125,0.13037109375,37.841796875,-90.02685546875,195.73974609375
0.64990234375,0.09716796875,-0.02783203125,24.2919921875,-89.78271484375,197.69287109375
0.6337890625,0.08154296875,-0.048828125,25.390625,-89.9658203125,198.54736328125
0.4970703125,0.18701171875,0.04833984375,26.55029296875,-90.576171875,199.64599609375
0.4794921875,0.16650390625,0.02001953125,27.9541015625,-92.34619140625,200.74462890625
0.46337890625,0.1533203125,0.00146484375,28.6865234375,-93.56689453125,201.416015625
0.55224609375,-0.0078125,-0.1279296875,29.47998046875,-112.060546875,202.5146484375
0.52783203125,-0.0361328125,-0.13525390625,29.84619140625,-114.1357421875,203.0029296875
0.3623046875,0.04443359375,-0.15185546875,30.33447265625,-117.1875,219.66552734375
0.33447265625,0.009765625,-0.1611328125,30.82275390625,-104.06494140625,220.39794921875
0.43603515625,-0.15283203125,-0.16357421875,31.06689453125,-106.0791015625,220.947265625
0.3955078125,-0.08544921875,-0.16455078125,47.4853515625,-108.94775390625,221.98486328125
0.24560546875,-0.11962890625,-0.1669921875,47.79052734375,-126.3427734375,222.900390625
0.2158203125,-0.28759765625,-0.16357421875,48.15673828125,-128.72314453125,223.9990234375
0.20068359375,-0.3056640625,-0.15673828125,48.4619140625,-130.0048828125,224.67041015625
0.18896484375,-0.1953125,-0.154296875,48.64501953125,-131.103515625,225.4638671875
0.29345703125,-0.2109375,-0.1455078125,49.560546875,-132.6904296875,211.24267578125
0.2802734375,-0.21533203125,-0.13330078125,49.9267578125,-117.431640625,211.9140625
0.271484375,-0.21435546875,0.0048828125,50.78125,-118.1640625,213.0126953125
0.2646484375,-0.20947265625,0.013671875,51.20849609375,-118.34716796875,213.623046875
0.255859375,-0.2001953125,0.0283203125,52.24609375,-118.22509765625,214.29443359375
0.259765625,-0.1982421875,0.02978515625,52.8564453125,-117.73681640625,214.84375
0.263671875,-0.1982421875,0.02587890625,53.28369140625,-117.37060546875,215.2099609375
0.2666015625,-0.20849609375,0.021484375,54.5654296875,-132.32421875,215.75927734375
0.26416015625,-0.216796875,0.0107421875,39.48974609375,-131.65283203125,216.12548828125
0.25830078125,-0.23681640625,-0.12548828125,40.1611328125,-130.4931640625,216.4306640625
0.12255859375,-0.38037109375,-0.130859375,40.58837890625,-129.94384765625,216.796875
0.10546875,-0.40087890625,-0.138671875,41.19873046875,-128.96728515625,216.97998046875
0.09423828125,-0.4296875,-0.15673828125,41.259765625,-127.62451171875,217.28515625
0.087890625,-0.32958984375,-0.16552734375,41.3818359375,-126.708984375,217.6513671875
0.078125,-0.36181640625,-0.18017578125,41.32080078125,-125.48828125,218.44482421875
0.06884765625,-0.50439453125,-0.0673828125,41.259765625,-108.94775390625,218.505859375
0.18212890625,-0.54443359375,-0.09326171875,41.07666015625,-107.60498046875,234.619140625
0.171875,-0.443359375,-0.10546875,40.6494140625,-106.87255859375,234.9853515625
0.1630859375,-0.46630859375,-0.1103515625,39.9169921875,-105.77392578125,235.29052734375
0.16455078125,-0.49853515625,-0.11962890625,39.306640625,-104.3701171875,235.83984375
0.173828125,-0.63818359375,-0.255859375,54.443359375,-103.3935546875,236.14501953125
0.1767578125,-0.65234375,-0.25830078125,53.52783203125,-101.74560546875,236.63330078125
0.17626953125,-0.65771484375,-0.2529296875,52.91748046875,-115.90576171875,236.572265625
0.17578125,-0.658203125,-0.12158203125,52.42919921875,-114.8681640625,236.81640625
0.17626953125,-0.66162109375,-0.1103515625,51.6357421875,-112.6708984375,236.87744140625
0.17333984375,-0.6630859375,-0.09765625,51.26953125,-111.083984375,236.81640625
0.17138671875,-0.66943359375,-0.07666015625,51.08642578125,-93.32275390625,237.060546875
0.17822265625,-0.67529296875,-0.18505859375,50.96435546875,-91.36962890625,236.9384765625
0.064453125,-0.56396484375,-0.16162109375,50.96435546875,-88.5009765625,236.87744140625
0.07373046875,-0.5693359375,-0.1474609375,51.20849609375,-86.42578125,236.63330078125
0.07568359375,-0.587890625,-0.13134765625,51.6357421875,-99.91455078125,236.328125
0.06982421875,-0.6162109375,0.025390625,52.1240234375,-96.74072265625,236.083984375
0.06298828125,-0.76318359375,0.029296875,52.67333984375,-94.54345703125,235.4736328125
0.1767578125,-0.80224609375,0.03955078125,53.5888671875,-75.50048828125,235.04638671875
0.1630859375,-0.69921875,0.0439453125,54.13818359375,-73.30322265625,234.7412109375
0.1552734375,-0.7236328125,0.041015625,39.24560546875,-70.9228515625,234.43603515625
0.1259765625,-0.87646484375,0.04443359375,39.794921875,-83.80126953125,234.43603515625
-0.021484375,-0.90087890625,0.03955078125,40.52734375,-81.9091796875,218.505859375
-0.0341796875,-0.927734375,0.03125,41.259765625,-79.40673828125,218.44482421875
-0.0458984375,-0.82080078125,0.01953125,41.3818359375,-78.43017578125,218.20068359375
0.04931640625,-0.84375,0.00732421875,41.8701171875,-61.09619140625,218.26171875
0.02197265625,-0.85888671875,0.00439453125,41.68701171875,-60.1806640625,218.1396484375
-0.1328125,-0.87353515625,-0.12744140625,41.93115234375,-59.63134765625,218.44482421875
-0.16650390625,-1.00048828125,-0.14599609375,41.9921875,-58.4716796875,234.4970703125
-0.0771484375,-0.8740234375,-0.1591796875,41.68701171875,-58.2275390625,235.107421875
-0.1806640625,-0.8740234375,-0.1611328125,41.3818359375,-57.06787109375,235.90087890625
-0.1552734375,-1.00537109375,-0.1533203125,41.1376953125,-56.7626953125,236.083984375
-0.14599609375,-1.001953125,-0.14599609375,40.8935546875,-56.33544921875,236.51123046875
-0.14794921875,-0.8642578125,-0.12744140625,40.52734375,-55.7861328125,236.6943359375
-0.16943359375,-0.85302734375,0.00634765625,40.34423828125,-55.419921875,236.99951171875
0.009765625,-0.83544921875,0.0361328125,40.52734375,-55.0537109375,236.81640625
0.02392578125,-0.81982421875,-0.05615234375,40.6494140625,-54.74853515625,236.81640625
-0.130859375,-0.919921875,-0.06103515625,41.1376953125,-70.00732421875,236.38916015625
0.01318359375,-0.90576171875,-0.03369140625,41.6259765625,-69.580078125,235.90087890625
0.0087890625,-0.88720703125,-0.0068359375,42.05322265625,-69.3359375,235.29052734375
0.005859375,-0.73583984375,-0.00927734375,42.8466796875,-69.091796875,218.6279296875
0.0263671875,-0.72314453125,-0.00048828125,43.5791015625,-68.90869140625,217.83447265625
0.03271484375,-0.703125,0.12744140625,44.49462890625,-68.9697265625,216.36962890625
0.03564453125,-0.69384765625,-0.0126953125,45.0439453125,-69.4580078125,215.087890625
0.03369140625,-0.8076171875,-0.0234375,45.5322265625,-70.25146484375,213.92822265625
0.00830078125,-0.7919921875,-0.03076171875,46.142578125,-56.21337890625,212.0361328125
-0.13330078125,-0.78515625,-0.04638671875,46.38671875,-57.55615234375,226.318359375
-0.1708984375,-0.77490234375,-0.0576171875,46.56982421875,-60.05859375,224.42626953125
-0.06884765625,-0.7705078125,-0.05810546875,46.56982421875,-62.01171875,222.96142578125
-0.1103515625,-0.77294921875,0.04736328125,46.38671875,-81.6650390625,221.25244140625
-0.27685546875,-0.78271484375,0.0546875,46.0205078125,-84.5947265625,220.0927734375
-0.19873046875,-0.796875,-0.05712890625,45.7763671875,-72.265625,218.994140625
-0.39208984375,-0.7109375,-0.04443359375,45.47119140625,-77.57568359375,202.392578125
-0.427734375,-0.7294921875,-0.0419921875,45.34912109375,-96.86279296875,201.5380859375
-0.34521484375,-0.88232421875,-0.0439453125,45.166015625,-86.42578125,200.74462890625
-0.359375,-0.89111328125,-0.04052734375,44.921875,-89.9658203125,200.25634765625
-0.3662109375,-0.8935546875,-0.0361328125,44.73876953125,-93.44482421875,199.8291015625
-0.35693359375,-0.87548828125,-0.03466796875,44.61669921875,-113.58642578125,199.27978515625
-0.34814453125,-0.728515625,-0.0380859375,44.37255859375,-116.2109375,198.6083984375
-0.33349609375,-0.69287109375,-0.02099609375,44.00634765625,-103.6376953125,197.08251953125
-0.33154296875,-0.7978515625,0.1298828125,43.88427734375,-105.04150390625,196.044921875
-0.33447265625,-0.77783203125,0.162109375,44.0673828125,-105.89599609375,210.14404296875
-0.32958984375,-0.7763671875,0.1767578125,44.25048828125,-105.8349609375,208.92333984375
-0.4375,-0.78271484375,0.185546875,44.37255859375,-104.98046875,207.45849609375
-0.41650390625,-0.8037109375,0.07470703125,45.10498046875,-102.60009765625,205.01708984375
-0.41552734375,-0.70166015625,0.07177734375,45.166015625,-116.0888671875,203.43017578125
-0.43359375,-0.87548828125,0.07568359375,45.22705078125,-112.12158203125,185.24169921875
-0.32421875,-0.8955078125,0.09375,45.59326171875,-93.3837890625,183.53271484375
-0.31494140625,-0.91259765625,0.0927734375,45.83740234375,-90.27099609375,181.70166015625
-0.423828125,-0.9208984375,0.064453125,45.654296875,-100.76904296875,194.3359375
-0.42578125,-0.9287109375,0.17724609375,45.59326171875,-97.2900390625,192.2607421875
-0.431640625,-0.814453125,0.17431640625,44.98291015625,-76.72119140625,189.208984375
-0.3154296875,-0.82080078125,0.16015625,44.43359375,-73.30322265625,171.44775390625
-0.33837890625,-0.83935546875,0.1630859375,43.39599609375,-84.53369140625,168.212890625
-0.3486328125,-0.85546875,0.16748046875,43.02978515625,-81.60400390625,166.19873046875
-0.36865234375,-0.873046875,0.16064453125,42.48046875,-79.28466796875,164.0625
-0.517578125,-1.029296875,0.17138671875,41.44287109375,-60.36376953125,177.06298828125
-0.53076171875,-1.04443359375,0.1787109375,41.015625,-58.65478515625,175.29296875
-0.55419921875,-0.9404296875,0.177734375,40.22216796875,-56.7626953125,172.4853515625
-0.443359375,-0.9599609375,0.18310546875,39.85595703125,-55.7861328125,155.45654296875
-0.4580078125,-0.97900390625,0.0634765625,39.6728515625,-55.17578125,153.564453125
-0.484375,-1.1416015625,0.0654296875,39.55078125,-54.99267578125,151.611328125
-0.626953125,-1.17041015625,0.0693359375,39.24560546875,-55.23681640625,150.2685546875
-0.65380859375,-1.095703125,0.076171875,39.1845703125,-55.5419921875,148.4375
-0.66552734375,-1.26171875,0.0634765625,39.0625,-55.96923828125,163.02490234375
-0.650390625,-1.18896484375,0.162109375,54.50439453125,-56.640625,161.376953125
-0.64111328125,-1.21484375,0.15283203125,54.19921875,-57.18994140625,160.21728515625
-0.6376953125,-1.23486328125,0.1328125,53.8330078125,-57.55615234375,159.11865234375
-0.63623046875,-1.37890625,-0.00634765625,52.79541015625,-58.41064453125,157.3486328125
-0.63427734375,-1.3798828125,-0.009765625,52.001953125,-58.65478515625,140.56396484375
-0.63330078125,-1.38720703125,-0.013671875,51.025390625,-58.7158203125,138.5498046875
-0.63330078125,-1.39013671875,-0.01171875,50.1708984375,-58.7158203125,137.26806640625
-0.646484375,-1.39404296875,-0.00732421875,49.49951171875,-58.65478515625,135.92529296875
-0.650390625,-1.40576171875,-0.0126953125,48.4619140625,-58.28857421875,134.27734375
-0.6572265625,-1.41162109375,-0.01220703125,47.4853515625,-57.80029296875,132.9345703125
-0.66357421875,-1.416015625,-0.0087890625,30.8837890625,-56.94580078125,147.0947265625
-0.6630859375,-1.41943359375,-0.00390625,29.9072265625,-56.70166015625,146.05712890625
-0.66796875,-1.41552734375,0.1328125,28.99169921875,-55.72509765625,144.59228515625
-0.66796875,-1.4150390625,0.140625,28.50341796875,-55.11474609375,143.49365234375
-0.66943359375,-1.4091796875,0.1494140625,28.13720703125,-70.12939453125,142.51708984375
-0.67724609375,-1.41357421875,0.16650390625,27.28271484375,-69.4580078125,141.05224609375
-0.6845703125,-1.42041015625,0.17919921875,27.34375,-69.27490234375,124.755859375
-0.58056640625,-1.431640625,0.07470703125,27.40478515625,-68.603515625,123.71826171875
