accX,accY,accZ,gyrX,gyrY,gyrZ
-3.76318359375,9.1103515625,1.32275390625,1036.1328125,-228.8818359375,-125.6103515625
-3.77734375,9.2275390625,1.63427734375,1028.564453125,-237.9150390625,-140.7470703125
-3.693359375,9.4306640625,1.80126953125,1048.9501953125,-213.8671875,-135.1318359375
-3.69921875,9.43994140625,2.01953125,1041.015625,-195.86181640625,-150.69580078125
-3.7783203125,9.66796875,2.0712890625,1046.2646484375,-180.419921875,-176.8798828125
-3.59228515625,9.76123046875,2.22900390625,1067.5048828125,-177.91748046875,-187.68310546875
-3.62744140625,9.8984375,2.46337890625,1060.60791015625,-147.0947265625,-204.7119140625
-3.55224609375,10.0126953125,2.78564453125,1082.275390625,-109.2529296875,-201.23291015625
-3.32666015625,10.08203125,3.04345703125,1077.0263671875,-76.59912109375,-235.90087890625
-3.40478515625,10.2353515625,3.1865234375,1099.4873046875,-56.09130859375,-234.0087890625
-3.21630859375,10.4794921875,3.2109375,1110.2294921875,-48.27880859375,-272.0947265625
2.78857421875,9.423828125,4.8388671875,1101.62353515625,-32.77587890625,-287.17041015625
10.33203125,0.13427734375,15.76220703125,1146.97265625,516.11328125,-178.1005859375
-1.4404296875,5.8369140625,0.75732421875,-200.50048828125,533.447265625,-122.4365234375
-2.8857421875,5.89404296875,-10.8720703125,16.54052734375,602.84423828125,-106.38427734375
1.36181640625,-2.328125,-8.203125,244.140625,984.7412109375,-9.033203125
-1.69091796875,-0.0537109375,-11.41015625,415.6494140625,921.93603515625,-24.59716796875
-9.7216796875,-0.43017578125,11.54931640625,263.73291015625,1006.04248046875,-24.2919921875
-2.388671875,1.82861328125,1.8388671875,411.07177734375,862.1826171875,11.8408203125
-1.17333984375,5.0068359375,-10.07421875,566.10107421875,638.18359375,19.10400390625
-6.419921875,0.10546875,6.91015625,346.25244140625,473.08349609375,41.9921875
-7.4462890625,2.48876953125,-0.07958984375,482.11669921875,229.98046875,40.283203125
-1.6279296875,2.890625,7.40185546875,495.91064453125,-91.12548828125,30.2734375
-3.412109375,0.12255859375,8.60205078125,484.7412109375,-292.3583984375,30.21240234375
-4.99072265625,1.46044921875,-4.09375,641.11328125,-520.56884765625,23.0712890625
-0.96142578125,1.51416015625,2.8955078125,616.0888671875,-676.6357421875,-9.27734375
-1.7763671875,1.26318359375,3.94482421875,605.65185546875,-760.009765625,-49.25537109375
-2.5107421875,2.60888671875,0.302734375,688.90380859375,-890.7470703125,-87.09716796875
-1.90869140625,2.46044921875,2.1357421875,668.8232421875,-902.34375,-119.9951171875
-1.38720703125,3.00341796875,0.203125,704.833984375,-942.32177734375,-156.06689453125
-1.3974609375,3.26220703125,1.01025390625,696.6552734375,-930.17578125,-225.2197265625
-1.64794921875,3.23876953125,1.28369140625,695.98388671875,-914.4287109375,-245.361328125
-1.12841796875,3.40478515625,0.88916015625,695.73974609375,-869.56787109375,-313.65966796875
-0.92626953125,3.0947265625,0.7265625,706.23779296875,-822.8759765625,-344.54345703125
-1.08251953125,2.83447265625,0.8603515625,681.33544921875,-753.0517578125,-371.337890625
-1.267578125,2.89453125,1.1376953125,688.232421875,-668.39599609375,-411.7431640625
-0.9716796875,2.7314453125,1.14111328125,664.0625,-593.26171875,-417.6025390625
-0.943359375,2.69677734375,1.07080078125,649.84130859375,-486.2060546875,-459.53369140625
-0.951171875,2.78515625,1.41455078125,657.2265625,-398.13232421875,-473.14453125
-0.9990234375,2.6044921875,1.7822265625,644.71435546875,-246.27685546875,-488.525390625
-1.03759765625,2.576171875,1.93603515625,622.49755859375,-156.18896484375,-480.40771484375
-1.0498046875,2.58935546875,2.05712890625,617.24853515625,-85.0830078125,-501.5869140625
-1.1337890625,2.72900390625,2.22314453125,626.3427734375,49.01123046875,-506.53076171875
-1.2734375,2.9228515625,2.52783203125,607.2998046875,116.943359375,-493.10302734375
-1.416015625,3.04638671875,2.67431640625,603.6376953125,181.2744140625,-494.56787109375
-1.53662109375,2.994140625,2.72119140625,616.88232421875,218.68896484375,-495.1171875
-1.56787109375,3.27001953125,3.046875,613.8916015625,266.11328125,-495.30029296875
-1.77099609375,3.23046875,3.2587890625,612.1826171875,258.23974609375,-496.09375
-1.79052734375,3.216796875,3.5341796875,610.3515625,257.87353515625,-496.826171875
-1.68896484375,3.2001953125,3.189453125,590.02685546875,242.3095703125,-515.80810546875
-1.9052734375,3.4267578125,3.03125,601.37939453125,239.1357421875,-518.5546875
-1.94970703125,3.4736328125,3.20458984375,575.927734375,182.18994140625,-507.87353515625
-2.13525390625,3.599609375,3.37890625,582.70263671875,161.92626953125,-512.20703125
-1.9677734375,3.6982421875,3.2421875,557.92236328125,104.98046875,-532.71484375
-1.8740234375,3.79638671875,3.5302734375,542.6025390625,53.03955078125,-526.55029296875
-1.9189453125,3.6787109375,3.51904296875,530.33447265625,6.53076171875,-549.8046875
-1.6962890625,3.4443359375,3.3759765625,510.3759765625,-78.4912109375,-563.04931640625
-1.7890625,3.45703125,3.3212890625,495.1171875,-107.48291015625,-557.0068359375
-1.57568359375,3.650390625,3.39892578125,484.86328125,-169.921875,-572.44873046875
-1.55517578125,3.58544921875,3.20068359375,451.11083984375,-222.5341796875,-598.7548828125
-1.3291015625,3.75634765625,3.23583984375,431.82373046875,-254.69970703125,-593.6279296875
-1.3125,3.6875,3.396484375,401.06201171875,-277.2216796875,-609.375
-1.068359375,3.72998046875,3.19775390625,395.32470703125,-295.0439453125,-619.81201171875
-1.009765625,3.9228515625,3.255859375,363.037109375,-310.302734375,-633.9111328125
-0.88623046875,3.814453125,3.26708984375,325.3173828125,-328.91845703125,-658.02001953125
-0.60009765625,3.91162109375,3.109375,318.84765625,-310.36376953125,-649.84130859375
-0.33740234375,3.69091796875,3.16357421875,286.07177734375,-296.38671875,-675.1708984375
-0.31103515625,3.623046875,3.13720703125,248.71826171875,-296.93603515625,-664.9169921875
-0.130859375,3.63671875,2.9677734375,217.59033203125,-268.310546875,-670.95947265625
-0.015625,3.546875,3.04931640625,197.44873046875,-230.5908203125,-689.208984375
0.27392578125,3.38134765625,2.81396484375,168.39599609375,-195.4345703125,-690.97900390625
0.22705078125,3.25390625,2.88427734375,150.390625,-187.92724609375,-690.73486328125
0.40478515625,3.1357421875,2.70654296875,132.87353515625,-150.146484375,-689.453125
0.33984375,2.916015625,2.60791015625,108.33740234375,-120.2392578125,-669.86083984375
0.544921875,2.6962890625,2.66064453125,92.8955078125,-102.84423828125,-665.95458984375
0.462890625,2.66845703125,2.46875,71.35009765625,-97.5341796875,-674.1943359375
0.63037109375,2.46044921875,2.53173828125,57.43408203125,-70.6787109375,-652.83203125
0.5751953125,2.369140625,2.33740234375,44.43359375,-61.767578125,-662.29248046875
0.61376953125,2.3818359375,2.22802734375,26.0009765625,-68.78662109375,-636.16943359375
0.623046875,2.20849609375,2.29541015625,14.34326171875,-65.7958984375,-644.59228515625
0.76318359375,2.30810546875,2.11767578125,-2.13623046875,-65.24658203125,-617.67578125
0.79248046875,2.20458984375,2.078125,2.62451171875,-66.83349609375,-625.3662109375
0.70263671875,2.22802734375,2.12890625,-12.63427734375,-70.068359375,-613.28125
0.7470703125,2.240234375,1.96826171875,-38.26904296875,-57.06787109375,-589.599609375
0.90478515625,2.24462890625,1.93798828125,-47.91259765625,-59.50927734375,-597.10693359375
0.822265625,2.3798828125,1.87158203125,-46.44775390625,-62.5,-585.3271484375
0.85498046875,2.3857421875,1.8447265625,-55.2978515625,-79.345703125,-561.767578125
1.02685546875,2.4111328125,1.92138671875,-83.80126953125,-80.26123046875,-565.73486328125
1.0517578125,2.43212890625,1.88671875,-76.35498046875,-80.13916015625,-542.3583984375
0.94873046875,2.4345703125,1.712890625,-99.7314453125,-80.01708984375,-550.29296875
0.97412109375,2.4150390625,1.76318359375,-111.2060546875,-79.4677734375,-538.63525390625
1.15380859375,2.4287109375,1.68701171875,-102.9052734375,-79.2236328125,-515.44189453125
1.1787109375,2.431640625,1.5849609375,-128.90625,-79.833984375,-520.1416015625
1.087890625,2.37890625,1.66943359375,-120.2392578125,-80.56640625,-497.13134765625
1.271484375,2.21337890625,1.51220703125,-145.08056640625,-82.8857421875,-502.197265625
1.2666015625,2.20166015625,1.5146484375,-135.68115234375,-85.51025390625,-479.18701171875
1.2802734375,2.20068359375,1.52392578125,-157.04345703125,-72.75390625,-487.548828125
1.18994140625,2.2001953125,1.41015625,-149.658203125,-94.05517578125,-476.5625
1.2294921875,2.30859375,1.22412109375,-154.84619140625,-98.14453125,-469.29931640625
1.40673828125,2.26513671875,1.28759765625,-178.28369140625,-89.4775390625,-458.31298828125
1.31982421875,2.1015625,1.10546875,-167.54150390625,-109.9853515625,-435.11962890625
1.3447265625,2.17333984375,1.18701171875,-187.80517578125,-114.92919921875,-443.2373046875
1.50390625,1.97021484375,1.15869140625,-194.64111328125,-106.93359375,-416.259765625
1.5283203125,2.0458984375,0.9990234375,-183.2275390625,-127.38037109375,-424.13330078125
1.44873046875,1.85107421875,1.04736328125,-204.77294921875,-118.1640625,-412.17041015625
1.470703125,1.92822265625,1.017578125,-208.31298828125,-121.7041015625,-388.427734375
1.63623046875,1.884765625,0.8408203125,-198.1201171875,-141.78466796875,-391.845703125
1.65283203125,1.7255859375,0.81396484375,-201.23291015625,-143.798828125,-367.919921875
1.67529296875,1.693359375,0.90380859375,-220.03173828125,-144.8974609375,-375.42724609375
1.57421875,1.7861328125,0.87744140625,-224.2431640625,-144.83642578125,-363.22021484375
1.5712890625,1.7744140625,0.73681640625,-226.5625,-143.49365234375,-339.53857421875
1.5908203125,1.61083984375,0.8017578125,-214.41650390625,-124.755859375,-327.2705078125
1.60595703125,1.58154296875,0.62353515625,-216.4306640625,-121.76513671875,-334.77783203125
1.61083984375,1.669921875,0.58154296875,-218.56689453125,-118.896484375,-311.03515625
1.607421875,1.63037109375,0.63037109375,-236.87744140625,-130.615234375,-315.0634765625
1.62255859375,1.478515625,0.466796875,-238.6474609375,-128.41796875,-291.07666015625
1.61669921875,1.52392578125,0.54443359375,-241.0888671875,-127.38037109375,-279.1748046875
1.78759765625,1.505859375,0.34619140625,-226.98974609375,-127.74658203125,-286.865234375
1.79931640625,1.42333984375,0.384765625,-229.3701171875,-130.859375,-258.85009765625
1.76171875,1.22900390625,0.4111328125,-230.40771484375,-118.71337890625,-266.41845703125
1.61962890625,1.28857421875,0.4228515625,-231.201171875,-123.10791015625,-242.49267578125
1.62255859375,1.07470703125,0.37890625,-231.689453125,-148.0712890625,-229.3701171875
1.5849609375,1.14306640625,0.388671875,-231.62841796875,-139.5263671875,-236.083984375
1.5732421875,0.94482421875,0.3759765625,-230.65185546875,-151.06201171875,-222.10693359375
1.56982421875,1.03271484375,0.2216796875,-229.3701171875,-175.1708984375,-196.77734375
1.6767578125,1.0146484375,0.2216796875,-227.96630859375,-167.8466796875,-186.8896484375
1.67578125,1.00146484375,0.20556640625,-240.53955078125,-179.99267578125,-171.69189453125
1.677734375,1.0068359375,0.29296875,-238.28125,-187.43896484375,-177.18505859375
1.5654296875,1.03173828125,0.11328125,-234.7412109375,-197.20458984375,-161.7431640625
1.56787109375,1.0439453125,0.07373046875,-216.796875,-202.69775390625,-135.43701171875
1.59326171875,0.95166015625,0.1455078125,-212.70751953125,-224.79248046875,-119.9951171875
1.591796875,0.978515625,-0.00146484375,-225.52490234375,-212.0361328125,-125.244140625
1.59326171875,1.1259765625,-0.02587890625,-222.71728515625,-213.5009765625,-114.74609375
1.59716796875,1.14404296875,-0.0556640625,-202.63671875,-213.31787109375,-98.93798828125
1.59423828125,1.1513671875,0.0478515625,-199.5849609375,-211.42578125,-73.2421875
1.56884765625,1.146484375,0.0166015625,-210.205078125,-222.10693359375,-57.6171875
1.58203125,1.1533203125,-0.13427734375,-207.09228515625,-201.2939453125,-63.29345703125
1.578125,1.13818359375,-0.16796875,-203.61328125,-210.8154296875,-53.03955078125
1.66943359375,0.955078125,-0.06298828125,-182.67822265625,-185.60791015625,-37.9638671875
1.68115234375,1.05810546875,-0.07763671875,-194.7021484375,-193.84765625,-12.26806640625
1.6796875,1.00927734375,-0.265625,-189.27001953125,-167.41943359375,2.50244140625
1.6689453125,0.8310546875,-0.275390625,-169.5556640625,-175.78125,-3.60107421875
1.67431640625,0.90185546875,-0.1923828125,-179.443359375,-149.47509765625,10.43701171875
1.66748046875,0.74853515625,-0.23486328125,-175.35400390625,-158.5693359375,35.21728515625
1.654296875,0.70751953125,-0.3798828125,-155.76171875,-136.29150390625,28.50341796875
1.65087890625,0.787109375,-0.39697265625,-150.0244140625,-142.333984375,41.6259765625
1.64794921875,0.76416015625,-0.41796875,-161.4990234375,-120.60546875,65.91796875
1.64599609375,0.62158203125,-0.4345703125,-139.892578125,-127.38037109375,78.369140625
1.63427734375,0.61328125,-0.3134765625,-135.68115234375,-106.0791015625,70.80078125
1.62841796875,0.61181640625,-0.3193359375,-147.39990234375,-116.14990234375,94.23828125
1.4873046875,0.6044921875,-0.326171875,-141.17431640625,-92.71240234375,90.14892578125
1.4833984375,0.59814453125,-0.32861328125,-121.39892578125,-87.5244140625,112.9150390625
1.4736328125,0.591796875,-0.33544921875,-131.16455078125,-96.5576171875,107.7880859375
1.46044921875,0.5986328125,-0.33154296875,-126.89208984375,-76.904296875,130.2490234375
1.54833984375,0.60205078125,-0.32470703125,-105.3466796875,-71.4111328125,124.20654296875
1.533203125,0.599609375,-0.32666015625,-117.1875,-83.8623046875,146.05712890625
1.52490234375,0.59423828125,-0.3291015625,-113.4033203125,-80.810546875,136.474609375
1.373046875,0.58447265625,-0.4365234375,-92.10205078125,-61.5234375,160.888671875
1.359375,0.580078125,-0.31298828125,-88.134765625,-59.2041015625,150.87890625
1.34228515625,0.57763671875,-0.31396484375,-98.388671875,-56.5185546875,174.4384765625
1.33349609375,0.57275390625,-0.4296875,-94.7265625,-55.17578125,179.5654296875
1.32080078125,0.57373046875,-0.42919921875,-75.50048828125,-69.580078125,168.8232421875
1.43115234375,0.57568359375,-0.42724609375,-85.8154296875,-68.359375,191.5283203125
1.4169921875,0.57275390625,-0.42431640625,-82.33642578125,-68.2373046875,180.35888671875
1.39892578125,0.56689453125,-0.4189453125,-61.5234375,-68.2373046875,186.82861328125
1.38134765625,0.56591796875,-0.408203125,-58.16650390625,-68.359375,206.48193359375
1.22607421875,0.67236328125,-0.3994140625,-68.90869140625,-69.76318359375,196.533203125
1.20556640625,0.6611328125,-0.39013671875,-65.673828125,-55.5419921875,200.50048828125
1.3095703125,0.642578125,-0.38671875,-46.44775390625,-57.18994140625,219.78759765625
1.26904296875,0.4892578125,-0.37548828125,-41.3818359375,-59.99755859375,225.15869140625
1.12109375,0.470703125,-0.24658203125,-53.5888671875,-78.30810546875,212.82958984375
1.076171875,0.43994140625,-0.24462890625,-48.583984375,-82.82470703125,218.07861328125
1.166015625,0.54443359375,-0.2421875,-29.47998046875,-70.80078125,237.1826171875
1.13525390625,0.52392578125,-0.2373046875,-26.06201171875,-74.89013671875,240.66162109375
0.95556640625,0.36962890625,-0.2275390625,-36.56005859375,-97.2900390625,229.91943359375
1.044921875,0.34814453125,-0.22607421875,-33.0810546875,-86.669921875,233.5205078125
0.86962890625,0.31689453125,-0.21630859375,-11.90185546875,-109.86328125,254.150390625
0.83984375,0.42138671875,-0.21142578125,-8.11767578125,-115.1123046875,257.568359375
0.91650390625,0.39404296875,-0.201171875,-18.310546875,-107.91015625,247.25341796875
0.88330078125,0.24365234375,-0.193359375,1.28173828125,-128.72314453125,266.2353515625
0.72607421875,0.22607421875,-0.310546875,5.18798828125,-118.2861328125,269.59228515625
0.79736328125,0.193359375,-0.29833984375,-4.39453125,-141.66259765625,259.46044921875
0.76123046875,0.29736328125,-0.296875,-0.30517578125,-146.6064453125,262.8173828125
0.5791015625,0.26806640625,-0.29443359375,21.54541015625,-137.8173828125,283.50830078125
0.671875,0.1240234375,-0.28564453125,10.1318359375,-157.5927734375,287.109375
0.63232421875,0.10546875,-0.2841796875,14.46533203125,-161.56005859375,275.20751953125
0.44482421875,0.07666015625,-0.265625,36.62109375,-150.7568359375,280.82275390625
0.52880859375,0.18017578125,-0.25439453125,25.2685546875,-153.1982421875,299.9267578125
0.353515625,0.14892578125,-0.10888671875,47.79052734375,-155.57861328125,290.0390625
0.31494140625,0.1298828125,-0.09326171875,52.18505859375,-172.05810546875,293.8232421875
0.3828125,-0.021484375,-0.07177734375,43.45703125,-156.06689453125,315.4296875
0.22216796875,-0.03515625,-0.18359375,64.0869140625,-155.2734375,319.51904296875
0.18896484375,-0.0458984375,-0.17138671875,68.54248046875,-153.38134765625,307.80029296875
0.263671875,-0.05517578125,-0.15478515625,59.814453125,-149.4140625,329.2236328125
0.10302734375,-0.05224609375,-0.14599609375,80.078125,-161.92626953125,333.31298828125
0.17919921875,-0.05859375,-0.126953125,71.10595703125,-140.625,323.30322265625
0.1572265625,-0.06103515625,0.00634765625,75.50048828125,-136.04736328125,327.20947265625
0.14208984375,-0.0576171875,0.01220703125,95.458984375,-146.54541015625,346.435546875
-0.013671875,-0.05419921875,0.02880859375,86.24267578125,-122.6806640625,336.5478515625
-0.03271484375,-0.056640625,0.04345703125,89.90478515625,-132.50732421875,339.78271484375
-0.05712890625,-0.05712890625,0.0537109375,111.328125,-107.72705078125,360.4736328125
0.0595703125,0.05859375,0.0615234375,114.92919921875,-117.0654296875,363.58642578125
0.0478515625,0.05029296875,-0.0546875,104.736328125,-91.73583984375,352.294921875
0.0458984375,0.04638671875,-0.048828125,107.84912109375,-100.64697265625,355.224609375
0.04150390625,0.03759765625,-0.0400390625,126.708984375,-94.05517578125,357.7880859375
0.0322265625,0.0126953125,-0.04443359375,130.92041015625,-84.8388671875,377.0751953125
0.021484375,-0.13037109375,-0.04736328125,118.0419921875,-78.55224609375,379.0283203125
0.0146484375,-0.1533203125,-0.05029296875,121.52099609375,-69.82421875,381.8359375
0.00634765625,-0.169921875,-0.0498046875,123.779296875,-64.27001953125,367.98095703125
-0.12744140625,-0.18310546875,-0.05517578125,141.357421875,-43.27392578125,369.384765625
-0.142578125,-0.07666015625,-0.060546875,143.98193359375,-51.513671875,371.39892578125
-0.14404296875,-0.07861328125,-0.056640625,145.56884765625,-47.119140625,372.25341796875
-0.15673828125,-0.0732421875,-0.0595703125,147.39990234375,-25.634765625,373.59619140625
-0.17529296875,-0.07373046875,-0.056640625,132.87353515625,-37.90283203125,374.1455078125
-0.07666015625,-0.06689453125,-0.048828125,134.46044921875,-34.0576171875,374.93896484375
-0.10693359375,-0.1845703125,-0.04296875,135.31494140625,-31.982421875,390.68603515625
-0.2607421875,-0.18017578125,-0.0419921875,136.23046875,-14.95361328125,390.9912109375
-0.3037109375,-0.1591796875,-0.0322265625,137.0849609375,-13.36669921875,391.05224609375
-0.2041015625,-0.146484375,-0.03759765625,137.51220703125,-13.24462890625,391.05224609375
-0.24658203125,0.0009765625,-0.03662109375,138.18359375,-13.97705078125,374.93896484375
-0.41650390625,0.01708984375,-0.025390625,138.18359375,-15.2587890625,374.57275390625
-0.35498046875,0.029296875,-0.01220703125,138.427734375,-32.71484375,374.0234375
-0.447265625,0.0380859375,0.13671875,138.48876953125,-36.56005859375,373.4130859375
-0.62646484375,0.04833984375,0.14794921875,138.61083984375,-24.2919921875,372.98583984375
-0.58056640625,-0.04296875,0.1669921875,138.0615234375,-30.517578125,372.0703125
-0.62353515625,-0.01318359375,0.1708984375,138.00048828125,-50.72021484375,371.337890625
-0.8115234375,0.15625,0.16650390625,137.451171875,-43.15185546875,370.17822265625
-0.744140625,0.18359375,0.18359375,136.8408203125,-65.12451171875,369.07958984375
-0.9140625,0.08251953125,0.0703125,136.23046875,-55.7861328125,367.7978515625
-0.85400390625,0.107421875,0.08251953125,134.765625,-82.09228515625,380.67626953125
-1.03271484375,0.26904296875,0.10595703125,133.9111328125,-73.42529296875,378.662109375
-0.9619140625,0.19921875,0.275390625,147.5830078125,-99.7314453125,375.0
-0.9990234375,0.24560546875,0.3076171875,146.17919921875,-90.75927734375,356.5673828125
-1.15478515625,0.41259765625,0.1982421875,144.95849609375,-112.73193359375,353.271484375
-1.064453125,0.33056640625,0.236328125,142.578125,-106.14013671875,362.97607421875
-1.091796875,0.341796875,0.40576171875,141.05224609375,-127.0751953125,343.26171875
-1.26708984375,0.33349609375,0.33935546875,123.1689453125,-118.34716796875,336.3037109375
-1.28564453125,0.43017578125,0.359375,121.27685546875,-121.826171875,346.61865234375
-1.19580078125,0.39111328125,0.53857421875,119.07958984375,-141.7236328125,323.05908203125
-1.21826171875,0.24462890625,0.44580078125,117.3095703125,-143.61572265625,332.8857421875
-1.2431640625,0.2255859375,0.458984375,131.34765625,-144.775390625,311.46240234375
-1.396484375,0.2021484375,0.47802734375,128.72314453125,-145.69091796875,318.115234375
-1.4140625,0.193359375,0.626953125,126.89208984375,-145.56884765625,296.20361328125
-1.4365234375,0.189453125,0.6396484375,108.642578125,-144.71435546875,302.67333984375
-1.3349609375,0.19287109375,0.6533203125,106.8115234375,-143.85986328125,280.82275390625
-1.35498046875,0.197265625,0.6748046875,104.736328125,-142.76123046875,274.90234375
-1.513671875,0.3115234375,0.57177734375,102.05078125,-140.68603515625,281.43310546875
-1.53857421875,0.30029296875,0.5859375,115.8447265625,-123.53515625,259.765625
-1.546875,0.28369140625,0.59375,113.22021484375,-121.2158203125,266.41845703125
-1.55712890625,0.26513671875,0.59716796875,111.572265625,-119.873046875,244.81201171875
-1.4619140625,0.25048828125,0.60400390625,93.3837890625,-117.61474609375,251.5869140625
-1.4755859375,0.11279296875,0.62060546875,91.49169921875,-131.591796875,230.40771484375
-1.48486328125,0.10546875,0.7568359375,89.599609375,-130.31005859375,240.17333984375
-1.62841796875,0.09130859375,0.775390625,87.0361328125,-128.662109375,216.4306640625
-1.6455078125,0.07177734375,0.78076171875,101.318359375,-127.38037109375,211.181640625
-1.67236328125,0.154296875,0.78466796875,99.18212890625,-125.67138671875,219.3603515625
-1.5654296875,-0.01513671875,0.791015625,97.96142578125,-109.2529296875,198.73046875
-1.5849609375,-0.05615234375,0.78662109375,96.5576171875,-108.58154296875,209.65576171875
-1.61181640625,0.021484375,0.7744140625,94.78759765625,-108.2763671875,203.125
-1.7529296875,-0.13232421875,0.77001953125,77.81982421875,-108.7646484375,183.4716796875
-1.7841796875,-0.1591796875,0.77685546875,76.171875,-126.46484375,193.54248046875
-1.8046875,-0.16845703125,0.783203125,75.01220703125,-128.35693359375,190.00244140625
-1.70947265625,-0.18505859375,0.77685546875,73.6083984375,-132.50732421875,169.677734375
-1.72216796875,-0.0791015625,0.77099609375,73.18115234375,-120.2392578125,167.05322265625
-1.72998046875,-0.10400390625,0.767578125,72.81494140625,-124.267578125,164.55078125
-1.73974609375,-0.28564453125,0.76611328125,72.20458984375,-146.78955078125,177.1240234375
-1.8759765625,-0.19970703125,0.767578125,72.265625,-136.04736328125,175.4150390625
-1.8876953125,-0.38427734375,0.7568359375,72.57080078125,-159.1796875,173.27880859375
-1.88232421875,-0.41650390625,0.6123046875,72.81494140625,-148.5595703125,172.05810546875
-1.87939453125,-0.328125,0.60205078125,73.18115234375,-153.564453125,155.45654296875
-1.89013671875,-0.5009765625,0.595703125,73.73046875,-176.20849609375,154.1748046875
-1.8935546875,-0.52880859375,0.58740234375,74.27978515625,-165.4052734375,153.86962890625
-1.890625,-0.4384765625,0.583984375,75.1953125,-187.56103515625,153.13720703125
-1.89111328125,-0.4541015625,0.59228515625,75.98876953125,-191.22314453125,153.1982421875
-1.88427734375,-0.470703125,0.60498046875,77.08740234375,-180.5419921875,153.3203125
-1.74853515625,-0.4853515625,0.6181640625,94.05517578125,-182.92236328125,153.50341796875
-1.7373046875,-0.642578125,0.76708984375,95.39794921875,-184.75341796875,153.80859375
-1.71240234375,-0.57568359375,0.78955078125,97.96142578125,-185.791015625,154.47998046875
-1.6962890625,-0.75048828125,0.79833984375,99.9755859375,-185.36376953125,154.78515625
-1.80078125,-0.71044921875,0.69287109375,87.158203125,-182.7392578125,155.45654296875
-1.787109375,-0.89208984375,0.70849609375,89.35546875,-180.17578125,155.76171875
-1.7763671875,-0.814453125,0.716796875,91.73583984375,-192.138671875,155.94482421875
-1.7666015625,-1.0029296875,0.72998046875,110.77880859375,-169.37255859375,172.119140625
-1.76123046875,-1.0302734375,0.736328125,113.22021484375,-179.3212890625,172.54638671875
-1.75439453125,-1.05078125,0.73779296875,116.27197265625,-154.47998046875,172.8515625
-1.75439453125,-1.05859375,0.7421875,102.84423828125,-163.57421875,173.2177734375
-1.771484375,-0.939453125,0.87548828125,106.14013671875,-137.451171875,173.40087890625
-1.779296875,-0.93994140625,0.748046875,108.0322265625,-146.1181640625,173.76708984375
-1.7861328125,-0.93798828125,0.74609375,125.54931640625,-123.47412109375,174.25537109375
-1.79833984375,-0.9404296875,0.73046875,127.86865234375,-128.2958984375,174.560546875
-1.80322265625,-1.05859375,0.72314453125,129.21142578125,-106.14013671875,175.1708984375
-1.69140625,-1.0361328125,0.70751953125,131.103515625,-112.24365234375,175.72021484375
-1.6904296875,-1.0185546875,0.703125,131.9580078125,-90.576171875,175.84228515625
-1.689453125,-0.87353515625,0.7021484375,132.568359375,-100.76904296875,176.20849609375
-1.69287109375,-0.826171875,0.7041015625,117.5537109375,-77.33154296875,176.33056640625
-1.70263671875,-0.927734375,0.70068359375,118.0419921875,-72.44873046875,176.26953125
-1.708984375,-0.9013671875,0.6953125,118.1640625,-81.6650390625,176.08642578125
-1.71435546875,-0.8896484375,0.81005859375,117.98095703125,-62.01171875,175.96435546875
-1.7255859375,-0.88134765625,0.798828125,117.61474609375,-56.82373046875,175.72021484375
-1.73779296875,-0.88232421875,0.78955078125,132.50732421875,-69.64111328125,175.537109375
-1.74267578125,-0.87939453125,0.7783203125,131.89697265625,-67.0166015625,175.29296875
-1.87646484375,-0.7353515625,0.76220703125,130.2490234375,-63.90380859375,174.49951171875
-1.88525390625,-0.7197265625,0.75048828125,128.662109375,-46.44775390625,173.88916015625
-1.890625,-0.693359375,0.62255859375,126.52587890625,-44.25048828125,173.03466796875
-1.89892578125,-0.80419921875,0.75,108.94775390625,-43.27392578125,172.18017578125
-1.912109375,-0.78466796875,0.6240234375,106.87255859375,-42.236328125,155.6396484375
-1.90869140625,-0.7607421875,0.60107421875,103.69873046875,-41.015625,153.74755859375
-1.9072265625,-0.7548828125,0.5966796875,116.88232421875,-40.6494140625,152.52685546875
-1.91162109375,-0.61962890625,0.5986328125,113.09814453125,-40.0390625,150.634765625
-1.91259765625,-0.6103515625,0.6015625,110.41259765625,-40.10009765625,148.92578125
-1.908203125,-0.61376953125,0.6044921875,90.88134765625,-40.46630859375,162.17041015625
-1.9052734375,-0.61669921875,0.5986328125,88.0126953125,-40.4052734375,160.400390625
-1.904296875,-0.62158203125,0.5927734375,100.830078125,-41.015625,158.50830078125
-1.8955078125,-0.76416015625,0.5849609375,96.435546875,-41.50390625,140.0146484375
-1.8857421875,-0.775390625,0.576171875,77.81982421875,-41.748046875,137.75634765625
-1.8818359375,-0.78955078125,0.57177734375,72.8759765625,-42.6025390625,134.521484375
-1.87939453125,-0.79833984375,0.56640625,85.51025390625,-42.8466796875,147.94921875
-1.748046875,-0.8017578125,0.68408203125,82.51953125,-43.5791015625,145.69091796875
-1.73828125,-0.810546875,0.67822265625,62.01171875,-44.12841796875,141.9677734375
-1.7373046875,-0.6884765625,0.66943359375,58.89892578125,-44.49462890625,124.1455078125
-1.7373046875,-0.6953125,0.6591796875,69.27490234375,-44.7998046875,120.66650390625
-1.72705078125,-0.6982421875,0.65673828125,66.0400390625,-45.10498046875,118.2861328125
-1.7255859375,-0.6943359375,0.642578125,45.10498046875,-45.10498046875,130.31005859375
-1.72021484375,-0.69775390625,0.630859375,42.05322265625,-44.98291015625,128.173828125
