accX,accY,accZ,gyrX,gyrY,gyrZ
-2.283203125,-0.7080078125,1.0166015625,71.96044921875,-148.01025390625,148.37646484375
-2.12451171875,-0.810546875,0.8740234375,85.02197265625,-145.6298828125,145.1416015625
-2.11962890625,-0.79150390625,0.8662109375,82.03125,-143.1884765625,141.845703125
-2.1005859375,-0.76611328125,0.85302734375,62.1337890625,-122.55859375,121.09375
-2.09326171875,-0.76513671875,0.8310546875,58.837890625,-118.46923828125,117.67578125
-2.07275390625,-0.76318359375,0.8173828125,69.03076171875,-127.13623046875,127.9296875
-2.185546875,-0.76025390625,0.93505859375,65.3076171875,-106.75048828125,108.45947265625
-2.1748046875,-0.7509765625,0.9208984375,45.83740234375,-101.74560546875,104.91943359375
-2.15380859375,-0.61328125,0.904296875,40.22216796875,-109.4970703125,114.990234375
-2.13330078125,-0.60546875,0.8984375,52.001953125,-88.56201171875,111.51123046875
-1.98291015625,-0.5908203125,0.89208984375,30.3955078125,-95.88623046875,90.6982421875
-1.962890625,-0.587890625,0.888671875,26.611328125,-74.89013671875,87.46337890625
-2.05859375,-0.5888671875,0.8798828125,36.43798828125,-82.51953125,98.44970703125
-2.03662109375,-0.59033203125,0.7353515625,32.5927734375,-62.01171875,95.52001953125
-2.017578125,-0.59619140625,0.71533203125,13.0615234375,-57.43408203125,76.96533203125
-1.85595703125,-0.62109375,0.69384765625,7.8125,-67.5048828125,73.1201171875
-1.84130859375,-0.76806640625,0.8046875,19.95849609375,-64.39208984375,70.6787109375
-1.82080078125,-0.80859375,0.78076171875,-0.8544921875,-45.2880859375,83.31298828125
-1.92822265625,-0.7109375,0.7705078125,-4.45556640625,-43.5791015625,81.35986328125
-1.91796875,-0.7373046875,0.75341796875,-7.75146484375,-42.6025390625,79.58984375
-1.89892578125,-0.90673828125,0.61865234375,3.11279296875,-41.9921875,61.8896484375
-1.890625,-0.9375,0.6005859375,-15.68603515625,-41.8701171875,60.36376953125
-1.74755859375,-0.85498046875,0.58544921875,-20.01953125,-42.29736328125,59.02099609375
-1.7373046875,-1.0068359375,0.5869140625,-22.76611328125,-42.66357421875,57.92236328125
-1.72119140625,-1.03857421875,0.580078125,-11.41357421875,-43.0908203125,56.57958984375
-1.70947265625,-1.05712890625,0.58349609375,-14.2822265625,-43.27392578125,55.7861328125
-1.70654296875,-0.947265625,0.587890625,-32.65380859375,-43.0908203125,55.11474609375
-1.70703125,-0.96142578125,0.591796875,-36.19384765625,-43.45703125,70.068359375
-1.69921875,-0.9638671875,0.595703125,-38.818359375,-42.96875,69.4580078125
-1.69189453125,-0.9658203125,0.60205078125,-26.67236328125,-42.41943359375,68.90869140625
-1.68896484375,-0.958984375,0.60009765625,-28.99169921875,-41.56494140625,68.4814453125
-1.80615234375,-0.9541015625,0.60107421875,-31.1279296875,-40.95458984375,67.93212890625
-1.79345703125,-0.9384765625,0.60205078125,-50.4150390625,-39.73388671875,67.3828125
-1.783203125,-1.05029296875,0.59521484375,-52.978515625,-54.3212890625,66.95556640625
-1.76220703125,-1.0263671875,0.58544921875,-40.71044921875,-52.24609375,66.46728515625
-1.625,-1.00537109375,0.5869140625,-42.90771484375,-50.537109375,65.97900390625
-1.5947265625,-0.84814453125,0.59423828125,-46.630859375,-48.03466796875,65.5517578125
-1.56640625,-0.81591796875,0.59619140625,-64.8193359375,-29.78515625,65.00244140625
-1.66796875,-0.91015625,0.60107421875,-67.0166015625,-26.9775390625,64.39208984375
-1.62890625,-0.73974609375,0.6103515625,-54.87060546875,-37.841796875,63.3544921875
-1.4814453125,-0.70654296875,0.61572265625,-57.06787109375,-34.24072265625,46.81396484375
-1.44189453125,-0.78369140625,0.623046875,-60.36376953125,-12.3291015625,45.47119140625
-1.5400390625,-0.62451171875,0.75341796875,-78.369140625,-23.25439453125,44.3115234375
-1.51220703125,-0.59423828125,0.76220703125,-80.38330078125,-18.1884765625,42.78564453125
-1.369140625,-0.6728515625,0.759765625,-83.31298828125,5.18798828125,40.771484375
-1.3486328125,-0.6435546875,0.75,-85.51025390625,-5.0048828125,39.1845703125
-1.431640625,-0.4677734375,0.76025390625,-72.57080078125,19.1650390625,52.001953125
-1.419921875,-0.43994140625,0.76513671875,-74.52392578125,8.9111328125,50.23193359375
-1.4013671875,-0.521484375,0.76220703125,-77.63671875,32.89794921875,47.119140625
-1.39013671875,-0.36962890625,0.76171875,-94.8486328125,38.39111328125,29.35791015625
-1.3779296875,-0.35009765625,0.7578125,-96.61865234375,27.9541015625,26.85546875
-1.2431640625,-0.3291015625,0.75244140625,-99.42626953125,50.78125,23.4375
-1.23876953125,-0.4365234375,0.619140625,-101.01318359375,39.4287109375,36.7431640625
-1.234375,-0.4248046875,0.5947265625,-87.95166015625,45.10498046875,33.0810546875
-1.23486328125,-0.41357421875,0.58642578125,-89.7216796875,63.90380859375,15.0146484375
-1.236328125,-0.404296875,0.57763671875,-91.36962890625,66.34521484375,12.451171875
-1.232421875,-0.39892578125,0.68505859375,-93.56689453125,68.603515625,9.1552734375
-1.24853515625,-0.3798828125,0.68310546875,-110.90087890625,69.580078125,22.4609375
-1.244140625,-0.236328125,0.66796875,-113.4033203125,69.9462890625,19.1650390625
-1.2431640625,-0.23583984375,0.6494140625,-114.56298828125,69.39697265625,17.08984375
-1.2421875,-0.2353515625,0.62744140625,-116.88232421875,67.56591796875,-1.46484375
-1.24169921875,-0.23974609375,0.62548828125,-102.4169921875,65.85693359375,-3.35693359375
-1.23779296875,-0.24609375,0.494140625,-103.759765625,63.5986328125,-5.18798828125
-1.232421875,-0.38134765625,0.47900390625,-105.46875,43.9453125,-7.8125
-1.2294921875,-0.3857421875,0.47802734375,-106.5673828125,41.015625,6.103515625
-1.22119140625,-0.392578125,0.4638671875,-107.97119140625,52.06298828125,3.7841796875
-1.2119140625,-0.39990234375,0.45751953125,-108.94775390625,48.76708984375,2.38037109375
-1.2021484375,-0.41162109375,0.45556640625,-125.48828125,29.9072265625,0.9765625
-1.19091796875,-0.416015625,0.44921875,-126.15966796875,25.146484375,-16.29638671875
-1.31005859375,-0.4140625,0.44775390625,-126.77001953125,37.7197265625,-17.578125
-1.29248046875,-0.42724609375,0.44287109375,-127.50244140625,33.203125,-19.59228515625
-1.283203125,-0.4267578125,0.4404296875,-127.9296875,15.0146484375,-20.6298828125
-1.2646484375,-0.4287109375,0.44140625,-128.35693359375,11.16943359375,-22.216796875
-1.25732421875,-0.42529296875,0.56103515625,-128.60107421875,8.85009765625,-23.3154296875
-1.11865234375,-0.42236328125,0.56005859375,-128.72314453125,22.3388671875,-8.97216796875
-1.10791015625,-0.4208984375,0.55517578125,-128.72314453125,19.4091796875,-10.55908203125
-1.0947265625,-0.4189453125,0.55029296875,-128.662109375,17.76123046875,-11.5966796875
-1.08251953125,-0.4111328125,0.54296875,-128.662109375,-0.1220703125,-13.48876953125
-1.07568359375,-0.40673828125,0.54443359375,-128.11279296875,-1.0986328125,-14.404296875
-1.07177734375,-0.40478515625,0.53662109375,-127.99072265625,-2.25830078125,-15.5029296875
-1.18505859375,-0.40869140625,0.52783203125,-127.8076171875,-3.23486328125,-32.470703125
-1.1767578125,-0.40869140625,0.51904296875,-127.5634765625,-3.96728515625,-33.50830078125
-1.16796875,-0.408203125,0.50830078125,-126.89208984375,-4.57763671875,-34.912109375
-1.16650390625,-0.41064453125,0.373046875,-126.5869140625,-4.33349609375,-36.07177734375
-1.15625,-0.40087890625,0.369140625,-125.91552734375,-3.96728515625,-36.9873046875
-1.14501953125,-0.39990234375,0.3623046875,-125.3662109375,-3.60107421875,-37.78076171875
-1.14404296875,-0.39404296875,0.35546875,-109.31396484375,-3.0517578125,-39.00146484375
-1.1396484375,-0.39404296875,0.35693359375,-108.3984375,-1.77001953125,-24.47509765625
-1.1337890625,-0.38671875,0.3486328125,-107.84912109375,-0.79345703125,-25.32958984375
-0.99609375,-0.384765625,0.3330078125,-106.99462890625,16.90673828125,-26.85546875
-0.99072265625,-0.3837890625,0.3330078125,-106.26220703125,18.310546875,-27.7099609375
-0.9853515625,-0.38232421875,0.326171875,-105.712890625,19.83642578125,-28.62548828125
-0.98095703125,-0.38671875,0.322265625,-104.3701171875,22.216796875,-29.6630859375
-0.97705078125,-0.3876953125,0.43505859375,-104.06494140625,8.4228515625,-30.517578125
-0.970703125,-0.39013671875,0.42529296875,-102.60009765625,10.92529296875,-47.42431640625
-0.96826171875,-0.3876953125,0.41796875,-101.86767578125,12.5732421875,-47.9736328125
-0.96240234375,-0.38037109375,0.4072265625,-116.39404296875,14.6484375,-49.072265625
-0.958984375,-0.24951171875,0.39501953125,-115.478515625,31.55517578125,-49.6826171875
-0.95556640625,-0.23876953125,0.3837890625,-114.8681640625,32.53173828125,-50.47607421875
-0.95361328125,-0.2314453125,0.23974609375,-113.6474609375,33.87451171875,-51.57470703125
-0.9521484375,-0.22509765625,0.23046875,-112.97607421875,34.5458984375,-52.3681640625
-0.9482421875,-0.216796875,0.21142578125,-111.87744140625,35.09521484375,-52.91748046875
-0.94775390625,-0.21826171875,0.1962890625,-111.38916015625,35.21728515625,-53.3447265625
-0.94677734375,-0.2109375,0.3115234375,-110.83984375,34.85107421875,-54.0771484375
-0.94384765625,-0.21142578125,0.29150390625,-110.2294921875,34.423828125,-54.5654296875
-0.93994140625,-0.208984375,0.2734375,-109.7412109375,33.26416015625,-39.36767578125
-0.9384765625,-0.203125,0.25927734375,-93.505859375,31.92138671875,-39.61181640625
-1.05810546875,-0.19970703125,0.1240234375,-93.3837890625,15.19775390625,-39.97802734375
-1.05517578125,-0.19384765625,0.115234375,-92.95654296875,13.3056640625,-40.34423828125
-1.052734375,-0.1923828125,0.10498046875,-92.46826171875,11.71875,-40.71044921875
-1.0498046875,-0.31005859375,0.09716796875,-92.1630859375,10.43701171875,-40.71044921875
-1.041015625,-0.3056640625,0.08642578125,-91.97998046875,7.99560546875,-40.71044921875
-1.0400390625,-0.2998046875,0.07275390625,-91.6748046875,21.91162109375,-40.83251953125
-1.0341796875,-0.29345703125,0.18603515625,-91.36962890625,19.34814453125,-40.52734375
-1.02978515625,-0.28955078125,0.18115234375,-91.30859375,17.822265625,-40.71044921875
-1.02685546875,-0.28564453125,0.16552734375,-91.064453125,15.9912109375,-40.6494140625
-1.01708984375,-0.2763671875,0.15673828125,-91.00341796875,-2.13623046875,-40.283203125
-1.0146484375,-0.275390625,0.150390625,-90.9423828125,-3.90625,-40.0390625
-1.0048828125,-0.2705078125,0.1328125,-90.8203125,-6.103515625,-39.73388671875
-0.875,-0.2646484375,0.13037109375,-91.064453125,-7.568359375,-39.306640625
-0.8662109375,-0.25830078125,-0.01123046875,-91.12548828125,5.615234375,-54.38232421875
-0.86572265625,-0.25634765625,-0.01171875,-91.064453125,4.45556640625,-54.01611328125
-0.85205078125,-0.255859375,-0.01611328125,-91.24755859375,3.23486328125,-53.40576171875
-0.84130859375,-0.12353515625,-0.025390625,-91.30859375,1.46484375,-52.6123046875
-0.83740234375,-0.1240234375,-0.02685546875,-91.49169921875,0.54931640625,-52.24609375
-0.8388671875,-0.12158203125,-0.02734375,-91.61376953125,-16.17431640625,-50.96435546875
-0.83251953125,-0.1240234375,-0.0322265625,-91.796875,-16.66259765625,-50.35400390625
-0.8232421875,-0.1220703125,-0.02783203125,-91.97998046875,-16.845703125,-49.9267578125
-0.81494140625,-0.1220703125,-0.01513671875,-92.10205078125,-16.90673828125,-48.40087890625
-0.92919921875,-0.12158203125,-0.01318359375,-92.041015625,-16.41845703125,-47.7294921875
-0.921875,-0.12255859375,-0.01708984375,-92.041015625,0.48828125,-31.06689453125
-0.93408203125,-0.2548828125,-0.05078125,-91.85791015625,1.64794921875,-30.33447265625
-0.93115234375,-0.2919921875,0.005859375,-91.36962890625,4.638671875,-29.35791015625
-0.87841796875,-0.31005859375,0.013671875,-91.00341796875,-6.8359375,-28.86962890625
-0.7216796875,-0.29736328125,0.05908203125,-90.9423828125,-1.953125,-28.13720703125
-0.89013671875,-0.2822265625,0.04833984375,-89.90478515625,21.484375,-27.7099609375
-0.88818359375,-0.2802734375,0.04541015625,-88.5009765625,10.55908203125,-27.587890625
-0.89794921875,-0.3125,0.05322265625,-87.2802734375,33.02001953125,-26.79443359375
-0.92578125,-0.2158203125,0.021484375,-86.48681640625,38.2080078125,-26.4892578125
-0.927734375,-0.2421875,0.01318359375,-100.9521484375,28.4423828125,-26.30615234375
-0.89404296875,-0.3828125,-0.06103515625,-99.2431640625,53.40576171875,-26.30615234375
-0.89990234375,-0.25,-0.0546875,-97.83935546875,43.76220703125,-26.3671875
-0.92431640625,-0.22705078125,-0.02734375,-95.64208984375,67.138671875,-26.3671875
-0.927734375,-0.21923828125,-0.00634765625,-94.1162109375,55.7861328125,-26.2451171875
-0.935546875,-0.22021484375,0.13818359375,-76.416015625,61.21826171875,-26.18408203125
-0.81640625,-0.23046875,0.1513671875,-75.0732421875,79.833984375,-25.93994140625
-0.8203125,-0.240234375,0.17822265625,-73.54736328125,82.03125,-25.390625
-0.82080078125,-0.38232421875,0.06591796875,-71.71630859375,84.8388671875,-25.0244140625
-0.82470703125,-0.39501953125,0.0791015625,-70.4345703125,85.51025390625,-25.08544921875
-0.8291015625,-0.408203125,0.0927734375,-84.16748046875,85.693359375,-24.84130859375
-0.8212890625,-0.41015625,0.0986328125,-82.94677734375,85.205078125,-24.59716796875
-0.81884765625,-0.41455078125,0.10107421875,-82.03125,84.16748046875,-24.71923828125
-0.9306640625,-0.41455078125,0.10986328125,-80.56640625,82.09228515625,-24.4140625
-0.9150390625,-0.40966796875,0.1162109375,-79.58984375,80.38330078125,-24.5361328125
-0.9033203125,-0.40625,0.12353515625,-78.2470703125,61.8896484375,-24.658203125
-0.89599609375,-0.4130859375,0.25634765625,-61.6455078125,59.63134765625,-24.5361328125
-0.88232421875,-0.4150390625,0.25927734375,-60.05859375,56.33544921875,-24.2919921875
-0.74755859375,-0.41845703125,0.26708984375,-59.2041015625,69.9462890625,-24.0478515625
-0.734375,-0.42138671875,0.27001953125,-57.9833984375,67.56591796875,-23.86474609375
-0.7197265625,-0.4189453125,0.2646484375,-56.45751953125,63.78173828125,-38.57421875
-0.7109375,-0.42138671875,0.2666015625,-55.0537109375,45.83740234375,-38.2080078125
-0.6982421875,-0.43115234375,0.2646484375,-69.091796875,42.29736328125,-37.41455078125
-0.6943359375,-0.43310546875,0.2646484375,-67.81005859375,40.283203125,-36.7431640625
-0.6923828125,-0.4375,0.26513671875,-66.83349609375,53.8330078125,-36.19384765625
-0.8115234375,-0.314453125,0.26123046875,-65.00244140625,50.59814453125,-34.7900390625
-0.81005859375,-0.31884765625,0.2578125,-63.65966796875,48.64501953125,-33.935546875
-0.80224609375,-0.32421875,0.2578125,-46.38671875,30.3955078125,-32.40966796875
-0.80078125,-0.3291015625,0.25634765625,-45.47119140625,28.564453125,-31.43310546875
-0.80029296875,-0.34033203125,0.25048828125,-43.76220703125,26.42822265625,-14.22119140625
-0.80078125,-0.35107421875,0.12353515625,-42.66357421875,25.0244140625,-13.12255859375
-0.798828125,-0.36181640625,0.1240234375,-42.05322265625,23.681640625,-11.90185546875
-0.798828125,-0.36962890625,0.123046875,-40.6494140625,37.53662109375,-10.25390625
-0.7958984375,-0.5009765625,0.12451171875,-39.85595703125,36.68212890625,-9.033203125
-0.78369140625,-0.37451171875,0.25,-54.38232421875,35.94970703125,-22.94921875
-0.76806640625,-0.5048828125,0.25341796875,-53.89404296875,35.46142578125,-21.91162109375
-0.763671875,-0.50048828125,0.25830078125,-53.3447265625,35.0341796875,-20.81298828125
-0.76220703125,-0.369140625,0.2685546875,-52.67333984375,34.72900390625,-19.59228515625
-0.76416015625,-0.36181640625,0.28173828125,-52.3681640625,34.66796875,-18.798828125
-0.77099609375,-0.34814453125,0.2978515625,-51.7578125,34.3017578125,-17.88330078125
-0.77587890625,-0.3408203125,0.3046875,-51.6357421875,34.3017578125,-17.39501953125
-0.787109375,-0.330078125,0.30322265625,-51.08642578125,33.8134765625,-16.2353515625
-0.78857421875,-0.32470703125,0.3037109375,-50.72021484375,33.75244140625,-15.7470703125
-0.79736328125,-0.3232421875,0.30615234375,-50.47607421875,33.8134765625,0.244140625
-0.80810546875,-0.32080078125,0.3056640625,-50.10986328125,33.5693359375,0.9765625
-0.81103515625,-0.3232421875,0.30419921875,-49.560546875,33.5693359375,1.40380859375
-0.693359375,-0.32421875,0.2998046875,-49.1943359375,33.203125,2.44140625
-0.69287109375,-0.32373046875,0.29296875,-48.828125,33.14208984375,2.8076171875
-0.69287109375,-0.32568359375,0.28564453125,-48.64501953125,33.0810546875,3.35693359375
-0.6953125,-0.328125,0.275390625,-48.15673828125,32.65380859375,3.84521484375
-0.7001953125,-0.33056640625,0.27001953125,-47.8515625,32.1044921875,4.45556640625
-0.7138671875,-0.3330078125,0.27001953125,-47.66845703125,31.73828125,4.94384765625
-0.72216796875,-0.3349609375,0.2666015625,-47.30224609375,31.43310546875,5.43212890625
-0.73486328125,-0.3388671875,0.26123046875,-31.18896484375,14.46533203125,6.4697265625
-0.74560546875,-0.345703125,0.25341796875,-31.25,13.7939453125,6.89697265625
-0.87939453125,-0.34716796875,0.2529296875,-31.1279296875,12.87841796875,7.50732421875
-0.892578125,-0.36279296875,0.25830078125,-30.8837890625,10.92529296875,-7.568359375
-0.90283203125,-0.36962890625,0.25537109375,-30.94482421875,9.58251953125,-7.080078125
-0.91796875,-0.50146484375,0.2548828125,-31.1279296875,22.705078125,-6.7138671875
-0.9208984375,-0.50439453125,0.2578125,-31.06689453125,20.99609375,-6.40869140625
-0.92919921875,-0.50537109375,0.2587890625,-31.005859375,19.287109375,-5.92041015625
-0.81884765625,-0.5087890625,0.2646484375,-47.2412109375,16.357421875,-5.37109375
-0.82421875,-0.51416015625,0.27490234375,-47.4853515625,-1.15966796875,-5.0048828125
-0.8330078125,-0.52099609375,0.27734375,-47.91259765625,-3.7841796875,-4.69970703125
-0.83544921875,-0.52294921875,0.2763671875,-48.2177734375,-5.4931640625,-4.45556640625
-0.833984375,-0.5322265625,0.27734375,-48.4619140625,-7.75146484375,-4.33349609375
-0.8349609375,-0.53955078125,0.2734375,-48.76708984375,6.8359375,-4.0283203125
-0.833984375,-0.54541015625,0.271484375,-48.76708984375,5.79833984375,-3.90625
-0.82763671875,-0.55029296875,0.26904296875,-49.072265625,5.0048828125,-3.662109375
-0.8251953125,-0.55712890625,0.2626953125,-49.01123046875,4.94384765625,-3.2958984375
-0.8212890625,-0.43896484375,0.25732421875,-49.072265625,5.126953125,-3.41796875
-0.8232421875,-0.4453125,0.1240234375,-49.25537109375,5.31005859375,-3.173828125
-0.8232421875,-0.44970703125,0.11474609375,-49.072265625,5.9814453125,-2.9296875
-0.81884765625,-0.45654296875,0.11181640625,-48.828125,7.50732421875,-2.9296875
-0.8134765625,-0.458984375,0.10546875,-49.01123046875,-7.26318359375,-2.685546875
-0.81591796875,-0.46484375,0.08837890625,-48.7060546875,-5.31005859375,-2.38037109375
-0.9365234375,-0.47021484375,0.08251953125,-48.583984375,-4.150390625,-2.197265625
-0.8203125,-0.4697265625,0.07763671875,-48.52294921875,-2.13623046875,-1.89208984375
-0.8193359375,-0.4716796875,0.072265625,-48.64501953125,-0.79345703125,-1.8310546875
-0.8203125,-0.47265625,0.0703125,-48.4619140625,15.68603515625,-1.64794921875
-0.82666015625,-0.47607421875,0.06591796875,-48.27880859375,17.27294921875,-1.28173828125
-0.828125,-0.478515625,0.068359375,-48.095703125,17.88330078125,-0.91552734375
-0.8359375,-0.48388671875,0.0673828125,-48.2177734375,18.73779296875,-0.67138671875
-0.8427734375,-0.48779296875,0.06640625,-48.03466796875,19.22607421875,-0.3662109375
-0.85107421875,-0.48828125,0.06787109375,-47.79052734375,19.22607421875,-0.06103515625
-0.8505859375,-0.49755859375,0.06494140625,-47.9736328125,19.34814453125,15.7470703125
-0.8583984375,-0.62939453125,0.06591796875,-47.9736328125,18.85986328125,16.05224609375
-0.85546875,-0.63525390625,0.0712890625,-47.91259765625,17.88330078125,16.41845703125
-0.8603515625,-0.63916015625,0.07275390625,-47.8515625,17.15087890625,16.6015625
-0.86474609375,-0.63623046875,0.0703125,-48.03466796875,15.869140625,16.66259765625
-0.869140625,-0.6357421875,0.07470703125,-48.03466796875,-1.15966796875,16.7236328125
-0.8720703125,-0.63818359375,0.07421875,-47.9736328125,-2.50244140625,16.90673828125
-1.01025390625,-0.63623046875,0.08154296875,-47.9736328125,-4.69970703125,17.15087890625
-1.01953125,-0.64404296875,0.083984375,-47.9736328125,-6.2255859375,17.39501953125
-1.02783203125,-0.64794921875,0.08154296875,-48.03466796875,7.01904296875,17.822265625
-1.0341796875,-0.6484375,0.0791015625,-48.15673828125,5.7373046875,17.822265625
-1.0322265625,-0.65478515625,0.07177734375,-47.91259765625,4.08935546875,18.310546875
-1.0185546875,-0.67236328125,0.06494140625,-48.095703125,1.46484375,18.73779296875
-1.0009765625,-0.68505859375,0.18359375,-48.15673828125,0.18310546875,18.9208984375
-0.8486328125,-0.572265625,0.17138671875,-48.2177734375,-17.27294921875,19.34814453125
-0.8486328125,-0.58056640625,0.16015625,-48.27880859375,-18.9208984375,19.71435546875
-0.86279296875,-0.572265625,0.15771484375,-48.33984375,-21.30126953125,20.263671875
-0.86572265625,-0.685546875,0.15869140625,-48.15673828125,-22.8271484375,20.6298828125
-0.8603515625,-0.67333984375,0.1572265625,-48.03466796875,-8.6669921875,21.05712890625
-0.8623046875,-0.66552734375,0.15625,-48.03466796875,-10.92529296875,22.0947265625
-0.86279296875,-0.6630859375,0.154296875,-47.8515625,-12.0849609375,22.3388671875
-1.00048828125,-0.6640625,0.14501953125,-47.36328125,-13.671875,22.88818359375
-1.01123046875,-0.66455078125,0.1455078125,-47.2412109375,-13.85498046875,23.13232421875
-1.01806640625,-0.669921875,0.1474609375,-31.1279296875,-14.70947265625,7.8125
-1.02685546875,-0.67236328125,0.14697265625,-30.517578125,-15.5029296875,8.11767578125
-1.03173828125,-0.68017578125,0.14306640625,-30.3955078125,-31.494140625,8.4228515625
-1.0322265625,-0.6787109375,0.1455078125,-29.9072265625,-32.3486328125,8.60595703125
-1.03466796875,-0.6767578125,0.15087890625,-29.541015625,-33.0810546875,9.09423828125
-1.03564453125,-0.6767578125,0.15087890625,-28.99169921875,-34.423828125,8.85009765625
-1.03759765625,-0.67529296875,0.15576171875,-28.9306640625,-35.33935546875,8.7890625
-1.03759765625,-0.662109375,0.1591796875,-28.6865234375,-36.1328125,8.97216796875
-1.041015625,-0.65185546875,0.16845703125,-28.25927734375,-37.109375,8.72802734375
-1.04541015625,-0.65087890625,0.171875,-28.076171875,-38.0859375,8.36181640625
-1.04638671875,-0.642578125,0.1826171875,-27.64892578125,-23.62060546875,8.11767578125
-1.0537109375,-0.640625,0.064453125,-27.16064453125,-24.2919921875,8.056640625
-1.06005859375,-0.638671875,0.06982421875,-26.79443359375,-25.146484375,8.23974609375
-1.06201171875,-0.63916015625,0.07275390625,-26.79443359375,-25.87890625,7.8125
-1.0595703125,-0.63671875,0.07275390625,-26.4892578125,-26.2451171875,23.3154296875
-1.0615234375,-0.640625,0.0703125,-26.123046875,-26.7333984375,23.3154296875
-1.05810546875,-0.64404296875,0.07421875,-26.123046875,-26.67236328125,23.13232421875
-1.0615234375,-0.650390625,0.08154296875,-26.0009765625,-26.85546875,22.88818359375
-1.05712890625,-0.64599609375,0.0810546875,-26.0009765625,-26.7333984375,22.52197265625
-1.05322265625,-0.64892578125,0.087890625,-25.93994140625,-26.3671875,22.3388671875
-1.05615234375,-0.64453125,0.0849609375,-25.93994140625,-26.06201171875,21.91162109375
-1.05712890625,-0.64111328125,0.08935546875,-25.7568359375,-25.634765625,21.42333984375
-1.05322265625,-0.6396484375,0.0947265625,-26.0009765625,-25.390625,20.93505859375
-1.0517578125,-0.63671875,0.09521484375,-26.0009765625,-25.08544921875,20.6298828125
-1.05126953125,-0.63134765625,0.09326171875,-26.06201171875,-24.47509765625,20.20263671875
-1.0498046875,-0.62646484375,0.095703125,-26.30615234375,-24.10888671875,19.4091796875
-1.04931640625,-0.49365234375,0.09765625,-26.55029296875,-23.8037109375,19.10400390625
-1.04638671875,-0.48779296875,0.0966796875,-26.55029296875,-39.00146484375,18.6767578125
-1.04052734375,-0.48193359375,0.095703125,-26.7333984375,-39.0625,18.1884765625
-1.03955078125,-0.482421875,0.09130859375,-26.9775390625,-38.4521484375,17.7001953125
-1.04150390625,-0.47802734375,0.08837890625,-26.91650390625,-38.39111328125,17.15087890625
-1.03564453125,-0.47509765625,0.08544921875,-26.9775390625,-38.14697265625,16.7236328125
-1.0439453125,-0.4716796875,0.083984375,-27.28271484375,-37.9638671875,16.11328125
-1.04443359375,-0.4736328125,0.0771484375,-27.16064453125,-37.841796875,16.05224609375
-1.04248046875,-0.4755859375,0.07568359375,-27.4658203125,-37.78076171875,-0.1220703125
-1.041015625,-0.4765625,0.07275390625,-27.77099609375,-37.9638671875,-0.3662109375
-1.03662109375,-0.47705078125,0.07470703125,-28.076171875,-38.02490234375,-0.67138671875
-1.0322265625,-0.46630859375,0.0693359375,-28.076171875,-38.02490234375,-1.220703125
-1.03564453125,-0.46728515625,0.06787109375,-28.1982421875,-38.2080078125,-1.3427734375
-1.033203125,-0.4638671875,0.0654296875,-28.50341796875,-38.26904296875,-1.89208984375
-1.0439453125,-0.4609375,0.18701171875,-28.74755859375,-38.26904296875,-2.0751953125
-1.052734375,-0.4638671875,0.18505859375,-28.6865234375,-38.57421875,-2.44140625
-1.056640625,-0.462890625,0.18408203125,-28.80859375,-38.63525390625,-2.62451171875
-1.060546875,-0.46240234375,0.18115234375,-28.74755859375,-38.57421875,-2.685546875
-0.9423828125,-0.45947265625,0.17529296875,-29.052734375,-38.39111328125,-2.50244140625
-0.9423828125,-0.4580078125,0.17333984375,-29.11376953125,-38.39111328125,-2.5634765625
-1.06005859375,-0.4580078125,0.16455078125,-29.23583984375,-37.65869140625,-2.62451171875
-1.0537109375,-0.4541015625,0.16064453125,-29.47998046875,-37.353515625,-2.44140625
-1.0517578125,-0.45556640625,0.15673828125,-29.47998046875,-37.04833984375,-2.62451171875
-1.0517578125,-0.4560546875,0.15283203125,-29.72412109375,-36.07177734375,-2.685546875
-1.0517578125,-0.45556640625,0.15234375,-29.96826171875,-35.58349609375,-2.5634765625
-1.04541015625,-0.447265625,0.1513671875,-30.2734375,-34.60693359375,-2.5634765625
-1.04443359375,-0.447265625,0.150390625,-30.2734375,-33.87451171875,-2.62451171875
-1.04345703125,-0.4443359375,0.1513671875,-30.45654296875,-33.26416015625,-2.62451171875
-1.03857421875,-0.439453125,0.14990234375,-30.517578125,-32.1044921875,-2.685546875
-1.037109375,-0.44091796875,0.15185546875,-30.6396484375,-31.43310546875,-2.86865234375
-1.03076171875,-0.55810546875,0.14892578125,-30.8837890625,-14.70947265625,-2.62451171875
-1.0302734375,-0.55859375,0.15234375,-30.70068359375,-13.916015625,-2.62451171875
-1.0283203125,-0.55517578125,0.1474609375,-30.8837890625,-13.00048828125,-2.8076171875
-1.03271484375,-0.55712890625,0.14892578125,-31.005859375,-12.26806640625,-2.86865234375
-1.03271484375,-0.55419921875,0.1484375,-30.82275390625,-11.77978515625,-2.86865234375
-1.03515625,-0.55517578125,0.14306640625,-30.82275390625,-10.986328125,-3.0517578125
-1.03857421875,-0.43798828125,0.1474609375,-30.94482421875,-10.55908203125,-2.99072265625
-1.04541015625,-0.43896484375,0.14794921875,-30.6396484375,-9.765625,-2.8076171875
-1.0458984375,-0.44482421875,0.1494140625,-30.517578125,-9.3994140625,-3.173828125
-1.048828125,-0.44873046875,0.1533203125,-30.3955078125,-9.3994140625,-3.0517578125
-1.0546875,-0.45263671875,0.15234375,-30.1513671875,-9.765625,-3.35693359375
