accX,accY,accZ,gyrX,gyrY,gyrZ
-1.2431640625,-0.71630859375,0.2001953125,30.3955078125,-123.59619140625,144.34814453125
-1.400390625,-0.72705078125,0.31103515625,28.38134765625,-143.1884765625,141.90673828125
-1.41796875,-0.73046875,0.3017578125,27.03857421875,-146.1181640625,124.93896484375
-1.421875,-0.73681640625,0.29248046875,25.57373046875,-133.48388671875,123.59619140625
-1.43408203125,-0.74560546875,0.28271484375,38.63525390625,-138.427734375,121.76513671875
-1.42822265625,-0.7470703125,0.28271484375,36.9873046875,-156.79931640625,120.66650390625
-1.40771484375,-0.87890625,0.2802734375,33.75244140625,-160.09521484375,118.71337890625
-1.39453125,-0.8759765625,0.28466796875,32.04345703125,-161.62109375,117.61474609375
-1.37646484375,-0.7470703125,0.29736328125,14.6484375,-162.65869140625,132.01904296875
-1.22265625,-0.7353515625,0.1943359375,11.90185546875,-161.9873046875,129.7607421875
-1.20166015625,-0.72607421875,0.220703125,10.31494140625,-160.64453125,128.60107421875
-1.30126953125,-0.7138671875,0.38037109375,8.23974609375,-157.1044921875,126.0986328125
-1.275390625,-0.71435546875,0.39990234375,22.76611328125,-137.939453125,108.82568359375
-1.255859375,-0.72412109375,0.3125,21.17919921875,-146.728515625,106.201171875
-1.119140625,-0.73388671875,0.3330078125,20.751953125,-141.6015625,104.18701171875
-1.10595703125,-0.74560546875,0.349609375,20.263671875,-120.42236328125,102.4169921875
-1.10302734375,-0.89599609375,0.36279296875,19.71435546875,-126.8310546875,115.234375
-1.11376953125,-0.91162109375,0.3701171875,19.53125,-105.16357421875,113.46435546875
-1.25830078125,-0.93701171875,0.36669921875,19.34814453125,-111.81640625,110.7177734375
-1.27490234375,-0.833984375,0.35791015625,18.9208984375,-90.8203125,93.26171875
-1.29541015625,-0.853515625,0.33740234375,18.4326171875,-86.0595703125,91.61376953125
-1.197265625,-1.00146484375,0.4326171875,17.76123046875,-96.19140625,89.84375
-1.22509765625,-1.0087890625,0.41845703125,16.9677734375,-78.0029296875,88.43994140625
-1.38623046875,-1.02490234375,0.39453125,15.93017578125,-76.0498046875,86.85302734375
-1.40576171875,-1.0302734375,0.38623046875,-0.67138671875,-75.927734375,101.50146484375
-1.42919921875,-1.03466796875,0.375,-1.77001953125,-77.20947265625,100.5859375
-1.31640625,-1.03271484375,0.24560546875,-2.86865234375,-94.482421875,99.9755859375
-1.32275390625,-1.04052734375,0.240234375,-4.150390625,-96.435546875,99.2431640625
-1.3251953125,-1.04638671875,0.23876953125,-5.79833984375,-100.4638671875,98.388671875
-1.3193359375,-1.044921875,0.2373046875,-6.77490234375,-87.70751953125,97.96142578125
-1.3154296875,-1.04248046875,0.23388671875,7.38525390625,-92.59033203125,97.2900390625
-1.43701171875,-1.0390625,0.23681640625,6.40869140625,-111.26708984375,96.6796875
-1.42724609375,-1.03173828125,0.23974609375,5.43212890625,-114.501953125,96.3134765625
-1.416015625,-1.0234375,0.2451171875,3.72314453125,-102.96630859375,95.15380859375
-1.40234375,-1.01806640625,0.38330078125,2.86865234375,-105.28564453125,94.482421875
-1.39013671875,-1.00537109375,0.39794921875,1.77001953125,-107.97119140625,77.81982421875
-1.37890625,-0.875,0.4111328125,1.03759765625,-125.244140625,77.08740234375
-1.23193359375,-0.87451171875,0.423828125,0.54931640625,-126.28173828125,75.86669921875
-1.21728515625,-0.87353515625,0.43017578125,0.1220703125,-126.220703125,74.89013671875
-1.203125,-0.87255859375,0.4365234375,-15.9912109375,-125.79345703125,73.974609375
-1.1904296875,-0.86474609375,0.318359375,-16.41845703125,-108.5205078125,72.265625
-1.30810546875,-0.86669921875,0.32861328125,-16.54052734375,-106.99462890625,71.4111328125
-1.30029296875,-0.853515625,0.337890625,-16.90673828125,-104.06494140625,85.3271484375
-1.30322265625,-0.857421875,0.34326171875,-17.08984375,-101.62353515625,84.16748046875
-1.3115234375,-0.8642578125,0.3427734375,-17.08984375,-114.80712890625,83.06884765625
-1.208984375,-0.87060546875,0.33642578125,-17.578125,-111.083984375,81.54296875
-1.2177734375,-1.001953125,0.322265625,-17.822265625,-93.1396484375,80.322265625
-1.24267578125,-1.00634765625,0.42138671875,-18.310546875,-90.27099609375,79.40673828125
-1.3837890625,-1.00390625,0.40673828125,-18.9208984375,-88.68408203125,78.67431640625
-1.4072265625,-0.8701171875,0.38916015625,-20.01953125,-87.2802734375,62.07275390625
-1.42041015625,-0.86083984375,0.24853515625,-20.81298828125,-86.5478515625,61.767578125
-1.43115234375,-0.853515625,0.244140625,-21.728515625,-86.48681640625,61.09619140625
-1.3154296875,-0.84619140625,0.2421875,-23.3154296875,-87.0361328125,60.72998046875
-1.31494140625,-0.84033203125,0.23779296875,-9.033203125,-87.34130859375,60.36376953125
-1.3212890625,-0.8369140625,0.2412109375,-10.498046875,-88.0126953125,60.11962890625
-1.322265625,-0.828125,0.244140625,-11.65771484375,-88.134765625,59.99755859375
-1.31787109375,-0.822265625,0.24267578125,-12.51220703125,-88.31787109375,59.75341796875
-1.43115234375,-0.9306640625,0.37548828125,-14.2822265625,-88.43994140625,59.2041015625
-1.423828125,-0.9169921875,0.3837890625,-15.07568359375,-88.19580078125,59.2041015625
-1.4150390625,-0.9052734375,0.39111328125,-32.28759765625,-87.0361328125,58.65478515625
-1.40576171875,-0.89453125,0.400390625,-33.203125,-101.37939453125,58.16650390625
-1.38818359375,-0.88330078125,0.4111328125,-34.48486328125,-99.06005859375,57.55615234375
-1.25,-0.880859375,0.4208984375,-35.21728515625,-97.0458984375,56.884765625
-1.24267578125,-0.74609375,0.43603515625,-35.82763671875,-94.78759765625,56.33544921875
-1.2275390625,-0.7451171875,0.32666015625,-36.7431640625,-75.5615234375,55.2978515625
-1.21435546875,-0.74462890625,0.3427734375,-36.80419921875,-72.8759765625,70.12939453125
-1.21044921875,-0.744140625,0.357421875,-37.41455078125,-83.984375,68.78662109375
-1.21923828125,-0.74755859375,0.36474609375,-37.53662109375,-80.99365234375,67.93212890625
-1.22265625,-0.74853515625,0.3671875,-37.59765625,-62.3779296875,67.07763671875
-1.2314453125,-0.88720703125,0.36474609375,-37.59765625,-58.2275390625,65.5517578125
-1.2431640625,-0.89404296875,0.35595703125,-37.841796875,-55.908203125,64.75830078125
-1.38427734375,-0.90234375,0.3330078125,-37.841796875,-68.603515625,63.5986328125
-1.390625,-0.90478515625,0.318359375,-38.0859375,-67.3828125,62.6220703125
-1.42041015625,-0.90966796875,0.42529296875,-38.9404296875,-66.2841796875,46.08154296875
-1.4296875,-0.900390625,0.4150390625,-23.86474609375,-66.58935546875,45.47119140625
-1.31982421875,-0.89404296875,0.40185546875,-24.59716796875,-67.2607421875,44.98291015625
-1.3349609375,-0.87548828125,0.3876953125,-25.69580078125,-69.27490234375,44.0673828125
-1.34326171875,-0.74462890625,0.3876953125,-26.55029296875,-55.48095703125,43.701171875
-1.34814453125,-0.73583984375,0.3779296875,-28.25927734375,-58.7158203125,42.96875
-1.3486328125,-0.72998046875,0.37548828125,-29.052734375,-61.03515625,42.66357421875
-1.34326171875,-0.728515625,0.38330078125,-29.96826171875,-79.2236328125,42.41943359375
-1.333984375,-0.72216796875,0.38623046875,-31.25,-82.8857421875,41.68701171875
-1.3193359375,-0.71728515625,0.39599609375,-47.8515625,-85.205078125,41.19873046875
-1.43212890625,-0.71728515625,0.40478515625,-49.13330078125,-72.44873046875,40.6494140625
-1.41943359375,-0.71484375,0.41943359375,-49.86572265625,-73.974609375,40.10009765625
-1.3984375,-0.7119140625,0.43701171875,-50.29296875,-75.62255859375,39.4287109375
-1.380859375,-0.71240234375,0.31787109375,-50.9033203125,-76.0498046875,54.26025390625
-1.24267578125,-0.7099609375,0.32666015625,-51.33056640625,-76.47705078125,53.52783203125
-1.21923828125,-0.708984375,0.345703125,-51.81884765625,-76.416015625,52.42919921875
-1.20947265625,-0.70458984375,0.34912109375,-51.81884765625,-76.171875,51.7578125
-1.201171875,-0.71142578125,0.36083984375,-51.69677734375,-75.0732421875,50.4150390625
-1.1982421875,-0.71337890625,0.35888671875,-51.81884765625,-74.27978515625,49.8046875
-1.197265625,-0.71337890625,0.35986328125,-51.6357421875,-73.42529296875,49.01123046875
-1.19189453125,-0.7158203125,0.34912109375,-51.45263671875,-72.08251953125,47.8515625
-1.1923828125,-0.7197265625,0.33984375,-51.57470703125,-71.4111328125,47.18017578125
-1.1943359375,-0.71630859375,0.314453125,-51.94091796875,-70.86181640625,30.517578125
-1.19482421875,-0.7109375,0.42919921875,-52.18505859375,-70.80078125,29.78515625
-1.19775390625,-0.7041015625,0.412109375,-52.8564453125,-70.556640625,29.11376953125
-1.19677734375,-0.69384765625,0.39990234375,-53.466796875,-71.10595703125,28.80859375
-1.1953125,-0.8056640625,0.390625,-54.19921875,-71.533203125,28.50341796875
-1.3095703125,-0.79345703125,0.3857421875,-39.85595703125,-72.44873046875,27.77099609375
-1.3017578125,-0.78076171875,0.3798828125,-40.58837890625,-73.1201171875,27.64892578125
-1.28466796875,-0.767578125,0.37939453125,-41.80908203125,-73.8525390625,27.28271484375
-1.2734375,-0.7578125,0.3798828125,-42.724609375,-74.21875,27.03857421875
-1.26123046875,-0.62109375,0.38671875,-43.701171875,-74.27978515625,26.7333984375
-1.11279296875,-0.60498046875,0.3984375,-44.86083984375,-73.8525390625,26.3671875
-1.09423828125,-0.59765625,0.392578125,-45.654296875,-72.998046875,26.2451171875
-1.06787109375,-0.5888671875,0.3994140625,-46.630859375,-71.47216796875,25.7568359375
-1.17333984375,-0.58642578125,0.40087890625,-63.1103515625,-85.63232421875,25.390625
-1.1455078125,-0.57568359375,0.40380859375,-64.27001953125,-82.82470703125,24.5361328125
-1.12744140625,-0.57275390625,0.40478515625,-64.88037109375,-80.50537109375,23.92578125
-0.98583984375,-0.5712890625,0.40771484375,-65.49072265625,-62.3779296875,23.49853515625
-0.97021484375,-0.685546875,0.4091796875,-66.40625,-58.53271484375,38.26904296875
-0.96240234375,-0.68212890625,0.4140625,-67.2607421875,-55.7861328125,37.65869140625
-0.94580078125,-0.6728515625,0.412109375,-67.9931640625,-67.2607421875,36.68212890625
-1.05859375,-0.666015625,0.41064453125,-68.54248046875,-64.3310546875,36.1328125
-1.0458984375,-0.66259765625,0.4091796875,-69.15283203125,-45.8984375,35.33935546875
-1.03515625,-0.65869140625,0.40966796875,-69.9462890625,-41.8701171875,34.48486328125
-1.025390625,-0.6611328125,0.41259765625,-70.1904296875,-39.24560546875,33.69140625
-1.0244140625,-0.6630859375,0.41845703125,-55.419921875,-50.78125,32.71484375
-1.02001953125,-0.66259765625,0.41943359375,-55.7861328125,-48.583984375,32.04345703125
-1.009765625,-0.67578125,0.4150390625,-56.21337890625,-29.60205078125,15.56396484375
-1.00830078125,-0.6845703125,0.41015625,-56.70166015625,-27.4658203125,15.07568359375
-1.01318359375,-0.56591796875,0.40869140625,-57.18994140625,-25.5126953125,14.6484375
-1.013671875,-0.57568359375,0.404296875,-57.80029296875,-38.4521484375,13.61083984375
-1.01611328125,-0.58251953125,0.40576171875,-58.4716796875,-37.04833984375,13.18359375
-1.02099609375,-0.58349609375,0.4140625,-59.08203125,-34.60693359375,12.63427734375
-1.02099609375,-0.58837890625,0.41357421875,-59.38720703125,-33.3251953125,12.5732421875
-1.01123046875,-0.58935546875,0.41064453125,-60.11962890625,-32.1044921875,12.26806640625
-1.001953125,-0.5888671875,0.41162109375,-60.791015625,-14.22119140625,11.962890625
-0.87255859375,-0.58984375,0.4111328125,-61.58447265625,-13.12255859375,11.77978515625
-0.8662109375,-0.59375,0.4091796875,-62.255859375,-11.65771484375,11.3525390625
-0.86669921875,-0.59765625,0.4140625,-78.857421875,-10.3759765625,10.986328125
-0.859375,-0.595703125,0.4140625,-79.4677734375,-9.27734375,10.80322265625
-0.8583984375,-0.5947265625,0.4130859375,-80.01708984375,-8.6669921875,10.6201171875
-0.8515625,-0.59521484375,0.41552734375,-80.4443359375,-7.99560546875,10.3759765625
-0.8466796875,-0.59912109375,0.4228515625,-81.1767578125,-22.76611328125,10.19287109375
-0.841796875,-0.59765625,0.41455078125,-81.54296875,-22.27783203125,10.1318359375
-0.8349609375,-0.5908203125,0.41015625,-82.275390625,-21.91162109375,9.82666015625
-0.82666015625,-0.59619140625,0.4150390625,-82.6416015625,-21.42333984375,9.8876953125
-0.81591796875,-0.595703125,0.4130859375,-82.70263671875,-21.17919921875,9.58251953125
-0.93310546875,-0.59912109375,0.40869140625,-83.49609375,-20.5078125,9.27734375
-0.92041015625,-0.59814453125,0.4033203125,-83.6181640625,-20.20263671875,9.46044921875
-0.90771484375,-0.6005859375,0.40966796875,-84.1064453125,-19.287109375,9.3994140625
-0.90283203125,-0.60595703125,0.40576171875,-84.28955078125,-18.61572265625,9.1552734375
-0.890625,-0.60888671875,0.40625,-84.3505859375,-17.63916015625,8.9111328125
-0.88720703125,-0.60986328125,0.40673828125,-84.41162109375,-16.6015625,8.7890625
-0.8798828125,-0.611328125,0.4072265625,-84.53369140625,0.18310546875,8.85009765625
-0.7392578125,-0.6181640625,0.40283203125,-84.8388671875,2.0751953125,8.544921875
-0.73291015625,-0.61572265625,0.3955078125,-84.77783203125,3.47900390625,8.6669921875
-0.72509765625,-0.6171875,0.3935546875,-84.89990234375,5.79833984375,8.48388671875
-0.71728515625,-0.6181640625,0.38916015625,-85.0830078125,7.32421875,8.48388671875
-0.7099609375,-0.61328125,0.38623046875,-84.89990234375,-6.40869140625,8.30078125
-0.7412109375,-0.7841796875,0.21337890625,-84.5947265625,-3.23486328125,8.30078125
-0.87451171875,-0.82421875,-0.0361328125,-84.228515625,-0.06103515625,7.8125
-0.6376953125,-0.845703125,0.25390625,-82.275390625,12.20703125,21.78955078125
-0.591796875,-0.72119140625,0.5546875,-84.3505859375,38.02490234375,21.97265625
-1.05126953125,-0.58447265625,-0.1015625,-81.298828125,47.42431640625,20.3857421875
-0.76220703125,-0.67529296875,0.18798828125,-79.833984375,52.734375,19.47021484375
-0.783203125,-0.6201171875,0.318359375,-80.50537109375,40.95458984375,20.08056640625
-0.828125,-0.8935546875,-0.1875,-79.7119140625,62.5,19.34814453125
-0.70751953125,-0.9228515625,-0.0537109375,-78.43017578125,68.4814453125,18.5546875
-0.74267578125,-0.91064453125,0.06640625,-78.30810546875,62.43896484375,17.88330078125
-0.93408203125,-0.87548828125,0.0029296875,-61.95068359375,83.8623046875,17.02880859375
-0.916015625,-0.7177734375,0.04150390625,-60.36376953125,72.69287109375,16.17431640625
-0.91259765625,-0.7255859375,0.16015625,-59.326171875,94.3603515625,-0.42724609375
-0.9287109375,-0.7353515625,-0.05419921875,-58.89892578125,97.7783203125,-1.220703125
-0.93017578125,-0.72802734375,-0.0380859375,-57.55615234375,86.60888671875,-2.0751953125
-0.92529296875,-0.876953125,-0.0380859375,-56.57958984375,88.31787109375,-2.44140625
-0.9267578125,-0.82275390625,-0.18115234375,-55.11474609375,88.07373046875,-3.662109375
-0.81298828125,-0.8603515625,-0.1083984375,-69.64111328125,100.64697265625,-3.96728515625
-0.841796875,-1.01171875,-0.11328125,-68.42041015625,95.64208984375,-3.90625
-0.875,-0.84423828125,-0.10546875,-66.5283203125,84.53369140625,-4.21142578125
-0.86279296875,-0.91650390625,-0.1142578125,-64.697265625,60.6689453125,-4.39453125
-0.861328125,-0.72998046875,-0.10888671875,-45.71533203125,64.5751953125,-3.5400390625
-0.86279296875,-0.70751953125,-0.07177734375,-43.9453125,40.95458984375,-3.60107421875
-0.8603515625,-0.69970703125,-0.1796875,-41.93115234375,48.76708984375,-3.72314453125
-0.83544921875,-0.69873046875,-0.1845703125,-54.6875,37.17041015625,-3.47900390625
-0.81884765625,-0.708984375,-0.16552734375,-52.91748046875,14.09912109375,-3.96728515625
-0.9189453125,-0.73291015625,-0.162109375,-50.6591796875,18.798828125,-4.45556640625
-0.9052734375,-0.74560546875,-0.14892578125,-49.31640625,-4.08935546875,-5.06591796875
-0.89697265625,-0.74658203125,0.0126953125,-47.7294921875,0.8544921875,-5.4931640625
-0.87646484375,-0.7392578125,0.0322265625,-30.94482421875,-22.15576171875,-5.79833984375
-0.7373046875,-0.71923828125,0.05224609375,-29.84619140625,-13.3056640625,-5.859375
-0.7060546875,-0.6943359375,-0.0224609375,-28.50341796875,-37.78076171875,-5.859375
-0.810546875,-0.7978515625,-0.00244140625,-27.89306640625,-27.52685546875,-5.79833984375
-0.77197265625,-0.763671875,0.15087890625,-27.099609375,-48.583984375,-5.2490234375
-0.75048828125,-0.62158203125,0.1669921875,-26.7333984375,-51.20849609375,-4.69970703125
-0.60888671875,-0.60693359375,0.17822265625,-26.7333984375,-53.52783203125,-4.45556640625
-0.591796875,-0.59521484375,0.06982421875,-26.2451171875,-39.36767578125,-3.7841796875
-0.5859375,-0.5791015625,0.0791015625,-26.3671875,-39.48974609375,-3.11279296875
-0.5869140625,-0.6845703125,0.08740234375,-26.85546875,-54.62646484375,-2.25830078125
-0.5869140625,-0.67041015625,0.09375,-27.28271484375,-53.16162109375,-1.8310546875
-0.5791015625,-0.6484375,0.10595703125,-28.076171875,-49.86572265625,-0.6103515625
-0.5771484375,-0.64453125,0.25244140625,-28.62548828125,-31.25,15.7470703125
-0.5732421875,-0.65478515625,0.263671875,-29.35791015625,-27.587890625,16.4794921875
-0.58740234375,-0.685546875,0.18896484375,-30.517578125,-36.9873046875,17.4560546875
-0.59814453125,-0.58447265625,0.2158203125,-46.93603515625,-33.14208984375,18.24951171875
-0.5986328125,-0.6083984375,0.2412109375,-48.52294921875,-11.16943359375,18.98193359375
-0.6103515625,-0.609375,0.24951171875,-49.31640625,-22.76611328125,19.47021484375
-0.75732421875,-0.60888671875,0.40185546875,-50.4150390625,-18.5546875,19.53125
-0.78515625,-0.62109375,0.4228515625,-52.3681640625,2.8076171875,19.71435546875
-0.70068359375,-0.76171875,0.431640625,-53.3447265625,6.28662109375,19.775390625
-0.75,-0.77392578125,0.3271484375,-39.306640625,-5.37109375,19.287109375
-0.89306640625,-0.7666015625,0.3232421875,-40.283203125,-3.72314453125,19.10400390625
-0.9169921875,-0.6064453125,0.3125,-41.748046875,-2.3193359375,18.37158203125
-0.923828125,-0.578125,0.4287109375,-42.78564453125,-1.89208984375,18.00537109375
-0.9150390625,-0.67919921875,0.40380859375,-43.5791015625,-1.89208984375,17.39501953125
-0.89892578125,-0.66357421875,0.24365234375,-44.61669921875,-1.28173828125,16.4794921875
-0.88330078125,-0.66259765625,0.21630859375,-45.59326171875,-1.220703125,16.17431640625
-0.736328125,-0.6708984375,0.27587890625,-46.38671875,-1.03759765625,15.68603515625
-0.72412109375,-0.677734375,0.115234375,-62.8662109375,-1.03759765625,-0.244140625
-0.71435546875,-0.68359375,0.08154296875,-63.41552734375,-1.3427734375,-0.48828125
-0.80859375,-0.669921875,0.0859375,-63.720703125,-2.38037109375,-0.6103515625
-0.80712890625,-0.677734375,0.0712890625,-64.3310546875,-2.62451171875,-0.6103515625
-0.8115234375,-0.67333984375,0.1474609375,-64.697265625,-2.74658203125,-0.244140625
-0.798828125,-0.66748046875,0.181640625,-65.0634765625,-3.47900390625,-0.1220703125
-0.701171875,-0.669921875,0.14697265625,-65.4296875,-4.7607421875,16.2353515625
-0.71142578125,-0.66845703125,0.13671875,-65.4296875,-5.9814453125,16.41845703125
-0.7236328125,-0.671875,0.16455078125,-65.49072265625,-7.4462890625,16.9677734375
-0.880859375,-0.6845703125,0.1650390625,-65.36865234375,6.103515625,17.578125
-0.88623046875,-0.56884765625,0.1474609375,-65.5517578125,4.69970703125,17.76123046875
-0.90234375,-0.5810546875,0.158203125,-65.85693359375,2.25830078125,18.24951171875
-0.92138671875,-0.59228515625,0.15576171875,-66.10107421875,1.03759765625,18.5546875
-0.9248046875,-0.59912109375,0.14990234375,-66.40625,-15.869140625,18.5546875
-0.9345703125,-0.60400390625,0.1494140625,-66.40625,-17.76123046875,18.73779296875
-0.93408203125,-0.59912109375,0.14990234375,-66.58935546875,-18.6767578125,18.85986328125
-0.93017578125,-0.6005859375,0.1396484375,-66.71142578125,-19.6533203125,18.798828125
-0.93017578125,-0.59619140625,0.13427734375,-66.7724609375,-19.95849609375,18.49365234375
-0.92919921875,-0.6015625,-0.00244140625,-66.650390625,-19.83642578125,18.73779296875
-0.92431640625,-0.60595703125,-0.01806640625,-66.40625,-19.53125,18.5546875
-0.919921875,-0.60791015625,-0.03125,-66.10107421875,-18.98193359375,18.310546875
-0.9296875,-0.6142578125,-0.03662109375,-65.7958984375,-17.88330078125,18.4326171875
-0.9326171875,-0.61669921875,-0.04931640625,-65.24658203125,-16.7236328125,18.310546875
-0.82958984375,-0.61865234375,-0.05859375,-64.453125,1.0986328125,18.37158203125
-0.84375,-0.62060546875,0.05810546875,-63.720703125,2.62451171875,18.5546875
-0.8544921875,-0.6181640625,0.04833984375,-62.92724609375,4.39453125,18.61572265625
-0.85205078125,-0.6201171875,0.02978515625,-46.2646484375,7.14111328125,18.9208984375
-0.8544921875,-0.6201171875,0.0205078125,-45.654296875,-6.28662109375,18.9208984375
-0.85888671875,-0.62158203125,0.00439453125,-44.5556640625,-3.662109375,19.34814453125
-0.85693359375,-0.6142578125,0.001953125,-43.701171875,-1.77001953125,19.4091796875
-0.853515625,-0.60693359375,-0.1328125,-42.8466796875,16.54052734375,19.287109375
-0.8564453125,-0.60498046875,-0.13671875,-42.29736328125,18.310546875,19.34814453125
-0.857421875,-0.5966796875,-0.13916015625,-41.50390625,19.8974609375,19.287109375
-0.857421875,-0.58642578125,-0.1435546875,-40.46630859375,21.8505859375,18.9208984375
-0.8623046875,-0.580078125,-0.1376953125,-39.794921875,23.3154296875,18.6767578125
-0.86669921875,-0.5654296875,-0.14453125,-54.19921875,8.9111328125,18.4326171875
-0.865234375,-0.6865234375,-0.14501953125,-53.466796875,9.58251953125,18.37158203125
-0.8623046875,-0.68115234375,-0.1494140625,-52.3681640625,9.94873046875,18.37158203125
-0.85888671875,-0.66552734375,-0.15185546875,-51.513671875,10.1318359375,17.9443359375
-0.859375,-0.6640625,-0.1611328125,-50.29296875,10.009765625,17.7001953125
-0.85205078125,-0.65771484375,-0.1630859375,-49.01123046875,9.27734375,17.39501953125
-0.84521484375,-0.6513671875,-0.16552734375,-48.095703125,8.6669921875,17.27294921875
-0.85205078125,-0.642578125,-0.169921875,-31.1279296875,22.76611328125,17.2119140625
-0.84521484375,-0.6376953125,-0.1650390625,-30.1513671875,21.240234375,17.02880859375
-0.8515625,-0.6376953125,-0.16650390625,-29.23583984375,19.34814453125,17.08984375
-0.8642578125,-0.63037109375,-0.162109375,-27.77099609375,16.4794921875,17.02880859375
-0.87255859375,-0.6318359375,-0.1513671875,-26.79443359375,-1.708984375,17.15087890625
-1.01318359375,-0.62890625,-0.1396484375,-25.2685546875,-5.2490234375,17.39501953125
-1.02734375,-0.6259765625,-0.12890625,-24.169921875,7.50732421875,17.4560546875
-1.03564453125,-0.4921875,0.0009765625,-38.75732421875,4.5166015625,17.63916015625
-1.02978515625,-0.48828125,0.0009765625,-37.353515625,0.48828125,18.06640625
-1.02392578125,-0.4833984375,-0.1279296875,-36.19384765625,-18.12744140625,18.310546875
-1.013671875,-0.47412109375,0.00439453125,-35.15625,-21.42333984375,18.06640625
-1.00732421875,-0.47021484375,0.0078125,-34.423828125,-23.4375,18.310546875
-1.0029296875,-0.462890625,0.01953125,-33.447265625,-9.94873046875,18.37158203125
-1.00244140625,-0.46142578125,0.029296875,-32.77587890625,-10.92529296875,18.24951171875
-0.8720703125,-0.45556640625,0.03515625,-32.40966796875,-11.65771484375,18.1884765625
-1.00146484375,-0.45849609375,0.04833984375,-31.67724609375,-11.90185546875,17.9443359375
-1.00244140625,-0.4599609375,0.06201171875,-31.31103515625,-11.65771484375,17.76123046875
-1.00732421875,-0.4638671875,-0.0556640625,-15.19775390625,-11.16943359375,17.51708984375
-1.01220703125,-0.46875,-0.04833984375,-14.892578125,-10.55908203125,17.2119140625
-1.013671875,-0.47314453125,-0.044921875,-14.6484375,-9.94873046875,16.90673828125
-1.0185546875,-0.4736328125,-0.03955078125,-14.404296875,-8.7890625,16.54052734375
-1.02294921875,-0.47509765625,-0.03564453125,-14.22119140625,-7.87353515625,16.54052734375
-1.0234375,-0.47412109375,-0.02880859375,-14.0380859375,-22.3388671875,16.05224609375
-1.02880859375,-0.46923828125,-0.02197265625,-13.85498046875,-21.484375,15.93017578125
-1.0302734375,-0.4677734375,-0.02197265625,-13.85498046875,-20.5078125,15.7470703125
-1.04150390625,-0.4580078125,-0.0263671875,-13.671875,-19.1650390625,-0.30517578125
-1.05419921875,-0.45654296875,-0.0263671875,-13.3056640625,-18.24951171875,-0.30517578125
-0.94140625,-0.4541015625,-0.021484375,-13.12255859375,-16.845703125,-0.54931640625
-0.94970703125,-0.455078125,-0.021484375,-12.75634765625,-16.05224609375,-0.54931640625
-0.9619140625,-0.44091796875,-0.02392578125,-12.51220703125,1.0986328125,-0.48828125
-0.96533203125,-0.56103515625,-0.025390625,-12.26806640625,1.8310546875,-0.54931640625
-0.9658203125,-0.5576171875,-0.03173828125,-12.26806640625,2.8076171875,-0.6103515625
-0.96435546875,-0.544921875,-0.04150390625,-11.65771484375,3.72314453125,-0.48828125
-0.9580078125,-0.54248046875,-0.041015625,-11.474609375,4.2724609375,-0.3662109375
-0.95703125,-0.53564453125,-0.04052734375,-11.3525390625,5.92041015625,-0.244140625
-0.95751953125,-0.53515625,-0.03759765625,-10.986328125,6.7138671875,-0.244140625
-0.953125,-0.5302734375,-0.0419921875,-10.7421875,-7.50732421875,-0.42724609375
-0.95166015625,-0.5263671875,-0.0390625,-10.68115234375,-6.77490234375,-0.30517578125
-0.94580078125,-0.52490234375,-0.0322265625,-10.3759765625,-5.92041015625,-0.1220703125
-0.94873046875,-0.5263671875,-0.02734375,-10.07080078125,-4.7607421875,-0.3662109375
-0.947265625,-0.52685546875,-0.02978515625,-9.82666015625,-3.84521484375,-0.1220703125
-0.9482421875,-0.53515625,-0.0205078125,-9.09423828125,-2.38037109375,-0.06103515625
-0.953125,-0.54443359375,-0.017578125,-8.72802734375,-1.46484375,15.9912109375
-0.95849609375,-0.5478515625,-0.01416015625,-8.48388671875,-0.9765625,16.05224609375
-0.958984375,-0.5546875,-0.00537109375,-7.99560546875,-0.244140625,16.41845703125
-0.96728515625,-0.55712890625,0.1259765625,-23.0712890625,16.11328125,16.54052734375
-0.97607421875,-0.55712890625,0.13134765625,-22.64404296875,16.4794921875,17.02880859375
-0.97509765625,-0.55810546875,0.12646484375,-22.27783203125,16.17431640625,17.27294921875
-0.98095703125,-0.556640625,0.12939453125,-21.97265625,16.357421875,17.51708984375
-0.98388671875,-0.55712890625,0.1396484375,-21.17919921875,16.29638671875,18.1884765625
-0.98828125,-0.55615234375,0.1435546875,-20.93505859375,15.93017578125,18.61572265625
-0.99169921875,-0.55029296875,0.13623046875,-20.32470703125,-0.06103515625,19.04296875
-0.99462890625,-0.5517578125,0.14013671875,-20.08056640625,-0.42724609375,19.4091796875
-0.990234375,-0.54736328125,0.14697265625,-19.775390625,-1.220703125,19.83642578125
-0.99169921875,-0.54931640625,0.1513671875,-19.59228515625,-1.77001953125,20.263671875
-0.99072265625,-0.55126953125,0.1552734375,-19.287109375,-2.25830078125,20.44677734375
-0.9931640625,-0.55322265625,0.16357421875,-18.798828125,-2.99072265625,20.81298828125
-0.99951171875,-0.552734375,0.16748046875,-18.798828125,-3.662109375,20.8740234375
-1.13037109375,-0.55712890625,0.1806640625,-17.88330078125,-4.57763671875,21.484375
-1.13134765625,-0.5615234375,0.0634765625,-17.76123046875,-4.82177734375,21.6064453125
-1.1357421875,-0.5615234375,0.06591796875,-17.333984375,-5.37109375,21.66748046875
-1.13818359375,-0.44091796875,0.07421875,-16.90673828125,-6.28662109375,22.39990234375
