accX,accY,accZ,gyrX,gyrY,gyrZ
-3.26416015625,10.046875,0.859375,1060.24169921875,-237.79296875,211.669921875
-3.30419921875,10.37548828125,0.8359375,1086.73095703125,-242.00439453125,199.8291015625
-3.2197265625,10.4892578125,0.84423828125,1103.02734375,-242.12646484375,207.09228515625
-3.39892578125,11.01025390625,1.060546875,1141.6015625,-238.22021484375,193.4814453125
-3.32080078125,11.2705078125,1.13916015625,1140.07568359375,-217.71240234375,168.212890625
-3.33837890625,11.34130859375,1.091796875,1154.052734375,-211.97509765625,173.583984375
-3.3671875,11.6611328125,1.2841796875,1188.04931640625,-201.904296875,157.53173828125
-3.47021484375,11.6181640625,1.20458984375,1184.14306640625,-196.10595703125,146.1181640625
-3.59716796875,11.712890625,1.39501953125,1199.89013671875,-205.26123046875,127.99072265625
-3.77197265625,11.93408203125,1.35400390625,1225.03662109375,-187.1337890625,115.17333984375
-3.72314453125,12.05419921875,1.54345703125,1217.22412109375,-187.1337890625,85.99853515625
-4.01171875,12.26220703125,1.49951171875,1228.8818359375,-206.84814453125,78.9794921875
-3.98876953125,12.40185546875,1.67138671875,1250.48828125,-197.021484375,62.68310546875
-4.08203125,12.54052734375,1.6044921875,1242.24853515625,-225.52490234375,36.19384765625
-0.8798828125,12.0341796875,2.34375,1246.337890625,-234.619140625,17.15087890625
0.33837890625,7.84716796875,15.87451171875,1289.48974609375,605.28564453125,61.58447265625
-6.05810546875,15.6044921875,15.87451171875,-106.62841796875,66.2841796875,133.97216796875
-12.3349609375,4.34375,4.7216796875,-579.345703125,15.869140625,109.86328125
8.6455078125,-2.5634765625,-16.0,64.51416015625,168.27392578125,79.4677734375
12.673828125,1.3837890625,-4.0869140625,417.41943359375,421.142578125,98.14453125
-15.18505859375,1.0625,15.87451171875,232.2998046875,802.24609375,111.572265625
-8.48486328125,2.76025390625,-2.18212890625,72.021484375,-143.9208984375,9.09423828125
4.7529296875,7.060546875,-10.275390625,377.5634765625,354.55322265625,22.94921875
-0.03955078125,0.15087890625,1.51806640625,256.77490234375,484.619140625,98.876953125
-9.3056640625,1.673828125,-5.81982421875,393.37158203125,367.431640625,60.302734375
-3.34765625,1.77197265625,8.00439453125,279.47998046875,427.1240234375,60.24169921875
-1.12255859375,1.16845703125,6.28125,295.2880859375,364.8681640625,95.76416015625
-3.43994140625,2.21728515625,-5.44287109375,420.22705078125,244.2626953125,77.33154296875
-3.93603515625,0.87353515625,0.7333984375,356.3232421875,267.333984375,88.2568359375
-3.7119140625,1.3701171875,-0.29541015625,396.1181640625,234.80224609375,111.81640625
-2.80517578125,2.072265625,0.55615234375,426.513671875,180.5419921875,102.72216796875
-3.39404296875,1.763671875,1.19677734375,409.72900390625,167.54150390625,126.64794921875
-3.8916015625,2.0908203125,-2.27490234375,430.84716796875,156.79931640625,117.1875
-3.00244140625,1.9091796875,0.10498046875,442.07763671875,151.18408203125,123.84033203125
-2.7841796875,1.62158203125,0.6748046875,442.2607421875,173.7060546875,146.42333984375
-3.421875,2.0537109375,-0.85498046875,458.43505859375,170.83740234375,136.71875
-2.99267578125,2.15185546875,0.0068359375,460.205078125,210.5712890625,156.31103515625
-2.59814453125,2.4091796875,0.18994140625,469.6044921875,233.3984375,161.865234375
-2.89208984375,2.32568359375,0.2060546875,474.7314453125,262.02392578125,149.2919921875
-3.04345703125,2.322265625,0.09375,484.7412109375,305.0537109375,152.77099609375
-3.0107421875,2.33837890625,0.33203125,490.66162109375,347.7783203125,155.21240234375
-2.85107421875,2.53369140625,0.33544921875,480.16357421875,354.8583984375,172.66845703125
-3.1220703125,2.59130859375,0.25830078125,502.86865234375,393.61572265625,174.49951171875
-3.29296875,2.8857421875,0.384765625,507.75146484375,386.8408203125,175.4150390625
-3.5205078125,2.962890625,0.43505859375,497.74169921875,386.23046875,176.1474609375
-3.44677734375,3.1337890625,0.4345703125,517.15087890625,392.51708984375,175.537109375
-3.65283203125,3.13916015625,0.3828125,520.1416015625,376.28173828125,174.13330078125
-3.7646484375,3.06298828125,0.3154296875,509.33837890625,322.69287109375,154.541015625
-3.92431640625,3.0927734375,0.36083984375,512.26806640625,289.97802734375,150.7568359375
-3.86328125,3.1162109375,0.5224609375,531.67724609375,232.5439453125,158.75244140625
-3.93603515625,3.12109375,0.51806640625,534.48486328125,206.23779296875,136.65771484375
-3.7421875,3.28955078125,0.47607421875,538.26904296875,141.2353515625,124.32861328125
-3.70458984375,3.27587890625,0.56787109375,525.146484375,99.7314453125,130.06591796875
-3.8046875,3.2578125,0.60888671875,527.587890625,44.5556640625,103.6376953125
-3.6865234375,3.06689453125,0.78759765625,531.005859375,-7.8125,101.13525390625
-3.47900390625,3.15380859375,0.80029296875,548.76708984375,-37.353515625,72.81494140625
-3.50634765625,3.04736328125,0.88720703125,551.33056640625,-56.70166015625,68.66455078125
-3.4296875,2.8583984375,0.88232421875,552.67333984375,-73.486328125,39.61181640625
-3.2939453125,2.92724609375,0.91455078125,553.64990234375,-101.25732421875,26.06201171875
-3.0830078125,2.7236328125,0.92919921875,554.0771484375,-110.595703125,21.484375
-3.18603515625,2.6884765625,0.84375,553.5888671875,-112.1826171875,-7.01904296875
-3.1259765625,2.7529296875,1.0185546875,552.3681640625,-91.6748046875,-9.765625
-3.01171875,2.56298828125,1.05224609375,551.26953125,-101.1962890625,-36.56005859375
-2.90087890625,2.5615234375,1.0439453125,548.7060546875,-72.81494140625,-52.79541015625
-2.70166015625,2.32421875,0.94873046875,531.06689453125,-78.43017578125,-63.04931640625
-2.7568359375,2.21435546875,1.1376953125,528.9306640625,-67.81005859375,-56.640625
-2.6513671875,2.177734375,1.1748046875,525.45166015625,-52.30712890625,-85.75439453125
-2.66455078125,1.9775390625,1.072265625,538.330078125,-27.64892578125,-93.81103515625
-2.640625,1.873046875,1.25244140625,534.48486328125,-31.73828125,-89.2333984375
-2.47607421875,1.81884765625,1.26904296875,531.494140625,-10.07080078125,-112.12158203125
-2.5498046875,1.92724609375,1.263671875,512.87841796875,-21.17919921875,-103.57666015625
-2.36572265625,1.91259765625,1.3056640625,508.056640625,-16.11328125,-129.21142578125
-2.3251953125,1.89697265625,1.20166015625,520.08056640625,1.77001953125,-120.30029296875
-2.39404296875,1.72265625,1.2431640625,498.84033203125,4.150390625,-146.240234375
-2.23876953125,1.806640625,1.40185546875,494.873046875,4.82177734375,-137.39013671875
-2.2763671875,1.6181640625,1.4345703125,504.0283203125,4.638671875,-163.4521484375
-2.10546875,1.58935546875,1.31396484375,484.19189453125,4.33349609375,-154.72412109375
-2.18603515625,1.68408203125,1.3408203125,479.43115234375,3.5400390625,-177.42919921875
-2.1474609375,1.6279296875,1.50439453125,487.6708984375,0.91552734375,-187.68310546875
-1.955078125,1.478515625,1.50341796875,467.041015625,-16.90673828125,-194.76318359375
-2.021484375,1.556640625,1.525390625,474.609375,-20.93505859375,-205.4443359375
-1.86474609375,1.53466796875,1.55029296875,468.994140625,-8.30078125,-196.71630859375
-1.8388671875,1.51025390625,1.5498046875,447.69287109375,-12.0849609375,-218.81103515625
-1.892578125,1.34765625,1.55419921875,454.04052734375,-33.38623046875,-213.2568359375
-1.71044921875,1.31494140625,1.43994140625,432.0068359375,-36.865234375,-235.29052734375
-1.61669921875,1.41943359375,1.44873046875,437.80517578125,-26.18408203125,-229.18701171875
-1.67822265625,1.3974609375,1.466796875,415.283203125,-29.1748046875,-250.9765625
-1.63134765625,1.2255859375,1.4921875,404.84619140625,-48.40087890625,-244.56787109375
-1.4677734375,1.1923828125,1.6328125,413.330078125,-50.78125,-266.05224609375
-1.54248046875,1.28271484375,1.63232421875,390.2587890625,-52.490234375,-271.91162109375
-1.3447265625,1.2607421875,1.640625,395.263671875,-54.19921875,-264.0380859375
-1.43212890625,1.251953125,1.64453125,372.25341796875,-54.6875,-284.423828125
-1.24560546875,1.12060546875,1.65966796875,376.46484375,-54.3212890625,-275.87890625
-1.19921875,1.1142578125,1.66357421875,353.21044921875,-53.40576171875,-280.33447265625
-1.267578125,1.10498046875,1.6640625,361.572265625,-52.06298828125,-299.86572265625
-1.091796875,1.083984375,1.6826171875,349.7314453125,-49.25537109375,-290.34423828125
-1.17822265625,1.07861328125,1.67919921875,326.47705078125,-47.05810546875,-293.9453125
-0.9765625,1.07373046875,1.57275390625,330.74951171875,-27.9541015625,-314.63623046875
-1.05029296875,1.06494140625,1.5830078125,307.67822265625,-25.20751953125,-317.56591796875
-0.8486328125,1.16259765625,1.59326171875,296.38671875,-36.43798828125,-306.5185546875
-0.92138671875,1.14306640625,1.591796875,289.0625,-33.75244140625,-309.38720703125
-0.88525390625,0.99609375,1.59765625,297.30224609375,-15.625,-311.70654296875
-0.69873046875,0.96142578125,1.5888671875,286.68212890625,-12.8173828125,-330.50537109375
-0.77783203125,0.94677734375,1.5791015625,263.916015625,-11.41357421875,-332.33642578125
-0.59814453125,1.0419921875,1.5703125,268.4326171875,-10.19287109375,-334.65576171875
-0.673828125,1.01611328125,1.68408203125,245.78857421875,-9.94873046875,-320.556640625
-0.63916015625,0.86083984375,1.677734375,254.150390625,-10.19287109375,-321.59423828125
-0.45556640625,0.8212890625,1.6845703125,227.84423828125,-11.3525390625,-322.93701171875
-0.5322265625,0.93603515625,1.67822265625,236.572265625,-12.26806640625,-323.73046875
-0.31884765625,0.9228515625,1.64111328125,226.25732421875,-14.6484375,-324.3408203125
-0.3935546875,0.91064453125,1.49853515625,219.66552734375,-31.73828125,-324.5849609375
-0.1904296875,0.8828125,1.626953125,209.53369140625,-33.75244140625,-324.462890625
-0.27294921875,0.73046875,1.49658203125,187.3779296875,-35.46142578125,-324.15771484375
-0.103515625,0.6982421875,1.4931640625,180.96923828125,-36.92626953125,-324.03564453125
-0.16845703125,0.7724609375,1.48583984375,171.630859375,-38.87939453125,-322.998046875
-0.1337890625,0.611328125,1.46337890625,165.52734375,-24.658203125,-322.1435546875
-0.0556640625,0.5673828125,1.44287109375,172.2412109375,-25.87890625,-320.49560546875
-0.00830078125,0.56884765625,1.53076171875,150.390625,-26.67236328125,-334.716796875
0.173828125,0.6826171875,1.35498046875,159.85107421875,-26.9775390625,-333.740234375
0.26953125,0.5625,1.54931640625,135.3759765625,-26.0009765625,-331.54296875
0.08935546875,0.5703125,1.37255859375,144.775390625,-24.90234375,-329.89501953125
0.2314453125,0.5654296875,1.330078125,120.42236328125,-37.17041015625,-312.07275390625
0.42822265625,0.669921875,1.37109375,129.94384765625,-34.36279296875,-309.87548828125
0.42138671875,0.63232421875,1.3134765625,106.01806640625,-13.671875,-306.82373046875
0.36279296875,0.48193359375,1.41748046875,116.0888671875,-9.3994140625,-320.3125
0.541015625,0.45703125,1.3173828125,110.77880859375,-20.44677734375,-317.87109375
0.44384765625,0.55419921875,1.40087890625,87.34130859375,2.5634765625,-314.0869140625
0.4814453125,0.5302734375,1.2333984375,98.0224609375,7.4462890625,-295.83740234375
0.64404296875,0.5,1.2421875,75.5615234375,-0.54931640625,-291.748046875
0.64453125,0.35205078125,1.22412109375,71.35009765625,19.6533203125,-304.62646484375
0.6640625,0.3310546875,1.1884765625,82.6416015625,8.056640625,-301.6357421875
0.56591796875,0.4287109375,1.2978515625,61.4013671875,13.18359375,-297.30224609375
0.5654296875,0.40625,1.28076171875,57.67822265625,31.6162109375,-278.62548828125
0.57666015625,0.388671875,1.10400390625,68.17626953125,34.72900390625,-274.0478515625
0.5830078125,0.376953125,1.076171875,65.0634765625,36.2548828125,-286.7431640625
0.591796875,0.22607421875,1.17822265625,44.73876953125,37.4755859375,-282.04345703125
0.59423828125,0.20263671875,1.14404296875,42.1142578125,37.41455078125,-263.48876953125
0.60009765625,0.30517578125,1.1259765625,39.4287109375,37.109375,-260.498046875
0.59375,0.271484375,0.99072265625,51.45263671875,36.0107421875,-271.66748046875
0.5791015625,0.25390625,0.9716796875,48.9501953125,34.912109375,-268.5546875
0.68017578125,0.1201171875,1.05810546875,30.33447265625,33.26416015625,-248.4130859375
0.6728515625,0.2509765625,1.05078125,28.13720703125,32.2265625,-245.4833984375
0.68505859375,0.12353515625,1.04248046875,26.0009765625,15.2587890625,-257.75146484375
0.6015625,0.1083984375,1.0,38.4521484375,13.00048828125,-252.9296875
0.619140625,0.091796875,0.8671875,36.2548828125,11.1083984375,-234.19189453125
0.767578125,0.07763671875,0.85693359375,32.958984375,8.4228515625,-229.18701171875
0.787109375,0.0654296875,0.83740234375,15.31982421875,22.03369140625,-241.8212890625
0.80908203125,0.17236328125,0.8232421875,11.77978515625,19.1650390625,-236.99951171875
0.6904296875,0.1611328125,0.81298828125,9.521484375,16.66259765625,-218.1396484375
0.70263671875,0.14599609375,0.9296875,22.8271484375,-0.9765625,-214.78271484375
0.70703125,0.13134765625,0.904296875,19.22607421875,-4.21142578125,-225.4638671875
0.70703125,-0.0126953125,0.89599609375,16.78466796875,-6.4697265625,-222.10693359375
0.7255859375,-0.0361328125,0.87939453125,-2.3193359375,5.37109375,-201.23291015625
0.71923828125,-0.056640625,0.73193359375,-4.7607421875,2.8076171875,-197.81494140625
0.7138671875,0.05517578125,0.7197265625,-7.2021484375,0.3662109375,-209.9609375
0.71240234375,0.021484375,0.697265625,4.69970703125,-19.53125,-204.4677734375
0.70654296875,-0.12939453125,0.80322265625,2.13623046875,-22.03369140625,-185.302734375
0.69189453125,-0.1533203125,0.7763671875,-17.2119140625,-10.31494140625,-179.99267578125
0.689453125,-0.15869140625,0.7802734375,-19.71435546875,-13.0615234375,-192.0166015625
0.6884765625,-0.17822265625,0.76123046875,-23.3154296875,-32.5927734375,-170.83740234375
0.8037109375,-0.18359375,0.5986328125,-10.07080078125,-35.21728515625,-167.236328125
0.7978515625,-0.18505859375,0.58447265625,-12.14599609375,-37.59765625,-179.3212890625
0.7841796875,-0.177734375,0.56298828125,-15.56396484375,-25.634765625,-174.37744140625
0.771484375,-0.1689453125,0.66162109375,-33.3251953125,-27.64892578125,-155.09033203125
0.7607421875,-0.15576171875,0.642578125,-36.43798828125,-30.94482421875,-149.7802734375
0.76025390625,-0.154296875,0.65380859375,-38.330078125,-48.64501953125,-161.865234375
0.7587890625,-0.15625,0.64306640625,-24.47509765625,-50.78125,-158.63037109375
0.7646484375,-0.1728515625,0.63330078125,-27.099609375,-54.26025390625,-137.87841796875
0.755859375,-0.17724609375,0.63720703125,-28.6865234375,-40.6494140625,-134.3994140625
0.759765625,-0.06689453125,0.6416015625,-30.76171875,-43.701171875,-145.32470703125
0.7666015625,-0.07861328125,0.64599609375,-47.54638671875,-45.47119140625,-141.845703125
0.77734375,-0.1015625,0.66845703125,-48.828125,-63.8427734375,-121.03271484375
0.794921875,-0.1171875,0.67236328125,-49.49951171875,-65.61279296875,-117.85888671875
0.8076171875,-0.25244140625,0.6669921875,-50.35400390625,-67.138671875,-130.126953125
0.7080078125,-0.263671875,0.66259765625,-51.3916015625,-69.580078125,-125.54931640625
0.71923828125,-0.26220703125,0.662109375,-52.1240234375,-55.60302734375,-106.87255859375
0.73681640625,-0.26513671875,0.6513671875,-53.16162109375,-57.43408203125,-102.11181640625
0.87548828125,-0.25537109375,0.63134765625,-53.77197265625,-58.59375,-114.8681640625
0.8974609375,-0.255859375,0.4921875,-54.3212890625,-59.87548828125,-111.75537109375
0.91552734375,-0.255859375,0.4677734375,-40.10009765625,-61.8896484375,-91.85791015625
0.9248046875,-0.25244140625,0.451171875,-41.19873046875,-78.79638671875,-89.17236328125
0.92822265625,-0.2509765625,0.55419921875,-42.724609375,-81.11572265625,-100.76904296875
0.93017578125,-0.255859375,0.54296875,-43.88427734375,-82.70263671875,-97.900390625
0.8134765625,-0.2529296875,0.50732421875,-45.7763671875,-84.47265625,-93.994140625
0.8125,-0.25537109375,0.36376953125,-62.744140625,-85.87646484375,-75.927734375
0.93212890625,-0.26123046875,0.34765625,-64.14794921875,-71.6552734375,-73.30322265625
0.9169921875,-0.267578125,0.3193359375,-66.2841796875,-73.6083984375,-85.02197265625
0.89501953125,-0.271484375,0.42041015625,-67.93212890625,-74.76806640625,-82.3974609375
0.88427734375,-0.279296875,0.3974609375,-54.8095703125,-76.2939453125,-78.369140625
0.880859375,-0.287109375,0.38232421875,-56.33544921875,-77.2705078125,-59.87548828125
0.7451171875,-0.28662109375,0.24169921875,-58.04443359375,-93.81103515625,-57.31201171875
0.73095703125,-0.28515625,0.22900390625,-60.36376953125,-94.90966796875,-68.78662109375
0.716796875,-0.287109375,0.22265625,-61.95068359375,-95.5810546875,-65.7958984375
0.69140625,-0.28955078125,0.2158203125,-79.7119140625,-96.5576171875,-45.95947265625
0.697265625,-0.29052734375,0.21044921875,-80.87158203125,-97.35107421875,-42.8466796875
0.71630859375,-0.3046875,0.18994140625,-82.70263671875,-98.20556640625,-54.26025390625
0.7216796875,-0.18798828125,0.302734375,-83.67919921875,-99.18212890625,-51.20849609375
0.7373046875,-0.197265625,0.298828125,-84.53369140625,-100.341796875,-48.40087890625
0.8876953125,-0.21728515625,0.298828125,-85.693359375,-86.5478515625,-28.564453125
0.8955078125,-0.2294921875,0.3056640625,-70.61767578125,-88.07373046875,-25.634765625
0.9033203125,-0.24560546875,0.19091796875,-71.1669921875,-90.02685546875,-37.04833984375
0.9169921875,-0.39111328125,0.1943359375,-71.4111328125,-91.12548828125,-34.24072265625
0.92919921875,-0.41357421875,0.19091796875,-71.35009765625,-92.041015625,-15.625
0.833984375,-0.31689453125,0.3115234375,-70.80078125,-93.6279296875,-12.0849609375
0.84912109375,-0.33056640625,0.30517578125,-70.6787109375,-110.16845703125,-9.21630859375
0.87109375,-0.3447265625,0.30126953125,-85.5712890625,-110.83984375,-20.8740234375
1.00244140625,-0.349609375,0.2978515625,-85.02197265625,-111.328125,-18.4326171875
1.01220703125,-0.34228515625,0.27587890625,-84.47265625,-111.9384765625,1.03759765625
1.0146484375,-0.3427734375,0.2646484375,-83.92333984375,-112.36572265625,3.35693359375
1.0078125,-0.341796875,0.25048828125,-83.67919921875,-112.85400390625,5.92041015625
0.86767578125,-0.3310546875,0.095703125,-82.94677734375,-113.8916015625,-6.103515625
0.849609375,-0.3232421875,0.07275390625,-82.58056640625,-114.3798828125,-3.84521484375
0.826171875,-0.42724609375,0.1640625,-82.21435546875,-115.8447265625,-0.244140625
0.9306640625,-0.4140625,0.15478515625,-81.97021484375,-117.0654296875,17.88330078125
0.8994140625,-0.40283203125,0.146484375,-81.6650390625,-102.4169921875,20.3857421875
0.73974609375,-0.38134765625,-0.001953125,-81.60400390625,-104.30908203125,8.6669921875
0.72412109375,-0.37548828125,-0.00830078125,-81.11572265625,-105.28564453125,11.3525390625
0.697265625,-0.23876953125,-0.01904296875,-80.87158203125,-107.0556640625,15.13671875
0.69140625,-0.234375,-0.0234375,-80.62744140625,-107.72705078125,33.5693359375
0.69482421875,-0.2333984375,-0.04052734375,-80.38330078125,-108.82568359375,37.353515625
0.69775390625,-0.23291015625,-0.0546875,-79.9560546875,-109.130859375,24.5361328125
0.69677734375,-0.23046875,-0.05712890625,-79.58984375,-125.06103515625,26.91650390625
0.6962890625,-0.2314453125,0.05859375,-78.7353515625,-109.375,30.3955078125
0.69580078125,-0.23681640625,0.0517578125,-78.369140625,-108.7646484375,48.2177734375
0.6982421875,-0.38037109375,0.03662109375,-62.07275390625,-107.666015625,51.33056640625
0.68994140625,-0.39306640625,0.03125,-61.34033203125,-106.75048828125,53.466796875
0.80810546875,-0.41796875,0.01806640625,-60.85205078125,-105.65185546875,39.73388671875
0.8056640625,-0.31787109375,-0.13525390625,-60.1806640625,-103.759765625,42.236328125
0.787109375,-0.33203125,-0.150390625,-59.5703125,-102.4169921875,44.12841796875
0.76904296875,-0.361328125,-0.16455078125,-58.9599609375,-115.66162109375,46.44775390625
0.75048828125,-0.36962890625,-0.06298828125,-58.65478515625,-114.3798828125,63.8427734375
0.576171875,-0.37255859375,-0.11328125,-57.9833984375,-112.73193359375,66.46728515625
0.681640625,-0.51123046875,-0.1123046875,-57.67822265625,-111.38916015625,68.42041015625
0.6708984375,-0.53759765625,-0.09814453125,-57.4951171875,-110.2294921875,70.12939453125
0.48974609375,-0.4560546875,-0.2578125,-56.70166015625,-93.75,57.373046875
0.45263671875,-0.47705078125,-0.27294921875,-56.21337890625,-93.505859375,59.326171875
0.537109375,-0.4951171875,-0.26904296875,-55.6640625,-92.6513671875,62.43896484375
0.36376953125,-0.63671875,-0.28125,-55.23681640625,-92.6513671875,80.6884765625
0.3193359375,-0.64501953125,-0.28271484375,-70.068359375,-92.71240234375,83.06884765625
0.39501953125,-0.65625,-0.279296875,-69.15283203125,-92.59033203125,71.22802734375
0.2373046875,-0.6611328125,-0.2919921875,-68.359375,-92.34619140625,74.15771484375
0.2119140625,-0.67041015625,-0.3046875,-66.95556640625,-92.1630859375,94.17724609375
0.20068359375,-0.67919921875,-0.3125,-66.2841796875,-92.041015625,97.22900390625
0.1923828125,-0.57568359375,-0.21484375,-65.0634765625,-91.796875,101.318359375
0.18798828125,-0.578125,-0.22265625,-64.14794921875,-91.61376953125,88.56201171875
0.1953125,-0.57177734375,-0.2314453125,-63.5986328125,-91.36962890625,91.30859375
0.21533203125,-0.67333984375,-0.40087890625,-62.6220703125,-91.064453125,110.41259765625
0.2099609375,-0.6611328125,-0.41162109375,-46.44775390625,-90.63720703125,112.97607421875
0.2080078125,-0.64697265625,-0.40673828125,-45.95947265625,-90.02685546875,116.2109375
0.2236328125,-0.63818359375,-0.4208984375,-45.41015625,-89.599609375,102.60009765625
0.23291015625,-0.62890625,-0.31591796875,-44.921875,-89.2333984375,104.55322265625
0.240234375,-0.4833984375,-0.31787109375,-44.37255859375,-88.0126953125,107.177734375
0.248046875,-0.48291015625,-0.32177734375,-43.9453125,-87.158203125,108.5205078125
0.38720703125,-0.4892578125,-0.34619140625,-43.212890625,-101.50146484375,126.5869140625
0.39599609375,-0.48828125,-0.353515625,-42.90771484375,-100.03662109375,127.685546875
0.40087890625,-0.49365234375,-0.3642578125,-42.54150390625,-98.08349609375,129.33349609375
0.40234375,-0.48974609375,-0.36376953125,-41.9921875,-96.3134765625,130.31005859375
0.39990234375,-0.4853515625,-0.36328125,-41.56494140625,-94.54345703125,131.04248046875
0.38623046875,-0.48828125,-0.35205078125,-40.771484375,-76.171875,132.32421875
0.37841796875,-0.4873046875,-0.3544921875,-40.1611328125,-74.5849609375,117.49267578125
0.24560546875,-0.49462890625,-0.35400390625,-54.50439453125,-71.71630859375,118.71337890625
0.2392578125,-0.5,-0.3525390625,-53.77197265625,-85.38818359375,119.140625
0.22412109375,-0.62939453125,-0.361328125,-53.03955078125,-83.67919921875,119.93408203125
0.2080078125,-0.62939453125,-0.357421875,-51.7578125,-80.74951171875,120.849609375
0.30810546875,-0.6328125,-0.34521484375,-50.96435546875,-79.345703125,121.58203125
0.27294921875,-0.64013671875,-0.3583984375,-49.49951171875,-61.279296875,122.61962890625
0.2607421875,-0.63818359375,-0.36376953125,-48.583984375,-59.9365234375,123.1689453125
0.0859375,-0.63916015625,-0.33935546875,-47.18017578125,-58.7158203125,124.6337890625
0.1865234375,-0.63916015625,-0.3369140625,-30.45654296875,-58.4716796875,140.9912109375
0.17626953125,-0.64892578125,-0.341796875,-29.9072265625,-57.80029296875,141.9677734375
0.14501953125,-0.66455078125,-0.33740234375,-28.3203125,-57.861328125,143.310546875
0.140625,-0.6787109375,-0.34375,-27.587890625,-58.349609375,144.47021484375
0.134765625,-0.572265625,-0.3525390625,-26.18408203125,-59.63134765625,146.05712890625
-0.00048828125,-0.58349609375,-0.349609375,-25.45166015625,-60.791015625,146.91162109375
-0.0029296875,-0.595703125,-0.3505859375,-24.71923828125,-78.43017578125,147.705078125
-0.01123046875,-0.61572265625,-0.35546875,-23.92578125,-81.11572265625,133.1787109375
-0.0166015625,-0.7529296875,-0.36083984375,-39.0625,-83.3740234375,134.033203125
-0.0361328125,-0.775390625,-0.369140625,-38.26904296875,-71.533203125,135.07080078125
-0.0498046875,-0.78759765625,-0.5029296875,-37.841796875,-74.21875,135.92529296875
-0.04638671875,-0.80322265625,-0.5087890625,-37.4755859375,-93.81103515625,136.8408203125
-0.05615234375,-0.8125,-0.517578125,-37.17041015625,-96.37451171875,137.51220703125
-0.060546875,-0.69384765625,-0.52587890625,-37.17041015625,-99.18212890625,138.0615234375
-0.05810546875,-0.6982421875,-0.52294921875,-36.92626953125,-87.46337890625,138.916015625
0.06103515625,-0.7001953125,-0.525390625,-36.92626953125,-89.9658203125,139.404296875
0.06005859375,-0.7021484375,-0.53466796875,-36.7431640625,-93.32275390625,140.13671875
-0.06005859375,-0.70703125,-0.53759765625,-36.2548828125,-110.90087890625,140.44189453125
-0.0537109375,-0.71484375,-0.546875,-36.2548828125,-113.09814453125,156.25
-0.04638671875,-0.7265625,-0.43798828125,-36.19384765625,-115.66162109375,156.73828125
-0.03759765625,-0.7236328125,-0.4482421875,-36.07177734375,-117.0654296875,156.79931640625
-0.04931640625,-0.71484375,-0.44873046875,-36.0107421875,-103.6376953125,156.92138671875
-0.05419921875,-0.71533203125,-0.4501953125,-35.888671875,-104.8583984375,156.982421875
0.05419921875,-0.7099609375,-0.44775390625,-35.888671875,-105.95703125,157.1044921875
0.03955078125,-0.7109375,-0.44482421875,-35.70556640625,-106.689453125,157.28759765625
0.0322265625,-0.71630859375,-0.443359375,-35.33935546875,-106.99462890625,157.28759765625
0.01171875,-0.728515625,-0.5576171875,-34.97314453125,-107.2998046875,157.3486328125
0.0029296875,-0.7333984375,-0.55029296875,-34.85107421875,-107.2998046875,157.53173828125
-0.13671875,-0.75,-0.55078125,-34.423828125,-107.36083984375,158.14208984375
-0.138671875,-0.8916015625,-0.552734375,-34.11865234375,-107.0556640625,158.203125
-0.14306640625,-0.91015625,-0.55029296875,-33.5693359375,-107.0556640625,158.63037109375
-0.15185546875,-0.81689453125,-0.5478515625,-33.203125,-106.8115234375,159.24072265625
-0.1572265625,-0.82763671875,-0.53955078125,-32.65380859375,-106.38427734375,159.3017578125
-0.17529296875,-0.85205078125,-0.537109375,-31.982421875,-106.38427734375,159.97314453125
-0.181640625,-0.8642578125,-0.5244140625,-31.43310546875,-106.38427734375,160.400390625
-0.0654296875,-1.00634765625,-0.5009765625,-15.19775390625,-105.89599609375,160.82763671875
-0.07373046875,-1.015625,-0.36572265625,-14.7705078125,-105.89599609375,161.31591796875
-0.08154296875,-1.015625,-0.35595703125,-13.97705078125,-105.52978515625,161.80419921875
-0.083984375,-1.025390625,-0.33740234375,-12.75634765625,-105.224609375,162.59765625
-0.0888671875,-1.03466796875,-0.3271484375,-12.02392578125,-104.91943359375,162.90283203125
-0.0849609375,-1.05029296875,-0.33251953125,-10.55908203125,-104.43115234375,163.2080078125
-0.08251953125,-0.94140625,-0.333984375,-9.82666015625,-104.18701171875,163.63525390625
-0.08642578125,-0.95947265625,-0.33251953125,-8.97216796875,-104.1259765625,148.49853515625
-0.0908203125,-0.98779296875,-0.34326171875,-8.056640625,-104.00390625,148.86474609375
-0.0927734375,-1.12548828125,-0.3486328125,-22.8271484375,-104.43115234375,149.10888671875
-0.09423828125,-1.14453125,-0.3623046875,-21.91162109375,-104.79736328125,149.0478515625
-0.09814453125,-1.150390625,-0.50048828125,-21.3623046875,-105.5908203125,149.35302734375
-0.1005859375,-1.150390625,-0.51806640625,-21.05712890625,-106.62841796875,149.4140625
-0.111328125,-1.14013671875,-0.5341796875,-20.93505859375,-107.84912109375,149.2919921875
-0.11865234375,-1.13427734375,-0.54736328125,-20.93505859375,-109.31396484375,149.23095703125
-0.2685546875,-0.9931640625,-0.5556640625,-20.99609375,-127.86865234375,149.23095703125
-0.2900390625,-0.98779296875,-0.44091796875,-21.240234375,-129.8828125,149.23095703125
-0.18798828125,-0.9814453125,-0.45166015625,-21.728515625,-117.61474609375,149.23095703125
