accX,accY,accZ,gyrX,gyrY,gyrZ
-3.58154296875,9.81640625,2.60888671875,1166.6259765625,-136.1083984375,6.34765625
-3.68701171875,10.28955078125,2.7431640625,1184.87548828125,-156.67724609375,-13.18359375
-3.59326171875,10.7607421875,2.94140625,1225.89111328125,-151.7333984375,-44.677734375
-3.76513671875,11.02734375,2.974609375,1240.966796875,-178.1005859375,-83.0078125
-3.802734375,11.3046875,3.1708984375,1254.57763671875,-192.2607421875,-91.12548828125
-3.72021484375,11.58544921875,3.12158203125,1271.240234375,-219.42138671875,-144.95849609375
-3.884765625,11.8671875,3.27197265625,1264.70947265625,-241.63818359375,-172.66845703125
-3.7255859375,12.40087890625,3.2490234375,1274.23095703125,-262.6953125,-201.59912109375
-3.71826171875,12.64794921875,3.31298828125,1277.7099609375,-289.1845703125,-233.82568359375
-3.89208984375,12.9111328125,3.546875,1279.60205078125,-345.21484375,-300.72021484375
-3.8837890625,13.0048828125,3.4462890625,1277.587890625,-357.0556640625,-321.47216796875
-1.048828125,12.76025390625,3.98486328125,1288.9404296875,-397.3388671875,-375.244140625
2.97265625,10.35595703125,15.87451171875,1289.6728515625,143.24951171875,-319.580078125
-0.8603515625,15.05419921875,15.87451171875,138.0615234375,-535.94970703125,-106.4453125
-14.109375,-1.55908203125,-3.96435546875,-98.0224609375,-632.26318359375,-324.3408203125
7.49365234375,-4.48486328125,-16.0,69.82421875,-573.30322265625,-453.91845703125
15.87451171875,-0.7939453125,-8.1337890625,394.6533203125,-259.521484375,-407.40966796875
-16.0,-2.279296875,15.87451171875,53.77197265625,93.26171875,-376.8310546875
-6.86328125,6.47314453125,2.6630859375,265.0146484375,-196.1669921875,-489.501953125
15.87451171875,2.12939453125,7.02783203125,231.01806640625,214.17236328125,-457.82470703125
-4.68701171875,-0.3291015625,-4.77783203125,264.892578125,343.93310546875,-442.2607421875
-5.86767578125,2.9716796875,-6.94140625,373.046875,545.166015625,-485.04638671875
7.22705078125,2.896484375,10.59033203125,315.0634765625,816.162109375,-446.59423828125
2.36865234375,0.0107421875,11.59814453125,330.74951171875,852.11181640625,-414.24560546875
-6.2998046875,2.66015625,-4.40966796875,547.2412109375,894.22607421875,-420.0439453125
-0.32666015625,1.22509765625,0.3828125,476.4404296875,964.41650390625,-422.18017578125
0.01513671875,1.81396484375,0.08203125,542.8466796875,964.2333984375,-359.0087890625
-4.6416015625,2.16015625,1.59765625,555.11474609375,955.810546875,-337.58544921875
-3.8916015625,1.97509765625,2.11767578125,583.984375,914.55078125,-335.5712890625
-1.654296875,2.13232421875,0.58349609375,619.62890625,835.9375,-279.4189453125
-3.34912109375,1.54248046875,1.31787109375,622.98583984375,781.982421875,-249.93896484375
-3.779296875,1.90625,-0.01171875,653.01513671875,662.7197265625,-218.07861328125
-2.72412109375,1.9501953125,2.13720703125,674.4384765625,585.693359375,-195.9228515625
-3.38134765625,1.82275390625,1.8330078125,671.5087890625,454.4677734375,-165.771484375
-3.75439453125,1.8544921875,0.97509765625,682.9833984375,353.759765625,-152.2216796875
-2.86669921875,1.869140625,2.1435546875,703.79638671875,278.9306640625,-157.3486328125
-2.56787109375,1.95556640625,2.75830078125,695.61767578125,188.90380859375,-146.05712890625
-3.017578125,2.07763671875,2.42236328125,700.01220703125,126.708984375,-143.06640625
-2.48974609375,2.4150390625,2.783203125,721.98486328125,54.01611328125,-145.3857421875
-2.2666015625,2.5400390625,3.20166015625,722.65625,16.54052734375,-133.23974609375
-2.20068359375,2.6396484375,3.220703125,723.7548828125,-14.7705078125,-139.2822265625
-2.07958984375,2.91748046875,3.33251953125,725.7080078125,-45.41015625,-153.38134765625
-1.84619140625,3.0380859375,3.697265625,724.365234375,-56.0302734375,-179.62646484375
-1.8681640625,2.98876953125,3.822265625,721.19140625,-61.82861328125,-181.33544921875
-1.912109375,3.13427734375,3.8486328125,718.75,-58.10546875,-210.02197265625
-1.55029296875,3.18115234375,4.068359375,696.1669921875,-40.771484375,-214.66064453125
-1.54736328125,3.11767578125,4.17041015625,705.87158203125,-38.6962890625,-228.271484375
-1.634765625,3.3017578125,4.1220703125,683.53271484375,-16.90673828125,-257.50732421875
-1.544921875,3.234375,4.38623046875,671.69189453125,38.6962890625,-262.20703125
-1.5283203125,3.236328125,4.326171875,679.01611328125,67.0166015625,-275.146484375
-1.62548828125,3.380859375,4.40625,649.35302734375,92.7734375,-293.02978515625
-1.57373046875,3.39794921875,4.40869140625,639.34326171875,118.83544921875,-320.1904296875
-1.5966796875,3.20458984375,4.3818359375,644.775390625,158.50830078125,-330.87158203125
-1.6220703125,3.095703125,4.36767578125,628.662109375,192.44384765625,-346.37451171875
-1.732421875,3.251953125,4.37255859375,601.806640625,196.8994140625,-340.14892578125
-2.00537109375,3.20947265625,4.4248046875,601.37939453125,237.3046875,-353.515625
-1.96044921875,3.201171875,4.39306640625,574.76806640625,233.33740234375,-377.25830078125
-2.12353515625,3.1142578125,4.30908203125,557.67822265625,257.62939453125,-372.98583984375
-2.30615234375,3.080078125,4.27734375,545.83740234375,242.7978515625,-395.8740234375
-2.2666015625,3.0966796875,4.14453125,548.40087890625,255.79833984375,-387.6953125
-2.2919921875,3.07275390625,3.84423828125,512.75634765625,228.8818359375,-399.169921875
-2.36376953125,3.07080078125,3.94970703125,498.84033203125,217.28515625,-421.93603515625
-2.37451171875,3.08251953125,4.1484375,476.9287109375,196.22802734375,-417.8466796875
-2.21826171875,3.1650390625,4.048828125,462.09716796875,195.00732421875,-441.71142578125
-2.20703125,3.14013671875,3.8349609375,447.3876953125,176.45263671875,-434.26513671875
-2.337890625,3.126953125,4.05126953125,440.12451171875,146.484375,-446.96044921875
-2.333984375,3.1357421875,4.060546875,424.4384765625,126.220703125,-471.435546875
-2.2607421875,3.1416015625,3.87109375,385.6201171875,97.10693359375,-485.16845703125
-2.1474609375,3.14501953125,3.80908203125,369.62890625,62.31689453125,-479.06494140625
-2.18505859375,3.0908203125,3.75830078125,361.63330078125,49.98779296875,-507.6904296875
-2.1474609375,3.1083984375,3.89013671875,345.76416015625,32.77587890625,-516.41845703125
-1.859375,3.09765625,3.78759765625,329.7119140625,16.54052734375,-509.82666015625
-1.80615234375,3.17041015625,3.458984375,290.71044921875,-21.66748046875,-538.39111328125
-1.7578125,3.1318359375,3.47412109375,275.81787109375,-36.68212890625,-530.94482421875
-1.48828125,2.95703125,3.5,268.6767578125,-42.1142578125,-542.236328125
-1.3427734375,3.05419921875,3.3955078125,254.08935546875,-54.87060546875,-565.0634765625
-1.19580078125,3.0205078125,3.2373046875,239.74609375,-81.787109375,-556.21337890625
-1.08154296875,2.84130859375,3.29736328125,202.7587890625,-95.947265625,-581.23779296875
-0.95556640625,2.82666015625,3.1806640625,204.16259765625,-87.70751953125,-571.47216796875
-1.02392578125,2.83642578125,3.12646484375,168.27392578125,-110.41259765625,-593.93310546875
-0.71630859375,2.8232421875,3.13720703125,155.21240234375,-112.97607421875,-598.20556640625
-0.6533203125,2.7490234375,2.82470703125,135.7421875,-114.31884765625,-588.07373046875
-0.48828125,2.7158203125,2.908203125,123.10791015625,-112.36572265625,-591.1865234375
-0.53515625,2.6884765625,2.91650390625,126.64794921875,-93.56689453125,-609.4970703125
-0.3837890625,2.78369140625,2.81005859375,93.017578125,-86.669921875,-612.3046875
-0.189453125,2.7509765625,2.6005859375,97.16796875,-96.5576171875,-613.76953125
-0.11181640625,2.5849609375,2.6640625,80.56640625,-71.533203125,-614.80712890625
-0.06787109375,2.5693359375,2.486328125,69.9462890625,-80.99365234375,-615.1123046875
-0.1337890625,2.6669921875,2.52587890625,43.9453125,-59.63134765625,-614.8681640625
-0.02587890625,2.4697265625,2.41552734375,29.1748046875,-67.87109375,-613.58642578125
0.14892578125,2.5302734375,2.2275390625,35.33935546875,-64.208984375,-612.36572265625
0.09033203125,2.43505859375,2.25537109375,21.728515625,-44.86083984375,-609.7412109375
0.26708984375,2.38525390625,2.08154296875,-2.50244140625,-43.5791015625,-592.10205078125
0.2197265625,2.2119140625,1.9990234375,0.54931640625,-42.90771484375,-588.80615234375
0.39111328125,2.1953125,2.05126953125,-22.76611328125,-43.64013671875,-601.5625
0.318359375,2.3095703125,1.85302734375,-15.13671875,-45.10498046875,-598.7548828125
0.5029296875,2.2841796875,1.8916015625,-26.18408203125,-64.39208984375,-594.23828125
0.55322265625,2.27490234375,1.71435546875,-48.828125,-67.3828125,-575.1953125
0.49072265625,2.26171875,1.79345703125,-43.27392578125,-56.70166015625,-585.63232421875
0.6669921875,2.2705078125,1.61962890625,-65.00244140625,-59.99755859375,-581.72607421875
0.6240234375,2.27783203125,1.6826171875,-55.48095703125,-78.67431640625,-561.95068359375
0.72119140625,2.283203125,1.4833984375,-80.62744140625,-82.58056640625,-555.908203125
0.912109375,2.275390625,1.4609375,-70.98388671875,-84.8388671875,-567.5048828125
1.03857421875,2.25830078125,1.53857421875,-95.64208984375,-71.77734375,-545.34912109375
0.990234375,2.11328125,1.37451171875,-101.25732421875,-73.1201171875,-540.83251953125
1.06787109375,2.08837890625,1.314453125,-109.619140625,-74.462890625,-550.048828125
1.2607421875,2.18505859375,1.4072265625,-114.990234375,-75.25634765625,-529.6630859375
1.1943359375,2.15576171875,1.24853515625,-104.3701171875,-75.927734375,-525.0244140625
1.39501953125,2.14501953125,1.20166015625,-127.38037109375,-76.72119140625,-533.26416015625
1.31787109375,2.138671875,1.19482421875,-131.8359375,-77.20947265625,-512.8173828125
1.5185546875,1.98779296875,1.27978515625,-122.61962890625,-77.81982421875,-520.5078125
1.5478515625,1.96484375,1.26123046875,-142.08984375,-77.81982421875,-499.6337890625
1.45849609375,1.94091796875,1.1171875,-145.81298828125,-77.69775390625,-494.20166015625
1.6376953125,1.95361328125,1.1669921875,-135.25390625,-77.94189453125,-501.3427734375
1.6572265625,1.93994140625,1.13916015625,-138.73291015625,-77.94189453125,-480.04150390625
1.580078125,1.94970703125,1.1328125,-158.935546875,-94.17724609375,-486.6943359375
1.60400390625,1.97021484375,0.95947265625,-161.80419921875,-94.54345703125,-464.9658203125
1.755859375,1.96142578125,1.0068359375,-150.0244140625,-95.947265625,-470.947265625
1.8046875,1.9375,0.85107421875,-152.587890625,-97.35107421875,-449.0966796875
1.73583984375,2.02294921875,0.826171875,-154.84619140625,-99.06005859375,-458.19091796875
1.87744140625,1.837890625,0.87744140625,-173.76708984375,-86.73095703125,-432.55615234375
1.90478515625,1.93505859375,0.69921875,-175.6591796875,-89.53857421875,-441.58935546875
1.931640625,1.744140625,0.7724609375,-178.5888671875,-109.9853515625,-415.83251953125
1.8173828125,1.6962890625,0.61865234375,-164.73388671875,-113.76953125,-424.62158203125
1.8447265625,1.75146484375,0.603515625,-166.1376953125,-102.783203125,-401.67236328125
2.02294921875,1.6494140625,0.6572265625,-168.15185546875,-126.28173828125,-406.79931640625
2.0146484375,1.4560546875,0.54296875,-169.73876953125,-117.61474609375,-383.48388671875
1.9482421875,1.3525390625,0.33935546875,-171.56982421875,-144.95849609375,-372.314453125
1.96337890625,1.40771484375,0.48876953125,-188.4765625,-137.6953125,-380.0048828125
1.9599609375,1.30029296875,0.5458984375,-189.88037109375,-151.3671875,-352.1728515625
2.138671875,1.087890625,0.4228515625,-189.697265625,-175.47607421875,-343.6279296875
2.1396484375,0.9951171875,0.34423828125,-189.88037109375,-167.724609375,-350.2197265625
2.13671875,1.0068359375,0.3720703125,-189.88037109375,-193.66455078125,-320.6787109375
2.169921875,0.8154296875,0.240234375,-189.39208984375,-184.26513671875,-310.85205078125
2.16015625,0.89794921875,0.3115234375,-188.29345703125,-206.84814453125,-295.166015625
2.17578125,0.91064453125,0.19287109375,-188.17138671875,-210.38818359375,-300.23193359375
2.07568359375,0.90673828125,0.0869140625,-187.744140625,-197.20458984375,-273.92578125
2.171875,0.88818359375,-0.0302734375,-171.0205078125,-199.03564453125,-272.64404296875
2.17333984375,0.89453125,-0.02685546875,-170.59326171875,-198.974609375,-245.54443359375
2.07470703125,0.880859375,0.03759765625,-169.98291015625,-196.10595703125,-228.33251953125
2.08251953125,0.73681640625,-0.1494140625,-168.9453125,-208.6181640625,-216.24755859375
2.09130859375,0.8037109375,-0.1640625,-167.236328125,-185.791015625,-198.66943359375
2.09375,0.76220703125,-0.16357421875,-165.8935546875,-195.068359375,-186.5234375
2.09521484375,0.59619140625,-0.185546875,-164.306640625,-187.56103515625,-189.94140625
2.265625,0.62890625,-0.10986328125,-176.33056640625,-174.62158203125,-155.94482421875
2.29931640625,0.45703125,-0.2509765625,-173.40087890625,-149.35302734375,-159.36279296875
2.283203125,0.541015625,-0.251953125,-153.13720703125,-133.4228515625,-141.66259765625
2.28955078125,0.50732421875,-0.27734375,-149.59716796875,-122.1923828125,-129.638671875
2.29638671875,0.3583984375,-0.1962890625,-161.1328125,-126.3427734375,-102.11181640625
2.2734375,0.3427734375,-0.22119140625,-139.22119140625,-93.6279296875,-100.15869140625
2.265625,0.33642578125,-0.23779296875,-134.82666015625,-98.57177734375,-72.93701171875
2.12353515625,0.3271484375,-0.4111328125,-143.73779296875,-83.49609375,-55.7861328125
2.1025390625,0.31298828125,-0.42041015625,-123.47412109375,-59.2041015625,-44.37255859375
2.068359375,0.42333984375,-0.41259765625,-131.9580078125,-63.720703125,-27.7099609375
2.15771484375,0.421875,-0.40576171875,-126.8310546875,-42.05322265625,-32.3486328125
1.99755859375,0.427734375,-0.40478515625,-106.3232421875,-52.978515625,-21.484375
1.95751953125,0.42822265625,-0.408203125,-114.3798828125,-48.40087890625,-5.43212890625
2.06005859375,0.31640625,-0.40673828125,-109.43603515625,-31.005859375,20.56884765625
2.01318359375,0.34033203125,-0.39111328125,-86.48681640625,-31.1279296875,35.82763671875
1.8583984375,0.35693359375,-0.38232421875,-97.22900390625,-48.52294921875,30.2734375
1.83447265625,0.5029296875,-0.24658203125,-76.72119140625,-51.6357421875,39.9169921875
1.904296875,0.521484375,-0.2265625,-85.26611328125,-41.93115234375,69.88525390625
1.74169921875,0.537109375,-0.2119140625,-80.56640625,-62.80517578125,79.1015625
1.80615234375,0.55859375,-0.189453125,-58.349609375,-56.15234375,76.7822265625
1.76953125,0.4443359375,-0.3046875,-69.4580078125,-78.857421875,101.01318359375
1.59375,0.4599609375,-0.29150390625,-62.92724609375,-74.0966796875,113.70849609375
1.68603515625,0.46826171875,-0.28369140625,-43.0908203125,-97.47314453125,106.01806640625
1.6552734375,0.4814453125,-0.2734375,-54.5654296875,-89.66064453125,129.5166015625
1.4833984375,0.49072265625,-0.2578125,-48.4619140625,-101.86767578125,141.05224609375
1.453125,0.4931640625,-0.12353515625,-28.86962890625,-125.30517578125,148.25439453125
1.53564453125,0.49462890625,-0.11669921875,-38.330078125,-120.7275390625,159.0576171875
1.50439453125,0.49462890625,-0.11669921875,-34.24072265625,-143.61572265625,149.90234375
1.345703125,0.49462890625,-0.111328125,-14.6484375,-134.3994140625,172.18017578125
1.42578125,0.49609375,-0.10888671875,-9.033203125,-159.1796875,166.07666015625
1.39794921875,0.4951171875,-0.10595703125,-20.751953125,-148.74267578125,187.56103515625
1.23388671875,0.49609375,-0.10498046875,0.48828125,-156.005859375,180.5419921875
1.20361328125,0.49072265625,-0.103515625,4.08935546875,-175.72021484375,185.85205078125
1.27392578125,0.4873046875,-0.0986328125,-5.9814453125,-165.10009765625,209.28955078125
1.115234375,0.482421875,-0.095703125,-2.685546875,-167.90771484375,198.54736328125
1.08544921875,0.47900390625,-0.0927734375,16.4794921875,-170.0439453125,219.05517578125
1.16650390625,0.47314453125,-0.08056640625,21.728515625,-188.232421875,225.64697265625
1.13427734375,0.4658203125,-0.0703125,9.58251953125,-189.27001953125,214.35546875
0.9697265625,0.458984375,-0.0654296875,14.83154296875,-190.24658203125,236.26708984375
1.06103515625,0.4501953125,-0.06298828125,33.69140625,-190.24658203125,240.1123046875
1.02734375,0.44873046875,-0.181640625,36.80419921875,-189.88037109375,228.1494140625
0.85498046875,0.4453125,-0.173828125,25.93994140625,-188.5986328125,233.5205078125
0.82568359375,0.4404296875,-0.16552734375,29.052734375,-171.56982421875,252.685546875
0.90087890625,0.55615234375,-0.14697265625,49.25537109375,-169.0673828125,257.32421875
0.875,0.54638671875,-0.1416015625,52.3681640625,-166.8701171875,244.9951171875
0.7041015625,0.5341796875,-0.13720703125,40.71044921875,-178.7109375,249.69482421875
0.8046875,0.53271484375,-0.13671875,43.45703125,-175.84228515625,268.1884765625
0.77587890625,0.52490234375,0.0,46.20361328125,-172.7294921875,270.93505859375
0.6083984375,0.51513671875,0.005859375,65.49072265625,-152.40478515625,259.33837890625
0.58935546875,0.50537109375,0.00927734375,67.87109375,-148.92578125,261.71875
0.6826171875,0.3623046875,0.00244140625,55.6640625,-159.11865234375,265.44189453125
0.65966796875,0.33935546875,0.0029296875,57.55615234375,-140.0146484375,283.3251953125
0.63623046875,0.31982421875,0.00048828125,59.4482421875,-136.04736328125,285.7666015625
0.47216796875,0.42333984375,0.00146484375,62.1337890625,-145.6298828125,288.818359375
0.451171875,0.41015625,-0.1279296875,79.2236328125,-141.7236328125,275.20751953125
0.54052734375,0.384765625,0.00244140625,81.23779296875,-120.30029296875,278.4423828125
0.509765625,0.24267578125,0.01611328125,82.70263671875,-131.7138671875,280.1513671875
0.33935546875,0.21630859375,0.02197265625,84.28955078125,-125.18310546875,298.52294921875
0.31494140625,0.1962890625,0.0234375,85.5712890625,-105.5908203125,300.4150390625
0.4130859375,0.30419921875,0.0302734375,70.9228515625,-117.0654296875,302.3681640625
0.37939453125,0.28955078125,0.04638671875,72.44873046875,-110.7177734375,289.55078125
0.23388671875,0.2744140625,0.04736328125,73.486328125,-90.8203125,291.50390625
0.20166015625,0.26611328125,0.0576171875,74.64599609375,-100.40283203125,294.00634765625
0.31103515625,0.25927734375,-0.0595703125,75.25634765625,-96.37451171875,295.654296875
0.29541015625,0.25390625,-0.0537109375,75.927734375,-76.5380859375,313.232421875
0.26953125,0.2509765625,-0.04052734375,76.84326171875,-70.4345703125,315.673828125
0.25537109375,0.12353515625,-0.0380859375,77.45361328125,-82.1533203125,317.44384765625
0.11279296875,0.251953125,-0.03662109375,93.93310546875,-60.48583984375,319.76318359375
0.09716796875,0.12353515625,-0.0263671875,94.42138671875,-56.396484375,305.7861328125
0.0732421875,0.1162109375,-0.00830078125,95.0927734375,-66.34521484375,307.861328125
0.17822265625,0.10546875,0.1279296875,95.3369140625,-46.7529296875,309.326171875
0.1630859375,0.09033203125,0.1279296875,95.88623046875,-42.8466796875,310.9130859375
0.1435546875,0.06494140625,0.1279296875,96.435546875,-52.91748046875,328.7353515625
0.134765625,0.171875,0.140625,96.74072265625,-49.1943359375,330.2001953125
-0.005859375,0.1396484375,0.138671875,97.0458984375,-28.3203125,332.45849609375
-0.013671875,-0.00341796875,0.13525390625,97.22900390625,-24.84130859375,333.55712890625
-0.01806640625,-0.01806640625,0.1376953125,97.2900390625,-37.353515625,334.8388671875
-0.041015625,-0.046875,0.1455078125,97.22900390625,-32.65380859375,320.86181640625
-0.0537109375,0.0615234375,0.14404296875,97.16796875,-14.5263671875,322.08251953125
0.0498046875,0.041015625,0.14501953125,96.98486328125,-10.92529296875,323.6083984375
0.0419921875,0.03466796875,0.15625,96.74072265625,-8.7890625,324.64599609375
0.03271484375,0.021484375,0.14990234375,96.25244140625,-21.240234375,325.927734375
0.0224609375,0.02099609375,0.14990234375,95.947265625,-19.71435546875,326.96533203125
0.013671875,0.02490234375,0.14892578125,95.52001953125,-18.73779296875,327.63671875
0.01416015625,0.0283203125,0.1494140625,94.66552734375,-17.7001953125,344.1162109375
0.00732421875,0.03564453125,0.1435546875,94.17724609375,-17.4560546875,344.66552734375
-0.13818359375,0.0458984375,0.14306640625,77.57568359375,-17.39501953125,345.15380859375
-0.14892578125,0.04833984375,0.1455078125,76.72119140625,-18.06640625,345.15380859375
-0.16015625,0.0537109375,0.1455078125,75.74462890625,-19.1650390625,345.27587890625
-0.185546875,-0.06201171875,0.15380859375,74.40185546875,-21.3623046875,345.39794921875
-0.0859375,0.0615234375,0.169921875,73.66943359375,-23.3154296875,345.3369140625
-0.26953125,0.056640625,0.07666015625,72.57080078125,-10.986328125,345.52001953125
-0.30615234375,0.0458984375,0.087890625,71.71630859375,-13.671875,345.458984375
-0.23046875,0.0224609375,0.09521484375,70.73974609375,-33.87451171875,345.5810546875
-0.380859375,-0.13232421875,0.09521484375,85.26611328125,-37.17041015625,345.8251953125
-0.404296875,-0.154296875,0.1015625,84.716796875,-25.390625,345.52001953125
-0.4375,-0.07568359375,0.10302734375,83.3740234375,-47.42431640625,345.458984375
-0.33642578125,-0.09716796875,0.10302734375,82.33642578125,-52.06298828125,345.0927734375
-0.37353515625,-0.11767578125,0.09228515625,80.74951171875,-44.49462890625,344.482421875
-0.52685546875,-0.2529296875,0.0888671875,79.65087890625,-65.7958984375,343.93310546875
-0.55224609375,-0.25146484375,0.09814453125,78.2470703125,-55.908203125,327.5146484375
-0.4658203125,-0.11083984375,0.10302734375,60.6689453125,-80.38330078125,325.86669921875
-0.4931640625,-0.09375,0.107421875,59.08203125,-70.61767578125,324.76806640625
-0.658203125,-0.181640625,0.263671875,57.06787109375,-94.8486328125,322.75390625
-0.677734375,-0.15966796875,0.27880859375,55.6640625,-100.09765625,321.1669921875
-0.576171875,-0.1318359375,0.29833984375,69.4580078125,-91.85791015625,334.41162109375
-0.5986328125,0.009765625,0.19921875,68.29833984375,-111.4501953125,332.51953125
-0.61669921875,0.01416015625,0.21484375,67.0166015625,-115.29541015625,330.50537109375
-0.7841796875,0.00390625,0.37646484375,65.24658203125,-104.3701171875,311.70654296875
-0.8076171875,-0.13134765625,0.400390625,64.3310546875,-106.87255859375,309.50927734375
-0.70751953125,-0.1455078125,0.31689453125,63.4765625,-125.42724609375,305.96923828125
-0.72705078125,-0.1611328125,0.3388671875,62.80517578125,-126.5869140625,319.15283203125
-0.74951171875,-0.1796875,0.3564453125,46.38671875,-127.197265625,316.40625
-0.908203125,-0.08056640625,0.51953125,45.5322265625,-127.74658203125,296.7529296875
-0.92578125,-0.09912109375,0.53955078125,44.921875,-127.3193359375,294.00634765625
-0.8173828125,-0.1142578125,0.552734375,43.88427734375,-126.3427734375,289.55078125
-0.82958984375,-0.251953125,0.556640625,43.15185546875,-125.18310546875,302.06298828125
-0.85791015625,-0.27392578125,0.4453125,41.68701171875,-107.5439453125,297.2412109375
-1.0068359375,-0.283203125,0.4580078125,40.46630859375,-106.01806640625,278.13720703125
-1.02880859375,-0.29736328125,0.4619140625,39.0625,-104.06494140625,274.71923828125
-0.94970703125,-0.1904296875,0.474609375,52.42919921875,-117.00439453125,284.97314453125
-0.97900390625,-0.19580078125,0.48486328125,51.08642578125,-115.29541015625,281.67724609375
-1.13818359375,-0.2080078125,0.48876953125,48.27880859375,-112.97607421875,260.80322265625
-1.16455078125,-0.220703125,0.49853515625,30.8837890625,-111.328125,272.88818359375
-1.06884765625,-0.23486328125,0.63232421875,29.1748046875,-109.9853515625,269.59228515625
-1.103515625,-0.37841796875,0.6416015625,26.3671875,-92.7734375,248.779296875
-1.1240234375,-0.392578125,0.642578125,24.5361328125,-92.041015625,245.54443359375
-1.2822265625,-0.41357421875,0.6552734375,37.109375,-90.9423828125,256.103515625
-1.29541015625,-0.41455078125,0.66162109375,35.21728515625,-90.51513671875,252.50244140625
-1.19384765625,-0.42822265625,0.67724609375,32.53173828125,-90.087890625,232.177734375
-1.19775390625,-0.435546875,0.67822265625,14.95361328125,-89.84375,229.00390625
-1.21630859375,-0.3232421875,0.564453125,13.36669921875,-89.41650390625,241.455078125
-1.23779296875,-0.34033203125,0.5751953125,10.8642578125,-89.05029296875,236.63330078125
-1.23779296875,-0.3603515625,0.57373046875,9.27734375,-88.5009765625,217.83447265625
-1.3779296875,-0.5107421875,0.57666015625,22.76611328125,-87.7685546875,213.56201171875
-1.3876953125,-0.53662109375,0.58740234375,21.30126953125,-87.34130859375,226.37939453125
-1.39111328125,-0.5625,0.58935546875,20.263671875,-86.669921875,223.6328125
-1.400390625,-0.47802734375,0.580078125,18.00537109375,-101.50146484375,219.90966796875
-1.41162109375,-0.63720703125,0.58203125,16.9677734375,-101.13525390625,201.72119140625
-1.43017578125,-0.57080078125,0.57080078125,-0.30517578125,-100.89111328125,197.998046875
-1.31298828125,-0.6123046875,0.5634765625,-1.64794921875,-100.341796875,195.6787109375
-1.328125,-0.78955078125,0.681640625,-2.9296875,-100.2197265625,208.1298828125
-1.33349609375,-0.689453125,0.67333984375,-4.150390625,-100.341796875,206.11572265625
-1.3447265625,-0.70556640625,0.666015625,-5.2490234375,-100.5859375,203.91845703125
-1.35986328125,-0.7236328125,0.65869140625,-6.9580078125,-101.37939453125,185.302734375
-1.37158203125,-0.736328125,0.64697265625,7.32421875,-86.24267578125,183.16650390625
-1.3720703125,-0.74365234375,0.62841796875,5.55419921875,-86.97509765625,180.35888671875
-1.5048828125,-0.74755859375,0.62548828125,4.45556640625,-88.0126953125,193.90869140625
-1.50927734375,-0.8818359375,0.49658203125,3.35693359375,-89.17236328125,192.0166015625
-1.50927734375,-0.892578125,0.48193359375,1.708984375,-90.88134765625,189.39208984375
-1.51171875,-0.89111328125,0.47509765625,0.42724609375,-92.041015625,187.5
-1.50927734375,-0.89306640625,0.46337890625,-16.66259765625,-109.55810546875,169.12841796875
-1.50634765625,-0.88818359375,0.46337890625,-17.822265625,-110.595703125,167.17529296875
-1.50439453125,-0.88037109375,0.44921875,-19.53125,-112.4267578125,164.61181640625
-1.5009765625,-0.74609375,0.44482421875,-20.56884765625,-113.09814453125,178.28369140625
-1.50341796875,-0.74462890625,0.55810546875,-21.66748046875,-113.70849609375,176.3916015625
-1.37109375,-0.748046875,0.54931640625,-23.0712890625,-114.74609375,174.072265625
-1.3662109375,-0.87548828125,0.54150390625,-8.36181640625,-114.990234375,172.2412109375
-1.369140625,-0.87890625,0.54150390625,-9.70458984375,-115.29541015625,153.86962890625
-1.3662109375,-0.88720703125,0.54638671875,-10.55908203125,-115.41748046875,152.34375
-1.36865234375,-0.90673828125,0.5361328125,-11.29150390625,-115.29541015625,151.06201171875
-1.50146484375,-0.91455078125,0.53173828125,-12.3291015625,-114.74609375,148.74267578125
-1.50732421875,-0.9228515625,0.5361328125,-13.12255859375,-113.76953125,162.78076171875
-1.5029296875,-0.9365234375,0.52197265625,-13.85498046875,-111.99951171875,160.888671875
-1.50634765625,-0.82373046875,0.51318359375,-14.22119140625,-110.29052734375,159.48486328125
-1.52197265625,-0.830078125,0.5009765625,-15.44189453125,-92.1630859375,157.77587890625
-1.53271484375,-0.83056640625,0.365234375,-31.55517578125,-90.4541015625,156.6162109375
-1.5390625,-0.83056640625,0.3505859375,-32.04345703125,-88.2568359375,139.7705078125
-1.5498046875,-0.82958984375,0.3330078125,-33.0810546875,-101.13525390625,137.8173828125
-1.5556640625,-0.82568359375,0.322265625,-34.0576171875,-99.2431640625,136.90185546875
-1.56005859375,-0.81787109375,0.4287109375,-35.2783203125,-96.435546875,135.07080078125
-1.44091796875,-0.93310546875,0.419921875,-35.94970703125,-94.54345703125,133.72802734375
-1.443359375,-0.92822265625,0.4130859375,-36.865234375,-77.0263671875,148.13232421875
-1.556640625,-0.92431640625,0.3896484375,-38.02490234375,-74.3408203125,146.6064453125
-1.56005859375,-0.91943359375,0.38232421875,-38.9404296875,-72.93701171875,145.5078125
-1.56103515625,-0.9189453125,0.38232421875,-24.35302734375,-85.87646484375,143.5546875
-1.556640625,-0.919921875,0.3779296875,-25.2685546875,-84.16748046875,142.08984375
-1.55029296875,-0.91748046875,0.24609375,-26.123046875,-81.6650390625,124.3896484375
-1.54931640625,-0.9130859375,0.24072265625,-26.67236328125,-79.89501953125,122.74169921875
