accX,accY,accZ,gyrX,gyrY,gyrZ
-4.0146484375,8.78125,1.1162109375,953.7353515625,-161.62109375,460.14404296875
-3.98046875,9.0546875,1.17724609375,973.388671875,-177.734375,454.89501953125
-4.09765625,9.27685546875,1.146484375,985.29052734375,-189.208984375,434.14306640625
-4.283203125,9.498046875,1.07958984375,1001.15966796875,-205.56640625,440.49072265625
-4.19091796875,9.7099609375,1.1025390625,995.361328125,-200.37841796875,417.54150390625
-4.40771484375,9.87060546875,1.26025390625,1020.32470703125,-226.5625,424.62158203125
-4.35107421875,10.17529296875,1.4072265625,1034.5458984375,-240.3564453125,410.58349609375
-4.51123046875,10.28173828125,1.51416015625,1027.9541015625,-233.3984375,384.33837890625
-4.47314453125,10.4345703125,1.625,1041.748046875,-245.05615234375,382.4462890625
-4.474609375,10.52783203125,1.578125,1066.2841796875,-267.7001953125,353.82080078125
-4.56103515625,10.6240234375,1.876953125,1080.50537109375,-262.0849609375,349.18212890625
-4.4609375,10.89697265625,2.0205078125,1074.15771484375,-283.5693359375,334.04541015625
-4.46044921875,11.015625,2.13427734375,1100.2197265625,-273.681640625,318.2373046875
-4.53759765625,10.95703125,2.20263671875,1115.234375,-297.9736328125,276.611328125
-4.369140625,10.9619140625,2.419921875,1125.244140625,-303.955078125,258.30078125
-4.3466796875,10.95166015625,2.36181640625,1124.69482421875,-314.208984375,228.33251953125
-4.345703125,10.9931640625,2.53564453125,1133.97216796875,-306.82373046875,222.59521484375
-4.3212890625,11.1708984375,2.45703125,1158.3251953125,-331.97021484375,184.63134765625
-2.15869140625,8.10595703125,3.130859375,1154.4189453125,-347.10693359375,149.0478515625
2.37158203125,2.1181640625,13.966796875,1163.51318359375,-179.6875,161.9873046875
-6.71728515625,15.14453125,15.87451171875,116.8212890625,-93.07861328125,222.83935546875
-12.76171875,4.6064453125,7.15625,-487.1826171875,-297.119140625,156.06689453125
4.59033203125,-2.0419921875,-16.0,1.5869140625,-269.04296875,115.41748046875
13.75048828125,1.92626953125,-8.83935546875,397.3388671875,107.7880859375,130.06591796875
-2.916015625,-4.53271484375,13.3212890625,192.93212890625,383.85009765625,148.13232421875
-11.626953125,1.07958984375,-0.9775390625,177.06298828125,-275.69580078125,67.07763671875
4.41796875,6.68115234375,-6.50830078125,343.6279296875,-15.93017578125,39.61181640625
0.30908203125,0.533203125,4.09521484375,194.27490234375,160.09521484375,101.6845703125
-7.47607421875,2.6669921875,-6.30029296875,391.41845703125,74.15771484375,94.54345703125
-3.849609375,1.662109375,1.69140625,328.55224609375,162.59765625,84.47265625
-1.14306640625,-0.4267578125,5.53466796875,258.056640625,161.9873046875,90.14892578125
-3.82373046875,2.3515625,-5.77197265625,413.02490234375,99.18212890625,86.5478515625
-2.3359375,0.55078125,3.51806640625,294.0673828125,123.84033203125,113.6474609375
-2.9814453125,0.35791015625,1.4990234375,320.4345703125,93.6279296875,106.3232421875
-3.5341796875,0.85107421875,1.0986328125,364.31884765625,79.1015625,128.41796875
-2.67724609375,0.1884765625,2.63720703125,326.2939453125,59.6923828125,118.34716796875
-2.75048828125,0.9541015625,-1.267578125,356.3232421875,49.98779296875,122.00927734375
-2.8359375,1.00341796875,1.85595703125,365.53955078125,50.72021484375,144.10400390625
-2.65966796875,0.74267578125,2.19921875,365.78369140625,49.49951171875,145.20263671875
-2.3203125,1.12451171875,0.44384765625,367.73681640625,49.072265625,144.775390625
-2.08154296875,1.17626953125,1.44970703125,380.615234375,45.41015625,143.798828125
-1.9716796875,1.220703125,1.259765625,372.0703125,55.0537109375,141.05224609375
-2.310546875,1.4482421875,1.6328125,391.41845703125,74.64599609375,120.1171875
-2.1796875,1.60400390625,1.5185546875,395.99609375,88.134765625,130.92041015625
-2.0615234375,1.90234375,1.638671875,385.3759765625,108.09326171875,107.177734375
-1.94580078125,2.01025390625,1.6279296875,388.36669921875,119.07958984375,116.455078125
-2.16845703125,2.07177734375,1.529296875,407.16552734375,146.17919921875,89.41650390625
-2.18359375,2.18896484375,1.49267578125,408.87451171875,134.3994140625,96.8017578125
-2.27099609375,2.390625,1.68408203125,409.5458984375,134.21630859375,72.509765625
-2.21240234375,2.34716796875,1.6357421875,410.70556640625,140.80810546875,58.53271484375
-2.396484375,2.3466796875,1.47119140625,410.64453125,130.126953125,64.27001953125
-2.40380859375,2.35107421875,1.4833984375,410.46142578125,90.8203125,48.88916015625
-2.3154296875,2.34814453125,1.47314453125,409.7900390625,71.47216796875,37.90283203125
-2.41845703125,2.3623046875,1.48095703125,408.75244140625,65.85693359375,11.04736328125
-2.21337890625,2.3408203125,1.65966796875,407.65380859375,31.55517578125,-6.591796875
-2.20458984375,2.43310546875,1.6494140625,406.8603515625,-7.50732421875,-18.73779296875
-2.2705078125,2.189453125,1.6513671875,389.83154296875,-26.85546875,-37.04833984375
-2.181640625,2.109375,1.47265625,388.3056640625,-63.90380859375,-49.31640625
-2.02978515625,1.9912109375,1.4853515625,386.3525390625,-76.416015625,-68.359375
-1.84130859375,1.94384765625,1.4697265625,384.6435546875,-91.9189453125,-80.74951171875
-1.876953125,2.01123046875,1.48388671875,398.3154296875,-104.79736328125,-77.33154296875
-1.78662109375,1.91259765625,1.4501953125,395.1416015625,-118.65234375,-111.328125
-1.58447265625,1.7333984375,1.46630859375,393.310546875,-124.6337890625,-107.60498046875
-1.6259765625,1.771484375,1.4736328125,374.755859375,-144.95849609375,-124.755859375
-1.43994140625,1.58544921875,1.45849609375,372.74169921875,-146.30126953125,-135.68115234375
-1.5224609375,1.64794921875,1.4638671875,370.361328125,-145.99609375,-162.04833984375
-1.35791015625,1.4384765625,1.55322265625,367.5537109375,-144.1650390625,-177.18505859375
-1.345703125,1.515625,1.55322265625,380.615234375,-142.51708984375,-171.38671875
-1.41015625,1.33251953125,1.37060546875,376.77001953125,-124.1455078125,-185.36376953125
-1.39111328125,1.42333984375,1.3623046875,358.94775390625,-122.4365234375,-209.65576171875
-1.21484375,1.375,1.32373046875,354.736328125,-120.54443359375,-222.412109375
-1.19775390625,1.20361328125,1.42333984375,351.62353515625,-119.32373046875,-214.7216796875
-1.28369140625,1.28857421875,1.38720703125,364.44091796875,-118.5302734375,-238.09814453125
-1.10302734375,1.0966796875,1.23388671875,359.86328125,-118.896484375,-233.58154296875
-1.08935546875,1.1865234375,1.2099609375,341.1865234375,-119.62890625,-256.34765625
-1.1728515625,1.1337890625,1.29296875,336.9140625,-122.55859375,-266.7236328125
-1.15087890625,0.9921875,1.27734375,349.30419921875,-141.11328125,-273.4375
-0.9873046875,0.97509765625,1.115234375,346.0693359375,-144.53125,-264.2822265625
-0.95556640625,0.95654296875,1.08984375,325.68359375,-135.6201171875,-273.98681640625
-1.033203125,0.9501953125,1.06494140625,322.20458984375,-140.56396484375,-280.2734375
-1.01123046875,1.0478515625,1.1689453125,332.70263671875,-149.35302734375,-289.4287109375
-0.86767578125,1.02880859375,1.142578125,329.16259765625,-156.06689453125,-295.2880859375
-0.828125,0.8623046875,0.96044921875,307.4951171875,-166.07666015625,-319.64111328125
-0.89208984375,0.83984375,1.05126953125,318.9697265625,-188.5986328125,-309.75341796875
-0.7255859375,0.82470703125,1.03125,314.51416015625,-194.88525390625,-331.23779296875
-0.794921875,0.82763671875,1.01611328125,291.19873046875,-186.8896484375,-324.0966796875
-0.6240234375,0.8408203125,1.01171875,301.7578125,-206.60400390625,-345.27587890625
-0.576171875,0.86767578125,0.87109375,278.13720703125,-210.87646484375,-338.07373046875
-0.6748046875,1.00830078125,1.0029296875,288.51318359375,-197.32666015625,-343.56689453125
-0.6640625,1.02001953125,0.869140625,283.0810546875,-198.8525390625,-364.56298828125
-0.49951171875,1.0380859375,0.84423828125,259.1552734375,-199.8291015625,-356.5673828125
-0.48046875,1.0390625,0.83056640625,269.1650390625,-199.951171875,-377.0751953125
-0.4423828125,1.05712890625,0.81396484375,244.81201171875,-198.3642578125,-368.7744140625
-0.55322265625,0.93798828125,0.91552734375,254.638671875,-196.77734375,-373.35205078125
-0.5068359375,0.95263671875,0.89794921875,229.98046875,-208.8623046875,-395.3857421875
-0.36328125,0.95849609375,0.8916015625,239.8681640625,-205.810546875,-383.85009765625
-0.34228515625,0.96533203125,0.74365234375,218.6279296875,-186.95068359375,-387.6953125
-0.3212890625,0.982421875,0.74267578125,225.52490234375,-180.72509765625,-408.63037109375
-0.423828125,0.9892578125,0.73193359375,219.970703125,-192.2607421875,-411.7431640625
-0.39892578125,0.99169921875,0.72021484375,195.86181640625,-170.10498046875,-400.69580078125
-0.2490234375,0.99365234375,0.69921875,205.99365234375,-165.95458984375,-403.62548828125
-0.224609375,0.9912109375,0.693359375,184.9365234375,-177.55126953125,-406.18896484375
-0.1982421875,0.98095703125,0.796875,192.19970703125,-156.18896484375,-425.1708984375
-0.29541015625,0.97607421875,0.78076171875,171.38671875,-153.076171875,-427.1240234375
-0.26318359375,0.958984375,0.76513671875,178.7109375,-163.9404296875,-414.4287109375
-0.25341796875,0.951171875,0.765625,173.27880859375,-161.62109375,-416.1376953125
-0.12158203125,1.05419921875,0.609375,149.2919921875,-158.0810546875,-418.212890625
-0.10595703125,1.04296875,0.5966796875,159.66796875,-156.43310546875,-419.12841796875
-0.09619140625,1.02294921875,0.583984375,138.36669921875,-139.16015625,-420.22705078125
-0.07568359375,0.87158203125,0.66943359375,145.93505859375,-137.87841796875,-420.8984375
-0.06591796875,0.8564453125,0.6513671875,124.69482421875,-137.39013671875,-421.56982421875
-0.1787109375,0.84619140625,0.64111328125,132.2021484375,-137.02392578125,-421.5087890625
-0.17236328125,0.84130859375,0.62841796875,126.52587890625,-136.962890625,-421.142578125
-0.15625,0.84375,0.48974609375,105.65185546875,-137.26806640625,-421.142578125
-0.12744140625,0.82763671875,0.48583984375,113.34228515625,-137.5732421875,-420.2880859375
0.015625,0.8173828125,0.46630859375,92.6513671875,-137.39013671875,-419.49462890625
0.0546875,0.908203125,0.44384765625,100.5859375,-136.8408203125,-418.0908203125
-0.0361328125,0.8876953125,0.56005859375,95.64208984375,-136.1083984375,-416.9921875
-0.00244140625,0.73388671875,0.52294921875,72.57080078125,-134.1552734375,-415.22216796875
0.15673828125,0.71728515625,0.50634765625,83.251953125,-148.01025390625,-429.62646484375
0.07373046875,0.70166015625,0.51025390625,78.61328125,-146.05712890625,-428.28369140625
0.11669921875,0.7939453125,0.36865234375,56.15234375,-142.08984375,-425.9033203125
0.27783203125,0.77734375,0.34375,67.44384765625,-123.1689453125,-424.37744140625
0.19873046875,0.611328125,0.34521484375,45.41015625,-117.3095703125,-406.25
0.22900390625,0.5849609375,0.341796875,41.44287109375,-128.173828125,-404.4189453125
0.24609375,0.68017578125,0.33056640625,53.22265625,-107.60498046875,-402.587890625
0.40869140625,0.63720703125,0.43359375,47.79052734375,-114.990234375,-399.4140625
0.4326171875,0.4794921875,0.43310546875,28.564453125,-93.44482421875,-413.14697265625
0.33984375,0.44482421875,0.40283203125,23.49853515625,-99.54833984375,-409.85107421875
0.35205078125,0.5517578125,0.38330078125,35.888671875,-78.0029296875,-407.8369140625
0.36962890625,0.53955078125,0.376953125,15.5029296875,-84.28955078125,-388.916015625
0.373046875,0.52490234375,0.2421875,12.8173828125,-62.43896484375,-386.5966796875
0.50146484375,0.51025390625,0.2197265625,10.25390625,-56.09130859375,-384.33837890625
0.5107421875,0.36865234375,0.20703125,22.15576171875,-46.7529296875,-396.1181640625
0.517578125,0.35693359375,0.2001953125,19.83642578125,-40.95458984375,-393.49365234375
0.53564453125,0.33056640625,0.29345703125,16.7236328125,-47.91259765625,-374.267578125
0.546875,0.4365234375,0.265625,-0.8544921875,-27.099609375,-371.64306640625
0.5615234375,0.4228515625,0.2568359375,-2.74658203125,-37.59765625,-368.95751953125
0.55908203125,0.3955078125,0.11328125,-5.18798828125,-15.07568359375,-380.79833984375
0.560546875,0.2470703125,0.09375,-6.8359375,-11.16943359375,-378.11279296875
0.55615234375,0.21630859375,0.09423828125,6.4697265625,-21.91162109375,-358.70361328125
0.44140625,0.1953125,0.0810546875,5.126953125,-19.59228515625,-355.8349609375
0.45556640625,0.28564453125,0.17724609375,3.35693359375,-16.7236328125,-352.11181640625
0.46142578125,0.26708984375,0.06396484375,2.25830078125,-15.9912109375,-365.05126953125
0.44921875,0.25390625,0.185546875,1.15966796875,-15.80810546875,-362.3046875
0.439453125,0.09765625,0.17626953125,-15.80810546875,-16.357421875,-342.529296875
0.43994140625,0.0810546875,0.18359375,-16.54052734375,-17.333984375,-339.66064453125
0.44140625,0.064453125,0.18359375,-17.9443359375,-19.6533203125,-350.76904296875
0.439453125,0.1708984375,0.18017578125,-18.5546875,-21.97265625,-347.59521484375
0.4404296875,0.15673828125,0.181640625,-19.10400390625,-8.85009765625,-344.23828125
0.455078125,0.13330078125,0.185546875,-20.32470703125,-12.5732421875,-323.73046875
0.45556640625,-0.0126953125,0.1806640625,-20.8740234375,-15.56396484375,-335.8154296875
0.47998046875,-0.04638671875,0.1796875,-21.8505859375,-35.15625,-330.4443359375
0.486328125,-0.05810546875,0.1767578125,-22.4609375,-37.9638671875,-311.1572265625
0.494140625,0.05419921875,0.181640625,-7.87353515625,-26.2451171875,-305.96923828125
0.63330078125,0.04638671875,0.17431640625,-8.72802734375,-28.25927734375,-317.7490234375
0.634765625,0.0546875,0.171875,-9.46044921875,-30.1513671875,-314.208984375
0.65966796875,0.02587890625,0.17724609375,-10.498046875,-47.54638671875,-292.8466796875
0.67822265625,-0.1357421875,0.15283203125,-11.16943359375,-48.27880859375,-289.1845703125
0.6748046875,-0.16259765625,-0.00830078125,-12.51220703125,-48.64501953125,-299.13330078125
0.6669921875,-0.16552734375,0.12646484375,-13.48876953125,-48.40087890625,-279.72412109375
0.65283203125,-0.1640625,-0.00146484375,-14.34326171875,-47.9736328125,-275.87890625
0.4951171875,-0.16357421875,-0.0263671875,-15.44189453125,-47.42431640625,-285.09521484375
0.62744140625,-0.1640625,-0.033203125,-32.1044921875,-31.18896484375,-265.0146484375
0.646484375,-0.1591796875,-0.05322265625,-33.3251953125,-30.517578125,-258.48388671875
0.6787109375,-0.16943359375,0.02685546875,-34.1796875,-30.517578125,-269.83642578125
0.56494140625,-0.08447265625,-0.12646484375,-35.46142578125,-47.30224609375,-247.49755859375
0.6767578125,-0.109375,0.0478515625,-36.43798828125,-48.27880859375,-243.10302734375
0.5703125,-0.123046875,0.029296875,-37.59765625,-49.1943359375,-254.2724609375
0.61083984375,-0.26416015625,-0.158203125,-38.51318359375,-51.1474609375,-231.93359375
0.59765625,-0.28271484375,-0.13427734375,-23.62060546875,-52.30712890625,-227.4169921875
0.75830078125,-0.3095703125,-0.13037109375,-24.71923828125,-53.89404296875,-236.6943359375
0.78466796875,-0.20458984375,-0.169921875,-25.146484375,-39.73388671875,-216.6748046875
0.7763671875,-0.21533203125,-0.1708984375,-25.390625,-40.83251953125,-212.09716796875
0.7998046875,-0.234375,-0.14306640625,-26.0009765625,-41.9921875,-221.49658203125
0.6982421875,-0.23974609375,-0.15966796875,-26.06201171875,-42.41943359375,-201.5380859375
0.6875,-0.380859375,-0.16455078125,-26.123046875,-42.66357421875,-210.693359375
0.71044921875,-0.40283203125,-0.17333984375,-26.18408203125,-42.724609375,-206.60400390625
0.7314453125,-0.416015625,-0.1865234375,-25.93994140625,-41.80908203125,-184.87548828125
0.71484375,-0.41943359375,-0.1708984375,-25.57373046875,-41.07666015625,-180.7861328125
0.7060546875,-0.41845703125,-0.154296875,-25.32958984375,-39.61181640625,-192.2607421875
0.70263671875,-0.42724609375,-0.158203125,-24.658203125,-52.978515625,-170.10498046875
0.68896484375,-0.4365234375,-0.15673828125,-24.169921875,-50.9033203125,-166.07666015625
0.7919921875,-0.36669921875,0.03515625,-38.9404296875,-47.66845703125,-175.048828125
0.71923828125,-0.43408203125,-0.1328125,-38.02490234375,-29.84619140625,-155.45654296875
0.79638671875,-0.39453125,-0.08740234375,-37.841796875,-27.4658203125,-150.93994140625
0.80419921875,-0.39501953125,-0.1689453125,-36.80419921875,-38.9404296875,-160.09521484375
0.74365234375,-0.31591796875,0.01806640625,-36.4990234375,-36.2548828125,-140.19775390625
0.79345703125,-0.3291015625,-0.177734375,-35.94970703125,-32.8369140625,-133.60595703125
0.7998046875,-0.31298828125,-0.0654296875,-35.0341796875,-15.19775390625,-144.83642578125
0.7392578125,-0.43505859375,-0.0634765625,-34.423828125,-12.20703125,-123.1689453125
0.734375,-0.318359375,-0.095703125,-34.24072265625,-11.1083984375,-118.46923828125
0.88134765625,-0.3271484375,-0.1005859375,-33.99658203125,-10.19287109375,-130.06591796875
0.900390625,-0.33349609375,-0.0947265625,-33.5693359375,-9.3994140625,-108.21533203125
0.88720703125,-0.3310546875,-0.125,-33.38623046875,-9.1552734375,-104.00390625
0.90576171875,-0.328125,-0.2626953125,-33.38623046875,-9.33837890625,-113.58642578125
0.9228515625,-0.33837890625,-0.26220703125,-33.447265625,-10.19287109375,-109.4970703125
0.923828125,-0.3515625,-0.27783203125,-33.3251953125,-11.23046875,-89.7216796875
0.9248046875,-0.505859375,-0.29541015625,-33.38623046875,-13.0615234375,-99.42626953125
0.9326171875,-0.52099609375,-0.30078125,-33.3251953125,-14.7705078125,-95.21484375
0.9169921875,-0.521484375,-0.1982421875,-33.5693359375,-33.5693359375,-73.6083984375
0.90087890625,-0.5224609375,-0.2197265625,-33.935546875,-35.7666015625,-85.0830078125
0.8876953125,-0.54443359375,-0.201171875,-34.0576171875,-23.92578125,-79.04052734375
0.88330078125,-0.5576171875,-0.19091796875,-34.3017578125,-26.18408203125,-59.326171875
0.87744140625,-0.43896484375,-0.20947265625,-34.36279296875,-28.62548828125,-55.2978515625
0.744140625,-0.556640625,-0.2158203125,-34.60693359375,-47.36328125,-64.51416015625
0.7353515625,-0.4384765625,-0.20166015625,-34.48486328125,-48.828125,-44.921875
0.73876953125,-0.453125,-0.30859375,-34.66796875,-50.78125,-54.13818359375
0.73486328125,-0.46142578125,-0.30908203125,-34.48486328125,-51.81884765625,-49.9267578125
0.73486328125,-0.45947265625,-0.19091796875,-34.24072265625,-52.24609375,-30.21240234375
0.73193359375,-0.455078125,-0.30517578125,-33.99658203125,-51.8798828125,-24.10888671875
0.7333984375,-0.45947265625,-0.30419921875,-33.69140625,-51.33056640625,-35.70556640625
0.74267578125,-0.46630859375,-0.28564453125,-32.89794921875,-49.31640625,-14.09912109375
0.74560546875,-0.47021484375,-0.2861328125,-32.28759765625,-47.7294921875,-10.3759765625
0.7392578125,-0.45849609375,-0.30029296875,-31.92138671875,-28.9306640625,-20.263671875
0.74072265625,-0.46044921875,-0.29443359375,-31.31103515625,-26.42822265625,-16.6015625
0.8896484375,-0.47265625,-0.2939453125,-15.07568359375,-23.49853515625,2.5634765625
0.92236328125,-0.48828125,-0.1943359375,-14.2822265625,-34.72900390625,7.62939453125
0.9169921875,-0.494140625,-0.19189453125,-13.73291015625,-31.55517578125,-4.94384765625
0.90087890625,-0.4931640625,-0.19384765625,-13.00048828125,-11.41357421875,-0.42724609375
0.88916015625,-0.48876953125,-0.2080078125,-12.75634765625,-8.60595703125,18.1884765625
0.74462890625,-0.486328125,-0.20263671875,-12.3291015625,-21.484375,20.81298828125
0.7158203125,-0.48876953125,-0.3056640625,-11.65771484375,-18.1884765625,9.521484375
0.705078125,-0.62646484375,-0.3037109375,-10.986328125,-16.29638671875,12.39013671875
0.68798828125,-0.630859375,-0.2958984375,-10.31494140625,1.708984375,32.2265625
0.787109375,-0.6279296875,-0.28125,-9.58251953125,2.8076171875,34.97314453125
0.6240234375,-0.634765625,-0.26708984375,-8.6669921875,3.60107421875,23.62060546875
0.60595703125,-0.64208984375,-0.263671875,-7.9345703125,3.5400390625,26.3671875
0.58349609375,-0.64453125,-0.25048828125,-22.8271484375,3.41796875,29.11376953125
0.685546875,-0.646484375,-0.11474609375,-21.30126953125,2.50244140625,49.01123046875
0.67431640625,-0.6494140625,-0.1103515625,-20.6298828125,1.52587890625,51.81884765625
0.66455078125,-0.6416015625,-0.111328125,-18.9208984375,-16.6015625,40.283203125
0.658203125,-0.6396484375,-0.1162109375,-18.12744140625,-18.4326171875,43.212890625
0.65576171875,-0.6357421875,-0.11572265625,-17.15087890625,-20.1416015625,45.95947265625
0.66259765625,-0.634765625,-0.1220703125,-16.11328125,-23.37646484375,65.185546875
0.66748046875,-0.63916015625,-0.25439453125,0.30517578125,-10.1318359375,67.5048828125
0.6728515625,-0.64794921875,-0.25732421875,1.64794921875,-13.85498046875,55.72509765625
0.67919921875,-0.65576171875,-0.265625,2.38037109375,-32.1044921875,57.80029296875
0.56396484375,-0.67724609375,-0.2744140625,3.2958984375,-36.0107421875,61.21826171875
0.68603515625,-0.56396484375,-0.27880859375,3.72314453125,-38.2080078125,78.91845703125
0.56396484375,-0.58837890625,-0.28466796875,4.45556640625,-25.146484375,80.99365234375
0.6826171875,-0.611328125,-0.28466796875,5.2490234375,-28.6865234375,83.67919921875
0.6767578125,-0.75634765625,-0.2880859375,5.859375,-31.18896484375,85.693359375
0.66845703125,-0.78271484375,-0.29833984375,6.65283203125,-50.048828125,72.6318359375
0.66064453125,-0.79833984375,-0.298828125,7.14111328125,-52.42919921875,74.40185546875
0.650390625,-0.68798828125,-0.30908203125,7.38525390625,-54.3212890625,76.35498046875
0.63232421875,-0.7041015625,-0.3037109375,-7.26318359375,-41.68701171875,94.482421875
0.4931640625,-0.72021484375,-0.302734375,-6.65283203125,-43.45703125,96.19140625
0.48486328125,-0.7294921875,-0.294921875,-6.28662109375,-46.20361328125,98.93798828125
0.462890625,-0.72900390625,-0.19287109375,-5.4931640625,-63.232421875,100.5859375
0.5341796875,-0.7275390625,-0.19384765625,-4.94384765625,-65.12451171875,87.46337890625
0.53173828125,-0.724609375,-0.291015625,-4.33349609375,-66.40625,89.29443359375
0.54150390625,-0.72314453125,-0.2861328125,-3.72314453125,-67.3828125,91.064453125
0.525390625,-0.7119140625,-0.30078125,-3.11279296875,-68.17626953125,93.505859375
0.517578125,-0.69580078125,-0.2939453125,-2.44140625,-68.42041015625,110.595703125
0.50830078125,-0.80126953125,-0.28076171875,-1.46484375,-68.66455078125,113.1591796875
0.3681640625,-0.78955078125,-0.27880859375,-1.03759765625,-68.2373046875,114.3798828125
0.36767578125,-0.78271484375,-0.26904296875,-0.3662109375,-67.626953125,115.8447265625
0.3720703125,-0.77783203125,-0.25927734375,16.41845703125,-66.10107421875,102.47802734375
0.50146484375,-0.77880859375,-0.25537109375,17.02880859375,-64.88037109375,103.69873046875
0.50732421875,-0.7841796875,-0.251953125,18.12744140625,-62.68310546875,105.46875
0.513671875,-0.7958984375,-0.1220703125,18.9208984375,-45.59326171875,106.38427734375
0.521484375,-0.69287109375,-0.2548828125,20.1416015625,-43.0908203125,108.0322265625
0.525390625,-0.71044921875,-0.26025390625,20.99609375,-41.56494140625,108.5205078125
0.52197265625,-0.72607421875,-0.26171875,21.6064453125,-39.794921875,109.19189453125
0.51416015625,-0.74365234375,-0.27197265625,22.64404296875,-53.40576171875,125.9765625
0.50830078125,-0.8779296875,-0.2724609375,23.193359375,-52.30712890625,126.52587890625
0.36767578125,-0.88330078125,-0.28125,8.23974609375,-51.26953125,127.44140625
0.3486328125,-0.888671875,-0.2841796875,8.85009765625,-50.72021484375,128.0517578125
0.32958984375,-0.8955078125,-0.28564453125,9.33837890625,-50.59814453125,128.662109375
0.4287109375,-0.91015625,-0.2841796875,10.19287109375,-51.025390625,129.57763671875
0.416015625,-0.92138671875,-0.29248046875,10.31494140625,-51.513671875,130.126953125
0.39306640625,-0.9345703125,-0.296875,11.1083984375,-52.67333984375,131.16455078125
0.38037109375,-0.814453125,-0.29736328125,11.5966796875,-54.01611328125,131.8359375
0.23095703125,-0.8291015625,-0.2998046875,12.14599609375,-40.22216796875,132.75146484375
0.21630859375,-0.8388671875,-0.30908203125,12.5732421875,-41.68701171875,117.7978515625
0.20703125,-0.8486328125,-0.19091796875,12.939453125,-43.3349609375,118.59130859375
0.30859375,-0.849609375,-0.3125,13.0615234375,-45.83740234375,119.5068359375
0.2958984375,-0.8525390625,-0.31005859375,13.427734375,-63.53759765625,120.42236328125
0.2802734375,-0.84765625,-0.30908203125,13.7939453125,-65.91796875,121.64306640625
0.271484375,-0.84423828125,-0.30517578125,14.16015625,-67.56591796875,122.37548828125
0.263671875,-0.8427734375,-0.302734375,14.46533203125,-69.15283203125,123.35205078125
0.25732421875,-0.83935546875,-0.3037109375,14.95361328125,-55.6640625,124.51171875
0.25537109375,-0.8388671875,-0.30078125,15.44189453125,-56.94580078125,140.93017578125
0.255859375,-0.841796875,-0.29443359375,31.55517578125,-58.59375,142.333984375
0.25390625,-0.84912109375,-0.30224609375,31.92138671875,-59.38720703125,142.76123046875
0.25537109375,-0.85693359375,-0.2978515625,32.65380859375,-60.48583984375,143.85986328125
0.26318359375,-0.861328125,-0.29736328125,33.02001953125,-61.1572265625,144.47021484375
0.26318359375,-0.87109375,-0.30029296875,33.447265625,-61.4013671875,145.01953125
0.26904296875,-1.0078125,-0.29296875,33.935546875,-61.70654296875,145.6298828125
0.267578125,-1.01416015625,-0.298828125,34.48486328125,-62.01171875,145.8740234375
0.26904296875,-1.025390625,-0.19140625,35.21728515625,-62.255859375,146.3623046875
0.26123046875,-1.02490234375,-0.19482421875,35.46142578125,-62.5,146.91162109375
0.25439453125,-1.02783203125,-0.19580078125,35.58349609375,-78.43017578125,147.03369140625
0.1240234375,-1.04052734375,-0.20361328125,36.31591796875,-78.18603515625,147.3388671875
0.115234375,-1.046875,-0.208984375,36.62109375,-78.369140625,147.64404296875
0.099609375,-1.0517578125,-0.2138671875,36.9873046875,-78.2470703125,132.8125
0.08935546875,-0.93798828125,-0.2119140625,37.4755859375,-62.43896484375,132.99560546875
0.08251953125,-0.9404296875,-0.212890625,37.841796875,-62.07275390625,133.36181640625
0.07275390625,-0.94873046875,-0.21240234375,38.26904296875,-61.95068359375,133.9111328125
0.06494140625,-0.95849609375,-0.21435546875,38.57421875,-61.8896484375,134.09423828125
0.1845703125,-0.97509765625,-0.21533203125,23.4375,-61.8896484375,134.521484375
0.1767578125,-0.986328125,-0.2314453125,23.74267578125,-61.70654296875,134.765625
0.158203125,-0.99609375,-0.2333984375,24.169921875,-61.58447265625,135.43701171875
0.1572265625,-1.12646484375,-0.234375,24.47509765625,-61.70654296875,135.92529296875
0.15478515625,-1.13330078125,-0.23974609375,24.5361328125,-61.70654296875,136.23046875
0.14453125,-1.13037109375,-0.24560546875,24.96337890625,-62.1337890625,136.65771484375
0.1328125,-1.12939453125,-0.24658203125,24.84130859375,-62.43896484375,136.90185546875
-0.0078125,-1.12548828125,-0.24853515625,25.2685546875,-78.43017578125,137.75634765625
-0.01123046875,-0.998046875,-0.24853515625,25.20751953125,-78.857421875,138.00048828125
-0.0185546875,-0.99609375,-0.23828125,25.45166015625,-79.16259765625,138.7939453125
-0.02392578125,-0.99560546875,-0.23974609375,25.5126953125,-79.4677734375,139.09912109375
-0.02490234375,-0.99951171875,-0.236328125,25.5126953125,-79.58984375,139.6484375
-0.0244140625,-1.1337890625,-0.2314453125,25.69580078125,-79.7119140625,140.31982421875
-0.0244140625,-1.14111328125,-0.22998046875,25.87890625,-79.833984375,156.43310546875
-0.015625,-1.15234375,-0.2275390625,25.81787109375,-79.58984375,157.16552734375
-0.01123046875,-1.15673828125,-0.23388671875,25.81787109375,-79.345703125,157.28759765625
-0.01318359375,-1.1640625,-0.22998046875,26.123046875,-79.1015625,157.71484375
-0.013671875,-1.171875,-0.22705078125,25.93994140625,-78.67431640625,158.14208984375
-0.01171875,-1.177734375,-0.224609375,26.06201171875,-62.255859375,158.26416015625
-0.01318359375,-1.1845703125,-0.2138671875,26.30615234375,-61.46240234375,158.69140625
