accX,accY,accZ,gyrX,gyrY,gyrZ
-3.41357421875,7.52294921875,1.9228515625,906.43310546875,170.10498046875,129.8828125
-3.47216796875,7.80908203125,1.9931640625,928.89404296875,205.6884765625,131.77490234375
-3.564453125,8.05078125,2.26220703125,943.2373046875,198.54736328125,132.2021484375
-3.791015625,8.419921875,2.501953125,947.57080078125,219.42138671875,131.7138671875
-3.876953125,8.6494140625,2.49365234375,976.13525390625,201.11083984375,129.94384765625
-3.93408203125,8.72021484375,2.765625,988.28125,209.28955078125,126.64794921875
-3.9208984375,9.0537109375,2.8515625,1005.0048828125,188.65966796875,102.9052734375
-3.9326171875,9.07470703125,2.94482421875,999.755859375,152.89306640625,110.7177734375
-3.86669921875,9.3544921875,3.18798828125,1014.22119140625,130.2490234375,94.54345703125
-3.8505859375,9.66064453125,3.33056640625,1038.26904296875,99.12109375,80.74951171875
-3.83203125,9.7060546875,3.4931640625,1050.6591796875,29.9072265625,39.97802734375
-3.841796875,9.91796875,3.68701171875,1042.236328125,5.9814453125,35.5224609375
-3.82373046875,9.84521484375,3.58203125,1064.0869140625,-51.45263671875,-2.62451171875
12.505859375,6.4111328125,11.775390625,1044.61669921875,54.01611328125,-0.8544921875
-3.7568359375,6.44921875,15.87451171875,1135.68115234375,1070.00732421875,0.79345703125
5.86328125,4.44287109375,-16.0,-217.46826171875,148.37646484375,-67.5048828125
-6.70458984375,5.32568359375,3.86181640625,588.134765625,798.7060546875,34.423828125
-10.02392578125,-0.16748046875,9.6767578125,451.416015625,963.80615234375,180.23681640625
-3.11767578125,3.57275390625,-16.0,109.55810546875,262.39013671875,65.61279296875
-4.63720703125,5.8642578125,-0.66357421875,433.16650390625,649.96337890625,98.93798828125
-4.85205078125,1.828125,7.556640625,329.4677734375,405.09033203125,123.53515625
-5.22607421875,6.7626953125,1.2392578125,595.64208984375,332.6416015625,92.041015625
-6.19775390625,-0.08544921875,12.173828125,254.2724609375,197.998046875,130.859375
-3.763671875,3.16259765625,-8.33642578125,557.12890625,-8.7890625,87.46337890625
-2.779296875,3.2822265625,-9.39013671875,538.0859375,-177.06298828125,86.3037109375
-5.2626953125,1.095703125,9.88818359375,356.689453125,-345.703125,112.60986328125
-4.1708984375,2.07568359375,3.109375,497.61962890625,-502.25830078125,76.59912109375
-1.84326171875,1.93798828125,2.99462890625,493.896484375,-588.5009765625,60.6689453125
-3.107421875,0.7080078125,3.6533203125,484.80224609375,-644.95849609375,66.2841796875
-3.05419921875,2.111328125,-3.322265625,572.57080078125,-695.3125,28.4423828125
-1.04248046875,1.53515625,4.38916015625,524.90234375,-656.6162109375,31.25
-1.58447265625,0.79052734375,4.6552734375,529.296875,-643.4326171875,15.869140625
-1.685546875,1.4580078125,-0.15283203125,611.02294921875,-600.52490234375,-10.8642578125
-1.0517578125,0.74462890625,2.96484375,572.08251953125,-514.404296875,-35.58349609375
-1.0478515625,0.892578125,1.14404296875,606.62841796875,-439.94140625,-53.955078125
-1.236328125,0.62109375,2.02099609375,607.60498046875,-362.36572265625,-46.630859375
-1.2861328125,0.55908203125,2.580078125,608.3984375,-264.5263671875,-69.76318359375
-1.04931640625,0.61083984375,1.6240234375,641.29638671875,-159.97314453125,-62.1337890625
-1.26611328125,0.681640625,2.23046875,642.9443359375,-62.255859375,-79.89501953125
-1.44140625,0.78173828125,2.07470703125,636.16943359375,50.47607421875,-81.84814453125
-1.48876953125,0.751953125,2.19189453125,639.0380859375,102.96630859375,-81.11572265625
-1.583984375,0.59033203125,2.25244140625,658.26416015625,178.22265625,-78.9794921875
-1.97314453125,0.673828125,2.208984375,660.7666015625,250.67138671875,-58.89892578125
-2.29248046875,0.611328125,2.423828125,661.7431640625,288.0859375,-55.17578125
-2.345703125,0.748046875,2.45654296875,661.19384765625,312.255859375,-65.12451171875
-2.53271484375,0.86572265625,2.56982421875,660.400390625,344.66552734375,-45.654296875
-2.76513671875,1.05859375,2.72607421875,658.69140625,339.05029296875,-40.83251953125
-2.90234375,0.96044921875,2.8251953125,656.67724609375,351.25732421875,-54.3212890625
-2.84326171875,0.9560546875,2.85009765625,638.24462890625,324.21875,-52.734375
-3.0556640625,0.95068359375,2.869140625,632.99560546875,294.86083984375,-51.6357421875
-2.95849609375,0.95361328125,2.9453125,643.73779296875,284.60693359375,-51.94091796875
-3.13623046875,0.8642578125,3.2578125,620.361328125,238.4033203125,-54.38232421875
-2.947265625,0.89404296875,3.208984375,630.43212890625,204.4677734375,-41.9921875
-3.001953125,0.8115234375,3.38330078125,608.88671875,153.80859375,-46.08154296875
-2.93505859375,0.7939453125,3.35546875,615.05126953125,116.63818359375,-54.99267578125
-2.912109375,0.8046875,3.4892578125,592.46826171875,82.94677734375,-62.5
-2.7744140625,0.71435546875,3.61279296875,597.0458984375,36.62109375,-76.11083984375
-2.65576171875,0.8837890625,3.76416015625,573.3642578125,-5.67626953125,-86.73095703125
-2.51416015625,0.86767578125,3.8076171875,560.546875,-37.4755859375,-105.04150390625
-2.42041015625,0.94921875,3.88671875,566.46728515625,-52.42919921875,-118.408203125
-2.20703125,1.18603515625,3.927734375,540.58837890625,-62.56103515625,-133.11767578125
-2.07470703125,1.27880859375,3.84423828125,524.169921875,-68.9697265625,-171.9970703125
-2.16064453125,1.19140625,3.8330078125,513.24462890625,-69.15283203125,-187.92724609375
-2.017578125,1.39990234375,3.91650390625,495.30029296875,-63.90380859375,-197.509765625
-1.83154296875,1.3125,3.8349609375,483.0322265625,-43.02978515625,-214.05029296875
-1.87109375,1.32470703125,4.0224609375,486.2060546875,-52.06298828125,-230.40771484375
-1.90673828125,1.37255859375,3.8798828125,451.35498046875,-24.658203125,-270.1416015625
-1.568359375,1.3544921875,3.82666015625,454.52880859375,-15.31982421875,-285.82763671875
-1.63623046875,1.4228515625,3.81689453125,419.25048828125,-18.9208984375,-292.236328125
-1.6748046875,1.3837890625,3.796875,406.1279296875,3.41796875,-306.21337890625
-1.54638671875,1.20166015625,3.7265625,386.71875,-4.21142578125,-325.0732421875
-1.34765625,1.2607421875,3.8994140625,373.6572265625,-1.3427734375,-336.669921875
-1.31982421875,1.0654296875,3.7158203125,376.0986328125,16.11328125,-363.1591796875
-1.19189453125,1.13623046875,3.798828125,341.30859375,17.02880859375,-378.173828125
-1.2607421875,0.99658203125,3.728515625,344.23828125,16.11328125,-371.4599609375
-1.0712890625,1.12548828125,3.7509765625,309.326171875,-2.8076171875,-383.85009765625
-1.1416015625,1.138671875,3.58740234375,296.81396484375,-6.34765625,-407.2265625
-0.95654296875,1.1455078125,3.59130859375,299.4384765625,5.126953125,-399.169921875
-0.865234375,1.14892578125,3.6552734375,264.6484375,-18.4326171875,-425.1708984375
-0.91796875,1.14208984375,3.4609375,267.822265625,-8.48388671875,-415.95458984375
-0.78955078125,1.15625,3.50927734375,233.3984375,-32.3486328125,-440.61279296875
-0.6025390625,1.16455078125,3.349609375,236.75537109375,-37.353515625,-430.96923828125
-0.4912109375,1.0625,3.390625,219.05517578125,-28.4423828125,-455.01708984375
-0.517578125,1.07470703125,3.19580078125,207.8857421875,-47.7294921875,-460.51025390625
-0.42626953125,1.07275390625,3.2626953125,181.2744140625,-50.6591796875,-449.89013671875
-0.21044921875,1.1826171875,3.0703125,165.46630859375,-52.3681640625,-472.47314453125
-0.12060546875,1.06494140625,3.13623046875,155.517578125,-51.7578125,-461.24267578125
0.02392578125,1.095703125,2.94384765625,156.73828125,-47.7294921875,-467.46826171875
-0.017578125,1.25,3.03271484375,147.52197265625,-27.40478515625,-486.75537109375
0.1708984375,1.2666015625,2.857421875,123.4130859375,-36.92626953125,-489.990234375
0.2626953125,1.109375,2.87744140625,127.01416015625,-10.43701171875,-478.3935546875
0.1884765625,1.07080078125,2.7119140625,103.515625,-18.4326171875,-480.46875
0.384765625,1.1630859375,2.78271484375,92.95654296875,-6.9580078125,-482.60498046875
0.4150390625,1.158203125,2.62451171875,85.9375,-0.30517578125,-483.58154296875
0.3466796875,1.1279296875,2.57763671875,76.0498046875,8.7890625,-500.1220703125
0.36474609375,0.98291015625,2.62939453125,85.44921875,12.51220703125,-500.06103515625
0.3662109375,0.96826171875,2.552734375,78.9794921875,14.2822265625,-483.82568359375
0.52734375,0.94677734375,2.35986328125,69.82421875,12.87841796875,-482.177734375
0.548828125,1.0478515625,2.43701171875,63.53759765625,8.97216796875,-480.77392578125
0.47802734375,0.86767578125,2.205078125,54.443359375,-0.18310546875,-477.783203125
0.64599609375,0.8291015625,2.2666015625,48.27880859375,7.38525390625,-491.3330078125
0.67578125,0.92822265625,2.09228515625,26.4892578125,-17.333984375,-488.58642578125
0.61865234375,0.908203125,1.9892578125,32.65380859375,-33.14208984375,-468.6279296875
0.79296875,0.92529296875,1.9384765625,10.68115234375,-28.1982421875,-465.39306640625
0.88134765625,0.890625,1.9384765625,17.15087890625,-44.5556640625,-476.1962890625
0.83056640625,0.73876953125,1.8564453125,-4.5166015625,-54.931640625,-472.5341796875
1.0068359375,0.80078125,1.814453125,2.3193359375,-84.5947265625,-451.7822265625
1.03125,0.77978515625,1.82275390625,-18.98193359375,-77.20947265625,-447.93701171875
0.95703125,0.76708984375,1.90869140625,-8.97216796875,-99.2431640625,-459.8388671875
1.15234375,0.763671875,1.70703125,-32.53173828125,-90.2099609375,-453.9794921875
1.0810546875,0.7724609375,1.78515625,-38.02490234375,-91.97998046875,-434.38720703125
1.28173828125,0.77783203125,1.76904296875,-30.029296875,-90.39306640625,-443.78662109375
1.19677734375,0.7890625,1.75927734375,-50.72021484375,-86.3037109375,-439.88037109375
1.2255859375,0.7890625,1.59375,-39.794921875,-96.0693359375,-420.22705078125
1.3974609375,0.7880859375,1.6611328125,-46.32568359375,-84.1064453125,-414.4287109375
1.43212890625,0.7802734375,1.49853515625,-66.0400390625,-58.59375,-426.025390625
1.3525390625,0.75927734375,1.55126953125,-56.396484375,-42.29736328125,-404.541015625
1.33935546875,0.6083984375,1.51708984375,-59.87548828125,-30.33447265625,-400.5126953125
1.33251953125,0.5986328125,1.345703125,-80.6884765625,-12.939453125,-409.72900390625
1.3427734375,0.57275390625,1.42822265625,-83.984375,-17.15087890625,-389.892578125
1.3466796875,0.67236328125,1.38232421875,-71.47216796875,-6.34765625,-385.8642578125
1.33740234375,0.4951171875,1.1982421875,-75.68359375,22.94921875,-395.08056640625
1.333984375,0.4638671875,1.29638671875,-94.05517578125,15.07568359375,-390.93017578125
1.3291015625,0.5595703125,1.1181640625,-98.0224609375,24.35302734375,-368.71337890625
1.328125,0.5576171875,1.08740234375,-100.28076171875,29.1748046875,-380.06591796875
1.33203125,0.5517578125,1.181640625,-86.5478515625,47.79052734375,-375.8544921875
1.39892578125,0.5478515625,0.98291015625,-89.599609375,50.10986328125,-354.06494140625
1.375,0.53369140625,1.0595703125,-91.6748046875,50.10986328125,-365.6005859375
1.3916015625,0.5263671875,1.046875,-110.04638671875,46.93603515625,-359.619140625
1.37939453125,0.5400390625,1.03271484375,-111.87744140625,28.1982421875,-340.02685546875
1.220703125,0.52978515625,0.9384765625,-113.6474609375,36.7431640625,-349.609375
1.19091796875,0.37109375,0.9404296875,-115.05126953125,31.6162109375,-345.5810546875
1.29833984375,0.34716796875,1.02001953125,-116.455078125,10.55908203125,-325.927734375
1.1875,0.345703125,1.0107421875,-102.35595703125,18.5546875,-335.26611328125
1.28955078125,0.345703125,1.04541015625,-103.08837890625,-1.708984375,-331.0546875
1.2578125,0.4365234375,1.0263671875,-104.55322265625,7.62939453125,-308.65478515625
1.2724609375,0.3876953125,1.0068359375,-105.28564453125,4.7607421875,-320.068359375
1.26953125,0.232421875,0.8681640625,-106.3232421875,2.25830078125,-315.36865234375
1.2685546875,0.2373046875,0.8505859375,-107.84912109375,-15.869140625,-293.02978515625
1.29833984375,0.3818359375,0.9345703125,-109.06982421875,-17.08984375,-304.26025390625
1.275390625,0.197265625,0.71484375,-126.40380859375,-18.24951171875,-297.8515625
1.109375,0.3095703125,0.892578125,-127.8076171875,-18.5546875,-277.52685546875
1.27197265625,0.28515625,0.8896484375,-129.7607421875,-18.37158203125,-286.62109375
1.26123046875,0.28125,0.70458984375,-131.04248046875,-18.4326171875,-281.8603515625
1.099609375,0.27490234375,0.7060546875,-132.2021484375,-17.9443359375,-261.53564453125
1.25146484375,0.1171875,0.71337890625,-118.1640625,-17.333984375,-270.3857421875
1.265625,0.09912109375,0.787109375,-119.20166015625,-17.2119140625,-265.7470703125
1.2607421875,0.06689453125,0.7724609375,-120.849609375,-16.66259765625,-243.0419921875
1.28955078125,0.1767578125,0.77783203125,-121.826171875,-16.66259765625,-254.2724609375
1.29345703125,0.1650390625,0.7568359375,-122.6806640625,-16.6015625,-234.19189453125
1.29248046875,0.1484375,0.5966796875,-123.779296875,-16.845703125,-227.783203125
1.19189453125,0.13916015625,0.59716796875,-124.45068359375,-17.39501953125,-239.2578125
1.1982421875,0.1318359375,0.5908203125,-124.93896484375,-18.37158203125,-217.59033203125
1.20068359375,0.13134765625,0.5712890625,-140.869140625,-18.798828125,-213.8671875
1.20703125,0.1318359375,0.58349609375,-140.80810546875,-20.08056640625,-223.9990234375
1.201171875,-0.00830078125,0.5830078125,-124.81689453125,-21.1181640625,-220.3369140625
1.20458984375,-0.02978515625,0.57421875,-124.45068359375,-21.78955078125,-201.47705078125
1.19287109375,-0.05712890625,0.60107421875,-123.4130859375,-23.13232421875,-196.47216796875
1.29736328125,0.04541015625,0.6220703125,-122.4365234375,-8.544921875,-208.67919921875
1.26513671875,0.01708984375,0.767578125,-120.54443359375,-9.27734375,-203.43017578125
1.10302734375,-0.13134765625,0.7802734375,-119.07958984375,-9.33837890625,-184.326171875
1.0771484375,-0.138671875,0.78564453125,-117.431640625,-9.82666015625,-180.6640625
1.14599609375,-0.1533203125,0.75,-131.28662109375,-10.009765625,-190.24658203125
1.1357421875,-0.16552734375,0.60400390625,-129.7607421875,-10.3759765625,-170.2880859375
1.17578125,-0.177734375,0.59130859375,-127.5634765625,-11.8408203125,-179.38232421875
1.177734375,-0.18505859375,0.6640625,-126.46484375,-13.36669921875,-174.8046875
1.1865234375,-0.06982421875,0.49658203125,-125.244140625,-31.982421875,-152.587890625
1.06884765625,-0.0791015625,0.4912109375,-108.88671875,-34.24072265625,-163.87939453125
1.06689453125,-0.07470703125,0.47509765625,-108.3984375,-36.7431640625,-159.1796875
1.08056640625,-0.0703125,0.44677734375,-107.36083984375,-24.90234375,-136.77978515625
1.08203125,-0.07666015625,0.4384765625,-106.99462890625,-27.34375,-148.01025390625
1.0888671875,-0.09423828125,0.5498046875,-106.50634765625,-31.1279296875,-140.869140625
1.10546875,-0.10205078125,0.53271484375,-106.0791015625,-49.01123046875,-120.42236328125
1.1142578125,-0.11181640625,0.5283203125,-105.5908203125,-51.3916015625,-131.591796875
1.10888671875,-0.25390625,0.51708984375,-105.04150390625,-54.13818359375,-109.130859375
1.11181640625,-0.26220703125,0.51904296875,-104.98046875,-40.46630859375,-104.67529296875
1.11962890625,-0.26708984375,0.50634765625,-104.18701171875,-42.90771484375,-113.58642578125
1.11669921875,-0.2607421875,0.50439453125,-103.515625,-44.0673828125,-93.3837890625
1.11376953125,-0.2705078125,0.3583984375,-102.9052734375,-45.34912109375,-86.85302734375
1.1220703125,-0.27685546875,0.34521484375,-102.35595703125,-46.2646484375,-98.0224609375
1.119140625,-0.27392578125,0.33447265625,-101.74560546875,-46.56982421875,-77.94189453125
1.10595703125,-0.259765625,0.3173828125,-116.63818359375,-62.68310546875,-71.77734375
1.10205078125,-0.25390625,0.421875,-116.2109375,-62.6220703125,-83.1298828125
1.083984375,-0.11181640625,0.4033203125,-115.66162109375,-46.7529296875,-61.46240234375
1.06591796875,-0.095703125,0.39697265625,-115.1123046875,-62.56103515625,-57.2509765625
1.06396484375,-0.08251953125,0.37548828125,-114.6240234375,-46.44775390625,-69.091796875
1.17724609375,-0.0654296875,0.23388671875,-113.83056640625,-62.56103515625,-63.04931640625
1.16015625,-0.17822265625,0.22998046875,-113.58642578125,-63.04931640625,-43.701171875
0.99609375,-0.181640625,0.2392578125,-112.548828125,-64.02587890625,-53.8330078125
0.9853515625,-0.18701171875,0.2373046875,-111.75537109375,-65.185546875,-50.23193359375
0.96044921875,-0.0810546875,0.23046875,-110.4736328125,-66.7724609375,-29.11376953125
1.0595703125,-0.0986328125,0.2412109375,-109.55810546875,-68.359375,-25.390625
1.044921875,-0.1142578125,0.2421875,-92.95654296875,-69.580078125,-37.4755859375
1.017578125,-0.26025390625,0.22119140625,-91.4306640625,-56.640625,-32.04345703125
1.0009765625,-0.26611328125,0.21337890625,-90.4541015625,-58.53271484375,-13.00048828125
0.86376953125,-0.26708984375,0.2041015625,-88.80615234375,-61.4013671875,-23.0712890625
0.85009765625,-0.26513671875,0.19287109375,-87.95166015625,-78.857421875,-19.71435546875
0.837890625,-0.26171875,0.30517578125,-87.0361328125,-80.810546875,-16.357421875
0.82763671875,-0.25830078125,0.28955078125,-101.50146484375,-83.740234375,4.57763671875
0.8232421875,-0.263671875,0.28173828125,-100.52490234375,-85.44921875,-7.38525390625
0.81689453125,-0.267578125,0.2724609375,-99.4873046875,-71.77734375,-2.50244140625
0.935546875,-0.27001953125,0.2685546875,-98.81591796875,-73.18115234375,16.54052734375
0.9306640625,-0.29052734375,0.27392578125,-97.71728515625,-74.15771484375,21.240234375
0.8173828125,-0.28369140625,0.27880859375,-96.86279296875,-74.5849609375,8.72802734375
0.818359375,-0.1240234375,0.1181640625,-96.13037109375,-75.1953125,11.41357421875
0.912109375,-0.255859375,0.087890625,-95.0927734375,-76.11083984375,15.44189453125
0.91552734375,-0.27197265625,0.2548828125,-94.3603515625,-76.171875,33.8134765625
0.923828125,-0.2822265625,0.10498046875,-78.06396484375,-76.47705078125,37.7197265625
0.904296875,-0.27294921875,0.06689453125,-77.45361328125,-76.904296875,24.2919921875
0.8955078125,-0.26708984375,0.06884765625,-76.84326171875,-77.20947265625,26.67236328125
0.74658203125,-0.28173828125,0.0712890625,-75.98876953125,-78.125,29.60205078125
0.744140625,-0.263671875,0.06982421875,-75.62255859375,-94.54345703125,47.18017578125
0.740234375,-0.11572265625,0.1640625,-75.13427734375,-95.5810546875,49.6826171875
0.70263671875,-0.2509765625,0.14892578125,-74.15771484375,-96.37451171875,51.45263671875
0.7978515625,-0.25634765625,0.171875,-73.6083984375,-97.35107421875,54.0771484375
0.7939453125,-0.26953125,0.130859375,-73.30322265625,-98.0224609375,40.1611328125
0.78955078125,-0.27734375,-0.0048828125,-72.75390625,-98.81591796875,41.44287109375
0.7685546875,-0.26953125,0.13134765625,-72.32666015625,-100.09765625,43.76220703125
0.75146484375,-0.27783203125,-0.0146484375,-72.021484375,-101.13525390625,44.73876953125
0.6015625,-0.27880859375,-0.01708984375,-71.35009765625,-87.21923828125,62.56103515625
0.58837890625,-0.27783203125,-0.01513671875,-71.1669921875,-88.43994140625,63.90380859375
0.58544921875,-0.27294921875,-0.02294921875,-70.73974609375,-89.41650390625,65.0634765625
0.5625,-0.279296875,-0.03564453125,-85.693359375,-91.1865234375,66.7724609375
0.67578125,-0.27294921875,-0.03564453125,-85.3271484375,-92.041015625,67.81005859375
0.67041015625,-0.27392578125,-0.04345703125,-84.65576171875,-93.32275390625,69.51904296875
0.66455078125,-0.2763671875,-0.04052734375,-84.28955078125,-109.619140625,54.8095703125
0.6416015625,-0.279296875,-0.0244140625,-83.740234375,-110.29052734375,56.396484375
0.63623046875,-0.2861328125,-0.0263671875,-83.06884765625,-110.53466796875,57.12890625
0.62646484375,-0.2998046875,-0.029296875,-82.275390625,-110.9619140625,58.4716796875
0.4990234375,-0.3115234375,-0.02734375,-81.4208984375,-110.65673828125,59.814453125
0.6279296875,-0.1982421875,-0.0361328125,-80.810546875,-110.29052734375,60.791015625
0.62841796875,-0.21240234375,-0.02783203125,-79.65087890625,-93.75,62.255859375
0.62744140625,-0.21728515625,-0.02294921875,-78.857421875,-92.95654296875,78.67431640625
0.6259765625,-0.22119140625,-0.029296875,-62.31689453125,-92.10205078125,79.40673828125
0.626953125,-0.23583984375,-0.01611328125,-60.72998046875,-90.4541015625,80.4443359375
0.498046875,-0.37548828125,-0.0078125,-59.87548828125,-89.05029296875,81.0546875
0.49462890625,-0.3984375,-0.00146484375,-58.349609375,-86.73095703125,81.97021484375
0.49267578125,-0.4150390625,0.1318359375,-57.06787109375,-100.5859375,82.70263671875
0.48779296875,-0.31884765625,0.14208984375,-55.2978515625,-98.14453125,83.80126953125
0.482421875,-0.333984375,0.14501953125,-69.82421875,-96.5576171875,84.3505859375
0.48046875,-0.34912109375,0.14697265625,-68.42041015625,-94.7265625,84.9609375
0.47607421875,-0.35986328125,0.1396484375,-66.58935546875,-76.66015625,85.5712890625
0.47216796875,-0.3662109375,0.13427734375,-65.185546875,-75.37841796875,70.4345703125
0.46435546875,-0.36767578125,0.125,-63.41552734375,-73.486328125,71.10595703125
0.46337890625,-0.3671875,-0.00634765625,-46.56982421875,-72.509765625,71.47216796875
0.45751953125,-0.36962890625,-0.01513671875,-45.47119140625,-71.6552734375,71.83837890625
0.44970703125,-0.36572265625,-0.02099609375,-43.88427734375,-70.6787109375,72.57080078125
0.45166015625,-0.3720703125,-0.0283203125,-42.78564453125,-70.37353515625,73.1201171875
0.5576171875,-0.5126953125,-0.03466796875,-41.6259765625,-85.44921875,73.486328125
0.5576171875,-0.5234375,-0.04541015625,-40.52734375,-85.3271484375,73.91357421875
0.5439453125,-0.53857421875,-0.04248046875,-39.55078125,-85.205078125,74.40185546875
0.5380859375,-0.54833984375,-0.04833984375,-54.0771484375,-85.26611328125,74.76806640625
0.5322265625,-0.56103515625,-0.052734375,-53.22265625,-85.26611328125,75.37841796875
0.5263671875,-0.4541015625,-0.04736328125,-52.001953125,-85.5712890625,76.0498046875
0.51708984375,-0.4638671875,-0.04150390625,-51.08642578125,-85.63232421875,76.47705078125
0.52197265625,-0.47998046875,-0.0400390625,-49.8046875,-85.38818359375,76.96533203125
0.52197265625,-0.49462890625,-0.0458984375,-48.76708984375,-85.38818359375,77.392578125
0.51708984375,-0.63818359375,-0.0400390625,-47.91259765625,-85.205078125,77.69775390625
0.50048828125,-0.669921875,-0.02880859375,-30.6396484375,-85.38818359375,94.05517578125
0.37158203125,-0.6865234375,-0.02978515625,-29.47998046875,-85.205078125,94.482421875
0.3583984375,-0.57861328125,-0.033203125,-28.076171875,-85.205078125,94.970703125
0.3525390625,-0.58642578125,-0.03173828125,-26.85546875,-85.205078125,95.458984375
0.341796875,-0.59619140625,-0.03662109375,-25.390625,-85.3271484375,96.25244140625
0.33251953125,-0.60400390625,-0.037109375,-24.2919921875,-85.26611328125,96.8017578125
0.31787109375,-0.6123046875,-0.02978515625,-38.6962890625,-85.3271484375,97.16796875
0.4228515625,-0.6201171875,-0.02392578125,-37.29248046875,-85.44921875,98.08349609375
0.4150390625,-0.7578125,-0.01513671875,-36.1328125,-85.51025390625,98.388671875
0.39501953125,-0.77587890625,-0.00146484375,-34.5458984375,-85.44921875,99.42626953125
0.38916015625,-0.79541015625,0.126953125,-33.02001953125,-85.51025390625,100.15869140625
0.3818359375,-0.80908203125,0.134765625,-31.73828125,-85.63232421875,100.76904296875
0.376953125,-0.69921875,0.14501953125,-14.16015625,-85.9375,86.3037109375
0.24560546875,-0.716796875,0.16259765625,-12.6953125,-70.556640625,86.85302734375
0.236328125,-0.74462890625,0.1552734375,-10.6201171875,-70.98388671875,88.07373046875
0.24658203125,-0.74755859375,0.15087890625,-9.21630859375,-71.1669921875,88.5009765625
0.244140625,-0.88330078125,0.162109375,-22.64404296875,-71.4111328125,89.599609375
0.23681640625,-0.8876953125,0.15576171875,-21.54541015625,-71.96044921875,90.02685546875
0.23486328125,-0.8916015625,0.15576171875,-19.95849609375,-72.44873046875,90.33203125
0.22900390625,-0.8974609375,0.150390625,-17.63916015625,-72.93701171875,91.30859375
0.22509765625,-0.896484375,0.146484375,-16.357421875,-73.486328125,91.61376953125
0.220703125,-0.89794921875,0.13525390625,1.3427734375,-74.27978515625,92.1630859375
0.22021484375,-0.8994140625,0.12744140625,2.5634765625,-74.64599609375,92.4072265625
0.21923828125,-0.89794921875,0.12548828125,3.662109375,-75.3173828125,92.71240234375
0.21240234375,-0.896484375,-0.0087890625,5.2490234375,-76.35498046875,93.26171875
0.21142578125,-0.8916015625,-0.02001953125,6.40869140625,-76.904296875,93.3837890625
0.2021484375,-0.888671875,-0.0283203125,-7.568359375,-93.81103515625,93.505859375
0.2021484375,-0.884765625,-0.03173828125,-6.65283203125,-94.66552734375,93.68896484375
0.1884765625,-0.88525390625,-0.041015625,-5.31005859375,-95.5810546875,109.4970703125
0.30908203125,-0.888671875,-0.0400390625,-4.5166015625,-96.5576171875,109.86328125
0.30712890625,-0.888671875,-0.052734375,-3.41796875,-97.2900390625,109.9853515625
0.29443359375,-0.884765625,-0.05615234375,-2.44140625,-98.08349609375,110.2294921875
0.29443359375,-0.8876953125,0.0576171875,-1.708984375,-98.57177734375,110.41259765625
0.28564453125,-0.88916015625,0.0498046875,-0.54931640625,-99.79248046875,110.9619140625
0.2822265625,-0.89501953125,0.03662109375,15.80810546875,-100.28076171875,111.14501953125
0.2841796875,-0.9013671875,0.03125,16.29638671875,-100.4638671875,111.02294921875
0.27685546875,-0.921875,0.03759765625,17.2119140625,-101.1962890625,111.51123046875
0.275390625,-0.93603515625,0.03369140625,17.7001953125,-101.37939453125,111.572265625
0.26611328125,-0.83251953125,0.0205078125,18.6767578125,-86.0595703125,111.9384765625
0.26513671875,-0.84033203125,0.021484375,19.287109375,-86.12060546875,112.12158203125
0.2607421875,-0.8583984375,0.0224609375,19.83642578125,-86.12060546875,112.3046875
0.2587890625,-0.8671875,0.03466796875,20.56884765625,-101.50146484375,112.36572265625
0.2529296875,-1.0078125,0.04052734375,21.240234375,-101.25732421875,112.48779296875
0.25830078125,-1.02880859375,0.0302734375,22.216796875,-100.2197265625,112.73193359375
0.263671875,-1.03857421875,0.033203125,22.705078125,-99.7314453125,112.97607421875
0.2568359375,-1.06201171875,0.03271484375,8.36181640625,-98.57177734375,112.97607421875
0.2626953125,-0.9482421875,0.0283203125,8.7890625,-97.412109375,112.85400390625
0.26220703125,-0.9541015625,0.0224609375,9.1552734375,-96.49658203125,112.73193359375
0.27197265625,-0.96484375,0.01708984375,10.498046875,-95.15380859375,112.6708984375
0.271484375,-0.9677734375,0.0166015625,10.80322265625,-93.81103515625,112.48779296875
0.27490234375,-0.96728515625,0.0166015625,11.65771484375,-76.66015625,112.1826171875
0.27294921875,-0.96435546875,0.01708984375,12.14599609375,-75.50048828125,111.9384765625
0.2666015625,-0.962890625,0.0078125,13.0615234375,-74.0966796875,111.38916015625
0.27099609375,-0.9658203125,0.00244140625,13.61083984375,-73.05908203125,110.9619140625
0.26708984375,-0.9638671875,-0.12646484375,14.09912109375,-72.1435546875,110.595703125
0.255859375,-0.9580078125,-0.1298828125,14.892578125,-70.6787109375,109.80224609375
0.2509765625,-0.95751953125,-0.13427734375,15.44189453125,-85.44921875,109.43603515625
0.11474609375,-0.9599609375,-0.14208984375,31.67724609375,-84.41162109375,93.017578125
0.09619140625,-0.96923828125,-0.14697265625,32.04345703125,-83.43505859375,92.529296875
0.0947265625,-0.978515625,-0.1435546875,32.53173828125,-82.82470703125,92.1630859375
0.08349609375,-0.99560546875,-0.1455078125,33.0810546875,-81.787109375,91.49169921875
0.07177734375,-1.12939453125,-0.14599609375,33.75244140625,-80.87158203125,91.12548828125
0.06884765625,-1.138671875,-0.146484375,34.3017578125,-79.7119140625,90.6982421875
0.181640625,-1.1474609375,-0.14208984375,34.66796875,-78.91845703125,90.2099609375
0.1748046875,-1.1572265625,-0.14453125,35.2783203125,-62.07275390625,89.599609375
