accX,accY,accZ,gyrX,gyrY,gyrZ
-4.36376953125,8.3564453125,1.4541015625,1022.216796875,-115.66162109375,301.3916015625
-4.630859375,8.88720703125,1.56982421875,1048.33984375,-96.00830078125,302.18505859375
-4.5703125,9.1533203125,1.80712890625,1065.61279296875,-81.84814453125,302.79541015625
-4.79296875,9.47412109375,1.92578125,1075.0732421875,-45.166015625,302.978515625
-4.705078125,9.88330078125,2.0458984375,1091.796875,-30.57861328125,302.42919921875
-4.73779296875,10.13818359375,2.080078125,1108.0322265625,-31.55517578125,301.69677734375
-4.8212890625,10.5166015625,2.4091796875,1147.8271484375,4.150390625,299.31640625
-5.01123046875,10.7529296875,2.5,1163.75732421875,-0.6103515625,280.94482421875
-4.9482421875,11.13037109375,2.64794921875,1171.81396484375,10.31494140625,275.93994140625
-5.16455078125,11.42822265625,2.75830078125,1203.125,12.939453125,287.17041015625
-5.212890625,11.767578125,2.85888671875,1226.37939453125,8.4228515625,262.75634765625
-5.30517578125,11.8486328125,3.0244140625,1241.455078125,-0.244140625,270.56884765625
-5.29248046875,12.1591796875,2.95361328125,1257.01904296875,1.89208984375,246.2158203125
-5.1953125,12.40869140625,3.28662109375,1264.2822265625,-27.28271484375,229.43115234375
-5.27099609375,12.45263671875,3.22412109375,1279.60205078125,-68.66455078125,215.51513671875
-5.09130859375,12.7685546875,3.50439453125,1318.17626953125,-116.02783203125,205.56640625
-5.2919921875,3.55615234375,4.93798828125,1332.8857421875,-138.73291015625,169.3115234375
-8.7421875,-0.29931640625,15.685546875,1248.1689453125,-54.50439453125,178.466796875
-13.04443359375,13.1240234375,14.771484375,207.51953125,208.19091796875,156.06689453125
-14.1943359375,-1.66748046875,-3.71142578125,-1083.43505859375,-1202.57568359375,165.34423828125
13.59130859375,-1.9130859375,-5.79443359375,810.302734375,-13.36669921875,125.79345703125
11.56201171875,-0.2216796875,15.87451171875,1029.9072265625,315.00244140625,112.24365234375
-16.0,-8.13818359375,1.306640625,-426.69677734375,-1305.60302734375,28.3203125
-5.27490234375,6.72900390625,-16.0,510.07080078125,-622.802734375,-56.21337890625
15.87451171875,7.80322265625,-8.58056640625,580.13916015625,234.68017578125,-5.79833984375
-7.92578125,-1.26611328125,11.8896484375,389.2822265625,23.13232421875,51.3916015625
-16.0,-1.931640625,6.02734375,546.0205078125,38.4521484375,-48.095703125
7.5244140625,3.1240234375,4.93896484375,622.802734375,44.49462890625,-46.0205078125
2.52197265625,1.9931640625,4.63623046875,576.59912109375,41.1376953125,-33.26416015625
-7.5361328125,2.9755859375,-4.92138671875,704.4677734375,-20.263671875,-47.9736328125
-2.533203125,2.81201171875,1.68310546875,663.330078125,10.07080078125,-59.2041015625
-1.48291015625,2.1376953125,6.1953125,640.7470703125,-16.66259765625,-64.697265625
-4.63134765625,3.74169921875,-1.8447265625,715.087890625,-115.1123046875,-60.05859375
-3.8583984375,3.7900390625,-0.89111328125,685.4248046875,-124.3896484375,-81.84814453125
-3.56689453125,3.4609375,1.37744140625,687.19482421875,-190.12451171875,-81.84814453125
-3.3505859375,3.41845703125,1.037109375,706.298828125,-223.08349609375,-72.44873046875
-3.1240234375,3.06640625,0.51220703125,687.1337890625,-232.5439453125,-94.6044921875
-3.0859375,3.15576171875,0.8134765625,706.787109375,-270.81298828125,-89.35546875
-2.70263671875,3.0048828125,1.68896484375,705.01708984375,-259.3994140625,-113.6474609375
-2.5625,3.029296875,1.29052734375,709.04541015625,-271.484375,-127.86865234375
-2.36181640625,3.0146484375,1.3486328125,696.83837890625,-244.93408203125,-122.9248046875
-2.08935546875,2.837890625,2.001953125,699.5849609375,-227.9052734375,-134.765625
-1.8349609375,2.87158203125,2.1015625,721.00830078125,-210.44921875,-152.89306640625
-1.935546875,2.94384765625,1.9921875,725.89111328125,-170.83740234375,-165.83251953125
-1.900390625,3.11328125,2.20703125,716.552734375,-132.99560546875,-186.21826171875
-1.7275390625,3.380859375,2.400390625,735.2294921875,-125.91552734375,-199.70703125
-2.01513671875,3.625,2.3857421875,739.56298828125,-100.28076171875,-236.083984375
-2.06689453125,3.60546875,2.43359375,740.29541015625,-73.66943359375,-250.06103515625
-2.1884765625,3.71484375,2.3369140625,739.990234375,-84.16748046875,-248.47412109375
-2.4345703125,4.00439453125,2.4140625,737.73193359375,-70.80078125,-285.0341796875
-2.31787109375,4.14111328125,2.43408203125,718.505859375,-77.57568359375,-299.072265625
-2.509765625,4.28759765625,2.5439453125,725.9521484375,-91.24755859375,-305.35888671875
-2.5537109375,4.236328125,2.55615234375,719.3603515625,-103.57666015625,-320.49560546875
-2.44287109375,4.40478515625,2.5478515625,695.37353515625,-132.38525390625,-336.181640625
-2.54150390625,4.31591796875,2.4697265625,680.72509765625,-136.71875,-375.54931640625
-2.52978515625,4.32275390625,2.49462890625,669.43359375,-148.92578125,-391.29638671875
-2.5283203125,4.32861328125,2.67138671875,650.57373046875,-166.1376953125,-400.32958984375
-2.33349609375,4.3525390625,2.58837890625,636.8408203125,-191.10107421875,-416.748046875
-2.24951171875,4.5078125,2.76611328125,630.55419921875,-184.5703125,-456.54296875
-2.2216796875,4.53076171875,2.798828125,615.3564453125,-187.3779296875,-472.16796875
-2.20361328125,4.5322265625,2.8056640625,599.365234375,-203.4912109375,-487.36572265625
-2.11572265625,4.50390625,2.796875,559.26513671875,-184.63134765625,-493.5302734375
-2.0693359375,4.37060546875,2.80859375,542.90771484375,-180.23681640625,-522.76611328125
-1.9619140625,4.33740234375,2.7626953125,533.26416015625,-170.8984375,-526.30615234375
-2.01171875,4.39111328125,2.76416015625,516.54052734375,-179.26025390625,-553.77197265625
-1.81396484375,4.3017578125,2.78271484375,500.1220703125,-155.8837890625,-564.697265625
-1.734375,4.12939453125,2.7529296875,476.25732421875,-160.09521484375,-579.9560546875
-1.79443359375,4.01318359375,2.59423828125,460.8154296875,-137.39013671875,-573.486328125
-1.564453125,3.72802734375,2.66748046875,438.3544921875,-143.5546875,-586.12060546875
-1.63330078125,3.7548828125,2.48095703125,423.828125,-123.22998046875,-593.56689453125
-1.44677734375,3.49169921875,2.5615234375,387.20703125,-118.2861328125,-603.3935546875
-1.50830078125,3.525390625,2.525390625,373.779296875,-132.2021484375,-608.88671875
-1.43212890625,3.431640625,2.34423828125,375.79345703125,-130.859375,-629.5166015625
-1.20849609375,3.19091796875,2.24365234375,340.88134765625,-130.615234375,-620.361328125
-1.28173828125,3.1240234375,2.19482421875,343.93310546875,-131.16455078125,-623.53515625
-1.078125,3.15625,2.3056640625,309.87548828125,-132.50732421875,-642.9443359375
-0.966796875,2.95361328125,2.1201171875,313.3544921875,-117.98095703125,-644.95849609375
-1.02734375,2.85595703125,2.15478515625,301.33056640625,-119.5068359375,-646.42333984375
-0.8369140625,2.7177734375,1.9970703125,283.935546875,-121.4599609375,-648.01025390625
-0.89306640625,2.7734375,1.958984375,272.03369140625,-122.9248046875,-633.11767578125
-0.79296875,2.59130859375,1.85009765625,254.7607421875,-140.869140625,-633.30078125
-0.607421875,2.6845703125,1.8212890625,227.9052734375,-141.90673828125,-633.11767578125
-0.63134765625,2.64599609375,1.9169921875,211.0595703125,-142.63916015625,-647.88818359375
-0.5615234375,2.49365234375,1.8837890625,200.0732421875,-142.333984375,-647.39990234375
-0.36962890625,2.46728515625,1.7294921875,205.26123046875,-141.2353515625,-646.78955078125
-0.40478515625,2.44921875,1.71337890625,189.453125,-123.1689453125,-645.263671875
-0.2373046875,2.44287109375,1.69580078125,179.5654296875,-121.39892578125,-644.1650390625
-0.30224609375,2.439453125,1.7880859375,149.96337890625,-118.0419921875,-642.7001953125
-0.26318359375,2.5537109375,1.76171875,156.6162109375,-132.2021484375,-641.2353515625
-0.10986328125,2.54541015625,1.607421875,147.5830078125,-131.103515625,-623.96240234375
-0.18359375,2.369140625,1.58984375,119.0185546875,-131.04248046875,-621.39892578125
-0.14990234375,2.32470703125,1.56591796875,126.46484375,-131.65283203125,-619.5068359375
0.01513671875,2.39208984375,1.658203125,114.68505859375,-117.98095703125,-631.9580078125
0.04833984375,2.24169921875,1.638671875,91.12548828125,-119.81201171875,-629.5166015625
-0.0107421875,2.21826171875,1.46142578125,95.0927734375,-122.37548828125,-625.91552734375
0.15380859375,2.21142578125,1.55517578125,71.8994140625,-124.32861328125,-607.2998046875
0.18408203125,2.20556640625,1.53515625,79.77294921875,-141.78466796875,-604.43115234375
0.1201171875,2.197265625,1.37451171875,68.359375,-143.6767578125,-615.05126953125
0.291015625,2.31005859375,1.34130859375,45.166015625,-144.775390625,-611.38916015625
0.22119140625,2.29052734375,1.431640625,49.8046875,-145.8740234375,-590.087890625
0.24951171875,2.2744140625,1.404296875,26.79443359375,-145.93505859375,-601.50146484375
0.4287109375,2.1181640625,1.22802734375,35.33935546875,-145.99609375,-596.923828125
0.5126953125,2.1845703125,1.27001953125,8.97216796875,-145.99609375,-574.40185546875
0.5458984375,2.1357421875,1.10302734375,17.88330078125,-145.32470703125,-584.89990234375
0.62841796875,1.95361328125,1.1630859375,7.568359375,-144.1650390625,-561.46240234375
0.6728515625,2.04638671875,0.9970703125,1.03759765625,-143.1884765625,-555.7861328125
0.60986328125,1.87255859375,1.05810546875,-8.1787109375,-141.29638671875,-562.8662109375
0.7890625,1.83251953125,1.03173828125,-14.09912109375,-123.779296875,-541.44287109375
0.72265625,1.93359375,0.869140625,-35.400390625,-121.7041015625,-550.84228515625
0.900390625,1.91845703125,0.82421875,-28.076171875,-117.919921875,-526.30615234375
0.82177734375,1.8837890625,0.89794921875,-49.01123046875,-130.615234375,-535.64453125
1.02197265625,1.80322265625,0.70166015625,-41.015625,-126.28173828125,-510.92529296875
1.05322265625,1.75341796875,0.69580078125,-45.7763671875,-107.666015625,-519.95849609375
0.94677734375,1.60205078125,0.69287109375,-65.97900390625,-104.30908203125,-497.74169921875
0.97509765625,1.6005859375,0.80859375,-56.33544921875,-115.234375,-503.7841796875
0.98095703125,1.61962890625,0.78662109375,-60.05859375,-111.75537109375,-481.14013671875
1.15478515625,1.61767578125,0.751953125,-80.62744140625,-91.00341796875,-485.90087890625
1.0859375,1.595703125,0.587890625,-83.6181640625,-87.890625,-463.2568359375
1.28076171875,1.671875,0.478515625,-72.44873046875,-100.52490234375,-452.392578125
1.20458984375,1.63134765625,0.439453125,-75.62255859375,-99.42626953125,-460.63232421875
1.23193359375,1.4736328125,0.5576171875,-94.482421875,-98.6328125,-453.43017578125
1.3828125,1.55078125,0.533203125,-99.18212890625,-99.18212890625,-442.2607421875
1.4033203125,1.50439453125,0.51611328125,-86.3037109375,-100.09765625,-419.0673828125
1.43310546875,1.41064453125,0.50048828125,-90.14892578125,-86.97509765625,-423.15673828125
1.4365234375,1.2275390625,0.34619140625,-92.59033203125,-89.4775390625,-399.59716796875
1.3203125,1.298828125,0.32275390625,-110.3515625,-92.46826171875,-407.04345703125
1.31884765625,1.1103515625,0.42919921875,-113.8916015625,-113.28125,-394.8974609375
1.427734375,1.07080078125,0.4111328125,-115.966796875,-102.05078125,-370.849609375
1.4306640625,1.1416015625,0.38330078125,-103.271484375,-108.58154296875,-357.97119140625
1.43115234375,0.9892578125,0.2314453125,-104.98046875,-128.90625,-365.05126953125
1.4365234375,0.9482421875,0.20703125,-107.2998046875,-119.62890625,-336.3037109375
1.3173828125,1.04638671875,0.19873046875,-109.06982421875,-123.53515625,-327.63671875
1.3193359375,1.02978515625,0.1962890625,-125.8544921875,-142.7001953125,-334.53369140625
1.3271484375,0.8671875,0.20068359375,-127.685546875,-145.8740234375,-305.908203125
1.34326171875,0.82275390625,0.30126953125,-128.60107421875,-146.728515625,-313.04931640625
1.33447265625,0.90673828125,0.1220703125,-129.45556640625,-147.0947265625,-300.6591796875
1.33642578125,0.88818359375,0.099609375,-130.55419921875,-145.6298828125,-276.55029296875
1.3359375,0.88330078125,0.0849609375,-131.16455078125,-143.4326171875,-283.935546875
1.43310546875,0.8857421875,0.17431640625,-132.080078125,-123.10791015625,-271.484375
1.42919921875,0.88525390625,0.154296875,-132.4462890625,-119.2626953125,-247.9248046875
1.41357421875,0.748046875,0.12744140625,-117.67578125,-127.74658203125,-251.46484375
1.3828125,0.73681640625,-0.01318359375,-117.98095703125,-106.99462890625,-227.6611328125
1.380859375,0.7177734375,-0.03759765625,-118.46923828125,-114.31884765625,-215.6982421875
1.380859375,0.68896484375,-0.04345703125,-118.5302734375,-93.07861328125,-223.14453125
1.232421875,0.69091796875,-0.0546875,-118.46923828125,-87.40234375,-199.8291015625
1.193359375,0.78515625,0.05810546875,-118.0419921875,-94.970703125,-203.7353515625
1.20703125,0.755859375,0.0498046875,-117.67578125,-73.486328125,-180.2978515625
1.19775390625,0.61181640625,0.03515625,-132.4462890625,-82.21435546875,-168.8232421875
1.298828125,0.5966796875,0.021484375,-131.591796875,-62.43896484375,-176.7578125
1.30908203125,0.587890625,0.01904296875,-130.4931640625,-58.04443359375,-154.23583984375
1.1953125,0.5986328125,-0.166015625,-129.08935546875,-69.76318359375,-158.935546875
1.30712890625,0.66015625,-0.1796875,-128.173828125,-67.81005859375,-136.65771484375
1.1162109375,0.48486328125,-0.041015625,-125.91552734375,-65.673828125,-141.78466796875
1.10595703125,0.4443359375,0.02099609375,-108.82568359375,-64.697265625,-119.56787109375
1.2919921875,0.4560546875,-0.173828125,-106.01806640625,-63.3544921875,-125.48828125
1.30908203125,0.45166015625,-0.1259765625,-104.18701171875,-62.92724609375,-103.759765625
1.2705078125,0.5419921875,-0.15380859375,-102.35595703125,-63.04931640625,-113.037109375
1.111328125,0.35693359375,-0.072265625,-115.1123046875,-64.0869140625,-89.05029296875
1.095703125,0.33837890625,-0.1669921875,-113.09814453125,-64.8193359375,-98.81591796875
1.1484375,0.31982421875,-0.18212890625,-110.16845703125,-66.83349609375,-74.64599609375
1.1416015625,0.4306640625,-0.07568359375,-92.22412109375,-68.2373046875,-84.65576171875
1.15673828125,0.43701171875,-0.06787109375,-90.02685546875,-69.27490234375,-79.04052734375
1.14306640625,0.3203125,-0.09765625,-86.97509765625,-55.35888671875,-55.35888671875
1.134765625,0.4345703125,-0.1220703125,-100.4638671875,-56.57958984375,-66.0400390625
0.9921875,0.416015625,-0.0869140625,-97.412109375,-58.2275390625,-43.15185546875
0.9580078125,0.40576171875,-0.08203125,-95.3369140625,-59.14306640625,-53.955078125
0.9375,0.40283203125,-0.07080078125,-76.416015625,-60.1806640625,-47.119140625
1.04931640625,0.40673828125,-0.18408203125,-73.91357421875,-60.48583984375,-26.91650390625
0.86572265625,0.39990234375,-0.15771484375,-71.71630859375,-60.6689453125,-37.9638671875
0.951171875,0.43115234375,-0.1787109375,-83.6181640625,-60.05859375,-31.79931640625
0.97021484375,0.35498046875,-0.271484375,-81.60400390625,-59.14306640625,-12.20703125
0.86083984375,0.326171875,-0.1240234375,-78.55224609375,-58.10546875,-22.27783203125
1.041015625,0.4140625,-0.17822265625,-61.21826171875,-56.884765625,-18.98193359375
1.02978515625,0.4033203125,-0.10791015625,-59.75341796875,-55.84716796875,0.30517578125
0.93701171875,0.41015625,-0.25341796875,-56.5185546875,-69.76318359375,5.37109375
0.85107421875,0.42041015625,-0.0732421875,-54.74853515625,-68.115234375,-7.14111328125
0.83203125,0.4052734375,-0.25146484375,-67.81005859375,-65.0634765625,-2.50244140625
0.9306640625,0.38427734375,-0.259765625,-65.7958984375,-62.80517578125,16.11328125
0.83056640625,0.20947265625,-0.080078125,-62.8662109375,-43.0908203125,20.6298828125
0.92724609375,0.31201171875,-0.1123046875,-45.41015625,-40.283203125,23.25439453125
0.9072265625,0.302734375,-0.267578125,-43.5791015625,-52.67333984375,10.31494140625
0.92578125,0.28125,-0.119140625,-40.771484375,-47.54638671875,14.22119140625
0.91455078125,0.26611328125,-0.2529296875,-54.50439453125,-28.50341796875,32.28759765625
0.90185546875,0.11328125,-0.271484375,-52.001953125,-38.6962890625,35.64453125
0.9052734375,0.09375,-0.1240234375,-50.23193359375,-34.97314453125,38.02490234375
0.890625,0.0751953125,-0.12109375,-48.27880859375,-14.95361328125,24.35302734375
0.87548828125,0.1669921875,-0.25927734375,-29.9072265625,-9.27734375,27.40478515625
0.875,0.14794921875,-0.12255859375,-27.89306640625,-21.3623046875,29.1748046875
0.74951171875,0.1318359375,-0.25244140625,-25.08544921875,-16.6015625,47.42431640625
0.7236328125,-0.0205078125,-0.27197265625,-38.75732421875,1.89208984375,49.1943359375
0.69580078125,-0.02734375,-0.11376953125,-36.19384765625,5.615234375,51.33056640625
0.693359375,-0.03466796875,-0.1123046875,-34.1796875,7.50732421875,52.67333984375
0.80517578125,-0.0380859375,-0.259765625,-32.3486328125,-6.103515625,54.19921875
0.79150390625,0.05908203125,-0.12158203125,-13.97705078125,-4.39453125,40.83251953125
0.77783203125,0.0498046875,-0.103515625,-12.26806640625,-3.60107421875,41.9921875
0.62353515625,0.03759765625,-0.11767578125,-9.33837890625,-3.35693359375,43.9453125
0.623046875,0.02734375,-0.09912109375,-23.01025390625,-3.35693359375,44.7998046875
0.61572265625,0.01025390625,-0.07763671875,-21.1181640625,-3.662109375,46.44775390625
0.59423828125,-0.1494140625,-0.08642578125,-18.12744140625,-4.8828125,64.14794921875
0.58154296875,-0.1728515625,-0.0830078125,-16.2353515625,-5.9814453125,65.3076171875
0.572265625,-0.08447265625,-0.06591796875,2.50244140625,7.4462890625,67.19970703125
0.5703125,-0.10400390625,-0.0712890625,4.39453125,5.4931640625,68.66455078125
0.56787109375,-0.12353515625,-0.0751953125,7.26318359375,2.62451171875,54.87060546875
0.5625,-0.2646484375,-0.07373046875,-6.65283203125,0.30517578125,56.0302734375
0.6748046875,-0.2744140625,-0.0771484375,-4.82177734375,-17.7001953125,57.2509765625
0.67236328125,-0.27294921875,-0.08740234375,-2.3193359375,-21.91162109375,59.26513671875
0.666015625,-0.27587890625,-0.08740234375,-0.79345703125,-9.521484375,60.72998046875
0.66162109375,-0.2783203125,-0.07470703125,17.39501953125,-13.85498046875,62.31689453125
0.6572265625,-0.27734375,-0.06689453125,19.04296875,-32.65380859375,79.2236328125
0.65380859375,-0.271484375,-0.18359375,20.56884765625,-35.58349609375,80.6884765625
0.49658203125,-0.27294921875,-0.15625,23.25439453125,-24.169921875,82.33642578125
0.63037109375,-0.2646484375,-0.1611328125,9.033203125,-26.611328125,83.49609375
0.625,-0.08740234375,0.0087890625,11.71875,-29.47998046875,85.5712890625
0.4638671875,-0.0986328125,0.0498046875,13.7939453125,-30.70068359375,71.35009765625
0.6162109375,-0.2880859375,-0.07177734375,32.2265625,-46.9970703125,72.93701171875
0.76513671875,-0.31005859375,-0.1123046875,34.0576171875,-48.03466796875,73.79150390625
0.5625,-0.21142578125,-0.17041015625,35.5224609375,-49.13330078125,74.70703125
0.68359375,-0.3916015625,0.01953125,38.2080078125,-49.98779296875,75.8056640625
0.673828125,-0.42578125,0.0224609375,24.47509765625,-50.47607421875,76.904296875
0.63037109375,-0.3505859375,-0.0537109375,28.01513671875,-50.59814453125,94.42138671875
0.6708984375,-0.521484375,0.0478515625,30.09033203125,-50.29296875,95.64208984375
0.58837890625,-0.44775390625,0.0068359375,47.79052734375,-49.98779296875,96.61865234375
0.5869140625,-0.6318359375,-0.14794921875,50.9033203125,-49.98779296875,98.20556640625
0.58251953125,-0.67138671875,-0.1494140625,52.3681640625,-50.4150390625,98.876953125
0.59033203125,-0.587890625,-0.16943359375,39.306640625,-51.81884765625,100.341796875
0.58984375,-0.61474609375,-0.177734375,40.6494140625,-53.03955078125,101.01318359375
0.6064453125,-0.76513671875,-0.06982421875,42.3583984375,-39.97802734375,86.36474609375
0.60888671875,-0.78173828125,-0.08740234375,43.5791015625,-42.6025390625,87.0361328125
0.58837890625,-0.79150390625,-0.0927734375,44.3115234375,-45.41015625,87.646484375
0.56884765625,-0.80029296875,-0.09423828125,45.2880859375,-66.162109375,88.5009765625
0.67724609375,-0.80224609375,-0.09716796875,45.8984375,-70.068359375,88.9892578125
0.646484375,-0.80712890625,-0.083984375,62.68310546875,-60.546875,90.087890625
0.6357421875,-0.6884765625,-0.09130859375,63.29345703125,-80.38330078125,91.064453125
0.63037109375,-0.6953125,-0.10498046875,63.8427734375,-84.8388671875,91.6748046875
0.490234375,-0.69384765625,-0.1083984375,64.5751953125,-75.98876953125,93.07861328125
0.48291015625,-0.6884765625,-0.119140625,65.0634765625,-96.25244140625,109.619140625
0.484375,-0.79833984375,-0.1220703125,65.49072265625,-87.21923828125,110.90087890625
0.4853515625,-0.783203125,-0.12060546875,66.0400390625,-91.1865234375,111.81640625
0.4921875,-0.759765625,-0.251953125,66.58935546875,-112.85400390625,113.4033203125
0.630859375,-0.623046875,-0.25244140625,67.138671875,-116.0888671875,114.19677734375
0.6474609375,-0.62109375,-0.12451171875,67.626953125,-103.515625,115.05126953125
0.6767578125,-0.61328125,-0.12255859375,68.2373046875,-106.5673828125,115.90576171875
0.5751953125,-0.6162109375,-0.1171875,68.66455078125,-108.21533203125,116.39404296875
0.60693359375,-0.76025390625,-0.11474609375,69.4580078125,-125.18310546875,101.86767578125
0.75537109375,-0.76806640625,-0.11083984375,70.25146484375,-125.18310546875,102.23388671875
0.77197265625,-0.77734375,-0.10986328125,54.931640625,-109.0087890625,102.294921875
0.79638671875,-0.80126953125,-0.11083984375,56.396484375,-107.5439453125,102.96630859375
0.810546875,-0.6904296875,-0.11328125,57.0068359375,-105.89599609375,103.21044921875
0.6962890625,-0.712890625,-0.12060546875,58.10546875,-103.08837890625,103.271484375
0.7001953125,-0.7275390625,-0.12109375,58.7158203125,-116.63818359375,103.3935546875
0.68896484375,-0.87548828125,-0.2548828125,59.814453125,-113.76953125,103.515625
0.80859375,-0.88916015625,-0.259765625,60.36376953125,-111.87744140625,103.57666015625
0.79638671875,-0.90185546875,-0.26611328125,60.97412109375,-110.16845703125,103.82080078125
0.77099609375,-0.9072265625,-0.27392578125,61.95068359375,-92.529296875,104.1259765625
0.62158203125,-0.90478515625,-0.2822265625,62.255859375,-91.30859375,104.43115234375
0.58740234375,-0.912109375,-0.28564453125,78.79638671875,-90.087890625,105.28564453125
0.57666015625,-0.91259765625,-0.27490234375,79.345703125,-89.53857421875,105.77392578125
0.56494140625,-0.91552734375,-0.27294921875,79.58984375,-88.7451171875,106.26220703125
0.67041015625,-0.916015625,-0.2724609375,80.38330078125,-88.37890625,107.48291015625
0.66064453125,-0.9091796875,-0.26171875,80.74951171875,-88.37890625,108.2763671875
0.65185546875,-0.9013671875,-0.25830078125,81.72607421875,-87.7685546875,125.30517578125
0.64990234375,-0.89501953125,-0.25927734375,82.6416015625,-87.5244140625,126.28173828125
0.64892578125,-0.88330078125,-0.11376953125,83.6181640625,-86.85302734375,127.44140625
0.65673828125,-0.87646484375,-0.1083984375,84.53369140625,-86.24267578125,128.23486328125
0.6640625,-0.87744140625,-0.1015625,85.26611328125,-101.07421875,129.150390625
0.5654296875,-0.888671875,-0.10009765625,71.10595703125,-99.42626953125,130.37109375
0.57666015625,-0.90576171875,-0.1025390625,72.265625,-98.20556640625,130.9814453125
0.5869140625,-0.81396484375,-0.10888671875,73.3642578125,-96.19140625,131.7138671875
0.5908203125,-0.83740234375,-0.11181640625,74.462890625,-94.78759765625,132.26318359375
0.60009765625,-0.86328125,-0.12109375,75.50048828125,-77.63671875,132.75146484375
0.5986328125,-1.0244140625,-0.12109375,76.84326171875,-75.68359375,117.67578125
0.59228515625,-1.04345703125,-0.1181640625,77.45361328125,-74.3408203125,118.0419921875
0.58251953125,-0.9443359375,-0.12109375,94.42138671875,-72.998046875,118.5302734375
0.5703125,-0.962890625,-0.251953125,95.0927734375,-72.265625,118.896484375
0.67529296875,-0.9775390625,-0.25537109375,96.0693359375,-71.533203125,119.56787109375
0.654296875,-0.98974609375,-0.2568359375,96.98486328125,-71.59423828125,120.05615234375
0.6298828125,-0.9990234375,-0.259765625,97.65625,-71.83837890625,120.4833984375
0.466796875,-1.12890625,-0.26708984375,98.6328125,-72.998046875,121.52099609375
0.44873046875,-1.1318359375,-0.263671875,99.365234375,-73.73046875,122.00927734375
0.54541015625,-1.1298828125,-0.2578125,99.91455078125,-75.74462890625,122.98583984375
0.52734375,-1.0,-0.2568359375,100.5859375,-77.1484375,124.08447265625
0.51318359375,-1.12841796875,-0.25341796875,101.07421875,-94.29931640625,140.625
0.5087890625,-1.12841796875,-0.2509765625,86.36474609375,-96.86279296875,141.845703125
0.50537109375,-1.1279296875,-0.25048828125,87.0361328125,-98.388671875,142.88330078125
0.37158203125,-1.0,-0.1123046875,87.95166015625,-100.89111328125,143.73779296875
0.361328125,-1.12548828125,-0.0966796875,88.7451171875,-86.7919921875,144.775390625
0.35107421875,-1.12744140625,-0.0791015625,89.90478515625,-88.7451171875,145.8740234375
0.34375,-1.1298828125,-0.068359375,90.9423828125,-89.599609375,146.484375
0.35009765625,-1.1318359375,-0.18115234375,91.9189453125,-90.33203125,147.27783203125
0.35009765625,-1.1298828125,-0.17822265625,93.32275390625,-91.00341796875,148.0712890625
0.3544921875,-0.99951171875,-0.171875,110.16845703125,-91.552734375,133.11767578125
0.36083984375,-0.98681640625,-0.1640625,111.51123046875,-91.36962890625,133.85009765625
0.36669921875,-0.9892578125,-0.15966796875,112.48779296875,-91.4306640625,134.033203125
0.3701171875,-0.9970703125,-0.16259765625,113.58642578125,-91.6748046875,134.33837890625
0.50390625,-1.1396484375,-0.166015625,115.234375,-91.61376953125,134.521484375
0.5068359375,-1.15283203125,-0.1767578125,116.02783203125,-91.796875,134.521484375
0.50439453125,-1.1748046875,-0.068359375,101.6845703125,-92.10205078125,134.1552734375
0.3740234375,-1.18603515625,-0.07470703125,102.294921875,-92.6513671875,133.9111328125
0.36376953125,-1.07373046875,-0.0849609375,103.1494140625,-93.68896484375,133.60595703125
0.34716796875,-1.08203125,-0.08935546875,103.57666015625,-110.29052734375,133.4228515625
0.32177734375,-1.08935546875,-0.0986328125,103.94287109375,-111.572265625,133.056640625
0.41650390625,-1.09375,-0.111328125,104.248046875,-113.6474609375,148.37646484375
0.3955078125,-1.0966796875,-0.11376953125,104.43115234375,-115.41748046875,148.37646484375
0.23681640625,-1.09326171875,-0.1220703125,104.248046875,-101.9287109375,132.87353515625
0.21142578125,-1.09228515625,-0.25732421875,104.3701171875,-103.759765625,132.99560546875
0.30908203125,-1.09130859375,-0.25927734375,103.8818359375,-105.65185546875,133.11767578125
0.2724609375,-1.08056640625,-0.26953125,103.271484375,-108.45947265625,133.544921875
0.251953125,-1.072265625,-0.271484375,103.02734375,-126.03759765625,133.85009765625
0.08203125,-1.18359375,-0.2734375,102.47802734375,-129.150390625,134.8876953125
0.18408203125,-1.16943359375,-0.27392578125,102.11181640625,-130.859375,135.80322265625
0.1572265625,-1.15185546875,-0.26416015625,116.63818359375,-117.7978515625,136.8408203125
0.1474609375,-1.1318359375,-0.25927734375,116.2109375,-119.384765625,137.75634765625
0.13623046875,-0.98876953125,-0.25439453125,115.78369140625,-120.7275390625,138.7939453125
-0.00537109375,-0.96875,-0.1123046875,114.8681640625,-122.37548828125,140.07568359375
-0.0087890625,-0.96240234375,-0.10009765625,114.80712890625,-123.10791015625,156.92138671875
-0.0087890625,-0.94921875,-0.0791015625,114.501953125,-123.6572265625,158.3251953125
0.12890625,-0.94384765625,-0.0712890625,114.1357421875,-123.779296875,159.11865234375
0.150390625,-0.9443359375,-0.185546875,113.95263671875,-123.4130859375,159.85107421875
0.1787109375,-0.94384765625,-0.1708984375,114.013671875,-122.1923828125,160.94970703125
0.07470703125,-0.94580078125,-0.16259765625,114.07470703125,-121.2158203125,161.43798828125
0.119140625,-0.95849609375,-0.15625,114.19677734375,-119.5068359375,161.80419921875
0.267578125,-0.9697265625,-0.16015625,114.19677734375,-117.98095703125,162.04833984375
