accX,accY,accZ,gyrX,gyrY,gyrZ
-3.4775390625,11.5107421875,-4.94677734375,-911.92626953125,-118.408203125,-163.87939453125
-3.6708984375,11.701171875,-5.16845703125,-927.734375,-124.32861328125,-173.2177734375
-3.58740234375,12.14501953125,-5.21240234375,-943.05419921875,-148.4375,-165.8935546875
-3.908203125,12.646484375,-5.36669921875,-949.8291015625,-163.14697265625,-192.68798828125
-3.9365234375,12.8701171875,-5.49267578125,-964.599609375,-174.74365234375,-183.04443359375
-3.70166015625,13.3583984375,-6.0234375,-1003.11279296875,-191.2841796875,-206.298828125
-3.72412109375,13.5634765625,-6.087890625,-1018.5546875,-183.89892578125,-209.89990234375
-3.92041015625,13.935546875,-5.9697265625,-1033.69140625,-187.43896484375,-197.1435546875
-3.744140625,14.27099609375,-5.9111328125,-1039.55078125,-181.5185546875,-200.25634765625
-3.73681640625,14.51416015625,-5.86865234375,-1068.29833984375,-170.34912109375,-201.904296875
-3.748046875,14.7421875,-6.083984375,-1070.98388671875,-162.78076171875,-220.0927734375
-3.75341796875,15.05859375,-6.201171875,-1098.388671875,-144.34814453125,-222.0458984375
1.94140625,8.4306640625,-9.0634765625,-1115.3564453125,-116.455078125,-225.7080078125
0.1484375,-6.46435546875,-16.0,-939.14794921875,-210.26611328125,-130.7373046875
-5.048828125,14.560546875,7.2568359375,-228.3935546875,-945.98388671875,-80.01708984375
2.86962890625,7.267578125,-10.36865234375,-169.00634765625,-698.91357421875,-71.10595703125
5.17626953125,3.59423828125,13.5859375,-270.751953125,-877.3193359375,-58.53271484375
-3.78759765625,5.1923828125,3.45654296875,-365.53955078125,-562.07275390625,-57.80029296875
0.7490234375,5.43310546875,-15.68505859375,-392.51708984375,-442.9931640625,-77.63671875
-0.1982421875,5.7529296875,-5.57080078125,-357.72705078125,-319.3359375,-69.15283203125
2.5166015625,5.1494140625,6.875,-448.42529296875,-104.55322265625,-42.96875
2.802734375,4.07958984375,-8.7255859375,-531.3720703125,11.1083984375,-80.322265625
-2.65869140625,4.5087890625,-4.9541015625,-540.10009765625,149.47509765625,-70.86181640625
-1.85205078125,5.14404296875,3.4287109375,-614.74609375,241.51611328125,-109.619140625
3.203125,3.7373046875,-5.3642578125,-710.26611328125,339.9658203125,-133.72802734375
-0.26220703125,4.041015625,-5.54931640625,-711.9140625,412.65869140625,-172.05810546875
-2.98193359375,4.9921875,-0.44287109375,-743.22509765625,453.79638671875,-204.2236328125
2.23828125,4.58447265625,-3.8125,-833.0078125,479.4921875,-244.140625
0.421875,3.9716796875,-5.40087890625,-842.59033203125,497.98583984375,-288.63525390625
-1.96435546875,4.74755859375,-2.46484375,-894.04296875,520.69091796875,-346.435546875
0.89013671875,4.97314453125,-3.82373046875,-928.40576171875,518.9208984375,-371.03271484375
0.50634765625,4.88818359375,-5.001953125,-933.349609375,518.798828125,-404.541015625
-1.06787109375,5.22900390625,-3.322265625,-969.78759765625,498.47412109375,-474.609375
0.31884765625,5.75830078125,-4.05078125,-987.73193359375,496.76513671875,-496.826171875
0.39111328125,5.9638671875,-4.86279296875,-1000.91552734375,518.49365234375,-546.7529296875
-0.2939453125,6.451171875,-4.20166015625,-1004.0283203125,510.7421875,-596.8017578125
0.8896484375,7.30029296875,-4.76318359375,-993.83544921875,529.6630859375,-634.94873046875
0.9677734375,7.49560546875,-5.07421875,-1005.9814453125,563.04931640625,-667.724609375
0.51953125,8.0458984375,-4.74609375,-982.2998046875,571.35009765625,-701.2939453125
0.7255859375,8.36376953125,-4.79541015625,-967.22412109375,628.96728515625,-769.59228515625
1.4501953125,8.44384765625,-5.00830078125,-951.66015625,660.58349609375,-803.28369140625
0.74072265625,8.630859375,-4.74169921875,-919.61669921875,696.35009765625,-837.21923828125
0.55712890625,8.830078125,-4.89208984375,-911.43798828125,729.67529296875,-869.2626953125
0.837890625,9.08349609375,-4.931640625,-867.919921875,763.3056640625,-900.45166015625
0.75732421875,9.2861328125,-4.45361328125,-834.5947265625,834.28955078125,-959.28955078125
0.54541015625,9.072265625,-4.5126953125,-797.91259765625,855.95703125,-987.060546875
0.6767578125,8.8623046875,-4.44384765625,-737.12158203125,925.6591796875,-1010.25390625
0.50537109375,8.80126953125,-4.4228515625,-692.19970703125,958.55712890625,-1048.64501953125
0.07373046875,8.45263671875,-3.96484375,-605.04150390625,1002.86865234375,-1078.43017578125
-0.0166015625,8.4091796875,-4.181640625,-555.5419921875,1008.9111328125,-1095.0927734375
0.03466796875,8.09423828125,-4.12744140625,-519.775390625,1025.57373046875,-1093.505859375
-0.43798828125,7.72412109375,-3.87646484375,-441.10107421875,1040.22216796875,-1108.82568359375
-0.5927734375,7.64892578125,-3.62158203125,-372.86376953125,1054.62646484375,-1130.9814453125
-0.88916015625,7.2109375,-3.6552734375,-294.189453125,1028.74755859375,-1119.2626953125
-1.0732421875,7.16064453125,-3.3173828125,-242.5537109375,1012.87841796875,-1118.1640625
-1.2490234375,6.85595703125,-3.3798828125,-208.251953125,1005.615234375,-1130.859375
-1.42431640625,6.794921875,-3.2158203125,-120.54443359375,960.26611328125,-1106.0791015625
-1.49462890625,6.61474609375,-3.107421875,-75.25634765625,922.7294921875,-1113.34228515625
-1.76171875,6.75048828125,-2.97900390625,-13.48876953125,850.40283203125,-1099.30419921875
-1.58349609375,6.787109375,-3.18603515625,8.056640625,778.74755859375,-1072.57080078125
-1.7783203125,6.87744140625,-2.814453125,57.6171875,705.01708984375,-1055.35888671875
-1.7890625,6.8583984375,-2.912109375,101.318359375,641.41845703125,-1043.27392578125
-1.56689453125,6.9384765625,-2.86767578125,125.79345703125,558.7158203125,-1030.45654296875
-1.59375,7.1806640625,-2.736328125,157.04345703125,470.21484375,-1010.92529296875
-1.5908203125,7.287109375,-2.595703125,173.33984375,385.80322265625,-998.1689453125
-1.54833984375,7.42578125,-2.6201171875,191.10107421875,302.001953125,-979.18701171875
-1.50146484375,7.35009765625,-2.77685546875,184.6923828125,239.990234375,-966.9189453125
-1.544921875,7.51171875,-2.5830078125,207.3974609375,167.236328125,-969.90966796875
-1.244140625,7.55126953125,-2.35546875,197.69287109375,91.49169921875,-936.03515625
-1.12451171875,7.52734375,-2.37109375,199.27978515625,63.4765625,-939.27001953125
-1.12060546875,7.337890625,-2.5615234375,200.68359375,-4.638671875,-905.33447265625
-1.0693359375,7.421875,-2.3388671875,200.5615234375,-31.79931640625,-908.75244140625
-1.015625,7.23193359375,-2.30908203125,198.974609375,-62.6220703125,-874.93896484375
-0.91796875,7.20263671875,-2.2998046875,197.3876953125,-61.34033203125,-878.2958984375
-0.70361328125,7.20166015625,-2.22900390625,196.2890625,-70.37353515625,-866.5771484375
-0.68701171875,7.23974609375,-2.29296875,210.38818359375,-73.30322265625,-849.30419921875
-0.4990234375,7.208984375,-2.08837890625,209.9609375,-84.1064453125,-822.20458984375
-0.35888671875,7.263671875,-2.0966796875,209.5947265625,-69.64111328125,-804.99267578125
-0.22607421875,7.1669921875,-2.12451171875,210.63232421875,-40.283203125,-794.189453125
-0.2685546875,7.02880859375,-2.1806640625,196.83837890625,-38.63525390625,-798.88916015625
-0.08056640625,6.5654296875,-2.0625,200.68359375,-5.126953125,-781.67724609375
0.0068359375,6.33935546875,-2.0068359375,220.3369140625,36.19384765625,-770.32470703125
-0.0615234375,6.06591796875,-1.935546875,212.34130859375,62.19482421875,-752.8076171875
-0.044921875,5.95703125,-1.73583984375,218.505859375,90.2099609375,-740.72265625
0.068359375,5.8486328125,-1.724609375,229.3701171875,147.8271484375,-722.900390625
0.26318359375,5.9365234375,-1.79345703125,253.23486328125,175.72021484375,-710.38818359375
0.1005859375,5.9091796875,-1.62109375,246.826171875,203.125,-682.18994140625
0.09375,5.7265625,-1.564453125,261.5966796875,241.69921875,-678.28369140625
0.123046875,5.7900390625,-1.67529296875,288.0859375,249.08447265625,-649.10888671875
0.11865234375,5.68505859375,-1.55615234375,289.24560546875,278.38134765625,-644.47021484375
0.25341796875,5.490234375,-1.37451171875,316.5283203125,294.49462890625,-630.4931640625
0.27783203125,5.54150390625,-1.33203125,312.43896484375,307.92236328125,-616.2109375
0.11376953125,5.3955078125,-1.41943359375,345.64208984375,321.71630859375,-594.482421875
0.0732421875,5.306640625,-1.23193359375,342.1630859375,326.47705078125,-579.58984375
0.07666015625,5.1796875,-1.1220703125,359.31396484375,326.904296875,-541.07666015625
0.09326171875,4.99365234375,-1.1728515625,370.05615234375,322.75390625,-525.81787109375
0.15234375,5.01904296875,-1.134765625,385.43701171875,310.24169921875,-518.00537109375
0.138671875,4.82470703125,-0.9794921875,410.64453125,313.41552734375,-502.8076171875
0.13818359375,4.8935546875,-0.96484375,403.6865234375,297.8515625,-487.548828125
0.12548828125,4.79541015625,-1.0048828125,415.46630859375,268.98193359375,-448.974609375
0.13720703125,4.603515625,-0.82861328125,437.8662109375,230.5908203125,-434.6923828125
0.17822265625,4.6328125,-0.90087890625,430.908203125,207.51953125,-429.01611328125
0.1796875,4.47216796875,-0.740234375,435.85205078125,178.955078125,-399.658203125
0.1640625,4.4541015625,-0.68798828125,455.56640625,133.11767578125,-386.71875
0.1337890625,4.4755859375,-0.791015625,460.3271484375,101.07421875,-368.10302734375
0.09033203125,4.45458984375,-0.7724609375,447.021484375,68.66455078125,-356.0791015625
0.22705078125,4.54736328125,-0.4912109375,449.52392578125,20.08056640625,-339.7216796875
0.21630859375,4.51611328125,-0.43896484375,450.50048828125,-11.29150390625,-345.0927734375
0.421875,4.33056640625,-0.4990234375,451.2939453125,-55.35888671875,-330.6884765625
0.5185546875,4.4091796875,-0.48046875,451.11083984375,-98.0224609375,-306.2744140625
0.44140625,4.37890625,-0.37451171875,450.8056640625,-106.62841796875,-313.04931640625
0.6494140625,4.31103515625,-0.3466796875,448.974609375,-137.26806640625,-300.72021484375
0.59716796875,4.1240234375,-0.50927734375,447.57080078125,-153.9306640625,-277.4658203125
0.7861328125,4.1435546875,-0.33056640625,445.3125,-188.4765625,-281.55517578125
0.71826171875,3.953125,-0.4189453125,459.04541015625,-181.884765625,-258.30078125
0.92333984375,4.0078125,-0.4375,456.60400390625,-204.28466796875,-266.6015625
0.8603515625,3.92333984375,-0.42431640625,453.2470703125,-209.3505859375,-255.37109375
1.0029296875,3.73388671875,-0.3828125,434.9365234375,-210.5712890625,-232.23876953125
0.96728515625,3.75341796875,-0.37646484375,430.72509765625,-209.3505859375,-237.060546875
0.99072265625,3.671875,-0.2490234375,443.17626953125,-207.33642578125,-213.623046875
0.97119140625,3.54345703125,-0.20458984375,439.0869140625,-187.43896484375,-202.0263671875
0.99365234375,3.32568359375,-0.1923828125,420.47119140625,-184.63134765625,-209.8388671875
1.14306640625,3.39697265625,-0.2822265625,417.41943359375,-181.57958984375,-186.279296875
1.14306640625,3.2255859375,-0.279296875,428.64990234375,-193.7255859375,-190.24658203125
1.16796875,3.20947265625,-0.279296875,425.4150390625,-192.138671875,-166.93115234375
1.1689453125,3.2626953125,-0.125,404.72412109375,-190.49072265625,-155.1513671875
1.1708984375,3.08349609375,-0.09423828125,401.3671875,-189.8193359375,-163.0859375
1.0693359375,3.12548828125,-0.1220703125,413.6962890625,-189.75830078125,-139.70947265625
1.11669921875,2.96435546875,-0.119140625,408.38623046875,-188.90380859375,-144.34814453125
1.27685546875,2.93896484375,-0.09619140625,388.916015625,-188.29345703125,-121.09375
1.28173828125,2.8583984375,-0.08251953125,383.056640625,-169.86083984375,-125.42724609375
1.30126953125,2.90185546875,-0.06494140625,394.6533203125,-166.93115234375,-102.11181640625
1.23681640625,2.75537109375,0.013671875,373.1689453125,-176.33056640625,-90.576171875
1.2177734375,2.66748046875,0.03857421875,369.0185546875,-154.60205078125,-98.5107421875
1.220703125,2.455078125,-0.05517578125,380.859375,-163.02490234375,-74.89013671875
1.24755859375,2.3642578125,0.13037109375,375.48828125,-135.43701171875,-78.4912109375
1.22998046875,2.43701171875,0.15576171875,356.26220703125,-142.578125,-70.1904296875
1.20654296875,2.24560546875,0.16015625,366.51611328125,-129.57763671875,-42.1142578125
1.20849609375,2.19482421875,0.06982421875,363.22021484375,-105.89599609375,-49.49951171875
1.20947265625,2.271484375,0.07470703125,359.68017578125,-114.013671875,-25.57373046875
1.56103515625,2.06640625,-0.298828125,338.623046875,-89.29443359375,-13.12255859375
1.29833984375,2.15869140625,-0.02587890625,351.13525390625,-99.54833984375,-20.3857421875
1.2939453125,2.06005859375,0.30810546875,344.90966796875,-77.69775390625,7.26318359375
1.46435546875,1.84326171875,-0.31201171875,325.37841796875,-74.64599609375,-0.30517578125
1.2138671875,1.92333984375,-0.0068359375,322.3876953125,-71.83837890625,12.75634765625
1.28759765625,1.74755859375,0.291015625,333.740234375,-71.6552734375,36.19384765625
1.42724609375,1.78271484375,-0.0732421875,328.67431640625,-71.47216796875,28.1982421875
1.388671875,1.671875,-0.10546875,308.59375,-73.30322265625,40.22216796875
1.103515625,1.49951171875,0.27197265625,305.60302734375,-75.5615234375,63.65966796875
1.25732421875,1.529296875,0.05810546875,315.5517578125,-96.49658203125,58.89892578125
1.09912109375,1.3662109375,-0.166015625,312.92724609375,-86.0595703125,81.97021484375
1.12841796875,1.34130859375,0.06591796875,295.22705078125,-92.59033203125,73.486328125
1.0771484375,1.3876953125,0.16796875,290.4052734375,-103.57666015625,98.876953125
1.25146484375,1.21435546875,-0.13232421875,303.16162109375,-126.8310546875,89.35546875
1.068359375,1.193359375,0.1328125,299.9267578125,-121.88720703125,113.525390625
1.2099609375,1.2763671875,0.1572265625,296.9970703125,-143.9208984375,103.515625
1.90234375,1.291015625,-0.27001953125,277.34375,-136.41357421875,125.18310546875
1.42724609375,1.24462890625,-0.390625,274.84130859375,-139.404296875,130.55419921875
1.91748046875,1.32470703125,-0.38720703125,286.9873046875,-157.71484375,118.408203125
2.35498046875,1.21435546875,-0.3984375,281.73828125,-157.1044921875,123.9013671875
1.9912109375,1.28125,-0.52392578125,262.51220703125,-138.48876953125,143.73779296875
2.06982421875,1.240234375,-0.5625,272.88818359375,-146.484375,148.0712890625
2.322265625,1.19140625,-0.51220703125,269.04296875,-123.53515625,136.474609375
2.20703125,1.0869140625,-0.35888671875,249.57275390625,-130.55419921875,140.31982421875
2.03076171875,1.134765625,-0.32275390625,244.56787109375,-117.0654296875,160.33935546875
1.8603515625,0.99951171875,-0.34765625,256.65283203125,-92.83447265625,163.39111328125
1.68603515625,1.04443359375,-0.50048828125,251.46484375,-96.435546875,153.1982421875
1.5205078125,0.84375,-0.32275390625,232.36083984375,-75.25634765625,172.7294921875
1.3330078125,0.904296875,-0.318359375,228.94287109375,-71.83837890625,175.84228515625
1.09765625,0.7197265625,-0.3740234375,239.74609375,-85.75439453125,164.73388671875
1.06103515625,0.69580078125,-0.37158203125,237.12158203125,-70.98388671875,167.3583984375
0.8310546875,0.7998046875,-0.34912109375,217.22412109375,-73.6083984375,170.95947265625
0.89892578125,0.7646484375,-0.345703125,215.14892578125,-75.8056640625,188.5986328125
0.615234375,0.67919921875,-0.22314453125,212.34130859375,-94.23828125,190.73486328125
0.67626953125,0.578125,-0.39404296875,226.37939453125,-95.27587890625,191.58935546875
0.490234375,0.59765625,-0.4345703125,225.28076171875,-96.0693359375,192.5048828125
0.53271484375,0.60302734375,-0.4033203125,223.57177734375,-97.0458984375,193.4814453125
0.5068359375,0.58935546875,-0.43310546875,222.59521484375,-97.71728515625,193.7255859375
0.53173828125,0.57421875,-0.501953125,220.88623046875,-98.14453125,193.359375
0.54150390625,0.578125,-0.5224609375,219.6044921875,-97.900390625,192.626953125
0.44287109375,0.56640625,-0.54150390625,202.69775390625,-96.74072265625,191.95556640625
0.494140625,0.49365234375,-0.54150390625,200.50048828125,-77.33154296875,190.85693359375
0.62890625,0.521484375,-0.3623046875,199.0966796875,-72.3876953125,189.697265625
0.658203125,0.216796875,-0.38818359375,197.021484375,-61.70654296875,188.5986328125
0.56787109375,0.0947265625,-0.22998046875,195.49560546875,-67.19970703125,187.92724609375
0.5703125,-0.0615234375,-0.29931640625,208.984375,-48.2177734375,187.5
0.5791015625,-0.140625,-0.25537109375,207.51953125,-33.50830078125,187.80517578125
0.58837890625,-0.08447265625,-0.111328125,205.56640625,-18.12744140625,188.41552734375
0.59716796875,-0.21484375,-0.08154296875,186.21826171875,20.8740234375,189.94140625
0.57568359375,-0.33203125,-0.07666015625,183.7158203125,35.58349609375,191.10107421875
0.62548828125,-0.66357421875,-0.1708984375,194.76318359375,40.34423828125,194.03076171875
0.48828125,-0.6884765625,-0.1708984375,191.10107421875,67.9931640625,181.0302734375
0.4794921875,-0.83154296875,-0.1767578125,171.630859375,78.4912109375,183.59375
0.52783203125,-1.1806640625,-0.1484375,165.4052734375,76.11083984375,204.40673828125
0.35546875,-1.19775390625,-0.14111328125,176.513671875,99.12109375,208.19091796875
0.31396484375,-1.53271484375,-0.15087890625,153.1982421875,91.49169921875,199.3408203125
0.392578125,-1.67041015625,-0.13720703125,163.51318359375,110.90087890625,219.6044921875
0.2216796875,-1.74755859375,-0.12939453125,139.6484375,114.19677734375,211.3037109375
0.2021484375,-1.8671875,-0.14453125,133.9111328125,114.2578125,216.4306640625
0.2841796875,-1.9794921875,-0.1640625,143.5546875,113.09814453125,237.3046875
0.1201171875,-2.2734375,-0.1787109375,119.140625,109.4970703125,229.79736328125
0.1005859375,-2.23046875,-0.06689453125,128.7841796875,90.14892578125,250.91552734375
0.17529296875,-2.505859375,-0.2578125,104.1259765625,98.876953125,243.0419921875
0.1630859375,-2.47705078125,-0.28173828125,114.013671875,77.7587890625,247.74169921875
0.1416015625,-2.57275390625,-0.19091796875,92.28515625,72.44873046875,268.24951171875
0.05908203125,-2.7822265625,-0.427734375,99.609375,80.56640625,259.3994140625
-0.04052734375,-2.705078125,-0.3447265625,94.23828125,59.9365234375,263.18359375
0.0537109375,-2.8974609375,-0.51611328125,70.86181640625,69.4580078125,284.11865234375
-0.150390625,-2.92919921875,-0.46728515625,81.787109375,66.650390625,286.92626953125
-0.126953125,-2.84619140625,-0.66455078125,59.63134765625,63.3544921875,275.20751953125
-0.15478515625,-2.86181640625,-0.5712890625,55.84716796875,46.56982421875,277.52685546875
-0.07275390625,-2.8330078125,-0.61376953125,67.81005859375,46.32568359375,279.296875
-0.17431640625,-2.7900390625,-0.80029296875,62.98828125,62.80517578125,280.2734375
-0.17138671875,-2.68310546875,-0.71337890625,44.25048828125,64.75830078125,280.8837890625
-0.185546875,-2.43994140625,-0.87939453125,40.1611328125,69.51904296875,280.8837890625
-0.15869140625,-2.373046875,-0.91064453125,53.22265625,57.861328125,279.9072265625
-0.146484375,-2.4267578125,-0.83251953125,50.78125,78.91845703125,279.052734375
-0.15869140625,-2.3125,-1.0078125,47.36328125,73.42529296875,277.16064453125
-0.1435546875,-2.11181640625,-1.03125,29.35791015625,97.47314453125,275.45166015625
-0.13134765625,-2.13134765625,-1.0546875,25.81787109375,112.060546875,288.02490234375
-0.142578125,-2.06103515625,-1.03369140625,23.49853515625,107.421875,285.82763671875
-0.15869140625,-1.8505859375,-0.8701171875,36.1328125,141.6015625,281.73828125
-0.181640625,-1.9248046875,-0.8564453125,34.3017578125,139.0380859375,263.61083984375
-0.0771484375,-1.87548828125,-0.84033203125,32.40966796875,152.89306640625,261.04736328125
-0.25244140625,-1.80029296875,-0.8134765625,14.34326171875,189.63623046875,273.193359375
-0.28955078125,-1.76123046875,-0.81689453125,12.51220703125,203.61328125,270.69091796875
-0.2255859375,-1.578125,-0.8369140625,9.82666015625,223.08349609375,267.4560546875
-0.3818359375,-1.67236328125,-0.84423828125,7.99560546875,235.3515625,249.3896484375
-0.41162109375,-1.64892578125,-0.8564453125,21.42333984375,230.77392578125,247.802734375
-0.33056640625,-1.63330078125,-1.00048828125,18.24951171875,245.05615234375,244.93408203125
-0.35302734375,-1.62939453125,-1.00341796875,15.869140625,268.61572265625,243.34716796875
-0.5400390625,-1.63818359375,-1.00341796875,-2.99072265625,262.6953125,256.9580078125
-0.451171875,-1.638671875,-1.0029296875,-5.31005859375,283.203125,255.9814453125
-0.6318359375,-1.64208984375,-0.87109375,6.9580078125,288.51318359375,254.638671875
-0.65625,-1.49609375,-0.85498046875,4.7607421875,275.20751953125,254.0283203125
-0.681640625,-1.4677734375,-0.845703125,2.86865234375,276.7333984375,253.2958984375
-0.5703125,-1.4384765625,-0.83056640625,-16.17431640625,276.7333984375,252.50244140625
-0.57373046875,-1.5166015625,-0.93115234375,-17.88330078125,276.0009765625,252.01416015625
-0.60009765625,-1.32666015625,-0.91943359375,-20.56884765625,288.87939453125,251.220703125
-0.751953125,-1.40087890625,-0.90380859375,-22.0947265625,285.888671875,250.732421875
-0.765625,-1.2392578125,-0.896484375,-23.37646484375,282.470703125,250.3662109375
-0.7998046875,-1.31005859375,-0.74609375,-9.58251953125,260.55908203125,233.82568359375
-0.7001953125,-1.298828125,-0.72705078125,-10.80322265625,271.05712890625,233.2763671875
-0.71826171875,-1.28466796875,-0.80126953125,-12.02392578125,246.337890625,232.0556640625
-0.73046875,-1.2646484375,-0.76953125,-12.6953125,255.79833984375,231.201171875
-0.9033203125,-1.10888671875,-0.6015625,-12.939453125,230.04150390625,229.67529296875
-0.921875,-1.09130859375,-0.57177734375,-12.87841796875,238.6474609375,228.759765625
-0.935546875,-1.18603515625,-0.66845703125,-12.63427734375,216.30859375,227.47802734375
-0.83447265625,-1.126953125,-0.64501953125,-12.26806640625,221.49658203125,240.90576171875
-0.84375,-0.9619140625,-0.4931640625,-11.8408203125,198.974609375,239.31884765625
-0.84814453125,-1.02001953125,-0.45947265625,-10.55908203125,204.9560546875,236.63330078125
-0.8447265625,-0.865234375,-0.44873046875,-9.8876953125,183.4716796875,234.7412109375
-0.83935546875,-0.82275390625,-0.54736328125,-8.9111328125,193.42041015625,217.10205078125
-0.86181640625,-0.92822265625,-0.52978515625,-23.01025390625,169.921875,213.56201171875
-0.84033203125,-0.89599609375,-0.51318359375,-22.03369140625,165.22216796875,211.12060546875
-0.8505859375,-0.8759765625,-0.36083984375,-20.44677734375,175.10986328125,222.71728515625
-0.83984375,-0.7294921875,-0.3515625,-19.34814453125,156.18896484375,220.0927734375
-0.84228515625,-0.70849609375,-0.34814453125,-17.4560546875,152.40478515625,200.3173828125
-0.8466796875,-0.7021484375,-0.341796875,-16.2353515625,150.7568359375,197.6318359375
-0.833984375,-0.7021484375,-0.32666015625,0.6103515625,149.658203125,210.51025390625
-0.9365234375,-0.69970703125,-0.31787109375,1.953125,149.658203125,206.11572265625
-0.919921875,-0.81103515625,-0.4326171875,3.2958984375,150.32958984375,203.125
-0.8837890625,-0.79150390625,-0.4189453125,5.18798828125,153.25927734375,183.2275390625
-0.734375,-0.7587890625,-0.4208984375,6.2255859375,156.06689453125,180.17578125
-0.7080078125,-0.5986328125,-0.4189453125,7.50732421875,174.98779296875,192.7490234375
-0.77197265625,-0.66162109375,-0.4130859375,-6.77490234375,165.83251953125,187.744140625
-0.61083984375,-0.4853515625,-0.4169921875,-5.615234375,170.95947265625,169.12841796875
-0.677734375,-0.53173828125,-0.42333984375,-3.90625,179.6875,164.61181640625
-0.6533203125,-0.36083984375,-0.4365234375,-2.99072265625,186.46240234375,176.6357421875
-0.63427734375,-0.31396484375,-0.32421875,-1.708984375,196.533203125,172.05810546875
-0.49169921875,-0.40380859375,-0.33740234375,-0.79345703125,219.29931640625,153.62548828125
-0.49560546875,-0.38037109375,-0.33984375,-0.244140625,226.4404296875,150.57373046875
-0.48095703125,-0.23828125,-0.3525390625,16.41845703125,236.63330078125,161.865234375
-0.48388671875,-0.2314453125,-0.36181640625,16.7236328125,227.5390625,159.11865234375
-0.4892578125,-0.22119140625,-0.50927734375,17.51708984375,252.01416015625,139.95361328125
-0.5,-0.21875,-0.5234375,17.76123046875,257.01904296875,137.3291015625
-0.6328125,-0.21240234375,-0.53759765625,18.37158203125,246.27685546875,135.1318359375
-0.63037109375,-0.208984375,-0.5458984375,18.49365234375,268.310546875,147.52197265625
-0.63916015625,-0.220703125,-0.5400390625,18.24951171875,271.66748046875,145.20263671875
-0.6328125,-0.2255859375,-0.5615234375,18.4326171875,260.31494140625,142.15087890625
-0.65771484375,-0.2236328125,-0.4443359375,18.37158203125,262.63427734375,124.32861328125
-0.68603515625,-0.23583984375,-0.4462890625,18.12744140625,264.6484375,121.09375
-0.68212890625,-0.24755859375,-0.46435546875,18.06640625,265.380859375,119.140625
-0.5693359375,-0.3818359375,-0.4765625,17.822265625,281.55517578125,132.6904296875
-0.56591796875,-0.24755859375,-0.482421875,17.88330078125,281.25,129.5166015625
-0.57470703125,-0.39111328125,-0.6328125,17.7001953125,264.83154296875,127.50244140625
-0.56640625,-0.42138671875,-0.646484375,17.7001953125,263.3056640625,108.642578125
-0.67333984375,-0.31982421875,-0.65380859375,17.578125,261.8408203125,106.5673828125
-0.4951171875,-0.31396484375,-0.66015625,17.63916015625,259.8876953125,104.30908203125
-0.57421875,-0.3525390625,-0.6064453125,17.76123046875,273.37646484375,116.8212890625
-0.650390625,-0.36376953125,-0.591796875,17.9443359375,271.30126953125,114.80712890625
-0.6435546875,-0.517578125,-0.75830078125,17.9443359375,268.6767578125,111.38916015625
-0.66162109375,-0.541015625,-0.79052734375,18.24951171875,266.7236328125,93.6279296875
-0.6279296875,-0.44580078125,-0.8046875,18.49365234375,248.59619140625,90.33203125
-0.6396484375,-0.4697265625,-0.6982421875,18.6767578125,247.13134765625,88.2568359375
-0.63623046875,-0.47802734375,-0.7119140625,18.9208984375,245.91064453125,86.3037109375
-0.482421875,-0.4951171875,-0.72021484375,19.287109375,244.32373046875,98.69384765625
-0.482421875,-0.63427734375,-0.72802734375,19.53125,243.71337890625,96.37451171875
-0.43896484375,-0.626953125,-0.73046875,20.20263671875,243.2861328125,77.08740234375
-0.451171875,-0.49951171875,-0.74169921875,20.32470703125,243.5302734375,74.951171875
-0.45068359375,-0.49462890625,-0.8828125,20.751953125,244.07958984375,72.81494140625
-0.4521484375,-0.62890625,-0.90478515625,21.240234375,245.54443359375,84.716796875
-0.443359375,-0.4912109375,-0.9072265625,21.42333984375,247.0703125,82.6416015625
-0.44091796875,-0.4853515625,-0.912109375,21.91162109375,249.81689453125,79.4677734375
-0.4453125,-0.48046875,-0.92236328125,21.97265625,267.9443359375,61.4013671875
-0.4384765625,-0.48193359375,-0.935546875,22.5830078125,271.728515625,59.08203125
-0.560546875,-0.4833984375,-0.9375,22.94921875,259.09423828125,56.884765625
-0.4384765625,-0.48681640625,-0.81640625,23.193359375,262.3291015625,55.23681640625
-0.4521484375,-0.494140625,-0.82958984375,8.1787109375,283.14208984375,69.15283203125
-0.46337890625,-0.6279296875,-0.83544921875,8.48388671875,286.7431640625,67.81005859375
-0.486328125,-0.6611328125,-0.85498046875,8.85009765625,276.7333984375,66.34521484375
-0.48876953125,-0.68359375,-0.86474609375,9.21630859375,280.1513671875,65.85693359375
-0.49560546875,-0.57421875,-0.87353515625,9.27734375,299.37744140625,65.4296875
-0.640625,-0.61083984375,-1.021484375,9.46044921875,304.5654296875,64.88037109375
-0.6396484375,-0.62353515625,-1.0322265625,9.3994140625,291.9921875,64.8193359375
-0.65185546875,-0.77099609375,-1.046875,9.3994140625,296.56982421875,65.185546875
-0.650390625,-0.78759765625,-1.04443359375,9.1552734375,314.75830078125,65.5517578125
-0.64404296875,-0.70068359375,-0.94970703125,8.72802734375,318.115234375,66.10107421875
-0.638671875,-0.73095703125,-0.96875,8.4228515625,319.51904296875,66.7724609375
-0.63623046875,-0.9033203125,-0.98193359375,7.87353515625,304.931640625,67.56591796875
-0.642578125,-0.8671875,-1.171875,22.27783203125,304.8095703125,69.2138671875
-0.62646484375,-1.05908203125,-1.0771484375,21.78955078125,319.2138671875,70.25146484375
